rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3300.81	2191.63	834	1.#QNAN	0	0	0	4.1919e-007	2227.6	3300.81	3254.72
3298.83	2190.24	835	1.#QNAN	0	0.015	0	4.37503e-007	2248.01	3298.83	3252.83
3296.86	2188.84	836	1.#QNAN	0	0	0	4.40429e-007	2274.91	3296.86	3250.94
3294.88	2187.42	837	1.#QNAN	0	0.016	0	4.36766e-007	2257.1	3294.88	3249.04
3292.92	2186.02	838	1.#QNAN	0	0.016	0	4.37748e-007	2274.12	3292.92	3247.15
3290.97	2184.63	839	1.#QNAN	0	0	0	4.34137e-007	2255.65	3290.97	3245.28
3288.97	2183.22	840	1.#QNAN	0	0.015	0	4.30763e-007	2217.61	3288.97	3243.37
3287.05	2181.86	841	1.#QNAN	0	0	0	4.32813e-007	2245.69	3287.05	3241.52
3285.15	2180.5	842	1.#QNAN	0	0.016	0	4.29919e-007	2251.91	3285.15	3239.69
3283.21	2179.12	843	1.#QNAN	0	0	0	4.41621e-007	2227.91	3283.21	3237.84
3281.28	2177.74	844	1.#QNAN	0	0.015	0	4.35235e-007	2226.71	3281.28	3235.98
3279.37	2176.38	845	1.#QNAN	0	0.016	0	4.43025e-007	2256.23	3279.37	3234.14
3277.44	2174.97	846	1.#QNAN	0	0	0	4.58015e-007	2237.97	3277.44	3232.29
3275.51	2173.59	847	1.#QNAN	0	0.016	0	4.41077e-007	2227.16	3275.51	3230.44
3273.63	2172.24	848	1.#QNAN	0	0	0	4.37285e-007	2276.51	3273.63	3228.63
3271.74	2170.88	849	1.#QNAN	0	0.015	0	4.49475e-007	2248.99	3271.74	3226.82
3269.9	2169.53	850	1.#QNAN	0	0	0	4.35991e-007	2287.59	3269.9	3225.05
3268.01	2168.14	851	1.#QNAN	0	0.016	0	4.36091e-007	2265.23	3268.01	3223.23
3266.1	2166.79	852	1.#QNAN	0	0	0	4.57241e-007	2245.97	3266.1	3221.4
3264.23	2165.43	853	1.#QNAN	0	0.015	0	4.39936e-007	2256.98	3264.23	3219.6
3262.36	2164.1	854	1.#QNAN	0	0.016	0	4.36671e-007	2261.83	3262.36	3217.81
3260.45	2162.75	855	1.#QNAN	0	0	0	4.3328e-007	2230	3260.45	3215.97
3258.6	2161.43	856	1.#QNAN	0	0.016	0	4.53742e-007	2266.38	3258.6	3214.2
3256.78	2160.11	857	1.#QNAN	0	0	0	4.50172e-007	2287.49	3256.78	3212.44
3254.92	2158.78	858	1.#QNAN	0	0.015	0	4.40118e-007	2251.79	3254.92	3210.66
3253.15	2157.49	859	1.#QNAN	0	0	0	4.47722e-007	2299.2	3253.15	3208.96
3251.33	2156.17	860	1.#QNAN	0	0.016	0	4.37984e-007	2248.73	3251.33	3207.22
3249.55	2154.88	861	1.#QNAN	0	0.015	0	4.34367e-007	2280.17	3249.55	3205.51
3247.79	2153.58	862	1.#QNAN	0	0	0	4.41392e-007	2291.34	3247.79	3203.83
3246	2152.28	863	1.#QNAN	0	0.016	0	4.30336e-007	2243.33	3246	3202.11
3244.23	2150.99	864	1.#QNAN	0	0	0	4.46816e-007	2287.56	3244.23	3200.41
3242.45	2149.7	865	1.#QNAN	0	0.016	0	4.34119e-007	2284.82	3242.45	3198.7
3240.7	2148.43	866	1.#QNAN	0	0	0	4.38459e-007	2322.19	3240.7	3197.03
3238.91	2147.14	867	1.#QNAN	0	0.015	0	4.34805e-007	2314.06	3238.91	3195.31
3237.12	2145.87	868	1.#QNAN	0	0.016	0	4.43407e-007	2255.52	3237.12	3193.59
3235.36	2144.59	869	1.#QNAN	0	0	0	4.40684e-007	2260.65	3235.36	3191.91
3233.55	2143.3	870	1.#QNAN	0	0.015	0	4.51298e-007	2216.1	3233.55	3190.17
3231.76	2142.02	871	1.#QNAN	0	0	0	4.27405e-007	2240.39	3231.76	3188.45
3229.99	2140.74	872	1.#QNAN	0	0.016	0	4.29675e-007	2262.81	3229.99	3186.76
3228.24	2139.47	873	1.#QNAN	0	0	0	4.68743e-007	2253.73	3228.24	3185.07
3226.46	2138.2	874	1.#QNAN	0	0.016	0	4.35438e-007	2262.39	3226.46	3183.37
3224.73	2136.94	875	1.#QNAN	0	0.015	0	4.33939e-007	2295.64	3224.73	3181.71
3222.95	2135.68	876	1.#QNAN	0	0	0	4.41051e-007	2281.22	3222.95	3180
3221.19	2134.42	877	1.#QNAN	0	0.016	0	4.45199e-007	2238.83	3221.19	3178.3
3219.46	2133.15	878	1.#QNAN	0	0	0	4.25285e-007	2313.44	3219.46	3176.66
3217.68	2131.86	879	1.#QNAN	0	0.015	0	4.26901e-007	2189.62	3217.68	3174.94
3215.92	2130.6	880	1.#QNAN	0	0	0	4.54421e-007	2246.66	3215.92	3173.25
3214.18	2129.33	881	1.#QNAN	0	0.016	0	4.45809e-007	2250.88	3214.18	3171.58
3212.41	2128.06	882	1.#QNAN	0	0.016	0	4.40929e-007	2243.91	3212.41	3169.89
3210.66	2126.79	883	1.#QNAN	0	0	0	4.64001e-007	2241.36	3210.66	3168.21
3208.94	2125.55	884	1.#QNAN	0	0.015	0	4.52112e-007	2223.93	3208.94	3166.55
3207.21	2124.3	885	1.#QNAN	0	0	0	4.42635e-007	2224.43	3207.21	3164.89
3205.48	2123.05	886	1.#QNAN	0	0.016	0	4.36981e-007	2269.7	3205.48	3163.23
3203.72	2121.79	887	1.#QNAN	0	0	0	4.47501e-007	2229.31	3203.72	3161.54
3201.96	2120.53	888	1.#QNAN	0	0.015	0	4.32694e-007	2215.76	3201.96	3159.85
3200.2	2119.28	889	1.#QNAN	0	0.016	0	4.54299e-007	2230.75	3200.2	3158.16
3198.43	2118.01	890	1.#QNAN	0	0	0	4.43283e-007	2180.28	3198.43	3156.45
3196.66	2116.74	891	1.#QNAN	0	0.016	0	4.70168e-007	2195.98	3196.66	3154.75
3194.89	2115.47	892	1.#QNAN	0	0	0	4.61301e-007	2178.28	3194.89	3153.05
3193.16	2114.23	893	1.#QNAN	0	0.015	0	4.54744e-007	2214.26	3193.16	3151.39
3191.44	2112.98	894	1.#QNAN	0	0	0	4.41546e-007	2234.97	3191.44	3149.73
3189.74	2111.74	895	1.#QNAN	0	0.016	0	4.39907e-007	2234.63	3189.74	3148.09
3188.01	2110.51	896	1.#QNAN	0	0	0	4.57652e-007	2245.3	3188.01	3146.43
3186.3	2109.27	897	1.#QNAN	0	0.015	0	4.48952e-007	2220.52	3186.3	3144.8
3184.62	2108.05	898	1.#QNAN	0	0.016	0	4.38724e-007	2250.68	3184.62	3143.18
3182.94	2106.83	899	1.#QNAN	0	0	0	4.4012e-007	2256.1	3182.94	3141.57
3181.25	2105.61	900	1.#QNAN	0	0.016	0	4.40233e-007	2249.47	3181.25	3139.94
3179.58	2104.4	901	1.#QNAN	0	0	0	4.41857e-007	2264.42	3179.58	3138.34
3177.89	2103.2	902	1.#QNAN	0	0.015	0	4.37177e-007	2223.31	3177.89	3136.72
3176.18	2101.99	903	1.#QNAN	0	0	0	4.43842e-007	2225.96	3176.18	3135.08
3174.53	2100.81	904	1.#QNAN	0	0.016	0	4.56012e-007	2239.07	3174.53	3133.49
3172.86	2099.62	905	1.#QNAN	0	0.015	0	4.44721e-007	2254.93	3172.86	3131.89
3171.2	2098.44	906	1.#QNAN	0	0	0	4.64989e-007	2205.19	3171.2	3130.29
3169.57	2097.25	907	1.#QNAN	0	0.016	0	4.52344e-007	2246.23	3169.57	3128.73
3167.92	2096.08	908	1.#QNAN	0	0	0	4.59246e-007	2240.66	3167.92	3127.15
3166.28	2094.9	909	1.#QNAN	0	0.016	0	4.55791e-007	2229.62	3166.28	3125.57
3164.62	2093.71	910	1.#QNAN	0	0	0	4.55276e-007	2237.2	3164.62	3123.97
3163.02	2092.54	911	1.#QNAN	0	0.015	0	4.55728e-007	2270.27	3163.02	3122.44
3161.39	2091.39	912	1.#QNAN	0	0.016	0	4.47297e-007	2267.77	3161.39	3120.88
3159.78	2090.22	913	1.#QNAN	0	0	0	4.41123e-007	2243.57	3159.78	3119.34
3158.18	2089.06	914	1.#QNAN	0	0.015	0	4.44653e-007	2255.09	3158.18	3117.8
3156.55	2087.89	915	1.#QNAN	0	0	0	4.66142e-007	2213.89	3156.55	3116.23
3154.9	2086.72	916	1.#QNAN	0	0.016	0	4.40347e-007	2211.42	3154.9	3114.64
3153.27	2085.55	917	1.#QNAN	0	0	0	4.52442e-007	2219.59	3153.27	3113.08
3151.66	2084.4	918	1.#QNAN	0	0.016	0	4.51088e-007	2249.26	3151.66	3111.53
3150.06	2083.26	919	1.#QNAN	0	0.015	0	4.42358e-007	2251.18	3150.06	3110
3148.45	2082.09	920	1.#QNAN	0	0	0	4.6478e-007	2223.17	3148.45	3108.45
3146.83	2080.94	921	1.#QNAN	0	0.016	0	4.488e-007	2228.5	3146.83	3106.89
3145.22	2079.78	922	1.#QNAN	0	0	0	4.48472e-007	2221.54	3145.22	3105.34
3143.58	2078.61	923	1.#QNAN	0	0.015	0	4.57361e-007	2208.02	3143.58	3103.77
3141.92	2077.43	924	1.#QNAN	0	0	0	4.4642e-007	2202.77	3141.92	3102.18
3140.3	2076.27	925	1.#QNAN	0	0.016	0	4.598e-007	2192.6	3140.3	3100.61
3138.67	2075.11	926	1.#QNAN	0	0.016	1	4.54342e-007	2219.71	3138.67	3099.05
3137.08	2073.95	927	1.#QNAN	0	0	0	4.45809e-007	2221.27	3137.08	3097.52
3135.47	2072.81	928	1.#QNAN	0	0.015	0	4.37855e-007	2195.39	3135.47	3095.97
3133.87	2071.65	929	1.#QNAN	0	0	0	4.50306e-007	2210.72	3133.87	3094.43
3132.25	2070.49	930	1.#QNAN	0	0.016	0	4.60047e-007	2220.08	3132.25	3092.88
3130.69	2069.35	931	1.#QNAN	0	0	0	4.48112e-007	2247.16	3130.69	3091.38
3129.08	2068.18	932	1.#QNAN	0	0.015	0	4.4772e-007	2219.03	3129.08	3089.83
3127.51	2067.06	933	1.#QNAN	0	0	0	4.46855e-007	2275.98	3127.51	3088.33
3125.93	2065.89	934	1.#QNAN	0	0.016	0	4.72063e-007	2220.58	3125.93	3086.8
3124.34	2064.74	935	1.#QNAN	0	0.016	0	4.47562e-007	2205.55	3124.34	3085.28
3122.75	2063.59	936	1.#QNAN	0	0	0	4.40405e-007	2196.1	3122.75	3083.74
3121.16	2062.45	937	1.#QNAN	0	0.016	0	4.52201e-007	2235.69	3121.16	3082.22
3119.57	2061.31	938	1.#QNAN	0	0	0	4.51887e-007	2216.63	3119.57	3080.69
3118.02	2060.19	939	1.#QNAN	0	0.016	0	4.50082e-007	2203.64	3118.02	3079.2
3116.45	2059.08	940	1.#QNAN	0	0	0	4.57825e-007	2224.34	3116.45	3077.69
3114.88	2057.97	941	1.#QNAN	0	0.015	0	4.48119e-007	2222.07	3114.88	3076.18
3113.32	2056.85	942	1.#QNAN	0	0.016	0	4.35414e-007	2216.68	3113.32	3074.68
3111.76	2055.74	943	1.#QNAN	0	0	0	4.59549e-007	2228.76	3111.76	3073.18
3110.22	2054.65	944	1.#QNAN	0	0.016	0	4.59786e-007	2241.45	3110.22	3071.7
3108.64	2053.54	945	1.#QNAN	0	0	0	4.67174e-007	2219.41	3108.64	3070.18
3107.09	2052.43	946	1.#QNAN	0	0.015	0	4.53644e-007	2197.94	3107.09	3068.69
3105.55	2051.34	947	1.#QNAN	0	0	0	4.58726e-007	2239.14	3105.55	3067.21
3104.04	2050.24	948	1.#QNAN	0	0.016	0	4.5424e-007	2263.21	3104.04	3065.75
3102.52	2049.16	949	1.#QNAN	0	0.015	0	4.50203e-007	2255.47	3102.52	3064.29
3100.97	2048.07	950	1.#QNAN	0	0	0	4.45562e-007	2215.75	3100.97	3062.8
3099.38	2046.95	951	1.#QNAN	0	0.016	0	4.49098e-007	2202.79	3099.38	3061.28
3097.83	2045.87	952	1.#QNAN	0	0	0	4.42904e-007	2219.77	3097.83	3059.78
3096.31	2044.79	953	1.#QNAN	0	0.016	0	4.57012e-007	2254.23	3096.31	3058.31
3094.75	2043.68	954	1.#QNAN	0	0	0	4.65331e-007	2207.02	3094.75	3056.82
3093.22	2042.59	955	1.#QNAN	0	0.015	0	4.40902e-007	2195.48	3093.22	3055.34
3091.67	2041.5	956	1.#QNAN	0	0.016	0	4.60798e-007	2182.4	3091.67	3053.85
3090.13	2040.42	957	1.#QNAN	0	0	0	4.40055e-007	2207.96	3090.13	3052.36
3088.58	2039.32	958	1.#QNAN	0	0.015	0	4.61406e-007	2180.37	3088.58	3050.87
3087.04	2038.23	959	1.#QNAN	0	0	0	4.43613e-007	2208.55	3087.04	3049.39
3085.53	2037.16	960	1.#QNAN	0	0.016	0	4.51789e-007	2221.16	3085.53	3047.93
3084.01	2036.08	961	1.#QNAN	0	0	0	4.58267e-007	2204.69	3084.01	3046.48
3082.51	2035	962	1.#QNAN	0	0.016	0	4.61429e-007	2218.4	3082.51	3045.03
3081.03	2033.95	963	1.#QNAN	0	0	0	4.59313e-007	2210.04	3081.03	3043.61
3079.56	2032.88	964	1.#QNAN	0	0.015	0	4.5837e-007	2200.9	3079.56	3042.19
3078.06	2031.82	965	1.#QNAN	0	0	0	4.63073e-007	2209.74	3078.06	3040.75
3076.57	2030.74	966	1.#QNAN	0	0.016	0	4.62044e-007	2225.32	3076.57	3039.31
3075.06	2029.65	967	1.#QNAN	0	0	0	4.54921e-007	2184.38	3075.06	3037.86
3073.53	2028.55	968	1.#QNAN	0	0.016	0	4.62194e-007	2180.72	3073.53	3036.39
3072	2027.46	969	1.#QNAN	0	0.015	0	4.65642e-007	2157.31	3072	3034.91
3070.5	2026.38	970	1.#QNAN	0	0	0	4.77236e-007	2168.69	3070.5	3033.47
3069.03	2025.33	971	1.#QNAN	0	0.016	0	4.42274e-007	2213.41	3069.03	3032.05
3067.6	2024.27	972	1.#QNAN	0	0	0	4.68893e-007	2231.21	3067.6	3030.68
3066.14	2023.22	973	1.#QNAN	0	0.015	0	4.73106e-007	2227.23	3066.14	3029.27
3064.67	2022.15	974	1.#QNAN	0	0	0	4.51609e-007	2221.55	3064.67	3027.86
3063.25	2021.11	975	1.#QNAN	0	0.016	0	4.46264e-007	2216.96	3063.25	3026.49
3061.78	2020.06	976	1.#QNAN	0	0.016	0	4.62447e-007	2208.83	3061.78	3025.08
3060.37	2019.03	977	1.#QNAN	0	0	0	4.5862e-007	2258.66	3060.37	3023.72
3058.96	2018	978	1.#QNAN	0	0.015	0	4.53756e-007	2216.46	3058.96	3022.37
3057.54	2016.97	979	1.#QNAN	0	0	0	4.80534e-007	2232.7	3057.54	3021
3056.09	2015.92	980	1.#QNAN	0	0.016	0	4.62359e-007	2223.61	3056.09	3019.61
3054.66	2014.89	981	1.#QNAN	0	0	0	4.58831e-007	2240.15	3054.66	3018.23
3053.25	2013.86	982	1.#QNAN	0	0.015	0	4.44421e-007	2253.48	3053.25	3016.88
3051.84	2012.82	983	1.#QNAN	0	0.016	0	4.60938e-007	2225.28	3051.84	3015.52
3050.41	2011.79	984	1.#QNAN	0	0	0	4.68292e-007	2194.43	3050.41	3014.14
3048.97	2010.76	985	1.#QNAN	0	0.016	0	4.64638e-007	2180.86	3048.97	3012.76
3047.52	2009.74	986	1.#QNAN	0	0	0	4.51626e-007	2201.73	3047.52	3011.36
3046.12	2008.73	987	1.#QNAN	0	0.015	0	4.45648e-007	2217.49	3046.12	3010.01
3044.65	2007.71	988	1.#QNAN	0	0	0	4.72652e-007	2196.15	3044.65	3008.6
3043.25	2006.71	989	1.#QNAN	0	0.016	0	4.43983e-007	2179.82	3043.25	3007.25
3041.86	2005.7	990	1.#QNAN	0	0.015	0	4.63656e-007	2202.76	3041.86	3005.9
3040.43	2004.67	991	1.#QNAN	0	0	0	4.66698e-007	2199.78	3040.43	3004.53
3039.04	2003.67	992	1.#QNAN	0	0.016	0	4.71524e-007	2224.66	3039.04	3003.2
3037.65	2002.68	993	1.#QNAN	0	0	0	4.65428e-007	2206.27	3037.65	3001.85
3036.29	2001.69	994	1.#QNAN	0	0.016	0	4.51556e-007	2237.57	3036.29	3000.55
3034.88	2000.67	995	1.#QNAN	0	0	0	4.44951e-007	2219.88	3034.88	2999.19
3033.49	1999.69	996	1.#QNAN	0	0.015	0	4.68362e-007	2248.5	3033.49	2997.86
3032.14	1998.71	997	1.#QNAN	0	0.016	0	4.58711e-007	2252.89	3032.14	2996.56
3030.79	1997.72	998	1.#QNAN	0	0	0	4.59928e-007	2248.8	3030.79	2995.26
3029.45	1996.75	999	1.#QNAN	0	0.015	0	4.59383e-007	2269.23	3029.45	2993.98
3028.09	1995.76	1000	1.#QNAN	0	0	0	4.70551e-007	2247.77	3028.09	2992.67
3026.73	1994.78	1001	1.#QNAN	0	0.016	0	4.76719e-007	2198.38	3026.73	2991.36
3025.37	1993.81	1002	1.#QNAN	0	0	0	4.6857e-007	2212.31	3025.37	2990.05
3023.98	1992.8	1003	1.#QNAN	0	0.016	0	4.6155e-007	2203.21	3023.98	2988.71
3022.59	1991.81	1004	1.#QNAN	0	0	0	4.79851e-007	2219.36	3022.59	2987.38
3021.21	1990.82	1005	1.#QNAN	0	0.015	0	4.60845e-007	2198.5	3021.21	2986.05
3019.85	1989.86	1006	1.#QNAN	0	0.016	0	4.66737e-007	2221.03	3019.85	2984.73
3018.48	1988.88	1007	1.#QNAN	0	0	0	4.64943e-007	2221.11	3018.48	2983.42
3017.13	1987.91	1008	1.#QNAN	0	0.015	0	4.64512e-007	2239.72	3017.13	2982.12
3015.79	1986.93	1009	1.#QNAN	0	0	0	4.58222e-007	2235.64	3015.79	2980.83
3014.42	1985.96	1010	1.#QNAN	0	0.016	0	4.54416e-007	2188.7	3014.42	2979.51
3013.05	1984.98	1011	1.#QNAN	0	0	0	4.75964e-007	2191.33	3013.05	2978.19
3011.69	1984.01	1012	1.#QNAN	0	0.016	0	4.59551e-007	2188.22	3011.69	2976.88
3010.34	1983.03	1013	1.#QNAN	0	0.015	0	4.59236e-007	2186.03	3010.34	2975.59
3008.99	1982.06	1014	1.#QNAN	0	0	0	4.61302e-007	2191.11	3008.99	2974.28
3007.65	1981.11	1015	1.#QNAN	0	0.016	0	4.64138e-007	2181.49	3007.65	2973
3006.33	1980.16	1016	1.#QNAN	0	0	0	4.68463e-007	2261.47	3006.33	2971.72
3005.01	1979.18	1017	1.#QNAN	0	0.015	0	4.47511e-007	2297.44	3005.01	2970.45
3003.7	1978.23	1018	1.#QNAN	0	0	0	4.62111e-007	2239.66	3003.7	2969.2
3002.37	1977.27	1019	1.#QNAN	0	0.016	0	4.59076e-007	2258.1	3002.37	2967.92
3001.07	1976.31	1020	1.#QNAN	0	0	0	4.6869e-007	2285.83	3001.07	2966.67
2999.77	1975.35	1021	1.#QNAN	0	0.016	0	4.62475e-007	2270.15	2999.77	2965.42
2998.48	1974.39	1022	1.#QNAN	0	0.015	0	4.58926e-007	2267.2	2998.48	2964.19
2997.22	1973.46	1023	1.#QNAN	0	0	0	4.41897e-007	2235.37	2997.22	2962.97
2995.93	1972.52	1024	1.#QNAN	0	0.016	0	4.59721e-007	2200.06	2995.93	2961.73
2994.65	1971.58	1025	1.#QNAN	0	0	0	4.58013e-007	2247.4	2994.65	2960.5
2993.35	1970.64	1026	1.#QNAN	0	0.015	0	4.65715e-007	2262.07	2993.35	2959.26
2992.05	1969.7	1027	1.#QNAN	0	0	0	4.69188e-007	2233.65	2992.05	2958.01
2990.8	1968.79	1028	1.#QNAN	0	0.016	0	4.7452e-007	2254.85	2990.8	2956.81
2989.55	1967.87	1029	1.#QNAN	0	0.016	0	4.60057e-007	2243.6	2989.55	2955.61
2988.28	1966.95	1030	1.#QNAN	0	0	0	4.56903e-007	2250.34	2988.28	2954.4
2987.01	1966.01	1031	1.#QNAN	0	0.015	0	4.63143e-007	2281.66	2987.01	2953.18
2985.73	1965.08	1032	1.#QNAN	0	0	0	4.53301e-007	2289.75	2985.73	2951.95
2984.44	1964.14	1033	1.#QNAN	0	0.016	0	4.57696e-007	2231.55	2984.44	2950.7
2983.16	1963.21	1034	1.#QNAN	0	0	0	4.68838e-007	2245.61	2983.16	2949.48
2981.88	1962.27	1035	1.#QNAN	0	0.015	0	4.68234e-007	2269.39	2981.88	2948.25
2980.59	1961.33	1036	1.#QNAN	0	0.016	1	4.63279e-007	2224.17	2980.59	2947
2979.31	1960.4	1037	1.#QNAN	0	0	0	4.76888e-007	2239.73	2979.31	2945.77
2978.07	1959.5	1038	1.#QNAN	0	0.016	0	4.42682e-007	2257.92	2978.07	2944.59
2976.81	1958.57	1039	1.#QNAN	0	0	0	4.76946e-007	2253.43	2976.81	2943.38
2975.54	1957.64	1040	1.#QNAN	0	0.015	0	4.58292e-007	2257.04	2975.54	2942.16
2974.3	1956.72	1041	1.#QNAN	0	0.016	0	4.52501e-007	2247.7	2974.3	2940.96
2973.05	1955.81	1042	1.#QNAN	0	0	0	4.7289e-007	2257.85	2973.05	2939.77
2971.77	1954.89	1043	1.#QNAN	0	0.015	0	4.55288e-007	2205.46	2971.77	2938.54
2970.53	1953.98	1044	1.#QNAN	0	0	0	4.59627e-007	2207.2	2970.53	2937.34
2969.32	1953.09	1045	1.#QNAN	0	0.016	0	4.72201e-007	2248.82	2969.32	2936.18
2968.07	1952.18	1046	1.#QNAN	0	0	0	4.64891e-007	2200.58	2968.07	2934.98
2966.8	1951.27	1047	1.#QNAN	0	0.016	0	4.69772e-007	2230.62	2966.8	2933.76
2965.56	1950.37	1048	1.#QNAN	0	0.015	0	4.6829e-007	2237.71	2965.56	2932.56
2964.32	1949.47	1049	1.#QNAN	0	0	0	4.63493e-007	2245.09	2964.32	2931.37
2963.04	1948.54	1050	1.#QNAN	0	0.016	0	4.61717e-007	2212.4	2963.04	2930.14
2961.77	1947.63	1051	1.#QNAN	0	0	0	4.47758e-007	2174.56	2961.77	2928.92
2960.5	1946.71	1052	1.#QNAN	0	0.015	0	4.64378e-007	2189.71	2960.5	2927.69
2959.23	1945.8	1053	1.#QNAN	0	0	0	4.5465e-007	2173.97	2959.23	2926.48
2957.98	1944.88	1054	1.#QNAN	0	0.016	0	4.58847e-007	2195.2	2957.98	2925.27
2956.74	1943.97	1055	1.#QNAN	0	0.016	0	4.51359e-007	2190.85	2956.74	2924.08
2955.49	1943.06	1056	1.#QNAN	0	0	0	4.62243e-007	2180.77	2955.49	2922.88
2954.27	1942.17	1057	1.#QNAN	0	0.015	0	4.80594e-007	2220.66	2954.27	2921.71
2953.08	1941.29	1058	1.#QNAN	0	0	0	4.77712e-007	2217.23	2953.08	2920.56
2951.87	1940.39	1059	1.#QNAN	0	0.016	0	4.43824e-007	2196.75	2951.87	2919.4
2950.68	1939.52	1060	1.#QNAN	0	0	0	4.61282e-007	2236.22	2950.68	2918.27
2949.51	1938.65	1061	1.#QNAN	0	0.015	0	4.82789e-007	2246.37	2949.51	2917.14
2948.35	1937.78	1062	1.#QNAN	0	0	0	4.56528e-007	2239.84	2948.35	2916.03
2947.17	1936.89	1063	1.#QNAN	0	0	0	4.64341e-007	2239.36	2947.17	2914.9
2945.96	1936	1064	1.#QNAN	0	0.016	0	4.6612e-007	2190.51	2945.96	2913.73
2944.77	1935.13	1065	1.#QNAN	0	0	0	4.82024e-007	2211.16	2944.77	2912.59
2943.58	1934.26	1066	1.#QNAN	0	0.015	0	4.68194e-007	2201.96	2943.58	2911.44
2942.38	1933.39	1067	1.#QNAN	0	0	0	4.79905e-007	2219.71	2942.38	2910.29
2941.18	1932.53	1068	1.#QNAN	0	0.016	0	4.74279e-007	2172.58	2941.18	2909.15
2939.98	1931.66	1069	1.#QNAN	0	0.015	0	4.64347e-007	2214.28	2939.98	2907.98
2938.79	1930.8	1070	1.#QNAN	0	0	0	4.66738e-007	2206.68	2938.79	2906.85
2937.61	1929.95	1071	1.#QNAN	0	0.016	0	4.70834e-007	2189.65	2937.61	2905.7
2936.42	1929.1	1072	1.#QNAN	0	0	0	4.6535e-007	2192.95	2936.42	2904.56
2935.25	1928.25	1073	1.#QNAN	0	0.016	0	4.68391e-007	2203.28	2935.25	2903.45
2934.09	1927.41	1074	1.#QNAN	0	0	0	4.67309e-007	2208.39	2934.09	2902.33
2932.91	1926.56	1075	1.#QNAN	0	0.015	0	4.70988e-007	2208.05	2932.91	2901.2
2931.79	1925.73	1076	1.#QNAN	0	0	0	4.93939e-007	2243.94	2931.79	2900.12
2930.66	1924.92	1077	1.#QNAN	0	0.016	0	4.77218e-007	2236.14	2930.66	2899.03
2929.53	1924.07	1078	1.#QNAN	0	0.015	0	4.70725e-007	2239.09	2929.53	2897.95
2928.42	1923.24	1079	1.#QNAN	0	0	0	4.71522e-007	2260.07	2928.42	2896.89
2927.33	1922.42	1080	1.#QNAN	0	0.016	0	4.79751e-007	2277.11	2927.33	2895.85
2926.25	1921.6	1081	1.#QNAN	0	0	0	4.73146e-007	2261.6	2926.25	2894.81
2925.16	1920.79	1082	1.#QNAN	0	0.016	0	4.70656e-007	2228.98	2925.16	2893.77
2924.04	1919.96	1083	1.#QNAN	0	0	0	4.55698e-007	2221.13	2924.04	2892.7
2922.97	1919.13	1084	1.#QNAN	0	0.015	0	4.76321e-007	2287.46	2922.97	2891.67
2921.87	1918.31	1085	1.#QNAN	0	0	0	4.76962e-007	2230.56	2921.87	2890.61
2920.8	1917.51	1086	1.#QNAN	0	0	0	4.68665e-007	2253.17	2920.8	2889.59
2919.75	1916.71	1087	1.#QNAN	0	0.015	0	4.83467e-007	2285.56	2919.75	2888.59
2918.69	1915.9	1088	1.#QNAN	0	0	0	4.68453e-007	2257.64	2918.69	2887.57
2917.64	1915.11	1089	1.#QNAN	0	0.016	0	4.70952e-007	2265.15	2917.64	2886.57
2916.59	1914.3	1090	1.#QNAN	0	0	0	4.59784e-007	2268.81	2916.59	2885.57
2915.55	1913.51	1091	1.#QNAN	0	0.016	0	4.81599e-007	2285.38	2915.55	2884.57
2914.49	1912.72	1092	1.#QNAN	0	0	0	4.62261e-007	2272.72	2914.49	2883.56
2913.48	1911.97	1093	1.#QNAN	0	0.015	0	4.69396e-007	2303.71	2913.48	2882.59
2912.46	1911.19	1094	1.#QNAN	0	0.016	0	4.82156e-007	2301.91	2912.46	2881.62
2911.41	1910.4	1095	1.#QNAN	0	0	0	4.6381e-007	2255.06	2911.41	2880.61
2910.34	1909.62	1096	1.#QNAN	0	0.015	0	4.79119e-007	2251.2	2910.34	2879.59
2909.28	1908.84	1097	1.#QNAN	0	0	0	4.89848e-007	2272.31	2909.28	2878.57
2908.26	1908.07	1098	1.#QNAN	0	0.016	0	4.63913e-007	2261.68	2908.26	2877.59
2907.2	1907.29	1099	1.#QNAN	0	0	0	4.64227e-007	2262.49	2907.2	2876.58
2906.16	1906.49	1100	1.#QNAN	0	0.016	0	4.7373e-007	2271.12	2906.16	2875.58
2905.12	1905.71	1101	1.#QNAN	0	0.015	0	4.92729e-007	2272.25	2905.12	2874.58
2904.05	1904.92	1102	1.#QNAN	0	0	0	4.66119e-007	2226.11	2904.05	2873.56
2903	1904.14	1103	1.#QNAN	0	0.016	0	4.55195e-007	2246.07	2903	2872.56
2901.96	1903.37	1104	1.#QNAN	0	0	0	4.67424e-007	2212.39	2901.96	2871.55
2900.92	1902.59	1105	1.#QNAN	0	0.015	0	4.63938e-007	2226.52	2900.92	2870.56
2899.89	1901.82	1106	1.#QNAN	0	0	0	4.64439e-007	2239.22	2899.89	2869.57
2898.87	1901.06	1107	1.#QNAN	0	0.016	0	4.81793e-007	2240.21	2898.87	2868.6
2897.85	1900.29	1108	1.#QNAN	0	0	0	4.55868e-007	2271.8	2897.85	2867.62
2896.83	1899.53	1109	1.#QNAN	0	0.016	0	4.71291e-007	2248.88	2896.83	2866.65
