rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1278.66	821.491	838	1.#QNAN	0	0.015	0	8.01916e-007	1479.15	1278.66	1279.6
1278.65	821.489	839	1.#QNAN	0	0.016	0	7.90925e-007	1385.34	1278.65	1279.59
1278.66	821.476	840	1.#QNAN	0	0.015	0	8.01798e-007	1403.82	1278.66	1279.6
1278.73	821.498	841	1.#QNAN	0	0.016	0	7.70878e-007	1430.36	1278.73	1279.67
1278.83	821.517	842	1.#QNAN	0	0	0	8.36906e-007	1497.96	1278.83	1279.77
1278.89	821.52	843	1.#QNAN	0	0.016	0	7.93518e-007	1417.2	1278.89	1279.83
1278.93	821.528	844	1.#QNAN	0	0.015	0	7.8477e-007	1391.43	1278.93	1279.87
1278.98	821.535	845	1.#QNAN	0	0.016	0	7.96469e-007	1437.61	1278.98	1279.92
1278.98	821.535	846	1.#QNAN	0	0.015	0	7.81632e-007	1322.18	1278.98	1279.91
1278.91	821.506	847	1.#QNAN	0	0.016	0	7.85574e-007	1290.18	1278.91	1279.85
1278.87	821.507	848	1.#QNAN	0	0	0	7.69904e-007	1304.87	1278.87	1279.8
1278.82	821.487	849	1.#QNAN	0	0.016	0	7.77919e-007	1310.52	1278.82	1279.75
1278.76	821.459	850	1.#QNAN	0	0.015	0	7.81633e-007	1309.64	1278.76	1279.7
1278.73	821.447	851	1.#QNAN	0	0.016	0	7.7256e-007	1310.84	1278.73	1279.66
1278.71	821.441	852	1.#QNAN	0	0.015	0	7.89446e-007	1334.65	1278.71	1279.64
1278.66	821.416	853	1.#QNAN	0	0.016	0	8.06338e-007	1298.27	1278.66	1279.59
1278.7	821.423	854	1.#QNAN	0	0.016	0	8.13925e-007	1375.81	1278.7	1279.62
1278.7	821.425	855	1.#QNAN	0	0	0	7.50624e-007	1324.59	1278.7	1279.62
1278.69	821.41	856	1.#QNAN	0	0.015	0	8.0907e-007	1335.28	1278.69	1279.61
1278.67	821.392	857	1.#QNAN	0	0.016	0	7.5779e-007	1323.94	1278.67	1279.59
1278.67	821.388	858	1.#QNAN	0	0.015	0	7.62283e-007	1353.56	1278.67	1279.59
1278.69	821.376	859	1.#QNAN	0	0.016	0	8.12611e-007	1373.88	1278.69	1279.61
1278.67	821.348	860	1.#QNAN	0	0.016	0	7.85831e-007	1348.32	1278.67	1279.59
1278.69	821.343	861	1.#QNAN	0	0.015	0	7.78202e-007	1372.78	1278.69	1279.61
1278.62	821.317	862	1.#QNAN	0	0	0	7.95607e-007	1297.03	1278.62	1279.54
1278.61	821.305	863	1.#QNAN	0	0.016	0	7.72645e-007	1340.74	1278.61	1279.53
1278.61	821.295	864	1.#QNAN	0	0.015	0	7.81325e-007	1351.37	1278.61	1279.53
1278.59	821.286	865	1.#QNAN	0	0.016	0	8.02624e-007	1337.96	1278.59	1279.51
1278.52	821.253	866	1.#QNAN	0	0.016	0	7.68804e-007	1310.88	1278.52	1279.44
1278.51	821.246	867	1.#QNAN	0	0.015	0	7.69361e-007	1352.71	1278.51	1279.42
1278.44	821.215	868	1.#QNAN	0	0.016	0	7.9115e-007	1316.8	1278.44	1279.35
1278.35	821.18	869	1.#QNAN	0	0.015	0	7.95098e-007	1292.87	1278.35	1279.26
1278.24	821.129	870	1.#QNAN	0	0	0	7.72665e-007	1270.06	1278.24	1279.15
1278.21	821.112	871	1.#QNAN	0	0.016	0	8.01545e-007	1311.23	1278.21	1279.11
1278.14	821.098	872	1.#QNAN	0	0.016	0	7.58758e-007	1297.24	1278.14	1279.04
1278.08	821.084	873	1.#QNAN	0	0.015	0	8.02883e-007	1297.71	1278.08	1278.98
1278.03	821.049	874	1.#QNAN	0	0.016	0	7.80449e-007	1316.84	1278.03	1278.93
1277.98	821.037	875	1.#QNAN	0	0.015	0	7.5372e-007	1341.33	1277.98	1278.88
1277.97	821.014	876	1.#QNAN	0	0.016	0	7.94147e-007	1350.06	1277.97	1278.86
1277.96	820.999	877	1.#QNAN	0	0	0	8.00925e-007	1352.13	1277.96	1278.86
1277.88	820.973	878	1.#QNAN	0	0.016	0	7.87102e-007	1321.4	1277.88	1278.78
1277.86	820.945	879	1.#QNAN	0	0.015	0	7.63708e-007	1386.24	1277.86	1278.76
1277.85	820.933	880	1.#QNAN	0	0.016	0	8.00067e-007	1350.13	1277.85	1278.75
1277.87	820.921	881	1.#QNAN	0	0.015	0	8.12252e-007	1407.87	1277.87	1278.77
1277.87	820.908	882	1.#QNAN	0	0.016	0	8.17281e-007	1422.12	1277.87	1278.77
1277.86	820.891	883	1.#QNAN	0	0	0	8.01457e-007	1440.66	1277.86	1278.75
1277.8	820.86	884	1.#QNAN	0	0.016	0	7.94295e-007	1377.68	1277.8	1278.69
1277.76	820.85	885	1.#QNAN	0	0.015	0	7.7482e-007	1390.53	1277.76	1278.65
1277.7	820.834	886	1.#QNAN	0	0.016	0	7.74271e-007	1343.19	1277.7	1278.59
1277.67	820.812	887	1.#QNAN	0	0.015	0	7.66602e-007	1363.74	1277.67	1278.55
1277.63	820.787	888	1.#QNAN	0	0.016	0	8.13372e-007	1360.44	1277.63	1278.52
1277.58	820.765	889	1.#QNAN	0	0.016	0	8.04013e-007	1360.69	1277.58	1278.46
1277.51	820.743	890	1.#QNAN	0	0	0	7.69238e-007	1359.9	1277.51	1278.39
1277.47	820.73	891	1.#QNAN	0	0.015	0	7.80197e-007	1408.64	1277.47	1278.35
1277.46	820.721	892	1.#QNAN	0	0.016	0	8.12375e-007	1395.49	1277.46	1278.34
1277.48	820.717	893	1.#QNAN	0	0.015	0	7.80473e-007	1415.57	1277.48	1278.36
1277.52	820.718	894	1.#QNAN	0	0.016	0	8.04326e-007	1394.58	1277.52	1278.4
1277.5	820.704	895	1.#QNAN	0	0.016	0	7.85719e-007	1362.03	1277.5	1278.37
1277.43	820.688	896	1.#QNAN	0	0.015	0	7.90032e-007	1329.56	1277.43	1278.3
1277.4	820.683	897	1.#QNAN	0	0	0	7.83126e-007	1374.21	1277.4	1278.27
1277.32	820.659	898	1.#QNAN	0	0	0	8.12225e-007	1335.89	1277.32	1278.19
1277.29	820.66	899	1.#QNAN	0	0.015	0	7.91505e-007	1361.2	1277.29	1278.16
1277.27	820.658	900	1.#QNAN	0	0.016	0	7.76197e-007	1369.52	1277.27	1278.14
1277.27	820.657	901	1.#QNAN	0	0.016	1	7.86825e-007	1365.14	1277.27	1278.14
1277.27	820.652	902	1.#QNAN	0	0.015	0	7.83525e-007	1377.77	1277.27	1278.14
1277.3	820.662	903	1.#QNAN	0	0.016	0	7.83775e-007	1375.71	1277.3	1278.17
1277.3	820.657	904	1.#QNAN	0	0.015	0	7.85595e-007	1382.36	1277.3	1278.17
1277.27	820.637	905	1.#QNAN	0	0	0	8.23862e-007	1352.91	1277.27	1278.14
1277.29	820.626	906	1.#QNAN	0	0.016	0	7.75152e-007	1400.98	1277.29	1278.15
1277.29	820.606	907	1.#QNAN	0	0.016	0	8.15362e-007	1362.62	1277.29	1278.16
1277.29	820.595	908	1.#QNAN	0	0.015	0	7.71141e-007	1364.87	1277.29	1278.16
1277.25	820.582	909	1.#QNAN	0	0.016	0	8.08729e-007	1303.59	1277.25	1278.11
1277.24	820.564	910	1.#QNAN	0	0.015	0	7.97956e-007	1368.35	1277.24	1278.1
1277.21	820.543	911	1.#QNAN	0	0.016	0	8.03403e-007	1358.37	1277.21	1278.07
1277.25	820.517	912	1.#QNAN	0	0	0	7.76752e-007	1428.19	1277.25	1278.11
1277.3	820.514	913	1.#QNAN	0	0.016	0	8.02069e-007	1403.95	1277.3	1278.16
1277.3	820.499	914	1.#QNAN	0	0.015	0	7.84029e-007	1367.71	1277.3	1278.16
1277.34	820.494	915	1.#QNAN	0	0.016	0	7.81068e-007	1393.83	1277.34	1278.2
1277.32	820.474	916	1.#QNAN	0	0.015	0	7.74384e-007	1398.98	1277.32	1278.18
1277.29	820.444	917	1.#QNAN	0	0.016	0	8.19276e-007	1360.51	1277.29	1278.14
1277.34	820.424	918	1.#QNAN	0	0.016	0	8.26582e-007	1475.39	1277.34	1278.2
1277.4	820.413	919	1.#QNAN	0	0.015	0	8.10772e-007	1480.11	1277.4	1278.26
1277.46	820.411	920	1.#QNAN	0	0	0	8.16989e-007	1468.94	1277.46	1278.32
1277.5	820.412	921	1.#QNAN	0	0.016	0	7.96091e-007	1469.97	1277.5	1278.36
1277.49	820.393	922	1.#QNAN	0	0.015	0	8.19352e-007	1445.66	1277.49	1278.34
1277.52	820.389	923	1.#QNAN	0	0.016	0	7.95623e-007	1428.21	1277.52	1278.37
1277.53	820.38	924	1.#QNAN	0	0.016	0	8.37219e-007	1448.82	1277.53	1278.38
1277.53	820.374	925	1.#QNAN	0	0.015	0	8.11429e-007	1404.82	1277.53	1278.38
1277.54	820.361	926	1.#QNAN	0	0	0	8.11114e-007	1455.93	1277.54	1278.39
1277.56	820.339	927	1.#QNAN	0	0.016	0	8.00569e-007	1425.23	1277.56	1278.41
1277.56	820.314	928	1.#QNAN	0	0.015	0	7.8433e-007	1384.85	1277.56	1278.41
1277.54	820.308	929	1.#QNAN	0	0.016	0	8.12863e-007	1363.47	1277.54	1278.39
1277.47	820.281	930	1.#QNAN	0	0.016	0	8.18776e-007	1351.46	1277.47	1278.32
1277.45	820.27	931	1.#QNAN	0	0.015	0	8.01073e-007	1370.01	1277.45	1278.3
1277.38	820.242	932	1.#QNAN	0	0.016	0	8.23789e-007	1371.19	1277.38	1278.23
1277.4	820.241	933	1.#QNAN	0	0	0	7.93636e-007	1461.15	1277.4	1278.25
1277.36	820.203	934	1.#QNAN	0	0.015	0	7.96633e-007	1376.16	1277.36	1278.2
1277.31	820.165	935	1.#QNAN	0	0.016	0	7.89297e-007	1375.4	1277.31	1278.15
1277.26	820.132	936	1.#QNAN	0	0.016	0	7.81742e-007	1358.55	1277.26	1278.1
1277.24	820.104	937	1.#QNAN	0	0.015	0	8.20002e-007	1365.75	1277.24	1278.08
1277.17	820.07	938	1.#QNAN	0	0.016	0	7.69432e-007	1319.94	1277.17	1278.01
1277.12	820.035	939	1.#QNAN	0	0.015	0	7.80157e-007	1296.4	1277.12	1277.95
1277.12	820.017	940	1.#QNAN	0	0	0	7.81498e-007	1354.26	1277.12	1277.95
1277.15	819.995	941	1.#QNAN	0	0.016	0	8.19137e-007	1411.91	1277.15	1277.98
1277.16	819.984	942	1.#QNAN	0	0.016	0	7.65167e-007	1378.84	1277.16	1278
1277.13	819.958	943	1.#QNAN	0	0.015	0	7.81454e-007	1349.21	1277.13	1277.96
1277.11	819.93	944	1.#QNAN	0	0.016	0	7.66378e-007	1363.46	1277.11	1277.94
1277.08	819.898	945	1.#QNAN	0	0.015	0	7.88556e-007	1388.19	1277.08	1277.91
1277.07	819.886	946	1.#QNAN	0	0.016	0	7.77759e-007	1363.52	1277.07	1277.9
1277	819.842	947	1.#QNAN	0	0	0	7.68266e-007	1338.87	1277	1277.83
1276.92	819.796	948	1.#QNAN	0	0.016	0	7.95383e-007	1320.94	1276.92	1277.74
1276.85	819.773	949	1.#QNAN	0	0.015	0	7.99178e-007	1316.37	1276.85	1277.68
1276.8	819.747	950	1.#QNAN	0	0.016	0	7.80181e-007	1405.63	1276.8	1277.63
1276.74	819.728	951	1.#QNAN	0	0.016	0	7.86931e-007	1365.5	1276.74	1277.57
1276.75	819.718	952	1.#QNAN	0	0.016	0	7.82847e-007	1405.22	1276.75	1277.57
1276.71	819.696	953	1.#QNAN	0	0	0	8.09821e-007	1356.71	1276.71	1277.54
1276.7	819.683	954	1.#QNAN	0	0.016	0	7.95542e-007	1372.13	1276.7	1277.52
1276.63	819.65	955	1.#QNAN	0	0.015	0	7.57365e-007	1331.46	1276.63	1277.45
1276.6	819.626	956	1.#QNAN	0	0.016	0	7.61508e-007	1338.19	1276.6	1277.42
1276.53	819.598	957	1.#QNAN	0	0.015	0	8.05774e-007	1289.99	1276.53	1277.35
1276.47	819.566	958	1.#QNAN	0	0.016	0	7.7471e-007	1330.99	1276.47	1277.29
1276.43	819.553	959	1.#QNAN	0	0.016	0	8.05485e-007	1307.51	1276.43	1277.24
1276.39	819.537	960	1.#QNAN	0	0	0	7.94983e-007	1297.76	1276.39	1277.2
1276.41	819.535	961	1.#QNAN	0	0.015	0	7.64152e-007	1391.76	1276.41	1277.23
1276.39	819.529	962	1.#QNAN	0	0.016	0	7.76084e-007	1337.41	1276.39	1277.21
1276.37	819.523	963	1.#QNAN	0	0.015	0	8.01687e-007	1334.4	1276.37	1277.18
1276.37	819.513	964	1.#QNAN	0	0.016	0	7.96402e-007	1379.94	1276.37	1277.18
1276.36	819.5	965	1.#QNAN	0	0.016	0	7.81381e-007	1379.54	1276.36	1277.17
1276.36	819.488	966	1.#QNAN	0	0.015	0	7.95331e-007	1360.58	1276.36	1277.17
1276.36	819.471	967	1.#QNAN	0	0	0	7.61559e-007	1348.98	1276.36	1277.17
1276.33	819.448	968	1.#QNAN	0	0.016	0	7.63814e-007	1340.92	1276.33	1277.14
1276.3	819.419	969	1.#QNAN	0	0.015	0	8.09209e-007	1330.33	1276.3	1277.11
1276.24	819.402	970	1.#QNAN	0	0.016	0	7.54803e-007	1308.02	1276.24	1277.05
1276.25	819.391	971	1.#QNAN	0	0.016	0	8.10539e-007	1400	1276.25	1277.06
1276.23	819.381	972	1.#QNAN	0	0.015	0	7.94483e-007	1363.06	1276.23	1277.04
1276.25	819.377	973	1.#QNAN	0	0.016	0	7.99129e-007	1399.77	1276.25	1277.06
1276.28	819.36	974	1.#QNAN	0	0.015	0	7.68291e-007	1379.73	1276.28	1277.09
1276.31	819.347	975	1.#QNAN	0	0	0	7.55925e-007	1407.22	1276.31	1277.11
1276.33	819.327	976	1.#QNAN	0	0.016	0	8.00323e-007	1380.55	1276.33	1277.14
1276.34	819.322	977	1.#QNAN	0	0.016	1	7.82996e-007	1340.22	1276.34	1277.14
1276.33	819.314	978	1.#QNAN	0	0.015	0	7.85256e-007	1337.96	1276.33	1277.13
1276.35	819.317	979	1.#QNAN	0	0.016	0	7.81176e-007	1369.81	1276.35	1277.15
1276.36	819.319	980	1.#QNAN	0	0.015	0	7.58732e-007	1359.9	1276.36	1277.16
1276.4	819.334	981	1.#QNAN	0	0.016	0	7.80465e-007	1385.48	1276.4	1277.2
1276.43	819.343	982	1.#QNAN	0	0.016	0	7.82904e-007	1376.04	1276.43	1277.22
1276.42	819.344	983	1.#QNAN	0	0	0	8.01976e-007	1356.97	1276.42	1277.22
1276.45	819.347	984	1.#QNAN	0	0.015	0	7.84051e-007	1389.08	1276.45	1277.25
1276.49	819.346	985	1.#QNAN	0	0.016	0	7.7586e-007	1397.15	1276.49	1277.29
1276.5	819.338	986	1.#QNAN	0	0.015	0	8.03801e-007	1382.25	1276.5	1277.3
1276.51	819.334	987	1.#QNAN	0	0.016	0	8.08626e-007	1353.24	1276.51	1277.31
1276.53	819.331	988	1.#QNAN	0	0.016	0	7.76701e-007	1376.63	1276.53	1277.33
1276.52	819.32	989	1.#QNAN	0	0.015	0	7.96536e-007	1363.09	1276.52	1277.32
1276.49	819.296	990	1.#QNAN	0	0.016	0	7.57019e-007	1325.56	1276.49	1277.28
1276.48	819.282	991	1.#QNAN	0	0	0	7.84373e-007	1359.9	1276.48	1277.27
1276.49	819.277	992	1.#QNAN	0	0.015	0	7.59409e-007	1383.74	1276.49	1277.28
1276.5	819.286	993	1.#QNAN	0	0.016	0	7.97523e-007	1372.64	1276.5	1277.29
1276.53	819.269	994	1.#QNAN	0	0.016	0	8.02548e-007	1412.98	1276.53	1277.32
1276.55	819.268	995	1.#QNAN	0	0.015	0	8.08578e-007	1390.4	1276.55	1277.34
1276.55	819.261	996	1.#QNAN	0	0.016	0	7.94458e-007	1357.17	1276.55	1277.34
1276.54	819.242	997	1.#QNAN	0	0.015	0	7.86419e-007	1343.55	1276.54	1277.33
1276.52	819.233	998	1.#QNAN	0	0	0	7.72869e-007	1331.83	1276.52	1277.31
1276.48	819.211	999	1.#QNAN	0	0.016	0	8.07429e-007	1344.09	1276.48	1277.27
1276.44	819.19	1000	1.#QNAN	0	0.016	0	7.99481e-007	1330.99	1276.44	1277.22
1276.44	819.191	1001	1.#QNAN	0	0.015	0	7.72095e-007	1343.3	1276.44	1277.23
1276.43	819.186	1002	1.#QNAN	0	0.016	0	7.78626e-007	1358.03	1276.43	1277.22
1276.38	819.161	1003	1.#QNAN	0	0.015	0	7.84223e-007	1308.73	1276.38	1277.16
1276.38	819.147	1004	1.#QNAN	0	0.016	0	7.95312e-007	1337.81	1276.38	1277.16
1276.35	819.145	1005	1.#QNAN	0	0	0	7.65759e-007	1314.52	1276.35	1277.13
1276.37	819.149	1006	1.#QNAN	0	0.016	0	7.97285e-007	1368.48	1276.37	1277.16
1276.41	819.165	1007	1.#QNAN	0	0.015	0	7.95392e-007	1368.45	1276.41	1277.19
1276.49	819.179	1008	1.#QNAN	0	0.016	0	8.09185e-007	1430.06	1276.49	1277.27
1276.52	819.18	1009	1.#QNAN	0	0.015	0	7.47102e-007	1388.43	1276.52	1277.3
1276.55	819.166	1010	1.#QNAN	0	0.016	0	8.0682e-007	1370.23	1276.55	1277.33
1276.58	819.165	1011	1.#QNAN	0	0.016	0	8.16203e-007	1394.9	1276.58	1277.36
1276.65	819.177	1012	1.#QNAN	0	0.015	0	7.96442e-007	1446.15	1276.65	1277.43
1276.7	819.179	1013	1.#QNAN	0	0	0	7.82213e-007	1396.55	1276.7	1277.48
1276.71	819.171	1014	1.#QNAN	0	0.016	0	8.04154e-007	1349.35	1276.71	1277.5
1276.69	819.166	1015	1.#QNAN	0	0.015	0	7.96387e-007	1322.22	1276.69	1277.47
1276.66	819.145	1016	1.#QNAN	0	0.016	0	7.85389e-007	1302	1276.66	1277.44
1276.64	819.129	1017	1.#QNAN	0	0.016	0	7.9243e-007	1317.72	1276.64	1277.42
1276.71	819.137	1018	1.#QNAN	0	0.015	0	7.95836e-007	1410.2	1276.71	1277.48
1276.76	819.146	1019	1.#QNAN	0	0	0	8.15667e-007	1398.03	1276.76	1277.53
1276.77	819.148	1020	1.#QNAN	0	0.016	0	7.95038e-007	1348.57	1276.77	1277.55
1276.75	819.13	1021	1.#QNAN	0	0.015	0	8.0517e-007	1303.88	1276.75	1277.53
1276.66	819.113	1022	1.#QNAN	0	0.016	0	8.06163e-007	1271.65	1276.66	1277.43
1276.64	819.105	1023	1.#QNAN	0	0.016	0	7.97086e-007	1326.23	1276.64	1277.42
1276.61	819.102	1024	1.#QNAN	0	0.015	0	8.25009e-007	1333.73	1276.61	1277.39
1276.6	819.092	1025	1.#QNAN	0	0.016	0	7.97702e-007	1356.29	1276.6	1277.38
1276.64	819.11	1026	1.#QNAN	0	0	0	8.01295e-007	1378.17	1276.64	1277.42
1276.63	819.102	1027	1.#QNAN	0	0.015	0	7.78337e-007	1328.8	1276.63	1277.41
1276.65	819.101	1028	1.#QNAN	0	0.016	0	7.88768e-007	1358.29	1276.65	1277.42
1276.6	819.091	1029	1.#QNAN	0	0.016	0	7.88698e-007	1288.01	1276.6	1277.37
1276.58	819.088	1030	1.#QNAN	0	0.015	0	7.92244e-007	1304.16	1276.58	1277.35
1276.56	819.08	1031	1.#QNAN	0	0.016	0	7.91094e-007	1324.07	1276.56	1277.33
1276.54	819.075	1032	1.#QNAN	0	0	0	7.96068e-007	1319.66	1276.54	1277.31
1276.51	819.069	1033	1.#QNAN	0	0.015	0	7.9323e-007	1295.02	1276.51	1277.28
1276.51	819.065	1034	1.#QNAN	0	0.016	0	7.96376e-007	1314.56	1276.51	1277.27
1276.46	819.051	1035	1.#QNAN	0	0.016	0	7.86109e-007	1300.82	1276.46	1277.23
1276.45	819.041	1036	1.#QNAN	0	0.015	0	7.83739e-007	1345.9	1276.45	1277.22
1276.42	819.023	1037	1.#QNAN	0	0.016	0	7.77529e-007	1303.87	1276.42	1277.18
1276.43	819.018	1038	1.#QNAN	0	0.015	0	7.59314e-007	1391.93	1276.43	1277.19
1276.41	819.003	1039	1.#QNAN	0	0	0	7.49036e-007	1349.44	1276.41	1277.18
1276.36	818.981	1040	1.#QNAN	0	0.016	0	7.70017e-007	1285.77	1276.36	1277.12
1276.34	818.979	1041	1.#QNAN	0	0.016	0	7.99161e-007	1327.39	1276.34	1277.1
1276.36	818.979	1042	1.#QNAN	0	0.015	0	7.94388e-007	1368.66	1276.36	1277.12
1276.32	818.958	1043	1.#QNAN	0	0.016	0	8.007e-007	1306.8	1276.32	1277.08
1276.31	818.941	1044	1.#QNAN	0	0.015	0	8.37182e-007	1334.37	1276.31	1277.07
1276.33	818.932	1045	1.#QNAN	0	0.016	0	7.88669e-007	1375.41	1276.33	1277.09
1276.32	818.913	1046	1.#QNAN	0	0.016	0	8.00952e-007	1335.19	1276.32	1277.08
1276.37	818.904	1047	1.#QNAN	0	0	0	7.94648e-007	1398.63	1276.37	1277.13
1276.39	818.896	1048	1.#QNAN	0	0.015	0	7.88842e-007	1391.63	1276.39	1277.15
1276.42	818.892	1049	1.#QNAN	0	0.016	0	7.79541e-007	1405.29	1276.42	1277.18
1276.45	818.905	1050	1.#QNAN	0	0.015	0	8.21626e-007	1379.72	1276.45	1277.2
1276.43	818.896	1051	1.#QNAN	0	0.016	1	8.06966e-007	1326.9	1276.43	1277.19
1276.39	818.883	1052	1.#QNAN	0	0.016	0	8.05947e-007	1317.06	1276.39	1277.15
1276.36	818.877	1053	1.#QNAN	0	0.015	0	8.04866e-007	1323.01	1276.36	1277.12
1276.3	818.856	1054	1.#QNAN	0	0	0	8.15185e-007	1282.26	1276.3	1277.05
1276.22	818.828	1055	1.#QNAN	0	0.016	0	8.26812e-007	1297.21	1276.22	1276.98
1276.21	818.82	1056	1.#QNAN	0	0.015	0	7.72596e-007	1349.92	1276.21	1276.96
1276.13	818.803	1057	1.#QNAN	0	0.016	0	8.11226e-007	1284.62	1276.13	1276.88
1276	818.762	1058	1.#QNAN	0	0.016	0	7.80819e-007	1295.35	1276	1276.75
1275.94	818.749	1059	1.#QNAN	0	0.015	0	7.97191e-007	1312.25	1275.94	1276.69
1275.94	818.749	1060	1.#QNAN	0	0.016	0	7.80029e-007	1336.95	1275.94	1276.69
1275.99	818.772	1061	1.#QNAN	0	0	0	7.89241e-007	1385.57	1275.99	1276.73
1276.02	818.787	1062	1.#QNAN	0	0.015	0	7.67879e-007	1384.52	1276.02	1276.77
1276	818.779	1063	1.#QNAN	0	0.016	0	7.77468e-007	1339.99	1276	1276.74
1275.94	818.772	1064	1.#QNAN	0	0.016	0	7.94845e-007	1318.71	1275.94	1276.69
1275.94	818.771	1065	1.#QNAN	0	0.015	0	7.57087e-007	1341.18	1275.94	1276.68
1275.88	818.764	1066	1.#QNAN	0	0.016	0	8.052e-007	1290.27	1275.88	1276.63
1275.88	818.769	1067	1.#QNAN	0	0.015	0	7.84106e-007	1355.24	1275.88	1276.62
1275.88	818.771	1068	1.#QNAN	0	0	0	7.9633e-007	1362.85	1275.88	1276.62
1275.9	818.773	1069	1.#QNAN	0	0.016	0	7.8553e-007	1392.68	1275.9	1276.65
1275.93	818.776	1070	1.#QNAN	0	0.016	0	8.03574e-007	1391.84	1275.93	1276.67
1275.91	818.764	1071	1.#QNAN	0	0.015	0	7.5189e-007	1377.87	1275.91	1276.65
1275.93	818.764	1072	1.#QNAN	0	0.016	0	7.76735e-007	1394.38	1275.93	1276.67
1275.96	818.757	1073	1.#QNAN	0	0.015	0	8.09546e-007	1406.01	1275.96	1276.7
1275.99	818.743	1074	1.#QNAN	0	0	0	7.77143e-007	1415.99	1275.99	1276.73
1275.99	818.724	1075	1.#QNAN	0	0.016	0	7.96861e-007	1397.75	1275.99	1276.73
1275.97	818.71	1076	1.#QNAN	0	0.016	0	7.77983e-007	1357.21	1275.97	1276.71
1275.99	818.703	1077	1.#QNAN	0	0.015	0	7.74794e-007	1394.84	1275.99	1276.73
1276	818.698	1078	1.#QNAN	0	0.016	0	7.57562e-007	1391.87	1276	1276.73
1276	818.7	1079	1.#QNAN	0	0.015	0	8.16345e-007	1361.37	1276	1276.74
1276.01	818.704	1080	1.#QNAN	0	0.016	0	7.71339e-007	1355.53	1276.01	1276.74
1276.05	818.73	1081	1.#QNAN	0	0	0	7.9186e-007	1418.89	1276.05	1276.79
1276.1	818.746	1082	1.#QNAN	0	0.016	0	7.9043e-007	1429.7	1276.1	1276.83
1276.12	818.749	1083	1.#QNAN	0	0.015	0	7.98359e-007	1400.41	1276.12	1276.85
1276.14	818.763	1084	1.#QNAN	0	0.016	0	8.15425e-007	1385.08	1276.14	1276.87
1276.17	818.774	1085	1.#QNAN	0	0.015	0	7.96784e-007	1388.3	1276.17	1276.9
1276.23	818.783	1086	1.#QNAN	0	0.016	0	7.61318e-007	1425.97	1276.23	1276.96
1276.3	818.799	1087	1.#QNAN	0	0	0	8.09127e-007	1463.12	1276.3	1277.03
1276.33	818.81	1088	1.#QNAN	0	0	0	8.00208e-007	1389.05	1276.33	1277.06
1276.41	818.831	1089	1.#QNAN	0	0.015	0	7.93402e-007	1451.57	1276.41	1277.14
1276.52	818.853	1090	1.#QNAN	0	0.016	0	8.1071e-007	1529.08	1276.52	1277.25
1276.62	818.876	1091	1.#QNAN	0	0.015	0	7.95491e-007	1489.1	1276.62	1277.35
1276.69	818.9	1092	1.#QNAN	0	0.016	0	8.03471e-007	1451.06	1276.69	1277.42
1276.78	818.911	1093	1.#QNAN	0	0.016	0	7.94384e-007	1475.99	1276.78	1277.51
1276.87	818.937	1094	1.#QNAN	0	0	0	8.01749e-007	1496.33	1276.87	1277.61
1276.95	818.957	1095	1.#QNAN	0	0.015	0	7.69319e-007	1466.99	1276.95	1277.68
1277.02	818.978	1096	1.#QNAN	0	0.016	0	8.06981e-007	1457.39	1277.02	1277.75
1277.05	818.982	1097	1.#QNAN	0	0.015	0	8.07723e-007	1413.6	1277.05	1277.78
1277.05	818.988	1098	1.#QNAN	0	0.016	0	8.01829e-007	1369.44	1277.05	1277.78
1277.08	818.984	1099	1.#QNAN	0	0.016	0	7.87796e-007	1409.33	1277.08	1277.81
1277.07	818.972	1100	1.#QNAN	0	0.015	0	8.09111e-007	1360.78	1277.07	1277.8
1277.08	818.979	1101	1.#QNAN	0	0	0	8.16533e-007	1365.62	1277.08	1277.81
1277.08	818.979	1102	1.#QNAN	0	0.016	0	8.16775e-007	1363.83	1277.08	1277.81
1277.07	818.97	1103	1.#QNAN	0	0.015	0	7.71614e-007	1349.56	1277.07	1277.8
1277.07	818.969	1104	1.#QNAN	0	0.016	0	8.01049e-007	1355.36	1277.07	1277.8
1277.07	818.98	1105	1.#QNAN	0	0.016	0	7.86794e-007	1350.64	1277.07	1277.79
1277.03	818.965	1106	1.#QNAN	0	0.015	0	8.20906e-007	1314.87	1277.03	1277.76
1277.05	818.965	1107	1.#QNAN	0	0	0	7.75821e-007	1359.18	1277.05	1277.78
1277.13	818.984	1108	1.#QNAN	0	0	0	8.03905e-007	1448.87	1277.13	1277.86
1277.15	818.98	1109	1.#QNAN	0	0.015	0	7.57109e-007	1395.09	1277.15	1277.88
1277.17	818.994	1110	1.#QNAN	0	0.016	0	7.75159e-007	1398.21	1277.17	1277.9
1277.18	818.992	1111	1.#QNAN	0	0.016	0	7.86857e-007	1380.21	1277.18	1277.91
1277.16	818.985	1112	1.#QNAN	0	0.015	0	7.96245e-007	1339.62	1277.16	1277.89
1277.13	818.985	1113	1.#QNAN	0	0.016	0	7.73415e-007	1341.88	1277.13	1277.85
1277.13	818.989	1114	1.#QNAN	0	0	0	7.96184e-007	1371.91	1277.13	1277.85
1277.12	818.99	1115	1.#QNAN	0	0.015	0	7.959e-007	1391.42	1277.12	1277.85
