rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1878.81	1097.96	818	1.#QNAN	0	0.016	0	7.78501e-007	1693.02	1878.81	1870.62
1878.23	1097.63	819	1.#QNAN	0	0.015	0	8.04793e-007	1682.69	1878.23	1870.06
1877.57	1097.29	820	1.#QNAN	0	0.016	0	7.91166e-007	1651.25	1877.57	1869.42
1876.98	1096.96	821	1.#QNAN	0	0.015	0	7.93264e-007	1696.52	1876.98	1868.84
1876.4	1096.63	822	1.#QNAN	0	0.016	0	7.72667e-007	1710.92	1876.4	1868.28
1875.86	1096.31	823	1.#QNAN	0	0.016	0	7.86828e-007	1717.2	1875.86	1867.75
1875.26	1095.99	824	1.#QNAN	0	0.015	0	8.00755e-007	1688.58	1875.26	1867.17
1874.69	1095.66	825	1.#QNAN	0	0.016	0	7.74933e-007	1686.47	1874.69	1866.61
1874.01	1095.33	826	1.#QNAN	0	0.031	0	8.09453e-007	1632.27	1874.01	1865.95
1873.34	1095	827	1.#QNAN	0	0.016	0	8.03139e-007	1632.79	1873.34	1865.3
1872.69	1094.67	828	1.#QNAN	0	0.015	0	7.8447e-007	1636.75	1872.69	1864.67
1872.04	1094.34	829	1.#QNAN	0	0.016	0	8.17487e-007	1615.77	1872.04	1864.02
1871.37	1094.01	830	1.#QNAN	0	0.015	0	7.95154e-007	1629.09	1871.37	1863.37
1870.7	1093.68	831	1.#QNAN	0	0.016	0	7.95586e-007	1623.2	1870.7	1862.72
1870.04	1093.33	832	1.#QNAN	0	0.016	0	7.96473e-007	1623.64	1870.04	1862.07
1869.38	1093.01	833	1.#QNAN	0	0.015	0	7.71902e-007	1654.39	1869.38	1861.42
1868.7	1092.66	834	1.#QNAN	0	0.031	0	7.73655e-007	1624.11	1868.7	1860.75
1868.05	1092.33	835	1.#QNAN	0	0.016	0	8.06039e-007	1655.47	1868.05	1860.12
1867.42	1091.98	836	1.#QNAN	0	0.016	0	8.10415e-007	1671.77	1867.42	1859.51
1866.76	1091.64	837	1.#QNAN	0	0.015	0	7.98168e-007	1684	1866.76	1858.86
1866.16	1091.32	838	1.#QNAN	0	0.016	0	7.97625e-007	1672.42	1866.16	1858.27
1865.63	1091.01	839	1.#QNAN	0	0.015	0	7.93375e-007	1670.64	1865.63	1857.76
1865.05	1090.68	840	1.#QNAN	0	0.016	1	7.95014e-007	1656.68	1865.05	1857.19
1864.45	1090.35	841	1.#QNAN	0	0.016	0	8.0375e-007	1656.84	1864.45	1856.61
1863.9	1090.03	842	1.#QNAN	0	0.031	0	7.7925e-007	1661.07	1863.9	1856.07
1863.36	1089.71	843	1.#QNAN	0	0.015	0	8.00983e-007	1667.62	1863.36	1855.55
1862.74	1089.38	844	1.#QNAN	0	0.016	0	7.86444e-007	1631.08	1862.74	1854.95
1862.13	1089.06	845	1.#QNAN	0	0.016	0	8.09449e-007	1635.97	1862.13	1854.35
1861.47	1088.72	846	1.#QNAN	0	0.015	0	7.37208e-007	1612.38	1861.47	1853.71
1860.79	1088.4	847	1.#QNAN	0	0.016	0	7.80469e-007	1633.08	1860.79	1853.03
1860.14	1088.09	848	1.#QNAN	0	0.015	0	7.72136e-007	1639.66	1860.14	1852.4
1859.51	1087.78	849	1.#QNAN	0	0.016	0	7.78868e-007	1646.33	1859.51	1851.79
1858.92	1087.46	850	1.#QNAN	0	0.031	0	7.93956e-007	1634.68	1858.92	1851.21
1858.31	1087.15	851	1.#QNAN	0	0.016	0	7.926e-007	1677.28	1858.31	1850.61
1857.77	1086.83	852	1.#QNAN	0	0.015	0	7.95417e-007	1685.42	1857.77	1850.08
1857.19	1086.53	853	1.#QNAN	0	0.016	0	7.90013e-007	1663.99	1857.19	1849.51
1856.56	1086.22	854	1.#QNAN	0	0.016	0	7.69006e-007	1655.43	1856.56	1848.9
1855.98	1085.91	855	1.#QNAN	0	0.015	0	7.98162e-007	1667.07	1855.98	1848.33
1855.38	1085.62	856	1.#QNAN	0	0.016	0	7.83191e-007	1667.65	1855.38	1847.74
1854.72	1085.3	857	1.#QNAN	0	0.015	0	8.11531e-007	1640.77	1854.72	1847.1
1854.07	1085	858	1.#QNAN	0	0.016	0	7.91929e-007	1645.92	1854.07	1846.46
1853.44	1084.69	859	1.#QNAN	0	0.031	0	7.93175e-007	1613.09	1853.44	1845.84
1852.82	1084.38	860	1.#QNAN	0	0.016	0	7.9931e-007	1635.71	1852.82	1845.24
1852.2	1084.08	861	1.#QNAN	0	0.015	0	7.78552e-007	1634.81	1852.2	1844.63
1851.63	1083.79	862	1.#QNAN	0	0.016	0	8.02996e-007	1676.05	1851.63	1844.08
1851.01	1083.49	863	1.#QNAN	0	0.016	0	7.77697e-007	1632.84	1851.01	1843.47
1850.39	1083.18	864	1.#QNAN	0	0.015	0	7.61615e-007	1622.54	1850.39	1842.87
1849.78	1082.87	865	1.#QNAN	0	0.016	0	7.52726e-007	1642.22	1849.78	1842.27
1849.16	1082.56	866	1.#QNAN	0	0.031	0	7.70097e-007	1608.82	1849.16	1841.67
1848.57	1082.25	867	1.#QNAN	0	0.016	0	7.96521e-007	1635.15	1848.57	1841.09
1848.02	1081.97	868	1.#QNAN	0	0.015	0	8.03244e-007	1659.44	1848.02	1840.55
1847.33	1081.65	869	1.#QNAN	0	0.016	0	8.07142e-007	1600.89	1847.33	1839.88
1846.64	1081.32	870	1.#QNAN	0	0.015	0	7.98141e-007	1575.85	1846.64	1839.2
1845.98	1081	871	1.#QNAN	0	0.016	0	7.71103e-007	1614.55	1845.98	1838.55
1845.41	1080.69	872	1.#QNAN	0	0.016	0	7.91355e-007	1625.28	1845.41	1838
1844.89	1080.38	873	1.#QNAN	0	0.031	0	8.15359e-007	1663.69	1844.89	1837.49
1844.32	1080.07	874	1.#QNAN	0	0.015	0	8.24955e-007	1665.14	1844.32	1836.93
1843.76	1079.75	875	1.#QNAN	0	0.016	0	7.56037e-007	1618.76	1843.76	1836.38
1843.19	1079.44	876	1.#QNAN	0	0.016	0	7.97182e-007	1637.59	1843.19	1835.83
1842.62	1079.14	877	1.#QNAN	0	0.015	0	7.94717e-007	1622.87	1842.62	1835.28
1842.06	1078.84	878	1.#QNAN	0	0.016	0	8.0887e-007	1637.91	1842.06	1834.72
1841.48	1078.55	879	1.#QNAN	0	0.015	0	8.10086e-007	1635.85	1841.48	1834.15
1840.95	1078.28	880	1.#QNAN	0	0.032	0	8.06389e-007	1648.78	1840.95	1833.63
1840.41	1077.99	881	1.#QNAN	0	0.015	0	7.98344e-007	1643.78	1840.41	1833.11
1839.89	1077.7	882	1.#QNAN	0	0.016	0	7.74442e-007	1671.13	1839.89	1832.6
1839.4	1077.42	883	1.#QNAN	0	0.015	0	7.99305e-007	1697.23	1839.4	1832.12
1838.86	1077.15	884	1.#QNAN	0	0.016	0	7.72033e-007	1683.44	1838.86	1831.59
1838.28	1076.85	885	1.#QNAN	0	0.016	0	7.8841e-007	1653.3	1838.28	1831.02
1837.7	1076.56	886	1.#QNAN	0	0.015	0	7.93347e-007	1637.42	1837.7	1830.46
1837.09	1076.28	887	1.#QNAN	0	0.016	0	7.89728e-007	1635.84	1837.09	1829.86
1836.51	1076	888	1.#QNAN	0	0.031	0	7.86251e-007	1627.11	1836.51	1829.29
1835.94	1075.72	889	1.#QNAN	0	0.016	0	7.63215e-007	1640.85	1835.94	1828.74
1835.38	1075.43	890	1.#QNAN	0	0.015	0	8.04619e-007	1640.93	1835.38	1828.19
1834.86	1075.15	891	1.#QNAN	0	0.016	0	7.71364e-007	1664.05	1834.86	1827.67
1834.33	1074.88	892	1.#QNAN	0	0.015	0	8.06574e-007	1657.81	1834.33	1827.16
1833.76	1074.6	893	1.#QNAN	0	0.016	0	8.14967e-007	1652.53	1833.76	1826.61
1833.22	1074.34	894	1.#QNAN	0	0.016	0	8.07454e-007	1665.64	1833.22	1826.08
1832.69	1074.06	895	1.#QNAN	0	0.015	0	8.29626e-007	1658.71	1832.69	1825.56
1832.18	1073.79	896	1.#QNAN	0	0.016	0	7.72727e-007	1679.58	1832.18	1825.06
1831.65	1073.52	897	1.#QNAN	0	0.031	1	8.02919e-007	1657.1	1831.65	1824.54
1831.13	1073.26	898	1.#QNAN	0	0.016	0	7.90517e-007	1678.52	1831.13	1824.03
1830.64	1073	899	1.#QNAN	0	0.015	0	8.06203e-007	1706.86	1830.64	1823.56
1830.18	1072.74	900	1.#QNAN	0	0.016	0	8.10197e-007	1716.76	1830.18	1823.1
1829.71	1072.49	901	1.#QNAN	0	0.015	0	8.19512e-007	1692.73	1829.71	1822.64
1829.2	1072.23	902	1.#QNAN	0	0.016	0	8.13514e-007	1678.63	1829.2	1822.15
1828.72	1071.97	903	1.#QNAN	0	0.016	0	7.85767e-007	1682.46	1828.72	1821.68
1828.24	1071.72	904	1.#QNAN	0	0.015	0	8.15784e-007	1694.3	1828.24	1821.22
1827.77	1071.46	905	1.#QNAN	0	0.031	0	7.8004e-007	1695.39	1827.77	1820.76
1827.27	1071.2	906	1.#QNAN	0	0.016	0	7.90084e-007	1692.07	1827.27	1820.27
1826.79	1070.93	907	1.#QNAN	0	0.017	0	8.06927e-007	1669.75	1826.79	1819.8
1826.26	1070.66	908	1.#QNAN	0	0.015	0	7.91938e-007	1660.22	1826.26	1819.28
1825.72	1070.39	909	1.#QNAN	0	0.016	0	7.72595e-007	1652.38	1825.72	1818.76
1825.21	1070.12	910	1.#QNAN	0	0.015	0	7.88704e-007	1657.66	1825.21	1818.26
1824.73	1069.86	911	1.#QNAN	0	0.016	0	7.67925e-007	1680.77	1824.73	1817.79
1824.22	1069.59	912	1.#QNAN	0	0.016	0	8.00617e-007	1650.1	1824.22	1817.29
1823.67	1069.31	913	1.#QNAN	0	0.015	0	7.91042e-007	1630.46	1823.67	1816.75
1823.15	1069.04	914	1.#QNAN	0	0.031	0	8.02903e-007	1631.5	1823.15	1816.24
1822.67	1068.79	915	1.#QNAN	0	0.016	0	7.7047e-007	1665.04	1822.67	1815.78
1822.22	1068.55	916	1.#QNAN	0	0.016	0	7.98352e-007	1722.73	1822.22	1815.34
1821.77	1068.3	917	1.#QNAN	0	0.015	0	7.79718e-007	1694.71	1821.77	1814.89
1821.32	1068.05	918	1.#QNAN	0	0.016	0	7.98569e-007	1679.42	1821.32	1814.46
1820.89	1067.81	919	1.#QNAN	0	0.015	0	7.97471e-007	1699.08	1820.89	1814.04
1820.43	1067.55	920	1.#QNAN	0	0.016	0	8.09126e-007	1648.46	1820.43	1813.6
1819.96	1067.29	921	1.#QNAN	0	0.016	0	8.02218e-007	1656.87	1819.96	1813.13
1819.48	1067.03	922	1.#QNAN	0	0.031	0	7.96278e-007	1677.45	1819.48	1812.67
1819	1066.77	923	1.#QNAN	0	0.015	0	7.98619e-007	1670.94	1819	1812.21
1818.52	1066.51	924	1.#QNAN	0	0.016	0	7.78059e-007	1662.25	1818.52	1811.74
1818.01	1066.24	925	1.#QNAN	0	0.016	0	8.00052e-007	1631.97	1818.01	1811.24
1817.53	1065.97	926	1.#QNAN	0	0.015	0	8.04407e-007	1638.05	1817.53	1810.77
1817.05	1065.7	927	1.#QNAN	0	0.016	0	8.05068e-007	1645.74	1817.05	1810.31
1816.54	1065.44	928	1.#QNAN	0	0.015	0	7.88206e-007	1628.04	1816.54	1809.8
1815.98	1065.16	929	1.#QNAN	0	0.016	0	7.77401e-007	1601.62	1815.98	1809.26
1815.44	1064.87	930	1.#QNAN	0	0.031	0	7.81809e-007	1608.71	1815.44	1808.72
1814.92	1064.61	931	1.#QNAN	0	0.016	0	8.02493e-007	1647.65	1814.92	1808.22
1814.4	1064.33	932	1.#QNAN	0	0.015	0	7.8948e-007	1633.32	1814.4	1807.71
1813.93	1064.05	933	1.#QNAN	0	0.016	0	7.85471e-007	1649.01	1813.93	1807.25
1813.47	1063.79	934	1.#QNAN	0	0.016	0	8.09341e-007	1656.81	1813.47	1806.81
1812.98	1063.51	935	1.#QNAN	0	0.015	0	7.96032e-007	1640.94	1812.98	1806.33
1812.51	1063.24	936	1.#QNAN	0	0.016	0	8.17509e-007	1666.47	1812.51	1805.88
1812.07	1062.98	937	1.#QNAN	0	0.015	0	7.61286e-007	1685.55	1812.07	1805.45
1811.66	1062.75	938	1.#QNAN	0	0.032	0	7.98418e-007	1700.32	1811.66	1805.05
1811.25	1062.5	939	1.#QNAN	0	0.015	0	7.76058e-007	1720.67	1811.25	1804.66
1810.83	1062.26	940	1.#QNAN	0	0.016	0	8.02387e-007	1711.7	1810.83	1804.25
1810.46	1062.02	941	1.#QNAN	0	0.015	0	7.89541e-007	1743.62	1810.46	1803.9
1810.11	1061.78	942	1.#QNAN	0	0.016	0	7.96621e-007	1766.94	1810.11	1803.55
1809.7	1061.55	943	1.#QNAN	0	0.016	0	7.92271e-007	1718.89	1809.7	1803.16
1809.33	1061.31	944	1.#QNAN	0	0.015	0	7.87898e-007	1718.3	1809.33	1802.8
1808.93	1061.09	945	1.#QNAN	0	0.016	0	8.25831e-007	1707.93	1808.93	1802.41
1808.52	1060.84	946	1.#QNAN	0	0.031	0	7.86774e-007	1682.29	1808.52	1802.01
1808.04	1060.58	947	1.#QNAN	0	0.016	0	7.90704e-007	1625.55	1808.04	1801.55
1807.67	1060.35	948	1.#QNAN	0	0.015	0	7.8161e-007	1758.41	1807.67	1801.19
1807.31	1060.11	949	1.#QNAN	0	0.016	0	7.7524e-007	1757.34	1807.31	1800.85
1806.93	1059.88	950	1.#QNAN	0	0.015	0	7.78486e-007	1708.7	1806.93	1800.48
1806.58	1059.66	951	1.#QNAN	0	0.016	0	8.12372e-007	1754.12	1806.58	1800.15
1806.21	1059.42	952	1.#QNAN	0	0.016	0	7.79575e-007	1720.26	1806.21	1799.79
1805.79	1059.17	953	1.#QNAN	0	0.015	0	7.94161e-007	1655.18	1805.79	1799.38
1805.33	1058.91	954	1.#QNAN	0	0.031	1	8.0169e-007	1633.28	1805.33	1798.93
1804.86	1058.64	955	1.#QNAN	0	0.016	0	7.91543e-007	1617.71	1804.86	1798.48
1804.44	1058.37	956	1.#QNAN	0	0.016	0	8.15096e-007	1660.8	1804.44	1798.07
1804.05	1058.14	957	1.#QNAN	0	0.015	0	8.07189e-007	1693.71	1804.05	1797.69
1803.64	1057.89	958	1.#QNAN	0	0.016	0	8.06333e-007	1686.01	1803.64	1797.29
1803.18	1057.64	959	1.#QNAN	0	0.015	0	7.86625e-007	1650.66	1803.18	1796.85
1802.75	1057.41	960	1.#QNAN	0	0.016	0	7.94219e-007	1651.34	1802.75	1796.43
1802.34	1057.17	961	1.#QNAN	0	0.016	0	7.83253e-007	1659.64	1802.34	1796.03
1801.96	1056.96	962	1.#QNAN	0	0.031	0	7.88686e-007	1711.71	1801.96	1795.67
1801.54	1056.73	963	1.#QNAN	0	0.015	0	7.91674e-007	1691.46	1801.54	1795.26
1801.1	1056.5	964	1.#QNAN	0	0.016	0	7.7843e-007	1678.16	1801.1	1794.83
1800.69	1056.26	965	1.#QNAN	0	0.016	0	7.74169e-007	1689.62	1800.69	1794.43
1800.25	1056.03	966	1.#QNAN	0	0.015	0	7.9846e-007	1679.56	1800.25	1794.01
1799.81	1055.78	967	1.#QNAN	0	0.016	0	7.97811e-007	1658.07	1799.81	1793.57
1799.41	1055.56	968	1.#QNAN	0	0.015	0	7.63436e-007	1686.59	1799.41	1793.18
1799.04	1055.34	969	1.#QNAN	0	0.016	0	7.86471e-007	1715.02	1799.04	1792.83
1798.67	1055.13	970	1.#QNAN	0	0.016	0	7.77679e-007	1680.26	1798.67	1792.47
1798.3	1054.91	971	1.#QNAN	0	0.031	0	8.0865e-007	1692.42	1798.3	1792.11
1797.95	1054.71	972	1.#QNAN	0	0.015	0	7.58902e-007	1721.43	1797.95	1791.78
1797.59	1054.51	973	1.#QNAN	0	0.016	0	7.80011e-007	1703.05	1797.59	1791.43
1797.21	1054.29	974	1.#QNAN	0	0.016	0	7.7571e-007	1679.47	1797.21	1791.07
1796.87	1054.1	975	1.#QNAN	0	0.015	0	7.77333e-007	1714.81	1796.87	1790.74
1796.5	1053.89	976	1.#QNAN	0	0.016	0	7.74501e-007	1686.3	1796.5	1790.38
1796.17	1053.69	977	1.#QNAN	0	0.031	0	7.99223e-007	1748.97	1796.17	1790.07
1795.84	1053.5	978	1.#QNAN	0	0.016	0	7.91142e-007	1742.28	1795.84	1789.75
1795.5	1053.31	979	1.#QNAN	0	0.015	0	8.11282e-007	1739.14	1795.5	1789.42
1795.16	1053.11	980	1.#QNAN	0	0.016	0	7.88548e-007	1718.11	1795.16	1789.09
1794.8	1052.92	981	1.#QNAN	0	0.015	0	7.88942e-007	1714.81	1794.8	1788.75
1794.43	1052.72	982	1.#QNAN	0	0.016	0	8.01569e-007	1705.06	1794.43	1788.38
1794.04	1052.5	983	1.#QNAN	0	0.016	0	7.8027e-007	1680.24	1794.04	1788.01
1793.67	1052.3	984	1.#QNAN	0	0.031	0	8.11812e-007	1700.55	1793.67	1787.65
1793.33	1052.1	985	1.#QNAN	0	0.015	0	7.8175e-007	1716.91	1793.33	1787.33
1792.95	1051.89	986	1.#QNAN	0	0.017	0	7.68066e-007	1653.79	1792.95	1786.96
1792.54	1051.67	987	1.#QNAN	0	0.016	0	7.84011e-007	1631.68	1792.54	1786.56
1792.12	1051.46	988	1.#QNAN	0	0.015	0	7.72466e-007	1640.39	1792.12	1786.15
1791.73	1051.23	989	1.#QNAN	0	0.016	0	8.18524e-007	1652	1791.73	1785.77
1791.34	1051.02	990	1.#QNAN	0	0.015	0	7.94538e-007	1679.44	1791.34	1785.39
1790.95	1050.82	991	1.#QNAN	0	0.016	0	8.08201e-007	1660.08	1790.95	1785.01
1790.54	1050.62	992	1.#QNAN	0	0.031	0	7.82123e-007	1683.08	1790.54	1784.61
1790.15	1050.42	993	1.#QNAN	0	0.016	0	7.88204e-007	1667.17	1790.15	1784.23
1789.77	1050.22	994	1.#QNAN	0	0.015	0	7.80121e-007	1678.97	1789.77	1783.86
1789.36	1050.02	995	1.#QNAN	0	0.016	0	7.78386e-007	1643.31	1789.36	1783.46
1788.94	1049.83	996	1.#QNAN	0	0.016	0	7.72624e-007	1649.85	1788.94	1783.05
1788.49	1049.62	997	1.#QNAN	0	0.015	0	8.11285e-007	1615.24	1788.49	1782.61
1788.1	1049.43	998	1.#QNAN	0	0.016	0	8.2229e-007	1679.11	1788.1	1782.24
1787.7	1049.24	999	1.#QNAN	0	0.015	0	7.9497e-007	1679.58	1787.7	1781.85
1787.31	1049.04	1000	1.#QNAN	0	0.032	0	7.80574e-007	1690.95	1787.31	1781.46
1786.91	1048.85	1001	1.#QNAN	0	0.015	0	7.79114e-007	1688.91	1786.91	1781.08
1786.51	1048.66	1002	1.#QNAN	0	0.016	0	7.73709e-007	1668.22	1786.51	1780.69
1786.06	1048.47	1003	1.#QNAN	0	0.015	0	7.98865e-007	1637.37	1786.06	1780.25
1785.65	1048.28	1004	1.#QNAN	0	0.016	0	7.67715e-007	1652.06	1785.65	1779.85
1785.21	1048.09	1005	1.#QNAN	0	0.016	0	8.12707e-007	1646.46	1785.21	1779.42
1784.77	1047.91	1006	1.#QNAN	0	0.015	0	7.94122e-007	1623.39	1784.77	1778.99
1784.37	1047.73	1007	1.#QNAN	0	0.016	0	7.99933e-007	1648.47	1784.37	1778.59
1783.95	1047.54	1008	1.#QNAN	0	0.031	0	8.03149e-007	1656.12	1783.95	1778.18
1783.51	1047.34	1009	1.#QNAN	0	0.016	0	7.95959e-007	1629.66	1783.51	1777.76
1783.09	1047.16	1010	1.#QNAN	0	0.015	1	7.94594e-007	1654.75	1783.09	1777.34
1782.64	1046.97	1011	1.#QNAN	0	0.016	0	8.00469e-007	1620.14	1782.64	1776.89
1782.17	1046.77	1012	1.#QNAN	0	0.015	0	7.87477e-007	1639.8	1782.17	1776.44
1781.73	1046.6	1013	1.#QNAN	0	0.016	0	8.0568e-007	1630.5	1781.73	1776.01
1781.29	1046.42	1014	1.#QNAN	0	0.016	0	7.74474e-007	1636.23	1781.29	1775.57
1780.83	1046.24	1015	1.#QNAN	0	0.015	0	8.11155e-007	1627.64	1780.83	1775.13
1780.33	1046.04	1016	1.#QNAN	0	0.016	0	7.84515e-007	1611.91	1780.33	1774.64
1779.81	1045.84	1017	1.#QNAN	0	0.031	0	7.92334e-007	1597.34	1779.81	1774.12
1779.29	1045.64	1018	1.#QNAN	0	0.016	0	7.921e-007	1648.4	1779.29	1773.61
1778.83	1045.46	1019	1.#QNAN	0	0.015	0	7.66173e-007	1646.53	1778.83	1773.15
1778.39	1045.28	1020	1.#QNAN	0	0.016	0	7.58913e-007	1659.55	1778.39	1772.73
1777.98	1045.12	1021	1.#QNAN	0	0.015	0	8.31647e-007	1656.87	1777.98	1772.32
1777.48	1044.94	1022	1.#QNAN	0	0.016	0	7.92156e-007	1610.46	1777.48	1771.83
1777	1044.76	1023	1.#QNAN	0	0.017	0	8.19781e-007	1606.16	1777	1771.35
1776.55	1044.57	1024	1.#QNAN	0	0.015	0	8.05982e-007	1598.76	1776.55	1770.92
1776.11	1044.39	1025	1.#QNAN	0	0.016	0	8.04902e-007	1593.13	1776.11	1770.49
1775.69	1044.21	1026	1.#QNAN	0	0.031	0	7.91401e-007	1598.68	1775.69	1770.07
1775.26	1044.02	1027	1.#QNAN	0	0.016	0	8.16703e-007	1606.93	1775.26	1769.66
1774.83	1043.83	1028	1.#QNAN	0	0.015	0	8.42897e-007	1610.37	1774.83	1769.24
1774.42	1043.65	1029	1.#QNAN	0	0.016	0	7.86391e-007	1623.33	1774.42	1768.84
1774.02	1043.46	1030	1.#QNAN	0	0.015	0	7.63203e-007	1621.23	1774.02	1768.44
1773.64	1043.29	1031	1.#QNAN	0	0.016	0	8.18685e-007	1637.12	1773.64	1768.07
1773.23	1043.1	1032	1.#QNAN	0	0.016	0	8.21537e-007	1611.03	1773.23	1767.67
1772.78	1042.91	1033	1.#QNAN	0	0.015	0	7.98045e-007	1585.43	1772.78	1767.23
1772.37	1042.71	1034	1.#QNAN	0	0.031	0	7.99317e-007	1609.81	1772.37	1766.83
1771.95	1042.51	1035	1.#QNAN	0	0.016	0	8.0102e-007	1607.61	1771.95	1766.42
1771.55	1042.33	1036	1.#QNAN	0	0.016	0	7.79095e-007	1620.41	1771.55	1766.03
1771.17	1042.15	1037	1.#QNAN	0	0.015	0	7.94743e-007	1625.9	1771.17	1765.66
1770.78	1041.96	1038	1.#QNAN	0	0.016	0	7.99401e-007	1626.73	1770.78	1765.28
1770.36	1041.79	1039	1.#QNAN	0	0.015	0	8.20073e-007	1603.73	1770.36	1764.86
1769.92	1041.61	1040	1.#QNAN	0	0.016	0	8.18716e-007	1626.14	1769.92	1764.43
1769.47	1041.43	1041	1.#QNAN	0	0.031	0	7.9097e-007	1622.05	1769.47	1763.99
1769.08	1041.25	1042	1.#QNAN	0	0.016	0	7.95405e-007	1657.36	1769.08	1763.62
1768.7	1041.09	1043	1.#QNAN	0	0.015	0	7.97395e-007	1652.4	1768.7	1763.25
1768.31	1040.91	1044	1.#QNAN	0	0.016	0	8.23359e-007	1673.13	1768.31	1762.87
1767.91	1040.73	1045	1.#QNAN	0	0.016	0	8.11644e-007	1639.19	1767.91	1762.47
1767.52	1040.55	1046	1.#QNAN	0	0.015	0	8.09242e-007	1644.44	1767.52	1762.1
1767.11	1040.36	1047	1.#QNAN	0	0.016	0	8.12999e-007	1623.83	1767.11	1761.7
1766.67	1040.17	1048	1.#QNAN	0	0.031	0	7.77918e-007	1609.61	1766.67	1761.27
1766.24	1039.99	1049	1.#QNAN	0	0.016	0	7.94742e-007	1604.3	1766.24	1760.85
1765.85	1039.82	1050	1.#QNAN	0	0.015	0	8.36892e-007	1622.48	1765.85	1760.46
1765.45	1039.64	1051	1.#QNAN	0	0.016	0	7.97973e-007	1587.31	1765.45	1760.07
1765.02	1039.47	1052	1.#QNAN	0	0.015	0	7.89294e-007	1592.46	1765.02	1759.66
1764.61	1039.29	1053	1.#QNAN	0	0.016	0	7.84146e-007	1591.56	1764.61	1759.25
1764.21	1039.12	1054	1.#QNAN	0	0.016	0	7.84222e-007	1592.67	1764.21	1758.87
1763.75	1038.93	1055	1.#QNAN	0	0.015	0	7.97667e-007	1574.16	1763.75	1758.41
1763.32	1038.75	1056	1.#QNAN	0	0.031	0	7.85237e-007	1592.59	1763.32	1757.99
1762.85	1038.56	1057	1.#QNAN	0	0.016	0	8.1661e-007	1555.39	1762.85	1757.53
1762.41	1038.39	1058	1.#QNAN	0	0.016	0	8.0102e-007	1590.07	1762.41	1757.1
1761.99	1038.2	1059	1.#QNAN	0	0.015	0	7.95439e-007	1615.74	1761.99	1756.69
1761.54	1038.03	1060	1.#QNAN	0	0.016	0	7.87734e-007	1578.77	1761.54	1756.25
1761.13	1037.85	1061	1.#QNAN	0	0.015	0	7.90626e-007	1594.94	1761.13	1755.84
1760.7	1037.67	1062	1.#QNAN	0	0.016	0	8.00281e-007	1571.05	1760.7	1755.42
1760.26	1037.49	1063	1.#QNAN	0	0.016	0	8.1214e-007	1572.99	1760.26	1754.99
1759.82	1037.31	1064	1.#QNAN	0	0.031	0	7.94524e-007	1583.37	1759.82	1754.56
1759.36	1037.13	1065	1.#QNAN	0	0.015	0	8.07433e-007	1585.73	1759.36	1754.11
1758.91	1036.95	1066	1.#QNAN	0	0.016	0	8.10131e-007	1568.33	1758.91	1753.67
1758.42	1036.75	1067	1.#QNAN	0	0.016	1	8.1804e-007	1547.08	1758.42	1753.18
1757.93	1036.54	1068	1.#QNAN	0	0.015	0	8.0706e-007	1535.62	1757.93	1752.71
1757.46	1036.35	1069	1.#QNAN	0	0.016	0	8.33541e-007	1566.06	1757.46	1752.24
1757.04	1036.16	1070	1.#QNAN	0	0.015	0	7.93788e-007	1586.64	1757.04	1751.83
1756.59	1035.98	1071	1.#QNAN	0	0.016	0	8.34079e-007	1576.78	1756.59	1751.39
1756.1	1035.79	1072	1.#QNAN	0	0.031	0	8.02869e-007	1550.46	1756.1	1750.9
1755.58	1035.59	1073	1.#QNAN	0	0.016	0	7.9514e-007	1549.56	1755.58	1750.4
1755.07	1035.4	1074	1.#QNAN	0	0.015	0	7.79653e-007	1554.96	1755.07	1749.89
1754.58	1035.21	1075	1.#QNAN	0	0.016	0	8.28736e-007	1562.05	1754.58	1749.41
1754.11	1035.03	1076	1.#QNAN	0	0.016	0	8.13794e-007	1581.89	1754.11	1748.95
1753.65	1034.85	1077	1.#QNAN	0	0.015	0	8.41062e-007	1578.6	1753.65	1748.5
1753.23	1034.69	1078	1.#QNAN	0	0.016	0	8.10617e-007	1591.44	1753.23	1748.09
1752.78	1034.5	1079	1.#QNAN	0	0.015	0	8.10724e-007	1570.46	1752.78	1747.64
1752.3	1034.31	1080	1.#QNAN	0	0.032	0	8.04757e-007	1551.22	1752.3	1747.18
1751.8	1034.13	1081	1.#QNAN	0	0.015	0	8.20597e-007	1541.61	1751.8	1746.68
1751.33	1033.93	1082	1.#QNAN	0	0.016	0	8.35437e-007	1564.89	1751.33	1746.22
1750.86	1033.75	1083	1.#QNAN	0	0.015	0	8.18404e-007	1583.36	1750.86	1745.76
1750.41	1033.56	1084	1.#QNAN	0	0.016	0	8.34233e-007	1573.34	1750.41	1745.32
1749.95	1033.38	1085	1.#QNAN	0	0.016	0	8.32638e-007	1576.27	1749.95	1744.86
1749.49	1033.19	1086	1.#QNAN	0	0.015	0	8.28619e-007	1586.79	1749.49	1744.41
1748.99	1032.99	1087	1.#QNAN	0	0.016	0	8.09909e-007	1529.02	1748.99	1743.92
1748.56	1032.81	1088	1.#QNAN	0	0.031	0	7.98482e-007	1574.39	1748.56	1743.5
