rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3439.09	2161.25	825	1.#QNAN	0	0.016	0	1.95264e-007	3017.2	3439.09	3424.2
3437.72	2160.29	826	1.#QNAN	0	0.015	0	2.03805e-007	3068.07	3437.72	3422.88
3436.3	2159.29	827	1.#QNAN	0	0	0	2.07292e-007	3052.98	3436.3	3421.49
3434.91	2158.34	828	1.#QNAN	0	0.016	0	2.05025e-007	3094.17	3434.91	3420.13
3433.51	2157.35	829	1.#QNAN	0	0.015	0	2.01784e-007	3086.56	3433.51	3418.77
3432.11	2156.35	830	1.#QNAN	0	0.016	0	2.10182e-007	3063.35	3432.11	3417.41
3430.78	2155.37	831	1.#QNAN	0	0.016	0	2.11453e-007	3132.1	3430.78	3416.11
3429.39	2154.4	832	1.#QNAN	0	0.015	0	2.04952e-007	3052.56	3429.39	3414.76
3428.07	2153.46	833	1.#QNAN	0	0	0	2.04478e-007	3147.84	3428.07	3413.47
3426.74	2152.49	834	1.#QNAN	0	0.016	0	1.98253e-007	3106.57	3426.74	3412.17
3425.42	2151.55	835	1.#QNAN	0	0.015	0	2.01722e-007	3101.99	3425.42	3410.89
3424.05	2150.58	836	1.#QNAN	0	0.016	0	2.0603e-007	3039.36	3424.05	3409.55
3422.78	2149.7	837	1.#QNAN	0	0.016	0	1.99859e-007	3121.59	3422.78	3408.32
3421.48	2148.76	838	1.#QNAN	0	0.015	0	2.12911e-007	3077.44	3421.48	3407.04
3420.16	2147.84	839	1.#QNAN	0	0.016	0	2.13655e-007	3101.84	3420.16	3405.76
3418.83	2146.93	840	1.#QNAN	0	0	0	1.98123e-007	3111.26	3418.83	3404.47
3417.6	2146.06	841	1.#QNAN	0	0.015	0	2.04248e-007	3168.24	3417.6	3403.27
3416.32	2145.14	842	1.#QNAN	0	0.016	0	2.01807e-007	3117.81	3416.32	3402.03
3415.05	2144.22	843	1.#QNAN	0	0.016	0	2.1201e-007	3129.02	3415.05	3400.79
3413.81	2143.32	844	1.#QNAN	0	0.015	0	2.17106e-007	3157.16	3413.81	3399.58
3412.59	2142.41	845	1.#QNAN	0	0.016	0	2.0748e-007	3140.54	3412.59	3398.4
3411.36	2141.51	846	1.#QNAN	0	0.015	1	2.26023e-007	3133.45	3411.36	3397.2
3410.11	2140.6	847	1.#QNAN	0	0.016	0	2.1022e-007	3177.33	3410.11	3395.99
3408.94	2139.74	848	1.#QNAN	0	0	0	2.19449e-007	3295.13	3408.94	3394.85
3407.74	2138.84	849	1.#QNAN	0	0.016	0	2.12542e-007	3221.12	3407.74	3393.69
3406.59	2137.97	850	1.#QNAN	0	0.015	0	2.10608e-007	3215.82	3406.59	3392.57
3405.42	2137.09	851	1.#QNAN	0	0.016	0	2.1825e-007	3155.2	3405.42	3391.43
3404.21	2136.18	852	1.#QNAN	0	0.015	0	2.10055e-007	3156.92	3404.21	3390.26
3403.02	2135.28	853	1.#QNAN	0	0.016	0	2.17219e-007	3136.17	3403.02	3389.1
3401.79	2134.37	854	1.#QNAN	0	0	0	2.22197e-007	3136.95	3401.79	3387.9
3400.59	2133.46	855	1.#QNAN	0	0.016	0	2.14218e-007	3143.8	3400.59	3386.73
3399.38	2132.57	856	1.#QNAN	0	0.015	0	2.17741e-007	3089.06	3399.38	3385.56
3398.15	2131.69	857	1.#QNAN	0	0.016	0	2.14238e-007	3150.99	3398.15	3384.36
3396.89	2130.8	858	1.#QNAN	0	0.015	0	2.15977e-007	3089.53	3396.89	3383.13
3395.61	2129.93	859	1.#QNAN	0	0.016	0	2.32663e-007	3050.06	3395.61	3381.88
3394.41	2129.11	860	1.#QNAN	0	0.016	0	2.27736e-007	3121.23	3394.41	3380.72
3393.15	2128.25	861	1.#QNAN	0	0	0	2.11923e-007	3118.61	3393.15	3379.48
3391.86	2127.37	862	1.#QNAN	0	0.015	0	2.21278e-007	3035.95	3391.86	3378.22
3390.56	2126.51	863	1.#QNAN	0	0.016	0	2.18891e-007	2993.14	3390.56	3376.95
3389.28	2125.63	864	1.#QNAN	0	0.015	0	2.21121e-007	3071.46	3389.28	3375.71
3388	2124.73	865	1.#QNAN	0	0.016	0	2.24474e-007	3027.5	3388	3374.46
3386.64	2123.87	866	1.#QNAN	0	0.016	0	2.13484e-007	3013.16	3386.64	3373.14
3385.36	2122.99	867	1.#QNAN	0	0	0	2.14835e-007	3028.94	3385.36	3371.89
3384.11	2122.11	868	1.#QNAN	0	0	0	2.24856e-007	3050.62	3384.11	3370.66
3382.89	2121.25	869	1.#QNAN	0	0.016	0	2.24746e-007	3093.96	3382.89	3369.48
3381.65	2120.39	870	1.#QNAN	0	0.015	0	2.27003e-007	3105.03	3381.65	3368.27
3380.4	2119.5	871	1.#QNAN	0	0.016	0	2.2697e-007	3039.96	3380.4	3367.05
3379.15	2118.64	872	1.#QNAN	0	0.016	0	2.2694e-007	3080.54	3379.15	3365.84
3377.84	2117.73	873	1.#QNAN	0	0.015	0	2.21376e-007	2981.28	3377.84	3364.56
3376.51	2116.83	874	1.#QNAN	0	0	0	2.16844e-007	2972.25	3376.51	3363.26
3375.28	2116	875	1.#QNAN	0	0.016	0	2.233e-007	3042.89	3375.28	3362.06
3374.03	2115.18	876	1.#QNAN	0	0.015	0	2.16803e-007	3016.04	3374.03	3360.84
3372.8	2114.35	877	1.#QNAN	0	0.016	0	2.24202e-007	3042.39	3372.8	3359.65
3371.56	2113.52	878	1.#QNAN	0	0.016	0	2.27218e-007	2978.16	3371.56	3358.43
3370.35	2112.7	879	1.#QNAN	0	0.015	0	2.2976e-007	3046.88	3370.35	3357.25
3369.14	2111.87	880	1.#QNAN	0	0.016	0	2.36386e-007	3041.97	3369.14	3356.07
3367.91	2111.07	881	1.#QNAN	0	0.015	0	2.29735e-007	3001.51	3367.91	3354.87
3366.65	2110.22	882	1.#QNAN	0	0	0	2.21447e-007	2945.08	3366.65	3353.64
3365.48	2109.43	883	1.#QNAN	0	0.016	0	2.34515e-007	3058.58	3365.48	3352.51
3364.25	2108.57	884	1.#QNAN	0	0.016	0	2.29481e-007	3005.64	3364.25	3351.3
3363.05	2107.75	885	1.#QNAN	0	0.015	0	2.33607e-007	3062.78	3363.05	3350.14
3361.88	2106.93	886	1.#QNAN	0	0.016	0	2.27814e-007	3079.43	3361.88	3348.99
3360.69	2106.08	887	1.#QNAN	0	0.015	0	2.22125e-007	3006.04	3360.69	3347.83
3359.56	2105.28	888	1.#QNAN	0	0.016	0	2.29611e-007	3085.51	3359.56	3346.73
3358.4	2104.42	889	1.#QNAN	0	0	0	2.42593e-007	3033.19	3358.4	3345.6
3357.24	2103.58	890	1.#QNAN	0	0.016	0	2.36041e-007	3038.32	3357.24	3344.47
3356.09	2102.72	891	1.#QNAN	0	0.015	0	2.22344e-007	3023.65	3356.09	3343.35
3354.9	2101.89	892	1.#QNAN	0	0.016	0	2.37272e-007	2988.96	3354.9	3342.2
3353.75	2101.09	893	1.#QNAN	0	0.015	0	2.3747e-007	3038.89	3353.75	3341.07
3352.56	2100.23	894	1.#QNAN	0	0.016	0	2.34961e-007	2978.57	3352.56	3339.92
3351.35	2099.37	895	1.#QNAN	0	0	0	2.33523e-007	2969.23	3351.35	3338.74
3350.13	2098.49	896	1.#QNAN	0	0.016	0	2.35727e-007	2949.05	3350.13	3337.55
3349.01	2097.7	897	1.#QNAN	0	0.015	0	2.36061e-007	3052.11	3349.01	3336.46
3347.82	2096.84	898	1.#QNAN	0	0.016	0	2.35215e-007	2963.03	3347.82	3335.3
3346.66	2096.01	899	1.#QNAN	0	0.015	0	2.38767e-007	2951.04	3346.66	3334.18
3345.46	2095.15	900	1.#QNAN	0	0.016	0	2.34295e-007	2949.66	3345.46	3333.01
3344.3	2094.35	901	1.#QNAN	0	0.016	0	2.30257e-007	3007.46	3344.3	3331.87
3343.08	2093.5	902	1.#QNAN	0	0	0	2.44912e-007	2928.24	3343.08	3330.68
3341.89	2092.64	903	1.#QNAN	0	0.015	0	2.40873e-007	2974.73	3341.89	3329.52
3340.74	2091.84	904	1.#QNAN	0	0.016	0	2.38811e-007	3040.05	3340.74	3328.4
3339.56	2091.02	905	1.#QNAN	0	0.015	0	2.31529e-007	3001.5	3339.56	3327.24
3338.37	2090.17	906	1.#QNAN	0	0.016	0	2.37121e-007	2979.62	3338.37	3326.09
3337.2	2089.34	907	1.#QNAN	0	0.016	0	2.39927e-007	3008.56	3337.2	3324.95
3335.97	2088.46	908	1.#QNAN	0	0.015	0	2.268e-007	2925.49	3335.97	3323.75
3334.75	2087.61	909	1.#QNAN	0	0	0	2.45564e-007	2865.63	3334.75	3322.55
3333.61	2086.81	910	1.#QNAN	0	0.016	0	2.43338e-007	3026.81	3333.61	3321.44
3332.45	2085.97	911	1.#QNAN	0	0.015	0	2.38929e-007	2987.82	3332.45	3320.31
3331.28	2085.14	912	1.#QNAN	0	0.016	0	2.38147e-007	2986.22	3331.28	3319.17
3330.14	2084.32	913	1.#QNAN	0	0.016	0	2.44179e-007	2998.11	3330.14	3318.06
3329	2083.51	914	1.#QNAN	0	0.015	0	2.33948e-007	3005.08	3329	3316.94
3327.85	2082.67	915	1.#QNAN	0	0	0	2.34925e-007	2993.8	3327.85	3315.82
3326.68	2081.85	916	1.#QNAN	0	0.016	0	2.35204e-007	3008.74	3326.68	3314.68
3325.51	2081.01	917	1.#QNAN	0	0.015	0	2.31788e-007	2960.55	3325.51	3313.54
3324.38	2080.19	918	1.#QNAN	0	0.016	0	2.4394e-007	3000.83	3324.38	3312.43
3323.24	2079.36	919	1.#QNAN	0	0.016	0	2.51994e-007	2985.75	3323.24	3311.32
3322.1	2078.53	920	1.#QNAN	0	0.015	0	2.3852e-007	2986.89	3322.1	3310.21
3320.94	2077.72	921	1.#QNAN	0	0.016	0	2.52981e-007	2997.45	3320.94	3309.08
3319.84	2076.92	922	1.#QNAN	0	0.015	1	2.4164e-007	2986.41	3319.84	3308
3318.69	2076.11	923	1.#QNAN	0	0	0	2.51908e-007	2975.46	3318.69	3306.89
3317.61	2075.33	924	1.#QNAN	0	0.016	0	2.4711e-007	3051.19	3317.61	3305.83
3316.47	2074.5	925	1.#QNAN	0	0.016	0	2.45044e-007	2968.96	3316.47	3304.71
3315.33	2073.71	926	1.#QNAN	0	0.015	0	2.4755e-007	3000.1	3315.33	3303.6
3314.23	2072.89	927	1.#QNAN	0	0.016	0	2.55276e-007	2993.52	3314.23	3302.53
3313.13	2072.08	928	1.#QNAN	0	0.015	0	2.42326e-007	2990.74	3313.13	3301.46
3312.02	2071.27	929	1.#QNAN	0	0	0	2.46163e-007	2967.99	3312.02	3300.38
3310.91	2070.45	930	1.#QNAN	0	0.016	0	2.43304e-007	2939.82	3310.91	3299.29
3309.78	2069.65	931	1.#QNAN	0	0.016	0	2.48678e-007	2944.03	3309.78	3298.19
3308.62	2068.82	932	1.#QNAN	0	0.015	0	2.53524e-007	2894.88	3308.62	3297.05
3307.44	2067.99	933	1.#QNAN	0	0.016	0	2.50272e-007	2842.56	3307.44	3295.9
3306.25	2067.14	934	1.#QNAN	0	0.015	0	2.54093e-007	2881.76	3306.25	3294.74
3305.09	2066.34	935	1.#QNAN	0	0.016	0	2.5028e-007	2835.77	3305.09	3293.6
3303.94	2065.52	936	1.#QNAN	0	0.016	0	2.48629e-007	2882.3	3303.94	3292.47
3302.76	2064.72	937	1.#QNAN	0	0	0	2.41803e-007	2867.74	3302.76	3291.32
3301.6	2063.92	938	1.#QNAN	0	0.015	0	2.46354e-007	2896.97	3301.6	3290.19
3300.44	2063.1	939	1.#QNAN	0	0.016	0	2.49063e-007	2900.07	3300.44	3289.05
3299.31	2062.3	940	1.#QNAN	0	0.015	0	2.45715e-007	2918.41	3299.31	3287.95
3298.18	2061.51	941	1.#QNAN	0	0.016	0	2.57332e-007	2860.74	3298.18	3286.84
3297.05	2060.71	942	1.#QNAN	0	0.016	0	2.57811e-007	2945.46	3297.05	3285.74
3295.92	2059.9	943	1.#QNAN	0	0	0	2.47676e-007	2914.48	3295.92	3284.63
3294.85	2059.13	944	1.#QNAN	0	0.015	0	2.58509e-007	2902.93	3294.85	3283.59
3293.79	2058.36	945	1.#QNAN	0	0.016	0	2.59021e-007	2984.4	3293.79	3282.55
3292.7	2057.6	946	1.#QNAN	0	0.015	0	2.55529e-007	3021.58	3292.7	3281.49
3291.6	2056.81	947	1.#QNAN	0	0.016	0	2.46209e-007	2986.14	3291.6	3280.41
3290.52	2056.03	948	1.#QNAN	0	0.016	0	2.54452e-007	2980.61	3290.52	3279.35
3289.43	2055.25	949	1.#QNAN	0	0.015	0	2.56597e-007	2966.51	3289.43	3278.29
3288.33	2054.47	950	1.#QNAN	0	0	0	2.50609e-007	2954.65	3288.33	3277.21
3287.27	2053.71	951	1.#QNAN	0	0.016	0	2.52025e-007	3009.58	3287.27	3276.18
3286.18	2052.92	952	1.#QNAN	0	0.015	0	2.50251e-007	2996.48	3286.18	3275.11
3285.14	2052.14	953	1.#QNAN	0	0.016	0	2.53395e-007	3008.19	3285.14	3274.1
3284.07	2051.36	954	1.#QNAN	0	0.016	0	2.49787e-007	2949.51	3284.07	3273.05
3283.02	2050.57	955	1.#QNAN	0	0.015	0	2.55934e-007	2995.58	3283.02	3272.03
3282.01	2049.82	956	1.#QNAN	0	0	0	2.62959e-007	2995.16	3282.01	3271.04
3280.99	2049.04	957	1.#QNAN	0	0.016	0	2.66089e-007	3045.26	3280.99	3270.05
3279.94	2048.24	958	1.#QNAN	0	0.015	0	2.66159e-007	3019.02	3279.94	3269.03
3278.94	2047.49	959	1.#QNAN	0	0.016	0	2.5522e-007	3106.96	3278.94	3268.04
3277.93	2046.69	960	1.#QNAN	0	0.016	0	2.56307e-007	3085.09	3277.93	3267.06
3276.93	2045.94	961	1.#QNAN	0	0.015	0	2.67448e-007	3118.55	3276.93	3266.09
3275.88	2045.13	962	1.#QNAN	0	0.016	0	2.54621e-007	3050.4	3275.88	3265.07
3274.81	2044.34	963	1.#QNAN	0	0	0	2.48538e-007	3012.32	3274.81	3264.01
3273.71	2043.53	964	1.#QNAN	0	0.015	0	2.56877e-007	2984.2	3273.71	3262.94
3272.67	2042.76	965	1.#QNAN	0	0.016	0	2.56179e-007	2982.6	3272.67	3261.93
3271.59	2041.97	966	1.#QNAN	0	0.016	0	2.50459e-007	2965.48	3271.59	3260.87
3270.49	2041.17	967	1.#QNAN	0	0.015	0	2.50509e-007	2932.81	3270.49	3259.8
3269.42	2040.38	968	1.#QNAN	0	0.016	0	2.47105e-007	2968.09	3269.42	3258.75
3268.33	2039.59	969	1.#QNAN	0	0.015	0	2.60882e-007	2917.21	3268.33	3257.68
3267.31	2038.84	970	1.#QNAN	0	0	0	2.54908e-007	2948.97	3267.31	3256.69
3266.29	2038.06	971	1.#QNAN	0	0.016	0	2.68307e-007	2981.76	3266.29	3255.7
3265.23	2037.28	972	1.#QNAN	0	0.016	0	2.57623e-007	2897.63	3265.23	3254.66
3264.23	2036.55	973	1.#QNAN	0	0.015	0	2.6061e-007	2998.85	3264.23	3253.68
3263.18	2035.78	974	1.#QNAN	0	0.016	0	2.61678e-007	2855.4	3263.18	3252.66
3262.12	2035.01	975	1.#QNAN	0	0.015	0	2.63916e-007	2909.07	3262.12	3251.62
3261.1	2034.25	976	1.#QNAN	0	0.016	0	2.64571e-007	2950.37	3261.1	3250.63
3260.13	2033.51	977	1.#QNAN	0	0	0	2.65335e-007	3014.8	3260.13	3249.68
3259.14	2032.81	978	1.#QNAN	0	0.016	0	2.6179e-007	2980.68	3259.14	3248.71
3258.11	2032.06	979	1.#QNAN	0	0.015	0	2.65513e-007	2897.85	3258.11	3247.71
3257.12	2031.32	980	1.#QNAN	0	0.016	0	2.56558e-007	2917.97	3257.12	3246.74
3256.14	2030.57	981	1.#QNAN	0	0.015	0	2.56731e-007	2969.56	3256.14	3245.78
3255.14	2029.82	982	1.#QNAN	0	0.016	0	2.62047e-007	2945.44	3255.14	3244.81
3254.22	2029.13	983	1.#QNAN	0	0.016	0	2.59448e-007	3007.5	3254.22	3243.92
3253.21	2028.38	984	1.#QNAN	0	0	0	2.64802e-007	2896.92	3253.21	3242.92
3252.26	2027.65	985	1.#QNAN	0	0	0	2.59004e-007	2946.53	3252.26	3242
3251.3	2026.93	986	1.#QNAN	0	0.016	0	2.56125e-007	2900.37	3251.3	3241.06
3250.32	2026.21	987	1.#QNAN	0	0.015	0	2.63761e-007	2980.13	3250.32	3240.1
3249.4	2025.53	988	1.#QNAN	0	0.016	0	2.61168e-007	3003.24	3249.4	3239.2
3248.47	2024.81	989	1.#QNAN	0	0.016	0	2.61023e-007	2978.15	3248.47	3238.3
3247.56	2024.12	990	1.#QNAN	0	0.015	0	2.57015e-007	3031.96	3247.56	3237.41
3246.61	2023.37	991	1.#QNAN	0	0.016	0	2.55062e-007	2990.54	3246.61	3236.48
3245.66	2022.66	992	1.#QNAN	0	0.015	0	2.60374e-007	3008.49	3245.66	3235.55
3244.7	2021.94	993	1.#QNAN	0	0	0	2.61125e-007	2972.17	3244.7	3234.62
3243.74	2021.24	994	1.#QNAN	0	0.016	0	2.5322e-007	2946.79	3243.74	3233.68
3242.75	2020.49	995	1.#QNAN	0	0.016	0	2.68141e-007	2933.9	3242.75	3232.71
3241.77	2019.76	996	1.#QNAN	0	0.015	0	2.59285e-007	2965.67	3241.77	3231.75
3240.82	2019.03	997	1.#QNAN	0	0.016	1	2.6408e-007	2910.13	3240.82	3230.83
3239.83	2018.32	998	1.#QNAN	0	0.015	0	2.67837e-007	2957.96	3239.83	3229.85
3238.85	2017.62	999	1.#QNAN	0	0.016	0	2.58424e-007	2966.95	3238.85	3228.9
3237.85	2016.9	1000	1.#QNAN	0	0	0	2.60435e-007	2910.83	3237.85	3227.92
3236.83	2016.17	1001	1.#QNAN	0	0.016	0	2.56409e-007	2882.83	3236.83	3226.93
3235.84	2015.45	1002	1.#QNAN	0	0.015	0	2.58942e-007	2881.39	3235.84	3225.96
3234.86	2014.75	1003	1.#QNAN	0	0.016	0	2.57665e-007	2862.31	3234.86	3225
3233.92	2014.06	1004	1.#QNAN	0	0.015	0	2.58181e-007	2900.5	3233.92	3224.07
3232.93	2013.32	1005	1.#QNAN	0	0.016	0	2.62418e-007	2891.76	3232.93	3223.11
3231.92	2012.61	1006	1.#QNAN	0	0.016	0	2.64184e-007	2838.1	3231.92	3222.12
3230.89	2011.86	1007	1.#QNAN	0	0.015	0	2.59572e-007	2838.92	3230.89	3221.11
3229.95	2011.18	1008	1.#QNAN	0	0	0	2.71567e-007	2942.32	3229.95	3220.2
3228.98	2010.45	1009	1.#QNAN	0	0.016	0	2.61309e-007	2858.98	3228.98	3219.24
3228	2009.74	1010	1.#QNAN	0	0.015	0	2.60542e-007	2845.22	3228	3218.28
3227.02	2009.01	1011	1.#QNAN	0	0.016	0	2.6949e-007	2841.94	3227.02	3217.33
3226.05	2008.3	1012	1.#QNAN	0	0.016	0	2.60726e-007	2851	3226.05	3216.37
3225.07	2007.59	1013	1.#QNAN	0	0.015	0	2.71492e-007	2832.72	3225.07	3215.42
3224.09	2006.87	1014	1.#QNAN	0	0	0	2.59718e-007	2835.03	3224.09	3214.47
3223.09	2006.13	1015	1.#QNAN	0	0.016	0	2.65414e-007	2806.62	3223.09	3213.48
3222.16	2005.47	1016	1.#QNAN	0	0.015	0	2.57541e-007	2874.36	3222.16	3212.57
3221.22	2004.78	1017	1.#QNAN	0	0.016	0	2.59982e-007	2848.88	3221.22	3211.66
3220.29	2004.1	1018	1.#QNAN	0	0.016	0	2.67776e-007	2872.18	3220.29	3210.75
3219.35	2003.4	1019	1.#QNAN	0	0.015	0	2.71226e-007	2799.25	3219.35	3209.83
3218.4	2002.72	1020	1.#QNAN	0	0.016	0	2.6153e-007	2860.91	3218.4	3208.9
3217.48	2002.05	1021	1.#QNAN	0	0	0	2.59046e-007	2785.07	3217.48	3208
3216.57	2001.36	1022	1.#QNAN	0	0.015	0	2.68395e-007	2796.92	3216.57	3207.11
3215.68	2000.7	1023	1.#QNAN	0	0.016	0	2.61686e-007	2917.13	3215.68	3206.24
3214.77	2000.03	1024	1.#QNAN	0	0.016	0	2.70295e-007	2854.4	3214.77	3205.35
3213.85	1999.36	1025	1.#QNAN	0	0.015	0	2.60493e-007	2865.2	3213.85	3204.45
3212.91	1998.67	1026	1.#QNAN	0	0.016	0	2.74272e-007	2855.44	3212.91	3203.54
3212.02	1998.01	1027	1.#QNAN	0	0.015	0	2.65236e-007	2841.45	3212.02	3202.67
3211.16	1997.38	1028	1.#QNAN	0	0	0	2.66408e-007	2942.18	3211.16	3201.82
3210.33	1996.76	1029	1.#QNAN	0	0.016	0	2.66854e-007	2969.18	3210.33	3201.01
3209.47	1996.11	1030	1.#QNAN	0	0.016	0	2.70703e-007	2888.2	3209.47	3200.18
3208.62	1995.47	1031	1.#QNAN	0	0.015	0	2.75375e-007	2857.24	3208.62	3199.35
3207.72	1994.79	1032	1.#QNAN	0	0.016	0	2.69469e-007	2864	3207.72	3198.47
3206.9	1994.18	1033	1.#QNAN	0	0.015	0	2.64983e-007	2925.13	3206.9	3197.67
3206.06	1993.57	1034	1.#QNAN	0	0	0	2.73956e-007	2907.42	3206.06	3196.85
3205.19	1992.92	1035	1.#QNAN	0	0.016	0	2.59995e-007	2788.84	3205.19	3196
3204.31	1992.25	1036	1.#QNAN	0	0.016	0	2.71102e-007	2848.38	3204.31	3195.14
3203.45	1991.6	1037	1.#QNAN	0	0.015	0	2.78524e-007	2838.81	3203.45	3194.3
3202.57	1990.94	1038	1.#QNAN	0	0.016	0	2.66457e-007	2884.2	3202.57	3193.44
3201.72	1990.31	1039	1.#QNAN	0	0.015	0	2.68499e-007	2905.95	3201.72	3192.61
3200.84	1989.64	1040	1.#QNAN	0	0.016	0	2.77952e-007	2842.98	3200.84	3191.75
3199.98	1989	1041	1.#QNAN	0	0	0	2.64778e-007	2892.03	3199.98	3190.91
3199.07	1988.32	1042	1.#QNAN	0	0.016	0	2.69528e-007	2790.87	3199.07	3190.02
3198.16	1987.66	1043	1.#QNAN	0	0.015	0	2.71909e-007	2839.28	3198.16	3189.13
3197.26	1987	1044	1.#QNAN	0	0.016	0	2.73023e-007	2851.96	3197.26	3188.25
3196.37	1986.34	1045	1.#QNAN	0	0.015	0	2.81362e-007	2822.96	3196.37	3187.38
3195.48	1985.68	1046	1.#QNAN	0	0.016	0	2.62603e-007	2827.81	3195.48	3186.51
3194.62	1985.04	1047	1.#QNAN	0	0.016	0	2.77589e-007	2862.16	3194.62	3185.66
3193.77	1984.42	1048	1.#QNAN	0	0.015	0	2.77681e-007	2910.4	3193.77	3184.83
3192.89	1983.76	1049	1.#QNAN	0	0	0	2.76852e-007	2831.3	3192.89	3183.97
3192.04	1983.15	1050	1.#QNAN	0	0.016	0	2.7298e-007	2906.32	3192.04	3183.14
3191.15	1982.49	1051	1.#QNAN	0	0.015	0	2.67627e-007	2851.92	3191.15	3182.27
3190.31	1981.86	1052	1.#QNAN	0	0.016	0	2.7946e-007	2908.48	3190.31	3181.45
3189.46	1981.22	1053	1.#QNAN	0	0.016	0	2.74419e-007	2872.41	3189.46	3180.61
3188.61	1980.6	1054	1.#QNAN	0	0.015	0	2.8194e-007	2917.17	3188.61	3179.78
3187.76	1979.98	1055	1.#QNAN	0	0.016	0	2.71945e-007	2852.91	3187.76	3178.95
3186.93	1979.35	1056	1.#QNAN	0	0	0	2.68666e-007	2887.87	3186.93	3178.14
3186.06	1978.7	1057	1.#QNAN	0	0.015	0	2.77622e-007	2840.29	3186.06	3177.29
3185.24	1978.08	1058	1.#QNAN	0	0.016	0	2.71426e-007	2947.01	3185.24	3176.49
3184.43	1977.47	1059	1.#QNAN	0	0.016	0	2.66164e-007	2844.87	3184.43	3175.7
3183.57	1976.83	1060	1.#QNAN	0	0.015	0	2.75369e-007	2858.49	3183.57	3174.86
3182.76	1976.2	1061	1.#QNAN	0	0.016	0	2.75984e-007	2929.58	3182.76	3174.07
3181.94	1975.58	1062	1.#QNAN	0	0.015	0	2.65711e-007	2918.43	3181.94	3173.27
3181.14	1974.95	1063	1.#QNAN	0	0	0	2.694e-007	2915.88	3181.14	3172.49
3180.32	1974.32	1064	1.#QNAN	0	0.016	0	2.77257e-007	2884.86	3180.32	3171.69
3179.49	1973.7	1065	1.#QNAN	0	0.016	0	2.68773e-007	2827.51	3179.49	3170.88
3178.62	1973.05	1066	1.#QNAN	0	0.015	0	2.77179e-007	2810.54	3178.62	3170.02
3177.8	1972.44	1067	1.#QNAN	0	0.016	0	2.85422e-007	2842.87	3177.8	3169.23
3177	1971.82	1068	1.#QNAN	0	0.015	0	2.76133e-007	2885.27	3177	3168.45
3176.19	1971.18	1069	1.#QNAN	0	0.016	0	2.65624e-007	2865.06	3176.19	3167.65
3175.41	1970.58	1070	1.#QNAN	0	0	0	2.71322e-007	2871.12	3175.41	3166.89
3174.58	1969.96	1071	1.#QNAN	0	0.016	0	2.65482e-007	2855.31	3174.58	3166.09
3173.77	1969.33	1072	1.#QNAN	0	0.015	1	2.66269e-007	2899.72	3173.77	3165.29
3172.92	1968.7	1073	1.#QNAN	0	0.016	0	2.73592e-007	2832.68	3172.92	3164.46
3172.1	1968.09	1074	1.#QNAN	0	0.015	0	2.67981e-007	2867.64	3172.1	3163.66
3171.32	1967.48	1075	1.#QNAN	0	0.016	0	2.67841e-007	2917.97	3171.32	3162.9
3170.54	1966.87	1076	1.#QNAN	0	0.016	0	2.79731e-007	2928.99	3170.54	3162.14
3169.75	1966.26	1077	1.#QNAN	0	0	0	2.82176e-007	2898.57	3169.75	3161.37
3168.98	1965.69	1078	1.#QNAN	0	0.015	0	2.70435e-007	2981.03	3168.98	3160.62
3168.24	1965.12	1079	1.#QNAN	0	0.016	0	2.6847e-007	2975.89	3168.24	3159.89
3167.47	1964.53	1080	1.#QNAN	0	0.015	0	2.72076e-007	2957.96	3167.47	3159.15
3166.69	1963.93	1081	1.#QNAN	0	0.016	0	2.70534e-007	2895.51	3166.69	3158.38
3165.95	1963.37	1082	1.#QNAN	0	0.016	0	2.75571e-007	2960.77	3165.95	3157.66
3165.21	1962.82	1083	1.#QNAN	0	0.015	0	2.67461e-007	2932.96	3165.21	3156.94
3164.4	1962.2	1084	1.#QNAN	0	0	0	2.79444e-007	2865.23	3164.4	3156.15
3163.63	1961.6	1085	1.#QNAN	0	0.016	0	2.67517e-007	2896.05	3163.63	3155.4
3162.84	1961.01	1086	1.#QNAN	0	0.015	0	2.81189e-007	2843.94	3162.84	3154.63
3162.05	1960.42	1087	1.#QNAN	0	0.016	0	2.77346e-007	2832.39	3162.05	3153.86
3161.28	1959.85	1088	1.#QNAN	0	0.016	0	2.82551e-007	2905.21	3161.28	3153.1
3160.52	1959.29	1089	1.#QNAN	0	0.015	0	2.81065e-007	2847.56	3160.52	3152.36
3159.79	1958.74	1090	1.#QNAN	0	0.016	0	2.72351e-007	2937.87	3159.79	3151.65
3159.06	1958.19	1091	1.#QNAN	0	0	0	2.89512e-007	2945.67	3159.06	3150.94
3158.33	1957.63	1092	1.#QNAN	0	0.015	0	2.87151e-007	2846.87	3158.33	3150.23
3157.6	1957.07	1093	1.#QNAN	0	0.016	0	2.68915e-007	2861.04	3157.6	3149.52
3156.9	1956.52	1094	1.#QNAN	0	0.016	0	2.76039e-007	2861.21	3156.9	3148.83
3156.18	1955.99	1095	1.#QNAN	0	0.015	0	2.83892e-007	2905.89	3156.18	3148.13
3155.46	1955.44	1096	1.#QNAN	0	0.016	0	2.732e-007	2886.35	3155.46	3147.43
3154.74	1954.92	1097	1.#QNAN	0	0.015	0	2.74211e-007	2896.99	3154.74	3146.72
