rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2389.03	1442.19	832	1.#QNAN	0	0.016	0	4.43875e-007	2094.51	2389.03	2379.95
2388.48	1441.77	833	1.#QNAN	0	0.015	0	4.28404e-007	2094.71	2388.48	2379.42
2387.93	1441.34	834	1.#QNAN	0	0	0	4.50326e-007	2095.43	2387.93	2378.89
2387.38	1440.92	835	1.#QNAN	0	0.016	0	4.43193e-007	2084.23	2387.38	2378.37
2386.82	1440.5	836	1.#QNAN	0	0	0	4.48851e-007	2069.06	2386.82	2377.82
2386.29	1440.1	837	1.#QNAN	0	0.016	0	4.36004e-007	2097.82	2386.29	2377.31
2385.73	1439.7	838	1.#QNAN	0	0.015	0	4.37047e-007	2072.36	2385.73	2376.77
2385.18	1439.29	839	1.#QNAN	0	0	0	4.61976e-007	2075.3	2385.18	2376.24
2384.63	1438.88	840	1.#QNAN	0	0.016	0	4.49723e-007	2074.24	2384.63	2375.72
2384.09	1438.48	841	1.#QNAN	0	0	0	4.40531e-007	2072.68	2384.09	2375.19
2383.52	1438.06	842	1.#QNAN	0	0.015	0	4.41448e-007	2061.52	2383.52	2374.65
2382.95	1437.65	843	1.#QNAN	0	0	0	4.47918e-007	2064.66	2382.95	2374.1
2382.39	1437.23	844	1.#QNAN	0	0.016	0	4.55782e-007	2069.14	2382.39	2373.56
2381.83	1436.82	845	1.#QNAN	0	0.016	0	4.32914e-007	2057.37	2381.83	2373.01
2381.26	1436.4	846	1.#QNAN	0	0	0	4.52521e-007	2053.99	2381.26	2372.47
2380.73	1436	847	1.#QNAN	0	0.015	0	4.44358e-007	2095.28	2380.73	2371.96
2380.19	1435.59	848	1.#QNAN	0	0	0	4.54887e-007	2078.18	2380.19	2371.44
2379.65	1435.19	849	1.#QNAN	0	0.016	0	4.44128e-007	2065.24	2379.65	2370.91
2379.11	1434.79	850	1.#QNAN	0	0.015	0	4.48595e-007	2076.42	2379.11	2370.4
2378.56	1434.4	851	1.#QNAN	0	0	0	4.6527e-007	2054.6	2378.56	2369.87
2378.04	1433.99	852	1.#QNAN	0	0.016	0	4.51498e-007	2092.9	2378.04	2369.36
2377.48	1433.57	853	1.#QNAN	0	0	0	4.42952e-007	2055.71	2377.48	2368.82
2376.92	1433.15	854	1.#QNAN	0	0.016	0	4.49475e-007	2046.99	2376.92	2368.28
2376.36	1432.74	855	1.#QNAN	0	0	0	4.41763e-007	2050.53	2376.36	2367.74
2375.78	1432.34	856	1.#QNAN	0	0.015	0	4.55217e-007	2031.35	2375.78	2367.18
2375.23	1431.93	857	1.#QNAN	0	0	0	4.57185e-007	2051.98	2375.23	2366.66
2374.7	1431.54	858	1.#QNAN	0	0.016	0	4.54974e-007	2058.12	2374.7	2366.14
2374.17	1431.14	859	1.#QNAN	0	0.015	0	4.50358e-007	2060.48	2374.17	2365.63
2373.62	1430.73	860	1.#QNAN	0	0	0	4.61795e-007	2050.44	2373.62	2365.1
2373.05	1430.32	861	1.#QNAN	0	0.016	0	4.58711e-007	2027.94	2373.05	2364.55
2372.52	1429.9	862	1.#QNAN	0	0	0	4.59074e-007	2058.11	2372.52	2364.04
2371.98	1429.5	863	1.#QNAN	0	0.016	0	4.65763e-007	2049.05	2371.98	2363.52
2371.46	1429.11	864	1.#QNAN	0	0	0	4.54702e-007	2077.43	2371.46	2363.02
2370.93	1428.69	865	1.#QNAN	0	0.015	0	4.58401e-007	2042.92	2370.93	2362.5
2370.35	1428.29	866	1.#QNAN	0	0.016	0	4.47304e-007	2012.91	2370.35	2361.94
2369.83	1427.88	867	1.#QNAN	0	0	0	4.47006e-007	2062.11	2369.83	2361.44
2369.29	1427.48	868	1.#QNAN	0	0.015	0	4.52791e-007	2029.59	2369.29	2360.91
2368.75	1427.08	869	1.#QNAN	0	0	0	4.52745e-007	2041.46	2368.75	2360.39
2368.23	1426.68	870	1.#QNAN	0	0.016	0	4.53937e-007	2056.08	2368.23	2359.89
2367.7	1426.29	871	1.#QNAN	0	0	0	4.45648e-007	2049.57	2367.7	2359.38
2367.18	1425.9	872	1.#QNAN	0	0.016	0	4.39897e-007	2046.89	2367.18	2358.87
2366.64	1425.5	873	1.#QNAN	0	0.015	0	4.29533e-007	2043.99	2366.64	2358.36
2366.1	1425.1	874	1.#QNAN	0	0	0	4.54766e-007	2020.63	2366.1	2357.83
2365.57	1424.71	875	1.#QNAN	0	0.016	0	4.65099e-007	2038.01	2365.57	2357.32
2365.05	1424.31	876	1.#QNAN	0	0	0	4.60375e-007	2046.78	2365.05	2356.82
2364.52	1423.91	877	1.#QNAN	0	0.015	0	4.50736e-007	2044.71	2364.52	2356.31
2364	1423.5	878	1.#QNAN	0	0	0	4.59407e-007	2049.66	2364	2355.8
2363.44	1423.08	879	1.#QNAN	0	0.016	0	4.58189e-007	2022.84	2363.44	2355.26
2362.93	1422.69	880	1.#QNAN	0	0.016	0	4.55797e-007	2053.73	2362.93	2354.77
2362.42	1422.29	881	1.#QNAN	0	0	0	4.81245e-007	2060.51	2362.42	2354.28
2361.89	1421.9	882	1.#QNAN	0	0.015	0	4.59695e-007	2030.93	2361.89	2353.76
2361.39	1421.51	883	1.#QNAN	0	0	0	4.61681e-007	2065.02	2361.39	2353.28
2360.88	1421.12	884	1.#QNAN	0	0.016	0	4.43948e-007	2048.77	2360.88	2352.78
2360.33	1420.72	885	1.#QNAN	0	0	0	4.61796e-007	2010.35	2360.33	2352.25
2359.81	1420.32	886	1.#QNAN	0	0.015	0	4.53737e-007	2046.44	2359.81	2351.75
2359.3	1419.92	887	1.#QNAN	0	0.016	0	4.63642e-007	2053.26	2359.3	2351.26
2358.8	1419.53	888	1.#QNAN	0	0	0	4.60907e-007	2048.66	2358.8	2350.77
2358.28	1419.13	889	1.#QNAN	0	0.016	0	4.56256e-007	2048.46	2358.28	2350.28
2357.76	1418.73	890	1.#QNAN	0	0	0	4.63412e-007	2040.5	2357.76	2349.77
2357.22	1418.33	891	1.#QNAN	0	0.015	0	4.63817e-007	2017.98	2357.22	2349.25
2356.72	1417.95	892	1.#QNAN	0	0	0	4.53936e-007	2048.82	2356.72	2348.76
2356.19	1417.55	893	1.#QNAN	0	0.016	0	4.5924e-007	2023.1	2356.19	2348.25
2355.67	1417.16	894	1.#QNAN	0	0.015	0	4.73024e-007	2025.01	2355.67	2347.75
2355.14	1416.77	895	1.#QNAN	0	0	0	4.59366e-007	2035.26	2355.14	2347.24
2354.61	1416.38	896	1.#QNAN	0	0.016	0	4.60149e-007	2019.05	2354.61	2346.72
2354.1	1416	897	1.#QNAN	0	0	0	4.82464e-007	2033.22	2354.1	2346.23
2353.59	1415.62	898	1.#QNAN	0	0.016	0	4.70445e-007	2035.51	2353.59	2345.73
2353.09	1415.24	899	1.#QNAN	0	0	0	4.65525e-007	2027.23	2353.09	2345.25
2352.57	1414.87	900	1.#QNAN	0	0.015	0	4.63329e-007	2011.22	2352.57	2344.74
2352.05	1414.49	901	1.#QNAN	0	0.016	0	4.66599e-007	2028.16	2352.05	2344.24
2351.56	1414.12	902	1.#QNAN	0	0	0	4.47537e-007	2046.19	2351.56	2343.76
2351.03	1413.74	903	1.#QNAN	0	0.015	0	4.54998e-007	2006.3	2351.03	2343.25
2350.52	1413.36	904	1.#QNAN	0	0	0	4.52707e-007	2045.63	2350.52	2342.76
2350.01	1412.96	905	1.#QNAN	0	0.016	1	4.65157e-007	2045.41	2350.01	2342.26
2349.51	1412.59	906	1.#QNAN	0	0.016	0	4.6994e-007	2037.09	2349.51	2341.78
2349	1412.22	907	1.#QNAN	0	0	0	4.68974e-007	2011.83	2349	2341.28
2348.49	1411.85	908	1.#QNAN	0	0.015	0	4.57156e-007	2017.95	2348.49	2340.78
2347.98	1411.46	909	1.#QNAN	0	0	0	4.53108e-007	2027.36	2347.98	2340.29
2347.46	1411.09	910	1.#QNAN	0	0.016	0	4.68834e-007	2005.53	2347.46	2339.78
2346.96	1410.72	911	1.#QNAN	0	0.015	0	4.66605e-007	2033.06	2346.96	2339.3
2346.44	1410.34	912	1.#QNAN	0	0	0	4.67571e-007	2004.16	2346.44	2338.79
2345.92	1409.94	913	1.#QNAN	0	0.016	0	4.49467e-007	2014.29	2345.92	2338.29
2345.42	1409.55	914	1.#QNAN	0	0	0	4.56903e-007	2019.27	2345.42	2337.81
2344.89	1409.17	915	1.#QNAN	0	0.016	0	4.4991e-007	1995.3	2344.89	2337.29
2344.36	1408.79	916	1.#QNAN	0	0	0	4.55613e-007	1991.42	2344.36	2336.77
2343.86	1408.41	917	1.#QNAN	0	0.015	0	4.6325e-007	2015.61	2343.86	2336.29
2343.33	1408.04	918	1.#QNAN	0	0.016	0	4.57627e-007	1992.87	2343.33	2335.77
2342.84	1407.67	919	1.#QNAN	0	0	0	4.53125e-007	2015.91	2342.84	2335.29
2342.31	1407.28	920	1.#QNAN	0	0.015	0	4.72598e-007	1995.99	2342.31	2334.79
2341.8	1406.91	921	1.#QNAN	0	0	0	4.67139e-007	1998.84	2341.8	2334.29
2341.28	1406.53	922	1.#QNAN	0	0.016	0	4.62016e-007	2007.1	2341.28	2333.78
2340.75	1406.15	923	1.#QNAN	0	0	0	4.71237e-007	1994.27	2340.75	2333.26
2340.23	1405.77	924	1.#QNAN	0	0.016	0	4.77511e-007	2005.5	2340.23	2332.76
2339.71	1405.38	925	1.#QNAN	0	0	0	4.56846e-007	1992.64	2339.71	2332.26
2339.18	1405	926	1.#QNAN	0	0.015	0	4.51096e-007	1989.27	2339.18	2331.74
2338.65	1404.61	927	1.#QNAN	0	0.016	0	4.63976e-007	1980.6	2338.65	2331.22
2338.13	1404.23	928	1.#QNAN	0	0	0	4.53209e-007	2004.24	2338.13	2330.72
2337.62	1403.85	929	1.#QNAN	0	0.015	0	4.54474e-007	2002.06	2337.62	2330.22
2337.08	1403.46	930	1.#QNAN	0	0	0	4.59339e-007	1987.26	2337.08	2329.7
2336.57	1403.08	931	1.#QNAN	0	0.016	0	4.58534e-007	2000.72	2336.57	2329.2
2336.07	1402.72	932	1.#QNAN	0	0	0	4.64801e-007	2009.01	2336.07	2328.72
2335.53	1402.33	933	1.#QNAN	0	0.016	0	4.68396e-007	1980.17	2335.53	2328.19
2335.03	1401.96	934	1.#QNAN	0	0.015	0	4.86155e-007	2002.59	2335.03	2327.7
2334.52	1401.6	935	1.#QNAN	0	0	0	4.58405e-007	1998.17	2334.52	2327.21
2333.97	1401.21	936	1.#QNAN	0	0.016	0	4.80832e-007	1968.73	2333.97	2326.68
2333.44	1400.82	937	1.#QNAN	0	0	0	4.63897e-007	1979.76	2333.44	2326.16
2332.91	1400.43	938	1.#QNAN	0	0	0	4.52416e-007	1974.53	2332.91	2325.64
2332.38	1400.04	939	1.#QNAN	0	0.016	0	4.61504e-007	1976.85	2332.38	2325.12
2331.84	1399.67	940	1.#QNAN	0	0	0	4.79242e-007	1971.96	2331.84	2324.59
2331.3	1399.29	941	1.#QNAN	0	0.016	0	4.70761e-007	1965.61	2331.3	2324.07
2330.77	1398.9	942	1.#QNAN	0	0	0	4.55449e-007	1977.07	2330.77	2323.56
2330.21	1398.51	943	1.#QNAN	0	0.015	0	4.70564e-007	1949.98	2330.21	2323.01
2329.65	1398.12	944	1.#QNAN	0	0.016	0	4.70936e-007	1936.55	2329.65	2322.46
2329.1	1397.74	945	1.#QNAN	0	0	0	4.77788e-007	1962.23	2329.1	2321.93
2328.53	1397.35	946	1.#QNAN	0	0.015	0	4.69087e-007	1934.64	2328.53	2321.37
2328.01	1396.96	947	1.#QNAN	0	0	0	4.89277e-007	1976.85	2328.01	2320.86
2327.47	1396.58	948	1.#QNAN	0	0.016	0	4.87258e-007	1969.33	2327.47	2320.34
2326.92	1396.19	949	1.#QNAN	0	0	0	4.72345e-007	1948.48	2326.92	2319.8
2326.37	1395.8	950	1.#QNAN	0	0.016	0	4.69026e-007	1959.95	2326.37	2319.26
2325.82	1395.41	951	1.#QNAN	0	0.015	0	4.68622e-007	1947.1	2325.82	2318.72
2325.26	1395.02	952	1.#QNAN	0	0	0	4.72893e-007	1962.91	2325.26	2318.18
2324.72	1394.64	953	1.#QNAN	0	0.016	0	4.6638e-007	1948.42	2324.72	2317.65
2324.15	1394.27	954	1.#QNAN	0	0	0	4.78773e-007	1923.52	2324.15	2317.09
2323.59	1393.9	955	1.#QNAN	0	0.015	0	4.78539e-007	1931.64	2323.59	2316.55
2323.03	1393.49	956	1.#QNAN	0	0	0	4.68645e-007	1938.01	2323.03	2316
2322.48	1393.11	957	1.#QNAN	0	0.016	0	4.59454e-007	1946.01	2322.48	2315.46
2321.94	1392.72	958	1.#QNAN	0	0	0	4.61499e-007	1939.18	2321.94	2314.93
2321.39	1392.34	959	1.#QNAN	0	0.016	0	4.795e-007	1941.65	2321.39	2314.39
2320.86	1391.95	960	1.#QNAN	0	0.015	0	4.80868e-007	1955.28	2320.86	2313.88
2320.35	1391.56	961	1.#QNAN	0	0	0	4.73764e-007	1976.29	2320.35	2313.38
2319.82	1391.17	962	1.#QNAN	0	0.016	0	4.66343e-007	1952.94	2319.82	2312.86
2319.29	1390.77	963	1.#QNAN	0	0	0	4.71311e-007	1957.93	2319.29	2312.34
2318.76	1390.4	964	1.#QNAN	0	0.015	0	4.57751e-007	1954.05	2318.76	2311.83
2318.24	1390.02	965	1.#QNAN	0	0	0	4.85806e-007	1963.96	2318.24	2311.32
2317.71	1389.63	966	1.#QNAN	0	0.016	0	4.73937e-007	1955	2317.71	2310.8
2317.19	1389.27	967	1.#QNAN	0	0.016	0	4.65262e-007	1950.97	2317.19	2310.29
2316.67	1388.88	968	1.#QNAN	0	0	0	4.68947e-007	1967.87	2316.67	2309.79
2316.14	1388.51	969	1.#QNAN	0	0.015	0	4.71425e-007	1945.89	2316.14	2309.27
2315.61	1388.12	970	1.#QNAN	0	0	0	4.64555e-007	1963.96	2315.61	2308.76
2315.06	1387.73	971	1.#QNAN	0	0.016	0	4.8859e-007	1923.68	2315.06	2308.21
2314.52	1387.34	972	1.#QNAN	0	0	0	4.83344e-007	1935.86	2314.52	2307.69
2314	1386.96	973	1.#QNAN	0	0.015	0	4.62411e-007	1953.11	2314	2307.18
2313.48	1386.58	974	1.#QNAN	0	0.016	0	4.87501e-007	1951.17	2313.48	2306.67
2312.94	1386.19	975	1.#QNAN	0	0	0	4.65035e-007	1933.19	2312.94	2306.14
2312.4	1385.8	976	1.#QNAN	0	0.016	0	4.75812e-007	1940.15	2312.4	2305.62
2311.86	1385.4	977	1.#QNAN	0	0	0	4.75527e-007	1932.69	2311.86	2305.09
2311.32	1385.02	978	1.#QNAN	0	0.015	0	4.74182e-007	1930.54	2311.32	2304.56
2310.78	1384.62	979	1.#QNAN	0	0	0	4.74823e-007	1926.06	2310.78	2304.03
2310.26	1384.24	980	1.#QNAN	0	0.016	0	4.75204e-007	1950.45	2310.26	2303.53
2309.73	1383.85	981	1.#QNAN	0	0.015	0	4.72058e-007	1935.41	2309.73	2303.01
2309.21	1383.47	982	1.#QNAN	0	0	0	4.64752e-007	1944.76	2309.21	2302.5
2308.67	1383.08	983	1.#QNAN	0	0.016	0	4.93289e-007	1922.5	2308.67	2301.98
2308.13	1382.69	984	1.#QNAN	0	0	0	4.69073e-007	1922.56	2308.13	2301.45
2307.61	1382.31	985	1.#QNAN	0	0.016	0	4.79641e-007	1936.56	2307.61	2300.94
2307.1	1381.94	986	1.#QNAN	0	0	0	4.68417e-007	1950.67	2307.1	2300.45
2306.59	1381.57	987	1.#QNAN	0	0.015	0	4.97513e-007	1937.52	2306.59	2299.95
2306.07	1381.18	988	1.#QNAN	0	0	0	4.81382e-007	1936.61	2306.07	2299.44
2305.56	1380.81	989	1.#QNAN	0	0.016	0	4.73016e-007	1941.77	2305.56	2298.95
2305.02	1380.43	990	1.#QNAN	0	0.015	0	4.75844e-007	1900.86	2305.02	2298.41
2304.48	1380.05	991	1.#QNAN	0	0	0	4.68293e-007	1909.72	2304.48	2297.88
2303.94	1379.67	992	1.#QNAN	0	0.016	0	4.8644e-007	1905.82	2303.94	2297.36
2303.4	1379.29	993	1.#QNAN	0	0	0	4.97553e-007	1902.07	2303.4	2296.83
2302.88	1378.93	994	1.#QNAN	0	0.016	0	4.8817e-007	1921.68	2302.88	2296.32
2302.33	1378.55	995	1.#QNAN	0	0	0	5.00072e-007	1893.17	2302.33	2295.78
2301.79	1378.17	996	1.#QNAN	0	0.015	0	4.87423e-007	1906.48	2301.79	2295.25
2301.25	1377.78	997	1.#QNAN	0	0.016	0	4.95286e-007	1902.32	2301.25	2294.72
2300.71	1377.41	998	1.#QNAN	0	0	0	4.83894e-007	1901.29	2300.71	2294.2
2300.18	1377.04	999	1.#QNAN	0	0.015	0	4.92177e-007	1905.61	2300.18	2293.68
2299.63	1376.66	1000	1.#QNAN	0	0	0	4.71816e-007	1891.95	2299.63	2293.14
2299.07	1376.28	1001	1.#QNAN	0	0.016	0	5.08876e-007	1892.53	2299.07	2292.59
2298.51	1375.89	1002	1.#QNAN	0	0.016	0	4.90786e-007	1880.74	2298.51	2292.05
2297.98	1375.53	1003	1.#QNAN	0	0	0	4.7612e-007	1901.63	2297.98	2291.52
2297.44	1375.14	1004	1.#QNAN	0	0.015	0	4.92199e-007	1895.54	2297.44	2290.99
2296.9	1374.77	1005	1.#QNAN	0	0	0	4.85057e-007	1903.82	2296.9	2290.47
2296.36	1374.39	1006	1.#QNAN	0	0.016	0	4.82715e-007	1895.33	2296.36	2289.93
2295.81	1374.02	1007	1.#QNAN	0	0	0	4.88817e-007	1887.32	2295.81	2289.4
2295.28	1373.64	1008	1.#QNAN	0	0.015	0	4.9323e-007	1894.73	2295.28	2288.88
2294.74	1373.28	1009	1.#QNAN	0	0	0	4.96695e-007	1890.86	2294.74	2288.35
2294.2	1372.91	1010	1.#QNAN	0	0.016	0	4.96027e-007	1889.07	2294.2	2287.82
2293.66	1372.55	1011	1.#QNAN	0	0.016	0	4.95614e-007	1896.25	2293.66	2287.3
2293.14	1372.18	1012	1.#QNAN	0	0	0	4.79531e-007	1900.08	2293.14	2286.79
2292.62	1371.82	1013	1.#QNAN	0	0.015	0	4.83334e-007	1894.52	2292.62	2286.27
2292.08	1371.46	1014	1.#QNAN	0	0	0	4.87335e-007	1875.98	2292.08	2285.75
2291.55	1371.11	1015	1.#QNAN	0	0.016	0	4.89929e-007	1890.75	2291.55	2285.23
2291.05	1370.75	1016	1.#QNAN	0	0	0	4.83024e-007	1908.47	2291.05	2284.73
2290.52	1370.38	1017	1.#QNAN	0	0.015	1	4.95534e-007	1897.01	2290.52	2284.22
2290.01	1370.03	1018	1.#QNAN	0	0.016	0	4.87831e-007	1899.47	2290.01	2283.72
2289.5	1369.66	1019	1.#QNAN	0	0	0	5.0611e-007	1903.26	2289.5	2283.22
2288.99	1369.3	1020	1.#QNAN	0	0.016	0	4.85073e-007	1911.53	2288.99	2282.72
2288.48	1368.95	1021	1.#QNAN	0	0	0	4.87402e-007	1892.69	2288.48	2282.21
2287.94	1368.6	1022	1.#QNAN	0	0.015	0	4.76937e-007	1878.86	2287.94	2281.69
2287.44	1368.25	1023	1.#QNAN	0	0.016	0	4.98428e-007	1895.55	2287.44	2281.19
2286.93	1367.9	1024	1.#QNAN	0	0	0	4.8003e-007	1890.18	2286.93	2280.69
2286.39	1367.54	1025	1.#QNAN	0	0.015	0	4.88786e-007	1880.9	2286.39	2280.17
2285.89	1367.18	1026	1.#QNAN	0	0	0	4.7982e-007	1899.96	2285.89	2279.67
2285.38	1366.83	1027	1.#QNAN	0	0.016	0	4.84341e-007	1900.36	2285.38	2279.17
2284.86	1366.47	1028	1.#QNAN	0	0	0	4.84929e-007	1887.82	2284.86	2278.66
2284.36	1366.12	1029	1.#QNAN	0	0.016	0	5.05444e-007	1898.41	2284.36	2278.17
2283.87	1365.77	1030	1.#QNAN	0	0.015	0	4.96616e-007	1908.28	2283.87	2277.69
2283.37	1365.41	1031	1.#QNAN	0	0	0	4.94576e-007	1903.2	2283.37	2277.2
2282.87	1365.07	1032	1.#QNAN	0	0.016	0	4.85236e-007	1895.52	2282.87	2276.71
2282.34	1364.71	1033	1.#QNAN	0	0	0	4.75882e-007	1882.35	2282.34	2276.19
2281.84	1364.38	1034	1.#QNAN	0	0.015	0	4.99364e-007	1887.35	2281.84	2275.7
2281.34	1364.03	1035	1.#QNAN	0	0	0	4.86954e-007	1894.31	2281.34	2275.2
2280.84	1363.69	1036	1.#QNAN	0	0.016	0	4.615e-007	1903.62	2280.84	2274.72
2280.34	1363.35	1037	1.#QNAN	0	0	0	4.82545e-007	1898.71	2280.34	2274.23
2279.84	1362.99	1038	1.#QNAN	0	0.016	0	4.9464e-007	1900.25	2279.84	2273.74
2279.36	1362.64	1039	1.#QNAN	0	0.015	0	4.77008e-007	1918.06	2279.36	2273.27
2278.84	1362.3	1040	1.#QNAN	0	0	0	4.84948e-007	1873.79	2278.84	2272.76
2278.33	1361.95	1041	1.#QNAN	0	0.016	0	5.08649e-007	1886.86	2278.33	2272.26
2277.84	1361.6	1042	1.#QNAN	0	0	0	4.96597e-007	1898.74	2277.84	2271.78
2277.36	1361.25	1043	1.#QNAN	0	0.015	0	4.84631e-007	1907.32	2277.36	2271.3
2276.86	1360.91	1044	1.#QNAN	0	0	0	4.97259e-007	1896.77	2276.86	2270.82
2276.38	1360.57	1045	1.#QNAN	0	0.016	0	5.15799e-007	1904.22	2276.38	2270.34
2275.89	1360.22	1046	1.#QNAN	0	0.016	0	4.83999e-007	1900.62	2275.89	2269.86
2275.41	1359.87	1047	1.#QNAN	0	0	0	4.97776e-007	1907.52	2275.41	2269.39
2274.93	1359.53	1048	1.#QNAN	0	0.015	0	4.84494e-007	1907.42	2274.93	2268.92
2274.46	1359.19	1049	1.#QNAN	0	0	0	5.03963e-007	1917.1	2274.46	2268.47
2273.98	1358.85	1050	1.#QNAN	0	0.016	0	5.00312e-007	1897.45	2273.98	2267.99
2273.5	1358.51	1051	1.#QNAN	0	0	0	4.87302e-007	1898.94	2273.5	2267.52
2273.04	1358.18	1052	1.#QNAN	0	0.015	0	5.18657e-007	1920.69	2273.04	2267.07
2272.57	1357.84	1053	1.#QNAN	0	0	0	4.9546e-007	1923.73	2272.57	2266.62
2272.1	1357.5	1054	1.#QNAN	0	0.016	0	4.95094e-007	1914.06	2272.1	2266.15
2271.65	1357.17	1055	1.#QNAN	0	0.016	0	4.99379e-007	1924.38	2271.65	2265.71
2271.17	1356.84	1056	1.#QNAN	0	0	0	4.86683e-007	1909.71	2271.17	2265.25
2270.72	1356.5	1057	1.#QNAN	0	0.015	0	4.77382e-007	1916.96	2270.72	2264.8
2270.29	1356.17	1058	1.#QNAN	0	0	0	4.79768e-007	1947.95	2270.29	2264.38
2269.82	1355.83	1059	1.#QNAN	0	0.016	0	5.02902e-007	1912.06	2269.82	2263.93
2269.37	1355.5	1060	1.#QNAN	0	0.015	0	5.00845e-007	1931.44	2269.37	2263.48
2268.93	1355.16	1061	1.#QNAN	0	0	0	4.9153e-007	1929.12	2268.93	2263.05
2268.46	1354.83	1062	1.#QNAN	0	0.016	0	5.2317e-007	1903.39	2268.46	2262.59
2267.98	1354.5	1063	1.#QNAN	0	0	0	5.06737e-007	1897.41	2267.98	2262.12
2267.51	1354.17	1064	1.#QNAN	0	0.016	0	5.05494e-007	1900.48	2267.51	2261.66
2267.06	1353.84	1065	1.#QNAN	0	0.015	0	4.85448e-007	1918.57	2267.06	2261.22
2266.6	1353.51	1066	1.#QNAN	0	0	0	5.00238e-007	1913.03	2266.6	2260.77
2266.14	1353.18	1067	1.#QNAN	0	0.016	0	5.00583e-007	1913.64	2266.14	2260.32
2265.69	1352.85	1068	1.#QNAN	0	0	0	5.40886e-007	1913.94	2265.69	2259.88
2265.23	1352.52	1069	1.#QNAN	0	0.015	0	5.07982e-007	1912.27	2265.23	2259.43
2264.8	1352.2	1070	1.#QNAN	0	0	0	5.12715e-007	1932.62	2264.8	2259.01
2264.33	1351.87	1071	1.#QNAN	0	0.016	0	4.94601e-007	1898.55	2264.33	2258.55
2263.89	1351.55	1072	1.#QNAN	0	0.016	0	5.06255e-007	1916.04	2263.89	2258.12
2263.45	1351.21	1073	1.#QNAN	0	0	0	4.88742e-007	1912.5	2263.45	2257.68
2262.98	1350.88	1074	1.#QNAN	0	0.015	0	4.96676e-007	1902.9	2262.98	2257.23
2262.54	1350.55	1075	1.#QNAN	0	0	0	5.01197e-007	1932.49	2262.54	2256.8
2262.1	1350.21	1076	1.#QNAN	0	0.016	0	4.95512e-007	1916.87	2262.1	2256.36
2261.66	1349.88	1077	1.#QNAN	0	0	0	5.09418e-007	1930.8	2261.66	2255.94
2261.25	1349.55	1078	1.#QNAN	0	0.015	0	5.06141e-007	1952.46	2261.25	2255.53
2260.81	1349.24	1079	1.#QNAN	0	0.016	0	5.08231e-007	1926.3	2260.81	2255.11
2260.38	1348.9	1080	1.#QNAN	0	0	0	4.88217e-007	1926.92	2260.38	2254.68
2259.93	1348.57	1081	1.#QNAN	0	0.016	0	5.12843e-007	1919.69	2259.93	2254.25
2259.51	1348.25	1082	1.#QNAN	0	0	0	5.13578e-007	1933.81	2259.51	2253.83
2259.08	1347.92	1083	1.#QNAN	0	0.015	0	5.05473e-007	1931.65	2259.08	2253.41
2258.66	1347.59	1084	1.#QNAN	0	0.016	0	4.85493e-007	1937.9	2258.66	2253
2258.25	1347.26	1085	1.#QNAN	0	0	0	5.03135e-007	1946.68	2258.25	2252.6
2257.81	1346.93	1086	1.#QNAN	0	0.015	0	5.06635e-007	1921.32	2257.81	2252.17
2257.38	1346.61	1087	1.#QNAN	0	0	0	5.02749e-007	1927.48	2257.38	2251.75
2256.99	1346.3	1088	1.#QNAN	0	0.016	0	5.19088e-007	1963.24	2256.99	2251.36
2256.58	1345.97	1089	1.#QNAN	0	0.016	0	4.89957e-007	1951.83	2256.58	2250.96
2256.18	1345.65	1090	1.#QNAN	0	0	0	5.24894e-007	1975.31	2256.18	2250.57
2255.78	1345.32	1091	1.#QNAN	0	0.015	0	4.9526e-007	1962.61	2255.78	2250.18
2255.38	1345.01	1092	1.#QNAN	0	0	0	4.88257e-007	1951.03	2255.38	2249.79
2255	1344.7	1093	1.#QNAN	0	0.016	0	4.99882e-007	1982.51	2255	2249.42
2254.59	1344.39	1094	1.#QNAN	0	0.015	0	5.05405e-007	1944.05	2254.59	2249.02
2254.18	1344.08	1095	1.#QNAN	0	0	0	4.92115e-007	1947.43	2254.18	2248.62
2253.78	1343.76	1096	1.#QNAN	0	0.016	0	5.08409e-007	1938.98	2253.78	2248.22
2253.36	1343.45	1097	1.#QNAN	0	0	0	5.01736e-007	1936.38	2253.36	2247.82
2252.96	1343.14	1098	1.#QNAN	0	0.016	0	5.0306e-007	1956.39	2252.96	2247.43
2252.56	1342.83	1099	1.#QNAN	0	0.015	0	5.23442e-007	1950.66	2252.56	2247.04
2252.15	1342.51	1100	1.#QNAN	0	0	0	5.11636e-007	1947.87	2252.15	2246.64
2251.75	1342.2	1101	1.#QNAN	0	0.016	0	5.094e-007	1944.77	2251.75	2246.24
2251.34	1341.88	1102	1.#QNAN	0	0	0	4.95916e-007	1957.95	2251.34	2245.85
2250.95	1341.57	1103	1.#QNAN	0	0.015	0	5.03305e-007	1961	2250.95	2245.46
2250.54	1341.27	1104	1.#QNAN	0	0	0	4.98535e-007	1937.26	2250.54	2245.06
2250.14	1340.97	1105	1.#QNAN	0	0.016	0	5.11587e-007	1950.38	2250.14	2244.67
2249.73	1340.66	1106	1.#QNAN	0	0	0	5.11966e-007	1938.74	2249.73	2244.27
2249.34	1340.35	1107	1.#QNAN	0	0.016	0	5.06434e-007	1950.69	2249.34	2243.88
