rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1259.46	804.82	837	1.#QNAN	0	0.016	0	7.71132e-007	1271.36	1259.46	1258.34
1259.4	804.793	838	1.#QNAN	0	0.015	0	7.81773e-007	1289.75	1259.4	1258.28
1259.34	804.767	839	1.#QNAN	0	0.016	0	7.93626e-007	1291.18	1259.34	1258.22
1259.3	804.754	840	1.#QNAN	0	0	0	7.86785e-007	1302.81	1259.3	1258.18
1259.26	804.769	841	1.#QNAN	0	0	0	7.70871e-007	1320.01	1259.26	1258.14
1259.22	804.772	842	1.#QNAN	0	0.015	0	7.79249e-007	1308.85	1259.22	1258.1
1259.21	804.763	843	1.#QNAN	0	0.016	0	7.70776e-007	1322.27	1259.21	1258.09
1259.21	804.76	844	1.#QNAN	0	0.015	0	7.8322e-007	1335.83	1259.21	1258.09
1259.17	804.755	845	1.#QNAN	0	0.016	0	7.80627e-007	1312.12	1259.17	1258.06
1259.19	804.755	846	1.#QNAN	0	0.016	0	7.95873e-007	1349.97	1259.19	1258.08
1259.21	804.755	847	1.#QNAN	0	0.015	0	8.01078e-007	1354.21	1259.21	1258.1
1259.18	804.743	848	1.#QNAN	0	0	0	7.61195e-007	1296.31	1259.18	1258.07
1259.17	804.748	849	1.#QNAN	0	0.016	0	8.03234e-007	1326.49	1259.17	1258.07
1259.15	804.742	850	1.#QNAN	0	0.015	0	7.91422e-007	1317.14	1259.15	1258.06
1259.14	804.743	851	1.#QNAN	0	0.016	0	7.64261e-007	1333.2	1259.14	1258.04
1259.13	804.757	852	1.#QNAN	0	0.016	0	7.71077e-007	1346.29	1259.13	1258.04
1259.09	804.743	853	1.#QNAN	0	0.015	0	7.95155e-007	1286.67	1259.09	1258
1259.07	804.738	854	1.#QNAN	0	0.016	0	7.88317e-007	1307.42	1259.07	1257.98
1259.02	804.738	855	1.#QNAN	0	0	0	7.69881e-007	1281.85	1259.02	1257.93
1259	804.736	856	1.#QNAN	0	0.015	0	8.13407e-007	1312.52	1259	1257.92
1259	804.73	857	1.#QNAN	0	0.016	0	7.99629e-007	1334.24	1259	1257.92
1259.04	804.746	858	1.#QNAN	0	0.016	0	8.05162e-007	1367.65	1259.04	1257.96
1259.07	804.756	859	1.#QNAN	0	0.015	0	7.96914e-007	1355.62	1259.07	1258
1259.07	804.757	860	1.#QNAN	0	0.016	0	7.99826e-007	1321.34	1259.07	1257.99
1259.07	804.767	861	1.#QNAN	0	0	0	7.82121e-007	1324.73	1259.07	1258
1259.13	804.772	862	1.#QNAN	0	0.015	0	7.77514e-007	1388.03	1259.13	1258.06
1259.18	804.77	863	1.#QNAN	0	0.016	0	7.88629e-007	1372.02	1259.18	1258.11
1259.18	804.768	864	1.#QNAN	0	0.016	0	8.14373e-007	1363.3	1259.18	1258.12
1259.17	804.767	865	1.#QNAN	0	0.015	0	7.64207e-007	1321.35	1259.17	1258.11
1259.15	804.752	866	1.#QNAN	0	0.016	0	7.76025e-007	1316.61	1259.15	1258.09
1259.06	804.71	867	1.#QNAN	0	0	0	7.70527e-007	1260.55	1259.06	1258
1259	804.683	868	1.#QNAN	0	0.015	0	7.83588e-007	1277.02	1259	1257.95
1258.95	804.654	869	1.#QNAN	0	0.016	0	8.0402e-007	1307.28	1258.95	1257.9
1258.9	804.629	870	1.#QNAN	0	0.016	0	7.97346e-007	1288.65	1258.9	1257.85
1258.86	804.619	871	1.#QNAN	0	0.015	0	8.01832e-007	1301.17	1258.86	1257.81
1258.78	804.589	872	1.#QNAN	0	0.016	0	7.84922e-007	1268.54	1258.78	1257.73
1258.71	804.559	873	1.#QNAN	0	0.015	0	8.0132e-007	1271.81	1258.71	1257.67
1258.63	804.536	874	1.#QNAN	0	0.016	0	7.91466e-007	1267.68	1258.63	1257.58
1258.54	804.497	875	1.#QNAN	0	0	0	7.6707e-007	1281.76	1258.54	1257.5
1258.49	804.476	876	1.#QNAN	0	0.016	1	7.81627e-007	1293.7	1258.49	1257.45
1258.45	804.45	877	1.#QNAN	0	0.015	0	7.89178e-007	1311.35	1258.45	1257.41
1258.41	804.45	878	1.#QNAN	0	0.016	0	7.99478e-007	1301.45	1258.41	1257.37
1258.37	804.44	879	1.#QNAN	0	0.015	0	7.8934e-007	1313.31	1258.37	1257.33
1258.36	804.438	880	1.#QNAN	0	0.016	0	7.69635e-007	1352.48	1258.36	1257.32
1258.35	804.43	881	1.#QNAN	0	0.016	0	7.98037e-007	1328.21	1258.35	1257.31
1258.31	804.413	882	1.#QNAN	0	0	0	7.78024e-007	1310.24	1258.31	1257.28
1258.25	804.382	883	1.#QNAN	0	0.015	0	8.00847e-007	1296.1	1258.25	1257.21
1258.24	804.369	884	1.#QNAN	0	0.016	0	8.17602e-007	1326.66	1258.24	1257.2
1258.2	804.341	885	1.#QNAN	0	0.015	0	8.20356e-007	1315.09	1258.2	1257.17
1258.2	804.325	886	1.#QNAN	0	0.016	0	7.89379e-007	1332.87	1258.2	1257.17
1258.21	804.32	887	1.#QNAN	0	0.016	0	7.90375e-007	1352.73	1258.21	1257.18
1258.25	804.317	888	1.#QNAN	0	0.015	0	8.14266e-007	1374.81	1258.25	1257.22
1258.27	804.309	889	1.#QNAN	0	0	0	8.06216e-007	1341.22	1258.27	1257.24
1258.3	804.329	890	1.#QNAN	0	0.016	0	7.83597e-007	1363.92	1258.3	1257.28
1258.33	804.333	891	1.#QNAN	0	0.015	0	8.02909e-007	1376.18	1258.33	1257.31
1258.33	804.316	892	1.#QNAN	0	0.016	0	7.85607e-007	1347.53	1258.33	1257.31
1258.33	804.31	893	1.#QNAN	0	0.016	0	7.83259e-007	1336.75	1258.33	1257.31
1258.36	804.313	894	1.#QNAN	0	0.015	0	7.84197e-007	1362.82	1258.36	1257.35
1258.4	804.322	895	1.#QNAN	0	0	0	7.68674e-007	1371.23	1258.4	1257.38
1258.4	804.329	896	1.#QNAN	0	0.016	0	7.81379e-007	1347.4	1258.4	1257.39
1258.4	804.328	897	1.#QNAN	0	0.015	0	8.26515e-007	1357.22	1258.4	1257.39
1258.4	804.346	898	1.#QNAN	0	0.016	0	7.84664e-007	1369.42	1258.4	1257.39
1258.39	804.332	899	1.#QNAN	0	0.016	0	8.04222e-007	1345.19	1258.39	1257.38
1258.4	804.327	900	1.#QNAN	0	0.015	0	7.96801e-007	1353.98	1258.4	1257.39
1258.41	804.318	901	1.#QNAN	0	0.016	0	7.66034e-007	1380.09	1258.41	1257.4
1258.42	804.307	902	1.#QNAN	0	0	0	7.85247e-007	1355.93	1258.42	1257.41
1258.41	804.291	903	1.#QNAN	0	0.015	0	7.75142e-007	1351.31	1258.41	1257.4
1258.37	804.281	904	1.#QNAN	0	0.016	0	7.76798e-007	1319.87	1258.37	1257.37
1258.35	804.28	905	1.#QNAN	0	0.016	0	7.93076e-007	1348.22	1258.35	1257.35
1258.33	804.289	906	1.#QNAN	0	0.015	0	8.04925e-007	1342.44	1258.33	1257.33
1258.32	804.285	907	1.#QNAN	0	0.016	0	8.15384e-007	1335.46	1258.32	1257.32
1258.3	804.295	908	1.#QNAN	0	0	0	8.08888e-007	1312.73	1258.3	1257.3
1258.25	804.278	909	1.#QNAN	0	0.015	0	7.72349e-007	1318.93	1258.25	1257.25
1258.22	804.264	910	1.#QNAN	0	0.016	0	7.81985e-007	1317.49	1258.22	1257.22
1258.22	804.263	911	1.#QNAN	0	0.016	0	8.0961e-007	1369.49	1258.22	1257.22
1258.19	804.239	912	1.#QNAN	0	0.015	0	7.91024e-007	1321.14	1258.19	1257.19
1258.17	804.217	913	1.#QNAN	0	0.016	0	8.0556e-007	1332.43	1258.17	1257.16
1258.15	804.215	914	1.#QNAN	0	0	0	8.16276e-007	1335.14	1258.15	1257.15
1258.13	804.206	915	1.#QNAN	0	0.015	0	8.07205e-007	1318.54	1258.13	1257.14
1258.13	804.207	916	1.#QNAN	0	0.016	0	7.96252e-007	1350.18	1258.13	1257.13
1258.13	804.183	917	1.#QNAN	0	0.016	0	7.66239e-007	1372.46	1258.13	1257.13
1258.11	804.182	918	1.#QNAN	0	0.015	0	7.8041e-007	1347.49	1258.11	1257.12
1258.09	804.162	919	1.#QNAN	0	0.016	0	8.42601e-007	1331.18	1258.09	1257.1
1258.08	804.145	920	1.#QNAN	0	0.015	0	7.86618e-007	1337.38	1258.08	1257.08
1258.02	804.129	921	1.#QNAN	0	0.016	0	7.96714e-007	1286.16	1258.02	1257.03
1257.99	804.108	922	1.#QNAN	0	0	0	7.66728e-007	1320.71	1257.99	1257
1257.94	804.088	923	1.#QNAN	0	0.016	0	7.77674e-007	1306.71	1257.94	1256.95
1257.88	804.072	924	1.#QNAN	0	0.015	0	8.08754e-007	1281.79	1257.88	1256.89
1257.85	804.057	925	1.#QNAN	0	0.016	0	7.88046e-007	1300.98	1257.85	1256.86
1257.84	804.054	926	1.#QNAN	0	0.015	0	7.82783e-007	1315.63	1257.84	1256.85
1257.82	804.045	927	1.#QNAN	0	0.016	0	8.00497e-007	1305.84	1257.82	1256.83
1257.8	804.051	928	1.#QNAN	0	0	0	7.86946e-007	1299.42	1257.8	1256.82
1257.8	804.051	929	1.#QNAN	0	0.016	0	7.88804e-007	1316.94	1257.8	1256.81
1257.8	804.063	930	1.#QNAN	0	0.015	0	7.72203e-007	1318.69	1257.8	1256.81
1257.82	804.08	931	1.#QNAN	0	0.016	0	8.02796e-007	1347.25	1257.82	1256.84
1257.81	804.072	932	1.#QNAN	0	0.015	0	7.70779e-007	1325.79	1257.81	1256.83
1257.81	804.077	933	1.#QNAN	0	0.016	0	7.68359e-007	1335.45	1257.81	1256.83
1257.81	804.088	934	1.#QNAN	0	0.016	0	7.84705e-007	1320.35	1257.81	1256.83
1257.78	804.078	935	1.#QNAN	0	0	0	7.70972e-007	1300.71	1257.78	1256.81
1257.78	804.084	936	1.#QNAN	0	0.015	0	7.88255e-007	1329.59	1257.78	1256.8
1257.72	804.066	937	1.#QNAN	0	0.016	0	7.61411e-007	1280.74	1257.72	1256.74
1257.71	804.076	938	1.#QNAN	0	0.015	0	7.5217e-007	1317.49	1257.71	1256.74
1257.7	804.065	939	1.#QNAN	0	0.016	0	7.70432e-007	1309.89	1257.7	1256.73
1257.66	804.06	940	1.#QNAN	0	0.016	0	7.83885e-007	1297.82	1257.66	1256.7
1257.64	804.054	941	1.#QNAN	0	0	0	8.0086e-007	1307.67	1257.64	1256.67
1257.65	804.059	942	1.#QNAN	0	0.015	0	7.82901e-007	1338.03	1257.65	1256.69
1257.7	804.061	943	1.#QNAN	0	0.016	0	8.16325e-007	1360.94	1257.7	1256.74
1257.7	804.061	944	1.#QNAN	0	0.015	0	7.89205e-007	1324.21	1257.7	1256.74
1257.71	804.053	945	1.#QNAN	0	0.016	0	7.74709e-007	1332.29	1257.71	1256.75
1257.71	804.049	946	1.#QNAN	0	0.016	0	7.46637e-007	1342.24	1257.71	1256.76
1257.72	804.038	947	1.#QNAN	0	0	0	7.82358e-007	1333.88	1257.72	1256.76
1257.74	804.037	948	1.#QNAN	0	0.015	0	7.83259e-007	1336.92	1257.74	1256.79
1257.76	804.045	949	1.#QNAN	0	0.016	0	7.8674e-007	1326.56	1257.76	1256.81
1257.74	804.041	950	1.#QNAN	0	0.015	0	7.99207e-007	1299.89	1257.74	1256.8
1257.73	804.036	951	1.#QNAN	0	0.016	0	7.98841e-007	1309.06	1257.73	1256.79
1257.75	804.043	952	1.#QNAN	0	0.016	1	7.78755e-007	1343.79	1257.75	1256.81
1257.79	804.056	953	1.#QNAN	0	0.015	0	7.80743e-007	1367.66	1257.79	1256.85
1257.82	804.064	954	1.#QNAN	0	0.016	0	7.81169e-007	1379.4	1257.82	1256.89
1257.88	804.088	955	1.#QNAN	0	0	0	7.86197e-007	1394.68	1257.88	1256.94
1257.92	804.094	956	1.#QNAN	0	0.015	0	7.86537e-007	1420.75	1257.92	1256.99
1257.96	804.104	957	1.#QNAN	0	0.016	0	7.96493e-007	1400.31	1257.96	1257.03
1257.99	804.113	958	1.#QNAN	0	0.016	0	8.10246e-007	1385.36	1257.99	1257.07
1258.03	804.135	959	1.#QNAN	0	0.015	0	7.93138e-007	1423.76	1258.03	1257.11
1258.11	804.16	960	1.#QNAN	0	0.016	0	8.05631e-007	1472.18	1258.11	1257.19
1258.15	804.155	961	1.#QNAN	0	0.015	0	7.66188e-007	1401.64	1258.15	1257.23
1258.17	804.157	962	1.#QNAN	0	0	0	7.8656e-007	1385.19	1258.17	1257.25
1258.19	804.155	963	1.#QNAN	0	0.016	0	8.01393e-007	1365.7	1258.19	1257.27
1258.17	804.15	964	1.#QNAN	0	0.016	0	7.99545e-007	1322.79	1258.17	1257.25
1258.16	804.152	965	1.#QNAN	0	0.015	0	8.15491e-007	1314.95	1258.16	1257.25
1258.15	804.151	966	1.#QNAN	0	0.016	0	7.64709e-007	1304.86	1258.15	1257.24
1258.14	804.159	967	1.#QNAN	0	0.015	0	7.96259e-007	1318.05	1258.14	1257.23
1258.14	804.169	968	1.#QNAN	0	0	0	7.67024e-007	1332.11	1258.14	1257.23
1258.14	804.177	969	1.#QNAN	0	0.016	0	7.85677e-007	1320.38	1258.14	1257.23
1258.14	804.17	970	1.#QNAN	0	0.016	0	7.70811e-007	1336.38	1258.14	1257.23
1258.13	804.165	971	1.#QNAN	0	0.015	0	7.83126e-007	1311.87	1258.13	1257.22
1258.09	804.155	972	1.#QNAN	0	0.016	0	7.81278e-007	1303.76	1258.09	1257.18
1258.06	804.134	973	1.#QNAN	0	0.015	0	7.89732e-007	1313.24	1258.06	1257.16
1258.05	804.121	974	1.#QNAN	0	0	0	7.55526e-007	1343.65	1258.05	1257.14
1258.02	804.131	975	1.#QNAN	0	0.016	0	7.79015e-007	1338.4	1258.02	1257.12
1258.01	804.128	976	1.#QNAN	0	0.016	0	7.91293e-007	1334.27	1258.01	1257.11
1257.98	804.126	977	1.#QNAN	0	0.015	0	8.00596e-007	1327.04	1257.98	1257.09
1257.96	804.121	978	1.#QNAN	0	0.016	0	8.07526e-007	1364.06	1257.96	1257.07
1257.94	804.117	979	1.#QNAN	0	0.015	0	7.97496e-007	1307.02	1257.94	1257.04
1257.89	804.09	980	1.#QNAN	0	0.016	0	8.01783e-007	1297.15	1257.89	1257
1257.83	804.047	981	1.#QNAN	0	0	0	7.77374e-007	1318.58	1257.83	1256.93
1257.75	804.031	982	1.#QNAN	0	0.016	0	7.76555e-007	1309.94	1257.75	1256.86
1257.69	804.015	983	1.#QNAN	0	0.015	0	7.83527e-007	1315.95	1257.69	1256.8
1257.62	803.99	984	1.#QNAN	0	0.016	0	7.7269e-007	1326.08	1257.62	1256.73
1257.58	803.973	985	1.#QNAN	0	0.015	0	7.88545e-007	1315.77	1257.58	1256.69
1257.51	803.955	986	1.#QNAN	0	0.016	0	8.40398e-007	1291.79	1257.51	1256.63
1257.49	803.946	987	1.#QNAN	0	0	0	7.75096e-007	1313.2	1257.49	1256.6
1257.46	803.938	988	1.#QNAN	0	0.016	0	7.82618e-007	1315.51	1257.46	1256.57
1257.41	803.914	989	1.#QNAN	0	0.015	0	8.04669e-007	1293.72	1257.41	1256.53
1257.35	803.874	990	1.#QNAN	0	0.016	0	8.39576e-007	1316.14	1257.35	1256.47
1257.31	803.86	991	1.#QNAN	0	0.015	0	7.99959e-007	1329.22	1257.31	1256.42
1257.27	803.831	992	1.#QNAN	0	0.016	0	7.92349e-007	1320.82	1257.27	1256.38
1257.24	803.812	993	1.#QNAN	0	0.016	0	7.99911e-007	1320.09	1257.24	1256.36
1257.22	803.788	994	1.#QNAN	0	0	0	7.91887e-007	1298.7	1257.22	1256.34
1257.18	803.767	995	1.#QNAN	0	0.015	0	8.1391e-007	1310.22	1257.18	1256.3
1257.13	803.751	996	1.#QNAN	0	0.016	0	7.82442e-007	1293.72	1257.13	1256.25
1257.08	803.743	997	1.#QNAN	0	0.015	0	7.82087e-007	1306.14	1257.08	1256.2
1257	803.703	998	1.#QNAN	0	0.016	0	8.09968e-007	1296.44	1257	1256.12
1256.94	803.685	999	1.#QNAN	0	0.016	0	7.59736e-007	1306.55	1256.94	1256.06
1256.88	803.672	1000	1.#QNAN	0	0	0	7.85638e-007	1294.38	1256.88	1256
1256.83	803.651	1001	1.#QNAN	0	0	0	7.69934e-007	1306.8	1256.83	1255.95
1256.82	803.645	1002	1.#QNAN	0	0.016	0	8.05373e-007	1335.13	1256.82	1255.94
1256.78	803.623	1003	1.#QNAN	0	0.015	0	8.06255e-007	1294.87	1256.78	1255.9
1256.75	803.62	1004	1.#QNAN	0	0.016	0	7.79951e-007	1311.58	1256.75	1255.87
1256.7	803.603	1005	1.#QNAN	0	0.016	0	8.06879e-007	1286.39	1256.7	1255.82
1256.69	803.593	1006	1.#QNAN	0	0.015	0	7.73815e-007	1303.64	1256.69	1255.81
1256.68	803.586	1007	1.#QNAN	0	0	0	7.90724e-007	1302.93	1256.68	1255.8
1256.66	803.567	1008	1.#QNAN	0	0.016	0	8.05631e-007	1299.14	1256.66	1255.78
1256.64	803.556	1009	1.#QNAN	0	0.015	0	7.9746e-007	1302.16	1256.64	1255.76
1256.61	803.548	1010	1.#QNAN	0	0.016	0	8.11114e-007	1297.56	1256.61	1255.73
1256.6	803.536	1011	1.#QNAN	0	0.016	0	7.94987e-007	1329.86	1256.6	1255.72
1256.58	803.521	1012	1.#QNAN	0	0.015	0	7.78271e-007	1298.72	1256.58	1255.7
1256.55	803.526	1013	1.#QNAN	0	0.016	0	7.76171e-007	1333.13	1256.55	1255.68
1256.5	803.518	1014	1.#QNAN	0	0	0	7.96894e-007	1290.56	1256.5	1255.62
1256.46	803.501	1015	1.#QNAN	0	0.015	0	7.70547e-007	1340.18	1256.46	1255.58
1256.43	803.499	1016	1.#QNAN	0	0.016	0	8.00489e-007	1318.02	1256.43	1255.56
1256.38	803.471	1017	1.#QNAN	0	0.016	0	7.72119e-007	1295.63	1256.38	1255.51
1256.33	803.451	1018	1.#QNAN	0	0.015	0	8.0573e-007	1292.33	1256.33	1255.45
1256.29	803.432	1019	1.#QNAN	0	0.016	0	7.88472e-007	1308.37	1256.29	1255.42
1256.26	803.418	1020	1.#QNAN	0	0.015	0	7.96882e-007	1316.96	1256.26	1255.39
1256.24	803.403	1021	1.#QNAN	0	0	0	7.77876e-007	1323.68	1256.24	1255.38
1256.17	803.37	1022	1.#QNAN	0	0.016	0	7.623e-007	1298.8	1256.17	1255.3
1256.13	803.347	1023	1.#QNAN	0	0.016	0	7.80229e-007	1273.3	1256.13	1255.26
1256.12	803.343	1024	1.#QNAN	0	0.015	0	7.80652e-007	1311.63	1256.12	1255.25
1256.1	803.345	1025	1.#QNAN	0	0.016	0	7.78051e-007	1309.02	1256.1	1255.24
1256.08	803.325	1026	1.#QNAN	0	0.015	0	7.76761e-007	1317.59	1256.08	1255.21
1256.08	803.311	1027	1.#QNAN	0	0	0	7.92112e-007	1339.11	1256.08	1255.22
1256.07	803.292	1028	1.#QNAN	0	0.016	1	8.10568e-007	1310.02	1256.07	1255.21
1256.06	803.28	1029	1.#QNAN	0	0.016	0	8.02331e-007	1300.59	1256.06	1255.2
1256.04	803.266	1030	1.#QNAN	0	0.015	0	7.87813e-007	1298.27	1256.04	1255.19
1256.06	803.269	1031	1.#QNAN	0	0.016	0	8.12501e-007	1329.12	1256.06	1255.2
1256.07	803.276	1032	1.#QNAN	0	0.015	0	7.76142e-007	1334.12	1256.07	1255.21
1256.06	803.277	1033	1.#QNAN	0	0.016	0	7.95475e-007	1320.8	1256.06	1255.2
1256.06	803.276	1034	1.#QNAN	0	0	0	8.16345e-007	1349.02	1256.06	1255.21
1256.06	803.258	1035	1.#QNAN	0	0.016	0	7.74601e-007	1352.72	1256.06	1255.2
1256.03	803.24	1036	1.#QNAN	0	0.015	0	8.00023e-007	1325.69	1256.03	1255.18
1256.03	803.242	1037	1.#QNAN	0	0.016	0	7.72168e-007	1358.44	1256.03	1255.18
1256.02	803.237	1038	1.#QNAN	0	0.015	0	8.00494e-007	1334.23	1256.02	1255.17
1256	803.219	1039	1.#QNAN	0	0.016	0	7.62547e-007	1327.15	1256	1255.15
1255.97	803.203	1040	1.#QNAN	0	0.016	0	7.77272e-007	1378.51	1255.97	1255.12
1255.98	803.198	1041	1.#QNAN	0	0	0	7.84708e-007	1399.12	1255.98	1255.13
1256.01	803.197	1042	1.#QNAN	0	0.015	0	8.2047e-007	1404.41	1256.01	1255.16
1256.03	803.199	1043	1.#QNAN	0	0.016	0	7.719e-007	1385.29	1256.03	1255.18
1256.03	803.175	1044	1.#QNAN	0	0.015	0	7.9363e-007	1377.39	1256.03	1255.18
1255.99	803.154	1045	1.#QNAN	0	0.016	0	8.07491e-007	1334.12	1255.99	1255.15
1255.98	803.136	1046	1.#QNAN	0	0.016	0	7.74956e-007	1349.97	1255.98	1255.13
1255.97	803.119	1047	1.#QNAN	0	0.015	0	7.6335e-007	1322.32	1255.97	1255.13
1255.97	803.112	1048	1.#QNAN	0	0	0	7.82077e-007	1330.6	1255.97	1255.12
1255.97	803.104	1049	1.#QNAN	0	0.016	0	7.92795e-007	1331.9	1255.97	1255.12
1255.94	803.097	1050	1.#QNAN	0	0.015	0	7.73596e-007	1310.17	1255.94	1255.1
1255.93	803.085	1051	1.#QNAN	0	0.016	0	8.094e-007	1320.37	1255.93	1255.09
1255.92	803.075	1052	1.#QNAN	0	0.016	0	7.76503e-007	1328.63	1255.92	1255.08
1255.94	803.073	1053	1.#QNAN	0	0.015	0	7.7631e-007	1369.07	1255.94	1255.1
1255.98	803.079	1054	1.#QNAN	0	0.016	0	7.92626e-007	1401.31	1255.98	1255.14
1256.02	803.085	1055	1.#QNAN	0	0	0	8.02427e-007	1397.67	1256.02	1255.18
1256.06	803.089	1056	1.#QNAN	0	0.015	0	7.91451e-007	1407.01	1256.06	1255.22
1256.13	803.108	1057	1.#QNAN	0	0.016	0	7.75026e-007	1440.37	1256.13	1255.3
1256.18	803.117	1058	1.#QNAN	0	0.016	0	7.70014e-007	1398	1256.18	1255.35
1256.22	803.104	1059	1.#QNAN	0	0.015	0	7.94139e-007	1380.32	1256.22	1255.39
1256.26	803.11	1060	1.#QNAN	0	0.016	0	8.14849e-007	1393.15	1256.26	1255.43
1256.3	803.112	1061	1.#QNAN	0	0.015	0	7.66674e-007	1395.27	1256.3	1255.47
1256.34	803.126	1062	1.#QNAN	0	0	0	7.6635e-007	1386.64	1256.34	1255.51
1256.39	803.141	1063	1.#QNAN	0	0.016	0	7.91103e-007	1410.98	1256.39	1255.57
1256.42	803.146	1064	1.#QNAN	0	0.016	0	8.26005e-007	1403.73	1256.42	1255.6
1256.47	803.167	1065	1.#QNAN	0	0.015	0	7.814e-007	1425.82	1256.47	1255.65
1256.5	803.176	1066	1.#QNAN	0	0.016	0	7.91706e-007	1399.06	1256.5	1255.68
1256.55	803.188	1067	1.#QNAN	0	0.015	0	7.62166e-007	1419.2	1256.55	1255.74
1256.58	803.187	1068	1.#QNAN	0	0	0	7.90261e-007	1365.31	1256.58	1255.77
1256.62	803.212	1069	1.#QNAN	0	0.016	0	7.82897e-007	1364.35	1256.62	1255.8
1256.65	803.228	1070	1.#QNAN	0	0.016	0	8.06215e-007	1354.62	1256.65	1255.84
1256.7	803.247	1071	1.#QNAN	0	0.015	0	7.84838e-007	1383.57	1256.7	1255.89
1256.73	803.257	1072	1.#QNAN	0	0.016	0	8.2806e-007	1371.69	1256.73	1255.92
1256.74	803.264	1073	1.#QNAN	0	0.015	0	8.13833e-007	1354.85	1256.74	1255.94
1256.75	803.265	1074	1.#QNAN	0	0	0	7.96526e-007	1355.07	1256.75	1255.95
1256.77	803.26	1075	1.#QNAN	0	0.016	0	7.96988e-007	1350.41	1256.77	1255.97
1256.77	803.254	1076	1.#QNAN	0	0.016	0	8.14188e-007	1327.13	1256.77	1255.97
1256.82	803.258	1077	1.#QNAN	0	0.015	0	7.9974e-007	1390.81	1256.82	1256.02
1256.84	803.259	1078	1.#QNAN	0	0.016	0	7.94644e-007	1331.28	1256.84	1256.04
1256.85	803.263	1079	1.#QNAN	0	0.015	0	8.44252e-007	1343.4	1256.85	1256.05
1256.88	803.259	1080	1.#QNAN	0	0.016	0	8.09511e-007	1368	1256.88	1256.08
1256.91	803.264	1081	1.#QNAN	0	0	0	7.78013e-007	1391.58	1256.91	1256.12
1256.95	803.284	1082	1.#QNAN	0	0.016	0	7.68211e-007	1392.19	1256.95	1256.16
1256.92	803.27	1083	1.#QNAN	0	0.015	0	7.65517e-007	1319.09	1256.92	1256.14
1256.92	803.271	1084	1.#QNAN	0	0.016	0	7.75654e-007	1329.58	1256.92	1256.14
1256.91	803.258	1085	1.#QNAN	0	0.015	0	8.09021e-007	1306.15	1256.91	1256.12
1256.92	803.257	1086	1.#QNAN	0	0.016	0	7.8197e-007	1348.67	1256.92	1256.13
1256.92	803.267	1087	1.#QNAN	0	0	0	8.15859e-007	1323.54	1256.92	1256.14
1256.92	803.275	1088	1.#QNAN	0	0.016	0	8.14667e-007	1344.72	1256.92	1256.14
1256.91	803.286	1089	1.#QNAN	0	0.015	0	7.98781e-007	1340.83	1256.91	1256.13
1256.92	803.305	1090	1.#QNAN	0	0.016	0	8.31121e-007	1345.82	1256.92	1256.14
1256.93	803.317	1091	1.#QNAN	0	0.015	0	7.98862e-007	1342.25	1256.93	1256.15
1256.91	803.319	1092	1.#QNAN	0	0.016	0	8.16672e-007	1306.91	1256.91	1256.14
1256.9	803.327	1093	1.#QNAN	0	0	0	8.38042e-007	1315.8	1256.9	1256.12
1256.88	803.319	1094	1.#QNAN	0	0.016	0	7.95255e-007	1299.66	1256.88	1256.11
1256.88	803.326	1095	1.#QNAN	0	0.015	0	7.58124e-007	1311.13	1256.88	1256.11
1256.89	803.335	1096	1.#QNAN	0	0.016	0	7.91082e-007	1337.52	1256.89	1256.12
1256.9	803.348	1097	1.#QNAN	0	0.015	0	7.7196e-007	1348.45	1256.9	1256.13
1256.92	803.35	1098	1.#QNAN	0	0.016	0	7.70116e-007	1357.25	1256.92	1256.15
1256.9	803.352	1099	1.#QNAN	0	0.016	0	8.12363e-007	1330.22	1256.9	1256.13
1256.94	803.37	1100	1.#QNAN	0	0	0	7.92052e-007	1404.11	1256.94	1256.17
1256.98	803.378	1101	1.#QNAN	0	0.015	0	8.04417e-007	1404.98	1256.98	1256.21
1257.03	803.403	1102	1.#QNAN	0	0.016	0	7.8209e-007	1411.47	1257.03	1256.27
1257.08	803.424	1103	1.#QNAN	0	0.015	1	8.01953e-007	1403.8	1257.08	1256.32
1257.14	803.458	1104	1.#QNAN	0	0.016	0	8.27085e-007	1413.07	1257.14	1256.38
1257.19	803.473	1105	1.#QNAN	0	0.016	0	7.77148e-007	1398.22	1257.19	1256.42
1257.26	803.487	1106	1.#QNAN	0	0.015	0	7.9467e-007	1447.97	1257.26	1256.5
1257.32	803.513	1107	1.#QNAN	0	0.016	0	8.51045e-007	1414.46	1257.32	1256.56
1257.36	803.542	1108	1.#QNAN	0	0	0	7.8828e-007	1387.95	1257.36	1256.6
1257.39	803.553	1109	1.#QNAN	0	0.015	0	8.0737e-007	1380.67	1257.39	1256.64
1257.44	803.572	1110	1.#QNAN	0	0.016	0	7.82073e-007	1397.67	1257.44	1256.68
1257.45	803.572	1111	1.#QNAN	0	0.016	0	7.5104e-007	1344.02	1257.45	1256.7
1257.51	803.58	1112	1.#QNAN	0	0.015	0	7.85753e-007	1414.28	1257.51	1256.75
1257.54	803.598	1113	1.#QNAN	0	0.016	0	8.12845e-007	1382.74	1257.54	1256.78
1257.59	803.615	1114	1.#QNAN	0	0	0	8.02474e-007	1414.09	1257.59	1256.84
