rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2115.59	1458.46	824	1.#QNAN	0	0.016	0	6.2239e-007	1927.41	2115.59	2075.35
2114.77	1457.81	825	1.#QNAN	0	0.015	0	6.30268e-007	1828.25	2114.77	2074.62
2113.93	1457.17	826	1.#QNAN	0	0.016	0	6.18564e-007	1838.5	2113.93	2073.86
2113.11	1456.51	827	1.#QNAN	0	0.015	0	5.96033e-007	1839.75	2113.11	2073.13
2112.3	1455.87	828	1.#QNAN	0	0.016	0	6.07927e-007	1852.87	2112.3	2072.4
2111.51	1455.22	829	1.#QNAN	0	0.016	0	6.31161e-007	1844.87	2111.51	2071.69
2110.7	1454.57	830	1.#QNAN	0	0	0	6.41093e-007	1864	2110.7	2070.97
2109.86	1453.89	831	1.#QNAN	0	0.015	0	6.2305e-007	1956.44	2109.86	2070.21
2109.02	1453.21	832	1.#QNAN	0	0.016	0	6.18952e-007	1954.73	2109.02	2069.46
2108.24	1452.58	833	1.#QNAN	0	0.015	0	6.12334e-007	1857.34	2108.24	2068.76
2107.43	1451.93	834	1.#QNAN	0	0.016	0	6.38988e-007	1807.69	2107.43	2068.04
2106.63	1451.26	835	1.#QNAN	0	0.016	0	6.25945e-007	1878.18	2106.63	2067.33
2105.87	1450.63	836	1.#QNAN	0	0.015	0	6.28498e-007	1868.66	2105.87	2066.65
2105.08	1449.99	837	1.#QNAN	0	0	0	6.36649e-007	1845.33	2105.08	2065.94
2104.29	1449.36	838	1.#QNAN	0	0.016	0	6.4203e-007	1794.91	2104.29	2065.24
2103.5	1448.72	839	1.#QNAN	0	0.015	0	6.15079e-007	1796.12	2103.5	2064.53
2102.73	1448.1	840	1.#QNAN	0	0.016	0	6.1601e-007	1876.15	2102.73	2063.85
2101.95	1447.46	841	1.#QNAN	0	0.016	0	6.16239e-007	1865.96	2101.95	2063.15
2101.19	1446.84	842	1.#QNAN	0	0.015	0	6.42561e-007	1861.84	2101.19	2062.48
2100.39	1446.22	843	1.#QNAN	0	0	0	6.44426e-007	1804.2	2100.39	2061.76
2099.62	1445.61	844	1.#QNAN	0	0.016	0	6.2911e-007	1850.08	2099.62	2061.07
2098.84	1444.98	845	1.#QNAN	0	0.015	0	6.11216e-007	1803.91	2098.84	2060.37
2098.09	1444.37	846	1.#QNAN	0	0.016	0	6.32769e-007	1868.71	2098.09	2059.71
2097.32	1443.75	847	1.#QNAN	0	0.016	0	6.03931e-007	1805.11	2097.32	2059.02
2096.54	1443.12	848	1.#QNAN	0	0.015	0	6.31946e-007	1842.29	2096.54	2058.32
2095.76	1442.51	849	1.#QNAN	0	0.016	0	6.0479e-007	1819.37	2095.76	2057.62
2094.97	1441.89	850	1.#QNAN	0	0	0	6.24976e-007	1800.19	2094.97	2056.92
2094.2	1441.28	851	1.#QNAN	0	0.015	0	6.167e-007	1790.83	2094.2	2056.23
2093.44	1440.68	852	1.#QNAN	0	0.016	0	6.08175e-007	1785.63	2093.44	2055.55
2092.64	1440.06	853	1.#QNAN	0	0.016	0	6.29397e-007	1772.62	2092.64	2054.83
2091.88	1439.46	854	1.#QNAN	0	0.015	0	6.22898e-007	1782.53	2091.88	2054.14
2091.1	1438.87	855	1.#QNAN	0	0.016	0	6.23645e-007	1810.1	2091.1	2053.45
2090.33	1438.28	856	1.#QNAN	0	0.015	1	6.28162e-007	1760.44	2090.33	2052.76
2089.58	1437.68	857	1.#QNAN	0	0	0	6.3394e-007	1790.85	2089.58	2052.08
2088.85	1437.1	858	1.#QNAN	0	0.016	0	6.12383e-007	1851.37	2088.85	2051.43
2088.13	1436.52	859	1.#QNAN	0	0.016	0	6.06633e-007	1852.64	2088.13	2050.8
2087.38	1435.92	860	1.#QNAN	0	0.015	0	6.29765e-007	1833.03	2087.38	2050.13
2086.61	1435.3	861	1.#QNAN	0	0.016	0	6.20913e-007	1774.5	2086.61	2049.44
2085.83	1434.69	862	1.#QNAN	0	0.016	0	6.08552e-007	1754.12	2085.83	2048.73
2085.09	1434.1	863	1.#QNAN	0	0.004	0	6.47127e-007	1833.2	2085.09	2048.07
2084.35	1433.51	864	1.#QNAN	0	0.016	0	6.38924e-007	1827.18	2084.35	2047.41
2083.56	1432.89	865	1.#QNAN	0	0.016	0	6.32061e-007	1785.58	2083.56	2046.71
2082.83	1432.31	866	1.#QNAN	0	0.015	0	6.34996e-007	1814.51	2082.83	2046.05
2082.05	1431.71	867	1.#QNAN	0	0	0	6.21298e-007	1749.4	2082.05	2045.35
2081.28	1431.1	868	1.#QNAN	0	0.016	0	6.40586e-007	1747.8	2081.28	2044.65
2080.5	1430.49	869	1.#QNAN	0	0.015	0	6.43436e-007	1756.17	2080.5	2043.95
2079.73	1429.9	870	1.#QNAN	0	0.016	0	6.40351e-007	1822.04	2079.73	2043.26
2078.95	1429.27	871	1.#QNAN	0	0.016	0	6.21239e-007	1870.51	2078.95	2042.56
2078.19	1428.65	872	1.#QNAN	0	0.015	0	6.12198e-007	1794.73	2078.19	2041.87
2077.44	1428.05	873	1.#QNAN	0	0.016	0	6.21674e-007	1801.83	2077.44	2041.2
2076.73	1427.47	874	1.#QNAN	0	0.015	0	6.27102e-007	1852.23	2076.73	2040.56
2076.01	1426.87	875	1.#QNAN	0	0	0	6.28944e-007	1862.03	2076.01	2039.92
2075.29	1426.28	876	1.#QNAN	0	0.016	0	6.3265e-007	1795.64	2075.29	2039.27
2074.56	1425.7	877	1.#QNAN	0	0.016	0	6.31604e-007	1832.1	2074.56	2038.62
2073.86	1425.12	878	1.#QNAN	0	0.015	0	6.31466e-007	1808.19	2073.86	2037.99
2073.16	1424.55	879	1.#QNAN	0	0.016	0	6.15185e-007	1800.31	2073.16	2037.37
2072.47	1423.98	880	1.#QNAN	0	0.015	0	6.31867e-007	1818.74	2072.47	2036.76
2071.79	1423.41	881	1.#QNAN	0	0	0	6.37313e-007	1870.22	2071.79	2036.15
2071.11	1422.85	882	1.#QNAN	0	0.016	0	6.16673e-007	1850.44	2071.11	2035.55
2070.42	1422.28	883	1.#QNAN	0	0.016	0	6.26631e-007	1815.71	2070.42	2034.93
2069.69	1421.68	884	1.#QNAN	0	0.015	0	6.63492e-007	1832.95	2069.69	2034.27
2068.97	1421.1	885	1.#QNAN	0	0.016	0	6.38378e-007	1785.95	2068.97	2033.62
2068.25	1420.5	886	1.#QNAN	0	0.015	0	6.38579e-007	1908.93	2068.25	2032.98
2067.56	1419.92	887	1.#QNAN	0	0.016	0	6.46304e-007	1821.42	2067.56	2032.36
2066.87	1419.37	888	1.#QNAN	0	0	0	6.35384e-007	1839.3	2066.87	2031.75
2066.17	1418.8	889	1.#QNAN	0	0.016	0	6.42026e-007	1785.7	2066.17	2031.12
2065.48	1418.25	890	1.#QNAN	0	0.015	0	6.32657e-007	1831.52	2065.48	2030.5
2064.77	1417.69	891	1.#QNAN	0	0.016	0	6.21911e-007	1800.42	2064.77	2029.87
2064.06	1417.14	892	1.#QNAN	0	0.015	0	6.48002e-007	1802.01	2064.06	2029.23
2063.34	1416.57	893	1.#QNAN	0	0.016	0	6.33855e-007	1749.11	2063.34	2028.58
2062.65	1416	894	1.#QNAN	0	0.016	0	6.22268e-007	1760.62	2062.65	2027.96
2061.94	1415.44	895	1.#QNAN	0	0	0	6.49223e-007	1756.58	2061.94	2027.32
2061.24	1414.88	896	1.#QNAN	0	0.015	0	6.37916e-007	1756.85	2061.24	2026.69
2060.54	1414.32	897	1.#QNAN	0	0.016	0	6.17319e-007	1819.98	2060.54	2026.06
2059.81	1413.72	898	1.#QNAN	0	0.015	0	6.50427e-007	1909.16	2059.81	2025.4
2059.08	1413.15	899	1.#QNAN	0	0.016	0	6.20387e-007	1780.49	2059.08	2024.75
2058.4	1412.6	900	1.#QNAN	0	0.016	0	6.31805e-007	1837.37	2058.4	2024.13
2057.71	1412.06	901	1.#QNAN	0	0.015	0	6.40731e-007	1814.39	2057.71	2023.52
2057.04	1411.53	902	1.#QNAN	0	0	0	6.17772e-007	1838.2	2057.04	2022.91
2056.36	1410.99	903	1.#QNAN	0	0.016	0	6.2609e-007	1811.45	2056.36	2022.3
2055.69	1410.44	904	1.#QNAN	0	0.015	0	6.23102e-007	1819.17	2055.69	2021.7
2055.03	1409.91	905	1.#QNAN	0	0.016	0	6.54767e-007	1840.36	2055.03	2021.11
2054.39	1409.4	906	1.#QNAN	0	0.017	0	6.1589e-007	1858.25	2054.39	2020.55
2053.77	1408.89	907	1.#QNAN	0	0.015	0	6.36071e-007	1827.18	2053.77	2019.99
2053.1	1408.35	908	1.#QNAN	0	0	0	6.21057e-007	1777.47	2053.1	2019.39
2052.44	1407.8	909	1.#QNAN	0	0.016	0	6.62462e-007	1933.46	2052.44	2018.8
2051.82	1407.29	910	1.#QNAN	0	0.015	0	6.38471e-007	1847.43	2051.82	2018.25
2051.16	1406.75	911	1.#QNAN	0	0.016	0	6.36019e-007	1944.25	2051.16	2017.66
2050.55	1406.25	912	1.#QNAN	0	0.016	0	6.2042e-007	1874.75	2050.55	2017.12
2049.95	1405.74	913	1.#QNAN	0	0.015	0	6.32104e-007	1881.67	2049.95	2016.59
2049.35	1405.24	914	1.#QNAN	0	0.016	0	6.49746e-007	1874.81	2049.35	2016.07
2048.73	1404.7	915	1.#QNAN	0	0	0	6.25076e-007	1974.47	2048.73	2015.51
2048.08	1404.19	916	1.#QNAN	0	0.015	0	6.46967e-007	1857.76	2048.08	2014.94
2047.49	1403.69	917	1.#QNAN	0	0.016	0	6.14543e-007	1885.44	2047.49	2014.42
2046.86	1403.17	918	1.#QNAN	0	0.016	0	6.3776e-007	1799.44	2046.86	2013.85
2046.23	1402.67	919	1.#QNAN	0	0.015	0	6.36695e-007	1828.2	2046.23	2013.29
2045.61	1402.18	920	1.#QNAN	0	0.016	0	6.22722e-007	1840.79	2045.61	2012.74
2044.95	1401.64	921	1.#QNAN	0	0.015	0	6.28597e-007	1925.24	2044.95	2012.13
2044.3	1401.14	922	1.#QNAN	0	0.016	0	6.32186e-007	1788.87	2044.3	2011.55
2043.63	1400.63	923	1.#QNAN	0	0	0	6.41912e-007	1759.73	2043.63	2010.94
2042.97	1400.13	924	1.#QNAN	0	0.016	0	6.13822e-007	1802.1	2042.97	2010.35
2042.33	1399.62	925	1.#QNAN	0	0.015	0	6.38864e-007	1825.3	2042.33	2009.77
2041.68	1399.11	926	1.#QNAN	0	0.016	0	6.11269e-007	1807.4	2041.68	2009.19
2041.05	1398.62	927	1.#QNAN	0	0.015	0	6.52683e-007	1833.92	2041.05	2008.63
2040.39	1398.12	928	1.#QNAN	0	0.016	0	6.1024e-007	1800.62	2040.39	2008.03
2039.73	1397.61	929	1.#QNAN	0	0.016	0	6.0107e-007	1849.12	2039.73	2007.43
2039.08	1397.1	930	1.#QNAN	0	0	0	6.28194e-007	1778.4	2039.08	2006.84
2038.43	1396.61	931	1.#QNAN	0	0.015	0	6.39714e-007	1824.43	2038.43	2006.26
2037.83	1396.13	932	1.#QNAN	0	0.016	1	6.25826e-007	1830.5	2037.83	2005.72
2037.17	1395.62	933	1.#QNAN	0	0.015	0	6.26727e-007	1915.62	2037.17	2005.13
2036.52	1395.11	934	1.#QNAN	0	0.016	0	6.14981e-007	1831.71	2036.52	2004.55
2035.92	1394.62	935	1.#QNAN	0	0.016	0	6.44357e-007	1811.1	2035.92	2004.01
2035.32	1394.14	936	1.#QNAN	0	0.015	0	6.39827e-007	1825.91	2035.32	2003.47
2034.76	1393.68	937	1.#QNAN	0	0	0	6.12717e-007	1847.39	2034.76	2002.98
2034.19	1393.2	938	1.#QNAN	0	0.016	0	6.26213e-007	1825.07	2034.19	2002.47
2033.62	1392.72	939	1.#QNAN	0	0.015	0	6.32146e-007	1870.63	2033.62	2001.97
2033.06	1392.23	940	1.#QNAN	0	0.016	0	6.46428e-007	1837.96	2033.06	2001.47
2032.5	1391.75	941	1.#QNAN	0	0.016	0	6.38555e-007	1893.31	2032.5	2000.98
2031.95	1391.3	942	1.#QNAN	0	0.015	0	6.1824e-007	1867.77	2031.95	2000.49
2031.4	1390.85	943	1.#QNAN	0	0	0	6.29416e-007	1864.04	2031.4	2000.01
2030.79	1390.35	944	1.#QNAN	0	0	0	6.21323e-007	1947.5	2030.79	1999.45
2030.22	1389.89	945	1.#QNAN	0	0.015	0	6.34564e-007	1833.64	2030.22	1998.95
2029.62	1389.42	946	1.#QNAN	0	0.017	0	6.51299e-007	1792.63	2029.62	1998.42
2029.03	1388.95	947	1.#QNAN	0	0.016	0	6.37886e-007	1811.55	2029.03	1997.88
2028.45	1388.48	948	1.#QNAN	0	0.015	0	6.32902e-007	1851.7	2028.45	1997.37
2027.88	1388.01	949	1.#QNAN	0	0.016	0	6.46884e-007	1817.69	2027.88	1996.86
2027.31	1387.56	950	1.#QNAN	0	0	0	6.52746e-007	1864.38	2027.31	1996.34
2026.7	1387.08	951	1.#QNAN	0	0.015	0	6.1101e-007	1832.05	2026.7	1995.8
2026.09	1386.6	952	1.#QNAN	0	0.016	0	6.68362e-007	1950.32	2026.09	1995.25
2025.52	1386.13	953	1.#QNAN	0	0.016	0	6.33512e-007	1887.75	2025.52	1994.74
2024.97	1385.68	954	1.#QNAN	0	0.015	0	6.28257e-007	1871.02	2024.97	1994.25
2024.41	1385.22	955	1.#QNAN	0	0.016	0	6.22524e-007	1829.29	2024.41	1993.75
2023.83	1384.76	956	1.#QNAN	0	0.015	0	6.22766e-007	1814.69	2023.83	1993.23
2023.25	1384.31	957	1.#QNAN	0	0	0	6.32366e-007	1834.79	2023.25	1992.72
2022.69	1383.86	958	1.#QNAN	0	0.016	0	6.21366e-007	1812.02	2022.69	1992.22
2022.11	1383.41	959	1.#QNAN	0	0.016	0	6.11253e-007	1802.02	2022.11	1991.7
2021.51	1382.94	960	1.#QNAN	0	0.015	0	6.20758e-007	1771.78	2021.51	1991.16
2020.94	1382.5	961	1.#QNAN	0	0.016	0	6.57444e-007	1836.23	2020.94	1990.65
2020.36	1382.05	962	1.#QNAN	0	0.015	0	6.34824e-007	1796.21	2020.36	1990.13
2019.73	1381.58	963	1.#QNAN	0	0.016	0	6.28557e-007	1906.57	2019.73	1989.56
2019.15	1381.14	964	1.#QNAN	0	0	0	6.38053e-007	1841.11	2019.15	1989.04
2018.54	1380.67	965	1.#QNAN	0	0.016	0	6.29798e-007	1828.94	2018.54	1988.48
2017.89	1380.19	966	1.#QNAN	0	0.015	0	6.28389e-007	1774.84	2017.89	1987.89
2017.28	1379.72	967	1.#QNAN	0	0.016	0	6.4778e-007	1752.93	2017.28	1987.34
2016.65	1379.26	968	1.#QNAN	0	0.015	0	6.45217e-007	1774.49	2016.65	1986.77
2016.03	1378.8	969	1.#QNAN	0	0.016	0	6.26655e-007	1762.26	2016.03	1986.21
2015.37	1378.31	970	1.#QNAN	0	0	0	6.35987e-007	1824.69	2015.37	1985.61
2014.75	1377.85	971	1.#QNAN	0	0.016	0	6.39665e-007	1791.57	2014.75	1985.04
2014.12	1377.4	972	1.#QNAN	0	0.015	0	6.24658e-007	1752.77	2014.12	1984.47
2013.51	1376.96	973	1.#QNAN	0	0.016	0	6.47535e-007	1788.26	2013.51	1983.91
2012.9	1376.51	974	1.#QNAN	0	0.015	0	6.54889e-007	1778.81	2012.9	1983.36
2012.32	1376.08	975	1.#QNAN	0	0.016	0	6.26553e-007	1748.64	2012.32	1982.84
2011.7	1375.61	976	1.#QNAN	0	0.016	0	6.29509e-007	1886.49	2011.7	1982.27
2011.1	1375.17	977	1.#QNAN	0	0	0	6.44995e-007	1797.66	2011.1	1981.73
2010.47	1374.7	978	1.#QNAN	0	0.015	0	6.23184e-007	1738.38	2010.47	1981.16
2009.86	1374.23	979	1.#QNAN	0	0.016	0	6.5229e-007	1726.43	2009.86	1980.6
2009.29	1373.78	980	1.#QNAN	0	0.015	0	6.33643e-007	1805.26	2009.29	1980.09
2008.64	1373.29	981	1.#QNAN	0	0.016	0	6.62133e-007	1758.94	2008.64	1979.5
2008.05	1372.85	982	1.#QNAN	0	0.016	0	6.45052e-007	1799.51	2008.05	1978.96
2007.46	1372.39	983	1.#QNAN	0	0	0	6.09562e-007	1751.27	2007.46	1978.43
2006.9	1371.95	984	1.#QNAN	0	0.015	0	6.17465e-007	1801	2006.9	1977.92
2006.33	1371.52	985	1.#QNAN	0	0.016	0	6.26661e-007	1804.66	2006.33	1977.4
2005.72	1371.05	986	1.#QNAN	0	0.016	0	6.43135e-007	1898.21	2005.72	1976.85
2005.14	1370.6	987	1.#QNAN	0	0.016	0	6.26709e-007	1776.63	2005.14	1976.32
2004.58	1370.16	988	1.#QNAN	0	0.016	0	6.13488e-007	1800.03	2004.58	1975.82
2004.01	1369.73	989	1.#QNAN	0	0.015	0	6.57926e-007	1762.95	2004.01	1975.3
2003.44	1369.3	990	1.#QNAN	0	0	0	6.34195e-007	1752.09	2003.44	1974.79
2002.87	1368.87	991	1.#QNAN	0	0.016	0	6.46593e-007	1792.41	2002.87	1974.27
2002.32	1368.44	992	1.#QNAN	0	0.015	0	6.87413e-007	1814.19	2002.32	1973.78
2001.74	1367.98	993	1.#QNAN	0	0.016	0	6.23796e-007	1767.39	2001.74	1973.25
2001.14	1367.53	994	1.#QNAN	0	0.016	0	6.67687e-007	1900.27	2001.14	1972.71
2000.59	1367.1	995	1.#QNAN	0	0.015	0	6.3416e-007	1820.85	2000.59	1972.21
2000	1366.66	996	1.#QNAN	0	0	0	6.20152e-007	1734.18	2000	1971.67
1999.43	1366.22	997	1.#QNAN	0	0.016	0	6.48596e-007	1769.17	1999.43	1971.15
1998.88	1365.81	998	1.#QNAN	0	0.015	0	6.43248e-007	1791.98	1998.88	1970.66
1998.32	1365.39	999	1.#QNAN	0	0.016	0	6.54158e-007	1757.25	1998.32	1970.16
1997.76	1364.96	1000	1.#QNAN	0	0.016	0	6.56996e-007	1762.31	1997.76	1969.65
1997.24	1364.55	1001	1.#QNAN	0	0.015	0	6.46674e-007	1784.34	1997.24	1969.18
1996.66	1364.1	1002	1.#QNAN	0	0.016	0	6.46834e-007	1873.46	1996.66	1968.65
1996.13	1363.69	1003	1.#QNAN	0	0	0	6.58875e-007	1809.45	1996.13	1968.19
1995.61	1363.28	1004	1.#QNAN	0	0.015	0	6.24363e-007	1806.67	1995.61	1967.71
1995.05	1362.86	1005	1.#QNAN	0	0.016	0	6.29857e-007	1821.3	1995.05	1967.21
1994.51	1362.45	1006	1.#QNAN	0	0.016	0	6.30025e-007	1764.06	1994.51	1966.72
1993.96	1362.04	1007	1.#QNAN	0	0.015	1	6.41548e-007	1785.62	1993.96	1966.22
1993.42	1361.63	1008	1.#QNAN	0	0.016	0	6.35981e-007	1771.58	1993.42	1965.73
1992.88	1361.22	1009	1.#QNAN	0	0.015	0	6.2766e-007	1777.4	1992.88	1965.25
1992.33	1360.79	1010	1.#QNAN	0	0	0	6.57132e-007	1773.23	1992.33	1964.75
1991.81	1360.38	1011	1.#QNAN	0	0.016	0	6.46965e-007	1785.58	1991.81	1964.28
1991.3	1359.98	1012	1.#QNAN	0	0.016	0	6.2998e-007	1776.54	1991.3	1963.82
1990.77	1359.57	1013	1.#QNAN	0	0.015	0	6.38259e-007	1774.74	1990.77	1963.34
1990.22	1359.15	1014	1.#QNAN	0	0.016	0	6.54135e-007	1773.83	1990.22	1962.84
1989.69	1358.75	1015	1.#QNAN	0	0.015	0	6.46207e-007	1789.01	1989.69	1962.36
1989.14	1358.34	1016	1.#QNAN	0	0	0	6.42123e-007	1778.78	1989.14	1961.87
1988.59	1357.93	1017	1.#QNAN	0	0.016	0	6.48876e-007	1762.25	1988.59	1961.37
1988.06	1357.51	1018	1.#QNAN	0	0.016	0	6.37671e-007	1762.82	1988.06	1960.89
1987.48	1357.08	1019	1.#QNAN	0	0.015	0	6.36608e-007	1787.15	1987.48	1960.36
1986.92	1356.65	1020	1.#QNAN	0	0.016	0	6.41922e-007	1761.63	1986.92	1959.85
1986.38	1356.24	1021	1.#QNAN	0	0.015	0	6.64181e-007	1789.55	1986.38	1959.36
1985.84	1355.81	1022	1.#QNAN	0	0.016	0	6.50298e-007	1740.55	1985.84	1958.87
1985.32	1355.4	1023	1.#QNAN	0	0	0	6.5995e-007	1793.84	1985.32	1958.4
1984.75	1354.97	1024	1.#QNAN	0	0.016	0	6.51646e-007	1865.39	1984.75	1957.88
1984.2	1354.56	1025	1.#QNAN	0	0.015	0	6.22083e-007	1725.08	1984.2	1957.39
1983.61	1354.11	1026	1.#QNAN	0	0.017	0	6.18273e-007	1778.39	1983.61	1956.85
1983.04	1353.67	1027	1.#QNAN	0	0.015	0	6.56555e-007	1863.27	1983.04	1956.32
1982.51	1353.27	1028	1.#QNAN	0	0.016	0	6.47889e-007	1781.3	1982.51	1955.85
1981.97	1352.84	1029	1.#QNAN	0	0	0	6.47356e-007	1765.19	1981.97	1955.35
1981.41	1352.42	1030	1.#QNAN	0	0.016	0	6.72487e-007	1688.19	1981.41	1954.84
1980.88	1352.01	1031	1.#QNAN	0	0.015	0	6.62851e-007	1778.31	1980.88	1954.36
1980.33	1351.58	1032	1.#QNAN	0	0.016	0	6.26672e-007	1729.68	1980.33	1953.86
1979.81	1351.17	1033	1.#QNAN	0	0.015	0	6.68081e-007	1780.57	1979.81	1953.39
1979.28	1350.76	1034	1.#QNAN	0	0.016	0	6.56987e-007	1773.22	1979.28	1952.91
1978.75	1350.35	1035	1.#QNAN	0	0.016	0	6.70016e-007	1779.25	1978.75	1952.43
1978.24	1349.95	1036	1.#QNAN	0	0	0	6.67728e-007	1782.92	1978.24	1951.96
1977.73	1349.55	1037	1.#QNAN	0	0.015	0	6.41503e-007	1796.03	1977.73	1951.5
1977.21	1349.13	1038	1.#QNAN	0	0.016	0	6.32657e-007	1733.7	1977.21	1951.03
1976.7	1348.73	1039	1.#QNAN	0	0.015	0	6.34604e-007	1741.41	1976.7	1950.57
1976.16	1348.31	1040	1.#QNAN	0	0.016	0	6.54056e-007	1709.22	1976.16	1950.07
1975.64	1347.91	1041	1.#QNAN	0	0.016	0	6.48854e-007	1784.37	1975.64	1949.6
1975.1	1347.49	1042	1.#QNAN	0	0	0	6.37574e-007	1733.84	1975.1	1949.11
1974.61	1347.09	1043	1.#QNAN	0	0.015	0	6.53011e-007	1777.83	1974.61	1948.67
1974.09	1346.67	1044	1.#QNAN	0	0.016	0	6.60391e-007	1898.8	1974.09	1948.2
1973.59	1346.25	1045	1.#QNAN	0	0.015	0	6.39112e-007	1853.19	1973.59	1947.74
1973.1	1345.86	1046	1.#QNAN	0	0.016	0	6.2345e-007	1769.63	1973.1	1947.3
1972.59	1345.45	1047	1.#QNAN	0	0.016	0	6.43428e-007	1769	1972.59	1946.84
1972.08	1345.04	1048	1.#QNAN	0	0.015	0	6.48127e-007	1841.18	1972.08	1946.38
1971.59	1344.64	1049	1.#QNAN	0	0.016	0	6.61061e-007	1784.55	1971.59	1945.94
1971.1	1344.25	1050	1.#QNAN	0	0	0	6.38906e-007	1812.61	1971.1	1945.5
1970.63	1343.86	1051	1.#QNAN	0	0.015	0	6.48789e-007	1808.01	1970.63	1945.07
1970.15	1343.48	1052	1.#QNAN	0	0.016	0	6.57008e-007	1761.68	1970.15	1944.64
1969.67	1343.1	1053	1.#QNAN	0	0.016	0	6.52237e-007	1812.96	1969.67	1944.21
1969.18	1342.7	1054	1.#QNAN	0	0.015	0	6.63187e-007	1759.52	1969.18	1943.76
1968.7	1342.32	1055	1.#QNAN	0	0.016	0	6.75474e-007	1797.61	1968.7	1943.33
1968.23	1341.94	1056	1.#QNAN	0	0	0	6.63547e-007	1786.14	1968.23	1942.9
1967.74	1341.55	1057	1.#QNAN	0	0.015	0	6.37656e-007	1917.66	1967.74	1942.46
1967.28	1341.18	1058	1.#QNAN	0	0.016	0	6.37106e-007	1828.78	1967.28	1942.04
1966.8	1340.79	1059	1.#QNAN	0	0.016	0	6.73253e-007	1779.97	1966.8	1941.61
1966.3	1340.4	1060	1.#QNAN	0	0.015	0	6.33307e-007	1782.74	1966.3	1941.16
1965.79	1340.01	1061	1.#QNAN	0	0.016	0	6.66273e-007	1781.02	1965.79	1940.7
1965.27	1339.63	1062	1.#QNAN	0	0.015	0	6.57155e-007	1760.93	1965.27	1940.21
1964.73	1339.22	1063	1.#QNAN	0	0	0	6.73643e-007	1743.72	1964.73	1939.72
1964.21	1338.83	1064	1.#QNAN	0	0.016	0	6.58342e-007	1733.33	1964.21	1939.25
1963.69	1338.45	1065	1.#QNAN	0	0.016	0	6.37639e-007	1765	1963.69	1938.77
1963.17	1338.06	1066	1.#QNAN	0	0.015	0	6.53119e-007	1757.61	1963.17	1938.3
1962.67	1337.68	1067	1.#QNAN	0	0.016	0	6.61135e-007	1737.07	1962.67	1937.84
1962.16	1337.29	1068	1.#QNAN	0	0.016	0	6.61133e-007	1768.11	1962.16	1937.37
1961.66	1336.91	1069	1.#QNAN	0	0	0	6.4213e-007	1782.22	1961.66	1936.92
1961.17	1336.54	1070	1.#QNAN	0	0.016	0	6.78756e-007	1779.25	1961.17	1936.48
1960.67	1336.15	1071	1.#QNAN	0	0.016	0	6.31913e-007	1776.67	1960.67	1936.01
1960.18	1335.78	1072	1.#QNAN	0	0.015	0	6.66499e-007	1774.44	1960.18	1935.57
1959.67	1335.41	1073	1.#QNAN	0	0.016	0	6.79884e-007	1707.79	1959.67	1935.1
1959.18	1335.04	1074	1.#QNAN	0	0.015	0	6.28682e-007	1747.66	1959.18	1934.66
1958.68	1334.66	1075	1.#QNAN	0	0.016	0	6.3568e-007	1764	1958.68	1934.2
1958.21	1334.3	1076	1.#QNAN	0	0.016	0	6.43393e-007	1790.1	1958.21	1933.77
1957.7	1333.93	1077	1.#QNAN	0	0.015	0	6.60629e-007	1740.73	1957.7	1933.31
1957.21	1333.55	1078	1.#QNAN	0	0	0	6.29559e-007	1756.36	1957.21	1932.86
1956.73	1333.18	1079	1.#QNAN	0	0.016	0	6.35253e-007	1807.64	1956.73	1932.43
1956.25	1332.82	1080	1.#QNAN	0	0.015	0	6.61867e-007	1792.96	1956.25	1931.99
1955.77	1332.45	1081	1.#QNAN	0	0.016	0	6.5887e-007	1792.07	1955.77	1931.56
1955.28	1332.08	1082	1.#QNAN	0	0.016	1	6.41545e-007	1790.59	1955.28	1931.1
1954.73	1331.66	1083	1.#QNAN	0	0.015	0	6.38881e-007	1881.81	1954.73	1930.6
1954.22	1331.27	1084	1.#QNAN	0	0	0	6.61703e-007	1892.67	1954.22	1930.13
1953.76	1330.9	1085	1.#QNAN	0	0.016	0	6.59744e-007	1848.25	1953.76	1929.71
1953.26	1330.5	1086	1.#QNAN	0	0.015	0	6.671e-007	1823.38	1953.26	1929.25
1952.8	1330.13	1087	1.#QNAN	0	0.016	0	6.83171e-007	1808.62	1952.8	1928.84
1952.3	1329.75	1088	1.#QNAN	0	0.016	0	6.64483e-007	1734.12	1952.3	1928.38
1951.85	1329.39	1089	1.#QNAN	0	0.015	0	6.46242e-007	1798.15	1951.85	1927.97
1951.38	1329.02	1090	1.#QNAN	0	0.016	0	6.45489e-007	1795	1951.38	1927.55
1950.89	1328.63	1091	1.#QNAN	0	0.015	0	6.41416e-007	1755.27	1950.89	1927.1
1950.43	1328.25	1092	1.#QNAN	0	0	0	6.64537e-007	1798.77	1950.43	1926.68
1949.99	1327.88	1093	1.#QNAN	0	0.016	0	6.57688e-007	1821.88	1949.99	1926.29
1949.57	1327.52	1094	1.#QNAN	0	0.016	0	6.39156e-007	1781.06	1949.57	1925.9
1949.14	1327.16	1095	1.#QNAN	0	0.015	0	6.62298e-007	1795.45	1949.14	1925.52
1948.68	1326.78	1096	1.#QNAN	0	0.016	0	6.39653e-007	1788.84	1948.68	1925.1
