rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1363.17	846.22	835	1.#QNAN	0	0.015	0	8.67069e-007	1508.03	1363.17	1363.77
1363.21	846.237	836	1.#QNAN	0	0.016	0	8.43474e-007	1480.5	1363.21	1363.81
1363.27	846.262	837	1.#QNAN	0	0.015	0	8.57292e-007	1494.7	1363.27	1363.86
1363.3	846.283	838	1.#QNAN	0	0.016	0	8.17936e-007	1488.39	1363.3	1363.9
1363.39	846.315	839	1.#QNAN	0	0.016	0	8.08235e-007	1514.96	1363.39	1363.98
1363.43	846.342	840	1.#QNAN	0	0.015	0	8.38554e-007	1486.25	1363.43	1364.03
1363.46	846.35	841	1.#QNAN	0	0.031	0	8.32797e-007	1452	1363.46	1364.06
1363.52	846.373	842	1.#QNAN	0	0.016	0	8.29094e-007	1525.5	1363.52	1364.12
1363.52	846.382	843	1.#QNAN	0	0.016	0	8.42793e-007	1486.48	1363.52	1364.12
1363.53	846.385	844	1.#QNAN	0	0.015	0	8.37153e-007	1431.36	1363.53	1364.12
1363.53	846.382	845	1.#QNAN	0	0.016	0	8.33944e-007	1435.84	1363.53	1364.13
1363.54	846.38	846	1.#QNAN	0	0.015	0	8.61061e-007	1454.07	1363.54	1364.13
1363.54	846.38	847	1.#QNAN	0	0.016	0	7.92214e-007	1439.43	1363.54	1364.13
1363.55	846.373	848	1.#QNAN	0	0.016	0	8.20157e-007	1434.63	1363.55	1364.14
1363.59	846.391	849	1.#QNAN	0	0.031	0	8.52915e-007	1480.58	1363.59	1364.18
1363.64	846.392	850	1.#QNAN	0	0.015	0	8.38101e-007	1491.26	1363.64	1364.23
1363.72	846.416	851	1.#QNAN	0	0.016	0	8.63685e-007	1535.23	1363.72	1364.31
1363.78	846.433	852	1.#QNAN	0	0.016	0	8.43844e-007	1515.99	1363.78	1364.37
1363.83	846.448	853	1.#QNAN	0	0.015	0	8.10335e-007	1504.38	1363.83	1364.42
1363.89	846.484	854	1.#QNAN	0	0.016	0	8.42036e-007	1493.45	1363.89	1364.48
1363.94	846.525	855	1.#QNAN	0	0.015	0	8.35253e-007	1480.33	1363.94	1364.53
1363.98	846.544	856	1.#QNAN	0	0.016	0	8.33856e-007	1485.37	1363.98	1364.57
1363.97	846.547	857	1.#QNAN	0	0.031	0	8.21435e-007	1478.47	1363.97	1364.56
1363.98	846.569	858	1.#QNAN	0	0.016	0	7.96019e-007	1454.29	1363.98	1364.57
1364.05	846.606	859	1.#QNAN	0	0.015	0	8.07086e-007	1498.51	1364.05	1364.63
1364.09	846.621	860	1.#QNAN	0	0.016	0	8.40866e-007	1468.21	1364.09	1364.67
1364.11	846.614	861	1.#QNAN	0	0.016	0	8.32797e-007	1447.87	1364.11	1364.69
1364.13	846.615	862	1.#QNAN	0	0.016	0	8.44064e-007	1452.98	1364.13	1364.71
1364.12	846.633	863	1.#QNAN	0	0.016	0	8.37214e-007	1450.06	1364.12	1364.7
1364.14	846.675	864	1.#QNAN	0	0.015	0	8.056e-007	1479.45	1364.14	1364.72
1364.16	846.688	865	1.#QNAN	0	0.032	0	8.10831e-007	1454.99	1364.16	1364.74
1364.18	846.687	866	1.#QNAN	0	0.015	0	8.12929e-007	1452.29	1364.18	1364.76
1364.23	846.706	867	1.#QNAN	0	0.016	0	8.30845e-007	1485.93	1364.23	1364.82
1364.27	846.719	868	1.#QNAN	0	0.015	0	8.06798e-007	1491.47	1364.27	1364.85
1364.32	846.744	869	1.#QNAN	0	0.016	0	8.19366e-007	1495.09	1364.32	1364.9
1364.33	846.724	870	1.#QNAN	0	0.031	0	8.26194e-007	1442.99	1364.33	1364.9
1364.37	846.725	871	1.#QNAN	0	0.016	0	8.33232e-007	1480.71	1364.37	1364.95
1364.44	846.728	872	1.#QNAN	0	0.015	0	8.2209e-007	1487.39	1364.44	1365.02
1364.49	846.724	873	1.#QNAN	0	0.016	0	8.03237e-007	1491.5	1364.49	1365.07
1364.52	846.718	874	1.#QNAN	0	0.016	0	8.29719e-007	1454.27	1364.52	1365.09
1364.51	846.697	875	1.#QNAN	0	0.015	0	8.21461e-007	1421.3	1364.51	1365.08
1364.54	846.687	876	1.#QNAN	0	0.016	0	8.58221e-007	1457.61	1364.54	1365.12
1364.57	846.695	877	1.#QNAN	0	0.015	0	8.37491e-007	1459.65	1364.57	1365.15
1364.57	846.701	878	1.#QNAN	0	0.032	0	8.18102e-007	1435.92	1364.57	1365.15
1364.58	846.715	879	1.#QNAN	0	0.015	1	8.16858e-007	1453.73	1364.58	1365.15
1364.55	846.71	880	1.#QNAN	0	0.016	0	8.68684e-007	1404.66	1364.55	1365.13
1364.53	846.706	881	1.#QNAN	0	0.015	0	8.27533e-007	1413.94	1364.53	1365.1
1364.56	846.701	882	1.#QNAN	0	0.016	0	8.20463e-007	1469.95	1364.56	1365.14
1364.57	846.696	883	1.#QNAN	0	0.016	0	8.68241e-007	1438.12	1364.57	1365.14
1364.56	846.7	884	1.#QNAN	0	0.015	0	8.47306e-007	1432.1	1364.56	1365.13
1364.55	846.704	885	1.#QNAN	0	0.031	0	8.58013e-007	1466.38	1364.55	1365.12
1364.54	846.701	886	1.#QNAN	0	0.016	0	8.06845e-007	1454.87	1364.54	1365.11
1364.58	846.716	887	1.#QNAN	0	0.016	0	8.18596e-007	1467.11	1364.58	1365.15
1364.66	846.745	888	1.#QNAN	0	0.015	0	8.37034e-007	1514.02	1364.66	1365.24
1364.72	846.779	889	1.#QNAN	0	0.016	0	8.38911e-007	1508.69	1364.72	1365.29
1364.78	846.79	890	1.#QNAN	0	0.015	0	8.66063e-007	1481.75	1364.78	1365.35
1364.81	846.804	891	1.#QNAN	0	0.016	0	8.1729e-007	1443.69	1364.81	1365.38
1364.82	846.816	892	1.#QNAN	0	0.016	0	8.22635e-007	1449.93	1364.82	1365.4
1364.88	846.856	893	1.#QNAN	0	0.015	0	8.47903e-007	1497.14	1364.88	1365.46
1364.97	846.902	894	1.#QNAN	0	0.031	0	8.45354e-007	1502.88	1364.97	1365.54
1365.01	846.93	895	1.#QNAN	0	0.016	0	8.4956e-007	1482.92	1365.01	1365.58
1365.05	846.962	896	1.#QNAN	0	0.016	0	8.18524e-007	1502.71	1365.05	1365.63
1365.1	846.992	897	1.#QNAN	0	0.015	0	8.06872e-007	1466.04	1365.1	1365.67
1365.13	847.022	898	1.#QNAN	0	0.016	0	8.54646e-007	1484.68	1365.13	1365.7
1365.17	847.053	899	1.#QNAN	0	0.015	0	8.624e-007	1494.05	1365.17	1365.74
1365.25	847.109	900	1.#QNAN	0	0.016	0	8.25493e-007	1540.84	1365.25	1365.82
1365.32	847.144	901	1.#QNAN	0	0.016	0	8.35002e-007	1508.15	1365.32	1365.89
1365.35	847.171	902	1.#QNAN	0	0.031	0	8.51913e-007	1484.74	1365.35	1365.92
1365.4	847.188	903	1.#QNAN	0	0.015	0	8.30985e-007	1496.18	1365.4	1365.97
1365.49	847.237	904	1.#QNAN	0	0.016	0	8.44104e-007	1524.12	1365.49	1366.07
1365.53	847.273	905	1.#QNAN	0	0.016	0	8.35013e-007	1485.63	1365.53	1366.1
1365.56	847.282	906	1.#QNAN	0	0.015	0	8.27375e-007	1478.71	1365.56	1366.13
1365.6	847.309	907	1.#QNAN	0	0.016	0	8.58937e-007	1480.48	1365.6	1366.17
1365.7	847.351	908	1.#QNAN	0	0.015	0	8.42646e-007	1544.89	1365.7	1366.27
1365.83	847.401	909	1.#QNAN	0	0.016	0	8.1893e-007	1580.21	1365.83	1366.4
1365.95	847.447	910	1.#QNAN	0	0.016	0	8.37587e-007	1546.4	1365.95	1366.52
1366.01	847.469	911	1.#QNAN	0	0.031	0	8.56677e-007	1475.74	1366.01	1366.58
1366.06	847.474	912	1.#QNAN	0	0.015	0	8.45802e-007	1494.3	1366.06	1366.63
1366.11	847.486	913	1.#QNAN	0	0.016	0	8.63646e-007	1479.8	1366.11	1366.68
1366.16	847.503	914	1.#QNAN	0	0.016	0	7.79815e-007	1497.07	1366.16	1366.73
1366.19	847.52	915	1.#QNAN	0	0.015	0	8.37338e-007	1466.39	1366.19	1366.76
1366.18	847.537	916	1.#QNAN	0	0.016	0	8.22881e-007	1422.19	1366.18	1366.75
1366.22	847.571	917	1.#QNAN	0	0.015	0	8.37651e-007	1474.06	1366.22	1366.79
1366.24	847.59	918	1.#QNAN	0	0.016	0	8.21442e-007	1441.83	1366.24	1366.81
1366.26	847.602	919	1.#QNAN	0	0.016	0	8.37689e-007	1464.08	1366.26	1366.83
1366.25	847.607	920	1.#QNAN	0	0.031	0	8.48599e-007	1447.8	1366.25	1366.82
1366.3	847.633	921	1.#QNAN	0	0.015	0	8.65419e-007	1504.21	1366.3	1366.86
1366.31	847.634	922	1.#QNAN	0	0.016	0	8.15303e-007	1445.98	1366.31	1366.87
1366.35	847.655	923	1.#QNAN	0	0.016	0	7.95432e-007	1482.64	1366.35	1366.92
1366.37	847.671	924	1.#QNAN	0	0.015	0	8.20608e-007	1473.39	1366.37	1366.94
1366.31	847.647	925	1.#QNAN	0	0.016	0	8.57116e-007	1424.09	1366.31	1366.88
1366.31	847.648	926	1.#QNAN	0	0.015	0	8.41111e-007	1433.39	1366.31	1366.87
1366.26	847.66	927	1.#QNAN	0	0.032	0	8.59952e-007	1412.22	1366.26	1366.83
1366.27	847.681	928	1.#QNAN	0	0.015	0	8.40347e-007	1446.97	1366.27	1366.84
1366.28	847.684	929	1.#QNAN	0	0.016	0	8.06691e-007	1451.08	1366.28	1366.84
1366.32	847.698	930	1.#QNAN	0	0.015	0	8.67359e-007	1478.78	1366.32	1366.88
1366.3	847.693	931	1.#QNAN	0	0.016	0	8.39166e-007	1433.66	1366.3	1366.86
1366.28	847.682	932	1.#QNAN	0	0.016	0	8.53821e-007	1417.5	1366.28	1366.84
1366.26	847.678	933	1.#QNAN	0	0.015	0	8.27697e-007	1425.14	1366.26	1366.82
1366.25	847.671	934	1.#QNAN	0	0.016	0	8.14544e-007	1433.71	1366.25	1366.81
1366.22	847.663	935	1.#QNAN	0	0.015	0	8.20406e-007	1434.37	1366.22	1366.78
1366.21	847.673	936	1.#QNAN	0	0.032	1	8.22657e-007	1464.71	1366.21	1366.77
1366.24	847.68	937	1.#QNAN	0	0.016	0	8.38255e-007	1478.49	1366.24	1366.8
1366.26	847.699	938	1.#QNAN	0	0.016	0	8.59391e-007	1463.55	1366.26	1366.82
1366.25	847.705	939	1.#QNAN	0	0.015	0	8.01603e-007	1421.83	1366.25	1366.8
1366.26	847.724	940	1.#QNAN	0	0.016	0	8.19829e-007	1466.41	1366.26	1366.82
1366.28	847.737	941	1.#QNAN	0	0.016	0	8.34462e-007	1463.03	1366.28	1366.83
1366.32	847.753	942	1.#QNAN	0	0.031	0	8.25781e-007	1504.36	1366.32	1366.87
1366.34	847.773	943	1.#QNAN	0	0.015	0	8.33738e-007	1455.47	1366.34	1366.89
1366.34	847.797	944	1.#QNAN	0	0.016	0	8.49164e-007	1435.66	1366.34	1366.89
1366.33	847.806	945	1.#QNAN	0	0.016	0	8.22986e-007	1453.54	1366.33	1366.88
1366.33	847.823	946	1.#QNAN	0	0.015	0	8.31625e-007	1448.04	1366.33	1366.89
1366.37	847.861	947	1.#QNAN	0	0.016	0	8.36234e-007	1463.09	1366.37	1366.93
1366.41	847.888	948	1.#QNAN	0	0.031	0	8.36537e-007	1455.01	1366.41	1366.96
1366.42	847.893	949	1.#QNAN	0	0.016	0	8.37576e-007	1441.66	1366.42	1366.97
1366.4	847.906	950	1.#QNAN	0	0.016	0	8.14159e-007	1420.29	1366.4	1366.96
1366.38	847.924	951	1.#QNAN	0	0.016	0	7.90925e-007	1407.4	1366.38	1366.93
1366.35	847.95	952	1.#QNAN	0	0.015	0	8.27724e-007	1431.45	1366.35	1366.91
1366.33	847.965	953	1.#QNAN	0	0.016	0	8.15764e-007	1414.82	1366.33	1366.88
1366.31	847.986	954	1.#QNAN	0	0.016	0	8.42076e-007	1476.13	1366.31	1366.86
1366.34	848.031	955	1.#QNAN	0	0.015	0	8.46761e-007	1489.42	1366.34	1366.89
1366.4	848.073	956	1.#QNAN	0	0.031	0	8.53808e-007	1501.46	1366.4	1366.95
1366.47	848.097	957	1.#QNAN	0	0.016	0	8.31649e-007	1489.82	1366.47	1367.02
1366.52	848.104	958	1.#QNAN	0	0.016	0	8.35654e-007	1482.53	1366.52	1367.07
1366.52	848.094	959	1.#QNAN	0	0.015	0	8.46611e-007	1455.95	1366.52	1367.07
1366.54	848.093	960	1.#QNAN	0	0.016	0	8.47153e-007	1474.47	1366.54	1367.09
1366.55	848.101	961	1.#QNAN	0	0.015	0	8.43642e-007	1452.03	1366.55	1367.11
1366.57	848.116	962	1.#QNAN	0	0.016	0	8.23565e-007	1459.37	1366.57	1367.12
1366.57	848.116	963	1.#QNAN	0	0.016	0	7.81588e-007	1445.51	1366.57	1367.12
1366.56	848.119	964	1.#QNAN	0	0.015	0	8.58516e-007	1441.6	1366.56	1367.11
1366.52	848.104	965	1.#QNAN	0	0.015	0	8.49767e-007	1433.94	1366.52	1367.06
1366.51	848.093	966	1.#QNAN	0	0.016	0	8.79813e-007	1476.33	1366.51	1367.06
1366.57	848.114	967	1.#QNAN	0	0.016	0	8.41798e-007	1517.01	1366.57	1367.12
1366.59	848.116	968	1.#QNAN	0	0.015	0	8.43821e-007	1489.89	1366.59	1367.14
1366.59	848.104	969	1.#QNAN	0	0.016	0	8.41385e-007	1463.67	1366.59	1367.14
1366.59	848.096	970	1.#QNAN	0	0.015	0	8.42573e-007	1452.46	1366.59	1367.14
1366.56	848.092	971	1.#QNAN	0	0.016	0	8.18592e-007	1440.98	1366.56	1367.11
1366.58	848.102	972	1.#QNAN	0	0.016	0	8.73924e-007	1483.61	1366.58	1367.13
1366.63	848.12	973	1.#QNAN	0	0.031	0	8.04367e-007	1489.19	1366.63	1367.18
1366.66	848.149	974	1.#QNAN	0	0.015	0	8.27851e-007	1489.87	1366.66	1367.21
1366.68	848.159	975	1.#QNAN	0	0.016	0	8.19909e-007	1457.32	1366.68	1367.23
1366.72	848.174	976	1.#QNAN	0	0.016	0	8.52944e-007	1486.93	1366.72	1367.26
1366.77	848.2	977	1.#QNAN	0	0.015	0	8.31636e-007	1517.63	1366.77	1367.31
1366.76	848.216	978	1.#QNAN	0	0.016	0	8.69006e-007	1447.25	1366.76	1367.3
1366.76	848.232	979	1.#QNAN	0	0.015	0	8.44345e-007	1432.01	1366.76	1367.31
1366.76	848.244	980	1.#QNAN	0	0.016	0	8.48811e-007	1419.8	1366.76	1367.3
1366.78	848.263	981	1.#QNAN	0	0.031	0	8.51041e-007	1443.53	1366.78	1367.32
1366.81	848.288	982	1.#QNAN	0	0.016	0	8.34822e-007	1470.03	1366.81	1367.36
1366.84	848.296	983	1.#QNAN	0	0.015	0	8.5394e-007	1475.53	1366.84	1367.39
1366.84	848.3	984	1.#QNAN	0	0.016	0	8.33207e-007	1416.36	1366.84	1367.39
1366.89	848.304	985	1.#QNAN	0	0.016	0	8.08698e-007	1486.94	1366.89	1367.43
1366.89	848.309	986	1.#QNAN	0	0.015	0	8.45148e-007	1434.08	1366.89	1367.43
1366.9	848.317	987	1.#QNAN	0	0.016	0	8.49362e-007	1440.04	1366.9	1367.44
1366.93	848.338	988	1.#QNAN	0	0.015	0	8.56576e-007	1467.3	1366.93	1367.47
1366.94	848.35	989	1.#QNAN	0	0.016	0	8.24989e-007	1430.31	1366.94	1367.48
1366.98	848.38	990	1.#QNAN	0	0.031	0	8.07927e-007	1483.67	1366.98	1367.52
1367	848.404	991	1.#QNAN	0	0.016	0	8.08942e-007	1471.91	1367	1367.54
1367.01	848.416	992	1.#QNAN	0	0.015	0	8.22906e-007	1454.21	1367.01	1367.55
1367.04	848.433	993	1.#QNAN	0	0.016	1	8.15161e-007	1472.84	1367.04	1367.58
1367.06	848.443	994	1.#QNAN	0	0.016	0	8.32894e-007	1461.46	1367.06	1367.6
1367.12	848.47	995	1.#QNAN	0	0.015	0	8.40054e-007	1510.16	1367.12	1367.66
1367.13	848.466	996	1.#QNAN	0	0.016	0	8.32377e-007	1439.75	1367.13	1367.67
1367.16	848.478	997	1.#QNAN	0	0.015	0	8.2576e-007	1473.52	1367.16	1367.7
1367.15	848.472	998	1.#QNAN	0	0.032	0	8.59591e-007	1436.54	1367.15	1367.69
1367.14	848.462	999	1.#QNAN	0	0.015	0	8.16948e-007	1413.74	1367.14	1367.68
1367.14	848.469	1000	1.#QNAN	0	0.016	0	8.41913e-007	1444.44	1367.14	1367.68
1367.14	848.479	1001	1.#QNAN	0	0.015	0	8.36926e-007	1427.79	1367.14	1367.67
1367.12	848.475	1002	1.#QNAN	0	0.016	0	8.32115e-007	1395.55	1367.12	1367.65
1367.12	848.475	1003	1.#QNAN	0	0.016	0	8.55069e-007	1460.02	1367.12	1367.66
1367.14	848.474	1004	1.#QNAN	0	0.031	0	8.47857e-007	1490.98	1367.14	1367.67
1367.14	848.479	1005	1.#QNAN	0	0.015	0	8.53296e-007	1460.03	1367.14	1367.67
1367.16	848.492	1006	1.#QNAN	0	0.016	0	8.5757e-007	1465.03	1367.16	1367.69
1367.18	848.508	1007	1.#QNAN	0	0.016	0	8.96133e-007	1455.81	1367.18	1367.71
1367.19	848.525	1008	1.#QNAN	0	0.015	0	8.50756e-007	1457.79	1367.19	1367.73
1367.21	848.544	1009	1.#QNAN	0	0.017	0	8.37483e-007	1456.07	1367.21	1367.74
1367.18	848.545	1010	1.#QNAN	0	0.015	0	8.54342e-007	1419.32	1367.18	1367.72
1367.18	848.552	1011	1.#QNAN	0	0.016	0	8.11852e-007	1451.86	1367.18	1367.71
1367.16	848.545	1012	1.#QNAN	0	0.031	0	8.44937e-007	1436.75	1367.16	1367.69
1367.14	848.536	1013	1.#QNAN	0	0.016	0	8.14144e-007	1445.38	1367.14	1367.67
1367.17	848.541	1014	1.#QNAN	0	0.015	0	8.08484e-007	1481.27	1367.17	1367.7
1367.2	848.533	1015	1.#QNAN	0	0.016	0	8.49561e-007	1500.3	1367.2	1367.73
1367.2	848.52	1016	1.#QNAN	0	0.016	0	8.42145e-007	1473.99	1367.2	1367.73
1367.2	848.527	1017	1.#QNAN	0	0.015	0	8.23602e-007	1466.21	1367.2	1367.73
1367.17	848.516	1018	1.#QNAN	0	0.016	0	8.46305e-007	1432.61	1367.17	1367.7
1367.16	848.514	1019	1.#QNAN	0	0.031	0	8.4481e-007	1420.06	1367.16	1367.68
1367.15	848.506	1020	1.#QNAN	0	0.016	0	8.52208e-007	1435.58	1367.15	1367.68
1367.15	848.504	1021	1.#QNAN	0	0.015	0	8.41559e-007	1438.93	1367.15	1367.67
1367.11	848.489	1022	1.#QNAN	0	0.016	0	8.25805e-007	1422.91	1367.11	1367.64
1367.11	848.48	1023	1.#QNAN	0	0.015	0	8.34147e-007	1425.91	1367.11	1367.63
1367.1	848.472	1024	1.#QNAN	0	0.016	0	8.27417e-007	1431.93	1367.1	1367.63
1367.14	848.477	1025	1.#QNAN	0	0.016	0	8.18611e-007	1488.6	1367.14	1367.67
1367.17	848.481	1026	1.#QNAN	0	0.031	0	8.3673e-007	1496.05	1367.17	1367.7
1367.22	848.481	1027	1.#QNAN	0	0.015	0	8.14579e-007	1488.07	1367.22	1367.74
1367.27	848.489	1028	1.#QNAN	0	0.016	0	8.40699e-007	1522.35	1367.27	1367.8
1367.28	848.497	1029	1.#QNAN	0	0.016	0	8.15433e-007	1456.72	1367.28	1367.81
1367.25	848.481	1030	1.#QNAN	0	0.015	0	8.29673e-007	1405.59	1367.25	1367.77
1367.19	848.464	1031	1.#QNAN	0	0.016	0	8.47568e-007	1377.83	1367.19	1367.71
1367.13	848.463	1032	1.#QNAN	0	0.015	0	8.26122e-007	1393.31	1367.13	1367.65
1367.06	848.44	1033	1.#QNAN	0	0.016	0	8.2449e-007	1379.18	1367.06	1367.59
1367.01	848.418	1034	1.#QNAN	0	0.031	0	7.97235e-007	1386.85	1367.01	1367.53
1366.94	848.389	1035	1.#QNAN	0	0.016	0	7.99949e-007	1410.84	1366.94	1367.46
1366.92	848.389	1036	1.#QNAN	0	0.015	0	8.40094e-007	1412.34	1366.92	1367.44
1366.89	848.386	1037	1.#QNAN	0	0.016	0	8.0872e-007	1413.53	1366.89	1367.41
1366.83	848.37	1038	1.#QNAN	0	0.016	0	8.05511e-007	1417.41	1366.83	1367.35
1366.8	848.351	1039	1.#QNAN	0	0.015	0	8.39928e-007	1411.34	1366.8	1367.31
1366.77	848.344	1040	1.#QNAN	0	0.016	0	8.13192e-007	1411.5	1366.77	1367.29
1366.74	848.336	1041	1.#QNAN	0	0.031	0	8.14167e-007	1429.34	1366.74	1367.25
1366.71	848.334	1042	1.#QNAN	0	0.016	0	8.31984e-007	1415.28	1366.71	1367.22
1366.67	848.318	1043	1.#QNAN	0	0.015	0	8.0429e-007	1430.24	1366.67	1367.18
1366.61	848.29	1044	1.#QNAN	0	0.016	0	8.1967e-007	1391.88	1366.61	1367.13
1366.61	848.288	1045	1.#QNAN	0	0.015	0	8.56548e-007	1419.12	1366.61	1367.12
1366.62	848.296	1046	1.#QNAN	0	0.016	0	8.22821e-007	1443.83	1366.62	1367.13
1366.62	848.313	1047	1.#QNAN	0	0.016	0	7.85248e-007	1429.69	1366.62	1367.14
1366.57	848.303	1048	1.#QNAN	0	0.015	0	8.07731e-007	1436.59	1366.57	1367.09
1366.55	848.318	1049	1.#QNAN	0	0.016	0	8.12452e-007	1411.79	1366.55	1367.07
1366.54	848.319	1050	1.#QNAN	0	0.031	1	8.24935e-007	1430.18	1366.54	1367.05
1366.52	848.329	1051	1.#QNAN	0	0.016	0	8.30453e-007	1421.32	1366.52	1367.04
1366.53	848.336	1052	1.#QNAN	0	0.015	0	8.09754e-007	1440.66	1366.53	1367.04
1366.56	848.356	1053	1.#QNAN	0	0.016	0	8.12225e-007	1471.71	1366.56	1367.07
1366.6	848.386	1054	1.#QNAN	0	0.015	0	8.12309e-007	1473.61	1366.6	1367.11
1366.55	848.389	1055	1.#QNAN	0	0.016	0	8.67773e-007	1391.3	1366.55	1367.06
1366.52	848.388	1056	1.#QNAN	0	0.016	0	8.16898e-007	1402.79	1366.52	1367.03
1366.52	848.383	1057	1.#QNAN	0	0.031	0	8.34797e-007	1426.51	1366.52	1367.03
1366.51	848.377	1058	1.#QNAN	0	0.015	0	8.27161e-007	1473.57	1366.51	1367.02
1366.51	848.379	1059	1.#QNAN	0	0.016	0	8.32219e-007	1426.23	1366.51	1367.02
1366.49	848.375	1060	1.#QNAN	0	0.016	0	8.47442e-007	1423.61	1366.49	1367
1366.46	848.365	1061	1.#QNAN	0	0.015	0	8.43661e-007	1405.39	1366.46	1366.97
1366.44	848.358	1062	1.#QNAN	0	0.016	0	7.88466e-007	1420.88	1366.44	1366.95
1366.42	848.352	1063	1.#QNAN	0	0.015	0	8.40408e-007	1423.78	1366.42	1366.93
1366.36	848.329	1064	1.#QNAN	0	0.016	0	7.97182e-007	1384.88	1366.36	1366.87
1366.31	848.307	1065	1.#QNAN	0	0.016	0	7.95237e-007	1396.92	1366.31	1366.81
1366.26	848.289	1066	1.#QNAN	0	0.031	0	8.13483e-007	1383.19	1366.26	1366.76
1366.19	848.27	1067	1.#QNAN	0	0.018	0	8.03572e-007	1411.81	1366.19	1366.7
1366.14	848.25	1068	1.#QNAN	0	0.018	0	8.07206e-007	1377.62	1366.14	1366.64
1366.08	848.235	1069	1.#QNAN	0	0.016	0	8.40394e-007	1380.2	1366.08	1366.59
1366.02	848.211	1070	1.#QNAN	0	0.015	0	8.47429e-007	1397.19	1366.02	1366.52
1366	848.189	1071	1.#QNAN	0	0.016	0	8.3719e-007	1432.48	1366	1366.5
1365.98	848.177	1072	1.#QNAN	0	0.015	0	8.21468e-007	1419.01	1365.98	1366.48
1365.95	848.161	1073	1.#QNAN	0	0.016	0	8.26872e-007	1399.56	1365.95	1366.45
1365.89	848.144	1074	1.#QNAN	0	0.031	0	7.99903e-007	1395.11	1365.89	1366.39
1365.84	848.137	1075	1.#QNAN	0	0.016	0	8.206e-007	1398.03	1365.84	1366.35
1365.79	848.12	1076	1.#QNAN	0	0.015	0	8.15004e-007	1389.53	1365.79	1366.29
1365.74	848.104	1077	1.#QNAN	0	0.016	0	8.12888e-007	1394.65	1365.74	1366.24
1365.71	848.105	1078	1.#QNAN	0	0.016	0	8.28227e-007	1411.95	1365.71	1366.21
1365.7	848.098	1079	1.#QNAN	0	0.015	0	8.38135e-007	1425.79	1365.7	1366.2
1365.64	848.069	1080	1.#QNAN	0	0.031	0	8.0672e-007	1437.87	1365.64	1366.13
1365.59	848.059	1081	1.#QNAN	0	0.016	0	7.83087e-007	1411.29	1365.59	1366.08
1365.5	848.033	1082	1.#QNAN	0	0.016	0	8.09222e-007	1363.46	1365.5	1366
1365.42	848.016	1083	1.#QNAN	0	0.015	0	8.10907e-007	1416.26	1365.42	1365.92
1365.34	848.003	1084	1.#QNAN	0	0.016	0	8.0883e-007	1391.72	1365.34	1365.84
1365.28	847.984	1085	1.#QNAN	0	0.015	0	7.83543e-007	1365.85	1365.28	1365.77
1365.22	847.965	1086	1.#QNAN	0	0.016	0	8.1713e-007	1391.47	1365.22	1365.71
1365.17	847.95	1087	1.#QNAN	0	0.031	0	8.35571e-007	1397.01	1365.17	1365.67
1365.12	847.941	1088	1.#QNAN	0	0.016	0	8.15187e-007	1399.83	1365.12	1365.61
1365.09	847.944	1089	1.#QNAN	0	0.015	0	8.01531e-007	1409	1365.09	1365.59
1365.02	847.925	1090	1.#QNAN	0	0.016	0	8.03312e-007	1377.01	1365.02	1365.52
1365.02	847.93	1091	1.#QNAN	0	0.016	0	8.0402e-007	1434.72	1365.02	1365.52
1365.04	847.935	1092	1.#QNAN	0	0.015	0	7.98044e-007	1444.85	1365.04	1365.53
1365.04	847.95	1093	1.#QNAN	0	0.016	0	8.12539e-007	1444.07	1365.04	1365.54
1365.06	847.963	1094	1.#QNAN	0	0.031	0	8.51441e-007	1458.76	1365.06	1365.55
1365.09	847.987	1095	1.#QNAN	0	0.016	0	8.24767e-007	1463.57	1365.09	1365.58
1365.12	848.018	1096	1.#QNAN	0	0.015	0	8.25964e-007	1450.25	1365.12	1365.61
1365.13	848.036	1097	1.#QNAN	0	0.016	0	8.52084e-007	1443.57	1365.13	1365.62
1365.16	848.072	1098	1.#QNAN	0	0.015	0	8.33666e-007	1462.72	1365.16	1365.65
1365.17	848.097	1099	1.#QNAN	0	0.016	0	7.9573e-007	1445.75	1365.17	1365.66
1365.22	848.129	1100	1.#QNAN	0	0.016	0	8.26942e-007	1480.85	1365.22	1365.71
1365.25	848.143	1101	1.#QNAN	0	0.015	0	8.27853e-007	1447.17	1365.25	1365.74
1365.29	848.163	1102	1.#QNAN	0	0.016	0	8.31711e-007	1473.14	1365.29	1365.78
1365.29	848.171	1103	1.#QNAN	0	0.031	0	8.17246e-007	1425.68	1365.29	1365.78
1365.29	848.176	1104	1.#QNAN	0	0.016	0	8.12847e-007	1412.93	1365.29	1365.77
1365.26	848.166	1105	1.#QNAN	0	0.015	0	8.29039e-007	1388.65	1365.26	1365.75
1365.26	848.165	1106	1.#QNAN	0	0.016	1	8.27798e-007	1417.71	1365.26	1365.74
1365.25	848.162	1107	1.#QNAN	0	0.015	0	8.18498e-007	1409.73	1365.25	1365.74
1365.28	848.167	1108	1.#QNAN	0	0.016	0	8.04382e-007	1449.2	1365.28	1365.76
1365.28	848.186	1109	1.#QNAN	0	0.016	0	8.24794e-007	1416.01	1365.28	1365.76
1365.28	848.184	1110	1.#QNAN	0	0.015	0	8.19907e-007	1426.01	1365.28	1365.77
