rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
6089.45	3805.92	822	1.#QNAN	0	0.016	0	6.20297e-008	5287.35	6089.45	6081.67
6086.66	3804.14	823	1.#QNAN	0	0.015	0	6.3668e-008	5208.01	6086.66	6078.89
6083.89	3802.36	824	1.#QNAN	0	0.016	0	6.3194e-008	5249.58	6083.89	6076.14
6081.05	3800.52	825	1.#QNAN	0	0.016	0	6.1492e-008	5175.96	6081.05	6073.31
6078.23	3798.7	826	1.#QNAN	0	0.015	0	6.31307e-008	5251.12	6078.23	6070.51
6075.41	3796.91	827	1.#QNAN	0	0.031	0	6.29849e-008	5217.97	6075.41	6067.7
6072.58	3795.09	828	1.#QNAN	0	0.016	0	6.38729e-008	5209.56	6072.58	6064.89
6069.75	3793.29	829	1.#QNAN	0	0.016	0	6.2715e-008	5238.51	6069.75	6062.07
6066.82	3791.48	830	1.#QNAN	0	0.015	0	6.40251e-008	5214.43	6066.82	6059.16
6064.03	3789.66	831	1.#QNAN	0	0.016	0	6.40595e-008	5290.3	6064.03	6056.38
6061.21	3787.83	832	1.#QNAN	0	0.015	0	6.3801e-008	5201.37	6061.21	6053.57
6058.39	3786.02	833	1.#QNAN	0	0.016	0	6.7155e-008	5221.77	6058.39	6050.77
6055.62	3784.26	834	1.#QNAN	0	0.016	0	6.41183e-008	5200.06	6055.62	6048.01
6052.84	3782.48	835	1.#QNAN	0	0.015	0	6.47233e-008	5202.48	6052.84	6045.25
6050.11	3780.71	836	1.#QNAN	0	0.031	0	6.55772e-008	5170.44	6050.11	6042.53
6047.41	3778.96	837	1.#QNAN	0	0.016	1	6.32329e-008	5199.41	6047.41	6039.84
6044.77	3777.26	838	1.#QNAN	0	0.016	0	6.7942e-008	5299.99	6044.77	6037.22
6042.06	3775.51	839	1.#QNAN	0	0.015	0	6.51577e-008	5220.81	6042.06	6034.53
6039.45	3773.81	840	1.#QNAN	0	0.016	0	6.36752e-008	5279.03	6039.45	6031.93
6036.75	3772.11	841	1.#QNAN	0	0.015	0	6.46097e-008	5228.85	6036.75	6029.25
6033.98	3770.35	842	1.#QNAN	0	0.016	0	6.41338e-008	5120.49	6033.98	6026.49
6031.28	3768.65	843	1.#QNAN	0	0.016	0	6.50573e-008	5182.45	6031.28	6023.81
6028.49	3766.88	844	1.#QNAN	0	0.031	0	6.63493e-008	5129.32	6028.49	6021.03
6025.77	3765.18	845	1.#QNAN	0	0.015	0	6.33591e-008	5095.92	6025.77	6018.33
6023.12	3763.52	846	1.#QNAN	0	0.016	0	6.42803e-008	5182.65	6023.12	6015.7
6020.6	3761.92	847	1.#QNAN	0	0.016	0	6.56741e-008	5211.55	6020.6	6013.2
6018.1	3760.29	848	1.#QNAN	0	0.015	0	6.4324e-008	5233.76	6018.1	6010.71
6015.66	3758.7	849	1.#QNAN	0	0.016	0	6.43719e-008	5274.94	6015.66	6008.29
6013.21	3757.13	850	1.#QNAN	0	0.015	0	6.4366e-008	5234.9	6013.21	6005.85
6010.69	3755.48	851	1.#QNAN	0	0.016	0	6.68628e-008	5174.77	6010.69	6003.35
6008.15	3753.86	852	1.#QNAN	0	0.016	0	6.8153e-008	5151.77	6008.15	6000.83
6005.57	3752.22	853	1.#QNAN	0	0.031	0	6.68827e-008	5147.93	6005.57	5998.26
6002.9	3750.5	854	1.#QNAN	0	0.015	0	6.38493e-008	5119.15	6002.9	5995.61
6000.25	3748.78	855	1.#QNAN	0	0.016	0	6.62904e-008	5135.92	6000.25	5992.97
5997.65	3747.12	856	1.#QNAN	0	0.016	0	6.54986e-008	5152.93	5997.65	5990.4
5995.05	3745.49	857	1.#QNAN	0	0.015	0	6.4838e-008	5116.2	5995.05	5987.81
5992.5	3743.86	858	1.#QNAN	0	0.016	0	6.77253e-008	5140.96	5992.5	5985.28
5989.98	3742.24	859	1.#QNAN	0	0.015	0	6.72397e-008	5210.12	5989.98	5982.77
5987.42	3740.57	860	1.#QNAN	0	0.016	0	6.50376e-008	5159.89	5987.42	5980.23
5984.88	3738.92	861	1.#QNAN	0	0.031	0	6.64841e-008	5184.31	5984.88	5977.71
5982.37	3737.28	862	1.#QNAN	0	0.016	0	6.8008e-008	5164.72	5982.37	5975.21
5979.78	3735.59	863	1.#QNAN	0	0.015	0	6.7877e-008	5142.12	5979.78	5972.64
5977.24	3733.97	864	1.#QNAN	0	0.016	0	6.95614e-008	5115.48	5977.24	5970.12
5974.69	3732.29	865	1.#QNAN	0	0.016	0	6.73704e-008	5090.42	5974.69	5967.57
5972.1	3730.6	866	1.#QNAN	0	0.015	0	6.80012e-008	5113.47	5972.1	5965.01
5969.51	3728.92	867	1.#QNAN	0	0.016	0	6.75333e-008	5093.42	5969.51	5962.43
5966.87	3727.23	868	1.#QNAN	0	0.031	0	6.61775e-008	5074.11	5966.87	5959.81
5964.21	3725.52	869	1.#QNAN	0	0.016	0	6.93038e-008	5059.36	5964.21	5957.16
5961.57	3723.87	870	1.#QNAN	0	0.015	0	6.71892e-008	5071.43	5961.57	5954.54
5958.99	3722.23	871	1.#QNAN	0	0.016	0	6.86722e-008	5095.81	5958.99	5951.97
5956.42	3720.59	872	1.#QNAN	0	0.015	0	6.6474e-008	5142.19	5956.42	5949.42
5953.85	3718.93	873	1.#QNAN	0	0.016	0	6.92602e-008	5075.93	5953.85	5946.87
5951.33	3717.32	874	1.#QNAN	0	0.016	0	6.82109e-008	5108.25	5951.33	5944.36
5948.76	3715.67	875	1.#QNAN	0	0.015	0	6.71421e-008	5057.34	5948.76	5941.8
5946.22	3714.08	876	1.#QNAN	0	0.016	0	6.72104e-008	5135.01	5946.22	5939.29
5943.76	3712.53	877	1.#QNAN	0	0.031	0	6.91729e-008	5161.52	5943.76	5936.84
5941.25	3710.98	878	1.#QNAN	0	0.016	0	6.8518e-008	5165.4	5941.25	5934.35
5938.75	3709.38	879	1.#QNAN	0	0.015	0	6.64106e-008	5111.97	5938.75	5931.86
5936.34	3707.82	880	1.#QNAN	0	0.016	0	6.4639e-008	5136.18	5936.34	5929.47
5933.88	3706.21	881	1.#QNAN	0	0.015	0	6.74884e-008	5115.33	5933.88	5927.03
5931.42	3704.6	882	1.#QNAN	0	0.016	0	6.83832e-008	5017.1	5931.42	5924.57
5929	3702.99	883	1.#QNAN	0	0.016	0	7.08804e-008	5104.42	5929	5922.18
5926.52	3701.37	884	1.#QNAN	0	0.015	0	6.87908e-008	4993.02	5926.52	5919.71
5924.1	3699.76	885	1.#QNAN	0	0.016	0	6.84957e-008	5060.42	5924.1	5917.3
5921.6	3698.11	886	1.#QNAN	0	0.031	0	6.78314e-008	5015.77	5921.6	5914.82
5919.09	3696.46	887	1.#QNAN	0	0.016	0	6.84239e-008	5055.62	5919.09	5912.32
5916.64	3694.83	888	1.#QNAN	0	0.015	0	6.89411e-008	5107.32	5916.64	5909.89
5914.13	3693.14	889	1.#QNAN	0	0.016	0	6.94365e-008	5050.92	5914.13	5907.4
5911.63	3691.45	890	1.#QNAN	0	0.015	0	6.9828e-008	5079.57	5911.63	5904.91
5909.15	3689.8	891	1.#QNAN	0	0.016	0	6.82339e-008	5071.74	5909.15	5902.44
5906.62	3688.13	892	1.#QNAN	0	0.016	0	6.97982e-008	5054.44	5906.62	5899.93
5904.06	3686.46	893	1.#QNAN	0	0.015	0	7.14731e-008	5047.21	5904.06	5897.38
5901.61	3684.81	894	1.#QNAN	0	0.016	0	7.30573e-008	5121.64	5901.61	5894.95
5899.12	3683.15	895	1.#QNAN	0	0.031	1	7.00199e-008	5081.65	5899.12	5892.47
5896.7	3681.55	896	1.#QNAN	0	0.016	0	7.39001e-008	5099.95	5896.7	5890.06
5894.21	3679.91	897	1.#QNAN	0	0.015	0	7.14096e-008	5086.28	5894.21	5887.59
5891.71	3678.26	898	1.#QNAN	0	0.016	0	6.79592e-008	5055.61	5891.71	5885.11
5889.25	3676.64	899	1.#QNAN	0	0.015	0	7.07536e-008	5060.16	5889.25	5882.65
5886.79	3675.03	900	1.#QNAN	0	0.016	0	6.99267e-008	5148.75	5886.79	5880.21
5884.3	3673.41	901	1.#QNAN	0	0.016	0	7.06754e-008	5071.21	5884.3	5877.73
5881.86	3671.81	902	1.#QNAN	0	0.015	0	6.87413e-008	5154.4	5881.86	5875.3
5879.43	3670.22	903	1.#QNAN	0	0.016	0	7.07814e-008	5163.79	5879.43	5872.89
5876.95	3668.57	904	1.#QNAN	0	0.031	0	7.06171e-008	5067.11	5876.95	5870.42
5874.5	3666.94	905	1.#QNAN	0	0.016	0	7.07674e-008	5114.99	5874.5	5867.98
5872.06	3665.31	906	1.#QNAN	0	0.015	0	7.20123e-008	5151.1	5872.06	5865.56
5869.61	3663.66	907	1.#QNAN	0	0.016	0	7.38974e-008	5094.04	5869.61	5863.13
5867.19	3662.01	908	1.#QNAN	0	0.015	0	7.30792e-008	5115.85	5867.19	5860.72
5864.8	3660.39	909	1.#QNAN	0	0.016	0	7.14278e-008	5073.4	5864.8	5858.34
5862.48	3658.8	910	1.#QNAN	0	0.016	0	7.00289e-008	5097.41	5862.48	5856.03
5860.08	3657.18	911	1.#QNAN	0	0.015	0	7.3119e-008	5058.27	5860.08	5853.65
5857.75	3655.59	912	1.#QNAN	0	0.031	0	7.22388e-008	5096.17	5857.75	5851.33
5855.41	3654.01	913	1.#QNAN	0	0.016	0	7.52698e-008	5101.14	5855.41	5849.01
5853.09	3652.44	914	1.#QNAN	0	0.016	0	7.06217e-008	5113.97	5853.09	5846.7
5850.78	3650.91	915	1.#QNAN	0	0.015	0	7.35438e-008	5105.85	5850.78	5844.41
5848.48	3649.36	916	1.#QNAN	0	0.016	0	7.11139e-008	5069.51	5848.48	5842.12
5846.11	3647.8	917	1.#QNAN	0	0.015	0	7.03577e-008	5015.15	5846.11	5839.78
5843.84	3646.27	918	1.#QNAN	0	0.016	0	7.06511e-008	5072.71	5843.84	5837.52
5841.54	3644.75	919	1.#QNAN	0	0.031	0	7.56487e-008	5026.22	5841.54	5835.24
5839.32	3643.29	920	1.#QNAN	0	0.016	0	7.39821e-008	5101.52	5839.32	5833.02
5837.1	3641.84	921	1.#QNAN	0	0.015	0	7.05889e-008	5085.62	5837.1	5830.82
5834.88	3640.34	922	1.#QNAN	0	0.016	0	7.40141e-008	5146.4	5834.88	5828.62
5832.67	3638.85	923	1.#QNAN	0	0.016	0	7.38381e-008	5068.56	5832.67	5826.42
5830.49	3637.41	924	1.#QNAN	0	0.015	0	7.42956e-008	5061.47	5830.49	5824.26
5828.25	3635.91	925	1.#QNAN	0	0.016	0	7.40097e-008	4998.36	5828.25	5822.04
5826.06	3634.44	926	1.#QNAN	0	0.031	0	7.3225e-008	5076.99	5826.06	5819.86
5823.94	3632.97	927	1.#QNAN	0	0.016	0	7.41697e-008	5145.55	5823.94	5817.76
5821.81	3631.53	928	1.#QNAN	0	0.015	0	7.56785e-008	5094.92	5821.81	5815.64
5819.68	3630.08	929	1.#QNAN	0	0.016	0	7.43754e-008	5064.47	5819.68	5813.53
5817.56	3628.62	930	1.#QNAN	0	0.015	0	7.14872e-008	5097.03	5817.56	5811.42
5815.39	3627.17	931	1.#QNAN	0	0.016	0	7.37105e-008	5084.86	5815.39	5809.27
5813.24	3625.74	932	1.#QNAN	0	0.016	0	7.38039e-008	5081.89	5813.24	5807.14
5811.09	3624.27	933	1.#QNAN	0	0.015	0	7.0256e-008	5053.49	5811.09	5805
5808.89	3622.83	934	1.#QNAN	0	0.031	0	7.23442e-008	5066.5	5808.89	5802.82
5806.7	3621.41	935	1.#QNAN	0	0.016	0	7.64997e-008	5054.37	5806.7	5800.65
5804.53	3619.99	936	1.#QNAN	0	0.016	0	7.44636e-008	5047.92	5804.53	5798.49
5802.35	3618.57	937	1.#QNAN	0	0.015	0	7.44744e-008	5015.27	5802.35	5796.32
5800.2	3617.15	938	1.#QNAN	0	0.016	0	7.37468e-008	5005.12	5800.2	5794.19
5797.99	3615.66	939	1.#QNAN	0	0.015	0	7.43453e-008	4957.93	5797.99	5791.99
5795.77	3614.16	940	1.#QNAN	0	0.016	0	7.30751e-008	4964.13	5795.77	5789.8
5793.59	3612.72	941	1.#QNAN	0	0.016	0	7.12659e-008	4943.64	5793.59	5787.62
5791.38	3611.25	942	1.#QNAN	0	0.031	0	7.37784e-008	4934.5	5791.38	5785.43
5789.21	3609.83	943	1.#QNAN	0	0.015	0	7.88706e-008	4946.19	5789.21	5783.27
5786.98	3608.37	944	1.#QNAN	0	0.016	0	7.52844e-008	4908.93	5786.98	5781.06
5784.74	3606.9	945	1.#QNAN	0	0.016	0	7.72367e-008	4852.27	5784.74	5778.84
5782.54	3605.45	946	1.#QNAN	0	0.015	0	7.40117e-008	4923.68	5782.54	5776.65
5780.4	3604.04	947	1.#QNAN	0	0.016	0	7.47545e-008	4916.44	5780.4	5774.53
5778.19	3602.61	948	1.#QNAN	0	0.015	0	7.52753e-008	4880.5	5778.19	5772.33
5776.1	3601.24	949	1.#QNAN	0	0.016	0	7.68514e-008	4957.62	5776.1	5770.25
5773.98	3599.85	950	1.#QNAN	0	0.031	0	7.70015e-008	4975.12	5773.98	5768.15
5771.85	3598.45	951	1.#QNAN	0	0.016	1	7.64492e-008	4872.07	5771.85	5766.03
5769.69	3597.03	952	1.#QNAN	0	0.015	0	7.17973e-008	4888.48	5769.69	5763.88
5767.61	3595.67	953	1.#QNAN	0	0.016	0	7.50357e-008	4958.25	5767.61	5761.82
5765.43	3594.22	954	1.#QNAN	0	0.016	0	7.20623e-008	4897.77	5765.43	5759.65
5763.26	3592.8	955	1.#QNAN	0	0.015	0	7.55431e-008	4934.95	5763.26	5757.5
5761.06	3591.34	956	1.#QNAN	0	0.016	0	7.63853e-008	4900.28	5761.06	5755.32
5758.88	3589.92	957	1.#QNAN	0	0.015	0	7.59065e-008	4897.19	5758.88	5753.15
5756.83	3588.53	958	1.#QNAN	0	0.032	0	7.60739e-008	4978.79	5756.83	5751.1
5754.7	3587.1	959	1.#QNAN	0	0.015	0	7.32104e-008	4951.03	5754.7	5748.99
5752.58	3585.69	960	1.#QNAN	0	0.016	0	7.4382e-008	4944.07	5752.58	5746.89
5750.45	3584.27	961	1.#QNAN	0	0.015	0	7.47904e-008	4906.43	5750.45	5744.77
5748.31	3582.83	962	1.#QNAN	0	0.016	0	7.43176e-008	4915.43	5748.31	5742.65
5746.23	3581.47	963	1.#QNAN	0	0.016	0	7.85254e-008	4943.59	5746.23	5740.58
5744.14	3580.1	964	1.#QNAN	0	0.015	0	7.62988e-008	4986.13	5744.14	5738.5
5742.07	3578.74	965	1.#QNAN	0	0.016	0	7.51088e-008	5023.03	5742.07	5736.44
5740	3577.38	966	1.#QNAN	0	0.031	0	7.72943e-008	4953.51	5740	5734.38
5737.96	3576.03	967	1.#QNAN	0	0.016	0	7.59902e-008	4993.22	5737.96	5732.35
5735.89	3574.69	968	1.#QNAN	0	0.015	0	7.7026e-008	4974.71	5735.89	5730.3
5733.75	3573.29	969	1.#QNAN	0	0.016	0	7.62513e-008	4975.22	5733.75	5728.17
5731.63	3571.89	970	1.#QNAN	0	0.015	0	7.88326e-008	4943.55	5731.63	5726.06
5729.59	3570.56	971	1.#QNAN	0	0.016	0	7.70988e-008	4959.16	5729.59	5724.03
5727.53	3569.2	972	1.#QNAN	0	0.016	0	7.46915e-008	4951.39	5727.53	5721.98
5725.47	3567.85	973	1.#QNAN	0	0.031	0	7.50273e-008	4933.61	5725.47	5719.93
5723.43	3566.53	974	1.#QNAN	0	0.015	0	7.64e-008	4935.5	5723.43	5717.91
5721.36	3565.18	975	1.#QNAN	0	0.016	0	7.87215e-008	4902.61	5721.36	5715.85
5719.45	3563.92	976	1.#QNAN	0	0.016	0	7.7558e-008	4951.63	5719.45	5713.95
5717.45	3562.58	977	1.#QNAN	0	0.015	0	7.59136e-008	4927.77	5717.45	5711.96
5715.53	3561.28	978	1.#QNAN	0	0.016	0	7.93194e-008	5014.38	5715.53	5710.05
5713.61	3560	979	1.#QNAN	0	0.015	0	7.82583e-008	4981.57	5713.61	5708.15
5711.75	3558.76	980	1.#QNAN	0	0.016	0	8.138e-008	5042.35	5711.75	5706.3
5709.94	3557.53	981	1.#QNAN	0	0.031	0	7.93068e-008	5073.57	5709.94	5704.5
5708.12	3556.3	982	1.#QNAN	0	0.016	0	7.83287e-008	5063.46	5708.12	5702.69
5706.22	3555.01	983	1.#QNAN	0	0.015	0	7.77662e-008	5012.84	5706.22	5700.81
5704.34	3553.72	984	1.#QNAN	0	0.016	0	7.75675e-008	5034.82	5704.34	5698.94
5702.47	3552.46	985	1.#QNAN	0	0.016	0	8.02916e-008	5008.18	5702.47	5697.09
5700.62	3551.19	986	1.#QNAN	0	0.015	0	7.78377e-008	5030.06	5700.62	5695.25
5698.81	3549.91	987	1.#QNAN	0	0.016	0	8.00724e-008	5059.69	5698.81	5693.45
5696.97	3548.62	988	1.#QNAN	0	0.015	0	8.05238e-008	5038.31	5696.97	5691.63
5695.18	3547.36	989	1.#QNAN	0	0.016	0	7.93643e-008	5012.94	5695.18	5689.84
5693.35	3546.04	990	1.#QNAN	0	0.031	0	8.20664e-008	5000.75	5693.35	5688.03
5691.56	3544.77	991	1.#QNAN	0	0.016	0	8.11749e-008	5008.76	5691.56	5686.26
5689.77	3543.48	992	1.#QNAN	0	0.015	0	8.19471e-008	4985.26	5689.77	5684.48
5687.94	3542.19	993	1.#QNAN	0	0.016	0	7.59665e-008	4982.52	5687.94	5682.66
5686.15	3540.91	994	1.#QNAN	0	0.016	0	8.01107e-008	5018.75	5686.15	5680.88
5684.3	3539.62	995	1.#QNAN	0	0.015	0	7.70037e-008	4936.07	5684.3	5679.04
5682.36	3538.3	996	1.#QNAN	0	0.016	0	7.66697e-008	4910.45	5682.36	5677.12
5680.53	3537.02	997	1.#QNAN	0	0.015	0	8.02778e-008	4932.68	5680.53	5675.3
5678.65	3535.69	998	1.#QNAN	0	0.032	0	8.10497e-008	4906.72	5678.65	5673.43
5676.79	3534.38	999	1.#QNAN	0	0.015	0	8.05107e-008	4927.57	5676.79	5671.57
5674.92	3533.06	1000	1.#QNAN	0	0.016	0	8.23179e-008	4925.64	5674.92	5669.72
5673.08	3531.79	1001	1.#QNAN	0	0.015	0	8.25109e-008	4900.69	5673.08	5667.89
5671.29	3530.52	1002	1.#QNAN	0	0.016	0	8.19085e-008	4950.62	5671.29	5666.11
5669.53	3529.28	1003	1.#QNAN	0	0.016	0	7.78596e-008	4977.07	5669.53	5664.36
5667.69	3528	1004	1.#QNAN	0	0.015	0	7.93461e-008	4905.01	5667.69	5662.53
5665.84	3526.72	1005	1.#QNAN	0	0.016	0	8.03677e-008	4940.23	5665.84	5660.7
5663.96	3525.41	1006	1.#QNAN	0	0.015	0	7.91962e-008	4924.89	5663.96	5658.83
5662.07	3524.11	1007	1.#QNAN	0	0.032	0	8.25706e-008	4900.46	5662.07	5656.95
5660.23	3522.83	1008	1.#QNAN	0	0.015	1	8.14741e-008	4962.05	5660.23	5655.12
5658.36	3521.52	1009	1.#QNAN	0	0.016	0	8.13286e-008	4944.94	5658.36	5653.26
5656.48	3520.21	1010	1.#QNAN	0	0.015	0	8.56304e-008	4928.66	5656.48	5651.4
5654.63	3518.93	1011	1.#QNAN	0	0.016	0	8.20629e-008	4950.92	5654.63	5649.55
5652.73	3517.57	1012	1.#QNAN	0	0.016	0	8.20534e-008	4896.26	5652.73	5647.66
5650.81	3516.24	1013	1.#QNAN	0	0.015	0	8.09741e-008	4880.77	5650.81	5645.76
5648.88	3514.93	1014	1.#QNAN	0	0.016	0	7.90929e-008	4826.51	5648.88	5643.83
5647.04	3513.65	1015	1.#QNAN	0	0.015	0	8.04229e-008	4905.96	5647.04	5642.01
5645.17	3512.33	1016	1.#QNAN	0	0.032	0	8.42412e-008	4850.8	5645.17	5640.15
5643.31	3511.04	1017	1.#QNAN	0	0.015	0	8.02013e-008	4866.45	5643.31	5638.3
5641.51	3509.77	1018	1.#QNAN	0	0.016	0	8.27652e-008	4923.45	5641.51	5636.52
5639.74	3508.52	1019	1.#QNAN	0	0.015	0	8.11985e-008	4899.79	5639.74	5634.76
5638.02	3507.29	1020	1.#QNAN	0	0.016	0	8.24796e-008	4949.12	5638.02	5633.04
5636.25	3506.02	1021	1.#QNAN	0	0.016	0	8.3138e-008	5002.07	5636.25	5631.28
5634.52	3504.77	1022	1.#QNAN	0	0.015	0	8.15048e-008	4952.58	5634.52	5629.56
5632.78	3503.53	1023	1.#QNAN	0	0.016	0	8.46489e-008	4945.97	5632.78	5627.84
5630.93	3502.19	1024	1.#QNAN	0	0.015	0	8.61472e-008	4894.61	5630.93	5625.99
5629.11	3500.9	1025	1.#QNAN	0	0.032	0	8.45164e-008	4869.67	5629.11	5624.19
5627.32	3499.61	1026	1.#QNAN	0	0.015	0	8.46816e-008	4882.45	5627.32	5622.4
5625.48	3498.28	1027	1.#QNAN	0	0.016	0	8.34915e-008	4895.42	5625.48	5620.57
5623.69	3496.99	1028	1.#QNAN	0	0.015	0	8.05176e-008	4924.7	5623.69	5618.79
5621.89	3495.69	1029	1.#QNAN	0	0.016	0	8.38539e-008	4888.81	5621.89	5616.99
5620.04	3494.36	1030	1.#QNAN	0	0.016	0	8.2077e-008	4949.88	5620.04	5615.16
5618.21	3493.06	1031	1.#QNAN	0	0.015	0	8.32811e-008	4867.21	5618.21	5613.34
5616.39	3491.76	1032	1.#QNAN	0	0.016	0	7.99546e-008	4910.95	5616.39	5611.52
5614.59	3490.44	1033	1.#QNAN	0	0.031	0	8.49955e-008	4986.9	5614.59	5609.74
5612.79	3489.15	1034	1.#QNAN	0	0.016	0	8.37215e-008	4961.85	5612.79	5607.94
5611.05	3487.88	1035	1.#QNAN	0	0.015	0	8.17126e-008	5037.85	5611.05	5606.21
5609.3	3486.62	1036	1.#QNAN	0	0.016	0	8.11982e-008	5020.05	5609.3	5604.47
5607.52	3485.34	1037	1.#QNAN	0	0.015	0	8.55792e-008	4995.42	5607.52	5602.7
5605.79	3484.08	1038	1.#QNAN	0	0.016	0	8.17627e-008	5005	5605.79	5600.98
5604.03	3482.79	1039	1.#QNAN	0	0.016	0	8.67822e-008	4950.63	5604.03	5599.23
5602.21	3481.48	1040	1.#QNAN	0	0.015	0	8.00946e-008	4960.11	5602.21	5597.42
5600.44	3480.2	1041	1.#QNAN	0	0.031	0	8.3485e-008	4958.58	5600.44	5595.65
5598.69	3478.92	1042	1.#QNAN	0	0.016	0	8.33266e-008	4999.21	5598.69	5593.91
5596.88	3477.61	1043	1.#QNAN	0	0.016	0	8.35629e-008	5004.6	5596.88	5592.12
5595.18	3476.38	1044	1.#QNAN	0	0.015	0	8.27688e-008	5034.71	5595.18	5590.43
5593.45	3475.12	1045	1.#QNAN	0	0.016	0	8.42157e-008	4993.17	5593.45	5588.71
5591.72	3473.86	1046	1.#QNAN	0	0.015	0	8.51795e-008	4977.15	5591.72	5586.98
5589.97	3472.59	1047	1.#QNAN	0	0.016	0	8.38518e-008	4938.9	5589.97	5585.24
5588.22	3471.31	1048	1.#QNAN	0	0.016	0	8.40309e-008	4906.1	5588.22	5583.5
5586.5	3470.09	1049	1.#QNAN	0	0.015	0	8.30234e-008	5000.88	5586.5	5581.8
5584.85	3468.87	1050	1.#QNAN	0	0.016	0	8.29375e-008	5066.08	5584.85	5580.16
5583.17	3467.61	1051	1.#QNAN	0	0.031	0	8.53282e-008	5021.9	5583.17	5578.49
5581.5	3466.35	1052	1.#QNAN	0	0.016	0	8.12295e-008	5059.02	5581.5	5576.82
5579.83	3465.1	1053	1.#QNAN	0	0.015	0	8.29063e-008	5058.15	5579.83	5575.16
5578.15	3463.84	1054	1.#QNAN	0	0.016	0	8.55187e-008	5059.1	5578.15	5573.5
5576.47	3462.6	1055	1.#QNAN	0	0.015	0	8.2458e-008	5022.39	5576.47	5571.82
5574.76	3461.36	1056	1.#QNAN	0	0.016	0	8.44365e-008	5000.42	5574.76	5570.12
5572.99	3460.07	1057	1.#QNAN	0	0.016	0	8.78657e-008	4976.71	5572.99	5568.37
5571.31	3458.84	1058	1.#QNAN	0	0.015	0	8.39027e-008	5034.05	5571.31	5566.7
5569.64	3457.6	1059	1.#QNAN	0	0.016	0	8.89009e-008	5047.97	5569.64	5565.04
5567.99	3456.36	1060	1.#QNAN	0	0.031	0	8.49726e-008	5065.77	5567.99	5563.39
5566.34	3455.15	1061	1.#QNAN	0	0.016	0	8.52878e-008	5012.39	5566.34	5561.75
5564.66	3453.9	1062	1.#QNAN	0	0.015	0	8.78378e-008	5053.63	5564.66	5560.08
5563.01	3452.67	1063	1.#QNAN	0	0.016	0	8.54638e-008	5033.41	5563.01	5558.44
5561.36	3451.41	1064	1.#QNAN	0	0.015	0	8.64365e-008	5054.46	5561.36	5556.8
5559.71	3450.2	1065	1.#QNAN	0	0.016	0	8.72204e-008	5014.51	5559.71	5555.16
5558.07	3448.97	1066	1.#QNAN	0	0.016	1	8.7298e-008	5021.25	5558.07	5553.53
5556.45	3447.77	1067	1.#QNAN	0	0.015	0	8.58539e-008	4981.14	5556.45	5551.92
5554.81	3446.55	1068	1.#QNAN	0	0.031	0	9.00954e-008	5012.88	5554.81	5550.29
5553.15	3445.35	1069	1.#QNAN	0	0.016	0	8.78583e-008	5000.55	5553.15	5548.64
5551.5	3444.13	1070	1.#QNAN	0	0.016	0	8.69752e-008	5017.01	5551.5	5547
5549.85	3442.92	1071	1.#QNAN	0	0.015	0	8.48529e-008	5045.06	5549.85	5545.36
5548.19	3441.69	1072	1.#QNAN	0	0.016	0	8.461e-008	5052.35	5548.19	5543.7
5546.53	3440.45	1073	1.#QNAN	0	0.015	0	8.78776e-008	5049.7	5546.53	5542.05
5544.87	3439.21	1074	1.#QNAN	0	0.016	0	8.75357e-008	5000.92	5544.87	5540.4
5543.24	3437.99	1075	1.#QNAN	0	0.016	0	8.86037e-008	5030.91	5543.24	5538.78
5541.63	3436.81	1076	1.#QNAN	0	0.031	0	8.34151e-008	5030.42	5541.63	5537.18
5540.03	3435.63	1077	1.#QNAN	0	0.015	0	8.57666e-008	5049.7	5540.03	5535.59
5538.43	3434.44	1078	1.#QNAN	0	0.016	0	8.61517e-008	5012.04	5538.43	5533.99
5536.86	3433.29	1079	1.#QNAN	0	0.016	0	8.85262e-008	5043.23	5536.86	5532.44
5535.19	3432.07	1080	1.#QNAN	0	0.015	0	8.80899e-008	4962.49	5535.19	5530.77
5533.56	3430.84	1081	1.#QNAN	0	0.016	0	8.8373e-008	4978.49	5533.56	5529.15
5531.9	3429.59	1082	1.#QNAN	0	0.015	0	8.87647e-008	4934.47	5531.9	5527.5
5530.22	3428.3	1083	1.#QNAN	0	0.016	0	8.53834e-008	4927.23	5530.22	5525.83
5528.56	3427.08	1084	1.#QNAN	0	0.031	0	8.70554e-008	4933.81	5528.56	5524.18
5526.93	3425.86	1085	1.#QNAN	0	0.016	0	8.91565e-008	4930.73	5526.93	5522.56
5525.33	3424.65	1086	1.#QNAN	0	0.015	0	8.48613e-008	4979.53	5525.33	5520.97
5523.75	3423.43	1087	1.#QNAN	0	0.016	0	8.7836e-008	4978.97	5523.75	5519.4
5522.16	3422.22	1088	1.#QNAN	0	0.016	0	8.64341e-008	5018.04	5522.16	5517.82
5520.61	3421.02	1089	1.#QNAN	0	0.015	0	8.97064e-008	4999.75	5520.61	5516.27
5519.01	3419.8	1090	1.#QNAN	0	0.016	0	8.99646e-008	4974.43	5519.01	5514.68
5517.39	3418.61	1091	1.#QNAN	0	0.031	0	9.19547e-008	4931.01	5517.39	5513.07
5515.79	3417.43	1092	1.#QNAN	0	0.016	0	8.83932e-008	4923.01	5515.79	5511.48
