rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1281.62	851.388	854	1.#QNAN	0	0	0	7.2882e-007	1340.58	1281.62	1280.23
1281.61	851.374	855	1.#QNAN	0	0.016	0	6.94632e-007	1340.76	1281.61	1280.22
1281.61	851.352	856	1.#QNAN	0	0	0	6.97888e-007	1341.82	1281.61	1280.22
1281.62	851.334	857	1.#QNAN	0	0	0	6.96248e-007	1370.14	1281.62	1280.24
1281.63	851.312	858	1.#QNAN	0	0	0	6.67989e-007	1369.56	1281.63	1280.25
1281.64	851.299	859	1.#QNAN	0	0.015	0	6.96495e-007	1360.87	1281.64	1280.27
1281.62	851.273	860	1.#QNAN	0	0	0	6.96284e-007	1321.25	1281.62	1280.25
1281.62	851.244	861	1.#QNAN	0	0	0	7.37389e-007	1344.09	1281.62	1280.25
1281.59	851.202	862	1.#QNAN	0	0.016	0	6.8626e-007	1315.33	1281.59	1280.23
1281.56	851.163	863	1.#QNAN	0	0	0	7.07528e-007	1314.08	1281.56	1280.2
1281.56	851.131	864	1.#QNAN	0	0	0	6.7124e-007	1340.94	1281.56	1280.21
1281.57	851.109	865	1.#QNAN	0	0.016	0	6.87756e-007	1335.64	1281.57	1280.22
1281.58	851.085	866	1.#QNAN	0	0	0	6.92192e-007	1355.99	1281.58	1280.23
1281.58	851.068	867	1.#QNAN	0	0	0	7.02435e-007	1342.44	1281.58	1280.24
1281.61	851.054	868	1.#QNAN	0	0	0	6.89792e-007	1376.59	1281.61	1280.26
1281.64	851.051	869	1.#QNAN	0	0.015	0	6.85419e-007	1368.97	1281.64	1280.3
1281.65	851.034	870	1.#QNAN	0	0	0	6.83216e-007	1343.31	1281.65	1280.31
1281.68	851.012	871	1.#QNAN	0	0	0	7.01614e-007	1368.09	1281.68	1280.34
1281.68	850.993	872	1.#QNAN	0	0.016	0	6.96819e-007	1343.43	1281.68	1280.35
1281.68	850.969	873	1.#QNAN	0	0	0	6.77157e-007	1340.13	1281.68	1280.36
1281.71	850.955	874	1.#QNAN	0	0	0	7.09243e-007	1362.38	1281.71	1280.39
1281.74	850.938	875	1.#QNAN	0	0.015	0	6.87223e-007	1378.57	1281.74	1280.42
1281.74	850.901	876	1.#QNAN	0	0	0	7.05877e-007	1357.39	1281.74	1280.43
1281.75	850.868	877	1.#QNAN	0	0	0	7.00831e-007	1350.62	1281.75	1280.45
1281.75	850.846	878	1.#QNAN	0	0.016	0	7.02405e-007	1351.28	1281.75	1280.45
1281.76	850.822	879	1.#QNAN	0	0	0	6.87078e-007	1351.8	1281.76	1280.45
1281.74	850.785	880	1.#QNAN	0	0	0	6.77561e-007	1314.6	1281.74	1280.44
1281.74	850.759	881	1.#QNAN	0	0	0	7.02514e-007	1331.63	1281.74	1280.44
1281.73	850.732	882	1.#QNAN	0	0.016	0	7.00315e-007	1328.7	1281.73	1280.44
1281.72	850.701	883	1.#QNAN	0	0	0	7.16954e-007	1326.45	1281.72	1280.43
1281.71	850.668	884	1.#QNAN	0	0	0	6.96796e-007	1324.19	1281.71	1280.42
1281.7	850.635	885	1.#QNAN	0	0.015	0	6.88972e-007	1332.52	1281.7	1280.42
1281.71	850.617	886	1.#QNAN	0	0	0	6.75216e-007	1340.34	1281.71	1280.43
1281.71	850.579	887	1.#QNAN	0	0	0	7.01181e-007	1340.64	1281.71	1280.43
1281.7	850.558	888	1.#QNAN	0	0.016	0	7.05636e-007	1326.6	1281.7	1280.42
1281.67	850.521	889	1.#QNAN	0	0	0	6.91501e-007	1312.09	1281.67	1280.4
1281.64	850.471	890	1.#QNAN	0	0	0	7.05064e-007	1319.9	1281.64	1280.37
1281.63	850.439	891	1.#QNAN	0	0	0	6.89794e-007	1325.72	1281.63	1280.36
1281.62	850.406	892	1.#QNAN	0	0.015	0	6.79105e-007	1332.31	1281.62	1280.35
1281.61	850.381	893	1.#QNAN	0	0	0	6.90854e-007	1326.54	1281.61	1280.34
1281.61	850.354	894	1.#QNAN	0	0	0	7.15403e-007	1332.95	1281.61	1280.35
1281.6	850.323	895	1.#QNAN	0	0.016	0	7.14538e-007	1328.88	1281.6	1280.35
1281.58	850.285	896	1.#QNAN	0	0	0	6.70125e-007	1323.07	1281.58	1280.33
1281.56	850.24	897	1.#QNAN	0	0	0	6.8839e-007	1333.56	1281.56	1280.31
1281.52	850.195	898	1.#QNAN	0	0.016	0	6.86437e-007	1308.95	1281.52	1280.27
1281.5	850.16	899	1.#QNAN	0	0	0	7.1328e-007	1324.11	1281.5	1280.25
1281.46	850.116	900	1.#QNAN	0	0	0	6.78818e-007	1306.94	1281.46	1280.22
1281.44	850.083	901	1.#QNAN	0	0	0	7.13059e-007	1332.04	1281.44	1280.2
1281.41	850.037	902	1.#QNAN	0	0.015	0	6.85966e-007	1316.5	1281.41	1280.17
1281.4	850.009	903	1.#QNAN	0	0	0	7.21598e-007	1341.18	1281.4	1280.17
1281.39	849.988	904	1.#QNAN	0	0	0	6.67311e-007	1340.76	1281.39	1280.16
1281.4	849.962	905	1.#QNAN	0	0.016	0	6.91325e-007	1358.9	1281.4	1280.17
1281.39	849.931	906	1.#QNAN	0	0	0	6.96026e-007	1330.13	1281.39	1280.16
1281.38	849.896	907	1.#QNAN	0	0	0	7.00757e-007	1342.26	1281.38	1280.15
1281.38	849.87	908	1.#QNAN	0	0.015	0	7.07932e-007	1345.87	1281.38	1280.15
1281.35	849.842	909	1.#QNAN	0	0	0	6.82561e-007	1318.49	1281.35	1280.13
1281.34	849.818	910	1.#QNAN	0	0	0	6.81736e-007	1323.73	1281.34	1280.12
1281.33	849.79	911	1.#QNAN	0	0	0	6.99648e-007	1325.17	1281.33	1280.12
1281.34	849.76	912	1.#QNAN	0	0.016	0	6.96036e-007	1338.03	1281.34	1280.12
1281.36	849.75	913	1.#QNAN	0	0	0	6.84641e-007	1368.36	1281.36	1280.15
1281.38	849.737	914	1.#QNAN	0	0	0	6.96756e-007	1368.1	1281.38	1280.18
1281.4	849.728	915	1.#QNAN	0	0.016	1	6.93998e-007	1357.22	1281.4	1280.2
1281.42	849.708	916	1.#QNAN	0	0	0	6.73706e-007	1352.77	1281.42	1280.22
1281.41	849.669	917	1.#QNAN	0	0	0	6.96398e-007	1321.81	1281.41	1280.22
1281.4	849.634	918	1.#QNAN	0	0	0	6.95949e-007	1332.51	1281.4	1280.21
1281.41	849.612	919	1.#QNAN	0	0.015	0	7.00255e-007	1352.93	1281.41	1280.22
1281.38	849.568	920	1.#QNAN	0	0	0	6.75908e-007	1335.83	1281.38	1280.2
1281.4	849.556	921	1.#QNAN	0	0	0	7.20005e-007	1356.12	1281.4	1280.21
1281.4	849.53	922	1.#QNAN	0	0.016	0	6.92992e-007	1337.61	1281.4	1280.21
1281.39	849.498	923	1.#QNAN	0	0	0	6.78396e-007	1337.61	1281.39	1280.21
1281.38	849.466	924	1.#QNAN	0	0	0	7.1906e-007	1336.81	1281.38	1280.21
1281.36	849.436	925	1.#QNAN	0	0.015	0	6.89451e-007	1306.57	1281.36	1280.18
1281.33	849.376	926	1.#QNAN	0	0	0	6.72457e-007	1336.74	1281.33	1280.15
1281.29	849.334	927	1.#QNAN	0	0	0	7.06325e-007	1346.95	1281.29	1280.12
1281.28	849.296	928	1.#QNAN	0	0	0	6.97237e-007	1347.56	1281.28	1280.12
1281.27	849.256	929	1.#QNAN	0	0.016	0	7.15164e-007	1321.32	1281.27	1280.1
1281.23	849.213	930	1.#QNAN	0	0	0	6.5933e-007	1301.66	1281.23	1280.07
1281.19	849.176	931	1.#QNAN	0	0	0	6.79587e-007	1306.13	1281.19	1280.03
1281.15	849.133	932	1.#QNAN	0	0.016	0	6.97778e-007	1313.73	1281.15	1279.99
1281.14	849.098	933	1.#QNAN	0	0	0	6.81418e-007	1342.21	1281.14	1279.99
1281.13	849.067	934	1.#QNAN	0	0	0	7.26214e-007	1336.83	1281.13	1279.98
1281.11	849.024	935	1.#QNAN	0	0	0	7.20607e-007	1329.66	1281.11	1279.97
1281.1	848.988	936	1.#QNAN	0	0.015	0	6.97273e-007	1349.71	1281.1	1279.96
1281.08	848.959	937	1.#QNAN	0	0	0	6.86469e-007	1326.26	1281.08	1279.94
1281.06	848.918	938	1.#QNAN	0	0	0	6.95458e-007	1329.49	1281.06	1279.92
1281.06	848.893	939	1.#QNAN	0	0.016	0	6.86781e-007	1348.42	1281.06	1279.92
1281.05	848.867	940	1.#QNAN	0	0	0	6.86548e-007	1334.41	1281.05	1279.92
1281.04	848.841	941	1.#QNAN	0	0	0	6.70351e-007	1329.4	1281.04	1279.92
1281.03	848.812	942	1.#QNAN	0	0.015	0	6.65259e-007	1334.5	1281.03	1279.91
1281.02	848.778	943	1.#QNAN	0	0	0	6.92973e-007	1325.02	1281.02	1279.9
1280.99	848.751	944	1.#QNAN	0	0	0	6.84799e-007	1317.81	1280.99	1279.88
1280.98	848.714	945	1.#QNAN	0	0	0	6.84982e-007	1335.98	1280.98	1279.87
1280.97	848.679	946	1.#QNAN	0	0.016	0	6.99041e-007	1339.43	1280.97	1279.86
1280.96	848.659	947	1.#QNAN	0	0	0	6.71458e-007	1343.73	1280.96	1279.86
1280.98	848.643	948	1.#QNAN	0	0	0	6.84483e-007	1354.18	1280.98	1279.87
1280.98	848.623	949	1.#QNAN	0	0.016	0	6.85148e-007	1342.99	1280.98	1279.88
1280.98	848.599	950	1.#QNAN	0	0	0	6.86366e-007	1338.76	1280.98	1279.88
1280.97	848.58	951	1.#QNAN	0	0	0	7.00976e-007	1320.48	1280.97	1279.88
1280.97	848.562	952	1.#QNAN	0	0	0	7.0838e-007	1332.04	1280.97	1279.88
1280.96	848.548	953	1.#QNAN	0	0.015	0	7.06448e-007	1322.02	1280.96	1279.87
1280.97	848.529	954	1.#QNAN	0	0	0	7.02821e-007	1343.64	1280.97	1279.88
1280.99	848.517	955	1.#QNAN	0	0	0	6.72161e-007	1370.55	1280.99	1279.91
1281.03	848.511	956	1.#QNAN	0	0.016	0	7.07026e-007	1375.46	1281.03	1279.95
1281.07	848.499	957	1.#QNAN	0	0	0	7.00781e-007	1391.77	1281.07	1279.99
1281.1	848.489	958	1.#QNAN	0	0	0	6.91561e-007	1387.85	1281.1	1280.02
1281.13	848.474	959	1.#QNAN	0	0.015	0	6.90496e-007	1385.36	1281.13	1280.05
1281.16	848.457	960	1.#QNAN	0	0	0	6.78828e-007	1409.34	1281.16	1280.09
1281.21	848.441	961	1.#QNAN	0	0	0	6.99033e-007	1411.29	1281.21	1280.15
1281.27	848.438	962	1.#QNAN	0	0.016	0	6.92147e-007	1413.46	1281.27	1280.21
1281.34	848.441	963	1.#QNAN	0	0	0	6.78776e-007	1430.39	1281.34	1280.28
1281.38	848.431	964	1.#QNAN	0	0	0	6.95049e-007	1384.19	1281.38	1280.32
1281.4	848.414	965	1.#QNAN	0	0	0	6.9635e-007	1384.02	1281.4	1280.34
1281.41	848.374	966	1.#QNAN	0	0.016	0	6.8579e-007	1374.32	1281.41	1280.36
1281.42	848.351	967	1.#QNAN	0	0	0	6.99577e-007	1356.67	1281.42	1280.37
1281.42	848.335	968	1.#QNAN	0	0	0	6.75595e-007	1334.8	1281.42	1280.37
1281.43	848.312	969	1.#QNAN	0	0.015	0	7.03869e-007	1337.93	1281.43	1280.39
1281.44	848.292	970	1.#QNAN	0	0	0	6.87974e-007	1337.67	1281.44	1280.4
1281.46	848.277	971	1.#QNAN	0	0	0	6.93554e-007	1354.88	1281.46	1280.42
1281.47	848.258	972	1.#QNAN	0	0.016	0	7.18775e-007	1341.09	1281.47	1280.44
1281.48	848.233	973	1.#QNAN	0	0	0	6.94577e-007	1333.87	1281.48	1280.45
1281.48	848.209	974	1.#QNAN	0	0	0	7.211e-007	1340.94	1281.48	1280.45
1281.49	848.18	975	1.#QNAN	0	0	0	7.07496e-007	1341.65	1281.49	1280.46
1281.49	848.162	976	1.#QNAN	0	0.015	0	6.94088e-007	1348.17	1281.49	1280.47
1281.51	848.14	977	1.#QNAN	0	0	0	6.75507e-007	1346.31	1281.51	1280.49
1281.52	848.127	978	1.#QNAN	0	0	0	6.87288e-007	1337.26	1281.52	1280.5
1281.52	848.117	979	1.#QNAN	0	0.016	0	6.90076e-007	1333.17	1281.52	1280.5
1281.52	848.087	980	1.#QNAN	0	0	0	7.07211e-007	1324.85	1281.52	1280.51
1281.54	848.078	981	1.#QNAN	0	0	0	6.85801e-007	1352.27	1281.54	1280.53
1281.55	848.069	982	1.#QNAN	0	0.016	0	6.79792e-007	1333.44	1281.55	1280.54
1281.56	848.062	983	1.#QNAN	0	0	0	6.90291e-007	1335.59	1281.56	1280.56
1281.57	848.039	984	1.#QNAN	0	0	0	7.1082e-007	1333.59	1281.57	1280.57
1281.59	848.031	985	1.#QNAN	0	0.015	0	6.72126e-007	1347.56	1281.59	1280.59
1281.59	848.01	986	1.#QNAN	0	0	0	7.00974e-007	1323.5	1281.59	1280.6
1281.58	847.985	987	1.#QNAN	0	0	0	7.12448e-007	1308.28	1281.58	1280.59
1281.57	847.957	988	1.#QNAN	0	0	0	6.86161e-007	1317.5	1281.57	1280.58
1281.57	847.94	989	1.#QNAN	0	0.016	0	6.95368e-007	1313.62	1281.57	1280.58
1281.57	847.91	990	1.#QNAN	0	0	0	7.03091e-007	1320.51	1281.57	1280.58
1281.57	847.885	991	1.#QNAN	0	0	0	6.95853e-007	1323.67	1281.57	1280.58
1281.57	847.871	992	1.#QNAN	0	0.015	0	7.10343e-007	1326.47	1281.57	1280.59
1281.57	847.847	993	1.#QNAN	0	0	0	6.82139e-007	1324.48	1281.57	1280.59
1281.58	847.828	994	1.#QNAN	0	0	0	7.02831e-007	1327.43	1281.58	1280.6
1281.57	847.808	995	1.#QNAN	0	0.016	0	6.97659e-007	1318.5	1281.57	1280.59
1281.57	847.785	996	1.#QNAN	0	0	0	7.35153e-007	1329.94	1281.57	1280.6
1281.57	847.75	997	1.#QNAN	0	0	0	6.96077e-007	1329.66	1281.57	1280.6
1281.57	847.732	998	1.#QNAN	0	0	0	6.72277e-007	1341.77	1281.57	1280.6
1281.57	847.694	999	1.#QNAN	0	0.016	0	7.13232e-007	1334.3	1281.57	1280.6
1281.54	847.659	1000	1.#QNAN	0	0	0	6.6713e-007	1310.59	1281.54	1280.58
1281.51	847.619	1001	1.#QNAN	0	0	0	7.03176e-007	1295.03	1281.51	1280.55
1281.48	847.589	1002	1.#QNAN	0	0.015	0	6.96945e-007	1296.14	1281.48	1280.52
1281.46	847.564	1003	1.#QNAN	0	0	0	6.87358e-007	1302.21	1281.46	1280.5
1281.43	847.535	1004	1.#QNAN	0	0	0	6.98674e-007	1293.89	1281.43	1280.48
1281.4	847.493	1005	1.#QNAN	0	0	0	7.05437e-007	1293.82	1281.4	1280.45
1281.37	847.45	1006	1.#QNAN	0	0.016	0	6.83851e-007	1304.09	1281.37	1280.43
1281.34	847.405	1007	1.#QNAN	0	0	0	6.46264e-007	1285.52	1281.34	1280.39
1281.31	847.356	1008	1.#QNAN	0	0	0	6.94578e-007	1303.25	1281.31	1280.36
1281.31	847.324	1009	1.#QNAN	0	0.015	0	7.00401e-007	1340.04	1281.31	1280.37
1281.3	847.295	1010	1.#QNAN	0	0	0	6.89762e-007	1324.08	1281.3	1280.36
1281.27	847.247	1011	1.#QNAN	0	0	0	6.88906e-007	1286.4	1281.27	1280.33
1281.27	847.22	1012	1.#QNAN	0	0.016	0	6.93391e-007	1316.18	1281.27	1280.33
1281.25	847.194	1013	1.#QNAN	0	0	0	6.68784e-007	1315.41	1281.25	1280.32
1281.23	847.165	1014	1.#QNAN	0	0	0	6.91419e-007	1308.06	1281.23	1280.3
1281.23	847.137	1015	1.#QNAN	0	0.016	0	7.02512e-007	1325.55	1281.23	1280.3
1281.21	847.107	1016	1.#QNAN	0	0	0	6.88443e-007	1302.28	1281.21	1280.28
1281.2	847.08	1017	1.#QNAN	0	0	0	6.91754e-007	1323.72	1281.2	1280.28
1281.21	847.047	1018	1.#QNAN	0	0	0	7.04479e-007	1356.21	1281.21	1280.29
1281.24	847.033	1019	1.#QNAN	0	0.015	0	6.87311e-007	1378.82	1281.24	1280.32
1281.26	847.009	1020	1.#QNAN	0	0	0	7.01022e-007	1369.96	1281.26	1280.34
1281.28	846.983	1021	1.#QNAN	0	0	0	7.11711e-007	1367.56	1281.28	1280.37
1281.28	846.958	1022	1.#QNAN	0	0.016	0	6.83582e-007	1334.86	1281.28	1280.37
1281.28	846.927	1023	1.#QNAN	0	0	0	6.96979e-007	1329.51	1281.28	1280.37
1281.29	846.901	1024	1.#QNAN	0	0	0	6.85609e-007	1348.94	1281.29	1280.38
1281.29	846.871	1025	1.#QNAN	0	0.015	0	7.02789e-007	1346.33	1281.29	1280.39
1281.28	846.846	1026	1.#QNAN	0	0	0	6.75248e-007	1320.7	1281.28	1280.38
1281.24	846.818	1027	1.#QNAN	0	0	0	6.73368e-007	1306.05	1281.24	1280.35
1281.2	846.769	1028	1.#QNAN	0	0	0	6.86739e-007	1304.29	1281.2	1280.31
1281.2	846.752	1029	1.#QNAN	0	0.016	0	6.91858e-007	1325.47	1281.2	1280.3
1281.18	846.734	1030	1.#QNAN	0	0	0	6.7009e-007	1316.82	1281.18	1280.29
1281.19	846.727	1031	1.#QNAN	0	0	0	7.22593e-007	1327.97	1281.19	1280.3
1281.18	846.712	1032	1.#QNAN	0	0.016	0	6.55365e-007	1319.25	1281.18	1280.29
1281.17	846.694	1033	1.#QNAN	0	0	0	7.10121e-007	1319.27	1281.17	1280.28
1281.18	846.679	1034	1.#QNAN	0	0	0	6.77907e-007	1334.68	1281.18	1280.29
1281.18	846.664	1035	1.#QNAN	0	0.015	0	6.72079e-007	1325.36	1281.18	1280.3
1281.18	846.644	1036	1.#QNAN	0	0	0	6.8689e-007	1321.7	1281.18	1280.3
1281.19	846.624	1037	1.#QNAN	0	0	0	6.80098e-007	1334.09	1281.19	1280.31
1281.18	846.593	1038	1.#QNAN	0	0	0	6.71146e-007	1312.74	1281.18	1280.3
1281.17	846.561	1039	1.#QNAN	0	0.016	0	7.14745e-007	1315.02	1281.17	1280.3
1281.17	846.532	1040	1.#QNAN	0	0	0	6.77554e-007	1320.27	1281.17	1280.29
1281.15	846.503	1041	1.#QNAN	0	0	0	6.74121e-007	1308.05	1281.15	1280.28
1281.15	846.477	1042	1.#QNAN	0	0.015	0	6.83325e-007	1331.85	1281.15	1280.28
1281.15	846.448	1043	1.#QNAN	0	0	0	7.06517e-007	1333.21	1281.15	1280.29
1281.15	846.425	1044	1.#QNAN	0	0	0	7.07246e-007	1321.41	1281.15	1280.28
1281.15	846.406	1045	1.#QNAN	0	0	0	7.01289e-007	1329.77	1281.15	1280.29
1281.17	846.394	1046	1.#QNAN	0	0.016	0	7.03577e-007	1336.27	1281.17	1280.31
1281.21	846.378	1047	1.#QNAN	0	0	0	7.17958e-007	1371.43	1281.21	1280.35
1281.22	846.37	1048	1.#QNAN	0	0	0	6.83405e-007	1338.17	1281.22	1280.36
1281.23	846.35	1049	1.#QNAN	0	0.016	0	6.941e-007	1330.85	1281.23	1280.38
1281.27	846.351	1050	1.#QNAN	0	0	0	6.88206e-007	1365.82	1281.27	1280.42
1281.29	846.333	1051	1.#QNAN	0	0	0	6.80019e-007	1352.06	1281.29	1280.44
1281.32	846.336	1052	1.#QNAN	0	0.015	0	6.84183e-007	1358.84	1281.32	1280.47
1281.33	846.331	1053	1.#QNAN	0	0	0	6.88884e-007	1331.98	1281.33	1280.49
1281.34	846.31	1054	1.#QNAN	0	0	0	7.05848e-007	1334.91	1281.34	1280.49
1281.33	846.283	1055	1.#QNAN	0	0	0	6.99796e-007	1316.98	1281.33	1280.49
1281.35	846.274	1056	1.#QNAN	0	0.016	0	6.91973e-007	1352.14	1281.35	1280.51
1281.37	846.26	1057	1.#QNAN	0	0	0	7.05432e-007	1343.87	1281.37	1280.53
1281.4	846.248	1058	1.#QNAN	0	0	0	7.0373e-007	1373.1	1281.4	1280.56
1281.42	846.239	1059	1.#QNAN	0	0.015	0	7.06996e-007	1363.95	1281.42	1280.59
1281.43	846.218	1060	1.#QNAN	0	0	0	7.07619e-007	1342.45	1281.43	1280.6
1281.48	846.21	1061	1.#QNAN	0	0	0	6.94956e-007	1392.11	1281.48	1280.66
1281.53	846.207	1062	1.#QNAN	0	0.016	0	7.10706e-007	1382.29	1281.53	1280.71
1281.56	846.195	1063	1.#QNAN	0	0	0	6.96372e-007	1364.82	1281.56	1280.74
1281.59	846.171	1064	1.#QNAN	0	0	0	6.76127e-007	1373.76	1281.59	1280.77
1281.61	846.149	1065	1.#QNAN	0	0	0	6.96939e-007	1372.22	1281.61	1280.79
1281.65	846.138	1066	1.#QNAN	0	0.016	0	7.17949e-007	1381.65	1281.65	1280.83
1281.65	846.108	1067	1.#QNAN	0	0	0	6.78753e-007	1345.17	1281.65	1280.83
1281.64	846.088	1068	1.#QNAN	0	0	0	6.82209e-007	1318.8	1281.64	1280.83
1281.65	846.064	1069	1.#QNAN	0	0.015	0	7.1571e-007	1351.9	1281.65	1280.84
1281.66	846.047	1070	1.#QNAN	0	0	0	6.97666e-007	1342.59	1281.66	1280.86
1281.68	846.037	1071	1.#QNAN	0	0	0	7.00433e-007	1359.88	1281.68	1280.88
1281.69	846.014	1072	1.#QNAN	0	0.016	0	6.90944e-007	1339.46	1281.69	1280.89
1281.69	845.998	1073	1.#QNAN	0	0	0	7.25879e-007	1330	1281.69	1280.89
1281.69	845.98	1074	1.#QNAN	0	0	0	6.84676e-007	1325.98	1281.69	1280.89
1281.69	845.955	1075	1.#QNAN	0	0	0	6.96638e-007	1339.35	1281.69	1280.9
1281.68	845.926	1076	1.#QNAN	0	0.015	0	6.71409e-007	1310.85	1281.68	1280.89
1281.67	845.902	1077	1.#QNAN	0	0	0	7.03237e-007	1310.82	1281.67	1280.88
1281.67	845.879	1078	1.#QNAN	0	0	0	6.85164e-007	1328.65	1281.67	1280.88
1281.67	845.862	1079	1.#QNAN	0	0.016	0	7.09257e-007	1347.71	1281.67	1280.89
1281.67	845.84	1080	1.#QNAN	0	0	0	7.00952e-007	1329.96	1281.67	1280.88
1281.64	845.814	1081	1.#QNAN	0	0	0	6.88222e-007	1293.9	1281.64	1280.86
1281.63	845.794	1082	1.#QNAN	0	0.016	0	7.16611e-007	1323.78	1281.63	1280.85
1281.64	845.78	1083	1.#QNAN	0	0	0	6.87547e-007	1320.41	1281.64	1280.86
1281.62	845.761	1084	1.#QNAN	0	0	0	7.52239e-007	1307.62	1281.62	1280.85
1281.62	845.745	1085	1.#QNAN	0	0.015	0	6.9606e-007	1336.55	1281.62	1280.85
1281.64	845.739	1086	1.#QNAN	0	0	0	7.12545e-007	1349.33	1281.64	1280.87
1281.65	845.729	1087	1.#QNAN	0	0	0	7.13473e-007	1341.25	1281.65	1280.88
1281.67	845.714	1088	1.#QNAN	0	0.016	0	7.03359e-007	1357.89	1281.67	1280.91
1281.69	845.704	1089	1.#QNAN	0	0	0	7.01536e-007	1352.24	1281.69	1280.93
1281.71	845.69	1090	1.#QNAN	0	0	0	7.02973e-007	1335.95	1281.71	1280.94
1281.71	845.676	1091	1.#QNAN	0	0	0	7.21217e-007	1325.77	1281.71	1280.95
1281.7	845.655	1092	1.#QNAN	0	0.015	0	6.95655e-007	1312.43	1281.7	1280.94
1281.71	845.629	1093	1.#QNAN	0	0	0	6.71212e-007	1343.05	1281.71	1280.95
1281.69	845.607	1094	1.#QNAN	0	0	0	6.9382e-007	1313.58	1281.69	1280.94
1281.68	845.577	1095	1.#QNAN	0	0.016	0	7.02828e-007	1305.9	1281.68	1280.93
1281.68	845.565	1096	1.#QNAN	0	0	0	6.68989e-007	1320.57	1281.68	1280.93
1281.68	845.539	1097	1.#QNAN	0	0	0	6.99014e-007	1340.08	1281.68	1280.94
1281.69	845.513	1098	1.#QNAN	0	0.016	0	6.69021e-007	1339.64	1281.69	1280.95
1281.67	845.48	1099	1.#QNAN	0	0	0	7.03847e-007	1302.31	1281.67	1280.93
1281.66	845.455	1100	1.#QNAN	0	0	0	7.12364e-007	1304.35	1281.66	1280.91
1281.64	845.424	1101	1.#QNAN	0	0	0	7.28474e-007	1316.58	1281.64	1280.9
1281.65	845.416	1102	1.#QNAN	0	0.015	0	7.15658e-007	1341.53	1281.65	1280.91
1281.64	845.388	1103	1.#QNAN	0	0	0	7.2306e-007	1324.3	1281.64	1280.9
1281.65	845.378	1104	1.#QNAN	0	0	0	6.66495e-007	1355.63	1281.65	1280.92
1281.65	845.363	1105	1.#QNAN	0	0.016	0	6.95371e-007	1329.51	1281.65	1280.92
1281.65	845.349	1106	1.#QNAN	0	0	0	6.95996e-007	1331.71	1281.65	1280.92
1281.65	845.335	1107	1.#QNAN	0	0	0	6.89372e-007	1325.41	1281.65	1280.92
1281.66	845.333	1108	1.#QNAN	0	0.015	0	6.97901e-007	1336.69	1281.66	1280.93
1281.64	845.313	1109	1.#QNAN	0	0	0	7.17886e-007	1306.81	1281.64	1280.92
1281.64	845.301	1110	1.#QNAN	0	0	0	6.92226e-007	1313.5	1281.64	1280.91
1281.63	845.284	1111	1.#QNAN	0	0	0	7.05095e-007	1317.48	1281.63	1280.91
1281.62	845.264	1112	1.#QNAN	0	0.016	0	7.15394e-007	1305.27	1281.62	1280.89
1281.61	845.255	1113	1.#QNAN	0	0	0	7.03258e-007	1312.56	1281.61	1280.89
1281.59	845.237	1114	1.#QNAN	0	0	0	7.11304e-007	1299.22	1281.59	1280.87
1281.57	845.222	1115	1.#QNAN	0	0.016	0	7.11717e-007	1299.9	1281.57	1280.85
1281.56	845.202	1116	1.#QNAN	0	0	0	7.01827e-007	1301.44	1281.56	1280.84
1281.56	845.192	1117	1.#QNAN	0	0	0	6.75918e-007	1318.39	1281.56	1280.84
1281.55	845.18	1118	1.#QNAN	0	0.015	0	6.75024e-007	1312.53	1281.55	1280.83
1281.54	845.167	1119	1.#QNAN	0	0	0	7.31951e-007	1321.56	1281.54	1280.83
1281.54	845.152	1120	1.#QNAN	0	0	0	7.22489e-007	1327.87	1281.54	1280.83
1281.53	845.135	1121	1.#QNAN	0	0	0	7.0514e-007	1315.22	1281.53	1280.82
1281.53	845.119	1122	1.#QNAN	0	0.016	0	6.98716e-007	1316.72	1281.53	1280.81
1281.52	845.091	1123	1.#QNAN	0	0	0	6.87197e-007	1315.7	1281.52	1280.81
1281.5	845.064	1124	1.#QNAN	0	0	0	6.83248e-007	1309.4	1281.5	1280.79
1281.49	845.044	1125	1.#QNAN	0	0.015	0	6.93822e-007	1308.51	1281.49	1280.78
1281.47	845.029	1126	1.#QNAN	0	0	0	6.94567e-007	1312.74	1281.47	1280.77
1281.47	845.015	1127	1.#QNAN	0	0	0	7.03556e-007	1328.32	1281.47	1280.76
1281.45	845.005	1128	1.#QNAN	0	0.016	1	6.95227e-007	1312.69	1281.45	1280.75
1281.46	844.992	1129	1.#QNAN	0	0	0	6.63283e-007	1335.67	1281.46	1280.76
1281.45	844.978	1130	1.#QNAN	0	0	0	7.04038e-007	1322.36	1281.45	1280.75
1281.43	844.955	1131	1.#QNAN	0	0	0	7.16115e-007	1296.87	1281.43	1280.74
1281.44	844.937	1132	1.#QNAN	0	0.016	0	6.82434e-007	1337.21	1281.44	1280.75
1281.47	844.925	1133	1.#QNAN	0	0	0	6.85429e-007	1352.76	1281.47	1280.77
1281.5	844.918	1134	1.#QNAN	0	0	0	6.88241e-007	1371.04	1281.5	1280.81
1281.51	844.897	1135	1.#QNAN	0	0.015	0	6.88016e-007	1330.28	1281.51	1280.82
1281.54	844.894	1136	1.#QNAN	0	0	0	6.98903e-007	1360.77	1281.54	1280.85
