rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1466.45	917.422	856	1.#QNAN	0	0.016	0	7.97226e-007	1506.66	1466.45	1466.74
1466.46	917.4	857	1.#QNAN	0	0	0	7.80835e-007	1514.9	1466.46	1466.75
1466.51	917.398	858	1.#QNAN	0	0	0	7.8849e-007	1548.04	1466.51	1466.79
1466.5	917.368	859	1.#QNAN	0	0.015	0	7.70751e-007	1492.92	1466.5	1466.79
1466.53	917.346	860	1.#QNAN	0	0	0	7.72502e-007	1532.92	1466.53	1466.82
1466.56	917.331	861	1.#QNAN	0	0	0	7.99773e-007	1525.32	1466.56	1466.85
1466.58	917.313	862	1.#QNAN	0	0.016	0	7.80882e-007	1523.3	1466.58	1466.87
1466.57	917.287	863	1.#QNAN	0	0	0	7.78099e-007	1493.24	1466.57	1466.86
1466.58	917.254	864	1.#QNAN	0	0	0	7.63135e-007	1517.18	1466.58	1466.87
1466.59	917.221	865	1.#QNAN	0	0	0	7.60402e-007	1515.43	1466.59	1466.89
1466.63	917.198	866	1.#QNAN	0	0.015	0	7.90526e-007	1537.17	1466.63	1466.92
1466.65	917.177	867	1.#QNAN	0	0	0	7.84393e-007	1528.98	1466.65	1466.94
1466.67	917.151	868	1.#QNAN	0	0	0	8.0745e-007	1526.69	1466.67	1466.96
1466.68	917.126	869	1.#QNAN	0	0.016	0	7.6553e-007	1528.57	1466.68	1466.98
1466.68	917.097	870	1.#QNAN	0	0	0	7.96196e-007	1502.59	1466.68	1466.98
1466.66	917.067	871	1.#QNAN	0	0	0	7.87843e-007	1503.5	1466.66	1466.96
1466.65	917.045	872	1.#QNAN	0	0.016	0	7.64672e-007	1506.99	1466.65	1466.95
1466.64	917.014	873	1.#QNAN	0	0	0	8.26055e-007	1499.87	1466.64	1466.94
1466.61	916.975	874	1.#QNAN	0	0	0	7.76138e-007	1481.98	1466.61	1466.91
1466.57	916.934	875	1.#QNAN	0	0.015	0	7.88005e-007	1492.62	1466.57	1466.87
1466.55	916.886	876	1.#QNAN	0	0	0	7.8844e-007	1510.37	1466.55	1466.86
1466.51	916.852	877	1.#QNAN	0	0	0	7.60698e-007	1489.21	1466.51	1466.82
1466.51	916.83	878	1.#QNAN	0	0.016	0	7.7018e-007	1508.74	1466.51	1466.81
1466.49	916.795	879	1.#QNAN	0	0	0	7.7699e-007	1508.95	1466.49	1466.8
1466.44	916.753	880	1.#QNAN	0	0	0	7.6983e-007	1469.41	1466.44	1466.75
1466.41	916.725	881	1.#QNAN	0	0	0	7.66987e-007	1487.93	1466.41	1466.72
1466.37	916.694	882	1.#QNAN	0	0.015	1	7.88416e-007	1474.43	1466.37	1466.68
1466.35	916.673	883	1.#QNAN	0	0	0	7.79295e-007	1498.5	1466.35	1466.66
1466.32	916.641	884	1.#QNAN	0	0	0	8.09928e-007	1494.44	1466.32	1466.63
1466.31	916.609	885	1.#QNAN	0	0.016	0	7.96385e-007	1518.67	1466.31	1466.62
1466.3	916.589	886	1.#QNAN	0	0	0	7.63291e-007	1513.28	1466.3	1466.62
1466.32	916.569	887	1.#QNAN	0	0	0	7.95994e-007	1547.74	1466.32	1466.63
1466.34	916.547	888	1.#QNAN	0	0.016	0	7.96157e-007	1553.81	1466.34	1466.65
1466.34	916.531	889	1.#QNAN	0	0	0	7.82908e-007	1537.68	1466.34	1466.66
1466.33	916.506	890	1.#QNAN	0	0	0	8.06935e-007	1525.33	1466.33	1466.65
1466.33	916.476	891	1.#QNAN	0	0.015	0	7.82464e-007	1535.87	1466.33	1466.65
1466.36	916.452	892	1.#QNAN	0	0	0	8.07243e-007	1566.33	1466.36	1466.68
1466.39	916.429	893	1.#QNAN	0	0	0	8.0524e-007	1552.17	1466.39	1466.71
1466.38	916.393	894	1.#QNAN	0	0.016	0	7.90932e-007	1523.8	1466.38	1466.71
1466.4	916.367	895	1.#QNAN	0	0	0	7.89979e-007	1559.98	1466.4	1466.73
1466.44	916.344	896	1.#QNAN	0	0	0	7.90917e-007	1571.77	1466.44	1466.76
1466.46	916.319	897	1.#QNAN	0	0.015	0	8.03212e-007	1564.44	1466.46	1466.79
1466.45	916.282	898	1.#QNAN	0	0	0	8.27816e-007	1524.51	1466.45	1466.78
1466.45	916.238	899	1.#QNAN	0	0	0	7.92177e-007	1538.13	1466.45	1466.78
1466.5	916.218	900	1.#QNAN	0	0.016	0	8.02257e-007	1580.81	1466.5	1466.83
1466.5	916.184	901	1.#QNAN	0	0	0	8.13128e-007	1541.23	1466.5	1466.83
1466.51	916.15	902	1.#QNAN	0	0	0	8.05911e-007	1538.36	1466.51	1466.84
1466.55	916.127	903	1.#QNAN	0	0	0	7.99952e-007	1574.52	1466.55	1466.88
1466.6	916.111	904	1.#QNAN	0	0.016	0	8.21083e-007	1584.36	1466.6	1466.93
1466.63	916.085	905	1.#QNAN	0	0	0	7.98785e-007	1563.21	1466.63	1466.96
1466.63	916.067	906	1.#QNAN	0	0	0	8.26836e-007	1514.73	1466.63	1466.96
1466.66	916.042	907	1.#QNAN	0	0.015	0	8.35102e-007	1571.75	1466.66	1467
1466.68	916.01	908	1.#QNAN	0	0	0	8.09419e-007	1544.53	1466.68	1467.02
1466.73	915.98	909	1.#QNAN	0	0	0	7.97335e-007	1593.89	1466.73	1467.07
1466.77	915.954	910	1.#QNAN	0	0.016	0	8.04273e-007	1562.09	1466.77	1467.11
1466.82	915.932	911	1.#QNAN	0	0	0	7.91334e-007	1599.11	1466.82	1467.16
1466.87	915.921	912	1.#QNAN	0	0	0	8.10036e-007	1576.71	1466.87	1467.21
1466.89	915.89	913	1.#QNAN	0	0	0	7.77702e-007	1565.82	1466.89	1467.24
1466.92	915.861	914	1.#QNAN	0	0.015	0	8.18621e-007	1563.51	1466.92	1467.27
1466.93	915.832	915	1.#QNAN	0	0	0	7.99048e-007	1549.17	1466.93	1467.28
1466.95	915.803	916	1.#QNAN	0	0	0	8.02789e-007	1542.29	1466.95	1467.3
1466.97	915.781	917	1.#QNAN	0	0.016	0	8.18133e-007	1558.58	1466.97	1467.33
1466.97	915.746	918	1.#QNAN	0	0	0	8.02666e-007	1522.09	1466.97	1467.32
1466.97	915.719	919	1.#QNAN	0	0	0	8.03884e-007	1521.78	1466.97	1467.32
1466.99	915.695	920	1.#QNAN	0	0.016	0	8.08885e-007	1563.15	1466.99	1467.34
1466.95	915.65	921	1.#QNAN	0	0	0	8.0242e-007	1495.53	1466.95	1467.3
1466.93	915.616	922	1.#QNAN	0	0	0	7.77863e-007	1514.77	1466.93	1467.29
1466.95	915.596	923	1.#QNAN	0	0.015	0	8.06469e-007	1545.55	1466.95	1467.31
1466.95	915.567	924	1.#QNAN	0	0	0	8.20329e-007	1520.15	1466.95	1467.31
1466.98	915.55	925	1.#QNAN	0	0	0	8.2875e-007	1551.79	1466.98	1467.34
1467.01	915.529	926	1.#QNAN	0	0	0	7.88299e-007	1575.33	1467.01	1467.37
1467.02	915.508	927	1.#QNAN	0	0	0	8.08801e-007	1547.4	1467.02	1467.38
1467.05	915.489	928	1.#QNAN	0	0	0	7.92599e-007	1561.48	1467.05	1467.41
1467.05	915.476	929	1.#QNAN	0	0	0	8.34659e-007	1532.56	1467.05	1467.42
1467.06	915.456	930	1.#QNAN	0	0.015	0	8.17252e-007	1541.65	1467.06	1467.42
1467.09	915.453	931	1.#QNAN	0	0	0	8.10383e-007	1570.76	1467.09	1467.45
1467.12	915.434	932	1.#QNAN	0	0	0	8.13552e-007	1585.43	1467.12	1467.49
1467.13	915.42	933	1.#QNAN	0	0.016	0	7.98602e-007	1549.3	1467.13	1467.49
1467.11	915.394	934	1.#QNAN	0	0	0	7.87514e-007	1537.79	1467.11	1467.48
1467.09	915.364	935	1.#QNAN	0	0	0	7.75301e-007	1533.77	1467.09	1467.46
1467.09	915.34	936	1.#QNAN	0	0.016	0	8.14519e-007	1552.45	1467.09	1467.46
1467.05	915.3	937	1.#QNAN	0	0	0	8.29271e-007	1507.65	1467.05	1467.42
1467.04	915.267	938	1.#QNAN	0	0	0	8.15801e-007	1558.82	1467.04	1467.41
1467.03	915.235	939	1.#QNAN	0	0	0	7.97243e-007	1538.27	1467.03	1467.4
1467.01	915.203	940	1.#QNAN	0	0.015	0	7.9818e-007	1526.38	1467.01	1467.38
1467.01	915.174	941	1.#QNAN	0	0	0	8.31019e-007	1550.49	1467.01	1467.38
1467	915.141	942	1.#QNAN	0	0	0	8.14899e-007	1539.73	1467	1467.37
1467.01	915.107	943	1.#QNAN	0	0.016	0	8.1094e-007	1563.57	1467.01	1467.39
1467.01	915.078	944	1.#QNAN	0	0	0	7.91797e-007	1549.08	1467.01	1467.39
1467	915.034	945	1.#QNAN	0	0	0	7.93756e-007	1549.59	1467	1467.38
1466.99	914.993	946	1.#QNAN	0	0.015	0	8.2068e-007	1536.28	1466.99	1467.36
1467	914.964	947	1.#QNAN	0	0	0	7.76778e-007	1560.81	1467	1467.37
1466.99	914.928	948	1.#QNAN	0	0	0	7.90674e-007	1534.56	1466.99	1467.37
1467	914.896	949	1.#QNAN	0	0	0	8.15702e-007	1556.4	1467	1467.38
1467	914.867	950	1.#QNAN	0	0.016	0	7.92948e-007	1547.94	1467	1467.37
1466.96	914.821	951	1.#QNAN	0	0	0	7.9279e-007	1523.93	1466.96	1467.33
1466.97	914.792	952	1.#QNAN	0	0	0	7.78566e-007	1560.76	1466.97	1467.35
1466.94	914.743	953	1.#QNAN	0	0.016	0	7.88122e-007	1525.33	1466.94	1467.32
1466.93	914.706	954	1.#QNAN	0	0	0	8.2035e-007	1535.07	1466.93	1467.31
1466.92	914.665	955	1.#QNAN	0	0	0	8.12733e-007	1538.71	1466.92	1467.3
1466.9	914.626	956	1.#QNAN	0	0.015	0	8.23068e-007	1529.29	1466.9	1467.28
1466.89	914.591	957	1.#QNAN	0	0	0	7.89758e-007	1526.9	1466.89	1467.27
1466.86	914.556	958	1.#QNAN	0	0	0	8.00182e-007	1508.4	1466.86	1467.24
1466.83	914.52	959	1.#QNAN	0	0.016	0	8.20044e-007	1509.91	1466.83	1467.21
1466.82	914.485	960	1.#QNAN	0	0	0	7.99357e-007	1534.57	1466.82	1467.2
1466.77	914.452	961	1.#QNAN	0	0	0	8.22694e-007	1487.62	1466.77	1467.15
1466.74	914.421	962	1.#QNAN	0	0	0	8.39998e-007	1511.57	1466.74	1467.12
1466.72	914.394	963	1.#QNAN	0	0.015	0	8.0575e-007	1521.44	1466.72	1467.1
1466.69	914.374	964	1.#QNAN	0	0	0	7.98823e-007	1507.63	1466.69	1467.07
1466.68	914.351	965	1.#QNAN	0	0	0	8.33932e-007	1531.52	1466.68	1467.06
1466.66	914.323	966	1.#QNAN	0	0.016	0	8.3906e-007	1528.53	1466.66	1467.04
1466.64	914.295	967	1.#QNAN	0	0	0	8.16777e-007	1530.8	1466.64	1467.03
1466.65	914.271	968	1.#QNAN	0	0	0	8.54678e-007	1578.97	1466.65	1467.04
1466.67	914.243	969	1.#QNAN	0	0.016	0	8.05424e-007	1595.39	1466.67	1467.06
1466.67	914.217	970	1.#QNAN	0	0	0	8.31789e-007	1547.22	1466.67	1467.05
1466.69	914.199	971	1.#QNAN	0	0	0	8.03924e-007	1591.13	1466.69	1467.08
1466.68	914.168	972	1.#QNAN	0	0	0	8.04907e-007	1566.94	1466.68	1467.07
1466.69	914.138	973	1.#QNAN	0	0.015	0	8.10062e-007	1570.06	1466.69	1467.08
1466.69	914.108	974	1.#QNAN	0	0	0	8.20913e-007	1556.46	1466.69	1467.08
1466.65	914.065	975	1.#QNAN	0	0	0	8.29859e-007	1508.26	1466.65	1467.04
1466.58	914.015	976	1.#QNAN	0	0.016	0	7.8548e-007	1477.81	1466.58	1466.97
1466.56	913.975	977	1.#QNAN	0	0	0	8.03829e-007	1522.08	1466.56	1466.95
1466.51	913.923	978	1.#QNAN	0	0	0	8.13574e-007	1502.54	1466.51	1466.9
1466.46	913.875	979	1.#QNAN	0	0.015	0	8.33044e-007	1499.36	1466.46	1466.85
1466.4	913.832	980	1.#QNAN	0	0	0	8.39497e-007	1486.41	1466.4	1466.79
1466.32	913.78	981	1.#QNAN	0	0	0	8.01766e-007	1470.96	1466.32	1466.71
1466.24	913.73	982	1.#QNAN	0	0	0	8.18842e-007	1477.2	1466.24	1466.64
1466.18	913.684	983	1.#QNAN	0	0.016	0	8.00871e-007	1484.21	1466.18	1466.58
1466.12	913.638	984	1.#QNAN	0	0	0	8.25668e-007	1510.78	1466.12	1466.52
1466.06	913.595	985	1.#QNAN	0	0	0	8.22687e-007	1511.79	1466.06	1466.46
1465.99	913.545	986	1.#QNAN	0	0.016	0	8.1087e-007	1478.61	1465.99	1466.39
1465.94	913.502	987	1.#QNAN	0	0	0	7.99876e-007	1490.31	1465.94	1466.33
1465.88	913.457	988	1.#QNAN	0	0	0	8.1527e-007	1488.45	1465.88	1466.27
1465.83	913.407	989	1.#QNAN	0	0.015	0	8.369e-007	1501.09	1465.83	1466.23
1465.79	913.355	990	1.#QNAN	0	0	0	8.41604e-007	1514.64	1465.79	1466.19
1465.77	913.313	991	1.#QNAN	0	0	0	8.40739e-007	1529.08	1465.77	1466.16
1465.72	913.26	992	1.#QNAN	0	0	0	8.55218e-007	1511.91	1465.72	1466.11
1465.67	913.212	993	1.#QNAN	0	0.016	0	8.01342e-007	1503.43	1465.67	1466.07
1465.62	913.166	994	1.#QNAN	0	0	0	8.15237e-007	1502.31	1465.62	1466.01
1465.59	913.111	995	1.#QNAN	0	0	0	8.16491e-007	1519.92	1465.59	1465.98
1465.54	913.061	996	1.#QNAN	0	0.015	0	8.36861e-007	1489.8	1465.54	1465.93
1465.5	913.024	997	1.#QNAN	0	0	0	8.21428e-007	1507.44	1465.5	1465.89
1465.46	912.992	998	1.#QNAN	0	0	0	8.40798e-007	1510.63	1465.46	1465.86
1465.41	912.958	999	1.#QNAN	0	0	0	8.31115e-007	1509.13	1465.41	1465.81
1465.38	912.94	1000	1.#QNAN	0	0.016	0	7.91984e-007	1506.07	1465.38	1465.77
1465.38	912.917	1001	1.#QNAN	0	0	0	7.8879e-007	1550.46	1465.38	1465.77
1465.35	912.878	1002	1.#QNAN	0	0	0	8.09718e-007	1520.83	1465.35	1465.74
1465.31	912.842	1003	1.#QNAN	0	0.016	0	8.12155e-007	1519.76	1465.31	1465.71
1465.27	912.803	1004	1.#QNAN	0	0	0	8.26667e-007	1504.08	1465.27	1465.67
1465.23	912.767	1005	1.#QNAN	0	0	0	8.10309e-007	1514.07	1465.23	1465.63
1465.21	912.736	1006	1.#QNAN	0	0.015	0	7.80873e-007	1510.86	1465.21	1465.6
1465.17	912.7	1007	1.#QNAN	0	0	0	8.26172e-007	1515.01	1465.17	1465.57
1465.12	912.657	1008	1.#QNAN	0	0	0	7.91729e-007	1502.17	1465.12	1465.52
1465.08	912.631	1009	1.#QNAN	0	0.016	0	8.25108e-007	1504.72	1465.08	1465.48
1465.03	912.6	1010	1.#QNAN	0	0.001	0	8.31278e-007	1495.95	1465.03	1465.43
1464.99	912.571	1011	1.#QNAN	0	0	0	7.97451e-007	1495.82	1464.99	1465.39
1464.9	912.533	1012	1.#QNAN	0	0	0	7.88355e-007	1453.63	1464.9	1465.3
1464.82	912.493	1013	1.#QNAN	0	0.015	0	8.33374e-007	1468.89	1464.82	1465.22
1464.78	912.46	1014	1.#QNAN	0	0	0	8.22916e-007	1509.54	1464.78	1465.18
1464.75	912.427	1015	1.#QNAN	0	0	0	8.09993e-007	1514.73	1464.75	1465.15
1464.69	912.398	1016	1.#QNAN	0	0.016	0	8.26163e-007	1476.64	1464.69	1465.09
1464.65	912.37	1017	1.#QNAN	0	0	0	8.18083e-007	1520.05	1464.65	1465.05
1464.64	912.34	1018	1.#QNAN	0	0	0	8.30151e-007	1551.63	1464.64	1465.04
1464.58	912.292	1019	1.#QNAN	0	0.016	0	8.13154e-007	1500.99	1464.58	1464.98
1464.5	912.238	1020	1.#QNAN	0	0	0	7.99205e-007	1491.5	1464.5	1464.9
1464.47	912.21	1021	1.#QNAN	0	0	0	8.05856e-007	1541.72	1464.47	1464.88
1464.42	912.165	1022	1.#QNAN	0	0	0	8.04853e-007	1502.98	1464.42	1464.83
1464.37	912.125	1023	1.#QNAN	0	0.015	0	8.12526e-007	1493.34	1464.37	1464.77
1464.3	912.083	1024	1.#QNAN	0	0	0	8.27815e-007	1485.19	1464.3	1464.7
1464.24	912.049	1025	1.#QNAN	0	0	0	8.1658e-007	1489.81	1464.24	1464.64
1464.19	912.016	1026	1.#QNAN	0	0.016	0	8.21114e-007	1508.19	1464.19	1464.59
1464.15	911.991	1027	1.#QNAN	0	0	0	8.1856e-007	1524.77	1464.15	1464.55
1464.06	911.947	1028	1.#QNAN	0	0	0	8.36286e-007	1450.88	1464.06	1464.46
1463.97	911.909	1029	1.#QNAN	0	0	0	8.12588e-007	1460.65	1463.97	1464.37
1463.88	911.872	1030	1.#QNAN	0	0.015	0	8.51613e-007	1446.07	1463.88	1464.28
1463.82	911.82	1031	1.#QNAN	0	0	0	8.36083e-007	1494.18	1463.82	1464.23
1463.77	911.779	1032	1.#QNAN	0	0	0	8.55737e-007	1498.59	1463.77	1464.17
1463.72	911.756	1033	1.#QNAN	0	0.016	0	8.31813e-007	1488.17	1463.72	1464.12
1463.68	911.726	1034	1.#QNAN	0	0	0	8.31211e-007	1522.48	1463.68	1464.09
1463.61	911.681	1035	1.#QNAN	0	0	0	8.03287e-007	1468.03	1463.61	1464.02
1463.57	911.644	1036	1.#QNAN	0	0.016	0	8.26018e-007	1501.47	1463.57	1463.98
1463.54	911.603	1037	1.#QNAN	0	0	0	8.1152e-007	1509.97	1463.54	1463.94
1463.52	911.564	1038	1.#QNAN	0	0	0	7.75717e-007	1534.76	1463.52	1463.93
1463.52	911.54	1039	1.#QNAN	0	0	0	7.98786e-007	1557.16	1463.52	1463.93
1463.49	911.493	1040	1.#QNAN	0	0.015	0	7.85403e-007	1506.89	1463.49	1463.89
1463.44	911.462	1041	1.#QNAN	0	0	0	8.24117e-007	1474.78	1463.44	1463.85
1463.41	911.434	1042	1.#QNAN	0	0	0	8.11617e-007	1508.06	1463.41	1463.82
1463.39	911.409	1043	1.#QNAN	0	0.016	0	8.18384e-007	1511.06	1463.39	1463.8
1463.36	911.388	1044	1.#QNAN	0	0	0	8.53408e-007	1498.97	1463.36	1463.77
1463.33	911.363	1045	1.#QNAN	0	0	0	8.40441e-007	1502.36	1463.33	1463.74
1463.29	911.331	1046	1.#QNAN	0	0.015	0	7.9723e-007	1480.38	1463.29	1463.69
1463.23	911.301	1047	1.#QNAN	0	0	0	7.94988e-007	1469.42	1463.23	1463.64
1463.21	911.282	1048	1.#QNAN	0	0	0	8.17139e-007	1509.83	1463.21	1463.62
1463.19	911.256	1049	1.#QNAN	0	0	0	7.97039e-007	1509.41	1463.19	1463.6
1463.17	911.225	1050	1.#QNAN	0	0.016	0	8.22621e-007	1504.28	1463.17	1463.58
1463.15	911.19	1051	1.#QNAN	0	0	0	8.20575e-007	1512.48	1463.15	1463.56
1463.11	911.16	1052	1.#QNAN	0	0	0	8.13691e-007	1488.1	1463.11	1463.52
1463.04	911.112	1053	1.#QNAN	0	0.016	0	8.12467e-007	1470.21	1463.04	1463.45
1463.03	911.074	1054	1.#QNAN	0	0	0	8.12055e-007	1521.21	1463.03	1463.43
1462.99	911.026	1055	1.#QNAN	0	0	0	8.13069e-007	1490.19	1462.99	1463.39
1462.95	910.989	1056	1.#QNAN	0	0	0	8.3369e-007	1523.05	1462.95	1463.36
1462.92	910.952	1057	1.#QNAN	0	0	0	8.59835e-007	1503.99	1462.92	1463.33
1462.9	910.912	1058	1.#QNAN	0	0	0	8.08796e-007	1523.42	1462.9	1463.31
1462.87	910.868	1059	1.#QNAN	0	0	0	8.05124e-007	1533.41	1462.87	1463.28
1462.83	910.827	1060	1.#QNAN	0	0.016	0	7.96182e-007	1506.51	1462.83	1463.24
1462.8	910.803	1061	1.#QNAN	0	0	0	8.19717e-007	1500.26	1462.8	1463.21
1462.76	910.772	1062	1.#QNAN	0	0	0	8.11483e-007	1507.25	1462.76	1463.16
1462.7	910.739	1063	1.#QNAN	0	0.015	0	8.16129e-007	1496.8	1462.7	1463.1
1462.63	910.7	1064	1.#QNAN	0	0	0	8.2815e-007	1474.08	1462.63	1463.04
1462.58	910.68	1065	1.#QNAN	0	0	0	8.18627e-007	1491.06	1462.58	1462.98
1462.5	910.647	1066	1.#QNAN	0	0	0	8.17073e-007	1469.32	1462.5	1462.9
1462.42	910.61	1067	1.#QNAN	0	0.016	0	8.3617e-007	1456.78	1462.42	1462.82
1462.35	910.585	1068	1.#QNAN	0	0	0	7.89726e-007	1473.74	1462.35	1462.75
1462.28	910.551	1069	1.#QNAN	0	0	0	7.92481e-007	1485.3	1462.28	1462.68
1462.23	910.508	1070	1.#QNAN	0	0.016	0	7.91893e-007	1485.46	1462.23	1462.63
1462.18	910.479	1071	1.#QNAN	0	0	0	8.19842e-007	1478.33	1462.18	1462.58
1462.13	910.437	1072	1.#QNAN	0	0	0	8.25888e-007	1481.11	1462.13	1462.54
1462.11	910.409	1073	1.#QNAN	0	0.015	0	8.31131e-007	1516.24	1462.11	1462.51
1462.07	910.372	1074	1.#QNAN	0	0	0	8.42882e-007	1477.18	1462.07	1462.47
1462.05	910.346	1075	1.#QNAN	0	0	0	8.53618e-007	1508.06	1462.05	1462.45
1462.04	910.315	1076	1.#QNAN	0	0.016	0	7.84398e-007	1546.34	1462.04	1462.44
1462.01	910.276	1077	1.#QNAN	0	0	0	8.07791e-007	1503.81	1462.01	1462.41
1461.98	910.257	1078	1.#QNAN	0	0	0	7.95513e-007	1503.23	1461.98	1462.38
1461.95	910.219	1079	1.#QNAN	0	0	0	8.19224e-007	1487.95	1461.95	1462.35
1461.93	910.194	1080	1.#QNAN	0	0.015	0	8.33671e-007	1511.29	1461.93	1462.33
1461.9	910.173	1081	1.#QNAN	0	0	0	7.9651e-007	1481.89	1461.9	1462.3
1461.86	910.152	1082	1.#QNAN	0	0	0	8.13711e-007	1472.47	1461.86	1462.26
1461.83	910.143	1083	1.#QNAN	0	0.016	0	8.28371e-007	1482.18	1461.83	1462.23
1461.78	910.115	1084	1.#QNAN	0	0	0	8.25555e-007	1462.36	1461.78	1462.18
1461.73	910.092	1085	1.#QNAN	0	0	0	8.71767e-007	1469.2	1461.73	1462.13
1461.69	910.062	1086	1.#QNAN	0	0.016	0	8.47846e-007	1473.06	1461.69	1462.09
1461.64	910.033	1087	1.#QNAN	0	0	0	8.29752e-007	1464.15	1461.64	1462.04
1461.58	909.999	1088	1.#QNAN	0	0	0	8.19548e-007	1464.99	1461.58	1461.98
1461.51	909.971	1089	1.#QNAN	0	0	0	8.20371e-007	1450.27	1461.51	1461.91
1461.45	909.939	1090	1.#QNAN	0	0.015	0	8.19112e-007	1466.63	1461.45	1461.85
1461.4	909.902	1091	1.#QNAN	0	0	0	8.26787e-007	1463.49	1461.4	1461.8
1461.34	909.877	1092	1.#QNAN	0	0	0	8.07104e-007	1465.83	1461.34	1461.74
1461.29	909.841	1093	1.#QNAN	0	0.016	1	8.04689e-007	1482.29	1461.29	1461.69
1461.23	909.803	1094	1.#QNAN	0	0	0	7.68055e-007	1464.91	1461.23	1461.63
1461.18	909.768	1095	1.#QNAN	0	0	0	8.19681e-007	1463.49	1461.18	1461.58
1461.14	909.731	1096	1.#QNAN	0	0.015	0	8.29099e-007	1495.23	1461.14	1461.54
1461.06	909.698	1097	1.#QNAN	0	0	0	8.11817e-007	1454.69	1461.06	1461.46
1460.99	909.66	1098	1.#QNAN	0	0	0	8.27626e-007	1456.91	1460.99	1461.39
1460.93	909.624	1099	1.#QNAN	0	0	0	8.38783e-007	1475.89	1460.93	1461.33
1460.86	909.589	1100	1.#QNAN	0	0.02	0	8.13249e-007	1450.22	1460.86	1461.26
1460.78	909.555	1101	1.#QNAN	0	0	0	8.14755e-007	1454.75	1460.78	1461.18
1460.68	909.516	1102	1.#QNAN	0	0	0	8.71596e-007	1419.82	1460.68	1461.08
1460.6	909.477	1103	1.#QNAN	0	0	0	8.02123e-007	1444.34	1460.6	1461
1460.51	909.432	1104	1.#QNAN	0	0.016	0	8.34496e-007	1423.52	1460.51	1460.9
1460.44	909.388	1105	1.#QNAN	0	0	0	8.37409e-007	1461.21	1460.44	1460.84
1460.36	909.344	1106	1.#QNAN	0	0	0	8.29722e-007	1448.09	1460.36	1460.76
1460.26	909.295	1107	1.#QNAN	0	0.015	0	8.36437e-007	1430.18	1460.26	1460.66
1460.16	909.265	1108	1.#QNAN	0	0	0	8.11398e-007	1413.53	1460.16	1460.55
1460.07	909.224	1109	1.#QNAN	0	0	0	7.98761e-007	1431.44	1460.07	1460.47
1459.98	909.187	1110	1.#QNAN	0	0.016	0	8.31336e-007	1429.36	1459.98	1460.38
1459.92	909.16	1111	1.#QNAN	0	0	0	8.34039e-007	1462.43	1459.92	1460.32
1459.85	909.125	1112	1.#QNAN	0	0	0	8.22461e-007	1455.83	1459.85	1460.25
1459.77	909.082	1113	1.#QNAN	0	0	0	8.35884e-007	1445.24	1459.77	1460.16
1459.69	909.05	1114	1.#QNAN	0	0.015	0	8.20015e-007	1430	1459.69	1460.08
1459.61	909.013	1115	1.#QNAN	0	0	0	8.20737e-007	1430.08	1459.61	1460
1459.54	908.984	1116	1.#QNAN	0	0	0	7.88441e-007	1437.92	1459.54	1459.93
1459.45	908.949	1117	1.#QNAN	0	0.016	0	8.29046e-007	1411.31	1459.45	1459.84
1459.35	908.912	1118	1.#QNAN	0	0	0	8.03724e-007	1417.19	1459.35	1459.75
1459.27	908.868	1119	1.#QNAN	0	0	0	8.34281e-007	1416.73	1459.27	1459.66
1459.18	908.829	1120	1.#QNAN	0	0	0	8.30919e-007	1428.9	1459.18	1459.57
1459.06	908.784	1121	1.#QNAN	0	0.016	0	7.94796e-007	1412.99	1459.06	1459.45
1458.95	908.74	1122	1.#QNAN	0	0	0	8.04178e-007	1408.08	1458.95	1459.34
1458.85	908.707	1123	1.#QNAN	0	0	0	8.17913e-007	1414.03	1458.85	1459.24
1458.78	908.677	1124	1.#QNAN	0	0.015	0	8.21887e-007	1457.33	1458.78	1459.17
1458.68	908.63	1125	1.#QNAN	0	0	0	8.31938e-007	1432.45	1458.68	1459.07
1458.61	908.594	1126	1.#QNAN	0	0	0	8.00521e-007	1453.56	1458.61	1459
1458.54	908.561	1127	1.#QNAN	0	0.016	0	8.19734e-007	1456	1458.54	1458.93
1458.48	908.532	1128	1.#QNAN	0	0	0	7.93493e-007	1467.17	1458.48	1458.87
1458.42	908.499	1129	1.#QNAN	0	0	0	8.01785e-007	1457.51	1458.42	1458.81
1458.36	908.478	1130	1.#QNAN	0	0	0	8.10945e-007	1471.56	1458.36	1458.75
1458.28	908.452	1131	1.#QNAN	0	0.015	0	8.24662e-007	1441.74	1458.28	1458.67
1458.24	908.43	1132	1.#QNAN	0	0	0	8.52477e-007	1465.89	1458.24	1458.63
1458.18	908.399	1133	1.#QNAN	0	0	0	8.40813e-007	1456.34	1458.18	1458.57
1458.13	908.362	1134	1.#QNAN	0	0.016	0	8.35753e-007	1452.4	1458.13	1458.51
1458.09	908.334	1135	1.#QNAN	0	0	0	7.92035e-007	1483.79	1458.09	1458.48
1458.03	908.305	1136	1.#QNAN	0	0	0	8.45823e-007	1458.95	1458.03	1458.42
1457.97	908.267	1137	1.#QNAN	0	0.016	0	8.09834e-007	1476.64	1457.97	1458.36
1457.9	908.22	1138	1.#QNAN	0	0	0	8.48687e-007	1451	1457.9	1458.29
1457.84	908.181	1139	1.#QNAN	0	0	0	8.14025e-007	1465.51	1457.84	1458.23
