rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1241.05	800.685	1130	1.#QNAN	0	0.016	0	7.98257e-007	1390.09	1241.05	1241.78
1241.09	800.696	1131	1.#QNAN	0	0	0	8.161e-007	1366.87	1241.09	1241.82
1241.11	800.7	1132	1.#QNAN	0	0.015	0	7.80638e-007	1353.42	1241.11	1241.83
1241.09	800.69	1133	1.#QNAN	0	0.016	0	8.1084e-007	1293.69	1241.09	1241.81
1241.04	800.672	1134	1.#QNAN	0	0	0	8.02507e-007	1279.76	1241.04	1241.76
1240.98	800.65	1135	1.#QNAN	0	0.016	0	8.04256e-007	1271.65	1240.98	1241.7
1240.96	800.649	1136	1.#QNAN	0	0	0	8.06459e-007	1318.18	1240.96	1241.68
1240.93	800.654	1137	1.#QNAN	0	0.015	0	7.99299e-007	1325.88	1240.93	1241.65
1240.94	800.668	1138	1.#QNAN	0	0	0	8.2176e-007	1344.9	1240.94	1241.65
1240.94	800.674	1139	1.#QNAN	0	0.016	0	8.49239e-007	1310.54	1240.94	1241.66
1240.92	800.67	1140	1.#QNAN	0	0.015	0	7.83876e-007	1285.63	1240.92	1241.63
1240.88	800.655	1141	1.#QNAN	0	0	0	7.89602e-007	1275.44	1240.88	1241.6
1240.86	800.644	1142	1.#QNAN	0	0.016	0	8.06104e-007	1299.96	1240.86	1241.57
1240.83	800.637	1143	1.#QNAN	0	0	0	7.91173e-007	1319.75	1240.83	1241.54
1240.79	800.635	1144	1.#QNAN	0	0.016	0	8.21966e-007	1309.38	1240.79	1241.51
1240.78	800.636	1145	1.#QNAN	0	0	0	8.06626e-007	1327.1	1240.78	1241.49
1240.74	800.623	1146	1.#QNAN	0	0.015	0	8.18664e-007	1308.56	1240.74	1241.45
1240.7	800.603	1147	1.#QNAN	0	0.016	0	8.47826e-007	1290.89	1240.7	1241.42
1240.69	800.599	1148	1.#QNAN	0	0	0	8.27577e-007	1314.49	1240.69	1241.4
1240.69	800.596	1149	1.#QNAN	0	0.015	0	7.88087e-007	1320.18	1240.69	1241.4
1240.73	800.595	1150	1.#QNAN	0	0	0	7.94222e-007	1403.18	1240.73	1241.44
1240.77	800.604	1151	1.#QNAN	0	0.016	0	8.42115e-007	1353.79	1240.77	1241.48
1240.81	800.617	1152	1.#QNAN	0	0	0	8.06585e-007	1349.8	1240.81	1241.51
1240.86	800.637	1153	1.#QNAN	0	0.016	0	8.08344e-007	1373.83	1240.86	1241.57
1240.89	800.658	1154	1.#QNAN	0	0	0	8.37095e-007	1352.09	1240.89	1241.6
1240.9	800.671	1155	1.#QNAN	0	0	0	8.36651e-007	1343.65	1240.9	1241.6
1240.9	800.682	1156	1.#QNAN	0	0.016	0	8.32499e-007	1337.18	1240.9	1241.61
1240.88	800.68	1157	1.#QNAN	0	0	0	8.34421e-007	1309.26	1240.88	1241.58
1240.91	800.692	1158	1.#QNAN	0	0.015	0	8.20348e-007	1355.45	1240.91	1241.62
1240.92	800.693	1159	1.#QNAN	0	0	0	7.91701e-007	1345.34	1240.92	1241.62
1240.95	800.691	1160	1.#QNAN	0	0.016	0	8.01012e-007	1366.06	1240.95	1241.66
1240.98	800.691	1161	1.#QNAN	0	0	0	8.18438e-007	1381.15	1240.98	1241.68
1241	800.704	1162	1.#QNAN	0	0.016	0	8.20583e-007	1374.05	1241	1241.7
1241.02	800.702	1163	1.#QNAN	0	0.015	0	8.05239e-007	1374.04	1241.02	1241.72
1241.02	800.703	1164	1.#QNAN	0	0	0	8.18263e-007	1354.33	1241.02	1241.72
1241.02	800.705	1165	1.#QNAN	0	0.016	0	8.04986e-007	1349.58	1241.02	1241.72
1241.01	800.709	1166	1.#QNAN	0	0	0	8.01542e-007	1327.6	1241.01	1241.71
1241	800.704	1167	1.#QNAN	0	0.015	0	7.93464e-007	1314.43	1241	1241.7
1240.97	800.695	1168	1.#QNAN	0	0	0	7.96636e-007	1293.44	1240.97	1241.67
1240.99	800.704	1169	1.#QNAN	0	0.016	0	7.95828e-007	1333.75	1240.99	1241.68
1240.95	800.696	1170	1.#QNAN	0	0.016	1	8.26658e-007	1271.42	1240.95	1241.65
1240.9	800.682	1171	1.#QNAN	0	0	0	7.91881e-007	1273.06	1240.9	1241.59
1240.88	800.664	1172	1.#QNAN	0	0.015	0	8.10873e-007	1283.25	1240.88	1241.58
1240.86	800.659	1173	1.#QNAN	0	0	0	8.1806e-007	1272.26	1240.86	1241.55
1240.81	800.634	1174	1.#QNAN	0	0.016	0	8.29163e-007	1271	1240.81	1241.51
1240.78	800.618	1175	1.#QNAN	0	0	0	8.04579e-007	1274.49	1240.78	1241.47
1240.72	800.606	1176	1.#QNAN	0	0.015	0	7.93368e-007	1237.76	1240.72	1241.41
1240.74	800.622	1177	1.#QNAN	0	0.016	0	7.96648e-007	1335.96	1240.74	1241.43
1240.75	800.626	1178	1.#QNAN	0	0	0	7.66013e-007	1352.02	1240.75	1241.44
1240.73	800.606	1179	1.#QNAN	0	0.016	0	7.9571e-007	1281.1	1240.73	1241.42
1240.7	800.588	1180	1.#QNAN	0	0	0	8.00681e-007	1283.15	1240.7	1241.39
1240.7	800.589	1181	1.#QNAN	0	0.015	0	8.15259e-007	1298.18	1240.7	1241.38
1240.7	800.589	1182	1.#QNAN	0	0	0	8.04128e-007	1302.94	1240.7	1241.39
1240.74	800.595	1183	1.#QNAN	0	0.016	0	7.89857e-007	1360.3	1240.74	1241.43
1240.76	800.601	1184	1.#QNAN	0	0.015	0	8.42404e-007	1341.38	1240.76	1241.45
1240.78	800.608	1185	1.#QNAN	0	0	0	7.98433e-007	1349.74	1240.78	1241.47
1240.83	800.604	1186	1.#QNAN	0	0.016	0	7.87655e-007	1377.75	1240.83	1241.51
1240.85	800.604	1187	1.#QNAN	0	0	0	7.92838e-007	1358.91	1240.85	1241.54
1240.89	800.609	1188	1.#QNAN	0	0.016	0	8.01049e-007	1368.06	1240.89	1241.57
1240.92	800.607	1189	1.#QNAN	0	0	0	8.096e-007	1349.7	1240.92	1241.61
1240.94	800.616	1190	1.#QNAN	0	0.015	0	8.53065e-007	1320.9	1240.94	1241.62
1240.98	800.633	1191	1.#QNAN	0	0.016	0	8.38579e-007	1357.36	1240.98	1241.67
1241.01	800.646	1192	1.#QNAN	0	0	0	8.32324e-007	1324.47	1241.01	1241.69
1240.98	800.652	1193	1.#QNAN	0	0.015	0	8.11041e-007	1280.28	1240.98	1241.67
1240.97	800.658	1194	1.#QNAN	0	0	0	8.26133e-007	1283.94	1240.97	1241.66
1240.96	800.668	1195	1.#QNAN	0	0.016	0	7.92194e-007	1299.04	1240.96	1241.64
1240.92	800.668	1196	1.#QNAN	0	0	0	8.24083e-007	1296.41	1240.92	1241.6
1240.91	800.68	1197	1.#QNAN	0	0.016	0	8.69852e-007	1330.45	1240.91	1241.59
1240.89	800.697	1198	1.#QNAN	0	0.015	0	8.28001e-007	1327.78	1240.89	1241.57
1240.87	800.706	1199	1.#QNAN	0	0	0	8.00661e-007	1294.68	1240.87	1241.55
1240.85	800.708	1200	1.#QNAN	0	0.016	0	8.34914e-007	1313.92	1240.85	1241.53
1240.83	800.71	1201	1.#QNAN	0	0	0	8.27597e-007	1305.77	1240.83	1241.51
1240.81	800.715	1202	1.#QNAN	0	0.015	0	8.23247e-007	1302.2	1240.81	1241.49
1240.81	800.722	1203	1.#QNAN	0	0	0	8.33049e-007	1323.2	1240.81	1241.49
1240.8	800.727	1204	1.#QNAN	0	0.016	0	7.94419e-007	1345.19	1240.8	1241.48
1240.75	800.705	1205	1.#QNAN	0	0.016	0	7.80082e-007	1309.99	1240.75	1241.43
1240.7	800.684	1206	1.#QNAN	0	0	0	8.01474e-007	1327.15	1240.7	1241.38
1240.65	800.672	1207	1.#QNAN	0	0.015	0	7.89834e-007	1324.36	1240.65	1241.33
1240.6	800.661	1208	1.#QNAN	0	0	0	8.04402e-007	1306.99	1240.6	1241.27
1240.53	800.64	1209	1.#QNAN	0	0.016	0	8.45441e-007	1288.18	1240.53	1241.2
1240.47	800.63	1210	1.#QNAN	0	0	0	8.01742e-007	1304.95	1240.47	1241.14
1240.45	800.631	1211	1.#QNAN	0	0.015	0	7.99139e-007	1326.58	1240.45	1241.12
1240.46	800.651	1212	1.#QNAN	0	0.016	0	8.25125e-007	1405.84	1240.46	1241.13
1240.46	800.655	1213	1.#QNAN	0	0	0	8.37459e-007	1353.17	1240.46	1241.13
1240.45	800.657	1214	1.#QNAN	0	0.016	0	8.23669e-007	1330.73	1240.45	1241.12
1240.43	800.66	1215	1.#QNAN	0	0	0	8.28158e-007	1317.54	1240.43	1241.1
1240.4	800.66	1216	1.#QNAN	0	0.015	0	8.28146e-007	1281.49	1240.4	1241.06
1240.37	800.663	1217	1.#QNAN	0	0	0	8.26044e-007	1303.74	1240.37	1241.03
1240.34	800.665	1218	1.#QNAN	0	0	0	8.15265e-007	1310.5	1240.34	1241
1240.3	800.654	1219	1.#QNAN	0	0.015	0	8.55064e-007	1278.93	1240.3	1240.96
1240.26	800.642	1220	1.#QNAN	0	0	0	7.98993e-007	1322.82	1240.26	1240.92
1240.25	800.642	1221	1.#QNAN	0	0.016	0	7.88068e-007	1324.34	1240.25	1240.91
1240.21	800.634	1222	1.#QNAN	0	0	0	8.05881e-007	1316.34	1240.21	1240.87
1240.18	800.633	1223	1.#QNAN	0	0.016	0	7.90034e-007	1278.77	1240.18	1240.84
1240.13	800.622	1224	1.#QNAN	0	0.015	0	8.06987e-007	1262.5	1240.13	1240.79
1240.07	800.605	1225	1.#QNAN	0	0	0	8.2064e-007	1258.68	1240.07	1240.73
1240.03	800.59	1226	1.#QNAN	0	0.016	0	7.99974e-007	1281.67	1240.03	1240.69
1240.02	800.587	1227	1.#QNAN	0	0	0	8.02914e-007	1317.23	1240.02	1240.68
1240	800.577	1228	1.#QNAN	0	0.015	0	8.08923e-007	1290.45	1240	1240.65
1240	800.576	1229	1.#QNAN	0	0	0	8.39069e-007	1324.48	1240	1240.65
1239.98	800.575	1230	1.#QNAN	0	0.016	0	8.21068e-007	1306.12	1239.98	1240.63
1239.98	800.579	1231	1.#QNAN	0	0.016	0	8.27341e-007	1328.25	1239.98	1240.64
1239.94	800.558	1232	1.#QNAN	0	0	0	8.21549e-007	1259.16	1239.94	1240.6
1239.94	800.544	1233	1.#QNAN	0	0.015	0	8.34345e-007	1314.85	1239.94	1240.59
1239.91	800.539	1234	1.#QNAN	0	0	0	8.35648e-007	1285.6	1239.91	1240.57
1239.89	800.532	1235	1.#QNAN	0	0.016	0	8.25517e-007	1280.48	1239.89	1240.55
1239.89	800.522	1236	1.#QNAN	0	0	0	8.20608e-007	1305.2	1239.89	1240.54
1239.86	800.51	1237	1.#QNAN	0	0.015	0	8.20559e-007	1300.59	1239.86	1240.51
1239.84	800.488	1238	1.#QNAN	0	0.016	0	8.22988e-007	1339.86	1239.84	1240.49
1239.83	800.48	1239	1.#QNAN	0	0	0	8.18022e-007	1327.77	1239.83	1240.48
1239.82	800.474	1240	1.#QNAN	0	0.016	0	8.2202e-007	1333.02	1239.82	1240.47
1239.8	800.452	1241	1.#QNAN	0	0	0	8.3592e-007	1317.39	1239.8	1240.45
1239.79	800.434	1242	1.#QNAN	0	0.015	0	8.01427e-007	1318.03	1239.79	1240.44
1239.79	800.425	1243	1.#QNAN	0	0	0	8.01214e-007	1336.04	1239.79	1240.44
1239.82	800.427	1244	1.#QNAN	0	0.016	0	8.47321e-007	1357.07	1239.82	1240.47
1239.8	800.407	1245	1.#QNAN	0	0	0	8.2005e-007	1314.78	1239.8	1240.44
1239.78	800.39	1246	1.#QNAN	0	0.015	0	8.51625e-007	1309.97	1239.78	1240.43
1239.75	800.378	1247	1.#QNAN	0	0.016	0	8.1965e-007	1308.3	1239.75	1240.4
1239.72	800.375	1248	1.#QNAN	0	0	0	8.282e-007	1296.28	1239.72	1240.37
1239.7	800.381	1249	1.#QNAN	0	0.016	0	8.2695e-007	1284.34	1239.7	1240.34
1239.72	800.388	1250	1.#QNAN	0	0	0	8.11326e-007	1329.34	1239.72	1240.36
1239.72	800.402	1251	1.#QNAN	0	0.015	0	8.19298e-007	1324.95	1239.72	1240.37
1239.74	800.405	1252	1.#QNAN	0	0	0	7.83788e-007	1348.25	1239.74	1240.38
1239.75	800.407	1253	1.#QNAN	0	0.016	0	8.08399e-007	1367.09	1239.75	1240.39
1239.74	800.404	1254	1.#QNAN	0	0.015	0	8.11929e-007	1324.88	1239.74	1240.38
1239.76	800.404	1255	1.#QNAN	0	0	0	8.04186e-007	1377.3	1239.76	1240.4
1239.76	800.399	1256	1.#QNAN	0	0.016	0	8.28367e-007	1352.87	1239.76	1240.4
1239.74	800.386	1257	1.#QNAN	0	0	0	8.29568e-007	1348.62	1239.74	1240.38
1239.74	800.378	1258	1.#QNAN	0	0.016	0	8.15888e-007	1329.89	1239.74	1240.38
1239.73	800.368	1259	1.#QNAN	0	0	0	7.99674e-007	1317.48	1239.73	1240.37
1239.75	800.374	1260	1.#QNAN	0	0.015	0	8.02956e-007	1359.09	1239.75	1240.39
1239.74	800.376	1261	1.#QNAN	0	0.016	0	8.12343e-007	1322.68	1239.74	1240.38
1239.76	800.38	1262	1.#QNAN	0	0	0	8.08618e-007	1339.28	1239.76	1240.39
1239.73	800.368	1263	1.#QNAN	0	0.015	0	8.35971e-007	1293.81	1239.73	1240.36
1239.73	800.365	1264	1.#QNAN	0	0	0	8.04261e-007	1340.81	1239.73	1240.36
1239.72	800.366	1265	1.#QNAN	0	0.016	0	7.92738e-007	1338.47	1239.72	1240.35
1239.7	800.357	1266	1.#QNAN	0	0	0	8.2551e-007	1302.67	1239.7	1240.33
1239.68	800.345	1267	1.#QNAN	0	0.016	0	7.97493e-007	1294.57	1239.68	1240.31
1239.71	800.36	1268	1.#QNAN	0	0.015	0	7.91001e-007	1390.19	1239.71	1240.34
1239.69	800.352	1269	1.#QNAN	0	0	0	8.13592e-007	1339.56	1239.69	1240.32
1239.69	800.361	1270	1.#QNAN	0	0.016	0	7.99789e-007	1331.92	1239.69	1240.32
1239.66	800.352	1271	1.#QNAN	0	0	0	8.00571e-007	1310.08	1239.66	1240.29
1239.66	800.355	1272	1.#QNAN	0	0.015	0	8.34565e-007	1326.07	1239.66	1240.29
1239.67	800.363	1273	1.#QNAN	0	0	0	8.0658e-007	1332.82	1239.67	1240.3
1239.67	800.361	1274	1.#QNAN	0	0.016	0	8.17093e-007	1303.19	1239.67	1240.3
1239.64	800.358	1275	1.#QNAN	0	0.016	0	8.45885e-007	1282.86	1239.64	1240.27
1239.62	800.352	1276	1.#QNAN	0	0	0	8.06266e-007	1285.01	1239.62	1240.25
1239.62	800.351	1277	1.#QNAN	0	0.015	0	8.00547e-007	1296.21	1239.62	1240.25
1239.6	800.349	1278	1.#QNAN	0	0	0	8.15374e-007	1292.94	1239.6	1240.23
1239.59	800.342	1279	1.#QNAN	0	0.016	0	7.92974e-007	1296.48	1239.59	1240.22
1239.56	800.329	1280	1.#QNAN	0	0	0	8.13765e-007	1295.77	1239.56	1240.19
1239.53	800.324	1281	1.#QNAN	0	0.015	0	8.25265e-007	1303.36	1239.53	1240.16
1239.54	800.323	1282	1.#QNAN	0	0.016	1	8.03645e-007	1397.39	1239.54	1240.17
1239.48	800.297	1283	1.#QNAN	0	0	0	8.13843e-007	1258.08	1239.48	1240.1
1239.44	800.284	1284	1.#QNAN	0	0.016	0	7.90052e-007	1288.48	1239.44	1240.07
1239.43	800.277	1285	1.#QNAN	0	0	0	8.12231e-007	1301.46	1239.43	1240.05
1239.39	800.261	1286	1.#QNAN	0	0.015	0	7.93496e-007	1283.19	1239.39	1240.02
1239.36	800.241	1287	1.#QNAN	0	0	0	8.6242e-007	1283.75	1239.36	1239.98
1239.34	800.23	1288	1.#QNAN	0	0.016	0	8.20837e-007	1312.62	1239.34	1239.96
1239.28	800.217	1289	1.#QNAN	0	0.015	0	8.22302e-007	1270.33	1239.28	1239.9
1239.25	800.203	1290	1.#QNAN	0	0	0	8.01839e-007	1286.03	1239.25	1239.87
1239.18	800.177	1291	1.#QNAN	0	0.016	0	8.44684e-007	1254.92	1239.18	1239.8
1239.14	800.148	1292	1.#QNAN	0	0	0	8.32557e-007	1304.85	1239.14	1239.76
1239.1	800.132	1293	1.#QNAN	0	0.016	0	8.25385e-007	1265.29	1239.1	1239.72
1239.11	800.13	1294	1.#QNAN	0	0	0	8.28428e-007	1335.18	1239.11	1239.72
1239.08	800.114	1295	1.#QNAN	0	0.015	0	8.13506e-007	1301.97	1239.08	1239.69
1239.02	800.089	1296	1.#QNAN	0	0.016	0	8.27186e-007	1246.36	1239.02	1239.64
1238.98	800.081	1297	1.#QNAN	0	0	0	8.34977e-007	1276.55	1238.98	1239.59
1238.95	800.063	1298	1.#QNAN	0	0.015	0	8.23773e-007	1287.74	1238.95	1239.56
1238.93	800.052	1299	1.#QNAN	0	0	0	8.0818e-007	1325.33	1238.93	1239.54
1238.89	800.037	1300	1.#QNAN	0	0.016	0	8.2223e-007	1310.1	1238.89	1239.51
1238.87	800.03	1301	1.#QNAN	0	0.016	0	8.1912e-007	1337.81	1238.87	1239.49
1238.88	800.031	1302	1.#QNAN	0	0	0	8.02752e-007	1365.47	1238.88	1239.49
1238.9	800.033	1303	1.#QNAN	0	0.015	0	7.98544e-007	1426.97	1238.9	1239.51
1238.9	800.03	1304	1.#QNAN	0	0	0	7.92665e-007	1382.16	1238.9	1239.51
1238.92	800.028	1305	1.#QNAN	0	0.016	0	8.01952e-007	1345.76	1238.92	1239.53
1238.93	800.012	1306	1.#QNAN	0	0	0	8.25967e-007	1357.13	1238.93	1239.54
1238.94	799.999	1307	1.#QNAN	0	0.015	0	8.04272e-007	1352.98	1238.94	1239.56
1238.96	799.997	1308	1.#QNAN	0	0.016	0	8.44762e-007	1357.98	1238.96	1239.57
1238.98	799.991	1309	1.#QNAN	0	0	0	8.47883e-007	1342.92	1238.98	1239.59
1238.98	799.984	1310	1.#QNAN	0	0.016	0	8.10533e-007	1312.79	1238.98	1239.59
1238.96	799.966	1311	1.#QNAN	0	0	0	8.14233e-007	1311.82	1238.96	1239.57
1238.95	799.958	1312	1.#QNAN	0	0.015	0	8.03611e-007	1318.41	1238.95	1239.56
1238.9	799.931	1313	1.#QNAN	0	0.016	0	8.16973e-007	1290.24	1238.9	1239.51
1238.88	799.92	1314	1.#QNAN	0	0	0	8.00755e-007	1324.55	1238.88	1239.49
1238.85	799.911	1315	1.#QNAN	0	0.015	0	8.00428e-007	1291.22	1238.85	1239.45
1238.8	799.898	1316	1.#QNAN	0	0	0	8.08326e-007	1299.57	1238.8	1239.41
1238.75	799.892	1317	1.#QNAN	0	0.016	0	8.27448e-007	1291.45	1238.75	1239.35
1238.71	799.888	1318	1.#QNAN	0	0	0	8.158e-007	1324.85	1238.71	1239.31
1238.68	799.885	1319	1.#QNAN	0	0.016	0	8.12978e-007	1325.78	1238.68	1239.28
1238.61	799.872	1320	1.#QNAN	0	0.015	0	8.40343e-007	1267.39	1238.61	1239.22
1238.58	799.869	1321	1.#QNAN	0	0	0	8.42831e-007	1296.66	1238.58	1239.19
1238.53	799.856	1322	1.#QNAN	0	0.016	0	8.16556e-007	1273.6	1238.53	1239.13
1238.51	799.86	1323	1.#QNAN	0	0	0	8.35813e-007	1305.62	1238.51	1239.11
1238.51	799.858	1324	1.#QNAN	0	0.015	0	8.15498e-007	1341.15	1238.51	1239.11
1238.5	799.859	1325	1.#QNAN	0	0	0	8.45172e-007	1318.39	1238.5	1239.1
1238.51	799.872	1326	1.#QNAN	0	0.016	0	8.32577e-007	1332.94	1238.51	1239.11
1238.5	799.879	1327	1.#QNAN	0	0.016	0	8.03507e-007	1304.82	1238.5	1239.1
1238.48	799.869	1328	1.#QNAN	0	0	0	8.25631e-007	1285.09	1238.48	1239.08
1238.49	799.884	1329	1.#QNAN	0	0.015	0	7.99086e-007	1334.59	1238.49	1239.09
1238.45	799.877	1330	1.#QNAN	0	0	0	7.91928e-007	1272.61	1238.45	1239.05
1238.45	799.877	1331	1.#QNAN	0	0.016	0	8.2969e-007	1302.59	1238.45	1239.05
1238.42	799.868	1332	1.#QNAN	0	0	0	8.23977e-007	1277.69	1238.42	1239.02
1238.39	799.856	1333	1.#QNAN	0	0.015	0	8.09987e-007	1277.62	1238.39	1238.98
1238.36	799.833	1334	1.#QNAN	0	0.016	0	7.95705e-007	1286.47	1238.36	1238.96
1238.35	799.831	1335	1.#QNAN	0	0	0	8.22405e-007	1319.9	1238.35	1238.95
1238.34	799.818	1336	1.#QNAN	0	0.016	0	8.03092e-007	1307.7	1238.34	1238.94
1238.33	799.81	1337	1.#QNAN	0	0	0	8.06905e-007	1306.54	1238.33	1238.93
1238.33	799.803	1338	1.#QNAN	0	0.015	0	8.47359e-007	1332.1	1238.33	1238.92
1238.32	799.804	1339	1.#QNAN	0	0	0	8.14651e-007	1348.34	1238.32	1238.91
1238.28	799.786	1340	1.#QNAN	0	0.016	0	8.33722e-007	1282.46	1238.28	1238.87
1238.24	799.77	1341	1.#QNAN	0	0.015	0	8.17262e-007	1284.32	1238.24	1238.83
1238.21	799.752	1342	1.#QNAN	0	0	0	8.27913e-007	1282.28	1238.21	1238.8
1238.21	799.757	1343	1.#QNAN	0	0.016	0	8.14875e-007	1317.29	1238.21	1238.8
1238.2	799.758	1344	1.#QNAN	0	0	0	8.44927e-007	1296.24	1238.2	1238.79
1238.19	799.753	1345	1.#QNAN	0	0.016	0	7.96284e-007	1313.38	1238.19	1238.78
1238.16	799.745	1346	1.#QNAN	0	0	0	8.07009e-007	1287.85	1238.16	1238.75
1238.16	799.745	1347	1.#QNAN	0	0.015	0	7.77038e-007	1297.28	1238.16	1238.75
1238.15	799.75	1348	1.#QNAN	0	0	0	8.09645e-007	1293.6	1238.15	1238.74
1238.16	799.748	1349	1.#QNAN	0	0	0	8.36835e-007	1310.2	1238.16	1238.75
1238.16	799.745	1350	1.#QNAN	0	0.015	0	7.97768e-007	1321.69	1238.16	1238.75
1238.15	799.744	1351	1.#QNAN	0	0	0	8.04474e-007	1293.23	1238.15	1238.74
1238.13	799.737	1352	1.#QNAN	0	0.016	0	8.17615e-007	1293.02	1238.13	1238.72
1238.09	799.725	1353	1.#QNAN	0	0	0	8.09592e-007	1261.22	1238.09	1238.67
1238.04	799.711	1354	1.#QNAN	0	0.016	0	7.92683e-007	1245.33	1238.04	1238.63
1238.02	799.703	1355	1.#QNAN	0	0.015	0	8.07559e-007	1323.85	1238.02	1238.61
1237.97	799.679	1356	1.#QNAN	0	0	0	7.84529e-007	1254.94	1237.97	1238.56
1237.92	799.661	1357	1.#QNAN	0	0.016	0	8.01983e-007	1253.36	1237.92	1238.5
1237.88	799.652	1358	1.#QNAN	0	0	0	8.13643e-007	1272.48	1237.88	1238.46
1237.85	799.647	1359	1.#QNAN	0	0.015	0	7.97019e-007	1267.27	1237.85	1238.43
1237.83	799.654	1360	1.#QNAN	0	0.016	0	8.08511e-007	1296.38	1237.83	1238.42
1237.85	799.664	1361	1.#QNAN	0	0	0	8.14979e-007	1324.95	1237.85	1238.43
1237.84	799.664	1362	1.#QNAN	0	0.016	0	8.09824e-007	1302.55	1237.84	1238.42
1237.81	799.661	1363	1.#QNAN	0	0	0	8.51483e-007	1273.3	1237.81	1238.39
1237.75	799.64	1364	1.#QNAN	0	0.015	0	7.93611e-007	1244.08	1237.75	1238.33
1237.7	799.623	1365	1.#QNAN	0	0	0	7.96661e-007	1242.73	1237.7	1238.28
1237.63	799.604	1366	1.#QNAN	0	0.016	0	8.12526e-007	1231.55	1237.63	1238.21
1237.6	799.601	1367	1.#QNAN	0	0.015	0	7.98206e-007	1266.87	1237.6	1238.18
1237.58	799.6	1368	1.#QNAN	0	0	0	8.23099e-007	1298.5	1237.58	1238.16
1237.55	799.599	1369	1.#QNAN	0	0.016	0	8.01892e-007	1274.37	1237.55	1238.12
1237.53	799.602	1370	1.#QNAN	0	0	0	8.03067e-007	1289.48	1237.53	1238.1
1237.53	799.603	1371	1.#QNAN	0	0.016	0	8.10227e-007	1326.08	1237.53	1238.11
1237.54	799.611	1372	1.#QNAN	0	0.015	0	7.8512e-007	1324.81	1237.54	1238.11
1237.53	799.612	1373	1.#QNAN	0	0	0	8.09189e-007	1291.08	1237.53	1238.11
1237.53	799.604	1374	1.#QNAN	0	0.016	0	8.15771e-007	1313.17	1237.53	1238.1
1237.53	799.608	1375	1.#QNAN	0	0	0	7.92834e-007	1361.97	1237.53	1238.11
1237.51	799.603	1376	1.#QNAN	0	0.015	0	8.00642e-007	1273.48	1237.51	1238.08
1237.51	799.606	1377	1.#QNAN	0	0	0	8.02232e-007	1333.83	1237.51	1238.08
1237.52	799.604	1378	1.#QNAN	0	0.016	0	7.86976e-007	1319.03	1237.52	1238.09
1237.54	799.604	1379	1.#QNAN	0	0.016	0	8.11317e-007	1341.1	1237.54	1238.11
1237.57	799.609	1380	1.#QNAN	0	0	0	7.95448e-007	1408.7	1237.57	1238.14
1237.6	799.61	1381	1.#QNAN	0	0.015	0	8.02002e-007	1373.98	1237.6	1238.17
1237.62	799.613	1382	1.#QNAN	0	0	0	8.04664e-007	1354.7	1237.62	1238.19
1237.66	799.619	1383	1.#QNAN	0	0.016	0	8.20148e-007	1364.51	1237.66	1238.23
1237.65	799.608	1384	1.#QNAN	0	0	0	8.00736e-007	1296.12	1237.65	1238.22
1237.63	799.603	1385	1.#QNAN	0	0.015	0	8.15264e-007	1280.34	1237.63	1238.2
1237.62	799.605	1386	1.#QNAN	0	0.016	0	8.02079e-007	1323.89	1237.62	1238.18
1237.61	799.608	1387	1.#QNAN	0	0	0	8.02697e-007	1301.86	1237.61	1238.18
1237.61	799.603	1388	1.#QNAN	0	0.016	0	8.16473e-007	1305.11	1237.61	1238.17
1237.58	799.588	1389	1.#QNAN	0	0	0	7.72827e-007	1276.16	1237.58	1238.15
1237.56	799.579	1390	1.#QNAN	0	0.015	0	7.80558e-007	1276.99	1237.56	1238.13
1237.55	799.572	1391	1.#QNAN	0	0.016	0	8.23446e-007	1272.44	1237.55	1238.11
1237.51	799.566	1392	1.#QNAN	0	0	0	8.03966e-007	1269.85	1237.51	1238.08
1237.48	799.56	1393	1.#QNAN	0	0.015	1	8.00574e-007	1263.98	1237.48	1238.04
1237.47	799.559	1394	1.#QNAN	0	0	0	8.11843e-007	1305.69	1237.47	1238.03
1237.44	799.557	1395	1.#QNAN	0	0.016	0	8.16547e-007	1271.63	1237.44	1238.01
1237.42	799.558	1396	1.#QNAN	0	0	0	8.24583e-007	1275.63	1237.42	1237.98
1237.4	799.555	1397	1.#QNAN	0	0.016	0	8.28076e-007	1299.28	1237.4	1237.97
1237.38	799.553	1398	1.#QNAN	0	0.015	0	8.16798e-007	1295.3	1237.38	1237.94
1237.36	799.543	1399	1.#QNAN	0	0	0	7.83024e-007	1284.44	1237.36	1237.93
1237.36	799.543	1400	1.#QNAN	0	0.016	0	7.76569e-007	1327.4	1237.36	1237.92
1237.34	799.533	1401	1.#QNAN	0	0	0	8.24801e-007	1274.4	1237.34	1237.9
1237.31	799.522	1402	1.#QNAN	0	0.015	0	8.42064e-007	1294.16	1237.31	1237.87
1237.3	799.516	1403	1.#QNAN	0	0	0	8.24611e-007	1305.93	1237.3	1237.86
1237.29	799.509	1404	1.#QNAN	0	0.016	0	7.99456e-007	1285.01	1237.29	1237.85
1237.28	799.51	1405	1.#QNAN	0	0.016	0	8.11871e-007	1275.91	1237.28	1237.84
1237.23	799.489	1406	1.#QNAN	0	0	0	7.97483e-007	1240.83	1237.23	1237.79
1237.19	799.478	1407	1.#QNAN	0	0.015	0	8.30248e-007	1245.21	1237.19	1237.75
