rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2915.37	1994.08	833	1.#QNAN	0	0.016	0	3.42295e-007	2359.8	2915.37	2863.22
2914.1	1992.97	834	1.#QNAN	0	0	0	3.57771e-007	2411.06	2914.1	2862.05
2912.83	1991.87	835	1.#QNAN	0	0.015	0	3.43203e-007	2411.6	2912.83	2860.88
2911.52	1990.74	836	1.#QNAN	0	0.016	0	3.68188e-007	2405.09	2911.52	2859.68
2910.24	1989.63	837	1.#QNAN	0	0	0	3.65877e-007	2405.02	2910.24	2858.51
2908.95	1988.5	838	1.#QNAN	0	0.015	0	3.54356e-007	2393.08	2908.95	2857.31
2907.68	1987.41	839	1.#QNAN	0	0	0	3.66451e-007	2389.15	2907.68	2856.15
2906.37	1986.3	840	1.#QNAN	0	0.016	0	3.583e-007	2382.78	2906.37	2854.95
2905.1	1985.22	841	1.#QNAN	0	0	0	3.7905e-007	2375.55	2905.1	2853.77
2903.83	1984.13	842	1.#QNAN	0	0.016	0	3.60056e-007	2373.03	2903.83	2852.6
2902.59	1983.06	843	1.#QNAN	0	0.015	0	3.53178e-007	2385.95	2902.59	2851.46
2901.37	1982.01	844	1.#QNAN	0	0	0	3.48211e-007	2376.24	2901.37	2850.34
2900.15	1980.96	845	1.#QNAN	0	0.016	0	3.58092e-007	2367.04	2900.15	2849.22
2898.92	1979.9	846	1.#QNAN	0	0	0	3.60893e-007	2351.68	2898.92	2848.08
2897.73	1978.87	847	1.#QNAN	0	0.015	0	3.65167e-007	2420.36	2897.73	2847
2896.54	1977.83	848	1.#QNAN	0	0.016	0	3.6598e-007	2396.76	2896.54	2845.9
2895.33	1976.78	849	1.#QNAN	0	0	0	3.51814e-007	2381.64	2895.33	2844.79
2894.13	1975.75	850	1.#QNAN	0	0.016	0	3.51983e-007	2378.62	2894.13	2843.69
2892.92	1974.72	851	1.#QNAN	0	0	0	3.62236e-007	2352.21	2892.92	2842.57
2891.74	1973.7	852	1.#QNAN	0	0.015	0	3.50363e-007	2387.99	2891.74	2841.49
2890.56	1972.65	853	1.#QNAN	0	0	0	3.47745e-007	2399.85	2890.56	2840.41
2889.37	1971.61	854	1.#QNAN	0	0.016	1	3.66195e-007	2381.65	2889.37	2839.31
2888.17	1970.57	855	1.#QNAN	0	0.015	0	3.55077e-007	2394.32	2888.17	2838.22
2886.99	1969.53	856	1.#QNAN	0	0	0	3.59032e-007	2402.88	2886.99	2837.13
2885.77	1968.48	857	1.#QNAN	0	0.016	0	3.68207e-007	2363.93	2885.77	2836.01
2884.6	1967.45	858	1.#QNAN	0	0	0	3.63245e-007	2402.43	2884.6	2834.93
2883.41	1966.41	859	1.#QNAN	0	0.016	0	3.56597e-007	2380.95	2883.41	2833.83
2882.23	1965.39	860	1.#QNAN	0	0	0	3.61888e-007	2392.96	2882.23	2832.76
2881.06	1964.35	861	1.#QNAN	0	0.015	0	3.56863e-007	2385.04	2881.06	2831.68
2879.89	1963.33	862	1.#QNAN	0	0.016	0	3.57654e-007	2392.46	2879.89	2830.61
2878.74	1962.3	863	1.#QNAN	0	0	0	3.55421e-007	2397.97	2878.74	2829.55
2877.59	1961.3	864	1.#QNAN	0	0.015	0	3.76838e-007	2394.4	2877.59	2828.5
2876.45	1960.3	865	1.#QNAN	0	0	0	3.52405e-007	2365.55	2876.45	2827.44
2875.32	1959.31	866	1.#QNAN	0	0.016	0	3.63159e-007	2400.87	2875.32	2826.41
2874.15	1958.29	867	1.#QNAN	0	0	0	3.57336e-007	2370.76	2874.15	2825.34
2873.02	1957.29	868	1.#QNAN	0	0.016	0	3.6864e-007	2402.37	2873.02	2824.3
2871.88	1956.3	869	1.#QNAN	0	0.015	0	3.77284e-007	2381.28	2871.88	2823.26
2870.75	1955.31	870	1.#QNAN	0	0	0	3.73919e-007	2409.96	2870.75	2822.22
2869.64	1954.33	871	1.#QNAN	0	0.016	0	3.66223e-007	2399.47	2869.64	2821.2
2868.52	1953.33	872	1.#QNAN	0	0	0	3.66949e-007	2419.09	2868.52	2820.18
2867.4	1952.33	873	1.#QNAN	0	0.015	0	3.4861e-007	2388.54	2867.4	2819.14
2866.28	1951.34	874	1.#QNAN	0	0	0	3.58645e-007	2382.15	2866.28	2818.11
2865.13	1950.33	875	1.#QNAN	0	0.016	0	3.57701e-007	2363.59	2865.13	2817.06
2863.99	1949.32	876	1.#QNAN	0	0.016	0	3.5915e-007	2362.64	2863.99	2816.01
2862.84	1948.31	877	1.#QNAN	0	0	0	3.71264e-007	2334.55	2862.84	2814.95
2861.75	1947.33	878	1.#QNAN	0	0.015	0	3.76632e-007	2390.08	2861.75	2813.95
2860.62	1946.33	879	1.#QNAN	0	0	0	3.51914e-007	2384.01	2860.62	2812.91
2859.5	1945.34	880	1.#QNAN	0	0.016	0	3.56209e-007	2373.35	2859.5	2811.88
2858.4	1944.35	881	1.#QNAN	0	0	0	3.51613e-007	2390.23	2858.4	2810.87
2857.33	1943.38	882	1.#QNAN	0	0.015	0	3.75166e-007	2416	2857.33	2809.89
2856.26	1942.41	883	1.#QNAN	0	0	0	3.69926e-007	2434.57	2856.26	2808.91
2855.18	1941.44	884	1.#QNAN	0	0.016	0	3.66141e-007	2436.58	2855.18	2807.93
2854.15	1940.48	885	1.#QNAN	0	0.016	0	3.63335e-007	2496.77	2854.15	2806.98
2853.08	1939.51	886	1.#QNAN	0	0	0	3.67989e-007	2450.95	2853.08	2806.01
2852.03	1938.56	887	1.#QNAN	0	0.015	0	3.62244e-007	2454.99	2852.03	2805.04
2850.95	1937.6	888	1.#QNAN	0	0	0	3.51119e-007	2409.93	2850.95	2804.05
2849.89	1936.64	889	1.#QNAN	0	0.016	0	3.48316e-007	2448.51	2849.89	2803.08
2848.8	1935.67	890	1.#QNAN	0	0	0	3.63925e-007	2419.03	2848.8	2802.08
2847.72	1934.71	891	1.#QNAN	0	0.015	0	3.74391e-007	2422.15	2847.72	2801.09
2846.66	1933.75	892	1.#QNAN	0	0.016	0	3.79759e-007	2446.15	2846.66	2800.11
2845.61	1932.79	893	1.#QNAN	0	0	0	3.81846e-007	2470.95	2845.61	2799.16
2844.59	1931.85	894	1.#QNAN	0	0.015	0	3.70795e-007	2491.13	2844.59	2798.22
2843.55	1930.9	895	1.#QNAN	0	0.016	0	3.7707e-007	2463.07	2843.55	2797.27
2842.52	1929.96	896	1.#QNAN	0	0	0	3.68896e-007	2460.88	2842.52	2796.33
2841.48	1929.02	897	1.#QNAN	0	0.015	0	3.65064e-007	2502.83	2841.48	2795.38
2840.47	1928.08	898	1.#QNAN	0	0	0	3.80667e-007	2508.74	2840.47	2794.45
2839.46	1927.16	899	1.#QNAN	0	0.016	0	3.54398e-007	2495.64	2839.46	2793.54
2838.44	1926.22	900	1.#QNAN	0	0	0	3.75417e-007	2519.1	2838.44	2792.61
2837.42	1925.3	901	1.#QNAN	0	0.016	0	3.67248e-007	2494.13	2837.42	2791.68
2836.45	1924.4	902	1.#QNAN	0	0.015	0	3.78842e-007	2548.52	2836.45	2790.79
2835.44	1923.49	903	1.#QNAN	0	0	0	3.77537e-007	2477.23	2835.44	2789.87
2834.45	1922.58	904	1.#QNAN	0	0.016	0	3.76859e-007	2467.17	2834.45	2788.96
2833.45	1921.66	905	1.#QNAN	0	0	0	3.83479e-007	2511.2	2833.45	2788.05
2832.44	1920.73	906	1.#QNAN	0	0.015	0	3.64627e-007	2499.9	2832.44	2787.12
2831.44	1919.81	907	1.#QNAN	0	0.016	0	3.81648e-007	2525.51	2831.44	2786.21
2830.41	1918.86	908	1.#QNAN	0	0	0	3.85899e-007	2491.83	2830.41	2785.27
2829.4	1917.93	909	1.#QNAN	0	0.016	0	3.76038e-007	2502.45	2829.4	2784.34
2828.41	1917.01	910	1.#QNAN	0	0	0	3.71272e-007	2498.49	2828.41	2783.44
2827.44	1916.12	911	1.#QNAN	0	0.015	0	3.71554e-007	2487.04	2827.44	2782.55
2826.47	1915.23	912	1.#QNAN	0	0	0	3.76116e-007	2524.15	2826.47	2781.67
2825.52	1914.33	913	1.#QNAN	0	0.016	0	3.71038e-007	2531.41	2825.52	2780.8
2824.55	1913.42	914	1.#QNAN	0	0	0	3.80208e-007	2494	2824.55	2779.91
2823.56	1912.51	915	1.#QNAN	0	0.015	0	3.70428e-007	2487.66	2823.56	2779.01
2822.56	1911.59	916	1.#QNAN	0	0.016	0	3.6476e-007	2459.31	2822.56	2778.09
2821.62	1910.7	917	1.#QNAN	0	0	0	3.76668e-007	2500.64	2821.62	2777.22
2820.63	1909.79	918	1.#QNAN	0	0.016	0	3.74018e-007	2469.17	2820.63	2776.32
2819.69	1908.9	919	1.#QNAN	0	0	0	3.66423e-007	2529.5	2819.69	2775.46
2818.73	1908	920	1.#QNAN	0	0.015	0	3.73145e-007	2510.13	2818.73	2774.59
2817.8	1907.11	921	1.#QNAN	0	0	0	3.6587e-007	2532.91	2817.8	2773.73
2816.85	1906.22	922	1.#QNAN	0	0.016	0	3.69178e-007	2514.42	2816.85	2772.87
2815.92	1905.34	923	1.#QNAN	0	0.015	0	3.69128e-007	2493.92	2815.92	2772.03
2814.98	1904.45	924	1.#QNAN	0	0	0	3.67239e-007	2505.6	2814.98	2771.17
2814.05	1903.58	925	1.#QNAN	0	0.016	0	3.54461e-007	2503.25	2814.05	2770.32
2813.09	1902.7	926	1.#QNAN	0	0	0	3.62656e-007	2441.37	2813.09	2769.44
2812.13	1901.83	927	1.#QNAN	0	0.016	0	3.76854e-007	2424.57	2812.13	2768.56
2811.16	1900.95	928	1.#QNAN	0	0.015	0	3.93832e-007	2419.55	2811.16	2767.67
2810.21	1900.07	929	1.#QNAN	0	0	0	3.59488e-007	2455.23	2810.21	2766.81
2809.3	1899.21	930	1.#QNAN	0	0.016	0	3.67376e-007	2529.41	2809.3	2765.97
2808.37	1898.36	931	1.#QNAN	0	0	0	3.70932e-007	2491.24	2808.37	2765.13
2807.45	1897.52	932	1.#QNAN	0	0.015	0	3.84294e-007	2491.43	2807.45	2764.28
2806.51	1896.68	933	1.#QNAN	0	0	0	3.68972e-007	2457.92	2806.51	2763.43
2805.56	1895.83	934	1.#QNAN	0	0.016	0	3.76336e-007	2435.14	2805.56	2762.56
2804.63	1894.99	935	1.#QNAN	0	0.016	0	3.61613e-007	2421.92	2804.63	2761.7
2803.69	1894.15	936	1.#QNAN	0	0	0	3.69071e-007	2443.05	2803.69	2760.84
2802.76	1893.31	937	1.#QNAN	0	0.015	0	3.72842e-007	2435.04	2802.76	2760
2801.86	1892.48	938	1.#QNAN	0	0	0	3.76553e-007	2461.97	2801.86	2759.18
2800.95	1891.64	939	1.#QNAN	0	0.016	0	3.75333e-007	2465.34	2800.95	2758.34
2800	1890.79	940	1.#QNAN	0	0	0	3.78699e-007	2393.46	2800	2757.47
2799.09	1889.97	941	1.#QNAN	0	0.015	0	3.76712e-007	2420.63	2799.09	2756.64
2798.19	1889.15	942	1.#QNAN	0	0.016	0	3.76223e-007	2443.99	2798.19	2755.81
2797.28	1888.34	943	1.#QNAN	0	0	0	3.70153e-007	2466.19	2797.28	2754.99
2796.36	1887.52	944	1.#QNAN	0	0.016	0	3.627e-007	2425.02	2796.36	2754.15
2795.41	1886.67	945	1.#QNAN	0	0	0	3.74936e-007	2410.67	2795.41	2753.28
2794.48	1885.84	946	1.#QNAN	0	0.015	0	3.82726e-007	2395	2794.48	2752.42
2793.54	1885.02	947	1.#QNAN	0	0	0	3.80163e-007	2368.93	2793.54	2751.56
2792.63	1884.19	948	1.#QNAN	0	0.016	0	3.75372e-007	2424.14	2792.63	2750.73
2791.74	1883.38	949	1.#QNAN	0	0.015	0	3.82137e-007	2437.06	2791.74	2749.91
2790.85	1882.56	950	1.#QNAN	0	0	0	3.73952e-007	2440.12	2790.85	2749.1
2789.96	1881.74	951	1.#QNAN	0	0.016	0	3.7723e-007	2431.55	2789.96	2748.28
2789.06	1880.93	952	1.#QNAN	0	0	0	3.78066e-007	2414.54	2789.06	2747.46
2788.16	1880.1	953	1.#QNAN	0	0.016	0	3.76782e-007	2430.05	2788.16	2746.64
2787.26	1879.27	954	1.#QNAN	0	0	0	3.75533e-007	2410.14	2787.26	2745.82
2786.36	1878.45	955	1.#QNAN	0	0.015	0	3.80369e-007	2412.35	2786.36	2745
2785.46	1877.62	956	1.#QNAN	0	0.016	0	3.72633e-007	2391.78	2785.46	2744.17
2784.59	1876.8	957	1.#QNAN	0	0	0	3.62877e-007	2448.58	2784.59	2743.38
2783.72	1876	958	1.#QNAN	0	0.015	0	3.77379e-007	2428.09	2783.72	2742.58
2782.87	1875.19	959	1.#QNAN	0	0	0	3.50467e-007	2456.64	2782.87	2741.8
2782.03	1874.4	960	1.#QNAN	0	0.016	0	3.72811e-007	2486.21	2782.03	2741.04
2781.17	1873.61	961	1.#QNAN	0	0	0	3.69756e-007	2463.99	2781.17	2740.26
2780.33	1872.82	962	1.#QNAN	0	0.016	0	3.93579e-007	2463.34	2780.33	2739.49
2779.49	1872.04	963	1.#QNAN	0	0.015	1	3.83937e-007	2444.02	2779.49	2738.72
2778.65	1871.26	964	1.#QNAN	0	0	0	3.7297e-007	2450.34	2778.65	2737.96
2777.8	1870.47	965	1.#QNAN	0	0.016	0	3.79773e-007	2426.97	2777.8	2737.18
2776.96	1869.68	966	1.#QNAN	0	0	0	3.75175e-007	2451.65	2776.96	2736.42
2776.13	1868.92	967	1.#QNAN	0	0.015	0	3.66039e-007	2423.29	2776.13	2735.66
2775.28	1868.15	968	1.#QNAN	0	0.016	0	3.71168e-007	2430.94	2775.28	2734.88
2774.47	1867.39	969	1.#QNAN	0	0	0	3.76974e-007	2466.49	2774.47	2734.15
2773.64	1866.63	970	1.#QNAN	0	0.016	0	3.78682e-007	2455.13	2773.64	2733.39
2772.79	1865.85	971	1.#QNAN	0	0	0	3.69364e-007	2415.87	2772.79	2732.61
2771.96	1865.09	972	1.#QNAN	0	0.015	0	3.92212e-007	2434.73	2771.96	2731.85
2771.15	1864.34	973	1.#QNAN	0	0	0	3.60102e-007	2468.7	2771.15	2731.11
2770.32	1863.58	974	1.#QNAN	0	0.016	0	3.85701e-007	2440.72	2770.32	2730.36
2769.49	1862.82	975	1.#QNAN	0	0.015	0	3.77166e-007	2456.03	2769.49	2729.6
2768.67	1862.06	976	1.#QNAN	0	0	0	3.89949e-007	2450.7	2768.67	2728.85
2767.86	1861.29	977	1.#QNAN	0	0.016	0	3.82556e-007	2462.13	2767.86	2728.11
2767.02	1860.53	978	1.#QNAN	0	0	0	3.793e-007	2443.52	2767.02	2727.35
2766.19	1859.77	979	1.#QNAN	0	0.016	0	3.79832e-007	2450.27	2766.19	2726.59
2765.4	1859.02	980	1.#QNAN	0	0	0	3.66549e-007	2494.03	2765.4	2725.87
2764.61	1858.27	981	1.#QNAN	0	0.015	0	3.7758e-007	2492.6	2764.61	2725.15
2763.83	1857.54	982	1.#QNAN	0	0.016	0	3.65664e-007	2501.79	2763.83	2724.44
2763.06	1856.81	983	1.#QNAN	0	0	0	3.73437e-007	2511.56	2763.06	2723.74
2762.3	1856.09	984	1.#QNAN	0	0.015	0	3.87449e-007	2477.66	2762.3	2723.05
2761.49	1855.33	985	1.#QNAN	0	0	0	3.87468e-007	2447.81	2761.49	2722.31
2760.71	1854.61	986	1.#QNAN	0	0.016	0	3.86484e-007	2476.42	2760.71	2721.6
2759.94	1853.9	987	1.#QNAN	0	0	0	3.79317e-007	2487.4	2759.94	2720.9
2759.15	1853.16	988	1.#QNAN	0	0.016	0	3.85904e-007	2464.2	2759.15	2720.18
2758.39	1852.44	989	1.#QNAN	0	0.015	0	3.79815e-007	2494.2	2758.39	2719.48
2757.65	1851.75	990	1.#QNAN	0	0	0	3.67163e-007	2494.67	2757.65	2718.81
2756.87	1851.03	991	1.#QNAN	0	0.016	0	3.90239e-007	2454.69	2756.87	2718.11
2756.07	1850.31	992	1.#QNAN	0	0	0	3.81311e-007	2427.99	2756.07	2717.37
2755.27	1849.57	993	1.#QNAN	0	0.015	0	3.88239e-007	2430.6	2755.27	2716.64
2754.48	1848.84	994	1.#QNAN	0	0.016	0	3.6959e-007	2440.85	2754.48	2715.92
2753.68	1848.12	995	1.#QNAN	0	0	0	3.7129e-007	2429.98	2753.68	2715.19
2752.91	1847.41	996	1.#QNAN	0	0.016	0	3.71821e-007	2446.42	2752.91	2714.49
2752.14	1846.71	997	1.#QNAN	0	0	0	3.77573e-007	2420.06	2752.14	2713.79
2751.36	1845.98	998	1.#QNAN	0	0.015	0	3.81747e-007	2432.61	2751.36	2713.07
2750.56	1845.25	999	1.#QNAN	0	0	0	3.86802e-007	2404.42	2750.56	2712.35
2749.8	1844.54	1000	1.#QNAN	0	0.016	0	3.74539e-007	2456.44	2749.8	2711.65
2749.02	1843.83	1001	1.#QNAN	0	0.015	0	3.8127e-007	2413.98	2749.02	2710.95
2748.25	1843.11	1002	1.#QNAN	0	0	0	3.6942e-007	2432.74	2748.25	2710.24
2747.49	1842.4	1003	1.#QNAN	0	0.016	0	3.75349e-007	2441.17	2747.49	2709.55
2746.71	1841.7	1004	1.#QNAN	0	0	0	3.88409e-007	2388.92	2746.71	2708.84
2745.94	1840.98	1005	1.#QNAN	0	0.016	0	3.80566e-007	2418.37	2745.94	2708.13
2745.18	1840.29	1006	1.#QNAN	0	0.015	0	3.87166e-007	2414.67	2745.18	2707.44
2744.38	1839.58	1007	1.#QNAN	0	0	0	3.90317e-007	2376.2	2744.38	2706.7
2743.6	1838.87	1008	1.#QNAN	0	0.016	0	3.75241e-007	2395.56	2743.6	2705.99
2742.81	1838.15	1009	1.#QNAN	0	0	0	3.79913e-007	2392.64	2742.81	2705.26
2742.04	1837.48	1010	1.#QNAN	0	0.015	0	3.87777e-007	2390.64	2742.04	2704.56
2741.26	1836.78	1011	1.#QNAN	0	0	0	3.61586e-007	2356.81	2741.26	2703.84
2740.48	1836.09	1012	1.#QNAN	0	0.016	0	3.80234e-007	2367.38	2740.48	2703.13
2739.71	1835.4	1013	1.#QNAN	0	0.016	0	3.77497e-007	2357.96	2739.71	2702.42
2738.93	1834.7	1014	1.#QNAN	0	0	0	3.78021e-007	2348.79	2738.93	2701.71
2738.18	1834.02	1015	1.#QNAN	0	0.015	0	3.89713e-007	2381.85	2738.18	2701.02
2737.42	1833.32	1016	1.#QNAN	0	0	0	3.80402e-007	2396.8	2737.42	2700.33
2736.65	1832.63	1017	1.#QNAN	0	0.016	0	3.72566e-007	2368.08	2736.65	2699.62
2735.87	1831.92	1018	1.#QNAN	0	0	0	3.70154e-007	2354.73	2735.87	2698.9
2735.08	1831.22	1019	1.#QNAN	0	0.015	0	3.63868e-007	2361.89	2735.08	2698.18
2734.33	1830.54	1020	1.#QNAN	0	0.016	0	3.78311e-007	2403.81	2734.33	2697.49
2733.58	1829.86	1021	1.#QNAN	0	0	0	3.60011e-007	2395.29	2733.58	2696.81
2732.83	1829.18	1022	1.#QNAN	0	0.016	0	3.76295e-007	2390.54	2732.83	2696.12
2732.08	1828.51	1023	1.#QNAN	0	0	0	3.83849e-007	2396.97	2732.08	2695.43
2731.32	1827.83	1024	1.#QNAN	0	0.015	0	3.67603e-007	2356.34	2731.32	2694.73
2730.58	1827.16	1025	1.#QNAN	0	0	0	3.76639e-007	2397.63	2730.58	2694.06
2729.84	1826.5	1026	1.#QNAN	0	0.016	0	3.70478e-007	2371.84	2729.84	2693.38
2729.1	1825.84	1027	1.#QNAN	0	0.015	0	3.65337e-007	2380.18	2729.1	2692.7
2728.34	1825.16	1028	1.#QNAN	0	0	0	3.69375e-007	2356.36	2728.34	2692
2727.58	1824.47	1029	1.#QNAN	0	0.016	0	3.73444e-007	2371.74	2727.58	2691.3
2726.83	1823.78	1030	1.#QNAN	0	0	0	3.70598e-007	2398.94	2726.83	2690.61
2726.08	1823.1	1031	1.#QNAN	0	0.016	0	3.83391e-007	2372.15	2726.08	2689.93
2725.34	1822.43	1032	1.#QNAN	0	0	0	3.84122e-007	2381.39	2725.34	2689.25
2724.59	1821.74	1033	1.#QNAN	0	0.015	0	3.79213e-007	2377.68	2724.59	2688.56
2723.85	1821.07	1034	1.#QNAN	0	0.016	0	3.76449e-007	2387.49	2723.85	2687.88
2723.13	1820.41	1035	1.#QNAN	0	0	0	3.80293e-007	2412.52	2723.13	2687.23
2722.37	1819.74	1036	1.#QNAN	0	0.015	0	3.70515e-007	2347.74	2722.37	2686.53
2721.63	1819.09	1037	1.#QNAN	0	0	0	3.80273e-007	2360.8	2721.63	2685.85
2720.89	1818.41	1038	1.#QNAN	0	0.016	0	3.88844e-007	2374.32	2720.89	2685.17
2720.17	1817.75	1039	1.#QNAN	0	0	0	3.83898e-007	2395.42	2720.17	2684.51
2719.41	1817.09	1040	1.#QNAN	0	0.016	0	3.76955e-007	2327.36	2719.41	2683.81
2718.65	1816.42	1041	1.#QNAN	0	0.015	0	3.90127e-007	2344.57	2718.65	2683.1
2717.89	1815.75	1042	1.#QNAN	0	0	0	3.70711e-007	2353.95	2717.89	2682.41
2717.13	1815.06	1043	1.#QNAN	0	0.016	0	3.77838e-007	2367	2717.13	2681.71
2716.34	1814.38	1044	1.#QNAN	0	0	0	3.6672e-007	2339.07	2716.34	2680.99
2715.55	1813.68	1045	1.#QNAN	0	0.015	0	3.84035e-007	2333.78	2715.55	2680.25
2714.79	1813.03	1046	1.#QNAN	0	0.016	0	3.79628e-007	2329.15	2714.79	2679.55
2714.04	1812.37	1047	1.#QNAN	0	0	0	3.75416e-007	2360.17	2714.04	2678.87
2713.3	1811.71	1048	1.#QNAN	0	0.016	0	3.75681e-007	2351.55	2713.3	2678.18
2712.54	1811.05	1049	1.#QNAN	0	0	0	3.8116e-007	2330.1	2712.54	2677.48
2711.79	1810.38	1050	1.#QNAN	0	0.015	0	3.83073e-007	2339.12	2711.79	2676.79
2711.03	1809.71	1051	1.#QNAN	0	0	0	3.90945e-007	2344.48	2711.03	2676.09
2710.29	1809.07	1052	1.#QNAN	0	0.016	0	3.7576e-007	2355.1	2710.29	2675.41
2709.53	1808.39	1053	1.#QNAN	0	0.015	0	3.81818e-007	2320.42	2709.53	2674.71
2708.77	1807.72	1054	1.#QNAN	0	0	0	3.82571e-007	2336.13	2708.77	2674.01
2708.02	1807.06	1055	1.#QNAN	0	0.016	0	3.94582e-007	2325.67	2708.02	2673.31
2707.25	1806.38	1056	1.#QNAN	0	0	0	3.79177e-007	2313.68	2707.25	2672.6
2706.51	1805.73	1057	1.#QNAN	0	0.016	0	3.70934e-007	2352.99	2706.51	2671.92
2705.79	1805.08	1058	1.#QNAN	0	0	0	3.96659e-007	2366.59	2705.79	2671.26
2705.08	1804.44	1059	1.#QNAN	0	0.015	0	3.92526e-007	2382.45	2705.08	2670.61
2704.37	1803.79	1060	1.#QNAN	0	0.016	0	3.83077e-007	2382.75	2704.37	2669.96
2703.66	1803.14	1061	1.#QNAN	0	0	0	3.89014e-007	2366.17	2703.66	2669.3
2702.98	1802.51	1062	1.#QNAN	0	0.015	0	3.89544e-007	2404.65	2702.98	2668.68
2702.32	1801.9	1063	1.#QNAN	0	0	0	3.70458e-007	2431.8	2702.32	2668.08
2701.64	1801.28	1064	1.#QNAN	0	0.016	0	3.78227e-007	2410.49	2701.64	2667.46
2700.97	1800.66	1065	1.#QNAN	0	0	0	3.84196e-007	2405.54	2700.97	2666.84
2700.29	1800.05	1066	1.#QNAN	0	0.016	0	3.89018e-007	2384.75	2700.29	2666.22
2699.62	1799.42	1067	1.#QNAN	0	0.015	0	3.92655e-007	2404.13	2699.62	2665.6
2698.91	1798.78	1068	1.#QNAN	0	0	0	3.86906e-007	2363.04	2698.91	2664.95
2698.22	1798.15	1069	1.#QNAN	0	0.016	0	3.93565e-007	2400.87	2698.22	2664.32
2697.53	1797.52	1070	1.#QNAN	0	0	0	3.70248e-007	2398.32	2697.53	2663.69
2696.85	1796.91	1071	1.#QNAN	0	0.015	0	3.87579e-007	2379.9	2696.85	2663.06
2696.14	1796.28	1072	1.#QNAN	0	0	0	3.94943e-007	2342.35	2696.14	2662.41
2695.46	1795.66	1073	1.#QNAN	0	0.016	0	3.81231e-007	2387.75	2695.46	2661.79
2694.75	1795.03	1074	1.#QNAN	0	0.016	1	3.90303e-007	2351.16	2694.75	2661.13
2694.06	1794.41	1075	1.#QNAN	0	0	0	3.87372e-007	2364.1	2694.06	2660.5
2693.38	1793.79	1076	1.#QNAN	0	0.015	0	3.7413e-007	2372.2	2693.38	2659.88
2692.71	1793.18	1077	1.#QNAN	0	0	0	3.99099e-007	2365.71	2692.71	2659.26
2692.05	1792.58	1078	1.#QNAN	0	0.016	0	3.88487e-007	2376.17	2692.05	2658.65
2691.38	1791.98	1079	1.#QNAN	0	0	0	3.90426e-007	2363.99	2691.38	2658.04
2690.69	1791.36	1080	1.#QNAN	0	0.015	0	3.83177e-007	2339.28	2690.69	2657.4
2690.01	1790.75	1081	1.#QNAN	0	0.016	0	3.86409e-007	2345.35	2690.01	2656.78
2689.31	1790.13	1082	1.#QNAN	0	0	0	3.97418e-007	2333.45	2689.31	2656.13
2688.63	1789.51	1083	1.#QNAN	0	0.016	0	3.88336e-007	2376.15	2688.63	2655.51
2687.96	1788.9	1084	1.#QNAN	0	0	0	3.88299e-007	2380.77	2687.96	2654.89
2687.27	1788.29	1085	1.#QNAN	0	0.015	0	3.73234e-007	2346.62	2687.27	2654.26
2686.59	1787.69	1086	1.#QNAN	0	0	0	3.98654e-007	2344.16	2686.59	2653.62
2685.94	1787.1	1087	1.#QNAN	0	0.016	0	3.8144e-007	2382.58	2685.94	2653.03
2685.25	1786.49	1088	1.#QNAN	0	0.015	0	3.75648e-007	2354.88	2685.25	2652.4
2684.58	1785.89	1089	1.#QNAN	0	0	0	3.95594e-007	2354.86	2684.58	2651.78
2683.9	1785.29	1090	1.#QNAN	0	0.016	0	3.91574e-007	2359.61	2683.9	2651.16
2683.23	1784.68	1091	1.#QNAN	0	0	0	4.04883e-007	2344.75	2683.23	2650.54
2682.58	1784.08	1092	1.#QNAN	0	0.016	0	3.88363e-007	2368.34	2682.58	2649.94
2681.92	1783.48	1093	1.#QNAN	0	0.015	0	3.90186e-007	2383.22	2681.92	2649.34
2681.25	1782.87	1094	1.#QNAN	0	0	0	3.89385e-007	2372.9	2681.25	2648.73
2680.6	1782.27	1095	1.#QNAN	0	0.016	0	3.78703e-007	2380.17	2680.6	2648.13
2679.91	1781.67	1096	1.#QNAN	0	0	0	4.01216e-007	2342.03	2679.91	2647.49
2679.24	1781.07	1097	1.#QNAN	0	0.015	0	3.76944e-007	2368.8	2679.24	2646.88
2678.58	1780.46	1098	1.#QNAN	0	0	0	3.92746e-007	2376.51	2678.58	2646.27
2677.92	1779.86	1099	1.#QNAN	0	0.016	0	3.94472e-007	2374.18	2677.92	2645.66
2677.25	1779.25	1100	1.#QNAN	0	0.016	0	3.83547e-007	2361.98	2677.25	2645.04
2676.54	1778.61	1101	1.#QNAN	0	0	0	3.88508e-007	2343.6	2676.54	2644.39
2675.88	1778.01	1102	1.#QNAN	0	0.015	0	3.995e-007	2372.27	2675.88	2643.79
2675.18	1777.4	1103	1.#QNAN	0	0	0	3.88893e-007	2298.86	2675.18	2643.14
2674.5	1776.81	1104	1.#QNAN	0	0.016	0	3.87275e-007	2333.99	2674.5	2642.52
2673.82	1776.21	1105	1.#QNAN	0	0	0	3.78278e-007	2327.7	2673.82	2641.89
2673.17	1775.63	1106	1.#QNAN	0	0.015	0	3.80834e-007	2349.99	2673.17	2641.29
2672.52	1775.04	1107	1.#QNAN	0	0.016	0	3.83937e-007	2349.37	2672.52	2640.69
2671.86	1774.47	1108	1.#QNAN	0	0	0	3.97328e-007	2340.85	2671.86	2640.09
