rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1601.75	1007.75	842	1.#QNAN	0	0.016	0	7.0472e-007	1442.98	1601.75	1587.65
1601.38	1007.5	843	1.#QNAN	0	0	0	6.97691e-007	1426.01	1601.38	1587.31
1601	1007.24	844	1.#QNAN	0	0	0	7.31496e-007	1403	1601	1586.95
1600.6	1006.98	845	1.#QNAN	0	0.016	0	7.10566e-007	1400.96	1600.6	1586.58
1600.21	1006.72	846	1.#QNAN	0	0	0	7.10112e-007	1402.73	1600.21	1586.21
1599.82	1006.46	847	1.#QNAN	0	0	0	6.67841e-007	1423.14	1599.82	1585.86
1599.44	1006.19	848	1.#QNAN	0	0	0	7.14911e-007	1417.93	1599.44	1585.5
1599.08	1005.94	849	1.#QNAN	0	0.015	0	7.16923e-007	1434.92	1599.08	1585.17
1598.71	1005.69	850	1.#QNAN	0	0	0	7.01916e-007	1429.77	1598.71	1584.82
1598.37	1005.44	851	1.#QNAN	0	0	0	6.94525e-007	1467.79	1598.37	1584.51
1598	1005.18	852	1.#QNAN	0	0	0	6.95108e-007	1444.44	1598	1584.16
1597.69	1004.97	853	1.#QNAN	0	0	0	6.95244e-007	1488.06	1597.69	1583.88
1597.31	1004.74	854	1.#QNAN	0	0	0	6.8563e-007	1425.94	1597.31	1583.53
1596.93	1004.5	855	1.#QNAN	0	0.015	0	7.05975e-007	1418.69	1596.93	1583.17
1596.55	1004.25	856	1.#QNAN	0	0	0	6.88962e-007	1423.72	1596.55	1582.82
1596.18	1004.01	857	1.#QNAN	0	0	0	7.15102e-007	1432.51	1596.18	1582.48
1595.78	1003.76	858	1.#QNAN	0	0.016	0	7.08916e-007	1396.65	1595.78	1582.11
1595.43	1003.54	859	1.#QNAN	0	0	0	7.18863e-007	1441.91	1595.43	1581.78
1595.06	1003.3	860	1.#QNAN	0	0	0	6.94263e-007	1444.09	1595.06	1581.44
1594.69	1003.07	861	1.#QNAN	0	0.016	0	7.03615e-007	1440.15	1594.69	1581.1
1594.3	1002.82	862	1.#QNAN	0	0	0	7.10816e-007	1427.53	1594.3	1580.73
1593.91	1002.57	863	1.#QNAN	0	0	0	6.99993e-007	1418.12	1593.91	1580.38
1593.53	1002.33	864	1.#QNAN	0	0.015	0	7.04609e-007	1413.45	1593.53	1580.02
1593.18	1002.09	865	1.#QNAN	0	0	0	7.19464e-007	1436.29	1593.18	1579.69
1592.8	1001.84	866	1.#QNAN	0	0	0	7.18722e-007	1410.23	1592.8	1579.34
1592.44	1001.59	867	1.#QNAN	0	0.016	0	6.89099e-007	1419.25	1592.44	1579
1592.05	1001.34	868	1.#QNAN	0	0	0	6.93748e-007	1410.57	1592.05	1578.64
1591.67	1001.1	869	1.#QNAN	0	0	0	7.22092e-007	1409.3	1591.67	1578.28
1591.3	1000.85	870	1.#QNAN	0	0.015	0	7.193e-007	1413.14	1591.3	1577.94
1590.94	1000.62	871	1.#QNAN	0	0	0	7.04019e-007	1422.79	1590.94	1577.61
1590.6	1000.38	872	1.#QNAN	0	0	0	7.10529e-007	1432.53	1590.6	1577.29
1590.23	1000.14	873	1.#QNAN	0	0.016	0	6.97765e-007	1419.94	1590.23	1576.95
1589.87	999.888	874	1.#QNAN	0	0	0	7.03933e-007	1416.45	1589.87	1576.61
1589.52	999.644	875	1.#QNAN	0	0	0	7.13598e-007	1427.9	1589.52	1576.28
1589.18	999.413	876	1.#QNAN	0	0.016	0	7.14766e-007	1430.65	1589.18	1575.97
1588.83	999.174	877	1.#QNAN	0	0	0	7.18274e-007	1424.16	1588.83	1575.64
1588.48	998.943	878	1.#QNAN	0	0	0	7.53586e-007	1421.42	1588.48	1575.31
1588.14	998.695	879	1.#QNAN	0	0	0	7.05752e-007	1444.13	1588.14	1575
1587.82	998.464	880	1.#QNAN	0	0.015	0	7.17987e-007	1448.83	1587.82	1574.7
1587.47	998.216	881	1.#QNAN	0	0	0	6.79911e-007	1419.68	1587.47	1574.37
1587.09	997.977	882	1.#QNAN	0	0	0	7.30509e-007	1397.67	1587.09	1574.03
1586.77	997.758	883	1.#QNAN	0	0.016	0	7.01618e-007	1449.52	1586.77	1573.72
1586.41	997.525	884	1.#QNAN	0	0	0	7.12723e-007	1410.64	1586.41	1573.39
1586.05	997.285	885	1.#QNAN	0	0	0	7.1273e-007	1403.74	1586.05	1573.05
1585.72	997.053	886	1.#QNAN	0	0.015	0	7.22926e-007	1437.18	1585.72	1572.74
1585.34	996.809	887	1.#QNAN	0	0	0	7.30546e-007	1398.8	1585.34	1572.39
1584.99	996.58	888	1.#QNAN	0	0	0	7.07681e-007	1448.3	1584.99	1572.05
1584.63	996.34	889	1.#QNAN	0	0.016	0	7.09126e-007	1420.67	1584.63	1571.72
1584.26	996.077	890	1.#QNAN	0	0	0	7.16748e-007	1404.33	1584.26	1571.37
1583.91	995.854	891	1.#QNAN	0	0	0	6.92085e-007	1426.78	1583.91	1571.04
1583.58	995.617	892	1.#QNAN	0	0	0	7.24945e-007	1428.58	1583.58	1570.74
1583.22	995.376	893	1.#QNAN	0	0.016	0	7.1026e-007	1379.91	1583.22	1570.39
1582.89	995.173	894	1.#QNAN	0	0	0	6.99401e-007	1424.51	1582.89	1570.09
1582.56	994.942	895	1.#QNAN	0	0	0	7.20158e-007	1412.57	1582.56	1569.78
1582.22	994.718	896	1.#QNAN	0	0.015	0	7.05421e-007	1408.26	1582.22	1569.47
1581.88	994.493	897	1.#QNAN	0	0	0	7.03683e-007	1422.12	1581.88	1569.15
1581.53	994.258	898	1.#QNAN	0	0	0	7.2888e-007	1404.84	1581.53	1568.82
1581.2	994.028	899	1.#QNAN	0	0.016	0	7.08008e-007	1418.67	1581.2	1568.52
1580.81	993.792	900	1.#QNAN	0	0	0	7.3927e-007	1368.4	1580.81	1568.15
1580.44	993.556	901	1.#QNAN	0	0	0	7.06954e-007	1388.79	1580.44	1567.8
1580.1	993.318	902	1.#QNAN	0	0.015	0	7.00581e-007	1423.21	1580.1	1567.48
1579.73	993.081	903	1.#QNAN	0	0	0	7.28609e-007	1409.11	1579.73	1567.14
1579.38	992.858	904	1.#QNAN	0	0	0	6.909e-007	1403.3	1579.38	1566.81
1579.04	992.636	905	1.#QNAN	0	0	0	7.05739e-007	1428.4	1579.04	1566.49
1578.71	992.419	906	1.#QNAN	0	0	0	7.00023e-007	1417.14	1578.71	1566.18
1578.36	992.196	907	1.#QNAN	0	0	0	7.41163e-007	1392.4	1578.36	1565.85
1578.01	991.962	908	1.#QNAN	0	0	0	7.23794e-007	1417.83	1578.01	1565.52
1577.67	991.768	909	1.#QNAN	0	0.016	0	7.2544e-007	1415.44	1577.67	1565.2
1577.32	991.536	910	1.#QNAN	0	0	0	7.03536e-007	1413.3	1577.32	1564.88
1576.95	991.297	911	1.#QNAN	0	0	0	7.17091e-007	1389.98	1576.95	1564.52
1576.58	991.065	912	1.#QNAN	0	0.015	0	7.19041e-007	1390.91	1576.58	1564.18
1576.22	990.832	913	1.#QNAN	0	0	0	7.30037e-007	1382.07	1576.22	1563.84
1575.88	990.604	914	1.#QNAN	0	0	0	6.9662e-007	1399.46	1575.88	1563.52
1575.54	990.377	915	1.#QNAN	0	0.016	0	7.24272e-007	1398.8	1575.54	1563.2
1575.2	990.165	916	1.#QNAN	0	0	0	7.20128e-007	1404.92	1575.2	1562.88
1574.87	989.94	917	1.#QNAN	0	0	0	7.2245e-007	1426.72	1574.87	1562.57
1574.53	989.711	918	1.#QNAN	0	0.015	0	7.3366e-007	1407.63	1574.53	1562.25
1574.21	989.5	919	1.#QNAN	0	0	0	7.2604e-007	1412.62	1574.21	1561.95
1573.89	989.292	920	1.#QNAN	0	0	0	7.21643e-007	1407.87	1573.89	1561.65
1573.59	989.077	921	1.#QNAN	0	0.016	1	7.33039e-007	1440.42	1573.59	1561.37
1573.23	988.851	922	1.#QNAN	0	0	0	7.10976e-007	1388.86	1573.23	1561.04
1572.9	988.621	923	1.#QNAN	0	0	0	7.28473e-007	1414.55	1572.9	1560.72
1572.56	988.392	924	1.#QNAN	0	0.016	0	7.07499e-007	1397.6	1572.56	1560.4
1572.19	988.157	925	1.#QNAN	0	0	0	6.90296e-007	1391.44	1572.19	1560.05
1571.83	987.926	926	1.#QNAN	0	0	0	7.01304e-007	1422.94	1571.83	1559.72
1571.46	987.688	927	1.#QNAN	0	0	0	7.09267e-007	1409.21	1571.46	1559.37
1571.11	987.458	928	1.#QNAN	0	0.015	0	7.2872e-007	1418.78	1571.11	1559.03
1570.75	987.226	929	1.#QNAN	0	0	0	6.92179e-007	1407.05	1570.75	1558.69
1570.4	986.996	930	1.#QNAN	0	0	0	7.14953e-007	1462.02	1570.4	1558.36
1570.04	986.759	931	1.#QNAN	0	0.016	0	7.19306e-007	1448.44	1570.04	1558.02
1569.7	986.53	932	1.#QNAN	0	0	0	7.01368e-007	1423.29	1569.7	1557.7
1569.36	986.318	933	1.#QNAN	0	0	0	7.13769e-007	1428.11	1569.36	1557.38
1569.04	986.096	934	1.#QNAN	0	0.015	0	7.00711e-007	1438.64	1569.04	1557.08
1568.67	985.861	935	1.#QNAN	0	0	0	7.20628e-007	1408.81	1568.67	1556.73
1568.35	985.646	936	1.#QNAN	0	0	0	7.24289e-007	1438.22	1568.35	1556.43
1568.02	985.433	937	1.#QNAN	0	0.016	0	7.05157e-007	1427.88	1568.02	1556.12
1567.68	985.219	938	1.#QNAN	0	0	0	7.28575e-007	1417.06	1567.68	1555.8
1567.37	985.006	939	1.#QNAN	0	0	0	6.91251e-007	1445	1567.37	1555.51
1567.05	984.784	940	1.#QNAN	0	0	0	6.99521e-007	1429.67	1567.05	1555.2
1566.72	984.563	941	1.#QNAN	0	0.016	0	7.317e-007	1409.86	1566.72	1554.89
1566.4	984.345	942	1.#QNAN	0	0	0	7.08317e-007	1414.76	1566.4	1554.6
1566.09	984.138	943	1.#QNAN	0	0	0	7.11181e-007	1422.18	1566.09	1554.31
1565.76	983.913	944	1.#QNAN	0	0.015	0	7.52125e-007	1402.53	1565.76	1554
1565.43	983.691	945	1.#QNAN	0	0	0	7.40855e-007	1398.9	1565.43	1553.69
1565.09	983.47	946	1.#QNAN	0	0	0	7.15922e-007	1393.41	1565.09	1553.37
1564.77	983.269	947	1.#QNAN	0	0.016	0	7.31324e-007	1393	1564.77	1553.07
1564.46	983.085	948	1.#QNAN	0	0	0	7.1721e-007	1425.99	1564.46	1552.78
1564.14	982.887	949	1.#QNAN	0	0	0	7.08526e-007	1397.52	1564.14	1552.48
1563.83	982.688	950	1.#QNAN	0	0.015	0	7.37436e-007	1421.05	1563.83	1552.19
1563.5	982.491	951	1.#QNAN	0	0	0	6.8199e-007	1409.03	1563.5	1551.89
1563.2	982.286	952	1.#QNAN	0	0	0	7.05293e-007	1429.15	1563.2	1551.6
1562.89	982.086	953	1.#QNAN	0	0.016	0	7.3081e-007	1435.35	1562.89	1551.32
1562.59	981.894	954	1.#QNAN	0	0	0	7.19487e-007	1439.48	1562.59	1551.03
1562.28	981.711	955	1.#QNAN	0	0	0	7.20895e-007	1432.25	1562.28	1550.75
1561.97	981.511	956	1.#QNAN	0	0.016	0	7.2994e-007	1416.29	1561.97	1550.46
1561.68	981.317	957	1.#QNAN	0	0	0	7.20991e-007	1438.49	1561.68	1550.19
1561.38	981.128	958	1.#QNAN	0	0	0	7.02929e-007	1414.91	1561.38	1549.91
1561.06	980.927	959	1.#QNAN	0	0.015	0	7.26738e-007	1391.2	1561.06	1549.61
1560.76	980.734	960	1.#QNAN	0	0	0	7.28212e-007	1416.62	1560.76	1549.32
1560.47	980.547	961	1.#QNAN	0	0	0	7.36026e-007	1421.26	1560.47	1549.06
1560.16	980.351	962	1.#QNAN	0	0	0	7.28335e-007	1412.72	1560.16	1548.76
1559.85	980.166	963	1.#QNAN	0	0.016	0	7.1142e-007	1410.51	1559.85	1548.48
1559.55	979.981	964	1.#QNAN	0	0	0	7.14223e-007	1419.51	1559.55	1548.2
1559.23	979.774	965	1.#QNAN	0	0	0	7.40718e-007	1380.8	1559.23	1547.89
1558.95	979.592	966	1.#QNAN	0	0.015	0	7.41714e-007	1408.49	1558.95	1547.63
1558.67	979.42	967	1.#QNAN	0	0	0	7.38174e-007	1443.15	1558.67	1547.37
1558.4	979.238	968	1.#QNAN	0	0	0	7.09259e-007	1435.26	1558.4	1547.12
1558.14	979.075	969	1.#QNAN	0	0.016	0	6.99527e-007	1437.64	1558.14	1546.87
1557.85	978.903	970	1.#QNAN	0	0	0	6.85741e-007	1410.95	1557.85	1546.61
1557.55	978.715	971	1.#QNAN	0	0	0	7.14911e-007	1394.27	1557.55	1546.32
1557.27	978.544	972	1.#QNAN	0	0.016	0	7.28886e-007	1430.26	1557.27	1546.06
1556.98	978.362	973	1.#QNAN	0	0	0	7.24426e-007	1400.54	1556.98	1545.78
1556.68	978.181	974	1.#QNAN	0	0	0	6.90159e-007	1428.22	1556.68	1545.51
1556.37	977.989	975	1.#QNAN	0	0	0	7.24633e-007	1404.81	1556.37	1545.22
1556.05	977.786	976	1.#QNAN	0	0.015	0	7.10761e-007	1406.61	1556.05	1544.92
1555.76	977.604	977	1.#QNAN	0	0	0	7.04366e-007	1413.38	1555.76	1544.65
1555.45	977.403	978	1.#QNAN	0	0	0	7.42027e-007	1382.04	1555.45	1544.35
1555.2	977.223	979	1.#QNAN	0	0.016	0	6.97651e-007	1450.46	1555.2	1544.12
1554.91	977.052	980	1.#QNAN	0	0	0	7.30155e-007	1402.96	1554.91	1543.84
1554.61	976.861	981	1.#QNAN	0	0	0	7.20096e-007	1404.19	1554.61	1543.56
1554.31	976.668	982	1.#QNAN	0	0.015	0	7.30526e-007	1382.25	1554.31	1543.28
1554.01	976.481	983	1.#QNAN	0	0	0	7.22556e-007	1395.68	1554.01	1543
1553.72	976.296	984	1.#QNAN	0	0	0	7.15637e-007	1415.38	1553.72	1542.73
1553.43	976.109	985	1.#QNAN	0	0.016	0	7.08836e-007	1406.13	1553.43	1542.45
1553.15	975.936	986	1.#QNAN	0	0	0	7.67654e-007	1428.44	1553.15	1542.19
1552.84	975.766	987	1.#QNAN	0	0	0	7.36241e-007	1411.47	1552.84	1541.9
1552.55	975.59	988	1.#QNAN	0	0.016	0	7.22137e-007	1400.07	1552.55	1541.63
1552.24	975.395	989	1.#QNAN	0	0	0	7.18151e-007	1414.46	1552.24	1541.33
1551.96	975.224	990	1.#QNAN	0	0	0	7.3857e-007	1413.62	1551.96	1541.07
1551.66	975.032	991	1.#QNAN	0	0	0	7.14501e-007	1397.83	1551.66	1540.79
1551.36	974.85	992	1.#QNAN	0	0.015	0	7.3523e-007	1392.49	1551.36	1540.51
1551.08	974.674	993	1.#QNAN	0	0	0	7.30298e-007	1445.86	1551.08	1540.25
1550.81	974.498	994	1.#QNAN	0	0	0	7.33014e-007	1440.7	1550.81	1540
1550.52	974.319	995	1.#QNAN	0	0.016	0	7.60392e-007	1394.01	1550.52	1539.73
1550.24	974.139	996	1.#QNAN	0	0	0	7.39862e-007	1409.33	1550.24	1539.46
1549.95	973.958	997	1.#QNAN	0	0	0	7.44753e-007	1410.63	1549.95	1539.19
1549.69	973.782	998	1.#QNAN	0	0.015	0	7.36204e-007	1432.2	1549.69	1538.94
1549.43	973.618	999	1.#QNAN	0	0	0	7.35916e-007	1442.67	1549.43	1538.71
1549.16	973.444	1000	1.#QNAN	0	0	0	7.3132e-007	1404.61	1549.16	1538.45
1548.91	973.281	1001	1.#QNAN	0	0.016	0	7.28875e-007	1441.61	1548.91	1538.22
1548.65	973.113	1002	1.#QNAN	0	0	0	7.47599e-007	1415.92	1548.65	1537.98
1548.4	972.953	1003	1.#QNAN	0	0	0	7.40785e-007	1431.3	1548.4	1537.75
1548.15	972.792	1004	1.#QNAN	0	0	0	7.10678e-007	1452.18	1548.15	1537.52
1547.9	972.621	1005	1.#QNAN	0	0.016	0	7.35817e-007	1438.59	1547.9	1537.28
1547.65	972.453	1006	1.#QNAN	0	0	0	7.3418e-007	1442.22	1547.65	1537.05
1547.37	972.279	1007	1.#QNAN	0	0	0	7.07952e-007	1411.34	1547.37	1536.79
1547.13	972.127	1008	1.#QNAN	0	0.015	0	7.08195e-007	1468.3	1547.13	1536.57
1546.86	971.947	1009	1.#QNAN	0	0	0	7.20388e-007	1420.2	1546.86	1536.31
1546.6	971.774	1010	1.#QNAN	0	0	0	7.28988e-007	1441.72	1546.6	1536.07
1546.33	971.608	1011	1.#QNAN	0	0.016	0	7.41e-007	1432.04	1546.33	1535.81
1546.06	971.434	1012	1.#QNAN	0	0	0	7.31788e-007	1438.37	1546.06	1535.56
1545.81	971.261	1013	1.#QNAN	0	0	0	7.32583e-007	1436.21	1545.81	1535.32
1545.55	971.086	1014	1.#QNAN	0	0.015	0	7.28904e-007	1434.69	1545.55	1535.08
1545.3	970.927	1015	1.#QNAN	0	0	0	7.32673e-007	1454.57	1545.3	1534.85
1545.04	970.769	1016	1.#QNAN	0	0	0	7.41613e-007	1424.5	1545.04	1534.61
1544.79	970.607	1017	1.#QNAN	0	0.016	0	6.97211e-007	1426.92	1544.79	1534.37
1544.54	970.449	1018	1.#QNAN	0	0	0	7.0153e-007	1450.14	1544.54	1534.14
1544.28	970.279	1019	1.#QNAN	0	0	0	7.34106e-007	1421.88	1544.28	1533.9
1544	970.098	1020	1.#QNAN	0	0.016	0	7.53614e-007	1394.34	1544	1533.63
1543.71	969.915	1021	1.#QNAN	0	0	0	7.53967e-007	1399.25	1543.71	1533.36
1543.46	969.75	1022	1.#QNAN	0	0	0	7.30971e-007	1414.07	1543.46	1533.12
1543.19	969.577	1023	1.#QNAN	0	0.015	0	7.31373e-007	1416.73	1543.19	1532.87
1542.93	969.407	1024	1.#QNAN	0	0	0	7.58004e-007	1414.78	1542.93	1532.63
1542.65	969.222	1025	1.#QNAN	0	0	0	7.23131e-007	1385.49	1542.65	1532.36
1542.4	969.044	1026	1.#QNAN	0	0.016	0	7.06578e-007	1430.66	1542.4	1532.12
1542.13	968.872	1027	1.#QNAN	0	0	0	7.42835e-007	1421.62	1542.13	1531.87
1541.85	968.699	1028	1.#QNAN	0	0	0	7.1762e-007	1408.95	1541.85	1531.62
1541.59	968.527	1029	1.#QNAN	0	0.015	0	7.26432e-007	1405.14	1541.59	1531.37
1541.32	968.347	1030	1.#QNAN	0	0	0	7.24836e-007	1400.15	1541.32	1531.11
1541.05	968.185	1031	1.#QNAN	0	0	0	7.24415e-007	1398.32	1541.05	1530.86
1540.77	968.006	1032	1.#QNAN	0	0.016	0	7.52965e-007	1406.34	1540.77	1530.6
1540.5	967.825	1033	1.#QNAN	0	0	0	7.39671e-007	1416.58	1540.5	1530.34
1540.25	967.66	1034	1.#QNAN	0	0	0	7.50057e-007	1438.62	1540.25	1530.11
1540	967.491	1035	1.#QNAN	0	0	0	7.18343e-007	1447.52	1540	1529.88
1539.76	967.319	1036	1.#QNAN	0	0.016	0	7.33479e-007	1453.11	1539.76	1529.66
1539.5	967.132	1037	1.#QNAN	0	0	0	7.22631e-007	1436.64	1539.5	1529.41
1539.23	966.955	1038	1.#QNAN	0	0	0	7.24315e-007	1431.25	1539.23	1529.16
1538.95	966.766	1039	1.#QNAN	0	0.015	0	7.29754e-007	1400.63	1538.95	1528.9
1538.71	966.587	1040	1.#QNAN	0	0	0	7.36027e-007	1436.52	1538.71	1528.67
1538.45	966.407	1041	1.#QNAN	0	0	0	7.32527e-007	1425.09	1538.45	1528.42
1538.2	966.241	1042	1.#QNAN	0	0.016	0	7.23502e-007	1445.49	1538.2	1528.19
1537.96	966.072	1043	1.#QNAN	0	0	0	7.15321e-007	1443.17	1537.96	1527.97
1537.7	965.889	1044	1.#QNAN	0	0	0	7.64423e-007	1411.12	1537.7	1527.72
1537.45	965.725	1045	1.#QNAN	0	0.015	0	7.21633e-007	1440.32	1537.45	1527.49
1537.2	965.558	1046	1.#QNAN	0	0	0	7.30818e-007	1435	1537.2	1527.25
1536.92	965.369	1047	1.#QNAN	0	0	0	7.36767e-007	1414.8	1536.92	1526.99
1536.67	965.199	1048	1.#QNAN	0	0	0	7.18995e-007	1435.99	1536.67	1526.75
1536.43	965.043	1049	1.#QNAN	0	0.016	0	7.2452e-007	1455.55	1536.43	1526.53
1536.18	964.863	1050	1.#QNAN	0	0	0	7.06844e-007	1461.15	1536.18	1526.29
1535.93	964.707	1051	1.#QNAN	0	0	0	7.29327e-007	1450.74	1535.93	1526.06
1535.69	964.544	1052	1.#QNAN	0	0.016	0	7.24619e-007	1449.51	1535.69	1525.84
1535.45	964.379	1053	1.#QNAN	0	0	0	7.30488e-007	1437.6	1535.45	1525.61
1535.22	964.208	1054	1.#QNAN	0	0	0	7.29819e-007	1434.62	1535.22	1525.4
1534.95	964.032	1055	1.#QNAN	0	0.015	0	7.24276e-007	1422.15	1534.95	1525.15
1534.71	963.865	1056	1.#QNAN	0	0	0	7.2856e-007	1445.31	1534.71	1524.92
1534.45	963.689	1057	1.#QNAN	0	0	0	7.27903e-007	1438.79	1534.45	1524.68
1534.23	963.52	1058	1.#QNAN	0	0.016	0	7.04217e-007	1483.82	1534.23	1524.47
1533.98	963.354	1059	1.#QNAN	0	0	0	6.90111e-007	1446.25	1533.98	1524.25
1533.74	963.195	1060	1.#QNAN	0	0	0	7.2497e-007	1458.45	1533.74	1524.02
1533.49	963.023	1061	1.#QNAN	0	0	0	7.23594e-007	1438.26	1533.49	1523.79
1533.24	962.863	1062	1.#QNAN	0	0.015	0	7.03839e-007	1424.73	1533.24	1523.56
1533	962.704	1063	1.#QNAN	0	0	0	7.15378e-007	1430.6	1533	1523.33
1532.79	962.562	1064	1.#QNAN	0	0	0	7.28316e-007	1470.18	1532.79	1523.14
1532.57	962.398	1065	1.#QNAN	0	0.016	0	7.19465e-007	1442.29	1532.57	1522.93
1532.36	962.248	1066	1.#QNAN	0	0	0	7.2277e-007	1450.09	1532.36	1522.74
1532.11	962.083	1067	1.#QNAN	0	0	0	7.31569e-007	1436.88	1532.11	1522.51
1531.86	961.909	1068	1.#QNAN	0	0.016	0	7.07158e-007	1427.47	1531.86	1522.27
1531.61	961.74	1069	1.#QNAN	0	0	0	7.06788e-007	1420.46	1531.61	1522.03
1531.36	961.569	1070	1.#QNAN	0	0	0	7.1146e-007	1412.36	1531.36	1521.79
1531.13	961.406	1071	1.#QNAN	0	0.015	0	7.16215e-007	1436.95	1531.13	1521.58
1530.9	961.25	1072	1.#QNAN	0	0	0	7.20943e-007	1437.33	1530.9	1521.36
1530.67	961.088	1073	1.#QNAN	0	0	0	7.44907e-007	1427.58	1530.67	1521.14
1530.45	960.933	1074	1.#QNAN	0	0	0	7.20061e-007	1452.08	1530.45	1520.94
1530.22	960.769	1075	1.#QNAN	0	0	0	7.08672e-007	1432.54	1530.22	1520.71
1529.99	960.608	1076	1.#QNAN	0	0	0	7.49737e-007	1449.28	1529.99	1520.5
1529.75	960.437	1077	1.#QNAN	0	0	0	7.2856e-007	1418.71	1529.75	1520.27
1529.51	960.258	1078	1.#QNAN	0	0.015	0	7.12596e-007	1424.88	1529.51	1520.05
1529.26	960.08	1079	1.#QNAN	0	0	0	7.20325e-007	1420.21	1529.26	1519.81
1529.03	959.914	1080	1.#QNAN	0	0	0	7.20559e-007	1422.37	1529.03	1519.59
1528.78	959.746	1081	1.#QNAN	0	0.016	0	7.29725e-007	1417.12	1528.78	1519.36
1528.54	959.586	1082	1.#QNAN	0	0	0	7.35541e-007	1414.67	1528.54	1519.13
1528.32	959.421	1083	1.#QNAN	0	0	0	7.53437e-007	1469	1528.32	1518.93
1528.09	959.254	1084	1.#QNAN	0	0.016	0	7.31906e-007	1456.37	1528.09	1518.71
1527.85	959.096	1085	1.#QNAN	0	0	0	7.26254e-007	1420.79	1527.85	1518.49
1527.64	958.948	1086	1.#QNAN	0	0	0	7.17339e-007	1468.32	1527.64	1518.3
1527.43	958.792	1087	1.#QNAN	0	0.015	0	7.36322e-007	1472.8	1527.43	1518.1
1527.22	958.64	1088	1.#QNAN	0	0	0	7.15884e-007	1458	1527.22	1517.91
1527.01	958.486	1089	1.#QNAN	0	0	0	7.33383e-007	1451.64	1527.01	1517.71
1526.79	958.325	1090	1.#QNAN	0	0	0	7.51132e-007	1442.15	1526.79	1517.51
1526.6	958.177	1091	1.#QNAN	0	0.016	0	7.12417e-007	1468.33	1526.6	1517.32
1526.38	958.012	1092	1.#QNAN	0	0	0	7.22882e-007	1460.43	1526.38	1517.12
1526.17	957.863	1093	1.#QNAN	0	0	0	7.20825e-007	1457.19	1526.17	1516.93
1525.94	957.692	1094	1.#QNAN	0	0.015	0	7.24145e-007	1454.08	1525.94	1516.72
1525.72	957.533	1095	1.#QNAN	0	0	0	7.47067e-007	1445.94	1525.72	1516.5
1525.5	957.386	1096	1.#QNAN	0	0	0	7.22101e-007	1454.63	1525.5	1516.3
1525.27	957.224	1097	1.#QNAN	0	0.016	0	7.2092e-007	1431.74	1525.27	1516.09
1525.04	957.067	1098	1.#QNAN	0	0	0	7.3049e-007	1419.38	1525.04	1515.87
1524.82	956.909	1099	1.#QNAN	0	0	0	7.45176e-007	1460.76	1524.82	1515.67
1524.61	956.755	1100	1.#QNAN	0	0.016	0	7.42057e-007	1458.97	1524.61	1515.48
1524.38	956.594	1101	1.#QNAN	0	0	0	7.50403e-007	1428.38	1524.38	1515.25
1524.15	956.434	1102	1.#QNAN	0	0	0	7.0294e-007	1438.79	1524.15	1515.04
1523.94	956.283	1103	1.#QNAN	0	0.015	0	7.33894e-007	1461.65	1523.94	1514.85
1523.74	956.129	1104	1.#QNAN	0	0	0	7.14705e-007	1463.96	1523.74	1514.66
1523.53	955.962	1105	1.#QNAN	0	0	0	7.44858e-007	1462.62	1523.53	1514.46
1523.34	955.807	1106	1.#QNAN	0	0.016	0	7.09179e-007	1481.83	1523.34	1514.28
1523.1	955.635	1107	1.#QNAN	0	0	0	7.33723e-007	1418.54	1523.1	1514.06
1522.89	955.469	1108	1.#QNAN	0	0	0	7.3076e-007	1465.74	1522.89	1513.86
1522.71	955.316	1109	1.#QNAN	0	0	0	7.27441e-007	1490.37	1522.71	1513.69
1522.5	955.159	1110	1.#QNAN	0	0.015	0	7.18811e-007	1465.53	1522.5	1513.51
1522.29	954.998	1111	1.#QNAN	0	0	0	7.26482e-007	1452.57	1522.29	1513.3
1522.08	954.844	1112	1.#QNAN	0	0	0	7.33616e-007	1450.91	1522.08	1513.11
1521.89	954.703	1113	1.#QNAN	0	0.016	0	7.29961e-007	1450.53	1521.89	1512.94
1521.66	954.544	1114	1.#QNAN	0	0	0	7.3469e-007	1419.96	1521.66	1512.72
1521.46	954.393	1115	1.#QNAN	0	0	0	7.40469e-007	1449.2	1521.46	1512.54
1521.24	954.24	1116	1.#QNAN	0	0.016	0	7.35655e-007	1436.71	1521.24	1512.32
1521.01	954.079	1117	1.#QNAN	0	0	0	7.36352e-007	1423.44	1521.01	1512.11
1520.78	953.908	1118	1.#QNAN	0	0	0	7.11249e-007	1411.58	1520.78	1511.89
1520.55	953.752	1119	1.#QNAN	0	0.015	0	7.15982e-007	1416.02	1520.55	1511.68
1520.32	953.593	1120	1.#QNAN	0	0	0	7.17297e-007	1407.54	1520.32	1511.46
1520.11	953.447	1121	1.#QNAN	0	0	0	7.52961e-007	1424.98	1520.11	1511.27
1519.89	953.289	1122	1.#QNAN	0	0.016	0	7.21468e-007	1399.88	1519.89	1511.06
1519.67	953.147	1123	1.#QNAN	0	0	0	7.45619e-007	1400.32	1519.67	1510.85
1519.45	952.991	1124	1.#QNAN	0	0	0	7.12398e-007	1416.74	1519.45	1510.65
1519.23	952.841	1125	1.#QNAN	0	0	0	7.31729e-007	1414.38	1519.23	1510.44
