rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1343.79	844.944	838	1.#QNAN	0	0.015	0	8.11306e-007	1401.07	1343.79	1344.37
1343.81	844.957	839	1.#QNAN	0	0.016	0	7.77327e-007	1408.87	1343.81	1344.38
1343.81	844.964	840	1.#QNAN	0	0.015	0	7.64729e-007	1390.65	1343.81	1344.38
1343.81	844.97	841	1.#QNAN	0	0	0	7.59088e-007	1393.04	1343.81	1344.39
1343.78	844.965	842	1.#QNAN	0	0.016	0	7.33932e-007	1385.34	1343.78	1344.36
1343.8	844.972	843	1.#QNAN	0	0.016	0	7.55796e-007	1411.77	1343.8	1344.37
1343.75	844.957	844	1.#QNAN	0	0.015	0	7.83683e-007	1356.7	1343.75	1344.32
1343.74	844.952	845	1.#QNAN	0	0.016	0	7.74829e-007	1368.65	1343.74	1344.31
1343.75	844.946	846	1.#QNAN	0	0.015	0	7.55134e-007	1395.73	1343.75	1344.32
1343.76	844.948	847	1.#QNAN	0	0.016	0	7.79852e-007	1392.03	1343.76	1344.33
1343.74	844.936	848	1.#QNAN	0	0	0	7.53268e-007	1385.26	1343.74	1344.31
1343.73	844.931	849	1.#QNAN	0	0.016	0	7.93072e-007	1394.6	1343.73	1344.3
1343.76	844.938	850	1.#QNAN	0	0.015	0	7.87497e-007	1424.33	1343.76	1344.33
1343.77	844.952	851	1.#QNAN	0	0.016	0	7.82997e-007	1420.17	1343.77	1344.34
1343.8	844.974	852	1.#QNAN	0	0.015	0	7.96187e-007	1428.47	1343.8	1344.37
1343.88	845.002	853	1.#QNAN	0	0.016	0	7.73681e-007	1472.74	1343.88	1344.45
1343.94	845.023	854	1.#QNAN	0	0	0	7.59752e-007	1476.42	1343.94	1344.51
1343.97	845.031	855	1.#QNAN	0	0.016	0	7.88058e-007	1428.43	1343.97	1344.54
1343.97	845.038	856	1.#QNAN	0	0.015	0	7.77168e-007	1437.71	1343.97	1344.54
1343.96	845.025	857	1.#QNAN	0	0.016	0	7.85144e-007	1414.35	1343.96	1344.53
1343.92	844.996	858	1.#QNAN	0	0.015	0	7.92604e-007	1397.64	1343.92	1344.49
1343.93	844.999	859	1.#QNAN	0	0.016	0	7.75257e-007	1424.89	1343.93	1344.5
1343.88	844.982	860	1.#QNAN	0	0.016	0	7.91271e-007	1372.06	1343.88	1344.45
1343.88	844.979	861	1.#QNAN	0	0	0	7.58656e-007	1398.49	1343.88	1344.46
1343.86	844.975	862	1.#QNAN	0	0.015	0	7.72164e-007	1382.22	1343.86	1344.43
1343.85	844.975	863	1.#QNAN	0	0.016	0	7.52841e-007	1406.99	1343.85	1344.42
1343.84	844.97	864	1.#QNAN	0	0.015	0	7.83203e-007	1389.82	1343.84	1344.41
1343.84	844.978	865	1.#QNAN	0	0.016	0	7.68705e-007	1378.17	1343.84	1344.41
1343.84	844.989	866	1.#QNAN	0	0.016	0	7.72004e-007	1380.28	1343.84	1344.41
1343.83	845.006	867	1.#QNAN	0	0	0	7.73298e-007	1372.96	1343.83	1344.4
1343.86	845.011	868	1.#QNAN	0	0.015	0	7.65338e-007	1408.56	1343.86	1344.43
1343.89	845.027	869	1.#QNAN	0	0.016	0	7.47742e-007	1412.31	1343.89	1344.46
1343.94	845.049	870	1.#QNAN	0	0.015	0	7.92811e-007	1425.7	1343.94	1344.51
1343.96	845.046	871	1.#QNAN	0	0.016	0	7.80154e-007	1402.11	1343.96	1344.52
1343.96	845.047	872	1.#QNAN	0	0.016	0	7.73276e-007	1405.04	1343.96	1344.53
1343.97	845.055	873	1.#QNAN	0	0.015	0	7.68102e-007	1392.4	1343.97	1344.54
1343.97	845.053	874	1.#QNAN	0	0	0	7.62697e-007	1393.94	1343.97	1344.54
1343.97	845.053	875	1.#QNAN	0	0.016	0	7.74018e-007	1421.98	1343.97	1344.54
1343.98	845.04	876	1.#QNAN	0	0.015	0	8.16012e-007	1444.92	1343.98	1344.55
1344	845.046	877	1.#QNAN	0	0.016	0	7.73271e-007	1464.37	1344	1344.57
1343.97	845.047	878	1.#QNAN	0	0.016	0	7.26327e-007	1423.32	1343.97	1344.54
1343.97	845.049	879	1.#QNAN	0	0.015	0	7.35953e-007	1412.09	1343.97	1344.54
1343.95	845.038	880	1.#QNAN	0	0	0	7.91654e-007	1399.28	1343.95	1344.52
1343.98	845.049	881	1.#QNAN	0	0.016	0	7.53746e-007	1437.5	1343.98	1344.55
1344.03	845.059	882	1.#QNAN	0	0.015	0	7.41354e-007	1438.79	1344.03	1344.6
1344.08	845.079	883	1.#QNAN	0	0.016	0	7.86011e-007	1443.56	1344.08	1344.64
1344.1	845.085	884	1.#QNAN	0	0.016	1	7.63922e-007	1407.25	1344.1	1344.67
1344.14	845.077	885	1.#QNAN	0	0.015	0	8.08325e-007	1433.98	1344.14	1344.71
1344.16	845.071	886	1.#QNAN	0	0	0	7.95396e-007	1434.34	1344.16	1344.72
1344.18	845.07	887	1.#QNAN	0	0.016	0	7.6753e-007	1467.31	1344.18	1344.75
1344.22	845.065	888	1.#QNAN	0	0.015	0	7.75664e-007	1452.34	1344.22	1344.78
1344.26	845.07	889	1.#QNAN	0	0.016	0	7.84116e-007	1468.84	1344.26	1344.82
1344.29	845.076	890	1.#QNAN	0	0.016	0	7.71007e-007	1428.78	1344.29	1344.85
1344.3	845.075	891	1.#QNAN	0	0.015	0	7.80579e-007	1428.01	1344.3	1344.87
1344.33	845.089	892	1.#QNAN	0	0.016	0	7.66558e-007	1441.02	1344.33	1344.9
1344.36	845.098	893	1.#QNAN	0	0	0	7.68334e-007	1430.54	1344.36	1344.92
1344.38	845.109	894	1.#QNAN	0	0.015	0	7.7956e-007	1435.81	1344.38	1344.95
1344.39	845.107	895	1.#QNAN	0	0.016	0	7.79193e-007	1430.32	1344.39	1344.96
1344.45	845.108	896	1.#QNAN	0	0.016	0	7.83261e-007	1505.49	1344.45	1345.01
1344.49	845.121	897	1.#QNAN	0	0.015	0	7.6861e-007	1458.45	1344.49	1345.05
1344.51	845.126	898	1.#QNAN	0	0.016	0	7.62901e-007	1436.68	1344.51	1345.08
1344.49	845.108	899	1.#QNAN	0	0	0	7.85575e-007	1369.93	1344.49	1345.06
1344.45	845.095	900	1.#QNAN	0	0	0	7.95241e-007	1353.77	1344.45	1345.02
1344.44	845.092	901	1.#QNAN	0	0.016	0	7.66002e-007	1397.84	1344.44	1345
1344.4	845.082	902	1.#QNAN	0	0.016	0	7.96969e-007	1361.73	1344.4	1344.97
1344.37	845.076	903	1.#QNAN	0	0.015	0	7.62919e-007	1371.18	1344.37	1344.93
1344.34	845.068	904	1.#QNAN	0	0.016	0	7.66128e-007	1364.49	1344.34	1344.91
1344.34	845.071	905	1.#QNAN	0	0.015	0	7.83255e-007	1375.24	1344.34	1344.9
1344.3	845.059	906	1.#QNAN	0	0.016	0	7.79324e-007	1375.99	1344.3	1344.86
1344.29	845.055	907	1.#QNAN	0	0	0	7.89735e-007	1378.04	1344.29	1344.85
1344.29	845.064	908	1.#QNAN	0	0.016	0	7.84032e-007	1382.26	1344.29	1344.85
1344.29	845.063	909	1.#QNAN	0	0.015	0	7.89509e-007	1402.8	1344.29	1344.85
1344.33	845.075	910	1.#QNAN	0	0.016	0	8.02845e-007	1443.7	1344.33	1344.89
1344.4	845.095	911	1.#QNAN	0	0.015	0	7.74602e-007	1489.92	1344.4	1344.96
1344.47	845.107	912	1.#QNAN	0	0.016	0	7.82004e-007	1495.46	1344.47	1345.03
1344.52	845.122	913	1.#QNAN	0	0.016	0	7.83112e-007	1442.53	1344.52	1345.08
1344.56	845.132	914	1.#QNAN	0	0	0	7.8188e-007	1450.55	1344.56	1345.12
1344.62	845.163	915	1.#QNAN	0	0.015	0	7.70047e-007	1474.69	1344.62	1345.18
1344.68	845.19	916	1.#QNAN	0	0.016	0	7.88168e-007	1468.85	1344.68	1345.24
1344.69	845.185	917	1.#QNAN	0	0.015	0	7.89272e-007	1407.54	1344.69	1345.25
1344.71	845.185	918	1.#QNAN	0	0.016	0	7.8747e-007	1410.41	1344.71	1345.27
1344.72	845.178	919	1.#QNAN	0	0.016	0	7.77904e-007	1404.15	1344.72	1345.28
1344.71	845.187	920	1.#QNAN	0	0	0	7.69066e-007	1390.36	1344.71	1345.27
1344.67	845.174	921	1.#QNAN	0	0.015	0	7.95556e-007	1357.33	1344.67	1345.23
1344.7	845.176	922	1.#QNAN	0	0.016	0	7.8129e-007	1457.24	1344.7	1345.26
1344.72	845.165	923	1.#QNAN	0	0.015	0	8.10729e-007	1420.98	1344.72	1345.28
1344.7	845.146	924	1.#QNAN	0	0.016	0	7.5676e-007	1385.8	1344.7	1345.25
1344.72	845.142	925	1.#QNAN	0	0.016	0	7.78656e-007	1435.85	1344.72	1345.28
1344.73	845.136	926	1.#QNAN	0	0.015	0	7.91528e-007	1408.48	1344.73	1345.28
1344.8	845.141	927	1.#QNAN	0	0	0	7.79531e-007	1495.21	1344.8	1345.36
1344.81	845.126	928	1.#QNAN	0	0.016	0	7.83793e-007	1408.42	1344.81	1345.37
1344.77	845.122	929	1.#QNAN	0	0.015	0	7.82889e-007	1368.97	1344.77	1345.33
1344.74	845.105	930	1.#QNAN	0	0.016	0	8.04557e-007	1366.88	1344.74	1345.3
1344.67	845.078	931	1.#QNAN	0	0.016	0	7.88068e-007	1406.08	1344.67	1345.23
1344.65	845.054	932	1.#QNAN	0	0.015	0	7.74183e-007	1384.65	1344.65	1345.21
1344.62	845.029	933	1.#QNAN	0	0	0	7.58441e-007	1394.1	1344.62	1345.18
1344.62	845.022	934	1.#QNAN	0	0.016	0	8.047e-007	1411.84	1344.62	1345.18
1344.6	845.002	935	1.#QNAN	0	0.015	0	7.41407e-007	1394.43	1344.6	1345.16
1344.6	845.005	936	1.#QNAN	0	0.016	0	7.61446e-007	1403.77	1344.6	1345.16
1344.61	844.993	937	1.#QNAN	0	0.016	0	7.9405e-007	1423.33	1344.61	1345.17
1344.61	844.985	938	1.#QNAN	0	0.015	0	7.66032e-007	1399.91	1344.61	1345.16
1344.63	844.99	939	1.#QNAN	0	0.016	0	7.98307e-007	1467.8	1344.63	1345.19
1344.63	844.991	940	1.#QNAN	0	0	0	7.81926e-007	1417.46	1344.63	1345.19
1344.62	844.996	941	1.#QNAN	0	0.015	0	7.95762e-007	1412.66	1344.62	1345.18
1344.67	845.013	942	1.#QNAN	0	0.016	0	7.87286e-007	1475.04	1344.67	1345.23
1344.74	845.037	943	1.#QNAN	0	0.016	0	7.75415e-007	1478.25	1344.74	1345.29
1344.77	845.045	944	1.#QNAN	0	0.015	0	7.73522e-007	1457.73	1344.77	1345.33
1344.83	845.046	945	1.#QNAN	0	0.016	0	7.78696e-007	1471.54	1344.83	1345.39
1344.85	845.049	946	1.#QNAN	0	0.015	0	8.11209e-007	1425.39	1344.85	1345.41
1344.89	845.053	947	1.#QNAN	0	0	0	7.85738e-007	1442.85	1344.89	1345.44
1344.92	845.058	948	1.#QNAN	0	0.016	0	7.75234e-007	1441.87	1344.92	1345.47
1344.96	845.059	949	1.#QNAN	0	0.016	0	7.53019e-007	1443.82	1344.96	1345.51
1344.99	845.071	950	1.#QNAN	0	0.015	0	7.90225e-007	1439.21	1344.99	1345.54
1345.02	845.084	951	1.#QNAN	0	0.016	0	8.00929e-007	1431.78	1345.02	1345.58
1345.05	845.082	952	1.#QNAN	0	0.015	0	8.00417e-007	1423.64	1345.05	1345.6
1345.12	845.1	953	1.#QNAN	0	0	0	8.01356e-007	1483.36	1345.12	1345.67
1345.13	845.11	954	1.#QNAN	0	0.016	0	7.80952e-007	1424.8	1345.13	1345.68
1345.15	845.107	955	1.#QNAN	0	0.016	0	7.90471e-007	1425.31	1345.15	1345.71
1345.18	845.112	956	1.#QNAN	0	0.015	0	7.86178e-007	1425.94	1345.18	1345.73
1345.24	845.126	957	1.#QNAN	0	0.016	0	7.96837e-007	1471.56	1345.24	1345.79
1345.26	845.133	958	1.#QNAN	0	0.015	0	7.59324e-007	1407.12	1345.26	1345.81
1345.27	845.152	959	1.#QNAN	0	0	0	7.59829e-007	1412.05	1345.27	1345.82
1345.31	845.165	960	1.#QNAN	0	0.016	1	7.66623e-007	1448.91	1345.31	1345.86
1345.3	845.156	961	1.#QNAN	0	0.016	0	7.65219e-007	1405.03	1345.3	1345.85
1345.33	845.163	962	1.#QNAN	0	0.015	0	7.74247e-007	1417.84	1345.33	1345.88
1345.36	845.17	963	1.#QNAN	0	0.016	0	7.75531e-007	1412.5	1345.36	1345.91
1345.4	845.178	964	1.#QNAN	0	0.015	0	7.71105e-007	1430.04	1345.4	1345.95
1345.4	845.165	965	1.#QNAN	0	0.016	0	7.71946e-007	1404.86	1345.4	1345.96
1345.41	845.157	966	1.#QNAN	0	0	0	7.92325e-007	1390.55	1345.41	1345.96
1345.42	845.154	967	1.#QNAN	0	0.016	0	7.8211e-007	1409.96	1345.42	1345.97
1345.43	845.148	968	1.#QNAN	0	0.015	0	7.79033e-007	1411.46	1345.43	1345.98
1345.44	845.155	969	1.#QNAN	0	0.016	0	7.70027e-007	1415.54	1345.44	1345.99
1345.43	845.16	970	1.#QNAN	0	0.015	0	8.16175e-007	1394.28	1345.43	1345.99
1345.41	845.15	971	1.#QNAN	0	0.016	0	7.73762e-007	1386.64	1345.41	1345.97
1345.44	845.147	972	1.#QNAN	0	0	0	7.70516e-007	1415.33	1345.44	1345.99
1345.43	845.149	973	1.#QNAN	0	0.016	0	8.07537e-007	1383.2	1345.43	1345.98
1345.4	845.142	974	1.#QNAN	0	0.015	0	7.76679e-007	1375.88	1345.4	1345.95
1345.4	845.125	975	1.#QNAN	0	0.016	0	7.87244e-007	1418.17	1345.4	1345.96
1345.39	845.124	976	1.#QNAN	0	0.015	0	8.09168e-007	1388.71	1345.39	1345.94
1345.37	845.115	977	1.#QNAN	0	0.016	0	7.80453e-007	1382.26	1345.37	1345.92
1345.39	845.119	978	1.#QNAN	0	0	0	7.84202e-007	1417.06	1345.39	1345.94
1345.45	845.13	979	1.#QNAN	0	0.016	0	7.76465e-007	1485.12	1345.45	1346
1345.46	845.123	980	1.#QNAN	0	0.015	0	8.0193e-007	1410.38	1345.46	1346.01
1345.48	845.121	981	1.#QNAN	0	0.016	0	7.78073e-007	1447.92	1345.48	1346.04
1345.5	845.101	982	1.#QNAN	0	0.015	0	7.81552e-007	1432.63	1345.5	1346.05
1345.49	845.077	983	1.#QNAN	0	0.016	0	7.47936e-007	1410.38	1345.49	1346.04
1345.54	845.073	984	1.#QNAN	0	0.016	0	7.7316e-007	1448.73	1345.54	1346.09
1345.58	845.081	985	1.#QNAN	0	0	0	7.64873e-007	1459.23	1345.58	1346.14
1345.58	845.07	986	1.#QNAN	0	0.015	0	7.87714e-007	1405.65	1345.58	1346.13
1345.57	845.056	987	1.#QNAN	0	0	0	7.85494e-007	1401.29	1345.57	1346.12
1345.62	845.071	988	1.#QNAN	0	0.016	0	7.86662e-007	1455.49	1345.62	1346.17
1345.63	845.073	989	1.#QNAN	0	0.015	0	7.85196e-007	1406.05	1345.63	1346.18
1345.67	845.075	990	1.#QNAN	0	0.016	0	7.92557e-007	1433.43	1345.67	1346.22
1345.7	845.081	991	1.#QNAN	0	0.015	0	8.18309e-007	1441.01	1345.7	1346.25
1345.71	845.082	992	1.#QNAN	0	0.016	0	7.86248e-007	1413.94	1345.71	1346.26
1345.73	845.085	993	1.#QNAN	0	0	0	7.85366e-007	1418.91	1345.73	1346.28
1345.76	845.094	994	1.#QNAN	0	0.016	0	7.96863e-007	1427.02	1345.76	1346.31
1345.8	845.091	995	1.#QNAN	0	0.015	0	7.88244e-007	1447.91	1345.8	1346.35
1345.86	845.11	996	1.#QNAN	0	0.016	0	7.9336e-007	1457.59	1345.86	1346.41
1345.91	845.12	997	1.#QNAN	0	0.015	0	7.87599e-007	1460.04	1345.91	1346.46
1345.95	845.124	998	1.#QNAN	0	0.016	0	7.93724e-007	1456.21	1345.95	1346.5
1345.99	845.137	999	1.#QNAN	0	0.016	0	7.69492e-007	1439.54	1345.99	1346.54
1346.03	845.141	1000	1.#QNAN	0	0	0	7.5414e-007	1446.06	1346.03	1346.58
1346.07	845.149	1001	1.#QNAN	0	0.015	0	7.97754e-007	1437.33	1346.07	1346.62
1346.1	845.155	1002	1.#QNAN	0	0.016	0	7.64262e-007	1433.61	1346.1	1346.65
1346.17	845.183	1003	1.#QNAN	0	0.015	0	8.07358e-007	1492.38	1346.17	1346.72
1346.23	845.205	1004	1.#QNAN	0	0.016	0	7.86126e-007	1467.12	1346.23	1346.78
1346.27	845.23	1005	1.#QNAN	0	0.016	0	7.68846e-007	1436.89	1346.27	1346.82
1346.31	845.253	1006	1.#QNAN	0	0	0	7.71714e-007	1445.62	1346.31	1346.86
1346.33	845.252	1007	1.#QNAN	0	0.015	0	7.77963e-007	1423	1346.33	1346.88
1346.36	845.258	1008	1.#QNAN	0	0.016	0	7.7552e-007	1438.91	1346.36	1346.91
1346.41	845.274	1009	1.#QNAN	0	0.015	0	7.46216e-007	1456.51	1346.41	1346.96
1346.44	845.286	1010	1.#QNAN	0	0.016	0	7.86632e-007	1429.19	1346.44	1346.99
1346.47	845.293	1011	1.#QNAN	0	0.016	0	7.93905e-007	1463.09	1346.47	1347.02
1346.53	845.307	1012	1.#QNAN	0	0.015	0	7.96043e-007	1482.58	1346.53	1347.07
1346.59	845.317	1013	1.#QNAN	0	0	0	8.18953e-007	1489.58	1346.59	1347.14
1346.63	845.327	1014	1.#QNAN	0	0.016	0	7.86368e-007	1458.62	1346.63	1347.18
1346.68	845.33	1015	1.#QNAN	0	0.015	0	7.74848e-007	1455.27	1346.68	1347.22
1346.7	845.331	1016	1.#QNAN	0	0.016	0	7.88098e-007	1427.25	1346.7	1347.25
1346.75	845.337	1017	1.#QNAN	0	0.016	0	7.88983e-007	1445	1346.75	1347.29
1346.8	845.339	1018	1.#QNAN	0	0.015	0	7.8599e-007	1460.8	1346.8	1347.34
1346.85	845.349	1019	1.#QNAN	0	0.016	0	8.07643e-007	1469.03	1346.85	1347.4
1346.88	845.355	1020	1.#QNAN	0	0	0	7.96052e-007	1444.3	1346.88	1347.43
1346.9	845.355	1021	1.#QNAN	0	0.015	0	7.92243e-007	1432.32	1346.9	1347.45
1346.93	845.361	1022	1.#QNAN	0	0.016	0	7.83458e-007	1447.63	1346.93	1347.48
1346.97	845.374	1023	1.#QNAN	0	0.016	0	8.17671e-007	1456.99	1346.97	1347.52
1347.03	845.394	1024	1.#QNAN	0	0.015	0	8.00393e-007	1453.71	1347.03	1347.58
1347.09	845.405	1025	1.#QNAN	0	0.016	0	7.87323e-007	1466.5	1347.09	1347.64
1347.09	845.398	1026	1.#QNAN	0	0	0	8.19083e-007	1424.13	1347.09	1347.64
1347.11	845.397	1027	1.#QNAN	0	0.015	0	7.70066e-007	1416.45	1347.11	1347.66
1347.14	845.398	1028	1.#QNAN	0	0.016	0	7.61265e-007	1423.36	1347.14	1347.69
1347.17	845.409	1029	1.#QNAN	0	0.016	0	7.94932e-007	1423.85	1347.17	1347.72
1347.19	845.402	1030	1.#QNAN	0	0.015	0	7.92814e-007	1431.83	1347.19	1347.74
1347.2	845.401	1031	1.#QNAN	0	0.016	0	7.69074e-007	1422.56	1347.2	1347.75
1347.24	845.41	1032	1.#QNAN	0	0	0	8.11279e-007	1447.39	1347.24	1347.79
1347.24	845.401	1033	1.#QNAN	0	0.015	1	7.88348e-007	1401.99	1347.24	1347.79
1347.28	845.415	1034	1.#QNAN	0	0.016	0	8.19916e-007	1448.06	1347.28	1347.83
1347.33	845.42	1035	1.#QNAN	0	0.016	0	7.96475e-007	1447.04	1347.33	1347.88
1347.3	845.397	1036	1.#QNAN	0	0.015	0	8.04393e-007	1400.97	1347.3	1347.85
1347.27	845.375	1037	1.#QNAN	0	0.016	0	7.91872e-007	1387.8	1347.27	1347.81
1347.28	845.366	1038	1.#QNAN	0	0	0	7.94835e-007	1431.88	1347.28	1347.83
1347.3	845.342	1039	1.#QNAN	0	0.015	0	7.74528e-007	1435.33	1347.3	1347.84
1347.31	845.335	1040	1.#QNAN	0	0.016	0	7.82612e-007	1421.42	1347.31	1347.86
1347.34	845.333	1041	1.#QNAN	0	0.016	0	7.88479e-007	1430.31	1347.34	1347.89
1347.36	845.324	1042	1.#QNAN	0	0.015	0	7.8439e-007	1416.65	1347.36	1347.91
1347.42	845.322	1043	1.#QNAN	0	0.016	0	7.77547e-007	1471.59	1347.42	1347.97
1347.5	845.334	1044	1.#QNAN	0	0.015	0	7.84376e-007	1493.63	1347.5	1348.05
1347.57	845.337	1045	1.#QNAN	0	0.016	0	7.82838e-007	1483.59	1347.57	1348.12
1347.62	845.339	1046	1.#QNAN	0	0	0	7.8576e-007	1448.19	1347.62	1348.17
1347.62	845.334	1047	1.#QNAN	0	0.016	0	7.89185e-007	1398.5	1347.62	1348.17
1347.64	845.341	1048	1.#QNAN	0	0.015	0	7.94794e-007	1405.45	1347.64	1348.19
1347.64	845.337	1049	1.#QNAN	0	0.016	0	7.64959e-007	1405.45	1347.64	1348.19
1347.64	845.333	1050	1.#QNAN	0	0.015	0	7.81257e-007	1403.69	1347.64	1348.19
1347.59	845.318	1051	1.#QNAN	0	0.016	0	7.66491e-007	1354.31	1347.59	1348.14
1347.56	845.306	1052	1.#QNAN	0	0	0	7.74376e-007	1363.17	1347.56	1348.11
1347.6	845.314	1053	1.#QNAN	0	0.016	0	7.69649e-007	1434.17	1347.6	1348.14
1347.63	845.318	1054	1.#QNAN	0	0.015	0	8.07113e-007	1438.02	1347.63	1348.18
1347.67	845.327	1055	1.#QNAN	0	0.016	0	7.45098e-007	1454.16	1347.67	1348.22
1347.66	845.325	1056	1.#QNAN	0	0.015	0	7.68822e-007	1399.18	1347.66	1348.21
1347.67	845.314	1057	1.#QNAN	0	0.016	0	7.68035e-007	1397.3	1347.67	1348.21
1347.69	845.316	1058	1.#QNAN	0	0.016	0	8.01121e-007	1419.43	1347.69	1348.24
1347.75	845.33	1059	1.#QNAN	0	0	0	7.91568e-007	1453.32	1347.75	1348.3
1347.79	845.338	1060	1.#QNAN	0	0.015	0	7.97452e-007	1426.52	1347.79	1348.34
1347.85	845.349	1061	1.#QNAN	0	0.016	0	7.96918e-007	1469.63	1347.85	1348.39
1347.93	845.382	1062	1.#QNAN	0	0.015	0	7.73864e-007	1503.71	1347.93	1348.48
1348.02	845.402	1063	1.#QNAN	0	0.016	0	7.7041e-007	1552.49	1348.02	1348.57
1348.07	845.407	1064	1.#QNAN	0	0.016	0	8.07469e-007	1471.23	1348.07	1348.62
1348.11	845.407	1065	1.#QNAN	0	0	0	8.15857e-007	1440.08	1348.11	1348.65
1348.14	845.408	1066	1.#QNAN	0	0.015	0	7.64843e-007	1431.39	1348.14	1348.69
1348.18	845.43	1067	1.#QNAN	0	0.016	0	7.86318e-007	1439.43	1348.18	1348.73
1348.22	845.432	1068	1.#QNAN	0	0.015	0	8.0651e-007	1452.87	1348.22	1348.76
1348.23	845.418	1069	1.#QNAN	0	0.016	0	8.01676e-007	1434.38	1348.23	1348.78
1348.22	845.408	1070	1.#QNAN	0	0.016	0	7.82056e-007	1412.78	1348.22	1348.76
1348.23	845.398	1071	1.#QNAN	0	0	0	7.65648e-007	1463.47	1348.23	1348.78
1348.25	845.391	1072	1.#QNAN	0	0.015	0	7.68272e-007	1466.77	1348.25	1348.8
1348.23	845.377	1073	1.#QNAN	0	0.016	0	8.13935e-007	1390.33	1348.23	1348.77
1348.22	845.365	1074	1.#QNAN	0	0.015	0	7.91214e-007	1405.69	1348.22	1348.77
1348.23	845.358	1075	1.#QNAN	0	0.016	0	7.71007e-007	1424.05	1348.23	1348.78
1348.28	845.367	1076	1.#QNAN	0	0.016	0	8.08154e-007	1465.12	1348.28	1348.83
1348.31	845.385	1077	1.#QNAN	0	0.015	0	7.75054e-007	1431.21	1348.31	1348.86
1348.35	845.406	1078	1.#QNAN	0	0	0	7.90669e-007	1455.7	1348.35	1348.9
1348.35	845.394	1079	1.#QNAN	0	0.016	0	7.98278e-007	1405.69	1348.35	1348.89
1348.41	845.414	1080	1.#QNAN	0	0.015	0	8.0414e-007	1471.68	1348.41	1348.96
1348.45	845.43	1081	1.#QNAN	0	0.016	0	7.91684e-007	1451.7	1348.45	1349
1348.47	845.445	1082	1.#QNAN	0	0.016	0	7.92401e-007	1430.54	1348.47	1349.02
1348.44	845.423	1083	1.#QNAN	0	0.015	0	7.79605e-007	1369.42	1348.44	1348.98
1348.44	845.423	1084	1.#QNAN	0	0.016	0	7.9649e-007	1391.85	1348.44	1348.98
1348.45	845.418	1085	1.#QNAN	0	0.015	0	8.06362e-007	1409.54	1348.45	1348.99
1348.46	845.42	1086	1.#QNAN	0	0	0	7.74737e-007	1411.61	1348.46	1349
1348.47	845.421	1087	1.#QNAN	0	0.016	0	7.83831e-007	1420.51	1348.47	1349.01
1348.46	845.417	1088	1.#QNAN	0	0.016	0	7.88483e-007	1387.38	1348.46	1349
1348.45	845.411	1089	1.#QNAN	0	0.015	0	8.05109e-007	1400.07	1348.45	1348.99
1348.43	845.401	1090	1.#QNAN	0	0.016	0	7.766e-007	1375.37	1348.43	1348.98
1348.4	845.384	1091	1.#QNAN	0	0.015	0	7.79444e-007	1361.97	1348.4	1348.94
1348.4	845.378	1092	1.#QNAN	0	0	0	8.04167e-007	1388.73	1348.4	1348.94
1348.41	845.369	1093	1.#QNAN	0	0.016	0	7.78449e-007	1407.39	1348.41	1348.95
1348.44	845.367	1094	1.#QNAN	0	0.016	0	7.88111e-007	1441.99	1348.44	1348.98
1348.46	845.362	1095	1.#QNAN	0	0.015	0	7.84337e-007	1424.88	1348.46	1349
1348.47	845.345	1096	1.#QNAN	0	0.016	0	7.74851e-007	1411.91	1348.47	1349.01
1348.48	845.329	1097	1.#QNAN	0	0.015	0	7.48881e-007	1409.7	1348.48	1349.02
1348.5	845.326	1098	1.#QNAN	0	0	0	7.66503e-007	1437.03	1348.5	1349.04
1348.56	845.321	1099	1.#QNAN	0	0.016	0	7.73775e-007	1488.75	1348.56	1349.1
1348.61	845.32	1100	1.#QNAN	0	0.016	0	7.72802e-007	1476.43	1348.61	1349.15
1348.68	845.315	1101	1.#QNAN	0	0.015	0	7.82339e-007	1476.72	1348.68	1349.22
1348.68	845.303	1102	1.#QNAN	0	0.016	0	7.80437e-007	1391.46	1348.68	1349.22
1348.71	845.28	1103	1.#QNAN	0	0.015	0	7.97678e-007	1440.34	1348.71	1349.25
1348.75	845.27	1104	1.#QNAN	0	0.016	0	8.02136e-007	1449.47	1348.75	1349.28
1348.78	845.264	1105	1.#QNAN	0	0	0	7.77203e-007	1449.3	1348.78	1349.32
1348.81	845.247	1106	1.#QNAN	0	0.016	0	8.06594e-007	1443.88	1348.81	1349.35
1348.84	845.236	1107	1.#QNAN	0	0.015	0	8.0503e-007	1441.09	1348.84	1349.38
1348.91	845.243	1108	1.#QNAN	0	0.016	1	8.05388e-007	1479.47	1348.91	1349.44
1348.96	845.249	1109	1.#QNAN	0	0.015	0	7.85425e-007	1474.93	1348.96	1349.5
1348.96	845.232	1110	1.#QNAN	0	0.016	0	8.19347e-007	1406.04	1348.96	1349.5
1348.98	845.23	1111	1.#QNAN	0	0	0	7.96004e-007	1415.04	1348.98	1349.51
1348.97	845.221	1112	1.#QNAN	0	0.016	0	7.59727e-007	1402.14	1348.97	1349.51
1348.98	845.219	1113	1.#QNAN	0	0.015	0	8.01119e-007	1404.77	1348.98	1349.51
1348.96	845.204	1114	1.#QNAN	0	0.016	0	7.98767e-007	1384.38	1348.96	1349.5
1348.98	845.199	1115	1.#QNAN	0	0.015	0	7.79165e-007	1427.31	1348.98	1349.51
