rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
6206.92	4144.63	1095	1.#QNAN	0	0.015	0	8.39014e-008	4634.03	6206.92	6181.21
6204.55	4142.83	1096	1.#QNAN	0	0.032	0	8.15726e-008	4583.46	6204.55	6178.88
6202.21	4141.05	1097	1.#QNAN	0	0.015	0	8.47613e-008	4602.9	6202.21	6176.57
6199.83	4139.24	1098	1.#QNAN	0	0.016	0	8.816e-008	4584.78	6199.83	6174.23
6197.48	4137.43	1099	1.#QNAN	0	0.015	0	8.32681e-008	4617.99	6197.48	6171.91
6195.15	4135.63	1100	1.#QNAN	0	0.016	0	8.36342e-008	4620.2	6195.15	6169.6
6192.78	4133.82	1101	1.#QNAN	0	0.016	0	8.12058e-008	4556.75	6192.78	6167.28
6190.48	4132.04	1102	1.#QNAN	0	0.031	0	8.14502e-008	4611.68	6190.48	6165.01
6188.15	4130.27	1103	1.#QNAN	0	0.015	0	8.19483e-008	4553.09	6188.15	6162.71
6185.88	4128.54	1104	1.#QNAN	0	0.016	0	8.15337e-008	4605.05	6185.88	6160.47
6183.55	4126.77	1105	1.#QNAN	0	0.016	0	8.40692e-008	4596.39	6183.55	6158.17
6181.22	4125	1106	1.#QNAN	0	0.015	0	8.12448e-008	4576.22	6181.22	6155.88
6178.88	4123.23	1107	1.#QNAN	0	0.016	0	8.69481e-008	4537.51	6178.88	6153.57
6176.56	4121.47	1108	1.#QNAN	0	0.031	0	8.68388e-008	4551.24	6176.56	6151.28
6174.25	4119.74	1109	1.#QNAN	0	0.016	0	8.5892e-008	4586.43	6174.25	6149.01
6171.89	4117.95	1110	1.#QNAN	0	0.015	0	8.68679e-008	4526.35	6171.89	6146.67
6169.54	4116.19	1111	1.#QNAN	0	0.016	0	8.48883e-008	4570.87	6169.54	6144.36
6167.21	4114.43	1112	1.#QNAN	0	0.015	0	8.2001e-008	4547.11	6167.21	6142.06
6164.87	4112.69	1113	1.#QNAN	0	0.016	0	8.36547e-008	4523.18	6164.87	6139.76
6162.66	4111.01	1114	1.#QNAN	0	0.016	0	8.5096e-008	4605.79	6162.66	6137.57
6160.38	4109.29	1115	1.#QNAN	0	0.016	0	8.33591e-008	4574.23	6160.38	6135.33
6158.06	4107.55	1116	1.#QNAN	0	0.031	0	8.4747e-008	4503.08	6158.06	6133.04
6155.78	4105.82	1117	1.#QNAN	0	0.016	0	8.56861e-008	4609.93	6155.78	6130.79
6153.46	4104.06	1118	1.#QNAN	0	0.016	0	8.35076e-008	4564.61	6153.46	6128.51
6151.19	4102.34	1119	1.#QNAN	0	0.015	0	8.21611e-008	4587.5	6151.19	6126.27
6148.92	4100.63	1120	1.#QNAN	0	0.016	0	8.63124e-008	4588.1	6148.92	6124.04
6146.66	4098.92	1121	1.#QNAN	0	0.015	0	8.2946e-008	4589.89	6146.66	6121.81
6144.41	4097.22	1122	1.#QNAN	0	0.032	0	8.4981e-008	4592.28	6144.41	6119.59
6142.17	4095.54	1123	1.#QNAN	0	0.015	0	8.56968e-008	4587.38	6142.17	6117.39
6139.93	4093.86	1124	1.#QNAN	0	0.016	0	8.7237e-008	4574.56	6139.93	6115.17
6137.74	4092.2	1125	1.#QNAN	0	0.015	0	8.54965e-008	4618.38	6137.74	6113.02
6135.59	4090.54	1126	1.#QNAN	0	0.016	0	8.55674e-008	4654.41	6135.59	6110.89
6133.41	4088.88	1127	1.#QNAN	0	0.016	0	8.72409e-008	4613.78	6133.41	6108.75
6131.23	4087.22	1128	1.#QNAN	0	0.015	0	8.50221e-008	4598.6	6131.23	6106.6
6129.04	4085.56	1129	1.#QNAN	0	0.016	0	8.20821e-008	4614.49	6129.04	6104.45
6126.9	4083.93	1130	1.#QNAN	0	0.031	0	8.24363e-008	4622.43	6126.9	6102.34
6124.79	4082.3	1131	1.#QNAN	0	0.016	0	8.38493e-008	4631.05	6124.79	6100.26
6122.63	4080.64	1132	1.#QNAN	0	0.015	1	8.72855e-008	4586.42	6122.63	6098.13
6120.5	4079.01	1133	1.#QNAN	0	0.016	0	8.56964e-008	4605.72	6120.5	6096.04
6118.3	4077.33	1134	1.#QNAN	0	0.015	0	8.5051e-008	4532.48	6118.3	6093.86
6116.11	4075.66	1135	1.#QNAN	0	0.016	0	8.46632e-008	4567.22	6116.11	6091.71
6113.92	4073.99	1136	1.#QNAN	0	0.017	0	8.82141e-008	4535.99	6113.92	6089.55
6111.78	4072.34	1137	1.#QNAN	0	0.031	0	8.56067e-008	4572.27	6111.78	6087.44
6109.58	4070.64	1138	1.#QNAN	0	0.015	0	8.56809e-008	4532.11	6109.58	6085.27
6107.41	4069	1139	1.#QNAN	0	0.016	0	8.87518e-008	4533.81	6107.41	6083.14
6105.26	4067.35	1140	1.#QNAN	0	0.016	0	8.62166e-008	4561.13	6105.26	6081.02
6103.08	4065.68	1141	1.#QNAN	0	0.015	0	8.66949e-008	4527.8	6103.08	6078.87
6100.92	4064.04	1142	1.#QNAN	0	0.016	0	8.65594e-008	4558.57	6100.92	6076.74
6098.78	4062.41	1143	1.#QNAN	0	0.015	0	9.07413e-008	4551.6	6098.78	6074.64
6096.64	4060.79	1144	1.#QNAN	0	0.032	0	8.63575e-008	4550.22	6096.64	6072.52
6094.57	4059.2	1145	1.#QNAN	0	0.015	0	8.49362e-008	4580.52	6094.57	6070.48
6092.45	4057.56	1146	1.#QNAN	0	0.016	0	8.62527e-008	4571.96	6092.45	6068.39
6090.3	4055.93	1147	1.#QNAN	0	0.015	0	8.60323e-008	4531.62	6090.3	6066.28
6088.25	4054.35	1148	1.#QNAN	0	0.016	0	8.71165e-008	4589.05	6088.25	6064.26
6086.12	4052.73	1149	1.#QNAN	0	0.016	0	8.62773e-008	4548.44	6086.12	6062.16
6084.03	4051.11	1150	1.#QNAN	0	0.015	0	8.82209e-008	4557.88	6084.03	6060.1
6081.93	4049.5	1151	1.#QNAN	0	0.031	0	8.87006e-008	4553.89	6081.93	6058.03
6079.83	4047.87	1152	1.#QNAN	0	0.016	0	8.71837e-008	4523.62	6079.83	6055.97
6077.79	4046.27	1153	1.#QNAN	0	0.016	0	9.00472e-008	4566.46	6077.79	6053.95
6075.71	4044.67	1154	1.#QNAN	0	0.015	0	8.58642e-008	4545.01	6075.71	6051.9
6073.62	4043.07	1155	1.#QNAN	0	0.016	0	8.94532e-008	4521.36	6073.62	6049.85
6071.56	4041.46	1156	1.#QNAN	0	0.015	0	8.64905e-008	4545.61	6071.56	6047.82
6069.53	4039.89	1157	1.#QNAN	0	0.016	0	8.93529e-008	4567.99	6069.53	6045.82
6067.53	4038.32	1158	1.#QNAN	0	0.032	0	8.65625e-008	4626.51	6067.53	6043.85
6065.54	4036.75	1159	1.#QNAN	0	0.016	0	8.86683e-008	4635.02	6065.54	6041.89
6063.52	4035.17	1160	1.#QNAN	0	0.015	0	8.81508e-008	4605.24	6063.52	6039.9
6061.47	4033.56	1161	1.#QNAN	0	0.016	0	8.71793e-008	4595.09	6061.47	6037.88
6059.37	4031.95	1162	1.#QNAN	0	0.016	0	8.62389e-008	4484.13	6059.37	6035.81
6057.31	4030.36	1163	1.#QNAN	0	0.015	0	9.0368e-008	4529.52	6057.31	6033.78
6055.22	4028.73	1164	1.#QNAN	0	0.016	0	8.62712e-008	4518.71	6055.22	6031.73
6053.19	4027.14	1165	1.#QNAN	0	0.015	0	8.95514e-008	4556.19	6053.19	6029.72
6051.09	4025.53	1166	1.#QNAN	0	0.032	0	8.96558e-008	4495.15	6051.09	6027.65
6049.05	4023.95	1167	1.#QNAN	0	0.015	0	8.83412e-008	4553.34	6049.05	6025.64
6046.98	4022.35	1168	1.#QNAN	0	0.016	0	9.05417e-008	4512.73	6046.98	6023.61
6044.97	4020.79	1169	1.#QNAN	0	0.015	0	9.00086e-008	4555.22	6044.97	6021.62
6042.92	4019.22	1170	1.#QNAN	0	0.016	0	8.97573e-008	4503.35	6042.92	6019.61
6040.91	4017.64	1171	1.#QNAN	0	0.016	0	9.05764e-008	4543.6	6040.91	6017.63
6038.88	4016.07	1172	1.#QNAN	0	0.015	0	9.033e-008	4507.92	6038.88	6015.63
6036.84	4014.49	1173	1.#QNAN	0	0.031	0	8.6862e-008	4474	6036.84	6013.62
6034.84	4012.96	1174	1.#QNAN	0	0.016	0	8.80228e-008	4505.85	6034.84	6011.65
6032.81	4011.38	1175	1.#QNAN	0	0.016	0	8.8149e-008	4510.98	6032.81	6009.65
6030.76	4009.79	1176	1.#QNAN	0	0.015	0	9.07442e-008	4482.52	6030.76	6007.63
6028.72	4008.2	1177	1.#QNAN	0	0.016	0	9.12442e-008	4508.49	6028.72	6005.62
6026.69	4006.6	1178	1.#QNAN	0	0.016	0	9.21838e-008	4509.27	6026.69	6003.62
6024.7	4005.04	1179	1.#QNAN	0	0.016	0	9.13091e-008	4546.47	6024.7	6001.66
6022.65	4003.45	1180	1.#QNAN	0	0.016	0	9.08234e-008	4466.9	6022.65	5999.64
6020.61	4001.84	1181	1.#QNAN	0	0.031	0	9.27573e-008	4514.75	6020.61	5997.63
6018.6	4000.28	1182	1.#QNAN	0	0.015	0	9.15035e-008	4474.54	6018.6	5995.65
6016.6	3998.73	1183	1.#QNAN	0	0.016	0	9.11859e-008	4495.93	6016.6	5993.68
6014.63	3997.2	1184	1.#QNAN	0	0.016	0	9.42447e-008	4526.6	6014.63	5991.74
6012.62	3995.63	1185	1.#QNAN	0	0.015	0	9.01955e-008	4476.6	6012.62	5989.76
6010.64	3994.09	1186	1.#QNAN	0	0.016	0	9.40087e-008	4470.5	6010.64	5987.8
6008.63	3992.54	1187	1.#QNAN	0	0.015	0	8.9104e-008	4465.59	6008.63	5985.83
6006.66	3991.02	1188	1.#QNAN	0	0.032	1	8.82051e-008	4501.12	6006.66	5983.89
6004.71	3989.48	1189	1.#QNAN	0	0.015	0	8.71095e-008	4540.74	6004.71	5981.96
6002.75	3987.94	1190	1.#QNAN	0	0.016	0	9.12682e-008	4539.15	6002.75	5980.03
6000.82	3986.43	1191	1.#QNAN	0	0.015	0	9.34812e-008	4521.55	6000.82	5978.13
5998.86	3984.92	1192	1.#QNAN	0	0.016	0	9.30056e-008	4477.69	5998.86	5976.2
5996.91	3983.4	1193	1.#QNAN	0	0.016	0	8.97735e-008	4520.89	5996.91	5974.28
5994.94	3981.86	1194	1.#QNAN	0	0.015	0	9.10484e-008	4495.61	5994.94	5972.33
5992.95	3980.35	1195	1.#QNAN	0	0.031	0	8.98275e-008	4444.33	5992.95	5970.37
5991	3978.84	1196	1.#QNAN	0	0.016	0	9.3299e-008	4497.75	5991	5968.45
5989.07	3977.35	1197	1.#QNAN	0	0.016	0	9.39756e-008	4498.55	5989.07	5966.55
5987.09	3975.84	1198	1.#QNAN	0	0.015	0	9.30632e-008	4446.42	5987.09	5964.6
5985.1	3974.32	1199	1.#QNAN	0	0.016	0	9.10415e-008	4436.24	5985.1	5962.64
5983.16	3972.81	1200	1.#QNAN	0	0.015	0	9.05621e-008	4495.25	5983.16	5960.72
5981.24	3971.34	1201	1.#QNAN	0	0.016	0	8.84798e-008	4484.97	5981.24	5958.83
5979.29	3969.84	1202	1.#QNAN	0	0.031	0	9.08231e-008	4488.09	5979.29	5956.9
5977.31	3968.35	1203	1.#QNAN	0	0.016	0	9.12482e-008	4432.22	5977.31	5954.95
5975.38	3966.87	1204	1.#QNAN	0	0.015	0	9.28506e-008	4477.7	5975.38	5953.05
5973.45	3965.37	1205	1.#QNAN	0	0.016	0	9.29895e-008	4504.31	5973.45	5951.15
5971.53	3963.89	1206	1.#QNAN	0	0.016	0	9.26222e-008	4500.05	5971.53	5949.25
5969.63	3962.44	1207	1.#QNAN	0	0.015	0	9.39645e-008	4492.3	5969.63	5947.38
5967.69	3960.95	1208	1.#QNAN	0	0.016	0	9.17883e-008	4471.59	5967.69	5945.47
5965.76	3959.48	1209	1.#QNAN	0	0.031	0	9.24732e-008	4449.08	5965.76	5943.57
5963.83	3958	1210	1.#QNAN	0	0.016	0	9.22555e-008	4459.69	5963.83	5941.66
5961.93	3956.52	1211	1.#QNAN	0	0.015	0	9.30645e-008	4518.64	5961.93	5939.79
5959.96	3955	1212	1.#QNAN	0	0.016	0	9.53589e-008	4426.68	5959.96	5937.84
5958.05	3953.52	1213	1.#QNAN	0	0.015	0	9.46639e-008	4482.49	5958.05	5935.96
5956.15	3952.06	1214	1.#QNAN	0	0.016	0	9.35781e-008	4457.12	5956.15	5934.09
5954.24	3950.59	1215	1.#QNAN	0	0.031	0	9.27196e-008	4454.8	5954.24	5932.2
5952.32	3949.11	1216	1.#QNAN	0	0.016	0	9.64756e-008	4475.07	5952.32	5930.32
5950.44	3947.65	1217	1.#QNAN	0	0.015	0	9.79689e-008	4491.7	5950.44	5928.46
5948.55	3946.17	1218	1.#QNAN	0	0.016	0	8.94094e-008	4472.42	5948.55	5926.59
5946.63	3944.71	1219	1.#QNAN	0	0.016	0	9.66899e-008	4425.9	5946.63	5924.71
5944.76	3943.24	1220	1.#QNAN	0	0.016	0	9.49447e-008	4475.5	5944.76	5922.86
5942.83	3941.77	1221	1.#QNAN	0	0.016	0	9.51829e-008	4433.8	5942.83	5920.95
5940.91	3940.28	1222	1.#QNAN	0	0.015	0	9.49141e-008	4452.84	5940.91	5919.06
5939.06	3938.83	1223	1.#QNAN	0	0.032	0	9.90778e-008	4489.63	5939.06	5917.24
5937.16	3937.34	1224	1.#QNAN	0	0.015	0	9.82275e-008	4476.28	5937.16	5915.36
5935.24	3935.84	1225	1.#QNAN	0	0.016	0	9.57889e-008	4443.94	5935.24	5913.48
5933.37	3934.35	1226	1.#QNAN	0	0.015	0	9.44558e-008	4512.52	5933.37	5911.63
5931.46	3932.86	1227	1.#QNAN	0	0.016	0	9.26251e-008	4440.52	5931.46	5909.75
5929.62	3931.38	1228	1.#QNAN	0	0.031	0	9.37228e-008	4522.32	5929.62	5907.93
5927.73	3929.9	1229	1.#QNAN	0	0.016	0	9.30007e-008	4482.06	5927.73	5906.08
5925.84	3928.43	1230	1.#QNAN	0	0.015	0	9.47771e-008	4461.59	5925.84	5904.21
5923.99	3926.99	1231	1.#QNAN	0	0.016	0	9.79896e-008	4506.82	5923.99	5902.39
5922.15	3925.55	1232	1.#QNAN	0	0.016	0	9.5264e-008	4493.78	5922.15	5900.57
5920.25	3924.1	1233	1.#QNAN	0	0.031	0	9.55576e-008	4402.32	5920.25	5898.7
5918.4	3922.66	1234	1.#QNAN	0	0.015	0	9.84178e-008	4462.21	5918.4	5896.87
5916.53	3921.2	1235	1.#QNAN	0	0.016	0	9.50369e-008	4470.99	5916.53	5895.03
5914.68	3919.76	1236	1.#QNAN	0	0.016	0	9.71335e-008	4495.6	5914.68	5893.21
5912.73	3918.26	1237	1.#QNAN	0	0.015	0	9.70125e-008	4394.77	5912.73	5891.29
5910.85	3916.8	1238	1.#QNAN	0	0.016	0	9.60174e-008	4442.88	5910.85	5889.43
5908.97	3915.34	1239	1.#QNAN	0	0.015	0	9.743e-008	4433.46	5908.97	5887.57
5907.09	3913.87	1240	1.#QNAN	0	0.016	0	1.01074e-007	4466.66	5907.09	5885.72
5905.26	3912.41	1241	1.#QNAN	0	0.031	0	9.8008e-008	4497.87	5905.26	5883.92
5903.43	3910.96	1242	1.#QNAN	0	0.016	0	1.00074e-007	4491.93	5903.43	5882.11
5901.6	3909.5	1243	1.#QNAN	0	0.015	0	9.81593e-008	4497.11	5901.6	5880.31
5899.74	3908.06	1244	1.#QNAN	0	0.016	1	9.35983e-008	4453.22	5899.74	5878.48
5897.89	3906.6	1245	1.#QNAN	0	0.016	0	1.00867e-007	4475.81	5897.89	5876.66
5896.06	3905.15	1246	1.#QNAN	0	0.015	0	9.61661e-008	4467.89	5896.06	5874.85
5894.21	3903.7	1247	1.#QNAN	0	0.016	0	9.64997e-008	4445.35	5894.21	5873.03
5892.38	3902.27	1248	1.#QNAN	0	0.031	0	9.65428e-008	4477.26	5892.38	5871.22
5890.57	3900.84	1249	1.#QNAN	0	0.016	0	9.92943e-008	4485.58	5890.57	5869.44
5888.73	3899.39	1250	1.#QNAN	0	0.015	0	9.67017e-008	4448.1	5888.73	5867.62
5886.91	3897.96	1251	1.#QNAN	0	0.016	0	9.82498e-008	4462.04	5886.91	5865.83
5885.07	3896.53	1252	1.#QNAN	0	0.015	0	1.00811e-007	4438.81	5885.07	5864.01
5883.19	3895.05	1253	1.#QNAN	0	0.016	0	9.8481e-008	4415.61	5883.19	5862.16
5881.38	3893.63	1254	1.#QNAN	0	0.016	0	9.7758e-008	4464.09	5881.38	5860.37
5879.58	3892.19	1255	1.#QNAN	0	0.031	0	9.56456e-008	4474.79	5879.58	5858.6
5877.75	3890.75	1256	1.#QNAN	0	0.015	0	9.85276e-008	4436.71	5877.75	5856.79
5875.94	3889.33	1257	1.#QNAN	0	0.016	0	9.93295e-008	4453.96	5875.94	5855.01
5874.11	3887.91	1258	1.#QNAN	0	0.016	0	9.47267e-008	4447.84	5874.11	5853.2
5872.28	3886.47	1259	1.#QNAN	0	0.015	0	9.44664e-008	4422.77	5872.28	5851.39
5870.46	3885.06	1260	1.#QNAN	0	0.016	0	9.84564e-008	4433.59	5870.46	5849.61
5868.66	3883.66	1261	1.#QNAN	0	0.031	0	9.55354e-008	4449.78	5868.66	5847.83
5866.83	3882.22	1262	1.#QNAN	0	0.016	0	1.01357e-007	4418.27	5866.83	5846.02
5864.97	3880.79	1263	1.#QNAN	0	0.015	0	1.00934e-007	4415.97	5864.97	5844.19
5863.16	3879.37	1264	1.#QNAN	0	0.016	0	9.91323e-008	4451.59	5863.16	5842.4
5861.39	3877.98	1265	1.#QNAN	0	0.015	0	1.00595e-007	4473.03	5861.39	5840.65
5859.56	3876.56	1266	1.#QNAN	0	0.016	0	9.59884e-008	4430.83	5859.56	5838.85
5857.78	3875.17	1267	1.#QNAN	0	0.016	0	1.01784e-007	4503.24	5857.78	5837.09
5855.98	3873.77	1268	1.#QNAN	0	0.031	0	9.67446e-008	4449.57	5855.98	5835.32
5854.16	3872.38	1269	1.#QNAN	0	0.015	0	1.00013e-007	4421	5854.16	5833.52
5852.37	3871	1270	1.#QNAN	0	0.016	0	9.98968e-008	4407.13	5852.37	5831.76
5850.59	3869.6	1271	1.#QNAN	0	0.016	0	1.01049e-007	4456.45	5850.59	5830
5848.83	3868.22	1272	1.#QNAN	0	0.015	0	1.05183e-007	4471.97	5848.83	5828.26
5847.07	3866.83	1273	1.#QNAN	0	0.016	0	1.00575e-007	4475.16	5847.07	5826.53
5845.32	3865.47	1274	1.#QNAN	0	0.031	0	1.05685e-007	4480.6	5845.32	5824.81
5843.6	3864.1	1275	1.#QNAN	0	0.016	0	1.03084e-007	4502.19	5843.6	5823.1
5841.82	3862.68	1276	1.#QNAN	0	0.015	0	9.65708e-008	4453.6	5841.82	5821.35
5840.06	3861.31	1277	1.#QNAN	0	0.016	0	1.03955e-007	4428.06	5840.06	5819.62
5838.35	3859.94	1278	1.#QNAN	0	0.015	0	1.03248e-007	4500.5	5838.35	5817.92
5836.59	3858.56	1279	1.#QNAN	0	0.016	0	9.87989e-008	4467.96	5836.59	5816.2
5834.84	3857.19	1280	1.#QNAN	0	0.017	0	9.89905e-008	4433.27	5834.84	5814.47
5833.06	3855.79	1281	1.#QNAN	0	0.015	0	9.90948e-008	4426.1	5833.06	5812.71
5831.3	3854.45	1282	1.#QNAN	0	0.031	0	9.85257e-008	4382.3	5831.3	5810.97
5829.56	3853.1	1283	1.#QNAN	0	0.016	0	1.06115e-007	4424.21	5829.56	5809.26
5827.8	3851.73	1284	1.#QNAN	0	0.016	0	1.01227e-007	4428.39	5827.8	5807.53
5826.03	3850.38	1285	1.#QNAN	0	0.015	0	1.04132e-007	4375.16	5826.03	5805.78
5824.28	3849.01	1286	1.#QNAN	0	0.016	0	1.03736e-007	4390.18	5824.28	5804.05
5822.51	3847.63	1287	1.#QNAN	0	0.015	0	1.01399e-007	4348.29	5822.51	5802.3
5820.75	3846.25	1288	1.#QNAN	0	0.016	0	9.97133e-008	4372.02	5820.75	5800.57
5818.97	3844.88	1289	1.#QNAN	0	0.031	0	9.88473e-008	4331.76	5818.97	5798.81
5817.27	3843.51	1290	1.#QNAN	0	0.016	0	1.02495e-007	4453.73	5817.27	5797.14
5815.52	3842.14	1291	1.#QNAN	0	0.015	0	9.76439e-008	4374.26	5815.52	5795.41
5813.77	3840.77	1292	1.#QNAN	0	0.016	0	1.04609e-007	4367.15	5813.77	5793.69
5812.04	3839.41	1293	1.#QNAN	0	0.016	0	1.00194e-007	4358.78	5812.04	5791.98
5810.32	3838.05	1294	1.#QNAN	0	0.015	0	1.01633e-007	4393.86	5810.32	5790.29
5808.58	3836.69	1295	1.#QNAN	0	0.016	0	9.96427e-008	4373.74	5808.58	5788.57
5806.85	3835.32	1296	1.#QNAN	0	0.015	0	1.02547e-007	4372.56	5806.85	5786.86
5805.12	3833.98	1297	1.#QNAN	0	0.032	0	1.0112e-007	4367.35	5805.12	5785.15
5803.42	3832.64	1298	1.#QNAN	0	0.016	0	1.01986e-007	4415.22	5803.42	5783.47
5801.73	3831.32	1299	1.#QNAN	0	0.016	0	9.78652e-008	4412.17	5801.73	5781.81
5800.04	3829.99	1300	1.#QNAN	0	0.015	1	1.04688e-007	4399.29	5800.04	5780.14
5798.35	3828.67	1301	1.#QNAN	0	0.016	0	1.03388e-007	4421.21	5798.35	5778.48
5796.64	3827.34	1302	1.#QNAN	0	0.016	0	1.01833e-007	4382.43	5796.64	5776.8
5794.95	3826.03	1303	1.#QNAN	0	0.015	0	1.02886e-007	4389.15	5794.95	5775.12
5793.25	3824.7	1304	1.#QNAN	0	0.031	0	1.05769e-007	4417.95	5793.25	5773.45
5791.55	3823.39	1305	1.#QNAN	0	0.016	0	1.0358e-007	4388.02	5791.55	5771.77
5789.9	3822.11	1306	1.#QNAN	0	0.016	0	1.0229e-007	4462.73	5789.9	5770.14
5788.24	3820.79	1307	1.#QNAN	0	0.015	0	1.03163e-007	4460.14	5788.24	5768.51
5786.54	3819.5	1308	1.#QNAN	0	0.016	0	1.02563e-007	4373.73	5786.54	5766.84
5784.93	3818.25	1309	1.#QNAN	0	0.015	0	9.91013e-008	4463.18	5784.93	5765.25
5783.23	3816.98	1310	1.#QNAN	0	0.016	0	1.01956e-007	4341.27	5783.23	5763.57
5781.59	3815.72	1311	1.#QNAN	0	0.031	0	1.09962e-007	4398.24	5781.59	5761.95
5779.93	3814.45	1312	1.#QNAN	0	0.016	0	1.01082e-007	4354.42	5779.93	5760.31
5778.22	3813.14	1313	1.#QNAN	0	0.015	0	1.06384e-007	4352.34	5778.22	5758.62
5776.56	3811.86	1314	1.#QNAN	0	0.016	0	1.01653e-007	4366.85	5776.56	5756.98
5774.87	3810.56	1315	1.#QNAN	0	0.016	0	1.05718e-007	4323.83	5774.87	5755.32
5773.19	3809.26	1316	1.#QNAN	0	0.015	0	1.05093e-007	4372.79	5773.19	5753.66
5771.49	3807.95	1317	1.#QNAN	0	0.016	0	1.04486e-007	4322.72	5771.49	5751.98
5769.8	3806.65	1318	1.#QNAN	0	0.031	0	1.03871e-007	4368.13	5769.8	5750.31
5768.13	3805.35	1319	1.#QNAN	0	0.016	0	1.06304e-007	4362.4	5768.13	5748.67
5766.46	3804.07	1320	1.#QNAN	0	0.015	0	1.05916e-007	4367.36	5766.46	5747.02
5764.83	3802.78	1321	1.#QNAN	0	0.016	0	1.03325e-007	4385.32	5764.83	5745.41
5763.18	3801.51	1322	1.#QNAN	0	0.015	0	1.07562e-007	4374.65	5763.18	5743.79
5761.57	3800.23	1323	1.#QNAN	0	0.016	0	1.02225e-007	4441.66	5761.57	5742.2
5759.93	3798.95	1324	1.#QNAN	0	0.016	0	1.0875e-007	4394.63	5759.93	5740.58
5758.28	3797.66	1325	1.#QNAN	0	0.031	0	1.09732e-007	4382.39	5758.28	5738.95
5756.57	3796.35	1326	1.#QNAN	0	0.015	0	1.05713e-007	4307.22	5756.57	5737.26
5754.91	3795.06	1327	1.#QNAN	0	0.016	0	1.087e-007	4379.72	5754.91	5735.62
5753.23	3793.76	1328	1.#QNAN	0	0.016	0	1.03974e-007	4355.56	5753.23	5733.97
5751.56	3792.48	1329	1.#QNAN	0	0.015	0	1.09484e-007	4343.81	5751.56	5732.32
5749.9	3791.18	1330	1.#QNAN	0	0.016	0	1.08393e-007	4370.22	5749.9	5730.69
5748.23	3789.88	1331	1.#QNAN	0	0.015	0	1.04355e-007	4352.96	5748.23	5729.03
5746.6	3788.6	1332	1.#QNAN	0	0.032	0	1.0586e-007	4389.15	5746.6	5727.43
5744.95	3787.32	1333	1.#QNAN	0	0.015	0	1.08471e-007	4329.85	5744.95	5725.8
5743.28	3786.03	1334	1.#QNAN	0	0.016	0	1.04282e-007	4332.65	5743.28	5724.15
5741.63	3784.74	1335	1.#QNAN	0	0.015	0	1.09034e-007	4364.74	5741.63	5722.53
5739.97	3783.45	1336	1.#QNAN	0	0.016	0	1.03257e-007	4336.9	5739.97	5720.89
5738.28	3782.15	1337	1.#QNAN	0	0.031	0	1.0702e-007	4280.28	5738.28	5719.22
5736.6	3780.83	1338	1.#QNAN	0	0.017	0	1.09972e-007	4287.07	5736.6	5717.56
5734.92	3779.5	1339	1.#QNAN	0	0.015	0	1.05015e-007	4293.9	5734.92	5715.91
5733.27	3778.18	1340	1.#QNAN	0	0.016	0	1.01667e-007	4308.33	5733.27	5714.27
5731.6	3776.86	1341	1.#QNAN	0	0.016	0	1.09364e-007	4300.94	5731.6	5712.63
5729.93	3775.53	1342	1.#QNAN	0	0.015	0	1.02001e-007	4319.22	5729.93	5710.97
5728.27	3774.25	1343	1.#QNAN	0	0.016	0	1.09347e-007	4317.93	5728.27	5709.34
5726.58	3772.93	1344	1.#QNAN	0	0.031	0	1.05051e-007	4291.56	5726.58	5707.67
5724.97	3771.66	1345	1.#QNAN	0	0.016	0	1.05978e-007	4354.19	5724.97	5706.08
5723.34	3770.4	1346	1.#QNAN	0	0.015	0	1.06848e-007	4340.95	5723.34	5704.47
5721.72	3769.12	1347	1.#QNAN	0	0.016	0	1.13558e-007	4347.25	5721.72	5702.88
5720.09	3767.84	1348	1.#QNAN	0	0.015	0	1.06986e-007	4326.38	5720.09	5701.27
5718.44	3766.56	1349	1.#QNAN	0	0.016	0	1.08878e-007	4295.25	5718.44	5699.64
5716.8	3765.3	1350	1.#QNAN	0	0.016	0	1.11861e-007	4311.15	5716.8	5698.02
5715.15	3764.01	1351	1.#QNAN	0	0.031	0	1.07565e-007	4321.95	5715.15	5696.39
5713.5	3762.73	1352	1.#QNAN	0	0.015	0	1.11568e-007	4304.67	5713.5	5694.76
5711.86	3761.46	1353	1.#QNAN	0	0.016	0	1.05649e-007	4329.73	5711.86	5693.14
5710.2	3760.17	1354	1.#QNAN	0	0.016	0	1.12903e-007	4283.32	5710.2	5691.51
5708.61	3758.92	1355	1.#QNAN	0	0.015	0	1.11602e-007	4374.26	5708.61	5689.94
5706.98	3757.64	1356	1.#QNAN	0	0.016	1	1.10241e-007	4328.15	5706.98	5688.32
5705.34	3756.37	1357	1.#QNAN	0	0.015	0	1.01906e-007	4304.32	5705.34	5686.7
5703.72	3755.1	1358	1.#QNAN	0	0.018	0	1.11417e-007	4334.56	5703.72	5685.11
5702.08	3753.82	1359	1.#QNAN	0	0.031	0	1.11435e-007	4301.46	5702.08	5683.48
5700.45	3752.54	1360	1.#QNAN	0	0.016	0	1.08609e-007	4300.57	5700.45	5681.88
5698.84	3751.3	1361	1.#QNAN	0	0.015	0	1.13425e-007	4325.94	5698.84	5680.29
5697.24	3750.06	1362	1.#QNAN	0	0.016	0	1.09714e-007	4301.3	5697.24	5678.71
