rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2377.71	1552.04	833	1.#QNAN	0	0.016	0	5.61365e-007	2129.09	2377.71	2353.15
2377.03	1551.38	834	1.#QNAN	0	0	0	5.60128e-007	2129.17	2377.03	2352.53
2376.35	1550.7	835	1.#QNAN	0	0.015	0	5.85377e-007	2173.24	2376.35	2351.9
2375.68	1550.01	836	1.#QNAN	0	0	0	5.82292e-007	2202.22	2375.68	2351.29
2374.98	1549.31	837	1.#QNAN	0	0.016	0	5.79759e-007	2152.14	2374.98	2350.64
2374.32	1548.63	838	1.#QNAN	0	0	0	5.75198e-007	2154.3	2374.32	2350.04
2373.67	1547.94	839	1.#QNAN	0	0.016	0	5.89678e-007	2167.98	2373.67	2349.44
2373.01	1547.25	840	1.#QNAN	0	0.015	0	5.84272e-007	2192.45	2373.01	2348.84
2372.37	1546.56	841	1.#QNAN	0	0	0	5.47276e-007	2196.51	2372.37	2348.25
2371.74	1545.88	842	1.#QNAN	0	0.016	0	5.59871e-007	2178.77	2371.74	2347.68
2371.08	1545.21	843	1.#QNAN	0	0	0	5.65815e-007	2124.58	2371.08	2347.07
2370.37	1544.5	844	1.#QNAN	0	0.015	0	5.68211e-007	2123.37	2370.37	2346.42
2369.66	1543.81	845	1.#QNAN	0	0	0	5.66051e-007	2073.25	2369.66	2345.76
2368.92	1543.12	846	1.#QNAN	0	0.016	0	5.8536e-007	2040.19	2368.92	2345.07
2368.24	1542.45	847	1.#QNAN	0	0	0	5.7398e-007	2096.06	2368.24	2344.45
2367.57	1541.77	848	1.#QNAN	0	0.016	0	5.86299e-007	2121.51	2367.57	2343.83
2366.93	1541.12	849	1.#QNAN	0	0.016	0	5.9957e-007	2138.03	2366.93	2343.25
2366.26	1540.47	850	1.#QNAN	0	0	0	5.75351e-007	2119.77	2366.26	2342.64
2365.61	1539.81	851	1.#QNAN	0	0.016	0	5.56674e-007	2141.42	2365.61	2342.03
2364.97	1539.15	852	1.#QNAN	0	0	0	5.8285e-007	2160.05	2364.97	2341.45
2364.31	1538.52	853	1.#QNAN	0	0.015	0	6.04031e-007	2130.58	2364.31	2340.84
2363.69	1537.86	854	1.#QNAN	0	0	0	5.67447e-007	2175.86	2363.69	2340.27
2363.07	1537.23	855	1.#QNAN	0	0.016	0	5.84859e-007	2164.63	2363.07	2339.7
2362.48	1536.61	856	1.#QNAN	0	0.016	0	5.71632e-007	2164.14	2362.48	2339.17
2361.92	1536	857	1.#QNAN	0	0	0	5.71424e-007	2204.43	2361.92	2338.66
2361.32	1535.36	858	1.#QNAN	0	0.015	0	5.79788e-007	2182.66	2361.32	2338.12
2360.73	1534.76	859	1.#QNAN	0	0	0	5.8867e-007	2172.13	2360.73	2337.58
2360.08	1534.11	860	1.#QNAN	0	0.016	0	5.78474e-007	2116.37	2360.08	2336.98
2359.48	1533.48	861	1.#QNAN	0	0.015	0	5.72175e-007	2159.38	2359.48	2336.43
2358.87	1532.86	862	1.#QNAN	0	0	0	5.74551e-007	2146.51	2358.87	2335.87
2358.29	1532.24	863	1.#QNAN	0	0.016	0	5.79138e-007	2168.38	2358.29	2335.33
2357.67	1531.61	864	1.#QNAN	0	0	0	5.8413e-007	2156.5	2357.67	2334.77
2357.03	1530.94	865	1.#QNAN	0	0.016	0	5.86919e-007	2164.69	2357.03	2334.18
2356.4	1530.29	866	1.#QNAN	0	0	0	5.65116e-007	2146.94	2356.4	2333.6
2355.76	1529.66	867	1.#QNAN	0	0.015	0	6.01409e-007	2117.89	2355.76	2333.01
2355.12	1529.01	868	1.#QNAN	0	0.016	0	6.03309e-007	2110.98	2355.12	2332.42
2354.49	1528.38	869	1.#QNAN	0	0	0	5.64431e-007	2112.17	2354.49	2331.83
2353.86	1527.75	870	1.#QNAN	0	0.015	0	5.88504e-007	2144.74	2353.86	2331.25
2353.16	1527.09	871	1.#QNAN	0	0	0	5.67179e-007	2072.72	2353.16	2330.6
2352.5	1526.44	872	1.#QNAN	0	0.016	0	5.80356e-007	2097.22	2352.5	2329.99
2351.82	1525.79	873	1.#QNAN	0	0	0	5.79825e-007	2085.76	2351.82	2329.35
2351.18	1525.15	874	1.#QNAN	0	0.016	0	5.82663e-007	2109.34	2351.18	2328.76
2350.53	1524.5	875	1.#QNAN	0	0	0	5.95702e-007	2113.85	2350.53	2328.16
2349.89	1523.87	876	1.#QNAN	0	0.015	0	5.97248e-007	2143.08	2349.89	2327.56
2349.25	1523.24	877	1.#QNAN	0	0.016	0	5.69852e-007	2132.09	2349.25	2326.97
2348.65	1522.62	878	1.#QNAN	0	0	0	5.74193e-007	2164.6	2348.65	2326.42
2348.01	1522.01	879	1.#QNAN	0	0.015	0	5.66464e-007	2122.2	2348.01	2325.83
2347.36	1521.39	880	1.#QNAN	0	0	0	5.75739e-007	2116.02	2347.36	2325.22
2346.72	1520.78	881	1.#QNAN	0	0.016	0	5.78342e-007	2076.14	2346.72	2324.63
2346.07	1520.17	882	1.#QNAN	0	0	0	5.59073e-007	2075.59	2346.07	2324.02
2345.46	1519.56	883	1.#QNAN	0	0.016	0	5.70308e-007	2145.57	2345.46	2323.47
2344.87	1518.98	884	1.#QNAN	0	0.015	0	5.81149e-007	2135.19	2344.87	2322.92
2344.25	1518.39	885	1.#QNAN	0	0	0	5.93394e-007	2103.99	2344.25	2322.35
2343.63	1517.79	886	1.#QNAN	0	0.016	0	5.71953e-007	2119.62	2343.63	2321.77
2343.01	1517.19	887	1.#QNAN	0	0	0	5.7189e-007	2107.32	2343.01	2321.2
2342.4	1516.59	888	1.#QNAN	0	0.015	0	5.79847e-007	2103.34	2342.4	2320.63
2341.75	1515.98	889	1.#QNAN	0	0	0	5.94461e-007	2081.49	2341.75	2320.03
2341.05	1515.36	890	1.#QNAN	0	0.016	0	5.87936e-007	2067.5	2341.05	2319.37
2340.36	1514.75	891	1.#QNAN	0	0.016	0	5.91772e-007	2080.03	2340.36	2318.72
2339.68	1514.14	892	1.#QNAN	0	0	0	5.72666e-007	2100.39	2339.68	2318.09
2339.04	1513.54	893	1.#QNAN	0	0.015	0	5.87339e-007	2116.41	2339.04	2317.49
2338.39	1512.93	894	1.#QNAN	0	0	0	5.86516e-007	2107.42	2338.39	2316.88
2337.73	1512.3	895	1.#QNAN	0	0.016	0	5.99461e-007	2114.29	2337.73	2316.27
2337.07	1511.68	896	1.#QNAN	0	0	0	5.76629e-007	2122.33	2337.07	2315.65
2336.42	1511.06	897	1.#QNAN	0	0.015	0	5.70857e-007	2104.85	2336.42	2315.04
2335.76	1510.45	898	1.#QNAN	0	0.016	0	5.85351e-007	2086.33	2335.76	2314.42
2335.06	1509.84	899	1.#QNAN	0	0	0	5.84494e-007	2080.03	2335.06	2313.77
2334.37	1509.22	900	1.#QNAN	0	0.016	0	5.8042e-007	2050.69	2334.37	2313.12
2333.65	1508.59	901	1.#QNAN	0	0	0	5.89215e-007	2018.11	2333.65	2312.45
2332.95	1507.97	902	1.#QNAN	0	0.015	0	5.95817e-007	2043.1	2332.95	2311.79
2332.26	1507.36	903	1.#QNAN	0	0	0	6.05773e-007	2062.29	2332.26	2311.14
2331.6	1506.76	904	1.#QNAN	0	0.016	0	5.89265e-007	2073.18	2331.6	2310.51
2330.92	1506.15	905	1.#QNAN	0	0.015	0	5.88936e-007	2057.61	2330.92	2309.88
2330.23	1505.54	906	1.#QNAN	0	0	0	6.10216e-007	2042.83	2330.23	2309.23
2329.57	1504.96	907	1.#QNAN	0	0.016	0	5.77041e-007	2051.72	2329.57	2308.62
2328.86	1504.34	908	1.#QNAN	0	0	0	5.84236e-007	2017.1	2328.86	2307.95
2328.15	1503.73	909	1.#QNAN	0	0.016	0	5.75419e-007	1998.27	2328.15	2307.28
2327.44	1503.14	910	1.#QNAN	0	0	0	5.83231e-007	2043.53	2327.44	2306.61
2326.69	1502.53	911	1.#QNAN	0	0.015	0	5.79506e-007	1994.39	2326.69	2305.9
2326	1501.93	912	1.#QNAN	0	0	0	5.80372e-007	2076.32	2326	2305.25
2325.32	1501.35	913	1.#QNAN	0	0.016	0	5.79163e-007	2050.5	2325.32	2304.61
2324.6	1500.76	914	1.#QNAN	0	0.015	0	5.89097e-007	2029.34	2324.6	2303.93
2323.91	1500.17	915	1.#QNAN	0	0	0	5.91245e-007	2055.74	2323.91	2303.27
2323.21	1499.59	916	1.#QNAN	0	0.016	0	5.95474e-007	2062.82	2323.21	2302.61
2322.49	1499	917	1.#QNAN	0	0	0	5.78717e-007	2037.07	2322.49	2301.93
2321.8	1498.42	918	1.#QNAN	0	0.016	0	5.74543e-007	2081.7	2321.8	2301.29
2321.11	1497.83	919	1.#QNAN	0	0	0	5.85794e-007	2095.96	2321.11	2300.64
2320.46	1497.26	920	1.#QNAN	0	0.015	0	5.9382e-007	2116.53	2320.46	2300.02
2319.8	1496.7	921	1.#QNAN	0	0.016	0	5.6841e-007	2125.95	2319.8	2299.41
2319.14	1496.14	922	1.#QNAN	0	0	0	5.82741e-007	2113.97	2319.14	2298.79
2318.44	1495.55	923	1.#QNAN	0	0.015	0	5.78584e-007	2111.52	2318.44	2298.13
2317.74	1494.96	924	1.#QNAN	0	0	0	5.98972e-007	2137.18	2317.74	2297.47
2317.01	1494.38	925	1.#QNAN	0	0.016	0	5.59573e-007	2109.22	2317.01	2296.77
2316.3	1493.8	926	1.#QNAN	0	0	0	5.96072e-007	2119.89	2316.3	2296.1
2315.59	1493.22	927	1.#QNAN	0	0.016	0	5.82309e-007	2145.83	2315.59	2295.42
2314.86	1492.63	928	1.#QNAN	0	0.015	0	5.78751e-007	2157.74	2314.86	2294.74
2314.15	1492.07	929	1.#QNAN	0	0	0	5.71665e-007	2148.91	2314.15	2294.07
2313.48	1491.5	930	1.#QNAN	0	0.016	1	5.9821e-007	2175.81	2313.48	2293.44
2312.8	1490.91	931	1.#QNAN	0	0	0	5.87874e-007	2163.54	2312.8	2292.79
2312.16	1490.35	932	1.#QNAN	0	0.015	0	5.83353e-007	2168.9	2312.16	2292.19
2311.47	1489.76	933	1.#QNAN	0	0	0	5.66079e-007	2121.07	2311.47	2291.54
2310.83	1489.18	934	1.#QNAN	0	0.016	0	5.80336e-007	2134.38	2310.83	2290.94
2310.14	1488.58	935	1.#QNAN	0	0.016	0	5.81931e-007	2122.38	2310.14	2290.29
2309.46	1487.98	936	1.#QNAN	0	0	0	5.82745e-007	2129.69	2309.46	2289.65
2308.76	1487.36	937	1.#QNAN	0	0.015	0	6.10788e-007	2115.7	2308.76	2288.99
2308.1	1486.76	938	1.#QNAN	0	0	0	5.91204e-007	2130.86	2308.1	2288.36
2307.45	1486.18	939	1.#QNAN	0	0.017	0	5.95278e-007	2133.1	2307.45	2287.75
2306.78	1485.58	940	1.#QNAN	0	0	0	5.88982e-007	2080.56	2306.78	2287.12
2306.13	1485	941	1.#QNAN	0	0.015	0	5.58178e-007	2114.87	2306.13	2286.51
2305.46	1484.42	942	1.#QNAN	0	0	0	5.83513e-007	2103.27	2305.46	2285.89
2304.82	1483.84	943	1.#QNAN	0	0.016	0	5.95263e-007	2075.9	2304.82	2285.28
2304.2	1483.27	944	1.#QNAN	0	0.016	0	5.49097e-007	2096.97	2304.2	2284.7
2303.55	1482.69	945	1.#QNAN	0	0	0	5.5687e-007	2090.33	2303.55	2284.09
2302.89	1482.11	946	1.#QNAN	0	0.015	0	5.75908e-007	2066.93	2302.89	2283.46
2302.27	1481.54	947	1.#QNAN	0	0	0	5.91403e-007	2093.79	2302.27	2282.88
2301.66	1480.98	948	1.#QNAN	0	0.016	0	5.78212e-007	2101.11	2301.66	2282.31
2301.01	1480.4	949	1.#QNAN	0	0	0	5.95002e-007	2049.29	2301.01	2281.7
2300.39	1479.83	950	1.#QNAN	0	0.015	0	6.04383e-007	2083.61	2300.39	2281.12
2299.76	1479.26	951	1.#QNAN	0	0.016	0	5.91176e-007	2077.13	2299.76	2280.53
2299.14	1478.69	952	1.#QNAN	0	0.001	0	5.73581e-007	2072.36	2299.14	2279.94
2298.54	1478.11	953	1.#QNAN	0	0.016	0	6.02207e-007	2107.12	2298.54	2279.38
2297.92	1477.54	954	1.#QNAN	0	0	0	5.88851e-007	2075.74	2297.92	2278.8
2297.3	1476.96	955	1.#QNAN	0	0.015	0	5.99689e-007	2101.41	2297.3	2278.22
2296.71	1476.41	956	1.#QNAN	0	0	0	5.73392e-007	2063.28	2296.71	2277.66
2296.12	1475.86	957	1.#QNAN	0	0.016	0	5.93663e-007	2049.89	2296.12	2277.11
2295.55	1475.32	958	1.#QNAN	0	0.015	0	5.77133e-007	2064.5	2295.55	2276.58
2294.93	1474.76	959	1.#QNAN	0	0	0	5.74649e-007	2044.36	2294.93	2276
2294.35	1474.23	960	1.#QNAN	0	0.016	0	5.89406e-007	2062.18	2294.35	2275.45
2293.73	1473.68	961	1.#QNAN	0	0	0	6.0062e-007	2075.61	2293.73	2274.88
2293.14	1473.14	962	1.#QNAN	0	0.016	0	5.9014e-007	2069.85	2293.14	2274.32
2292.56	1472.59	963	1.#QNAN	0	0	0	5.98119e-007	2092.82	2292.56	2273.78
2291.96	1472.03	964	1.#QNAN	0	0.015	0	5.67876e-007	2122.01	2291.96	2273.22
2291.38	1471.49	965	1.#QNAN	0	0	0	5.71303e-007	2130.69	2291.38	2272.67
2290.8	1470.96	966	1.#QNAN	0	0.016	0	5.87073e-007	2111.05	2290.8	2272.13
2290.23	1470.43	967	1.#QNAN	0	0.015	0	5.93758e-007	2127.91	2290.23	2271.59
2289.68	1469.9	968	1.#QNAN	0	0	0	5.94327e-007	2136.75	2289.68	2271.08
2289.13	1469.39	969	1.#QNAN	0	0.016	0	5.82794e-007	2078.05	2289.13	2270.56
2288.55	1468.85	970	1.#QNAN	0	0	0	5.87742e-007	2084.28	2288.55	2270.02
2287.95	1468.32	971	1.#QNAN	0	0.016	0	5.99488e-007	2111.59	2287.95	2269.46
2287.37	1467.8	972	1.#QNAN	0	0	0	5.95243e-007	2102.65	2287.37	2268.91
2286.81	1467.3	973	1.#QNAN	0	0.015	0	5.86662e-007	2105.98	2286.81	2268.39
2286.25	1466.79	974	1.#QNAN	0	0.016	0	5.97594e-007	2113.9	2286.25	2267.86
2285.67	1466.26	975	1.#QNAN	0	0	0	5.78969e-007	2132.25	2285.67	2267.31
2285.07	1465.75	976	1.#QNAN	0	0.015	0	5.93468e-007	2088.97	2285.07	2266.75
2284.45	1465.23	977	1.#QNAN	0	0	0	5.64259e-007	2067.41	2284.45	2266.16
2283.84	1464.7	978	1.#QNAN	0	0.016	0	5.8508e-007	2090.01	2283.84	2265.59
2283.26	1464.18	979	1.#QNAN	0	0	0	5.77012e-007	2037.38	2283.26	2265.04
2282.66	1463.65	980	1.#QNAN	0	0.016	0	6.02084e-007	1998.56	2282.66	2264.47
2282.09	1463.12	981	1.#QNAN	0	0	0	5.94269e-007	2047.26	2282.09	2263.94
2281.54	1462.6	982	1.#QNAN	0	0.015	0	5.91531e-007	2066.49	2281.54	2263.42
2280.97	1462.05	983	1.#QNAN	0	0.016	0	6.00212e-007	2072.54	2280.97	2262.88
2280.41	1461.53	984	1.#QNAN	0	0	0	5.81105e-007	2056.63	2280.41	2262.36
2279.84	1461.01	985	1.#QNAN	0	0.015	0	6.00846e-007	2014.94	2279.84	2261.82
2279.29	1460.49	986	1.#QNAN	0	0	0	5.89215e-007	2082.55	2279.29	2261.31
2278.73	1459.96	987	1.#QNAN	0	0.016	0	5.86204e-007	2063.82	2278.73	2260.78
2278.15	1459.44	988	1.#QNAN	0	0	0	5.90761e-007	2047.78	2278.15	2260.24
2277.6	1458.92	989	1.#QNAN	0	0.016	0	6.29577e-007	2076.91	2277.6	2259.72
2277.07	1458.43	990	1.#QNAN	0	0.015	0	6.07433e-007	2080.83	2277.07	2259.22
2276.5	1457.92	991	1.#QNAN	0	0	0	5.87873e-007	2086.48	2276.5	2258.68
2275.92	1457.41	992	1.#QNAN	0	0.016	0	6.03248e-007	2088.68	2275.92	2258.14
2275.35	1456.9	993	1.#QNAN	0	0.015	0	6.05802e-007	2141.03	2275.35	2257.6
2274.81	1456.4	994	1.#QNAN	0	0	0	5.98478e-007	2075.42	2274.81	2257.09
2274.28	1455.9	995	1.#QNAN	0	0.016	0	5.90995e-007	2129.98	2274.28	2256.6
2273.75	1455.4	996	1.#QNAN	0	0	0	5.86652e-007	2102.83	2273.75	2256.11
2273.24	1454.9	997	1.#QNAN	0	0.016	0	5.68397e-007	2110.48	2273.24	2255.62
2272.75	1454.41	998	1.#QNAN	0	0	0	6.06478e-007	2106.65	2272.75	2255.17
2272.22	1453.89	999	1.#QNAN	0	0.015	0	5.93407e-007	2145.51	2272.22	2254.68
2271.71	1453.39	1000	1.#QNAN	0	0.016	0	5.95285e-007	2149.88	2271.71	2254.2
2271.19	1452.89	1001	1.#QNAN	0	0	0	6.06271e-007	2103.09	2271.19	2253.72
2270.6	1452.37	1002	1.#QNAN	0	0.015	0	6.13922e-007	2038.23	2270.6	2253.16
2270	1451.86	1003	1.#QNAN	0	0	0	5.70818e-007	2048.99	2270	2252.58
2269.42	1451.34	1004	1.#QNAN	0	0.016	0	6.05541e-007	2095.51	2269.42	2252.04
2268.84	1450.83	1005	1.#QNAN	0	0	0	5.99331e-007	2082.93	2268.84	2251.49
2268.28	1450.33	1006	1.#QNAN	0	0.016	0	5.89903e-007	2084.73	2268.28	2250.96
2267.74	1449.83	1007	1.#QNAN	0	0.015	0	5.88376e-007	2108.34	2267.74	2250.45
2267.2	1449.32	1008	1.#QNAN	0	0	0	6.08976e-007	2166.22	2267.2	2249.95
2266.65	1448.82	1009	1.#QNAN	0	0.016	0	6.00025e-007	2099.88	2266.65	2249.43
2266.07	1448.3	1010	1.#QNAN	0	0	0	5.91665e-007	2075.83	2266.07	2248.88
2265.51	1447.81	1011	1.#QNAN	0	0.015	0	5.82694e-007	2098.26	2265.51	2248.35
2264.93	1447.3	1012	1.#QNAN	0	0.016	0	6.15176e-007	2114.65	2264.93	2247.81
2264.36	1446.8	1013	1.#QNAN	0	0	0	5.93933e-007	2093.74	2264.36	2247.27
2263.82	1446.32	1014	1.#QNAN	0	0.016	0	6.04762e-007	2060.55	2263.82	2246.76
2263.27	1445.83	1015	1.#QNAN	0	0	0	5.93689e-007	2063.63	2263.27	2246.25
2262.71	1445.33	1016	1.#QNAN	0	0.015	0	5.9891e-007	2021.99	2262.71	2245.71
2262.14	1444.82	1017	1.#QNAN	0	0	0	6.20026e-007	2042.45	2262.14	2245.17
2261.6	1444.32	1018	1.#QNAN	0	0.016	0	6.11138e-007	2103.28	2261.6	2244.67
2261.03	1443.82	1019	1.#QNAN	0	0.015	0	6.00551e-007	2036.6	2261.03	2244.13
2260.48	1443.32	1020	1.#QNAN	0	0	0	5.93519e-007	2084.49	2260.48	2243.61
2259.98	1442.84	1021	1.#QNAN	0	0.016	0	5.9621e-007	2154.92	2259.98	2243.14
2259.46	1442.35	1022	1.#QNAN	0	0	0	5.88971e-007	2075.75	2259.46	2242.65
2258.93	1441.85	1023	1.#QNAN	0	0.016	0	5.86478e-007	2076.05	2258.93	2242.16
2258.41	1441.36	1024	1.#QNAN	0	0	0	6.10206e-007	2095.84	2258.41	2241.66
2257.86	1440.88	1025	1.#QNAN	0	0.015	0	5.92411e-007	2068.62	2257.86	2241.14
2257.34	1440.41	1026	1.#QNAN	0	0.016	0	6.09554e-007	2063.59	2257.34	2240.66
2256.77	1439.92	1027	1.#QNAN	0	0	0	6.19177e-007	2051.56	2256.77	2240.12
2256.26	1439.46	1028	1.#QNAN	0	0.015	0	6.16444e-007	2069.02	2256.26	2239.64
2255.72	1438.99	1029	1.#QNAN	0	0	0	5.89393e-007	2017.29	2255.72	2239.13
2255.19	1438.51	1030	1.#QNAN	0	0.016	0	5.95926e-007	2027.24	2255.19	2238.63
2254.71	1438.06	1031	1.#QNAN	0	0	0	5.82999e-007	2074.53	2254.71	2238.17
2254.13	1437.58	1032	1.#QNAN	0	0.016	0	5.77388e-007	1975.36	2254.13	2237.63
2253.59	1437.1	1033	1.#QNAN	0	0.015	0	5.80824e-007	2043.72	2253.59	2237.12
2253.09	1436.66	1034	1.#QNAN	0	0	0	6.16896e-007	2067.55	2253.09	2236.64
2252.53	1436.18	1035	1.#QNAN	0	0.016	0	5.82985e-007	1998.56	2252.53	2236.11
2251.91	1435.69	1036	1.#QNAN	0	0	0	5.98638e-007	1977.44	2251.91	2235.52
2251.28	1435.21	1037	1.#QNAN	0	0.016	0	6.12154e-007	1992.29	2251.28	2234.93
2250.7	1434.72	1038	1.#QNAN	0	0	0	6.0469e-007	1999.34	2250.7	2234.37
2250.15	1434.25	1039	1.#QNAN	0	0.016	0	5.91657e-007	2014.15	2250.15	2233.85
2249.58	1433.79	1040	1.#QNAN	0	0	0	5.9566e-007	2035.48	2249.58	2233.31
2249.04	1433.32	1041	1.#QNAN	0	0.016	0	6.07531e-007	2070.17	2249.04	2232.8
2248.53	1432.85	1042	1.#QNAN	0	0.015	1	6.10813e-007	2158.61	2248.53	2232.32
2248.04	1432.4	1043	1.#QNAN	0	0	0	6.08048e-007	2090.5	2248.04	2231.86
2247.52	1431.93	1044	1.#QNAN	0	0.016	0	6.09098e-007	2103.28	2247.52	2231.38
2246.98	1431.44	1045	1.#QNAN	0	0	0	6.1214e-007	2035.2	2246.98	2230.87
2246.44	1430.96	1046	1.#QNAN	0	0.015	0	5.98909e-007	2072.07	2246.44	2230.35
2245.88	1430.48	1047	1.#QNAN	0	0	0	6.1432e-007	2016.58	2245.88	2229.83
2245.3	1429.98	1048	1.#QNAN	0	0.016	0	5.93562e-007	1996.6	2245.3	2229.27
2244.71	1429.49	1049	1.#QNAN	0	0.016	0	6.05812e-007	1992.56	2244.71	2228.71
2244.17	1429.02	1050	1.#QNAN	0	0	0	5.85505e-007	2054.67	2244.17	2228.2
2243.64	1428.55	1051	1.#QNAN	0	0.015	0	5.89265e-007	2061.6	2243.64	2227.7
2243.12	1428.09	1052	1.#QNAN	0	0	0	6.04253e-007	2160.19	2243.12	2227.21
2242.62	1427.62	1053	1.#QNAN	0	0.016	0	6.10717e-007	2109.19	2242.62	2226.73
2242.12	1427.18	1054	1.#QNAN	0	0	0	6.04861e-007	2064.95	2242.12	2226.26
2241.6	1426.72	1055	1.#QNAN	0	0.015	0	5.99841e-007	2036.03	2241.6	2225.77
2241.07	1426.26	1056	1.#QNAN	0	0.016	0	6.0501e-007	2051.53	2241.07	2225.27
2240.54	1425.81	1057	1.#QNAN	0	0	0	6.13812e-007	2013.02	2240.54	2224.77
2240.04	1425.36	1058	1.#QNAN	0	0.016	0	6.2453e-007	2091.88	2240.04	2224.3
2239.57	1424.93	1059	1.#QNAN	0	0	0	6.19436e-007	2099.93	2239.57	2223.85
2239.08	1424.5	1060	1.#QNAN	0	0.015	0	6.13738e-007	2147.11	2239.08	2223.39
2238.58	1424.07	1061	1.#QNAN	0	0	0	6.02665e-007	2094.47	2238.58	2222.91
2238.06	1423.63	1062	1.#QNAN	0	0.016	0	6.14331e-007	2060.06	2238.06	2222.42
2237.51	1423.17	1063	1.#QNAN	0	0	0	6.01099e-007	2054.75	2237.51	2221.9
2236.96	1422.7	1064	1.#QNAN	0	0.015	0	5.96492e-007	2042.03	2236.96	2221.38
2236.41	1422.24	1065	1.#QNAN	0	0.016	0	6.13633e-007	2009.68	2236.41	2220.86
2235.83	1421.79	1066	1.#QNAN	0	0	0	6.1052e-007	1919.46	2235.83	2220.3
2235.3	1421.35	1067	1.#QNAN	0	0.016	0	6.0517e-007	2011.65	2235.3	2219.8
2234.74	1420.89	1068	1.#QNAN	0	0	0	6.28458e-007	1971.57	2234.74	2219.27
2234.19	1420.44	1069	1.#QNAN	0	0.015	0	6.09428e-007	1983.74	2234.19	2218.74
2233.57	1419.97	1070	1.#QNAN	0	0.016	0	5.96469e-007	1889.72	2233.57	2218.15
2232.98	1419.51	1071	1.#QNAN	0	0	0	5.96967e-007	1918.92	2232.98	2217.59
2232.43	1419.08	1072	1.#QNAN	0	0.015	0	6.17826e-007	1945.08	2232.43	2217.06
2231.9	1418.65	1073	1.#QNAN	0	0	0	6.05278e-007	2047.16	2231.9	2216.56
2231.4	1418.21	1074	1.#QNAN	0	0.016	0	6.11252e-007	2028.78	2231.4	2216.08
2230.88	1417.76	1075	1.#QNAN	0	0	0	6.24806e-007	2014.83	2230.88	2215.58
2230.35	1417.32	1076	1.#QNAN	0	0.016	0	5.97677e-007	2016.06	2230.35	2215.08
2229.77	1416.86	1077	1.#QNAN	0	0.015	0	5.98101e-007	1998.48	2229.77	2214.54
2229.22	1416.4	1078	1.#QNAN	0	0	0	6.19731e-007	1976.09	2229.22	2214
2228.7	1415.96	1079	1.#QNAN	0	0.016	0	5.82114e-007	2047.15	2228.7	2213.51
2228.2	1415.52	1080	1.#QNAN	0	0	0	6.08847e-007	2019.6	2228.2	2213.03
2227.66	1415.07	1081	1.#QNAN	0	0.015	0	5.9061e-007	2009.37	2227.66	2212.52
2227.12	1414.64	1082	1.#QNAN	0	0.016	0	5.94194e-007	1998.94	2227.12	2212.01
2226.6	1414.2	1083	1.#QNAN	0	0	0	6.02005e-007	1996.41	2226.6	2211.51
2226.06	1413.74	1084	1.#QNAN	0	0.016	0	5.95781e-007	2002.99	2226.06	2211
2225.49	1413.28	1085	1.#QNAN	0	0	0	6.04914e-007	1949.43	2225.49	2210.45
2224.92	1412.83	1086	1.#QNAN	0	0.015	0	5.8387e-007	1900.28	2224.92	2209.9
2224.39	1412.39	1087	1.#QNAN	0	0	0	6.04951e-007	1931.46	2224.39	2209.4
2223.87	1411.96	1088	1.#QNAN	0	0.016	0	5.90313e-007	1948.96	2223.87	2208.91
2223.37	1411.53	1089	1.#QNAN	0	0.015	0	5.88602e-007	1969.19	2223.37	2208.43
2222.85	1411.1	1090	1.#QNAN	0	0	0	6.09548e-007	1942.48	2222.85	2207.94
2222.3	1410.65	1091	1.#QNAN	0	0.016	0	6.1017e-007	1913.31	2222.3	2207.41
2221.77	1410.22	1092	1.#QNAN	0	0	0	5.9458e-007	1942.58	2221.77	2206.91
2221.24	1409.77	1093	1.#QNAN	0	0.016	0	5.97854e-007	1976.77	2221.24	2206.4
2220.73	1409.34	1094	1.#QNAN	0	0	0	6.13814e-007	1955.67	2220.73	2205.91
2220.27	1408.91	1095	1.#QNAN	0	0.015	0	6.15031e-007	2005.98	2220.27	2205.48
2219.82	1408.51	1096	1.#QNAN	0	0	0	6.24838e-007	2007.4	2219.82	2205.06
2219.36	1408.1	1097	1.#QNAN	0	0.016	0	6.06986e-007	1982.01	2219.36	2204.62
2218.85	1407.68	1098	1.#QNAN	0	0.015	0	6.0662e-007	1929.49	2218.85	2204.13
2218.35	1407.26	1099	1.#QNAN	0	0	0	6.13169e-007	1946.29	2218.35	2203.66
2217.83	1406.83	1100	1.#QNAN	0	0.016	0	6.13558e-007	1910.59	2217.83	2203.16
2217.32	1406.41	1101	1.#QNAN	0	0	0	6.13937e-007	1933.61	2217.32	2202.69
2216.86	1406.02	1102	1.#QNAN	0	0.016	0	6.17214e-007	1954.39	2216.86	2202.25
2216.34	1405.61	1103	1.#QNAN	0	0	0	6.01027e-007	1912.73	2216.34	2201.75
2215.82	1405.2	1104	1.#QNAN	0	0.015	0	6.22962e-007	1915.88	2215.82	2201.26
2215.29	1404.8	1105	1.#QNAN	0	0.016	0	6.04968e-007	1890.38	2215.29	2200.75
2214.79	1404.39	1106	1.#QNAN	0	0	0	6.12786e-007	1927.64	2214.79	2200.27
2214.3	1403.99	1107	1.#QNAN	0	0.015	0	6.05623e-007	1948.76	2214.3	2199.81
