rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1702.56	1157.57	1109	1.#QNAN	0	0	0	5.9438e-007	1460.23	1702.56	1679.78
1702.16	1157.28	1110	1.#QNAN	0	0.015	0	5.91463e-007	1469.68	1702.16	1679.41
1701.74	1157	1111	1.#QNAN	0	0.016	0	5.6055e-007	1456.79	1701.74	1679.03
1701.33	1156.72	1112	1.#QNAN	0	0	0	5.72615e-007	1463.04	1701.33	1678.65
1700.92	1156.44	1113	1.#QNAN	0	0.015	0	5.86357e-007	1468.27	1700.92	1678.28
1700.51	1156.16	1114	1.#QNAN	0	0	0	5.86226e-007	1470.75	1700.51	1677.9
1700.08	1155.86	1115	1.#QNAN	0	0.016	0	5.74601e-007	1450.94	1700.08	1677.51
1699.65	1155.58	1116	1.#QNAN	0	0	0	5.78939e-007	1465.69	1699.65	1677.12
1699.24	1155.3	1117	1.#QNAN	0	0.016	0	5.76683e-007	1492.02	1699.24	1676.74
1698.86	1155.03	1118	1.#QNAN	0	0.015	0	5.80914e-007	1491.24	1698.86	1676.39
1698.43	1154.72	1119	1.#QNAN	0	0	0	5.87402e-007	1440.84	1698.43	1676
1698.01	1154.43	1120	1.#QNAN	0	0.016	0	6.1175e-007	1453.14	1698.01	1675.61
1697.6	1154.15	1121	1.#QNAN	0	0	0	5.72886e-007	1514.69	1697.6	1675.24
1697.19	1153.85	1122	1.#QNAN	0	0.015	0	5.99081e-007	1465.78	1697.19	1674.86
1696.82	1153.58	1123	1.#QNAN	0	0	0	5.91893e-007	1484.51	1696.82	1674.53
1696.49	1153.33	1124	1.#QNAN	0	0.016	0	6.0193e-007	1503.66	1696.49	1674.23
1696.12	1153.06	1125	1.#QNAN	0	0	0	5.88064e-007	1471.44	1696.12	1673.9
1695.74	1152.78	1126	1.#QNAN	0	0.016	0	5.92902e-007	1475.52	1695.74	1673.55
1695.34	1152.51	1127	1.#QNAN	0	0.015	0	5.52224e-007	1462.07	1695.34	1673.19
1694.96	1152.23	1128	1.#QNAN	0	0	0	5.74803e-007	1493.79	1694.96	1672.84
1694.55	1151.96	1129	1.#QNAN	0	0.016	0	5.62464e-007	1487.02	1694.55	1672.46
1694.15	1151.68	1130	1.#QNAN	0	0	0	5.76549e-007	1488.64	1694.15	1672.1
1693.78	1151.42	1131	1.#QNAN	0	0.015	0	5.78631e-007	1546.02	1693.78	1671.76
1693.41	1151.14	1132	1.#QNAN	0	0	0	5.75374e-007	1558.02	1693.41	1671.43
1693.03	1150.88	1133	1.#QNAN	0	0.016	0	5.75204e-007	1490.54	1693.03	1671.08
1692.64	1150.61	1134	1.#QNAN	0	0.016	0	5.69674e-007	1476.54	1692.64	1670.72
1692.25	1150.35	1135	1.#QNAN	0	0	0	5.95801e-007	1445.37	1692.25	1670.36
1691.89	1150.09	1136	1.#QNAN	0	0.015	0	5.87833e-007	1494.13	1691.89	1670.04
1691.54	1149.84	1137	1.#QNAN	0	0	0	5.86129e-007	1510.53	1691.54	1669.73
1691.16	1149.59	1138	1.#QNAN	0	0.016	0	5.88251e-007	1451.32	1691.16	1669.38
1690.79	1149.33	1139	1.#QNAN	0	0	0	5.65222e-007	1484.52	1690.79	1669.04
1690.41	1149.07	1140	1.#QNAN	0	0.015	0	5.58163e-007	1469.15	1690.41	1668.69
1690.01	1148.81	1141	1.#QNAN	0	0	0	6.03253e-007	1456.09	1690.01	1668.33
1689.64	1148.55	1142	1.#QNAN	0	0	0	5.92363e-007	1461.06	1689.64	1667.99
1689.27	1148.3	1143	1.#QNAN	0	0.016	0	5.81443e-007	1467.46	1689.27	1667.65
1688.89	1148.06	1144	1.#QNAN	0	0	0	5.75781e-007	1458.08	1688.89	1667.3
1688.49	1147.79	1145	1.#QNAN	0	0.015	0	5.63991e-007	1443.57	1688.49	1666.93
1688.09	1147.53	1146	1.#QNAN	0	0	0	6.02987e-007	1428.07	1688.09	1666.56
1687.71	1147.29	1147	1.#QNAN	0	0.016	0	5.85142e-007	1450.63	1687.71	1666.22
1687.33	1147.04	1148	1.#QNAN	0	0	0	5.91337e-007	1456.06	1687.33	1665.86
1686.92	1146.78	1149	1.#QNAN	0	0.015	0	5.60141e-007	1438.7	1686.92	1665.49
1686.54	1146.53	1150	1.#QNAN	0	0.016	0	6.07883e-007	1442.58	1686.54	1665.13
1686.2	1146.28	1151	1.#QNAN	0	0	0	5.88179e-007	1509.84	1686.2	1664.83
1685.86	1146.04	1152	1.#QNAN	0	0.016	0	5.89242e-007	1498.62	1685.86	1664.52
1685.5	1145.79	1153	1.#QNAN	0	0	0	5.70489e-007	1458.6	1685.5	1664.19
1685.12	1145.52	1154	1.#QNAN	0	0.015	0	5.81739e-007	1431.57	1685.12	1663.84
1684.74	1145.25	1155	1.#QNAN	0	0	0	5.78591e-007	1438.35	1684.74	1663.49
1684.37	1145	1156	1.#QNAN	0	0.016	0	5.94391e-007	1452.48	1684.37	1663.15
1684.03	1144.75	1157	1.#QNAN	0	0.015	0	5.75324e-007	1462.34	1684.03	1662.84
1683.66	1144.5	1158	1.#QNAN	0	0	0	5.67102e-007	1447.26	1683.66	1662.51
1683.31	1144.25	1159	1.#QNAN	0	0.016	0	6.11072e-007	1471	1683.31	1662.18
1682.97	1144.02	1160	1.#QNAN	0	0	0	5.98132e-007	1482.89	1682.97	1661.87
1682.59	1143.77	1161	1.#QNAN	0	0.016	0	5.66183e-007	1423.21	1682.59	1661.52
1682.24	1143.53	1162	1.#QNAN	0	0	0	5.89888e-007	1456.4	1682.24	1661.2
1681.88	1143.29	1163	1.#QNAN	0	0.015	0	5.76447e-007	1466.85	1681.88	1660.88
1681.54	1143.05	1164	1.#QNAN	0	0.016	0	5.77773e-007	1470	1681.54	1660.56
1681.2	1142.8	1165	1.#QNAN	0	0	0	5.89299e-007	1472.97	1681.2	1660.25
1680.87	1142.56	1166	1.#QNAN	0	0.015	0	5.636e-007	1488.43	1680.87	1659.95
1680.57	1142.33	1167	1.#QNAN	0	0	0	5.72539e-007	1515.53	1680.57	1659.68
1680.24	1142.09	1168	1.#QNAN	0	0.016	0	5.73678e-007	1486.67	1680.24	1659.38
1679.92	1141.86	1169	1.#QNAN	0	0	0	5.89301e-007	1497.77	1679.92	1659.09
1679.61	1141.63	1170	1.#QNAN	0	0.016	1	5.91208e-007	1501.55	1679.61	1658.81
1679.28	1141.4	1171	1.#QNAN	0	0.015	0	5.7288e-007	1488.41	1679.28	1658.51
1678.96	1141.16	1172	1.#QNAN	0	0	0	5.87515e-007	1486.97	1678.96	1658.22
1678.65	1140.93	1173	1.#QNAN	0	0.016	0	5.79452e-007	1494.3	1678.65	1657.94
1678.31	1140.69	1174	1.#QNAN	0	0	0	5.6715e-007	1487.65	1678.31	1657.63
1677.99	1140.45	1175	1.#QNAN	0	0.015	0	5.87403e-007	1507.13	1677.99	1657.34
1677.73	1140.24	1176	1.#QNAN	0	0	0	5.92557e-007	1569.35	1677.73	1657.11
1677.4	1140	1177	1.#QNAN	0	0.016	0	5.78296e-007	1513.11	1677.4	1656.81
1677.1	1139.77	1178	1.#QNAN	0	0.016	0	5.83623e-007	1532.05	1677.1	1656.54
1676.8	1139.54	1179	1.#QNAN	0	0	0	5.64942e-007	1532.68	1676.8	1656.27
1676.5	1139.32	1180	1.#QNAN	0	0.015	0	5.80211e-007	1516.52	1676.5	1656
1676.22	1139.1	1181	1.#QNAN	0	0	0	5.61275e-007	1534.76	1676.22	1655.75
1675.93	1138.87	1182	1.#QNAN	0	0.016	0	5.94746e-007	1543.99	1675.93	1655.49
1675.65	1138.65	1183	1.#QNAN	0	0.015	0	5.78862e-007	1561.4	1675.65	1655.24
1675.35	1138.41	1184	1.#QNAN	0	0	0	5.89277e-007	1524.83	1675.35	1654.97
1675.07	1138.19	1185	1.#QNAN	0	0.016	0	5.82771e-007	1540.27	1675.07	1654.72
1674.78	1137.95	1186	1.#QNAN	0	0	0	5.85213e-007	1531.19	1674.78	1654.46
1674.48	1137.73	1187	1.#QNAN	0	0.016	0	5.82844e-007	1528.48	1674.48	1654.2
1674.18	1137.5	1188	1.#QNAN	0	0.015	0	5.5066e-007	1524.13	1674.18	1653.93
1673.86	1137.26	1189	1.#QNAN	0	0	0	6.01438e-007	1513.71	1673.86	1653.64
1673.57	1137.03	1190	1.#QNAN	0	0.016	0	5.92138e-007	1512.22	1673.57	1653.38
1673.26	1136.77	1191	1.#QNAN	0	0.015	0	5.93114e-007	1540.52	1673.26	1653.1
1672.95	1136.55	1192	1.#QNAN	0	0	0	5.89065e-007	1534.06	1672.95	1652.82
1672.65	1136.3	1193	1.#QNAN	0	0.016	0	5.75957e-007	1520.74	1672.65	1652.54
1672.32	1136.06	1194	1.#QNAN	0	0	0	5.89366e-007	1491.22	1672.32	1652.25
1672.03	1135.83	1195	1.#QNAN	0	0.016	0	6.00655e-007	1531.83	1672.03	1651.98
1671.72	1135.6	1196	1.#QNAN	0	0	0	5.82247e-007	1507.87	1671.72	1651.71
1671.43	1135.36	1197	1.#QNAN	0	0.015	0	5.75267e-007	1524.57	1671.43	1651.44
1671.12	1135.13	1198	1.#QNAN	0	0.016	0	5.91639e-007	1500.14	1671.12	1651.16
1670.78	1134.89	1199	1.#QNAN	0	0	0	5.87082e-007	1465.13	1670.78	1650.85
1670.45	1134.65	1200	1.#QNAN	0	0.015	0	5.78887e-007	1457.08	1670.45	1650.55
1670.12	1134.41	1201	1.#QNAN	0	0	0	5.84709e-007	1468.63	1670.12	1650.25
1669.78	1134.16	1202	1.#QNAN	0	0.016	0	5.91998e-007	1451.02	1669.78	1649.93
1669.42	1133.9	1203	1.#QNAN	0	0.016	0	5.91833e-007	1455.51	1669.42	1649.61
1669.09	1133.66	1204	1.#QNAN	0	0	0	5.83131e-007	1456.92	1669.09	1649.3
1668.77	1133.42	1205	1.#QNAN	0	0.015	0	5.89254e-007	1498.31	1668.77	1649.01
1668.47	1133.18	1206	1.#QNAN	0	0	0	6.0438e-007	1561.33	1668.47	1648.74
1668.13	1132.92	1207	1.#QNAN	0	0.016	0	5.91108e-007	1500.56	1668.13	1648.43
1667.83	1132.68	1208	1.#QNAN	0	0	0	5.71216e-007	1534.04	1667.83	1648.16
1667.5	1132.45	1209	1.#QNAN	0	0.015	0	5.81867e-007	1460.28	1667.5	1647.86
1667.18	1132.22	1210	1.#QNAN	0	0.016	0	5.75263e-007	1470.76	1667.18	1647.57
1666.86	1131.99	1211	1.#QNAN	0	0	0	5.97156e-007	1474.8	1666.86	1647.27
1666.56	1131.76	1212	1.#QNAN	0	0.016	0	5.84375e-007	1502.48	1666.56	1647
1666.25	1131.54	1213	1.#QNAN	0	0	0	5.90771e-007	1511.11	1666.25	1646.72
1665.97	1131.32	1214	1.#QNAN	0	0.015	0	6.02897e-007	1523.51	1665.97	1646.47
1665.67	1131.09	1215	1.#QNAN	0	0	0	5.77829e-007	1514.42	1665.67	1646.2
1665.38	1130.87	1216	1.#QNAN	0	0.016	0	5.98975e-007	1533.84	1665.38	1645.93
1665.1	1130.66	1217	1.#QNAN	0	0.015	0	6.04759e-007	1538.65	1665.1	1645.69
1664.84	1130.45	1218	1.#QNAN	0	0	0	5.90951e-007	1547.49	1664.84	1645.45
1664.56	1130.23	1219	1.#QNAN	0	0.016	0	5.91418e-007	1530.67	1664.56	1645.2
1664.29	1130.01	1220	1.#QNAN	0	0	0	5.79909e-007	1527.54	1664.29	1644.96
1664	1129.77	1221	1.#QNAN	0	0.016	0	5.93348e-007	1510.19	1664	1644.69
1663.7	1129.54	1222	1.#QNAN	0	0.015	0	5.89878e-007	1509.47	1663.7	1644.43
1663.45	1129.31	1223	1.#QNAN	0	0	0	6.07964e-007	1563.02	1663.45	1644.2
1663.19	1129.11	1224	1.#QNAN	0	0.016	0	5.96725e-007	1553.47	1663.19	1643.97
1662.91	1128.89	1225	1.#QNAN	0	0	0	5.77907e-007	1554.86	1662.91	1643.72
1662.67	1128.68	1226	1.#QNAN	0	0.015	0	5.84202e-007	1583.6	1662.67	1643.51
1662.39	1128.46	1227	1.#QNAN	0	0	0	6.05341e-007	1527.29	1662.39	1643.25
1662.11	1128.24	1228	1.#QNAN	0	0.016	0	5.65514e-007	1542.19	1662.11	1643.01
1661.81	1128.01	1229	1.#QNAN	0	0	0	5.79765e-007	1504	1661.81	1642.74
1661.55	1127.8	1230	1.#QNAN	0	0.016	0	5.93259e-007	1556.68	1661.55	1642.51
1661.28	1127.59	1231	1.#QNAN	0	0.015	0	6.11101e-007	1524.6	1661.28	1642.26
1660.98	1127.36	1232	1.#QNAN	0	0	0	6.14551e-007	1516.68	1660.98	1641.98
1660.7	1127.15	1233	1.#QNAN	0	0.016	0	6.12837e-007	1552.16	1660.7	1641.74
1660.43	1126.95	1234	1.#QNAN	0	0	0	5.96071e-007	1543.15	1660.43	1641.5
1660.16	1126.74	1235	1.#QNAN	0	0.015	0	6.16126e-007	1540.27	1660.16	1641.25
1659.86	1126.52	1236	1.#QNAN	0	0	0	6.21408e-007	1510.39	1659.86	1640.98
1659.61	1126.32	1237	1.#QNAN	0	0.016	0	5.89102e-007	1561.73	1659.61	1640.75
1659.31	1126.12	1238	1.#QNAN	0	0.016	0	6.00863e-007	1514.29	1659.31	1640.49
1659.02	1125.91	1239	1.#QNAN	0	0	0	6.15758e-007	1509.06	1659.02	1640.22
1658.73	1125.7	1240	1.#QNAN	0	0.015	0	6.0745e-007	1520.32	1658.73	1639.96
1658.47	1125.49	1241	1.#QNAN	0	0	0	6.0368e-007	1535.7	1658.47	1639.72
1658.18	1125.27	1242	1.#QNAN	0	0.016	0	5.7814e-007	1519.14	1658.18	1639.46
1657.9	1125.06	1243	1.#QNAN	0	0	0	6.25599e-007	1544.32	1657.9	1639.21
1657.6	1124.84	1244	1.#QNAN	0	0.015	0	6.16959e-007	1510.56	1657.6	1638.94
1657.29	1124.62	1245	1.#QNAN	0	0.016	0	6.08984e-007	1501.2	1657.29	1638.66
1656.97	1124.39	1246	1.#QNAN	0	0	0	5.95163e-007	1486.18	1656.97	1638.36
1656.66	1124.18	1247	1.#QNAN	0	0.016	0	6.07715e-007	1514.23	1656.66	1638.08
1656.32	1123.95	1248	1.#QNAN	0	0	0	5.84532e-007	1474.34	1656.32	1637.76
1655.98	1123.72	1249	1.#QNAN	0	0.015	0	5.80047e-007	1458.24	1655.98	1637.45
1655.67	1123.49	1250	1.#QNAN	0	0	0	6.06942e-007	1507.69	1655.67	1637.16
1655.36	1123.26	1251	1.#QNAN	0	0.016	0	5.96308e-007	1488.75	1655.36	1636.88
1655.04	1123.03	1252	1.#QNAN	0	0	0	5.89194e-007	1495.87	1655.04	1636.59
1654.72	1122.8	1253	1.#QNAN	0	0	0	5.8957e-007	1479.62	1654.72	1636.29
1654.4	1122.58	1254	1.#QNAN	0	0.016	0	5.62548e-007	1471.2	1654.4	1635.99
1654.06	1122.35	1255	1.#QNAN	0	0	0	5.92167e-007	1476.8	1654.06	1635.68
1653.74	1122.14	1256	1.#QNAN	0	0.016	0	5.96654e-007	1513.72	1653.74	1635.39
1653.41	1121.9	1257	1.#QNAN	0	0	0	6.02661e-007	1506.49	1653.41	1635.08
1653.1	1121.69	1258	1.#QNAN	0	0.015	0	6.00423e-007	1522.15	1653.1	1634.8
1652.8	1121.46	1259	1.#QNAN	0	0	0	6.05432e-007	1516.11	1652.8	1634.52
1652.53	1121.24	1260	1.#QNAN	0	0.016	0	5.83655e-007	1521.84	1652.53	1634.28
1652.23	1121.02	1261	1.#QNAN	0	0.015	0	6.00338e-007	1510.09	1652.23	1634.01
1651.95	1120.81	1262	1.#QNAN	0	0	0	6.11602e-007	1513.53	1651.95	1633.76
1651.68	1120.61	1263	1.#QNAN	0	0.016	0	5.84637e-007	1516.65	1651.68	1633.51
1651.41	1120.39	1264	1.#QNAN	0	0	0	5.98905e-007	1537.41	1651.41	1633.27
1651.13	1120.19	1265	1.#QNAN	0	0.016	0	5.91461e-007	1502.73	1651.13	1633.02
1650.87	1119.99	1266	1.#QNAN	0	0	0	5.94732e-007	1532.55	1650.87	1632.78
1650.59	1119.76	1267	1.#QNAN	0	0.015	0	5.8883e-007	1502.57	1650.59	1632.53
1650.34	1119.55	1268	1.#QNAN	0	0.016	0	5.90376e-007	1533.43	1650.34	1632.3
1650.09	1119.35	1269	1.#QNAN	0	0	0	5.91103e-007	1555.12	1650.09	1632.08
1649.83	1119.14	1270	1.#QNAN	0	0.015	0	5.88504e-007	1534.86	1649.83	1631.85
1649.58	1118.94	1271	1.#QNAN	0	0	0	6.03894e-007	1550.64	1649.58	1631.62
1649.35	1118.75	1272	1.#QNAN	0	0.016	0	5.98585e-007	1587.42	1649.35	1631.42
1649.11	1118.54	1273	1.#QNAN	0	0	0	5.85376e-007	1561.6	1649.11	1631.2
1648.89	1118.35	1274	1.#QNAN	0	0.016	0	5.92564e-007	1585.8	1648.89	1631.01
1648.64	1118.16	1275	1.#QNAN	0	0.015	0	6.13869e-007	1526.87	1648.64	1630.78
1648.4	1117.95	1276	1.#QNAN	0	0	0	5.85684e-007	1545.26	1648.4	1630.57
1648.15	1117.76	1277	1.#QNAN	0	0.016	0	6.05418e-007	1536.8	1648.15	1630.34
1647.87	1117.52	1278	1.#QNAN	0	0	0	5.82261e-007	1539.09	1647.87	1630.09
1647.6	1117.32	1279	1.#QNAN	0	0.015	0	5.99352e-007	1544.29	1647.6	1629.85
1647.32	1117.08	1280	1.#QNAN	0	0	0	6.13377e-007	1538.71	1647.32	1629.59
1647.08	1116.87	1281	1.#QNAN	0	0.016	0	5.94599e-007	1564.85	1647.08	1629.38
1646.83	1116.66	1282	1.#QNAN	0	0	0	5.8709e-007	1547.22	1646.83	1629.16
1646.59	1116.45	1283	1.#QNAN	0	0.016	1	5.91501e-007	1567.19	1646.59	1628.93
1646.35	1116.26	1284	1.#QNAN	0	0.015	0	5.94647e-007	1559.73	1646.35	1628.72
1646.1	1116.06	1285	1.#QNAN	0	0	0	5.81041e-007	1536.98	1646.1	1628.5
1645.86	1115.86	1286	1.#QNAN	0	0.016	0	6.10417e-007	1536.93	1645.86	1628.29
1645.61	1115.65	1287	1.#QNAN	0	0	0	5.8935e-007	1513.2	1645.61	1628.06
1645.38	1115.47	1288	1.#QNAN	0	0.015	0	6.07842e-007	1540.08	1645.38	1627.85
1645.13	1115.26	1289	1.#QNAN	0	0	0	5.97462e-007	1524.64	1645.13	1627.62
1644.87	1115.06	1290	1.#QNAN	0	0.016	0	5.86136e-007	1540.98	1644.87	1627.39
1644.66	1114.87	1291	1.#QNAN	0	0.016	0	6.02817e-007	1563.6	1644.66	1627.2
1644.41	1114.67	1292	1.#QNAN	0	0	0	6.15155e-007	1540.08	1644.41	1626.98
1644.13	1114.47	1293	1.#QNAN	0	0.015	0	5.9373e-007	1524.32	1644.13	1626.73
1643.82	1114.24	1294	1.#QNAN	0	0	0	6.15378e-007	1517.97	1643.82	1626.44
1643.53	1114.04	1295	1.#QNAN	0	0.016	0	6.25096e-007	1527.2	1643.53	1626.17
1643.26	1113.85	1296	1.#QNAN	0	0.015	0	5.84244e-007	1542.91	1643.26	1625.93
1643.01	1113.66	1297	1.#QNAN	0	0	0	5.76306e-007	1547.27	1643.01	1625.7
1642.75	1113.47	1298	1.#QNAN	0	0.016	0	5.89953e-007	1541.71	1642.75	1625.46
1642.46	1113.24	1299	1.#QNAN	0	0	0	5.8593e-007	1511.29	1642.46	1625.19
1642.22	1113.05	1300	1.#QNAN	0	0.016	0	5.79051e-007	1525.51	1642.22	1624.97
1641.97	1112.85	1301	1.#QNAN	0	0.015	0	6.08286e-007	1516.59	1641.97	1624.75
1641.69	1112.65	1302	1.#QNAN	0	0	0	5.95167e-007	1510.53	1641.69	1624.49
1641.42	1112.45	1303	1.#QNAN	0	0.016	0	5.89588e-007	1495.23	1641.42	1624.25
1641.14	1112.23	1304	1.#QNAN	0	0	0	6.24173e-007	1499.77	1641.14	1623.99
1640.86	1112.02	1305	1.#QNAN	0	0.015	0	5.82649e-007	1473.07	1640.86	1623.73
1640.6	1111.82	1306	1.#QNAN	0	0	0	5.92174e-007	1501.34	1640.6	1623.5
1640.31	1111.61	1307	1.#QNAN	0	0.016	0	5.87684e-007	1476.81	1640.31	1623.24
1640.02	1111.4	1308	1.#QNAN	0	0.016	0	6.22637e-007	1463.04	1640.02	1622.97
1639.77	1111.21	1309	1.#QNAN	0	0	0	5.85767e-007	1500.98	1639.77	1622.74
1639.53	1111.02	1310	1.#QNAN	0	0.015	0	5.83908e-007	1526.21	1639.53	1622.53
1639.27	1110.82	1311	1.#QNAN	0	0	0	6.15986e-007	1529.21	1639.27	1622.28
1639.01	1110.62	1312	1.#QNAN	0	0.016	0	5.96234e-007	1528.66	1639.01	1622.06
1638.73	1110.42	1313	1.#QNAN	0	0.015	0	5.94271e-007	1510.87	1638.73	1621.8
1638.47	1110.23	1314	1.#QNAN	0	0	0	5.9811e-007	1518.72	1638.47	1621.56
1638.22	1110.04	1315	1.#QNAN	0	0.016	0	5.94562e-007	1514.13	1638.22	1621.33
1637.95	1109.84	1316	1.#QNAN	0	0	0	5.93193e-007	1510.2	1637.95	1621.08
1637.7	1109.65	1317	1.#QNAN	0	0.016	0	5.9025e-007	1518.03	1637.7	1620.86
1637.43	1109.46	1318	1.#QNAN	0	0.015	0	5.90238e-007	1489.86	1637.43	1620.61
1637.17	1109.26	1319	1.#QNAN	0	0	0	5.875e-007	1482.95	1637.17	1620.37
1636.92	1109.07	1320	1.#QNAN	0	0.016	0	6.01934e-007	1491.21	1636.92	1620.14
1636.64	1108.87	1321	1.#QNAN	0	0	0	5.95916e-007	1480.42	1636.64	1619.89
1636.39	1108.69	1322	1.#QNAN	0	0.015	0	5.75339e-007	1487.58	1636.39	1619.66
1636.12	1108.49	1323	1.#QNAN	0	0.016	0	5.86993e-007	1481.18	1636.12	1619.41
1635.84	1108.28	1324	1.#QNAN	0	0	0	5.80038e-007	1485.18	1635.84	1619.16
1635.56	1108.09	1325	1.#QNAN	0	0.016	0	6.13945e-007	1458.88	1635.56	1618.9
1635.3	1107.9	1326	1.#QNAN	0	0	0	6.04865e-007	1506.59	1635.3	1618.66
1634.99	1107.7	1327	1.#QNAN	0	0.015	0	6.07614e-007	1441.77	1634.99	1618.38
1634.72	1107.51	1328	1.#QNAN	0	0.016	0	6.16954e-007	1459.04	1634.72	1618.12
1634.41	1107.3	1329	1.#QNAN	0	0	0	6.10726e-007	1422.5	1634.41	1617.84
1634.14	1107.1	1330	1.#QNAN	0	0.015	0	5.99779e-007	1465.94	1634.14	1617.59
1633.86	1106.91	1331	1.#QNAN	0	0	0	6.16175e-007	1449.37	1633.86	1617.33
1633.59	1106.71	1332	1.#QNAN	0	0.016	0	6.18249e-007	1468.91	1633.59	1617.07
1633.32	1106.52	1333	1.#QNAN	0	0.016	0	5.98358e-007	1461.07	1633.32	1616.83
1633.05	1106.34	1334	1.#QNAN	0	0	0	5.99161e-007	1466.96	1633.05	1616.58
1632.8	1106.16	1335	1.#QNAN	0	0.015	0	5.93217e-007	1508.43	1632.8	1616.35
1632.55	1105.97	1336	1.#QNAN	0	0	0	6.10824e-007	1509.46	1632.55	1616.12
1632.3	1105.79	1337	1.#QNAN	0	0.016	0	6.24066e-007	1494.16	1632.3	1615.89
1632.03	1105.6	1338	1.#QNAN	0	0	0	6.08318e-007	1488.56	1632.03	1615.64
1631.8	1105.43	1339	1.#QNAN	0	0.015	0	5.97165e-007	1487.17	1631.8	1615.43
1631.56	1105.25	1340	1.#QNAN	0	0.016	0	6.14506e-007	1480.42	1631.56	1615.21
1631.29	1105.07	1341	1.#QNAN	0	0	0	6.1056e-007	1466.03	1631.29	1614.97
1631.04	1104.88	1342	1.#QNAN	0	0.016	0	5.74156e-007	1474.95	1631.04	1614.74
1630.83	1104.71	1343	1.#QNAN	0	0	0	6.04477e-007	1507.35	1630.83	1614.55
1630.59	1104.51	1344	1.#QNAN	0	0.015	0	6.03102e-007	1478.77	1630.59	1614.33
1630.38	1104.33	1345	1.#QNAN	0	0	0	5.92518e-007	1531.5	1630.38	1614.14
1630.16	1104.15	1346	1.#QNAN	0	0.016	0	6.12898e-007	1506.37	1630.16	1613.94
1629.93	1103.97	1347	1.#QNAN	0	0.015	0	5.93175e-007	1498.99	1629.93	1613.73
1629.66	1103.78	1348	1.#QNAN	0	0	0	6.25384e-007	1466.42	1629.66	1613.49
1629.39	1103.6	1349	1.#QNAN	0	0.016	0	5.92097e-007	1488.33	1629.39	1613.24
1629.13	1103.4	1350	1.#QNAN	0	0	0	5.94782e-007	1470.19	1629.13	1612.99
1628.86	1103.21	1351	1.#QNAN	0	0.016	0	5.83774e-007	1472.42	1628.86	1612.74
1628.58	1103	1352	1.#QNAN	0	0	0	5.91209e-007	1454.84	1628.58	1612.48
1628.33	1102.81	1353	1.#QNAN	0	0.015	0	5.90714e-007	1499.06	1628.33	1612.26
1628.09	1102.62	1354	1.#QNAN	0	0.016	0	6.04025e-007	1481.43	1628.09	1612.04
1627.84	1102.44	1355	1.#QNAN	0	0	0	6.03161e-007	1474	1627.84	1611.8
1627.56	1102.23	1356	1.#QNAN	0	0.015	0	6.1276e-007	1466.43	1627.56	1611.55
1627.29	1102.03	1357	1.#QNAN	0	0	0	6.09189e-007	1463.45	1627.29	1611.3
1627.02	1101.85	1358	1.#QNAN	0	0.016	0	6.03467e-007	1464.59	1627.02	1611.05
1626.75	1101.66	1359	1.#QNAN	0	0	0	5.89282e-007	1463.85	1626.75	1610.8
1626.5	1101.48	1360	1.#QNAN	0	0.016	0	6.12997e-007	1468.44	1626.5	1610.57
1626.26	1101.3	1361	1.#QNAN	0	0.015	0	5.97655e-007	1472.96	1626.26	1610.34
1625.98	1101.1	1362	1.#QNAN	0	0	0	6.09801e-007	1457.02	1625.98	1610.09
1625.69	1100.91	1363	1.#QNAN	0	0.016	0	5.86104e-007	1453.87	1625.69	1609.82
1625.4	1100.71	1364	1.#QNAN	0	0	0	5.82801e-007	1476.24	1625.4	1609.54
1625.11	1100.52	1365	1.#QNAN	0	0.015	0	5.99417e-007	1446.41	1625.11	1609.27
1624.81	1100.32	1366	1.#QNAN	0	0	0	6.06661e-007	1479.63	1624.81	1609
1624.53	1100.14	1367	1.#QNAN	0	0.016	0	6.09361e-007	1451.31	1624.53	1608.73
1624.24	1099.94	1368	1.#QNAN	0	0.016	0	6.15366e-007	1441.62	1624.24	1608.46
1623.97	1099.75	1369	1.#QNAN	0	0	0	5.853e-007	1456.6	1623.97	1608.21
1623.71	1099.57	1370	1.#QNAN	0	0.015	0	6.02416e-007	1479.55	1623.71	1607.97
1623.45	1099.39	1371	1.#QNAN	0	0	0	6.06014e-007	1475.6	1623.45	1607.73
1623.18	1099.2	1372	1.#QNAN	0	0.016	0	5.79545e-007	1449.03	1623.18	1607.48
1622.91	1099.02	1373	1.#QNAN	0	0	0	5.92905e-007	1462.47	1622.91	1607.23
1622.64	1098.83	1374	1.#QNAN	0	0.015	0	6.06818e-007	1446.3	1622.64	1606.98
1622.36	1098.64	1375	1.#QNAN	0	0	0	5.92126e-007	1439.05	1622.36	1606.71
1622.1	1098.46	1376	1.#QNAN	0	0.016	0	5.98844e-007	1484.01	1622.1	1606.47
1621.84	1098.27	1377	1.#QNAN	0	0.016	0	5.94971e-007	1462.44	1621.84	1606.24
1621.59	1098.09	1378	1.#QNAN	0	0	0	6.15001e-007	1456.55	1621.59	1606.01
1621.36	1097.92	1379	1.#QNAN	0	0.015	0	5.94543e-007	1452.53	1621.36	1605.79
1621.09	1097.73	1380	1.#QNAN	0	0	0	6.0521e-007	1450.08	1621.09	1605.54
