rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4739.48	2816.86	1097	1.#QNAN	0	0.015	0	8.72295e-008	4778.08	4739.48	4741.9
4739.14	2816.41	1098	1.#QNAN	0	0.016	0	8.93592e-008	4809.86	4739.14	4741.57
4738.78	2815.95	1099	1.#QNAN	0	0.015	1	9.09045e-008	4816.44	4738.78	4741.22
4738.4	2815.45	1100	1.#QNAN	0	0	0	9.18988e-008	4781.93	4738.4	4740.84
4738.01	2814.96	1101	1.#QNAN	0	0.016	0	9.00501e-008	4788.92	4738.01	4740.46
4737.67	2814.49	1102	1.#QNAN	0	0.016	0	8.5302e-008	4849.39	4737.67	4740.12
4737.26	2813.97	1103	1.#QNAN	0	0.015	0	8.80118e-008	4782.11	4737.26	4739.71
4736.84	2813.43	1104	1.#QNAN	0	0.016	0	8.95073e-008	4832.33	4736.84	4739.3
4736.46	2812.93	1105	1.#QNAN	0	0.015	0	9.08424e-008	4831.24	4736.46	4738.93
4736.07	2812.43	1106	1.#QNAN	0	0	0	8.6673e-008	4840.35	4736.07	4738.55
4735.74	2811.97	1107	1.#QNAN	0	0.016	0	8.81811e-008	4859.73	4735.74	4738.23
4735.38	2811.48	1108	1.#QNAN	0	0.016	0	8.44015e-008	4848.28	4735.38	4737.87
4735.01	2810.98	1109	1.#QNAN	0	0.015	0	8.48052e-008	4838.22	4735.01	4737.51
4734.64	2810.48	1110	1.#QNAN	0	0.016	0	8.88526e-008	4815.75	4734.64	4737.14
4734.24	2810	1111	1.#QNAN	0	0.015	0	8.89341e-008	4773.31	4734.24	4736.74
4733.85	2809.54	1112	1.#QNAN	0	0.016	0	8.73851e-008	4818.06	4733.85	4736.37
4733.47	2809.05	1113	1.#QNAN	0	0	0	8.94893e-008	4822.17	4733.47	4735.98
4733.12	2808.57	1114	1.#QNAN	0	0.016	0	9.16312e-008	4838.98	4733.12	4735.64
4732.8	2808.12	1115	1.#QNAN	0	0.015	0	8.76704e-008	4861.79	4732.8	4735.33
4732.47	2807.65	1116	1.#QNAN	0	0.016	0	9.0898e-008	4855.05	4732.47	4735.01
4732.16	2807.19	1117	1.#QNAN	0	0.015	0	8.82734e-008	4894.39	4732.16	4734.7
4731.81	2806.69	1118	1.#QNAN	0	0.016	0	8.52264e-008	4905.1	4731.81	4734.36
4731.49	2806.23	1119	1.#QNAN	0	0	0	9.08791e-008	4853.7	4731.49	4734.04
4731.16	2805.77	1120	1.#QNAN	0	0.016	0	9.00358e-008	4819.19	4731.16	4733.72
4730.82	2805.29	1121	1.#QNAN	0	0.015	0	9.21189e-008	4840.86	4730.82	4733.39
4730.52	2804.82	1122	1.#QNAN	0	0.016	0	9.18285e-008	4870.25	4730.52	4733.09
4730.14	2804.33	1123	1.#QNAN	0	0.015	0	9.00047e-008	4809.88	4730.14	4732.71
4729.76	2803.84	1124	1.#QNAN	0	0.016	0	8.72104e-008	4801.74	4729.76	4732.35
4729.41	2803.37	1125	1.#QNAN	0	0	0	9.1188e-008	4825.39	4729.41	4732
4729.03	2802.89	1126	1.#QNAN	0	0.016	0	9.14082e-008	4842.15	4729.03	4731.63
4728.67	2802.4	1127	1.#QNAN	0	0.015	0	8.52027e-008	4850.14	4728.67	4731.27
4728.31	2801.92	1128	1.#QNAN	0	0.016	0	9.05199e-008	4830.66	4728.31	4730.91
4727.93	2801.48	1129	1.#QNAN	0	0.015	0	9.05373e-008	4806.13	4727.93	4730.55
4727.55	2801.03	1130	1.#QNAN	0	0.016	0	8.98861e-008	4800.07	4727.55	4730.17
4727.17	2800.57	1131	1.#QNAN	0	0.016	0	8.74764e-008	4788.43	4727.17	4729.79
4726.82	2800.12	1132	1.#QNAN	0	0	0	8.96391e-008	4814.72	4726.82	4729.44
4726.46	2799.7	1133	1.#QNAN	0	0.015	0	8.92129e-008	4798.6	4726.46	4729.09
4726.05	2799.27	1134	1.#QNAN	0	0.016	0	9.00819e-008	4740.12	4726.05	4728.69
4725.66	2798.86	1135	1.#QNAN	0	0.015	0	8.9623e-008	4748.52	4725.66	4728.3
4725.24	2798.39	1136	1.#QNAN	0	0.016	0	8.89327e-008	4752.59	4725.24	4727.88
4724.81	2797.96	1137	1.#QNAN	0	0.016	0	8.72009e-008	4763.54	4724.81	4727.46
4724.39	2797.55	1138	1.#QNAN	0	0.015	0	8.8497e-008	4736.58	4724.39	4727.05
4723.98	2797.11	1139	1.#QNAN	0	0	0	9.05947e-008	4717.39	4723.98	4726.64
4723.54	2796.66	1140	1.#QNAN	0	0.016	0	9.20824e-008	4710.12	4723.54	4726.2
4723.11	2796.22	1141	1.#QNAN	0	0.015	0	9.0128e-008	4732.58	4723.11	4725.77
4722.61	2795.73	1142	1.#QNAN	0	0.016	0	9.06597e-008	4664.85	4722.61	4725.28
4722.14	2795.29	1143	1.#QNAN	0	0.016	0	8.88573e-008	4665.61	4722.14	4724.82
4721.65	2794.86	1144	1.#QNAN	0	0.015	0	9.24774e-008	4658.93	4721.65	4724.33
4721.18	2794.4	1145	1.#QNAN	0	0.016	0	8.66794e-008	4640.97	4721.18	4723.86
4720.7	2793.94	1146	1.#QNAN	0	0.015	0	8.79133e-008	4639.36	4720.7	4723.39
4720.26	2793.46	1147	1.#QNAN	0	0	0	8.9188e-008	4723.38	4720.26	4722.95
4719.83	2793	1148	1.#QNAN	0	0.016	0	8.63724e-008	4732.59	4719.83	4722.53
4719.36	2792.55	1149	1.#QNAN	0	0.016	0	9.248e-008	4715.79	4719.36	4722.07
4718.94	2792.11	1150	1.#QNAN	0	0.015	0	8.92273e-008	4726.77	4718.94	4721.65
4718.48	2791.67	1151	1.#QNAN	0	0.016	0	9.11934e-008	4692.69	4718.48	4721.19
4718.03	2791.19	1152	1.#QNAN	0	0.015	0	8.88375e-008	4675.75	4718.03	4720.75
4717.59	2790.69	1153	1.#QNAN	0	0	0	9.04908e-008	4701.23	4717.59	4720.31
4717.13	2790.22	1154	1.#QNAN	0	0.016	0	9.12431e-008	4705.18	4717.13	4719.86
4716.67	2789.75	1155	1.#QNAN	0	0.016	0	9.25098e-008	4673.91	4716.67	4719.4
4716.26	2789.29	1156	1.#QNAN	0	0.015	0	9.24349e-008	4734.27	4716.26	4718.99
4715.82	2788.84	1157	1.#QNAN	0	0.016	0	9.4364e-008	4704.8	4715.82	4718.57
4715.39	2788.39	1158	1.#QNAN	0	0.015	0	9.51308e-008	4715.94	4715.39	4718.14
4714.99	2787.96	1159	1.#QNAN	0	0.016	0	9.02795e-008	4726.69	4714.99	4717.74
4714.58	2787.53	1160	1.#QNAN	0	0.016	0	9.23518e-008	4712.58	4714.58	4717.34
4714.19	2787.08	1161	1.#QNAN	0	0.015	0	9.09053e-008	4721.4	4714.19	4716.95
4713.77	2786.65	1162	1.#QNAN	0	0	0	9.19419e-008	4676.56	4713.77	4716.54
4713.34	2786.19	1163	1.#QNAN	0	0.016	0	9.38359e-008	4727.74	4713.34	4716.12
4712.85	2785.72	1164	1.#QNAN	0	0.015	0	9.31007e-008	4650.3	4712.85	4715.62
4712.39	2785.27	1165	1.#QNAN	0	0.016	0	9.28682e-008	4689.54	4712.39	4715.17
4711.93	2784.81	1166	1.#QNAN	0	0.016	0	9.19932e-008	4721.05	4711.93	4714.72
4711.56	2784.37	1167	1.#QNAN	0	0.015	0	9.03736e-008	4770.56	4711.56	4714.35
4711.12	2783.93	1168	1.#QNAN	0	0.016	0	9.56902e-008	4703.68	4711.12	4713.91
4710.67	2783.46	1169	1.#QNAN	0	0	0	8.92428e-008	4752.2	4710.67	4713.47
4710.18	2782.99	1170	1.#QNAN	0	0.015	0	9.28738e-008	4625.25	4710.18	4712.98
4709.73	2782.52	1171	1.#QNAN	0	0.016	0	9.02701e-008	4721.66	4709.73	4712.54
4709.32	2782.1	1172	1.#QNAN	0	0.016	0	9.34724e-008	4702.91	4709.32	4712.14
4708.88	2781.66	1173	1.#QNAN	0	0.015	0	9.22964e-008	4655.54	4708.88	4711.7
4708.44	2781.18	1174	1.#QNAN	0	0.016	1	9.33111e-008	4675.21	4708.44	4711.26
4708	2780.71	1175	1.#QNAN	0	0.015	0	9.38303e-008	4674.83	4708	4710.82
4707.59	2780.29	1176	1.#QNAN	0	0	0	9.79318e-008	4699.94	4707.59	4710.42
4707.14	2779.85	1177	1.#QNAN	0	0.016	0	9.57403e-008	4665.27	4707.14	4709.98
4706.73	2779.44	1178	1.#QNAN	0	0.016	0	9.41729e-008	4694.59	4706.73	4709.57
4706.36	2779.04	1179	1.#QNAN	0	0.015	0	8.92833e-008	4739.8	4706.36	4709.2
4705.98	2778.64	1180	1.#QNAN	0	0.016	0	9.09665e-008	4775.96	4705.98	4708.83
4705.62	2778.22	1181	1.#QNAN	0	0.015	0	9.25734e-008	4752.72	4705.62	4708.48
4705.21	2777.79	1182	1.#QNAN	0	0	0	9.42733e-008	4706.4	4705.21	4708.06
4704.8	2777.37	1183	1.#QNAN	0	0.016	0	9.20313e-008	4719.65	4704.8	4707.66
4704.4	2776.95	1184	1.#QNAN	0	0.016	0	9.5017e-008	4722.19	4704.4	4707.27
4703.98	2776.52	1185	1.#QNAN	0	0.015	0	9.39607e-008	4691.74	4703.98	4706.85
4703.55	2776.06	1186	1.#QNAN	0	0.016	0	9.40503e-008	4682.98	4703.55	4706.42
4703.19	2775.66	1187	1.#QNAN	0	0.015	0	9.4376e-008	4749.55	4703.19	4706.07
4702.77	2775.24	1188	1.#QNAN	0	0	0	9.10487e-008	4684.93	4702.77	4705.65
4702.34	2774.82	1189	1.#QNAN	0	0.016	0	9.12429e-008	4716.49	4702.34	4705.23
4701.94	2774.41	1190	1.#QNAN	0	0.016	0	9.41813e-008	4762.92	4701.94	4704.83
4701.54	2774.02	1191	1.#QNAN	0	0.015	0	9.3966e-008	4748.67	4701.54	4704.44
4701.19	2773.64	1192	1.#QNAN	0	0.016	0	9.69153e-008	4761.08	4701.19	4704.09
4700.82	2773.26	1193	1.#QNAN	0	0.015	0	9.23816e-008	4758.96	4700.82	4703.72
4700.4	2772.82	1194	1.#QNAN	0	0.016	0	9.08527e-008	4727.99	4700.4	4703.31
4700.01	2772.45	1195	1.#QNAN	0	0	0	9.7532e-008	4735.22	4700.01	4702.92
4699.6	2772.07	1196	1.#QNAN	0	0.016	0	9.25306e-008	4683.85	4699.6	4702.52
4699.23	2771.71	1197	1.#QNAN	0	0.015	0	9.87974e-008	4702.45	4699.23	4702.15
4698.79	2771.29	1198	1.#QNAN	0	0.016	0	9.66969e-008	4647.99	4698.79	4701.71
4698.39	2770.92	1199	1.#QNAN	0	0.015	0	9.44812e-008	4703.83	4698.39	4701.31
