rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1412.6	896.751	855	1.#QNAN	0	0	0	7.31426e-007	1432.07	1412.6	1412.31
1412.56	896.745	856	1.#QNAN	0	0.016	0	7.19481e-007	1450.83	1412.56	1412.28
1412.54	896.747	857	1.#QNAN	0	0	0	6.97111e-007	1456.63	1412.54	1412.25
1412.55	896.75	858	1.#QNAN	0	0	0	7.25116e-007	1505.28	1412.55	1412.27
1412.54	896.742	859	1.#QNAN	0	0.016	0	7.05344e-007	1457.95	1412.54	1412.25
1412.53	896.741	860	1.#QNAN	0	0	0	7.01471e-007	1479.89	1412.53	1412.25
1412.53	896.728	861	1.#QNAN	0	0	0	7.11742e-007	1500.27	1412.53	1412.25
1412.52	896.715	862	1.#QNAN	0	0.015	0	7.10616e-007	1467.23	1412.52	1412.23
1412.48	896.708	863	1.#QNAN	0	0	0	7.255e-007	1454.71	1412.48	1412.2
1412.43	896.676	864	1.#QNAN	0	0	0	7.1547e-007	1430.05	1412.43	1412.15
1412.41	896.653	865	1.#QNAN	0	0	0	7.0076e-007	1454.4	1412.41	1412.12
1412.37	896.636	866	1.#QNAN	0	0.016	0	7.0639e-007	1436.27	1412.37	1412.09
1412.36	896.634	867	1.#QNAN	0	0	0	7.21432e-007	1487.43	1412.36	1412.08
1412.34	896.626	868	1.#QNAN	0	0	0	7.11819e-007	1461.95	1412.34	1412.07
1412.33	896.615	869	1.#QNAN	0	0.015	0	6.85554e-007	1465.77	1412.33	1412.05
1412.3	896.608	870	1.#QNAN	0	0	0	7.14308e-007	1447.84	1412.3	1412.02
1412.28	896.593	871	1.#QNAN	0	0	0	7.23393e-007	1447.15	1412.28	1412
1412.26	896.592	872	1.#QNAN	0	0	0	7.09361e-007	1461.71	1412.26	1411.98
1412.26	896.6	873	1.#QNAN	0	0.016	0	6.95943e-007	1464.78	1412.26	1411.98
1412.24	896.58	874	1.#QNAN	0	0	0	6.91924e-007	1464.09	1412.24	1411.96
1412.19	896.566	875	1.#QNAN	0	0	0	7.23149e-007	1445.14	1412.19	1411.92
1412.19	896.578	876	1.#QNAN	0	0.016	0	7.41765e-007	1509.1	1412.19	1411.92
1412.2	896.573	877	1.#QNAN	0	0	0	6.90788e-007	1520.15	1412.2	1411.93
1412.2	896.562	878	1.#QNAN	0	0	0	7.31507e-007	1468.59	1412.2	1411.93
1412.18	896.543	879	1.#QNAN	0	0	0	6.99732e-007	1450.12	1412.18	1411.91
1412.16	896.542	880	1.#QNAN	0	0	0	6.9252e-007	1459.22	1412.16	1411.89
1412.14	896.525	881	1.#QNAN	0	0	0	7.26592e-007	1464.37	1412.14	1411.88
1412.13	896.516	882	1.#QNAN	0	0	0	7.25795e-007	1463.8	1412.13	1411.86
1412.12	896.494	883	1.#QNAN	0	0.016	0	7.23973e-007	1462.48	1412.12	1411.85
1412.12	896.481	884	1.#QNAN	0	0	0	7.01946e-007	1471.35	1412.12	1411.85
1412.1	896.474	885	1.#QNAN	0	0	0	7.09904e-007	1455.12	1412.1	1411.83
1412.11	896.479	886	1.#QNAN	0	0.015	0	6.85161e-007	1478.57	1412.11	1411.85
1412.12	896.483	887	1.#QNAN	0	0	0	7.05784e-007	1454.67	1412.12	1411.86
1412.1	896.472	888	1.#QNAN	0	0	0	7.09422e-007	1442.12	1412.1	1411.84
1412.08	896.462	889	1.#QNAN	0	0	0	7.27002e-007	1444.91	1412.08	1411.82
1412.1	896.476	890	1.#QNAN	0	0.016	0	7.08098e-007	1489.72	1412.1	1411.84
1412.1	896.471	891	1.#QNAN	0	0	0	7.04843e-007	1481.19	1412.1	1411.83
1412.11	896.469	892	1.#QNAN	0	0	0	6.81657e-007	1481.44	1412.11	1411.85
1412.09	896.459	893	1.#QNAN	0	0.016	0	6.688e-007	1445.84	1412.09	1411.84
1412.09	896.448	894	1.#QNAN	0	0	0	6.94903e-007	1454.25	1412.09	1411.83
1412.1	896.457	895	1.#QNAN	0	0	0	6.71427e-007	1484.39	1412.1	1411.84
1412.07	896.44	896	1.#QNAN	0	0.015	0	6.88188e-007	1452.26	1412.07	1411.82
1412.04	896.42	897	1.#QNAN	0	0	0	6.77819e-007	1434.8	1412.04	1411.78
1412.03	896.414	898	1.#QNAN	0	0	0	7.19762e-007	1484.08	1412.03	1411.77
1412.02	896.412	899	1.#QNAN	0	0	0	6.99639e-007	1449.17	1412.02	1411.76
1412	896.405	900	1.#QNAN	0	0.016	0	6.87575e-007	1440.02	1412	1411.74
1412.01	896.406	901	1.#QNAN	0	0	0	6.91218e-007	1483.54	1412.01	1411.76
1412.04	896.422	902	1.#QNAN	0	0	0	7.04268e-007	1485.53	1412.04	1411.78
1412.03	896.42	903	1.#QNAN	0	0.015	0	6.79325e-007	1440.26	1412.03	1411.78
1412.06	896.441	904	1.#QNAN	0	0	0	7.08063e-007	1469.81	1412.06	1411.8
1412.07	896.433	905	1.#QNAN	0	0	0	6.90011e-007	1474.5	1412.07	1411.81
1412.09	896.449	906	1.#QNAN	0	0	0	7.12364e-007	1504.16	1412.09	1411.84
1412.1	896.463	907	1.#QNAN	0	0.016	0	7.02165e-007	1476.54	1412.1	1411.85
1412.13	896.484	908	1.#QNAN	0	0	0	7.00853e-007	1480.9	1412.13	1411.87
1412.14	896.475	909	1.#QNAN	0	0	0	6.99617e-007	1486.41	1412.14	1411.89
1412.15	896.468	910	1.#QNAN	0	0.016	0	7.03319e-007	1475.21	1412.15	1411.9
1412.12	896.466	911	1.#QNAN	0	0	0	6.75687e-007	1445.55	1412.12	1411.87
1412.11	896.464	912	1.#QNAN	0	0	0	7.03095e-007	1460.8	1412.11	1411.86
1412.12	896.459	913	1.#QNAN	0	0.015	0	6.73281e-007	1479.31	1412.12	1411.87
1412.09	896.443	914	1.#QNAN	0	0	0	6.96707e-007	1454.46	1412.09	1411.85
1412.11	896.44	915	1.#QNAN	0	0	0	6.96206e-007	1491.16	1412.11	1411.86
1412.1	896.432	916	1.#QNAN	0	0	0	7.0386e-007	1466.75	1412.1	1411.86
1412.13	896.443	917	1.#QNAN	0	0.016	0	6.89429e-007	1494.19	1412.13	1411.88
1412.13	896.438	918	1.#QNAN	0	0	0	7.09167e-007	1452.36	1412.13	1411.88
1412.14	896.435	919	1.#QNAN	0	0	0	6.71223e-007	1486.69	1412.14	1411.89
1412.13	896.436	920	1.#QNAN	0	0.015	0	7.08291e-007	1451.02	1412.13	1411.89
1412.13	896.444	921	1.#QNAN	0	0	0	6.73237e-007	1475.22	1412.13	1411.89
1412.15	896.45	922	1.#QNAN	0	0	0	6.82448e-007	1495.98	1412.15	1411.92
1412.15	896.452	923	1.#QNAN	0	0	0	7.20008e-007	1466.26	1412.15	1411.92
1412.16	896.464	924	1.#QNAN	0	0.016	0	7.04089e-007	1479.19	1412.16	1411.92
1412.14	896.454	925	1.#QNAN	0	0	0	7.11702e-007	1440.45	1412.14	1411.9
1412.15	896.456	926	1.#QNAN	0	0	0	6.91114e-007	1473.09	1412.15	1411.92
1412.14	896.454	927	1.#QNAN	0	0.016	0	7.09295e-007	1450.79	1412.14	1411.91
1412.16	896.448	928	1.#QNAN	0	0	0	6.8239e-007	1479.94	1412.16	1411.93
1412.16	896.437	929	1.#QNAN	0	0	0	7.04422e-007	1463.61	1412.16	1411.93
1412.17	896.432	930	1.#QNAN	0	0.015	0	7.31259e-007	1475.66	1412.17	1411.94
1412.2	896.438	931	1.#QNAN	0	0	0	7.0551e-007	1496.54	1412.2	1411.98
1412.21	896.433	932	1.#QNAN	0	0	0	6.94737e-007	1456.21	1412.21	1411.98
1412.2	896.416	933	1.#QNAN	0	0.016	0	7.02252e-007	1455.65	1412.2	1411.98
1412.23	896.414	934	1.#QNAN	0	0	0	7.11614e-007	1482.73	1412.23	1412
1412.22	896.411	935	1.#QNAN	0	0	0	7.4537e-007	1444.16	1412.22	1412
1412.22	896.403	936	1.#QNAN	0	0	0	7.07184e-007	1455.27	1412.22	1412
1412.21	896.396	937	1.#QNAN	0	0.015	0	6.87813e-007	1468.68	1412.21	1411.99
1412.22	896.401	938	1.#QNAN	0	0	0	7.29754e-007	1455.89	1412.22	1412
1412.21	896.401	939	1.#QNAN	0	0	0	7.06696e-007	1458.06	1412.21	1412
1412.2	896.393	940	1.#QNAN	0	0.016	0	6.85655e-007	1449.59	1412.2	1411.99
1412.2	896.377	941	1.#QNAN	0	0	0	7.19921e-007	1468.47	1412.2	1411.99
1412.21	896.39	942	1.#QNAN	0	0	0	7.27325e-007	1481.54	1412.21	1412
1412.22	896.392	943	1.#QNAN	0	0	0	6.99183e-007	1454.38	1412.22	1412.01
1412.25	896.388	944	1.#QNAN	0	0.016	0	7.04894e-007	1497.38	1412.25	1412.04
1412.27	896.389	945	1.#QNAN	0	0	0	6.99735e-007	1480.27	1412.27	1412.07
1412.28	896.38	946	1.#QNAN	0	0	0	7.15095e-007	1460.99	1412.28	1412.08
1412.28	896.367	947	1.#QNAN	0	0.015	0	7.33948e-007	1446.59	1412.28	1412.07
1412.26	896.342	948	1.#QNAN	0	0	0	7.10693e-007	1439.86	1412.26	1412.05
1412.25	896.344	949	1.#QNAN	0	0	0	6.89031e-007	1455.72	1412.25	1412.05
1412.24	896.342	950	1.#QNAN	0	0	0	7.09013e-007	1449.22	1412.24	1412.04
1412.24	896.331	951	1.#QNAN	0	0.016	0	6.92299e-007	1448.99	1412.24	1412.04
1412.23	896.32	952	1.#QNAN	0	0	0	6.98474e-007	1463.64	1412.23	1412.03
1412.24	896.309	953	1.#QNAN	0	0	0	6.9866e-007	1476.64	1412.24	1412.04
1412.27	896.31	954	1.#QNAN	0	0.015	0	6.88949e-007	1487.64	1412.27	1412.07
1412.26	896.298	955	1.#QNAN	0	0	0	7.15259e-007	1452.51	1412.26	1412.07
1412.26	896.294	956	1.#QNAN	0	0	0	7.01275e-007	1458.42	1412.26	1412.07
1412.27	896.295	957	1.#QNAN	0	0.016	0	6.9023e-007	1479.53	1412.27	1412.08
1412.27	896.262	958	1.#QNAN	0	0	0	6.91824e-007	1474.48	1412.27	1412.07
1412.26	896.265	959	1.#QNAN	0	0	0	6.99155e-007	1451.54	1412.26	1412.06
1412.24	896.25	960	1.#QNAN	0	0.016	0	6.67908e-007	1460.96	1412.24	1412.05
1412.23	896.248	961	1.#QNAN	0	0	0	7.18805e-007	1468.14	1412.23	1412.04
1412.22	896.238	962	1.#QNAN	0	0	0	6.99942e-007	1461.82	1412.22	1412.03
1412.22	896.236	963	1.#QNAN	0	0	0	6.86161e-007	1465.51	1412.22	1412.02
1412.21	896.222	964	1.#QNAN	0	0.015	0	7.26056e-007	1468.57	1412.21	1412.02
1412.22	896.223	965	1.#QNAN	0	0	0	6.989e-007	1482.98	1412.22	1412.03
1412.22	896.221	966	1.#QNAN	0	0	0	7.10197e-007	1479.21	1412.22	1412.03
1412.23	896.225	967	1.#QNAN	0	0.016	0	7.01035e-007	1530.59	1412.23	1412.05
1412.22	896.216	968	1.#QNAN	0	0	0	6.78597e-007	1463.8	1412.22	1412.04
1412.22	896.199	969	1.#QNAN	0	0	0	7.09119e-007	1467.89	1412.22	1412.04
1412.23	896.193	970	1.#QNAN	0	0.015	0	6.6462e-007	1474.2	1412.23	1412.04
1412.28	896.215	971	1.#QNAN	0	0	0	7.07573e-007	1520.74	1412.28	1412.09
1412.31	896.213	972	1.#QNAN	0	0	0	7.056e-007	1498.87	1412.31	1412.12
1412.32	896.212	973	1.#QNAN	0	0	0	7.24085e-007	1484.06	1412.32	1412.14
1412.33	896.201	974	1.#QNAN	0	0.016	0	6.86875e-007	1472.38	1412.33	1412.15
1412.36	896.215	975	1.#QNAN	0	0	0	7.13358e-007	1501.6	1412.36	1412.18
1412.4	896.22	976	1.#QNAN	0	0	0	7.05055e-007	1501.44	1412.4	1412.22
1412.42	896.225	977	1.#QNAN	0	0.016	0	6.93299e-007	1481.82	1412.42	1412.24
1412.42	896.225	978	1.#QNAN	0	0	0	7.2019e-007	1471.86	1412.42	1412.24
1412.43	896.233	979	1.#QNAN	0	0	0	7.04103e-007	1471.98	1412.43	1412.26
1412.46	896.235	980	1.#QNAN	0	0.015	0	7.17393e-007	1493.92	1412.46	1412.28
1412.46	896.237	981	1.#QNAN	0	0	0	7.07793e-007	1472.04	1412.46	1412.29
1412.46	896.222	982	1.#QNAN	0	0	0	6.93505e-007	1467.59	1412.46	1412.29
1412.49	896.231	983	1.#QNAN	0	0	0	6.95918e-007	1489.42	1412.49	1412.32
1412.52	896.236	984	1.#QNAN	0	0.016	0	7.344e-007	1495.66	1412.52	1412.35
1412.54	896.237	985	1.#QNAN	0	0	0	7.23518e-007	1468.11	1412.54	1412.37
1412.53	896.22	986	1.#QNAN	0	0	0	7.00389e-007	1446.35	1412.53	1412.36
1412.54	896.221	987	1.#QNAN	0	0.015	0	7.03467e-007	1475.51	1412.54	1412.37
1412.55	896.215	988	1.#QNAN	0	0	0	6.8324e-007	1484.75	1412.55	1412.38
1412.57	896.211	989	1.#QNAN	0	0	0	7.01151e-007	1480.48	1412.57	1412.4
1412.59	896.21	990	1.#QNAN	0	0	0	7.25762e-007	1489.91	1412.59	1412.42
1412.6	896.21	991	1.#QNAN	0	0.016	0	6.89036e-007	1476.16	1412.6	1412.43
1412.62	896.206	992	1.#QNAN	0	0	0	7.09474e-007	1504.72	1412.62	1412.46
1412.62	896.199	993	1.#QNAN	0	0	0	7.20002e-007	1453.55	1412.62	1412.45
1412.61	896.194	994	1.#QNAN	0	0.016	0	7.30676e-007	1454.78	1412.61	1412.45
1412.63	896.179	995	1.#QNAN	0	0	0	7.45377e-007	1481.9	1412.63	1412.47
1412.64	896.181	996	1.#QNAN	0	0	0	7.10236e-007	1467.25	1412.64	1412.48
1412.66	896.174	997	1.#QNAN	0	0	0	7.11683e-007	1478.31	1412.66	1412.49
1412.67	896.17	998	1.#QNAN	0	0.015	0	7.25405e-007	1472.73	1412.67	1412.51
1412.69	896.175	999	1.#QNAN	0	0	0	7.0633e-007	1484.85	1412.69	1412.53
1412.73	896.172	1000	1.#QNAN	0	0	0	7.04571e-007	1510.17	1412.73	1412.57
1412.77	896.182	1001	1.#QNAN	0	0.016	0	7.12548e-007	1502.87	1412.77	1412.61
1412.8	896.17	1002	1.#QNAN	0	0	0	7.15004e-007	1492.89	1412.8	1412.64
1412.82	896.162	1003	1.#QNAN	0	0	0	7.09726e-007	1478.43	1412.82	1412.66
1412.82	896.143	1004	1.#QNAN	0	0.015	0	6.94791e-007	1461.49	1412.82	1412.66
1412.83	896.134	1005	1.#QNAN	0	0	0	6.93674e-007	1481.81	1412.83	1412.68
1412.83	896.133	1006	1.#QNAN	0	0	0	6.9512e-007	1462.2	1412.83	1412.67
1412.83	896.134	1007	1.#QNAN	0	0	0	7.10096e-007	1466.45	1412.83	1412.68
1412.85	896.125	1008	1.#QNAN	0	0.016	0	7.22645e-007	1481.84	1412.85	1412.7
1412.88	896.131	1009	1.#QNAN	0	0	0	6.9405e-007	1509.35	1412.88	1412.72
1412.9	896.137	1010	1.#QNAN	0	0	0	7.31881e-007	1496.05	1412.9	1412.75
1412.89	896.117	1011	1.#QNAN	0	0.016	0	7.18757e-007	1458.71	1412.89	1412.74
1412.89	896.102	1012	1.#QNAN	0	0	0	7.19221e-007	1462.07	1412.89	1412.73
1412.9	896.099	1013	1.#QNAN	0	0	0	6.9163e-007	1482.9	1412.9	1412.74
1412.9	896.092	1014	1.#QNAN	0	0	0	7.00147e-007	1486.18	1412.9	1412.75
1412.93	896.093	1015	1.#QNAN	0	0.015	1	7.11302e-007	1493.64	1412.93	1412.78
1412.95	896.1	1016	1.#QNAN	0	0	0	7.03033e-007	1464.7	1412.95	1412.79
1412.97	896.101	1017	1.#QNAN	0	0	0	6.95659e-007	1481.99	1412.97	1412.81
1412.98	896.097	1018	1.#QNAN	0	0.016	0	7.07305e-007	1472.22	1412.98	1412.83
1413.02	896.102	1019	1.#QNAN	0	0	0	6.89122e-007	1535.41	1413.02	1412.87
1413.05	896.094	1020	1.#QNAN	0	0	0	6.99256e-007	1495.22	1413.05	1412.9
1413.11	896.113	1021	1.#QNAN	0	0.015	0	6.83133e-007	1516.53	1413.11	1412.96
1413.17	896.113	1022	1.#QNAN	0	0	0	7.12044e-007	1535.55	1413.17	1413.02
1413.2	896.118	1023	1.#QNAN	0	0	0	7.00343e-007	1496.08	1413.2	1413.06
1413.25	896.131	1024	1.#QNAN	0	0	0	6.92049e-007	1494.54	1413.25	1413.1
1413.3	896.142	1025	1.#QNAN	0	0.016	0	6.63111e-007	1505.93	1413.3	1413.15
1413.33	896.145	1026	1.#QNAN	0	0	0	7.1177e-007	1492.61	1413.33	1413.18
1413.37	896.171	1027	1.#QNAN	0	0	0	6.9493e-007	1499.01	1413.37	1413.22
1413.39	896.164	1028	1.#QNAN	0	0.016	0	7.11829e-007	1475.57	1413.39	1413.25
1413.43	896.172	1029	1.#QNAN	0	0	0	7.19164e-007	1504.72	1413.43	1413.29
1413.49	896.171	1030	1.#QNAN	0	0	0	6.69341e-007	1525.51	1413.49	1413.34
1413.55	896.185	1031	1.#QNAN	0	0.015	0	6.83928e-007	1517.85	1413.55	1413.41
1413.61	896.214	1032	1.#QNAN	0	0	0	7.07641e-007	1539.66	1413.61	1413.47
1413.67	896.231	1033	1.#QNAN	0	0	0	7.17868e-007	1532.27	1413.67	1413.53
1413.7	896.242	1034	1.#QNAN	0	0.016	0	7.08041e-007	1487.35	1413.7	1413.56
1413.72	896.245	1035	1.#QNAN	0	0	0	7.20056e-007	1474.04	1413.72	1413.58
1413.74	896.249	1036	1.#QNAN	0	0	0	6.99051e-007	1479.63	1413.74	1413.61
1413.77	896.24	1037	1.#QNAN	0	0	0	7.33715e-007	1481.52	1413.77	1413.63
1413.79	896.232	1038	1.#QNAN	0	0.015	0	6.85975e-007	1492.1	1413.79	1413.65
1413.8	896.219	1039	1.#QNAN	0	0	0	7.08756e-007	1487.15	1413.8	1413.67
1413.83	896.221	1040	1.#QNAN	0	0	0	6.83553e-007	1489.95	1413.83	1413.7
1413.86	896.222	1041	1.#QNAN	0	0.016	0	7.05952e-007	1484.82	1413.86	1413.73
1413.89	896.223	1042	1.#QNAN	0	0	0	7.17066e-007	1491.09	1413.89	1413.76
1413.9	896.213	1043	1.#QNAN	0	0	0	6.96281e-007	1471.43	1413.9	1413.77
1413.93	896.22	1044	1.#QNAN	0	0	0	7.25982e-007	1482.65	1413.93	1413.79
1413.93	896.197	1045	1.#QNAN	0	0.016	0	7.05309e-007	1456.54	1413.93	1413.8
1413.93	896.193	1046	1.#QNAN	0	0	0	7.15335e-007	1449.85	1413.93	1413.79
1413.94	896.184	1047	1.#QNAN	0	0	0	7.04844e-007	1461.09	1413.94	1413.81
1413.92	896.16	1048	1.#QNAN	0	0.015	0	6.81022e-007	1445.63	1413.92	1413.79
1413.91	896.146	1049	1.#QNAN	0	0	0	7.00905e-007	1442.27	1413.91	1413.78
1413.9	896.142	1050	1.#QNAN	0	0	0	7.13153e-007	1448.31	1413.9	1413.77
1413.91	896.138	1051	1.#QNAN	0	0.016	0	6.94758e-007	1473.28	1413.91	1413.78
1413.91	896.128	1052	1.#QNAN	0	0	0	6.91337e-007	1459.74	1413.91	1413.78
1413.94	896.138	1053	1.#QNAN	0	0	0	6.9507e-007	1482.97	1413.94	1413.81
1413.93	896.131	1054	1.#QNAN	0	0	0	7.02137e-007	1453.76	1413.93	1413.8
1413.9	896.113	1055	1.#QNAN	0	0.015	0	6.89541e-007	1424.86	1413.9	1413.77
1413.88	896.093	1056	1.#QNAN	0	0	0	6.77829e-007	1441.31	1413.88	1413.75
1413.87	896.086	1057	1.#QNAN	0	0	0	7.11813e-007	1458.4	1413.87	1413.75
1413.87	896.08	1058	1.#QNAN	0	0.016	0	7.06041e-007	1483.42	1413.87	1413.74
1413.87	896.071	1059	1.#QNAN	0	0	0	6.66688e-007	1471.6	1413.87	1413.75
1413.86	896.059	1060	1.#QNAN	0	0	0	6.96798e-007	1454.26	1413.86	1413.73
1413.82	896.035	1061	1.#QNAN	0	0.016	0	6.87794e-007	1424.82	1413.82	1413.69
1413.81	896.024	1062	1.#QNAN	0	0	0	7.39504e-007	1460.97	1413.81	1413.69
1413.79	895.992	1063	1.#QNAN	0	0	0	6.77408e-007	1448	1413.79	1413.66
1413.77	895.973	1064	1.#QNAN	0	0	0	7.02198e-007	1471.06	1413.77	1413.65
1413.75	895.967	1065	1.#QNAN	0	0.015	0	7.01841e-007	1447	1413.75	1413.63
1413.75	895.949	1066	1.#QNAN	0	0	0	6.96929e-007	1475.78	1413.75	1413.62
1413.74	895.937	1067	1.#QNAN	0	0	0	6.92613e-007	1469.92	1413.74	1413.62
1413.71	895.923	1068	1.#QNAN	0	0.016	0	6.94393e-007	1435.93	1413.71	1413.59
1413.7	895.914	1069	1.#QNAN	0	0	0	6.92641e-007	1468.79	1413.7	1413.58
1413.69	895.898	1070	1.#QNAN	0	0	0	7.00512e-007	1450.83	1413.69	1413.57
1413.67	895.878	1071	1.#QNAN	0	0.015	0	6.93987e-007	1449.85	1413.67	1413.55
1413.69	895.883	1072	1.#QNAN	0	0	0	6.94205e-007	1483.97	1413.69	1413.57
1413.68	895.873	1073	1.#QNAN	0	0	0	7.20302e-007	1466.06	1413.68	1413.56
1413.69	895.862	1074	1.#QNAN	0	0	0	7.02225e-007	1478.82	1413.69	1413.58
1413.67	895.836	1075	1.#QNAN	0	0.016	0	6.85492e-007	1451.5	1413.67	1413.55
1413.63	895.81	1076	1.#QNAN	0	0	0	7.04452e-007	1428.48	1413.63	1413.52
1413.64	895.808	1077	1.#QNAN	0	0	0	6.92761e-007	1466.76	1413.64	1413.52
1413.62	895.786	1078	1.#QNAN	0	0.016	0	7.1621e-007	1446.16	1413.62	1413.5
1413.62	895.793	1079	1.#QNAN	0	0	0	7.00582e-007	1467.83	1413.62	1413.5
1413.63	895.793	1080	1.#QNAN	0	0	0	6.77626e-007	1465.77	1413.63	1413.51
1413.6	895.775	1081	1.#QNAN	0	0	0	6.79122e-007	1437.53	1413.6	1413.49
1413.6	895.77	1082	1.#QNAN	0	0.015	0	6.9985e-007	1467.72	1413.6	1413.49
1413.6	895.753	1083	1.#QNAN	0	0	0	6.80322e-007	1464.3	1413.6	1413.49
1413.6	895.736	1084	1.#QNAN	0	0	0	6.84719e-007	1455.53	1413.6	1413.48
1413.58	895.718	1085	1.#QNAN	0	0.016	0	7.06108e-007	1453.13	1413.58	1413.47
1413.58	895.707	1086	1.#QNAN	0	0	0	7.08224e-007	1479.45	1413.58	1413.47
1413.55	895.689	1087	1.#QNAN	0	0	0	6.67718e-007	1435.45	1413.55	1413.44
1413.57	895.671	1088	1.#QNAN	0	0	0	6.88592e-007	1482.1	1413.57	1413.46
1413.57	895.657	1089	1.#QNAN	0	0.015	0	6.89375e-007	1468.4	1413.57	1413.46
1413.59	895.651	1090	1.#QNAN	0	0	0	6.87117e-007	1494.66	1413.59	1413.48
1413.6	895.647	1091	1.#QNAN	0	0	0	7.0673e-007	1481.53	1413.6	1413.49
1413.62	895.638	1092	1.#QNAN	0	0.016	0	7.21219e-007	1483.94	1413.62	1413.51
1413.62	895.625	1093	1.#QNAN	0	0	0	6.95509e-007	1460.66	1413.62	1413.51
1413.62	895.6	1094	1.#QNAN	0	0	0	7.14107e-007	1465.73	1413.62	1413.51
1413.63	895.593	1095	1.#QNAN	0	0.016	0	6.80865e-007	1503.13	1413.63	1413.52
1413.64	895.595	1096	1.#QNAN	0	0	0	7.01606e-007	1473.33	1413.64	1413.54
1413.66	895.6	1097	1.#QNAN	0	0	0	6.88718e-007	1487.31	1413.66	1413.56
1413.67	895.586	1098	1.#QNAN	0	0	0	6.93423e-007	1471.56	1413.67	1413.57
1413.71	895.592	1099	1.#QNAN	0	0.015	0	7.09718e-007	1507.09	1413.71	1413.6
1413.73	895.594	1100	1.#QNAN	0	0	0	7.00678e-007	1491.74	1413.73	1413.62
1413.73	895.578	1101	1.#QNAN	0	0	0	6.78005e-007	1454.67	1413.73	1413.62
1413.72	895.565	1102	1.#QNAN	0	0.016	0	7.02563e-007	1454.09	1413.72	1413.62
1413.74	895.577	1103	1.#QNAN	0	0	0	7.09588e-007	1476.09	1413.74	1413.64
1413.75	895.562	1104	1.#QNAN	0	0	0	7.10115e-007	1467.39	1413.75	1413.65
1413.79	895.561	1105	1.#QNAN	0	0.015	0	7.32794e-007	1491.1	1413.79	1413.68
1413.84	895.574	1106	1.#QNAN	0	0	0	7.13115e-007	1548.94	1413.84	1413.74
1413.89	895.568	1107	1.#QNAN	0	0	0	7.18474e-007	1519.48	1413.89	1413.79
1413.92	895.57	1108	1.#QNAN	0	0	0	6.90485e-007	1492.6	1413.92	1413.82
1413.95	895.573	1109	1.#QNAN	0	0.016	0	6.92917e-007	1491.24	1413.95	1413.85
1413.98	895.575	1110	1.#QNAN	0	0	0	7.28592e-007	1502.23	1413.98	1413.88
1414.03	895.596	1111	1.#QNAN	0	0	0	6.7712e-007	1509.28	1414.03	1413.93
1414.06	895.613	1112	1.#QNAN	0	0.016	0	6.93604e-007	1489.77	1414.06	1413.96
1414.09	895.61	1113	1.#QNAN	0	0	0	6.87492e-007	1494.3	1414.09	1413.99
1414.11	895.607	1114	1.#QNAN	0	0	0	6.91156e-007	1482.16	1414.11	1414.02
1414.12	895.601	1115	1.#QNAN	0	0	0	7.24033e-007	1460.77	1414.12	1414.03
1414.14	895.587	1116	1.#QNAN	0	0.015	0	7.27539e-007	1471.8	1414.14	1414.04
1414.15	895.588	1117	1.#QNAN	0	0	0	6.94273e-007	1471.44	1414.15	1414.06
1414.17	895.599	1118	1.#QNAN	0	0	0	7.10622e-007	1487.08	1414.17	1414.08
1414.17	895.592	1119	1.#QNAN	0	0.016	0	6.97748e-007	1449.28	1414.17	1414.08
1414.17	895.587	1120	1.#QNAN	0	0	0	6.99185e-007	1447.92	1414.17	1414.08
1414.19	895.58	1121	1.#QNAN	0	0	0	7.26022e-007	1468.76	1414.19	1414.1
1414.21	895.587	1122	1.#QNAN	0	0.015	0	7.17569e-007	1476.33	1414.21	1414.12
1414.24	895.594	1123	1.#QNAN	0	0	0	7.13343e-007	1477.48	1414.24	1414.14
1414.25	895.605	1124	1.#QNAN	0	0	0	7.02113e-007	1475.73	1414.25	1414.16
1414.24	895.594	1125	1.#QNAN	0	0	0	7.03594e-007	1451.7	1414.24	1414.15
1414.25	895.61	1126	1.#QNAN	0	0.016	0	7.15997e-007	1504.04	1414.25	1414.17
1414.24	895.597	1127	1.#QNAN	0	0	0	7.0077e-007	1455.06	1414.24	1414.15
1414.25	895.595	1128	1.#QNAN	0	0	0	6.72632e-007	1463.88	1414.25	1414.16
1414.24	895.594	1129	1.#QNAN	0	0.016	0	6.96459e-007	1458.88	1414.24	1414.15
1414.25	895.602	1130	1.#QNAN	0	0	0	7.12611e-007	1463.34	1414.25	1414.16
1414.24	895.595	1131	1.#QNAN	0	0	0	7.01133e-007	1438.17	1414.24	1414.16
1414.25	895.613	1132	1.#QNAN	0	0	0	7.11076e-007	1464.16	1414.25	1414.16
1414.25	895.61	1133	1.#QNAN	0	0.015	0	7.03789e-007	1460.52	1414.25	1414.16
1414.25	895.62	1134	1.#QNAN	0	0	0	6.88902e-007	1476.84	1414.25	1414.16
1414.26	895.627	1135	1.#QNAN	0	0	0	7.03114e-007	1466.98	1414.26	1414.17
1414.26	895.641	1136	1.#QNAN	0	0.016	0	7.26498e-007	1453.17	1414.26	1414.18
1414.27	895.65	1137	1.#QNAN	0	0	0	6.94506e-007	1460.74	1414.27	1414.18
1414.29	895.658	1138	1.#QNAN	0	0	0	7.21544e-007	1477.94	1414.29	1414.21
