rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2398.38	1523.09	833	1.#QNAN	0	0	0	4.46134e-007	1763.36	2398.38	2385.83
2397.28	1522.35	834	1.#QNAN	0	0.016	0	4.70457e-007	1774.1	2397.28	2384.75
2396.16	1521.61	835	1.#QNAN	0	0	0	4.56058e-007	1811.59	2396.16	2383.65
2395.06	1520.87	836	1.#QNAN	0	0.016	0	4.60925e-007	1792.25	2395.06	2382.58
2393.95	1520.15	837	1.#QNAN	0	0.015	0	4.61468e-007	1792.89	2393.95	2381.49
2392.85	1519.42	838	1.#QNAN	0	0	0	4.53325e-007	1779.26	2392.85	2380.41
2391.76	1518.71	839	1.#QNAN	0	0.016	0	4.70878e-007	1780.33	2391.76	2379.34
2390.67	1517.99	840	1.#QNAN	0	0	0	4.47656e-007	1781.43	2390.67	2378.28
2389.57	1517.26	841	1.#QNAN	0	0.015	0	4.60895e-007	1800.42	2389.57	2377.2
2388.48	1516.53	842	1.#QNAN	0	0.016	0	4.66278e-007	1812.02	2388.48	2376.13
2387.42	1515.82	843	1.#QNAN	0	0	0	4.5991e-007	1859.12	2387.42	2375.08
2386.33	1515.11	844	1.#QNAN	0	0.016	0	4.81125e-007	1795.95	2386.33	2374.02
2385.24	1514.37	845	1.#QNAN	0	0	0	4.61138e-007	1806.48	2385.24	2372.95
2384.17	1513.64	846	1.#QNAN	0	0.015	0	4.70004e-007	1803.03	2384.17	2371.91
2383.1	1512.93	847	1.#QNAN	0	0	0	4.52553e-007	1799.22	2383.1	2370.86
2382.02	1512.21	848	1.#QNAN	0	0.016	0	4.51924e-007	1785.5	2382.02	2369.8
2380.93	1511.49	849	1.#QNAN	0	0.015	0	4.63433e-007	1798.72	2380.93	2368.73
2379.86	1510.78	850	1.#QNAN	0	0	0	4.50497e-007	1802.07	2379.86	2367.68
2378.77	1510.04	851	1.#QNAN	0	0.016	0	4.69469e-007	1782.8	2378.77	2366.61
2377.69	1509.3	852	1.#QNAN	0	0	0	4.64763e-007	1800.04	2377.69	2365.56
2376.61	1508.56	853	1.#QNAN	0	0.016	0	4.54112e-007	1809.14	2376.61	2364.49
2375.53	1507.82	854	1.#QNAN	0	0.015	0	4.70692e-007	1806.04	2375.53	2363.44
2374.47	1507.11	855	1.#QNAN	0	0	0	4.65683e-007	1825.8	2374.47	2362.4
2373.43	1506.39	856	1.#QNAN	0	0.016	0	4.66172e-007	1811.11	2373.43	2361.38
2372.39	1505.67	857	1.#QNAN	0	0	0	4.6732e-007	1805.96	2372.39	2360.36
2371.34	1504.96	858	1.#QNAN	0	0.015	0	4.71096e-007	1812.48	2371.34	2359.33
2370.27	1504.22	859	1.#QNAN	0	0	0	4.49053e-007	1791.1	2370.27	2358.28
2369.2	1503.5	860	1.#QNAN	0	0.017	0	4.76755e-007	1780.88	2369.2	2357.24
2368.09	1502.76	861	1.#QNAN	0	0	0	4.67146e-007	1734.62	2368.09	2356.14
2367.02	1502.04	862	1.#QNAN	0	0.016	0	4.62745e-007	1802.27	2367.02	2355.1
2365.95	1501.32	863	1.#QNAN	0	0.015	0	4.76264e-007	1788.57	2365.95	2354.04
2364.86	1500.58	864	1.#QNAN	0	0	0	4.77705e-007	1775.18	2364.86	2352.97
2363.72	1499.83	865	1.#QNAN	0	0.016	0	4.79315e-007	1715.61	2363.72	2351.85
2362.61	1499.09	866	1.#QNAN	0	0	0	4.66908e-007	1764.63	2362.61	2350.76
2361.49	1498.35	867	1.#QNAN	0	0.015	0	4.88826e-007	1729.84	2361.49	2349.66
2360.35	1497.59	868	1.#QNAN	0	0.016	0	4.95847e-007	1732.06	2360.35	2348.54
2359.25	1496.85	869	1.#QNAN	0	0	0	4.65198e-007	1757.03	2359.25	2347.46
2358.16	1496.14	870	1.#QNAN	0	0.016	0	4.80405e-007	1762.09	2358.16	2346.39
2357.09	1495.42	871	1.#QNAN	0	0	0	4.74706e-007	1742.65	2357.09	2345.34
2356.02	1494.7	872	1.#QNAN	0	0.015	0	4.93532e-007	1755	2356.02	2344.28
2354.94	1493.97	873	1.#QNAN	0	0	0	4.83021e-007	1765.67	2354.94	2343.23
2353.86	1493.24	874	1.#QNAN	0	0.016	0	4.89368e-007	1772.78	2353.86	2342.17
2352.81	1492.52	875	1.#QNAN	0	0.015	0	4.80797e-007	1764.12	2352.81	2341.14
2351.74	1491.82	876	1.#QNAN	0	0	0	4.91162e-007	1778.97	2351.74	2340.09
2350.72	1491.11	877	1.#QNAN	0	0.016	0	4.93097e-007	1797.72	2350.72	2339.09
2349.69	1490.41	878	1.#QNAN	0	0	0	4.67268e-007	1800.1	2349.69	2338.07
2348.65	1489.72	879	1.#QNAN	0	0.016	0	4.8577e-007	1766.06	2348.65	2337.06
2347.62	1489.02	880	1.#QNAN	0	0	0	4.72778e-007	1770.69	2347.62	2336.04
2346.6	1488.33	881	1.#QNAN	0	0.015	0	4.66653e-007	1798.76	2346.6	2335.04
2345.55	1487.64	882	1.#QNAN	0	0.016	0	5.02333e-007	1785.03	2345.55	2334.02
2344.49	1486.94	883	1.#QNAN	0	0	0	4.77316e-007	1774.78	2344.49	2332.97
2343.43	1486.23	884	1.#QNAN	0	0.015	0	4.99535e-007	1753.9	2343.43	2331.93
2342.38	1485.52	885	1.#QNAN	0	0	0	4.73254e-007	1776.96	2342.38	2330.9
2341.33	1484.82	886	1.#QNAN	0	0.016	0	5.00594e-007	1778.45	2341.33	2329.87
2340.25	1484.12	887	1.#QNAN	0	0	0	4.80741e-007	1736.31	2340.25	2328.81
2339.21	1483.43	888	1.#QNAN	0	0.016	0	5.01861e-007	1747.48	2339.21	2327.8
2338.19	1482.74	889	1.#QNAN	0	0.015	0	4.96231e-007	1767.37	2338.19	2326.79
2337.16	1482.05	890	1.#QNAN	0	0	0	4.88535e-007	1789.51	2337.16	2325.78
2336.15	1481.36	891	1.#QNAN	0	0.016	0	4.73899e-007	1792.93	2336.15	2324.79
2335.11	1480.66	892	1.#QNAN	0	0	0	5.07646e-007	1758.79	2335.11	2323.77
2334.06	1479.95	893	1.#QNAN	0	0.015	0	4.8711e-007	1741.11	2334.06	2322.74
2333.04	1479.25	894	1.#QNAN	0	0	0	4.78389e-007	1768.61	2333.04	2321.73
2332.05	1478.57	895	1.#QNAN	0	0.016	0	4.9424e-007	1772.86	2332.05	2320.76
2331.04	1477.89	896	1.#QNAN	0	0.016	0	4.82111e-007	1772.74	2331.04	2319.77
2330.03	1477.19	897	1.#QNAN	0	0	0	4.92677e-007	1761.17	2330.03	2318.78
2329.02	1476.52	898	1.#QNAN	0	0.015	0	4.8468e-007	1762.39	2329.02	2317.79
2328.02	1475.84	899	1.#QNAN	0	0	0	4.88323e-007	1789.47	2328.02	2316.81
2326.98	1475.15	900	1.#QNAN	0	0.016	0	4.85351e-007	1742.94	2326.98	2315.78
2325.99	1474.49	901	1.#QNAN	0	0.015	0	4.94498e-007	1767.36	2325.99	2314.82
2324.98	1473.82	902	1.#QNAN	0	0	0	4.79839e-007	1740.41	2324.98	2313.82
2323.97	1473.14	903	1.#QNAN	0	0.016	0	4.71445e-007	1744.94	2323.97	2312.83
2322.95	1472.46	904	1.#QNAN	0	0	0	4.84849e-007	1721.52	2322.95	2311.83
2321.98	1471.8	905	1.#QNAN	0	0.016	0	4.88085e-007	1768.67	2321.98	2310.88
2321	1471.13	906	1.#QNAN	0	0.015	1	4.80485e-007	1768.69	2321	2309.92
2319.99	1470.44	907	1.#QNAN	0	0	0	4.84756e-007	1734.68	2319.99	2308.92
2318.98	1469.77	908	1.#QNAN	0	0.016	0	4.97169e-007	1723.61	2318.98	2307.93
2317.98	1469.1	909	1.#QNAN	0	0	0	4.85369e-007	1753.08	2317.98	2306.95
2316.96	1468.42	910	1.#QNAN	0	0.015	0	4.97469e-007	1733.94	2316.96	2305.95
2315.99	1467.75	911	1.#QNAN	0	0	0	4.87675e-007	1766.79	2315.99	2304.99
2315.01	1467.06	912	1.#QNAN	0	0.016	0	4.99156e-007	1758.02	2315.01	2304.04
2314.09	1466.41	913	1.#QNAN	0	0.016	0	5.00896e-007	1789.88	2314.09	2303.13
2313.16	1465.76	914	1.#QNAN	0	0	0	4.93456e-007	1786.1	2313.16	2302.22
2312.17	1465.09	915	1.#QNAN	0	0.015	0	4.81737e-007	1745.06	2312.17	2301.24
2311.26	1464.44	916	1.#QNAN	0	0	0	4.77707e-007	1804.85	2311.26	2300.35
2310.33	1463.79	917	1.#QNAN	0	0.016	0	4.70279e-007	1802.44	2310.33	2299.45
2309.41	1463.16	918	1.#QNAN	0	0	0	4.94765e-007	1786.18	2309.41	2298.54
2308.47	1462.51	919	1.#QNAN	0	0.015	0	4.99955e-007	1761.2	2308.47	2297.61
2307.52	1461.87	920	1.#QNAN	0	0.016	0	5.06095e-007	1799.46	2307.52	2296.68
2306.59	1461.24	921	1.#QNAN	0	0	0	5.13863e-007	1780.05	2306.59	2295.77
2305.64	1460.61	922	1.#QNAN	0	0.016	0	5.09552e-007	1757.85	2305.64	2294.84
2304.7	1459.98	923	1.#QNAN	0	0	0	4.81961e-007	1777.88	2304.7	2293.92
2303.72	1459.34	924	1.#QNAN	0	0.015	0	4.86413e-007	1719.11	2303.72	2292.96
2302.75	1458.68	925	1.#QNAN	0	0	0	4.93221e-007	1739.41	2302.75	2292
2301.79	1458.04	926	1.#QNAN	0	0	0	5.08047e-007	1764.38	2301.79	2291.06
2300.79	1457.39	927	1.#QNAN	0	0.015	0	5.00876e-007	1709.66	2300.79	2290.07
2299.83	1456.71	928	1.#QNAN	0	0	0	4.89114e-007	1747.29	2299.83	2289.13
2298.87	1456.05	929	1.#QNAN	0	0.016	0	5.15079e-007	1735.68	2298.87	2288.19
2297.9	1455.41	930	1.#QNAN	0	0	0	4.91652e-007	1752.06	2297.9	2287.24
2296.94	1454.76	931	1.#QNAN	0	0.016	0	5.06979e-007	1743.09	2296.94	2286.29
2296.01	1454.12	932	1.#QNAN	0	0	0	5.14593e-007	1752.25	2296.01	2285.38
2295.08	1453.48	933	1.#QNAN	0	0	0	5.04839e-007	1748.33	2295.08	2284.47
2294.12	1452.83	934	1.#QNAN	0	0.016	0	5.01598e-007	1721.73	2294.12	2283.52
2293.18	1452.2	935	1.#QNAN	0	0	0	5.00291e-007	1722.87	2293.18	2282.6
2292.24	1451.57	936	1.#QNAN	0	0.015	0	5.05975e-007	1712.9	2292.24	2281.68
2291.29	1450.93	937	1.#QNAN	0	0	0	5.11361e-007	1704.5	2291.29	2280.75
2290.36	1450.3	938	1.#QNAN	0	0.016	0	4.96572e-007	1723.86	2290.36	2279.83
2289.45	1449.67	939	1.#QNAN	0	0	0	5.10343e-007	1756.73	2289.45	2278.94
2288.53	1449.04	940	1.#QNAN	0	0	0	5.03853e-007	1726.77	2288.53	2278.03
2287.58	1448.4	941	1.#QNAN	0	0.015	0	5.12586e-007	1708.66	2287.58	2277.09
2286.64	1447.77	942	1.#QNAN	0	0	0	4.91641e-007	1722.12	2286.64	2276.17
2285.68	1447.13	943	1.#QNAN	0	0.016	0	5.14759e-007	1694.16	2285.68	2275.23
2284.73	1446.49	944	1.#QNAN	0	0	0	4.97078e-007	1717.09	2284.73	2274.3
2283.8	1445.87	945	1.#QNAN	0	0.015	0	5.02835e-007	1728.18	2283.8	2273.39
2282.88	1445.25	946	1.#QNAN	0	0	0	5.04276e-007	1714.12	2282.88	2272.48
2281.97	1444.64	947	1.#QNAN	0	0.016	0	4.86527e-007	1734.31	2281.97	2271.59
2281.07	1444.03	948	1.#QNAN	0	0.016	0	5.12257e-007	1733.57	2281.07	2270.7
2280.18	1443.43	949	1.#QNAN	0	0	0	5.03128e-007	1743.9	2280.18	2269.82
2279.26	1442.8	950	1.#QNAN	0	0.015	0	5.10251e-007	1724.99	2279.26	2268.92
2278.35	1442.18	951	1.#QNAN	0	0	0	5.21548e-007	1749.73	2278.35	2268.03
2277.47	1441.58	952	1.#QNAN	0	0.016	0	4.9412e-007	1780.27	2277.47	2267.16
2276.57	1440.96	953	1.#QNAN	0	0	0	4.95625e-007	1754.2	2276.57	2266.28
2275.65	1440.33	954	1.#QNAN	0	0.015	0	5.04656e-007	1745.12	2275.65	2265.37
2274.8	1439.74	955	1.#QNAN	0	0.016	0	5.08707e-007	1786.22	2274.8	2264.54
2273.92	1439.14	956	1.#QNAN	0	0	0	5.00651e-007	1746.13	2273.92	2263.67
2273.03	1438.53	957	1.#QNAN	0	0.016	0	5.18441e-007	1732.48	2273.03	2262.8
2272.12	1437.93	958	1.#QNAN	0	0	0	5.18366e-007	1708.37	2272.12	2261.91
2271.24	1437.33	959	1.#QNAN	0	0.015	0	5.16456e-007	1748.75	2271.24	2261.04
2270.37	1436.76	960	1.#QNAN	0	0	0	5.03125e-007	1747.37	2270.37	2260.18
2269.49	1436.18	961	1.#QNAN	0	0.016	0	5.05655e-007	1746.21	2269.49	2259.32
2268.6	1435.58	962	1.#QNAN	0	0.015	0	4.95117e-007	1726.34	2268.6	2258.44
2267.69	1434.96	963	1.#QNAN	0	0	0	5.12022e-007	1713.09	2267.69	2257.55
2266.8	1434.37	964	1.#QNAN	0	0.016	0	5.10931e-007	1719.1	2266.8	2256.68
2265.93	1433.79	965	1.#QNAN	0	0	0	4.96267e-007	1731.4	2265.93	2255.82
2265.07	1433.2	966	1.#QNAN	0	0.016	0	5.07937e-007	1740.74	2265.07	2254.98
2264.14	1432.59	967	1.#QNAN	0	0	0	5.14814e-007	1692.79	2264.14	2254.06
2263.26	1432	968	1.#QNAN	0	0.015	0	5.12496e-007	1732.83	2263.26	2253.2
2262.37	1431.41	969	1.#QNAN	0	0.016	0	5.10424e-007	1700.09	2262.37	2252.32
2261.51	1430.83	970	1.#QNAN	0	0	0	5.21269e-007	1740.82	2261.51	2251.47
2260.64	1430.26	971	1.#QNAN	0	0.015	0	5.14826e-007	1720.77	2260.64	2250.63
2259.8	1429.69	972	1.#QNAN	0	0	0	5.02064e-007	1755.61	2259.8	2249.8
2258.95	1429.11	973	1.#QNAN	0	0.016	0	4.94528e-007	1735.17	2258.95	2248.97
2258.05	1428.51	974	1.#QNAN	0	0	0	5.18967e-007	1686.13	2258.05	2248.08
2257.14	1427.9	975	1.#QNAN	0	0.016	0	5.05033e-007	1694.99	2257.14	2247.18
2256.25	1427.31	976	1.#QNAN	0	0.015	0	5.15649e-007	1684.78	2256.25	2246.31
2255.36	1426.73	977	1.#QNAN	0	0	0	5.13524e-007	1691.9	2255.36	2245.44
2254.49	1426.16	978	1.#QNAN	0	0.016	0	5.19841e-007	1697.02	2254.49	2244.58
2253.64	1425.58	979	1.#QNAN	0	0	0	5.11292e-007	1723.66	2253.64	2243.74
2252.77	1425.01	980	1.#QNAN	0	0.015	0	5.01737e-007	1698.67	2252.77	2242.88
2251.89	1424.42	981	1.#QNAN	0	0.016	0	5.30293e-007	1697.62	2251.89	2242.02
2251	1423.83	982	1.#QNAN	0	0	0	5.27349e-007	1699.79	2251	2241.14
2250.1	1423.24	983	1.#QNAN	0	0.016	0	5.26485e-007	1691.75	2250.1	2240.25
2249.22	1422.67	984	1.#QNAN	0	0	0	5.10211e-007	1708.95	2249.22	2239.39
2248.32	1422.08	985	1.#QNAN	0	0.015	0	5.30158e-007	1673.12	2248.32	2238.5
2247.45	1421.52	986	1.#QNAN	0	0	0	5.18635e-007	1710.66	2247.45	2237.65
2246.59	1420.95	987	1.#QNAN	0	0.016	0	5.03344e-007	1730.42	2246.59	2236.81
2245.73	1420.38	988	1.#QNAN	0	0.015	0	4.97256e-007	1742.28	2245.73	2235.96
2244.83	1419.78	989	1.#QNAN	0	0	0	5.25563e-007	1708.85	2244.83	2235.08
2243.96	1419.2	990	1.#QNAN	0	0.016	0	5.15123e-007	1711.52	2243.96	2234.22
2243.13	1418.64	991	1.#QNAN	0	0	0	5.21294e-007	1725.82	2243.13	2233.4
2242.25	1418.06	992	1.#QNAN	0	0.016	0	4.96659e-007	1697.71	2242.25	2232.54
2241.39	1417.49	993	1.#QNAN	0	0	0	4.99998e-007	1706.65	2241.39	2231.7
2240.5	1416.91	994	1.#QNAN	0	0.015	0	5.25849e-007	1674.53	2240.5	2230.82
2239.63	1416.34	995	1.#QNAN	0	0.016	0	5.08005e-007	1713.08	2239.63	2229.96
2238.75	1415.76	996	1.#QNAN	0	0	0	5.20631e-007	1687.21	2238.75	2229.09
2237.87	1415.19	997	1.#QNAN	0	0.015	0	5.18089e-007	1692.35	2237.87	2228.23
2237	1414.62	998	1.#QNAN	0	0	0	5.32213e-007	1713.02	2237	2227.38
2236.15	1414.06	999	1.#QNAN	0	0.016	0	5.24137e-007	1724.52	2236.15	2226.54
2235.31	1413.5	1000	1.#QNAN	0	0.016	0	5.21563e-007	1726.33	2235.31	2225.72
2234.46	1412.94	1001	1.#QNAN	0	0	0	5.15203e-007	1719.87	2234.46	2224.87
2233.59	1412.36	1002	1.#QNAN	0	0.015	0	5.3888e-007	1703.33	2233.59	2224.02
2232.75	1411.81	1003	1.#QNAN	0	0	0	5.09576e-007	1724.12	2232.75	2223.19
2231.94	1411.25	1004	1.#QNAN	0	0.016	0	5.12855e-007	1721.87	2231.94	2222.4
2231.09	1410.7	1005	1.#QNAN	0	0	0	5.26161e-007	1700.33	2231.09	2221.57
2230.24	1410.15	1006	1.#QNAN	0	0.015	0	5.192e-007	1703.27	2230.24	2220.73
2229.41	1409.59	1007	1.#QNAN	0	0.016	0	5.28848e-007	1703.5	2229.41	2219.91
2228.56	1409.03	1008	1.#QNAN	0	0	0	5.18942e-007	1703.62	2228.56	2219.08
2227.72	1408.47	1009	1.#QNAN	0	0.016	0	5.37465e-007	1699.22	2227.72	2218.25
2226.87	1407.91	1010	1.#QNAN	0	0	0	5.14245e-007	1684.42	2226.87	2217.41
2226.04	1407.35	1011	1.#QNAN	0	0.015	0	5.34e-007	1714.41	2226.04	2216.6
2225.2	1406.79	1012	1.#QNAN	0	0.016	0	5.26179e-007	1692.38	2225.2	2215.77
2224.4	1406.26	1013	1.#QNAN	0	0	0	5.36933e-007	1713.78	2224.4	2214.98
2223.55	1405.71	1014	1.#QNAN	0	0.015	0	5.339e-007	1697.63	2223.55	2214.15
2222.72	1405.16	1015	1.#QNAN	0	0	0	5.23259e-007	1694.69	2222.72	2213.34
2221.92	1404.63	1016	1.#QNAN	0	0.016	0	5.42838e-007	1718.77	2221.92	2212.55
2221.08	1404.08	1017	1.#QNAN	0	0	0	5.2553e-007	1673.67	2221.08	2211.72
2220.23	1403.52	1018	1.#QNAN	0	0.016	1	5.32021e-007	1671	2220.23	2210.88
2219.39	1402.97	1019	1.#QNAN	0	0.015	0	5.2369e-007	1681.96	2219.39	2210.05
2218.58	1402.43	1020	1.#QNAN	0	0	0	5.30686e-007	1716.1	2218.58	2209.26
2217.77	1401.88	1021	1.#QNAN	0	0.016	0	5.03468e-007	1703.58	2217.77	2208.46
2216.95	1401.33	1022	1.#QNAN	0	0	0	5.27806e-007	1703.99	2216.95	2207.65
2216.15	1400.77	1023	1.#QNAN	0	0.015	0	5.21508e-007	1724.9	2216.15	2206.87
2215.32	1400.23	1024	1.#QNAN	0	0	0	5.40858e-007	1697.13	2215.32	2206.05
2214.52	1399.68	1025	1.#QNAN	0	0.016	0	5.27733e-007	1732.29	2214.52	2205.27
2213.74	1399.14	1026	1.#QNAN	0	0.016	0	5.39469e-007	1738.39	2213.74	2204.5
2212.95	1398.61	1027	1.#QNAN	0	0	0	5.23867e-007	1707.18	2212.95	2203.72
2212.16	1398.07	1028	1.#QNAN	0	0.015	0	5.14169e-007	1723.03	2212.16	2202.95
2211.35	1397.53	1029	1.#QNAN	0	0	0	5.03537e-007	1702.3	2211.35	2202.15
2210.54	1396.98	1030	1.#QNAN	0	0.016	0	5.30912e-007	1689.3	2210.54	2201.35
2209.77	1396.44	1031	1.#QNAN	0	0	0	5.37465e-007	1747.12	2209.77	2200.59
2208.98	1395.9	1032	1.#QNAN	0	0.015	0	5.14296e-007	1746.13	2208.98	2199.82
2208.19	1395.36	1033	1.#QNAN	0	0.016	0	5.29696e-007	1710.03	2208.19	2199.04
2207.38	1394.81	1034	1.#QNAN	0	0	0	4.98073e-007	1681.65	2207.38	2198.25
2206.57	1394.26	1035	1.#QNAN	0	0.016	0	5.33874e-007	1687.83	2206.57	2197.44
2205.78	1393.72	1036	1.#QNAN	0	0	0	5.31686e-007	1704.03	2205.78	2196.67
2204.99	1393.18	1037	1.#QNAN	0	0.015	0	5.19621e-007	1694.04	2204.99	2195.89
2204.23	1392.66	1038	1.#QNAN	0	0	0	5.23564e-007	1731.53	2204.23	2195.14
2203.43	1392.12	1039	1.#QNAN	0	0.016	0	5.35193e-007	1688.98	2203.43	2194.36
2202.65	1391.6	1040	1.#QNAN	0	0.015	0	5.15965e-007	1715.02	2202.65	2193.6
2201.88	1391.06	1041	1.#QNAN	0	0	0	5.30336e-007	1713.17	2201.88	2192.83
2201.08	1390.54	1042	1.#QNAN	0	0.016	0	5.41233e-007	1686.78	2201.08	2192.05
2200.28	1390.02	1043	1.#QNAN	0	0	0	5.40677e-007	1679.97	2200.28	2191.27
2199.48	1389.5	1044	1.#QNAN	0	0.016	0	5.20639e-007	1663.31	2199.48	2190.48
2198.7	1388.98	1045	1.#QNAN	0	0	0	5.22902e-007	1683.4	2198.7	2189.71
2197.92	1388.47	1046	1.#QNAN	0	0.015	0	5.17144e-007	1690.19	2197.92	2188.94
2197.15	1387.95	1047	1.#QNAN	0	0	0	5.43754e-007	1703.05	2197.15	2188.19
2196.36	1387.42	1048	1.#QNAN	0	0.016	0	5.21613e-007	1676.31	2196.36	2187.4
2195.58	1386.9	1049	1.#QNAN	0	0.015	0	5.19246e-007	1701.43	2195.58	2186.64
2194.78	1386.37	1050	1.#QNAN	0	0	0	5.52269e-007	1688.51	2194.78	2185.85
2194	1385.85	1051	1.#QNAN	0	0.016	0	5.22196e-007	1690.22	2194	2185.09
2193.21	1385.33	1052	1.#QNAN	0	0	0	5.26308e-007	1687.4	2193.21	2184.31
2192.43	1384.83	1053	1.#QNAN	0	0.016	0	5.45691e-007	1691.62	2192.43	2183.54
2191.63	1384.3	1054	1.#QNAN	0	0.015	0	5.21441e-007	1680.91	2191.63	2182.76
2190.84	1383.78	1055	1.#QNAN	0	0	0	5.19311e-007	1666.57	2190.84	2181.97
2190.05	1383.28	1056	1.#QNAN	0	0.016	0	5.14162e-007	1677.68	2190.05	2181.2
2189.26	1382.77	1057	1.#QNAN	0	0	0	5.39529e-007	1684	2189.26	2180.42
2188.47	1382.26	1058	1.#QNAN	0	0.015	0	5.35282e-007	1711.1	2188.47	2179.65
2187.68	1381.74	1059	1.#QNAN	0	0	0	5.23591e-007	1688.24	2187.68	2178.87
2186.89	1381.22	1060	1.#QNAN	0	0.017	0	5.24777e-007	1695.87	2186.89	2178.09
2186.1	1380.7	1061	1.#QNAN	0	0	0	5.32504e-007	1697.87	2186.1	2177.32
2185.33	1380.2	1062	1.#QNAN	0	0.016	0	5.36327e-007	1716.19	2185.33	2176.56
2184.58	1379.69	1063	1.#QNAN	0	0.015	0	5.40566e-007	1723.99	2184.58	2175.82
2183.77	1379.16	1064	1.#QNAN	0	0	0	5.19953e-007	1667.37	2183.77	2175.02
2182.97	1378.63	1065	1.#QNAN	0	0.016	0	5.30354e-007	1682.17	2182.97	2174.24
2182.18	1378.1	1066	1.#QNAN	0	0	0	5.31959e-007	1672.11	2182.18	2173.46
2181.35	1377.56	1067	1.#QNAN	0	0.015	0	5.19861e-007	1643.43	2181.35	2172.64
2180.58	1377.04	1068	1.#QNAN	0	0.016	0	5.30488e-007	1678.53	2180.58	2171.88
2179.81	1376.52	1069	1.#QNAN	0	0	0	5.4992e-007	1681.12	2179.81	2171.12
2179.03	1376.02	1070	1.#QNAN	0	0.016	0	5.3061e-007	1664.45	2179.03	2170.36
2178.27	1375.52	1071	1.#QNAN	0	0	0	5.25557e-007	1683.07	2178.27	2169.61
2177.5	1375	1072	1.#QNAN	0	0.015	0	5.44402e-007	1702.96	2177.5	2168.85
2176.72	1374.49	1073	1.#QNAN	0	0	0	5.37075e-007	1690.47	2176.72	2168.09
2175.95	1373.96	1074	1.#QNAN	0	0.016	0	5.2274e-007	1703.8	2175.95	2167.34
2175.18	1373.44	1075	1.#QNAN	0	0.015	0	5.62084e-007	1684.32	2175.18	2166.58
2174.41	1372.92	1076	1.#QNAN	0	0	0	5.31195e-007	1695.64	2174.41	2165.82
2173.67	1372.41	1077	1.#QNAN	0	0.016	0	5.5722e-007	1724.91	2173.67	2165.1
2172.92	1371.89	1078	1.#QNAN	0	0	0	5.29065e-007	1707.04	2172.92	2164.36
2172.19	1371.39	1079	1.#QNAN	0	0.016	0	5.23265e-007	1716.55	2172.19	2163.64
2171.46	1370.89	1080	1.#QNAN	0	0.015	0	5.23918e-007	1720.86	2171.46	2162.92
2170.72	1370.38	1081	1.#QNAN	0	0	0	5.31002e-007	1733.75	2170.72	2162.2
2169.99	1369.89	1082	1.#QNAN	0	0.016	0	5.31666e-007	1694.94	2169.99	2161.47
2169.24	1369.37	1083	1.#QNAN	0	0	0	5.54062e-007	1691.42	2169.24	2160.74
2168.49	1368.87	1084	1.#QNAN	0	0.015	0	5.51586e-007	1655.48	2168.49	2160
2167.73	1368.37	1085	1.#QNAN	0	0	0	5.46496e-007	1673.75	2167.73	2159.26
2167	1367.89	1086	1.#QNAN	0	0.016	0	5.3459e-007	1699.69	2167	2158.54
2166.23	1367.38	1087	1.#QNAN	0	0.016	0	5.47218e-007	1664.55	2166.23	2157.78
2165.48	1366.88	1088	1.#QNAN	0	0	0	5.51393e-007	1666.11	2165.48	2157.04
2164.72	1366.39	1089	1.#QNAN	0	0.015	0	5.42866e-007	1705.1	2164.72	2156.3
2163.96	1365.89	1090	1.#QNAN	0	0	0	5.35385e-007	1665.83	2163.96	2155.55
2163.2	1365.39	1091	1.#QNAN	0	0.016	0	5.23972e-007	1668.38	2163.2	2154.8
2162.42	1364.89	1092	1.#QNAN	0	0	0	5.57259e-007	1676.35	2162.42	2154.03
2161.67	1364.38	1093	1.#QNAN	0	0.015	0	5.55726e-007	1691.54	2161.67	2153.29
2160.95	1363.89	1094	1.#QNAN	0	0.016	0	5.33246e-007	1710.08	2160.95	2152.58
2160.23	1363.41	1095	1.#QNAN	0	0	0	5.38298e-007	1740.53	2160.23	2151.88
2159.52	1362.94	1096	1.#QNAN	0	0.016	0	5.45033e-007	1703.01	2159.52	2151.18
2158.81	1362.46	1097	1.#QNAN	0	0	0	5.32524e-007	1703.62	2158.81	2150.48
2158.11	1361.99	1098	1.#QNAN	0	0.015	0	5.50208e-007	1733.95	2158.11	2149.79
2157.42	1361.53	1099	1.#QNAN	0	0	0	5.5863e-007	1745.81	2157.42	2149.11
2156.7	1361.06	1100	1.#QNAN	0	0.016	0	5.6542e-007	1696.63	2156.7	2148.4
2155.96	1360.57	1101	1.#QNAN	0	0.015	0	5.49252e-007	1690.09	2155.96	2147.67
2155.22	1360.08	1102	1.#QNAN	0	0	0	5.4785e-007	1672.85	2155.22	2146.94
2154.48	1359.6	1103	1.#QNAN	0	0.016	0	5.31785e-007	1685.98	2154.48	2146.22
2153.75	1359.12	1104	1.#QNAN	0	0	0	5.369e-007	1682.53	2153.75	2145.51
2153.02	1358.64	1105	1.#QNAN	0	0.016	0	5.44965e-007	1692.68	2153.02	2144.78
2152.3	1358.18	1106	1.#QNAN	0	0	0	5.39267e-007	1719.7	2152.3	2144.07
2151.58	1357.7	1107	1.#QNAN	0	0.015	0	5.37094e-007	1727.99	2151.58	2143.36
2150.87	1357.22	1108	1.#QNAN	0	0.016	0	5.13097e-007	1724.69	2150.87	2142.67
