rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2931	1606.13	824	1.#QNAN	0	0.015	0	3.81066e-007	2831.76	2931	2921.98
2930.41	1605.59	825	1.#QNAN	0	0.016	0	4.08511e-007	2849.02	2930.41	2921.42
2930	1605.06	826	1.#QNAN	0	0	0	3.98631e-007	3039.09	2930	2921.05
2929.4	1604.51	827	1.#QNAN	0	0.016	0	3.94976e-007	2849.63	2929.4	2920.48
2928.98	1603.99	828	1.#QNAN	0	0.015	0	3.85927e-007	3045.9	2928.98	2920.1
2928.41	1603.45	829	1.#QNAN	0	0.016	0	4.04669e-007	2838.15	2928.41	2919.56
2928.05	1602.94	830	1.#QNAN	0	0.015	0	3.90168e-007	3069.87	2928.05	2919.24
2927.44	1602.36	831	1.#QNAN	0	0.016	0	3.98638e-007	2828.7	2927.44	2918.66
2927.07	1601.82	832	1.#QNAN	0	0	0	3.88273e-007	3077.9	2927.07	2918.33
2926.64	1601.29	833	1.#QNAN	0	0.016	0	3.90655e-007	2963.75	2926.64	2917.93
2926.25	1600.76	834	1.#QNAN	0	0.015	0	3.91349e-007	3041.77	2926.25	2917.58
2925.87	1600.26	835	1.#QNAN	0	0.016	0	3.81762e-007	3047.7	2925.87	2917.23
2925.28	1599.68	836	1.#QNAN	0	0.015	0	3.79649e-007	2821.07	2925.28	2916.67
2924.91	1599.19	837	1.#QNAN	0	0.016	0	3.90409e-007	3056.68	2924.91	2916.34
2924.4	1598.65	838	1.#QNAN	0	0	0	3.91247e-007	2890.41	2924.4	2915.86
2923.88	1598.1	839	1.#QNAN	0	0.016	0	3.93711e-007	2862.98	2923.88	2915.38
2923.52	1597.59	840	1.#QNAN	0	0.015	0	3.96547e-007	3064.7	2923.52	2915.05
2922.94	1597.04	841	1.#QNAN	0	0.016	0	3.79337e-007	2838.8	2922.94	2914.5
2922.51	1596.51	842	1.#QNAN	0	0.015	0	3.80408e-007	2977.95	2922.51	2914.1
2922.12	1596.02	843	1.#QNAN	0	0.016	0	4.04123e-007	3041.23	2922.12	2913.74
2921.68	1595.52	844	1.#QNAN	0	0.016	0	3.93729e-007	2999.68	2921.68	2913.34
2921.1	1594.98	845	1.#QNAN	0	0	0	4.00643e-007	2836.18	2921.1	2912.79
2920.68	1594.48	846	1.#QNAN	0	0.015	0	3.92076e-007	3007.29	2920.68	2912.4
2920.22	1593.95	847	1.#QNAN	0	0.016	0	4.05624e-007	2943.56	2920.22	2911.98
2919.84	1593.45	848	1.#QNAN	0	0.015	0	3.99362e-007	3030.99	2919.84	2911.63
2919.25	1592.9	849	1.#QNAN	0	0.016	0	3.98155e-007	2843.44	2919.25	2911.08
2918.65	1592.36	850	1.#QNAN	0	0.016	0	3.94637e-007	2818.59	2918.65	2910.5
2918.04	1591.79	851	1.#QNAN	0	0	0	3.8814e-007	2809.02	2918.04	2909.92
2917.53	1591.25	852	1.#QNAN	0	0.015	0	4.07478e-007	2858.22	2917.53	2909.44
2917.14	1590.74	853	1.#QNAN	0	0.016	0	3.83923e-007	3026.21	2917.14	2909.09
2916.75	1590.23	854	1.#QNAN	0	0.015	0	3.96886e-007	3028.7	2916.75	2908.73
2916.13	1589.67	855	1.#QNAN	0	0.016	0	4.04312e-007	2803.79	2916.13	2908.15
2915.66	1589.13	856	1.#QNAN	0	0.016	0	3.90702e-007	2965.65	2915.66	2907.71
2915.23	1588.62	857	1.#QNAN	0	0.015	0	4.02144e-007	2985.58	2915.23	2907.31
2914.79	1588.11	858	1.#QNAN	0	0	0	3.87897e-007	2995.62	2914.79	2906.91
2914.32	1587.59	859	1.#QNAN	0	0.016	0	3.90981e-007	2899.75	2914.32	2906.47
2913.71	1587.05	860	1.#QNAN	0	0.015	0	3.96198e-007	2779.9	2913.71	2905.89
2913.18	1586.51	861	1.#QNAN	0	0.016	1	3.94626e-007	2823.89	2913.18	2905.39
2912.57	1585.97	862	1.#QNAN	0	0.016	0	3.95399e-007	2775.62	2912.57	2904.81
2911.95	1585.42	863	1.#QNAN	0	0.015	0	3.97867e-007	2785.09	2911.95	2904.22
2911.53	1584.92	864	1.#QNAN	0	0.016	0	3.91572e-007	2980.92	2911.53	2903.83
2911.11	1584.4	865	1.#QNAN	0	0	0	3.9199e-007	2994.48	2911.11	2903.44
2910.49	1583.85	866	1.#QNAN	0	0.015	0	3.93379e-007	2780.39	2910.49	2902.85
2909.89	1583.3	867	1.#QNAN	0	0.016	0	3.84414e-007	2803.11	2909.89	2902.28
2909.3	1582.76	868	1.#QNAN	0	0.016	0	3.78677e-007	2796.9	2909.3	2901.72
2908.88	1582.21	869	1.#QNAN	0	0.015	0	3.92211e-007	3010.84	2908.88	2901.34
2908.28	1581.63	870	1.#QNAN	0	0.016	0	3.92037e-007	2789.34	2908.28	2900.76
2907.69	1581.07	871	1.#QNAN	0	0	0	3.93853e-007	2793.37	2907.69	2900.21
2907.16	1580.53	872	1.#QNAN	0	0.015	0	4.02388e-007	2796.08	2907.16	2899.71
2906.75	1580.02	873	1.#QNAN	0	0.016	0	3.79942e-007	2989.72	2906.75	2899.32
2906.17	1579.48	874	1.#QNAN	0	0.016	0	4.01345e-007	2803.57	2906.17	2898.78
2905.75	1578.96	875	1.#QNAN	0	0.015	0	3.86587e-007	2979.05	2905.75	2898.39
2905.38	1578.48	876	1.#QNAN	0	0.016	0	3.94725e-007	3021.97	2905.38	2898.05
2904.78	1577.92	877	1.#QNAN	0	0.015	0	3.90729e-007	2778.81	2904.78	2897.48
2904.35	1577.42	878	1.#QNAN	0	0	0	4.01157e-007	2963.62	2904.35	2897.08
2903.75	1576.87	879	1.#QNAN	0	0.016	0	3.79434e-007	2777.31	2903.75	2896.5
2903.16	1576.35	880	1.#QNAN	0	0.016	0	3.88526e-007	2787.21	2903.16	2895.95
2902.56	1575.82	881	1.#QNAN	0	0.015	0	3.88316e-007	2781.51	2902.56	2895.37
2901.94	1575.29	882	1.#QNAN	0	0.016	0	4.06889e-007	2770.8	2901.94	2894.78
2901.39	1574.77	883	1.#QNAN	0	0.015	0	4.01681e-007	2810.49	2901.39	2894.26
2900.92	1574.27	884	1.#QNAN	0	0.016	0	4.00664e-007	2838.28	2900.92	2893.81
2900.36	1573.76	885	1.#QNAN	0	0	0	4.12498e-007	2808.27	2900.36	2893.28
2899.79	1573.24	886	1.#QNAN	0	0.016	0	3.97792e-007	2796.59	2899.79	2892.74
2899.27	1572.74	887	1.#QNAN	0	0.015	0	4.09041e-007	2804.48	2899.27	2892.24
2898.7	1572.23	888	1.#QNAN	0	0.016	0	3.83571e-007	2812.84	2898.7	2891.7
2898.15	1571.73	889	1.#QNAN	0	0.015	0	3.99338e-007	2797.14	2898.15	2891.18
2897.59	1571.2	890	1.#QNAN	0	0.016	0	3.90625e-007	2778.77	2897.59	2890.65
2897.06	1570.7	891	1.#QNAN	0	0	0	3.9018e-007	2809.21	2897.06	2890.15
2896.7	1570.24	892	1.#QNAN	0	0.016	0	4.14435e-007	2989.76	2896.7	2889.81
2896.16	1569.73	893	1.#QNAN	0	0.015	0	4.02891e-007	2795.45	2896.16	2889.3
2895.63	1569.23	894	1.#QNAN	0	0.016	0	4.00865e-007	2803.74	2895.63	2888.79
2895.1	1568.75	895	1.#QNAN	0	0.015	0	3.81487e-007	2803.43	2895.1	2888.29
2894.72	1568.29	896	1.#QNAN	0	0.016	0	4.15177e-007	2986.12	2894.72	2887.94
2894.23	1567.8	897	1.#QNAN	0	0	0	3.90613e-007	2841.19	2894.23	2887.48
2893.78	1567.32	898	1.#QNAN	0	0.016	0	4.0978e-007	2828.76	2893.78	2887.05
2893.44	1566.87	899	1.#QNAN	0	0.015	0	4.12194e-007	3019.28	2893.44	2886.74
2893.1	1566.41	900	1.#QNAN	0	0.016	0	4.17459e-007	3014.31	2893.1	2886.43
2892.76	1565.96	901	1.#QNAN	0	0.015	0	4.05423e-007	3023.31	2892.76	2886.12
2892.27	1565.49	902	1.#QNAN	0	0.016	0	3.98523e-007	2827.63	2892.27	2885.65
2891.77	1565.01	903	1.#QNAN	0	0.016	0	4.0049e-007	2838.98	2891.77	2885.18
2891.46	1564.56	904	1.#QNAN	0	0	0	4.02831e-007	3034.35	2891.46	2884.89
2891.15	1564.11	905	1.#QNAN	0	0.015	0	4.10625e-007	3051.41	2891.15	2884.61
2890.65	1563.63	906	1.#QNAN	0	0.016	0	3.91611e-007	2823.85	2890.65	2884.14
2890.17	1563.16	907	1.#QNAN	0	0.015	0	4.11802e-007	2832.86	2890.17	2883.68
2889.68	1562.68	908	1.#QNAN	0	0.016	0	4.16099e-007	2830.41	2889.68	2883.21
2889.27	1562.24	909	1.#QNAN	0	0.016	0	3.95755e-007	2866.24	2889.27	2882.83
2888.82	1561.77	910	1.#QNAN	0	0	0	3.91118e-007	2806.66	2888.82	2882.4
2888.32	1561.32	911	1.#QNAN	0	0.015	0	3.99204e-007	2801.11	2888.32	2881.93
2887.82	1560.85	912	1.#QNAN	0	0.016	0	4.11214e-007	2819.57	2887.82	2881.46
2887.35	1560.39	913	1.#QNAN	0	0.015	0	4.00976e-007	2830.58	2887.35	2881.01
2886.82	1559.91	914	1.#QNAN	0	0.016	0	3.92481e-007	2798.51	2886.82	2880.5
2886.31	1559.44	915	1.#QNAN	0	0.016	0	3.89064e-007	2789.39	2886.31	2880.02
2885.78	1558.97	916	1.#QNAN	0	0	0	4.07979e-007	2782.88	2885.78	2879.52
2885.46	1558.54	917	1.#QNAN	0	0.015	0	4.16892e-007	2990.55	2885.46	2879.22
2885.09	1558.1	918	1.#QNAN	0	0.016	0	4.15497e-007	2964.7	2885.09	2878.88
2884.72	1557.65	919	1.#QNAN	0	0.015	0	3.88079e-007	2948.18	2884.72	2878.54
2884.21	1557.18	920	1.#QNAN	0	0.016	0	4.03898e-007	2763.99	2884.21	2878.05
2883.87	1556.73	921	1.#QNAN	0	0.016	0	4.04861e-007	2979.26	2883.87	2877.74
2883.52	1556.3	922	1.#QNAN	0	0.015	0	3.8919e-007	2965.22	2883.52	2877.41
2883	1555.83	923	1.#QNAN	0	0	0	4.0822e-007	2763.38	2883	2876.92
2882.51	1555.37	924	1.#QNAN	0	0.016	0	3.83049e-007	2785.49	2882.51	2876.45
2882.09	1554.93	925	1.#QNAN	0	0.015	0	4.11441e-007	2813.93	2882.09	2876.05
2881.55	1554.47	926	1.#QNAN	0	0.016	0	4.02109e-007	2718.68	2881.55	2875.54
2881.21	1554.06	927	1.#QNAN	0	0.016	0	3.88711e-007	2966.62	2881.21	2875.23
2880.72	1553.61	928	1.#QNAN	0	0.015	0	4.11918e-007	2793.6	2880.72	2874.76
2880.24	1553.17	929	1.#QNAN	0	0.016	0	4.00959e-007	2760.73	2880.24	2874.3
2879.89	1552.76	930	1.#QNAN	0	0.015	0	3.99989e-007	2946.34	2879.89	2873.97
2879.52	1552.34	931	1.#QNAN	0	0	0	4.03985e-007	2874.96	2879.52	2873.63
2879.03	1551.88	932	1.#QNAN	0	0.016	0	4.00482e-007	2781.47	2879.03	2873.16
2878.51	1551.44	933	1.#QNAN	0	0.016	0	3.95573e-007	2723.45	2878.51	2872.66
2878	1550.99	934	1.#QNAN	0	0.015	0	4.02845e-007	2730.86	2878	2872.18
2877.51	1550.56	935	1.#QNAN	0	0.016	0	3.88364e-007	2745.21	2877.51	2871.71
2876.97	1550.1	936	1.#QNAN	0	0.015	1	4.07535e-007	2707.55	2876.97	2871.19
2876.43	1549.65	937	1.#QNAN	0	0	0	3.97861e-007	2711.18	2876.43	2870.67
2876.06	1549.26	938	1.#QNAN	0	0.016	0	4.23202e-007	2893.61	2876.06	2870.33
2875.7	1548.86	939	1.#QNAN	0	0.016	0	4.10648e-007	2927.19	2875.7	2869.99
2875.19	1548.41	940	1.#QNAN	0	0.015	0	3.96315e-007	2724.18	2875.19	2869.49
2874.79	1548	941	1.#QNAN	0	0.016	0	4.07644e-007	2909.61	2874.79	2869.12
2874.19	1547.52	942	1.#QNAN	0	0.015	0	4.09298e-007	2680.7	2874.19	2868.54
2873.61	1547.05	943	1.#QNAN	0	0.016	0	4.03606e-007	2701.54	2873.61	2867.98
2873.23	1546.63	944	1.#QNAN	0	0	0	3.95189e-007	2938.01	2873.23	2867.63
2872.84	1546.22	945	1.#QNAN	0	0.016	0	4.06381e-007	2930.52	2872.84	2867.26
2872.29	1545.77	946	1.#QNAN	0	0.015	0	3.96623e-007	2711.82	2872.29	2866.73
2871.85	1545.36	947	1.#QNAN	0	0.016	0	4.09325e-007	2805.91	2871.85	2866.31
2871.3	1544.91	948	1.#QNAN	0	0.015	0	3.99529e-007	2697.93	2871.3	2865.78
2870.81	1544.49	949	1.#QNAN	0	0.016	0	4.04601e-007	2711.13	2870.81	2865.31
2870.28	1544.06	950	1.#QNAN	0	0	0	4.22729e-007	2712.68	2870.28	2864.8
2869.82	1543.63	951	1.#QNAN	0	0.016	0	4.0109e-007	2730.26	2869.82	2864.37
2869.5	1543.25	952	1.#QNAN	0	0.015	0	4.03122e-007	2911.74	2869.5	2864.07
2869.17	1542.87	953	1.#QNAN	0	0.016	0	4.22288e-007	2904.37	2869.17	2863.77
2868.69	1542.46	954	1.#QNAN	0	0.015	0	4.20988e-007	2710.02	2868.69	2863.3
2868.17	1542.02	955	1.#QNAN	0	0.016	0	4.07196e-007	2669.58	2868.17	2862.8
2867.82	1541.62	956	1.#QNAN	0	0	0	4.12508e-007	2882.09	2867.82	2862.48
2867.31	1541.18	957	1.#QNAN	0	0.016	0	4.2067e-007	2677.87	2867.31	2861.99
2866.78	1540.76	958	1.#QNAN	0	0.015	0	4.15668e-007	2663.83	2866.78	2861.48
2866.24	1540.32	959	1.#QNAN	0	0.016	0	4.0181e-007	2649.12	2866.24	2860.96
2865.72	1539.9	960	1.#QNAN	0	0.015	0	4.0952e-007	2676.07	2865.72	2860.46
2865.39	1539.52	961	1.#QNAN	0	0.016	0	4.05566e-007	2907.14	2865.39	2860.15
2865.06	1539.14	962	1.#QNAN	0	0.016	0	4.0623e-007	2921.49	2865.06	2859.85
2864.59	1538.73	963	1.#QNAN	0	0	0	4.30993e-007	2736.76	2864.59	2859.4
2864.12	1538.34	964	1.#QNAN	0	0.015	0	4.25315e-007	2716.82	2864.12	2858.94
2863.63	1537.93	965	1.#QNAN	0	0.016	0	4.05546e-007	2701.52	2863.63	2858.48
2863.29	1537.56	966	1.#QNAN	0	0.015	0	4.00662e-007	2905.1	2863.29	2858.16
2862.9	1537.16	967	1.#QNAN	0	0.016	0	4.08357e-007	2790.87	2862.9	2857.8
2862.4	1536.74	968	1.#QNAN	0	0.016	0	4.1194e-007	2680.06	2862.4	2857.31
2861.9	1536.33	969	1.#QNAN	0	0.015	0	4.18568e-007	2691.91	2861.9	2856.84
2861.4	1535.92	970	1.#QNAN	0	0	0	4.17713e-007	2686.56	2861.4	2856.35
2860.89	1535.5	971	1.#QNAN	0	0.016	0	4.1549e-007	2689.17	2860.89	2855.87
2860.38	1535.07	972	1.#QNAN	0	0.015	0	4.05172e-007	2669.3	2860.38	2855.37
2860.07	1534.71	973	1.#QNAN	0	0.016	0	4.12565e-007	2891.14	2860.07	2855.08
2859.62	1534.32	974	1.#QNAN	0	0.016	0	4.04829e-007	2734.82	2859.62	2854.65
2859.17	1533.91	975	1.#QNAN	0	0.015	0	4.11679e-007	2730.57	2859.17	2854.22
2858.82	1533.52	976	1.#QNAN	0	0.016	0	4.12805e-007	2899.3	2858.82	2853.89
2858.47	1533.15	977	1.#QNAN	0	0	0	4.24023e-007	2847.17	2858.47	2853.56
2858.15	1532.79	978	1.#QNAN	0	0.015	0	4.23491e-007	2920.39	2858.15	2853.27
2857.85	1532.42	979	1.#QNAN	0	0.016	0	4.15424e-007	2931.27	2857.85	2852.98
2857.48	1532.04	980	1.#QNAN	0	0.016	0	4.1189e-007	2858.1	2857.48	2852.63
2857	1531.62	981	1.#QNAN	0	0.015	0	4.06369e-007	2681.92	2857	2852.17
2856.64	1531.24	982	1.#QNAN	0	0.016	0	3.98906e-007	2880.82	2856.64	2851.84
2856.12	1530.82	983	1.#QNAN	0	0	0	4.13612e-007	2640.03	2856.12	2851.33
2855.59	1530.4	984	1.#QNAN	0	0.015	0	4.28619e-007	2647.5	2855.59	2850.82
2855.09	1530	985	1.#QNAN	0	0.016	0	4.1201e-007	2701.92	2855.09	2850.34
2854.67	1529.61	986	1.#QNAN	0	0.016	0	4.21588e-007	2710.64	2854.67	2849.94
2854.25	1529.22	987	1.#QNAN	0	0.015	0	4.08065e-007	2731.18	2854.25	2849.54
2853.88	1528.83	988	1.#QNAN	0	0.016	0	4.22826e-007	2783.09	2853.88	2849.19
2853.55	1528.47	989	1.#QNAN	0	0.015	0	4.24118e-007	2892.24	2853.55	2848.88
2853.07	1528.06	990	1.#QNAN	0	0	0	4.21231e-007	2678.37	2853.07	2848.41
2852.57	1527.64	991	1.#QNAN	0	0.016	0	4.09544e-007	2683.84	2852.57	2847.94
2852.21	1527.25	992	1.#QNAN	0	0.016	0	4.39998e-007	2815.02	2852.21	2847.59
2851.74	1526.84	993	1.#QNAN	0	0.015	0	4.13861e-007	2699.15	2851.74	2847.14
2851.27	1526.44	994	1.#QNAN	0	0.016	0	4.13802e-007	2709.13	2851.27	2846.69
2850.81	1526.05	995	1.#QNAN	0	0.015	0	4.3203e-007	2708.89	2850.81	2846.24
2850.48	1525.67	996	1.#QNAN	0	0	0	4.17906e-007	2876.45	2850.48	2845.93
2850.02	1525.27	997	1.#QNAN	0	0.016	0	4.20106e-007	2715.05	2850.02	2845.5
2849.64	1524.87	998	1.#QNAN	0	0.016	0	4.21077e-007	2750.28	2849.64	2845.13
2849.34	1524.5	999	1.#QNAN	0	0.015	0	4.19601e-007	2895.96	2849.34	2844.85
2849.02	1524.12	1000	1.#QNAN	0	0.016	0	4.18346e-007	2897.71	2849.02	2844.55
2848.52	1523.71	1001	1.#QNAN	0	0.015	0	4.10593e-007	2664.99	2848.52	2844.07
2848.16	1523.33	1002	1.#QNAN	0	0.016	0	4.12892e-007	2871.67	2848.16	2843.73
2847.74	1522.93	1003	1.#QNAN	0	0	0	4.17206e-007	2723.42	2847.74	2843.32
2847.27	1522.51	1004	1.#QNAN	0	0.016	0	4.32825e-007	2686.8	2847.27	2842.87
2846.78	1522.11	1005	1.#QNAN	0	0.015	0	4.1965e-007	2685.85	2846.78	2842.4
2846.45	1521.73	1006	1.#QNAN	0	0.016	0	4.35827e-007	2879.29	2846.45	2842.09
2845.97	1521.34	1007	1.#QNAN	0	0.015	0	4.2032e-007	2674.37	2845.97	2841.62
2845.59	1520.96	1008	1.#QNAN	0	0.016	0	4.15876e-007	2805.51	2845.59	2841.27
2845.15	1520.57	1009	1.#QNAN	0	0	0	4.29922e-007	2676.29	2845.15	2840.84
2844.65	1520.16	1010	1.#QNAN	0	0	0	4.32281e-007	2662.55	2844.65	2840.36
2844.34	1519.79	1011	1.#QNAN	0	0.015	0	4.22205e-007	2900.64	2844.34	2840.06
2844.02	1519.42	1012	1.#QNAN	0	0.016	1	4.24981e-007	2898.55	2844.02	2839.76
2843.51	1518.99	1013	1.#QNAN	0	0.015	0	4.2122e-007	2670.66	2843.51	2839.27
2843.03	1518.55	1014	1.#QNAN	0	0.016	0	4.20138e-007	2688.66	2843.03	2838.81
2842.5	1518.1	1015	1.#QNAN	0	0.016	0	4.26462e-007	2651.13	2842.5	2838.3
2841.98	1517.67	1016	1.#QNAN	0	0	0	4.20495e-007	2651.5	2841.98	2837.8
2841.61	1517.28	1017	1.#QNAN	0	0.015	0	4.20925e-007	2802.46	2841.61	2837.44
2841.08	1516.84	1018	1.#QNAN	0	0.016	0	4.11721e-007	2650.87	2841.08	2836.93
2840.57	1516.42	1019	1.#QNAN	0	0.015	0	4.17149e-007	2653.67	2840.57	2836.44
2840.02	1515.97	1020	1.#QNAN	0	0.016	0	4.17939e-007	2609.39	2840.02	2835.9
2839.67	1515.58	1021	1.#QNAN	0	0.016	0	4.05703e-007	2868.86	2839.67	2835.57
2839.32	1515.19	1022	1.#QNAN	0	0	0	4.13411e-007	2855.81	2839.32	2835.23
2838.8	1514.77	1023	1.#QNAN	0	0	0	4.1934e-007	2644.98	2838.8	2834.73
2838.28	1514.33	1024	1.#QNAN	0	0.016	0	4.13414e-007	2641.77	2838.28	2834.22
2837.91	1513.94	1025	1.#QNAN	0	0.015	0	4.19579e-007	2836.58	2837.91	2833.87
2837.59	1513.56	1026	1.#QNAN	0	0.016	0	4.14149e-007	2882.13	2837.59	2833.57
2837.14	1513.15	1027	1.#QNAN	0	0.016	0	4.2194e-007	2664.09	2837.14	2833.14
2836.8	1512.76	1028	1.#QNAN	0	0.015	0	4.28328e-007	2861.65	2836.8	2832.82
2836.48	1512.37	1029	1.#QNAN	0	0	0	4.17408e-007	2870.18	2836.48	2832.52
2836.17	1511.98	1030	1.#QNAN	0	0.016	0	4.14963e-007	2877.91	2836.17	2832.22
2835.68	1511.56	1031	1.#QNAN	0	0.015	0	4.3593e-007	2643.75	2835.68	2831.75
2835.35	1511.17	1032	1.#QNAN	0	0.016	0	4.20359e-007	2858.15	2835.35	2831.43
2835.05	1510.81	1033	1.#QNAN	0	0.016	0	4.21624e-007	2878.5	2835.05	2831.15
2834.73	1510.42	1034	1.#QNAN	0	0.015	0	4.3887e-007	2870.45	2834.73	2830.85
2834.25	1510.01	1035	1.#QNAN	0	0	0	4.27872e-007	2653.71	2834.25	2830.38
2833.78	1509.59	1036	1.#QNAN	0	0.016	0	4.06057e-007	2661.84	2833.78	2829.92
2833.29	1509.18	1037	1.#QNAN	0	0.015	0	4.38776e-007	2659.62	2833.29	2829.45
2832.8	1508.76	1038	1.#QNAN	0	0.016	0	4.4213e-007	2642.26	2832.8	2828.97
2832.47	1508.38	1039	1.#QNAN	0	0.015	0	4.17151e-007	2870.41	2832.47	2828.67
2832	1507.97	1040	1.#QNAN	0	0.016	0	4.30322e-007	2665.21	2832	2828.2
2831.66	1507.59	1041	1.#QNAN	0	0.015	0	4.36584e-007	2862.37	2831.66	2827.88
2831.16	1507.16	1042	1.#QNAN	0	0	0	4.28579e-007	2634.74	2831.16	2827.4
2830.67	1506.75	1043	1.#QNAN	0	0.016	0	4.17303e-007	2651.6	2830.67	2826.92
2830.26	1506.36	1044	1.#QNAN	0	0.016	0	4.08492e-007	2686.42	2830.26	2826.53
2829.77	1505.94	1045	1.#QNAN	0	0.015	0	4.2487e-007	2648.14	2829.77	2826.05
2829.27	1505.52	1046	1.#QNAN	0	0.016	0	4.19146e-007	2637.04	2829.27	2825.57
2828.78	1505.1	1047	1.#QNAN	0	0.015	0	4.35151e-007	2648.36	2828.78	2825.09
2828.33	1504.71	1048	1.#QNAN	0	0	0	4.14809e-007	2650.28	2828.33	2824.66
2827.97	1504.34	1049	1.#QNAN	0	0.016	0	4.26558e-007	2814.89	2827.97	2824.31
2827.62	1503.95	1050	1.#QNAN	0	0.016	0	4.26704e-007	2835.69	2827.62	2823.98
2827.11	1503.54	1051	1.#QNAN	0	0.015	0	4.34743e-007	2608.95	2827.11	2823.49
2826.68	1503.14	1052	1.#QNAN	0	0.016	0	4.25413e-007	2632.03	2826.68	2823.07
2826.19	1502.73	1053	1.#QNAN	0	0.015	0	4.15282e-007	2634.76	2826.19	2822.59
2825.83	1502.35	1054	1.#QNAN	0	0	0	4.29813e-007	2778.82	2825.83	2822.25
2825.35	1501.94	1055	1.#QNAN	0	0.016	0	4.22526e-007	2620.59	2825.35	2821.78
2824.88	1501.53	1056	1.#QNAN	0	0.016	0	4.16355e-007	2633.6	2824.88	2821.33
2824.57	1501.15	1057	1.#QNAN	0	0.015	0	4.38507e-007	2849.21	2824.57	2821.03
2824.09	1500.73	1058	1.#QNAN	0	0.016	0	4.33429e-007	2634.23	2824.09	2820.56
2823.75	1500.36	1059	1.#QNAN	0	0.015	0	4.30411e-007	2751.39	2823.75	2820.24
2823.28	1499.96	1060	1.#QNAN	0	0.016	0	4.19469e-007	2644.17	2823.28	2819.79
2822.86	1499.56	1061	1.#QNAN	0	0	0	4.23501e-007	2672.98	2822.86	2819.38
2822.5	1499.17	1062	1.#QNAN	0	0.016	0	4.2963e-007	2782.01	2822.5	2819.04
2822.16	1498.78	1063	1.#QNAN	0	0.015	0	4.54176e-007	2859.87	2822.16	2818.72
2821.86	1498.41	1064	1.#QNAN	0	0.016	0	4.38557e-007	2903.38	2821.86	2818.43
2821.52	1498.02	1065	1.#QNAN	0	0.015	0	4.38958e-007	2850.61	2821.52	2818.11
2821.06	1497.61	1066	1.#QNAN	0	0.016	0	4.27245e-007	2649.42	2821.06	2817.66
2820.6	1497.21	1067	1.#QNAN	0	0	0	4.19862e-007	2637.01	2820.6	2817.21
2820.27	1496.83	1068	1.#QNAN	0	0.016	0	4.21607e-007	2821.21	2820.27	2816.89
2819.86	1496.44	1069	1.#QNAN	0	0.015	0	4.22635e-007	2663.47	2819.86	2816.5
2819.52	1496.06	1070	1.#QNAN	0	0.016	0	4.36326e-007	2796.15	2819.52	2816.18
2819.08	1495.67	1071	1.#QNAN	0	0.015	0	4.19757e-007	2643.3	2819.08	2815.75
2818.57	1495.25	1072	1.#QNAN	0	0.016	0	4.3256e-007	2577.94	2818.57	2815.26
2818.12	1494.85	1073	1.#QNAN	0	0	0	4.24083e-007	2634.08	2818.12	2814.81
2817.64	1494.45	1074	1.#QNAN	0	0.016	0	4.29089e-007	2615.52	2817.64	2814.35
2817.34	1494.12	1075	1.#QNAN	0	0.015	0	4.4417e-007	2848.98	2817.34	2814.07
2816.91	1493.73	1076	1.#QNAN	0	0.016	0	4.35517e-007	2647.19	2816.91	2813.65
2816.46	1493.36	1077	1.#QNAN	0	0.015	0	4.09354e-007	2642.41	2816.46	2813.22
2816.18	1493.02	1078	1.#QNAN	0	0.016	0	4.25883e-007	2868.61	2816.18	2812.95
2815.92	1492.67	1079	1.#QNAN	0	0.016	0	4.23944e-007	2874.49	2815.92	2812.7
2815.52	1492.32	1080	1.#QNAN	0	0	0	4.33615e-007	2680.53	2815.52	2812.32
2815.09	1491.94	1081	1.#QNAN	0	0.015	0	4.30756e-007	2653.16	2815.09	2811.9
2814.7	1491.6	1082	1.#QNAN	0	0.016	0	4.19856e-007	2684.79	2814.7	2811.52
2814.35	1491.25	1083	1.#QNAN	0	0.015	0	4.29332e-007	2730.76	2814.35	2811.19
2813.92	1490.91	1084	1.#QNAN	0	0.016	0	4.12194e-007	2630.59	2813.92	2810.77
2813.61	1490.57	1085	1.#QNAN	0	0.016	0	4.21351e-007	2806.04	2813.61	2810.47
2813.32	1490.25	1086	1.#QNAN	0	0	0	4.38575e-007	2846.59	2813.32	2810.2
2812.86	1489.89	1087	1.#QNAN	0	0.015	1	4.41051e-007	2623.47	2812.86	2809.75
2812.55	1489.56	1088	1.#QNAN	0	0.016	0	4.35555e-007	2859.62	2812.55	2809.45
2812.06	1489.17	1089	1.#QNAN	0	0.015	0	4.31093e-007	2660.29	2812.06	2808.97
2811.58	1488.81	1090	1.#QNAN	0	0.016	0	4.25049e-007	2637.09	2811.58	2808.51
2811.1	1488.44	1091	1.#QNAN	0	0.016	0	4.28889e-007	2628.17	2811.1	2808.04
2810.72	1488.07	1092	1.#QNAN	0	0	0	4.34854e-007	2836.87	2810.72	2807.66
2810.2	1487.69	1093	1.#QNAN	0	0.015	0	4.33558e-007	2651.49	2810.2	2807.16
2809.69	1487.31	1094	1.#QNAN	0	0.016	0	4.31513e-007	2654.49	2809.69	2806.66
2809.2	1486.92	1095	1.#QNAN	0	0.015	0	4.19982e-007	2660.64	2809.2	2806.19
2808.87	1486.58	1096	1.#QNAN	0	0.016	0	4.35072e-007	2833.03	2808.87	2805.87
