rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1519.83	981.317	825	1.#QNAN	0	0.015	0	7.9166e-007	1398.11	1519.83	1509.31
1519.43	981.047	826	1.#QNAN	0	0.016	0	7.86816e-007	1394.57	1519.43	1508.94
1519.02	980.767	827	1.#QNAN	0	0.015	0	7.87238e-007	1406.24	1519.02	1508.55
1518.59	980.482	828	1.#QNAN	0	0	0	7.81511e-007	1385.36	1518.59	1508.14
1518.16	980.201	829	1.#QNAN	0	0.016	0	7.68166e-007	1381.2	1518.16	1507.72
1517.87	979.951	830	1.#QNAN	0	0.016	0	8.14407e-007	1658.15	1517.87	1507.46
1517.49	979.694	831	1.#QNAN	0	0.015	0	8.26057e-007	1404.17	1517.49	1507.1
1517.21	979.445	832	1.#QNAN	0	0.016	0	8.29151e-007	1608.98	1517.21	1506.84
1516.9	979.209	833	1.#QNAN	0	0.015	0	7.74959e-007	1483.54	1516.9	1506.56
1516.49	978.915	834	1.#QNAN	0	0.016	0	7.91373e-007	1393.58	1516.49	1506.17
1516.23	978.669	835	1.#QNAN	0	0	0	7.69374e-007	1737.11	1516.23	1505.94
1515.85	978.399	836	1.#QNAN	0	0.016	0	7.98458e-007	1406.93	1515.85	1505.57
1515.48	978.141	837	1.#QNAN	0	0.015	0	8.10866e-007	1413.34	1515.48	1505.23
1515.17	977.896	838	1.#QNAN	0	0.016	0	8.02465e-007	1438.39	1515.17	1504.95
1514.85	977.637	839	1.#QNAN	0	0.015	0	7.7516e-007	1421.29	1514.85	1504.64
1514.55	977.386	840	1.#QNAN	0	0.016	0	8.10036e-007	1461.27	1514.55	1504.37
1514.21	977.141	841	1.#QNAN	0	0	0	8.15808e-007	1417.69	1514.21	1504.05
1514	976.921	842	1.#QNAN	0	0.016	0	7.87693e-007	1737.25	1514	1503.87
1513.68	976.675	843	1.#QNAN	0	0.015	0	8.07553e-007	1419.52	1513.68	1503.57
1513.36	976.414	844	1.#QNAN	0	0.016	0	7.91154e-007	1437.2	1513.36	1503.26
1513.01	976.158	845	1.#QNAN	0	0.015	0	7.79463e-007	1434.17	1513.01	1502.93
1512.64	975.916	846	1.#QNAN	0	0.016	0	7.91753e-007	1401.7	1512.64	1502.58
1512.31	975.671	847	1.#QNAN	0	0.016	0	8.17882e-007	1419.92	1512.31	1502.28
1511.97	975.418	848	1.#QNAN	0	0	0	7.65532e-007	1444.27	1511.97	1501.96
1511.61	975.164	849	1.#QNAN	0	0.015	0	7.85868e-007	1421.61	1511.61	1501.62
1511.27	974.93	850	1.#QNAN	0	0.016	1	7.96004e-007	1427.84	1511.27	1501.3
1510.93	974.694	851	1.#QNAN	0	0.015	0	8.05596e-007	1426.08	1510.93	1500.98
1510.58	974.449	852	1.#QNAN	0	0.016	0	7.95266e-007	1424.96	1510.58	1500.65
1510.23	974.212	853	1.#QNAN	0	0.016	0	7.94913e-007	1406.17	1510.23	1500.32
1509.89	973.97	854	1.#QNAN	0	0	0	8.27572e-007	1430.76	1509.89	1500
1509.59	973.74	855	1.#QNAN	0	0.015	0	8.17041e-007	1432.68	1509.59	1499.72
1509.28	973.509	856	1.#QNAN	0	0.016	0	8.47912e-007	1441.03	1509.28	1499.43
1508.96	973.268	857	1.#QNAN	0	0.015	0	8.15716e-007	1449.25	1508.96	1499.13
1508.57	973.019	858	1.#QNAN	0	0.016	0	8.11884e-007	1397.58	1508.57	1498.76
1508.19	972.772	859	1.#QNAN	0	0.016	0	7.95181e-007	1402.8	1508.19	1498.4
1507.89	972.546	860	1.#QNAN	0	0.015	0	8.06767e-007	1512.39	1507.89	1498.12
1507.55	972.323	861	1.#QNAN	0	0	0	8.04102e-007	1432.13	1507.55	1497.79
1507.16	972.09	862	1.#QNAN	0	0.016	0	7.77221e-007	1434.7	1507.16	1497.43
1506.86	971.868	863	1.#QNAN	0	0.015	0	7.90206e-007	1440.45	1506.86	1497.14
1506.53	971.636	864	1.#QNAN	0	0.016	0	8.1056e-007	1407.09	1506.53	1496.83
1506.15	971.395	865	1.#QNAN	0	0.016	0	7.97197e-007	1399.28	1506.15	1496.47
1505.81	971.158	866	1.#QNAN	0	0.015	0	8.07431e-007	1423.24	1505.81	1496.15
1505.45	970.919	867	1.#QNAN	0	0.016	0	8.31384e-007	1402.58	1505.45	1495.81
1505.07	970.674	868	1.#QNAN	0	0	0	7.90075e-007	1385.65	1505.07	1495.45
1504.83	970.458	869	1.#QNAN	0	0.015	0	8.16011e-007	1705.71	1504.83	1495.23
1504.58	970.255	870	1.#QNAN	0	0.016	0	7.68924e-007	1601.5	1504.58	1495.01
1504.22	970.016	871	1.#QNAN	0	0.016	0	7.81113e-007	1416.49	1504.22	1494.66
1503.82	969.773	872	1.#QNAN	0	0.015	0	7.8938e-007	1382.4	1503.82	1494.28
1503.43	969.536	873	1.#QNAN	0	0	0	8.41433e-007	1380.78	1503.43	1493.91
1503.05	969.302	874	1.#QNAN	0	0.016	0	8.0545e-007	1375.46	1503.05	1493.55
1502.81	969.094	875	1.#QNAN	0	0.015	0	7.84232e-007	1652.72	1502.81	1493.33
1502.47	968.869	876	1.#QNAN	0	0.017	0	7.95526e-007	1419.36	1502.47	1493.01
1502.09	968.615	877	1.#QNAN	0	0.016	0	7.66134e-007	1395.53	1502.09	1492.65
1501.8	968.39	878	1.#QNAN	0	0.015	0	8.08609e-007	1503.79	1501.8	1492.38
1501.58	968.179	879	1.#QNAN	0	0.016	0	7.96645e-007	1697.53	1501.58	1492.18
1501.26	967.944	880	1.#QNAN	0	0	0	7.98422e-007	1431.19	1501.26	1491.87
1500.9	967.703	881	1.#QNAN	0	0.015	0	7.83489e-007	1393.53	1500.9	1491.54
1500.65	967.492	882	1.#QNAN	0	0.016	0	7.74102e-007	1494.31	1500.65	1491.3
1500.31	967.254	883	1.#QNAN	0	0.016	0	7.85132e-007	1388.53	1500.31	1490.98
1499.95	967.01	884	1.#QNAN	0	0.015	0	7.80432e-007	1396.1	1499.95	1490.64
1499.55	966.76	885	1.#QNAN	0	0.016	0	8.07392e-007	1385.51	1499.55	1490.25
1499.35	966.572	886	1.#QNAN	0	0.015	0	8.08871e-007	1771.97	1499.35	1490.07
1499.02	966.341	887	1.#QNAN	0	0	0	8.01522e-007	1383.15	1499.02	1489.76
1498.68	966.104	888	1.#QNAN	0	0.016	0	7.91294e-007	1389.97	1498.68	1489.44
1498.41	965.883	889	1.#QNAN	0	0.016	0	7.72365e-007	1433.67	1498.41	1489.19
1498.1	965.657	890	1.#QNAN	0	0.015	0	7.91424e-007	1410.66	1498.1	1488.89
1497.75	965.413	891	1.#QNAN	0	0.016	0	8.15135e-007	1388.67	1497.75	1488.56
1497.46	965.184	892	1.#QNAN	0	0.015	0	7.90519e-007	1452	1497.46	1488.29
1497.15	964.961	893	1.#QNAN	0	0	0	8.26695e-007	1402.34	1497.15	1487.99
1496.81	964.719	894	1.#QNAN	0	0.016	0	8.00573e-007	1382.57	1496.81	1487.67
1496.46	964.462	895	1.#QNAN	0	0.016	0	8.17907e-007	1379.23	1496.46	1487.34
1496.19	964.243	896	1.#QNAN	0	0.015	0	8.00938e-007	1477.7	1496.19	1487.09
1495.85	964.006	897	1.#QNAN	0	0.016	0	8.04453e-007	1393.98	1495.85	1486.77
1495.46	963.766	898	1.#QNAN	0	0.015	0	7.75831e-007	1386.09	1495.46	1486.39
1495.15	963.549	899	1.#QNAN	0	0.016	0	7.84607e-007	1404.4	1495.15	1486.1
1494.85	963.326	900	1.#QNAN	0	0	0	8.12355e-007	1450.55	1494.85	1485.83
1494.52	963.102	901	1.#QNAN	0	0.016	0	7.70285e-007	1425.23	1494.52	1485.51
1494.17	962.881	902	1.#QNAN	0	0.015	0	7.76448e-007	1389.43	1494.17	1485.18
1493.84	962.661	903	1.#QNAN	0	0.016	0	7.79845e-007	1402.05	1493.84	1484.87
1493.5	962.438	904	1.#QNAN	0	0.015	0	7.73471e-007	1387.2	1493.5	1484.55
1493.23	962.228	905	1.#QNAN	0	0.016	0	7.92346e-007	1425.06	1493.23	1484.29
1492.95	962.029	906	1.#QNAN	0	0	0	7.97253e-007	1443.84	1492.95	1484.04
1492.66	961.806	907	1.#QNAN	0	0.016	0	7.85733e-007	1433.04	1492.66	1483.76
1492.37	961.59	908	1.#QNAN	0	0.015	0	8.03117e-007	1432.63	1492.37	1483.49
1492.16	961.373	909	1.#QNAN	0	0.016	0	7.61321e-007	1565.04	1492.16	1483.3
1491.94	961.168	910	1.#QNAN	0	0.015	0	7.9912e-007	1476.09	1491.94	1483.1
1491.66	960.948	911	1.#QNAN	0	0.016	0	7.88346e-007	1446.53	1491.66	1482.84
1491.38	960.73	912	1.#QNAN	0	0	0	7.9136e-007	1428.85	1491.38	1482.58
1491.18	960.545	913	1.#QNAN	0	0.016	0	7.8265e-007	1485.51	1491.18	1482.4
1491	960.361	914	1.#QNAN	0	0.015	0	7.88672e-007	1515.79	1491	1482.24
1490.84	960.186	915	1.#QNAN	0	0.016	0	8.21865e-007	1543.17	1490.84	1482.1
1490.61	959.986	916	1.#QNAN	0	0.015	0	7.78561e-007	1435.68	1490.61	1481.89
1490.29	959.753	917	1.#QNAN	0	0.016	0	7.95785e-007	1407.06	1490.29	1481.59
1490.07	959.545	918	1.#QNAN	0	0.016	0	8.26876e-007	1468.93	1490.07	1481.39
1489.8	959.336	919	1.#QNAN	0	0	0	8.07151e-007	1440.67	1489.8	1481.14
1489.51	959.118	920	1.#QNAN	0	0.015	0	8.04078e-007	1415.25	1489.51	1480.86
1489.2	958.902	921	1.#QNAN	0	0.016	0	8.13184e-007	1379.25	1489.2	1480.57
1488.88	958.681	922	1.#QNAN	0	0.015	0	8.24306e-007	1397.67	1488.88	1480.27
1488.56	958.458	923	1.#QNAN	0	0.016	0	7.80812e-007	1395.83	1488.56	1479.96
1488.25	958.244	924	1.#QNAN	0	0.017	0	8.12602e-007	1424.68	1488.25	1479.66
1487.95	958.023	925	1.#QNAN	0	0.015	1	8.21592e-007	1396.24	1487.95	1479.39
1487.71	957.824	926	1.#QNAN	0	0	0	8.30854e-007	1449.58	1487.71	1479.16
1487.34	957.586	927	1.#QNAN	0	0.016	0	8.09314e-007	1363.89	1487.34	1478.81
1487.02	957.366	928	1.#QNAN	0	0.015	0	7.89099e-007	1402.84	1487.02	1478.5
1486.76	957.149	929	1.#QNAN	0	0.016	0	7.82723e-007	1455.31	1486.76	1478.26
1486.45	956.927	930	1.#QNAN	0	0.016	0	8.05455e-007	1385.26	1486.45	1477.97
1486.21	956.719	931	1.#QNAN	0	0.015	0	7.84363e-007	1450.65	1486.21	1477.74
1485.93	956.513	932	1.#QNAN	0	0.016	0	7.65959e-007	1420.81	1485.93	1477.48
1485.69	956.313	933	1.#QNAN	0	0	0	7.88158e-007	1480.9	1485.69	1477.26
1485.42	956.097	934	1.#QNAN	0	0.015	0	8.18355e-007	1416.72	1485.42	1477.01
1485.11	955.874	935	1.#QNAN	0	0.016	0	7.94197e-007	1382.17	1485.11	1476.71
1484.89	955.682	936	1.#QNAN	0	0.016	0	8.07103e-007	1521.13	1484.89	1476.51
1484.6	955.459	937	1.#QNAN	0	0.015	0	8.1203e-007	1393.32	1484.6	1476.24
1484.29	955.234	938	1.#QNAN	0	0.016	0	8.11074e-007	1386.83	1484.29	1475.94
1483.97	955.018	939	1.#QNAN	0	0	0	8.20945e-007	1364.49	1483.97	1475.64
1483.7	954.808	940	1.#QNAN	0	0.015	0	8.10876e-007	1426.79	1483.7	1475.39
1483.49	954.625	941	1.#QNAN	0	0.016	0	8.31806e-007	1518.54	1483.49	1475.2
1483.17	954.404	942	1.#QNAN	0	0.016	0	8.06452e-007	1366.14	1483.17	1474.89
1482.88	954.183	943	1.#QNAN	0	0.015	0	7.9011e-007	1401.81	1482.88	1474.62
1482.64	953.994	944	1.#QNAN	0	0.016	0	7.70967e-007	1437.59	1482.64	1474.4
1482.4	953.795	945	1.#QNAN	0	0.015	0	7.91344e-007	1456.34	1482.4	1474.18
1482.12	953.578	946	1.#QNAN	0	0.016	0	8.09829e-007	1408.7	1482.12	1473.92
1481.84	953.358	947	1.#QNAN	0	0.016	0	8.11368e-007	1430.97	1481.84	1473.65
1481.57	953.154	948	1.#QNAN	0	0	0	7.921e-007	1412.45	1481.57	1473.4
1481.26	952.942	949	1.#QNAN	0	0.015	0	8.01785e-007	1394.92	1481.26	1473.11
1481	952.75	950	1.#QNAN	0	0.016	0	8.1271e-007	1440.71	1481	1472.87
1480.77	952.577	951	1.#QNAN	0	0.015	0	7.97525e-007	1481.58	1480.77	1472.66
1480.47	952.382	952	1.#QNAN	0	0.016	0	8.03249e-007	1419.29	1480.47	1472.38
1480.23	952.188	953	1.#QNAN	0	0.016	0	8.11378e-007	1488.77	1480.23	1472.15
1479.93	951.986	954	1.#QNAN	0	0	0	7.83249e-007	1409.4	1479.93	1471.87
1479.63	951.767	955	1.#QNAN	0	0.015	0	8.24213e-007	1398.03	1479.63	1471.59
1479.43	951.587	956	1.#QNAN	0	0.016	0	7.97606e-007	1571.36	1479.43	1471.41
1479.13	951.373	957	1.#QNAN	0	0.015	0	7.87577e-007	1396.04	1479.13	1471.12
1478.87	951.177	958	1.#QNAN	0	0.016	0	7.96074e-007	1407.14	1478.87	1470.88
1478.63	950.978	959	1.#QNAN	0	0.016	0	8.08257e-007	1434.35	1478.63	1470.65
1478.35	950.789	960	1.#QNAN	0	0	0	8.08748e-007	1396.35	1478.35	1470.4
1478.16	950.606	961	1.#QNAN	0	0.015	0	8.16685e-007	1465.88	1478.16	1470.22
1478.04	950.446	962	1.#QNAN	0	0.016	0	7.97353e-007	1782.13	1478.04	1470.12
1477.78	950.242	963	1.#QNAN	0	0.022	0	8.24105e-007	1420.64	1477.78	1469.88
1477.6	950.052	964	1.#QNAN	0	0.011	0	7.90121e-007	1519.17	1477.6	1469.72
1477.35	949.857	965	1.#QNAN	0	0.016	0	8.1226e-007	1413.63	1477.35	1469.48
1477.17	949.69	966	1.#QNAN	0	0	0	8.04743e-007	1454.06	1477.17	1469.32
1476.94	949.499	967	1.#QNAN	0	0.016	0	8.09937e-007	1426.85	1476.94	1469.1
1476.79	949.326	968	1.#QNAN	0	0.015	0	8.08046e-007	1507.59	1476.79	1468.97
1476.69	949.16	969	1.#QNAN	0	0.016	0	8.00885e-007	1794.28	1476.69	1468.89
1476.5	948.991	970	1.#QNAN	0	0.015	0	8.00451e-007	1465.7	1476.5	1468.71
1476.22	948.806	971	1.#QNAN	0	0	0	8.09376e-007	1417.24	1476.22	1468.45
1475.95	948.612	972	1.#QNAN	0	0.001	0	7.86484e-007	1403.67	1475.95	1468.2
1475.66	948.402	973	1.#QNAN	0	0.016	0	7.98264e-007	1390.17	1475.66	1467.92
1475.46	948.234	974	1.#QNAN	0	0.015	0	8.00399e-007	1467.84	1475.46	1467.73
1475.16	948.033	975	1.#QNAN	0	0.016	0	8.09614e-007	1390.3	1475.16	1467.45
1474.85	947.825	976	1.#QNAN	0	0.015	0	8.19698e-007	1377.77	1474.85	1467.15
1474.58	947.639	977	1.#QNAN	0	0.016	0	7.98212e-007	1408.96	1474.58	1466.9
1474.28	947.439	978	1.#QNAN	0	0	0	8.06229e-007	1392.3	1474.28	1466.61
1474.06	947.259	979	1.#QNAN	0	0.016	0	8.13545e-007	1560.67	1474.06	1466.42
1473.78	947.055	980	1.#QNAN	0	0.015	0	8.03721e-007	1384.25	1473.78	1466.14
1473.59	946.885	981	1.#QNAN	0	0.016	0	7.82012e-007	1509.11	1473.59	1465.97
1473.3	946.693	982	1.#QNAN	0	0.015	0	8.05597e-007	1411.47	1473.3	1465.69
1473	946.503	983	1.#QNAN	0	0.016	0	7.90944e-007	1405.65	1473	1465.41
1472.71	946.311	984	1.#QNAN	0	0.016	0	7.78463e-007	1412.53	1472.71	1465.13
1472.43	946.117	985	1.#QNAN	0	0	0	7.8151e-007	1396.61	1472.43	1464.87
1472.16	945.938	986	1.#QNAN	0	0.015	0	8.20595e-007	1405.31	1472.16	1464.61
1472.04	945.797	987	1.#QNAN	0	0.016	0	7.85967e-007	1776.53	1472.04	1464.51
1471.79	945.606	988	1.#QNAN	0	0.015	0	7.94352e-007	1416.3	1471.79	1464.28
1471.55	945.429	989	1.#QNAN	0	0.016	0	8.04828e-007	1427.08	1471.55	1464.05
1471.44	945.284	990	1.#QNAN	0	0.016	0	8.07874e-007	1709.44	1471.44	1463.96
1471.24	945.108	991	1.#QNAN	0	0	0	8.00748e-007	1469.02	1471.24	1463.78
1471.04	944.95	992	1.#QNAN	0	0.015	0	7.99404e-007	1439.17	1471.04	1463.59
1470.84	944.772	993	1.#QNAN	0	0.016	0	7.80659e-007	1432.03	1470.84	1463.4
1470.63	944.587	994	1.#QNAN	0	0.015	0	7.9214e-007	1415.85	1470.63	1463.21
1470.42	944.416	995	1.#QNAN	0	0.016	0	7.8486e-007	1447.73	1470.42	1463.01
1470.21	944.245	996	1.#QNAN	0	0.016	0	7.98156e-007	1439.25	1470.21	1462.81
1470	944.081	997	1.#QNAN	0	0.015	0	8.35103e-007	1439.37	1470	1462.62
1469.79	943.92	998	1.#QNAN	0	0	0	8.06819e-007	1438.83	1469.79	1462.42
1469.69	943.782	999	1.#QNAN	0	0.016	0	7.88341e-007	1647.26	1469.69	1462.34
1469.5	943.622	1000	1.#QNAN	0	0.015	0	8.13895e-007	1462.88	1469.5	1462.16
1469.35	943.476	1001	1.#QNAN	0	0.016	1	8.00754e-007	1504.88	1469.35	1462.02
1469.18	943.323	1002	1.#QNAN	0	0.016	0	8.03975e-007	1476.7	1469.18	1461.87
1469.03	943.174	1003	1.#QNAN	0	0.015	0	8.08361e-007	1550.6	1469.03	1461.73
1468.77	942.99	1004	1.#QNAN	0	0.016	0	7.9322e-007	1399.44	1468.77	1461.48
1468.49	942.79	1005	1.#QNAN	0	0	0	7.95019e-007	1388.81	1468.49	1461.22
1468.26	942.598	1006	1.#QNAN	0	0.015	0	7.7885e-007	1427.08	1468.26	1461
1468.04	942.411	1007	1.#QNAN	0	0.016	0	7.71399e-007	1480.42	1468.04	1460.79
1467.82	942.234	1008	1.#QNAN	0	0.016	0	7.87306e-007	1446.15	1467.82	1460.59
1467.53	942.041	1009	1.#QNAN	0	0.015	0	8.00437e-007	1384.92	1467.53	1460.32
1467.27	941.859	1010	1.#QNAN	0	0.016	0	7.81329e-007	1378.53	1467.27	1460.07
1467.03	941.686	1011	1.#QNAN	0	0	0	8.21306e-007	1391.45	1467.03	1459.84
1466.77	941.498	1012	1.#QNAN	0	0.015	0	7.67202e-007	1391.63	1466.77	1459.59
1466.54	941.319	1013	1.#QNAN	0	0.016	0	7.99311e-007	1409.68	1466.54	1459.38
1466.32	941.144	1014	1.#QNAN	0	0.016	0	8.21008e-007	1425.58	1466.32	1459.17
1466.11	940.974	1015	1.#QNAN	0	0.015	0	7.78818e-007	1410.45	1466.11	1458.98
1465.99	940.838	1016	1.#QNAN	0	0.016	0	8.13314e-007	1577.28	1465.99	1458.87
1465.76	940.667	1017	1.#QNAN	0	0	0	8.01422e-007	1414.67	1465.76	1458.66
1465.55	940.495	1018	1.#QNAN	0	0.016	0	7.95353e-007	1432.87	1465.55	1458.47
1465.42	940.353	1019	1.#QNAN	0	0.016	0	7.94107e-007	1535.3	1465.42	1458.35
1465.26	940.199	1020	1.#QNAN	0	0.016	0	7.61157e-007	1510.58	1465.26	1458.21
1465.07	940.047	1021	1.#QNAN	0	0.015	0	7.55223e-007	1427.41	1465.07	1458.03
1464.88	939.874	1022	1.#QNAN	0	0.016	0	8.02479e-007	1463.19	1464.88	1457.85
1464.64	939.697	1023	1.#QNAN	0	0	0	8.16231e-007	1401.42	1464.64	1457.63
1464.39	939.518	1024	1.#QNAN	0	0.015	0	7.99811e-007	1406.41	1464.39	1457.39
1464.29	939.377	1025	1.#QNAN	0	0.016	0	7.94698e-007	1775.46	1464.29	1457.3
1464.18	939.241	1026	1.#QNAN	0	0.016	0	7.68508e-007	1757.21	1464.18	1457.21
1464.02	939.081	1027	1.#QNAN	0	0.015	0	8.03298e-007	1614.14	1464.02	1457.07
1463.79	938.911	1028	1.#QNAN	0	0.016	0	7.86186e-007	1388.66	1463.79	1456.85
1463.63	938.752	1029	1.#QNAN	0	0.015	0	7.98963e-007	1595.5	1463.63	1456.71
1463.39	938.577	1030	1.#QNAN	0	0.016	0	8.02656e-007	1409.95	1463.39	1456.48
1463.16	938.417	1031	1.#QNAN	0	0	0	7.8792e-007	1424.75	1463.16	1456.26
1462.92	938.262	1032	1.#QNAN	0	0.016	0	8.02125e-007	1401.31	1462.92	1456.04
1462.74	938.117	1033	1.#QNAN	0	0.015	0	7.96314e-007	1561.61	1462.74	1455.87
1462.46	937.944	1034	1.#QNAN	0	0.016	0	7.82937e-007	1407.11	1462.46	1455.6
1462.21	937.782	1035	1.#QNAN	0	0.015	0	8.28025e-007	1386.08	1462.21	1455.36
1461.92	937.611	1036	1.#QNAN	0	0.016	0	8.00265e-007	1356.42	1461.92	1455.08
1461.64	937.441	1037	1.#QNAN	0	0.016	0	7.70326e-007	1362.13	1461.64	1454.81
1461.49	937.3	1038	1.#QNAN	0	0	0	8.05561e-007	1752.64	1461.49	1454.68
1461.26	937.139	1039	1.#QNAN	0	0.015	0	8.05249e-007	1410.98	1461.26	1454.46
1461.01	936.979	1040	1.#QNAN	0	0.016	0	8.00962e-007	1405.24	1461.01	1454.23
1460.76	936.81	1041	1.#QNAN	0	0.015	0	8.17229e-007	1400.23	1460.76	1453.99
1460.48	936.631	1042	1.#QNAN	0	0.016	0	8.13039e-007	1376.98	1460.48	1453.72
1460.26	936.468	1043	1.#QNAN	0	0.016	0	8.13202e-007	1411.92	1460.26	1453.52
1459.99	936.294	1044	1.#QNAN	0	0.015	0	8.16607e-007	1377.87	1459.99	1453.26
1459.8	936.136	1045	1.#QNAN	0	0	0	8.19133e-007	1454.95	1459.8	1453.08
1459.55	935.966	1046	1.#QNAN	0	0.016	0	7.79716e-007	1381.41	1459.55	1452.84
1459.31	935.81	1047	1.#QNAN	0	0.015	0	8.23307e-007	1410.83	1459.31	1452.61
1459.04	935.641	1048	1.#QNAN	0	0.016	0	8.26065e-007	1398.48	1459.04	1452.36
1458.87	935.493	1049	1.#QNAN	0	0.016	0	8.14701e-007	1545.59	1458.87	1452.2
1458.62	935.312	1050	1.#QNAN	0	0.015	0	8.19759e-007	1368.46	1458.62	1451.96
1458.45	935.159	1051	1.#QNAN	0	0	0	8.35148e-007	1484.92	1458.45	1451.8
1458.34	935.027	1052	1.#QNAN	0	0.016	0	8.06752e-007	1708.43	1458.34	1451.71
1458.1	934.865	1053	1.#QNAN	0	0.015	0	7.81616e-007	1379.43	1458.1	1451.48
1457.99	934.735	1054	1.#QNAN	0	0.016	0	8.22456e-007	1607.28	1457.99	1451.39
1457.84	934.589	1055	1.#QNAN	0	0.016	0	7.93014e-007	1510.15	1457.84	1451.24
1457.62	934.417	1056	1.#QNAN	0	0.015	0	8.19886e-007	1403.35	1457.62	1451.04
1457.36	934.231	1057	1.#QNAN	0	0	0	7.95733e-007	1377.15	1457.36	1450.79
1457.18	934.077	1058	1.#QNAN	0	0.016	0	8.00123e-007	1423.53	1457.18	1450.62
1456.94	933.909	1059	1.#QNAN	0	0.015	0	7.89692e-007	1395.13	1456.94	1450.39
1456.79	933.769	1060	1.#QNAN	0	0.016	0	8.14832e-007	1477.49	1456.79	1450.25
1456.6	933.624	1061	1.#QNAN	0	0.016	0	7.82027e-007	1397.5	1456.6	1450.07
1456.39	933.47	1062	1.#QNAN	0	0.016	0	7.92852e-007	1388.99	1456.39	1449.88
1456.31	933.357	1063	1.#QNAN	0	0	0	7.74295e-007	1748.66	1456.31	1449.81
1456.08	933.2	1064	1.#QNAN	0	0.016	0	7.72327e-007	1396.12	1456.08	1449.59
1455.84	933.034	1065	1.#QNAN	0	0.015	0	8.11644e-007	1385.59	1455.84	1449.36
1455.58	932.862	1066	1.#QNAN	0	0.016	0	7.93339e-007	1383.48	1455.58	1449.12
1455.39	932.718	1067	1.#QNAN	0	0.016	0	7.85765e-007	1403.42	1455.39	1448.94
1455.14	932.552	1068	1.#QNAN	0	0.015	0	8.1732e-007	1384.46	1455.14	1448.7
1454.89	932.382	1069	1.#QNAN	0	0.016	0	8.08252e-007	1393.41	1454.89	1448.46
1454.65	932.227	1070	1.#QNAN	0	0	0	8.14819e-007	1382.58	1454.65	1448.23
1454.41	932.06	1071	1.#QNAN	0	0.015	0	8.06324e-007	1394.24	1454.41	1448.01
1454.17	931.901	1072	1.#QNAN	0	0.016	0	8.15933e-007	1405.9	1454.17	1447.77
1453.97	931.753	1073	1.#QNAN	0	0.016	0	8.13345e-007	1412.78	1453.97	1447.58
1453.72	931.589	1074	1.#QNAN	0	0.015	0	8.02215e-007	1378.39	1453.72	1447.35
1453.49	931.43	1075	1.#QNAN	0	0.016	0	7.94257e-007	1384	1453.49	1447.13
1453.33	931.296	1076	1.#QNAN	0	0	0	7.85557e-007	1464.83	1453.33	1446.98
1453.09	931.139	1077	1.#QNAN	0	0.015	1	7.78153e-007	1385.42	1453.09	1446.75
1452.85	930.985	1078	1.#QNAN	0	0.016	0	8.03345e-007	1392.67	1452.85	1446.52
1452.69	930.849	1079	1.#QNAN	0	0.016	0	8.03396e-007	1486.27	1452.69	1446.38
1452.46	930.69	1080	1.#QNAN	0	0.015	0	8.15252e-007	1374.46	1452.46	1446.16
1452.31	930.55	1081	1.#QNAN	0	0.016	0	8.2957e-007	1468.79	1452.31	1446.02
1452.08	930.384	1082	1.#QNAN	0	0	0	8.10913e-007	1393.3	1452.08	1445.81
1451.91	930.244	1083	1.#QNAN	0	0.015	0	8.22871e-007	1448.14	1451.91	1445.65
1451.69	930.083	1084	1.#QNAN	0	0.016	0	8.0683e-007	1373	1451.69	1445.43
1451.42	929.899	1085	1.#QNAN	0	0.016	0	8.03462e-007	1372.34	1451.42	1445.17
1451.17	929.738	1086	1.#QNAN	0	0.015	0	7.86169e-007	1379.67	1451.17	1444.93
1450.92	929.569	1087	1.#QNAN	0	0.016	0	8.30989e-007	1399.92	1450.92	1444.69
1450.64	929.401	1088	1.#QNAN	0	0.015	0	7.98174e-007	1344.43	1450.64	1444.43
1450.38	929.234	1089	1.#QNAN	0	0	0	8.14591e-007	1378.15	1450.38	1444.18
1450.15	929.074	1090	1.#QNAN	0	0.016	0	8.04154e-007	1396.86	1450.15	1443.96
1449.96	928.925	1091	1.#QNAN	0	0.016	0	8.44311e-007	1392.17	1449.96	1443.77
1449.75	928.771	1092	1.#QNAN	0	0.015	0	8.12932e-007	1389.82	1449.75	1443.58
1449.58	928.625	1093	1.#QNAN	0	0.016	0	8.36535e-007	1455.37	1449.58	1443.43
1449.38	928.475	1094	1.#QNAN	0	0.015	0	8.14719e-007	1390.58	1449.38	1443.23
1449.19	928.324	1095	1.#QNAN	0	0	0	7.97258e-007	1426.97	1449.19	1443.05
1448.94	928.169	1096	1.#QNAN	0	0.016	0	8.37599e-007	1359.82	1448.94	1442.81
1448.67	928.005	1097	1.#QNAN	0	0.016	0	8.07143e-007	1375.23	1448.67	1442.56
1448.53	927.869	1098	1.#QNAN	0	0.015	0	7.7354e-007	1527.99	1448.53	1442.42
1448.36	927.72	1099	1.#QNAN	0	0.016	0	8.12407e-007	1469.64	1448.36	1442.27
1448.2	927.588	1100	1.#QNAN	0	0.015	0	7.94069e-007	1437.47	1448.2	1442.12
1447.99	927.44	1101	1.#QNAN	0	0	0	7.83738e-007	1402.95	1447.99	1441.92
1447.88	927.312	1102	1.#QNAN	0	0.016	0	8.12675e-007	1622.34	1447.88	1441.82
