rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1454.41	991.945	819	1.#QNAN	0	0.016	0	6.93825e-007	1401.73	1454.41	1438.14
1454.12	991.681	820	1.#QNAN	0	0.016	0	6.76129e-007	1388.06	1454.12	1437.89
1453.81	991.401	821	1.#QNAN	0	0.031	0	6.84585e-007	1362.85	1453.81	1437.62
1453.52	991.129	822	1.#QNAN	0	0.015	0	6.93861e-007	1376.85	1453.52	1437.37
1453.28	990.876	823	1.#QNAN	0	0.016	0	7.08008e-007	1409.48	1453.28	1437.17
1453.08	990.631	824	1.#QNAN	0	0.016	0	7.02388e-007	1435.74	1453.08	1437
1452.81	990.376	825	1.#QNAN	0	0.015	0	6.72931e-007	1367.06	1452.81	1436.77
1452.55	990.126	826	1.#QNAN	0	0.016	0	6.91769e-007	1380.96	1452.55	1436.55
1452.28	989.868	827	1.#QNAN	0	0.031	0	6.9243e-007	1392.76	1452.28	1436.32
1452.01	989.608	828	1.#QNAN	0	0.016	0	7.19429e-007	1375.23	1452.01	1436.08
1451.72	989.342	829	1.#QNAN	0	0.015	0	7.09166e-007	1367.37	1451.72	1435.82
1451.42	989.081	830	1.#QNAN	0	0.016	0	6.90477e-007	1357.38	1451.42	1435.56
1451.13	988.829	831	1.#QNAN	0	0.015	0	6.99947e-007	1352.75	1451.13	1435.31
1450.89	988.587	832	1.#QNAN	0	0.032	0	6.81914e-007	1379.94	1450.89	1435.09
1450.63	988.341	833	1.#QNAN	0	0.015	0	7.17688e-007	1397.73	1450.63	1434.87
1450.37	988.083	834	1.#QNAN	0	0.016	0	6.93879e-007	1385.86	1450.37	1434.65
1450.1	987.834	835	1.#QNAN	0	0.015	0	7.07761e-007	1385.82	1450.1	1434.41
1449.88	987.594	836	1.#QNAN	0	0.016	0	6.80645e-007	1412.73	1449.88	1434.23
1449.64	987.352	837	1.#QNAN	0	0.016	1	6.90777e-007	1398.69	1449.64	1434.02
1449.39	987.11	838	1.#QNAN	0	0.015	0	6.7254e-007	1381.72	1449.39	1433.81
1449.2	986.897	839	1.#QNAN	0	0.031	0	7.16318e-007	1425.38	1449.2	1433.65
1448.97	986.662	840	1.#QNAN	0	0.016	0	6.92268e-007	1398.23	1448.97	1433.46
1448.74	986.423	841	1.#QNAN	0	0.016	0	7.01805e-007	1398.66	1448.74	1433.26
1448.51	986.184	842	1.#QNAN	0	0.015	0	6.84239e-007	1404.1	1448.51	1433.07
1448.3	985.97	843	1.#QNAN	0	0.016	0	6.94137e-007	1417.74	1448.3	1432.9
1448.1	985.754	844	1.#QNAN	0	0.015	0	6.75963e-007	1435.22	1448.1	1432.73
1447.88	985.52	845	1.#QNAN	0	0.016	0	7.14682e-007	1422.33	1447.88	1432.55
1447.68	985.298	846	1.#QNAN	0	0.031	0	7.0289e-007	1433.97	1447.68	1432.38
1447.45	985.077	847	1.#QNAN	0	0.016	0	6.85879e-007	1400.86	1447.45	1432.19
1447.23	984.844	848	1.#QNAN	0	0.015	0	6.56901e-007	1410.57	1447.23	1432
1447.03	984.628	849	1.#QNAN	0	0.016	0	6.77477e-007	1444.46	1447.03	1431.84
1446.85	984.427	850	1.#QNAN	0	0.016	0	6.92138e-007	1439.14	1446.85	1431.69
1446.65	984.207	851	1.#QNAN	0	0.015	0	7.27824e-007	1430.8	1446.65	1431.52
1446.41	983.957	852	1.#QNAN	0	0.031	0	7.17745e-007	1396.46	1446.41	1431.32
1446.22	983.738	853	1.#QNAN	0	0.016	0	6.84902e-007	1441.07	1446.22	1431.16
1446.01	983.515	854	1.#QNAN	0	0.016	0	7.15153e-007	1424.89	1446.01	1430.99
1445.8	983.297	855	1.#QNAN	0	0.015	0	7.10261e-007	1416.53	1445.8	1430.81
1445.6	983.086	856	1.#QNAN	0	0.016	0	6.9118e-007	1414.86	1445.6	1430.65
1445.37	982.858	857	1.#QNAN	0	0.015	0	6.96431e-007	1393.62	1445.37	1430.45
1445.14	982.64	858	1.#QNAN	0	0.032	0	7.10968e-007	1410.56	1445.14	1430.25
1444.88	982.41	859	1.#QNAN	0	0.015	0	7.08843e-007	1363.92	1444.88	1430.03
1444.63	982.162	860	1.#QNAN	0	0.016	0	6.82856e-007	1375.63	1444.63	1429.81
1444.39	981.937	861	1.#QNAN	0	0.015	0	7.00277e-007	1380.16	1444.39	1429.6
1444.16	981.705	862	1.#QNAN	0	0.016	0	6.75596e-007	1384.12	1444.16	1429.4
1443.91	981.471	863	1.#QNAN	0	0.016	0	6.91264e-007	1370.99	1443.91	1429.19
1443.71	981.258	864	1.#QNAN	0	0.015	0	6.86553e-007	1404.88	1443.71	1429.01
1443.47	981.031	865	1.#QNAN	0	0.031	0	6.92377e-007	1404	1443.47	1428.81
1443.24	980.795	866	1.#QNAN	0	0.016	0	6.90135e-007	1393.85	1443.24	1428.62
1443.01	980.572	867	1.#QNAN	0	0.016	0	7.30616e-007	1376.13	1443.01	1428.41
1442.81	980.37	868	1.#QNAN	0	0.015	0	6.71457e-007	1418.71	1442.81	1428.24
1442.6	980.17	869	1.#QNAN	0	0.016	0	7.10355e-007	1407.7	1442.6	1428.06
1442.37	979.956	870	1.#QNAN	0	0.015	0	7.2266e-007	1393.4	1442.37	1427.87
1442.14	979.744	871	1.#QNAN	0	0.032	0	7.08825e-007	1382.02	1442.14	1427.67
1441.92	979.522	872	1.#QNAN	0	0.015	0	7.06759e-007	1391.25	1441.92	1427.48
1441.66	979.292	873	1.#QNAN	0	0.016	0	7.07433e-007	1370.22	1441.66	1427.25
1441.42	979.063	874	1.#QNAN	0	0.015	0	6.88517e-007	1374.64	1441.42	1427.05
1441.18	978.83	875	1.#QNAN	0	0.016	0	6.97638e-007	1369.63	1441.18	1426.84
1440.95	978.611	876	1.#QNAN	0	0.016	0	6.57695e-007	1393.63	1440.95	1426.63
1440.73	978.399	877	1.#QNAN	0	0.015	0	6.89367e-007	1389.4	1440.73	1426.44
1440.51	978.187	878	1.#QNAN	0	0.031	0	6.76492e-007	1394.22	1440.51	1426.26
1440.28	977.976	879	1.#QNAN	0	0.016	0	6.99879e-007	1375.56	1440.28	1426.06
1440.06	977.76	880	1.#QNAN	0	0.016	0	7.03182e-007	1384.91	1440.06	1425.87
1439.86	977.551	881	1.#QNAN	0	0.015	0	7.14527e-007	1409.08	1439.86	1425.7
1439.65	977.353	882	1.#QNAN	0	0.016	0	6.81941e-007	1384.94	1439.65	1425.52
1439.44	977.15	883	1.#QNAN	0	0.015	0	6.93971e-007	1395.49	1439.44	1425.34
1439.26	976.948	884	1.#QNAN	0	0.032	0	7.05095e-007	1425.59	1439.26	1425.19
1439.07	976.742	885	1.#QNAN	0	0.015	0	6.84074e-007	1405.15	1439.07	1425.03
1438.85	976.532	886	1.#QNAN	0	0.016	0	6.99012e-007	1383.81	1438.85	1424.84
1438.64	976.318	887	1.#QNAN	0	0.015	0	6.83044e-007	1393.14	1438.64	1424.66
1438.42	976.097	888	1.#QNAN	0	0.016	0	7.27368e-007	1399.84	1438.42	1424.47
1438.2	975.884	889	1.#QNAN	0	0.016	0	6.99716e-007	1383.26	1438.2	1424.28
1437.97	975.667	890	1.#QNAN	0	0.015	0	7.18149e-007	1387.46	1437.97	1424.09
1437.75	975.448	891	1.#QNAN	0	0.031	0	7.08968e-007	1381.48	1437.75	1423.89
1437.5	975.217	892	1.#QNAN	0	0.016	1	6.89535e-007	1379.13	1437.5	1423.68
1437.28	975.006	893	1.#QNAN	0	0.016	0	7.23487e-007	1392.54	1437.28	1423.49
1437.08	974.789	894	1.#QNAN	0	0.015	0	6.9737e-007	1391.22	1437.08	1423.31
1436.87	974.593	895	1.#QNAN	0	0.016	0	6.70029e-007	1398.54	1436.87	1423.13
1436.65	974.383	896	1.#QNAN	0	0.015	0	7.0937e-007	1390.92	1436.65	1422.94
1436.45	974.186	897	1.#QNAN	0	0.016	0	6.9037e-007	1403.4	1436.45	1422.78
1436.28	973.987	898	1.#QNAN	0	0.031	0	7.07239e-007	1427.14	1436.28	1422.64
1436.14	973.791	899	1.#QNAN	0	0.016	0	6.72934e-007	1463.12	1436.14	1422.52
1435.94	973.587	900	1.#QNAN	0	0.015	0	7.25276e-007	1429.89	1435.94	1422.35
1435.74	973.392	901	1.#QNAN	0	0.016	0	6.82781e-007	1402.5	1435.74	1422.18
1435.56	973.201	902	1.#QNAN	0	0.016	0	7.42807e-007	1461.27	1435.56	1422.03
1435.36	973.005	903	1.#QNAN	0	0.031	0	6.89297e-007	1402.92	1435.36	1421.86
1435.15	972.792	904	1.#QNAN	0	0.015	0	7.23005e-007	1406.11	1435.15	1421.68
1434.94	972.59	905	1.#QNAN	0	0.016	0	7.09064e-007	1401.34	1434.94	1421.5
1434.73	972.374	906	1.#QNAN	0	0.016	0	7.09644e-007	1405.86	1434.73	1421.31
1434.51	972.172	907	1.#QNAN	0	0.015	0	7.00072e-007	1390.17	1434.51	1421.12
1434.29	971.956	908	1.#QNAN	0	0.016	0	7.18701e-007	1394.85	1434.29	1420.93
1434.05	971.744	909	1.#QNAN	0	0.015	0	7.04606e-007	1378.37	1434.05	1420.72
1433.83	971.539	910	1.#QNAN	0	0.032	0	7.09689e-007	1387.22	1433.83	1420.53
1433.6	971.322	911	1.#QNAN	0	0.015	0	7.02228e-007	1376.89	1433.6	1420.33
1433.36	971.116	912	1.#QNAN	0	0.016	0	6.9434e-007	1369.48	1433.36	1420.12
1433.15	970.909	913	1.#QNAN	0	0.015	0	7.23833e-007	1387.56	1433.15	1419.93
1432.92	970.705	914	1.#QNAN	0	0.016	0	7.36542e-007	1379.99	1432.92	1419.72
1432.67	970.496	915	1.#QNAN	0	0.016	0	7.05559e-007	1366.28	1432.67	1419.51
1432.43	970.281	916	1.#QNAN	0	0.015	0	7.14317e-007	1358.17	1432.43	1419.29
1432.2	970.073	917	1.#QNAN	0	0.015	0	6.86919e-007	1374.48	1432.2	1419.09
1431.98	969.883	918	1.#QNAN	0	0.016	0	6.9432e-007	1375.61	1431.98	1418.89
1431.76	969.692	919	1.#QNAN	0	0.016	0	7.06507e-007	1380.81	1431.76	1418.69
1431.54	969.504	920	1.#QNAN	0	0.015	0	7.25121e-007	1397.26	1431.54	1418.51
1431.33	969.323	921	1.#QNAN	0	0.016	0	6.90021e-007	1397.79	1431.33	1418.32
1431.12	969.144	922	1.#QNAN	0	0.015	0	7.09122e-007	1395.44	1431.12	1418.13
1430.95	968.971	923	1.#QNAN	0	0.016	0	7.05533e-007	1451.55	1430.95	1417.99
1430.72	968.783	924	1.#QNAN	0	0.031	0	6.82804e-007	1373.49	1430.72	1417.79
1430.5	968.591	925	1.#QNAN	0	0.016	0	7.31589e-007	1400.98	1430.5	1417.6
1430.3	968.409	926	1.#QNAN	0	0.015	0	6.96155e-007	1415.29	1430.3	1417.42
1430.12	968.243	927	1.#QNAN	0	0.016	0	6.63812e-007	1415.69	1430.12	1417.27
1429.92	968.063	928	1.#QNAN	0	0.016	0	7.16169e-007	1398.21	1429.92	1417.1
1429.7	967.867	929	1.#QNAN	0	0.015	0	6.96694e-007	1387.9	1429.7	1416.9
1429.5	967.683	930	1.#QNAN	0	0.016	0	6.95199e-007	1416.75	1429.5	1416.73
1429.32	967.509	931	1.#QNAN	0	0.031	0	7.14814e-007	1432.06	1429.32	1416.57
1429.14	967.335	932	1.#QNAN	0	0.016	0	7.23776e-007	1439.01	1429.14	1416.41
1428.94	967.154	933	1.#QNAN	0	0.015	0	7.06098e-007	1403.33	1428.94	1416.24
1428.74	966.988	934	1.#QNAN	0	0.016	0	7.11871e-007	1418.33	1428.74	1416.06
1428.53	966.807	935	1.#QNAN	0	0.015	0	6.88869e-007	1385.67	1428.53	1415.88
1428.33	966.624	936	1.#QNAN	0	0.016	0	6.91614e-007	1392.28	1428.33	1415.7
1428.12	966.441	937	1.#QNAN	0	0.016	0	6.94651e-007	1404.15	1428.12	1415.52
1427.9	966.254	938	1.#QNAN	0	0.031	0	6.97725e-007	1372.51	1427.9	1415.33
1427.68	966.05	939	1.#QNAN	0	0.015	0	6.75789e-007	1365.25	1427.68	1415.13
1427.45	965.857	940	1.#QNAN	0	0.016	0	7.08628e-007	1360.3	1427.45	1414.93
1427.24	965.662	941	1.#QNAN	0	0.016	0	7.00645e-007	1368.66	1427.24	1414.74
1427	965.479	942	1.#QNAN	0	0.015	0	6.9511e-007	1343.11	1427	1414.53
1426.76	965.282	943	1.#QNAN	0	0.016	0	7.09316e-007	1348.99	1426.76	1414.31
1426.57	965.11	944	1.#QNAN	0	0.015	0	6.80549e-007	1405.41	1426.57	1414.15
1426.37	964.935	945	1.#QNAN	0	0.032	0	7.12733e-007	1384.73	1426.37	1413.97
1426.16	964.756	946	1.#QNAN	0	0.015	0	6.97395e-007	1358.14	1426.16	1413.78
1425.93	964.564	947	1.#QNAN	0	0.016	0	7.00931e-007	1359.74	1425.93	1413.57
1425.72	964.396	948	1.#QNAN	0	0.015	1	7.12619e-007	1382.38	1425.72	1413.39
1425.52	964.226	949	1.#QNAN	0	0.016	0	7.06115e-007	1387.83	1425.52	1413.21
1425.33	964.042	950	1.#QNAN	0	0.016	0	7.02049e-007	1384.83	1425.33	1413.04
1425.1	963.861	951	1.#QNAN	0	0.015	0	7.30208e-007	1364.24	1425.1	1412.85
1424.91	963.691	952	1.#QNAN	0	0.031	0	6.99742e-007	1392.3	1424.91	1412.67
1424.69	963.504	953	1.#QNAN	0	0.016	0	7.26206e-007	1385.35	1424.69	1412.48
1424.46	963.322	954	1.#QNAN	0	0.016	0	7.03687e-007	1360.11	1424.46	1412.27
1424.25	963.143	955	1.#QNAN	0	0.015	0	6.99527e-007	1371.07	1424.25	1412.09
1424.05	962.967	956	1.#QNAN	0	0.016	0	7.1316e-007	1372.59	1424.05	1411.91
1423.86	962.788	957	1.#QNAN	0	0.015	0	7.08059e-007	1386.1	1423.86	1411.74
1423.66	962.606	958	1.#QNAN	0	0.016	0	6.92413e-007	1372.59	1423.66	1411.56
1423.47	962.433	959	1.#QNAN	0	0.015	0	6.85126e-007	1364.61	1423.47	1411.4
1423.27	962.263	960	1.#QNAN	0	0.016	0	7.23594e-007	1383.2	1423.27	1411.22
1423.05	962.09	961	1.#QNAN	0	0.015	0	7.13976e-007	1360.64	1423.05	1411.03
1422.86	961.933	962	1.#QNAN	0	0.016	0	7.18539e-007	1388.07	1422.86	1410.85
1422.64	961.753	963	1.#QNAN	0	0.016	0	7.04538e-007	1391.21	1422.64	1410.65
1422.42	961.57	964	1.#QNAN	0	0.015	0	7.0087e-007	1368.35	1422.42	1410.46
1422.25	961.403	965	1.#QNAN	0	0.016	0	6.86333e-007	1401.45	1422.25	1410.32
1422.08	961.237	966	1.#QNAN	0	0.031	0	7.04268e-007	1392.76	1422.08	1410.17
1421.89	961.063	967	1.#QNAN	0	0.016	0	7.23466e-007	1369.73	1421.89	1410
1421.7	960.89	968	1.#QNAN	0	0.015	0	6.93302e-007	1367.8	1421.7	1409.84
1421.57	960.724	969	1.#QNAN	0	0.016	0	6.76105e-007	1430.59	1421.57	1409.72
1421.41	960.564	970	1.#QNAN	0	0.016	0	7.155e-007	1426.26	1421.41	1409.59
1421.24	960.395	971	1.#QNAN	0	0.015	0	6.8565e-007	1410.32	1421.24	1409.45
1421.06	960.23	972	1.#QNAN	0	0.016	0	6.84884e-007	1399.36	1421.06	1409.28
1420.89	960.063	973	1.#QNAN	0	0.031	0	7.00062e-007	1411.78	1420.89	1409.13
1420.74	959.9	974	1.#QNAN	0	0.016	0	6.9309e-007	1431.95	1420.74	1409.01
1420.57	959.741	975	1.#QNAN	0	0.015	0	6.94595e-007	1410.22	1420.57	1408.86
1420.39	959.578	976	1.#QNAN	0	0.016	0	7.05407e-007	1391.45	1420.39	1408.7
1420.21	959.406	977	1.#QNAN	0	0.015	0	7.15704e-007	1390.08	1420.21	1408.54
1420.07	959.242	978	1.#QNAN	0	0.016	0	6.9989e-007	1467.03	1420.07	1408.42
1419.89	959.073	979	1.#QNAN	0	0.016	0	6.96692e-007	1409.47	1419.89	1408.27
1419.78	958.918	980	1.#QNAN	0	0.031	0	7.00407e-007	1448.07	1419.78	1408.17
1419.63	958.743	981	1.#QNAN	0	0.015	0	7.02786e-007	1423.75	1419.63	1408.05
1419.46	958.568	982	1.#QNAN	0	0.016	0	6.79211e-007	1402.42	1419.46	1407.9
1419.3	958.409	983	1.#QNAN	0	0.016	0	7.05109e-007	1408.09	1419.3	1407.76
1419.17	958.263	984	1.#QNAN	0	0.015	0	7.11123e-007	1441.03	1419.17	1407.66
1419.05	958.116	985	1.#QNAN	0	0.016	0	6.84478e-007	1440.48	1419.05	1407.55
1418.9	957.967	986	1.#QNAN	0	0.031	0	6.7598e-007	1409.89	1418.9	1407.42
1418.75	957.829	987	1.#QNAN	0	0.016	0	6.81251e-007	1414.74	1418.75	1407.3
1418.59	957.672	988	1.#QNAN	0	0.015	0	6.86654e-007	1393.14	1418.59	1407.17
1418.45	957.523	989	1.#QNAN	0	0.016	0	7.07215e-007	1411.84	1418.45	1407.05
1418.31	957.375	990	1.#QNAN	0	0.015	0	6.99414e-007	1431.97	1418.31	1406.93
1418.13	957.211	991	1.#QNAN	0	0.016	0	6.98489e-007	1397.91	1418.13	1406.77
1418	957.062	992	1.#QNAN	0	0.016	0	7.04492e-007	1439.45	1418	1406.66
1417.87	956.924	993	1.#QNAN	0	0.031	0	6.73738e-007	1425.56	1417.87	1406.55
1417.71	956.776	994	1.#QNAN	0	0.015	0	7.04365e-007	1405.5	1417.71	1406.42
1417.59	956.644	995	1.#QNAN	0	0.016	0	7.02225e-007	1448.38	1417.59	1406.32
1417.47	956.51	996	1.#QNAN	0	0.016	0	6.95041e-007	1443.29	1417.47	1406.22
1417.3	956.36	997	1.#QNAN	0	0.015	0	6.90774e-007	1395.63	1417.3	1406.08
1417.14	956.224	998	1.#QNAN	0	0.016	0	7.17781e-007	1380.36	1417.14	1405.93
1416.96	956.075	999	1.#QNAN	0	0.015	0	6.99125e-007	1377.72	1416.96	1405.78
1416.83	955.948	1000	1.#QNAN	0	0.032	0	7.23774e-007	1411.93	1416.83	1405.67
1416.68	955.81	1001	1.#QNAN	0	0.015	0	7.10781e-007	1420.63	1416.68	1405.55
1416.55	955.67	1002	1.#QNAN	0	0.016	1	7.01699e-007	1415.41	1416.55	1405.44
1416.4	955.523	1003	1.#QNAN	0	0.015	0	6.83297e-007	1389.97	1416.4	1405.31
1416.25	955.378	1004	1.#QNAN	0	0.016	0	6.97099e-007	1395.56	1416.25	1405.18
1416.11	955.249	1005	1.#QNAN	0	0.016	0	7.127e-007	1396.18	1416.11	1405.07
1415.98	955.114	1006	1.#QNAN	0	0.015	0	7.09265e-007	1406.03	1415.98	1404.95
1415.83	954.983	1007	1.#QNAN	0	0.031	0	7.04869e-007	1395.49	1415.83	1404.82
1415.67	954.843	1008	1.#QNAN	0	0.016	0	7.06706e-007	1387.53	1415.67	1404.68
1415.49	954.701	1009	1.#QNAN	0	0.016	0	7.03601e-007	1365.48	1415.49	1404.53
1415.34	954.557	1010	1.#QNAN	0	0.015	0	6.99661e-007	1391.56	1415.34	1404.4
1415.19	954.424	1011	1.#QNAN	0	0.016	0	6.92252e-007	1384.41	1415.19	1404.27
1415.04	954.289	1012	1.#QNAN	0	0.015	0	6.99967e-007	1380.03	1415.04	1404.14
1414.88	954.143	1013	1.#QNAN	0	0.016	0	7.10474e-007	1367.02	1414.88	1404
1414.71	953.993	1014	1.#QNAN	0	0.031	0	6.94039e-007	1373.87	1414.71	1403.85
1414.55	953.847	1015	1.#QNAN	0	0.016	0	7.04873e-007	1377.38	1414.55	1403.71
1414.37	953.697	1016	1.#QNAN	0	0.015	0	7.06174e-007	1354.16	1414.37	1403.56
1414.22	953.557	1017	1.#QNAN	0	0.016	0	6.84134e-007	1390.76	1414.22	1403.43
1414.07	953.417	1018	1.#QNAN	0	0.016	0	6.87578e-007	1382.66	1414.07	1403.3
1413.9	953.256	1019	1.#QNAN	0	0.015	0	6.95336e-007	1371.5	1413.9	1403.15
1413.71	953.085	1020	1.#QNAN	0	0.016	0	7.03229e-007	1362.13	1413.71	1402.98
1413.52	952.922	1021	1.#QNAN	0	0.031	0	6.95461e-007	1347.67	1413.52	1402.8
1413.36	952.779	1022	1.#QNAN	0	0.016	0	7.05057e-007	1377.84	1413.36	1402.67
1413.17	952.63	1023	1.#QNAN	0	0.015	0	6.87779e-007	1359.21	1413.17	1402.5
1413.04	952.497	1024	1.#QNAN	0	0.016	0	7.00036e-007	1394.85	1413.04	1402.39
1412.88	952.346	1025	1.#QNAN	0	0.015	0	6.91552e-007	1381.84	1412.88	1402.25
1412.71	952.204	1026	1.#QNAN	0	0.016	0	7.02022e-007	1376.72	1412.71	1402.09
1412.56	952.056	1027	1.#QNAN	0	0.016	0	7.22513e-007	1413.28	1412.56	1401.96
1412.39	951.907	1028	1.#QNAN	0	0.031	0	7.09171e-007	1373.16	1412.39	1401.82
1412.22	951.763	1029	1.#QNAN	0	0.015	0	6.97584e-007	1369.79	1412.22	1401.67
1412.02	951.608	1030	1.#QNAN	0	0.016	0	7.39062e-007	1369.62	1412.02	1401.49
1411.86	951.465	1031	1.#QNAN	0	0.016	0	7.01632e-007	1384.86	1411.86	1401.35
1411.71	951.338	1032	1.#QNAN	0	0.015	0	6.97628e-007	1378.24	1411.71	1401.22
1411.52	951.181	1033	1.#QNAN	0	0.016	0	7.01131e-007	1361.51	1411.52	1401.05
1411.36	951.035	1034	1.#QNAN	0	0.031	0	7.12882e-007	1382.03	1411.36	1400.91
1411.16	950.886	1035	1.#QNAN	0	0.016	0	7.34444e-007	1357.18	1411.16	1400.73
1410.98	950.728	1036	1.#QNAN	0	0.015	0	7.09229e-007	1349.86	1410.98	1400.56
1410.81	950.576	1037	1.#QNAN	0	0.016	0	6.99093e-007	1357.76	1410.81	1400.41
1410.65	950.421	1038	1.#QNAN	0	0.015	0	7.04085e-007	1372.34	1410.65	1400.27
1410.49	950.279	1039	1.#QNAN	0	0.016	0	7.08233e-007	1381.76	1410.49	1400.12
1410.35	950.144	1040	1.#QNAN	0	0.031	0	7.25561e-007	1408.3	1410.35	1400
1410.21	950	1041	1.#QNAN	0	0.016	0	6.97982e-007	1410.29	1410.21	1399.89
1410.06	949.865	1042	1.#QNAN	0	0.015	0	7.0088e-007	1386.17	1410.06	1399.75
1409.89	949.721	1043	1.#QNAN	0	0.016	0	7.19749e-007	1371.94	1409.89	1399.6
1409.71	949.581	1044	1.#QNAN	0	0.016	0	7.1506e-007	1375.03	1409.71	1399.44
1409.55	949.433	1045	1.#QNAN	0	0.031	0	7.33307e-007	1388.14	1409.55	1399.3
1409.38	949.296	1046	1.#QNAN	0	0.015	0	6.94589e-007	1365.57	1409.38	1399.15
1409.22	949.143	1047	1.#QNAN	0	0.016	0	7.16801e-007	1375.22	1409.22	1399
1409.02	948.98	1048	1.#QNAN	0	0.016	0	6.86847e-007	1354.3	1409.02	1398.83
1408.83	948.829	1049	1.#QNAN	0	0.015	0	6.97232e-007	1366.13	1408.83	1398.65
1408.65	948.681	1050	1.#QNAN	0	0.016	0	7.26169e-007	1345.53	1408.65	1398.49
1408.46	948.52	1051	1.#QNAN	0	0.015	0	7.15354e-007	1350.63	1408.46	1398.32
1408.3	948.379	1052	1.#QNAN	0	0.032	0	7.16416e-007	1368	1408.3	1398.18
1408.13	948.23	1053	1.#QNAN	0	0.015	0	6.9062e-007	1363.06	1408.13	1398.03
1407.96	948.072	1054	1.#QNAN	0	0.016	0	6.88761e-007	1364.5	1407.96	1397.87
1407.81	947.933	1055	1.#QNAN	0	0.015	0	6.98103e-007	1376.57	1407.81	1397.74
1407.65	947.788	1056	1.#QNAN	0	0.016	0	6.85768e-007	1360.98	1407.65	1397.6
1407.49	947.634	1057	1.#QNAN	0	0.016	0	7.31051e-007	1359.36	1407.49	1397.45
1407.33	947.49	1058	1.#QNAN	0	0.015	1	6.96504e-007	1363.01	1407.33	1397.31
1407.17	947.349	1059	1.#QNAN	0	0.031	0	7.16252e-007	1368.32	1407.17	1397.18
1407.05	947.212	1060	1.#QNAN	0	0.016	0	7.02881e-007	1409.38	1407.05	1397.06
1406.88	947.057	1061	1.#QNAN	0	0.016	0	7.08376e-007	1365.21	1406.88	1396.92
1406.73	946.91	1062	1.#QNAN	0	0.015	0	7.09897e-007	1391.36	1406.73	1396.79
1406.61	946.781	1063	1.#QNAN	0	0.016	0	6.92667e-007	1407.35	1406.61	1396.68
1406.45	946.638	1064	1.#QNAN	0	0.015	0	6.6397e-007	1357.2	1406.45	1396.54
1406.29	946.501	1065	1.#QNAN	0	0.032	0	6.76512e-007	1366.44	1406.29	1396.4
1406.12	946.352	1066	1.#QNAN	0	0.015	0	6.87082e-007	1352.18	1406.12	1396.25
1405.95	946.198	1067	1.#QNAN	0	0.016	0	7.10693e-007	1371.45	1405.95	1396.09
1405.78	946.059	1068	1.#QNAN	0	0.015	0	7.28526e-007	1367.45	1405.78	1395.94
1405.62	945.912	1069	1.#QNAN	0	0.016	0	7.17546e-007	1342.21	1405.62	1395.79
1405.46	945.77	1070	1.#QNAN	0	0.016	0	7.06316e-007	1354.5	1405.46	1395.65
1405.33	945.627	1071	1.#QNAN	0	0.031	0	7.09465e-007	1391.94	1405.33	1395.54
1405.17	945.467	1072	1.#QNAN	0	0.015	0	7.11311e-007	1363.03	1405.17	1395.4
1405	945.319	1073	1.#QNAN	0	0.016	0	7.00698e-007	1337.68	1405	1395.24
1404.85	945.183	1074	1.#QNAN	0	0.016	0	7.33875e-007	1362.45	1404.85	1395.11
1404.72	945.041	1075	1.#QNAN	0	0.015	0	7.12925e-007	1381.38	1404.72	1395
1404.57	944.902	1076	1.#QNAN	0	0.016	0	7.00705e-007	1370.2	1404.57	1394.87
1404.41	944.76	1077	1.#QNAN	0	0.015	0	6.99033e-007	1348.17	1404.41	1394.72
1404.25	944.618	1078	1.#QNAN	0	0.032	0	7.19599e-007	1352.31	1404.25	1394.58
1404.11	944.483	1079	1.#QNAN	0	0.015	0	7.17655e-007	1387	1404.11	1394.46
1403.96	944.331	1080	1.#QNAN	0	0.016	0	7.04791e-007	1364.13	1403.96	1394.32
1403.85	944.194	1081	1.#QNAN	0	0.015	0	6.89238e-007	1401.61	1403.85	1394.23
1403.72	944.049	1082	1.#QNAN	0	0.016	0	7.16125e-007	1386.16	1403.72	1394.11
1403.57	943.914	1083	1.#QNAN	0	0.016	0	7.40555e-007	1370.23	1403.57	1393.98
1403.41	943.768	1084	1.#QNAN	0	0.015	0	7.14699e-007	1353.59	1403.41	1393.84
1403.25	943.616	1085	1.#QNAN	0	0.031	0	7.10107e-007	1349.06	1403.25	1393.7
1403.12	943.471	1086	1.#QNAN	0	0.016	0	7.05776e-007	1380.23	1403.12	1393.58
1403	943.343	1087	1.#QNAN	0	0.016	0	7.19584e-007	1375.59	1403	1393.48
1402.88	943.2	1088	1.#QNAN	0	0.015	0	6.81457e-007	1385.49	1402.88	1393.37
1402.77	943.073	1089	1.#QNAN	0	0.016	0	6.98797e-007	1396.2	1402.77	1393.29
1402.65	942.941	1090	1.#QNAN	0	0.015	0	7.10077e-007	1385.18	1402.65	1393.18
1402.51	942.811	1091	1.#QNAN	0	0.032	0	7.03666e-007	1353.35	1402.51	1393.06
1402.41	942.683	1092	1.#QNAN	0	0.015	0	6.88348e-007	1396.94	1402.41	1392.97
1402.27	942.546	1093	1.#QNAN	0	0.016	0	6.9236e-007	1374.26	1402.27	1392.85
1402.15	942.417	1094	1.#QNAN	0	0.015	0	7.02662e-007	1383.21	1402.15	1392.74
1402.02	942.283	1095	1.#QNAN	0	0.016	0	7.11966e-007	1389.32	1402.02	1392.63
