rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2392.78	1600.92	820	1.#QNAN	0	0.015	0	5.83246e-007	2117.49	2392.78	2351.91
2391.93	1600.17	821	1.#QNAN	0	0.016	0	5.90962e-007	2190.87	2391.93	2351.14
2391.08	1599.44	822	1.#QNAN	0	0.015	0	5.98725e-007	2164.72	2391.08	2350.38
2390.24	1598.69	823	1.#QNAN	0	0.016	0	5.88352e-007	2144.14	2390.24	2349.62
2389.41	1597.97	824	1.#QNAN	0	0.016	0	5.91793e-007	2142.57	2389.41	2348.87
2388.58	1597.26	825	1.#QNAN	0	0.015	0	5.97828e-007	2169.66	2388.58	2348.13
2387.74	1596.53	826	1.#QNAN	0	0.031	0	5.91855e-007	2170.69	2387.74	2347.37
2386.78	1595.75	827	1.#QNAN	0	0.016	0	5.89781e-007	2046.63	2386.78	2346.49
2385.95	1595.02	828	1.#QNAN	0	0.016	0	5.87924e-007	2315.55	2385.95	2345.73
2385.03	1594.26	829	1.#QNAN	0	0.015	0	5.82778e-007	2112.16	2385.03	2344.9
2384.11	1593.49	830	1.#QNAN	0	0.016	0	5.93697e-007	2095.72	2384.11	2344.06
2383.3	1592.76	831	1.#QNAN	0	0.015	0	5.77776e-007	2163.3	2383.3	2343.33
2382.4	1592.04	832	1.#QNAN	0	0.016	0	6.03393e-007	2103.17	2382.4	2342.51
2381.61	1591.34	833	1.#QNAN	0	0.031	0	5.83468e-007	2150.91	2381.61	2341.8
2380.8	1590.63	834	1.#QNAN	0	0.016	0	5.75815e-007	2121.99	2380.8	2341.07
2379.98	1589.93	835	1.#QNAN	0	0.015	0	5.9339e-007	2130.75	2379.98	2340.33
2379.18	1589.23	836	1.#QNAN	0	0.016	0	5.74711e-007	2126.48	2379.18	2339.62
2378.31	1588.52	837	1.#QNAN	0	0.016	0	5.84221e-007	2112.4	2378.31	2338.83
2377.45	1587.77	838	1.#QNAN	0	0.015	0	5.80819e-007	2116.1	2377.45	2338.04
2376.55	1587.01	839	1.#QNAN	0	0.016	0	5.93525e-007	2148.33	2376.55	2337.22
2375.83	1586.34	840	1.#QNAN	0	0.015	0	5.96382e-007	2370.58	2375.83	2336.59
2375.03	1585.64	841	1.#QNAN	0	0.032	0	5.74009e-007	2239.36	2375.03	2335.86
2374.24	1584.96	842	1.#QNAN	0	0.015	0	6.09353e-007	2189.56	2374.24	2335.15
2373.34	1584.24	843	1.#QNAN	0	0.016	0	6.01444e-007	2059.43	2373.34	2334.32
2372.46	1583.51	844	1.#QNAN	0	0.015	0	5.75516e-007	2076	2372.46	2333.52
2371.66	1582.81	845	1.#QNAN	0	0.016	0	6.03464e-007	2109.78	2371.66	2332.8
2370.84	1582.12	846	1.#QNAN	0	0.016	0	5.94329e-007	2122.01	2370.84	2332.05
2370.06	1581.44	847	1.#QNAN	0	0.015	0	5.70652e-007	2157.63	2370.06	2331.34
2369.28	1580.74	848	1.#QNAN	0	0.016	0	5.64715e-007	2221.23	2369.28	2330.64
2368.49	1580.04	849	1.#QNAN	0	0.031	0	6.01054e-007	2161.62	2368.49	2329.92
2367.65	1579.33	850	1.#QNAN	0	0.016	0	5.97006e-007	2085.29	2367.65	2329.16
2366.87	1578.66	851	1.#QNAN	0	0.015	0	6.04696e-007	2096.34	2366.87	2328.45
2366.03	1577.96	852	1.#QNAN	0	0.016	1	5.76002e-007	2059.5	2366.03	2327.69
2365.18	1577.28	853	1.#QNAN	0	0.015	0	5.90477e-007	2026.29	2365.18	2326.92
2364.35	1576.63	854	1.#QNAN	0	0.016	0	5.68909e-007	2050.27	2364.35	2326.16
2363.52	1575.97	855	1.#QNAN	0	0.016	0	5.88483e-007	2031.83	2363.52	2325.4
2362.73	1575.32	856	1.#QNAN	0	0.031	0	6.00175e-007	2071.27	2362.73	2324.69
2362.09	1574.71	857	1.#QNAN	0	0.015	0	5.86673e-007	2318.41	2362.09	2324.13
2361.42	1574.08	858	1.#QNAN	0	0.016	0	5.87694e-007	2210.68	2361.42	2323.54
2360.78	1573.47	859	1.#QNAN	0	0.016	0	5.87036e-007	2212.83	2360.78	2322.97
2360.1	1572.84	860	1.#QNAN	0	0.015	0	5.61584e-007	2165.41	2360.1	2322.37
2359.52	1572.22	861	1.#QNAN	0	0.016	0	5.69667e-007	2250.73	2359.52	2321.86
2358.9	1571.6	862	1.#QNAN	0	0.015	0	6.14258e-007	2195.25	2358.9	2321.33
2358.22	1570.96	863	1.#QNAN	0	0.016	0	5.89562e-007	2133.99	2358.22	2320.72
2357.47	1570.31	864	1.#QNAN	0	0.031	0	5.7922e-007	2100.41	2357.47	2320.04
2356.7	1569.67	865	1.#QNAN	0	0.016	0	5.97636e-007	2074.43	2356.7	2319.35
2355.96	1569.04	866	1.#QNAN	0	0.015	0	6.0085e-007	2105.73	2355.96	2318.68
2355.27	1568.42	867	1.#QNAN	0	0.016	0	6.01949e-007	2254.9	2355.27	2318.06
2354.53	1567.8	868	1.#QNAN	0	0.016	0	5.73532e-007	2113.1	2354.53	2317.39
2353.77	1567.17	869	1.#QNAN	0	0.015	0	5.7882e-007	2102.75	2353.77	2316.71
2353.02	1566.49	870	1.#QNAN	0	0.031	0	5.81054e-007	2129.52	2353.02	2316.02
2352.24	1565.83	871	1.#QNAN	0	0.016	0	6.05426e-007	2067.71	2352.24	2315.31
2351.49	1565.17	872	1.#QNAN	0	0.016	0	5.95506e-007	2108.93	2351.49	2314.64
2350.69	1564.49	873	1.#QNAN	0	0.015	0	5.62619e-007	2016.78	2350.69	2313.9
2349.93	1563.84	874	1.#QNAN	0	0.016	0	5.85625e-007	2091.81	2349.93	2313.21
2349.16	1563.21	875	1.#QNAN	0	0.015	0	6.03597e-007	2044.3	2349.16	2312.51
2348.49	1562.61	876	1.#QNAN	0	0.016	0	5.72411e-007	2296.26	2348.49	2311.91
2347.72	1561.95	877	1.#QNAN	0	0.016	0	5.61439e-007	2052.39	2347.72	2311.2
2346.96	1561.3	878	1.#QNAN	0	0.015	0	5.9615e-007	2039.02	2346.96	2310.51
2346.17	1560.64	879	1.#QNAN	0	0.031	0	5.93264e-007	2030.49	2346.17	2309.79
2345.45	1560	880	1.#QNAN	0	0.016	0	5.99756e-007	2087.12	2345.45	2309.14
2344.77	1559.37	881	1.#QNAN	0	0.016	0	5.88834e-007	2139.25	2344.77	2308.53
2344.08	1558.74	882	1.#QNAN	0	0.015	0	6.01123e-007	2121.05	2344.08	2307.91
2343.38	1558.08	883	1.#QNAN	0	0.016	0	5.99704e-007	2106.41	2343.38	2307.28
2342.58	1557.41	884	1.#QNAN	0	0.031	0	5.93776e-007	2038.47	2342.58	2306.54
2341.79	1556.74	885	1.#QNAN	0	0.016	0	5.9842e-007	2037.19	2341.79	2305.82
2341.14	1556.14	886	1.#QNAN	0	0.015	0	5.96952e-007	2326.05	2341.14	2305.24
2340.42	1555.5	887	1.#QNAN	0	0.016	0	5.87048e-007	2101.83	2340.42	2304.59
2339.75	1554.89	888	1.#QNAN	0	0.015	0	5.90013e-007	2212.3	2339.75	2303.98
2339.02	1554.25	889	1.#QNAN	0	0.016	0	6.14215e-007	2112.27	2339.02	2303.31
2338.29	1553.62	890	1.#QNAN	0	0.016	0	5.98413e-007	2123.35	2338.29	2302.65
2337.49	1552.98	891	1.#QNAN	0	0.015	0	5.75596e-007	2068.41	2337.49	2301.92
2336.7	1552.35	892	1.#QNAN	0	0.031	0	5.85991e-007	2068.15	2336.7	2301.19
2336.03	1551.73	893	1.#QNAN	0	0.016	0	5.79642e-007	2376.79	2336.03	2300.59
2335.34	1551.12	894	1.#QNAN	0	0.016	0	5.62052e-007	2129.71	2335.34	2299.97
2334.62	1550.48	895	1.#QNAN	0	0.015	0	5.85978e-007	2112.69	2334.62	2299.31
2333.84	1549.84	896	1.#QNAN	0	0.016	0	5.94881e-007	2128.63	2333.84	2298.59
2333.18	1549.23	897	1.#QNAN	0	0.015	0	5.58659e-007	2313.19	2333.18	2297.99
2332.54	1548.65	898	1.#QNAN	0	0.016	0	5.93008e-007	2302.95	2332.54	2297.42
2331.74	1548	899	1.#QNAN	0	0.016	0	5.7668e-007	2076.19	2331.74	2296.68
2331.01	1547.36	900	1.#QNAN	0	0.016	0	5.75478e-007	2091.41	2331.01	2296.02
2330.27	1546.71	901	1.#QNAN	0	0.031	0	5.80076e-007	2094.45	2330.27	2295.35
2329.59	1546.09	902	1.#QNAN	0	0.016	0	5.85089e-007	2160	2329.59	2294.73
2328.84	1545.45	903	1.#QNAN	0	0.016	0	6.00599e-007	2081.01	2328.84	2294.04
2328.04	1544.79	904	1.#QNAN	0	0.015	0	5.84251e-007	2085.2	2328.04	2293.3
2327.3	1544.18	905	1.#QNAN	0	0.016	0	6.01518e-007	2085.42	2327.3	2292.62
2326.61	1543.57	906	1.#QNAN	0	0.015	0	5.9074e-007	2216.59	2326.61	2292
2325.85	1542.94	907	1.#QNAN	0	0.016	0	5.82316e-007	2041.32	2325.85	2291.31
2325.06	1542.32	908	1.#QNAN	0	0.016	0	5.98172e-007	2039.11	2325.06	2290.57
2324.29	1541.65	909	1.#QNAN	0	0.015	1	6.06127e-007	2078.64	2324.29	2289.87
2323.53	1540.99	910	1.#QNAN	0	0.031	0	5.70046e-007	2083.07	2323.53	2289.18
2322.79	1540.37	911	1.#QNAN	0	0.016	0	5.90552e-007	2123.78	2322.79	2288.5
2322.13	1539.78	912	1.#QNAN	0	0.016	0	5.97481e-007	2314.39	2322.13	2287.9
2321.48	1539.19	913	1.#QNAN	0	0.015	0	5.96825e-007	2334.68	2321.48	2287.31
2320.77	1538.61	914	1.#QNAN	0	0.016	0	6.04528e-007	2141.42	2320.77	2286.66
2319.93	1537.96	915	1.#QNAN	0	0.015	0	6.09597e-007	2018.54	2319.93	2285.88
2319.15	1537.33	916	1.#QNAN	0	0.032	0	5.87465e-007	2015.55	2319.15	2285.17
2318.41	1536.71	917	1.#QNAN	0	0.015	0	5.78475e-007	2068.91	2318.41	2284.49
2317.63	1536.08	918	1.#QNAN	0	0.016	0	5.9801e-007	2053.85	2317.63	2283.77
2316.85	1535.47	919	1.#QNAN	0	0.015	0	6.02706e-007	2020.65	2316.85	2283.05
2316.1	1534.87	920	1.#QNAN	0	0.016	0	5.92321e-007	2052.02	2316.1	2282.37
2315.28	1534.23	921	1.#QNAN	0	0.016	0	6.0433e-007	1996.97	2315.28	2281.6
2314.49	1533.62	922	1.#QNAN	0	0.015	0	6.06677e-007	2002.11	2314.49	2280.87
2313.72	1533	923	1.#QNAN	0	0.016	0	5.9556e-007	1995.93	2313.72	2280.16
2313	1532.39	924	1.#QNAN	0	0.015	0	6.04383e-007	2045.15	2313	2279.5
2312.29	1531.78	925	1.#QNAN	0	0.032	0	5.98214e-007	2045.18	2312.29	2278.85
2311.56	1531.16	926	1.#QNAN	0	0.015	0	5.89442e-007	2013.04	2311.56	2278.18
2310.77	1530.53	927	1.#QNAN	0	0.016	0	6.1561e-007	1966.56	2310.77	2277.45
2310.15	1529.98	928	1.#QNAN	0	0.015	0	5.76453e-007	2340.71	2310.15	2276.89
2309.37	1529.38	929	1.#QNAN	0	0.016	0	5.98078e-007	2011.76	2309.37	2276.17
2308.65	1528.77	930	1.#QNAN	0	0.016	0	6.01529e-007	2069.82	2308.65	2275.51
2307.87	1528.14	931	1.#QNAN	0	0.015	0	5.95705e-007	2023.7	2307.87	2274.79
2307.16	1527.55	932	1.#QNAN	0	0.016	0	6.03069e-007	2048.25	2307.16	2274.15
2306.46	1526.94	933	1.#QNAN	0	0.031	0	5.89943e-007	2065.33	2306.46	2273.5
2305.78	1526.37	934	1.#QNAN	0	0.016	0	6.05225e-007	2063.15	2305.78	2272.88
2305.09	1525.78	935	1.#QNAN	0	0.015	0	6.34498e-007	2093.45	2305.09	2272.25
2304.4	1525.17	936	1.#QNAN	0	0.016	0	5.93736e-007	2036.62	2304.4	2271.62
2303.69	1524.57	937	1.#QNAN	0	0.015	0	6.0292e-007	2006.97	2303.69	2270.98
2303.06	1523.99	938	1.#QNAN	0	0.016	0	5.72223e-007	2103.09	2303.06	2270.4
2302.45	1523.42	939	1.#QNAN	0	0.016	0	6.15239e-007	2135.94	2302.45	2269.85
2301.87	1522.87	940	1.#QNAN	0	0.031	0	6.00875e-007	2194.75	2301.87	2269.33
2301.18	1522.28	941	1.#QNAN	0	0.015	0	6.01007e-007	2043.93	2301.18	2268.7
2300.47	1521.69	942	1.#QNAN	0	0.016	0	6.07794e-007	2105.49	2300.47	2268.04
2299.76	1521.08	943	1.#QNAN	0	0.016	0	6.13743e-007	2047.77	2299.76	2267.39
2299.15	1520.51	944	1.#QNAN	0	0.015	0	6.17663e-007	2199.45	2299.15	2266.84
2298.61	1519.96	945	1.#QNAN	0	0.016	0	6.08538e-007	2356.83	2298.61	2266.35
2297.93	1519.39	946	1.#QNAN	0	0.015	0	6.10681e-007	2108.03	2297.93	2265.73
2297.2	1518.82	947	1.#QNAN	0	0.016	0	5.71842e-007	2026.78	2297.2	2265.06
2296.47	1518.24	948	1.#QNAN	0	0.016	0	5.98727e-007	2022.64	2296.47	2264.39
2295.75	1517.67	949	1.#QNAN	0	0.031	0	5.96737e-007	2037.45	2295.75	2263.72
2295	1517.06	950	1.#QNAN	0	0.015	0	6.30752e-007	1995.83	2295	2263.03
2294.31	1516.46	951	1.#QNAN	0	0.016	0	5.97576e-007	2047.75	2294.31	2262.39
2293.72	1515.89	952	1.#QNAN	0	0.016	0	5.8571e-007	2197.02	2293.72	2261.86
2293.05	1515.3	953	1.#QNAN	0	0.015	0	6.09839e-007	2046.53	2293.05	2261.24
2292.4	1514.73	954	1.#QNAN	0	0.016	0	6.1818e-007	2099.91	2292.4	2260.64
2291.77	1514.18	955	1.#QNAN	0	0.015	0	6.07259e-007	2146.65	2291.77	2260.07
2291.27	1513.66	956	1.#QNAN	0	0.032	0	6.17455e-007	2339.97	2291.27	2259.62
2290.68	1513.12	957	1.#QNAN	0	0.015	0	6.16673e-007	2134.84	2290.68	2259.09
2290.16	1512.61	958	1.#QNAN	0	0.016	0	6.17139e-007	2375.75	2290.16	2258.63
2289.53	1512.05	959	1.#QNAN	0	0.015	0	6.18535e-007	2089.01	2289.53	2258.04
2288.85	1511.47	960	1.#QNAN	0	0.016	0	6.12882e-007	2026.22	2288.85	2257.42
2288.24	1510.92	961	1.#QNAN	0	0.016	0	5.95639e-007	2157.82	2288.24	2256.86
2287.63	1510.39	962	1.#QNAN	0	0.015	0	6.14888e-007	2216.62	2287.63	2256.31
2287.08	1509.89	963	1.#QNAN	0	0.016	0	6.24876e-007	2222.47	2287.08	2255.81
2286.47	1509.35	964	1.#QNAN	0	0.031	0	5.92865e-007	2094.65	2286.47	2255.26
2285.84	1508.79	965	1.#QNAN	0	0.016	1	5.93234e-007	2094.68	2285.84	2254.67
2285.3	1508.27	966	1.#QNAN	0	0.015	0	6.24869e-007	2186.08	2285.3	2254.19
2284.72	1507.74	967	1.#QNAN	0	0.016	0	5.85307e-007	2211.12	2284.72	2253.67
2284.11	1507.18	968	1.#QNAN	0	0.015	0	6.15992e-007	2096.21	2284.11	2253.11
2283.59	1506.64	969	1.#QNAN	0	0.016	0	6.04869e-007	2357.81	2283.59	2252.64
2282.99	1506.08	970	1.#QNAN	0	0.016	0	6.02586e-007	2093.08	2282.99	2252.09
2282.47	1505.55	971	1.#QNAN	0	0.015	0	5.97081e-007	2375.58	2282.47	2251.63
2281.83	1505	972	1.#QNAN	0	0.031	0	6.26239e-007	2055.87	2281.83	2251.04
2281.16	1504.44	973	1.#QNAN	0	0.016	0	5.92109e-007	2018.93	2281.16	2250.42
2280.51	1503.89	974	1.#QNAN	0	0.016	0	6.26402e-007	2112.52	2280.51	2249.82
2279.81	1503.33	975	1.#QNAN	0	0.015	0	6.01848e-007	2034.35	2279.81	2249.18
2279.23	1502.83	976	1.#QNAN	0	0.016	0	6.08136e-007	2154.56	2279.23	2248.65
2278.59	1502.32	977	1.#QNAN	0	0.015	0	5.98404e-007	2093.91	2278.59	2248.06
2278.01	1501.81	978	1.#QNAN	0	0.016	0	6.27865e-007	2191.35	2278.01	2247.53
2277.47	1501.31	979	1.#QNAN	0	0.031	0	6.05019e-007	2328.57	2277.47	2247.05
2276.88	1500.79	980	1.#QNAN	0	0.016	0	6.19021e-007	2106.88	2276.88	2246.51
2276.28	1500.28	981	1.#QNAN	0	0.015	0	5.95607e-007	2119.06	2276.28	2245.96
2275.67	1499.78	982	1.#QNAN	0	0.016	0	5.98894e-007	2059.76	2275.67	2245.4
2274.97	1499.22	983	1.#QNAN	0	0.016	0	5.99706e-007	2048.67	2274.97	2244.75
2274.37	1498.71	984	1.#QNAN	0	0.015	0	5.95637e-007	2090.17	2274.37	2244.2
2273.76	1498.19	985	1.#QNAN	0	0.016	0	6.23034e-007	2165.96	2273.76	2243.64
2273.16	1497.67	986	1.#QNAN	0	0.031	0	5.89901e-007	2069.97	2273.16	2243.09
2272.61	1497.16	987	1.#QNAN	0	0.016	0	6.01259e-007	2246.87	2272.61	2242.6
2272.05	1496.68	988	1.#QNAN	0	0.015	0	5.69265e-007	2090.88	2272.05	2242.08
2271.47	1496.18	989	1.#QNAN	0	0.016	0	6.08957e-007	2094.27	2271.47	2241.55
2270.95	1495.69	990	1.#QNAN	0	0.015	0	6.09111e-007	2315.68	2270.95	2241.09
2270.34	1495.19	991	1.#QNAN	0	0.016	0	6.15912e-007	2083.63	2270.34	2240.53
2269.77	1494.69	992	1.#QNAN	0	0.016	0	5.93856e-007	2097.99	2269.77	2240.01
2269.24	1494.22	993	1.#QNAN	0	0.031	0	6.08697e-007	2198.51	2269.24	2239.53
2268.74	1493.74	994	1.#QNAN	0	0.015	0	5.9978e-007	2302.48	2268.74	2239.08
2268.26	1493.29	995	1.#QNAN	0	0.016	0	6.26286e-007	2321.92	2268.26	2238.65
2267.73	1492.8	996	1.#QNAN	0	0.016	0	6.25468e-007	2100.97	2267.73	2238.17
2267.17	1492.34	997	1.#QNAN	0	0.015	0	6.21759e-007	2113.78	2267.17	2237.66
2266.6	1491.85	998	1.#QNAN	0	0.016	0	6.3462e-007	2098.94	2266.6	2237.14
2266.02	1491.35	999	1.#QNAN	0	0.015	0	6.14053e-007	2098.82	2266.02	2236.61
2265.45	1490.85	1000	1.#QNAN	0	0.016	0	6.14047e-007	2053.46	2265.45	2236.08
2264.9	1490.37	1001	1.#QNAN	0	0.031	0	6.06925e-007	2101.11	2264.9	2235.58
2264.36	1489.86	1002	1.#QNAN	0	0.016	0	6.05363e-007	2199.27	2264.36	2235.09
2263.79	1489.36	1003	1.#QNAN	0	0.015	0	6.15978e-007	2132.3	2263.79	2234.56
2263.23	1488.87	1004	1.#QNAN	0	0.016	0	6.34583e-007	2103.57	2263.23	2234.06
2262.72	1488.39	1005	1.#QNAN	0	0.016	0	6.11589e-007	2262.68	2262.72	2233.59
2262.12	1487.87	1006	1.#QNAN	0	0.015	0	6.00333e-007	2065.1	2262.12	2233.04
2261.59	1487.37	1007	1.#QNAN	0	0.016	0	6.29197e-007	2270.42	2261.59	2232.56
2261.03	1486.87	1008	1.#QNAN	0	0.015	0	6.06072e-007	2133.81	2261.03	2232.05
2260.46	1486.39	1009	1.#QNAN	0	0.032	0	6.13281e-007	2136.22	2260.46	2231.53
2259.86	1485.9	1010	1.#QNAN	0	0.015	0	5.86659e-007	2104.06	2259.86	2230.98
2259.27	1485.4	1011	1.#QNAN	0	0.016	0	6.02734e-007	2076.46	2259.27	2230.43
2258.66	1484.9	1012	1.#QNAN	0	0.015	0	6.22137e-007	2056.52	2258.66	2229.87
2258.07	1484.41	1013	1.#QNAN	0	0.016	0	6.04208e-007	2069.31	2258.07	2229.33
2257.45	1483.89	1014	1.#QNAN	0	0.016	0	6.23067e-007	2032.88	2257.45	2228.76
2256.89	1483.39	1015	1.#QNAN	0	0.015	0	6.04018e-007	2129.83	2256.89	2228.25
2256.37	1482.92	1016	1.#QNAN	0	0.016	0	6.0086e-007	2113.26	2256.37	2227.77
2255.8	1482.42	1017	1.#QNAN	0	0.031	0	6.01722e-007	2077.7	2255.8	2227.25
2255.3	1481.95	1018	1.#QNAN	0	0.016	0	6.31279e-007	2195.4	2255.3	2226.8
2254.79	1481.47	1019	1.#QNAN	0	0.015	0	6.00747e-007	2319.62	2254.79	2226.33
2254.15	1480.95	1020	1.#QNAN	0	0.016	0	5.90554e-007	2052.94	2254.15	2225.74
2253.61	1480.49	1021	1.#QNAN	0	0.015	0	5.98335e-007	2331.04	2253.61	2225.24
2253.13	1480.05	1022	1.#QNAN	0	0.016	1	6.1345e-007	2174.7	2253.13	2224.82
2252.55	1479.57	1023	1.#QNAN	0	0.016	0	6.0881e-007	2095.46	2252.55	2224.28
2252.02	1479.11	1024	1.#QNAN	0	0.015	0	6.22443e-007	2128.25	2252.02	2223.79
2251.42	1478.65	1025	1.#QNAN	0	0.016	0	6.07147e-007	2064.59	2251.42	2223.24
2250.88	1478.19	1026	1.#QNAN	0	0.031	0	6.08889e-007	2158.69	2250.88	2222.75
2250.38	1477.72	1027	1.#QNAN	0	0.016	0	6.503e-007	2175.96	2250.38	2222.29
2249.82	1477.24	1028	1.#QNAN	0	0.015	0	5.84604e-007	2061.11	2249.82	2221.78
2249.31	1476.75	1029	1.#QNAN	0	0.016	0	5.96304e-007	2149.29	2249.31	2221.31
2248.81	1476.28	1030	1.#QNAN	0	0.015	0	6.2551e-007	2177.6	2248.81	2220.86
2248.33	1475.82	1031	1.#QNAN	0	0.016	0	5.98594e-007	2218.37	2248.33	2220.43
2247.87	1475.35	1032	1.#QNAN	0	0.016	0	6.03702e-007	2377.03	2247.87	2220.02
2247.45	1474.89	1033	1.#QNAN	0	0.015	0	6.13151e-007	2386.38	2247.45	2219.64
2246.95	1474.41	1034	1.#QNAN	0	0.031	0	6.05365e-007	2125.71	2246.95	2219.19
2246.54	1473.96	1035	1.#QNAN	0	0.016	0	6.27483e-007	2371.16	2246.54	2218.81
2245.99	1473.48	1036	1.#QNAN	0	0.016	0	6.42165e-007	2051.51	2245.99	2218.31
2245.44	1472.98	1037	1.#QNAN	0	0.015	0	6.2638e-007	2041.88	2245.44	2217.81
2244.9	1472.48	1038	1.#QNAN	0	0.016	0	6.18228e-007	2088.81	2244.9	2217.31
2244.41	1472.01	1039	1.#QNAN	0	0.015	0	6.09434e-007	2176.5	2244.41	2216.87
2243.86	1471.51	1040	1.#QNAN	0	0.016	0	6.06738e-007	2067.75	2243.86	2216.37
2243.31	1471	1041	1.#QNAN	0	0.016	0	6.11456e-007	2110.19	2243.31	2215.86
2242.75	1470.49	1042	1.#QNAN	0	0.031	0	6.1399e-007	2110.16	2242.75	2215.35
2242.18	1469.99	1043	1.#QNAN	0	0.015	0	6.16618e-007	2127.25	2242.18	2214.83
2241.7	1469.52	1044	1.#QNAN	0	0.016	0	6.22995e-007	2310.21	2241.7	2214.38
2241.02	1468.98	1045	1.#QNAN	0	0.016	0	6.03871e-007	1975.02	2241.02	2213.74
2240.4	1468.47	1046	1.#QNAN	0	0.015	0	5.97641e-007	2020.24	2240.4	2213.17
2239.84	1467.97	1047	1.#QNAN	0	0.016	0	6.41079e-007	2068.87	2239.84	2212.65
2239.41	1467.52	1048	1.#QNAN	0	0.015	0	6.25235e-007	2332.76	2239.41	2212.27
2238.89	1467.04	1049	1.#QNAN	0	0.032	0	5.97739e-007	2088.24	2238.89	2211.79
2238.48	1466.58	1050	1.#QNAN	0	0.015	0	6.16214e-007	2362.05	2238.48	2211.42
2238	1466.11	1051	1.#QNAN	0	0.016	0	6.35186e-007	2089.34	2238	2210.99
2237.46	1465.63	1052	1.#QNAN	0	0.015	0	6.30553e-007	2033.11	2237.46	2210.48
2236.92	1465.13	1053	1.#QNAN	0	0.016	0	6.25971e-007	2021.99	2236.92	2209.99
2236.43	1464.65	1054	1.#QNAN	0	0.016	0	6.12312e-007	2080.29	2236.43	2209.54
2235.89	1464.15	1055	1.#QNAN	0	0.015	0	6.31105e-007	2051.41	2235.89	2209.04
2235.47	1463.71	1056	1.#QNAN	0	0.016	0	6.28235e-007	2312.33	2235.47	2208.67
2234.98	1463.24	1057	1.#QNAN	0	0.031	0	6.28038e-007	2131.44	2234.98	2208.23
2234.46	1462.76	1058	1.#QNAN	0	0.016	0	6.22465e-007	2034.04	2234.46	2207.75
2233.97	1462.3	1059	1.#QNAN	0	0.015	0	5.88437e-007	2064.49	2233.97	2207.3
2233.52	1461.86	1060	1.#QNAN	0	0.016	0	6.07188e-007	2124.88	2233.52	2206.89
2233	1461.41	1061	1.#QNAN	0	0.015	0	6.26543e-007	2039.39	2233	2206.42
2232.53	1460.98	1062	1.#QNAN	0	0.016	0	6.2169e-007	2065.11	2232.53	2205.99
2231.98	1460.52	1063	1.#QNAN	0	0.016	0	5.93239e-007	1956.9	2231.98	2205.49
2231.54	1460.09	1064	1.#QNAN	0	0.015	0	6.03243e-007	2263.3	2231.54	2205.08
2231.1	1459.67	1065	1.#QNAN	0	0.031	0	5.7474e-007	2168.79	2231.1	2204.69
2230.56	1459.21	1066	1.#QNAN	0	0.016	0	6.08687e-007	2017.36	2230.56	2204.19
2230.01	1458.75	1067	1.#QNAN	0	0.016	0	6.15505e-007	2032.21	2230.01	2203.69
2229.46	1458.31	1068	1.#QNAN	0	0.015	0	6.08872e-007	1968.29	2229.46	2203.17
2228.93	1457.86	1069	1.#QNAN	0	0.016	0	6.05837e-007	1995.53	2228.93	2202.68
2228.47	1457.45	1070	1.#QNAN	0	0.015	0	6.21586e-007	2103.15	2228.47	2202.27
2227.98	1457.02	1071	1.#QNAN	0	0.016	0	6.13981e-007	2038.91	2227.98	2201.82
2227.52	1456.6	1072	1.#QNAN	0	0.031	0	6.3155e-007	2258.35	2227.52	2201.39
2226.98	1456.13	1073	1.#QNAN	0	0.016	0	6.2828e-007	2037.36	2226.98	2200.89
2226.54	1455.72	1074	1.#QNAN	0	0.015	0	5.97048e-007	2293.35	2226.54	2200.49
2226.09	1455.27	1075	1.#QNAN	0	0.016	0	6.08538e-007	2167.75	2226.09	2200.09
2225.6	1454.82	1076	1.#QNAN	0	0.016	0	6.46904e-007	2054.75	2225.6	2199.64
2225.09	1454.37	1077	1.#QNAN	0	0.015	0	6.29015e-007	2086.78	2225.09	2199.17
2224.58	1453.93	1078	1.#QNAN	0	0.016	0	6.18095e-007	2075.57	2224.58	2198.69
2224.06	1453.49	1079	1.#QNAN	0	0.015	1	6.39196e-007	2042.82	2224.06	2198.22
2223.53	1453.02	1080	1.#QNAN	0	0.032	0	6.136e-007	2022.59	2223.53	2197.73
2223.04	1452.58	1081	1.#QNAN	0	0.015	0	6.30236e-007	2074.73	2223.04	2197.28
2222.49	1452.11	1082	1.#QNAN	0	0.016	0	6.13149e-007	1999.25	2222.49	2196.77
2222	1451.66	1083	1.#QNAN	0	0.015	0	6.15604e-007	2102.33	2222	2196.32
2221.48	1451.19	1084	1.#QNAN	0	0.016	0	6.27459e-007	2049.07	2221.48	2195.85
2220.98	1450.74	1085	1.#QNAN	0	0.016	0	6.43169e-007	2026.75	2220.98	2195.38
2220.51	1450.31	1086	1.#QNAN	0	0.015	0	6.25718e-007	2020.64	2220.51	2194.95
2220.02	1449.88	1087	1.#QNAN	0	0.016	0	6.23017e-007	2026.37	2220.02	2194.51
2219.52	1449.44	1088	1.#QNAN	0	0.031	0	6.13815e-007	2052.76	2219.52	2194.04
2218.98	1449	1089	1.#QNAN	0	0.016	0	6.11138e-007	1981.6	2218.98	2193.54
2218.46	1448.56	1090	1.#QNAN	0	0.015	0	6.20693e-007	1983.38	2218.46	2193.06
2217.98	1448.12	1091	1.#QNAN	0	0.016	0	6.19606e-007	2059.64	2217.98	2192.62
