rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
5401.85	3745.88	823	1.#QNAN	0	0.016	0	1.09838e-007	3945.47	5401.85	5352.46
5398.33	3743.25	824	1.#QNAN	0	0.016	0	1.08714e-007	3967.76	5398.33	5349.02
5394.89	3740.69	825	1.#QNAN	0	0.032	0	1.07515e-007	4026.84	5394.89	5345.67
5391.49	3738.13	826	1.#QNAN	0	0.015	0	1.04149e-007	4000.16	5391.49	5342.36
5388.09	3735.59	827	1.#QNAN	0	0.016	0	1.08636e-007	4005.91	5388.09	5339.04
5384.69	3733.06	828	1.#QNAN	0	0.015	0	1.08656e-007	3984.81	5384.69	5335.72
5381.26	3730.53	829	1.#QNAN	0	0.016	0	1.0655e-007	4065.53	5381.26	5332.38
5377.81	3727.93	830	1.#QNAN	0	0.016	0	1.07543e-007	3983.01	5377.81	5329.02
5374.38	3725.36	831	1.#QNAN	0	0.031	0	1.04134e-007	4000.95	5374.38	5325.66
5371.03	3722.86	832	1.#QNAN	0	0.015	0	1.06724e-007	4024.66	5371.03	5322.4
5367.67	3720.31	833	1.#QNAN	0	0.016	0	1.12967e-007	4009.02	5367.67	5319.12
5364.37	3717.87	834	1.#QNAN	0	0.016	0	1.07224e-007	4110.56	5364.37	5315.91
5361.14	3715.45	835	1.#QNAN	0	0.015	0	1.10024e-007	4108.32	5361.14	5312.76
5357.9	3712.96	836	1.#QNAN	0	0.031	0	1.09022e-007	4045.85	5357.9	5309.61
5354.63	3710.46	837	1.#QNAN	0	0.016	0	1.06136e-007	3997.18	5354.63	5306.42
5351.33	3707.96	838	1.#QNAN	0	0.016	0	1.08354e-007	4026.05	5351.33	5303.21
5348.05	3705.45	839	1.#QNAN	0	0.015	0	1.11289e-007	4008.17	5348.05	5300.01
5344.77	3702.94	840	1.#QNAN	0	0.016	0	1.04735e-007	4026.01	5344.77	5296.81
5341.53	3700.46	841	1.#QNAN	0	0.015	0	1.09043e-007	4015.3	5341.53	5293.65
5338.27	3698	842	1.#QNAN	0	0.032	0	1.09422e-007	4037.51	5338.27	5290.47
5335.02	3695.55	843	1.#QNAN	0	0.016	0	1.10651e-007	4025.88	5335.02	5287.31
5331.78	3693.11	844	1.#QNAN	0	0.016	0	1.13456e-007	4048.57	5331.78	5284.16
5328.54	3690.67	845	1.#QNAN	0	0.015	0	1.11415e-007	4034.86	5328.54	5281
5325.35	3688.22	846	1.#QNAN	0	0.016	0	1.09749e-007	4053.79	5325.35	5277.9
5322.12	3685.77	847	1.#QNAN	0	0.016	0	1.09385e-007	4067.33	5322.12	5274.75
5318.92	3683.28	848	1.#QNAN	0	0.031	0	1.10332e-007	4006.29	5318.92	5271.63
5315.76	3680.89	849	1.#QNAN	0	0.015	0	1.11748e-007	4069.35	5315.76	5268.56
5312.62	3678.47	850	1.#QNAN	0	0.016	0	1.12229e-007	4061.13	5312.62	5265.5
5309.45	3676	851	1.#QNAN	0	0.016	0	1.08275e-007	3996.95	5309.45	5262.41
5306.24	3673.49	852	1.#QNAN	0	0.015	0	1.09843e-007	3996.75	5306.24	5259.28
5302.98	3671.02	853	1.#QNAN	0	0.016	0	1.10732e-007	4001.98	5302.98	5256.11
5299.71	3668.51	854	1.#QNAN	0	0.031	0	1.0794e-007	3919.86	5299.71	5252.92
5296.52	3666.07	855	1.#QNAN	0	0.016	0	1.13585e-007	4013.4	5296.52	5249.8
5293.34	3663.64	856	1.#QNAN	0	0.015	0	1.15433e-007	4021.98	5293.34	5246.71
5290.17	3661.22	857	1.#QNAN	0	0.016	0	1.10587e-007	3990.23	5290.17	5243.62
5287.01	3658.78	858	1.#QNAN	0	0.015	0	1.13316e-007	3987.19	5287.01	5240.54
5283.81	3656.32	859	1.#QNAN	0	0.016	0	1.0943e-007	3946.2	5283.81	5237.42
5280.64	3653.89	860	1.#QNAN	0	0.031	0	1.12386e-007	3939.22	5280.64	5234.33
5277.43	3651.45	861	1.#QNAN	0	0.016	0	1.10718e-007	4006.91	5277.43	5231.2
5274.36	3649.08	862	1.#QNAN	0	0.016	0	1.09725e-007	4041.28	5274.36	5228.21
5271.18	3646.64	863	1.#QNAN	0	0.016	0	1.10617e-007	3968.81	5271.18	5225.11
5268.06	3644.28	864	1.#QNAN	0	0.016	0	1.1125e-007	4003.27	5268.06	5222.07
5264.96	3641.88	865	1.#QNAN	0	0.015	0	1.11242e-007	3967.78	5264.96	5219.05
5261.87	3639.53	866	1.#QNAN	0	0.016	0	1.12699e-007	3926.15	5261.87	5216.04
5258.82	3637.17	867	1.#QNAN	0	0.031	0	1.13741e-007	3932.44	5258.82	5213.07
5255.67	3634.77	868	1.#QNAN	0	0.016	0	1.08316e-007	3963.56	5255.67	5209.99
5252.6	3632.42	869	1.#QNAN	0	0.015	0	1.10361e-007	4033.99	5252.6	5207.01
5249.54	3630.04	870	1.#QNAN	0	0.016	1	1.11539e-007	3968.03	5249.54	5204.02
5246.49	3627.66	871	1.#QNAN	0	0.015	0	1.15028e-007	3983.5	5246.49	5201.04
5243.44	3625.33	872	1.#QNAN	0	0.016	0	1.1076e-007	3988.75	5243.44	5198.08
5240.4	3622.98	873	1.#QNAN	0	0.031	0	1.18428e-007	3915.5	5240.4	5195.11
5237.38	3620.65	874	1.#QNAN	0	0.016	0	1.1149e-007	3952.21	5237.38	5192.17
5234.4	3618.34	875	1.#QNAN	0	0.015	0	1.0932e-007	3996.71	5234.4	5189.27
5231.43	3616.06	876	1.#QNAN	0	0.016	0	1.12401e-007	3991.99	5231.43	5186.38
5228.43	3613.77	877	1.#QNAN	0	0.016	0	1.13003e-007	3963.19	5228.43	5183.45
5225.48	3611.53	878	1.#QNAN	0	0.015	0	1.12828e-007	3976.92	5225.48	5180.58
5222.44	3609.24	879	1.#QNAN	0	0.016	0	1.18002e-007	3869.93	5222.44	5177.61
5219.46	3607.01	880	1.#QNAN	0	0.015	0	1.13837e-007	3981.56	5219.46	5174.72
5216.53	3604.79	881	1.#QNAN	0	0.033	0	1.16959e-007	3958.06	5216.53	5171.86
5213.5	3602.51	882	1.#QNAN	0	0.015	0	1.14261e-007	3946.12	5213.5	5168.9
5210.49	3600.21	883	1.#QNAN	0	0.016	0	1.15556e-007	3937.57	5210.49	5165.98
5207.44	3597.9	884	1.#QNAN	0	0.015	0	1.1459e-007	3881.9	5207.44	5163
5204.42	3595.63	885	1.#QNAN	0	0.016	0	1.10786e-007	3886.56	5204.42	5160.05
5201.46	3593.4	886	1.#QNAN	0	0.031	0	1.10874e-007	3957.23	5201.46	5157.16
5198.5	3591.16	887	1.#QNAN	0	0.016	0	1.13862e-007	3921.61	5198.5	5154.29
5195.55	3588.93	888	1.#QNAN	0	0.015	0	1.1334e-007	3899.93	5195.55	5151.41
5192.67	3586.7	889	1.#QNAN	0	0.016	0	1.14791e-007	3922.31	5192.67	5148.61
5189.77	3584.48	890	1.#QNAN	0	0.016	0	1.18015e-007	3914.72	5189.77	5145.78
5186.9	3582.26	891	1.#QNAN	0	0.015	0	1.13936e-007	3889.26	5186.9	5142.99
5184.02	3580.04	892	1.#QNAN	0	0.031	0	1.12148e-007	3899.16	5184.02	5140.17
5181.15	3577.85	893	1.#QNAN	0	0.016	0	1.14227e-007	3898.99	5181.15	5137.38
5178.26	3575.69	894	1.#QNAN	0	0.016	0	1.11259e-007	3938.69	5178.26	5134.56
5175.45	3573.57	895	1.#QNAN	0	0.015	0	1.12839e-007	3949.56	5175.45	5131.83
5172.55	3571.38	896	1.#QNAN	0	0.016	0	1.15143e-007	3889.88	5172.55	5129
5169.7	3569.23	897	1.#QNAN	0	0.015	0	1.13197e-007	3975.7	5169.7	5126.22
5166.75	3567.05	898	1.#QNAN	0	0.016	0	1.17808e-007	3901.98	5166.75	5123.34
5163.77	3564.82	899	1.#QNAN	0	0.016	0	1.12278e-007	3848.31	5163.77	5120.44
5160.81	3562.62	900	1.#QNAN	0	0.032	0	1.18065e-007	3845.24	5160.81	5117.55
5157.94	3560.46	901	1.#QNAN	0	0.015	0	1.14535e-007	3886.63	5157.94	5114.75
5155.09	3558.33	902	1.#QNAN	0	0.016	0	1.09061e-007	3912.01	5155.09	5111.97
5152.26	3556.19	903	1.#QNAN	0	0.016	0	1.16185e-007	3905.11	5152.26	5109.21
5149.52	3554.09	904	1.#QNAN	0	0.015	0	1.17345e-007	3950.54	5149.52	5106.54
5146.69	3551.95	905	1.#QNAN	0	0.016	0	1.17589e-007	3872.1	5146.69	5103.78
5143.97	3549.88	906	1.#QNAN	0	0.015	0	1.15099e-007	3947.78	5143.97	5101.13
5141.22	3547.78	907	1.#QNAN	0	0.016	0	1.15548e-007	3976.01	5141.22	5098.46
5138.48	3545.7	908	1.#QNAN	0	0.031	0	1.18105e-007	3993.48	5138.48	5095.79
5135.7	3543.58	909	1.#QNAN	0	0.016	0	1.12947e-007	3888.17	5135.7	5093.08
5132.96	3541.47	910	1.#QNAN	0	0.015	0	1.16771e-007	3902.54	5132.96	5090.41
5130.27	3539.43	911	1.#QNAN	0	0.016	0	1.16141e-007	3970.85	5130.27	5087.79
5127.57	3537.34	912	1.#QNAN	0	0.016	0	1.16616e-007	3956.44	5127.57	5085.16
5124.83	3535.25	913	1.#QNAN	0	0.015	0	1.13873e-007	3928.26	5124.83	5082.49
5122.11	3533.2	914	1.#QNAN	0	0.016	0	1.15915e-007	3982.53	5122.11	5079.84
5119.43	3531.13	915	1.#QNAN	0	0.031	0	1.18942e-007	3971.81	5119.43	5077.24
5116.79	3529.09	916	1.#QNAN	0	0.016	0	1.16202e-007	3996.63	5116.79	5074.66
5114.08	3526.98	917	1.#QNAN	0	0.015	0	1.14558e-007	3875.35	5114.08	5072.03
5111.37	3524.9	918	1.#QNAN	0	0.017	0	1.09065e-007	3945.34	5111.37	5069.39
5108.71	3522.81	919	1.#QNAN	0	0.015	0	1.14462e-007	4000.26	5108.71	5066.79
5106.04	3520.7	920	1.#QNAN	0	0.016	0	1.16105e-007	4002.67	5106.04	5064.2
5103.34	3518.6	921	1.#QNAN	0	0.016	0	1.18121e-007	3949.51	5103.34	5061.57
5100.59	3516.5	922	1.#QNAN	0	0.031	0	1.16112e-007	3925.38	5100.59	5058.89
5097.93	3514.39	923	1.#QNAN	0	0.015	0	1.18311e-007	3918.54	5097.93	5056.3
5095.27	3512.29	924	1.#QNAN	0	0.016	0	1.16337e-007	3931.22	5095.27	5053.71
5092.66	3510.24	925	1.#QNAN	0	0.016	0	1.15707e-007	3960.01	5092.66	5051.17
5089.99	3508.13	926	1.#QNAN	0	0.015	1	1.18003e-007	3936.07	5089.99	5048.57
5087.3	3506.02	927	1.#QNAN	0	0.031	0	1.15358e-007	3885.33	5087.3	5045.95
5084.62	3503.96	928	1.#QNAN	0	0.016	0	1.2231e-007	3946.91	5084.62	5043.34
5081.9	3501.84	929	1.#QNAN	0	0.016	0	1.1436e-007	3930.95	5081.9	5040.68
5079.23	3499.78	930	1.#QNAN	0	0.015	0	1.15405e-007	3991.85	5079.23	5038.09
5076.57	3497.7	931	1.#QNAN	0	0.016	0	1.15293e-007	3925.34	5076.57	5035.49
5073.97	3495.65	932	1.#QNAN	0	0.015	0	1.12781e-007	3959.75	5073.97	5032.96
5071.32	3493.6	933	1.#QNAN	0	0.016	0	1.19342e-007	4065.97	5071.32	5030.39
5068.71	3491.58	934	1.#QNAN	0	0.031	0	1.1173e-007	4047.46	5068.71	5027.84
5066.08	3489.51	935	1.#QNAN	0	0.016	0	1.14715e-007	3977.37	5066.08	5025.28
5063.42	3487.44	936	1.#QNAN	0	0.015	0	1.19155e-007	3956.55	5063.42	5022.68
5060.82	3485.43	937	1.#QNAN	0	0.017	0	1.16255e-007	4048.58	5060.82	5020.16
5058.27	3483.42	938	1.#QNAN	0	0.016	0	1.16275e-007	4073.44	5058.27	5017.68
5055.69	3481.4	939	1.#QNAN	0	0.015	0	1.16605e-007	3980.6	5055.69	5015.17
5053.1	3479.4	940	1.#QNAN	0	0.016	0	1.21858e-007	4018.1	5053.1	5012.65
5050.5	3477.36	941	1.#QNAN	0	0.015	0	1.19803e-007	4001.33	5050.5	5010.11
5047.95	3475.36	942	1.#QNAN	0	0.032	0	1.16402e-007	3996.39	5047.95	5007.63
5045.44	3473.38	943	1.#QNAN	0	0.015	0	1.13856e-007	3972.43	5045.44	5005.18
5042.95	3471.42	944	1.#QNAN	0	0.016	0	1.17065e-007	4050	5042.95	5002.77
5040.45	3469.46	945	1.#QNAN	0	0.015	0	1.19648e-007	4049.37	5040.45	5000.33
5037.98	3467.52	946	1.#QNAN	0	0.016	0	1.17442e-007	4055.31	5037.98	4997.93
5035.42	3465.49	947	1.#QNAN	0	0.016	0	1.1855e-007	3955.6	5035.42	4995.44
5032.98	3463.55	948	1.#QNAN	0	0.015	0	1.23781e-007	4045.17	5032.98	4993.06
5030.51	3461.59	949	1.#QNAN	0	0.016	0	1.25044e-007	4025.84	5030.51	4990.67
5028.04	3459.63	950	1.#QNAN	0	0.031	0	1.16658e-007	3982.6	5028.04	4988.26
5025.55	3457.66	951	1.#QNAN	0	0.016	0	1.16741e-007	3991.83	5025.55	4985.84
5023.09	3455.72	952	1.#QNAN	0	0.015	0	1.17573e-007	3958.71	5023.09	4983.44
5020.65	3453.82	953	1.#QNAN	0	0.016	0	1.20022e-007	4016.81	5020.65	4981.07
5018.23	3451.91	954	1.#QNAN	0	0.015	0	1.2389e-007	4021.52	5018.23	4978.71
5015.86	3450.05	955	1.#QNAN	0	0.016	0	1.1533e-007	4015.02	5015.86	4976.41
5013.49	3448.19	956	1.#QNAN	0	0.016	0	1.16946e-007	4008.01	5013.49	4974.11
5011.03	3446.28	957	1.#QNAN	0	0.015	0	1.21803e-007	3963.26	5011.03	4971.72
5008.61	3444.39	958	1.#QNAN	0	0.015	0	1.26739e-007	3930.14	5008.61	4969.36
5006.17	3442.48	959	1.#QNAN	0	0.017	0	1.20694e-007	3929.97	5006.17	4966.99
5003.77	3440.61	960	1.#QNAN	0	0.016	0	1.22622e-007	3995.78	5003.77	4964.65
5001.37	3438.7	961	1.#QNAN	0	0.015	0	1.22136e-007	3929.62	5001.37	4962.32
4999.01	3436.82	962	1.#QNAN	0	0.016	0	1.18669e-007	3932.1	4999.01	4960.03
4996.68	3434.97	963	1.#QNAN	0	0.015	0	1.14791e-007	4014.58	4996.68	4957.76
4994.38	3433.13	964	1.#QNAN	0	0.016	0	1.17245e-007	3962.98	4994.38	4955.53
4992.06	3431.31	965	1.#QNAN	0	0.031	0	1.21802e-007	3974.83	4992.06	4953.28
4989.71	3429.43	966	1.#QNAN	0	0.016	0	1.15926e-007	3953.33	4989.71	4950.99
4987.45	3427.64	967	1.#QNAN	0	0.015	0	1.19376e-007	4022.42	4987.45	4948.8
4985.15	3425.82	968	1.#QNAN	0	0.016	0	1.19616e-007	3996.65	4985.15	4946.56
4982.85	3423.97	969	1.#QNAN	0	0.016	0	1.16927e-007	3935.35	4982.85	4944.32
4980.45	3422.11	970	1.#QNAN	0	0.015	0	1.1504e-007	3864.87	4980.45	4941.99
4978.11	3420.28	971	1.#QNAN	0	0.016	0	1.18896e-007	3893.18	4978.11	4939.72
4975.82	3418.48	972	1.#QNAN	0	0.015	0	1.22358e-007	3910.05	4975.82	4937.49
4973.58	3416.7	973	1.#QNAN	0	0.032	0	1.20664e-007	3955.87	4973.58	4935.31
4971.36	3414.89	974	1.#QNAN	0	0.015	0	1.18988e-007	3983.56	4971.36	4933.16
4969.1	3413.1	975	1.#QNAN	0	0.016	0	1.21636e-007	3976.35	4969.1	4930.96
4966.9	3411.33	976	1.#QNAN	0	0.015	0	1.22905e-007	4014.51	4966.9	4928.83
4964.64	3409.55	977	1.#QNAN	0	0.016	0	1.20467e-007	3966.37	4964.64	4926.63
4962.36	3407.73	978	1.#QNAN	0	0.016	0	1.17333e-007	3917.68	4962.36	4924.42
4960.14	3405.93	979	1.#QNAN	0	0.015	0	1.20433e-007	3897.74	4960.14	4922.26
4957.92	3404.14	980	1.#QNAN	0	0.017	0	1.2349e-007	3960.72	4957.92	4920.1
4955.7	3402.38	981	1.#QNAN	0	0.031	0	1.26095e-007	3968.54	4955.7	4917.95
4953.43	3400.56	982	1.#QNAN	0	0.016	1	1.17907e-007	3889.29	4953.43	4915.74
4951.14	3398.72	983	1.#QNAN	0	0.015	0	1.17739e-007	3883.83	4951.14	4913.51
4948.91	3396.97	984	1.#QNAN	0	0.016	0	1.19112e-007	3916.41	4948.91	4911.34
4946.63	3395.17	985	1.#QNAN	0	0.015	0	1.20609e-007	3857.8	4946.63	4909.12
4944.43	3393.41	986	1.#QNAN	0	0.016	0	1.24342e-007	3957.92	4944.43	4906.98
4942.19	3391.64	987	1.#QNAN	0	0.016	0	1.19219e-007	3921.07	4942.19	4904.8
4939.96	3389.89	988	1.#QNAN	0	0.031	0	1.19871e-007	3915.45	4939.96	4902.63
4937.72	3388.13	989	1.#QNAN	0	0.015	0	1.23058e-007	3885.74	4937.72	4900.45
4935.42	3386.36	990	1.#QNAN	0	0.016	0	1.23061e-007	3863.22	4935.42	4898.22
4933.17	3384.61	991	1.#QNAN	0	0.016	0	1.20387e-007	3882.49	4933.17	4896.03
4930.96	3382.86	992	1.#QNAN	0	0.015	0	1.23411e-007	3848.11	4930.96	4893.87
4928.68	3381.09	993	1.#QNAN	0	0.016	0	1.19475e-007	3848.11	4928.68	4891.66
4926.39	3379.29	994	1.#QNAN	0	0.031	0	1.22673e-007	3829.7	4926.39	4889.42
4924.08	3377.52	995	1.#QNAN	0	0.016	0	1.16601e-007	3834.94	4924.08	4887.17
4921.87	3375.79	996	1.#QNAN	0	0.015	0	1.20906e-007	3907.48	4921.87	4885.03
4919.59	3374	997	1.#QNAN	0	0.016	0	1.25192e-007	3835.08	4919.59	4882.81
4917.4	3372.25	998	1.#QNAN	0	0.015	0	1.24269e-007	3861.76	4917.4	4880.67
4915.25	3370.56	999	1.#QNAN	0	0.017	0	1.2252e-007	3916.28	4915.25	4878.57
4913.04	3368.82	1000	1.#QNAN	0	0.016	0	1.19998e-007	3858.35	4913.04	4876.42
4910.78	3367.05	1001	1.#QNAN	0	0.015	0	1.1956e-007	3853.11	4910.78	4874.22
4908.59	3365.34	1002	1.#QNAN	0	0.031	0	1.20199e-007	3916.33	4908.59	4872.09
4906.4	3363.63	1003	1.#QNAN	0	0.016	0	1.21204e-007	3912.88	4906.4	4869.96
4904.2	3361.86	1004	1.#QNAN	0	0.016	0	1.22e-007	3885.32	4904.2	4867.82
4902.01	3360.11	1005	1.#QNAN	0	0.015	0	1.20653e-007	3834.38	4902.01	4865.69
4899.83	3358.36	1006	1.#QNAN	0	0.016	0	1.23187e-007	3890.02	4899.83	4863.56
4897.65	3356.64	1007	1.#QNAN	0	0.015	0	1.22263e-007	3913.64	4897.65	4861.44
4895.47	3354.92	1008	1.#QNAN	0	0.016	0	1.20678e-007	3873.84	4895.47	4859.31
4893.27	3353.18	1009	1.#QNAN	0	0.031	0	1.18328e-007	3852.04	4893.27	4857.17
4891.06	3351.43	1010	1.#QNAN	0	0.016	0	1.20678e-007	3846.15	4891.06	4855.01
4888.78	3349.64	1011	1.#QNAN	0	0.015	0	1.2153e-007	3862.94	4888.78	4852.79
4886.56	3347.89	1012	1.#QNAN	0	0.016	0	1.24469e-007	3876.73	4886.56	4850.62
4884.35	3346.18	1013	1.#QNAN	0	0.016	0	1.19839e-007	3927.02	4884.35	4848.47
4882.14	3344.43	1014	1.#QNAN	0	0.031	0	1.17669e-007	3845.09	4882.14	4846.31
4879.91	3342.66	1015	1.#QNAN	0	0.015	0	1.25537e-007	3905.14	4879.91	4844.13
4877.76	3340.97	1016	1.#QNAN	0	0.016	0	1.2624e-007	3971.34	4877.76	4842.05
4875.61	3339.26	1017	1.#QNAN	0	0.016	0	1.18889e-007	3941.51	4875.61	4839.95
4873.48	3337.58	1018	1.#QNAN	0	0.015	0	1.18614e-007	3968.61	4873.48	4837.88
4871.3	3335.89	1019	1.#QNAN	0	0.016	0	1.21225e-007	3847.33	4871.3	4835.75
4869.1	3334.16	1020	1.#QNAN	0	0.015	0	1.21798e-007	3806.87	4869.1	4833.61
4866.91	3332.46	1021	1.#QNAN	0	0.033	0	1.17698e-007	3840.58	4866.91	4831.47
4864.72	3330.74	1022	1.#QNAN	0	0.015	0	1.24052e-007	3813.41	4864.72	4829.33
4862.56	3329.04	1023	1.#QNAN	0	0.016	0	1.23653e-007	3878.73	4862.56	4827.23
4860.4	3327.34	1024	1.#QNAN	0	0.015	0	1.28255e-007	3816.32	4860.4	4825.13
4858.28	3325.68	1025	1.#QNAN	0	0.016	0	1.19583e-007	3851.53	4858.28	4823.06
4856.12	3323.96	1026	1.#QNAN	0	0.016	0	1.23637e-007	3818.91	4856.12	4820.95
4853.93	3322.23	1027	1.#QNAN	0	0.031	0	1.25875e-007	3794.44	4853.93	4818.82
4851.79	3320.56	1028	1.#QNAN	0	0.015	0	1.24675e-007	3885.55	4851.79	4816.73
4849.69	3318.92	1029	1.#QNAN	0	0.016	0	1.30616e-007	3848.72	4849.69	4814.68
4847.59	3317.25	1030	1.#QNAN	0	0.016	0	1.24178e-007	3848.91	4847.59	4812.64
4845.55	3315.57	1031	1.#QNAN	0	0.015	0	1.26738e-007	3875.8	4845.55	4810.65
4843.48	3313.89	1032	1.#QNAN	0	0.016	0	1.25787e-007	3907.78	4843.48	4808.65
4841.42	3312.24	1033	1.#QNAN	0	0.015	0	1.24341e-007	3884.32	4841.42	4806.64
4839.38	3310.6	1034	1.#QNAN	0	0.032	0	1.25135e-007	3869.76	4839.38	4804.65
4837.28	3308.92	1035	1.#QNAN	0	0.015	0	1.20062e-007	3833.05	4837.28	4802.61
4835.22	3307.28	1036	1.#QNAN	0	0.016	0	1.27823e-007	3855.88	4835.22	4800.6
4833.16	3305.61	1037	1.#QNAN	0	0.015	0	1.26917e-007	3827.73	4833.16	4798.6
4831.13	3303.96	1038	1.#QNAN	0	0.016	1	1.25012e-007	3864.43	4831.13	4796.61
4829.08	3302.28	1039	1.#QNAN	0	0.016	0	1.24962e-007	3831.37	4829.08	4794.62
4827.09	3300.64	1040	1.#QNAN	0	0.016	0	1.2639e-007	3909.24	4827.09	4792.69
4825.08	3298.98	1041	1.#QNAN	0	0.016	0	1.18932e-007	3901.02	4825.08	4790.73
4823.04	3297.32	1042	1.#QNAN	0	0.031	0	1.24815e-007	3911.08	4823.04	4788.74
4821	3295.66	1043	1.#QNAN	0	0.016	0	1.27023e-007	3882.79	4821	4786.76
4818.97	3293.99	1044	1.#QNAN	0	0.015	0	1.21757e-007	3851.68	4818.97	4784.78
4816.96	3292.33	1045	1.#QNAN	0	0.016	0	1.2814e-007	3858.59	4816.96	4782.83
4815	3290.71	1046	1.#QNAN	0	0.015	0	1.28269e-007	3891.83	4815	4780.91
4813.01	3289.09	1047	1.#QNAN	0	0.016	0	1.24416e-007	3907.94	4813.01	4778.98
4810.99	3287.43	1048	1.#QNAN	0	0.016	0	1.22781e-007	3818.34	4810.99	4777.02
4809.03	3285.82	1049	1.#QNAN	0	0.031	0	1.27537e-007	3929.37	4809.03	4775.1
4807.05	3284.18	1050	1.#QNAN	0	0.015	0	1.30961e-007	3901.42	4807.05	4773.19
4805.09	3282.52	1051	1.#QNAN	0	0.016	0	1.29019e-007	3850.21	4805.09	4771.28
4803.09	3280.87	1052	1.#QNAN	0	0.016	0	1.26386e-007	3871.71	4803.09	4769.33
4801.13	3279.25	1053	1.#QNAN	0	0.015	0	1.32612e-007	3906.45	4801.13	4767.42
4799.14	3277.58	1054	1.#QNAN	0	0.016	0	1.2737e-007	3879.67	4799.14	4765.48
4797.17	3275.97	1055	1.#QNAN	0	0.015	0	1.31407e-007	3867.26	4797.17	4763.58
4795.23	3274.35	1056	1.#QNAN	0	0.016	0	1.27943e-007	3887.33	4795.23	4761.68
4793.27	3272.74	1057	1.#QNAN	0	0.031	0	1.26881e-007	3887.17	4793.27	4759.78
4791.31	3271.12	1058	1.#QNAN	0	0.017	0	1.30308e-007	3850.46	4791.31	4757.87
4789.4	3269.58	1059	1.#QNAN	0	0.015	0	1.22256e-007	3914.32	4789.4	4756.01
4787.46	3268.02	1060	1.#QNAN	0	0.016	0	1.26279e-007	3844.91	4787.46	4754.12
4785.5	3266.47	1061	1.#QNAN	0	0.016	0	1.27388e-007	3846.87	4785.5	4752.21
4783.56	3264.9	1062	1.#QNAN	0	0.015	0	1.3538e-007	3838.11	4783.56	4750.33
4781.65	3263.33	1063	1.#QNAN	0	0.016	0	1.25414e-007	3859.54	4781.65	4748.46
4779.72	3261.75	1064	1.#QNAN	0	0.015	0	1.24038e-007	3886.18	4779.72	4746.58
4777.84	3260.23	1065	1.#QNAN	0	0.032	0	1.26715e-007	3934.95	4777.84	4744.76
4775.88	3258.67	1066	1.#QNAN	0	0.015	0	1.32158e-007	3874.23	4775.88	4742.85
4774	3257.15	1067	1.#QNAN	0	0.016	0	1.28743e-007	3947.74	4774	4741.03
4772.12	3255.57	1068	1.#QNAN	0	0.015	0	1.27385e-007	3883.74	4772.12	4739.2
4770.24	3254.04	1069	1.#QNAN	0	0.016	0	1.26883e-007	3911.1	4770.24	4737.36
4768.39	3252.5	1070	1.#QNAN	0	0.031	0	1.28894e-007	3866.05	4768.39	4735.56
4766.5	3250.95	1071	1.#QNAN	0	0.016	0	1.31777e-007	3848.83	4766.5	4733.73
4764.62	3249.42	1072	1.#QNAN	0	0.015	0	1.27306e-007	3845.29	4764.62	4731.9
4762.79	3247.89	1073	1.#QNAN	0	0.016	0	1.26052e-007	3890.89	4762.79	4730.13
4760.92	3246.34	1074	1.#QNAN	0	0.016	0	1.28437e-007	3807.78	4760.92	4728.31
4759.04	3244.82	1075	1.#QNAN	0	0.015	0	1.30403e-007	3868.74	4759.04	4726.47
4757.14	3243.28	1076	1.#QNAN	0	0.031	0	1.24262e-007	3829.73	4757.14	4724.63
4755.25	3241.73	1077	1.#QNAN	0	0.016	0	1.33463e-007	3787.41	4755.25	4722.79
4753.42	3240.21	1078	1.#QNAN	0	0.016	0	1.30717e-007	3863.53	4753.42	4721
4751.54	3238.7	1079	1.#QNAN	0	0.016	0	1.29359e-007	3833.52	4751.54	4719.18
4749.67	3237.17	1080	1.#QNAN	0	0.016	0	1.33485e-007	3856.24	4749.67	4717.35
4747.8	3235.61	1081	1.#QNAN	0	0.015	0	1.31713e-007	3818.66	4747.8	4715.54
4745.96	3234.11	1082	1.#QNAN	0	0.016	0	1.29995e-007	3854.35	4745.96	4713.74
4744.12	3232.61	1083	1.#QNAN	0	0.016	0	1.35844e-007	3889.96	4744.12	4711.96
4742.27	3231.1	1084	1.#QNAN	0	0.031	0	1.27028e-007	3828.06	4742.27	4710.16
4740.39	3229.59	1085	1.#QNAN	0	0.015	0	1.31351e-007	3879.67	4740.39	4708.33
4738.52	3228.09	1086	1.#QNAN	0	0.016	0	1.33986e-007	3850.22	4738.52	4706.5
4736.57	3226.52	1087	1.#QNAN	0	0.016	0	1.3119e-007	3754.71	4736.57	4704.61
4734.66	3224.97	1088	1.#QNAN	0	0.015	0	1.33566e-007	3783.29	4734.66	4702.74
4732.77	3223.43	1089	1.#QNAN	0	0.031	0	1.29464e-007	3797.95	4732.77	4700.91
4730.85	3221.88	1090	1.#QNAN	0	0.016	0	1.27947e-007	3814.78	4730.85	4699.03
4728.96	3220.33	1091	1.#QNAN	0	0.016	0	1.28489e-007	3747.41	4728.96	4697.19
4727.08	3218.83	1092	1.#QNAN	0	0.015	0	1.30964e-007	3822.06	4727.08	4695.35
4725.2	3217.35	1093	1.#QNAN	0	0.016	0	1.33898e-007	3819.3	4725.2	4693.52
