rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3994.25	2419.91	819	1.#QNAN	0	0.016	0	1.7932e-007	4083.47	3994.25	3993.25
3993.26	2418.97	820	1.#QNAN	0	0.031	0	1.80738e-007	4029.26	3993.26	3992.28
3992.36	2418.05	821	1.#QNAN	0	0.016	0	1.85413e-007	4118.22	3992.36	3991.4
3991.43	2417.12	822	1.#QNAN	0	0.015	0	1.94684e-007	4096.55	3991.43	3990.48
3990.47	2416.21	823	1.#QNAN	0	0.016	0	1.79694e-007	4060.85	3990.47	3989.53
3989.52	2415.31	824	1.#QNAN	0	0.015	0	1.85175e-007	4080.26	3989.52	3988.6
3988.63	2414.39	825	1.#QNAN	0	0.016	0	1.80939e-007	4127.2	3988.63	3987.73
3987.73	2413.47	826	1.#QNAN	0	0.016	0	1.8234e-007	4098.79	3987.73	3986.84
3986.83	2412.56	827	1.#QNAN	0	0.015	0	1.80583e-007	4106.58	3986.83	3985.96
3985.94	2411.68	828	1.#QNAN	0	0.015	0	1.83654e-007	4120.86	3985.94	3985.09
3985	2410.76	829	1.#QNAN	0	0.016	0	1.82103e-007	4113.48	3985	3984.17
3984.06	2409.84	830	1.#QNAN	0	0.017	0	1.86017e-007	4098.82	3984.06	3983.24
3983.2	2408.96	831	1.#QNAN	0	0.015	0	1.77461e-007	4155.02	3983.2	3982.4
3982.35	2408.08	832	1.#QNAN	0	0.016	0	1.84282e-007	4171.28	3982.35	3981.57
3981.47	2407.16	833	1.#QNAN	0	0.015	0	1.83314e-007	4155.14	3981.47	3980.7
3980.52	2406.24	834	1.#QNAN	0	0.016	0	1.78047e-007	4101.55	3980.52	3979.77
3979.59	2405.32	835	1.#QNAN	0	0.016	0	1.79735e-007	4111.75	3979.59	3978.85
3978.72	2404.42	836	1.#QNAN	0	0.031	0	1.7455e-007	4137.47	3978.72	3978
3977.86	2403.55	837	1.#QNAN	0	0.015	0	1.76527e-007	4126.53	3977.86	3977.15
3976.96	2402.68	838	1.#QNAN	0	0.016	0	1.81526e-007	4112.49	3976.96	3976.26
3976.01	2401.76	839	1.#QNAN	0	0.016	0	1.79514e-007	4099.89	3976.01	3975.33
3975.12	2400.85	840	1.#QNAN	0	0.015	0	1.86439e-007	4137.11	3975.12	3974.45
3974.27	2399.95	841	1.#QNAN	0	0.016	0	1.79542e-007	4149.74	3974.27	3973.61
3973.4	2399.04	842	1.#QNAN	0	0.015	0	1.74647e-007	4129.8	3973.4	3972.77
3972.57	2398.17	843	1.#QNAN	0	0.016	0	1.83272e-007	4146.93	3972.57	3971.95
3971.68	2397.27	844	1.#QNAN	0	0.031	0	1.76824e-007	4117.15	3971.68	3971.07
3970.79	2396.39	845	1.#QNAN	0	0.016	0	1.82925e-007	4125.69	3970.79	3970.2
3969.86	2395.49	846	1.#QNAN	0	0.015	0	1.8504e-007	4127.16	3969.86	3969.28
3969.01	2394.61	847	1.#QNAN	0	0.016	0	1.8133e-007	4152.13	3969.01	3968.45
3968.16	2393.75	848	1.#QNAN	0	0.016	0	1.8317e-007	4139.96	3968.16	3967.62
3967.33	2392.91	849	1.#QNAN	0	0.015	0	1.84675e-007	4144.72	3967.33	3966.8
3966.5	2392.07	850	1.#QNAN	0	0.016	0	1.73266e-007	4148.1	3966.5	3965.99
3965.68	2391.22	851	1.#QNAN	0	0.015	0	1.78976e-007	4146.94	3965.68	3965.19
3964.85	2390.36	852	1.#QNAN	0	0.017	0	1.89278e-007	4129.57	3964.85	3964.37
3964.02	2389.51	853	1.#QNAN	0	0.031	0	1.7689e-007	4150.68	3964.02	3963.55
3963.12	2388.64	854	1.#QNAN	0	0.016	0	1.87423e-007	4118.56	3963.12	3962.67
3962.23	2387.79	855	1.#QNAN	0	0.015	0	1.91328e-007	4107.89	3962.23	3961.8
3961.33	2386.92	856	1.#QNAN	0	0.016	0	1.85907e-007	4099.41	3961.33	3960.91
3960.45	2386.08	857	1.#QNAN	0	0.016	0	1.88616e-007	4095.26	3960.45	3960.05
3959.59	2385.23	858	1.#QNAN	0	0.015	0	1.88657e-007	4102.8	3959.59	3959.2
3958.73	2384.38	859	1.#QNAN	0	0.016	0	1.8553e-007	4125.82	3958.73	3958.36
3957.81	2383.53	860	1.#QNAN	0	0.015	0	1.84506e-007	4082.74	3957.81	3957.45
3956.93	2382.68	861	1.#QNAN	0	0.016	0	1.77205e-007	4072.1	3956.93	3956.58
3956.08	2381.83	862	1.#QNAN	0	0.015	0	1.89556e-007	4092.98	3956.08	3955.75
3955.26	2380.99	863	1.#QNAN	0	0.016	0	1.81558e-007	4094.38	3955.26	3954.94
3954.35	2380.12	864	1.#QNAN	0	0.015	0	1.8778e-007	4038.97	3954.35	3954.04
3953.49	2379.26	865	1.#QNAN	0	0.016	0	1.92052e-007	4018.96	3953.49	3953.19
3952.65	2378.43	866	1.#QNAN	0	0.016	0	1.83671e-007	4054.91	3952.65	3952.37
3951.8	2377.57	867	1.#QNAN	0	0.015	0	1.80121e-007	4061.27	3951.8	3951.53
3951.06	2376.78	868	1.#QNAN	0	0.031	0	1.87036e-007	4099.19	3951.06	3950.81
3950.26	2375.94	869	1.#QNAN	0	0.016	0	1.83344e-007	4077.51	3950.26	3950.02
3949.47	2375.11	870	1.#QNAN	0	0.016	0	1.92123e-007	4048.28	3949.47	3949.25
3948.71	2374.27	871	1.#QNAN	0	0.015	0	1.88392e-007	4078.67	3948.71	3948.5
3947.9	2373.43	872	1.#QNAN	0	0.016	0	1.89245e-007	4036.72	3947.9	3947.7
3947.17	2372.63	873	1.#QNAN	0	0.016	0	1.83175e-007	4102.52	3947.17	3946.99
3946.41	2371.8	874	1.#QNAN	0	0.016	0	1.86851e-007	4085.86	3946.41	3946.25
3945.64	2370.98	875	1.#QNAN	0	0.016	1	1.83852e-007	4067.34	3945.64	3945.49
3944.81	2370.13	876	1.#QNAN	0	0.031	0	1.91292e-007	4042.51	3944.81	3944.67
3943.94	2369.3	877	1.#QNAN	0	0.015	0	1.89545e-007	4003.54	3943.94	3943.81
3943.05	2368.45	878	1.#QNAN	0	0.016	0	1.78868e-007	3993.82	3943.05	3942.94
3942.15	2367.59	879	1.#QNAN	0	0.016	0	1.89945e-007	3991.02	3942.15	3942.05
3941.26	2366.73	880	1.#QNAN	0	0.015	0	1.88377e-007	3986.29	3941.26	3941.18
3940.39	2365.89	881	1.#QNAN	0	0.016	0	1.89807e-007	4020.43	3940.39	3940.32
3939.54	2365.07	882	1.#QNAN	0	0.015	0	1.88132e-007	4028.46	3939.54	3939.47
3938.69	2364.25	883	1.#QNAN	0	0.032	0	1.89083e-007	4032.83	3938.69	3938.64
3937.9	2363.45	884	1.#QNAN	0	0.015	0	1.9157e-007	4067.63	3937.9	3937.87
3937.03	2362.65	885	1.#QNAN	0	0.016	0	1.8368e-007	3985.86	3937.03	3937
3936.16	2361.84	886	1.#QNAN	0	0.015	0	1.93474e-007	3972.7	3936.16	3936.14
3935.27	2361	887	1.#QNAN	0	0.016	0	1.86692e-007	3955.9	3935.27	3935.27
3934.34	2360.16	888	1.#QNAN	0	0.016	0	1.83924e-007	3917.31	3934.34	3934.35
3933.39	2359.26	889	1.#QNAN	0	0.015	0	1.83259e-007	3915.44	3933.39	3933.41
3932.43	2358.39	890	1.#QNAN	0	0.016	0	1.91933e-007	3930.43	3932.43	3932.46
3931.48	2357.53	891	1.#QNAN	0	0.015	0	1.90014e-007	3902.38	3931.48	3931.52
3930.5	2356.66	892	1.#QNAN	0	0.032	0	1.85159e-007	3891.77	3930.5	3930.56
3929.54	2355.81	893	1.#QNAN	0	0.015	0	1.90326e-007	3865.2	3929.54	3929.6
3928.61	2354.97	894	1.#QNAN	0	0.017	0	1.91846e-007	3866.25	3928.61	3928.68
3927.64	2354.1	895	1.#QNAN	0	0.015	0	1.91361e-007	3877.47	3927.64	3927.73
3926.69	2353.25	896	1.#QNAN	0	0.016	0	1.87765e-007	3888.79	3926.69	3926.78
3925.79	2352.39	897	1.#QNAN	0	0.016	0	1.94301e-007	3946.67	3925.79	3925.9
3924.95	2351.57	898	1.#QNAN	0	0.015	0	1.83562e-007	3972.44	3924.95	3925.07
3924.06	2350.74	899	1.#QNAN	0	0.016	0	1.83638e-007	3913.91	3924.06	3924.19
3923.22	2349.92	900	1.#QNAN	0	0.031	0	1.8668e-007	3960.09	3923.22	3923.36
3922.39	2349.1	901	1.#QNAN	0	0.016	0	1.87731e-007	3993.4	3922.39	3922.55
3921.54	2348.28	902	1.#QNAN	0	0.015	0	1.9007e-007	3947.81	3921.54	3921.7
3920.72	2347.46	903	1.#QNAN	0	0.016	0	1.90734e-007	3979.99	3920.72	3920.9
3919.88	2346.64	904	1.#QNAN	0	0.015	0	1.84783e-007	3940.98	3919.88	3920.07
3919.09	2345.86	905	1.#QNAN	0	0.016	0	1.83233e-007	3977.99	3919.09	3919.29
3918.27	2345.05	906	1.#QNAN	0	0.016	0	1.83951e-007	3949.26	3918.27	3918.48
3917.43	2344.22	907	1.#QNAN	0	0.015	0	1.90569e-007	3949.79	3917.43	3917.66
3916.63	2343.41	908	1.#QNAN	0	0.031	0	1.88225e-007	3970.11	3916.63	3916.86
3915.83	2342.61	909	1.#QNAN	0	0.016	0	1.93737e-007	3992.18	3915.83	3916.08
3915.06	2341.81	910	1.#QNAN	0	0.016	0	1.94216e-007	4022.61	3915.06	3915.32
3914.28	2341.02	911	1.#QNAN	0	0.015	0	1.86009e-007	4020.44	3914.28	3914.56
3913.55	2340.22	912	1.#QNAN	0	0.016	0	1.8443e-007	4073.54	3913.55	3913.83
3912.8	2339.42	913	1.#QNAN	0	0.015	0	1.85797e-007	4040.39	3912.8	3913.1
3912.03	2338.62	914	1.#QNAN	0	0.017	0	1.88966e-007	3996	3912.03	3912.34
3911.23	2337.8	915	1.#QNAN	0	0.016	0	1.81627e-007	3964.13	3911.23	3911.55
3910.47	2337	916	1.#QNAN	0	0.031	0	1.86895e-007	3991.99	3910.47	3910.8
3909.71	2336.18	917	1.#QNAN	0	0.015	0	1.91732e-007	3985.6	3909.71	3910.05
3908.91	2335.36	918	1.#QNAN	0	0.016	0	1.87946e-007	3976.39	3908.91	3909.27
3908.1	2334.54	919	1.#QNAN	0	0.016	0	1.903e-007	3943.69	3908.1	3908.46
3907.27	2333.72	920	1.#QNAN	0	0.015	0	1.93561e-007	3944.04	3907.27	3907.65
3906.44	2332.9	921	1.#QNAN	0	0.016	0	1.9207e-007	3973.9	3906.44	3906.83
3905.56	2332.07	922	1.#QNAN	0	0.015	0	1.82016e-007	3898.24	3905.56	3905.96
3904.71	2331.26	923	1.#QNAN	0	0.016	0	1.91408e-007	3920.46	3904.71	3905.12
3903.82	2330.43	924	1.#QNAN	0	0.031	0	1.934e-007	3897.47	3903.82	3904.24
3902.94	2329.62	925	1.#QNAN	0	0.016	0	1.87257e-007	3891.6	3902.94	3903.37
3902.05	2328.8	926	1.#QNAN	0	0.015	0	1.93463e-007	3904.67	3902.05	3902.49
3901.18	2327.99	927	1.#QNAN	0	0.016	0	1.92198e-007	3919.21	3901.18	3901.63
3900.32	2327.21	928	1.#QNAN	0	0.016	0	1.83386e-007	3920.93	3900.32	3900.78
3899.41	2326.4	929	1.#QNAN	0	0.015	0	1.97475e-007	3860.74	3899.41	3899.88
3898.53	2325.61	930	1.#QNAN	0	0.016	0	1.82947e-007	3865.19	3898.53	3899.01
3897.57	2324.79	931	1.#QNAN	0	0.015	0	1.91254e-007	3848.37	3897.57	3898.06
3896.67	2324.01	932	1.#QNAN	0	0.032	1	1.89096e-007	3858.41	3896.67	3897.16
3895.76	2323.24	933	1.#QNAN	0	0.016	0	1.91463e-007	3871.59	3895.76	3896.27
3894.82	2322.45	934	1.#QNAN	0	0.016	0	1.86238e-007	3857.99	3894.82	3895.33
3893.91	2321.65	935	1.#QNAN	0	0.015	0	1.86164e-007	3858.32	3893.91	3894.43
3893	2320.86	936	1.#QNAN	0	0.016	0	1.91522e-007	3866.45	3893	3893.53
3892.14	2320.09	937	1.#QNAN	0	0.016	0	1.95836e-007	3896.68	3892.14	3892.67
3891.3	2319.31	938	1.#QNAN	0	0.015	0	1.96611e-007	3920.67	3891.3	3891.84
3890.45	2318.54	939	1.#QNAN	0	0.016	0	1.90868e-007	3905.96	3890.45	3891
3889.62	2317.77	940	1.#QNAN	0	0.031	0	1.87845e-007	3944.53	3889.62	3890.18
3888.79	2316.99	941	1.#QNAN	0	0.016	0	1.8784e-007	3917.33	3888.79	3889.36
3887.95	2316.21	942	1.#QNAN	0	0.015	0	1.85967e-007	3920.46	3887.95	3888.53
3887.11	2315.45	943	1.#QNAN	0	0.016	0	1.87764e-007	3897.83	3887.11	3887.7
3886.25	2314.67	944	1.#QNAN	0	0.015	0	1.83359e-007	3903.7	3886.25	3886.85
3885.39	2313.89	945	1.#QNAN	0	0.016	0	1.91473e-007	3863.03	3885.39	3886
3884.57	2313.14	946	1.#QNAN	0	0.016	0	1.89119e-007	3905.1	3884.57	3885.19
3883.74	2312.38	947	1.#QNAN	0	0.031	0	1.92399e-007	3910.96	3883.74	3884.36
3882.91	2311.61	948	1.#QNAN	0	0.015	0	1.9361e-007	3877.51	3882.91	3883.54
3882.12	2310.87	949	1.#QNAN	0	0.016	0	1.88022e-007	3904.47	3882.12	3882.76
3881.24	2310.09	950	1.#QNAN	0	0.016	0	1.91291e-007	3853.15	3881.24	3881.88
3880.38	2309.33	951	1.#QNAN	0	0.015	0	1.87155e-007	3867.27	3880.38	3881.04
3879.54	2308.58	952	1.#QNAN	0	0.017	0	1.90985e-007	3876.61	3879.54	3880.2
3878.67	2307.79	953	1.#QNAN	0	0.015	0	1.97494e-007	3854.55	3878.67	3879.34
3877.86	2307.04	954	1.#QNAN	0	0.016	0	1.83804e-007	3880.65	3877.86	3878.54
3877.01	2306.26	955	1.#QNAN	0	0.016	0	1.9029e-007	3867.21	3877.01	3877.7
3876.13	2305.47	956	1.#QNAN	0	0.031	0	1.94938e-007	3862.78	3876.13	3876.83
3875.25	2304.68	957	1.#QNAN	0	0.015	0	1.88736e-007	3856.78	3875.25	3875.95
3874.35	2303.88	958	1.#QNAN	0	0.016	0	1.98193e-007	3865.55	3874.35	3875.06
3873.5	2303.11	959	1.#QNAN	0	0.016	0	1.89777e-007	3880.24	3873.5	3874.22
3872.59	2302.31	960	1.#QNAN	0	0.015	0	1.98701e-007	3814.19	3872.59	3873.33
3871.72	2301.55	961	1.#QNAN	0	0.016	0	1.95142e-007	3822.6	3871.72	3872.46
3870.92	2300.8	962	1.#QNAN	0	0.015	0	1.93569e-007	3860.86	3870.92	3871.67
3870.13	2300.08	963	1.#QNAN	0	0.032	0	1.89738e-007	3851.87	3870.13	3870.89
3869.37	2299.36	964	1.#QNAN	0	0.015	0	1.93633e-007	3891.25	3869.37	3870.14
3868.58	2298.65	965	1.#QNAN	0	0.016	0	1.94457e-007	3837.81	3868.58	3869.36
3867.79	2297.94	966	1.#QNAN	0	0.015	0	1.95875e-007	3845.71	3867.79	3868.57
3866.97	2297.21	967	1.#QNAN	0	0.016	0	1.98501e-007	3848.78	3866.97	3867.76
3866.16	2296.48	968	1.#QNAN	0	0.016	0	1.90533e-007	3846.83	3866.16	3866.96
3865.39	2295.76	969	1.#QNAN	0	0.015	0	1.88273e-007	3865.18	3865.39	3866.19
3864.61	2295.05	970	1.#QNAN	0	0.031	0	1.87022e-007	3842.68	3864.61	3865.42
3863.81	2294.35	971	1.#QNAN	0	0.016	0	1.93916e-007	3841.26	3863.81	3864.63
3863.01	2293.64	972	1.#QNAN	0	0.016	0	1.91443e-007	3834.76	3863.01	3863.84
3862.19	2292.93	973	1.#QNAN	0	0.015	0	1.86608e-007	3818.17	3862.19	3863.03
3861.36	2292.21	974	1.#QNAN	0	0.018	0	1.8949e-007	3793.81	3861.36	3862.21
3860.56	2291.5	975	1.#QNAN	0	0.015	0	1.93643e-007	3818.72	3860.56	3861.41
3859.8	2290.81	976	1.#QNAN	0	0.016	0	1.93802e-007	3849.97	3859.8	3860.66
3858.98	2290.1	977	1.#QNAN	0	0.031	0	1.93171e-007	3811.47	3858.98	3859.85
3858.19	2289.4	978	1.#QNAN	0	0.016	0	1.91269e-007	3836.37	3858.19	3859.07
3857.41	2288.7	979	1.#QNAN	0	0.015	0	1.98532e-007	3841.12	3857.41	3858.3
3856.64	2288.03	980	1.#QNAN	0	0.016	0	1.93987e-007	3845.12	3856.64	3857.54
3855.83	2287.33	981	1.#QNAN	0	0.016	0	1.9063e-007	3816.42	3855.83	3856.73
3855.04	2286.64	982	1.#QNAN	0	0.015	0	1.91959e-007	3830.74	3855.04	3855.95
3854.26	2285.93	983	1.#QNAN	0	0.031	0	1.99402e-007	3807.75	3854.26	3855.18
3853.43	2285.22	984	1.#QNAN	0	0.016	0	1.91236e-007	3787.66	3853.43	3854.36
3852.6	2284.51	985	1.#QNAN	0	0.016	0	1.96786e-007	3781.23	3852.6	3853.54
3851.79	2283.8	986	1.#QNAN	0	0.015	0	2.0325e-007	3794.28	3851.79	3852.74
3850.97	2283.08	987	1.#QNAN	0	0.016	0	1.97966e-007	3799.78	3850.97	3851.93
3850.14	2282.34	988	1.#QNAN	0	0.015	1	1.90272e-007	3783.21	3850.14	3851.11
3849.3	2281.61	989	1.#QNAN	0	0.016	0	2.00984e-007	3784.23	3849.3	3850.27
3848.44	2280.88	990	1.#QNAN	0	0.016	0	1.90918e-007	3752.34	3848.44	3849.41
3847.57	2280.17	991	1.#QNAN	0	0.031	0	2.01292e-007	3743.02	3847.57	3848.56
3846.7	2279.44	992	1.#QNAN	0	0.016	0	1.96274e-007	3737.85	3846.7	3847.69
3845.89	2278.75	993	1.#QNAN	0	0.016	0	1.97664e-007	3776.84	3845.89	3846.89
3844.99	2278.03	994	1.#QNAN	0	0.016	0	1.89493e-007	3724.52	3844.99	3845.99
3844.16	2277.35	995	1.#QNAN	0	0.015	0	1.96554e-007	3811.11	3844.16	3845.18
3843.31	2276.65	996	1.#QNAN	0	0.016	0	1.95577e-007	3793.26	3843.31	3844.33
3842.37	2275.92	997	1.#QNAN	0	0.015	0	1.96743e-007	3750.64	3842.37	3843.39
3841.48	2275.2	998	1.#QNAN	0	0.016	0	1.88948e-007	3774.37	3841.48	3842.52
3840.61	2274.5	999	1.#QNAN	0	0.031	0	1.91426e-007	3762.64	3840.61	3841.65
3839.75	2273.81	1000	1.#QNAN	0	0.016	0	1.93386e-007	3744.35	3839.75	3840.8
3838.89	2273.09	1001	1.#QNAN	0	0.015	0	1.9303e-007	3772.51	3838.89	3839.95
3837.98	2272.39	1002	1.#QNAN	0	0.016	0	1.96486e-007	3743.46	3837.98	3839.04
3837.11	2271.68	1003	1.#QNAN	0	0.016	0	1.95782e-007	3784.44	3837.11	3838.18
3836.25	2271	1004	1.#QNAN	0	0.015	0	1.92216e-007	3747.19	3836.25	3837.32
3835.39	2270.3	1005	1.#QNAN	0	0.016	0	1.92583e-007	3754.76	3835.39	3836.47
3834.45	2269.6	1006	1.#QNAN	0	0.015	0	1.9237e-007	3711.86	3834.45	3835.54
3833.52	2268.91	1007	1.#QNAN	0	0.032	0	1.98899e-007	3719.39	3833.52	3834.62
3832.59	2268.23	1008	1.#QNAN	0	0.015	0	1.99105e-007	3730.62	3832.59	3833.69
3831.63	2267.53	1009	1.#QNAN	0	0.016	0	2.04865e-007	3706.81	3831.63	3832.74
3830.7	2266.8	1010	1.#QNAN	0	0.015	0	1.9942e-007	3744.53	3830.7	3831.81
3829.83	2266.1	1011	1.#QNAN	0	0.016	0	2.06115e-007	3726.96	3829.83	3830.94
3828.96	2265.4	1012	1.#QNAN	0	0.017	0	2.11321e-007	3779.44	3828.96	3830.09
3828.06	2264.7	1013	1.#QNAN	0	0.015	0	1.95138e-007	3765.19	3828.06	3829.19
3827.16	2263.99	1014	1.#QNAN	0	0.016	0	2.02872e-007	3745.4	3827.16	3828.3
3826.35	2263.3	1015	1.#QNAN	0	0.015	0	1.98859e-007	3769.68	3826.35	3827.49
3825.48	2262.59	1016	1.#QNAN	0	0.032	0	1.97755e-007	3747.2	3825.48	3826.63
3824.59	2261.89	1017	1.#QNAN	0	0.015	0	1.96351e-007	3729.25	3824.59	3825.74
3823.66	2261.18	1018	1.#QNAN	0	0.016	0	2.09795e-007	3664.31	3823.66	3824.82
3822.76	2260.47	1019	1.#QNAN	0	0.015	0	2.0226e-007	3752.88	3822.76	3823.93
3821.9	2259.76	1020	1.#QNAN	0	0.016	0	1.94626e-007	3775.46	3821.9	3823.08
3821.06	2259.06	1021	1.#QNAN	0	0.016	0	1.95192e-007	3777.21	3821.06	3822.25
3820.19	2258.36	1022	1.#QNAN	0	0.031	0	2.02877e-007	3752.83	3820.19	3821.38
3819.33	2257.68	1023	1.#QNAN	0	0.015	0	2.06515e-007	3784.23	3819.33	3820.52
3818.44	2256.99	1024	1.#QNAN	0	0.016	0	1.94605e-007	3795.82	3818.44	3819.64
3817.5	2256.26	1025	1.#QNAN	0	0.016	0	1.99959e-007	3751.63	3817.5	3818.71
3816.55	2255.54	1026	1.#QNAN	0	0.015	0	2.02891e-007	3772.52	3816.55	3817.76
3815.63	2254.84	1027	1.#QNAN	0	0.016	0	2.04119e-007	3780.14	3815.63	3816.84
3814.75	2254.15	1028	1.#QNAN	0	0.015	0	2.02544e-007	3810.48	3814.75	3815.97
3813.85	2253.44	1029	1.#QNAN	0	0.032	0	1.95448e-007	3820.13	3813.85	3815.08
3812.99	2252.76	1030	1.#QNAN	0	0.015	0	1.96589e-007	3787.06	3812.99	3814.23
3812.14	2252.06	1031	1.#QNAN	0	0.016	0	1.91541e-007	3788.02	3812.14	3813.38
3811.3	2251.39	1032	1.#QNAN	0	0.016	0	2.12913e-007	3799.37	3811.3	3812.54
3810.43	2250.7	1033	1.#QNAN	0	0.016	0	1.96735e-007	3814.32	3810.43	3811.68
3809.61	2250.02	1034	1.#QNAN	0	0.016	0	1.97937e-007	3818.7	3809.61	3810.86
3808.81	2249.36	1035	1.#QNAN	0	0.015	0	1.99026e-007	3835.28	3808.81	3810.07
3807.98	2248.66	1036	1.#QNAN	0	0.016	0	2.02011e-007	3838.7	3807.98	3809.25
3807.13	2247.97	1037	1.#QNAN	0	0.015	0	1.99327e-007	3824.46	3807.13	3808.41
3806.3	2247.28	1038	1.#QNAN	0	0.032	0	1.95513e-007	3798.7	3806.3	3807.58
3805.4	2246.57	1039	1.#QNAN	0	0.015	0	2.04421e-007	3770.93	3805.4	3806.68
3804.5	2245.87	1040	1.#QNAN	0	0.016	0	2.01383e-007	3774.71	3804.5	3805.79
3803.62	2245.17	1041	1.#QNAN	0	0.015	0	2.08974e-007	3773.32	3803.62	3804.92
3802.82	2244.5	1042	1.#QNAN	0	0.016	0	1.96165e-007	3769.85	3802.82	3804.12
3802.02	2243.83	1043	1.#QNAN	0	0.016	0	2.03564e-007	3760.74	3802.02	3803.32
3801.19	2243.15	1044	1.#QNAN	0	0.015	0	1.96671e-007	3744.97	3801.19	3802.5
3800.37	2242.49	1045	1.#QNAN	0	0.016	1	2.09075e-007	3746.65	3800.37	3801.68
3799.57	2241.83	1046	1.#QNAN	0	0.031	0	1.99695e-007	3800.6	3799.57	3800.89
3798.74	2241.17	1047	1.#QNAN	0	0.016	0	1.97359e-007	3728.23	3798.74	3800.07
3797.95	2240.51	1048	1.#QNAN	0	0.015	0	2.00949e-007	3750.45	3797.95	3799.27
3797.16	2239.86	1049	1.#QNAN	0	0.016	0	2.06637e-007	3781.65	3797.16	3798.49
3796.31	2239.18	1050	1.#QNAN	0	0.015	0	1.96355e-007	3726.39	3796.31	3797.65
3795.49	2238.52	1051	1.#QNAN	0	0.016	0	2.11264e-007	3699.07	3795.49	3796.83
3794.66	2237.85	1052	1.#QNAN	0	0.031	0	1.98126e-007	3690.1	3794.66	3796
3793.86	2237.22	1053	1.#QNAN	0	0.017	0	2.08643e-007	3711.12	3793.86	3795.21
3793.1	2236.58	1054	1.#QNAN	0	0.015	0	2.0568e-007	3717.35	3793.1	3794.45
3792.3	2235.93	1055	1.#QNAN	0	0.016	0	2.03393e-007	3706.2	3792.3	3793.66
3791.53	2235.28	1056	1.#QNAN	0	0.016	0	2.07652e-007	3689.8	3791.53	3792.89
3790.79	2234.65	1057	1.#QNAN	0	0.015	0	2.02737e-007	3698.88	3790.79	3792.16
3790.05	2234.01	1058	1.#QNAN	0	0.016	0	2.00704e-007	3701.86	3790.05	3791.42
3789.27	2233.38	1059	1.#QNAN	0	0.031	0	2.06449e-007	3664.69	3789.27	3790.65
3788.52	2232.78	1060	1.#QNAN	0	0.016	0	1.98397e-007	3705.28	3788.52	3789.91
3787.79	2232.17	1061	1.#QNAN	0	0.015	0	2.05348e-007	3709.36	3787.79	3789.19
3787.05	2231.56	1062	1.#QNAN	0	0.016	0	1.99026e-007	3683.72	3787.05	3788.44
3786.32	2230.97	1063	1.#QNAN	0	0.015	0	2.10688e-007	3672.6	3786.32	3787.72
3785.53	2230.35	1064	1.#QNAN	0	0.016	0	2.14873e-007	3635.97	3785.53	3786.94
3784.76	2229.73	1065	1.#QNAN	0	0.016	0	2.02782e-007	3669.5	3784.76	3786.18
3783.99	2229.1	1066	1.#QNAN	0	0.015	0	2.02158e-007	3683.1	3783.99	3785.4
3783.18	2228.48	1067	1.#QNAN	0	0.031	0	2.05812e-007	3637.63	3783.18	3784.6
3782.38	2227.85	1068	1.#QNAN	0	0.016	0	2.11747e-007	3694.74	3782.38	3783.81
3781.59	2227.22	1069	1.#QNAN	0	0.016	0	2.04534e-007	3699.71	3781.59	3783.02
3780.77	2226.57	1070	1.#QNAN	0	0.015	0	2.03417e-007	3716.79	3780.77	3782.2
3779.95	2225.92	1071	1.#QNAN	0	0.016	0	2.08373e-007	3721.73	3779.95	3781.39
3779.14	2225.29	1072	1.#QNAN	0	0.016	0	2.0771e-007	3705.74	3779.14	3780.59
3778.34	2224.64	1073	1.#QNAN	0	0.016	0	2.0362e-007	3706.97	3778.34	3779.79
3777.53	2224	1074	1.#QNAN	0	0.016	0	2.05034e-007	3741.84	3777.53	3778.99
3776.73	2223.35	1075	1.#QNAN	0	0.031	0	2.01723e-007	3750.24	3776.73	3778.19
3775.91	2222.69	1076	1.#QNAN	0	0.015	0	2.097e-007	3732.67	3775.91	3777.37
3775.07	2222.02	1077	1.#QNAN	0	0.016	0	2.0714e-007	3722.83	3775.07	3776.54
3774.26	2221.36	1078	1.#QNAN	0	0.016	0	2.03785e-007	3746.88	3774.26	3775.73
3773.44	2220.72	1079	1.#QNAN	0	0.015	0	2.05384e-007	3731.58	3773.44	3774.92
3772.6	2220.06	1080	1.#QNAN	0	0.031	0	2.06447e-007	3708.47	3772.6	3774.08
3771.72	2219.39	1081	1.#QNAN	0	0.016	0	2.09335e-007	3691.35	3771.72	3773.21
3770.92	2218.75	1082	1.#QNAN	0	0.016	0	2.08253e-007	3687.19	3770.92	3772.41
3770.09	2218.1	1083	1.#QNAN	0	0.015	0	2.09916e-007	3663.92	3770.09	3771.59
3769.28	2217.44	1084	1.#QNAN	0	0.016	0	2.11154e-007	3692.41	3769.28	3770.78
3768.46	2216.8	1085	1.#QNAN	0	0.015	0	2.09316e-007	3655.7	3768.46	3769.97
3767.73	2216.19	1086	1.#QNAN	0	0.016	0	2.12536e-007	3695.26	3767.73	3769.24
3767.03	2215.57	1087	1.#QNAN	0	0.031	0	2.05413e-007	3784.66	3767.03	3768.54
3766.38	2214.97	1088	1.#QNAN	0	0.016	0	2.03047e-007	3811.16	3766.38	3767.89
3765.71	2214.38	1089	1.#QNAN	0	0.015	0	2.10324e-007	3760.01	3765.71	3767.24
