rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1269.52	827.852	846	1.#QNAN	0	0	0	7.56765e-007	1385.45	1269.52	1269.97
1269.54	827.817	847	1.#QNAN	0	0.015	0	7.66184e-007	1358.51	1269.54	1269.99
1269.57	827.794	848	1.#QNAN	0	0	0	7.09813e-007	1367.05	1269.57	1270.02
1269.6	827.768	849	1.#QNAN	0	0.016	0	7.15741e-007	1366.38	1269.6	1270.06
1269.64	827.761	850	1.#QNAN	0	0.016	0	7.51805e-007	1353.22	1269.64	1270.09
1269.65	827.762	851	1.#QNAN	0	0	0	7.47302e-007	1340.16	1269.65	1270.1
1269.68	827.769	852	1.#QNAN	0	0.015	0	7.38091e-007	1370.08	1269.68	1270.13
1269.69	827.78	853	1.#QNAN	0	0	0	7.43905e-007	1356.21	1269.69	1270.15
1269.69	827.772	854	1.#QNAN	0	0.016	0	7.29933e-007	1335.32	1269.69	1270.14
1269.7	827.752	855	1.#QNAN	0	0	0	7.03244e-007	1346.83	1269.7	1270.15
1269.7	827.736	856	1.#QNAN	0	0.015	0	7.47327e-007	1316.11	1269.7	1270.15
1269.7	827.727	857	1.#QNAN	0	0.016	0	7.56421e-007	1324.82	1269.7	1270.16
1269.69	827.717	858	1.#QNAN	0	0	0	7.32475e-007	1325.64	1269.69	1270.15
1269.68	827.701	859	1.#QNAN	0	0.016	0	7.3434e-007	1326.21	1269.68	1270.13
1269.64	827.674	860	1.#QNAN	0	0	0	7.37468e-007	1318.13	1269.64	1270.09
1269.56	827.641	861	1.#QNAN	0	0.015	0	7.4498e-007	1310.9	1269.56	1270.02
1269.53	827.616	862	1.#QNAN	0	0.016	0	7.48823e-007	1314.33	1269.53	1269.99
1269.51	827.58	863	1.#QNAN	0	0	0	7.64289e-007	1342.33	1269.51	1269.96
1269.47	827.558	864	1.#QNAN	0	0.015	0	7.65141e-007	1341.91	1269.47	1269.92
1269.45	827.524	865	1.#QNAN	0	0	0	7.41907e-007	1348.91	1269.45	1269.9
1269.49	827.514	866	1.#QNAN	0	0.016	0	7.53359e-007	1395.82	1269.49	1269.94
1269.46	827.464	867	1.#QNAN	0	0	0	7.57216e-007	1325.31	1269.46	1269.91
1269.45	827.449	868	1.#QNAN	0	0.016	0	7.45827e-007	1330.03	1269.45	1269.9
1269.46	827.432	869	1.#QNAN	0	0	0	7.57776e-007	1349.23	1269.46	1269.9
1269.43	827.408	870	1.#QNAN	0	0.015	0	7.3642e-007	1330.1	1269.43	1269.87
1269.37	827.369	871	1.#QNAN	0	0.016	0	7.54428e-007	1341.93	1269.37	1269.82
1269.32	827.336	872	1.#QNAN	0	0	0	7.21061e-007	1314.79	1269.32	1269.76
1269.25	827.297	873	1.#QNAN	0	0.015	0	7.25344e-007	1299.33	1269.25	1269.7
1269.24	827.264	874	1.#QNAN	0	0	0	7.46255e-007	1340.68	1269.24	1269.69
1269.23	827.258	875	1.#QNAN	0	0.016	0	7.21672e-007	1333.76	1269.23	1269.68
1269.22	827.243	876	1.#QNAN	0	0	0	7.58183e-007	1322.19	1269.22	1269.66
1269.22	827.23	877	1.#QNAN	0	0.016	0	7.32848e-007	1334.44	1269.22	1269.66
1269.19	827.203	878	1.#QNAN	0	0.015	0	7.48996e-007	1340.48	1269.19	1269.64
1269.16	827.183	879	1.#QNAN	0	0	0	7.3949e-007	1307.68	1269.16	1269.61
1269.16	827.164	880	1.#QNAN	0	0.016	0	7.23873e-007	1325.57	1269.16	1269.6
1269.16	827.144	881	1.#QNAN	0	0	0	7.24653e-007	1335.55	1269.16	1269.6
1269.15	827.127	882	1.#QNAN	0	0.015	0	7.28709e-007	1332.64	1269.15	1269.59
1269.15	827.113	883	1.#QNAN	0	0	0	7.56736e-007	1339.64	1269.15	1269.6
1269.14	827.097	884	1.#QNAN	0	0.016	0	7.44429e-007	1338.58	1269.14	1269.59
1269.13	827.095	885	1.#QNAN	0	0.016	0	7.15674e-007	1339.98	1269.13	1269.58
1269.11	827.093	886	1.#QNAN	0	0	0	7.3095e-007	1351.46	1269.11	1269.56
1269.06	827.081	887	1.#QNAN	0	0.015	0	7.64483e-007	1324.04	1269.06	1269.51
1269	827.05	888	1.#QNAN	0	0	0	7.3632e-007	1313.14	1269	1269.44
1268.99	827.047	889	1.#QNAN	0	0.016	0	7.53321e-007	1342.75	1268.99	1269.44
1269	827.037	890	1.#QNAN	0	0	0	7.82519e-007	1338.46	1269	1269.44
1269	827.023	891	1.#QNAN	0	0.015	0	7.27274e-007	1348.95	1269	1269.44
1268.99	827.017	892	1.#QNAN	0	0.016	0	7.38934e-007	1356.29	1268.99	1269.43
1268.97	827.003	893	1.#QNAN	0	0	0	7.27037e-007	1336.29	1268.97	1269.41
1268.96	826.985	894	1.#QNAN	0	0.016	1	7.63831e-007	1354.34	1268.96	1269.4
1268.93	826.961	895	1.#QNAN	0	0	0	7.44424e-007	1326.25	1268.93	1269.37
1268.87	826.92	896	1.#QNAN	0	0.015	0	7.23407e-007	1282.54	1268.87	1269.31
1268.87	826.899	897	1.#QNAN	0	0	0	7.50526e-007	1340.31	1268.87	1269.32
1268.89	826.895	898	1.#QNAN	0	0.016	0	7.49052e-007	1356.58	1268.89	1269.33
1268.89	826.897	899	1.#QNAN	0	0.015	0	6.99216e-007	1335.79	1268.89	1269.33
1268.86	826.892	900	1.#QNAN	0	0	0	7.26093e-007	1323.42	1268.86	1269.3
1268.87	826.895	901	1.#QNAN	0	0.016	0	7.14719e-007	1358.48	1268.87	1269.31
1268.89	826.894	902	1.#QNAN	0	0	0	7.6169e-007	1353.83	1268.89	1269.33
1268.92	826.906	903	1.#QNAN	0	0.016	0	7.70932e-007	1369.81	1268.92	1269.36
1268.95	826.917	904	1.#QNAN	0	0	0	7.54544e-007	1363.14	1268.95	1269.39
1269	826.915	905	1.#QNAN	0	0.015	0	7.46189e-007	1396.18	1269	1269.44
1268.95	826.906	906	1.#QNAN	0	0	0	7.20866e-007	1320.05	1268.95	1269.39
1268.93	826.906	907	1.#QNAN	0	0.016	0	7.64936e-007	1324.96	1268.93	1269.37
1268.94	826.922	908	1.#QNAN	0	0.015	0	7.58547e-007	1369.51	1268.94	1269.38
1268.95	826.93	909	1.#QNAN	0	0	0	7.2881e-007	1364.17	1268.95	1269.39
1268.99	826.951	910	1.#QNAN	0	0.016	0	7.24966e-007	1397.51	1268.99	1269.43
1269.03	826.961	911	1.#QNAN	0	0	0	7.21255e-007	1385.95	1269.03	1269.47
1269.08	826.98	912	1.#QNAN	0	0.016	0	7.32591e-007	1426.26	1269.08	1269.51
1269.09	826.986	913	1.#QNAN	0	0	0	7.43076e-007	1352.54	1269.09	1269.53
1269.08	826.984	914	1.#QNAN	0	0.015	0	7.26691e-007	1326.59	1269.08	1269.52
1269.08	827.003	915	1.#QNAN	0	0.016	0	7.43638e-007	1343.09	1269.08	1269.52
1269.1	827.028	916	1.#QNAN	0	0	0	7.54169e-007	1372.04	1269.1	1269.54
1269.12	827.058	917	1.#QNAN	0	0.015	0	7.35412e-007	1375.13	1269.12	1269.56
1269.14	827.068	918	1.#QNAN	0	0	0	7.55233e-007	1348.18	1269.14	1269.58
1269.12	827.062	919	1.#QNAN	0	0.016	0	7.4959e-007	1312.42	1269.12	1269.56
1269.07	827.052	920	1.#QNAN	0	0	0	7.83737e-007	1292.1	1269.07	1269.5
1269.02	827.042	921	1.#QNAN	0	0.016	0	7.38448e-007	1317.87	1269.02	1269.46
1268.96	827.04	922	1.#QNAN	0	0.015	0	7.2418e-007	1290.06	1268.96	1269.4
1268.92	827.018	923	1.#QNAN	0	0	0	7.28636e-007	1301.92	1268.92	1269.36
1268.91	827.004	924	1.#QNAN	0	0.016	0	7.30189e-007	1321.24	1268.91	1269.35
1268.89	827.006	925	1.#QNAN	0	0	0	7.28486e-007	1317.59	1268.89	1269.33
1268.9	826.996	926	1.#QNAN	0	0.015	0	7.05966e-007	1348.78	1268.9	1269.33
1268.92	826.997	927	1.#QNAN	0	0	0	7.58288e-007	1361.67	1268.92	1269.35
1268.93	826.995	928	1.#QNAN	0	0.016	0	7.55922e-007	1344.35	1268.93	1269.37
1268.91	826.994	929	1.#QNAN	0	0.016	0	7.27076e-007	1324.24	1268.91	1269.35
1268.89	826.984	930	1.#QNAN	0	0	0	7.28006e-007	1320.09	1268.89	1269.32
1268.91	826.98	931	1.#QNAN	0	0.015	0	7.56356e-007	1361.1	1268.91	1269.34
1268.9	826.98	932	1.#QNAN	0	0	0	7.48627e-007	1334.51	1268.9	1269.33
1268.88	826.97	933	1.#QNAN	0	0.016	0	7.49002e-007	1314.55	1268.88	1269.32
1268.85	826.957	934	1.#QNAN	0	0	0	7.42939e-007	1278.52	1268.85	1269.28
1268.78	826.935	935	1.#QNAN	0	0.015	0	7.45995e-007	1272.82	1268.78	1269.21
1268.69	826.902	936	1.#QNAN	0	0.016	0	7.33108e-007	1259.33	1268.69	1269.13
1268.62	826.884	937	1.#QNAN	0	0	0	7.41543e-007	1278.18	1268.62	1269.05
1268.53	826.859	938	1.#QNAN	0	0.016	0	7.36042e-007	1280.83	1268.53	1268.96
1268.46	826.85	939	1.#QNAN	0	0	0	7.45378e-007	1302.39	1268.46	1268.89
1268.39	826.835	940	1.#QNAN	0	0.015	0	7.43876e-007	1306.27	1268.39	1268.82
1268.36	826.827	941	1.#QNAN	0	0	0	7.14161e-007	1323.54	1268.36	1268.79
1268.31	826.831	942	1.#QNAN	0	0.016	0	7.4318e-007	1323.09	1268.31	1268.74
1268.25	826.82	943	1.#QNAN	0	0.015	0	7.46584e-007	1318.01	1268.25	1268.68
1268.2	826.807	944	1.#QNAN	0	0	0	7.29576e-007	1298.52	1268.2	1268.62
1268.15	826.802	945	1.#QNAN	0	0.016	0	7.30181e-007	1305.83	1268.15	1268.57
1268.13	826.791	946	1.#QNAN	0	0	0	7.55877e-007	1320.5	1268.13	1268.55
1268.05	826.767	947	1.#QNAN	0	0.016	0	7.38722e-007	1309.47	1268.05	1268.48
1267.99	826.745	948	1.#QNAN	0	0	0	7.55478e-007	1314.45	1267.99	1268.41
1267.92	826.71	949	1.#QNAN	0	0.015	0	7.3601e-007	1291.12	1267.92	1268.34
1267.88	826.694	950	1.#QNAN	0	0.016	0	7.41287e-007	1302.17	1267.88	1268.3
1267.86	826.675	951	1.#QNAN	0	0	0	7.32686e-007	1335.26	1267.86	1268.28
1267.88	826.681	952	1.#QNAN	0	0.015	0	7.28903e-007	1355.25	1267.88	1268.3
1267.87	826.66	953	1.#QNAN	0	0	0	7.22828e-007	1320.16	1267.87	1268.29
1267.85	826.636	954	1.#QNAN	0	0.016	0	7.44472e-007	1304.7	1267.85	1268.28
1267.86	826.638	955	1.#QNAN	0	0	0	7.31263e-007	1327.85	1267.86	1268.28
1267.85	826.635	956	1.#QNAN	0	0.016	0	7.25062e-007	1331.9	1267.85	1268.27
1267.85	826.647	957	1.#QNAN	0	0.015	0	7.18788e-007	1342.28	1267.85	1268.27
1267.86	826.644	958	1.#QNAN	0	0	0	7.26857e-007	1345.42	1267.86	1268.28
1267.85	826.638	959	1.#QNAN	0	0.016	0	7.33267e-007	1314.77	1267.85	1268.27
1267.82	826.63	960	1.#QNAN	0	0	0	7.52029e-007	1301.58	1267.82	1268.24
1267.8	826.624	961	1.#QNAN	0	0.015	0	7.45514e-007	1311.38	1267.8	1268.23
1267.83	826.627	962	1.#QNAN	0	0	0	7.56138e-007	1358.01	1267.83	1268.26
1267.85	826.635	963	1.#QNAN	0	0.016	0	7.34934e-007	1344.68	1267.85	1268.27
1267.86	826.632	964	1.#QNAN	0	0	0	7.47646e-007	1330.17	1267.86	1268.28
1267.88	826.63	965	1.#QNAN	0	0.016	0	7.55489e-007	1359.86	1267.88	1268.3
1267.88	826.638	966	1.#QNAN	0	0.015	0	7.43059e-007	1331.83	1267.88	1268.31
1267.88	826.628	967	1.#QNAN	0	0	0	7.31847e-007	1315.06	1267.88	1268.3
1267.84	826.62	968	1.#QNAN	0	0.016	0	7.20745e-007	1313.56	1267.84	1268.26
1267.82	826.606	969	1.#QNAN	0	0	0	7.49326e-007	1314.2	1267.82	1268.24
1267.82	826.606	970	1.#QNAN	0	0.015	0	7.33124e-007	1333.83	1267.82	1268.24
1267.79	826.599	971	1.#QNAN	0	0.016	0	7.29528e-007	1315.37	1267.79	1268.21
1267.77	826.576	972	1.#QNAN	0	0	0	7.67082e-007	1324.2	1267.77	1268.19
1267.77	826.574	973	1.#QNAN	0	0.016	0	7.40096e-007	1336.63	1267.77	1268.19
1267.74	826.554	974	1.#QNAN	0	0	0	7.53098e-007	1295.6	1267.74	1268.16
1267.71	826.55	975	1.#QNAN	0	0.015	0	7.31019e-007	1305.39	1267.71	1268.13
1267.68	826.542	976	1.#QNAN	0	0	0	7.43839e-007	1313.11	1267.68	1268.1
1267.66	826.532	977	1.#QNAN	0	0.016	0	7.34776e-007	1306.26	1267.66	1268.07
1267.66	826.552	978	1.#QNAN	0	0.015	0	7.29357e-007	1355.09	1267.66	1268.08
1267.62	826.535	979	1.#QNAN	0	0	0	7.38506e-007	1299.11	1267.62	1268.03
1267.61	826.537	980	1.#QNAN	0	0.016	0	7.27155e-007	1346.3	1267.61	1268.02
1267.6	826.514	981	1.#QNAN	0	0	0	7.40107e-007	1328.38	1267.6	1268.02
1267.63	826.509	982	1.#QNAN	0	0.016	0	7.71809e-007	1370.94	1267.63	1268.04
1267.68	826.506	983	1.#QNAN	0	0	0	7.33985e-007	1418.56	1267.68	1268.09
1267.71	826.501	984	1.#QNAN	0	0.015	0	7.67983e-007	1365.94	1267.71	1268.12
1267.71	826.504	985	1.#QNAN	0	0.016	0	7.56173e-007	1311.58	1267.71	1268.12
1267.69	826.495	986	1.#QNAN	0	0	0	7.3656e-007	1319.23	1267.69	1268.11
1267.69	826.483	987	1.#QNAN	0	0.015	0	7.73023e-007	1351.71	1267.69	1268.11
1267.68	826.469	988	1.#QNAN	0	0	0	7.75392e-007	1318.42	1267.68	1268.09
1267.71	826.493	989	1.#QNAN	0	0.016	0	7.29233e-007	1363.47	1267.71	1268.12
1267.69	826.5	990	1.#QNAN	0	0	0	7.4751e-007	1321.67	1267.69	1268.1
1267.65	826.474	991	1.#QNAN	0	0.016	0	7.15115e-007	1303.8	1267.65	1268.06
1267.63	826.465	992	1.#QNAN	0	0.015	0	7.60566e-007	1336.76	1267.63	1268.04
1267.59	826.443	993	1.#QNAN	0	0	0	7.34295e-007	1313.67	1267.59	1268
1267.56	826.43	994	1.#QNAN	0	0.016	0	7.48882e-007	1325.85	1267.56	1267.97
1267.55	826.414	995	1.#QNAN	0	0	0	7.41288e-007	1331.52	1267.55	1267.96
1267.54	826.403	996	1.#QNAN	0	0.015	0	7.51304e-007	1355.28	1267.54	1267.95
1267.54	826.396	997	1.#QNAN	0	0	0	7.42527e-007	1367.31	1267.54	1267.95
1267.53	826.38	998	1.#QNAN	0	0.016	0	7.65491e-007	1333.08	1267.53	1267.94
1267.52	826.364	999	1.#QNAN	0	0.016	0	7.49957e-007	1361.86	1267.52	1267.93
1267.5	826.332	1000	1.#QNAN	0	0	0	7.26971e-007	1342.89	1267.5	1267.91
1267.48	826.325	1001	1.#QNAN	0	0.015	0	7.71475e-007	1338.69	1267.48	1267.89
1267.44	826.317	1002	1.#QNAN	0	0	0	7.19344e-007	1321.18	1267.44	1267.85
1267.39	826.295	1003	1.#QNAN	0	0.016	0	7.57957e-007	1310.82	1267.39	1267.8
1267.37	826.272	1004	1.#QNAN	0	0	0	7.36367e-007	1322.79	1267.37	1267.77
1267.35	826.259	1005	1.#QNAN	0	0.015	0	7.51887e-007	1324.66	1267.35	1267.76
1267.35	826.256	1006	1.#QNAN	0	0	0	7.04718e-007	1338.16	1267.35	1267.76
1267.36	826.255	1007	1.#QNAN	0	0.016	1	7.5678e-007	1351.07	1267.36	1267.77
1267.33	826.22	1008	1.#QNAN	0	0.016	0	7.38132e-007	1315.21	1267.33	1267.73
1267.37	826.221	1009	1.#QNAN	0	0	0	7.42426e-007	1396.89	1267.37	1267.78
1267.36	826.202	1010	1.#QNAN	0	0.015	0	7.6812e-007	1326	1267.36	1267.76
1267.37	826.181	1011	1.#QNAN	0	0	0	7.22478e-007	1362.47	1267.37	1267.78
1267.38	826.162	1012	1.#QNAN	0	0.016	0	7.29493e-007	1335.91	1267.38	1267.79
1267.37	826.142	1013	1.#QNAN	0	0	0	7.23827e-007	1305.98	1267.37	1267.77
1267.35	826.112	1014	1.#QNAN	0	0.015	0	7.24185e-007	1306.33	1267.35	1267.76
1267.37	826.093	1015	1.#QNAN	0	0.016	0	7.47983e-007	1351.21	1267.37	1267.78
1267.36	826.065	1016	1.#QNAN	0	0	0	7.6935e-007	1314.32	1267.36	1267.77
1267.37	826.049	1017	1.#QNAN	0	0.016	0	7.486e-007	1348.99	1267.37	1267.78
1267.39	826.038	1018	1.#QNAN	0	0	0	7.1234e-007	1367.45	1267.39	1267.8
1267.43	826.035	1019	1.#QNAN	0	0.015	0	7.36694e-007	1373.53	1267.43	1267.83
1267.41	826.021	1020	1.#QNAN	0	0	0	7.32152e-007	1306.55	1267.41	1267.81
1267.41	826.01	1021	1.#QNAN	0	0.016	0	7.27133e-007	1335.24	1267.41	1267.82
1267.43	826.003	1022	1.#QNAN	0	0.015	0	7.56038e-007	1353.94	1267.43	1267.83
1267.4	825.991	1023	1.#QNAN	0	0	0	7.46842e-007	1294.78	1267.4	1267.81
1267.43	825.978	1024	1.#QNAN	0	0.016	0	7.50333e-007	1367.39	1267.43	1267.83
1267.45	825.976	1025	1.#QNAN	0	0	0	7.60729e-007	1355.82	1267.45	1267.85
1267.47	825.978	1026	1.#QNAN	0	0.016	0	7.557e-007	1344.81	1267.47	1267.87
1267.49	825.98	1027	1.#QNAN	0	0	0	7.57934e-007	1353.55	1267.49	1267.9
1267.51	825.978	1028	1.#QNAN	0	0.015	0	7.83929e-007	1342.62	1267.51	1267.91
1267.51	825.988	1029	1.#QNAN	0	0	0	7.59514e-007	1322.49	1267.51	1267.92
1267.55	826.016	1030	1.#QNAN	0	0.016	0	7.29243e-007	1358.52	1267.55	1267.95
1267.53	826.012	1031	1.#QNAN	0	0.015	0	7.33249e-007	1309.26	1267.53	1267.94
1267.57	826.015	1032	1.#QNAN	0	0	0	7.60955e-007	1353	1267.57	1267.97
1267.59	826.015	1033	1.#QNAN	0	0.016	0	7.45951e-007	1334.77	1267.59	1267.99
1267.6	826.014	1034	1.#QNAN	0	0	0	7.53695e-007	1323.87	1267.6	1268
1267.62	826.014	1035	1.#QNAN	0	0.016	0	7.56785e-007	1344.07	1267.62	1268.02
1267.64	826.005	1036	1.#QNAN	0	0	0	7.29314e-007	1342.8	1267.64	1268.04
1267.66	826.004	1037	1.#QNAN	0	0.015	0	7.39487e-007	1354.06	1267.66	1268.07
1267.68	825.992	1038	1.#QNAN	0	0.016	0	7.29973e-007	1358.4	1267.68	1268.09
1267.68	825.964	1039	1.#QNAN	0	0	0	7.03129e-007	1324.62	1267.68	1268.08
1267.71	825.947	1040	1.#QNAN	0	0.015	0	7.41499e-007	1369.05	1267.71	1268.11
1267.71	825.932	1041	1.#QNAN	0	0	0	7.15576e-007	1334.94	1267.71	1268.12
1267.75	825.918	1042	1.#QNAN	0	0.016	0	7.40432e-007	1378.22	1267.75	1268.16
1267.81	825.928	1043	1.#QNAN	0	0	0	7.44485e-007	1415.39	1267.81	1268.22
1267.86	825.927	1044	1.#QNAN	0	0.016	0	7.36179e-007	1389.11	1267.86	1268.27
1267.91	825.926	1045	1.#QNAN	0	0	0	7.45387e-007	1390.24	1267.91	1268.32
1267.93	825.923	1046	1.#QNAN	0	0.015	0	7.37612e-007	1353.29	1267.93	1268.34
1267.93	825.908	1047	1.#QNAN	0	0.016	0	7.47353e-007	1344.54	1267.93	1268.34
1267.97	825.911	1048	1.#QNAN	0	0	0	7.45624e-007	1370.15	1267.97	1268.38
1268.01	825.91	1049	1.#QNAN	0	0.015	0	7.53251e-007	1387.93	1268.01	1268.42
1268.05	825.909	1050	1.#QNAN	0	0	0	7.19898e-007	1382.26	1268.05	1268.46
1268.08	825.906	1051	1.#QNAN	0	0.016	0	7.53139e-007	1385.58	1268.08	1268.49
1268.06	825.9	1052	1.#QNAN	0	0.016	0	7.32071e-007	1338.7	1268.06	1268.47
1268.07	825.889	1053	1.#QNAN	0	0	0	7.28771e-007	1348.04	1268.07	1268.48
1268.05	825.865	1054	1.#QNAN	0	0.015	0	7.30263e-007	1321.67	1268.05	1268.46
1268.06	825.85	1055	1.#QNAN	0	0	0	7.4139e-007	1386.39	1268.06	1268.46
1268.05	825.849	1056	1.#QNAN	0	0.016	0	7.48138e-007	1356.86	1268.05	1268.46
1268.08	825.838	1057	1.#QNAN	0	0	0	7.32099e-007	1370.8	1268.08	1268.49
1268.09	825.839	1058	1.#QNAN	0	0.015	0	7.62249e-007	1346.86	1268.09	1268.5
1268.09	825.832	1059	1.#QNAN	0	0.016	0	7.28546e-007	1328.22	1268.09	1268.5
1268.09	825.821	1060	1.#QNAN	0	0	0	7.15798e-007	1342.56	1268.09	1268.5
1268.11	825.812	1061	1.#QNAN	0	0.016	0	7.37266e-007	1364.5	1268.11	1268.51
1268.1	825.789	1062	1.#QNAN	0	0	0	7.3795e-007	1322.7	1268.1	1268.5
1268.08	825.769	1063	1.#QNAN	0	0.015	0	7.19982e-007	1332.6	1268.08	1268.49
1268.06	825.756	1064	1.#QNAN	0	0	0	7.38103e-007	1319.46	1268.06	1268.47
1268.09	825.75	1065	1.#QNAN	0	0.016	0	7.38212e-007	1378.39	1268.09	1268.5
1268.1	825.758	1066	1.#QNAN	0	0.015	0	7.25165e-007	1357.37	1268.1	1268.51
1268.1	825.745	1067	1.#QNAN	0	0	0	7.45144e-007	1354.41	1268.1	1268.51
1268.12	825.745	1068	1.#QNAN	0	0.016	0	7.36546e-007	1354.01	1268.12	1268.52
1268.15	825.75	1069	1.#QNAN	0	0	0	7.67095e-007	1394.01	1268.15	1268.56
1268.18	825.76	1070	1.#QNAN	0	0.016	0	7.15698e-007	1399.75	1268.18	1268.58
1268.18	825.756	1071	1.#QNAN	0	0.015	0	7.52144e-007	1356.57	1268.18	1268.58
1268.18	825.755	1072	1.#QNAN	0	0	0	7.21899e-007	1357.27	1268.18	1268.59
1268.2	825.753	1073	1.#QNAN	0	0.016	0	7.55466e-007	1366.94	1268.2	1268.61
1268.2	825.751	1074	1.#QNAN	0	0	0	7.33403e-007	1325.56	1268.2	1268.61
1268.23	825.749	1075	1.#QNAN	0	0.015	0	7.18449e-007	1358.08	1268.23	1268.63
1268.21	825.744	1076	1.#QNAN	0	0	0	7.36465e-007	1307.57	1268.21	1268.62
1268.22	825.741	1077	1.#QNAN	0	0	0	7.39366e-007	1332.98	1268.22	1268.63
1268.22	825.744	1078	1.#QNAN	0	0.016	0	7.63183e-007	1319.44	1268.22	1268.62
1268.22	825.734	1079	1.#QNAN	0	0	0	7.55858e-007	1335.81	1268.22	1268.62
1268.2	825.726	1080	1.#QNAN	0	0.015	0	7.1206e-007	1295.41	1268.2	1268.61
1268.19	825.72	1081	1.#QNAN	0	0	0	7.45379e-007	1313.3	1268.19	1268.6
1268.14	825.697	1082	1.#QNAN	0	0.016	0	7.33554e-007	1273.78	1268.14	1268.54
1268.13	825.689	1083	1.#QNAN	0	0.015	0	7.53311e-007	1307.92	1268.13	1268.53
1268.13	825.686	1084	1.#QNAN	0	0	0	7.20702e-007	1315.93	1268.13	1268.53
1268.1	825.677	1085	1.#QNAN	0	0.016	0	7.44766e-007	1299.4	1268.1	1268.5
1268.09	825.674	1086	1.#QNAN	0	0	0	7.56235e-007	1303.93	1268.09	1268.49
1268.06	825.674	1087	1.#QNAN	0	0.016	0	7.50179e-007	1304.65	1268.06	1268.47
1268.01	825.653	1088	1.#QNAN	0	0.015	0	7.26807e-007	1283.92	1268.01	1268.42
1267.98	825.644	1089	1.#QNAN	0	0	0	7.12352e-007	1327.88	1267.98	1268.38
1267.92	825.631	1090	1.#QNAN	0	0.016	0	7.43483e-007	1276.3	1267.92	1268.32
1267.9	825.61	1091	1.#QNAN	0	0	0	7.27619e-007	1298.38	1267.9	1268.3
1267.85	825.595	1092	1.#QNAN	0	0.015	0	7.08886e-007	1293.85	1267.85	1268.25
1267.82	825.587	1093	1.#QNAN	0	0	0	7.61095e-007	1310.17	1267.82	1268.23
1267.82	825.576	1094	1.#QNAN	0	0.016	0	7.61733e-007	1336.51	1267.82	1268.22
1267.8	825.567	1095	1.#QNAN	0	0.016	0	7.53287e-007	1300.79	1267.8	1268.2
1267.77	825.557	1096	1.#QNAN	0	0	0	7.61388e-007	1310.51	1267.77	1268.17
1267.73	825.541	1097	1.#QNAN	0	0.015	0	7.22725e-007	1305.83	1267.73	1268.13
1267.72	825.542	1098	1.#QNAN	0	0	0	7.39151e-007	1313.35	1267.72	1268.12
1267.72	825.546	1099	1.#QNAN	0	0.016	0	7.58274e-007	1331.81	1267.72	1268.12
1267.72	825.548	1100	1.#QNAN	0	0	0	7.36423e-007	1317.74	1267.72	1268.12
1267.7	825.546	1101	1.#QNAN	0	0.015	0	7.4618e-007	1312.93	1267.7	1268.1
1267.69	825.548	1102	1.#QNAN	0	0	0	7.81282e-007	1321.16	1267.69	1268.09
1267.66	825.537	1103	1.#QNAN	0	0.016	0	7.70319e-007	1308.67	1267.66	1268.06
1267.65	825.55	1104	1.#QNAN	0	0.016	0	7.30114e-007	1357.56	1267.65	1268.05
1267.62	825.542	1105	1.#QNAN	0	0	0	7.38897e-007	1305.63	1267.62	1268.02
1267.64	825.558	1106	1.#QNAN	0	0.015	0	7.37233e-007	1337.32	1267.64	1268.04
1267.64	825.555	1107	1.#QNAN	0	0	0	7.51064e-007	1334.75	1267.64	1268.04
1267.66	825.57	1108	1.#QNAN	0	0.016	0	7.26808e-007	1340.21	1267.66	1268.06
1267.67	825.562	1109	1.#QNAN	0	0	0	7.53498e-007	1336.9	1267.67	1268.07
1267.7	825.562	1110	1.#QNAN	0	0.015	0	7.47196e-007	1356.3	1267.7	1268.1
1267.72	825.557	1111	1.#QNAN	0	0.016	0	7.5084e-007	1336.99	1267.72	1268.11
1267.73	825.549	1112	1.#QNAN	0	0	0	7.32452e-007	1352.96	1267.73	1268.13
1267.76	825.562	1113	1.#QNAN	0	0.016	0	7.27428e-007	1380.03	1267.76	1268.16
1267.78	825.553	1114	1.#QNAN	0	0	0	7.40676e-007	1341.98	1267.78	1268.17
1267.77	825.551	1115	1.#QNAN	0	0.015	0	7.32531e-007	1322.4	1267.77	1268.17
1267.82	825.568	1116	1.#QNAN	0	0	0	7.31714e-007	1375.35	1267.82	1268.21
1267.87	825.573	1117	1.#QNAN	0	0.016	0	7.28395e-007	1406.24	1267.87	1268.27
1267.93	825.575	1118	1.#QNAN	0	0.015	1	7.30225e-007	1390.98	1267.93	1268.32
1267.93	825.565	1119	1.#QNAN	0	0	0	7.48339e-007	1349.83	1267.93	1268.33
1267.98	825.571	1120	1.#QNAN	0	0.016	0	7.24497e-007	1399.2	1267.98	1268.38
1268.01	825.56	1121	1.#QNAN	0	0	0	7.34775e-007	1373.86	1268.01	1268.41
1268.02	825.554	1122	1.#QNAN	0	0.016	0	7.55542e-007	1345.02	1268.02	1268.42
1268.05	825.559	1123	1.#QNAN	0	0	0	7.49429e-007	1378.78	1268.05	1268.45
1268.06	825.565	1124	1.#QNAN	0	0.015	0	7.50817e-007	1338.06	1268.06	1268.46
1268.06	825.564	1125	1.#QNAN	0	0.016	0	7.20933e-007	1330.45	1268.06	1268.46
1268.06	825.548	1126	1.#QNAN	0	0	0	7.6876e-007	1341.51	1268.06	1268.46
