rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1429.8	823.029	829	1.#QNAN	0	0.016	0	7.75009e-007	1484.65	1429.8	1431.41
1429.71	822.966	830	1.#QNAN	0	0.031	0	8.05583e-007	1483.47	1429.71	1431.32
1429.59	822.923	831	1.#QNAN	0	0.016	0	8.00853e-007	1454.77	1429.59	1431.21
1429.49	822.883	832	1.#QNAN	0	0.015	0	8.02637e-007	1497.06	1429.49	1431.11
1429.36	822.836	833	1.#QNAN	0	0.016	0	7.90974e-007	1465.51	1429.36	1430.99
1429.2	822.794	834	1.#QNAN	0	0.015	1	7.97624e-007	1425.72	1429.2	1430.83
1429.05	822.745	835	1.#QNAN	0	0.016	0	8.15901e-007	1419.63	1429.05	1430.69
1428.92	822.702	836	1.#QNAN	0	0.016	0	8.1009e-007	1435.96	1428.92	1430.56
1428.78	822.651	837	1.#QNAN	0	0.031	0	8.10047e-007	1421.8	1428.78	1430.42
1428.65	822.602	838	1.#QNAN	0	0.015	0	8.13021e-007	1436.97	1428.65	1430.29
1428.52	822.549	839	1.#QNAN	0	0.016	0	8.01827e-007	1445.37	1428.52	1430.16
1428.43	822.519	840	1.#QNAN	0	0.016	0	8.31241e-007	1487.59	1428.43	1430.08
1428.35	822.474	841	1.#QNAN	0	0.015	0	7.78102e-007	1491.25	1428.35	1430
1428.28	822.431	842	1.#QNAN	0	0.016	0	8.24616e-007	1509.22	1428.28	1429.94
1428.23	822.383	843	1.#QNAN	0	0.015	0	8.2755e-007	1529.62	1428.23	1429.89
1428.17	822.328	844	1.#QNAN	0	0.016	0	7.98131e-007	1506.45	1428.17	1429.83
1428.09	822.286	845	1.#QNAN	0	0.031	0	8.07297e-007	1495.91	1428.09	1429.76
1428.01	822.244	846	1.#QNAN	0	0.016	0	8.13036e-007	1476.26	1428.01	1429.68
1427.96	822.201	847	1.#QNAN	0	0.015	0	7.74131e-007	1499.87	1427.96	1429.63
1427.92	822.165	848	1.#QNAN	0	0.016	0	8.23066e-007	1518.51	1427.92	1429.6
1427.89	822.138	849	1.#QNAN	0	0.016	0	8.27088e-007	1521.78	1427.89	1429.57
1427.89	822.108	850	1.#QNAN	0	0.015	0	8.0093e-007	1523.06	1427.89	1429.57
1427.86	822.063	851	1.#QNAN	0	0.016	0	8.28121e-007	1503	1427.86	1429.55
1427.83	822.012	852	1.#QNAN	0	0.015	0	8.49824e-007	1501.9	1427.83	1429.52
1427.8	821.946	853	1.#QNAN	0	0.032	0	8.31421e-007	1501.68	1427.8	1429.49
1427.73	821.885	854	1.#QNAN	0	0.015	0	8.14887e-007	1482.86	1427.73	1429.43
1427.68	821.82	855	1.#QNAN	0	0.016	0	8.21866e-007	1482.63	1427.68	1429.38
1427.64	821.763	856	1.#QNAN	0	0.015	0	8.0788e-007	1514.21	1427.64	1429.34
1427.6	821.716	857	1.#QNAN	0	0.016	0	7.86849e-007	1519.55	1427.6	1429.31
1427.52	821.655	858	1.#QNAN	0	0.016	0	8.26952e-007	1496.68	1427.52	1429.24
1427.45	821.602	859	1.#QNAN	0	0.015	0	7.90299e-007	1473.4	1427.45	1429.17
1427.39	821.551	860	1.#QNAN	0	0.031	0	8.01107e-007	1474.71	1427.39	1429.11
1427.33	821.512	861	1.#QNAN	0	0.016	0	8.04617e-007	1496.93	1427.33	1429.06
1427.29	821.478	862	1.#QNAN	0	0.016	0	7.98834e-007	1478.98	1427.29	1429.01
1427.19	821.425	863	1.#QNAN	0	0.015	0	8.03564e-007	1452.68	1427.19	1428.92
1427.1	821.384	864	1.#QNAN	0	0.016	0	7.96349e-007	1451.83	1427.1	1428.84
1427.03	821.315	865	1.#QNAN	0	0.015	0	8.00161e-007	1481.41	1427.03	1428.77
1426.98	821.261	866	1.#QNAN	0	0.016	0	8.08773e-007	1483.91	1426.98	1428.73
1426.96	821.206	867	1.#QNAN	0	0.016	0	7.76103e-007	1503.39	1426.96	1428.7
1426.9	821.135	868	1.#QNAN	0	0.031	0	7.83426e-007	1467.48	1426.9	1428.64
1426.79	821.056	869	1.#QNAN	0	0.015	0	8.07965e-007	1450.21	1426.79	1428.54
1426.71	820.999	870	1.#QNAN	0	0.016	0	8.34073e-007	1479.37	1426.71	1428.46
1426.61	820.93	871	1.#QNAN	0	0.016	0	7.69338e-007	1446.36	1426.61	1428.36
1426.55	820.87	872	1.#QNAN	0	0.015	0	8.06134e-007	1470.61	1426.55	1428.3
1426.44	820.807	873	1.#QNAN	0	0.016	0	7.97675e-007	1439.82	1426.44	1428.2
1426.34	820.737	874	1.#QNAN	0	0.015	0	8.19377e-007	1439.12	1426.34	1428.1
1426.21	820.677	875	1.#QNAN	0	0.016	0	7.96115e-007	1410.02	1426.21	1427.97
1426.06	820.599	876	1.#QNAN	0	0.031	0	8.3299e-007	1416.86	1426.06	1427.82
1425.92	820.528	877	1.#QNAN	0	0.016	0	8.05043e-007	1417.55	1425.92	1427.69
1425.83	820.464	878	1.#QNAN	0	0.015	0	8.30642e-007	1446.59	1425.83	1427.6
1425.73	820.414	879	1.#QNAN	0	0.016	0	8.14528e-007	1424.39	1425.73	1427.5
1425.66	820.37	880	1.#QNAN	0	0.016	0	8.46246e-007	1473	1425.66	1427.43
1425.57	820.305	881	1.#QNAN	0	0.015	0	8.32505e-007	1447.5	1425.57	1427.34
1425.51	820.261	882	1.#QNAN	0	0.016	0	8.12686e-007	1457.22	1425.51	1427.29
1425.47	820.22	883	1.#QNAN	0	0.031	0	8.35688e-007	1478.4	1425.47	1427.25
1425.41	820.155	884	1.#QNAN	0	0.016	0	8.27197e-007	1463.01	1425.41	1427.19
1425.37	820.094	885	1.#QNAN	0	0.015	0	7.95677e-007	1480.7	1425.37	1427.16
1425.32	820.033	886	1.#QNAN	0	0.016	0	8.05064e-007	1455.45	1425.32	1427.1
1425.25	819.98	887	1.#QNAN	0	0.015	0	8.35674e-007	1458.45	1425.25	1427.03
1425.15	819.91	888	1.#QNAN	0	0.016	0	8.03549e-007	1452.68	1425.15	1426.94
1425.09	819.86	889	1.#QNAN	0	0.031	0	8.06693e-007	1472.97	1425.09	1426.88
1424.98	819.795	890	1.#QNAN	0	0.016	0	8.02271e-007	1433.02	1424.98	1426.78
1424.9	819.736	891	1.#QNAN	0	0.015	1	8.22614e-007	1452.05	1424.9	1426.7
1424.8	819.664	892	1.#QNAN	0	0.016	0	8.0063e-007	1425.97	1424.8	1426.6
1424.7	819.598	893	1.#QNAN	0	0.016	0	8.19612e-007	1405.89	1424.7	1426.49
1424.6	819.524	894	1.#QNAN	0	0.015	0	8.01892e-007	1411.63	1424.6	1426.39
1424.54	819.474	895	1.#QNAN	0	0.031	0	8.13643e-007	1467.3	1424.54	1426.34
1424.45	819.403	896	1.#QNAN	0	0.016	0	7.86004e-007	1457.21	1424.45	1426.25
1424.42	819.347	897	1.#QNAN	0	0.016	0	7.99155e-007	1482.62	1424.42	1426.22
1424.38	819.295	898	1.#QNAN	0	0.015	0	7.99954e-007	1483.32	1424.38	1426.18
1424.35	819.248	899	1.#QNAN	0	0.016	0	8.23621e-007	1498.17	1424.35	1426.16
1424.35	819.206	900	1.#QNAN	0	0.015	0	7.91466e-007	1530.83	1424.35	1426.16
1424.35	819.183	901	1.#QNAN	0	0.032	0	8.10532e-007	1528.15	1424.35	1426.17
1424.38	819.161	902	1.#QNAN	0	0.015	0	7.92785e-007	1564.92	1424.38	1426.2
1424.41	819.135	903	1.#QNAN	0	0.016	0	8.19704e-007	1543.41	1424.41	1426.23
1424.44	819.104	904	1.#QNAN	0	0.015	0	7.92127e-007	1579.05	1424.44	1426.26
1424.45	819.071	905	1.#QNAN	0	0.016	0	8.06874e-007	1554.02	1424.45	1426.28
1424.43	819.028	906	1.#QNAN	0	0.016	0	8.21582e-007	1496.4	1424.43	1426.26
1424.41	818.983	907	1.#QNAN	0	0.015	0	8.20263e-007	1481.96	1424.41	1426.23
1424.39	818.942	908	1.#QNAN	0	0.031	0	8.05559e-007	1486.66	1424.39	1426.22
1424.37	818.907	909	1.#QNAN	0	0.016	0	8.06614e-007	1481.74	1424.37	1426.2
1424.34	818.875	910	1.#QNAN	0	0.016	0	8.09566e-007	1474.63	1424.34	1426.18
1424.31	818.846	911	1.#QNAN	0	0.015	0	8.10939e-007	1466.39	1424.31	1426.14
1424.26	818.791	912	1.#QNAN	0	0.016	0	8.22932e-007	1467.44	1424.26	1426.09
1424.17	818.731	913	1.#QNAN	0	0.015	0	8.2333e-007	1436.21	1424.17	1426.01
1424.08	818.677	914	1.#QNAN	0	0.016	0	8.63481e-007	1427.52	1424.08	1425.92
1423.97	818.614	915	1.#QNAN	0	0.031	0	8.11507e-007	1415.62	1423.97	1425.81
1423.86	818.559	916	1.#QNAN	0	0.016	0	8.08377e-007	1422.59	1423.86	1425.71
1423.77	818.5	917	1.#QNAN	0	0.015	0	8.168e-007	1420.95	1423.77	1425.62
1423.71	818.46	918	1.#QNAN	0	0.016	0	8.33962e-007	1451.45	1423.71	1425.56
1423.64	818.427	919	1.#QNAN	0	0.016	0	8.12829e-007	1459.97	1423.64	1425.49
1423.57	818.375	920	1.#QNAN	0	0.015	0	8.02744e-007	1459.78	1423.57	1425.42
1423.47	818.322	921	1.#QNAN	0	0.016	0	8.37855e-007	1433.73	1423.47	1425.32
1423.35	818.266	922	1.#QNAN	0	0.015	0	7.8336e-007	1405.84	1423.35	1425.21
1423.24	818.209	923	1.#QNAN	0	0.032	0	7.99445e-007	1406.89	1423.24	1425.09
1423.13	818.159	924	1.#QNAN	0	0.015	0	8.1401e-007	1418.46	1423.13	1424.99
1423.08	818.112	925	1.#QNAN	0	0.016	0	7.99414e-007	1462.01	1423.08	1424.94
1423	818.066	926	1.#QNAN	0	0.015	0	8.05281e-007	1449.68	1423	1424.86
1422.92	818.017	927	1.#QNAN	0	0.016	0	7.86254e-007	1442.07	1422.92	1424.78
1422.86	817.973	928	1.#QNAN	0	0.016	0	7.77815e-007	1455.51	1422.86	1424.73
1422.83	817.929	929	1.#QNAN	0	0.015	0	8.29196e-007	1477.25	1422.83	1424.7
1422.78	817.876	930	1.#QNAN	0	0.016	0	8.00183e-007	1467.75	1422.78	1424.65
1422.71	817.819	931	1.#QNAN	0	0.031	0	8.13655e-007	1445.61	1422.71	1424.58
1422.64	817.774	932	1.#QNAN	0	0.016	0	8.20965e-007	1440.72	1422.64	1424.51
1422.56	817.737	933	1.#QNAN	0	0.015	0	8.32953e-007	1448.42	1422.56	1424.44
1422.45	817.694	934	1.#QNAN	0	0.016	0	8.14507e-007	1414.27	1422.45	1424.33
1422.35	817.651	935	1.#QNAN	0	0.015	0	8.24306e-007	1421.68	1422.35	1424.23
1422.27	817.622	936	1.#QNAN	0	0.016	0	8.16299e-007	1447.36	1422.27	1424.14
1422.2	817.569	937	1.#QNAN	0	0.016	0	8.20002e-007	1454.69	1422.2	1424.07
1422.11	817.536	938	1.#QNAN	0	0.031	0	8.09399e-007	1437.19	1422.11	1423.99
1422.04	817.486	939	1.#QNAN	0	0.015	0	7.98456e-007	1447.17	1422.04	1423.92
1421.97	817.432	940	1.#QNAN	0	0.016	0	7.84153e-007	1447.71	1421.97	1423.85
1421.89	817.382	941	1.#QNAN	0	0.016	0	7.92782e-007	1440.81	1421.89	1423.78
1421.78	817.33	942	1.#QNAN	0	0.015	0	7.82087e-007	1408.85	1421.78	1423.67
1421.7	817.284	943	1.#QNAN	0	0.016	0	8.24067e-007	1429.13	1421.7	1423.59
1421.61	817.239	944	1.#QNAN	0	0.015	0	8.40113e-007	1417.18	1421.61	1423.49
1421.48	817.195	945	1.#QNAN	0	0.016	0	8.2088e-007	1399	1421.48	1423.37
1421.35	817.151	946	1.#QNAN	0	0.031	0	8.1541e-007	1386.16	1421.35	1423.24
1421.26	817.11	947	1.#QNAN	0	0.016	1	8.43028e-007	1420.11	1421.26	1423.15
1421.15	817.058	948	1.#QNAN	0	0.015	0	8.28786e-007	1409.18	1421.15	1423.04
1421.04	817.012	949	1.#QNAN	0	0.016	0	7.83183e-007	1407.1	1421.04	1422.94
1420.93	816.951	950	1.#QNAN	0	0.016	0	8.28479e-007	1417.94	1420.93	1422.82
1420.83	816.903	951	1.#QNAN	0	0.015	0	8.01671e-007	1438.34	1420.83	1422.72
1420.73	816.854	952	1.#QNAN	0	0.016	0	8.02326e-007	1417.53	1420.73	1422.62
1420.64	816.791	953	1.#QNAN	0	0.015	0	8.22231e-007	1422.95	1420.64	1422.54
1420.56	816.75	954	1.#QNAN	0	0.032	0	8.13655e-007	1439.25	1420.56	1422.45
1420.47	816.719	955	1.#QNAN	0	0.015	0	8.19449e-007	1425.68	1420.47	1422.37
1420.38	816.682	956	1.#QNAN	0	0.016	0	7.98683e-007	1426.55	1420.38	1422.28
1420.29	816.631	957	1.#QNAN	0	0.015	0	7.92052e-007	1412.51	1420.29	1422.19
1420.18	816.589	958	1.#QNAN	0	0.016	0	7.9902e-007	1407.82	1420.18	1422.08
1420.06	816.547	959	1.#QNAN	0	0.016	0	7.79359e-007	1391.88	1420.06	1421.96
1419.95	816.496	960	1.#QNAN	0	0.015	0	8.21611e-007	1394.44	1419.95	1421.85
1419.83	816.432	961	1.#QNAN	0	0.031	0	8.31798e-007	1384.5	1419.83	1421.73
1419.72	816.376	962	1.#QNAN	0	0.016	0	8.281e-007	1395.79	1419.72	1421.62
1419.58	816.318	963	1.#QNAN	0	0.016	0	8.24319e-007	1360.6	1419.58	1421.48
1419.45	816.26	964	1.#QNAN	0	0.015	0	8.10508e-007	1387.9	1419.45	1421.35
1419.33	816.22	965	1.#QNAN	0	0.016	0	8.37346e-007	1412.05	1419.33	1421.23
1419.22	816.174	966	1.#QNAN	0	0.015	0	8.06629e-007	1389.24	1419.22	1421.12
1419.11	816.126	967	1.#QNAN	0	0.016	0	8.11756e-007	1403.45	1419.11	1421.02
1419.03	816.092	968	1.#QNAN	0	0.031	0	8.03285e-007	1422.27	1419.03	1420.93
1418.94	816.041	969	1.#QNAN	0	0.016	0	8.07174e-007	1419.64	1418.94	1420.85
1418.86	815.993	970	1.#QNAN	0	0.015	0	7.89047e-007	1411.97	1418.86	1420.76
1418.81	815.94	971	1.#QNAN	0	0.016	0	7.7294e-007	1472.38	1418.81	1420.72
1418.77	815.906	972	1.#QNAN	0	0.016	0	8.08156e-007	1467.44	1418.77	1420.68
1418.67	815.868	973	1.#QNAN	0	0.015	0	7.84122e-007	1442.01	1418.67	1420.59
1418.61	815.82	974	1.#QNAN	0	0.016	0	7.83559e-007	1442.89	1418.61	1420.52
1418.53	815.779	975	1.#QNAN	0	0.015	0	8.04009e-007	1433.34	1418.53	1420.45
1418.43	815.741	976	1.#QNAN	0	0.032	0	7.89349e-007	1405.71	1418.43	1420.34
1418.32	815.696	977	1.#QNAN	0	0.015	0	7.98607e-007	1398.72	1418.32	1420.23
1418.22	815.648	978	1.#QNAN	0	0.016	0	8.0664e-007	1414.71	1418.22	1420.13
1418.14	815.613	979	1.#QNAN	0	0.015	0	7.97821e-007	1435.09	1418.14	1420.06
1418.04	815.574	980	1.#QNAN	0	0.016	0	8.13816e-007	1418.38	1418.04	1419.95
1417.92	815.539	981	1.#QNAN	0	0.031	0	8.45491e-007	1396.51	1417.92	1419.84
1417.8	815.505	982	1.#QNAN	0	0.016	0	8.14632e-007	1412.59	1417.8	1419.72
1417.67	815.45	983	1.#QNAN	0	0.015	0	8.23822e-007	1408.19	1417.67	1419.59
1417.59	815.416	984	1.#QNAN	0	0.016	0	8.27408e-007	1435.59	1417.59	1419.51
1417.45	815.363	985	1.#QNAN	0	0.016	0	7.93197e-007	1394.07	1417.45	1419.37
1417.32	815.321	986	1.#QNAN	0	0.015	0	8.10586e-007	1409.24	1417.32	1419.24
1417.25	815.284	987	1.#QNAN	0	0.016	0	8.11925e-007	1445.87	1417.25	1419.17
1417.13	815.241	988	1.#QNAN	0	0.031	0	7.826e-007	1402.38	1417.13	1419.05
1417	815.194	989	1.#QNAN	0	0.016	0	8.21967e-007	1412.24	1417	1418.93
1416.9	815.153	990	1.#QNAN	0	0.015	0	8.29342e-007	1409.99	1416.9	1418.83
1416.78	815.125	991	1.#QNAN	0	0.016	0	8.13458e-007	1401.18	1416.78	1418.71
1416.65	815.073	992	1.#QNAN	0	0.015	0	8.09775e-007	1396.27	1416.65	1418.58
1416.52	815.021	993	1.#QNAN	0	0.016	0	8.00088e-007	1375.53	1416.52	1418.44
1416.41	814.984	994	1.#QNAN	0	0.016	0	8.06655e-007	1397.71	1416.41	1418.34
1416.3	814.931	995	1.#QNAN	0	0.015	0	8.3305e-007	1386.01	1416.3	1418.22
1416.19	814.903	996	1.#QNAN	0	0.031	0	7.78034e-007	1411.78	1416.19	1418.12
1416.07	814.848	997	1.#QNAN	0	0.016	0	8.18495e-007	1395.59	1416.07	1418
1415.96	814.812	998	1.#QNAN	0	0.016	0	7.98312e-007	1410.62	1415.96	1417.89
1415.85	814.777	999	1.#QNAN	0	0.015	0	8.19323e-007	1412.17	1415.85	1417.78
1415.74	814.735	1000	1.#QNAN	0	0.016	0	8.33014e-007	1406.56	1415.74	1417.67
1415.63	814.695	1001	1.#QNAN	0	0.015	0	8.28019e-007	1392.05	1415.63	1417.56
1415.53	814.667	1002	1.#QNAN	0	0.016	0	8.26413e-007	1402.29	1415.53	1417.46
1415.44	814.632	1003	1.#QNAN	0	0.016	0	8.48952e-007	1428.92	1415.44	1417.38
1415.38	814.603	1004	1.#QNAN	0	0.031	1	8.3009e-007	1444.97	1415.38	1417.32
1415.33	814.566	1005	1.#QNAN	0	0.015	0	8.16828e-007	1457.43	1415.33	1417.27
1415.26	814.527	1006	1.#QNAN	0	0.016	0	7.99069e-007	1440.07	1415.26	1417.21
1415.22	814.489	1007	1.#QNAN	0	0.016	0	8.56474e-007	1469.44	1415.22	1417.16
1415.21	814.456	1008	1.#QNAN	0	0.015	0	8.60577e-007	1509.16	1415.21	1417.15
1415.17	814.419	1009	1.#QNAN	0	0.016	0	8.25385e-007	1462.19	1415.17	1417.11
1415.1	814.387	1010	1.#QNAN	0	0.015	0	8.25903e-007	1453.11	1415.1	1417.05
1415.02	814.333	1011	1.#QNAN	0	0.016	0	8.11152e-007	1425.73	1415.02	1416.97
1414.95	814.298	1012	1.#QNAN	0	0.015	0	8.20196e-007	1435.22	1414.95	1416.9
1414.88	814.261	1013	1.#QNAN	0	0.016	0	8.07841e-007	1429.69	1414.88	1416.83
1414.81	814.239	1014	1.#QNAN	0	0.015	0	8.05291e-007	1447.97	1414.81	1416.77
1414.75	814.21	1015	1.#QNAN	0	0.016	0	8.03467e-007	1448.84	1414.75	1416.7
1414.65	814.18	1016	1.#QNAN	0	0.016	0	8.08579e-007	1437.3	1414.65	1416.6
1414.58	814.15	1017	1.#QNAN	0	0.015	0	8.15766e-007	1444.86	1414.58	1416.54
1414.5	814.118	1018	1.#QNAN	0	0.016	0	7.79541e-007	1452.1	1414.5	1416.45
1414.41	814.087	1019	1.#QNAN	0	0.031	0	8.59827e-007	1433.64	1414.41	1416.37
1414.34	814.072	1020	1.#QNAN	0	0.016	0	8.20065e-007	1436.89	1414.34	1416.3
1414.24	814.031	1021	1.#QNAN	0	0.015	0	8.10491e-007	1419	1414.24	1416.2
1414.17	813.991	1022	1.#QNAN	0	0.016	0	8.44007e-007	1431.79	1414.17	1416.13
1414.09	813.955	1023	1.#QNAN	0	0.015	0	8.21113e-007	1426.86	1414.09	1416.05
1413.99	813.915	1024	1.#QNAN	0	0.016	0	7.93217e-007	1397.84	1413.99	1415.95
1413.91	813.888	1025	1.#QNAN	0	0.016	0	8.02191e-007	1431.54	1413.91	1415.87
1413.81	813.862	1026	1.#QNAN	0	0.031	0	8.45766e-007	1398.54	1413.81	1415.77
1413.72	813.833	1027	1.#QNAN	0	0.015	0	8.40892e-007	1423.01	1413.72	1415.68
1413.65	813.804	1028	1.#QNAN	0	0.016	0	8.40289e-007	1441.97	1413.65	1415.61
1413.56	813.755	1029	1.#QNAN	0	0.016	0	8.0612e-007	1418.79	1413.56	1415.53
1413.49	813.72	1030	1.#QNAN	0	0.015	0	8.48542e-007	1448.94	1413.49	1415.46
1413.42	813.688	1031	1.#QNAN	0	0.016	0	8.27287e-007	1431.76	1413.42	1415.39
1413.37	813.654	1032	1.#QNAN	0	0.015	0	8.1071e-007	1452.2	1413.37	1415.34
1413.25	813.616	1033	1.#QNAN	0	0.032	0	8.10894e-007	1388.22	1413.25	1415.22
1413.15	813.576	1034	1.#QNAN	0	0.015	0	8.30563e-007	1409.49	1413.15	1415.12
1413.04	813.536	1035	1.#QNAN	0	0.016	0	8.1143e-007	1408.6	1413.04	1415.01
1412.95	813.497	1036	1.#QNAN	0	0.015	0	8.07435e-007	1436.82	1412.95	1414.92
1412.88	813.469	1037	1.#QNAN	0	0.016	0	8.10754e-007	1472.51	1412.88	1414.85
1412.8	813.442	1038	1.#QNAN	0	0.016	0	8.04509e-007	1451.17	1412.8	1414.78
1412.73	813.415	1039	1.#QNAN	0	0.015	0	8.31065e-007	1434.46	1412.73	1414.7
1412.67	813.384	1040	1.#QNAN	0	0.031	0	8.42264e-007	1460.75	1412.67	1414.65
1412.6	813.349	1041	1.#QNAN	0	0.016	0	7.87774e-007	1437.59	1412.6	1414.58
1412.56	813.335	1042	1.#QNAN	0	0.016	0	8.09916e-007	1476.18	1412.56	1414.54
1412.52	813.325	1043	1.#QNAN	0	0.015	0	8.44852e-007	1483.28	1412.52	1414.51
1412.48	813.298	1044	1.#QNAN	0	0.016	0	8.36524e-007	1469.66	1412.48	1414.46
1412.42	813.271	1045	1.#QNAN	0	0.015	0	8.23042e-007	1488.94	1412.42	1414.4
1412.38	813.256	1046	1.#QNAN	0	0.016	0	7.85958e-007	1483.73	1412.38	1414.36
1412.33	813.233	1047	1.#QNAN	0	0.031	0	8.05609e-007	1482.03	1412.33	1414.33
1412.27	813.191	1048	1.#QNAN	0	0.016	0	8.18253e-007	1443.26	1412.27	1414.26
1412.21	813.165	1049	1.#QNAN	0	0.015	0	8.4171e-007	1457.28	1412.21	1414.2
1412.16	813.145	1050	1.#QNAN	0	0.016	0	8.67747e-007	1454.29	1412.16	1414.16
1412.1	813.121	1051	1.#QNAN	0	0.016	0	8.12485e-007	1458.2	1412.1	1414.1
1412.06	813.101	1052	1.#QNAN	0	0.015	0	8.27667e-007	1474.69	1412.06	1414.06
1412.02	813.083	1053	1.#QNAN	0	0.031	0	8.41832e-007	1468.16	1412.02	1414.02
1411.93	813.055	1054	1.#QNAN	0	0.016	0	8.20403e-007	1436.37	1411.93	1413.93
1411.86	813.027	1055	1.#QNAN	0	0.016	0	8.12864e-007	1447.1	1411.86	1413.86
1411.79	813.001	1056	1.#QNAN	0	0.015	0	8.06932e-007	1424.82	1411.79	1413.79
1411.71	812.969	1057	1.#QNAN	0	0.016	0	8.57763e-007	1433.63	1411.71	1413.71
1411.64	812.945	1058	1.#QNAN	0	0.015	0	8.10864e-007	1440.19	1411.64	1413.64
1411.55	812.915	1059	1.#QNAN	0	0.016	0	8.15613e-007	1420.34	1411.55	1413.55
1411.47	812.884	1060	1.#QNAN	0	0.016	1	8.16121e-007	1416.25	1411.47	1413.47
1411.37	812.854	1061	1.#QNAN	0	0.031	0	8.50983e-007	1414.82	1411.37	1413.38
1411.27	812.822	1062	1.#QNAN	0	0.015	0	8.31272e-007	1422.88	1411.27	1413.28
1411.18	812.795	1063	1.#QNAN	0	0.016	0	8.11666e-007	1409.32	1411.18	1413.18
1411.04	812.751	1064	1.#QNAN	0	0.016	0	8.22941e-007	1375.16	1411.04	1413.04
1410.92	812.712	1065	1.#QNAN	0	0.015	0	8.46718e-007	1398.51	1410.92	1412.92
1410.84	812.678	1066	1.#QNAN	0	0.016	0	8.49471e-007	1429.34	1410.84	1412.85
1410.75	812.651	1067	1.#QNAN	0	0.031	0	8.25867e-007	1422.49	1410.75	1412.76
1410.66	812.619	1068	1.#QNAN	0	0.016	0	8.40004e-007	1417.51	1410.66	1412.67
1410.57	812.589	1069	1.#QNAN	0	0.015	0	8.581e-007	1431.68	1410.57	1412.58
1410.46	812.546	1070	1.#QNAN	0	0.016	0	8.25829e-007	1422.97	1410.46	1412.47
1410.36	812.516	1071	1.#QNAN	0	0.015	0	8.50122e-007	1434.09	1410.36	1412.38
1410.27	812.478	1072	1.#QNAN	0	0.016	0	8.50464e-007	1423.75	1410.27	1412.28
1410.18	812.444	1073	1.#QNAN	0	0.031	0	8.59697e-007	1425.01	1410.18	1412.2
1410.13	812.418	1074	1.#QNAN	0	0.016	0	8.23155e-007	1457.03	1410.13	1412.14
1410.07	812.395	1075	1.#QNAN	0	0.015	0	8.39223e-007	1454.77	1410.07	1412.08
1409.99	812.356	1076	1.#QNAN	0	0.016	0	8.12574e-007	1434.43	1409.99	1412.01
1409.89	812.322	1077	1.#QNAN	0	0.016	0	8.22772e-007	1419.77	1409.89	1411.91
1409.78	812.273	1078	1.#QNAN	0	0.015	0	8.07202e-007	1432.47	1409.78	1411.8
1409.67	812.216	1079	1.#QNAN	0	0.016	0	8.3193e-007	1396.61	1409.67	1411.68
1409.55	812.157	1080	1.#QNAN	0	0.031	0	8.09131e-007	1392.21	1409.55	1411.57
1409.4	812.104	1081	1.#QNAN	0	0.016	0	8.07567e-007	1381.57	1409.4	1411.42
1409.26	812.055	1082	1.#QNAN	0	0.015	0	8.26684e-007	1377.06	1409.26	1411.28
1409.13	811.997	1083	1.#QNAN	0	0.016	0	8.31515e-007	1393.18	1409.13	1411.15
1409.03	811.945	1084	1.#QNAN	0	0.015	0	8.41816e-007	1422.55	1409.03	1411.05
1408.9	811.889	1085	1.#QNAN	0	0.016	0	8.24243e-007	1395.99	1408.9	1410.91
1408.78	811.851	1086	1.#QNAN	0	0.031	0	8.15779e-007	1427.05	1408.78	1410.8
1408.67	811.814	1087	1.#QNAN	0	0.016	0	8.23561e-007	1403.1	1408.67	1410.69
1408.57	811.777	1088	1.#QNAN	0	0.015	0	8.01973e-007	1429.39	1408.57	1410.59
1408.48	811.729	1089	1.#QNAN	0	0.016	0	8.22522e-007	1415.77	1408.48	1410.49
1408.38	811.697	1090	1.#QNAN	0	0.016	0	8.2621e-007	1415.69	1408.38	1410.4
1408.27	811.65	1091	1.#QNAN	0	0.015	0	8.34837e-007	1408.46	1408.27	1410.29
1408.15	811.613	1092	1.#QNAN	0	0.016	0	8.26433e-007	1407.23	1408.15	1410.17
1408.04	811.572	1093	1.#QNAN	0	0.015	0	8.5257e-007	1396.6	1408.04	1410.05
1407.95	811.535	1094	1.#QNAN	0	0.032	0	8.30551e-007	1410.32	1407.95	1409.97
1407.85	811.496	1095	1.#QNAN	0	0.015	0	7.96619e-007	1411.15	1407.85	1409.87
1407.75	811.456	1096	1.#QNAN	0	0.016	0	8.44739e-007	1409.63	1407.75	1409.78
1407.69	811.44	1097	1.#QNAN	0	0.015	0	8.39566e-007	1431.97	1407.69	1409.71
1407.63	811.42	1098	1.#QNAN	0	0.016	0	8.58596e-007	1436.63	1407.63	1409.65
1407.51	811.378	1099	1.#QNAN	0	0.016	0	7.99016e-007	1394.21	1407.51	1409.53
1407.41	811.346	1100	1.#QNAN	0	0.015	0	7.95292e-007	1423.43	1407.41	1409.44
1407.33	811.324	1101	1.#QNAN	0	0.016	0	8.31946e-007	1427.31	1407.33	1409.35
1407.26	811.295	1102	1.#QNAN	0	0.015	0	8.23988e-007	1435.81	1407.26	1409.28
1407.2	811.276	1103	1.#QNAN	0	0.032	0	8.28369e-007	1470.69	1407.2	1409.22
1407.12	811.246	1104	1.#QNAN	0	0.015	0	8.1354e-007	1409.96	1407.12	1409.14
