rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1703.66	1123.78	818	1.#QNAN	0	0.016	0	8.23441e-007	1538.95	1703.66	1691.1
1703.04	1123.33	819	1.#QNAN	0	0.015	0	8.64527e-007	1545.19	1703.04	1690.51
1702.29	1122.84	820	1.#QNAN	0	0.016	0	8.37585e-007	1537.04	1702.29	1689.78
1701.57	1122.36	821	1.#QNAN	0	0.016	0	8.37378e-007	1530.2	1701.57	1689.09
1700.93	1121.9	822	1.#QNAN	0	0.015	0	8.13341e-007	1518.14	1700.93	1688.49
1700.28	1121.44	823	1.#QNAN	0	0.031	0	8.80876e-007	1473.58	1700.28	1687.86
1699.59	1120.98	824	1.#QNAN	0	0.016	0	8.03092e-007	1452.96	1699.59	1687.2
1698.85	1120.48	825	1.#QNAN	0	0.016	0	8.19847e-007	1524.76	1698.85	1686.49
1698.25	1120.04	826	1.#QNAN	0	0.015	0	8.1225e-007	1501.14	1698.25	1685.91
1697.53	1119.57	827	1.#QNAN	0	0.016	0	8.38519e-007	1534.24	1697.53	1685.22
1696.79	1119.09	828	1.#QNAN	0	0.015	0	8.23893e-007	1524.16	1696.79	1684.51
1696.09	1118.62	829	1.#QNAN	0	0.016	0	8.44951e-007	1464.43	1696.09	1683.83
1695.38	1118.14	830	1.#QNAN	0	0.031	0	8.41093e-007	1529.21	1695.38	1683.15
1694.71	1117.69	831	1.#QNAN	0	0.016	0	8.42197e-007	1481.47	1694.71	1682.51
1693.99	1117.22	832	1.#QNAN	0	0.015	0	8.40714e-007	1532.27	1693.99	1681.82
1693.28	1116.74	833	1.#QNAN	0	0.016	0	8.47493e-007	1527.78	1693.28	1681.14
1692.71	1116.31	834	1.#QNAN	0	0.016	0	8.47118e-007	1588.89	1692.71	1680.6
1692.12	1115.88	835	1.#QNAN	0	0.015	0	8.336e-007	1531.97	1692.12	1680.04
1691.51	1115.43	836	1.#QNAN	0	0.031	0	8.53309e-007	1493.89	1691.51	1679.45
1690.8	1114.96	837	1.#QNAN	0	0.016	0	8.29104e-007	1523.37	1690.8	1678.77
1690.23	1114.53	838	1.#QNAN	0	0.016	0	8.50896e-007	1591.62	1690.23	1678.22
1689.57	1114.08	839	1.#QNAN	0	0.015	0	8.43905e-007	1453.7	1689.57	1677.59
1688.92	1113.63	840	1.#QNAN	0	0.016	0	8.3197e-007	1444.98	1688.92	1676.97
1688.34	1113.21	841	1.#QNAN	0	0.015	0	8.46753e-007	1502.53	1688.34	1676.41
1687.69	1112.76	842	1.#QNAN	0	0.016	0	8.34978e-007	1449.43	1687.69	1675.79
1687.09	1112.32	843	1.#QNAN	0	0.031	0	8.35237e-007	1507.11	1687.09	1675.22
1686.4	1111.86	844	1.#QNAN	0	0.016	0	8.47577e-007	1525.35	1686.4	1674.56
1685.82	1111.43	845	1.#QNAN	0	0.015	0	8.21879e-007	1534.81	1685.82	1673.99
1685.13	1110.97	846	1.#QNAN	0	0.016	0	8.51453e-007	1509.28	1685.13	1673.34
1684.54	1110.54	847	1.#QNAN	0	0.016	0	8.48935e-007	1489.47	1684.54	1672.77
1683.97	1110.12	848	1.#QNAN	0	0.015	0	8.23334e-007	1538.51	1683.97	1672.22
1683.29	1109.66	849	1.#QNAN	0	0.031	0	8.20753e-007	1507.75	1683.29	1671.57
1682.64	1109.23	850	1.#QNAN	0	0.016	0	8.2764e-007	1444.61	1682.64	1670.95
1681.96	1108.78	851	1.#QNAN	0	0.016	0	8.49771e-007	1512.38	1681.96	1670.3
1681.31	1108.33	852	1.#QNAN	0	0.015	0	8.28073e-007	1498.04	1681.31	1669.67
1680.79	1107.93	853	1.#QNAN	0	0.016	0	8.40201e-007	1614.81	1680.79	1669.18
1680.12	1107.48	854	1.#QNAN	0	0.015	0	8.58699e-007	1510.59	1680.12	1668.53
1679.59	1107.07	855	1.#QNAN	0	0.016	0	8.33266e-007	1583.43	1679.59	1668.03
1678.93	1106.61	856	1.#QNAN	0	0.031	0	8.35522e-007	1498.5	1678.93	1667.39
1678.27	1106.16	857	1.#QNAN	0	0.016	0	8.68752e-007	1522.67	1678.27	1666.76
1677.61	1105.72	858	1.#QNAN	0	0.015	0	8.11321e-007	1504.95	1677.61	1666.13
1677	1105.29	859	1.#QNAN	0	0.016	0	8.46526e-007	1442.15	1677	1665.54
1676.46	1104.87	860	1.#QNAN	0	0.016	0	8.70525e-007	1603.09	1676.46	1665.03
1675.86	1104.44	861	1.#QNAN	0	0.015	0	8.29164e-007	1440.67	1675.86	1664.45
1675.26	1104.01	862	1.#QNAN	0	0.016	0	8.37903e-007	1445.64	1675.26	1663.87
1674.6	1103.57	863	1.#QNAN	0	0.031	1	8.19229e-007	1506.57	1674.6	1663.24
1674.08	1103.16	864	1.#QNAN	0	0.016	0	8.36505e-007	1597.36	1674.08	1662.75
1673.52	1102.73	865	1.#QNAN	0	0.015	0	8.00801e-007	1474.85	1673.52	1662.22
1673	1102.32	866	1.#QNAN	0	0.016	0	8.16646e-007	1533.28	1673	1661.72
1672.52	1101.92	867	1.#QNAN	0	0.015	0	8.35864e-007	1641.65	1672.52	1661.26
1671.93	1101.49	868	1.#QNAN	0	0.016	0	8.18334e-007	1446	1671.93	1660.69
1671.35	1101.06	869	1.#QNAN	0	0.016	0	8.48854e-007	1446.76	1671.35	1660.14
1670.74	1100.63	870	1.#QNAN	0	0.031	0	8.47491e-007	1475.34	1670.74	1659.55
1670.22	1100.21	871	1.#QNAN	0	0.015	0	8.41675e-007	1523.57	1670.22	1659.06
1669.65	1099.79	872	1.#QNAN	0	0.016	0	8.89307e-007	1445.99	1669.65	1658.52
1669.06	1099.37	873	1.#QNAN	0	0.016	0	8.27119e-007	1459.39	1669.06	1657.95
1668.49	1098.95	874	1.#QNAN	0	0.015	0	8.46674e-007	1431.31	1668.49	1657.4
1668	1098.56	875	1.#QNAN	0	0.016	0	8.18069e-007	1604.17	1668	1656.94
1667.49	1098.16	876	1.#QNAN	0	0.015	0	8.10771e-007	1500.59	1667.49	1656.45
1666.99	1097.77	877	1.#QNAN	0	0.032	0	8.45234e-007	1599.34	1666.99	1655.97
1666.48	1097.37	878	1.#QNAN	0	0.015	0	8.34885e-007	1597	1666.48	1655.49
1665.93	1096.96	879	1.#QNAN	0	0.016	0	8.27449e-007	1467.94	1665.93	1654.96
1665.29	1096.53	880	1.#QNAN	0	0.015	0	8.34686e-007	1483.33	1665.29	1654.34
1664.78	1096.14	881	1.#QNAN	0	0.016	0	8.68605e-007	1593.8	1664.78	1653.86
1664.19	1095.72	882	1.#QNAN	0	0.016	0	8.40932e-007	1433.6	1664.19	1653.3
1663.68	1095.33	883	1.#QNAN	0	0.015	0	8.49085e-007	1550.76	1663.68	1652.8
1663.19	1094.94	884	1.#QNAN	0	0.031	0	8.47249e-007	1618.51	1663.19	1652.33
1662.65	1094.53	885	1.#QNAN	0	0.016	0	8.03869e-007	1521.39	1662.65	1651.83
1662.07	1094.12	886	1.#QNAN	0	0.016	0	8.19842e-007	1446.2	1662.07	1651.27
1661.45	1093.7	887	1.#QNAN	0	0.015	0	8.32656e-007	1511.71	1661.45	1650.67
1660.85	1093.28	888	1.#QNAN	0	0.016	0	8.22479e-007	1462.77	1660.85	1650.09
1660.28	1092.88	889	1.#QNAN	0	0.015	0	8.43155e-007	1439.62	1660.28	1649.55
1659.79	1092.49	890	1.#QNAN	0	0.016	0	8.24314e-007	1625.69	1659.79	1649.08
1659.15	1092.06	891	1.#QNAN	0	0.016	0	8.22922e-007	1507.74	1659.15	1648.47
1658.66	1091.68	892	1.#QNAN	0	0.031	0	8.27712e-007	1604.05	1658.66	1648
1658.05	1091.26	893	1.#QNAN	0	0.015	0	8.43621e-007	1509.14	1658.05	1647.41
1657.52	1090.87	894	1.#QNAN	0	0.016	0	8.33461e-007	1475.9	1657.52	1646.91
1656.91	1090.45	895	1.#QNAN	0	0.016	0	8.73486e-007	1479.52	1656.91	1646.32
1656.32	1090.04	896	1.#QNAN	0	0.015	0	8.54102e-007	1457.97	1656.32	1645.75
1655.78	1089.64	897	1.#QNAN	0	0.016	0	8.54441e-007	1460.18	1655.78	1645.23
1655.28	1089.26	898	1.#QNAN	0	0.015	0	8.32277e-007	1553.42	1655.28	1644.76
1654.67	1088.84	899	1.#QNAN	0	0.032	0	8.26203e-007	1514.08	1654.67	1644.17
1654.08	1088.42	900	1.#QNAN	0	0.015	0	8.16188e-007	1481.53	1654.08	1643.61
1653.53	1088.03	901	1.#QNAN	0	0.016	0	8.12574e-007	1459.64	1653.53	1643.08
1653.03	1087.64	902	1.#QNAN	0	0.015	0	8.17821e-007	1513.45	1653.03	1642.6
1652.43	1087.24	903	1.#QNAN	0	0.016	0	8.61019e-007	1487.09	1652.43	1642.03
1651.96	1086.86	904	1.#QNAN	0	0.016	0	8.32257e-007	1633.12	1651.96	1641.57
1651.4	1086.46	905	1.#QNAN	0	0.015	0	8.35201e-007	1459.48	1651.4	1641.04
1650.78	1086.05	906	1.#QNAN	0	0.016	0	8.32298e-007	1505.83	1650.78	1640.45
1650.27	1085.67	907	1.#QNAN	0	0.031	0	8.39341e-007	1505.2	1650.27	1639.96
1649.71	1085.27	908	1.#QNAN	0	0.016	0	8.24818e-007	1468.11	1649.71	1639.42
1649.22	1084.9	909	1.#QNAN	0	0.015	0	8.45489e-007	1531.87	1649.22	1638.95
1648.64	1084.5	910	1.#QNAN	0	0.016	0	8.34974e-007	1503.21	1648.64	1638.39
1648.06	1084.09	911	1.#QNAN	0	0.015	0	8.43582e-007	1547.14	1648.06	1637.83
1647.55	1083.71	912	1.#QNAN	0	0.016	0	8.53486e-007	1490.02	1647.55	1637.35
1646.98	1083.32	913	1.#QNAN	0	0.016	0	8.33823e-007	1540.35	1646.98	1636.8
1646.4	1082.92	914	1.#QNAN	0	0.031	0	8.50538e-007	1530.28	1646.4	1636.24
1645.89	1082.55	915	1.#QNAN	0	0.015	0	8.3305e-007	1483.25	1645.89	1635.76
1645.35	1082.16	916	1.#QNAN	0	0.016	0	8.3192e-007	1454.35	1645.35	1635.23
1644.86	1081.8	917	1.#QNAN	0	0.016	0	8.53946e-007	1536.31	1644.86	1634.77
1644.34	1081.43	918	1.#QNAN	0	0.015	0	8.22777e-007	1485.07	1644.34	1634.28
1643.8	1081.06	919	1.#QNAN	0	0.031	1	8.40353e-007	1491.3	1643.8	1633.76
1643.25	1080.68	920	1.#QNAN	0	0.016	0	8.48843e-007	1537.16	1643.25	1633.23
1642.71	1080.3	921	1.#QNAN	0	0.016	0	8.51083e-007	1545.21	1642.71	1632.7
1642.24	1079.95	922	1.#QNAN	0	0.015	0	8.66901e-007	1491.46	1642.24	1632.26
1641.69	1079.58	923	1.#QNAN	0	0.016	0	8.36938e-007	1546.75	1641.69	1631.73
1641.26	1079.23	924	1.#QNAN	0	0.015	0	8.76322e-007	1580.09	1641.26	1631.32
1640.72	1078.85	925	1.#QNAN	0	0.016	0	8.3057e-007	1548.16	1640.72	1630.81
1640.21	1078.48	926	1.#QNAN	0	0.031	0	8.66991e-007	1462.39	1640.21	1630.31
1639.74	1078.12	927	1.#QNAN	0	0.016	0	8.59811e-007	1505.22	1639.74	1629.87
1639.29	1077.77	928	1.#QNAN	0	0.015	0	8.32042e-007	1570.26	1639.29	1629.44
1638.74	1077.39	929	1.#QNAN	0	0.016	0	8.61519e-007	1494.29	1638.74	1628.91
1638.2	1077.01	930	1.#QNAN	0	0.016	0	8.33692e-007	1535.94	1638.2	1628.39
1637.65	1076.62	931	1.#QNAN	0	0.015	0	8.42883e-007	1534.37	1637.65	1627.86
1637.21	1076.27	932	1.#QNAN	0	0.016	0	8.4049e-007	1631.95	1637.21	1627.45
1636.66	1075.88	933	1.#QNAN	0	0.031	0	8.24657e-007	1535.31	1636.66	1626.92
1636.19	1075.52	934	1.#QNAN	0	0.016	0	8.10537e-007	1491.72	1636.19	1626.47
1635.74	1075.17	935	1.#QNAN	0	0.015	0	8.51425e-007	1560.53	1635.74	1626.04
1635.2	1074.79	936	1.#QNAN	0	0.016	0	8.38492e-007	1509.93	1635.2	1625.52
1634.73	1074.44	937	1.#QNAN	0	0.015	0	8.05776e-007	1541.75	1634.73	1625.07
1634.19	1074.06	938	1.#QNAN	0	0.016	0	8.58535e-007	1533.75	1634.19	1624.55
1633.66	1073.68	939	1.#QNAN	0	0.016	0	8.59551e-007	1489.1	1633.66	1624.04
1633.18	1073.33	940	1.#QNAN	0	0.016	0	8.60738e-007	1478.96	1633.18	1623.58
1632.68	1072.97	941	1.#QNAN	0	0.015	0	8.37558e-007	1451.46	1632.68	1623.1
1632.27	1072.63	942	1.#QNAN	0	0.016	0	8.39177e-007	1632.44	1632.27	1622.71
1631.83	1072.3	943	1.#QNAN	0	0.016	0	8.21919e-007	1494.46	1631.83	1622.29
1631.29	1071.93	944	1.#QNAN	0	0.015	0	8.38096e-007	1509.12	1631.29	1621.78
1630.89	1071.62	945	1.#QNAN	0	0.016	0	8.30072e-007	1615.45	1630.89	1621.39
1630.38	1071.27	946	1.#QNAN	0	0.031	0	8.27458e-007	1521.93	1630.38	1620.9
1629.93	1070.93	947	1.#QNAN	0	0.016	0	8.38413e-007	1474.81	1629.93	1620.48
1629.49	1070.61	948	1.#QNAN	0	0.015	0	8.06933e-007	1474.48	1629.49	1620.06
1628.97	1070.25	949	1.#QNAN	0	0.016	0	8.71986e-007	1522.99	1628.97	1619.55
1628.44	1069.9	950	1.#QNAN	0	0.015	0	8.31995e-007	1508.22	1628.44	1619.04
1627.95	1069.55	951	1.#QNAN	0	0.016	0	8.18365e-007	1428.96	1627.95	1618.57
1627.47	1069.21	952	1.#QNAN	0	0.031	0	8.17411e-007	1432.6	1627.47	1618.12
1626.97	1068.86	953	1.#QNAN	0	0.016	0	8.27729e-007	1466.67	1626.97	1617.64
1626.48	1068.53	954	1.#QNAN	0	0.015	0	8.33829e-007	1425.19	1626.48	1617.17
1626.09	1068.22	955	1.#QNAN	0	0.016	0	8.50742e-007	1622.9	1626.09	1616.8
1625.61	1067.87	956	1.#QNAN	0	0.016	0	8.64609e-007	1431.24	1625.61	1616.33
1625.21	1067.57	957	1.#QNAN	0	0.015	0	8.54617e-007	1568.87	1625.21	1615.96
1624.72	1067.23	958	1.#QNAN	0	0.016	0	8.60712e-007	1489.74	1624.72	1615.48
1624.22	1066.89	959	1.#QNAN	0	0.031	0	8.60568e-007	1473.65	1624.22	1615
1623.73	1066.56	960	1.#QNAN	0	0.016	0	8.26462e-007	1504.07	1623.73	1614.53
1623.29	1066.26	961	1.#QNAN	0	0.015	0	8.27255e-007	1459.13	1623.29	1614.11
1622.87	1065.94	962	1.#QNAN	0	0.016	0	8.43634e-007	1469.29	1622.87	1613.71
1622.47	1065.64	963	1.#QNAN	0	0.015	0	8.47673e-007	1546.73	1622.47	1613.32
1622.1	1065.35	964	1.#QNAN	0	0.016	0	8.66503e-007	1609.35	1622.1	1612.96
1621.7	1065.05	965	1.#QNAN	0	0.016	0	8.80239e-007	1519	1621.7	1612.58
1621.26	1064.73	966	1.#QNAN	0	0.015	0	8.36068e-007	1439.05	1621.26	1612.17
1620.82	1064.42	967	1.#QNAN	0	0.031	0	8.25906e-007	1435.29	1620.82	1611.74
1620.35	1064.1	968	1.#QNAN	0	0.016	0	8.41372e-007	1493.69	1620.35	1611.29
1619.93	1063.79	969	1.#QNAN	0	0.016	0	8.0889e-007	1463.13	1619.93	1610.89
1619.45	1063.46	970	1.#QNAN	0	0.015	0	8.30794e-007	1523.22	1619.45	1610.42
1619.09	1063.17	971	1.#QNAN	0	0.016	0	8.48549e-007	1638.76	1619.09	1610.08
1618.7	1062.88	972	1.#QNAN	0	0.015	0	8.57336e-007	1556.42	1618.7	1609.71
1618.27	1062.57	973	1.#QNAN	0	0.016	0	8.26824e-007	1471.8	1618.27	1609.3
1617.81	1062.25	974	1.#QNAN	0	0.031	1	8.47507e-007	1484.98	1617.81	1608.86
1617.37	1061.94	975	1.#QNAN	0	0.016	0	8.27855e-007	1465.93	1617.37	1608.43
1616.89	1061.62	976	1.#QNAN	0	0.015	0	8.56055e-007	1530.6	1616.89	1607.97
1616.5	1061.33	977	1.#QNAN	0	0.016	0	8.35266e-007	1568.65	1616.5	1607.6
1616.13	1061.04	978	1.#QNAN	0	0.016	0	8.49652e-007	1650.07	1616.13	1607.24
1615.77	1060.76	979	1.#QNAN	0	0.015	0	8.61136e-007	1644.47	1615.77	1606.89
1615.39	1060.46	980	1.#QNAN	0	0.031	0	8.60246e-007	1577.88	1615.39	1606.53
1615.02	1060.17	981	1.#QNAN	0	0.016	0	8.40252e-007	1619.68	1615.02	1606.18
1614.55	1059.86	982	1.#QNAN	0	0.016	0	8.45566e-007	1535.88	1614.55	1605.73
1614.09	1059.54	983	1.#QNAN	0	0.015	0	8.21828e-007	1481.37	1614.09	1605.29
1613.68	1059.25	984	1.#QNAN	0	0.016	0	8.43556e-007	1467.86	1613.68	1604.89
1613.28	1058.96	985	1.#QNAN	0	0.015	0	8.71383e-007	1489.84	1613.28	1604.51
1612.87	1058.66	986	1.#QNAN	0	0.016	0	8.62718e-007	1477.78	1612.87	1604.11
1612.49	1058.38	987	1.#QNAN	0	0.016	0	8.67315e-007	1507.42	1612.49	1603.75
1612.02	1058.07	988	1.#QNAN	0	0.031	0	8.39771e-007	1531.58	1612.02	1603.3
1611.67	1057.78	989	1.#QNAN	0	0.015	0	8.59707e-007	1597.57	1611.67	1602.96
1611.32	1057.5	990	1.#QNAN	0	0.016	0	8.50507e-007	1632.02	1611.32	1602.64
1610.86	1057.19	991	1.#QNAN	0	0.016	0	8.50919e-007	1521.52	1610.86	1602.19
1610.47	1056.9	992	1.#QNAN	0	0.015	0	8.96881e-007	1494.5	1610.47	1601.82
1610.07	1056.61	993	1.#QNAN	0	0.016	0	8.54119e-007	1469.62	1610.07	1601.44
1609.63	1056.31	994	1.#QNAN	0	0.015	0	8.43066e-007	1501.33	1609.63	1601.01
1609.22	1056.02	995	1.#QNAN	0	0.032	0	8.6e-007	1459.7	1609.22	1600.61
1608.78	1055.71	996	1.#QNAN	0	0.015	0	8.62791e-007	1525.64	1608.78	1600.19
1608.36	1055.42	997	1.#QNAN	0	0.016	0	8.51087e-007	1489.02	1608.36	1599.78
1608.04	1055.16	998	1.#QNAN	0	0.015	0	8.41502e-007	1619.52	1608.04	1599.48
1607.73	1054.91	999	1.#QNAN	0	0.016	0	8.46051e-007	1622.55	1607.73	1599.19
1607.4	1054.64	1000	1.#QNAN	0	0.016	0	8.57717e-007	1530.14	1607.4	1598.88
1607.09	1054.38	1001	1.#QNAN	0	0.015	0	8.49138e-007	1616.33	1607.09	1598.58
1606.77	1054.11	1002	1.#QNAN	0	0.016	0	8.59098e-007	1610.11	1606.77	1598.27
1606.32	1053.81	1003	1.#QNAN	0	0.031	0	8.8681e-007	1515	1606.32	1597.85
1605.88	1053.51	1004	1.#QNAN	0	0.016	0	8.6745e-007	1522.75	1605.88	1597.42
1605.44	1053.21	1005	1.#QNAN	0	0.015	0	8.19766e-007	1529.68	1605.44	1596.99
1605.11	1052.94	1006	1.#QNAN	0	0.016	0	8.43856e-007	1579.07	1605.11	1596.68
1604.69	1052.65	1007	1.#QNAN	0	0.015	0	8.35979e-007	1459.77	1604.69	1596.28
1604.29	1052.36	1008	1.#QNAN	0	0.016	0	8.43099e-007	1435.95	1604.29	1595.89
1603.85	1052.06	1009	1.#QNAN	0	0.016	0	8.48831e-007	1516.44	1603.85	1595.47
1603.49	1051.79	1010	1.#QNAN	0	0.031	0	8.71139e-007	1494.67	1603.49	1595.13
1603.1	1051.5	1011	1.#QNAN	0	0.015	0	8.40316e-007	1477.86	1603.1	1594.75
1602.75	1051.22	1012	1.#QNAN	0	0.016	0	8.5996e-007	1522	1602.75	1594.42
1602.31	1050.92	1013	1.#QNAN	0	0.016	0	8.46654e-007	1529.81	1602.31	1594
1601.87	1050.62	1014	1.#QNAN	0	0.015	0	8.52075e-007	1511.71	1601.87	1593.57
1601.5	1050.34	1015	1.#QNAN	0	0.016	0	8.1556e-007	1484.46	1601.5	1593.22
1601.11	1050.05	1016	1.#QNAN	0	0.015	0	8.71379e-007	1441.52	1601.11	1592.84
1600.76	1049.77	1017	1.#QNAN	0	0.016	0	8.44861e-007	1519.32	1600.76	1592.51
1600.41	1049.5	1018	1.#QNAN	0	0.031	0	8.66996e-007	1491.5	1600.41	1592.19
1600.01	1049.2	1019	1.#QNAN	0	0.016	0	8.59652e-007	1442.55	1600.01	1591.8
1599.62	1048.92	1020	1.#QNAN	0	0.015	0	8.45986e-007	1473.41	1599.62	1591.43
1599.31	1048.66	1021	1.#QNAN	0	0.016	0	8.40762e-007	1605.73	1599.31	1591.14
1598.9	1048.38	1022	1.#QNAN	0	0.016	0	8.41758e-007	1514.45	1598.9	1590.74
1598.51	1048.1	1023	1.#QNAN	0	0.015	0	8.59528e-007	1483.82	1598.51	1590.36
1598.15	1047.83	1024	1.#QNAN	0	0.016	0	8.40204e-007	1461.16	1598.15	1590.02
1597.81	1047.57	1025	1.#QNAN	0	0.031	0	8.24039e-007	1464.64	1597.81	1589.69
1597.41	1047.29	1026	1.#QNAN	0	0.016	0	8.2044e-007	1492.1	1597.41	1589.31
1597.11	1047.03	1027	1.#QNAN	0	0.015	0	8.77666e-007	1586.71	1597.11	1589.02
1596.74	1046.76	1028	1.#QNAN	0	0.016	0	8.5717e-007	1445.4	1596.74	1588.67
1596.39	1046.49	1029	1.#QNAN	0	0.015	0	8.81242e-007	1457.32	1596.39	1588.34
1596	1046.21	1030	1.#QNAN	0	0.016	0	8.66244e-007	1530	1596	1587.97
1595.7	1045.95	1031	1.#QNAN	0	0.031	1	8.80159e-007	1554.04	1595.7	1587.68
1595.4	1045.71	1032	1.#QNAN	0	0.016	0	8.3799e-007	1596.37	1595.4	1587.4
1595.04	1045.44	1033	1.#QNAN	0	0.015	0	8.46108e-007	1463.86	1595.04	1587.06
1594.65	1045.17	1034	1.#QNAN	0	0.016	0	8.93042e-007	1530.73	1594.65	1586.68
1594.26	1044.89	1035	1.#QNAN	0	0.016	0	8.67536e-007	1526.04	1594.26	1586.31
1593.95	1044.64	1036	1.#QNAN	0	0.015	0	8.13218e-007	1519.68	1593.95	1586.02
1593.66	1044.38	1037	1.#QNAN	0	0.031	0	8.52549e-007	1558.22	1593.66	1585.74
1593.3	1044.12	1038	1.#QNAN	0	0.016	0	8.379e-007	1485.44	1593.3	1585.4
1592.93	1043.86	1039	1.#QNAN	0	0.016	0	8.48273e-007	1464.43	1592.93	1585.05
1592.66	1043.62	1040	1.#QNAN	0	0.015	0	8.69882e-007	1640.05	1592.66	1584.79
1592.38	1043.38	1041	1.#QNAN	0	0.016	0	8.86157e-007	1639.32	1592.38	1584.53
1592.05	1043.13	1042	1.#QNAN	0	0.015	0	8.63816e-007	1477.63	1592.05	1584.21
1591.75	1042.89	1043	1.#QNAN	0	0.016	0	8.28732e-007	1526.62	1591.75	1583.92
1591.38	1042.63	1044	1.#QNAN	0	0.016	0	8.58629e-007	1533.91	1591.38	1583.56
1591.1	1042.39	1045	1.#QNAN	0	0.031	0	8.77215e-007	1566.71	1591.1	1583.3
1590.77	1042.14	1046	1.#QNAN	0	0.015	0	8.50469e-007	1476.29	1590.77	1582.99
1590.5	1041.91	1047	1.#QNAN	0	0.016	0	8.49198e-007	1624.94	1590.5	1582.73
1590.14	1041.65	1048	1.#QNAN	0	0.016	0	8.48028e-007	1496.61	1590.14	1582.39
1589.83	1041.41	1049	1.#QNAN	0	0.015	0	8.67433e-007	1505.03	1589.83	1582.09
1589.45	1041.14	1050	1.#QNAN	0	0.016	0	8.31358e-007	1540.04	1589.45	1581.72
1589.06	1040.87	1051	1.#QNAN	0	0.015	0	8.65125e-007	1541.81	1589.06	1581.35
1588.71	1040.61	1052	1.#QNAN	0	0.032	0	8.10569e-007	1468.25	1588.71	1581.02
1588.34	1040.36	1053	1.#QNAN	0	0.015	0	8.65729e-007	1559.03	1588.34	1580.66
1588.01	1040.11	1054	1.#QNAN	0	0.016	0	8.68604e-007	1492.01	1588.01	1580.35
1587.7	1039.86	1055	1.#QNAN	0	0.015	0	8.38159e-007	1496.3	1587.7	1580.05
1587.32	1039.59	1056	1.#QNAN	0	0.016	0	8.26484e-007	1543	1587.32	1579.68
1586.94	1039.33	1057	1.#QNAN	0	0.016	0	8.45217e-007	1531.66	1586.94	1579.32
1586.56	1039.06	1058	1.#QNAN	0	0.031	0	8.49624e-007	1532.11	1586.56	1578.96
1586.32	1038.84	1059	1.#QNAN	0	0.015	0	8.86134e-007	1639.59	1586.32	1578.73
1586.02	1038.61	1060	1.#QNAN	0	0.016	0	8.34871e-007	1481.81	1586.02	1578.45
1585.76	1038.39	1061	1.#QNAN	0	0.016	0	8.5842e-007	1536.99	1585.76	1578.2
1585.43	1038.15	1062	1.#QNAN	0	0.015	0	8.679e-007	1487.41	1585.43	1577.88
1585.12	1037.92	1063	1.#QNAN	0	0.016	0	8.63849e-007	1468.01	1585.12	1577.59
1584.77	1037.67	1064	1.#QNAN	0	0.015	0	8.86181e-007	1526.75	1584.77	1577.26
1584.53	1037.45	1065	1.#QNAN	0	0.032	0	8.17563e-007	1637.8	1584.53	1577.03
1584.17	1037.2	1066	1.#QNAN	0	0.015	0	8.63457e-007	1533.01	1584.17	1576.69
1583.82	1036.95	1067	1.#QNAN	0	0.016	0	8.61468e-007	1537.37	1583.82	1576.35
1583.48	1036.72	1068	1.#QNAN	0	0.015	0	8.50452e-007	1537.49	1583.48	1576.02
1583.15	1036.47	1069	1.#QNAN	0	0.016	0	8.52765e-007	1466.8	1583.15	1575.71
1582.8	1036.24	1070	1.#QNAN	0	0.016	0	8.20883e-007	1521.58	1582.8	1575.37
1582.56	1036.02	1071	1.#QNAN	0	0.031	0	8.83548e-007	1639.05	1582.56	1575.15
1582.31	1035.81	1072	1.#QNAN	0	0.015	0	8.03643e-007	1625.5	1582.31	1574.92
1582.07	1035.6	1073	1.#QNAN	0	0.016	0	8.25141e-007	1634.64	1582.07	1574.69
1581.79	1035.38	1074	1.#QNAN	0	0.016	0	8.49092e-007	1497.26	1581.79	1574.43
1581.57	1035.18	1075	1.#QNAN	0	0.015	0	8.80955e-007	1642.14	1581.57	1574.21
1581.34	1034.97	1076	1.#QNAN	0	0.016	0	8.37021e-007	1637.56	1581.34	1574
1581.06	1034.75	1077	1.#QNAN	0	0.031	0	8.61179e-007	1474.89	1581.06	1573.73
1580.75	1034.53	1078	1.#QNAN	0	0.016	0	8.59004e-007	1458.9	1580.75	1573.43
1580.41	1034.3	1079	1.#QNAN	0	0.015	0	8.36944e-007	1524	1580.41	1573.11
1580.19	1034.11	1080	1.#QNAN	0	0.016	0	8.33583e-007	1648.73	1580.19	1572.91
1579.94	1033.89	1081	1.#QNAN	0	0.015	0	8.472e-007	1553.63	1579.94	1572.67
1579.66	1033.67	1082	1.#QNAN	0	0.016	0	8.43449e-007	1468.04	1579.66	1572.4
1579.4	1033.46	1083	1.#QNAN	0	0.016	0	8.4839e-007	1519.49	1579.4	1572.16
1579.16	1033.25	1084	1.#QNAN	0	0.031	0	8.11955e-007	1539.84	1579.16	1571.93
1578.9	1033.04	1085	1.#QNAN	0	0.015	0	8.55043e-007	1550.35	1578.9	1571.69
1578.69	1032.84	1086	1.#QNAN	0	0.016	0	8.28017e-007	1644.35	1578.69	1571.49
1578.36	1032.61	1087	1.#QNAN	0	0.016	1	8.68995e-007	1537.9	1578.36	1571.18
1578.1	1032.4	1088	1.#QNAN	0	0.015	0	8.81533e-007	1495.49	1578.1	1570.93
1577.83	1032.18	1089	1.#QNAN	0	0.016	0	8.44695e-007	1473.76	1577.83	1570.67
