rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1438.46	910.883	857	1.#QNAN	0	0	0	8.37816e-007	1526.35	1438.46	1438.26
1438.48	910.878	858	1.#QNAN	0	0	0	8.76551e-007	1513.66	1438.48	1438.28
1438.5	910.861	859	1.#QNAN	0	0.015	0	8.4758e-007	1516.3	1438.5	1438.29
1438.51	910.853	860	1.#QNAN	0	0	0	8.27747e-007	1500.09	1438.51	1438.3
1438.54	910.846	861	1.#QNAN	0	0	0	8.46551e-007	1520.09	1438.54	1438.34
1438.55	910.851	862	1.#QNAN	0	0	0	8.66114e-007	1505.89	1438.55	1438.34
1438.52	910.841	863	1.#QNAN	0	0.016	0	8.52735e-007	1476.82	1438.52	1438.32
1438.52	910.837	864	1.#QNAN	0	0	0	8.52758e-007	1497.03	1438.52	1438.32
1438.53	910.824	865	1.#QNAN	0	0	0	8.67782e-007	1508.58	1438.53	1438.33
1438.6	910.843	866	1.#QNAN	0	0.016	0	8.76319e-007	1555.57	1438.6	1438.4
1438.62	910.84	867	1.#QNAN	0	0	0	8.50319e-007	1527.84	1438.62	1438.42
1438.6	910.823	868	1.#QNAN	0	0	0	8.41942e-007	1486.19	1438.6	1438.4
1438.56	910.801	869	1.#QNAN	0	0.015	0	8.51197e-007	1459.05	1438.56	1438.36
1438.56	910.798	870	1.#QNAN	0	0	0	8.25873e-007	1502.74	1438.56	1438.36
1438.53	910.782	871	1.#QNAN	0	0	0	8.42356e-007	1467.64	1438.53	1438.33
1438.51	910.752	872	1.#QNAN	0	0	0	8.64796e-007	1474.92	1438.51	1438.31
1438.52	910.74	873	1.#QNAN	0	0.016	0	8.96497e-007	1498.03	1438.52	1438.32
1438.52	910.711	874	1.#QNAN	0	0	0	8.62985e-007	1499.94	1438.52	1438.33
1438.51	910.685	875	1.#QNAN	0	0	0	8.72828e-007	1472.48	1438.51	1438.31
1438.5	910.663	876	1.#QNAN	0	0.015	0	8.32524e-007	1480.48	1438.5	1438.3
1438.46	910.636	877	1.#QNAN	0	0	0	8.69443e-007	1448.95	1438.46	1438.26
1438.41	910.626	878	1.#QNAN	0	0	0	8.52769e-007	1452.71	1438.41	1438.21
1438.36	910.61	879	1.#QNAN	0	0.016	0	8.42309e-007	1445.12	1438.36	1438.16
1438.34	910.593	880	1.#QNAN	0	0	0	8.58449e-007	1470.01	1438.34	1438.14
1438.31	910.567	881	1.#QNAN	0	0	0	8.58347e-007	1466.01	1438.31	1438.12
1438.3	910.558	882	1.#QNAN	0	0	0	8.62796e-007	1486.24	1438.3	1438.11
1438.3	910.541	883	1.#QNAN	0	0.016	0	8.71331e-007	1486.4	1438.3	1438.1
1438.29	910.535	884	1.#QNAN	0	0	0	8.50215e-007	1490.07	1438.29	1438.1
1438.35	910.537	885	1.#QNAN	0	0	0	8.4924e-007	1546.66	1438.35	1438.16
1438.4	910.511	886	1.#QNAN	0	0.015	0	8.62685e-007	1547.42	1438.4	1438.21
1438.44	910.49	887	1.#QNAN	0	0	0	8.38409e-007	1529.7	1438.44	1438.24
1438.44	910.478	888	1.#QNAN	0	0	0	8.55669e-007	1497.44	1438.44	1438.24
1438.46	910.468	889	1.#QNAN	0	0.016	0	8.63489e-007	1517.83	1438.46	1438.27
1438.5	910.466	890	1.#QNAN	0	0	0	8.77426e-007	1526.84	1438.5	1438.3
1438.51	910.468	891	1.#QNAN	0	0	0	8.54386e-007	1511.83	1438.51	1438.31
1438.5	910.457	892	1.#QNAN	0	0	0	8.70737e-007	1503.03	1438.5	1438.31
1438.53	910.436	893	1.#QNAN	0	0.015	0	8.47181e-007	1524.96	1438.53	1438.33
1438.57	910.435	894	1.#QNAN	0	0	0	8.38236e-007	1544.21	1438.57	1438.38
1438.61	910.415	895	1.#QNAN	0	0	0	8.67636e-007	1534.77	1438.61	1438.41
1438.67	910.423	896	1.#QNAN	0	0.016	0	8.65612e-007	1561.18	1438.67	1438.47
1438.68	910.427	897	1.#QNAN	0	0	0	8.64595e-007	1500.37	1438.68	1438.49
1438.67	910.406	898	1.#QNAN	0	0	0	8.46307e-007	1481.3	1438.67	1438.48
1438.72	910.415	899	1.#QNAN	0	0.016	1	8.42387e-007	1535.45	1438.72	1438.53
1438.74	910.414	900	1.#QNAN	0	0	0	8.69255e-007	1501.7	1438.74	1438.54
1438.75	910.404	901	1.#QNAN	0	0	0	8.63027e-007	1503.7	1438.75	1438.56
1438.76	910.398	902	1.#QNAN	0	0	0	8.70443e-007	1516.87	1438.76	1438.57
1438.77	910.395	903	1.#QNAN	0	0.015	0	8.46421e-007	1501.76	1438.77	1438.58
1438.83	910.398	904	1.#QNAN	0	0	0	8.53162e-007	1545.07	1438.83	1438.64
1438.85	910.39	905	1.#QNAN	0	0	0	8.62837e-007	1510.61	1438.85	1438.66
1438.89	910.389	906	1.#QNAN	0	0.016	0	8.2183e-007	1521.69	1438.89	1438.7
1438.95	910.387	907	1.#QNAN	0	0	0	8.28035e-007	1558.53	1438.95	1438.76
1438.96	910.377	908	1.#QNAN	0	0	0	8.51554e-007	1490.58	1438.96	1438.77
1438.93	910.358	909	1.#QNAN	0	0.015	0	8.33239e-007	1469.97	1438.93	1438.74
1438.91	910.335	910	1.#QNAN	0	0	0	8.52942e-007	1483.95	1438.91	1438.73
1438.9	910.332	911	1.#QNAN	0	0	0	8.47622e-007	1501.89	1438.9	1438.71
1438.86	910.313	912	1.#QNAN	0	0	0	8.45861e-007	1463.43	1438.86	1438.67
1438.86	910.306	913	1.#QNAN	0	0.016	0	8.7802e-007	1511.98	1438.86	1438.68
1438.86	910.306	914	1.#QNAN	0	0	0	8.68513e-007	1494.16	1438.86	1438.67
1438.85	910.3	915	1.#QNAN	0	0	0	8.62876e-007	1481.2	1438.85	1438.66
1438.87	910.291	916	1.#QNAN	0	0.016	0	8.47968e-007	1512.3	1438.87	1438.69
1438.86	910.288	917	1.#QNAN	0	0	0	8.61649e-007	1489.6	1438.86	1438.68
1438.83	910.268	918	1.#QNAN	0	0	0	8.51847e-007	1456.74	1438.83	1438.64
1438.81	910.259	919	1.#QNAN	0	0.015	0	8.28969e-007	1469.39	1438.81	1438.62
1438.78	910.242	920	1.#QNAN	0	0	0	8.48835e-007	1468.71	1438.78	1438.59
1438.75	910.233	921	1.#QNAN	0	0	0	8.6321e-007	1464.06	1438.75	1438.56
1438.77	910.233	922	1.#QNAN	0	0	0	8.70331e-007	1509.3	1438.77	1438.58
1438.75	910.228	923	1.#QNAN	0	0.016	0	8.55335e-007	1468.64	1438.75	1438.56
1438.76	910.217	924	1.#QNAN	0	0	0	8.5705e-007	1489.92	1438.76	1438.57
1438.77	910.2	925	1.#QNAN	0	0	0	8.58483e-007	1497.43	1438.77	1438.58
1438.77	910.178	926	1.#QNAN	0	0.015	0	8.34074e-007	1496.42	1438.77	1438.58
1438.8	910.174	927	1.#QNAN	0	0	0	8.32601e-007	1516.19	1438.8	1438.61
1438.82	910.163	928	1.#QNAN	0	0	0	8.42443e-007	1508.65	1438.82	1438.64
1438.82	910.156	929	1.#QNAN	0	0.016	0	8.29873e-007	1484.68	1438.82	1438.63
1438.8	910.144	930	1.#QNAN	0	0	0	8.67872e-007	1472.4	1438.8	1438.61
1438.81	910.128	931	1.#QNAN	0	0	0	8.68517e-007	1495.02	1438.81	1438.63
1438.82	910.11	932	1.#QNAN	0	0	0	8.31415e-007	1506.77	1438.82	1438.64
1438.85	910.111	933	1.#QNAN	0	0.016	0	8.66805e-007	1522.32	1438.85	1438.66
1438.83	910.097	934	1.#QNAN	0	0	0	8.65551e-007	1479.54	1438.83	1438.65
1438.84	910.092	935	1.#QNAN	0	0	0	8.40937e-007	1493.25	1438.84	1438.66
1438.84	910.07	936	1.#QNAN	0	0.015	0	8.36783e-007	1483.7	1438.84	1438.66
1438.83	910.045	937	1.#QNAN	0	0	0	8.62311e-007	1484.5	1438.83	1438.65
1438.84	910.04	938	1.#QNAN	0	0	0	8.45869e-007	1492.17	1438.84	1438.66
1438.84	910.025	939	1.#QNAN	0	0	0	8.42407e-007	1486.89	1438.84	1438.66
1438.82	910.005	940	1.#QNAN	0	0.016	0	8.70905e-007	1480.77	1438.82	1438.64
1438.82	909.986	941	1.#QNAN	0	0	0	8.79839e-007	1487.55	1438.82	1438.64
1438.83	909.982	942	1.#QNAN	0	0	0	8.44484e-007	1498.69	1438.83	1438.65
1438.84	909.97	943	1.#QNAN	0	0.015	0	8.61282e-007	1503.63	1438.84	1438.67
1438.85	909.97	944	1.#QNAN	0	0	0	8.73259e-007	1480.38	1438.85	1438.67
1438.85	909.96	945	1.#QNAN	0	0	0	8.02236e-007	1482.09	1438.85	1438.67
1438.84	909.954	946	1.#QNAN	0	0.016	0	8.30669e-007	1474.69	1438.84	1438.66
1438.84	909.956	947	1.#QNAN	0	0	0	8.23588e-007	1486.43	1438.84	1438.66
1438.83	909.944	948	1.#QNAN	0	0	0	8.45514e-007	1493.46	1438.83	1438.65
1438.86	909.938	949	1.#QNAN	0	0	0	8.4417e-007	1528.64	1438.86	1438.68
1438.86	909.932	950	1.#QNAN	0	0.016	0	8.72434e-007	1491.74	1438.86	1438.68
1438.85	909.908	951	1.#QNAN	0	0	0	8.50297e-007	1493.57	1438.85	1438.68
1438.86	909.912	952	1.#QNAN	0	0	0	8.36291e-007	1509.73	1438.86	1438.68
1438.9	909.926	953	1.#QNAN	0	0.015	0	8.66379e-007	1533.89	1438.9	1438.72
1438.91	909.943	954	1.#QNAN	0	0	0	8.54103e-007	1508.2	1438.91	1438.73
1438.94	909.951	955	1.#QNAN	0	0	0	8.61763e-007	1524.17	1438.94	1438.76
1438.97	909.949	956	1.#QNAN	0	0.016	0	8.53971e-007	1517.91	1438.97	1438.8
1439	909.94	957	1.#QNAN	0	0	0	8.69344e-007	1515.88	1439	1438.82
1439.03	909.954	958	1.#QNAN	0	0	0	8.51689e-007	1514.75	1439.03	1438.86
1439.03	909.941	959	1.#QNAN	0	0.015	0	8.81919e-007	1488	1439.03	1438.85
1439.02	909.927	960	1.#QNAN	0	0	0	8.76933e-007	1488.07	1439.02	1438.85
1439.02	909.911	961	1.#QNAN	0	0	0	8.45177e-007	1487.83	1439.02	1438.84
1439.05	909.896	962	1.#QNAN	0	0	0	8.35547e-007	1525.85	1439.05	1438.88
1439.02	909.878	963	1.#QNAN	0	0.016	0	8.51309e-007	1469.56	1439.02	1438.85
1439.02	909.868	964	1.#QNAN	0	0	0	8.32276e-007	1477.87	1439.02	1438.84
1438.98	909.841	965	1.#QNAN	0	0	0	8.91181e-007	1455.71	1438.98	1438.81
1438.98	909.83	966	1.#QNAN	0	0.016	0	8.61429e-007	1487.15	1438.98	1438.81
1438.97	909.826	967	1.#QNAN	0	0	0	8.86688e-007	1478	1438.97	1438.8
1438.9	909.806	968	1.#QNAN	0	0	0	8.87824e-007	1429.61	1438.9	1438.73
1438.88	909.8	969	1.#QNAN	0	0.015	0	8.281e-007	1466.44	1438.88	1438.71
1438.85	909.789	970	1.#QNAN	0	0	0	8.56461e-007	1480.5	1438.85	1438.68
1438.8	909.77	971	1.#QNAN	0	0	0	8.59226e-007	1458.82	1438.8	1438.63
1438.81	909.767	972	1.#QNAN	0	0	0	8.60524e-007	1506.52	1438.81	1438.64
1438.8	909.756	973	1.#QNAN	0	0.016	0	8.75718e-007	1502.83	1438.8	1438.63
1438.8	909.763	974	1.#QNAN	0	0	0	8.40001e-007	1499.36	1438.8	1438.63
1438.82	909.76	975	1.#QNAN	0	0.016	0	8.71825e-007	1508.95	1438.82	1438.65
1438.81	909.74	976	1.#QNAN	0	0	0	8.90803e-007	1485.34	1438.81	1438.64
1438.82	909.74	977	1.#QNAN	0	0	0	8.70549e-007	1500.42	1438.82	1438.65
1438.85	909.743	978	1.#QNAN	0	0.016	0	8.96217e-007	1533.38	1438.85	1438.68
1438.89	909.751	979	1.#QNAN	0	0	0	8.7666e-007	1540.9	1438.89	1438.72
1438.93	909.759	980	1.#QNAN	0	0	0	8.75539e-007	1550.66	1438.93	1438.76
1438.96	909.761	981	1.#QNAN	0	0	0	8.42471e-007	1557.79	1438.96	1438.79
1438.95	909.745	982	1.#QNAN	0	0.015	0	8.6211e-007	1512.7	1438.95	1438.79
1438.96	909.746	983	1.#QNAN	0	0	0	8.91274e-007	1507.43	1438.96	1438.79
1438.95	909.738	984	1.#QNAN	0	0	0	8.64626e-007	1478.06	1438.95	1438.78
1438.92	909.719	985	1.#QNAN	0	0.016	0	8.67248e-007	1469.27	1438.92	1438.75
1438.9	909.703	986	1.#QNAN	0	0	0	8.70611e-007	1487.4	1438.9	1438.73
1438.88	909.69	987	1.#QNAN	0	0	0	8.34428e-007	1484.84	1438.88	1438.71
1438.84	909.669	988	1.#QNAN	0	0	0	8.68741e-007	1466.58	1438.84	1438.67
1438.8	909.632	989	1.#QNAN	0	0.015	0	8.40924e-007	1456.95	1438.8	1438.63
1438.74	909.601	990	1.#QNAN	0	0	0	8.09892e-007	1447.75	1438.74	1438.57
1438.73	909.576	991	1.#QNAN	0	0	0	8.71041e-007	1494.23	1438.73	1438.56
1438.76	909.569	992	1.#QNAN	0	0.016	0	8.30411e-007	1526.56	1438.76	1438.59
1438.77	909.56	993	1.#QNAN	0	0	0	8.37049e-007	1525.77	1438.77	1438.6
1438.78	909.555	994	1.#QNAN	0	0	0	8.80061e-007	1500.84	1438.78	1438.61
1438.81	909.572	995	1.#QNAN	0	0.016	0	8.53442e-007	1520.1	1438.81	1438.64
1438.79	909.56	996	1.#QNAN	0	0	0	8.74005e-007	1470.62	1438.79	1438.62
1438.76	909.561	997	1.#QNAN	0	0	0	8.60239e-007	1478.57	1438.76	1438.59
1438.75	909.565	998	1.#QNAN	0	0	0	8.62423e-007	1496.06	1438.75	1438.58
1438.73	909.56	999	1.#QNAN	0	0.015	0	8.57368e-007	1484.7	1438.73	1438.56
1438.73	909.567	1000	1.#QNAN	0	0	0	8.55123e-007	1497.65	1438.73	1438.57
1438.7	909.558	1001	1.#QNAN	0	0	0	8.66772e-007	1472.7	1438.7	1438.54
1438.67	909.545	1002	1.#QNAN	0	0.016	0	8.27905e-007	1478.7	1438.67	1438.5
1438.67	909.535	1003	1.#QNAN	0	0	0	8.35235e-007	1506.1	1438.67	1438.5
1438.66	909.532	1004	1.#QNAN	0	0	0	8.711e-007	1497.64	1438.66	1438.5
1438.64	909.517	1005	1.#QNAN	0	0.015	0	8.76528e-007	1483.9	1438.64	1438.48
1438.65	909.523	1006	1.#QNAN	0	0	0	8.40203e-007	1509.41	1438.65	1438.48
1438.65	909.52	1007	1.#QNAN	0	0	0	8.70244e-007	1493.23	1438.65	1438.48
1438.63	909.51	1008	1.#QNAN	0	0	0	8.64256e-007	1468.24	1438.63	1438.46
1438.59	909.489	1009	1.#QNAN	0	0.016	0	8.45999e-007	1462.9	1438.59	1438.42
1438.56	909.484	1010	1.#QNAN	0	0	0	8.6368e-007	1476.27	1438.56	1438.4
1438.53	909.479	1011	1.#QNAN	0	0	0	8.61219e-007	1473.22	1438.53	1438.36
1438.53	909.475	1012	1.#QNAN	0	0.016	0	8.53725e-007	1500.49	1438.53	1438.37
1438.5	909.46	1013	1.#QNAN	0	0	0	8.75179e-007	1452.01	1438.5	1438.33
1438.48	909.45	1014	1.#QNAN	0	0	0	8.49914e-007	1469.49	1438.48	1438.31
1438.47	909.455	1015	1.#QNAN	0	0.015	0	8.86084e-007	1488.33	1438.47	1438.3
1438.48	909.45	1016	1.#QNAN	0	0	0	8.52132e-007	1507.5	1438.48	1438.31
1438.46	909.435	1017	1.#QNAN	0	0	0	8.80483e-007	1472.91	1438.46	1438.29
1438.46	909.429	1018	1.#QNAN	0	0	0	8.84775e-007	1486.27	1438.46	1438.29
1438.42	909.418	1019	1.#QNAN	0	0.016	0	8.71803e-007	1480.31	1438.42	1438.25
1438.4	909.415	1020	1.#QNAN	0	0	0	8.84274e-007	1476.43	1438.4	1438.23
1438.4	909.418	1021	1.#QNAN	0	0	0	8.55586e-007	1493.92	1438.4	1438.23
1438.38	909.401	1022	1.#QNAN	0	0.015	0	8.74264e-007	1479.19	1438.38	1438.21
1438.38	909.405	1023	1.#QNAN	0	0	0	8.70671e-007	1493.64	1438.38	1438.22
1438.38	909.405	1024	1.#QNAN	0	0	0	8.65986e-007	1500.38	1438.38	1438.22
1438.39	909.398	1025	1.#QNAN	0	0	0	8.62939e-007	1501.55	1438.39	1438.22
1438.42	909.403	1026	1.#QNAN	0	0.016	0	8.68516e-007	1524.47	1438.42	1438.25
1438.43	909.403	1027	1.#QNAN	0	0	0	8.69971e-007	1505.02	1438.43	1438.27
1438.41	909.385	1028	1.#QNAN	0	0	0	8.26849e-007	1470.24	1438.41	1438.25
1438.43	909.389	1029	1.#QNAN	0	0.017	0	8.74191e-007	1504.16	1438.43	1438.26
1438.44	909.384	1030	1.#QNAN	0	0	0	8.40455e-007	1515.78	1438.44	1438.28
1438.45	909.376	1031	1.#QNAN	0	0	0	8.50396e-007	1499.38	1438.45	1438.29
1438.48	909.374	1032	1.#QNAN	0	0	0	8.33952e-007	1523.85	1438.48	1438.31
1438.48	909.362	1033	1.#QNAN	0	0.015	0	8.57697e-007	1501.47	1438.48	1438.31
1438.48	909.362	1034	1.#QNAN	0	0	0	8.40053e-007	1506.83	1438.48	1438.32
1438.49	909.363	1035	1.#QNAN	0	0	0	8.46008e-007	1504.92	1438.49	1438.33
1438.48	909.355	1036	1.#QNAN	0	0.016	0	8.48571e-007	1486.3	1438.48	1438.32
1438.45	909.341	1037	1.#QNAN	0	0	0	8.39114e-007	1466.58	1438.45	1438.29
1438.42	909.329	1038	1.#QNAN	0	0	0	8.66292e-007	1461.74	1438.42	1438.26
1438.39	909.318	1039	1.#QNAN	0	0.015	0	8.68241e-007	1465.06	1438.39	1438.23
1438.36	909.3	1040	1.#QNAN	0	0	0	8.20694e-007	1470.83	1438.36	1438.2
1438.33	909.296	1041	1.#QNAN	0	0	0	8.47864e-007	1460.27	1438.33	1438.17
1438.28	909.287	1042	1.#QNAN	0	0.016	0	8.24418e-007	1434.86	1438.28	1438.12
1438.25	909.277	1043	1.#QNAN	0	0	0	8.33446e-007	1459.85	1438.25	1438.09
1438.26	909.28	1044	1.#QNAN	0	0	0	8.6449e-007	1490.35	1438.26	1438.1
1438.27	909.284	1045	1.#QNAN	0	0	0	8.94815e-007	1502.55	1438.27	1438.11
1438.28	909.292	1046	1.#QNAN	0	0.016	0	8.7275e-007	1503.12	1438.28	1438.12
1438.25	909.288	1047	1.#QNAN	0	0	0	8.41073e-007	1462.12	1438.25	1438.09
1438.2	909.278	1048	1.#QNAN	0	0	0	8.63644e-007	1457.38	1438.2	1438.04
1438.16	909.268	1049	1.#QNAN	0	0.015	0	8.65204e-007	1450.33	1438.16	1438
1438.13	909.254	1050	1.#QNAN	0	0	0	8.72285e-007	1478.1	1438.13	1437.97
1438.12	909.246	1051	1.#QNAN	0	0	0	8.71962e-007	1489.03	1438.12	1437.96
1438.09	909.245	1052	1.#QNAN	0	0.016	0	8.6978e-007	1496.44	1438.09	1437.93
1438.09	909.249	1053	1.#QNAN	0	0	0	8.87469e-007	1496.33	1438.09	1437.93
1438.09	909.262	1054	1.#QNAN	0	0	0	8.67885e-007	1500.9	1438.09	1437.94
1438.1	909.263	1055	1.#QNAN	0	0	0	8.70208e-007	1495.18	1438.1	1437.94
1438.14	909.264	1056	1.#QNAN	0	0.015	0	8.79926e-007	1540.66	1438.14	1437.98
1438.14	909.255	1057	1.#QNAN	0	0	0	8.68347e-007	1500.99	1438.14	1437.98
1438.12	909.245	1058	1.#QNAN	0	0	0	8.63584e-007	1469.43	1438.12	1437.96
1438.11	909.237	1059	1.#QNAN	0	0.016	0	8.43255e-007	1486.95	1438.11	1437.95
1438.1	909.235	1060	1.#QNAN	0	0	0	8.55792e-007	1493.76	1438.1	1437.94
1438.12	909.233	1061	1.#QNAN	0	0	0	8.62246e-007	1513.37	1438.12	1437.96
1438.11	909.232	1062	1.#QNAN	0	0.016	0	8.51093e-007	1492.94	1438.11	1437.95
1438.12	909.232	1063	1.#QNAN	0	0	0	8.68679e-007	1512.87	1438.12	1437.97
1438.15	909.243	1064	1.#QNAN	0	0	0	8.79389e-007	1534.04	1438.15	1438
1438.18	909.243	1065	1.#QNAN	0	0	0	8.40714e-007	1524.18	1438.18	1438.02
1438.21	909.255	1066	1.#QNAN	0	0.015	0	8.66036e-007	1535.29	1438.21	1438.06
1438.24	909.263	1067	1.#QNAN	0	0	0	8.60354e-007	1524.64	1438.24	1438.09
1438.25	909.26	1068	1.#QNAN	0	0	0	8.44183e-007	1504.84	1438.25	1438.1
1438.26	909.263	1069	1.#QNAN	0	0.016	0	8.3538e-007	1508.54	1438.26	1438.1
1438.27	909.265	1070	1.#QNAN	0	0	0	8.58202e-007	1515.48	1438.27	1438.12
1438.29	909.266	1071	1.#QNAN	0	0	0	8.91333e-007	1529.93	1438.29	1438.14
1438.32	909.264	1072	1.#QNAN	0	0.015	0	8.80235e-007	1540.88	1438.32	1438.17
1438.36	909.258	1073	1.#QNAN	0	0	0	8.69534e-007	1535.84	1438.36	1438.21
1438.36	909.247	1074	1.#QNAN	0	0	0	8.49674e-007	1494.8	1438.36	1438.21
1438.39	909.235	1075	1.#QNAN	0	0	0	8.78944e-007	1522.57	1438.39	1438.23
1438.42	909.238	1076	1.#QNAN	0	0.016	0	8.79655e-007	1527.66	1438.42	1438.27
1438.44	909.246	1077	1.#QNAN	0	0	0	8.81451e-007	1514.86	1438.44	1438.29
1438.46	909.261	1078	1.#QNAN	0	0	0	8.95912e-007	1511.16	1438.46	1438.31
1438.45	909.262	1079	1.#QNAN	0	0.016	0	8.6737e-007	1478.32	1438.45	1438.3
1438.45	909.26	1080	1.#QNAN	0	0	0	8.34438e-007	1487.27	1438.45	1438.3
1438.45	909.275	1081	1.#QNAN	0	0	0	8.40134e-007	1492.78	1438.45	1438.3
1438.47	909.289	1082	1.#QNAN	0	0.015	0	8.65459e-007	1518.65	1438.47	1438.32
1438.47	909.296	1083	1.#QNAN	0	0	0	8.44741e-007	1488.25	1438.47	1438.32
1438.48	909.296	1084	1.#QNAN	0	0	0	9.05556e-007	1506.19	1438.48	1438.33
1438.48	909.295	1085	1.#QNAN	0	0	0	8.67409e-007	1499.38	1438.48	1438.33
1438.52	909.312	1086	1.#QNAN	0	0.016	0	8.41761e-007	1528.03	1438.52	1438.37
1438.5	909.311	1087	1.#QNAN	0	0	0	8.6234e-007	1471.25	1438.5	1438.35
1438.49	909.315	1088	1.#QNAN	0	0	0	8.8062e-007	1482.72	1438.49	1438.35
1438.51	909.324	1089	1.#QNAN	0	0.015	0	8.39476e-007	1506.51	1438.51	1438.37
1438.55	909.337	1090	1.#QNAN	0	0	0	8.90023e-007	1529.93	1438.55	1438.4
1438.58	909.352	1091	1.#QNAN	0	0	0	8.37712e-007	1547.53	1438.58	1438.43
1438.61	909.365	1092	1.#QNAN	0	0.016	0	8.51845e-007	1528.54	1438.61	1438.46
1438.63	909.37	1093	1.#QNAN	0	0	0	8.64097e-007	1511.42	1438.63	1438.48
1438.62	909.374	1094	1.#QNAN	0	0	0	8.82723e-007	1486.81	1438.62	1438.47
1438.64	909.391	1095	1.#QNAN	0	0.016	0	8.66907e-007	1521.46	1438.64	1438.49
1438.66	909.409	1096	1.#QNAN	0	0	0	8.81978e-007	1521.57	1438.66	1438.51
1438.67	909.416	1097	1.#QNAN	0	0	0	8.7472e-007	1506.03	1438.67	1438.52
1438.68	909.428	1098	1.#QNAN	0	0	0	8.52143e-007	1525.8	1438.68	1438.53
1438.72	909.431	1099	1.#QNAN	0	0.015	0	8.25246e-007	1536.21	1438.72	1438.57
1438.72	909.432	1100	1.#QNAN	0	0	0	8.60598e-007	1502.91	1438.72	1438.57
1438.69	909.422	1101	1.#QNAN	0	0	0	8.64337e-007	1482.77	1438.69	1438.54
1438.68	909.43	1102	1.#QNAN	0	0.016	0	8.85695e-007	1507.81	1438.68	1438.53
1438.67	909.427	1103	1.#QNAN	0	0	0	8.79898e-007	1490.99	1438.67	1438.52
1438.65	909.426	1104	1.#QNAN	0	0	0	8.71991e-007	1492.47	1438.65	1438.5
1438.62	909.416	1105	1.#QNAN	0	0.015	0	8.73778e-007	1473.35	1438.62	1438.48
1438.63	909.416	1106	1.#QNAN	0	0	0	8.55693e-007	1511.67	1438.63	1438.49
1438.65	909.415	1107	1.#QNAN	0	0	0	8.19091e-007	1516.95	1438.65	1438.51
1438.63	909.409	1108	1.#QNAN	0	0	0	8.52406e-007	1468.56	1438.63	1438.49
1438.63	909.414	1109	1.#QNAN	0	0.016	1	8.75636e-007	1478.08	1438.63	1438.48
1438.64	909.414	1110	1.#QNAN	0	0	0	8.97765e-007	1494.34	1438.64	1438.49
1438.64	909.422	1111	1.#QNAN	0	0	0	8.43428e-007	1490.93	1438.64	1438.49
1438.63	909.414	1112	1.#QNAN	0	0.016	0	8.69229e-007	1485.22	1438.63	1438.49
1438.62	909.416	1113	1.#QNAN	0	0	0	8.78627e-007	1493.47	1438.62	1438.48
1438.63	909.416	1114	1.#QNAN	0	0	0	8.8513e-007	1513.14	1438.63	1438.49
1438.66	909.427	1115	1.#QNAN	0	0	0	8.633e-007	1535	1438.66	1438.52
1438.67	909.443	1116	1.#QNAN	0	0.015	0	8.32838e-007	1492.99	1438.67	1438.53
1438.69	909.45	1117	1.#QNAN	0	0	0	8.55476e-007	1501.22	1438.69	1438.55
1438.7	909.465	1118	1.#QNAN	0	0	0	8.57958e-007	1492.11	1438.7	1438.56
1438.69	909.475	1119	1.#QNAN	0	0.016	0	8.81205e-007	1487.78	1438.69	1438.55
1438.72	909.495	1120	1.#QNAN	0	0	0	8.87215e-007	1513.53	1438.72	1438.58
1438.72	909.499	1121	1.#QNAN	0	0	0	8.74691e-007	1480.66	1438.72	1438.58
1438.72	909.503	1122	1.#QNAN	0	0.015	0	8.99718e-007	1489.67	1438.72	1438.58
1438.68	909.504	1123	1.#QNAN	0	0	0	8.63124e-007	1456.89	1438.68	1438.54
1438.66	909.494	1124	1.#QNAN	0	0	0	8.69335e-007	1465.68	1438.66	1438.51
1438.67	909.511	1125	1.#QNAN	0	0	0	8.83163e-007	1514.48	1438.67	1438.53
1438.65	909.503	1126	1.#QNAN	0	0.016	0	8.54242e-007	1467.48	1438.65	1438.51
1438.6	909.496	1127	1.#QNAN	0	0	0	8.6555e-007	1443.97	1438.6	1438.46
1438.58	909.494	1128	1.#QNAN	0	0	0	8.6716e-007	1481.05	1438.58	1438.44
1438.52	909.487	1129	1.#QNAN	0	0.016	0	8.79388e-007	1449.5	1438.52	1438.38
1438.48	909.492	1130	1.#QNAN	0	0	0	9.13887e-007	1451.35	1438.48	1438.34
1438.44	909.5	1131	1.#QNAN	0	0	0	8.92513e-007	1465.56	1438.44	1438.3
1438.41	909.508	1132	1.#QNAN	0	0	0	8.81952e-007	1464.22	1438.41	1438.27
1438.39	909.517	1133	1.#QNAN	0	0.015	0	8.88175e-007	1474.48	1438.39	1438.24
1438.37	909.52	1134	1.#QNAN	0	0	0	8.23916e-007	1472.94	1438.37	1438.23
1438.36	909.528	1135	1.#QNAN	0	0	0	8.57024e-007	1486.33	1438.36	1438.22
1438.36	909.542	1136	1.#QNAN	0	0.016	0	8.57774e-007	1497.21	1438.36	1438.22
1438.33	909.548	1137	1.#QNAN	0	0	0	8.43625e-007	1466.88	1438.33	1438.18
1438.3	909.545	1138	1.#QNAN	0	0	0	8.89551e-007	1467.67	1438.3	1438.16
1438.3	909.551	1139	1.#QNAN	0	0.015	0	8.59428e-007	1496.28	1438.3	1438.15
1438.31	909.551	1140	1.#QNAN	0	0	0	8.64531e-007	1504.49	1438.31	1438.17
