rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1458.46	916.087	857	1.#QNAN	0	0	0	7.64828e-007	1461.04	1458.46	1458.62
1458.45	916.082	858	1.#QNAN	0	0	0	7.74587e-007	1476.59	1458.45	1458.61
1458.49	916.088	859	1.#QNAN	0	0.015	0	7.74229e-007	1516.88	1458.49	1458.65
1458.49	916.087	860	1.#QNAN	0	0	0	7.70465e-007	1481.81	1458.49	1458.64
1458.43	916.059	861	1.#QNAN	0	0	0	7.80364e-007	1433.19	1458.43	1458.59
1458.41	916.057	862	1.#QNAN	0	0.016	0	7.94392e-007	1460.5	1458.41	1458.56
1458.43	916.061	863	1.#QNAN	0	0	0	7.70545e-007	1504.38	1458.43	1458.58
1458.49	916.066	864	1.#QNAN	0	0	0	7.81084e-007	1544.49	1458.49	1458.64
1458.53	916.065	865	1.#QNAN	0	0	0	7.69027e-007	1540.59	1458.53	1458.69
1458.59	916.073	866	1.#QNAN	0	0.016	0	7.67912e-007	1544.76	1458.59	1458.75
1458.66	916.081	867	1.#QNAN	0	0	0	8.07979e-007	1550.84	1458.66	1458.82
1458.71	916.091	868	1.#QNAN	0	0	0	7.60015e-007	1530.36	1458.71	1458.87
1458.76	916.099	869	1.#QNAN	0	0.015	0	7.82388e-007	1542.41	1458.76	1458.92
1458.8	916.094	870	1.#QNAN	0	0	0	7.80802e-007	1522.92	1458.8	1458.96
1458.85	916.117	871	1.#QNAN	0	0	0	7.5818e-007	1548.05	1458.85	1459.01
1458.83	916.107	872	1.#QNAN	0	0.016	0	7.72412e-007	1470.59	1458.83	1458.99
1458.88	916.114	873	1.#QNAN	0	0	0	7.89967e-007	1533.44	1458.88	1459.04
1458.95	916.139	874	1.#QNAN	0	0	0	7.66631e-007	1545.94	1458.95	1459.11
1458.98	916.148	875	1.#QNAN	0	0.015	0	7.59449e-007	1515.69	1458.98	1459.14
1458.98	916.149	876	1.#QNAN	0	0	0	7.77822e-007	1475.22	1458.98	1459.14
1458.97	916.138	877	1.#QNAN	0	0	0	7.65296e-007	1471.69	1458.97	1459.13
1458.94	916.12	878	1.#QNAN	0	0	0	7.77695e-007	1446.32	1458.94	1459.09
1458.97	916.125	879	1.#QNAN	0	0.016	0	7.58842e-007	1501.78	1458.97	1459.13
1458.98	916.121	880	1.#QNAN	0	0	0	7.84688e-007	1493.1	1458.98	1459.14
1459.02	916.123	881	1.#QNAN	0	0	0	7.88744e-007	1517.72	1459.02	1459.18
1459	916.115	882	1.#QNAN	0	0.016	0	7.69789e-007	1464.02	1459	1459.16
1459.03	916.117	883	1.#QNAN	0	0	0	7.55369e-007	1512.89	1459.03	1459.19
1459.02	916.102	884	1.#QNAN	0	0	0	7.9117e-007	1481.3	1459.02	1459.18
1458.96	916.077	885	1.#QNAN	0	0.015	0	7.43134e-007	1429.91	1458.96	1459.12
1458.96	916.057	886	1.#QNAN	0	0	0	7.53898e-007	1489.49	1458.96	1459.12
1458.98	916.048	887	1.#QNAN	0	0	0	7.65645e-007	1500.34	1458.98	1459.13
1458.98	916.049	888	1.#QNAN	0	0.016	0	7.74414e-007	1483.49	1458.98	1459.14
1458.98	916.05	889	1.#QNAN	0	0	0	7.54772e-007	1488.41	1458.98	1459.14
1458.98	916.037	890	1.#QNAN	0	0	0	7.71007e-007	1483.93	1458.98	1459.14
1458.96	916.018	891	1.#QNAN	0	0	0	7.5812e-007	1470.57	1458.96	1459.12
1458.94	916.014	892	1.#QNAN	0	0.016	0	7.76428e-007	1465.94	1458.94	1459.1
1458.98	916.007	893	1.#QNAN	0	0	0	7.73471e-007	1521.12	1458.98	1459.14
1459.01	916.001	894	1.#QNAN	0	0	0	7.68303e-007	1518.59	1459.01	1459.17
1459.02	915.995	895	1.#QNAN	0	0.016	0	7.7898e-007	1483.7	1459.02	1459.18
1459.04	915.986	896	1.#QNAN	0	0	0	7.77478e-007	1506.8	1459.04	1459.2
1459.08	915.984	897	1.#QNAN	0	0	0	7.64603e-007	1525.92	1459.08	1459.24
1459.12	915.991	898	1.#QNAN	0	0.016	0	7.88112e-007	1515.17	1459.12	1459.28
1459.16	916	899	1.#QNAN	0	0	0	7.88607e-007	1514.48	1459.16	1459.32
1459.17	915.996	900	1.#QNAN	0	0	0	7.36182e-007	1499.37	1459.17	1459.33
1459.19	915.991	901	1.#QNAN	0	0.015	0	7.53302e-007	1496.75	1459.19	1459.35
1459.19	915.984	902	1.#QNAN	0	0	0	7.89546e-007	1489.42	1459.19	1459.35
1459.21	915.982	903	1.#QNAN	0	0	0	7.90039e-007	1519.35	1459.21	1459.37
1459.23	915.976	904	1.#QNAN	0	0	0	7.91879e-007	1509.64	1459.23	1459.39
1459.22	915.959	905	1.#QNAN	0	0.016	0	7.77635e-007	1479.19	1459.22	1459.38
1459.2	915.937	906	1.#QNAN	0	0	0	7.85943e-007	1481.41	1459.2	1459.36
1459.17	915.918	907	1.#QNAN	0	0	0	7.62546e-007	1458.8	1459.17	1459.33
1459.14	915.906	908	1.#QNAN	0	0.015	0	7.66436e-007	1454.63	1459.14	1459.3
1459.12	915.901	909	1.#QNAN	0	0	0	7.54492e-007	1470.56	1459.12	1459.28
1459.12	915.897	910	1.#QNAN	0	0	0	7.65823e-007	1489.43	1459.12	1459.28
1459.11	915.88	911	1.#QNAN	0	0.016	0	7.65468e-007	1468.32	1459.11	1459.26
1459.1	915.865	912	1.#QNAN	0	0	0	7.6579e-007	1473.17	1459.1	1459.26
1459.16	915.872	913	1.#QNAN	0	0	0	7.71215e-007	1546.68	1459.16	1459.32
1459.21	915.873	914	1.#QNAN	0	0.016	0	7.86523e-007	1525.55	1459.21	1459.37
1459.22	915.875	915	1.#QNAN	0	0	0	7.87483e-007	1487.25	1459.22	1459.38
1459.21	915.88	916	1.#QNAN	0	0	0	7.62409e-007	1476.4	1459.21	1459.37
1459.17	915.869	917	1.#QNAN	0	0.015	0	7.66975e-007	1456.8	1459.17	1459.33
1459.16	915.856	918	1.#QNAN	0	0	0	7.91355e-007	1464.35	1459.16	1459.32
1459.16	915.852	919	1.#QNAN	0	0	0	7.61502e-007	1485.88	1459.16	1459.32
1459.13	915.846	920	1.#QNAN	0	0	0	7.79963e-007	1455.64	1459.13	1459.29
1459.13	915.84	921	1.#QNAN	0	0.016	0	7.88053e-007	1495.2	1459.13	1459.29
1459.14	915.834	922	1.#QNAN	0	0	0	7.77054e-007	1486.49	1459.14	1459.3
1459.14	915.818	923	1.#QNAN	0	0	0	7.58109e-007	1489.8	1459.14	1459.3
1459.08	915.795	924	1.#QNAN	0	0.015	0	7.54072e-007	1439.25	1459.08	1459.24
1459.02	915.784	925	1.#QNAN	0	0	0	7.81343e-007	1435.35	1459.02	1459.18
1459.02	915.785	926	1.#QNAN	0	0	0	7.59599e-007	1486.83	1459.02	1459.18
1459	915.776	927	1.#QNAN	0	0.016	0	7.86611e-007	1469.74	1459	1459.15
1458.99	915.773	928	1.#QNAN	0	0	0	7.69697e-007	1468.81	1458.99	1459.14
1459	915.781	929	1.#QNAN	0	0	0	7.91496e-007	1501.99	1459	1459.15
1458.98	915.779	930	1.#QNAN	0	0.016	0	7.97457e-007	1479.69	1458.98	1459.13
1458.95	915.791	931	1.#QNAN	0	0	0	7.45159e-007	1470.33	1458.95	1459.1
1458.9	915.786	932	1.#QNAN	0	0	0	7.37015e-007	1440.75	1458.9	1459.05
1458.92	915.798	933	1.#QNAN	0	0.015	0	7.45194e-007	1507.95	1458.92	1459.08
1458.91	915.804	934	1.#QNAN	0	0	0	7.50327e-007	1477.24	1458.91	1459.07
1458.94	915.793	935	1.#QNAN	0	0	0	7.72357e-007	1513.26	1458.94	1459.1
1458.94	915.792	936	1.#QNAN	0	0.016	0	7.81602e-007	1482.21	1458.94	1459.1
1458.95	915.795	937	1.#QNAN	0	0	0	7.70925e-007	1484.24	1458.95	1459.1
1458.95	915.802	938	1.#QNAN	0	0	0	7.66852e-007	1490.41	1458.95	1459.11
1458.93	915.795	939	1.#QNAN	0	0.015	0	7.62101e-007	1475.17	1458.93	1459.09
1458.92	915.801	940	1.#QNAN	0	0	0	7.84533e-007	1477.79	1458.92	1459.08
1458.89	915.801	941	1.#QNAN	0	0	0	7.72594e-007	1458.56	1458.89	1459.05
1458.83	915.788	942	1.#QNAN	0	0	0	7.57243e-007	1443.41	1458.83	1458.99
1458.79	915.789	943	1.#QNAN	0	0.016	0	7.89386e-007	1456.7	1458.79	1458.95
1458.74	915.778	944	1.#QNAN	0	0	0	7.66116e-007	1452.88	1458.74	1458.89
1458.69	915.767	945	1.#QNAN	0	0	0	7.51322e-007	1459.56	1458.69	1458.85
1458.67	915.759	946	1.#QNAN	0	0.016	0	7.52707e-007	1457.87	1458.67	1458.83
1458.63	915.744	947	1.#QNAN	0	0	0	7.75728e-007	1455.04	1458.63	1458.78
1458.6	915.734	948	1.#QNAN	0	0	0	7.89138e-007	1458.82	1458.6	1458.75
1458.58	915.733	949	1.#QNAN	0	0.015	0	7.76206e-007	1468.46	1458.58	1458.73
1458.55	915.727	950	1.#QNAN	0	0	0	7.7848e-007	1465.68	1458.55	1458.7
1458.52	915.732	951	1.#QNAN	0	0	0	7.82757e-007	1475.67	1458.52	1458.68
1458.51	915.728	952	1.#QNAN	0	0.016	0	7.65085e-007	1485.74	1458.51	1458.66
1458.51	915.723	953	1.#QNAN	0	0	0	7.41255e-007	1490.4	1458.51	1458.67
1458.49	915.713	954	1.#QNAN	0	0	0	7.62031e-007	1472.68	1458.49	1458.64
1458.48	915.709	955	1.#QNAN	0	0.015	0	7.5812e-007	1487.07	1458.48	1458.63
1458.51	915.712	956	1.#QNAN	0	0	0	7.65249e-007	1528.5	1458.51	1458.67
1458.51	915.714	957	1.#QNAN	0	0	0	7.71125e-007	1495.98	1458.51	1458.67
1458.51	915.702	958	1.#QNAN	0	0	0	7.68103e-007	1492.3	1458.51	1458.66
1458.48	915.685	959	1.#QNAN	0	0.016	0	7.81602e-007	1475.1	1458.48	1458.63
1458.47	915.684	960	1.#QNAN	0	0	0	7.4404e-007	1496.73	1458.47	1458.62
1458.46	915.689	961	1.#QNAN	0	0	0	7.82891e-007	1494	1458.46	1458.62
1458.46	915.692	962	1.#QNAN	0	0.016	0	7.58671e-007	1504.51	1458.46	1458.62
1458.45	915.694	963	1.#QNAN	0	0	0	7.77665e-007	1488.49	1458.45	1458.61
1458.44	915.695	964	1.#QNAN	0	0	0	7.58868e-007	1482.99	1458.44	1458.59
1458.44	915.699	965	1.#QNAN	0	0.015	0	7.75467e-007	1508.61	1458.44	1458.6
1458.45	915.707	966	1.#QNAN	0	0	0	7.61755e-007	1499.13	1458.45	1458.6
1458.44	915.712	967	1.#QNAN	0	0	0	7.62e-007	1507.63	1458.44	1458.6
1458.47	915.716	968	1.#QNAN	0	0.016	0	7.88276e-007	1536.11	1458.47	1458.62
1458.45	915.715	969	1.#QNAN	0	0	0	7.98543e-007	1470.69	1458.45	1458.61
1458.46	915.724	970	1.#QNAN	0	0	0	7.94641e-007	1505.79	1458.46	1458.61
1458.5	915.742	971	1.#QNAN	0	0.015	0	8.11178e-007	1537.44	1458.5	1458.65
1458.48	915.736	972	1.#QNAN	0	0	0	7.49993e-007	1484.72	1458.48	1458.63
1458.49	915.734	973	1.#QNAN	0	0	0	7.81552e-007	1513.25	1458.49	1458.65
1458.51	915.747	974	1.#QNAN	0	0	0	7.87354e-007	1515.35	1458.51	1458.66
1458.55	915.751	975	1.#QNAN	0	0.016	0	7.38807e-007	1537.71	1458.55	1458.7
1458.59	915.765	976	1.#QNAN	0	0	0	7.74e-007	1536.35	1458.59	1458.74
1458.64	915.775	977	1.#QNAN	0	0	0	7.62909e-007	1549.76	1458.64	1458.8
1458.65	915.776	978	1.#QNAN	0	0.016	0	7.64103e-007	1504.03	1458.65	1458.81
1458.66	915.765	979	1.#QNAN	0	0	0	8.09694e-007	1510.11	1458.66	1458.82
1458.67	915.754	980	1.#QNAN	0	0	0	7.91031e-007	1530.25	1458.67	1458.83
1458.71	915.746	981	1.#QNAN	0	0.015	0	7.84051e-007	1550.78	1458.71	1458.87
1458.73	915.742	982	1.#QNAN	0	0	0	7.52769e-007	1516.12	1458.73	1458.89
1458.73	915.742	983	1.#QNAN	0	0	0	7.81743e-007	1491.13	1458.73	1458.89
1458.7	915.738	984	1.#QNAN	0	0.016	0	7.65403e-007	1465.84	1458.7	1458.86
1458.66	915.733	985	1.#QNAN	0	0	0	7.8963e-007	1457	1458.66	1458.82
1458.65	915.731	986	1.#QNAN	0	0	0	7.42874e-007	1486.01	1458.65	1458.8
1458.65	915.719	987	1.#QNAN	0	0.015	0	7.42924e-007	1493.11	1458.65	1458.8
1458.65	915.715	988	1.#QNAN	0	0	0	7.81047e-007	1498.21	1458.65	1458.81
1458.68	915.731	989	1.#QNAN	0	0	0	7.62244e-007	1525.37	1458.68	1458.83
1458.68	915.742	990	1.#QNAN	0	0	0	8.0044e-007	1502.24	1458.68	1458.84
1458.7	915.74	991	1.#QNAN	0	0.016	0	7.91352e-007	1508.17	1458.7	1458.86
1458.7	915.745	992	1.#QNAN	0	0	0	7.53475e-007	1490.25	1458.7	1458.85
1458.64	915.743	993	1.#QNAN	0	0	0	8.12981e-007	1443.36	1458.64	1458.8
1458.65	915.758	994	1.#QNAN	0	0.016	0	7.72455e-007	1500.97	1458.65	1458.81
1458.65	915.765	995	1.#QNAN	0	0	0	7.94508e-007	1494.51	1458.65	1458.8
1458.64	915.765	996	1.#QNAN	0	0	0	7.88934e-007	1489.37	1458.64	1458.8
1458.62	915.761	997	1.#QNAN	0	0.015	0	7.99965e-007	1474.27	1458.62	1458.78
1458.61	915.759	998	1.#QNAN	0	0	0	7.69509e-007	1483.62	1458.61	1458.77
1458.63	915.76	999	1.#QNAN	0	0	0	7.70847e-007	1499.22	1458.63	1458.78
1458.61	915.754	1000	1.#QNAN	0	0.016	0	7.47799e-007	1463.86	1458.61	1458.76
1458.65	915.77	1001	1.#QNAN	0	0	0	7.59057e-007	1533.89	1458.65	1458.81
1458.67	915.777	1002	1.#QNAN	0	0	0	7.57259e-007	1511.24	1458.67	1458.83
1458.72	915.795	1003	1.#QNAN	0	0.015	0	7.68171e-007	1550.05	1458.72	1458.87
1458.75	915.798	1004	1.#QNAN	0	0	0	7.52505e-007	1530.98	1458.75	1458.91
1458.77	915.798	1005	1.#QNAN	0	0	0	7.68794e-007	1510.85	1458.77	1458.92
1458.78	915.803	1006	1.#QNAN	0	0.016	0	7.39109e-007	1513.49	1458.78	1458.94
1458.83	915.813	1007	1.#QNAN	0	0	0	7.47053e-007	1548.65	1458.83	1458.98
1458.86	915.812	1008	1.#QNAN	0	0	0	7.71768e-007	1526.39	1458.86	1459.02
1458.86	915.818	1009	1.#QNAN	0	0.016	0	7.50364e-007	1505.31	1458.86	1459.02
1458.86	915.828	1010	1.#QNAN	0	0	0	7.83743e-007	1488.54	1458.86	1459.02
1458.86	915.824	1011	1.#QNAN	0	0	0	7.87658e-007	1495.34	1458.86	1459.02
1458.85	915.835	1012	1.#QNAN	0	0	0	7.63986e-007	1477.63	1458.85	1459.01
1458.88	915.854	1013	1.#QNAN	0	0.015	0	7.72585e-007	1527.63	1458.88	1459.04
1458.9	915.862	1014	1.#QNAN	0	0	0	7.98013e-007	1507.11	1458.9	1459.06
1458.91	915.868	1015	1.#QNAN	0	0.016	0	7.91817e-007	1510.09	1458.91	1459.07
1458.9	915.867	1016	1.#QNAN	0	0	0	7.51201e-007	1474.46	1458.9	1459.05
1458.87	915.866	1017	1.#QNAN	0	0	0	7.35608e-007	1465.37	1458.87	1459.03
1458.85	915.862	1018	1.#QNAN	0	0	0	7.72005e-007	1488.55	1458.85	1459.01
1458.86	915.859	1019	1.#QNAN	0	0.015	0	7.51647e-007	1491.99	1458.86	1459.01
1458.87	915.864	1020	1.#QNAN	0	0	0	7.7792e-007	1499.75	1458.87	1459.03
1458.9	915.883	1021	1.#QNAN	0	0	0	7.67853e-007	1534.62	1458.9	1459.06
1458.93	915.891	1022	1.#QNAN	0	0.016	0	7.52178e-007	1521.24	1458.93	1459.08
1458.96	915.901	1023	1.#QNAN	0	0	0	7.93229e-007	1526.33	1458.96	1459.11
1459.01	915.924	1024	1.#QNAN	0	0	0	7.65191e-007	1549.34	1459.01	1459.17
1459.09	915.942	1025	1.#QNAN	0	0.016	0	7.6609e-007	1568.53	1459.09	1459.24
1459.14	915.962	1026	1.#QNAN	0	0	0	7.55343e-007	1558.42	1459.14	1459.3
1459.19	915.971	1027	1.#QNAN	0	0	0	7.688e-007	1541.53	1459.19	1459.35
1459.21	915.965	1028	1.#QNAN	0	0.015	0	7.69221e-007	1514.84	1459.21	1459.37
1459.23	915.971	1029	1.#QNAN	0	0	0	7.93914e-007	1528.77	1459.23	1459.39
1459.26	915.986	1030	1.#QNAN	0	0	0	7.61706e-007	1515.41	1459.26	1459.42
1459.28	915.997	1031	1.#QNAN	0	0.016	1	7.80282e-007	1522.91	1459.28	1459.44
1459.31	916.011	1032	1.#QNAN	0	0	0	7.51091e-007	1520.5	1459.31	1459.47
1459.34	916.016	1033	1.#QNAN	0	0	0	7.97663e-007	1515.59	1459.34	1459.5
1459.35	916.017	1034	1.#QNAN	0	0.015	0	7.78498e-007	1498.78	1459.35	1459.51
1459.38	916.031	1035	1.#QNAN	0	0	0	7.80319e-007	1520.68	1459.38	1459.54
1459.4	916.04	1036	1.#QNAN	0	0	0	7.73753e-007	1517.23	1459.4	1459.56
1459.43	916.062	1037	1.#QNAN	0	0.016	0	7.4402e-007	1528.59	1459.43	1459.59
1459.47	916.069	1038	1.#QNAN	0	0	0	7.56629e-007	1537.72	1459.47	1459.63
1459.49	916.069	1039	1.#QNAN	0	0	0	7.72563e-007	1525.81	1459.49	1459.65
1459.45	916.055	1040	1.#QNAN	0	0.016	0	7.6655e-007	1455.61	1459.45	1459.61
1459.44	916.04	1041	1.#QNAN	0	0	0	7.80957e-007	1477.98	1459.44	1459.6
1459.44	916.038	1042	1.#QNAN	0	0	0	7.63717e-007	1489.5	1459.44	1459.6
1459.45	916.031	1043	1.#QNAN	0	0.015	0	7.83036e-007	1505.88	1459.45	1459.61
1459.42	916.007	1044	1.#QNAN	0	0	0	7.76524e-007	1443.26	1459.42	1459.58
1459.42	916.006	1045	1.#QNAN	0	0	0	7.62515e-007	1501.11	1459.42	1459.58
1459.41	916.003	1046	1.#QNAN	0	0.016	0	7.85931e-007	1480	1459.41	1459.57
1459.43	916.003	1047	1.#QNAN	0	0	0	7.8364e-007	1509.26	1459.43	1459.59
1459.41	916	1048	1.#QNAN	0	0	0	7.74816e-007	1474.86	1459.41	1459.57
1459.39	915.995	1049	1.#QNAN	0	0.015	0	7.87353e-007	1469.37	1459.39	1459.55
1459.38	915.993	1050	1.#QNAN	0	0	0	7.75187e-007	1484.19	1459.38	1459.54
1459.37	915.985	1051	1.#QNAN	0	0	0	7.86596e-007	1481.48	1459.37	1459.53
1459.37	915.985	1052	1.#QNAN	0	0.016	0	7.59402e-007	1492.86	1459.37	1459.53
1459.36	915.989	1053	1.#QNAN	0	0	0	7.68416e-007	1485.62	1459.36	1459.52
1459.35	915.979	1054	1.#QNAN	0	0	0	7.58372e-007	1473.3	1459.35	1459.51
1459.31	915.977	1055	1.#QNAN	0	0.016	0	7.71857e-007	1458.86	1459.31	1459.47
1459.3	915.97	1056	1.#QNAN	0	0	0	7.75624e-007	1465.43	1459.3	1459.46
1459.28	915.977	1057	1.#QNAN	0	0	0	7.46057e-007	1468.64	1459.28	1459.44
1459.26	915.981	1058	1.#QNAN	0	0	0	7.86809e-007	1464.77	1459.26	1459.42
1459.28	915.993	1059	1.#QNAN	0	0	0	7.63197e-007	1494.06	1459.28	1459.44
1459.29	915.995	1060	1.#QNAN	0	0	0	7.63492e-007	1499.1	1459.29	1459.45
1459.3	916.005	1061	1.#QNAN	0	0	0	7.78878e-007	1494.01	1459.3	1459.45
1459.31	916.012	1062	1.#QNAN	0	0.016	0	7.57345e-007	1505.35	1459.31	1459.46
1459.32	916.03	1063	1.#QNAN	0	0	0	7.62533e-007	1520.85	1459.32	1459.48
1459.31	916.025	1064	1.#QNAN	0	0	0	7.67537e-007	1481.6	1459.31	1459.47
1459.31	916.022	1065	1.#QNAN	0	0.015	0	7.83125e-007	1479.28	1459.31	1459.47
1459.27	916.026	1066	1.#QNAN	0	0	0	7.84401e-007	1451.03	1459.27	1459.43
1459.28	916.033	1067	1.#QNAN	0	0	0	7.67584e-007	1495.21	1459.28	1459.44
1459.27	916.041	1068	1.#QNAN	0	0.016	0	7.82031e-007	1472.05	1459.27	1459.42
1459.24	916.042	1069	1.#QNAN	0	0	0	7.91369e-007	1465.37	1459.24	1459.4
1459.25	916.059	1070	1.#QNAN	0	0	0	7.84719e-007	1490.39	1459.25	1459.4
1459.23	916.064	1071	1.#QNAN	0	0.016	0	7.74922e-007	1467.65	1459.23	1459.38
1459.19	916.061	1072	1.#QNAN	0	0	0	7.89964e-007	1451.2	1459.19	1459.35
1459.17	916.061	1073	1.#QNAN	0	0	0	7.75241e-007	1472.74	1459.17	1459.33
1459.19	916.067	1074	1.#QNAN	0	0.015	0	7.92143e-007	1503.56	1459.19	1459.34
1459.17	916.067	1075	1.#QNAN	0	0	0	7.51315e-007	1465.24	1459.17	1459.32
1459.16	916.059	1076	1.#QNAN	0	0	0	7.59502e-007	1474.26	1459.16	1459.32
1459.16	916.067	1077	1.#QNAN	0	0.016	0	8.18768e-007	1498.64	1459.16	1459.32
1459.14	916.062	1078	1.#QNAN	0	0	0	7.60259e-007	1465.82	1459.14	1459.3
1459.11	916.044	1079	1.#QNAN	0	0	0	8.0179e-007	1458.02	1459.11	1459.26
1459.1	916.039	1080	1.#QNAN	0	0.015	0	7.74621e-007	1479.65	1459.1	1459.25
1459.11	916.038	1081	1.#QNAN	0	0	0	7.89692e-007	1511.84	1459.11	1459.27
1459.1	916.021	1082	1.#QNAN	0	0	0	7.98333e-007	1480.95	1459.1	1459.26
1459.1	916.008	1083	1.#QNAN	0	0.016	0	7.82083e-007	1494.16	1459.1	1459.26
1459.12	915.999	1084	1.#QNAN	0	0	0	8.04749e-007	1516.02	1459.12	1459.28
1459.11	915.998	1085	1.#QNAN	0	0	0	7.84811e-007	1487.65	1459.11	1459.27
1459.13	916	1086	1.#QNAN	0	0	0	7.55895e-007	1519.1	1459.13	1459.29
1459.14	916.007	1087	1.#QNAN	0	0.016	0	7.64452e-007	1508.71	1459.14	1459.3
1459.16	916.011	1088	1.#QNAN	0	0	0	7.57134e-007	1517.71	1459.16	1459.32
1459.16	915.999	1089	1.#QNAN	0	0	0	7.94469e-007	1481.73	1459.16	1459.31
1459.16	916.01	1090	1.#QNAN	0	0.015	0	7.53049e-007	1504.9	1459.16	1459.32
1459.17	916.016	1091	1.#QNAN	0	0	0	7.44847e-007	1511.81	1459.17	1459.33
1459.17	916.018	1092	1.#QNAN	0	0	0	7.64859e-007	1496.38	1459.17	1459.33
1459.19	916.022	1093	1.#QNAN	0	0.016	0	7.56462e-007	1519.4	1459.19	1459.35
1459.19	916.018	1094	1.#QNAN	0	0	0	7.77366e-007	1497.61	1459.19	1459.35
1459.18	916.026	1095	1.#QNAN	0	0	0	7.41009e-007	1482.58	1459.18	1459.33
1459.13	916.03	1096	1.#QNAN	0	0.015	0	7.84667e-007	1455.11	1459.13	1459.29
1459.09	916.026	1097	1.#QNAN	0	0	0	7.67925e-007	1450.1	1459.09	1459.25
1459.03	916.005	1098	1.#QNAN	0	0	0	7.92327e-007	1425.66	1459.03	1459.19
1459.03	915.993	1099	1.#QNAN	0	0.016	0	7.35992e-007	1483.94	1459.03	1459.18
1459.03	915.989	1100	1.#QNAN	0	0	0	7.8964e-007	1499.95	1459.03	1459.19
1459.05	915.994	1101	1.#QNAN	0	0	0	7.63989e-007	1503.16	1459.05	1459.21
1459.02	915.965	1102	1.#QNAN	0	0.016	0	7.90039e-007	1458.27	1459.02	1459.18
1459.03	915.961	1103	1.#QNAN	0	0	0	7.62364e-007	1509.62	1459.03	1459.19
1459.07	915.963	1104	1.#QNAN	0	0	0	7.61752e-007	1533.17	1459.07	1459.23
1459.1	915.977	1105	1.#QNAN	0	0.015	0	7.6604e-007	1525.25	1459.1	1459.26
1459.12	915.979	1106	1.#QNAN	0	0	0	7.78248e-007	1509.94	1459.12	1459.27
1459.13	915.975	1107	1.#QNAN	0	0	0	8.02811e-007	1497.07	1459.13	1459.28
1459.15	915.983	1108	1.#QNAN	0	0.016	0	7.59938e-007	1524.98	1459.15	1459.31
1459.15	915.987	1109	1.#QNAN	0	0	0	7.9303e-007	1486.39	1459.15	1459.3
1459.14	915.988	1110	1.#QNAN	0	0	0	7.59116e-007	1481.39	1459.14	1459.3
1459.12	915.977	1111	1.#QNAN	0	0.015	0	7.81024e-007	1474.2	1459.12	1459.28
1459.09	915.968	1112	1.#QNAN	0	0	0	7.59545e-007	1445.95	1459.09	1459.24
1459.07	915.963	1113	1.#QNAN	0	0	0	7.7531e-007	1462.8	1459.07	1459.22
1459.05	915.962	1114	1.#QNAN	0	0.016	0	8.08235e-007	1468.35	1459.05	1459.21
1459.03	915.955	1115	1.#QNAN	0	0	0	7.5623e-007	1470.65	1459.03	1459.18
1458.99	915.951	1116	1.#QNAN	0	0	0	7.90279e-007	1459.34	1458.99	1459.15
1458.95	915.944	1117	1.#QNAN	0	0	0	8.07283e-007	1469.4	1458.95	1459.11
1458.93	915.941	1118	1.#QNAN	0	0.016	0	7.67429e-007	1473.2	1458.93	1459.09
1458.91	915.94	1119	1.#QNAN	0	0	0	7.79511e-007	1476.18	1458.91	1459.07
1458.9	915.939	1120	1.#QNAN	0	0	0	7.84402e-007	1490.93	1458.9	1459.06
1458.92	915.94	1121	1.#QNAN	0	0.015	0	8.05984e-007	1507.27	1458.92	1459.08
1458.91	915.939	1122	1.#QNAN	0	0	0	7.50351e-007	1470.08	1458.91	1459.06
1458.91	915.943	1123	1.#QNAN	0	0	0	7.57339e-007	1498.97	1458.91	1459.06
1458.91	915.952	1124	1.#QNAN	0	0.016	0	7.78009e-007	1505.99	1458.91	1459.07
1458.93	915.955	1125	1.#QNAN	0	0	0	7.68427e-007	1509.28	1458.93	1459.09
1458.93	915.96	1126	1.#QNAN	0	0	0	7.8804e-007	1498.81	1458.93	1459.09
1458.93	915.96	1127	1.#QNAN	0	0.015	0	7.93426e-007	1485.59	1458.93	1459.08
1458.93	915.95	1128	1.#QNAN	0	0	0	7.82317e-007	1486.91	1458.93	1459.08
1458.92	915.94	1129	1.#QNAN	0	0	0	7.69559e-007	1483.92	1458.92	1459.07
1458.88	915.932	1130	1.#QNAN	0	0.016	0	7.72525e-007	1464.44	1458.88	1459.04
1458.89	915.936	1131	1.#QNAN	0	0	0	7.81174e-007	1489.65	1458.89	1459.04
1458.87	915.939	1132	1.#QNAN	0	0	0	7.46523e-007	1465.77	1458.87	1459.03
1458.87	915.943	1133	1.#QNAN	0	0	0	7.8328e-007	1483.52	1458.87	1459.03
1458.86	915.95	1134	1.#QNAN	0	0.016	0	7.91464e-007	1476.51	1458.86	1459.02
1458.87	915.959	1135	1.#QNAN	0	0	0	7.95404e-007	1491.01	1458.87	1459.02
1458.86	915.956	1136	1.#QNAN	0	0	0	7.73647e-007	1486.11	1458.86	1459.02
1458.9	915.957	1137	1.#QNAN	0	0.015	0	7.66545e-007	1527.64	1458.9	1459.05
1458.91	915.957	1138	1.#QNAN	0	0	0	7.87458e-007	1500.35	1458.91	1459.06
1458.88	915.948	1139	1.#QNAN	0	0	0	7.95499e-007	1466.09	1458.88	1459.03
1458.86	915.944	1140	1.#QNAN	0	0.016	0	7.95805e-007	1499.23	1458.86	1459.02
