rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1281.14	836.444	857	1.#QNAN	0	0	0	7.27825e-007	1425.55	1281.14	1281.09
1281.2	836.445	858	1.#QNAN	0	0	0	7.33015e-007	1413.57	1281.2	1281.15
1281.23	836.438	859	1.#QNAN	0	0.015	0	7.30048e-007	1382.37	1281.23	1281.18
1281.31	836.453	860	1.#QNAN	0	0	0	7.19048e-007	1449.68	1281.31	1281.27
1281.33	836.447	861	1.#QNAN	0	0	0	7.44157e-007	1365.92	1281.33	1281.29
1281.36	836.444	862	1.#QNAN	0	0.016	0	7.35143e-007	1391.87	1281.36	1281.32
1281.36	836.425	863	1.#QNAN	0	0	0	7.49681e-007	1388.7	1281.36	1281.32
1281.35	836.404	864	1.#QNAN	0	0	0	7.49015e-007	1373.44	1281.35	1281.32
1281.34	836.38	865	1.#QNAN	0	0	0	7.71496e-007	1352.06	1281.34	1281.3
1281.34	836.368	866	1.#QNAN	0	0.015	0	7.44775e-007	1353.71	1281.34	1281.3
1281.3	836.331	867	1.#QNAN	0	0	0	7.30618e-007	1331.75	1281.3	1281.27
1281.27	836.311	868	1.#QNAN	0	0	0	7.34476e-007	1334.78	1281.27	1281.24
1281.26	836.29	869	1.#QNAN	0	0.016	0	7.66807e-007	1328.1	1281.26	1281.23
1281.32	836.292	870	1.#QNAN	0	0	0	7.6638e-007	1389.33	1281.32	1281.29
1281.35	836.291	871	1.#QNAN	0	0	0	7.61625e-007	1374.53	1281.35	1281.32
1281.35	836.277	872	1.#QNAN	0	0.016	0	7.42284e-007	1350.72	1281.35	1281.33
1281.35	836.264	873	1.#QNAN	0	0	0	7.34587e-007	1343.11	1281.35	1281.33
1281.42	836.261	874	1.#QNAN	0	0	0	7.7305e-007	1421.42	1281.42	1281.4
1281.46	836.243	875	1.#QNAN	0	0.015	0	7.60465e-007	1389.85	1281.46	1281.44
1281.52	836.234	876	1.#QNAN	0	0	0	8.07204e-007	1425.8	1281.52	1281.5
1281.59	836.242	877	1.#QNAN	0	0	0	7.28418e-007	1443.29	1281.59	1281.57
1281.61	836.238	878	1.#QNAN	0	0	0	7.56812e-007	1389.74	1281.61	1281.6
1281.62	836.235	879	1.#QNAN	0	0.016	0	7.26308e-007	1362.63	1281.62	1281.61
1281.64	836.228	880	1.#QNAN	0	0	0	7.6491e-007	1368.77	1281.64	1281.63
1281.66	836.231	881	1.#QNAN	0	0	0	7.48193e-007	1374.4	1281.66	1281.65
1281.67	836.21	882	1.#QNAN	0	0.015	0	7.27059e-007	1351.98	1281.67	1281.66
1281.73	836.196	883	1.#QNAN	0	0	0	7.53493e-007	1434.88	1281.73	1281.73
1281.79	836.189	884	1.#QNAN	0	0	0	7.74442e-007	1392.35	1281.79	1281.78
1281.83	836.18	885	1.#QNAN	0	0.016	1	7.25101e-007	1411.97	1281.83	1281.83
1281.89	836.184	886	1.#QNAN	0	0	0	7.52125e-007	1408.8	1281.89	1281.89
1281.88	836.16	887	1.#QNAN	0	0	0	7.49674e-007	1351.02	1281.88	1281.88
1281.88	836.136	888	1.#QNAN	0	0	0	7.53997e-007	1347.14	1281.88	1281.88
1281.85	836.097	889	1.#QNAN	0	0.016	0	7.51818e-007	1357.94	1281.85	1281.85
1281.84	836.07	890	1.#QNAN	0	0	0	7.68619e-007	1359.15	1281.84	1281.84
1281.82	836.03	891	1.#QNAN	0	0	0	7.66551e-007	1338.92	1281.82	1281.83
1281.85	836.003	892	1.#QNAN	0	0.015	0	7.60261e-007	1381.93	1281.85	1281.85
1281.84	835.969	893	1.#QNAN	0	0	0	7.51955e-007	1325.23	1281.84	1281.85
1281.83	835.947	894	1.#QNAN	0	0	0	7.91032e-007	1317.77	1281.83	1281.84
1281.8	835.922	895	1.#QNAN	0	0.016	0	7.64352e-007	1306.12	1281.8	1281.81
1281.79	835.908	896	1.#QNAN	0	0	0	7.62236e-007	1339.67	1281.79	1281.8
1281.8	835.894	897	1.#QNAN	0	0	0	7.63065e-007	1367.15	1281.8	1281.81
1281.74	835.859	898	1.#QNAN	0	0	0	7.56355e-007	1305.91	1281.74	1281.75
1281.77	835.85	899	1.#QNAN	0	0.015	0	7.49333e-007	1380.47	1281.77	1281.78
1281.81	835.833	900	1.#QNAN	0	0	0	7.45085e-007	1397.74	1281.81	1281.82
1281.91	835.832	901	1.#QNAN	0	0	0	7.27247e-007	1475.43	1281.91	1281.93
1281.99	835.837	902	1.#QNAN	0	0.016	0	7.58263e-007	1448.59	1281.99	1282.01
1282.03	835.819	903	1.#QNAN	0	0	0	7.37279e-007	1395.4	1282.03	1282.05
1282.06	835.802	904	1.#QNAN	0	0	0	7.57199e-007	1369.32	1282.06	1282.09
1282.08	835.776	905	1.#QNAN	0	0.016	0	7.55216e-007	1346.04	1282.08	1282.1
1282.04	835.746	906	1.#QNAN	0	0	0	7.70551e-007	1335.63	1282.04	1282.07
1282.02	835.715	907	1.#QNAN	0	0	0	7.55726e-007	1318.86	1282.02	1282.04
1281.98	835.692	908	1.#QNAN	0	0	0	7.40123e-007	1313.1	1281.98	1282
1281.94	835.663	909	1.#QNAN	0	0.015	0	7.65048e-007	1321.13	1281.94	1281.97
1281.89	835.639	910	1.#QNAN	0	0	0	7.36421e-007	1334.12	1281.89	1281.92
1281.85	835.618	911	1.#QNAN	0	0	0	7.11392e-007	1315.77	1281.85	1281.87
1281.83	835.596	912	1.#QNAN	0	0.016	0	7.27613e-007	1342.42	1281.83	1281.86
1281.82	835.569	913	1.#QNAN	0	0	0	7.38397e-007	1349.58	1281.82	1281.85
1281.83	835.571	914	1.#QNAN	0	0	0	7.34832e-007	1358.65	1281.83	1281.86
1281.84	835.559	915	1.#QNAN	0	0.015	0	7.65992e-007	1336.89	1281.84	1281.88
1281.87	835.561	916	1.#QNAN	0	0	0	7.35787e-007	1367.45	1281.87	1281.9
1281.95	835.569	917	1.#QNAN	0	0	0	7.31639e-007	1448.61	1281.95	1281.98
1281.97	835.577	918	1.#QNAN	0	0	0	7.50639e-007	1358.43	1281.97	1282.01
1282.05	835.59	919	1.#QNAN	0	0.016	0	7.53467e-007	1423.99	1282.05	1282.09
1282.05	835.594	920	1.#QNAN	0	0	0	7.47339e-007	1355.85	1282.05	1282.1
1282.05	835.575	921	1.#QNAN	0	0	0	7.43802e-007	1328.43	1282.05	1282.09
1282.05	835.57	922	1.#QNAN	0	0.016	0	7.21056e-007	1339.66	1282.05	1282.09
1282	835.534	923	1.#QNAN	0	0	0	7.46574e-007	1284.66	1282	1282.04
1281.93	835.499	924	1.#QNAN	0	0	0	7.63292e-007	1275.48	1281.93	1281.98
1281.91	835.48	925	1.#QNAN	0	0.015	0	7.70815e-007	1311.2	1281.91	1281.96
1281.91	835.459	926	1.#QNAN	0	0	0	7.61504e-007	1345.61	1281.91	1281.96
1281.91	835.446	927	1.#QNAN	0	0	0	7.00512e-007	1346.74	1281.91	1281.96
1281.87	835.418	928	1.#QNAN	0	0.016	0	7.44756e-007	1309.24	1281.87	1281.92
1281.83	835.386	929	1.#QNAN	0	0	0	7.71809e-007	1322.33	1281.83	1281.88
1281.82	835.382	930	1.#QNAN	0	0	0	7.52404e-007	1352.16	1281.82	1281.88
1281.79	835.355	931	1.#QNAN	0	0	0	7.70412e-007	1320.19	1281.79	1281.84
1281.75	835.315	932	1.#QNAN	0	0.015	0	7.28191e-007	1315.12	1281.75	1281.81
1281.72	835.279	933	1.#QNAN	0	0	0	7.64405e-007	1328.23	1281.72	1281.78
1281.66	835.247	934	1.#QNAN	0	0	0	7.5863e-007	1308.61	1281.66	1281.71
1281.6	835.219	935	1.#QNAN	0	0.016	0	7.37648e-007	1307.13	1281.6	1281.66
1281.55	835.189	936	1.#QNAN	0	0	0	7.58849e-007	1304.85	1281.55	1281.61
1281.48	835.144	937	1.#QNAN	0	0	0	7.49329e-007	1292.22	1281.48	1281.54
1281.49	835.131	938	1.#QNAN	0	0.016	0	7.43679e-007	1349.84	1281.49	1281.55
1281.44	835.099	939	1.#QNAN	0	0	0	7.59354e-007	1310.36	1281.44	1281.5
1281.4	835.071	940	1.#QNAN	0	0	0	7.71768e-007	1308.21	1281.4	1281.46
1281.33	835.026	941	1.#QNAN	0	0	0	7.56539e-007	1291.43	1281.33	1281.4
1281.31	834.994	942	1.#QNAN	0	0.015	0	7.6648e-007	1331.47	1281.31	1281.38
1281.27	834.962	943	1.#QNAN	0	0	0	7.46476e-007	1288.3	1281.27	1281.34
1281.34	834.957	944	1.#QNAN	0	0	0	7.59777e-007	1424.44	1281.34	1281.4
1281.37	834.944	945	1.#QNAN	0	0.016	0	7.54136e-007	1382.34	1281.37	1281.43
1281.42	834.935	946	1.#QNAN	0	0	0	7.6842e-007	1425.97	1281.42	1281.48
1281.54	834.949	947	1.#QNAN	0	0	0	7.48469e-007	1584.46	1281.54	1281.6
1281.6	834.941	948	1.#QNAN	0	0.015	0	7.63934e-007	1458.48	1281.6	1281.67
1281.58	834.908	949	1.#QNAN	0	0	0	7.47029e-007	1332.33	1281.58	1281.65
1281.59	834.895	950	1.#QNAN	0	0	0	8.05921e-007	1394.23	1281.59	1281.66
1281.62	834.889	951	1.#QNAN	0	0.016	0	7.78148e-007	1392.88	1281.62	1281.69
1281.64	834.868	952	1.#QNAN	0	0	0	7.60002e-007	1392.73	1281.64	1281.71
1281.66	834.852	953	1.#QNAN	0	0	0	7.47217e-007	1365.99	1281.66	1281.73
1281.68	834.828	954	1.#QNAN	0	0	0	7.92938e-007	1375.4	1281.68	1281.75
1281.66	834.794	955	1.#QNAN	0	0.016	0	7.76995e-007	1339	1281.66	1281.74
1281.69	834.782	956	1.#QNAN	0	0	0	7.91521e-007	1369.97	1281.69	1281.77
1281.73	834.768	957	1.#QNAN	0	0	0	7.59452e-007	1371.74	1281.73	1281.81
1281.8	834.771	958	1.#QNAN	0	0.015	0	7.63499e-007	1431.47	1281.8	1281.88
1281.83	834.76	959	1.#QNAN	0	0	0	7.81644e-007	1378.79	1281.83	1281.91
1281.79	834.738	960	1.#QNAN	0	0	0	7.61774e-007	1315.29	1281.79	1281.87
1281.73	834.705	961	1.#QNAN	0	0.016	0	7.10174e-007	1307.1	1281.73	1281.81
1281.65	834.673	962	1.#QNAN	0	0	0	7.65135e-007	1304.68	1281.65	1281.74
1281.57	834.638	963	1.#QNAN	0	0	0	7.64216e-007	1306.77	1281.57	1281.66
1281.55	834.623	964	1.#QNAN	0	0.015	0	7.5324e-007	1333.8	1281.55	1281.63
1281.58	834.614	965	1.#QNAN	0	0	0	7.63679e-007	1366.03	1281.58	1281.66
1281.63	834.618	966	1.#QNAN	0	0	0	7.51187e-007	1391.83	1281.63	1281.72
1281.7	834.642	967	1.#QNAN	0	0	0	7.59721e-007	1432.15	1281.7	1281.79
1281.81	834.664	968	1.#QNAN	0	0.016	0	7.7618e-007	1468.15	1281.81	1281.9
1281.84	834.665	969	1.#QNAN	0	0	0	7.75301e-007	1383.37	1281.84	1281.93
1281.88	834.65	970	1.#QNAN	0	0	0	7.38187e-007	1409.61	1281.88	1281.97
1281.88	834.64	971	1.#QNAN	0	0.016	0	7.81713e-007	1395.43	1281.88	1281.98
1281.93	834.638	972	1.#QNAN	0	0	0	7.60351e-007	1383.76	1281.93	1282.02
1281.95	834.63	973	1.#QNAN	0	0	0	7.73808e-007	1361.4	1281.95	1282.04
1281.95	834.623	974	1.#QNAN	0	0.015	0	7.83462e-007	1354.64	1281.95	1282.04
1281.95	834.608	975	1.#QNAN	0	0	0	7.85906e-007	1359.55	1281.95	1282.05
1282	834.602	976	1.#QNAN	0	0	0	7.86935e-007	1416.3	1282	1282.1
1281.98	834.578	977	1.#QNAN	0	0.016	0	7.48671e-007	1329.46	1281.98	1282.08
1281.96	834.555	978	1.#QNAN	0	0	0	7.56189e-007	1344.95	1281.96	1282.06
1281.93	834.511	979	1.#QNAN	0	0	0	7.95953e-007	1318.4	1281.93	1282.04
1281.91	834.473	980	1.#QNAN	0	0.015	0	7.68446e-007	1325.46	1281.91	1282.01
1281.84	834.43	981	1.#QNAN	0	0	0	7.63578e-007	1295.05	1281.84	1281.95
1281.84	834.399	982	1.#QNAN	0	0	0	7.88147e-007	1350.42	1281.84	1281.94
1281.82	834.375	983	1.#QNAN	0	0	0	7.72548e-007	1336.25	1281.82	1281.93
1281.81	834.355	984	1.#QNAN	0	0.016	0	7.69118e-007	1345.84	1281.81	1281.92
1281.82	834.322	985	1.#QNAN	0	0	0	7.82004e-007	1383.36	1281.82	1281.93
1281.8	834.293	986	1.#QNAN	0	0	0	7.5249e-007	1320.05	1281.8	1281.91
1281.8	834.281	987	1.#QNAN	0	0.016	0	7.71731e-007	1345.27	1281.8	1281.91
1281.81	834.25	988	1.#QNAN	0	0	0	7.81142e-007	1361.85	1281.81	1281.92
1281.81	834.226	989	1.#QNAN	0	0	0	7.84147e-007	1344.92	1281.81	1281.92
1281.81	834.204	990	1.#QNAN	0	0.015	0	7.55647e-007	1365.68	1281.81	1281.92
1281.81	834.168	991	1.#QNAN	0	0	0	7.8512e-007	1369.95	1281.81	1281.93
1281.79	834.117	992	1.#QNAN	0	0	0	7.7314e-007	1346.67	1281.79	1281.91
1281.78	834.079	993	1.#QNAN	0	0	0	7.52108e-007	1346.75	1281.78	1281.89
1281.76	834.054	994	1.#QNAN	0	0.016	0	7.50417e-007	1356.93	1281.76	1281.88
1281.78	834.037	995	1.#QNAN	0	0	0	7.65007e-007	1376.92	1281.78	1281.89
1281.76	834.004	996	1.#QNAN	0	0	0	7.5888e-007	1334.11	1281.76	1281.88
1281.72	833.97	997	1.#QNAN	0	0.015	0	7.64341e-007	1318.04	1281.72	1281.84
1281.71	833.949	998	1.#QNAN	0	0	0	7.61772e-007	1338.35	1281.71	1281.83
1281.71	833.928	999	1.#QNAN	0	0	0	7.83753e-007	1341.64	1281.71	1281.83
1281.77	833.93	1000	1.#QNAN	0	0.016	0	7.66134e-007	1426.73	1281.77	1281.9
1281.81	833.915	1001	1.#QNAN	0	0	0	7.65746e-007	1412.05	1281.81	1281.94
1281.89	833.929	1002	1.#QNAN	0	0	0	7.77417e-007	1511.5	1281.89	1282.01
1281.94	833.94	1003	1.#QNAN	0	0.016	0	7.70649e-007	1416.35	1281.94	1282.06
1281.95	833.935	1004	1.#QNAN	0	0	0	7.70487e-007	1382.03	1281.95	1282.07
1281.91	833.904	1005	1.#QNAN	0	0	0	7.66938e-007	1329.81	1281.91	1282.04
1281.89	833.871	1006	1.#QNAN	0	0	0	7.45544e-007	1342.53	1281.89	1282.01
1281.88	833.843	1007	1.#QNAN	0	0.015	0	7.52904e-007	1399.75	1281.88	1282.01
1281.9	833.827	1008	1.#QNAN	0	0	0	7.80395e-007	1381.18	1281.9	1282.03
1281.91	833.818	1009	1.#QNAN	0	0	0	7.9196e-007	1417.56	1281.91	1282.04
1281.9	833.795	1010	1.#QNAN	0	0.016	0	7.64598e-007	1350.09	1281.9	1282.03
1281.92	833.773	1011	1.#QNAN	0	0	0	7.71862e-007	1385.45	1281.92	1282.05
1281.94	833.759	1012	1.#QNAN	0	0	0	7.53418e-007	1385.11	1281.94	1282.08
1281.96	833.727	1013	1.#QNAN	0	0.015	0	7.82558e-007	1386.81	1281.96	1282.09
1281.98	833.705	1014	1.#QNAN	0	0	0	7.7757e-007	1404.68	1281.98	1282.12
1282	833.687	1015	1.#QNAN	0	0	0	7.85445e-007	1397.94	1282	1282.14
1282	833.659	1016	1.#QNAN	0	0	0	7.61412e-007	1362.18	1282	1282.13
1281.96	833.638	1017	1.#QNAN	0	0.016	0	7.57119e-007	1302.31	1281.96	1282.1
1281.94	833.605	1018	1.#QNAN	0	0	0	7.70316e-007	1326.46	1281.94	1282.08
1281.96	833.585	1019	1.#QNAN	0	0	0	7.70107e-007	1392.51	1281.96	1282.1
1281.93	833.549	1020	1.#QNAN	0	0.016	0	7.63261e-007	1314.23	1281.93	1282.07
1281.93	833.526	1021	1.#QNAN	0	0	0	7.59928e-007	1339.83	1281.93	1282.07
1281.93	833.497	1022	1.#QNAN	0	0	0	7.64858e-007	1357.16	1281.93	1282.07
1281.87	833.45	1023	1.#QNAN	0	0.015	0	7.69018e-007	1298.39	1281.87	1282.01
1281.82	833.415	1024	1.#QNAN	0	0	0	7.86132e-007	1301.87	1281.82	1281.97
1281.81	833.391	1025	1.#QNAN	0	0	0	7.45565e-007	1329.31	1281.81	1281.96
1281.81	833.357	1026	1.#QNAN	0	0	0	7.655e-007	1332.2	1281.81	1281.95
1281.82	833.341	1027	1.#QNAN	0	0.016	0	7.47813e-007	1371.08	1281.82	1281.97
1281.87	833.342	1028	1.#QNAN	0	0	0	7.70645e-007	1408.39	1281.87	1282.02
1281.89	833.323	1029	1.#QNAN	0	0	0	7.71231e-007	1377.41	1281.89	1282.04
1281.93	833.326	1030	1.#QNAN	0	0.015	0	7.77519e-007	1408.09	1281.93	1282.08
1281.95	833.305	1031	1.#QNAN	0	0	0	7.46023e-007	1370.63	1281.95	1282.1
1281.95	833.289	1032	1.#QNAN	0	0	0	7.60577e-007	1349.14	1281.95	1282.1
1281.95	833.269	1033	1.#QNAN	0	0.016	0	7.74065e-007	1336.76	1281.95	1282.1
1281.97	833.256	1034	1.#QNAN	0	0	0	7.93968e-007	1379.65	1281.97	1282.13
1281.98	833.231	1035	1.#QNAN	0	0	0	7.93584e-007	1360.18	1281.98	1282.13
1281.97	833.2	1036	1.#QNAN	0	0	0	7.73343e-007	1329.83	1281.97	1282.12
1281.93	833.166	1037	1.#QNAN	0	0.016	0	7.36941e-007	1298.32	1281.93	1282.08
1281.89	833.136	1038	1.#QNAN	0	0	0	7.95588e-007	1300.2	1281.89	1282.04
1281.88	833.121	1039	1.#QNAN	0	0	0	7.84278e-007	1348.71	1281.88	1282.04
1281.87	833.105	1040	1.#QNAN	0	0.015	0	7.40953e-007	1343	1281.87	1282.03
1281.84	833.081	1041	1.#QNAN	0	0	0	7.88146e-007	1300.53	1281.84	1282
1281.8	833.056	1042	1.#QNAN	0	0	0	7.47492e-007	1311.79	1281.8	1281.96
1281.82	833.035	1043	1.#QNAN	0	0	0	7.48656e-007	1374.69	1281.82	1281.97
1281.8	833.001	1044	1.#QNAN	0	0.016	0	7.59613e-007	1336.07	1281.8	1281.96
1281.84	832.989	1045	1.#QNAN	0	0	0	7.69877e-007	1406.92	1281.84	1282
1281.89	832.976	1046	1.#QNAN	0	0	0	7.43783e-007	1406.8	1281.89	1282.05
1281.87	832.956	1047	1.#QNAN	0	0.015	0	7.64199e-007	1343.9	1281.87	1282.03
1281.94	832.95	1048	1.#QNAN	0	0	0	7.46836e-007	1426.04	1281.94	1282.1
1281.95	832.947	1049	1.#QNAN	0	0	0	7.6419e-007	1381.89	1281.95	1282.12
1282.01	832.943	1050	1.#QNAN	0	0.016	0	7.50231e-007	1442.06	1282.01	1282.18
1282.03	832.92	1051	1.#QNAN	0	0	0	7.62597e-007	1375.24	1282.03	1282.2
1282.03	832.912	1052	1.#QNAN	0	0	0	7.51755e-007	1364.22	1282.03	1282.2
1282.03	832.904	1053	1.#QNAN	0	0	0	7.96694e-007	1342.99	1282.03	1282.19
1282.03	832.898	1054	1.#QNAN	0	0.016	0	7.80642e-007	1366.3	1282.03	1282.2
1282.03	832.901	1055	1.#QNAN	0	0	0	7.55391e-007	1372.58	1282.03	1282.2
1282	832.895	1056	1.#QNAN	0	0	0	7.63369e-007	1358.61	1282	1282.17
1281.99	832.884	1057	1.#QNAN	0	0.015	0	7.71127e-007	1367.53	1281.99	1282.15
1281.96	832.868	1058	1.#QNAN	0	0	0	7.94844e-007	1334.23	1281.96	1282.13
1281.97	832.878	1059	1.#QNAN	0	0	0	7.80887e-007	1363.66	1281.97	1282.14
1281.96	832.867	1060	1.#QNAN	0	0.016	0	7.74522e-007	1338.59	1281.96	1282.13
1281.95	832.859	1061	1.#QNAN	0	0	0	7.61138e-007	1361.14	1281.95	1282.12
1281.96	832.856	1062	1.#QNAN	0	0	0	7.78794e-007	1362.72	1281.96	1282.13
1281.98	832.857	1063	1.#QNAN	0	0	0	7.56143e-007	1390.28	1281.98	1282.15
1282	832.851	1064	1.#QNAN	0	0.015	0	7.89947e-007	1373.38	1282	1282.17
1281.97	832.834	1065	1.#QNAN	0	0	0	7.73257e-007	1313.99	1281.97	1282.14
1281.99	832.836	1066	1.#QNAN	0	0	0	7.81036e-007	1381.51	1281.99	1282.16
1282.02	832.84	1067	1.#QNAN	0	0.016	0	7.48272e-007	1396.53	1282.02	1282.19
1282.03	832.83	1068	1.#QNAN	0	0	0	7.72272e-007	1354.33	1282.03	1282.2
1282.03	832.822	1069	1.#QNAN	0	0	0	7.61951e-007	1361.87	1282.03	1282.2
1282.01	832.806	1070	1.#QNAN	0	0.016	0	7.43571e-007	1347.41	1282.01	1282.18
1282.02	832.807	1071	1.#QNAN	0	0	0	7.82015e-007	1383.12	1282.02	1282.2
1282.08	832.81	1072	1.#QNAN	0	0	0	7.54645e-007	1449.82	1282.08	1282.26
1282.15	832.804	1073	1.#QNAN	0	0	0	7.81635e-007	1472.26	1282.15	1282.33
1282.18	832.785	1074	1.#QNAN	0	0.015	0	7.62878e-007	1446.07	1282.18	1282.36
1282.23	832.779	1075	1.#QNAN	0	0	0	7.51233e-007	1499.71	1282.23	1282.41
1282.26	832.768	1076	1.#QNAN	0	0	0	7.7772e-007	1463.27	1282.26	1282.44
1282.21	832.748	1077	1.#QNAN	0	0.016	0	7.67028e-007	1326.59	1282.21	1282.39
1282.18	832.736	1078	1.#QNAN	0	0	0	7.53757e-007	1332.04	1282.18	1282.36
1282.19	832.723	1079	1.#QNAN	0	0	0	7.70186e-007	1396.46	1282.19	1282.37
1282.23	832.721	1080	1.#QNAN	0	0.015	0	7.80368e-007	1445.02	1282.23	1282.42
1282.24	832.705	1081	1.#QNAN	0	0	0	7.55414e-007	1374.77	1282.24	1282.42
1282.26	832.696	1082	1.#QNAN	0	0	0	7.64089e-007	1401.91	1282.26	1282.45
1282.25	832.686	1083	1.#QNAN	0	0	0	7.78058e-007	1360.66	1282.25	1282.44
1282.23	832.663	1084	1.#QNAN	0	0.016	0	7.64269e-007	1348.93	1282.23	1282.41
1282.14	832.62	1085	1.#QNAN	0	0	0	7.84794e-007	1293.22	1282.14	1282.32
1282.1	832.597	1086	1.#QNAN	0	0	0	7.89786e-007	1335.56	1282.1	1282.29
1282.04	832.565	1087	1.#QNAN	0	0.016	0	7.67102e-007	1310.01	1282.04	1282.23
1282.02	832.535	1088	1.#QNAN	0	0	0	7.91682e-007	1349.25	1282.02	1282.21
1282	832.511	1089	1.#QNAN	0	0	0	7.61528e-007	1354.81	1282	1282.19
1281.99	832.479	1090	1.#QNAN	0	0.015	0	7.77748e-007	1343.86	1281.99	1282.18
1281.94	832.446	1091	1.#QNAN	0	0	0	7.49641e-007	1307.39	1281.94	1282.13
1281.87	832.414	1092	1.#QNAN	0	0	0	7.9674e-007	1281.71	1281.87	1282.06
1281.82	832.38	1093	1.#QNAN	0	0.016	0	7.67369e-007	1306.92	1281.82	1282.01
1281.76	832.347	1094	1.#QNAN	0	0	0	7.84743e-007	1286.12	1281.76	1281.95
1281.69	832.308	1095	1.#QNAN	0	0	0	7.5056e-007	1295.93	1281.69	1281.88
1281.61	832.266	1096	1.#QNAN	0	0	0	7.88121e-007	1283.16	1281.61	1281.8
1281.55	832.235	1097	1.#QNAN	0	0.015	0	7.85359e-007	1290.06	1281.55	1281.74
1281.51	832.209	1098	1.#QNAN	0	0	0	7.77211e-007	1309.66	1281.51	1281.7
1281.49	832.198	1099	1.#QNAN	0	0	0	8.08719e-007	1359.61	1281.49	1281.68
1281.43	832.166	1100	1.#QNAN	0	0.016	1	7.8016e-007	1307.87	1281.43	1281.62
1281.36	832.13	1101	1.#QNAN	0	0	0	7.78955e-007	1291.68	1281.36	1281.55
1281.27	832.089	1102	1.#QNAN	0	0	0	7.986e-007	1283.36	1281.27	1281.47
1281.24	832.061	1103	1.#QNAN	0	0.016	0	7.84492e-007	1304.79	1281.24	1281.43
1281.22	832.045	1104	1.#QNAN	0	0	0	7.96253e-007	1322.54	1281.22	1281.41
1281.17	832.017	1105	1.#QNAN	0	0	0	7.73715e-007	1316.03	1281.17	1281.36
1281.06	831.961	1106	1.#QNAN	0	0	0	7.8196e-007	1259.7	1281.06	1281.25
1281.04	831.924	1107	1.#QNAN	0	0.015	0	7.95568e-007	1363.6	1281.04	1281.24
1281.03	831.893	1108	1.#QNAN	0	0	0	7.82441e-007	1359.91	1281.03	1281.22
1281.04	831.871	1109	1.#QNAN	0	0	0	7.69273e-007	1370.13	1281.04	1281.23
1281.01	831.845	1110	1.#QNAN	0	0.016	0	7.87286e-007	1323.99	1281.01	1281.21
1280.97	831.81	1111	1.#QNAN	0	0	0	8.11613e-007	1301.93	1280.97	1281.17
1280.99	831.801	1112	1.#QNAN	0	0	0	7.63407e-007	1373.24	1280.99	1281.18
1280.95	831.779	1113	1.#QNAN	0	0.015	0	7.77115e-007	1324.12	1280.95	1281.14
1280.88	831.744	1114	1.#QNAN	0	0	0	8.02399e-007	1298.12	1280.88	1281.08
1280.83	831.713	1115	1.#QNAN	0	0	0	7.60055e-007	1283.79	1280.83	1281.03
1280.78	831.691	1116	1.#QNAN	0	0	0	7.63311e-007	1311.93	1280.78	1280.97
1280.71	831.655	1117	1.#QNAN	0	0.016	0	8.00435e-007	1288.23	1280.71	1280.9
1280.67	831.623	1118	1.#QNAN	0	0	0	7.8304e-007	1330.05	1280.67	1280.86
1280.63	831.596	1119	1.#QNAN	0	0	0	8.04217e-007	1366.98	1280.63	1280.83
1280.58	831.563	1120	1.#QNAN	0	0.016	0	7.5799e-007	1291.13	1280.58	1280.77
1280.57	831.549	1121	1.#QNAN	0	0	0	7.38854e-007	1348.47	1280.57	1280.77
1280.59	831.547	1122	1.#QNAN	0	0	0	7.88645e-007	1380.75	1280.59	1280.79
1280.58	831.526	1123	1.#QNAN	0	0	0	7.87223e-007	1348.25	1280.58	1280.78
1280.54	831.489	1124	1.#QNAN	0	0.015	0	7.66077e-007	1312.69	1280.54	1280.74
1280.51	831.464	1125	1.#QNAN	0	0	0	7.74585e-007	1306.88	1280.51	1280.71
1280.54	831.455	1126	1.#QNAN	0	0	0	7.66353e-007	1403.89	1280.54	1280.74
1280.52	831.441	1127	1.#QNAN	0	0.016	0	7.76347e-007	1345.32	1280.52	1280.72
1280.51	831.422	1128	1.#QNAN	0	0	0	7.78622e-007	1357.8	1280.51	1280.72
1280.53	831.408	1129	1.#QNAN	0	0	0	7.74441e-007	1363.01	1280.53	1280.73
1280.56	831.395	1130	1.#QNAN	0	0.015	0	7.68277e-007	1393.7	1280.56	1280.76
1280.59	831.388	1131	1.#QNAN	0	0	0	7.30294e-007	1384.31	1280.59	1280.8
1280.61	831.378	1132	1.#QNAN	0	0	0	7.52608e-007	1375.25	1280.61	1280.81
1280.62	831.373	1133	1.#QNAN	0	0.016	0	7.85929e-007	1371.86	1280.62	1280.82
1280.59	831.358	1134	1.#QNAN	0	0	0	7.9211e-007	1334.22	1280.59	1280.8
1280.59	831.344	1135	1.#QNAN	0	0	0	7.70745e-007	1346.81	1280.59	1280.8
1280.59	831.333	1136	1.#QNAN	0	0	0	7.81352e-007	1372.27	1280.59	1280.8
1280.62	831.332	1137	1.#QNAN	0	0.016	0	7.76609e-007	1402.62	1280.62	1280.83
1280.65	831.317	1138	1.#QNAN	0	0	0	7.8705e-007	1414.04	1280.65	1280.86
1280.68	831.299	1139	1.#QNAN	0	0	0	7.88251e-007	1416.22	1280.68	1280.89
1280.73	831.291	1140	1.#QNAN	0	0.015	0	7.70588e-007	1437.54	1280.73	1280.95
