rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1643.2	1106.19	824	1.#QNAN	0	0.015	0	6.94419e-007	1591.73	1643.2	1619.23
1642.79	1105.84	825	1.#QNAN	0	0	0	7.32569e-007	1595.04	1642.79	1618.86
1642.39	1105.5	826	1.#QNAN	0	0.016	0	7.24886e-007	1610.06	1642.39	1618.5
1641.98	1105.15	827	1.#QNAN	0	0.016	0	7.48977e-007	1628.2	1641.98	1618.15
1641.61	1104.83	828	1.#QNAN	0	0.015	0	7.30676e-007	1613.5	1641.61	1617.83
1641.23	1104.49	829	1.#QNAN	0	0.016	0	7.50834e-007	1620.72	1641.23	1617.5
1640.9	1104.17	830	1.#QNAN	0	0.015	0	7.36209e-007	1703.48	1640.9	1617.22
1640.56	1103.87	831	1.#QNAN	0	0.016	0	7.43834e-007	1677.78	1640.56	1616.92
1640.19	1103.56	832	1.#QNAN	0	0	0	7.34e-007	1679.46	1640.19	1616.61
1639.9	1103.27	833	1.#QNAN	0	0.016	0	7.26897e-007	1799.28	1639.9	1616.36
1639.52	1102.94	834	1.#QNAN	0	0.015	0	7.26022e-007	1631.11	1639.52	1616.03
1639.13	1102.62	835	1.#QNAN	0	0.016	0	7.0434e-007	1631.82	1639.13	1615.69
1638.83	1102.33	836	1.#QNAN	0	0.015	0	6.97324e-007	1683.62	1638.83	1615.44
1638.44	1101.99	837	1.#QNAN	0	0.016	0	7.07518e-007	1620.31	1638.44	1615.09
1638.14	1101.71	838	1.#QNAN	0	0	0	7.17769e-007	1787.36	1638.14	1614.83
1637.72	1101.37	839	1.#QNAN	0	0.016	0	7.19546e-007	1594.94	1637.72	1614.46
1637.43	1101.07	840	1.#QNAN	0	0.015	0	7.23374e-007	1929.1	1637.43	1614.21
1637.01	1100.75	841	1.#QNAN	0	0.016	0	7.31784e-007	1577.67	1637.01	1613.85
1636.61	1100.42	842	1.#QNAN	0	0.015	0	7.0931e-007	1593.38	1636.61	1613.49
1636.26	1100.11	843	1.#QNAN	0	0.016	0	6.90824e-007	1667.36	1636.26	1613.19
1635.9	1099.81	844	1.#QNAN	0	0	0	7.53009e-007	1639.7	1635.9	1612.87
1635.62	1099.54	845	1.#QNAN	0	0.016	0	7.41951e-007	1780.42	1635.62	1612.64
1635.26	1099.23	846	1.#QNAN	0	0.015	0	7.19084e-007	1631.5	1635.26	1612.33
1634.91	1098.94	847	1.#QNAN	0	0.016	0	7.13694e-007	1665	1634.91	1612.03
1634.56	1098.64	848	1.#QNAN	0	0.015	0	7.11848e-007	1648.33	1634.56	1611.72
1634.22	1098.33	849	1.#QNAN	0	0.016	0	7.29122e-007	1637.05	1634.22	1611.43
1633.9	1098.02	850	1.#QNAN	0	0	0	7.32141e-007	1659.05	1633.9	1611.16
1633.54	1097.72	851	1.#QNAN	0	0.016	0	7.05913e-007	1663.41	1633.54	1610.85
1633.21	1097.43	852	1.#QNAN	0	0.015	0	7.24297e-007	1663.54	1633.21	1610.56
1632.87	1097.12	853	1.#QNAN	0	0.016	0	7.12719e-007	1689.22	1632.87	1610.27
1632.56	1096.82	854	1.#QNAN	0	0.015	0	7.36888e-007	1681.9	1632.56	1610
1632.24	1096.53	855	1.#QNAN	0	0.016	0	7.28162e-007	1660.09	1632.24	1609.74
1631.93	1096.25	856	1.#QNAN	0	0	0	6.83094e-007	1663.37	1631.93	1609.47
1631.63	1095.96	857	1.#QNAN	0	0.016	0	7.1423e-007	1669.97	1631.63	1609.21
1631.35	1095.7	858	1.#QNAN	0	0.015	0	7.28086e-007	1674.7	1631.35	1608.97
1631.05	1095.42	859	1.#QNAN	0	0.016	0	7.14906e-007	1682.59	1631.05	1608.71
1630.75	1095.15	860	1.#QNAN	0	0.015	0	7.01658e-007	1669.76	1630.75	1608.45
1630.44	1094.87	861	1.#QNAN	0	0.016	0	7.26141e-007	1669.63	1630.44	1608.19
1630.12	1094.59	862	1.#QNAN	0	0.016	0	7.33537e-007	1656.43	1630.12	1607.92
1629.84	1094.32	863	1.#QNAN	0	0	0	7.33911e-007	1669.7	1629.84	1607.67
1629.53	1094.04	864	1.#QNAN	0	0.015	0	7.28018e-007	1682.93	1629.53	1607.41
1629.19	1093.74	865	1.#QNAN	0	0.016	0	7.1489e-007	1679.64	1629.19	1607.11
1628.92	1093.48	866	1.#QNAN	0	0.015	0	6.89418e-007	1723.17	1628.92	1606.89
1628.62	1093.2	867	1.#QNAN	0	0.016	0	7.23413e-007	1689.88	1628.62	1606.63
1628.3	1092.92	868	1.#QNAN	0	0.016	0	7.28256e-007	1660.95	1628.3	1606.36
1628.03	1092.66	869	1.#QNAN	0	0.015	0	7.28109e-007	1635.72	1628.03	1606.13
1627.73	1092.39	870	1.#QNAN	0	0	0	7.33811e-007	1614.74	1627.73	1605.87
1627.45	1092.14	871	1.#QNAN	0	0.016	0	7.45705e-007	1640.33	1627.45	1605.64
1627.16	1091.9	872	1.#QNAN	0	0.015	0	7.09982e-007	1628.5	1627.16	1605.39
1626.87	1091.64	873	1.#QNAN	0	0.016	0	7.27501e-007	1609.76	1626.87	1605.14
1626.63	1091.4	874	1.#QNAN	0	0.016	0	7.44459e-007	1780.56	1626.63	1604.94
1626.34	1091.14	875	1.#QNAN	0	0.015	0	7.12322e-007	1652.42	1626.34	1604.69
1626.06	1090.89	876	1.#QNAN	0	0.016	0	7.31583e-007	1644.05	1626.06	1604.46
1625.76	1090.61	877	1.#QNAN	0	0	0	7.11616e-007	1664.95	1625.76	1604.2
1625.54	1090.38	878	1.#QNAN	0	0.015	0	7.31182e-007	1762.76	1625.54	1604.02
1625.24	1090.1	879	1.#QNAN	0	0.016	0	7.22988e-007	1642.9	1625.24	1603.76
1624.95	1089.83	880	1.#QNAN	0	0.016	0	7.22704e-007	1652.07	1624.95	1603.51
1624.7	1089.58	881	1.#QNAN	0	0.015	0	7.23945e-007	1650.37	1624.7	1603.3
1624.48	1089.35	882	1.#QNAN	0	0.016	0	7.18338e-007	1730.62	1624.48	1603.13
1624.27	1089.11	883	1.#QNAN	0	0	0	7.19789e-007	1679.75	1624.27	1602.95
1624.01	1088.86	884	1.#QNAN	0	0.015	0	7.36935e-007	1651.96	1624.01	1602.74
1623.78	1088.63	885	1.#QNAN	0	0.016	0	7.52832e-007	1653.02	1623.78	1602.55
1623.52	1088.4	886	1.#QNAN	0	0.016	0	6.87068e-007	1631.51	1623.52	1602.34
1623.33	1088.17	887	1.#QNAN	0	0.015	0	7.19383e-007	1911.03	1623.33	1602.18
1623.06	1087.92	888	1.#QNAN	0	0.016	0	7.26292e-007	1663.52	1623.06	1601.95
1622.77	1087.66	889	1.#QNAN	0	0	0	7.45725e-007	1648.58	1622.77	1601.71
1622.54	1087.42	890	1.#QNAN	0	0.015	0	7.09602e-007	1659.15	1622.54	1601.52
1622.3	1087.18	891	1.#QNAN	0	0.016	0	7.10288e-007	1686.48	1622.3	1601.32
1622.04	1086.93	892	1.#QNAN	0	0.016	0	7.47152e-007	1632.07	1622.04	1601.1
1621.75	1086.67	893	1.#QNAN	0	0.015	0	7.58261e-007	1609.78	1621.75	1600.85
1621.44	1086.39	894	1.#QNAN	0	0.016	0	7.33246e-007	1612.27	1621.44	1600.58
1621.16	1086.14	895	1.#QNAN	0	0.015	0	7.0419e-007	1636.85	1621.16	1600.34
1620.85	1085.87	896	1.#QNAN	0	0.016	1	7.40583e-007	1626.86	1620.85	1600.07
1620.6	1085.61	897	1.#QNAN	0	0	0	6.91685e-007	1675.45	1620.6	1599.87
1620.3	1085.33	898	1.#QNAN	0	0.016	0	7.44789e-007	1610.34	1620.3	1599.6
1620.03	1085.08	899	1.#QNAN	0	0.015	0	7.36756e-007	1599.86	1620.03	1599.37
1619.81	1084.84	900	1.#QNAN	0	0.016	0	7.37053e-007	1726.58	1619.81	1599.19
1619.54	1084.58	901	1.#QNAN	0	0.015	0	7.0295e-007	1629.55	1619.54	1598.96
1619.32	1084.35	902	1.#QNAN	0	0.016	0	7.23176e-007	1696.46	1619.32	1598.78
1619.03	1084.09	903	1.#QNAN	0	0	0	7.02583e-007	1639.16	1619.03	1598.53
1618.78	1083.85	904	1.#QNAN	0	0.016	0	7.5082e-007	1657.27	1618.78	1598.32
1618.48	1083.57	905	1.#QNAN	0	0.015	0	7.25116e-007	1625.39	1618.48	1598.05
1618.2	1083.32	906	1.#QNAN	0	0.016	0	7.22492e-007	1646.68	1618.2	1597.81
1617.95	1083.08	907	1.#QNAN	0	0.015	0	7.04142e-007	1643.09	1617.95	1597.6
1617.73	1082.84	908	1.#QNAN	0	0.016	0	6.98952e-007	1720.28	1617.73	1597.42
1617.45	1082.59	909	1.#QNAN	0	0	0	7.1425e-007	1623.62	1617.45	1597.18
1617.19	1082.35	910	1.#QNAN	0	0.016	0	7.41924e-007	1670.51	1617.19	1596.96
1616.92	1082.1	911	1.#QNAN	0	0.015	0	7.17954e-007	1630.75	1616.92	1596.73
1616.69	1081.86	912	1.#QNAN	0	0.016	0	7.0834e-007	1725.94	1616.69	1596.53
1616.42	1081.61	913	1.#QNAN	0	0.015	0	7.16611e-007	1645.01	1616.42	1596.3
1616.14	1081.35	914	1.#QNAN	0	0.016	0	7.29003e-007	1605.94	1616.14	1596.05
1615.84	1081.09	915	1.#QNAN	0	0.016	0	7.06086e-007	1603.37	1615.84	1595.79
1615.56	1080.84	916	1.#QNAN	0	0	0	7.08661e-007	1650.34	1615.56	1595.56
1615.37	1080.64	917	1.#QNAN	0	0.015	0	7.49001e-007	1766.94	1615.37	1595.39
1615.11	1080.39	918	1.#QNAN	0	0.016	0	7.1444e-007	1654.46	1615.11	1595.18
1614.81	1080.13	919	1.#QNAN	0	0.015	0	7.2651e-007	1618.26	1614.81	1594.92
1614.57	1079.9	920	1.#QNAN	0	0.016	0	6.98968e-007	1638.31	1614.57	1594.72
1614.3	1079.65	921	1.#QNAN	0	0.016	0	7.06242e-007	1631.08	1614.3	1594.48
1613.99	1079.38	922	1.#QNAN	0	0	0	7.32485e-007	1616.1	1613.99	1594.21
1613.68	1079.12	923	1.#QNAN	0	0.015	0	7.55503e-007	1609.9	1613.68	1593.93
1613.45	1078.89	924	1.#QNAN	0	0.016	0	7.23746e-007	1744.37	1613.45	1593.74
1613.19	1078.65	925	1.#QNAN	0	0.015	0	7.4389e-007	1632.34	1613.19	1593.51
1612.9	1078.4	926	1.#QNAN	0	0.016	0	7.42754e-007	1618.48	1612.9	1593.26
1612.65	1078.17	927	1.#QNAN	0	0.016	0	7.45891e-007	1631.34	1612.65	1593.05
1612.36	1077.91	928	1.#QNAN	0	0.015	0	7.33739e-007	1628.54	1612.36	1592.79
1612.1	1077.66	929	1.#QNAN	0	0	0	7.48066e-007	1630.55	1612.1	1592.57
1611.81	1077.4	930	1.#QNAN	0	0.016	0	7.27405e-007	1595.61	1611.81	1592.31
1611.51	1077.15	931	1.#QNAN	0	0.015	0	7.35684e-007	1563.88	1611.51	1592.05
1611.25	1076.91	932	1.#QNAN	0	0.016	0	7.31265e-007	1606.56	1611.25	1591.83
1610.96	1076.65	933	1.#QNAN	0	0.016	0	7.36399e-007	1572.97	1610.96	1591.57
1610.66	1076.4	934	1.#QNAN	0	0.015	0	7.26552e-007	1586.67	1610.66	1591.31
1610.45	1076.18	935	1.#QNAN	0	0	0	6.92271e-007	1659.86	1610.45	1591.13
1610.16	1075.94	936	1.#QNAN	0	0.016	0	7.2662e-007	1578.75	1610.16	1590.88
1609.86	1075.69	937	1.#QNAN	0	0.015	0	7.35046e-007	1566.37	1609.86	1590.62
1609.64	1075.45	938	1.#QNAN	0	0.016	0	7.34208e-007	1767.59	1609.64	1590.43
1609.34	1075.21	939	1.#QNAN	0	0.016	0	7.30928e-007	1585.25	1609.34	1590.17
1609.07	1074.96	940	1.#QNAN	0	0.015	0	7.16455e-007	1583.61	1609.07	1589.93
1608.81	1074.73	941	1.#QNAN	0	0.016	0	7.51382e-007	1575.52	1608.81	1589.7
1608.58	1074.51	942	1.#QNAN	0	0.015	0	7.20417e-007	1673.24	1608.58	1589.51
1608.34	1074.3	943	1.#QNAN	0	0.016	0	7.11536e-007	1665.59	1608.34	1589.3
1608.12	1074.08	944	1.#QNAN	0	0.016	0	7.42827e-007	1692.45	1608.12	1589.12
1607.87	1073.86	945	1.#QNAN	0	0	0	7.35888e-007	1628.77	1607.87	1588.91
1607.61	1073.62	946	1.#QNAN	0	0.015	0	7.252e-007	1602.96	1607.61	1588.67
1607.33	1073.38	947	1.#QNAN	0	0.016	0	7.18367e-007	1604.23	1607.33	1588.43
1607.07	1073.15	948	1.#QNAN	0	0.015	0	7.20021e-007	1587.13	1607.07	1588.21
1606.79	1072.9	949	1.#QNAN	0	0.016	0	7.42858e-007	1595.79	1606.79	1587.96
1606.5	1072.67	950	1.#QNAN	0	0.016	0	7.197e-007	1565.89	1606.5	1587.7
1606.3	1072.45	951	1.#QNAN	0	0	0	7.44481e-007	1820.81	1606.3	1587.54
1605.98	1072.19	952	1.#QNAN	0	0.015	0	7.21667e-007	1567.02	1605.98	1587.25
1605.68	1071.93	953	1.#QNAN	0	0.016	0	7.20498e-007	1609.41	1605.68	1586.99
1605.41	1071.69	954	1.#QNAN	0	0.015	0	7.46561e-007	1603.1	1605.41	1586.74
1605.23	1071.49	955	1.#QNAN	0	0.016	0	7.18517e-007	1780.29	1605.23	1586.6
1604.94	1071.23	956	1.#QNAN	0	0.016	0	7.18762e-007	1606.04	1604.94	1586.35
1604.68	1070.97	957	1.#QNAN	0	0.015	0	7.38006e-007	1624.94	1604.68	1586.13
1604.41	1070.72	958	1.#QNAN	0	0	0	7.37652e-007	1632.17	1604.41	1585.89
1604.13	1070.47	959	1.#QNAN	0	0.016	0	7.15088e-007	1640.01	1604.13	1585.64
1603.87	1070.24	960	1.#QNAN	0	0.015	0	7.04897e-007	1636.72	1603.87	1585.42
1603.64	1070.01	961	1.#QNAN	0	0.016	0	7.21776e-007	1686.72	1603.64	1585.22
1603.38	1069.76	962	1.#QNAN	0	0.016	0	7.24881e-007	1657.11	1603.38	1584.99
1603.15	1069.54	963	1.#QNAN	0	0.015	0	7.24034e-007	1662.14	1603.15	1584.79
1602.92	1069.31	964	1.#QNAN	0	0	0	7.39894e-007	1642.16	1602.92	1584.6
1602.71	1069.09	965	1.#QNAN	0	0.016	0	7.21924e-007	1742.49	1602.71	1584.42
1602.47	1068.85	966	1.#QNAN	0	0.015	0	7.37881e-007	1648.87	1602.47	1584.21
1602.22	1068.62	967	1.#QNAN	0	0.016	0	7.41145e-007	1666.59	1602.22	1583.99
1601.97	1068.39	968	1.#QNAN	0	0.016	0	7.2566e-007	1665.71	1601.97	1583.78
1601.73	1068.17	969	1.#QNAN	0	0.015	0	7.29157e-007	1656.55	1601.73	1583.57
1601.46	1067.92	970	1.#QNAN	0	0.016	0	7.14388e-007	1626.27	1601.46	1583.34
1601.2	1067.7	971	1.#QNAN	0	0.015	1	7.15079e-007	1607.97	1601.2	1583.1
1600.96	1067.48	972	1.#QNAN	0	0	0	7.36524e-007	1605.41	1600.96	1582.89
1600.69	1067.24	973	1.#QNAN	0	0.016	0	7.67862e-007	1586.58	1600.69	1582.65
1600.5	1067.04	974	1.#QNAN	0	0.016	0	7.46899e-007	1720.2	1600.5	1582.5
1600.23	1066.8	975	1.#QNAN	0	0.015	0	6.92065e-007	1579.14	1600.23	1582.27
1600.03	1066.59	976	1.#QNAN	0	0.016	0	7.13802e-007	1655.27	1600.03	1582.09
1599.79	1066.36	977	1.#QNAN	0	0.015	0	7.19087e-007	1606.75	1599.79	1581.88
1599.56	1066.15	978	1.#QNAN	0	0.016	0	7.10777e-007	1596.19	1599.56	1581.69
1599.31	1065.91	979	1.#QNAN	0	0	0	7.21719e-007	1610.94	1599.31	1581.47
1599.08	1065.69	980	1.#QNAN	0	0.016	0	7.18426e-007	1622.27	1599.08	1581.27
1598.88	1065.48	981	1.#QNAN	0	0.015	0	7.25241e-007	1713.28	1598.88	1581.1
1598.62	1065.25	982	1.#QNAN	0	0.016	0	7.15145e-007	1590.59	1598.62	1580.87
1598.37	1065.02	983	1.#QNAN	0	0.015	0	7.32909e-007	1637.98	1598.37	1580.65
1598.1	1064.77	984	1.#QNAN	0	0.016	0	7.2861e-007	1624.26	1598.1	1580.41
1597.83	1064.53	985	1.#QNAN	0	0	0	7.28523e-007	1603.09	1597.83	1580.17
1597.58	1064.31	986	1.#QNAN	0	0.016	0	7.31852e-007	1630.14	1597.58	1579.95
1597.39	1064.11	987	1.#QNAN	0	0.015	0	6.9288e-007	1818.14	1597.39	1579.79
1597.12	1063.88	988	1.#QNAN	0	0.016	0	7.25776e-007	1653.62	1597.12	1579.55
1596.9	1063.67	989	1.#QNAN	0	0.015	0	7.32993e-007	1677.25	1596.9	1579.36
1596.69	1063.46	990	1.#QNAN	0	0.016	0	7.19711e-007	1715.52	1596.69	1579.18
1596.45	1063.24	991	1.#QNAN	0	0.016	0	7.45883e-007	1659.4	1596.45	1578.98
1596.19	1063	992	1.#QNAN	0	0	0	7.4389e-007	1646.02	1596.19	1578.75
1595.96	1062.78	993	1.#QNAN	0	0.015	0	7.40359e-007	1621.3	1595.96	1578.55
1595.72	1062.55	994	1.#QNAN	0	0.016	0	7.42647e-007	1620.81	1595.72	1578.33
1595.52	1062.34	995	1.#QNAN	0	0.015	0	7.14496e-007	1653.28	1595.52	1578.16
1595.27	1062.11	996	1.#QNAN	0	0.016	0	7.35104e-007	1655.04	1595.27	1577.94
1595.02	1061.88	997	1.#QNAN	0	0.016	0	7.08221e-007	1650.23	1595.02	1577.72
1594.77	1061.66	998	1.#QNAN	0	0	0	7.14085e-007	1607.47	1594.77	1577.5
1594.52	1061.44	999	1.#QNAN	0	0.015	0	7.29617e-007	1602.52	1594.52	1577.28
1594.29	1061.22	1000	1.#QNAN	0	0.016	0	7.38138e-007	1633.17	1594.29	1577.09
1594.08	1061.01	1001	1.#QNAN	0	0.015	0	7.0532e-007	1680.73	1594.08	1576.9
1593.87	1060.8	1002	1.#QNAN	0	0.016	0	7.20329e-007	1648.13	1593.87	1576.72
1593.67	1060.6	1003	1.#QNAN	0	0.016	0	7.28821e-007	1683.09	1593.67	1576.55
1593.47	1060.39	1004	1.#QNAN	0	0.015	0	7.44053e-007	1683.23	1593.47	1576.38
1593.25	1060.18	1005	1.#QNAN	0	0	0	7.42651e-007	1651.79	1593.25	1576.19
1593.04	1059.97	1006	1.#QNAN	0	0.016	0	7.18091e-007	1675.74	1593.04	1576.01
1592.82	1059.76	1007	1.#QNAN	0	0.015	0	7.33171e-007	1652.65	1592.82	1575.82
1592.6	1059.55	1008	1.#QNAN	0	0.016	0	7.27617e-007	1656.56	1592.6	1575.63
1592.4	1059.36	1009	1.#QNAN	0	0.016	0	7.21994e-007	1619.09	1592.4	1575.46
1592.21	1059.15	1010	1.#QNAN	0	0.015	0	7.35428e-007	1648.99	1592.21	1575.3
1592.02	1058.95	1011	1.#QNAN	0	0	0	7.1442e-007	1664.14	1592.02	1575.14
1591.81	1058.75	1012	1.#QNAN	0	0.016	0	7.3646e-007	1644.77	1591.81	1574.96
1591.6	1058.55	1013	1.#QNAN	0	0.015	0	7.28552e-007	1618.71	1591.6	1574.78
1591.34	1058.32	1014	1.#QNAN	0	0.016	0	7.04239e-007	1648.71	1591.34	1574.55
1591.13	1058.12	1015	1.#QNAN	0	0.016	0	7.54757e-007	1645.21	1591.13	1574.37
1590.91	1057.93	1016	1.#QNAN	0	0.015	0	7.43372e-007	1618.9	1590.91	1574.18
1590.73	1057.74	1017	1.#QNAN	0	0	0	7.38655e-007	1655.74	1590.73	1574.02
1590.53	1057.54	1018	1.#QNAN	0	0.016	0	7.53654e-007	1669.25	1590.53	1573.86
1590.32	1057.35	1019	1.#QNAN	0	0.015	0	7.46201e-007	1613.28	1590.32	1573.67
1590.11	1057.15	1020	1.#QNAN	0	0.016	0	7.2905e-007	1659.7	1590.11	1573.49
1589.91	1056.95	1021	1.#QNAN	0	0.016	0	7.37942e-007	1648.25	1589.91	1573.32
1589.79	1056.78	1022	1.#QNAN	0	0.015	0	7.13195e-007	1957.05	1589.79	1573.23
1589.61	1056.6	1023	1.#QNAN	0	0.016	0	7.03934e-007	1671.09	1589.61	1573.08
1589.41	1056.41	1024	1.#QNAN	0	0.015	0	7.23138e-007	1625.06	1589.41	1572.9
1589.21	1056.22	1025	1.#QNAN	0	0	0	7.51972e-007	1649.48	1589.21	1572.74
1589.06	1056.06	1026	1.#QNAN	0	0.016	0	7.54629e-007	1699.55	1589.06	1572.62
1588.85	1055.85	1027	1.#QNAN	0	0.016	0	7.23913e-007	1658.41	1588.85	1572.43
1588.65	1055.67	1028	1.#QNAN	0	0.015	0	7.26943e-007	1653.22	1588.65	1572.26
1588.46	1055.49	1029	1.#QNAN	0	0.016	0	6.97706e-007	1640.23	1588.46	1572.1
1588.26	1055.3	1030	1.#QNAN	0	0.015	0	7.48569e-007	1660.82	1588.26	1571.93
1588.03	1055.09	1031	1.#QNAN	0	0	0	7.21025e-007	1646.3	1588.03	1571.73
1587.85	1054.91	1032	1.#QNAN	0	0.016	0	7.42378e-007	1669.58	1587.85	1571.58
1587.67	1054.73	1033	1.#QNAN	0	0.016	0	7.46056e-007	1691.16	1587.67	1571.42
1587.48	1054.55	1034	1.#QNAN	0	0.015	0	7.29138e-007	1674.89	1587.48	1571.26
1587.24	1054.34	1035	1.#QNAN	0	0.016	0	7.21549e-007	1612.41	1587.24	1571.05
1587.05	1054.15	1036	1.#QNAN	0	0.015	0	7.42011e-007	1643.69	1587.05	1570.89
1586.83	1053.95	1037	1.#QNAN	0	0	0	7.33543e-007	1619.94	1586.83	1570.69
1586.62	1053.76	1038	1.#QNAN	0	0.016	0	7.30792e-007	1624.64	1586.62	1570.51
1586.42	1053.58	1039	1.#QNAN	0	0.016	0	6.93155e-007	1651.77	1586.42	1570.35
1586.22	1053.38	1040	1.#QNAN	0	0.015	0	7.10316e-007	1651.19	1586.22	1570.17
1586.04	1053.2	1041	1.#QNAN	0	0.016	0	7.27747e-007	1654.52	1586.04	1570.02
1585.86	1053.01	1042	1.#QNAN	0	0.015	0	7.17898e-007	1655.58	1585.86	1569.87
1585.67	1052.82	1043	1.#QNAN	0	0	0	7.40455e-007	1676.25	1585.67	1569.71
1585.47	1052.62	1044	1.#QNAN	0	0.016	0	7.337e-007	1604.82	1585.47	1569.53
1585.26	1052.43	1045	1.#QNAN	0	0.016	0	7.37305e-007	1628.29	1585.26	1569.35
1585.1	1052.26	1046	1.#QNAN	0	0.015	0	7.36512e-007	1743.84	1585.1	1569.22
1584.9	1052.07	1047	1.#QNAN	0	0.016	1	7.12369e-007	1661.78	1584.9	1569.05
1584.73	1051.89	1048	1.#QNAN	0	0.015	0	7.71668e-007	1678.85	1584.73	1568.9
1584.54	1051.71	1049	1.#QNAN	0	0.016	0	7.07987e-007	1620.39	1584.54	1568.74
1584.34	1051.54	1050	1.#QNAN	0	0	0	7.66042e-007	1621.59	1584.34	1568.57
1584.15	1051.38	1051	1.#QNAN	0	0.016	0	7.55605e-007	1601.07	1584.15	1568.4
1583.95	1051.22	1052	1.#QNAN	0	0.015	0	7.24634e-007	1644.84	1583.95	1568.23
1583.78	1051.06	1053	1.#QNAN	0	0.016	0	7.17047e-007	1667.58	1583.78	1568.09
1583.62	1050.9	1054	1.#QNAN	0	0.015	0	7.33161e-007	1664.24	1583.62	1567.96
1583.45	1050.74	1055	1.#QNAN	0	0.016	0	7.3364e-007	1663.08	1583.45	1567.81
1583.3	1050.59	1056	1.#QNAN	0	0.016	0	7.14168e-007	1652.85	1583.3	1567.68
1583.1	1050.42	1057	1.#QNAN	0	0	0	7.33365e-007	1624.87	1583.1	1567.52
1582.91	1050.25	1058	1.#QNAN	0	0.015	0	7.14615e-007	1621.81	1582.91	1567.35
1582.73	1050.09	1059	1.#QNAN	0	0.016	0	7.14342e-007	1617.09	1582.73	1567.19
1582.54	1049.92	1060	1.#QNAN	0	0.015	0	7.45995e-007	1635.62	1582.54	1567.03
1582.39	1049.77	1061	1.#QNAN	0	0.016	0	7.2139e-007	1674.55	1582.39	1566.91
1582.18	1049.6	1062	1.#QNAN	0	0.016	0	7.23755e-007	1608.43	1582.18	1566.72
1581.99	1049.45	1063	1.#QNAN	0	0	0	7.2175e-007	1619.49	1581.99	1566.55
1581.85	1049.29	1064	1.#QNAN	0	0.015	0	7.55772e-007	1754.75	1581.85	1566.44
1581.67	1049.12	1065	1.#QNAN	0	0.016	0	7.43656e-007	1645.92	1581.67	1566.28
1581.57	1048.99	1066	1.#QNAN	0	0.015	0	7.34645e-007	1841.37	1581.57	1566.2
1581.42	1048.84	1067	1.#QNAN	0	0.016	0	7.20493e-007	1677.47	1581.42	1566.07
1581.25	1048.68	1068	1.#QNAN	0	0.016	0	7.31881e-007	1674.22	1581.25	1565.93
1581.06	1048.52	1069	1.#QNAN	0	0	0	7.3093e-007	1650.82	1581.06	1565.77
1580.88	1048.36	1070	1.#QNAN	0	0.015	0	7.55226e-007	1654.57	1580.88	1565.61
1580.71	1048.2	1071	1.#QNAN	0	0.016	0	7.76719e-007	1641.52	1580.71	1565.46
1580.51	1048.04	1072	1.#QNAN	0	0.015	0	7.21424e-007	1637.45	1580.51	1565.29
1580.32	1047.87	1073	1.#QNAN	0	0.016	0	7.30271e-007	1637.22	1580.32	1565.12
1580.17	1047.72	1074	1.#QNAN	0	0.016	0	7.32143e-007	1747.05	1580.17	1565
1579.98	1047.55	1075	1.#QNAN	0	0.015	0	7.19606e-007	1677.67	1579.98	1564.84
1579.82	1047.4	1076	1.#QNAN	0	0.016	0	7.54748e-007	1694.44	1579.82	1564.7
1579.68	1047.25	1077	1.#QNAN	0	0.015	0	7.33468e-007	1691.72	1579.68	1564.59
1579.54	1047.1	1078	1.#QNAN	0	0	0	7.41364e-007	1670.69	1579.54	1564.47
1579.38	1046.96	1079	1.#QNAN	0	0.016	0	7.41252e-007	1677.53	1579.38	1564.34
1579.26	1046.81	1080	1.#QNAN	0	0.016	0	7.39711e-007	1752.01	1579.26	1564.24
1579.12	1046.67	1081	1.#QNAN	0	0.015	0	7.35953e-007	1710.05	1579.12	1564.12
1579.02	1046.54	1082	1.#QNAN	0	0.016	0	7.58105e-007	1708.98	1579.02	1564.05
1578.85	1046.39	1083	1.#QNAN	0	0.015	0	7.08066e-007	1648.01	1578.85	1563.91
1578.7	1046.24	1084	1.#QNAN	0	0.016	0	7.07584e-007	1639.13	1578.7	1563.78
1578.6	1046.11	1085	1.#QNAN	0	0	0	7.37997e-007	1711.79	1578.6	1563.71
1578.47	1045.96	1086	1.#QNAN	0	0.016	0	7.10072e-007	1660.24	1578.47	1563.61
1578.34	1045.8	1087	1.#QNAN	0	0.015	0	7.32296e-007	1670.54	1578.34	1563.5
1578.19	1045.64	1088	1.#QNAN	0	0.016	0	7.8181e-007	1657.4	1578.19	1563.38
1578.06	1045.5	1089	1.#QNAN	0	0.015	0	7.3936e-007	1698.27	1578.06	1563.27
1577.93	1045.36	1090	1.#QNAN	0	0.016	0	7.19667e-007	1712.33	1577.93	1563.17
1577.85	1045.24	1091	1.#QNAN	0	0	0	7.50627e-007	1742.22	1577.85	1563.11
1577.71	1045.1	1092	1.#QNAN	0	0.016	0	7.31217e-007	1711.29	1577.71	1563
1577.6	1044.97	1093	1.#QNAN	0	0.015	0	7.07975e-007	1707.44	1577.6	1562.91
1577.53	1044.85	1094	1.#QNAN	0	0.016	0	7.14385e-007	1884.04	1577.53	1562.86
1577.45	1044.72	1095	1.#QNAN	0	0.015	0	7.08391e-007	1810.64	1577.45	1562.81
1577.35	1044.59	1096	1.#QNAN	0	0.016	0	7.12945e-007	1726.2	1577.35	1562.73
