rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1446.16	919.602	841	1.#QNAN	0	0	0	8.31968e-007	1458.17	1446.16	1445.95
1446.13	919.557	842	1.#QNAN	0	0.015	0	7.90894e-007	1516.32	1446.13	1445.93
1446.07	919.498	843	1.#QNAN	0	0	0	8.0093e-007	1455.51	1446.07	1445.88
1446.01	919.436	844	1.#QNAN	0	0.016	0	8.04988e-007	1462.11	1446.01	1445.82
1445.99	919.396	845	1.#QNAN	0	0.016	0	8.18598e-007	1503.11	1445.99	1445.8
1445.94	919.349	846	1.#QNAN	0	0	0	7.97709e-007	1483.79	1445.94	1445.76
1445.87	919.276	847	1.#QNAN	0	0.015	0	7.88017e-007	1443.54	1445.87	1445.69
1445.81	919.219	848	1.#QNAN	0	0	0	8.07183e-007	1465.36	1445.81	1445.63
1445.79	919.176	849	1.#QNAN	0	0.016	0	8.05764e-007	1520.18	1445.79	1445.62
1445.77	919.143	850	1.#QNAN	0	0	0	8.04894e-007	1518.07	1445.77	1445.61
1445.76	919.116	851	1.#QNAN	0	0.015	0	8.12332e-007	1538.78	1445.76	1445.59
1445.7	919.064	852	1.#QNAN	0	0.016	0	8.05653e-007	1467.74	1445.7	1445.54
1445.65	919.014	853	1.#QNAN	0	0	0	8.0005e-007	1483.89	1445.65	1445.49
1445.59	918.966	854	1.#QNAN	0	0.016	0	8.38916e-007	1472.72	1445.59	1445.44
1445.54	918.918	855	1.#QNAN	0	0	0	8.0578e-007	1499.34	1445.54	1445.4
1445.48	918.878	856	1.#QNAN	0	0.015	0	7.97955e-007	1470.91	1445.48	1445.34
1445.45	918.847	857	1.#QNAN	0	0.016	0	7.94418e-007	1537.8	1445.45	1445.32
1445.41	918.819	858	1.#QNAN	0	0	0	8.29574e-007	1500.14	1445.41	1445.29
1445.37	918.794	859	1.#QNAN	0	0.015	0	7.88079e-007	1518.41	1445.37	1445.25
1445.32	918.749	860	1.#QNAN	0	0	0	7.96823e-007	1475.3	1445.32	1445.2
1445.27	918.707	861	1.#QNAN	0	0.016	0	8.09465e-007	1496.61	1445.27	1445.16
1445.24	918.666	862	1.#QNAN	0	0.016	0	7.84765e-007	1507.32	1445.24	1445.14
1445.24	918.636	863	1.#QNAN	0	0	0	7.79659e-007	1564.94	1445.24	1445.13
1445.17	918.582	864	1.#QNAN	0	0.015	0	8.13227e-007	1479.97	1445.17	1445.07
1445.1	918.536	865	1.#QNAN	0	0	0	8.4141e-007	1458.64	1445.1	1445.01
1445.06	918.489	866	1.#QNAN	0	0.016	0	8.00913e-007	1506.45	1445.06	1444.97
1445.04	918.455	867	1.#QNAN	0	0.015	0	8.33357e-007	1517.21	1445.04	1444.95
1445	918.41	868	1.#QNAN	0	0	0	8.03253e-007	1534.7	1445	1444.92
1444.96	918.37	869	1.#QNAN	0	0.016	0	8.31214e-007	1485.09	1444.96	1444.89
1444.89	918.316	870	1.#QNAN	0	0	0	8.003e-007	1457.03	1444.89	1444.83
1444.85	918.276	871	1.#QNAN	0	0.016	0	8.10907e-007	1528.67	1444.85	1444.79
1444.81	918.232	872	1.#QNAN	0	0	0	8.00168e-007	1470.78	1444.81	1444.75
1444.78	918.199	873	1.#QNAN	0	0.015	0	8.00447e-007	1505.01	1444.78	1444.72
1444.75	918.158	874	1.#QNAN	0	0	0	7.95298e-007	1478.06	1444.75	1444.7
1444.71	918.118	875	1.#QNAN	0	0.016	0	8.03086e-007	1478.42	1444.71	1444.66
1444.69	918.086	876	1.#QNAN	0	0.015	0	7.91945e-007	1531.05	1444.69	1444.65
1444.69	918.048	877	1.#QNAN	0	0	0	8.30636e-007	1508.88	1444.69	1444.65
1444.66	918.003	878	1.#QNAN	0	0.016	0	7.92065e-007	1504.06	1444.66	1444.63
1444.63	917.958	879	1.#QNAN	0	0	0	8.10397e-007	1493	1444.63	1444.6
1444.63	917.93	880	1.#QNAN	0	0.016	0	7.9155e-007	1520.45	1444.63	1444.61
1444.6	917.885	881	1.#QNAN	0	0	0	7.97477e-007	1476.79	1444.6	1444.58
1444.56	917.84	882	1.#QNAN	0	0.015	0	8.14766e-007	1480.75	1444.56	1444.54
1444.51	917.785	883	1.#QNAN	0	0.016	0	7.76008e-007	1466.19	1444.51	1444.49
1444.49	917.747	884	1.#QNAN	0	0	0	8.04547e-007	1513.63	1444.49	1444.48
1444.45	917.699	885	1.#QNAN	0	0.015	0	8.31144e-007	1492.78	1444.45	1444.44
1444.36	917.633	886	1.#QNAN	0	0.016	0	8.2382e-007	1542.87	1444.36	1444.35
1444.29	917.577	887	1.#QNAN	0	0	0	7.98082e-007	1441.03	1444.29	1444.28
1444.25	917.534	888	1.#QNAN	0	0.016	0	8.32543e-007	1491.56	1444.25	1444.25
1444.21	917.498	889	1.#QNAN	0	0	0	7.68875e-007	1493.59	1444.21	1444.21
1444.16	917.448	890	1.#QNAN	0	0.015	0	8.20352e-007	1486.27	1444.16	1444.16
1444.08	917.381	891	1.#QNAN	0	0	0	7.7846e-007	1467.22	1444.08	1444.08
1444	917.326	892	1.#QNAN	0	0.016	0	7.68151e-007	1471.63	1444	1444
1443.92	917.264	893	1.#QNAN	0	0.015	0	7.94916e-007	1472.58	1443.92	1443.93
1443.86	917.224	894	1.#QNAN	0	0	0	7.95712e-007	1517.19	1443.86	1443.87
1443.79	917.175	895	1.#QNAN	0	0.016	0	8.42842e-007	1467.46	1443.79	1443.81
1443.75	917.141	896	1.#QNAN	0	0	0	8.35077e-007	1536.06	1443.75	1443.77
1443.68	917.085	897	1.#QNAN	0	0.016	0	8.26709e-007	1483.26	1443.68	1443.7
1443.59	917.029	898	1.#QNAN	0	0	0	7.93236e-007	1472.39	1443.59	1443.61
1443.48	916.974	899	1.#QNAN	0	0.015	0	8.31554e-007	1451.35	1443.48	1443.5
1443.38	916.908	900	1.#QNAN	0	0	0	8.32435e-007	1442.07	1443.38	1443.4
1443.3	916.867	901	1.#QNAN	0	0.016	0	7.7996e-007	1476.59	1443.3	1443.33
1443.2	916.811	902	1.#QNAN	0	0.015	0	7.81761e-007	1444.62	1443.2	1443.23
1443.11	916.752	903	1.#QNAN	0	0	0	8.16312e-007	1449.21	1443.11	1443.15
1442.99	916.684	904	1.#QNAN	0	0.016	0	8.37348e-007	1428.2	1442.99	1443.03
1442.89	916.633	905	1.#QNAN	0	0	0	8.2496e-007	1429.91	1442.89	1442.92
1442.77	916.573	906	1.#QNAN	0	0.016	0	7.83027e-007	1422.07	1442.77	1442.81
1442.7	916.528	907	1.#QNAN	0	0	0	7.76131e-007	1458.4	1442.7	1442.74
1442.62	916.487	908	1.#QNAN	0	0.015	0	7.83727e-007	1454.72	1442.62	1442.67
1442.57	916.443	909	1.#QNAN	0	0.016	0	7.84221e-007	1476.47	1442.57	1442.61
1442.46	916.373	910	1.#QNAN	0	0	0	8.00308e-007	1469.33	1442.46	1442.51
1442.38	916.321	911	1.#QNAN	0	0.015	0	8.13142e-007	1467.98	1442.38	1442.43
1442.33	916.275	912	1.#QNAN	0	0	0	8.10914e-007	1475.55	1442.33	1442.39
1442.29	916.24	913	1.#QNAN	0	0.016	0	8.17749e-007	1507.12	1442.29	1442.35
1442.25	916.197	914	1.#QNAN	0	0	0	7.83684e-007	1478.04	1442.25	1442.31
1442.21	916.141	915	1.#QNAN	0	0.016	0	7.97728e-007	1495.29	1442.21	1442.27
1442.13	916.078	916	1.#QNAN	0	0.015	0	8.04393e-007	1462.02	1442.13	1442.2
1442.06	916.019	917	1.#QNAN	0	0	0	8.1474e-007	1452.65	1442.06	1442.13
1442	915.975	918	1.#QNAN	0	0.016	0	7.97243e-007	1471.72	1442	1442.08
1441.9	915.902	919	1.#QNAN	0	0	0	8.25397e-007	1506.16	1441.9	1441.98
1441.83	915.837	920	1.#QNAN	0	0.015	0	8.05903e-007	1446.37	1441.83	1441.91
1441.77	915.768	921	1.#QNAN	0	0	0	8.03218e-007	1467.91	1441.77	1441.85
1441.73	915.728	922	1.#QNAN	0	0.017	0	8.07376e-007	1481.69	1441.73	1441.81
1441.68	915.677	923	1.#QNAN	0	0.016	0	7.7911e-007	1507.77	1441.68	1441.77
1441.63	915.628	924	1.#QNAN	0	0	0	8.04589e-007	1485.49	1441.63	1441.72
1441.6	915.58	925	1.#QNAN	0	0.015	0	8.34423e-007	1504.8	1441.6	1441.69
1441.58	915.553	926	1.#QNAN	0	0	0	7.84043e-007	1510.42	1441.58	1441.68
1441.52	915.503	927	1.#QNAN	0	0.016	0	8.10279e-007	1457.36	1441.52	1441.62
1441.48	915.46	928	1.#QNAN	0	0	0	7.9985e-007	1473.97	1441.48	1441.58
1441.38	915.39	929	1.#QNAN	0	0.015	0	8.1101e-007	1431.28	1441.38	1441.49
1441.3	915.332	930	1.#QNAN	0	0.016	0	7.86478e-007	1445.33	1441.3	1441.41
1441.24	915.279	931	1.#QNAN	0	0	0	7.76987e-007	1467.22	1441.24	1441.34
1441.2	915.246	932	1.#QNAN	0	0.016	0	8.05401e-007	1497.6	1441.2	1441.31
1441.2	915.215	933	1.#QNAN	0	0	0	8.03447e-007	1510.57	1441.2	1441.31
1441.15	915.175	934	1.#QNAN	0	0.015	0	7.80398e-007	1475.01	1441.15	1441.26
1441.09	915.131	935	1.#QNAN	0	0	0	8.22931e-007	1473.27	1441.09	1441.21
1441.03	915.08	936	1.#QNAN	0	0.016	0	7.84267e-007	1455.57	1441.03	1441.16
1441	915.033	937	1.#QNAN	0	0.015	1	8.19487e-007	1459.04	1441	1441.12
1440.96	915	938	1.#QNAN	0	0	0	7.98809e-007	1486.87	1440.96	1441.09
1440.96	914.974	939	1.#QNAN	0	0.016	0	7.88605e-007	1529.73	1440.96	1441.1
1440.91	914.927	940	1.#QNAN	0	0	0	7.76425e-007	1456.59	1440.91	1441.05
1440.89	914.892	941	1.#QNAN	0	0.016	0	7.65544e-007	1484.3	1440.89	1441.03
1440.89	914.869	942	1.#QNAN	0	0	0	7.81786e-007	1536.36	1440.89	1441.03
1440.87	914.829	943	1.#QNAN	0	0.015	0	8.35171e-007	1501.87	1440.87	1441.02
1440.85	914.782	944	1.#QNAN	0	0.016	0	8.27176e-007	1510.75	1440.85	1441
1440.83	914.74	945	1.#QNAN	0	0	0	7.96474e-007	1516.77	1440.83	1440.99
1440.79	914.699	946	1.#QNAN	0	0.015	0	7.96716e-007	1481.87	1440.79	1440.95
1440.76	914.668	947	1.#QNAN	0	0	0	8.05305e-007	1495.02	1440.76	1440.92
1440.72	914.618	948	1.#QNAN	0	0.016	0	8.05235e-007	1490.04	1440.72	1440.89
1440.68	914.573	949	1.#QNAN	0	0	0	7.9926e-007	1476.18	1440.68	1440.85
1440.65	914.535	950	1.#QNAN	0	0.016	0	7.78789e-007	1516.76	1440.65	1440.83
1440.62	914.493	951	1.#QNAN	0	0.015	0	7.93382e-007	1477.2	1440.62	1440.79
1440.6	914.445	952	1.#QNAN	0	0	0	7.80478e-007	1500.16	1440.6	1440.78
1440.56	914.399	953	1.#QNAN	0	0.016	0	7.94295e-007	1488.02	1440.56	1440.74
1440.52	914.365	954	1.#QNAN	0	0	0	7.89617e-007	1483.55	1440.52	1440.71
1440.47	914.324	955	1.#QNAN	0	0.015	0	8.04337e-007	1479.86	1440.47	1440.66
1440.43	914.292	956	1.#QNAN	0	0	0	7.91245e-007	1496.43	1440.43	1440.62
1440.35	914.24	957	1.#QNAN	0	0.016	0	7.99005e-007	1430.38	1440.35	1440.55
1440.3	914.202	958	1.#QNAN	0	0.016	0	8.06348e-007	1473.78	1440.3	1440.49
1440.24	914.169	959	1.#QNAN	0	0	0	8.15265e-007	1511.77	1440.24	1440.44
1440.19	914.127	960	1.#QNAN	0	0.015	0	7.92291e-007	1466.61	1440.19	1440.39
1440.17	914.095	961	1.#QNAN	0	0	0	8.14031e-007	1501.83	1440.17	1440.37
1440.17	914.07	962	1.#QNAN	0	0.016	0	8.14226e-007	1564.88	1440.17	1440.38
1440.16	914.043	963	1.#QNAN	0	0	0	7.95224e-007	1508.24	1440.16	1440.36
1440.09	913.989	964	1.#QNAN	0	0.015	0	8.07241e-007	1509.49	1440.09	1440.3
1440.07	913.947	965	1.#QNAN	0	0.016	0	7.93578e-007	1508.04	1440.07	1440.29
1440.05	913.91	966	1.#QNAN	0	0	0	7.91624e-007	1498.38	1440.05	1440.27
1440.02	913.869	967	1.#QNAN	0	0.016	0	7.8166e-007	1498.99	1440.02	1440.24
1440.02	913.84	968	1.#QNAN	0	0	0	7.99832e-007	1519.03	1440.02	1440.24
1440.02	913.81	969	1.#QNAN	0	0.015	0	7.77924e-007	1502.53	1440.02	1440.24
1439.99	913.773	970	1.#QNAN	0	0	0	7.91643e-007	1474.44	1439.99	1440.22
1439.99	913.738	971	1.#QNAN	0	0.016	0	8.2653e-007	1498.74	1439.99	1440.22
1439.94	913.681	972	1.#QNAN	0	0.015	0	7.92043e-007	1536.01	1439.94	1440.17
1439.89	913.623	973	1.#QNAN	0	0	0	8.20708e-007	1518.72	1439.89	1440.12
1439.84	913.571	974	1.#QNAN	0	0.016	0	8.28969e-007	1485.68	1439.84	1440.07
1439.78	913.51	975	1.#QNAN	0	0	0	8.25493e-007	1477.67	1439.78	1440.02
1439.73	913.442	976	1.#QNAN	0	0.016	0	7.95516e-007	1527.53	1439.73	1439.97
1439.68	913.388	977	1.#QNAN	0	0.015	0	7.89349e-007	1476.29	1439.68	1439.93
1439.62	913.329	978	1.#QNAN	0	0	0	8.10189e-007	1469.53	1439.62	1439.86
1439.57	913.275	979	1.#QNAN	0	0.016	0	8.20152e-007	1456.65	1439.57	1439.81
1439.52	913.227	980	1.#QNAN	0	0	0	7.77643e-007	1483.41	1439.52	1439.77
1439.47	913.176	981	1.#QNAN	0	0.015	0	7.7041e-007	1471.71	1439.47	1439.72
1439.44	913.125	982	1.#QNAN	0	0	0	8.11833e-007	1490.67	1439.44	1439.69
1439.41	913.076	983	1.#QNAN	0	0.016	0	7.88741e-007	1493.53	1439.41	1439.66
1439.36	913.025	984	1.#QNAN	0	0	0	7.95549e-007	1457.98	1439.36	1439.61
1439.31	912.983	985	1.#QNAN	0	0.016	0	7.96852e-007	1462.19	1439.31	1439.57
1439.28	912.951	986	1.#QNAN	0	0.015	0	7.99087e-007	1505.63	1439.28	1439.54
1439.25	912.92	987	1.#QNAN	0	0	0	8.06331e-007	1474.84	1439.25	1439.52
1439.25	912.898	988	1.#QNAN	0	0.016	0	8.284e-007	1496.24	1439.25	1439.51
1439.22	912.859	989	1.#QNAN	0	0	0	8.0754e-007	1481.62	1439.22	1439.49
1439.2	912.821	990	1.#QNAN	0	0.015	0	8.08262e-007	1483.74	1439.2	1439.47
1439.2	912.784	991	1.#QNAN	0	0	0	8.10764e-007	1519.96	1439.2	1439.47
1439.2	912.757	992	1.#QNAN	0	0.016	0	8.43536e-007	1535.48	1439.2	1439.47
1439.17	912.724	993	1.#QNAN	0	0.016	0	8.20596e-007	1484.89	1439.17	1439.45
1439.13	912.677	994	1.#QNAN	0	0	0	8.16322e-007	1471.75	1439.13	1439.41
1439.1	912.642	995	1.#QNAN	0	0.015	0	7.67712e-007	1500.33	1439.1	1439.38
1439.07	912.604	996	1.#QNAN	0	0	0	7.72609e-007	1486.04	1439.07	1439.35
1439.02	912.565	997	1.#QNAN	0	0.016	0	8.16272e-007	1452.3	1439.02	1439.31
1438.96	912.519	998	1.#QNAN	0	0	0	7.78885e-007	1448.55	1438.96	1439.25
1438.94	912.486	999	1.#QNAN	0	0.015	0	7.94692e-007	1489.06	1438.94	1439.23
1438.91	912.447	1000	1.#QNAN	0	0.016	0	8.03025e-007	1478.2	1438.91	1439.2
1438.84	912.402	1001	1.#QNAN	0	0	0	7.86245e-007	1471.18	1438.84	1439.13
1438.8	912.365	1002	1.#QNAN	0	0.016	0	7.89406e-007	1485.13	1438.8	1439.09
1438.75	912.328	1003	1.#QNAN	0	0	0	8.39876e-007	1474.81	1438.75	1439.05
1438.72	912.287	1004	1.#QNAN	0	0.015	0	7.75713e-007	1473.29	1438.72	1439.02
1438.65	912.233	1005	1.#QNAN	0	0	0	8.06635e-007	1520.96	1438.65	1438.96
1438.63	912.202	1006	1.#QNAN	0	0.016	0	8.00419e-007	1480.11	1438.63	1438.93
1438.59	912.162	1007	1.#QNAN	0	0.015	0	7.75413e-007	1475.72	1438.59	1438.9
1438.56	912.124	1008	1.#QNAN	0	0	0	8.11765e-007	1497.58	1438.56	1438.87
1438.49	912.074	1009	1.#QNAN	0	0.016	0	8.0124e-007	1527.77	1438.49	1438.8
1438.45	912.032	1010	1.#QNAN	0	0	0	8.1964e-007	1468.9	1438.45	1438.76
1438.44	912.002	1011	1.#QNAN	0	0.017	0	8.00071e-007	1503.19	1438.44	1438.75
1438.41	911.964	1012	1.#QNAN	0	0	0	8.1537e-007	1499.02	1438.41	1438.72
1438.38	911.93	1013	1.#QNAN	0	0.015	0	8.08281e-007	1487.06	1438.38	1438.7
1438.34	911.887	1014	1.#QNAN	0	0	0	8.15923e-007	1475.94	1438.34	1438.66
1438.32	911.859	1015	1.#QNAN	0	0.016	0	7.92698e-007	1496.75	1438.32	1438.64
1438.29	911.824	1016	1.#QNAN	0	0.015	0	8.08894e-007	1483.45	1438.29	1438.62
1438.25	911.787	1017	1.#QNAN	0	0	0	7.98491e-007	1508.96	1438.25	1438.57
1438.21	911.749	1018	1.#QNAN	0	0.016	0	8.25702e-007	1529.12	1438.21	1438.55
1438.18	911.71	1019	1.#QNAN	0	0	0	7.92122e-007	1482.41	1438.18	1438.52
1438.14	911.678	1020	1.#QNAN	0	0.016	0	8.32225e-007	1476.12	1438.14	1438.48
1438.09	911.644	1021	1.#QNAN	0	0	0	7.95191e-007	1467.62	1438.09	1438.43
1438.05	911.605	1022	1.#QNAN	0	0.015	0	7.78616e-007	1482.79	1438.05	1438.39
1437.97	911.557	1023	1.#QNAN	0	0.016	0	8.1011e-007	1433.39	1437.97	1438.31
1437.93	911.526	1024	1.#QNAN	0	0	0	8.1507e-007	1484.69	1437.93	1438.27
1437.87	911.484	1025	1.#QNAN	0	0.015	0	8.24201e-007	1468.89	1437.87	1438.22
1437.83	911.448	1026	1.#QNAN	0	0	0	8.23652e-007	1498.08	1437.83	1438.17
1437.8	911.425	1027	1.#QNAN	0	0.016	0	8.07337e-007	1504.82	1437.8	1438.14
1437.77	911.402	1028	1.#QNAN	0	0	0	8.11346e-007	1508.04	1437.77	1438.12
1437.71	911.357	1029	1.#QNAN	0	0.016	0	8.21141e-007	1441.8	1437.71	1438.07
1437.68	911.321	1030	1.#QNAN	0	0.015	0	7.91618e-007	1471.98	1437.68	1438.04
1437.65	911.291	1031	1.#QNAN	0	0	0	7.83818e-007	1478.34	1437.65	1438.01
1437.61	911.258	1032	1.#QNAN	0	0.016	0	8.08213e-007	1491.67	1437.61	1437.97
1437.57	911.226	1033	1.#QNAN	0	0	0	8.06299e-007	1468.17	1437.57	1437.93
1437.54	911.196	1034	1.#QNAN	0	0.015	0	7.98825e-007	1493.18	1437.54	1437.9
1437.5	911.163	1035	1.#QNAN	0	0	0	7.82053e-007	1459.76	1437.5	1437.87
1437.47	911.133	1036	1.#QNAN	0	0.016	0	7.96408e-007	1467.23	1437.47	1437.84
1437.44	911.11	1037	1.#QNAN	0	0.016	0	7.80857e-007	1481.4	1437.44	1437.81
1437.4	911.072	1038	1.#QNAN	0	0	0	7.97085e-007	1467.79	1437.4	1437.77
1437.38	911.048	1039	1.#QNAN	0	0.015	0	8.26201e-007	1494.48	1437.38	1437.76
1437.37	911.025	1040	1.#QNAN	0	0	0	8.10919e-007	1499.02	1437.37	1437.75
1437.33	910.985	1041	1.#QNAN	0	0.016	0	7.98954e-007	1487.48	1437.33	1437.7
1437.3	910.952	1042	1.#QNAN	0	0	0	8.05452e-007	1481.25	1437.3	1437.69
1437.26	910.919	1043	1.#QNAN	0	0.015	0	7.9885e-007	1451.86	1437.26	1437.64
1437.22	910.884	1044	1.#QNAN	0	0	0	8.18146e-007	1446	1437.22	1437.6
1437.14	910.829	1045	1.#QNAN	0	0	0	8.00244e-007	1506.89	1437.14	1437.53
1437.07	910.78	1046	1.#QNAN	0	0.016	0	8.0395e-007	1534.25	1437.07	1437.45
1437.03	910.75	1047	1.#QNAN	0	0	0	8.05799e-007	1465.56	1437.03	1437.42
1437	910.73	1048	1.#QNAN	0	0.015	0	7.96173e-007	1462.57	1437	1437.4
1436.98	910.707	1049	1.#QNAN	0	0	0	8.03334e-007	1494.14	1436.98	1437.38
1436.93	910.668	1050	1.#QNAN	0	0.016	1	7.88795e-007	1497.12	1436.93	1437.32
1436.89	910.638	1051	1.#QNAN	0	0	0	8.00025e-007	1474.73	1436.89	1437.29
1436.85	910.608	1052	1.#QNAN	0	0.015	0	7.90305e-007	1453.61	1436.85	1437.24
1436.8	910.577	1053	1.#QNAN	0	0.016	0	7.90081e-007	1464.68	1436.8	1437.2
1436.74	910.538	1054	1.#QNAN	0	0	0	8.25482e-007	1449.61	1436.74	1437.15
1436.69	910.503	1055	1.#QNAN	0	0.016	0	8.54407e-007	1439.76	1436.69	1437.09
1436.64	910.475	1056	1.#QNAN	0	0	0	8.1323e-007	1483.82	1436.64	1437.05
1436.6	910.448	1057	1.#QNAN	0	0.015	0	8.21736e-007	1481.12	1436.6	1437.01
1436.56	910.425	1058	1.#QNAN	0	0	0	7.9972e-007	1456.15	1436.56	1436.97
1436.52	910.394	1059	1.#QNAN	0	0.016	0	8.36585e-007	1475.92	1436.52	1436.93
1436.48	910.367	1060	1.#QNAN	0	0.015	0	8.25094e-007	1481.98	1436.48	1436.89
1436.45	910.344	1061	1.#QNAN	0	0	0	8.34592e-007	1489.14	1436.45	1436.86
1436.41	910.326	1062	1.#QNAN	0	0.016	0	8.19754e-007	1497.24	1436.41	1436.83
1436.36	910.296	1063	1.#QNAN	0	0	0	8.22716e-007	1493.67	1436.36	1436.78
1436.33	910.271	1064	1.#QNAN	0	0.016	0	7.83666e-007	1491.78	1436.33	1436.75
1436.32	910.251	1065	1.#QNAN	0	0	0	8.5546e-007	1504.93	1436.32	1436.74
1436.27	910.219	1066	1.#QNAN	0	0.015	0	8.10237e-007	1470.18	1436.27	1436.69
1436.22	910.185	1067	1.#QNAN	0	0.016	0	8.26561e-007	1469.22	1436.22	1436.65
1436.18	910.148	1068	1.#QNAN	0	0	0	8.09269e-007	1476.57	1436.18	1436.6
1436.14	910.124	1069	1.#QNAN	0	0.015	0	8.21104e-007	1494.42	1436.14	1436.57
1436.09	910.085	1070	1.#QNAN	0	0	0	8.10574e-007	1505.93	1436.09	1436.52
1436.05	910.068	1071	1.#QNAN	0	0.016	0	8.1539e-007	1510.87	1436.05	1436.49
1436	910.036	1072	1.#QNAN	0	0	0	7.97939e-007	1461.07	1436	1436.43
1435.95	909.995	1073	1.#QNAN	0	0.016	0	8.53968e-007	1496.25	1435.95	1436.39
1435.91	909.955	1074	1.#QNAN	0	0.015	0	8.0651e-007	1487.23	1435.91	1436.35
1435.84	909.918	1075	1.#QNAN	0	0	0	8.4106e-007	1439.21	1435.84	1436.28
1435.77	909.873	1076	1.#QNAN	0	0.016	0	8.14999e-007	1541.28	1435.77	1436.21
1435.77	909.857	1077	1.#QNAN	0	0	0	7.89865e-007	1515.62	1435.77	1436.21
1435.73	909.827	1078	1.#QNAN	0	0.015	0	8.38252e-007	1463.39	1435.73	1436.17
1435.71	909.803	1079	1.#QNAN	0	0	0	8.09599e-007	1510.4	1435.71	1436.16
1435.68	909.772	1080	1.#QNAN	0	0.016	0	7.73146e-007	1472.21	1435.68	1436.13
1435.63	909.732	1081	1.#QNAN	0	0.016	0	8.02667e-007	1462.88	1435.63	1436.09
1435.57	909.689	1082	1.#QNAN	0	0	0	7.90898e-007	1480.27	1435.57	1436.02
1435.52	909.651	1083	1.#QNAN	0	0.015	0	8.0504e-007	1474.75	1435.52	1435.97
1435.46	909.614	1084	1.#QNAN	0	0	0	8.12969e-007	1440.73	1435.46	1435.92
1435.4	909.58	1085	1.#QNAN	0	0.016	0	8.20142e-007	1433.4	1435.4	1435.85
1435.32	909.546	1086	1.#QNAN	0	0	0	7.88036e-007	1424.33	1435.32	1435.78
1435.26	909.511	1087	1.#QNAN	0	0.015	0	8.14186e-007	1448.28	1435.26	1435.72
1435.19	909.483	1088	1.#QNAN	0	0.016	0	8.07511e-007	1448.22	1435.19	1435.65
1435.1	909.436	1089	1.#QNAN	0	0	0	8.08531e-007	1401.8	1435.1	1435.56
1435.01	909.393	1090	1.#QNAN	0	0.016	0	8.09145e-007	1434.51	1435.01	1435.47
1434.94	909.354	1091	1.#QNAN	0	0	0	8.04827e-007	1443.99	1434.94	1435.4
1434.87	909.313	1092	1.#QNAN	0	0.015	0	8.02615e-007	1436.25	1434.87	1435.33
1434.79	909.269	1093	1.#QNAN	0	0.016	0	8.00801e-007	1437.91	1434.79	1435.26
1434.73	909.227	1094	1.#QNAN	0	0	0	8.17501e-007	1456.55	1434.73	1435.2
1434.69	909.197	1095	1.#QNAN	0	0.015	0	8.34397e-007	1446.03	1434.69	1435.15
1434.63	909.168	1096	1.#QNAN	0	0	0	8.24817e-007	1444.28	1434.63	1435.1
1434.56	909.129	1097	1.#QNAN	0	0.016	0	8.14774e-007	1427.45	1434.56	1435.03
1434.48	909.092	1098	1.#QNAN	0	0.016	0	8.01621e-007	1424.56	1434.48	1434.95
1434.38	909.05	1099	1.#QNAN	0	0	0	8.0019e-007	1423.7	1434.38	1434.86
1434.33	909.024	1100	1.#QNAN	0	0.016	0	7.92477e-007	1449.45	1434.33	1434.8
1434.23	908.981	1101	1.#QNAN	0	0	0	8.02881e-007	1417.27	1434.23	1434.7
1434.15	908.941	1102	1.#QNAN	0	0.016	0	8.16117e-007	1429.78	1434.15	1434.63
1434.06	908.893	1103	1.#QNAN	0	0	0	8.14509e-007	1521.96	1434.06	1434.54
1434.02	908.869	1104	1.#QNAN	0	0.015	0	7.74019e-007	1481.22	1434.02	1434.5
1433.96	908.83	1105	1.#QNAN	0	0.016	0	8.32037e-007	1472.71	1433.96	1434.44
1433.89	908.791	1106	1.#QNAN	0	0	0	8.09053e-007	1450.72	1433.89	1434.37
1433.83	908.758	1107	1.#QNAN	0	0.016	0	7.84989e-007	1495.11	1433.83	1434.31
1433.76	908.718	1108	1.#QNAN	0	0	0	8.06614e-007	1472.89	1433.76	1434.24
1433.71	908.691	1109	1.#QNAN	0	0.015	0	7.94726e-007	1453.76	1433.71	1434.19
1433.66	908.661	1110	1.#QNAN	0	0	0	8.19399e-007	1446.7	1433.66	1434.14
1433.57	908.624	1111	1.#QNAN	0	0.016	0	8.14381e-007	1502.66	1433.57	1434.06
1433.52	908.596	1112	1.#QNAN	0	0.015	0	8.10647e-007	1452.98	1433.52	1434.01
1433.47	908.575	1113	1.#QNAN	0	0	0	7.99502e-007	1439.55	1433.47	1433.96
1433.39	908.539	1114	1.#QNAN	0	0.016	0	8.06567e-007	1428.37	1433.39	1433.88
1433.33	908.504	1115	1.#QNAN	0	0	0	8.20372e-007	1448.79	1433.33	1433.82
1433.24	908.457	1116	1.#QNAN	0	0.016	0	8.06638e-007	1474.56	1433.24	1433.73
1433.18	908.434	1117	1.#QNAN	0	0	0	8.26415e-007	1463.3	1433.18	1433.67
1433.12	908.402	1118	1.#QNAN	0	0.015	0	8.14067e-007	1423.19	1433.12	1433.61
1433.05	908.37	1119	1.#QNAN	0	0.016	0	8.26066e-007	1443.12	1433.05	1433.54
1432.98	908.325	1120	1.#QNAN	0	0	0	8.18689e-007	1456.91	1432.98	1433.47
1432.91	908.29	1121	1.#QNAN	0	0.015	0	8.07523e-007	1435.45	1432.91	1433.4
