rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2813.31	1951.67	834	1.#QNAN	0	0.016	0	3.74847e-007	2206.16	2813.31	2767.85
2811.91	1950.55	835	1.#QNAN	0	0.016	0	3.77353e-007	2240.77	2811.91	2766.54
2810.56	1949.48	836	1.#QNAN	0	0	0	3.84868e-007	2279.71	2810.56	2765.28
2809.18	1948.37	837	1.#QNAN	0	0.015	0	3.7651e-007	2241.09	2809.18	2763.98
2807.8	1947.25	838	1.#QNAN	0	0	0	3.83226e-007	2252.21	2807.8	2762.7
2806.44	1946.16	839	1.#QNAN	0	0.016	0	3.85285e-007	2308.37	2806.44	2761.42
2805.11	1945.08	840	1.#QNAN	0	0	0	3.84474e-007	2270.61	2805.11	2760.18
2803.77	1943.96	841	1.#QNAN	0	0.015	0	3.73094e-007	2277.97	2803.77	2758.92
2802.43	1942.89	842	1.#QNAN	0	0.016	0	3.90953e-007	2275.68	2802.43	2757.67
2801.11	1941.81	843	1.#QNAN	0	0	0	3.66027e-007	2259.71	2801.11	2756.44
2799.79	1940.71	844	1.#QNAN	0	0.016	0	3.77536e-007	2255.93	2799.79	2755.21
2798.46	1939.61	845	1.#QNAN	0	0	0	3.84643e-007	2216.06	2798.46	2753.96
2797.17	1938.58	846	1.#QNAN	0	0.015	0	3.73075e-007	2352.3	2797.17	2752.76
2795.84	1937.51	847	1.#QNAN	0	0	0	3.86194e-007	2196.68	2795.84	2751.52
2794.55	1936.46	848	1.#QNAN	0	0.016	0	3.72569e-007	2286.51	2794.55	2750.32
2793.28	1935.4	849	1.#QNAN	0	0.015	0	3.66868e-007	2303.59	2793.28	2749.14
2792.02	1934.38	850	1.#QNAN	0	0	0	3.75849e-007	2299.04	2792.02	2747.96
2790.76	1933.34	851	1.#QNAN	0	0.016	0	3.82177e-007	2286.25	2790.76	2746.78
2789.49	1932.29	852	1.#QNAN	0	0	0	3.74588e-007	2222.18	2789.49	2745.6
2788.24	1931.29	853	1.#QNAN	0	0.016	0	3.67952e-007	2342.18	2788.24	2744.44
2786.98	1930.27	854	1.#QNAN	0	0	0	3.66289e-007	2347.56	2786.98	2743.26
2785.73	1929.24	855	1.#QNAN	0	0.015	0	3.59375e-007	2265.02	2785.73	2742.1
2784.47	1928.2	856	1.#QNAN	0	0.016	0	3.74468e-007	2246.57	2784.47	2740.91
2783.22	1927.19	857	1.#QNAN	0	0	0	3.69571e-007	2340.55	2783.22	2739.76
2781.98	1926.15	858	1.#QNAN	0	0.015	0	3.8617e-007	2264.33	2781.98	2738.59
2780.73	1925.11	859	1.#QNAN	0	0	0	3.82484e-007	2253.89	2780.73	2737.43
2779.48	1924.07	860	1.#QNAN	0	0.016	0	3.81246e-007	2237.9	2779.48	2736.26
2778.23	1923.02	861	1.#QNAN	0	0	0	3.86332e-007	2235.65	2778.23	2735.09
2777	1922.03	862	1.#QNAN	0	0.016	0	3.84835e-007	2311.95	2777	2733.95
2775.75	1921.02	863	1.#QNAN	0	0.015	0	3.81827e-007	2304.45	2775.75	2732.79
2774.5	1919.99	864	1.#QNAN	0	0	0	3.88008e-007	2181.01	2774.5	2731.62
2773.26	1918.98	865	1.#QNAN	0	0.016	0	3.8834e-007	2254.86	2773.26	2730.46
2772.04	1917.96	866	1.#QNAN	0	0	0	3.83046e-007	2221.96	2772.04	2729.32
2770.82	1916.94	867	1.#QNAN	0	0.015	1	3.88985e-007	2265.78	2770.82	2728.18
2769.63	1915.96	868	1.#QNAN	0	0.016	0	3.87972e-007	2327.66	2769.63	2727.07
2768.44	1914.95	869	1.#QNAN	0	0	0	3.79449e-007	2296.25	2768.44	2725.97
2767.26	1913.94	870	1.#QNAN	0	0.016	0	3.90273e-007	2277.18	2767.26	2724.86
2766.09	1912.93	871	1.#QNAN	0	0	0	3.81861e-007	2316.93	2766.09	2723.77
2764.87	1911.94	872	1.#QNAN	0	0.015	0	3.79277e-007	2339	2764.87	2722.64
2763.65	1910.94	873	1.#QNAN	0	0	0	3.85255e-007	2275.92	2763.65	2721.5
2762.41	1909.94	874	1.#QNAN	0	0.016	0	3.95607e-007	2228.78	2762.41	2720.34
2761.17	1908.91	875	1.#QNAN	0	0.015	0	3.70101e-007	2247.9	2761.17	2719.18
2759.95	1907.87	876	1.#QNAN	0	0	0	3.94192e-007	2250.72	2759.95	2718.03
2758.73	1906.88	877	1.#QNAN	0	0.016	0	3.76523e-007	2301.11	2758.73	2716.89
2757.51	1905.86	878	1.#QNAN	0	0	0	3.6869e-007	2238.71	2757.51	2715.75
2756.35	1904.91	879	1.#QNAN	0	0.016	0	3.81514e-007	2243.76	2756.35	2714.67
2755.18	1903.97	880	1.#QNAN	0	0	0	3.78641e-007	2300.64	2755.18	2713.58
2753.99	1903.02	881	1.#QNAN	0	0.015	0	3.68571e-007	2325.73	2753.99	2712.48
2752.83	1902.07	882	1.#QNAN	0	0	0	3.90329e-007	2288.37	2752.83	2711.39
2751.68	1901.16	883	1.#QNAN	0	0.016	0	3.73197e-007	2357.09	2751.68	2710.32
2750.51	1900.2	884	1.#QNAN	0	0.015	0	3.74377e-007	2261.07	2750.51	2709.22
2749.35	1899.27	885	1.#QNAN	0	0	0	3.79956e-007	2344.08	2749.35	2708.14
2748.16	1898.31	886	1.#QNAN	0	0.016	0	3.85754e-007	2198.54	2748.16	2707.03
2746.98	1897.38	887	1.#QNAN	0	0	0	3.90439e-007	2339.11	2746.98	2705.93
2745.79	1896.43	888	1.#QNAN	0	0.016	0	3.73067e-007	2252.29	2745.79	2704.81
2744.6	1895.47	889	1.#QNAN	0	0.015	0	3.80377e-007	2236	2744.6	2703.7
2743.41	1894.53	890	1.#QNAN	0	0	0	3.75793e-007	2241.28	2743.41	2702.59
2742.26	1893.61	891	1.#QNAN	0	0.016	0	3.70184e-007	2242.42	2742.26	2701.52
2741.1	1892.68	892	1.#QNAN	0	0	0	3.86112e-007	2240.08	2741.1	2700.43
2739.97	1891.76	893	1.#QNAN	0	0.015	0	3.81894e-007	2292.53	2739.97	2699.38
2738.85	1890.83	894	1.#QNAN	0	0.016	0	3.72108e-007	2272.75	2738.85	2698.33
2737.71	1889.89	895	1.#QNAN	0	0	0	3.80957e-007	2294.23	2737.71	2697.28
2736.55	1888.97	896	1.#QNAN	0	0.016	0	3.76352e-007	2231.43	2736.55	2696.19
2735.39	1888.07	897	1.#QNAN	0	0	0	3.92552e-007	2305.02	2735.39	2695.11
2734.26	1887.14	898	1.#QNAN	0	0.015	0	3.80638e-007	2230.89	2734.26	2694.05
2733.13	1886.21	899	1.#QNAN	0	0.016	0	3.90369e-007	2272.81	2733.13	2693
2731.96	1885.28	900	1.#QNAN	0	0	0	3.83941e-007	2208.15	2731.96	2691.91
2730.86	1884.41	901	1.#QNAN	0	0.015	0	3.90058e-007	2272.12	2730.86	2690.88
2729.75	1883.5	902	1.#QNAN	0	0	0	3.79675e-007	2252.45	2729.75	2689.84
2728.64	1882.6	903	1.#QNAN	0	0.016	0	3.9547e-007	2250.74	2728.64	2688.81
2727.53	1881.69	904	1.#QNAN	0	0	0	3.86391e-007	2225.36	2727.53	2687.77
2726.4	1880.79	905	1.#QNAN	0	0.016	0	3.92996e-007	2225.2	2726.4	2686.72
2725.3	1879.89	906	1.#QNAN	0	0.015	0	3.70464e-007	2205.58	2725.3	2685.69
2724.2	1878.99	907	1.#QNAN	0	0	0	3.8853e-007	2216.68	2724.2	2684.66
2723.07	1878.14	908	1.#QNAN	0	0.016	0	3.93007e-007	2264.51	2723.07	2683.61
2721.94	1877.29	909	1.#QNAN	0	0	0	3.9401e-007	2279.44	2721.94	2682.56
2720.84	1876.42	910	1.#QNAN	0	0.015	0	3.91663e-007	2185.77	2720.84	2681.53
2719.75	1875.58	911	1.#QNAN	0	0	0	3.98207e-007	2340.07	2719.75	2680.51
2718.64	1874.69	912	1.#QNAN	0	0.016	0	3.85304e-007	2231.01	2718.64	2679.47
2717.54	1873.83	913	1.#QNAN	0	0.016	0	3.96919e-007	2228.7	2717.54	2678.45
2716.43	1872.94	914	1.#QNAN	0	0	0	4.01636e-007	2220.77	2716.43	2677.41
2715.32	1872.05	915	1.#QNAN	0	0.015	0	3.93099e-007	2233.39	2715.32	2676.38
2714.19	1871.15	916	1.#QNAN	0	0	0	3.78255e-007	2162.14	2714.19	2675.31
2713.08	1870.27	917	1.#QNAN	0	0.016	0	3.98864e-007	2289.96	2713.08	2674.27
2711.98	1869.39	918	1.#QNAN	0	0.015	0	3.82791e-007	2173.64	2711.98	2673.25
2710.9	1868.5	919	1.#QNAN	0	0	0	3.80224e-007	2225.07	2710.9	2672.24
2709.79	1867.62	920	1.#QNAN	0	0.016	0	3.68291e-007	2198.35	2709.79	2671.21
2708.69	1866.74	921	1.#QNAN	0	0	0	3.9266e-007	2206.59	2708.69	2670.17
2707.59	1865.87	922	1.#QNAN	0	0.016	0	3.90582e-007	2237.79	2707.59	2669.14
2706.51	1865.03	923	1.#QNAN	0	0	0	3.83936e-007	2279.29	2706.51	2668.13
2705.41	1864.17	924	1.#QNAN	0	0.015	0	3.99429e-007	2267.45	2705.41	2667.11
2704.32	1863.3	925	1.#QNAN	0	0.016	0	4.01349e-007	2172.58	2704.32	2666.09
2703.25	1862.42	926	1.#QNAN	0	0	0	3.83832e-007	2216.06	2703.25	2665.09
2702.16	1861.53	927	1.#QNAN	0	0.015	0	3.88162e-007	2207.01	2702.16	2664.06
2701.05	1860.66	928	1.#QNAN	0	0	0	3.85331e-007	2183.99	2701.05	2663.03
2699.97	1859.77	929	1.#QNAN	0	0.016	0	4.01336e-007	2191.94	2699.97	2662.01
2698.87	1858.91	930	1.#QNAN	0	0.016	0	3.90986e-007	2151.92	2698.87	2660.99
2697.81	1858.05	931	1.#QNAN	0	0	0	3.76393e-007	2199.21	2697.81	2659.99
2696.73	1857.21	932	1.#QNAN	0	0.015	0	3.893e-007	2205.81	2696.73	2658.98
2695.65	1856.37	933	1.#QNAN	0	0	0	3.99226e-007	2171.21	2695.65	2657.98
2694.57	1855.49	934	1.#QNAN	0	0.016	0	3.84961e-007	2205.31	2694.57	2656.96
2693.48	1854.63	935	1.#QNAN	0	0	0	3.90833e-007	2269.8	2693.48	2655.94
2692.4	1853.76	936	1.#QNAN	0	0.015	0	3.91786e-007	2197.27	2692.4	2654.93
2691.32	1852.88	937	1.#QNAN	0	0.016	0	3.97202e-007	2192.44	2691.32	2653.92
2690.25	1852.02	938	1.#QNAN	0	0	0	3.91606e-007	2201.23	2690.25	2652.92
2689.22	1851.21	939	1.#QNAN	0	0.016	0	3.95583e-007	2280.23	2689.22	2651.95
2688.19	1850.35	940	1.#QNAN	0	0	0	3.78259e-007	2213.9	2688.19	2650.99
2687.15	1849.52	941	1.#QNAN	0	0.015	0	3.95197e-007	2147.97	2687.15	2650.02
2686.08	1848.68	942	1.#QNAN	0	0	0	3.97876e-007	2269.61	2686.08	2649.02
2685.05	1847.85	943	1.#QNAN	0	0.016	0	3.76997e-007	2179.52	2685.05	2648.05
2684.02	1847.01	944	1.#QNAN	0	0.015	0	3.78177e-007	2150.34	2684.02	2647.09
2682.99	1846.17	945	1.#QNAN	0	0	0	3.89359e-007	2172.5	2682.99	2646.13
2681.99	1845.33	946	1.#QNAN	0	0.016	0	3.9891e-007	2200.87	2681.99	2645.19
2680.97	1844.5	947	1.#QNAN	0	0	0	4.01353e-007	2206.53	2680.97	2644.24
2679.95	1843.69	948	1.#QNAN	0	0.016	0	3.94091e-007	2149.01	2679.95	2643.28
2678.93	1842.86	949	1.#QNAN	0	0	0	3.84427e-007	2193.34	2678.93	2642.33
2677.88	1842.02	950	1.#QNAN	0	0.015	0	3.93148e-007	2148.92	2677.88	2641.34
2676.85	1841.2	951	1.#QNAN	0	0.016	0	3.86114e-007	2279.18	2676.85	2640.38
2675.84	1840.38	952	1.#QNAN	0	0	0	3.8433e-007	2198.75	2675.84	2639.43
2674.82	1839.58	953	1.#QNAN	0	0.015	0	3.98352e-007	2144.79	2674.82	2638.47
2673.81	1838.76	954	1.#QNAN	0	0	0	3.94555e-007	2224.71	2673.81	2637.54
2672.79	1837.94	955	1.#QNAN	0	0.016	0	4.20676e-007	2181.24	2672.79	2636.58
2671.76	1837.1	956	1.#QNAN	0	0	0	4.05069e-007	2187.87	2671.76	2635.61
2670.73	1836.27	957	1.#QNAN	0	0.016	0	4.04533e-007	2171.15	2670.73	2634.64
2669.68	1835.42	958	1.#QNAN	0	0.015	0	3.90937e-007	2165.93	2669.68	2633.66
2668.66	1834.6	959	1.#QNAN	0	0	0	4.07241e-007	2161.16	2668.66	2632.7
2667.65	1833.81	960	1.#QNAN	0	0.016	0	4.01415e-007	2252.32	2667.65	2631.75
2666.65	1833.01	961	1.#QNAN	0	0	0	4.01557e-007	2141.92	2666.65	2630.82
2665.65	1832.22	962	1.#QNAN	0	0.015	0	4.03237e-007	2266.39	2665.65	2629.89
2664.67	1831.41	963	1.#QNAN	0	0	0	3.95686e-007	2200.39	2664.67	2628.97
2663.69	1830.6	964	1.#QNAN	0	0.016	0	4.10529e-007	2201.95	2663.69	2628.05
2662.7	1829.8	965	1.#QNAN	0	0.016	0	3.97655e-007	2196.72	2662.7	2627.12
2661.7	1829.03	966	1.#QNAN	0	0	0	4.03755e-007	2275.41	2661.7	2626.2
2660.72	1828.26	967	1.#QNAN	0	0.015	0	4.22585e-007	2222.62	2660.72	2625.28
2659.71	1827.48	968	1.#QNAN	0	0	0	4.03014e-007	2185.51	2659.71	2624.32
2658.67	1826.66	969	1.#QNAN	0	0.016	0	3.91848e-007	2143.06	2658.67	2623.35
2657.66	1825.87	970	1.#QNAN	0	0	0	4.10286e-007	2117.21	2657.66	2622.4
2656.67	1825.08	971	1.#QNAN	0	0.015	0	4.03135e-007	2112.85	2656.67	2621.48
2655.67	1824.29	972	1.#QNAN	0	0.016	0	3.98937e-007	2172.83	2655.67	2620.53
2654.71	1823.51	973	1.#QNAN	0	0	0	3.97069e-007	2218.3	2654.71	2619.64
2653.76	1822.76	974	1.#QNAN	0	0.016	0	3.87768e-007	2266.36	2653.76	2618.75
2652.77	1821.95	975	1.#QNAN	0	0	0	4.1529e-007	2168.65	2652.77	2617.82
2651.81	1821.16	976	1.#QNAN	0	0.015	0	4.15678e-007	2177.99	2651.81	2616.93
2650.85	1820.39	977	1.#QNAN	0	0	0	3.94351e-007	2170.2	2650.85	2616.03
2649.9	1819.65	978	1.#QNAN	0	0.016	1	4.08429e-007	2238.64	2649.9	2615.13
2648.95	1818.89	979	1.#QNAN	0	0.015	0	4.0105e-007	2136.69	2648.95	2614.25
2647.97	1818.12	980	1.#QNAN	0	0	0	3.96772e-007	2101.73	2647.97	2613.33
2646.98	1817.33	981	1.#QNAN	0	0.016	0	3.94619e-007	2164.67	2646.98	2612.4
2646.04	1816.56	982	1.#QNAN	0	0	0	4.07858e-007	2216.66	2646.04	2611.52
2645.1	1815.84	983	1.#QNAN	0	0.016	0	4.10955e-007	2270.31	2645.1	2610.64
2644.14	1815.06	984	1.#QNAN	0	0	0	4.27823e-007	2179.5	2644.14	2609.74
2643.21	1814.34	985	1.#QNAN	0	0.015	0	4.04066e-007	2262.2	2643.21	2608.88
2642.25	1813.59	986	1.#QNAN	0	0.016	0	4.23163e-007	2113.28	2642.25	2607.97
2641.29	1812.86	987	1.#QNAN	0	0	0	4.15623e-007	2230.34	2641.29	2607.07
2640.34	1812.1	988	1.#QNAN	0	0.015	0	4.13659e-007	2186.11	2640.34	2606.18
2639.38	1811.33	989	1.#QNAN	0	0	0	4.01536e-007	2176.63	2639.38	2605.28
2638.42	1810.58	990	1.#QNAN	0	0.016	0	4.00963e-007	2151.76	2638.42	2604.37
2637.44	1809.83	991	1.#QNAN	0	0	0	3.93319e-007	2110.19	2637.44	2603.46
2636.44	1809.05	992	1.#QNAN	0	0.016	0	3.98817e-007	2124.4	2636.44	2602.52
2635.47	1808.3	993	1.#QNAN	0	0.015	0	4.00654e-007	2180.14	2635.47	2601.6
2634.51	1807.53	994	1.#QNAN	0	0	0	3.9182e-007	2151.79	2634.51	2600.7
2633.58	1806.78	995	1.#QNAN	0	0.016	0	4.1546e-007	2124.7	2633.58	2599.83
2632.64	1806.01	996	1.#QNAN	0	0	0	4.06181e-007	2176.47	2632.64	2598.95
2631.69	1805.28	997	1.#QNAN	0	0.015	0	3.99406e-007	2155.47	2631.69	2598.05
2630.74	1804.51	998	1.#QNAN	0	0	0	3.96255e-007	2157.68	2630.74	2597.16
2629.76	1803.75	999	1.#QNAN	0	0.016	0	3.97687e-007	2100.19	2629.76	2596.24
2628.8	1803	1000	1.#QNAN	0	0.016	0	3.93572e-007	2097.35	2628.8	2595.34
2627.85	1802.24	1001	1.#QNAN	0	0	0	3.98511e-007	2158.59	2627.85	2594.45
2626.92	1801.51	1002	1.#QNAN	0	0.015	0	4.04146e-007	2197.64	2626.92	2593.57
2625.97	1800.76	1003	1.#QNAN	0	0	0	4.16673e-007	2112.13	2625.97	2592.68
2625.02	1800	1004	1.#QNAN	0	0.016	0	4.17877e-007	2140.42	2625.02	2591.78
2624.08	1799.27	1005	1.#QNAN	0	0	0	4.03831e-007	2150.01	2624.08	2590.9
2623.17	1798.54	1006	1.#QNAN	0	0.015	0	4.15026e-007	2148.87	2623.17	2590.04
2622.27	1797.82	1007	1.#QNAN	0	0.016	0	4.07674e-007	2193.81	2622.27	2589.2
2621.35	1797.13	1008	1.#QNAN	0	0	0	3.99963e-007	2250.35	2621.35	2588.34
2620.42	1796.4	1009	1.#QNAN	0	0.016	0	4.09794e-007	2177.28	2620.42	2587.46
2619.47	1795.65	1010	1.#QNAN	0	0	0	3.98079e-007	2110.77	2619.47	2586.56
2618.53	1794.94	1011	1.#QNAN	0	0.015	0	4.10482e-007	2216.89	2618.53	2585.68
2617.6	1794.2	1012	1.#QNAN	0	0	0	3.96081e-007	2176.8	2617.6	2584.81
2616.67	1793.46	1013	1.#QNAN	0	0.016	0	3.96943e-007	2105.13	2616.67	2583.92
2615.76	1792.76	1014	1.#QNAN	0	0.015	0	4.08054e-007	2180.92	2615.76	2583.07
2614.85	1792.04	1015	1.#QNAN	0	0	0	4.02065e-007	2108.53	2614.85	2582.21
2613.94	1791.33	1016	1.#QNAN	0	0.016	0	4.01762e-007	2112.65	2613.94	2581.36
2613.04	1790.61	1017	1.#QNAN	0	0.016	0	4.13675e-007	2132.71	2613.04	2580.52
2612.16	1789.93	1018	1.#QNAN	0	0	0	4.21334e-007	2265.06	2612.16	2579.69
2611.24	1789.23	1019	1.#QNAN	0	0.015	0	4.03756e-007	2129.32	2611.24	2578.83
2610.36	1788.55	1020	1.#QNAN	0	0	0	4.01156e-007	2158.73	2610.36	2578
2609.48	1787.86	1021	1.#QNAN	0	0.016	0	3.87854e-007	2223.85	2609.48	2577.18
2608.62	1787.17	1022	1.#QNAN	0	0.016	0	4.0126e-007	2213.15	2608.62	2576.37
2607.76	1786.5	1023	1.#QNAN	0	0	0	4.08852e-007	2194.01	2607.76	2575.56
2606.9	1785.83	1024	1.#QNAN	0	0.015	0	4.17159e-007	2151.8	2606.9	2574.76
2606.05	1785.15	1025	1.#QNAN	0	0	0	3.91213e-007	2159.56	2606.05	2573.96
2605.19	1784.5	1026	1.#QNAN	0	0.016	0	3.96885e-007	2263.08	2605.19	2573.15
2604.35	1783.85	1027	1.#QNAN	0	0.015	0	4.12432e-007	2285.65	2604.35	2572.36
2603.47	1783.16	1028	1.#QNAN	0	0	0	4.09262e-007	2126.85	2603.47	2571.54
2602.63	1782.5	1029	1.#QNAN	0	0.016	0	4.04796e-007	2158.76	2602.63	2570.75
2601.78	1781.81	1030	1.#QNAN	0	0	0	4.05085e-007	2207.75	2601.78	2569.96
2600.92	1781.13	1031	1.#QNAN	0	0.016	0	4.05476e-007	2179.87	2600.92	2569.16
2600.09	1780.48	1032	1.#QNAN	0	0	0	3.99485e-007	2163.54	2600.09	2568.37
2599.26	1779.84	1033	1.#QNAN	0	0.015	0	3.98296e-007	2264.35	2599.26	2567.6
2598.44	1779.17	1034	1.#QNAN	0	0.016	0	4.11338e-007	2187.52	2598.44	2566.83
2597.6	1778.52	1035	1.#QNAN	0	0	0	4.18141e-007	2248.51	2597.6	2566.05
2596.77	1777.89	1036	1.#QNAN	0	0.015	0	4.20283e-007	2221.83	2596.77	2565.27
2595.93	1777.22	1037	1.#QNAN	0	0	0	4.07351e-007	2183.98	2595.93	2564.48
2595.1	1776.54	1038	1.#QNAN	0	0.016	0	4.04363e-007	2225.62	2595.1	2563.7
2594.25	1775.89	1039	1.#QNAN	0	0	0	4.08301e-007	2145.8	2594.25	2562.91
2593.44	1775.25	1040	1.#QNAN	0	0.016	0	4.04047e-007	2169.55	2593.44	2562.15
2592.61	1774.62	1041	1.#QNAN	0	0.015	0	4.00587e-007	2257.24	2592.61	2561.36
2591.76	1773.96	1042	1.#QNAN	0	0	0	4.22963e-007	2203.08	2591.76	2560.57
2590.92	1773.31	1043	1.#QNAN	0	0.016	0	4.07492e-007	2152.03	2590.92	2559.78
2590.06	1772.66	1044	1.#QNAN	0	0	0	4.06791e-007	2120.7	2590.06	2558.98
2589.2	1772	1045	1.#QNAN	0	0.015	0	4.15598e-007	2083.13	2589.2	2558.16
2588.34	1771.36	1046	1.#QNAN	0	0	0	4.18971e-007	2075.53	2588.34	2557.35
2587.49	1770.7	1047	1.#QNAN	0	0	0	4.14877e-007	2139.15	2587.49	2556.56
2586.63	1770.03	1048	1.#QNAN	0	0.016	0	4.01928e-007	2095.96	2586.63	2555.75
2585.76	1769.36	1049	1.#QNAN	0	0	0	4.05747e-007	2096.86	2585.76	2554.93
2584.92	1768.72	1050	1.#QNAN	0	0.015	0	4.11693e-007	2112.49	2584.92	2554.13
2584.08	1768.08	1051	1.#QNAN	0	0	0	4.04771e-007	2194.91	2584.08	2553.35
2583.26	1767.45	1052	1.#QNAN	0	0.016	0	4.0708e-007	2093.26	2583.26	2552.58
2582.43	1766.82	1053	1.#QNAN	0	0.015	0	4.05086e-007	2125.2	2582.43	2551.8
2581.62	1766.21	1054	1.#QNAN	0	0	0	4.19926e-007	2217.72	2581.62	2551.04
2580.82	1765.57	1055	1.#QNAN	0	0.016	0	4.02984e-007	2115.78	2580.82	2550.29
2580.01	1764.95	1056	1.#QNAN	0	0	0	4.15411e-007	2117.11	2580.01	2549.53
2579.19	1764.29	1057	1.#QNAN	0	0.016	0	4.15279e-007	2131.75	2579.19	2548.76
2578.39	1763.65	1058	1.#QNAN	0	0	0	4.06401e-007	2162.08	2578.39	2548.02
2577.6	1763.03	1059	1.#QNAN	0	0.015	0	3.94319e-007	2175.45	2577.6	2547.28
2576.78	1762.39	1060	1.#QNAN	0	0.016	0	4.02e-007	2122.75	2576.78	2546.5
2575.97	1761.74	1061	1.#QNAN	0	0	0	4.05149e-007	2119.02	2575.97	2545.74
2575.16	1761.09	1062	1.#QNAN	0	0.015	0	4.05548e-007	2153.44	2575.16	2544.99
2574.38	1760.48	1063	1.#QNAN	0	0	0	4.08647e-007	2242.24	2574.38	2544.26
2573.59	1759.83	1064	1.#QNAN	0	0.016	0	4.17647e-007	2143.79	2573.59	2543.52
2572.78	1759.21	1065	1.#QNAN	0	0.016	0	3.91157e-007	2166.8	2572.78	2542.75
2571.99	1758.6	1066	1.#QNAN	0	0	0	4.24507e-007	2175.21	2571.99	2542.02
2571.19	1757.96	1067	1.#QNAN	0	0.015	0	4.06992e-007	2152.41	2571.19	2541.27
2570.39	1757.33	1068	1.#QNAN	0	0	0	4.13177e-007	2118.62	2570.39	2540.51
2569.61	1756.71	1069	1.#QNAN	0	0.016	0	3.98476e-007	2131.13	2569.61	2539.78
2568.85	1756.09	1070	1.#QNAN	0	0	0	4.21995e-007	2177.03	2568.85	2539.07
2568.09	1755.48	1071	1.#QNAN	0	0.015	0	4.05862e-007	2114.36	2568.09	2538.36
2567.31	1754.87	1072	1.#QNAN	0	0.016	0	4.12575e-007	2104.6	2567.31	2537.63
2566.52	1754.23	1073	1.#QNAN	0	0	0	4.17725e-007	2142.49	2566.52	2536.89
2565.74	1753.61	1074	1.#QNAN	0	0.016	0	4.19699e-007	2154.71	2565.74	2536.16
2564.95	1752.99	1075	1.#QNAN	0	0	0	4.20917e-007	2146.49	2564.95	2535.42
2564.16	1752.37	1076	1.#QNAN	0	0.015	0	4.15639e-007	2129.74	2564.16	2534.67
2563.41	1751.77	1077	1.#QNAN	0	0	0	4.29721e-007	2183.64	2563.41	2533.97
2562.63	1751.15	1078	1.#QNAN	0	0.016	0	4.03357e-007	2133.24	2562.63	2533.24
2561.85	1750.57	1079	1.#QNAN	0	0.015	0	4.19541e-007	2226.39	2561.85	2532.51
2561.08	1749.98	1080	1.#QNAN	0	0	0	3.97685e-007	2219.13	2561.08	2531.78
2560.32	1749.39	1081	1.#QNAN	0	0.016	0	4.11655e-007	2167.13	2560.32	2531.07
2559.56	1748.81	1082	1.#QNAN	0	0	0	4.18014e-007	2219.26	2559.56	2530.36
2558.8	1748.19	1083	1.#QNAN	0	0.016	0	4.1538e-007	2179.64	2558.8	2529.64
2558.04	1747.58	1084	1.#QNAN	0	0	0	4.22989e-007	2162.09	2558.04	2528.93
2557.26	1746.99	1085	1.#QNAN	0	0.015	1	4.20063e-007	2082.83	2557.26	2528.2
2556.5	1746.39	1086	1.#QNAN	0	0.016	0	4.16806e-007	2125.21	2556.5	2527.49
2555.73	1745.82	1087	1.#QNAN	0	0	0	4.16657e-007	2209.31	2555.73	2526.77
2554.98	1745.22	1088	1.#QNAN	0	0.015	0	4.20488e-007	2155.64	2554.98	2526.06
2554.23	1744.66	1089	1.#QNAN	0	0	0	4.10533e-007	2228.98	2554.23	2525.35
2553.46	1744.08	1090	1.#QNAN	0	0.016	0	3.97741e-007	2162.99	2553.46	2524.63
2552.67	1743.52	1091	1.#QNAN	0	0	0	3.9634e-007	2180.94	2552.67	2523.88
2551.86	1742.91	1092	1.#QNAN	0	0.016	0	3.97331e-007	2101.07	2551.86	2523.13
2551.06	1742.33	1093	1.#QNAN	0	0	0	3.98152e-007	2201.85	2551.06	2522.37
2550.28	1741.75	1094	1.#QNAN	0	0.015	0	4.15817e-007	2200.31	2550.28	2521.63
2549.49	1741.17	1095	1.#QNAN	0	0.016	0	4.0795e-007	2188.58	2549.49	2520.89
2548.7	1740.56	1096	1.#QNAN	0	0	0	4.15232e-007	2127.85	2548.7	2520.15
2547.94	1740	1097	1.#QNAN	0	0.015	0	4.06379e-007	2249.4	2547.94	2519.44
2547.18	1739.41	1098	1.#QNAN	0	0	0	3.97862e-007	2170.95	2547.18	2518.72
2546.42	1738.81	1099	1.#QNAN	0	0.016	0	3.8995e-007	2118.18	2546.42	2518
2545.67	1738.22	1100	1.#QNAN	0	0	0	3.99423e-007	2158.56	2545.67	2517.3
2544.91	1737.63	1101	1.#QNAN	0	0.016	0	4.18547e-007	2158.28	2544.91	2516.58
2544.13	1737.03	1102	1.#QNAN	0	0.015	0	4.12113e-007	2162.69	2544.13	2515.86
2543.36	1736.45	1103	1.#QNAN	0	0	0	4.17342e-007	2101.89	2543.36	2515.13
2542.61	1735.86	1104	1.#QNAN	0	0.016	0	3.98351e-007	2141.52	2542.61	2514.43
2541.88	1735.29	1105	1.#QNAN	0	0	0	4.0539e-007	2146.01	2541.88	2513.73
2541.15	1734.74	1106	1.#QNAN	0	0.015	0	4.04807e-007	2111.08	2541.15	2513.05
2540.42	1734.18	1107	1.#QNAN	0	0	0	4.1681e-007	2156.79	2540.42	2512.37
2539.67	1733.6	1108	1.#QNAN	0	0.016	0	4.00852e-007	2148.65	2539.67	2511.67
