rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1285.01	818.556	835	1.#QNAN	0	0.016	0	7.60501e-007	1418.14	1285.01	1285.75
1285.07	818.591	836	1.#QNAN	0	0.016	0	7.83643e-007	1412.02	1285.07	1285.8
1285.07	818.605	837	1.#QNAN	0	0.015	0	7.98573e-007	1364.6	1285.07	1285.81
1285.06	818.624	838	1.#QNAN	0	0.016	0	7.61773e-007	1340.8	1285.06	1285.79
1285.06	818.628	839	1.#QNAN	0	0.015	0	7.63227e-007	1355.15	1285.06	1285.8
1285.13	818.654	840	1.#QNAN	0	0.016	0	7.82578e-007	1409.17	1285.13	1285.86
1285.16	818.668	841	1.#QNAN	0	0.016	0	7.69306e-007	1381.13	1285.16	1285.89
1285.19	818.68	842	1.#QNAN	0	0.015	0	7.60815e-007	1374.66	1285.19	1285.92
1285.22	818.7	843	1.#QNAN	0	0.031	0	7.79879e-007	1381.39	1285.22	1285.95
1285.25	818.715	844	1.#QNAN	0	0.016	0	7.93018e-007	1370.69	1285.25	1285.98
1285.28	818.715	845	1.#QNAN	0	0.016	1	7.77933e-007	1388.57	1285.28	1286.01
1285.27	818.711	846	1.#QNAN	0	0.015	0	7.70001e-007	1357.3	1285.27	1286
1285.25	818.7	847	1.#QNAN	0	0.016	0	7.70424e-007	1349.91	1285.25	1285.98
1285.24	818.699	848	1.#QNAN	0	0.015	0	7.40923e-007	1350.46	1285.24	1285.97
1285.24	818.69	849	1.#QNAN	0	0.016	0	7.83091e-007	1347.93	1285.24	1285.97
1285.21	818.669	850	1.#QNAN	0	0.016	0	7.85713e-007	1337.26	1285.21	1285.94
1285.2	818.662	851	1.#QNAN	0	0.031	0	7.78008e-007	1344.46	1285.2	1285.93
1285.25	818.678	852	1.#QNAN	0	0.015	0	7.96833e-007	1406.75	1285.25	1285.98
1285.25	818.676	853	1.#QNAN	0	0.016	0	7.78398e-007	1352.79	1285.25	1285.97
1285.26	818.689	854	1.#QNAN	0	0.016	0	7.94937e-007	1344.58	1285.26	1285.98
1285.3	818.702	855	1.#QNAN	0	0.015	0	7.66916e-007	1385.16	1285.3	1286.02
1285.27	818.679	856	1.#QNAN	0	0.016	0	7.95427e-007	1342.6	1285.27	1285.99
1285.27	818.686	857	1.#QNAN	0	0.015	0	7.65705e-007	1367.35	1285.27	1285.99
1285.28	818.678	858	1.#QNAN	0	0.032	0	8.00378e-007	1379.42	1285.28	1286
1285.3	818.678	859	1.#QNAN	0	0.015	0	7.76278e-007	1351.15	1285.3	1286.02
1285.33	818.698	860	1.#QNAN	0	0.016	0	7.87236e-007	1368.82	1285.33	1286.05
1285.38	818.714	861	1.#QNAN	0	0.015	0	8.15803e-007	1398.21	1285.38	1286.1
1285.43	818.728	862	1.#QNAN	0	0.016	0	7.82255e-007	1395.07	1285.43	1286.15
1285.49	818.751	863	1.#QNAN	0	0.016	0	7.99742e-007	1415.91	1285.49	1286.21
1285.54	818.773	864	1.#QNAN	0	0.015	0	7.68295e-007	1415.71	1285.54	1286.26
1285.6	818.786	865	1.#QNAN	0	0.016	0	7.88984e-007	1410.36	1285.6	1286.32
1285.68	818.809	866	1.#QNAN	0	0.016	0	7.62255e-007	1455.49	1285.68	1286.4
1285.73	818.83	867	1.#QNAN	0	0.016	0	7.83613e-007	1431.1	1285.73	1286.45
1285.76	818.847	868	1.#QNAN	0	0.015	0	7.55385e-007	1416.78	1285.76	1286.48
1285.82	818.881	869	1.#QNAN	0	0.016	0	7.77035e-007	1412.44	1285.82	1286.54
1285.85	818.892	870	1.#QNAN	0	0.015	0	7.52364e-007	1389.96	1285.85	1286.57
1285.86	818.885	871	1.#QNAN	0	0.016	0	7.73312e-007	1367.93	1285.86	1286.58
1285.88	818.883	872	1.#QNAN	0	0.016	0	7.75414e-007	1391.69	1285.88	1286.6
1285.91	818.885	873	1.#QNAN	0	0.015	0	8.0794e-007	1387.06	1285.91	1286.62
1285.87	818.883	874	1.#QNAN	0	0.031	0	7.5979e-007	1353.82	1285.87	1286.59
1285.83	818.885	875	1.#QNAN	0	0.016	0	7.74886e-007	1329.25	1285.83	1286.54
1285.85	818.91	876	1.#QNAN	0	0.016	0	7.94151e-007	1384.2	1285.85	1286.57
1285.88	818.923	877	1.#QNAN	0	0.015	0	7.81332e-007	1388.48	1285.88	1286.59
1285.94	818.949	878	1.#QNAN	0	0.016	0	8.02244e-007	1398.14	1285.94	1286.65
1286	818.983	879	1.#QNAN	0	0.015	0	7.69478e-007	1420.9	1286	1286.72
1286.07	819.02	880	1.#QNAN	0	0.016	0	8.15373e-007	1404.5	1286.07	1286.78
1286.13	819.043	881	1.#QNAN	0	0.031	0	7.7813e-007	1428.84	1286.13	1286.84
1286.18	819.075	882	1.#QNAN	0	0.016	0	7.62384e-007	1411.36	1286.18	1286.89
1286.29	819.135	883	1.#QNAN	0	0.015	0	7.76452e-007	1450.39	1286.29	1287
1286.37	819.177	884	1.#QNAN	0	0.016	0	7.35215e-007	1403.53	1286.37	1287.08
1286.43	819.214	885	1.#QNAN	0	0.016	0	7.50747e-007	1393.15	1286.43	1287.14
1286.46	819.25	886	1.#QNAN	0	0.015	0	7.89347e-007	1375.77	1286.46	1287.18
1286.52	819.257	887	1.#QNAN	0	0.016	0	7.66427e-007	1399.36	1286.52	1287.23
1286.56	819.275	888	1.#QNAN	0	0.031	0	7.72268e-007	1405.23	1286.56	1287.27
1286.57	819.277	889	1.#QNAN	0	0.016	0	7.74537e-007	1383.82	1286.57	1287.28
1286.6	819.288	890	1.#QNAN	0	0.015	0	7.52442e-007	1413.08	1286.6	1287.31
1286.65	819.322	891	1.#QNAN	0	0.016	0	7.95462e-007	1461.4	1286.65	1287.36
1286.66	819.339	892	1.#QNAN	0	0.015	0	7.52484e-007	1446.99	1286.66	1287.37
1286.68	819.33	893	1.#QNAN	0	0.016	0	7.47275e-007	1399.33	1286.68	1287.38
1286.69	819.343	894	1.#QNAN	0	0.016	0	7.54792e-007	1385.08	1286.69	1287.4
1286.71	819.346	895	1.#QNAN	0	0.015	0	7.63122e-007	1398.03	1286.71	1287.42
1286.75	819.362	896	1.#QNAN	0	0.031	0	7.71063e-007	1393.46	1286.75	1287.46
1286.77	819.375	897	1.#QNAN	0	0.016	0	7.5844e-007	1369.17	1286.77	1287.48
1286.76	819.375	898	1.#QNAN	0	0.016	0	7.5502e-007	1376.96	1286.76	1287.47
1286.77	819.394	899	1.#QNAN	0	0.015	0	7.92914e-007	1378.82	1286.77	1287.48
1286.78	819.399	900	1.#QNAN	0	0.016	0	7.74399e-007	1380.83	1286.78	1287.48
1286.83	819.41	901	1.#QNAN	0	0.015	0	7.8178e-007	1416.83	1286.83	1287.53
1286.85	819.424	902	1.#QNAN	0	0.016	1	7.90281e-007	1379.95	1286.85	1287.55
1286.84	819.421	903	1.#QNAN	0	0.016	0	7.65982e-007	1361.84	1286.84	1287.54
1286.85	819.418	904	1.#QNAN	0	0.031	0	8.0063e-007	1352.88	1286.85	1287.55
1286.85	819.419	905	1.#QNAN	0	0.015	0	7.47732e-007	1394.15	1286.85	1287.56
1286.88	819.436	906	1.#QNAN	0	0.016	0	7.52051e-007	1431.56	1286.88	1287.58
1286.88	819.449	907	1.#QNAN	0	0.016	0	7.77613e-007	1425.49	1286.88	1287.58
1286.92	819.464	908	1.#QNAN	0	0.015	0	7.56391e-007	1443.12	1286.92	1287.62
1286.98	819.471	909	1.#QNAN	0	0.016	0	7.17812e-007	1464.6	1286.98	1287.68
1287.04	819.497	910	1.#QNAN	0	0.015	0	7.8804e-007	1462.68	1287.04	1287.74
1287.11	819.515	911	1.#QNAN	0	0.032	0	7.8406e-007	1443.78	1287.11	1287.81
1287.15	819.512	912	1.#QNAN	0	0.015	0	7.3891e-007	1388.09	1287.15	1287.85
1287.19	819.507	913	1.#QNAN	0	0.016	0	7.94856e-007	1376.51	1287.19	1287.89
1287.21	819.516	914	1.#QNAN	0	0.015	0	7.70543e-007	1406.4	1287.21	1287.9
1287.26	819.536	915	1.#QNAN	0	0.016	0	7.47925e-007	1427.52	1287.26	1287.96
1287.26	819.522	916	1.#QNAN	0	0.016	0	7.7146e-007	1354.68	1287.26	1287.95
1287.31	819.529	917	1.#QNAN	0	0.015	0	7.65207e-007	1396.7	1287.31	1288.01
1287.38	819.541	918	1.#QNAN	0	0.016	0	7.78863e-007	1413.31	1287.38	1288.07
1287.41	819.538	919	1.#QNAN	0	0.031	0	7.79808e-007	1378.85	1287.41	1288.11
1287.48	819.541	920	1.#QNAN	0	0.016	0	7.53614e-007	1409.17	1287.48	1288.18
1287.53	819.548	921	1.#QNAN	0	0.015	0	7.58422e-007	1425.95	1287.53	1288.22
1287.55	819.539	922	1.#QNAN	0	0.016	0	7.56391e-007	1385.18	1287.55	1288.24
1287.59	819.539	923	1.#QNAN	0	0.015	0	8.06219e-007	1369.46	1287.59	1288.28
1287.62	819.547	924	1.#QNAN	0	0.016	0	7.7267e-007	1381.04	1287.62	1288.31
1287.66	819.566	925	1.#QNAN	0	0.016	0	7.52569e-007	1388.44	1287.66	1288.35
1287.68	819.571	926	1.#QNAN	0	0.015	0	7.38306e-007	1371.48	1287.68	1288.37
1287.73	819.588	927	1.#QNAN	0	0.031	0	7.69018e-007	1396.12	1287.73	1288.42
1287.79	819.607	928	1.#QNAN	0	0.016	0	7.66936e-007	1424.27	1287.79	1288.48
1287.85	819.624	929	1.#QNAN	0	0.016	0	7.66198e-007	1417.43	1287.85	1288.54
1287.9	819.637	930	1.#QNAN	0	0.015	0	7.88871e-007	1408.24	1287.9	1288.59
1287.93	819.63	931	1.#QNAN	0	0.016	0	7.82316e-007	1403.02	1287.93	1288.62
1287.97	819.652	932	1.#QNAN	0	0.015	0	7.79789e-007	1404.95	1287.97	1288.66
1288	819.662	933	1.#QNAN	0	0.016	0	7.74446e-007	1373.46	1288	1288.68
1288.04	819.676	934	1.#QNAN	0	0.016	0	7.81809e-007	1388.09	1288.04	1288.72
1288.04	819.679	935	1.#QNAN	0	0.031	0	7.79273e-007	1358.45	1288.04	1288.72
1288.06	819.685	936	1.#QNAN	0	0.015	0	7.47756e-007	1371.85	1288.06	1288.75
1288.12	819.706	937	1.#QNAN	0	0.016	0	7.54984e-007	1425.34	1288.12	1288.81
1288.19	819.733	938	1.#QNAN	0	0.016	0	7.57848e-007	1436.56	1288.19	1288.88
1288.26	819.762	939	1.#QNAN	0	0.015	0	7.99614e-007	1430.03	1288.26	1288.95
1288.33	819.795	940	1.#QNAN	0	0.016	0	7.54957e-007	1448.59	1288.33	1289.02
1288.41	819.833	941	1.#QNAN	0	0.015	0	7.85916e-007	1458.33	1288.41	1289.09
1288.48	819.857	942	1.#QNAN	0	0.032	0	7.93614e-007	1425.64	1288.48	1289.17
1288.52	819.863	943	1.#QNAN	0	0.015	0	7.74141e-007	1402.16	1288.52	1289.2
1288.56	819.877	944	1.#QNAN	0	0.016	0	7.54889e-007	1403.74	1288.56	1289.24
1288.62	819.887	945	1.#QNAN	0	0.015	0	7.63183e-007	1438.94	1288.62	1289.31
1288.65	819.9	946	1.#QNAN	0	0.016	0	7.89835e-007	1370.33	1288.65	1289.33
1288.7	819.924	947	1.#QNAN	0	0.016	0	7.64852e-007	1384.28	1288.7	1289.38
1288.73	819.937	948	1.#QNAN	0	0.015	0	7.73611e-007	1360.86	1288.73	1289.41
1288.74	819.946	949	1.#QNAN	0	0.031	0	8.02065e-007	1344.18	1288.74	1289.42
1288.76	819.956	950	1.#QNAN	0	0.016	0	7.70256e-007	1351.9	1288.76	1289.44
1288.79	819.979	951	1.#QNAN	0	0.016	0	7.48616e-007	1369.78	1288.79	1289.47
1288.82	820.008	952	1.#QNAN	0	0.015	0	7.7052e-007	1385.02	1288.82	1289.51
1288.87	820.026	953	1.#QNAN	0	0.016	0	7.68981e-007	1384.03	1288.87	1289.55
1288.85	820.028	954	1.#QNAN	0	0.015	0	7.50043e-007	1340.43	1288.85	1289.53
1288.87	820.052	955	1.#QNAN	0	0.016	0	7.46563e-007	1379.49	1288.87	1289.55
1288.91	820.068	956	1.#QNAN	0	0.016	0	7.53058e-007	1388.35	1288.91	1289.59
1288.93	820.073	957	1.#QNAN	0	0.031	0	7.51835e-007	1358.83	1288.93	1289.61
1288.97	820.081	958	1.#QNAN	0	0.015	1	7.69534e-007	1376.82	1288.97	1289.64
1288.99	820.08	959	1.#QNAN	0	0.016	0	7.60989e-007	1369.48	1288.99	1289.67
1289.03	820.079	960	1.#QNAN	0	0.016	0	7.62019e-007	1405.18	1289.03	1289.71
1289.08	820.085	961	1.#QNAN	0	0.015	0	7.50001e-007	1415.7	1289.08	1289.76
1289.14	820.098	962	1.#QNAN	0	0.016	0	7.68737e-007	1411.92	1289.14	1289.82
1289.2	820.101	963	1.#QNAN	0	0.015	0	7.70808e-007	1399.85	1289.2	1289.87
1289.25	820.096	964	1.#QNAN	0	0.032	0	7.73753e-007	1392.97	1289.25	1289.92
1289.24	820.087	965	1.#QNAN	0	0.015	0	7.84166e-007	1348.37	1289.24	1289.92
1289.27	820.089	966	1.#QNAN	0	0.016	0	7.67162e-007	1389.74	1289.27	1289.95
1289.27	820.086	967	1.#QNAN	0	0.015	0	7.55925e-007	1345.92	1289.27	1289.95
1289.29	820.091	968	1.#QNAN	0	0.016	0	7.4726e-007	1372.52	1289.29	1289.96
1289.35	820.114	969	1.#QNAN	0	0.016	0	7.62661e-007	1395.06	1289.35	1290.02
1289.35	820.123	970	1.#QNAN	0	0.015	0	7.69411e-007	1353.19	1289.35	1290.02
1289.34	820.132	971	1.#QNAN	0	0.016	0	7.42057e-007	1334.14	1289.34	1290.02
1289.35	820.147	972	1.#QNAN	0	0.031	0	7.33343e-007	1350.23	1289.35	1290.02
1289.35	820.147	973	1.#QNAN	0	0.016	0	7.94799e-007	1339.51	1289.35	1290.02
1289.32	820.145	974	1.#QNAN	0	0.015	0	7.58643e-007	1319.03	1289.32	1290
1289.29	820.139	975	1.#QNAN	0	0.016	0	7.66078e-007	1308.95	1289.29	1289.96
1289.29	820.133	976	1.#QNAN	0	0.015	0	8.001e-007	1335.07	1289.29	1289.96
1289.28	820.129	977	1.#QNAN	0	0.016	0	7.51869e-007	1331.5	1289.28	1289.95
1289.27	820.135	978	1.#QNAN	0	0.016	0	7.69885e-007	1334.07	1289.27	1289.94
1289.24	820.125	979	1.#QNAN	0	0.015	0	7.55162e-007	1345.93	1289.24	1289.91
1289.27	820.138	980	1.#QNAN	0	0.031	0	7.59212e-007	1381.33	1289.27	1289.93
1289.29	820.14	981	1.#QNAN	0	0.016	0	7.55852e-007	1387.34	1289.29	1289.96
1289.31	820.139	982	1.#QNAN	0	0.016	0	7.6779e-007	1371.77	1289.31	1289.98
1289.34	820.136	983	1.#QNAN	0	0.015	0	7.8002e-007	1394	1289.34	1290.01
1289.37	820.136	984	1.#QNAN	0	0.016	0	7.47414e-007	1381.89	1289.37	1290.03
1289.36	820.138	985	1.#QNAN	0	0.015	0	7.55885e-007	1351.19	1289.36	1290.02
1289.36	820.126	986	1.#QNAN	0	0.016	0	8.14548e-007	1350.78	1289.36	1290.02
1289.39	820.138	987	1.#QNAN	0	0.016	0	7.88204e-007	1382.47	1289.39	1290.05
1289.46	820.152	988	1.#QNAN	0	0.031	0	7.75807e-007	1408.55	1289.46	1290.12
1289.51	820.171	989	1.#QNAN	0	0.016	0	7.58204e-007	1401.26	1289.51	1290.17
1289.52	820.166	990	1.#QNAN	0	0.016	0	7.46551e-007	1370.44	1289.52	1290.19
1289.54	820.161	991	1.#QNAN	0	0.016	0	7.72394e-007	1355.94	1289.54	1290.2
1289.56	820.164	992	1.#QNAN	0	0.015	0	7.80329e-007	1363.99	1289.56	1290.22
1289.61	820.18	993	1.#QNAN	0	0.016	0	7.78889e-007	1399.24	1289.61	1290.27
1289.63	820.175	994	1.#QNAN	0	0.031	0	7.51634e-007	1355.71	1289.63	1290.29
1289.64	820.171	995	1.#QNAN	0	0.016	0	7.71189e-007	1366.97	1289.64	1290.3
1289.67	820.181	996	1.#QNAN	0	0.015	0	7.33195e-007	1378.68	1289.67	1290.33
1289.72	820.19	997	1.#QNAN	0	0.016	0	7.4644e-007	1392.03	1289.72	1290.38
1289.77	820.2	998	1.#QNAN	0	0.015	0	7.72762e-007	1406.09	1289.77	1290.43
1289.82	820.205	999	1.#QNAN	0	0.016	0	7.63333e-007	1390.16	1289.82	1290.47
1289.86	820.228	1000	1.#QNAN	0	0.016	0	7.61845e-007	1383.25	1289.86	1290.52
1289.91	820.249	1001	1.#QNAN	0	0.031	0	7.63944e-007	1414.36	1289.91	1290.57
1289.92	820.254	1002	1.#QNAN	0	0.015	0	7.58584e-007	1356.99	1289.92	1290.57
1289.94	820.257	1003	1.#QNAN	0	0.016	0	7.84234e-007	1374.28	1289.94	1290.6
1289.95	820.272	1004	1.#QNAN	0	0.016	0	7.70574e-007	1354.43	1289.95	1290.6
1289.94	820.276	1005	1.#QNAN	0	0.015	0	7.51868e-007	1355.51	1289.94	1290.6
1289.93	820.291	1006	1.#QNAN	0	0.016	0	7.44632e-007	1361.53	1289.93	1290.59
1289.94	820.299	1007	1.#QNAN	0	0.015	0	7.38779e-007	1361.65	1289.94	1290.59
1289.89	820.303	1008	1.#QNAN	0	0.016	0	7.77235e-007	1321.8	1289.89	1290.55
1289.85	820.313	1009	1.#QNAN	0	0.031	0	7.61603e-007	1332.24	1289.85	1290.51
1289.84	820.33	1010	1.#QNAN	0	0.016	0	7.4242e-007	1359.14	1289.84	1290.5
1289.81	820.322	1011	1.#QNAN	0	0.015	0	7.45148e-007	1317.7	1289.81	1290.46
1289.81	820.331	1012	1.#QNAN	0	0.016	0	7.56136e-007	1346.46	1289.81	1290.46
1289.81	820.355	1013	1.#QNAN	0	0.016	0	7.74044e-007	1358.2	1289.81	1290.46
1289.84	820.372	1014	1.#QNAN	0	0.015	0	7.68115e-007	1411.23	1289.84	1290.49
1289.87	820.387	1015	1.#QNAN	0	0.016	1	7.70318e-007	1385.3	1289.87	1290.52
1289.85	820.381	1016	1.#QNAN	0	0.015	0	7.79305e-007	1347.76	1289.85	1290.5
1289.85	820.389	1017	1.#QNAN	0	0.016	0	7.65753e-007	1356.13	1289.85	1290.5
1289.84	820.391	1018	1.#QNAN	0	0.031	0	7.83553e-007	1351.59	1289.84	1290.49
1289.88	820.399	1019	1.#QNAN	0	0.016	0	7.77133e-007	1384.91	1289.88	1290.53
1289.89	820.403	1020	1.#QNAN	0	0.015	0	7.75878e-007	1356.09	1289.89	1290.54
1289.9	820.411	1021	1.#QNAN	0	0.016	0	7.90257e-007	1353.5	1289.9	1290.54
1289.9	820.416	1022	1.#QNAN	0	0.016	0	7.84262e-007	1376.48	1289.9	1290.55
1289.91	820.413	1023	1.#QNAN	0	0.015	0	7.70583e-007	1366.9	1289.91	1290.55
1289.91	820.407	1024	1.#QNAN	0	0.016	0	7.64998e-007	1359.12	1289.91	1290.55
1289.93	820.412	1025	1.#QNAN	0	0.031	0	7.85502e-007	1391.01	1289.93	1290.58
1289.94	820.425	1026	1.#QNAN	0	0.016	0	7.72283e-007	1368.85	1289.94	1290.59
1289.97	820.441	1027	1.#QNAN	0	0.015	0	7.65769e-007	1389.49	1289.97	1290.61
1289.97	820.452	1028	1.#QNAN	0	0.016	0	7.68997e-007	1349.06	1289.97	1290.61
1290.01	820.473	1029	1.#QNAN	0	0.015	0	7.65137e-007	1402.17	1290.01	1290.65
1290.03	820.492	1030	1.#QNAN	0	0.016	0	7.93117e-007	1384.42	1290.03	1290.68
1290.05	820.491	1031	1.#QNAN	0	0.016	0	7.57121e-007	1373.89	1290.05	1290.69
1290.08	820.494	1032	1.#QNAN	0	0.031	0	7.7491e-007	1391.31	1290.08	1290.72
1290.12	820.512	1033	1.#QNAN	0	0.015	0	7.61883e-007	1437.18	1290.12	1290.76
1290.19	820.527	1034	1.#QNAN	0	0.016	0	7.40614e-007	1478.37	1290.19	1290.83
1290.22	820.535	1035	1.#QNAN	0	0.016	0	7.81283e-007	1400.15	1290.22	1290.86
1290.3	820.557	1036	1.#QNAN	0	0.015	0	7.68116e-007	1447.62	1290.3	1290.94
1290.34	820.57	1037	1.#QNAN	0	0.016	0	7.9553e-007	1412.7	1290.34	1290.98
1290.37	820.574	1038	1.#QNAN	0	0.015	0	8.21185e-007	1420.53	1290.37	1291.01
1290.36	820.569	1039	1.#QNAN	0	0.032	0	7.84095e-007	1341.72	1290.36	1291
1290.38	820.566	1040	1.#QNAN	0	0.015	0	7.79694e-007	1356.41	1290.38	1291.02
1290.4	820.578	1041	1.#QNAN	0	0.016	0	7.95187e-007	1369.63	1290.4	1291.04
1290.42	820.588	1042	1.#QNAN	0	0.015	0	7.61695e-007	1352.11	1290.42	1291.06
1290.42	820.601	1043	1.#QNAN	0	0.016	0	7.57937e-007	1346.28	1290.42	1291.06
1290.42	820.614	1044	1.#QNAN	0	0.016	0	7.56156e-007	1347.7	1290.42	1291.06
1290.43	820.617	1045	1.#QNAN	0	0.015	0	7.57008e-007	1373.5	1290.43	1291.07
1290.47	820.634	1046	1.#QNAN	0	0.016	0	7.62937e-007	1382.3	1290.47	1291.11
1290.53	820.649	1047	1.#QNAN	0	0.031	0	7.50077e-007	1415.42	1290.53	1291.17
1290.61	820.668	1048	1.#QNAN	0	0.016	0	7.64685e-007	1444.79	1290.61	1291.25
1290.66	820.687	1049	1.#QNAN	0	0.015	0	7.59105e-007	1398.06	1290.66	1291.3
1290.69	820.701	1050	1.#QNAN	0	0.016	0	7.66367e-007	1386.02	1290.69	1291.32
1290.71	820.721	1051	1.#QNAN	0	0.015	0	8.1226e-007	1379.9	1290.71	1291.35
1290.74	820.715	1052	1.#QNAN	0	0.016	0	7.60793e-007	1386.31	1290.74	1291.38
1290.79	820.717	1053	1.#QNAN	0	0.016	0	7.82681e-007	1410.39	1290.79	1291.43
1290.84	820.718	1054	1.#QNAN	0	0.015	0	7.80046e-007	1407.99	1290.84	1291.47
1290.86	820.732	1055	1.#QNAN	0	0.031	0	7.82177e-007	1370.18	1290.86	1291.49
1290.89	820.737	1056	1.#QNAN	0	0.016	0	7.69094e-007	1386.73	1290.89	1291.53
1290.93	820.744	1057	1.#QNAN	0	0.016	0	7.71718e-007	1391.37	1290.93	1291.56
1290.96	820.735	1058	1.#QNAN	0	0.015	0	7.60123e-007	1387.46	1290.96	1291.59
1290.99	820.754	1059	1.#QNAN	0	0.016	0	7.69251e-007	1395.24	1290.99	1291.62
1291	820.766	1060	1.#QNAN	0	0.015	0	7.75805e-007	1362.79	1291	1291.63
1291.02	820.771	1061	1.#QNAN	0	0.032	0	7.80505e-007	1399.72	1291.02	1291.66
1291.06	820.788	1062	1.#QNAN	0	0.015	0	7.88189e-007	1387.12	1291.06	1291.69
1291.09	820.794	1063	1.#QNAN	0	0.016	0	7.72131e-007	1379.76	1291.09	1291.72
1291.07	820.79	1064	1.#QNAN	0	0.015	0	7.76883e-007	1359.47	1291.07	1291.7
1291.06	820.789	1065	1.#QNAN	0	0.016	0	7.64708e-007	1345.95	1291.06	1291.69
1291.01	820.787	1066	1.#QNAN	0	0.016	0	7.81952e-007	1318.82	1291.01	1291.64
1291	820.798	1067	1.#QNAN	0	0.015	0	7.90194e-007	1344.5	1291	1291.63
1290.98	820.791	1068	1.#QNAN	0	0.016	0	7.88757e-007	1321.96	1290.98	1291.6
1290.95	820.777	1069	1.#QNAN	0	0.031	0	7.99824e-007	1308.69	1290.95	1291.58
1290.94	820.778	1070	1.#QNAN	0	0.016	0	7.64105e-007	1354.6	1290.94	1291.57
1290.94	820.789	1071	1.#QNAN	0	0.015	1	7.58492e-007	1349.4	1290.94	1291.57
1290.93	820.794	1072	1.#QNAN	0	0.016	0	7.3161e-007	1349.17	1290.93	1291.56
1290.98	820.802	1073	1.#QNAN	0	0.015	0	7.82897e-007	1412.57	1290.98	1291.61
1291.04	820.809	1074	1.#QNAN	0	0.016	0	7.43917e-007	1403.7	1291.04	1291.66
1291.05	820.809	1075	1.#QNAN	0	0.016	0	7.67324e-007	1347.13	1291.05	1291.67
1291.06	820.804	1076	1.#QNAN	0	0.015	0	7.80025e-007	1356.31	1291.06	1291.69
1291.08	820.822	1077	1.#QNAN	0	0.031	0	7.91289e-007	1355.14	1291.08	1291.7
1291.12	820.839	1078	1.#QNAN	0	0.016	0	7.83635e-007	1387.19	1291.12	1291.74
1291.16	820.859	1079	1.#QNAN	0	0.016	0	7.83959e-007	1397.86	1291.16	1291.79
1291.2	820.877	1080	1.#QNAN	0	0.015	0	7.62522e-007	1381	1291.2	1291.83
1291.26	820.893	1081	1.#QNAN	0	0.016	0	7.49282e-007	1415.01	1291.26	1291.88
1291.31	820.909	1082	1.#QNAN	0	0.015	0	7.8026e-007	1403.51	1291.31	1291.94
1291.37	820.935	1083	1.#QNAN	0	0.016	0	7.53433e-007	1409.72	1291.37	1291.99
1291.42	820.95	1084	1.#QNAN	0	0.031	0	7.76824e-007	1425.44	1291.42	1292.04
1291.49	820.969	1085	1.#QNAN	0	0.016	0	7.53408e-007	1460.38	1291.49	1292.11
1291.53	820.971	1086	1.#QNAN	0	0.015	0	7.82011e-007	1425.52	1291.53	1292.15
1291.61	820.988	1087	1.#QNAN	0	0.016	0	7.507e-007	1474.24	1291.61	1292.24
1291.68	820.997	1088	1.#QNAN	0	0.016	0	7.72615e-007	1447.39	1291.68	1292.3
1291.73	820.991	1089	1.#QNAN	0	0.015	0	7.90852e-007	1408.33	1291.73	1292.36
1291.8	820.994	1090	1.#QNAN	0	0.016	0	7.54477e-007	1426.92	1291.8	1292.42
1291.85	821.007	1091	1.#QNAN	0	0.031	0	7.93858e-007	1404.42	1291.85	1292.47
1291.87	821.009	1092	1.#QNAN	0	0.016	0	7.72679e-007	1365.18	1291.87	1292.49
1291.89	821.02	1093	1.#QNAN	0	0.015	0	7.73152e-007	1371.87	1291.89	1292.52
1291.9	821.023	1094	1.#QNAN	0	0.016	0	8.04047e-007	1354.48	1291.9	1292.52
1291.88	821.007	1095	1.#QNAN	0	0.015	0	7.64169e-007	1328.08	1291.88	1292.5
1291.87	821.01	1096	1.#QNAN	0	0.016	0	7.69498e-007	1340.86	1291.87	1292.49
1291.88	821.015	1097	1.#QNAN	0	0.016	0	7.59732e-007	1380.5	1291.88	1292.5
1291.9	821.033	1098	1.#QNAN	0	0.031	0	7.87698e-007	1371.83	1291.9	1292.52
1291.9	821.025	1099	1.#QNAN	0	0.015	0	7.82688e-007	1388.66	1291.9	1292.52
1291.88	821.01	1100	1.#QNAN	0	0.016	0	7.52588e-007	1345.16	1291.88	1292.5
1291.87	821.005	1101	1.#QNAN	0	0.016	0	7.62055e-007	1372.89	1291.87	1292.48
1291.88	820.997	1102	1.#QNAN	0	0.015	0	7.56242e-007	1392.89	1291.88	1292.5
1291.89	821.002	1103	1.#QNAN	0	0.016	0	7.24562e-007	1396.29	1291.89	1292.51
1291.94	821.019	1104	1.#QNAN	0	0.015	0	7.56476e-007	1440.57	1291.94	1292.55
1291.96	821.01	1105	1.#QNAN	0	0.016	0	7.44917e-007	1403.05	1291.96	1292.58
1291.96	820.994	1106	1.#QNAN	0	0.031	0	7.55591e-007	1363.4	1291.96	1292.57
1291.98	820.987	1107	1.#QNAN	0	0.016	0	7.79195e-007	1376.84	1291.98	1292.6
1292.04	820.98	1108	1.#QNAN	0	0.015	0	7.7169e-007	1424.94	1292.04	1292.66
1292.11	820.985	1109	1.#QNAN	0	0.016	0	8.19667e-007	1441.74	1292.11	1292.72
1292.14	820.978	1110	1.#QNAN	0	0.016	0	7.37041e-007	1393.12	1292.14	1292.75
