rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1288.87	835.341	859	1.#QNAN	0	0	0	7.54301e-007	1372.88	1288.87	1289.84
1288.92	835.346	860	1.#QNAN	0	0	0	6.99673e-007	1386.63	1288.92	1289.89
1288.94	835.364	861	1.#QNAN	0	0.015	0	7.44339e-007	1373.24	1288.94	1289.91
1288.99	835.389	862	1.#QNAN	0	0	0	7.34251e-007	1384.87	1288.99	1289.96
1289.02	835.404	863	1.#QNAN	0	0	0	7.13548e-007	1362.07	1289.02	1289.98
1289.01	835.42	864	1.#QNAN	0	0.016	0	7.2425e-007	1349.01	1289.01	1289.97
1289	835.422	865	1.#QNAN	0	0	0	7.29838e-007	1366.15	1289	1289.96
1288.99	835.409	866	1.#QNAN	0	0	0	7.53168e-007	1373.15	1288.99	1289.96
1288.99	835.41	867	1.#QNAN	0	0	0	7.4729e-007	1369.7	1288.99	1289.95
1288.96	835.393	868	1.#QNAN	0	0.016	0	7.40921e-007	1339.51	1288.96	1289.92
1288.88	835.351	869	1.#QNAN	0	0	0	7.20483e-007	1305.65	1288.88	1289.84
1288.84	835.345	870	1.#QNAN	0	0	0	7.36687e-007	1334.78	1288.84	1289.8
1288.78	835.322	871	1.#QNAN	0	0.015	0	7.38334e-007	1321.32	1288.78	1289.74
1288.71	835.304	872	1.#QNAN	0	0	0	7.45167e-007	1301.46	1288.71	1289.67
1288.69	835.298	873	1.#QNAN	0	0	0	7.48289e-007	1353.09	1288.69	1289.65
1288.64	835.281	874	1.#QNAN	0	0.016	0	7.46353e-007	1353.55	1288.64	1289.6
1288.59	835.27	875	1.#QNAN	0	0	0	7.5539e-007	1344.15	1288.59	1289.54
1288.5	835.211	876	1.#QNAN	0	0	0	7.34621e-007	1290.1	1288.5	1289.45
1288.43	835.163	877	1.#QNAN	0	0.015	0	7.30031e-007	1294.45	1288.43	1289.38
1288.39	835.131	878	1.#QNAN	0	0	0	7.50166e-007	1320.29	1288.39	1289.33
1288.34	835.104	879	1.#QNAN	0	0	0	7.19964e-007	1324.43	1288.34	1289.28
1288.26	835.072	880	1.#QNAN	0	0	0	7.63544e-007	1290.13	1288.26	1289.2
1288.17	835.05	881	1.#QNAN	0	0.016	0	7.32861e-007	1283.79	1288.17	1289.11
1288.11	835.018	882	1.#QNAN	0	0	0	7.22299e-007	1324.6	1288.11	1289.04
1288.02	834.987	883	1.#QNAN	0	0	0	7.3687e-007	1299.85	1288.02	1288.95
1287.91	834.941	884	1.#QNAN	0	0.016	0	7.32121e-007	1274.52	1287.91	1288.84
1287.83	834.902	885	1.#QNAN	0	0	0	7.38952e-007	1303.89	1287.83	1288.76
1287.77	834.865	886	1.#QNAN	0	0	0	7.81495e-007	1322.75	1287.77	1288.7
1287.7	834.828	887	1.#QNAN	0	0.015	0	7.28521e-007	1304.21	1287.7	1288.63
1287.63	834.796	888	1.#QNAN	0	0	0	7.22593e-007	1309.58	1287.63	1288.55
1287.61	834.783	889	1.#QNAN	0	0	0	7.50989e-007	1344.63	1287.61	1288.54
1287.56	834.76	890	1.#QNAN	0	0	0	7.31765e-007	1316.51	1287.56	1288.48
1287.49	834.732	891	1.#QNAN	0	0.016	0	7.38614e-007	1321.3	1287.49	1288.41
1287.43	834.705	892	1.#QNAN	0	0	0	7.29229e-007	1328.22	1287.43	1288.35
1287.4	834.683	893	1.#QNAN	0	0	0	7.096e-007	1332.96	1287.4	1288.32
1287.35	834.664	894	1.#QNAN	0	0.015	0	7.17734e-007	1331.93	1287.35	1288.27
1287.3	834.647	895	1.#QNAN	0	0	0	7.15857e-007	1336.4	1287.3	1288.22
1287.26	834.625	896	1.#QNAN	0	0	0	7.49491e-007	1328.32	1287.26	1288.18
1287.22	834.589	897	1.#QNAN	0	0.016	0	7.28705e-007	1339.82	1287.22	1288.14
1287.16	834.57	898	1.#QNAN	0	0	0	7.27841e-007	1334.76	1287.16	1288.08
1287.11	834.542	899	1.#QNAN	0	0	0	7.5595e-007	1327.32	1287.11	1288.02
1287.07	834.514	900	1.#QNAN	0	0	0	7.52121e-007	1330.34	1287.07	1287.98
1286.99	834.473	901	1.#QNAN	0	0.016	0	7.21687e-007	1321.11	1286.99	1287.9
1286.94	834.428	902	1.#QNAN	0	0	0	7.3101e-007	1311.75	1286.94	1287.84
1286.89	834.399	903	1.#QNAN	0	0	0	7.28689e-007	1336.82	1286.89	1287.8
1286.87	834.371	904	1.#QNAN	0	0.015	0	7.25323e-007	1337.59	1286.87	1287.77
1286.81	834.343	905	1.#QNAN	0	0	0	7.69797e-007	1324.43	1286.81	1287.72
1286.74	834.303	906	1.#QNAN	0	0	0	7.22038e-007	1305.15	1286.74	1287.64
1286.69	834.266	907	1.#QNAN	0	0	0	7.35496e-007	1320.59	1286.69	1287.6
1286.65	834.241	908	1.#QNAN	0	0.016	0	7.71273e-007	1311.64	1286.65	1287.55
1286.63	834.221	909	1.#QNAN	0	0	0	7.13442e-007	1342.13	1286.63	1287.53
1286.63	834.21	910	1.#QNAN	0	0	0	7.32221e-007	1360.18	1286.63	1287.53
1286.61	834.18	911	1.#QNAN	0	0.015	0	7.27969e-007	1375.07	1286.61	1287.51
1286.6	834.151	912	1.#QNAN	0	0	0	7.47499e-007	1351.51	1286.6	1287.5
1286.6	834.131	913	1.#QNAN	0	0	0	7.65231e-007	1366.93	1286.6	1287.49
1286.52	834.092	914	1.#QNAN	0	0.016	1	7.35482e-007	1318.44	1286.52	1287.42
1286.47	834.049	915	1.#QNAN	0	0	0	7.29695e-007	1320.75	1286.47	1287.36
1286.43	834.007	916	1.#QNAN	0	0	0	7.2427e-007	1339.47	1286.43	1287.32
1286.44	833.981	917	1.#QNAN	0	0	0	7.19353e-007	1384.1	1286.44	1287.33
1286.44	833.941	918	1.#QNAN	0	0.016	0	7.57386e-007	1390.59	1286.44	1287.33
1286.41	833.909	919	1.#QNAN	0	0	0	7.57694e-007	1362	1286.41	1287.29
1286.38	833.879	920	1.#QNAN	0	0	0	7.51563e-007	1351.4	1286.38	1287.27
1286.32	833.841	921	1.#QNAN	0	0.015	0	7.3743e-007	1317.17	1286.32	1287.21
1286.28	833.807	922	1.#QNAN	0	0	0	7.54841e-007	1335.1	1286.28	1287.16
1286.24	833.765	923	1.#QNAN	0	0	0	7.26978e-007	1324.14	1286.24	1287.12
1286.19	833.73	924	1.#QNAN	0	0.016	0	7.28174e-007	1324.81	1286.19	1287.08
1286.19	833.697	925	1.#QNAN	0	0	0	7.43589e-007	1350.44	1286.19	1287.07
1286.18	833.666	926	1.#QNAN	0	0	0	7.47193e-007	1356.27	1286.18	1287.06
1286.2	833.645	927	1.#QNAN	0	0	0	7.23202e-007	1403.77	1286.2	1287.08
1286.18	833.61	928	1.#QNAN	0	0.015	0	7.24603e-007	1366.38	1286.18	1287.06
1286.2	833.586	929	1.#QNAN	0	0	0	7.79181e-007	1385.19	1286.2	1287.08
1286.17	833.543	930	1.#QNAN	0	0	0	7.50903e-007	1349.43	1286.17	1287.05
1286.12	833.508	931	1.#QNAN	0	0.016	0	7.38547e-007	1317.5	1286.12	1287
1286.09	833.482	932	1.#QNAN	0	0	0	7.51276e-007	1329.93	1286.09	1286.97
1286.06	833.458	933	1.#QNAN	0	0	0	7.43197e-007	1340.26	1286.06	1286.94
1286.07	833.431	934	1.#QNAN	0	0	0	7.80626e-007	1365.67	1286.07	1286.95
1286.04	833.4	935	1.#QNAN	0	0	0	7.35347e-007	1340.41	1286.04	1286.92
1286.03	833.383	936	1.#QNAN	0	0	0	7.57178e-007	1350.43	1286.03	1286.9
1285.98	833.347	937	1.#QNAN	0	0	0	7.65587e-007	1319.73	1285.98	1286.85
1285.97	833.329	938	1.#QNAN	0	0.015	0	7.52955e-007	1352.37	1285.97	1286.84
1285.95	833.302	939	1.#QNAN	0	0	0	7.52802e-007	1348.04	1285.95	1286.82
1285.95	833.276	940	1.#QNAN	0	0	0	7.52568e-007	1379	1285.95	1286.82
1285.92	833.242	941	1.#QNAN	0	0.016	0	7.48283e-007	1338.26	1285.92	1286.79
1285.87	833.205	942	1.#QNAN	0	0	0	7.22472e-007	1332.05	1285.87	1286.73
1285.82	833.171	943	1.#QNAN	0	0	0	7.28738e-007	1325.83	1285.82	1286.68
1285.8	833.142	944	1.#QNAN	0	0.015	0	7.40464e-007	1366.7	1285.8	1286.67
1285.8	833.113	945	1.#QNAN	0	0	0	7.25594e-007	1384.46	1285.8	1286.67
1285.78	833.084	946	1.#QNAN	0	0	0	7.4202e-007	1362.34	1285.78	1286.65
1285.74	833.036	947	1.#QNAN	0	0	0	7.17272e-007	1329.4	1285.74	1286.6
1285.7	833.002	948	1.#QNAN	0	0.016	0	7.72189e-007	1352.64	1285.7	1286.56
1285.69	832.967	949	1.#QNAN	0	0	0	7.72796e-007	1370.04	1285.69	1286.55
1285.69	832.944	950	1.#QNAN	0	0	0	7.51025e-007	1386.1	1285.69	1286.55
1285.72	832.929	951	1.#QNAN	0	0.016	0	7.42155e-007	1409.72	1285.72	1286.58
1285.73	832.895	952	1.#QNAN	0	0	0	7.7729e-007	1389.5	1285.73	1286.59
1285.74	832.868	953	1.#QNAN	0	0	0	7.29967e-007	1398.84	1285.74	1286.6
1285.77	832.852	954	1.#QNAN	0	0.015	0	7.75207e-007	1409.25	1285.77	1286.63
1285.82	832.839	955	1.#QNAN	0	0	0	7.68568e-007	1439.31	1285.82	1286.68
1285.83	832.825	956	1.#QNAN	0	0	0	7.42072e-007	1424.27	1285.83	1286.69
1285.86	832.825	957	1.#QNAN	0	0	0	7.70674e-007	1430.29	1285.86	1286.71
1285.9	832.804	958	1.#QNAN	0	0.016	0	7.71176e-007	1440.73	1285.9	1286.75
1285.88	832.776	959	1.#QNAN	0	0	0	7.38148e-007	1403.97	1285.88	1286.73
1285.88	832.762	960	1.#QNAN	0	0	0	7.84641e-007	1411.22	1285.88	1286.74
1285.87	832.743	961	1.#QNAN	0	0.015	0	7.68414e-007	1366.05	1285.87	1286.73
1285.85	832.711	962	1.#QNAN	0	0	0	7.67937e-007	1370.88	1285.85	1286.7
1285.88	832.706	963	1.#QNAN	0	0	0	7.50133e-007	1428.48	1285.88	1286.73
1285.89	832.688	964	1.#QNAN	0	0.016	0	7.80938e-007	1393.82	1285.89	1286.74
1285.86	832.645	965	1.#QNAN	0	0	0	7.56231e-007	1359.45	1285.86	1286.71
1285.81	832.614	966	1.#QNAN	0	0	0	7.85113e-007	1334.56	1285.81	1286.66
1285.75	832.578	967	1.#QNAN	0	0	0	7.70527e-007	1333.95	1285.75	1286.6
1285.71	832.553	968	1.#QNAN	0	0.016	0	7.73149e-007	1364.08	1285.71	1286.56
1285.68	832.52	969	1.#QNAN	0	0	0	7.77848e-007	1348.14	1285.68	1286.52
1285.67	832.488	970	1.#QNAN	0	0	0	7.44476e-007	1380.82	1285.67	1286.51
1285.66	832.451	971	1.#QNAN	0	0.015	0	7.72475e-007	1395.61	1285.66	1286.51
1285.69	832.423	972	1.#QNAN	0	0	0	7.4581e-007	1414.44	1285.69	1286.53
1285.68	832.388	973	1.#QNAN	0	0	0	7.4085e-007	1389.43	1285.68	1286.53
1285.66	832.343	974	1.#QNAN	0	0.016	0	7.64907e-007	1348.66	1285.66	1286.5
1285.64	832.311	975	1.#QNAN	0	0	0	7.54573e-007	1358.24	1285.64	1286.48
1285.65	832.305	976	1.#QNAN	0	0	0	7.66713e-007	1405.55	1285.65	1286.49
1285.66	832.279	977	1.#QNAN	0	0	0	7.46649e-007	1396.84	1285.66	1286.5
1285.66	832.24	978	1.#QNAN	0	0.015	0	7.48017e-007	1380.93	1285.66	1286.5
1285.65	832.212	979	1.#QNAN	0	0	0	7.49838e-007	1373.08	1285.65	1286.49
1285.61	832.167	980	1.#QNAN	0	0	0	7.72692e-007	1348.19	1285.61	1286.45
1285.58	832.147	981	1.#QNAN	0	0.016	0	7.38858e-007	1345.81	1285.58	1286.42
1285.52	832.12	982	1.#QNAN	0	0	0	7.5536e-007	1335.99	1285.52	1286.36
1285.46	832.074	983	1.#QNAN	0	0	0	7.95862e-007	1333.92	1285.46	1286.3
1285.44	832.052	984	1.#QNAN	0	0.016	0	7.57711e-007	1376.09	1285.44	1286.28
1285.42	832.022	985	1.#QNAN	0	0	0	7.38062e-007	1359.24	1285.42	1286.25
1285.37	831.983	986	1.#QNAN	0	0	0	7.64872e-007	1387.24	1285.37	1286.2
1285.34	831.95	987	1.#QNAN	0	0	0	7.69316e-007	1370.04	1285.34	1286.17
1285.27	831.903	988	1.#QNAN	0	0.015	0	7.74e-007	1347.97	1285.27	1286.09
1285.27	831.879	989	1.#QNAN	0	0	0	7.70956e-007	1398.53	1285.27	1286.1
1285.26	831.842	990	1.#QNAN	0	0	0	7.68249e-007	1390.64	1285.26	1286.09
1285.23	831.792	991	1.#QNAN	0	0.016	0	7.37495e-007	1367.05	1285.23	1286.05
1285.22	831.762	992	1.#QNAN	0	0	0	7.43978e-007	1374.41	1285.22	1286.04
1285.17	831.714	993	1.#QNAN	0	0	0	7.58984e-007	1361.7	1285.17	1285.99
1285.1	831.647	994	1.#QNAN	0	0.015	0	7.86602e-007	1327.57	1285.1	1285.93
1285.04	831.6	995	1.#QNAN	0	0	0	7.622e-007	1313.33	1285.04	1285.86
1284.97	831.553	996	1.#QNAN	0	0	0	7.55524e-007	1318.23	1284.97	1285.79
1284.92	831.504	997	1.#QNAN	0	0	0	7.6126e-007	1332.78	1284.92	1285.74
1284.88	831.449	998	1.#QNAN	0	0.016	0	7.82452e-007	1335.99	1284.88	1285.69
1284.87	831.412	999	1.#QNAN	0	0	0	7.56587e-007	1368.74	1284.87	1285.68
1284.83	831.366	1000	1.#QNAN	0	0	0	7.74048e-007	1337.59	1284.83	1285.64
1284.84	831.344	1001	1.#QNAN	0	0.016	0	7.45841e-007	1390.23	1284.84	1285.65
1284.82	831.303	1002	1.#QNAN	0	0	0	7.55711e-007	1346.57	1284.82	1285.64
1284.8	831.282	1003	1.#QNAN	0	0	0	7.63229e-007	1346.24	1284.8	1285.61
1284.77	831.25	1004	1.#QNAN	0	0	0	7.5371e-007	1350.2	1284.77	1285.58
1284.75	831.22	1005	1.#QNAN	0	0.015	0	7.70811e-007	1350.52	1284.75	1285.56
1284.7	831.184	1006	1.#QNAN	0	0	0	7.81345e-007	1334.1	1284.7	1285.51
1284.63	831.146	1007	1.#QNAN	0	0	0	7.66805e-007	1311.13	1284.63	1285.44
1284.56	831.121	1008	1.#QNAN	0	0.016	0	7.49091e-007	1300.3	1284.56	1285.36
1284.48	831.09	1009	1.#QNAN	0	0	0	7.7799e-007	1300.09	1284.48	1285.28
1284.44	831.064	1010	1.#QNAN	0	0	0	7.38442e-007	1325.5	1284.44	1285.24
1284.45	831.045	1011	1.#QNAN	0	0.015	0	7.57956e-007	1375.7	1284.45	1285.25
1284.47	831.03	1012	1.#QNAN	0	0	0	7.85873e-007	1392.67	1284.47	1285.27
1284.47	831.017	1013	1.#QNAN	0	0	0	7.70028e-007	1384.59	1284.47	1285.27
1284.47	830.996	1014	1.#QNAN	0	0	0	7.78769e-007	1378.77	1284.47	1285.27
1284.46	830.977	1015	1.#QNAN	0	0.016	0	7.4623e-007	1360.85	1284.46	1285.26
1284.44	830.936	1016	1.#QNAN	0	0	0	7.46897e-007	1356.02	1284.44	1285.24
1284.43	830.918	1017	1.#QNAN	0	0	0	7.58967e-007	1354.94	1284.43	1285.23
1284.42	830.898	1018	1.#QNAN	0	0.016	0	8.00175e-007	1379.61	1284.42	1285.22
1284.39	830.867	1019	1.#QNAN	0	0	0	7.50566e-007	1348.76	1284.39	1285.18
1284.36	830.84	1020	1.#QNAN	0	0	0	7.69172e-007	1348.77	1284.36	1285.15
1284.32	830.816	1021	1.#QNAN	0	0.015	0	7.66197e-007	1347.29	1284.32	1285.11
1284.32	830.8	1022	1.#QNAN	0	0	0	7.56845e-007	1370.05	1284.32	1285.11
1284.3	830.764	1023	1.#QNAN	0	0	0	7.45818e-007	1350.25	1284.3	1285.09
1284.25	830.733	1024	1.#QNAN	0	0.016	0	7.3059e-007	1318.82	1284.25	1285.04
1284.27	830.724	1025	1.#QNAN	0	0	0	7.59719e-007	1379.75	1284.27	1285.06
1284.26	830.701	1026	1.#QNAN	0	0	0	7.56805e-007	1373.14	1284.26	1285.05
1284.27	830.69	1027	1.#QNAN	0	0	0	7.6221e-007	1390.6	1284.27	1285.06
1284.26	830.669	1028	1.#QNAN	0	0.015	0	7.75174e-007	1360.46	1284.26	1285.05
1284.27	830.636	1029	1.#QNAN	0	0	0	7.45199e-007	1397.15	1284.27	1285.05
1284.26	830.604	1030	1.#QNAN	0	0	0	7.74581e-007	1367.84	1284.26	1285.04
1284.3	830.587	1031	1.#QNAN	0	0.016	0	7.82306e-007	1439.67	1284.3	1285.08
1284.32	830.561	1032	1.#QNAN	0	0	0	7.58622e-007	1422.25	1284.32	1285.1
1284.32	830.537	1033	1.#QNAN	0	0	0	7.835e-007	1389.13	1284.32	1285.1
1284.34	830.522	1034	1.#QNAN	0	0.016	0	7.53428e-007	1401.35	1284.34	1285.12
1284.34	830.496	1035	1.#QNAN	0	0.001	0	7.57823e-007	1414.8	1284.34	1285.13
1284.3	830.481	1036	1.#QNAN	0	0	0	7.61722e-007	1341.75	1284.3	1285.09
1284.26	830.46	1037	1.#QNAN	0	0	0	7.84171e-007	1344.09	1284.26	1285.04
1284.23	830.436	1038	1.#QNAN	0	0.015	0	7.74293e-007	1356.36	1284.23	1285.01
1284.17	830.416	1039	1.#QNAN	0	0	0	7.46127e-007	1317.84	1284.17	1284.95
1284.15	830.39	1040	1.#QNAN	0	0	0	7.7254e-007	1360.33	1284.15	1284.93
1284.16	830.367	1041	1.#QNAN	0	0.016	0	7.70235e-007	1378.04	1284.16	1284.93
1284.14	830.353	1042	1.#QNAN	0	0	0	7.66569e-007	1362.55	1284.14	1284.91
1284.1	830.328	1043	1.#QNAN	0	0	0	8.00943e-007	1356.63	1284.1	1284.88
1284.12	830.321	1044	1.#QNAN	0	0.015	0	7.82289e-007	1421.24	1284.12	1284.9
1284.08	830.292	1045	1.#QNAN	0	0	0	7.80797e-007	1361.26	1284.08	1284.86
1284.07	830.267	1046	1.#QNAN	0	0	0	7.78691e-007	1387.54	1284.07	1284.84
1284.06	830.24	1047	1.#QNAN	0	0.016	0	7.42256e-007	1392.98	1284.06	1284.84
1284.04	830.201	1048	1.#QNAN	0	0	0	7.46532e-007	1386.12	1284.04	1284.81
1284.05	830.185	1049	1.#QNAN	0	0	0	7.69781e-007	1399.15	1284.05	1284.83
1284.07	830.168	1050	1.#QNAN	0	0	0	7.63285e-007	1433.63	1284.07	1284.84
1284.02	830.147	1051	1.#QNAN	0	0.016	0	7.68518e-007	1358.56	1284.02	1284.8
1283.99	830.132	1052	1.#QNAN	0	0	0	7.76458e-007	1373.98	1283.99	1284.76
1283.94	830.113	1053	1.#QNAN	0	0	0	7.61547e-007	1353.39	1283.94	1284.71
1283.88	830.077	1054	1.#QNAN	0	0.015	0	7.69623e-007	1329.24	1283.88	1284.65
1283.79	830.039	1055	1.#QNAN	0	0	0	7.55422e-007	1304.14	1283.79	1284.55
1283.73	830.008	1056	1.#QNAN	0	0	0	7.24579e-007	1326.07	1283.73	1284.5
1283.69	829.975	1057	1.#QNAN	0	0.016	0	7.66177e-007	1349.34	1283.69	1284.45
1283.6	829.937	1058	1.#QNAN	0	0	0	7.39643e-007	1302.79	1283.6	1284.37
1283.54	829.903	1059	1.#QNAN	0	0	0	7.8081e-007	1319.09	1283.54	1284.31
1283.53	829.883	1060	1.#QNAN	0	0	0	7.6765e-007	1372.45	1283.53	1284.3
1283.5	829.846	1061	1.#QNAN	0	0.015	0	7.49726e-007	1324.33	1283.5	1284.26
1283.45	829.805	1062	1.#QNAN	0	0	0	7.69461e-007	1327.29	1283.45	1284.21
1283.41	829.782	1063	1.#QNAN	0	0	0	7.4203e-007	1343.23	1283.41	1284.17
1283.38	829.76	1064	1.#QNAN	0	0.016	0	7.68824e-007	1335.86	1283.38	1284.14
1283.36	829.74	1065	1.#QNAN	0	0	0	7.79771e-007	1354.48	1283.36	1284.12
1283.33	829.728	1066	1.#QNAN	0	0	0	7.74372e-007	1328.32	1283.33	1284.08
1283.29	829.695	1067	1.#QNAN	0	0.016	0	7.5014e-007	1337.91	1283.29	1284.05
1283.26	829.665	1068	1.#QNAN	0	0	0	7.53852e-007	1356.03	1283.26	1284.02
1283.26	829.657	1069	1.#QNAN	0	0	0	7.92436e-007	1390.26	1283.26	1284.02
1283.26	829.643	1070	1.#QNAN	0	0	0	7.68275e-007	1396.43	1283.26	1284.02
1283.26	829.619	1071	1.#QNAN	0	0.015	0	7.76055e-007	1371.87	1283.26	1284.02
1283.28	829.611	1072	1.#QNAN	0	0	0	7.60796e-007	1400.37	1283.28	1284.04
1283.29	829.603	1073	1.#QNAN	0	0	0	7.66345e-007	1393.09	1283.29	1284.04
1283.32	829.619	1074	1.#QNAN	0	0.016	0	7.66435e-007	1410.14	1283.32	1284.08
1283.32	829.597	1075	1.#QNAN	0	0	0	7.57242e-007	1386.55	1283.32	1284.07
1283.38	829.589	1076	1.#QNAN	0	0	0	7.43349e-007	1485.6	1283.38	1284.13
1283.4	829.584	1077	1.#QNAN	0	0	0	7.64959e-007	1414.74	1283.4	1284.16
1283.43	829.59	1078	1.#QNAN	0	0.015	0	7.28476e-007	1407.5	1283.43	1284.18
1283.45	829.587	1079	1.#QNAN	0	0	0	7.87106e-007	1400.86	1283.45	1284.2
1283.46	829.577	1080	1.#QNAN	0	0	0	7.67472e-007	1390.95	1283.46	1284.21
1283.47	829.564	1081	1.#QNAN	0	0.016	0	7.28378e-007	1406.8	1283.47	1284.22
1283.44	829.536	1082	1.#QNAN	0	0	0	7.44116e-007	1351.15	1283.44	1284.19
1283.44	829.53	1083	1.#QNAN	0	0	0	7.45765e-007	1384.05	1283.44	1284.19
1283.43	829.518	1084	1.#QNAN	0	0.016	0	7.72115e-007	1366.07	1283.43	1284.18
1283.45	829.52	1085	1.#QNAN	0	0	0	7.56094e-007	1409.69	1283.45	1284.2
1283.45	829.513	1086	1.#QNAN	0	0	0	7.27051e-007	1396.56	1283.45	1284.2
1283.41	829.484	1087	1.#QNAN	0	0.015	0	7.42141e-007	1359.59	1283.41	1284.16
1283.41	829.47	1088	1.#QNAN	0	0	0	7.76463e-007	1384.84	1283.41	1284.16
1283.4	829.448	1089	1.#QNAN	0	0	0	7.69846e-007	1382.87	1283.4	1284.15
1283.39	829.435	1090	1.#QNAN	0	0	0	7.45702e-007	1358.03	1283.39	1284.13
1283.36	829.401	1091	1.#QNAN	0	0.016	0	7.54236e-007	1352.31	1283.36	1284.11
1283.33	829.373	1092	1.#QNAN	0	0	0	7.55133e-007	1374.48	1283.33	1284.08
1283.33	829.348	1093	1.#QNAN	0	0	0	7.57e-007	1388.07	1283.33	1284.07
1283.34	829.325	1094	1.#QNAN	0	0.015	0	7.84427e-007	1404.47	1283.34	1284.08
1283.31	829.313	1095	1.#QNAN	0	0	0	7.55708e-007	1398.81	1283.31	1284.06
1283.27	829.277	1096	1.#QNAN	0	0	0	7.63285e-007	1348.48	1283.27	1284.01
1283.27	829.257	1097	1.#QNAN	0	0.016	0	7.72388e-007	1385.86	1283.27	1284.01
1283.26	829.247	1098	1.#QNAN	0	0	0	7.68823e-007	1371.66	1283.26	1284
1283.26	829.234	1099	1.#QNAN	0	0	0	7.41469e-007	1387.77	1283.26	1284
1283.3	829.238	1100	1.#QNAN	0	0	0	7.50364e-007	1419.92	1283.3	1284.05
1283.28	829.221	1101	1.#QNAN	0	0.016	0	7.68645e-007	1371.07	1283.28	1284.02
1283.26	829.188	1102	1.#QNAN	0	0	0	7.5539e-007	1373.94	1283.26	1284
1283.23	829.163	1103	1.#QNAN	0	0	0	7.68301e-007	1361.94	1283.23	1283.97
1283.2	829.146	1104	1.#QNAN	0	0.015	0	7.23042e-007	1347.82	1283.2	1283.93
1283.16	829.116	1105	1.#QNAN	0	0	0	7.8132e-007	1336.31	1283.16	1283.9
1283.13	829.1	1106	1.#QNAN	0	0	0	7.69345e-007	1343.67	1283.13	1283.87
1283.11	829.064	1107	1.#QNAN	0	0.016	0	7.34544e-007	1350.92	1283.11	1283.85
1283.11	829.052	1108	1.#QNAN	0	0	0	7.59574e-007	1369.27	1283.11	1283.85
1283.14	829.039	1109	1.#QNAN	0	0	0	7.14128e-007	1397.13	1283.14	1283.87
1283.18	829.026	1110	1.#QNAN	0	0	0	7.58748e-007	1429.62	1283.18	1283.92
1283.21	829.016	1111	1.#QNAN	0	0.015	0	7.45646e-007	1383.02	1283.21	1283.95
1283.24	829.005	1112	1.#QNAN	0	0	0	7.3337e-007	1386.25	1283.24	1283.97
1283.25	828.977	1113	1.#QNAN	0	0	0	7.59581e-007	1395.57	1283.25	1283.99
1283.3	828.961	1114	1.#QNAN	0	0.016	0	7.49424e-007	1435.79	1283.3	1284.04
1283.31	828.96	1115	1.#QNAN	0	0	0	7.45475e-007	1351.79	1283.31	1284.04
1283.27	828.942	1116	1.#QNAN	0	0	0	7.63257e-007	1312.07	1283.27	1284
1283.24	828.921	1117	1.#QNAN	0	0.016	0	7.65003e-007	1329.96	1283.24	1283.97
1283.24	828.901	1118	1.#QNAN	0	0	0	7.60639e-007	1354.1	1283.24	1283.97
1283.21	828.876	1119	1.#QNAN	0	0	0	7.60672e-007	1330.5	1283.21	1283.94
1283.16	828.845	1120	1.#QNAN	0	0	0	7.56646e-007	1311.91	1283.16	1283.89
1283.11	828.81	1121	1.#QNAN	0	0.015	0	7.42863e-007	1326.73	1283.11	1283.84
1283.04	828.763	1122	1.#QNAN	0	0	0	7.48037e-007	1296.63	1283.04	1283.77
1282.99	828.735	1123	1.#QNAN	0	0	0	7.41079e-007	1315.62	1282.99	1283.71
1282.92	828.694	1124	1.#QNAN	0	0.016	0	7.49118e-007	1305.02	1282.92	1283.64
1282.84	828.658	1125	1.#QNAN	0	0	0	7.39019e-007	1283.22	1282.84	1283.56
1282.77	828.625	1126	1.#QNAN	0	0	0	7.34934e-007	1311.93	1282.77	1283.49
1282.74	828.613	1127	1.#QNAN	0	0	0	7.65723e-007	1360.77	1282.74	1283.46
1282.67	828.577	1128	1.#QNAN	0	0.015	1	7.39027e-007	1308.78	1282.67	1283.39
1282.65	828.558	1129	1.#QNAN	0	0	0	7.52815e-007	1347.32	1282.65	1283.37
1282.63	828.535	1130	1.#QNAN	0	0	0	7.60493e-007	1325.38	1282.63	1283.35
1282.63	828.541	1131	1.#QNAN	0	0.016	0	7.57032e-007	1356.34	1282.63	1283.35
1282.62	828.529	1132	1.#QNAN	0	0	0	7.55531e-007	1335.08	1282.62	1283.33
1282.63	828.508	1133	1.#QNAN	0	0	0	7.5924e-007	1373.72	1282.63	1283.34
1282.63	828.495	1134	1.#QNAN	0	0.016	0	7.27806e-007	1366.94	1282.63	1283.35
1282.65	828.5	1135	1.#QNAN	0	0	0	7.44895e-007	1380.18	1282.65	1283.37
1282.66	828.489	1136	1.#QNAN	0	0	0	7.71306e-007	1362.53	1282.66	1283.37
1282.65	828.477	1137	1.#QNAN	0	0	0	7.82085e-007	1356.42	1282.65	1283.36
1282.62	828.461	1138	1.#QNAN	0	0.015	0	7.58759e-007	1347.76	1282.62	1283.34
1282.6	828.451	1139	1.#QNAN	0	0	0	7.45556e-007	1347.64	1282.6	1283.32
1282.57	828.441	1140	1.#QNAN	0	0	0	7.36071e-007	1322.57	1282.57	1283.28
1282.54	828.44	1141	1.#QNAN	0	0.016	0	7.4291e-007	1319.85	1282.54	1283.26
1282.48	828.406	1142	1.#QNAN	0	0	0	7.24338e-007	1278.77	1282.48	1283.19
