rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2435.68	1519.16	1109	1.#QNAN	0	0	0	5.46709e-007	1986.67	2435.68	2418.08
2434.88	1518.53	1110	1.#QNAN	0	0.016	0	5.2868e-007	1985.43	2434.88	2417.31
2434.1	1517.9	1111	1.#QNAN	0	0	0	5.59426e-007	1987.15	2434.1	2416.56
2433.29	1517.27	1112	1.#QNAN	0	0.016	0	5.22934e-007	1962.86	2433.29	2415.78
2432.5	1516.64	1113	1.#QNAN	0	0.016	0	5.14759e-007	1949.88	2432.5	2415
2431.69	1516	1114	1.#QNAN	0	0	0	5.48834e-007	1947.3	2431.69	2414.22
2430.89	1515.38	1115	1.#QNAN	0	0.016	0	5.19971e-007	1945.63	2430.89	2413.45
2430.12	1514.74	1116	1.#QNAN	0	0	0	5.57366e-007	1969.21	2430.12	2412.7
2429.32	1514.11	1117	1.#QNAN	0	0.015	0	5.54977e-007	1931.89	2429.32	2411.92
2428.55	1513.49	1118	1.#QNAN	0	0	0	5.31981e-007	1965.6	2428.55	2411.18
2427.75	1512.86	1119	1.#QNAN	0	0.016	0	5.5588e-007	1918.29	2427.75	2410.41
2426.96	1512.23	1120	1.#QNAN	0	0.015	0	5.59866e-007	1932.09	2426.96	2409.64
2426.18	1511.61	1121	1.#QNAN	0	0	0	5.44653e-007	1933.09	2426.18	2408.89
2425.41	1510.98	1122	1.#QNAN	0	0.016	0	5.33835e-007	1952.71	2425.41	2408.14
2424.62	1510.36	1123	1.#QNAN	0	0	0	5.57274e-007	1941.79	2424.62	2407.37
2423.79	1509.74	1124	1.#QNAN	0	0.016	0	5.29566e-007	1881.16	2423.79	2406.57
2422.98	1509.13	1125	1.#QNAN	0	0	0	5.28785e-007	1899.4	2422.98	2405.78
2422.13	1508.52	1126	1.#QNAN	0	0.015	0	5.37511e-007	1857.2	2422.13	2404.95
2421.25	1507.89	1127	1.#QNAN	0	0.016	0	5.44581e-007	1847.56	2421.25	2404.1
2420.42	1507.27	1128	1.#QNAN	0	0	0	5.12645e-007	1881.95	2420.42	2403.29
2419.58	1506.65	1129	1.#QNAN	0	0.015	0	5.49617e-007	1861.93	2419.58	2402.47
2418.77	1506.03	1130	1.#QNAN	0	0	0	5.35031e-007	1904.26	2418.77	2401.69
2417.98	1505.43	1131	1.#QNAN	0	0.016	0	5.49891e-007	1936.98	2417.98	2400.92
2417.18	1504.82	1132	1.#QNAN	0	0	0	5.52399e-007	1934.04	2417.18	2400.14
2416.4	1504.22	1133	1.#QNAN	0	0.016	0	5.5418e-007	1951.77	2416.4	2399.39
2415.64	1503.63	1134	1.#QNAN	0	0.015	0	5.64136e-007	1967.67	2415.64	2398.65
2414.87	1503.04	1135	1.#QNAN	0	0	0	5.59583e-007	1920.14	2414.87	2397.9
2414.1	1502.44	1136	1.#QNAN	0	0.016	0	5.40187e-007	1963.55	2414.1	2397.16
2413.34	1501.85	1137	1.#QNAN	0	0	0	5.5204e-007	1947.21	2413.34	2396.42
2412.54	1501.23	1138	1.#QNAN	0	0.015	0	5.39877e-007	1915.03	2412.54	2395.65
2411.71	1500.62	1139	1.#QNAN	0	0	0	5.3591e-007	1876.59	2411.71	2394.84
2410.91	1500.02	1140	1.#QNAN	0	0.016	0	5.62923e-007	1891.63	2410.91	2394.06
2410.08	1499.4	1141	1.#QNAN	0	0.016	0	5.55605e-007	1849.07	2410.08	2393.25
2409.29	1498.8	1142	1.#QNAN	0	0	0	5.46899e-007	1886.03	2409.29	2392.49
2408.49	1498.2	1143	1.#QNAN	0	0.015	0	5.67836e-007	1877.04	2408.49	2391.71
2407.69	1497.6	1144	1.#QNAN	0	0	0	5.44216e-007	1896.22	2407.69	2390.94
2406.89	1497.01	1145	1.#QNAN	0	0.016	0	5.31972e-007	1878.1	2406.89	2390.16
2406.12	1496.42	1146	1.#QNAN	0	0.015	0	5.66337e-007	1900.93	2406.12	2389.41
2405.34	1495.84	1147	1.#QNAN	0	0	0	5.46922e-007	1888.32	2405.34	2388.66
2404.57	1495.25	1148	1.#QNAN	0	0.016	0	5.62187e-007	1895.48	2404.57	2387.91
2403.79	1494.67	1149	1.#QNAN	0	0	0	5.61509e-007	1903.18	2403.79	2387.15
2403.03	1494.09	1150	1.#QNAN	0	0.016	0	5.34653e-007	1900.71	2403.03	2386.42
2402.26	1493.5	1151	1.#QNAN	0	0.015	0	5.38779e-007	1906.56	2402.26	2385.67
2401.52	1492.94	1152	1.#QNAN	0	0	0	5.39044e-007	1923.34	2401.52	2384.95
2400.75	1492.38	1153	1.#QNAN	0	0.016	0	5.59986e-007	1901.63	2400.75	2384.2
2400.01	1491.82	1154	1.#QNAN	0	0	0	5.5128e-007	1936.3	2400.01	2383.49
2399.27	1491.26	1155	1.#QNAN	0	0.015	0	5.42137e-007	1904.6	2399.27	2382.77
2398.55	1490.7	1156	1.#QNAN	0	0	0	5.38723e-007	1929.02	2398.55	2382.07
2397.8	1490.14	1157	1.#QNAN	0	0.016	0	5.74785e-007	1907.97	2397.8	2381.34
2397.05	1489.58	1158	1.#QNAN	0	0.016	0	5.4693e-007	1879.19	2397.05	2380.62
2396.34	1489.02	1159	1.#QNAN	0	0	0	5.41062e-007	1913.68	2396.34	2379.93
2395.59	1488.46	1160	1.#QNAN	0	0.015	0	5.52215e-007	1862.79	2395.59	2379.21
2394.85	1487.89	1161	1.#QNAN	0	0	0	5.50166e-007	1891.63	2394.85	2378.49
2394.13	1487.32	1162	1.#QNAN	0	0.016	0	5.64248e-007	1904.92	2394.13	2377.79
2393.4	1486.76	1163	1.#QNAN	0	0	0	5.69203e-007	1922.92	2393.4	2377.08
2392.68	1486.21	1164	1.#QNAN	0	0.015	0	5.5362e-007	1926.72	2392.68	2376.39
2391.98	1485.66	1165	1.#QNAN	0	0	0	5.40906e-007	1928.75	2391.98	2375.7
2391.26	1485.1	1166	1.#QNAN	0	0.016	0	5.71542e-007	1920.97	2391.26	2375.01
2390.52	1484.55	1167	1.#QNAN	0	0.016	0	5.62484e-007	1905.76	2390.52	2374.29
2389.79	1484.01	1168	1.#QNAN	0	0	0	5.36649e-007	1864.86	2389.79	2373.58
2389.04	1483.45	1169	1.#QNAN	0	0.015	0	5.50432e-007	1828.85	2389.04	2372.85
2388.31	1482.88	1170	1.#QNAN	0	0	0	5.51743e-007	1855.75	2388.31	2372.14
2387.57	1482.32	1171	1.#QNAN	0	0.016	0	5.55056e-007	1837.89	2387.57	2371.43
2386.82	1481.77	1172	1.#QNAN	0	0	0	5.47385e-007	1823.62	2386.82	2370.69
2386.07	1481.21	1173	1.#QNAN	0	0.015	1	5.4874e-007	1841.87	2386.07	2369.97
2385.33	1480.65	1174	1.#QNAN	0	0.016	0	5.63804e-007	1838.66	2385.33	2369.25
2384.56	1480.09	1175	1.#QNAN	0	0	0	5.39614e-007	1825.8	2384.56	2368.5
2383.81	1479.53	1176	1.#QNAN	0	0.016	0	5.45591e-007	1842.14	2383.81	2367.77
2383.08	1478.98	1177	1.#QNAN	0	0	0	5.53492e-007	1851.66	2383.08	2367.06
2382.33	1478.41	1178	1.#QNAN	0	0.015	0	5.49137e-007	1840.03	2382.33	2366.34
2381.6	1477.86	1179	1.#QNAN	0	0	0	5.51374e-007	1842.24	2381.6	2365.63
2380.87	1477.32	1180	1.#QNAN	0	0.016	0	5.46463e-007	1845.67	2380.87	2364.91
2380.11	1476.77	1181	1.#QNAN	0	0.015	0	5.4988e-007	1804.13	2380.11	2364.17
2379.36	1476.22	1182	1.#QNAN	0	0	0	5.31638e-007	1817.4	2379.36	2363.45
2378.63	1475.65	1183	1.#QNAN	0	0.016	0	5.77709e-007	1842.7	2378.63	2362.74
2377.92	1475.1	1184	1.#QNAN	0	0	0	5.45524e-007	1836.33	2377.92	2362.04
2377.21	1474.56	1185	1.#QNAN	0	0.016	0	5.50865e-007	1836.92	2377.21	2361.35
2376.49	1474.01	1186	1.#QNAN	0	0	0	5.45263e-007	1848.42	2376.49	2360.66
2375.79	1473.47	1187	1.#QNAN	0	0.015	0	5.48382e-007	1887.63	2375.79	2359.98
2375.09	1472.94	1188	1.#QNAN	0	0.016	0	5.70278e-007	1880.56	2375.09	2359.3
2374.41	1472.41	1189	1.#QNAN	0	0	0	5.41976e-007	1893.84	2374.41	2358.64
2373.72	1471.88	1190	1.#QNAN	0	0.015	0	5.62016e-007	1880.55	2373.72	2357.97
2373	1471.34	1191	1.#QNAN	0	0	0	5.64882e-007	1861.41	2373	2357.27
2372.31	1470.81	1192	1.#QNAN	0	0.016	0	5.78907e-007	1881.52	2372.31	2356.6
2371.64	1470.29	1193	1.#QNAN	0	0	0	5.64099e-007	1912.21	2371.64	2355.95
2370.96	1469.76	1194	1.#QNAN	0	0.016	0	5.57029e-007	1915.54	2370.96	2355.29
2370.29	1469.23	1195	1.#QNAN	0	0.015	0	5.75792e-007	1920.89	2370.29	2354.64
2369.62	1468.71	1196	1.#QNAN	0	0	0	5.59226e-007	1894.71	2369.62	2353.99
2368.98	1468.19	1197	1.#QNAN	0	0.016	0	5.46707e-007	1940.06	2368.98	2353.37
2368.36	1467.68	1198	1.#QNAN	0	0	0	5.81866e-007	1967.45	2368.36	2352.77
2367.74	1467.16	1199	1.#QNAN	0	0.015	0	5.54726e-007	1993.42	2367.74	2352.18
2367.11	1466.64	1200	1.#QNAN	0	0	0	5.31672e-007	1972.08	2367.11	2351.57
2366.48	1466.13	1201	1.#QNAN	0	0.016	0	5.51995e-007	1962.8	2366.48	2350.95
2365.87	1465.63	1202	1.#QNAN	0	0.016	0	5.49115e-007	1979.21	2365.87	2350.36
2365.27	1465.12	1203	1.#QNAN	0	0	0	5.62844e-007	2009.51	2365.27	2349.79
2364.67	1464.61	1204	1.#QNAN	0	0.015	0	5.43424e-007	2002.81	2364.67	2349.21
2364.08	1464.11	1205	1.#QNAN	0	0	0	5.42351e-007	1984.89	2364.08	2348.63
2363.51	1463.62	1206	1.#QNAN	0	0.016	0	5.49799e-007	2049.82	2363.51	2348.09
2362.95	1463.13	1207	1.#QNAN	0	0	0	5.46031e-007	2028.39	2362.95	2347.55
2362.38	1462.64	1208	1.#QNAN	0	0.016	0	5.58269e-007	2024.5	2362.38	2347
2361.78	1462.15	1209	1.#QNAN	0	0	0	5.6064e-007	1974.86	2361.78	2346.42
2361.18	1461.65	1210	1.#QNAN	0	0.016	0	5.68409e-007	1993.9	2361.18	2345.85
2360.62	1461.16	1211	1.#QNAN	0	0.016	0	5.71723e-007	2026.99	2360.62	2345.3
2360.04	1460.67	1212	1.#QNAN	0	0	0	5.83434e-007	2013.94	2360.04	2344.74
2359.43	1460.17	1213	1.#QNAN	0	0.015	0	5.66776e-007	1988.18	2359.43	2344.15
2358.8	1459.66	1214	1.#QNAN	0	0	0	5.48952e-007	1950.51	2358.8	2343.54
2358.19	1459.17	1215	1.#QNAN	0	0.016	0	5.53304e-007	2013.26	2358.19	2342.96
2357.61	1458.67	1216	1.#QNAN	0	0	0	5.45142e-007	1986.12	2357.61	2342.39
2357	1458.17	1217	1.#QNAN	0	0.015	0	5.61566e-007	1952.75	2357	2341.8
2356.4	1457.69	1218	1.#QNAN	0	0.016	0	5.82823e-007	1956.25	2356.4	2341.22
2355.79	1457.19	1219	1.#QNAN	0	0	0	5.62061e-007	1978.28	2355.79	2340.63
2355.19	1456.69	1220	1.#QNAN	0	0.016	0	5.40619e-007	1968.54	2355.19	2340.05
2354.57	1456.18	1221	1.#QNAN	0	0	0	5.56894e-007	1952.86	2354.57	2339.45
2353.96	1455.67	1222	1.#QNAN	0	0.015	0	5.61808e-007	1939.44	2353.96	2338.86
2353.35	1455.17	1223	1.#QNAN	0	0.016	0	5.48181e-007	1954.01	2353.35	2338.27
2352.74	1454.67	1224	1.#QNAN	0	0	0	5.78748e-007	1954.43	2352.74	2337.68
2352.13	1454.17	1225	1.#QNAN	0	0.015	0	5.75365e-007	1955.31	2352.13	2337.09
2351.51	1453.67	1226	1.#QNAN	0	0	0	5.69821e-007	1940.04	2351.51	2336.48
2350.85	1453.16	1227	1.#QNAN	0	0.016	0	5.56874e-007	1920.92	2350.85	2335.85
2350.2	1452.65	1228	1.#QNAN	0	0	0	5.34724e-007	1936.06	2350.2	2335.21
2349.6	1452.14	1229	1.#QNAN	0	0.016	0	5.60024e-007	1978.85	2349.6	2334.63
2349	1451.65	1230	1.#QNAN	0	0	0	5.71891e-007	1975.07	2349	2334.06
2348.37	1451.14	1231	1.#QNAN	0	0.015	0	5.55727e-007	1944.81	2348.37	2333.44
2347.75	1450.64	1232	1.#QNAN	0	0.016	0	5.66561e-007	1961.82	2347.75	2332.84
2347.14	1450.16	1233	1.#QNAN	0	0	0	5.65913e-007	1964.49	2347.14	2332.25
2346.5	1449.66	1234	1.#QNAN	0	0.015	0	5.67822e-007	1921.39	2346.5	2331.63
2345.84	1449.15	1235	1.#QNAN	0	0	0	5.42625e-007	1912.86	2345.84	2330.99
2345.22	1448.65	1236	1.#QNAN	0	0.016	0	5.5221e-007	1954.3	2345.22	2330.39
2344.61	1448.16	1237	1.#QNAN	0	0.016	0	5.4718e-007	1934.54	2344.61	2329.79
2343.99	1447.65	1238	1.#QNAN	0	0	0	5.65233e-007	1961.22	2343.99	2329.2
2343.39	1447.16	1239	1.#QNAN	0	0.015	0	5.70839e-007	1956.04	2343.39	2328.61
2342.78	1446.66	1240	1.#QNAN	0	0	0	5.75332e-007	1969.06	2342.78	2328.02
2342.16	1446.16	1241	1.#QNAN	0	0.016	0	5.51922e-007	1935.3	2342.16	2327.42
2341.53	1445.67	1242	1.#QNAN	0	0	0	5.40468e-007	1913.45	2341.53	2326.81
2340.9	1445.19	1243	1.#QNAN	0	0.015	0	5.84317e-007	1914.25	2340.9	2326.2
2340.24	1444.68	1244	1.#QNAN	0	0.016	0	5.76099e-007	1904.23	2340.24	2325.56
2339.63	1444.2	1245	1.#QNAN	0	0	0	5.59393e-007	1958.91	2339.63	2324.96
2338.98	1443.69	1246	1.#QNAN	0	0.016	0	5.70559e-007	1916.91	2338.98	2324.33
2338.36	1443.2	1247	1.#QNAN	0	0	0	5.56692e-007	1938.17	2338.36	2323.73
2337.73	1442.7	1248	1.#QNAN	0	0.015	0	5.93054e-007	1918.68	2337.73	2323.12
2337.1	1442.21	1249	1.#QNAN	0	0	0	5.8477e-007	1895.77	2337.1	2322.51
2336.46	1441.71	1250	1.#QNAN	0	0.016	0	5.72273e-007	1892.01	2336.46	2321.89
2335.83	1441.22	1251	1.#QNAN	0	0.015	0	5.56338e-007	1904.99	2335.83	2321.28
2335.22	1440.73	1252	1.#QNAN	0	0	0	5.54258e-007	1911.39	2335.22	2320.68
2334.61	1440.24	1253	1.#QNAN	0	0.016	0	5.37413e-007	1922.86	2334.61	2320.08
2334.02	1439.77	1254	1.#QNAN	0	0	0	5.55585e-007	1934.99	2334.02	2319.52
2333.41	1439.3	1255	1.#QNAN	0	0.016	0	5.72062e-007	1931.03	2333.41	2318.93
2332.8	1438.82	1256	1.#QNAN	0	0	0	5.49843e-007	1950.94	2332.8	2318.34
2332.18	1438.34	1257	1.#QNAN	0	0.015	0	5.71333e-007	1923.64	2332.18	2317.74
2331.6	1437.86	1258	1.#QNAN	0	0.016	0	5.79435e-007	1985.47	2331.6	2317.17
2331	1437.37	1259	1.#QNAN	0	0	0	5.68504e-007	1956.55	2331	2316.58
2330.41	1436.9	1260	1.#QNAN	0	0.015	0	5.61635e-007	1978.17	2330.41	2316.02
2329.82	1436.43	1261	1.#QNAN	0	0	0	5.79018e-007	1957.95	2329.82	2315.44
2329.2	1435.95	1262	1.#QNAN	0	0.016	0	5.83875e-007	1923.32	2329.2	2314.85
2328.59	1435.47	1263	1.#QNAN	0	0	0	5.59667e-007	1948.57	2328.59	2314.25
2328.01	1435.01	1264	1.#QNAN	0	0.016	0	5.69541e-007	1991.68	2328.01	2313.69
2327.42	1434.54	1265	1.#QNAN	0	0.015	0	5.67941e-007	1996.69	2327.42	2313.12
2326.81	1434.07	1266	1.#QNAN	0	0	0	5.58988e-007	1956.88	2326.81	2312.53
2326.18	1433.59	1267	1.#QNAN	0	0.016	0	5.71665e-007	1926.91	2326.18	2311.92
2325.57	1433.12	1268	1.#QNAN	0	0	0	5.67081e-007	1915.15	2325.57	2311.32
2324.96	1432.65	1269	1.#QNAN	0	0.015	0	5.78855e-007	1906.43	2324.96	2310.73
2324.33	1432.18	1270	1.#QNAN	0	0.016	0	5.72109e-007	1905.64	2324.33	2310.12
2323.72	1431.71	1271	1.#QNAN	0	0	0	5.47218e-007	1941.32	2323.72	2309.53
2323.13	1431.24	1272	1.#QNAN	0	0.016	0	5.48216e-007	1942.97	2323.13	2308.95
2322.52	1430.77	1273	1.#QNAN	0	0	0	5.50881e-007	1937.13	2322.52	2308.36
2321.9	1430.31	1274	1.#QNAN	0	0.015	0	5.6169e-007	1875.93	2321.9	2307.76
2321.28	1429.84	1275	1.#QNAN	0	0.016	0	5.87636e-007	1888.13	2321.28	2307.15
2320.64	1429.37	1276	1.#QNAN	0	0	0	5.75655e-007	1864.81	2320.64	2306.53
2319.98	1428.89	1277	1.#QNAN	0	0.015	0	5.96485e-007	1849.26	2319.98	2305.89
2319.37	1428.42	1278	1.#QNAN	0	0	0	5.5629e-007	1929.05	2319.37	2305.3
2318.78	1427.96	1279	1.#QNAN	0	0.016	0	5.42526e-007	1906.63	2318.78	2304.73
2318.2	1427.5	1280	1.#QNAN	0	0	0	5.79678e-007	1919.69	2318.2	2304.16
2317.62	1427.05	1281	1.#QNAN	0	0.016	0	5.75432e-007	1924.2	2317.62	2303.59
2317.01	1426.6	1282	1.#QNAN	0	0.015	0	5.60577e-007	1913.24	2317.01	2303
2316.42	1426.15	1283	1.#QNAN	0	0	0	5.67187e-007	1924.85	2316.42	2302.42
2315.83	1425.7	1284	1.#QNAN	0	0.016	1	5.69155e-007	1898.55	2315.83	2301.86
2315.25	1425.24	1285	1.#QNAN	0	0	0	5.55504e-007	1909.98	2315.25	2301.29
2314.63	1424.78	1286	1.#QNAN	0	0.015	0	5.47938e-007	1888.34	2314.63	2300.69
2314.03	1424.32	1287	1.#QNAN	0	0	0	5.55541e-007	1887.45	2314.03	2300.11
2313.42	1423.85	1288	1.#QNAN	0	0.016	0	5.49024e-007	1903.47	2313.42	2299.51
2312.82	1423.41	1289	1.#QNAN	0	0.016	0	5.81967e-007	1861.66	2312.82	2298.93
2312.23	1422.96	1290	1.#QNAN	0	0	0	5.59765e-007	1875.33	2312.23	2298.36
2311.67	1422.51	1291	1.#QNAN	0	0.015	0	5.63748e-007	1901.74	2311.67	2297.81
2311.09	1422.07	1292	1.#QNAN	0	0	0	5.46004e-007	1907.3	2311.09	2297.24
2310.53	1421.63	1293	1.#QNAN	0	0.016	0	5.7993e-007	1950.21	2310.53	2296.71
2309.97	1421.19	1294	1.#QNAN	0	0	0	5.65397e-007	1921.08	2309.97	2296.16
2309.39	1420.75	1295	1.#QNAN	0	0.015	0	5.8287e-007	1902.39	2309.39	2295.59
2308.81	1420.32	1296	1.#QNAN	0	0.016	0	5.81629e-007	1901.7	2308.81	2295.03
2308.25	1419.89	1297	1.#QNAN	0	0	0	5.68234e-007	1923.58	2308.25	2294.49
2307.69	1419.46	1298	1.#QNAN	0	0.016	0	5.854e-007	1904.87	2307.69	2293.94
2307.14	1419.03	1299	1.#QNAN	0	0	0	5.47106e-007	1944.71	2307.14	2293.42
2306.59	1418.6	1300	1.#QNAN	0	0.015	0	5.64771e-007	1926.87	2306.59	2292.88
2306.04	1418.18	1301	1.#QNAN	0	0	0	5.69138e-007	1913.77	2306.04	2292.34
2305.47	1417.73	1302	1.#QNAN	0	0.016	0	5.89886e-007	1929.08	2305.47	2291.79
2304.89	1417.29	1303	1.#QNAN	0	0	0	5.66171e-007	1906.86	2304.89	2291.23
2304.34	1416.85	1304	1.#QNAN	0	0.015	0	5.9331e-007	1948.45	2304.34	2290.69
2303.77	1416.4	1305	1.#QNAN	0	0.017	0	5.63512e-007	1918.31	2303.77	2290.14
2303.21	1415.96	1306	1.#QNAN	0	0	0	5.69177e-007	1970.83	2303.21	2289.6
2302.65	1415.52	1307	1.#QNAN	0	0.016	0	5.60983e-007	1908.15	2302.65	2289.05
2302.1	1415.09	1308	1.#QNAN	0	0	0	5.69684e-007	1929.29	2302.1	2288.52
2301.53	1414.65	1309	1.#QNAN	0	0.015	0	5.84449e-007	1889.43	2301.53	2287.97
2300.96	1414.2	1310	1.#QNAN	0	0	0	5.77591e-007	1906.53	2300.96	2287.41
2300.4	1413.78	1311	1.#QNAN	0	0.016	0	5.68049e-007	1896.57	2300.4	2286.87
2299.85	1413.35	1312	1.#QNAN	0	0.015	0	5.62586e-007	1942.73	2299.85	2286.34
2299.31	1412.92	1313	1.#QNAN	0	0	0	5.73545e-007	1938.74	2299.31	2285.81
2298.78	1412.49	1314	1.#QNAN	0	0.016	0	5.79994e-007	1965.23	2298.78	2285.3
2298.24	1412.05	1315	1.#QNAN	0	0	0	5.90982e-007	1928.43	2298.24	2284.77
2297.65	1411.6	1316	1.#QNAN	0	0.016	0	5.70696e-007	1928.4	2297.65	2284.2
2297.12	1411.17	1317	1.#QNAN	0	0.015	0	5.76074e-007	1943.69	2297.12	2283.69
2296.57	1410.73	1318	1.#QNAN	0	0	0	5.75799e-007	1902.36	2296.57	2283.15
2295.98	1410.29	1319	1.#QNAN	0	0.016	0	5.65792e-007	1869.96	2295.98	2282.58
2295.4	1409.85	1320	1.#QNAN	0	0	0	5.69457e-007	1885.14	2295.4	2282.01
2294.81	1409.4	1321	1.#QNAN	0	0.015	0	5.92032e-007	1859.97	2294.81	2281.44
2294.21	1408.96	1322	1.#QNAN	0	0.016	0	5.84509e-007	1810.57	2294.21	2280.86
2293.65	1408.51	1323	1.#QNAN	0	0	0	5.73743e-007	1883.68	2293.65	2280.31
2293.05	1408.07	1324	1.#QNAN	0	0.016	0	5.63065e-007	1827.39	2293.05	2279.73
2292.47	1407.63	1325	1.#QNAN	0	0	0	5.7925e-007	1847.68	2292.47	2279.16
2291.87	1407.18	1326	1.#QNAN	0	0.015	0	5.82755e-007	1822.13	2291.87	2278.58
2291.3	1406.75	1327	1.#QNAN	0	0.016	0	5.6537e-007	1850.98	2291.3	2278.03
2290.75	1406.31	1328	1.#QNAN	0	0	0	5.57786e-007	1881	2290.75	2277.49
2290.19	1405.87	1329	1.#QNAN	0	0.015	0	5.56975e-007	1857.19	2290.19	2276.95
2289.64	1405.43	1330	1.#QNAN	0	0	0	5.74057e-007	1876.77	2289.64	2276.42
2289.05	1404.96	1331	1.#QNAN	0	0.016	0	5.7224e-007	1824.13	2289.05	2275.84
2288.48	1404.52	1332	1.#QNAN	0	0	0	5.44399e-007	1845.29	2288.48	2275.28
2287.91	1404.07	1333	1.#QNAN	0	0.016	0	5.8007e-007	1863.08	2287.91	2274.73
2287.33	1403.63	1334	1.#QNAN	0	0.015	0	5.75527e-007	1859.3	2287.33	2274.17
2286.75	1403.19	1335	1.#QNAN	0	0	0	5.81087e-007	1826.12	2286.75	2273.6
2286.17	1402.75	1336	1.#QNAN	0	0.016	0	5.83449e-007	1826.28	2286.17	2273.04
2285.61	1402.32	1337	1.#QNAN	0	0	0	5.73402e-007	1881.79	2285.61	2272.49
2285.05	1401.89	1338	1.#QNAN	0	0.015	0	5.90133e-007	1879.86	2285.05	2271.94
2284.5	1401.46	1339	1.#QNAN	0	0	0	6.03175e-007	1906.66	2284.5	2271.42
2283.95	1401.03	1340	1.#QNAN	0	0.016	0	5.79348e-007	1875.97	2283.95	2270.88
2283.4	1400.61	1341	1.#QNAN	0	0.016	0	5.59217e-007	1893.76	2283.4	2270.35
2282.88	1400.18	1342	1.#QNAN	0	0	0	5.80359e-007	1906.4	2282.88	2269.84
2282.33	1399.76	1343	1.#QNAN	0	0.015	0	5.77969e-007	1866.82	2282.33	2269.3
2281.77	1399.33	1344	1.#QNAN	0	0	0	6.03184e-007	1849.8	2281.77	2268.76
2281.19	1398.88	1345	1.#QNAN	0	0.016	0	5.87385e-007	1850.68	2281.19	2268.2
2280.62	1398.44	1346	1.#QNAN	0	0.015	0	6.1129e-007	1852.97	2280.62	2267.65
2280.04	1397.99	1347	1.#QNAN	0	0	0	5.59524e-007	1838.14	2280.04	2267.08
2279.46	1397.54	1348	1.#QNAN	0	0.016	0	5.83842e-007	1848.82	2279.46	2266.52
2278.88	1397.11	1349	1.#QNAN	0	0	0	5.74946e-007	1834.91	2278.88	2265.96
2278.3	1396.67	1350	1.#QNAN	0	0.016	0	5.81651e-007	1842.2	2278.3	2265.39
2277.71	1396.22	1351	1.#QNAN	0	0	0	5.75988e-007	1815.18	2277.71	2264.81
2277.09	1395.76	1352	1.#QNAN	0	0.015	0	5.90834e-007	1808.44	2277.09	2264.21
2276.48	1395.3	1353	1.#QNAN	0	0.016	0	5.87856e-007	1808.76	2276.48	2263.62
2275.88	1394.85	1354	1.#QNAN	0	0	0	5.91722e-007	1812.56	2275.88	2263.03
2275.28	1394.4	1355	1.#QNAN	0	0.015	0	6.08355e-007	1816.46	2275.28	2262.45
2274.67	1393.94	1356	1.#QNAN	0	0	0	5.73184e-007	1818.99	2274.67	2261.85
2274.07	1393.5	1357	1.#QNAN	0	0.016	0	5.7394e-007	1797.05	2274.07	2261.27
2273.48	1393.07	1358	1.#QNAN	0	0.016	0	5.66932e-007	1797.63	2273.48	2260.69
2272.88	1392.63	1359	1.#QNAN	0	0	0	5.71752e-007	1779.78	2272.88	2260.11
2272.32	1392.2	1360	1.#QNAN	0	0.015	0	5.8571e-007	1829.42	2272.32	2259.57
2271.78	1391.76	1361	1.#QNAN	0	0	0	5.74911e-007	1854.58	2271.78	2259.04
2271.21	1391.33	1362	1.#QNAN	0	0.016	0	5.57892e-007	1818.15	2271.21	2258.48
2270.66	1390.91	1363	1.#QNAN	0	0	0	5.5912e-007	1846.08	2270.66	2257.94
2270.08	1390.47	1364	1.#QNAN	0	0.015	0	5.79215e-007	1806.33	2270.08	2257.38
2269.52	1390.04	1365	1.#QNAN	0	0.016	0	5.94415e-007	1837.87	2269.52	2256.84
2268.98	1389.62	1366	1.#QNAN	0	0	0	5.5772e-007	1849.56	2268.98	2256.31
2268.43	1389.2	1367	1.#QNAN	0	0.016	0	6.1262e-007	1841.51	2268.43	2255.77
2267.87	1388.78	1368	1.#QNAN	0	0	0	5.73887e-007	1831.99	2267.87	2255.23
2267.34	1388.36	1369	1.#QNAN	0	0.015	0	5.8523e-007	1878.13	2267.34	2254.72
2266.79	1387.94	1370	1.#QNAN	0	0	0	5.99435e-007	1865.66	2266.79	2254.18
2266.22	1387.51	1371	1.#QNAN	0	0.016	0	5.69787e-007	1822.05	2266.22	2253.62
2265.67	1387.1	1372	1.#QNAN	0	0.015	0	5.9379e-007	1845.07	2265.67	2253.09
2265.11	1386.68	1373	1.#QNAN	0	0	0	5.97173e-007	1822.97	2265.11	2252.54
2264.54	1386.26	1374	1.#QNAN	0	0.016	0	5.8832e-007	1812.15	2264.54	2251.98
2264.01	1385.85	1375	1.#QNAN	0	0	0	5.80483e-007	1860.38	2264.01	2251.47
2263.5	1385.45	1376	1.#QNAN	0	0.016	0	5.9834e-007	1880.91	2263.5	2250.97
2262.95	1385.03	1377	1.#QNAN	0	0	0	5.82861e-007	1844.53	2262.95	2250.44
2262.4	1384.61	1378	1.#QNAN	0	0.015	0	5.924e-007	1816.5	2262.4	2249.9
2261.87	1384.21	1379	1.#QNAN	0	0.016	0	5.8992e-007	1841.03	2261.87	2249.38
2261.33	1383.8	1380	1.#QNAN	0	0	0	6.03557e-007	1837.26	2261.33	2248.86
