rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1267.63	824.67	847	1.#QNAN	0	0.015	0	7.60817e-007	1316.37	1267.63	1265.97
1267.58	824.642	848	1.#QNAN	0	0	0	7.67282e-007	1320.99	1267.58	1265.92
1267.53	824.597	849	1.#QNAN	0	0.016	0	7.32557e-007	1326.72	1267.53	1265.87
1267.48	824.567	850	1.#QNAN	0	0	0	7.47402e-007	1324.15	1267.48	1265.82
1267.45	824.536	851	1.#QNAN	0	0.015	0	7.68995e-007	1357.05	1267.45	1265.8
1267.42	824.501	852	1.#QNAN	0	0.016	0	7.60125e-007	1379.54	1267.42	1265.77
1267.36	824.456	853	1.#QNAN	0	0	0	7.53053e-007	1338.8	1267.36	1265.71
1267.3	824.416	854	1.#QNAN	0	0.016	0	7.77615e-007	1333.39	1267.3	1265.66
1267.23	824.369	855	1.#QNAN	0	0	0	7.35549e-007	1325.18	1267.23	1265.59
1267.17	824.324	856	1.#QNAN	0	0.015	0	7.38518e-007	1334.86	1267.17	1265.53
1267.1	824.281	857	1.#QNAN	0	0	0	7.33672e-007	1341.8	1267.1	1265.47
1267	824.23	858	1.#QNAN	0	0.016	0	7.65499e-007	1329.75	1267	1265.37
1266.91	824.158	859	1.#QNAN	0	0	0	7.69772e-007	1294.13	1266.91	1265.27
1266.84	824.119	860	1.#QNAN	0	0.015	0	7.52758e-007	1322.26	1266.84	1265.21
1266.77	824.077	861	1.#QNAN	0	0.016	0	7.42387e-007	1327.34	1266.77	1265.14
1266.7	824.031	862	1.#QNAN	0	0	0	7.43908e-007	1314.38	1266.7	1265.08
1266.64	823.995	863	1.#QNAN	0	0.016	0	7.65586e-007	1324.12	1266.64	1265.02
1266.58	823.953	864	1.#QNAN	0	0	0	7.49581e-007	1321.83	1266.58	1264.96
1266.5	823.918	865	1.#QNAN	0	0.015	0	7.71716e-007	1312.14	1266.5	1264.88
1266.43	823.878	866	1.#QNAN	0	0	0	7.52109e-007	1294.32	1266.43	1264.81
1266.36	823.843	867	1.#QNAN	0	0.016	0	7.31858e-007	1293.96	1266.36	1264.74
1266.32	823.814	868	1.#QNAN	0	0	0	7.33314e-007	1321.82	1266.32	1264.71
1266.29	823.79	869	1.#QNAN	0	0.015	0	7.3858e-007	1340.36	1266.29	1264.68
1266.25	823.752	870	1.#QNAN	0	0.016	0	7.70651e-007	1313.98	1266.25	1264.64
1266.17	823.7	871	1.#QNAN	0	0	0	7.36219e-007	1289.24	1266.17	1264.56
1266.13	823.659	872	1.#QNAN	0	0.016	0	7.59927e-007	1315.12	1266.13	1264.53
1266.1	823.624	873	1.#QNAN	0	0	0	7.53373e-007	1330.8	1266.1	1264.49
1266.04	823.584	874	1.#QNAN	0	0.015	0	7.17019e-007	1295.23	1266.04	1264.44
1266	823.554	875	1.#QNAN	0	0	0	7.58427e-007	1311.48	1266	1264.4
1265.95	823.521	876	1.#QNAN	0	0.016	0	7.31048e-007	1300.3	1265.95	1264.36
1265.87	823.477	877	1.#QNAN	0	0.015	0	7.54151e-007	1267.82	1265.87	1264.28
1265.8	823.426	878	1.#QNAN	0	0	0	7.46762e-007	1292.21	1265.8	1264.2
1265.75	823.395	879	1.#QNAN	0	0.016	0	7.56087e-007	1305.07	1265.75	1264.16
1265.73	823.377	880	1.#QNAN	0	0	0	7.37999e-007	1340.89	1265.73	1264.14
1265.68	823.341	881	1.#QNAN	0	0.016	0	7.59538e-007	1309.36	1265.68	1264.1
1265.61	823.298	882	1.#QNAN	0	0	0	7.57291e-007	1288.9	1265.61	1264.03
1265.57	823.279	883	1.#QNAN	0	0.015	0	7.5962e-007	1314.07	1265.57	1263.99
1265.51	823.251	884	1.#QNAN	0	0.016	0	7.59124e-007	1305.73	1265.51	1263.93
1265.46	823.225	885	1.#QNAN	0	0	0	7.61899e-007	1287	1265.46	1263.88
1265.42	823.182	886	1.#QNAN	0	0.015	0	7.3247e-007	1297.1	1265.42	1263.84
1265.35	823.144	887	1.#QNAN	0	0	0	7.50831e-007	1278.76	1265.35	1263.77
1265.28	823.105	888	1.#QNAN	0	0.016	0	7.27813e-007	1277.42	1265.28	1263.7
1265.23	823.078	889	1.#QNAN	0	0	0	7.70972e-007	1305.88	1265.23	1263.65
1265.19	823.041	890	1.#QNAN	0	0.016	0	7.72035e-007	1307.06	1265.19	1263.61
1265.15	823.03	891	1.#QNAN	0	0.015	0	7.55619e-007	1331.14	1265.15	1263.58
1265.12	823.022	892	1.#QNAN	0	0	0	7.48508e-007	1336.71	1265.12	1263.55
1265.08	822.996	893	1.#QNAN	0	0.016	0	7.28127e-007	1331.14	1265.08	1263.52
1265.02	822.964	894	1.#QNAN	0	0	0	7.77866e-007	1324.68	1265.02	1263.46
1264.98	822.951	895	1.#QNAN	0	0.015	0	7.43181e-007	1330.09	1264.98	1263.42
1264.92	822.918	896	1.#QNAN	0	0.016	0	7.71961e-007	1311.5	1264.92	1263.36
1264.86	822.897	897	1.#QNAN	0	0	0	7.52198e-007	1302.28	1264.86	1263.3
1264.8	822.872	898	1.#QNAN	0	0.016	0	7.42555e-007	1307.73	1264.8	1263.25
1264.76	822.86	899	1.#QNAN	0	0	0	7.54279e-007	1318.51	1264.76	1263.21
1264.73	822.838	900	1.#QNAN	0	0.015	0	7.37245e-007	1318.15	1264.73	1263.18
1264.7	822.805	901	1.#QNAN	0	0	0	7.68855e-007	1322.54	1264.7	1263.15
1264.66	822.781	902	1.#QNAN	0	0.016	0	7.49684e-007	1339.9	1264.66	1263.12
1264.61	822.749	903	1.#QNAN	0	0	0	7.54327e-007	1325.38	1264.61	1263.06
1264.59	822.733	904	1.#QNAN	0	0.015	1	7.4804e-007	1349.02	1264.59	1263.05
1264.57	822.71	905	1.#QNAN	0	0.016	0	7.53225e-007	1367.04	1264.57	1263.04
1264.57	822.684	906	1.#QNAN	0	0	0	7.37759e-007	1379.18	1264.57	1263.04
1264.56	822.649	907	1.#QNAN	0	0.016	0	7.508e-007	1381.39	1264.56	1263.03
1264.54	822.614	908	1.#QNAN	0	0	0	7.46442e-007	1369.02	1264.54	1263.01
1264.53	822.595	909	1.#QNAN	0	0.015	0	7.41094e-007	1382.39	1264.53	1263
1264.51	822.584	910	1.#QNAN	0	0	0	7.77334e-007	1377.91	1264.51	1262.99
1264.47	822.569	911	1.#QNAN	0	0.016	0	7.55904e-007	1358.83	1264.47	1262.95
1264.42	822.55	912	1.#QNAN	0	0.015	0	7.56297e-007	1346.21	1264.42	1262.9
1264.38	822.525	913	1.#QNAN	0	0	0	7.6756e-007	1352.12	1264.38	1262.86
1264.34	822.501	914	1.#QNAN	0	0.016	0	7.32761e-007	1365.73	1264.34	1262.83
1264.31	822.49	915	1.#QNAN	0	0	0	7.42555e-007	1356.16	1264.31	1262.8
1264.27	822.467	916	1.#QNAN	0	0.017	0	7.65377e-007	1331.62	1264.27	1262.76
1264.21	822.424	917	1.#QNAN	0	0	0	7.70238e-007	1318.57	1264.21	1262.71
1264.19	822.411	918	1.#QNAN	0	0.015	0	7.32406e-007	1342.7	1264.19	1262.68
1264.17	822.393	919	1.#QNAN	0	0.016	0	7.55789e-007	1341	1264.17	1262.67
1264.14	822.361	920	1.#QNAN	0	0	0	7.65395e-007	1338.66	1264.14	1262.64
1264.1	822.334	921	1.#QNAN	0	0.015	0	7.65824e-007	1326.47	1264.1	1262.6
1264.08	822.314	922	1.#QNAN	0	0	0	7.43614e-007	1330.08	1264.08	1262.58
1264.06	822.304	923	1.#QNAN	0	0.016	0	7.50962e-007	1333.32	1264.06	1262.57
1264.02	822.26	924	1.#QNAN	0	0	0	7.47347e-007	1311.66	1264.02	1262.53
1263.99	822.248	925	1.#QNAN	0	0.016	0	7.403e-007	1321.26	1263.99	1262.5
1263.94	822.216	926	1.#QNAN	0	0.015	0	7.45774e-007	1296.39	1263.94	1262.46
1263.88	822.17	927	1.#QNAN	0	0	0	7.82981e-007	1286.31	1263.88	1262.4
1263.84	822.155	928	1.#QNAN	0	0.016	0	7.5859e-007	1304.72	1263.84	1262.36
1263.79	822.126	929	1.#QNAN	0	0	0	7.63445e-007	1310.88	1263.79	1262.31
1263.76	822.106	930	1.#QNAN	0	0.015	0	7.7355e-007	1315.12	1263.76	1262.28
1263.72	822.085	931	1.#QNAN	0	0	0	7.37061e-007	1314.62	1263.72	1262.25
1263.67	822.054	932	1.#QNAN	0	0.016	0	7.57352e-007	1303.03	1263.67	1262.2
1263.61	822.024	933	1.#QNAN	0	0.016	0	7.61204e-007	1289.47	1263.61	1262.14
1263.57	821.99	934	1.#QNAN	0	0	0	7.4546e-007	1305.25	1263.57	1262.11
1263.52	821.964	935	1.#QNAN	0	0.015	0	7.52169e-007	1292.54	1263.52	1262.05
1263.46	821.934	936	1.#QNAN	0	0	0	7.40524e-007	1287.38	1263.46	1261.99
1263.43	821.911	937	1.#QNAN	0	0.016	0	7.29787e-007	1313.45	1263.43	1261.96
1263.38	821.886	938	1.#QNAN	0	0	0	7.56845e-007	1309.38	1263.38	1261.92
1263.34	821.86	939	1.#QNAN	0	0.015	0	7.69028e-007	1309.13	1263.34	1261.88
1263.31	821.834	940	1.#QNAN	0	0.016	0	7.54588e-007	1320.2	1263.31	1261.85
1263.29	821.818	941	1.#QNAN	0	0	0	7.48322e-007	1321.17	1263.29	1261.83
1263.26	821.796	942	1.#QNAN	0	0.016	0	7.55366e-007	1311.41	1263.26	1261.8
1263.22	821.766	943	1.#QNAN	0	0	0	7.67127e-007	1314.4	1263.22	1261.77
1263.2	821.755	944	1.#QNAN	0	0.015	0	7.61951e-007	1321.09	1263.2	1261.74
1263.15	821.732	945	1.#QNAN	0	0	0	7.69643e-007	1322.77	1263.15	1261.7
1263.1	821.709	946	1.#QNAN	0	0.016	0	7.49649e-007	1309.41	1263.1	1261.65
1263.06	821.684	947	1.#QNAN	0	0	0	7.15545e-007	1316.66	1263.06	1261.62
1263.02	821.661	948	1.#QNAN	0	0.015	0	7.42342e-007	1311.93	1263.02	1261.58
1262.97	821.635	949	1.#QNAN	0	0.016	0	7.09834e-007	1287.24	1262.97	1261.52
1262.92	821.601	950	1.#QNAN	0	0	0	7.18009e-007	1299.11	1262.92	1261.48
1262.9	821.58	951	1.#QNAN	0	0.016	0	7.62428e-007	1334.25	1262.9	1261.46
1262.87	821.561	952	1.#QNAN	0	0	0	7.27978e-007	1335.58	1262.87	1261.44
1262.85	821.53	953	1.#QNAN	0	0.015	0	7.40378e-007	1329.65	1262.85	1261.41
1262.83	821.5	954	1.#QNAN	0	0	0	7.55751e-007	1321.39	1262.83	1261.4
1262.8	821.477	955	1.#QNAN	0	0.016	0	7.39343e-007	1314.17	1262.8	1261.37
1262.78	821.457	956	1.#QNAN	0	0.015	0	7.39899e-007	1317.19	1262.78	1261.35
1262.72	821.424	957	1.#QNAN	0	0	0	7.3587e-007	1291.95	1262.72	1261.3
1262.68	821.398	958	1.#QNAN	0	0.016	0	7.45431e-007	1316.58	1262.68	1261.25
1262.66	821.376	959	1.#QNAN	0	0	0	7.52893e-007	1332.52	1262.66	1261.24
1262.66	821.352	960	1.#QNAN	0	0.016	0	7.17494e-007	1349.55	1262.66	1261.23
1262.63	821.317	961	1.#QNAN	0	0	0	7.69857e-007	1333.64	1262.63	1261.2
1262.59	821.288	962	1.#QNAN	0	0.015	0	7.65625e-007	1311.71	1262.59	1261.17
1262.54	821.24	963	1.#QNAN	0	0	0	7.45509e-007	1295.53	1262.54	1261.13
1262.51	821.206	964	1.#QNAN	0	0.016	0	7.63729e-007	1309.44	1262.51	1261.09
1262.47	821.172	965	1.#QNAN	0	0.015	0	7.52029e-007	1318.46	1262.47	1261.06
1262.42	821.135	966	1.#QNAN	0	0	0	7.42003e-007	1280.69	1262.42	1261.01
1262.4	821.098	967	1.#QNAN	0	0.016	0	7.6562e-007	1315.07	1262.4	1260.99
1262.37	821.064	968	1.#QNAN	0	0	0	7.58276e-007	1319.21	1262.37	1260.96
1262.36	821.034	969	1.#QNAN	0	0.016	0	7.55158e-007	1335.06	1262.36	1260.95
1262.35	821.016	970	1.#QNAN	0	0	0	7.46344e-007	1342.03	1262.35	1260.95
1262.36	820.998	971	1.#QNAN	0	0.015	0	7.37345e-007	1357.09	1262.36	1260.96
1262.32	820.961	972	1.#QNAN	0	0.016	0	7.30182e-007	1318.98	1262.32	1260.93
1262.32	820.938	973	1.#QNAN	0	0	0	7.8169e-007	1335.91	1262.32	1260.93
1262.28	820.905	974	1.#QNAN	0	0.015	0	7.60105e-007	1319.63	1262.28	1260.89
1262.25	820.871	975	1.#QNAN	0	0	0	7.26913e-007	1309.85	1262.25	1260.86
1262.24	820.839	976	1.#QNAN	0	0.016	0	7.49423e-007	1339.3	1262.24	1260.85
1262.24	820.813	977	1.#QNAN	0	0	0	7.78794e-007	1377.05	1262.24	1260.86
1262.23	820.78	978	1.#QNAN	0	0.016	0	7.37538e-007	1333.71	1262.23	1260.85
1262.19	820.755	979	1.#QNAN	0	0	0	7.16315e-007	1315.26	1262.19	1260.81
1262.14	820.7	980	1.#QNAN	0	0.015	0	7.54824e-007	1324.64	1262.14	1260.76
1262.08	820.658	981	1.#QNAN	0	0.016	0	7.49627e-007	1306.53	1262.08	1260.71
1262.04	820.612	982	1.#QNAN	0	0	0	7.38074e-007	1314.79	1262.04	1260.67
1262	820.582	983	1.#QNAN	0	0.015	0	7.28221e-007	1315.98	1262	1260.63
1261.97	820.552	984	1.#QNAN	0	0	0	7.33844e-007	1317.28	1261.97	1260.6
1261.94	820.512	985	1.#QNAN	0	0.016	0	7.45607e-007	1319.34	1261.94	1260.57
1261.88	820.454	986	1.#QNAN	0	0	0	7.71033e-007	1305.72	1261.88	1260.52
1261.82	820.401	987	1.#QNAN	0	0.016	0	7.23017e-007	1301.9	1261.82	1260.46
1261.79	820.358	988	1.#QNAN	0	0.015	0	7.41241e-007	1327.98	1261.79	1260.42
1261.72	820.312	989	1.#QNAN	0	0	0	7.89439e-007	1299.32	1261.72	1260.35
1261.68	820.274	990	1.#QNAN	0	0.016	0	7.57283e-007	1317.57	1261.68	1260.32
1261.62	820.214	991	1.#QNAN	0	0	0	7.53992e-007	1308.05	1261.62	1260.26
1261.56	820.168	992	1.#QNAN	0	0.015	0	7.2938e-007	1323.61	1261.56	1260.21
1261.51	820.12	993	1.#QNAN	0	0	0	7.53544e-007	1319.88	1261.51	1260.15
1261.46	820.097	994	1.#QNAN	0	0.016	0	7.52663e-007	1331.42	1261.46	1260.11
1261.42	820.076	995	1.#QNAN	0	0	0	7.38003e-007	1305.39	1261.42	1260.07
1261.38	820.037	996	1.#QNAN	0	0.016	0	7.41888e-007	1323.22	1261.38	1260.03
1261.33	819.992	997	1.#QNAN	0	0.015	0	7.39606e-007	1298.5	1261.33	1259.98
1261.31	819.97	998	1.#QNAN	0	0	0	7.67253e-007	1318.78	1261.31	1259.96
1261.26	819.933	999	1.#QNAN	0	0.017	0	7.1649e-007	1292.22	1261.26	1259.91
1261.22	819.895	1000	1.#QNAN	0	0	0	7.32942e-007	1310.74	1261.22	1259.87
1261.16	819.851	1001	1.#QNAN	0	0.015	0	7.48861e-007	1301.13	1261.16	1259.81
1261.1	819.808	1002	1.#QNAN	0	0	0	7.45929e-007	1298.57	1261.1	1259.75
1261.03	819.768	1003	1.#QNAN	0	0.016	0	7.42694e-007	1305.19	1261.03	1259.68
1260.97	819.726	1004	1.#QNAN	0	0	0	7.37824e-007	1299.51	1260.97	1259.63
1260.9	819.692	1005	1.#QNAN	0	0.016	0	7.62654e-007	1304.26	1260.9	1259.56
1260.86	819.666	1006	1.#QNAN	0	0.015	0	7.61458e-007	1301.68	1260.86	1259.52
1260.78	819.626	1007	1.#QNAN	0	0	0	7.5145e-007	1288.82	1260.78	1259.44
1260.71	819.582	1008	1.#QNAN	0	0.016	0	7.56639e-007	1301.32	1260.71	1259.38
1260.65	819.535	1009	1.#QNAN	0	0	0	7.71345e-007	1284.12	1260.65	1259.31
1260.58	819.491	1010	1.#QNAN	0	0.015	0	7.46994e-007	1289.46	1260.58	1259.25
1260.52	819.456	1011	1.#QNAN	0	0.016	0	7.59683e-007	1315.16	1260.52	1259.19
1260.45	819.409	1012	1.#QNAN	0	0	0	7.37008e-007	1326.01	1260.45	1259.12
1260.4	819.357	1013	1.#QNAN	0	0.016	0	7.4481e-007	1327.02	1260.4	1259.07
1260.34	819.303	1014	1.#QNAN	0	0	0	7.29938e-007	1300.23	1260.34	1259.01
1260.27	819.253	1015	1.#QNAN	0	0.015	0	7.65404e-007	1321.82	1260.27	1258.94
1260.21	819.209	1016	1.#QNAN	0	0	0	7.51871e-007	1336.64	1260.21	1258.88
1260.14	819.172	1017	1.#QNAN	0	0	0	7.41984e-007	1323.74	1260.14	1258.81
1260.08	819.129	1018	1.#QNAN	0	0.015	0	7.59904e-007	1322.61	1260.08	1258.75
1260.04	819.09	1019	1.#QNAN	0	0	0	7.49096e-007	1332.69	1260.04	1258.72
1260	819.06	1020	1.#QNAN	0	0.016	0	7.56172e-007	1333.31	1260	1258.68
1259.96	819.031	1021	1.#QNAN	0	0	0	7.41873e-007	1336.32	1259.96	1258.64
1259.92	818.995	1022	1.#QNAN	0	0.016	0	7.72203e-007	1323.91	1259.92	1258.6
1259.86	818.964	1023	1.#QNAN	0	0.015	0	7.61225e-007	1318.28	1259.86	1258.55
1259.83	818.933	1024	1.#QNAN	0	0	0	7.31946e-007	1333.09	1259.83	1258.52
1259.81	818.908	1025	1.#QNAN	0	0.016	0	7.41942e-007	1348.91	1259.81	1258.49
1259.77	818.882	1026	1.#QNAN	0	0	0	7.26593e-007	1334.59	1259.77	1258.46
1259.7	818.827	1027	1.#QNAN	0	0.015	0	7.4848e-007	1314.44	1259.7	1258.39
1259.65	818.787	1028	1.#QNAN	0	0	0	7.33354e-007	1323.63	1259.65	1258.35
1259.61	818.748	1029	1.#QNAN	0	0.016	0	7.62104e-007	1319.59	1259.61	1258.31
1259.56	818.712	1030	1.#QNAN	0	0.016	0	7.4697e-007	1311.84	1259.56	1258.25
1259.53	818.679	1031	1.#QNAN	0	0	0	7.22997e-007	1335.56	1259.53	1258.23
1259.51	818.65	1032	1.#QNAN	0	0.015	0	7.6209e-007	1346.91	1259.51	1258.2
1259.46	818.611	1033	1.#QNAN	0	0	0	7.45648e-007	1319.39	1259.46	1258.16
1259.42	818.582	1034	1.#QNAN	0	0.016	0	7.37303e-007	1310.54	1259.42	1258.12
1259.37	818.555	1035	1.#QNAN	0	0	0	7.61099e-007	1311.7	1259.37	1258.08
1259.35	818.533	1036	1.#QNAN	0	0.015	0	7.31098e-007	1341.78	1259.35	1258.06
1259.33	818.507	1037	1.#QNAN	0	0.016	0	7.61756e-007	1339.54	1259.33	1258.04
1259.31	818.485	1038	1.#QNAN	0	0	0	7.40759e-007	1344.02	1259.31	1258.02
1259.28	818.466	1039	1.#QNAN	0	0.016	0	7.41722e-007	1342.18	1259.28	1257.99
1259.2	818.427	1040	1.#QNAN	0	0	0	7.38035e-007	1294.48	1259.2	1257.92
1259.15	818.407	1041	1.#QNAN	0	0.015	0	7.31528e-007	1319.21	1259.15	1257.87
1259.12	818.378	1042	1.#QNAN	0	0	0	7.4484e-007	1323.33	1259.12	1257.83
1259.08	818.355	1043	1.#QNAN	0	0.016	0	7.51879e-007	1310.01	1259.08	1257.8
1259.02	818.31	1044	1.#QNAN	0	0	0	7.81804e-007	1317.25	1259.02	1257.74
1258.96	818.263	1045	1.#QNAN	0	0.015	0	7.52268e-007	1333.25	1258.96	1257.68
1258.92	818.225	1046	1.#QNAN	0	0.016	0	7.62553e-007	1340.75	1258.92	1257.64
1258.9	818.188	1047	1.#QNAN	0	0	0	7.39038e-007	1350.67	1258.9	1257.62
1258.87	818.154	1048	1.#QNAN	0	0.016	0	7.60042e-007	1347.24	1258.87	1257.59
1258.82	818.118	1049	1.#QNAN	0	0	0	7.55445e-007	1326.38	1258.82	1257.55
1258.78	818.085	1050	1.#QNAN	0	0.015	0	7.64086e-007	1324.39	1258.78	1257.51
1258.73	818.048	1051	1.#QNAN	0	0	0	7.38464e-007	1313.57	1258.73	1257.46
1258.69	818.019	1052	1.#QNAN	0	0.016	0	7.42772e-007	1315.3	1258.69	1257.43
1258.66	817.996	1053	1.#QNAN	0	0.015	0	7.48358e-007	1322.99	1258.66	1257.4
1258.62	817.953	1054	1.#QNAN	0	0	0	7.50591e-007	1314.8	1258.62	1257.36
1258.6	817.936	1055	1.#QNAN	0	0.016	0	7.48679e-007	1340.53	1258.6	1257.34
1258.59	817.911	1056	1.#QNAN	0	0	0	7.52566e-007	1334	1258.59	1257.33
1258.55	817.87	1057	1.#QNAN	0	0.016	0	7.65337e-007	1327.77	1258.55	1257.29
1258.52	817.84	1058	1.#QNAN	0	0.015	0	7.49059e-007	1327.76	1258.52	1257.26
1258.49	817.807	1059	1.#QNAN	0	0	0	7.23511e-007	1351.03	1258.49	1257.23
1258.46	817.779	1060	1.#QNAN	0	0.016	0	7.34515e-007	1335.41	1258.46	1257.2
1258.4	817.73	1061	1.#QNAN	0	0	0	7.54832e-007	1298.13	1258.4	1257.14
1258.36	817.701	1062	1.#QNAN	0	0.015	0	7.13768e-007	1315.38	1258.36	1257.1
1258.33	817.669	1063	1.#QNAN	0	0	0	7.29479e-007	1322.67	1258.33	1257.08
1258.3	817.638	1064	1.#QNAN	0	0.016	0	7.5969e-007	1318.95	1258.3	1257.05
1258.27	817.599	1065	1.#QNAN	0	0	0	7.71961e-007	1314.29	1258.27	1257.02
1258.25	817.571	1066	1.#QNAN	0	0.016	0	7.60343e-007	1335.35	1258.25	1257
1258.22	817.542	1067	1.#QNAN	0	0.015	0	7.27529e-007	1324.97	1258.22	1256.98
1258.19	817.512	1068	1.#QNAN	0	0	0	7.61723e-007	1298.7	1258.19	1256.95
1258.12	817.47	1069	1.#QNAN	0	0.016	0	7.43761e-007	1283.14	1258.12	1256.88
1258.07	817.429	1070	1.#QNAN	0	0	0	7.36486e-007	1283.95	1258.07	1256.83
1258.02	817.396	1071	1.#QNAN	0	0.015	0	7.36295e-007	1283.7	1258.02	1256.78
1257.96	817.352	1072	1.#QNAN	0	0	0	7.30175e-007	1277.28	1257.96	1256.72
1257.91	817.314	1073	1.#QNAN	0	0.016	0	7.5183e-007	1276.14	1257.91	1256.68
1257.84	817.271	1074	1.#QNAN	0	0.016	0	7.28109e-007	1265.25	1257.84	1256.61
1257.77	817.224	1075	1.#QNAN	0	0	0	7.56314e-007	1260.68	1257.77	1256.54
1257.72	817.191	1076	1.#QNAN	0	0.015	0	7.61449e-007	1285.9	1257.72	1256.49
1257.69	817.161	1077	1.#QNAN	0	0	0	7.57006e-007	1295.25	1257.69	1256.46
1257.64	817.126	1078	1.#QNAN	0	0.016	0	7.60172e-007	1283.05	1257.64	1256.42
1257.61	817.089	1079	1.#QNAN	0	0	0	7.30706e-007	1287.6	1257.61	1256.38
1257.57	817.074	1080	1.#QNAN	0	0.015	0	7.37653e-007	1286.09	1257.57	1256.35
1257.52	817.046	1081	1.#QNAN	0	0.016	0	7.45995e-007	1277.11	1257.52	1256.3
1257.48	817.009	1082	1.#QNAN	0	0	0	7.285e-007	1284.97	1257.48	1256.26
1257.43	816.96	1083	1.#QNAN	0	0.017	0	7.49651e-007	1266.77	1257.43	1256.21
1257.4	816.934	1084	1.#QNAN	0	0	0	7.59797e-007	1295.75	1257.4	1256.18
1257.37	816.912	1085	1.#QNAN	0	0.015	0	7.5857e-007	1309.97	1257.37	1256.16
1257.32	816.877	1086	1.#QNAN	0	0	0	7.79198e-007	1271.71	1257.32	1256.11
1257.27	816.839	1087	1.#QNAN	0	0.016	0	7.29422e-007	1283.54	1257.27	1256.06
1257.23	816.808	1088	1.#QNAN	0	0	0	7.44933e-007	1289.72	1257.23	1256.03
1257.19	816.78	1089	1.#QNAN	0	0.015	0	7.13106e-007	1282.31	1257.19	1255.98
1257.15	816.75	1090	1.#QNAN	0	0.016	0	7.47358e-007	1287.16	1257.15	1255.94
1257.13	816.729	1091	1.#QNAN	0	0	0	7.17978e-007	1330.98	1257.13	1255.93
1257.11	816.712	1092	1.#QNAN	0	0.016	0	7.12056e-007	1304.42	1257.11	1255.91
1257.08	816.684	1093	1.#QNAN	0	0	0	7.67156e-007	1297.44	1257.08	1255.89
1257.06	816.665	1094	1.#QNAN	0	0.015	0	7.70787e-007	1315.01	1257.06	1255.86
1257.01	816.62	1095	1.#QNAN	0	0	0	7.49987e-007	1291.94	1257.01	1255.82
1256.98	816.601	1096	1.#QNAN	0	0.016	0	7.43328e-007	1307.44	1256.98	1255.79
1256.94	816.576	1097	1.#QNAN	0	0.015	0	7.70782e-007	1271.68	1256.94	1255.75
1256.89	816.548	1098	1.#QNAN	0	0	0	7.62419e-007	1269.36	1256.89	1255.7
1256.83	816.52	1099	1.#QNAN	0	0.016	0	7.60401e-007	1277.43	1256.83	1255.65
1256.78	816.495	1100	1.#QNAN	0	0	0	7.37041e-007	1267.45	1256.78	1255.6
1256.74	816.465	1101	1.#QNAN	0	0.016	0	7.51426e-007	1275.58	1256.74	1255.56
1256.69	816.438	1102	1.#QNAN	0	0.015	0	7.81123e-007	1278.27	1256.69	1255.51
1256.64	816.41	1103	1.#QNAN	0	0	0	7.79835e-007	1263.4	1256.64	1255.46
1256.59	816.383	1104	1.#QNAN	0	0.016	0	7.32275e-007	1260.62	1256.59	1255.42
1256.55	816.353	1105	1.#QNAN	0	0	0	7.76706e-007	1279.09	1256.55	1255.38
1256.53	816.335	1106	1.#QNAN	0	0.015	0	7.61866e-007	1288.49	1256.53	1255.35
1256.49	816.318	1107	1.#QNAN	0	0	0	7.57628e-007	1277.71	1256.49	1255.32
1256.46	816.302	1108	1.#QNAN	0	0.016	0	7.46839e-007	1292	1256.46	1255.29
1256.43	816.282	1109	1.#QNAN	0	0	0	7.76927e-007	1299.99	1256.43	1255.27
1256.4	816.26	1110	1.#QNAN	0	0.016	0	7.6416e-007	1288.03	1256.4	1255.23
1256.37	816.247	1111	1.#QNAN	0	0.015	0	7.1625e-007	1290.23	1256.37	1255.2
1256.32	816.225	1112	1.#QNAN	0	0	0	7.50691e-007	1261.65	1256.32	1255.16
1256.29	816.209	1113	1.#QNAN	0	0.016	0	7.51548e-007	1288.67	1256.29	1255.13
1256.23	816.183	1114	1.#QNAN	0	0	0	7.33262e-007	1259.18	1256.23	1255.07
1256.17	816.151	1115	1.#QNAN	0	0.015	0	7.52941e-007	1254.33	1256.17	1255.01
1256.11	816.105	1116	1.#QNAN	0	0	0	7.6667e-007	1255.06	1256.11	1254.95
1256.07	816.08	1117	1.#QNAN	0	0.016	0	7.64412e-007	1249.24	1256.07	1254.91
1256.04	816.055	1118	1.#QNAN	0	0	0	7.47281e-007	1291.58	1256.04	1254.88
1255.99	816.025	1119	1.#QNAN	0	0	0	7.53621e-007	1274.44	1255.99	1254.84
1255.97	816.005	1120	1.#QNAN	0	0.015	0	7.51921e-007	1304.37	1255.97	1254.81
1255.92	815.989	1121	1.#QNAN	0	0	0	7.79442e-007	1279.58	1255.92	1254.77
1255.87	815.97	1122	1.#QNAN	0	0.016	0	7.64897e-007	1281	1255.87	1254.72
1255.83	815.95	1123	1.#QNAN	0	0	0	7.57625e-007	1293.86	1255.83	1254.68
1255.78	815.929	1124	1.#QNAN	0	0.015	0	7.51243e-007	1273.52	1255.78	1254.63
1255.75	815.915	1125	1.#QNAN	0	0	0	7.5328e-007	1302.37	1255.75	1254.61
1255.72	815.887	1126	1.#QNAN	0	0.016	0	7.68794e-007	1304.67	1255.72	1254.58
1255.7	815.866	1127	1.#QNAN	0	0.016	0	7.5368e-007	1301.55	1255.7	1254.55
