rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1499.86	965.837	1093	1.#QNAN	0	0.016	0	7.58104e-007	1566.39	1499.86	1494.43
1499.62	965.688	1094	1.#QNAN	0	0.015	0	7.48245e-007	1590.75	1499.62	1494.2
1499.37	965.545	1095	1.#QNAN	0	0.032	0	7.45396e-007	1543.04	1499.37	1493.96
1499.13	965.395	1096	1.#QNAN	0	0.015	0	7.43679e-007	1554.93	1499.13	1493.73
1498.89	965.258	1097	1.#QNAN	0	0.016	0	7.45373e-007	1513.02	1498.89	1493.5
1498.7	965.147	1098	1.#QNAN	0	0.015	0	7.32064e-007	1524.05	1498.7	1493.31
1498.49	965.037	1099	1.#QNAN	0	0.016	0	7.39697e-007	1518.99	1498.49	1493.11
1498.3	964.946	1100	1.#QNAN	0	0.016	0	7.41399e-007	1540.44	1498.3	1492.94
1498.1	964.844	1101	1.#QNAN	0	0.015	0	7.31943e-007	1544.11	1498.1	1492.74
1497.91	964.73	1102	1.#QNAN	0	0.017	0	7.31437e-007	1534.06	1497.91	1492.56
1497.73	964.63	1103	1.#QNAN	0	0.015	0	7.57463e-007	1515.92	1497.73	1492.39
1497.56	964.53	1104	1.#QNAN	0	0.016	0	7.42844e-007	1500.58	1497.56	1492.22
1497.36	964.427	1105	1.#QNAN	0	0.015	0	7.44373e-007	1478.82	1497.36	1492.04
1497.15	964.321	1106	1.#QNAN	0	0.016	0	7.29556e-007	1497.82	1497.15	1491.84
1496.94	964.204	1107	1.#QNAN	0	0.015	0	7.51243e-007	1464.61	1496.94	1491.64
1496.76	964.103	1108	1.#QNAN	0	0.016	0	7.27714e-007	1502.89	1496.76	1491.46
1496.6	964.027	1109	1.#QNAN	0	0.016	0	7.61167e-007	1540.75	1496.6	1491.31
1496.43	963.942	1110	1.#QNAN	0	0.015	0	7.60179e-007	1530.05	1496.43	1491.16
1496.28	963.854	1111	1.#QNAN	0	0.016	0	7.44055e-007	1526.6	1496.28	1491.02
1496.12	963.758	1112	1.#QNAN	0	0.015	0	7.44406e-007	1511.09	1496.12	1490.87
1495.96	963.655	1113	1.#QNAN	0	0.017	0	7.63526e-007	1486.62	1495.96	1490.71
1495.75	963.556	1114	1.#QNAN	0	0.015	0	7.47087e-007	1444.22	1495.75	1490.51
1495.55	963.455	1115	1.#QNAN	0	0.016	0	7.05688e-007	1480.56	1495.55	1490.33
1495.38	963.34	1116	1.#QNAN	0	0.015	0	7.28109e-007	1479.85	1495.38	1490.16
1495.24	963.248	1117	1.#QNAN	0	0.016	0	7.55337e-007	1524.66	1495.24	1490.03
1495.07	963.148	1118	1.#QNAN	0	0.016	0	7.36598e-007	1511.64	1495.07	1489.87
1494.89	963.045	1119	1.#QNAN	0	0.015	0	7.60133e-007	1509.34	1494.89	1489.7
1494.69	962.925	1120	1.#QNAN	0	0.016	0	7.22752e-007	1477.85	1494.69	1489.51
1494.51	962.821	1121	1.#QNAN	0	0.031	0	7.43029e-007	1477.17	1494.51	1489.34
1494.35	962.729	1122	1.#QNAN	0	0.016	0	7.20654e-007	1504.13	1494.35	1489.19
1494.2	962.632	1123	1.#QNAN	0	0.015	0	7.32007e-007	1566.29	1494.2	1489.05
1494.01	962.531	1124	1.#QNAN	0	0.017	0	7.43175e-007	1519.77	1494.01	1488.87
1493.85	962.425	1125	1.#QNAN	0	0.015	0	7.32491e-007	1562.58	1493.85	1488.72
1493.71	962.322	1126	1.#QNAN	0	0.016	0	7.53099e-007	1566.2	1493.71	1488.59
1493.57	962.223	1127	1.#QNAN	0	0.016	0	7.21678e-007	1594.1	1493.57	1488.46
1493.43	962.117	1128	1.#QNAN	0	0.015	0	7.40766e-007	1631.93	1493.43	1488.33
1493.27	962.012	1129	1.#QNAN	0	0.031	0	7.25603e-007	1557.64	1493.27	1488.18
1493.13	961.907	1130	1.#QNAN	0	0.016	0	7.40279e-007	1561.78	1493.13	1488.05
1492.99	961.793	1131	1.#QNAN	0	0.016	0	7.49768e-007	1574.86	1492.99	1487.91
1492.84	961.671	1132	1.#QNAN	0	0.015	0	7.37317e-007	1609.86	1492.84	1487.78
1492.74	961.584	1133	1.#QNAN	0	0.016	0	7.50839e-007	1605.4	1492.74	1487.69
1492.63	961.494	1134	1.#QNAN	0	0.016	0	7.44499e-007	1577.11	1492.63	1487.59
1492.51	961.403	1135	1.#QNAN	0	0.016	0	7.32988e-007	1542.37	1492.51	1487.48
1492.41	961.317	1136	1.#QNAN	0	0.031	0	7.36437e-007	1572.95	1492.41	1487.39
1492.29	961.225	1137	1.#QNAN	0	0.016	0	7.55566e-007	1550.7	1492.29	1487.28
1492.16	961.137	1138	1.#QNAN	0	0.015	0	7.54005e-007	1532.29	1492.16	1487.16
1492.03	961.057	1139	1.#QNAN	0	0.016	0	7.61834e-007	1548.86	1492.03	1487.04
1491.91	960.962	1140	1.#QNAN	0	0.015	0	7.33293e-007	1535.57	1491.91	1486.92
1491.77	960.871	1141	1.#QNAN	0	0.016	0	7.4951e-007	1527.54	1491.77	1486.8
1491.62	960.767	1142	1.#QNAN	0	0.031	0	7.38323e-007	1544.34	1491.62	1486.66
1491.47	960.662	1143	1.#QNAN	0	0.016	0	7.37905e-007	1519.54	1491.47	1486.52
1491.32	960.552	1144	1.#QNAN	0	0.016	0	7.26422e-007	1530.33	1491.32	1486.38
1491.17	960.446	1145	1.#QNAN	0	0.016	0	7.75279e-007	1512.24	1491.17	1486.24
1490.97	960.32	1146	1.#QNAN	0	0.016	0	7.45974e-007	1439.86	1490.97	1486.04
1490.79	960.208	1147	1.#QNAN	0	0.015	0	7.51235e-007	1490.23	1490.79	1485.87
1490.62	960.091	1148	1.#QNAN	0	0.016	0	7.44991e-007	1523.48	1490.62	1485.71
1490.43	959.974	1149	1.#QNAN	0	0.031	0	7.53629e-007	1503.29	1490.43	1485.53
1490.24	959.862	1150	1.#QNAN	0	0.016	0	7.55407e-007	1510.19	1490.24	1485.35
1490.06	959.759	1151	1.#QNAN	0	0.015	0	7.36618e-007	1514.14	1490.06	1485.18
1489.9	959.666	1152	1.#QNAN	0	0.016	0	7.647e-007	1499.73	1489.9	1485.02
1489.77	959.59	1153	1.#QNAN	0	0.015	0	7.4083e-007	1542.46	1489.77	1484.9
1489.62	959.505	1154	1.#QNAN	0	0.016	0	7.61244e-007	1506.47	1489.62	1484.76
1489.44	959.414	1155	1.#QNAN	0	0.017	0	7.26348e-007	1473.28	1489.44	1484.59
1489.23	959.305	1156	1.#QNAN	0	0.015	0	7.44905e-007	1436.06	1489.23	1484.39
1489.04	959.202	1157	1.#QNAN	0	0.031	0	7.43786e-007	1478.45	1489.04	1484.2
1488.84	959.107	1158	1.#QNAN	0	0.016	0	7.44194e-007	1468.75	1488.84	1484
1488.63	959.008	1159	1.#QNAN	0	0.016	0	7.80571e-007	1484.01	1488.63	1483.8
1488.42	958.903	1160	1.#QNAN	0	0.015	0	7.38993e-007	1476.98	1488.42	1483.6
1488.23	958.795	1161	1.#QNAN	0	0.016	0	7.54344e-007	1453.58	1488.23	1483.42
1488.02	958.674	1162	1.#QNAN	0	0.015	0	7.20147e-007	1419.32	1488.02	1483.22
1487.83	958.567	1163	1.#QNAN	0	0.016	0	7.21418e-007	1430.83	1487.83	1483.04
1487.66	958.454	1164	1.#QNAN	0	0.031	0	7.33788e-007	1437.31	1487.66	1482.87
1487.5	958.342	1165	1.#QNAN	0	0.016	0	7.38724e-007	1470.07	1487.5	1482.72
1487.33	958.229	1166	1.#QNAN	0	0.015	1	7.55165e-007	1474.29	1487.33	1482.56
1487.15	958.125	1167	1.#QNAN	0	0.016	0	7.42459e-007	1457.22	1487.15	1482.39
1486.97	958.021	1168	1.#QNAN	0	0.016	0	7.46999e-007	1460.48	1486.97	1482.21
1486.77	957.911	1169	1.#QNAN	0	0.015	0	7.30896e-007	1432.37	1486.77	1482.03
1486.55	957.794	1170	1.#QNAN	0	0.016	0	7.66088e-007	1436.94	1486.55	1481.81
1486.35	957.677	1171	1.#QNAN	0	0.031	0	7.46911e-007	1455.47	1486.35	1481.62
1486.15	957.58	1172	1.#QNAN	0	0.016	0	7.31544e-007	1449.48	1486.15	1481.43
1485.94	957.479	1173	1.#QNAN	0	0.015	0	7.36032e-007	1439.41	1485.94	1481.22
1485.74	957.378	1174	1.#QNAN	0	0.016	0	7.33621e-007	1444.87	1485.74	1481.03
1485.56	957.283	1175	1.#QNAN	0	0.015	0	7.29945e-007	1468.17	1485.56	1480.85
1485.4	957.195	1176	1.#QNAN	0	0.016	0	7.5419e-007	1503.72	1485.4	1480.7
1485.27	957.117	1177	1.#QNAN	0	0.017	0	7.41146e-007	1540.74	1485.27	1480.58
1485.14	957.025	1178	1.#QNAN	0	0.031	0	7.43794e-007	1564.41	1485.14	1480.46
1484.99	956.926	1179	1.#QNAN	0	0.015	0	7.69764e-007	1518.08	1484.99	1480.31
1484.81	956.828	1180	1.#QNAN	0	0.016	0	7.3438e-007	1504.98	1484.81	1480.14
1484.63	956.738	1181	1.#QNAN	0	0.016	0	7.82602e-007	1511.55	1484.63	1479.96
1484.47	956.645	1182	1.#QNAN	0	0.015	0	7.29669e-007	1490.52	1484.47	1479.81
1484.3	956.551	1183	1.#QNAN	0	0.031	0	7.31626e-007	1491.89	1484.3	1479.66
1484.12	956.472	1184	1.#QNAN	0	0.016	0	7.61615e-007	1465.22	1484.12	1479.48
1483.93	956.38	1185	1.#QNAN	0	0.016	0	7.42984e-007	1452.69	1483.93	1479.29
1483.76	956.287	1186	1.#QNAN	0	0.015	0	7.41188e-007	1477.02	1483.76	1479.13
1483.57	956.186	1187	1.#QNAN	0	0.031	0	7.60633e-007	1467.88	1483.57	1478.95
1483.37	956.08	1188	1.#QNAN	0	0.016	0	7.75982e-007	1478.39	1483.37	1478.75
1483.2	955.985	1189	1.#QNAN	0	0.017	0	7.55327e-007	1492.39	1483.2	1478.59
1483.02	955.898	1190	1.#QNAN	0	0.015	0	7.72789e-007	1477.24	1483.02	1478.42
1482.81	955.786	1191	1.#QNAN	0	0.016	0	7.38095e-007	1469.52	1482.81	1478.22
1482.66	955.691	1192	1.#QNAN	0	0.015	0	7.8212e-007	1505.45	1482.66	1478.07
1482.51	955.594	1193	1.#QNAN	0	0.016	0	7.7138e-007	1508.77	1482.51	1477.93
1482.37	955.504	1194	1.#QNAN	0	0.031	0	7.59583e-007	1526.53	1482.37	1477.8
1482.22	955.403	1195	1.#QNAN	0	0.016	0	7.50749e-007	1472.39	1482.22	1477.65
1482.06	955.305	1196	1.#QNAN	0	0.015	0	7.96525e-007	1460.3	1482.06	1477.5
1481.92	955.206	1197	1.#QNAN	0	0.016	0	7.50404e-007	1511.6	1481.92	1477.37
1481.8	955.119	1198	1.#QNAN	0	0.016	0	7.58833e-007	1501.51	1481.8	1477.26
1481.66	955.026	1199	1.#QNAN	0	0.015	0	7.53599e-007	1497.42	1481.66	1477.12
1481.53	954.939	1200	1.#QNAN	0	0.031	0	7.25075e-007	1519.06	1481.53	1477
1481.4	954.849	1201	1.#QNAN	0	0.017	0	7.79778e-007	1485.93	1481.4	1476.87
1481.24	954.743	1202	1.#QNAN	0	0.016	0	7.78481e-007	1466.24	1481.24	1476.73
1481.1	954.644	1203	1.#QNAN	0	0.015	0	7.48692e-007	1494.47	1481.1	1476.6
1480.96	954.547	1204	1.#QNAN	0	0.016	0	7.17248e-007	1513.16	1480.96	1476.46
1480.79	954.444	1205	1.#QNAN	0	0.015	0	7.36254e-007	1480.75	1480.79	1476.3
1480.63	954.346	1206	1.#QNAN	0	0.016	0	7.43727e-007	1525.7	1480.63	1476.15
1480.49	954.254	1207	1.#QNAN	0	0.016	0	7.55418e-007	1551.34	1480.49	1476.01
1480.36	954.166	1208	1.#QNAN	0	0.015	0	7.60361e-007	1562.42	1480.36	1475.88
1480.19	954.066	1209	1.#QNAN	0	0.031	0	7.68137e-007	1508.95	1480.19	1475.73
1480.04	953.972	1210	1.#QNAN	0	0.016	0	7.80107e-007	1540	1480.04	1475.58
1479.87	953.867	1211	1.#QNAN	0	0.016	0	7.45203e-007	1499.95	1479.87	1475.42
1479.69	953.762	1212	1.#QNAN	0	0.015	0	7.76663e-007	1486.68	1479.69	1475.25
1479.48	953.657	1213	1.#QNAN	0	0.017	0	7.51491e-007	1477.61	1479.48	1475.04
1479.32	953.566	1214	1.#QNAN	0	0.015	0	7.15348e-007	1531.9	1479.32	1474.88
1479.15	953.476	1215	1.#QNAN	0	0.016	0	7.68008e-007	1541.35	1479.15	1474.71
1478.98	953.385	1216	1.#QNAN	0	0.016	0	7.67658e-007	1535.45	1478.98	1474.56
1478.81	953.28	1217	1.#QNAN	0	0.015	0	7.75174e-007	1534.49	1478.81	1474.39
1478.64	953.176	1218	1.#QNAN	0	0.031	0	7.61087e-007	1533.25	1478.64	1474.23
1478.46	953.073	1219	1.#QNAN	0	0.016	0	7.29239e-007	1534.93	1478.46	1474.05
1478.28	952.98	1220	1.#QNAN	0	0.016	0	7.31892e-007	1465.46	1478.28	1473.88
1478.1	952.884	1221	1.#QNAN	0	0.015	0	7.66716e-007	1466.74	1478.1	1473.71
1477.97	952.803	1222	1.#QNAN	0	0.016	1	7.53903e-007	1513.69	1477.97	1473.58
1477.82	952.726	1223	1.#QNAN	0	0.015	0	7.58066e-007	1460.03	1477.82	1473.44
1477.68	952.649	1224	1.#QNAN	0	0.016	0	7.23647e-007	1484.7	1477.68	1473.31
1477.5	952.558	1225	1.#QNAN	0	0.017	0	7.30382e-007	1459.15	1477.5	1473.14
1477.34	952.455	1226	1.#QNAN	0	0.031	0	7.70495e-007	1450.85	1477.34	1472.97
1477.16	952.355	1227	1.#QNAN	0	0.015	0	7.44392e-007	1471.43	1477.16	1472.81
1476.97	952.24	1228	1.#QNAN	0	0.016	0	7.41013e-007	1456.37	1476.97	1472.62
1476.79	952.136	1229	1.#QNAN	0	0.016	0	7.51136e-007	1465.15	1476.79	1472.45
1476.59	952.042	1230	1.#QNAN	0	0.015	0	7.38395e-007	1440.86	1476.59	1472.25
1476.37	951.929	1231	1.#QNAN	0	0.016	0	7.57982e-007	1433.28	1476.37	1472.03
1476.14	951.819	1232	1.#QNAN	0	0.015	0	7.75685e-007	1414.29	1476.14	1471.81
1475.93	951.712	1233	1.#QNAN	0	0.032	0	7.47478e-007	1447.26	1475.93	1471.6
1475.74	951.61	1234	1.#QNAN	0	0.015	0	7.52474e-007	1485.08	1475.74	1471.42
1475.56	951.505	1235	1.#QNAN	0	0.016	0	7.73699e-007	1481.05	1475.56	1471.24
1475.4	951.397	1236	1.#QNAN	0	0.015	0	7.66885e-007	1546.52	1475.4	1471.1
1475.23	951.302	1237	1.#QNAN	0	0.016	0	7.46602e-007	1527.64	1475.23	1470.94
1475.07	951.204	1238	1.#QNAN	0	0.016	0	7.75018e-007	1525.06	1475.07	1470.77
1474.89	951.101	1239	1.#QNAN	0	0.015	0	7.63931e-007	1502.25	1474.89	1470.61
1474.73	951.007	1240	1.#QNAN	0	0.031	0	7.51074e-007	1508.11	1474.73	1470.45
1474.59	950.918	1241	1.#QNAN	0	0.016	0	7.54768e-007	1512.87	1474.59	1470.32
1474.45	950.833	1242	1.#QNAN	0	0.016	0	7.57562e-007	1512.92	1474.45	1470.18
1474.28	950.746	1243	1.#QNAN	0	0.015	0	7.54161e-007	1480.51	1474.28	1470.02
1474.12	950.655	1244	1.#QNAN	0	0.016	0	7.52345e-007	1457.56	1474.12	1469.86
1473.96	950.564	1245	1.#QNAN	0	0.015	0	7.68173e-007	1480.8	1473.96	1469.71
1473.8	950.467	1246	1.#QNAN	0	0.016	0	7.60791e-007	1522.44	1473.8	1469.55
1473.63	950.392	1247	1.#QNAN	0	0.031	0	7.46311e-007	1502.97	1473.63	1469.39
1473.49	950.317	1248	1.#QNAN	0	0.016	0	7.46637e-007	1575.55	1473.49	1469.26
1473.32	950.238	1249	1.#QNAN	0	0.015	0	7.61517e-007	1512.5	1473.32	1469.09
1473.16	950.163	1250	1.#QNAN	0	0.017	0	7.42739e-007	1502.94	1473.16	1468.94
1473.01	950.089	1251	1.#QNAN	0	0.016	0	7.22936e-007	1520.93	1473.01	1468.79
1472.85	950.011	1252	1.#QNAN	0	0.015	0	7.67467e-007	1497.4	1472.85	1468.63
1472.66	949.921	1253	1.#QNAN	0	0.016	0	7.32385e-007	1461.18	1472.66	1468.45
1472.48	949.838	1254	1.#QNAN	0	0.015	0	7.58436e-007	1464.25	1472.48	1468.27
1472.29	949.748	1255	1.#QNAN	0	0.016	0	7.32164e-007	1451.51	1472.29	1468.09
1472.11	949.669	1256	1.#QNAN	0	0.031	0	7.69012e-007	1478.9	1472.11	1467.92
1471.94	949.581	1257	1.#QNAN	0	0.016	0	7.32363e-007	1457.96	1471.94	1467.75
1471.75	949.487	1258	1.#QNAN	0	0.015	0	7.67163e-007	1472.49	1471.75	1467.57
1471.58	949.397	1259	1.#QNAN	0	0.016	0	7.51133e-007	1476.77	1471.58	1467.4
1471.44	949.309	1260	1.#QNAN	0	0.016	0	7.56073e-007	1494.92	1471.44	1467.27
1471.28	949.215	1261	1.#QNAN	0	0.015	0	7.55005e-007	1501.63	1471.28	1467.12
1471.12	949.135	1262	1.#QNAN	0	0.017	0	7.63146e-007	1472.74	1471.12	1466.96
1470.96	949.056	1263	1.#QNAN	0	0.015	0	7.09929e-007	1433.16	1470.96	1466.8
1470.8	948.966	1264	1.#QNAN	0	0.016	0	7.62613e-007	1445.53	1470.8	1466.65
1470.63	948.88	1265	1.#QNAN	0	0.031	0	7.58277e-007	1441.77	1470.63	1466.49
1470.45	948.785	1266	1.#QNAN	0	0.016	0	7.70075e-007	1431.41	1470.45	1466.31
1470.25	948.692	1267	1.#QNAN	0	0.015	0	7.48948e-007	1425.49	1470.25	1466.12
1470.05	948.594	1268	1.#QNAN	0	0.016	0	7.42583e-007	1427.88	1470.05	1465.93
1469.87	948.506	1269	1.#QNAN	0	0.016	0	7.4203e-007	1486.91	1469.87	1465.75
1469.68	948.41	1270	1.#QNAN	0	0.015	0	7.38927e-007	1433.4	1469.68	1465.57
1469.49	948.31	1271	1.#QNAN	0	0.016	0	7.32738e-007	1409.17	1469.49	1465.38
1469.28	948.218	1272	1.#QNAN	0	0.032	0	7.77078e-007	1411.83	1469.28	1465.18
1469.09	948.136	1273	1.#QNAN	0	0.016	0	7.5479e-007	1413.98	1469.09	1464.99
1468.9	948.057	1274	1.#QNAN	0	0.015	0	7.5608e-007	1415.53	1468.9	1464.81
1468.69	947.956	1275	1.#QNAN	0	0.016	0	7.6053e-007	1400.08	1468.69	1464.6
1468.51	947.852	1276	1.#QNAN	0	0.015	0	7.40758e-007	1429.32	1468.51	1464.43
1468.31	947.749	1277	1.#QNAN	0	0.016	0	7.27395e-007	1415.98	1468.31	1464.24
1468.14	947.658	1278	1.#QNAN	0	0.016	0	7.48129e-007	1418.66	1468.14	1464.07
1467.98	947.566	1279	1.#QNAN	0	0.015	1	7.2502e-007	1475.59	1467.98	1463.92
1467.83	947.489	1280	1.#QNAN	0	0.031	0	7.65037e-007	1481.66	1467.83	1463.77
1467.68	947.413	1281	1.#QNAN	0	0.016	0	7.68591e-007	1472.65	1467.68	1463.63
1467.54	947.337	1282	1.#QNAN	0	0.016	0	7.72692e-007	1465.38	1467.54	1463.5
1467.39	947.256	1283	1.#QNAN	0	0.016	0	7.13919e-007	1448.82	1467.39	1463.35
1467.24	947.178	1284	1.#QNAN	0	0.016	0	7.67652e-007	1444.78	1467.24	1463.21
1467.11	947.096	1285	1.#QNAN	0	0.015	0	7.40056e-007	1453.93	1467.11	1463.09
1467	947.014	1286	1.#QNAN	0	0.016	0	7.39563e-007	1477.14	1467	1462.98
1466.86	946.933	1287	1.#QNAN	0	0.016	0	7.76688e-007	1459.33	1466.86	1462.85
1466.77	946.867	1288	1.#QNAN	0	0.031	0	7.35328e-007	1522.34	1466.77	1462.76
1466.65	946.784	1289	1.#QNAN	0	0.015	0	7.60788e-007	1464.81	1466.65	1462.65
1466.52	946.703	1290	1.#QNAN	0	0.016	0	7.6805e-007	1467.26	1466.52	1462.53
1466.38	946.626	1291	1.#QNAN	0	0.016	0	7.51986e-007	1453.56	1466.38	1462.4
1466.22	946.533	1292	1.#QNAN	0	0.015	0	7.38605e-007	1425.3	1466.22	1462.24
1466.06	946.459	1293	1.#QNAN	0	0.016	0	7.38636e-007	1449.91	1466.06	1462.09
1465.94	946.38	1294	1.#QNAN	0	0.031	0	7.61269e-007	1466.59	1465.94	1461.97
1465.8	946.315	1295	1.#QNAN	0	0.017	0	7.68275e-007	1441.7	1465.8	1461.84
1465.65	946.237	1296	1.#QNAN	0	0.015	0	7.90905e-007	1432.01	1465.65	1461.7
1465.52	946.174	1297	1.#QNAN	0	0.016	0	7.70459e-007	1469.83	1465.52	1461.57
1465.35	946.096	1298	1.#QNAN	0	0.015	0	7.54183e-007	1425.98	1465.35	1461.41
1465.21	946.037	1299	1.#QNAN	0	0.016	0	7.60544e-007	1454.12	1465.21	1461.28
1465.05	945.964	1300	1.#QNAN	0	0.016	0	7.55957e-007	1436.8	1465.05	1461.12
1464.88	945.894	1301	1.#QNAN	0	0.015	0	7.63082e-007	1426.23	1464.88	1460.96
1464.75	945.83	1302	1.#QNAN	0	0.031	0	7.51611e-007	1456.4	1464.75	1460.83
1464.56	945.754	1303	1.#QNAN	0	0.016	0	7.54888e-007	1397.35	1464.56	1460.64
1464.38	945.673	1304	1.#QNAN	0	0.016	0	7.51389e-007	1398.85	1464.38	1460.47
1464.21	945.596	1305	1.#QNAN	0	0.015	0	7.69323e-007	1406.63	1464.21	1460.31
1464.01	945.508	1306	1.#QNAN	0	0.016	0	7.65482e-007	1374.06	1464.01	1460.11
1463.81	945.414	1307	1.#QNAN	0	0.016	0	7.66009e-007	1372.82	1463.81	1459.91
1463.62	945.338	1308	1.#QNAN	0	0.016	0	7.53517e-007	1385.94	1463.62	1459.73
1463.45	945.262	1309	1.#QNAN	0	0.031	0	7.56647e-007	1393.99	1463.45	1459.57
1463.28	945.187	1310	1.#QNAN	0	0.016	0	7.59134e-007	1423.97	1463.28	1459.41
1463.16	945.124	1311	1.#QNAN	0	0.015	0	7.208e-007	1489.45	1463.16	1459.28
1463	945.042	1312	1.#QNAN	0	0.016	0	7.7519e-007	1421.05	1463	1459.13
1462.83	944.961	1313	1.#QNAN	0	0.016	0	7.61916e-007	1415.34	1462.83	1458.97
1462.67	944.874	1314	1.#QNAN	0	0.015	0	7.51847e-007	1450.31	1462.67	1458.81
1462.52	944.804	1315	1.#QNAN	0	0.031	0	7.64563e-007	1467.36	1462.52	1458.67
1462.35	944.721	1316	1.#QNAN	0	0.016	0	7.31846e-007	1404.49	1462.35	1458.5
1462.18	944.648	1317	1.#QNAN	0	0.016	0	7.81006e-007	1419	1462.18	1458.34
1462	944.567	1318	1.#QNAN	0	0.015	0	7.43982e-007	1419.59	1462	1458.16
1461.8	944.494	1319	1.#QNAN	0	0.016	0	7.47403e-007	1399.78	1461.8	1457.96
1461.63	944.423	1320	1.#QNAN	0	0.015	0	7.49302e-007	1418.44	1461.63	1457.8
1461.46	944.364	1321	1.#QNAN	0	0.032	0	7.62285e-007	1421.15	1461.46	1457.64
1461.28	944.294	1322	1.#QNAN	0	0.015	0	7.6864e-007	1419.04	1461.28	1457.46
1461.09	944.209	1323	1.#QNAN	0	0.016	0	7.60736e-007	1413.25	1461.09	1457.27
1460.92	944.126	1324	1.#QNAN	0	0.015	0	7.64075e-007	1434.56	1460.92	1457.11
1460.76	944.041	1325	1.#QNAN	0	0.016	0	7.48245e-007	1419.71	1460.76	1456.95
1460.59	943.956	1326	1.#QNAN	0	0.016	0	7.67463e-007	1396.72	1460.59	1456.79
1460.42	943.884	1327	1.#QNAN	0	0.015	0	7.44683e-007	1427.85	1460.42	1456.62
1460.24	943.815	1328	1.#QNAN	0	0.031	0	7.6799e-007	1421.72	1460.24	1456.45
1460.04	943.734	1329	1.#QNAN	0	0.016	0	7.41738e-007	1434.08	1460.04	1456.25
1459.83	943.647	1330	1.#QNAN	0	0.016	0	7.77511e-007	1399.72	1459.83	1456.05
1459.64	943.56	1331	1.#QNAN	0	0.015	0	7.58463e-007	1416.06	1459.64	1455.86
1459.46	943.477	1332	1.#QNAN	0	0.016	0	7.72289e-007	1406.49	1459.46	1455.68
1459.28	943.403	1333	1.#QNAN	0	0.016	0	7.3618e-007	1422.21	1459.28	1455.51
1459.1	943.314	1334	1.#QNAN	0	0.016	0	7.41283e-007	1426.93	1459.1	1455.34
1458.94	943.237	1335	1.#QNAN	0	0.016	1	7.80496e-007	1424.95	1458.94	1455.18
1458.8	943.172	1336	1.#QNAN	0	0.031	0	7.5585e-007	1465.53	1458.8	1455.04
1458.64	943.101	1337	1.#QNAN	0	0.015	0	7.37089e-007	1459.45	1458.64	1454.89
1458.47	943.018	1338	1.#QNAN	0	0.016	0	7.74237e-007	1421.96	1458.47	1454.73
1458.27	942.918	1339	1.#QNAN	0	0.016	0	7.64031e-007	1384.47	1458.27	1454.53
1458.05	942.82	1340	1.#QNAN	0	0.015	0	7.29909e-007	1380.52	1458.05	1454.32
1457.85	942.731	1341	1.#QNAN	0	0.016	0	7.52293e-007	1382.18	1457.85	1454.12
1457.66	942.64	1342	1.#QNAN	0	0.031	0	7.48147e-007	1394.67	1457.66	1453.93
1457.46	942.555	1343	1.#QNAN	0	0.016	0	7.73448e-007	1386.36	1457.46	1453.74
1457.29	942.475	1344	1.#QNAN	0	0.015	0	7.84308e-007	1423.29	1457.29	1453.57
1457.12	942.404	1345	1.#QNAN	0	0.017	0	7.43954e-007	1421.22	1457.12	1453.41
1456.94	942.316	1346	1.#QNAN	0	0.015	0	7.26447e-007	1394.02	1456.94	1453.23
1456.75	942.235	1347	1.#QNAN	0	0.016	0	7.51599e-007	1414.74	1456.75	1453.05
1456.57	942.155	1348	1.#QNAN	0	0.016	0	7.567e-007	1391.24	1456.57	1452.87
1456.4	942.076	1349	1.#QNAN	0	0.031	0	7.62512e-007	1408.99	1456.4	1452.71
1456.26	941.999	1350	1.#QNAN	0	0.015	0	7.76065e-007	1410.63	1456.26	1452.58
1456.15	941.927	1351	1.#QNAN	0	0.016	0	7.64287e-007	1444.73	1456.15	1452.47
1456.01	941.839	1352	1.#QNAN	0	0.016	0	7.89512e-007	1431.05	1456.01	1452.34
1455.86	941.742	1353	1.#QNAN	0	0.015	0	7.69809e-007	1419.25	1455.86	1452.2
1455.72	941.649	1354	1.#QNAN	0	0.016	0	7.81186e-007	1422.52	1455.72	1452.05
1455.55	941.556	1355	1.#QNAN	0	0.015	0	7.44092e-007	1384.86	1455.55	1451.89
1455.38	941.471	1356	1.#QNAN	0	0.016	0	7.89887e-007	1397.34	1455.38	1451.73
1455.18	941.371	1357	1.#QNAN	0	0.031	0	7.49498e-007	1369.11	1455.18	1451.54
1454.97	941.272	1358	1.#QNAN	0	0.016	0	7.62651e-007	1366.93	1454.97	1451.32
1454.76	941.181	1359	1.#QNAN	0	0.015	0	7.83183e-007	1401.66	1454.76	1451.12
1454.54	941.088	1360	1.#QNAN	0	0.017	0	7.66507e-007	1365.53	1454.54	1450.91
1454.35	940.989	1361	1.#QNAN	0	0.016	0	7.53475e-007	1405.47	1454.35	1450.72
1454.13	940.879	1362	1.#QNAN	0	0.015	0	7.43929e-007	1383.1	1454.13	1450.51
1453.94	940.777	1363	1.#QNAN	0	0.016	0	7.49328e-007	1393.08	1453.94	1450.32
1453.73	940.676	1364	1.#QNAN	0	0.031	0	7.60083e-007	1351.08	1453.73	1450.12
1453.54	940.585	1365	1.#QNAN	0	0.016	0	7.70081e-007	1379.39	1453.54	1449.93
