rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4764.29	3167.12	827	1.#QNAN	0	0	0	2.75062e-007	3297.98	4764.29	4722.99
4761.03	3164.75	828	1.#QNAN	0	0.016	0	2.81484e-007	3316.18	4761.03	4719.8
4757.77	3162.38	829	1.#QNAN	0	0.016	0	2.78806e-007	3310.71	4757.77	4716.59
4754.48	3159.99	830	1.#QNAN	0	0.015	0	2.77752e-007	3269.7	4754.48	4713.37
4751.21	3157.61	831	1.#QNAN	0	0.016	0	2.76974e-007	3284.3	4751.21	4710.16
4747.94	3155.26	832	1.#QNAN	0	0.015	0	2.7216e-007	3260.01	4747.94	4706.94
4744.68	3152.91	833	1.#QNAN	0	0	0	2.77301e-007	3273.23	4744.68	4703.75
4741.47	3150.55	834	1.#QNAN	0	0.016	0	2.78891e-007	3300.12	4741.47	4700.6
4738.25	3148.2	835	1.#QNAN	0	0.016	0	2.74827e-007	3298.93	4738.25	4697.44
4735.04	3145.86	836	1.#QNAN	0	0.015	0	2.75064e-007	3305.11	4735.04	4694.29
4731.82	3143.5	837	1.#QNAN	0	0.016	0	2.77155e-007	3281.8	4731.82	4691.13
4728.58	3141.15	838	1.#QNAN	0	0.015	0	2.73306e-007	3280.34	4728.58	4687.96
4725.39	3138.82	839	1.#QNAN	0	0.016	0	2.7645e-007	3298.73	4725.39	4684.83
4722.23	3136.5	840	1.#QNAN	0	0	0	2.79691e-007	3308.19	4722.23	4681.72
4719.04	3134.19	841	1.#QNAN	0	0.016	0	2.72876e-007	3287.62	4719.04	4678.59
4715.81	3131.86	842	1.#QNAN	0	0.015	0	2.66759e-007	3285.61	4715.81	4675.42
4712.6	3129.53	843	1.#QNAN	0	0.016	0	2.75074e-007	3281.3	4712.6	4672.27
4709.44	3127.24	844	1.#QNAN	0	0.015	0	2.83041e-007	3290.58	4709.44	4669.17
4706.25	3124.92	845	1.#QNAN	0	0.016	0	2.81078e-007	3255.89	4706.25	4666.03
4703.07	3122.63	846	1.#QNAN	0	0.016	0	2.83242e-007	3243.18	4703.07	4662.92
4699.9	3120.34	847	1.#QNAN	0	0	0	2.79838e-007	3259.46	4699.9	4659.8
4696.75	3118.07	848	1.#QNAN	0	0.015	0	2.83568e-007	3282.28	4696.75	4656.71
4693.67	3115.81	849	1.#QNAN	0	0.016	0	2.80684e-007	3281.58	4693.67	4653.69
4690.61	3113.55	850	1.#QNAN	0	0.015	0	2.77012e-007	3281.21	4690.61	4650.69
4687.52	3111.26	851	1.#QNAN	0	0.016	0	2.7225e-007	3271.75	4687.52	4647.66
4684.42	3108.98	852	1.#QNAN	0	0.016	0	2.74553e-007	3276.05	4684.42	4644.63
4681.33	3106.68	853	1.#QNAN	0	0.015	0	2.7813e-007	3289.52	4681.33	4641.59
4678.23	3104.42	854	1.#QNAN	0	0.016	0	2.82128e-007	3294.92	4678.23	4638.55
4675.2	3102.18	855	1.#QNAN	0	0	0	2.76675e-007	3297	4675.2	4635.58
4672.14	3099.95	856	1.#QNAN	0	0.015	0	2.75608e-007	3277.36	4672.14	4632.58
4669.08	3097.71	857	1.#QNAN	0	0.016	0	2.81649e-007	3307.87	4669.08	4629.58
4666.08	3095.48	858	1.#QNAN	0	0.016	0	2.82705e-007	3317.76	4666.08	4626.64
4663.05	3093.25	859	1.#QNAN	0	0.015	0	2.906e-007	3276.71	4663.05	4623.67
4660.07	3091.02	860	1.#QNAN	0	0.016	0	2.73568e-007	3293.93	4660.07	4620.74
4657.08	3088.81	861	1.#QNAN	0	0	0	2.80607e-007	3263.51	4657.08	4617.81
4654.09	3086.61	862	1.#QNAN	0	0.015	0	2.81277e-007	3267.56	4654.09	4614.88
4651.1	3084.4	863	1.#QNAN	0	0.016	0	2.78654e-007	3248.57	4651.1	4611.94
4648.18	3082.24	864	1.#QNAN	0	0.016	0	2.85372e-007	3315.91	4648.18	4609.09
4645.26	3080.09	865	1.#QNAN	0	0.015	0	2.87188e-007	3315.44	4645.26	4606.23
4642.36	3077.96	866	1.#QNAN	0	0.016	0	2.81932e-007	3305.8	4642.36	4603.39
4639.44	3075.8	867	1.#QNAN	0	0	0	2.86495e-007	3288.1	4639.44	4600.52
4636.51	3073.63	868	1.#QNAN	0	0.015	0	2.83385e-007	3293.4	4636.51	4597.65
4633.61	3071.5	869	1.#QNAN	0	0.016	0	2.79945e-007	3244.18	4633.61	4594.8
4630.67	3069.37	870	1.#QNAN	0	0.016	0	2.76597e-007	3230.33	4630.67	4591.92
4627.76	3067.21	871	1.#QNAN	0	0.015	0	2.78078e-007	3285.2	4627.76	4589.07
4624.84	3065.08	872	1.#QNAN	0	0.016	0	2.83633e-007	3264.33	4624.84	4586.21
4621.94	3062.96	873	1.#QNAN	0	0.015	0	2.8953e-007	3278.31	4621.94	4583.36
4619.06	3060.84	874	1.#QNAN	0	0	0	2.94842e-007	3335.99	4619.06	4580.54
4616.17	3058.72	875	1.#QNAN	0	0.016	0	2.78913e-007	3372.51	4616.17	4577.7
4613.25	3056.6	876	1.#QNAN	0	0.016	0	2.83331e-007	3256.91	4613.25	4574.84
4610.4	3054.5	877	1.#QNAN	0	0.015	0	2.74285e-007	3319.02	4610.4	4572.05
4607.53	3052.39	878	1.#QNAN	0	0.016	0	2.81899e-007	3265.17	4607.53	4569.24
4604.73	3050.32	879	1.#QNAN	0	0.015	0	2.79254e-007	3280.2	4604.73	4566.49
4601.88	3048.25	880	1.#QNAN	0	0	0	2.95478e-007	3305.94	4601.88	4563.7
4598.95	3046.14	881	1.#QNAN	0	0.016	0	2.8435e-007	3263.17	4598.95	4560.83
4596.11	3044.07	882	1.#QNAN	0	0.016	0	2.8722e-007	3318.54	4596.11	4558.04
4593.23	3041.99	883	1.#QNAN	0	0.015	0	2.91345e-007	3261.34	4593.23	4555.22
4590.34	3039.9	884	1.#QNAN	0	0.016	0	2.91609e-007	3284.05	4590.34	4552.39
4587.48	3037.83	885	1.#QNAN	0	0.015	0	2.82421e-007	3244.85	4587.48	4549.58
4584.66	3035.77	886	1.#QNAN	0	0	0	2.83192e-007	3252.57	4584.66	4546.82
4581.83	3033.72	887	1.#QNAN	0	0.016	0	2.88168e-007	3232.07	4581.83	4544.04
4579.05	3031.71	888	1.#QNAN	0	0.016	0	2.91585e-007	3246.06	4579.05	4541.32
4576.26	3029.68	889	1.#QNAN	0	0.015	0	2.88627e-007	3204.19	4576.26	4538.58
4573.45	3027.65	890	1.#QNAN	0	0.016	0	2.87582e-007	3188.03	4573.45	4535.83
4570.63	3025.6	891	1.#QNAN	0	0.015	0	2.91569e-007	3161.71	4570.63	4533.07
4567.87	3023.58	892	1.#QNAN	0	0	0	2.93762e-007	3226.27	4567.87	4530.35
4565.07	3021.54	893	1.#QNAN	0	0.016	1	2.92348e-007	3228.08	4565.07	4527.61
4562.26	3019.5	894	1.#QNAN	0	0.016	0	2.86731e-007	3218.17	4562.26	4524.85
4559.45	3017.49	895	1.#QNAN	0	0.015	0	3.00717e-007	3224.53	4559.45	4522.1
4556.65	3015.48	896	1.#QNAN	0	0.016	0	2.91243e-007	3201.29	4556.65	4519.35
4553.84	3013.44	897	1.#QNAN	0	0.015	0	2.92586e-007	3220.82	4553.84	4516.6
4551.06	3011.44	898	1.#QNAN	0	0.016	0	3.01767e-007	3241.9	4551.06	4513.86
4548.28	3009.44	899	1.#QNAN	0	0	0	2.96666e-007	3237.64	4548.28	4511.14
4545.53	3007.47	900	1.#QNAN	0	0.016	0	2.9454e-007	3246.34	4545.53	4508.44
4542.78	3005.5	901	1.#QNAN	0	0.015	0	2.86174e-007	3248.76	4542.78	4505.75
4540.1	3003.58	902	1.#QNAN	0	0.016	0	2.90664e-007	3212.36	4540.1	4503.12
4537.41	3001.64	903	1.#QNAN	0	0.015	0	2.96249e-007	3225.07	4537.41	4500.49
4534.75	2999.69	904	1.#QNAN	0	0.016	0	2.89579e-007	3244.67	4534.75	4497.88
4532.08	2997.75	905	1.#QNAN	0	0	0	2.96058e-007	3234.04	4532.08	4495.27
4529.43	2995.8	906	1.#QNAN	0	0.016	0	2.91015e-007	3261.05	4529.43	4492.66
4526.75	2993.85	907	1.#QNAN	0	0.015	0	3.07181e-007	3224.14	4526.75	4490.04
4524.04	2991.87	908	1.#QNAN	0	0.016	0	3.05574e-007	3201.36	4524.04	4487.38
4521.38	2989.93	909	1.#QNAN	0	0.015	0	2.87161e-007	3231.79	4521.38	4484.77
4518.66	2987.97	910	1.#QNAN	0	0.016	0	2.88871e-007	3210.32	4518.66	4482.1
4515.94	2985.98	911	1.#QNAN	0	0	0	2.91406e-007	3184.21	4515.94	4479.43
4513.2	2984	912	1.#QNAN	0	0.016	0	3.00958e-007	3170.26	4513.2	4476.75
4510.49	2982.04	913	1.#QNAN	0	0.015	0	3.01564e-007	3175.93	4510.49	4474.09
4507.84	2980.09	914	1.#QNAN	0	0.016	0	2.95894e-007	3176.76	4507.84	4471.49
4505.22	2978.17	915	1.#QNAN	0	0.015	0	2.93728e-007	3203.34	4505.22	4468.92
4502.55	2976.22	916	1.#QNAN	0	0.016	0	2.91372e-007	3173.63	4502.55	4466.31
4499.9	2974.27	917	1.#QNAN	0	0.016	0	2.85071e-007	3183.75	4499.9	4463.7
4497.24	2972.33	918	1.#QNAN	0	0	0	3.03891e-007	3196.15	4497.24	4461.1
4494.59	2970.39	919	1.#QNAN	0	0.015	0	3.01556e-007	3245.83	4494.59	4458.5
4491.99	2968.49	920	1.#QNAN	0	0.016	0	2.9879e-007	3226.88	4491.99	4455.95
4489.38	2966.58	921	1.#QNAN	0	0.015	0	2.87792e-007	3243.36	4489.38	4453.39
4486.8	2964.65	922	1.#QNAN	0	0.016	0	2.90769e-007	3258.37	4486.8	4450.86
4484.19	2962.7	923	1.#QNAN	0	0.016	0	2.89281e-007	3226.98	4484.19	4448.3
4481.52	2960.75	924	1.#QNAN	0	0.015	0	2.91425e-007	3121.03	4481.52	4445.68
4478.9	2958.82	925	1.#QNAN	0	0	0	2.99758e-007	3149.25	4478.9	4443.11
4476.3	2956.9	926	1.#QNAN	0	0.016	0	2.94962e-007	3190.49	4476.3	4440.56
4473.71	2955	927	1.#QNAN	0	0.015	0	3.01229e-007	3171.32	4473.71	4438.01
4471.09	2953.1	928	1.#QNAN	0	0.016	0	2.97249e-007	3105.43	4471.09	4435.45
4468.49	2951.22	929	1.#QNAN	0	0.016	0	3.2612e-007	3117.03	4468.49	4432.89
4465.86	2949.3	930	1.#QNAN	0	0.015	0	3.0732e-007	3091.28	4465.86	4430.31
4463.33	2947.42	931	1.#QNAN	0	0	0	2.96572e-007	3161.45	4463.33	4427.82
4460.72	2945.53	932	1.#QNAN	0	0.016	0	3.02834e-007	3117.98	4460.72	4425.27
4458.17	2943.65	933	1.#QNAN	0	0.015	0	3.06581e-007	3177.02	4458.17	4422.77
4455.62	2941.8	934	1.#QNAN	0	0.016	0	3.03744e-007	3158.31	4455.62	4420.27
4453.05	2939.92	935	1.#QNAN	0	0.016	0	2.85694e-007	3123.58	4453.05	4417.74
4450.48	2938.06	936	1.#QNAN	0	0.015	0	2.90737e-007	3149.9	4450.48	4415.23
4447.9	2936.17	937	1.#QNAN	0	0.016	0	3.00011e-007	3162.05	4447.9	4412.69
4445.32	2934.3	938	1.#QNAN	0	0	0	2.95236e-007	3136.54	4445.32	4410.15
4442.78	2932.43	939	1.#QNAN	0	0.015	0	3.06148e-007	3249.41	4442.78	4407.67
4440.3	2930.57	940	1.#QNAN	0	0.016	0	3.055e-007	3323.25	4440.3	4405.23
4437.78	2928.68	941	1.#QNAN	0	0.016	0	2.98954e-007	3247.7	4437.78	4402.75
4435.24	2926.8	942	1.#QNAN	0	0.015	0	2.96883e-007	3273.48	4435.24	4400.26
4432.75	2924.96	943	1.#QNAN	0	0.016	0	3.0022e-007	3286.11	4432.75	4397.82
4430.19	2923.08	944	1.#QNAN	0	0.015	0	3.0942e-007	3214.3	4430.19	4395.3
4427.61	2921.18	945	1.#QNAN	0	0	0	3.08049e-007	3180.99	4427.61	4392.77
4425.1	2919.32	946	1.#QNAN	0	0.016	0	2.99453e-007	3230.98	4425.1	4390.31
4422.65	2917.5	947	1.#QNAN	0	0.016	0	2.97115e-007	3272.15	4422.65	4387.9
4420.21	2915.69	948	1.#QNAN	0	0.015	0	2.92289e-007	3306.14	4420.21	4385.52
4417.79	2913.9	949	1.#QNAN	0	0.016	0	2.98566e-007	3266.05	4417.79	4383.14
4415.43	2912.14	950	1.#QNAN	0	0.015	0	2.93494e-007	3286.85	4415.43	4380.83
4413.02	2910.36	951	1.#QNAN	0	0.016	0	3.037e-007	3230.38	4413.02	4378.47
4410.6	2908.57	952	1.#QNAN	0	0	0	3.09473e-007	3220.33	4410.6	4376.1
4408.19	2906.82	953	1.#QNAN	0	0.016	0	3.02459e-007	3196.17	4408.19	4373.74
4405.8	2905.05	954	1.#QNAN	0	0.015	0	3.03563e-007	3205.79	4405.8	4371.39
4403.46	2903.3	955	1.#QNAN	0	0.016	0	3.04595e-007	3253.07	4403.46	4369.1
4401.14	2901.55	956	1.#QNAN	0	0.015	0	3.14735e-007	3271.91	4401.14	4366.83
4398.79	2899.81	957	1.#QNAN	0	0.016	0	3.07456e-007	3236.45	4398.79	4364.53
4396.41	2898.06	958	1.#QNAN	0	0.016	0	3.05527e-007	3189.51	4396.41	4362.2
4394.06	2896.34	959	1.#QNAN	0	0	0	2.94805e-007	3215.9	4394.06	4359.89
4391.68	2894.6	960	1.#QNAN	0	0.015	0	3.06306e-007	3186.88	4391.68	4357.57
4389.31	2892.86	961	1.#QNAN	0	0.016	0	3.00527e-007	3223.04	4389.31	4355.24
4386.98	2891.13	962	1.#QNAN	0	0.015	0	3.12659e-007	3261.43	4386.98	4352.96
4384.66	2889.41	963	1.#QNAN	0	0.016	0	3.0946e-007	3249.6	4384.66	4350.7
4382.38	2887.7	964	1.#QNAN	0	0.016	0	2.98247e-007	3262.13	4382.38	4348.46
4380.08	2885.99	965	1.#QNAN	0	0	0	3.18946e-007	3236.09	4380.08	4346.22
4377.81	2884.29	966	1.#QNAN	0	0.015	0	3.09801e-007	3232.18	4377.81	4343.99
4375.56	2882.6	967	1.#QNAN	0	0.016	0	3.15872e-007	3261.04	4375.56	4341.79
4373.26	2880.92	968	1.#QNAN	0	0.015	0	3.05168e-007	3246.83	4373.26	4339.54
4370.97	2879.24	969	1.#QNAN	0	0.016	1	3.11687e-007	3246.67	4370.97	4337.29
4368.72	2877.56	970	1.#QNAN	0	0.016	0	3.06734e-007	3297.34	4368.72	4335.09
4366.45	2875.88	971	1.#QNAN	0	0	0	3.07597e-007	3265.26	4366.45	4332.87
4364.15	2874.2	972	1.#QNAN	0	0.015	0	3.12424e-007	3227.2	4364.15	4330.62
4361.83	2872.51	973	1.#QNAN	0	0.016	0	3.07551e-007	3200.62	4361.83	4328.34
4359.48	2870.82	974	1.#QNAN	0	0.015	0	3.06452e-007	3160.4	4359.48	4326.04
4357.14	2869.13	975	1.#QNAN	0	0.016	0	3.06658e-007	3152.98	4357.14	4323.75
4354.77	2867.43	976	1.#QNAN	0	0.016	0	3.02309e-007	3146.04	4354.77	4321.42
4352.43	2865.73	977	1.#QNAN	0	0.015	0	3.13057e-007	3157.37	4352.43	4319.13
4350.14	2864.05	978	1.#QNAN	0	0	0	3.24864e-007	3192.63	4350.14	4316.89
4347.89	2862.37	979	1.#QNAN	0	0.016	0	3.09051e-007	3177.68	4347.89	4314.68
4345.67	2860.73	980	1.#QNAN	0	0.015	0	3.13101e-007	3197.42	4345.67	4312.51
4343.39	2859.05	981	1.#QNAN	0	0.016	0	3.13712e-007	3147.28	4343.39	4310.27
4341.1	2857.32	982	1.#QNAN	0	0.016	0	3.19767e-007	3165.41	4341.1	4308.03
4338.86	2855.63	983	1.#QNAN	0	0.015	0	3.12718e-007	3181.19	4338.86	4305.83
4336.57	2853.91	984	1.#QNAN	0	0	0	3.17172e-007	3145.2	4336.57	4303.59
4334.29	2852.21	985	1.#QNAN	0	0.016	0	3.22979e-007	3154.95	4334.29	4301.36
4332.01	2850.49	986	1.#QNAN	0	0.015	0	3.08591e-007	3140	4332.01	4299.12
4329.73	2848.8	987	1.#QNAN	0	0.016	0	3.22626e-007	3117.01	4329.73	4296.89
4327.39	2847.08	988	1.#QNAN	0	0.016	0	3.24929e-007	3094.42	4327.39	4294.59
4325.05	2845.34	989	1.#QNAN	0	0.015	0	3.28195e-007	3114.44	4325.05	4292.29
4322.72	2843.61	990	1.#QNAN	0	0.016	0	3.25965e-007	3089	4322.72	4290
4320.46	2841.94	991	1.#QNAN	0	0.015	0	3.18191e-007	3125.18	4320.46	4287.78
4318.2	2840.28	992	1.#QNAN	0	0	0	3.01572e-007	3143.25	4318.2	4285.57
4315.9	2838.6	993	1.#QNAN	0	0.016	0	3.12381e-007	3109.35	4315.9	4283.32
4313.6	2836.92	994	1.#QNAN	0	0.016	0	3.18672e-007	3074.57	4313.6	4281.06
4311.39	2835.29	995	1.#QNAN	0	0.015	0	3.14071e-007	3114.89	4311.39	4278.89
4309.1	2833.6	996	1.#QNAN	0	0.016	0	3.15523e-007	3098.62	4309.1	4276.65
4306.85	2831.94	997	1.#QNAN	0	0.015	0	3.14843e-007	3066.66	4306.85	4274.43
4304.63	2830.3	998	1.#QNAN	0	0.016	0	3.17385e-007	3097.56	4304.63	4272.26
4302.37	2828.64	999	1.#QNAN	0	0	0	3.26099e-007	3067.71	4302.37	4270.04
4300.1	2826.97	1000	1.#QNAN	0	0.016	0	3.00996e-007	3061.58	4300.1	4267.81
4297.9	2825.35	1001	1.#QNAN	0	0.015	0	3.19111e-007	3099.53	4297.9	4265.65
4295.68	2823.73	1002	1.#QNAN	0	0.016	0	3.15273e-007	3092.24	4295.68	4263.48
4293.44	2822.07	1003	1.#QNAN	0	0.015	0	3.17558e-007	3093.69	4293.44	4261.28
4291.23	2820.44	1004	1.#QNAN	0	0.016	0	3.14943e-007	3088.48	4291.23	4259.12
4289.01	2818.8	1005	1.#QNAN	0	0.016	0	3.28905e-007	3094.58	4289.01	4256.94
4286.81	2817.14	1006	1.#QNAN	0	0	0	3.19443e-007	3110.24	4286.81	4254.78
4284.62	2815.5	1007	1.#QNAN	0	0.015	0	3.26968e-007	3094.11	4284.62	4252.63
4282.44	2813.87	1008	1.#QNAN	0	0.016	0	3.15874e-007	3082.31	4282.44	4250.5
4280.28	2812.23	1009	1.#QNAN	0	0.015	0	3.20606e-007	3104.59	4280.28	4248.37
4278.14	2810.61	1010	1.#QNAN	0	0.016	0	3.27443e-007	3108.61	4278.14	4246.28
4276.03	2809	1011	1.#QNAN	0	0.016	0	3.22617e-007	3134.97	4276.03	4244.21
4273.91	2807.36	1012	1.#QNAN	0	0.015	0	3.31133e-007	3151.57	4273.91	4242.14
4271.83	2805.76	1013	1.#QNAN	0	0	0	3.25297e-007	3122.15	4271.83	4240.1
4269.66	2804.16	1014	1.#QNAN	0	0.016	0	3.27181e-007	3036.34	4269.66	4237.96
4267.56	2802.59	1015	1.#QNAN	0	0.015	0	3.25733e-007	3068.46	4267.56	4235.91
4265.43	2800.99	1016	1.#QNAN	0	0.016	0	3.29313e-007	3070.66	4265.43	4233.82
4263.3	2799.4	1017	1.#QNAN	0	0.016	0	3.23806e-007	3092.3	4263.3	4231.73
4261.18	2797.82	1018	1.#QNAN	0	0.015	0	3.2812e-007	3065.36	4261.18	4229.65
4259.09	2796.26	1019	1.#QNAN	0	0	0	3.12123e-007	3075.59	4259.09	4227.6
4257.03	2794.69	1020	1.#QNAN	0	0.016	0	3.31605e-007	3090.19	4257.03	4225.58
4254.9	2793.1	1021	1.#QNAN	0	0.015	0	3.32464e-007	3053.5	4254.9	4223.49
4252.82	2791.53	1022	1.#QNAN	0	0.016	0	3.23746e-007	3096.83	4252.82	4221.45
4250.72	2789.95	1023	1.#QNAN	0	0.016	0	3.32247e-007	3115.12	4250.72	4219.39
4248.61	2788.38	1024	1.#QNAN	0	0.015	0	3.26522e-007	3071.1	4248.61	4217.32
4246.5	2786.78	1025	1.#QNAN	0	0	0	3.35854e-007	3088.27	4246.5	4215.25
4244.38	2785.19	1026	1.#QNAN	0	0.016	0	3.23453e-007	3126.13	4244.38	4213.18
4242.22	2783.59	1027	1.#QNAN	0	0.015	0	3.28815e-007	3005.83	4242.22	4211.06
4240.08	2781.99	1028	1.#QNAN	0	0.016	0	3.29776e-007	3024.54	4240.08	4208.96
4237.95	2780.38	1029	1.#QNAN	0	0.016	0	3.27723e-007	3020.25	4237.95	4206.86
4235.86	2778.82	1030	1.#QNAN	0	0.015	0	3.29669e-007	3062.46	4235.86	4204.82
4233.84	2777.3	1031	1.#QNAN	0	0.016	0	3.27406e-007	3108.52	4233.84	4202.85
4231.81	2775.77	1032	1.#QNAN	0	0	0	3.23741e-007	3101.27	4231.81	4200.86
4229.74	2774.2	1033	1.#QNAN	0	0.015	0	3.22555e-007	3098.55	4229.74	4198.82
4227.7	2772.68	1034	1.#QNAN	0	0.016	0	3.10979e-007	3097.92	4227.7	4196.83
4225.67	2771.15	1035	1.#QNAN	0	0.016	0	3.35903e-007	3091.72	4225.67	4194.83
4223.66	2769.64	1036	1.#QNAN	0	0.015	0	3.38769e-007	3131.9	4223.66	4192.86
4221.63	2768.1	1037	1.#QNAN	0	0.016	0	3.17063e-007	3115.53	4221.63	4190.88
4219.61	2766.57	1038	1.#QNAN	0	0	0	3.35944e-007	3085.39	4219.61	4188.89
4217.57	2765.03	1039	1.#QNAN	0	0	0	3.28652e-007	3123.72	4217.57	4186.89
4215.51	2763.49	1040	1.#QNAN	0	0.016	0	3.21161e-007	3066.63	4215.51	4184.88
4213.52	2761.98	1041	1.#QNAN	0	0.016	0	3.37034e-007	3120.66	4213.52	4182.92
4211.46	2760.45	1042	1.#QNAN	0	0.015	0	3.26346e-007	3088.52	4211.46	4180.91
4209.4	2758.92	1043	1.#QNAN	0	0.016	0	3.2559e-007	3107.26	4209.4	4178.89
4207.37	2757.41	1044	1.#QNAN	0	0.015	1	3.21822e-007	3119.97	4207.37	4176.9
4205.34	2755.9	1045	1.#QNAN	0	0.016	0	3.19714e-007	3062.53	4205.34	4174.9
4203.3	2754.36	1046	1.#QNAN	0	0	0	3.38306e-007	3140.39	4203.3	4172.9
4201.27	2752.86	1047	1.#QNAN	0	0.016	0	3.28947e-007	3126.7	4201.27	4170.92
4199.26	2751.35	1048	1.#QNAN	0	0.015	0	3.31494e-007	3116.02	4199.26	4168.95
4197.19	2749.81	1049	1.#QNAN	0	0.016	0	3.42965e-007	3094.26	4197.19	4166.92
4195.15	2748.28	1050	1.#QNAN	0	0.015	0	3.29581e-007	3153.88	4195.15	4164.91
4193.17	2746.78	1051	1.#QNAN	0	0.016	0	3.29475e-007	3149.41	4193.17	4162.96
4191.17	2745.29	1052	1.#QNAN	0	0	0	3.31794e-007	3126.83	4191.17	4161.01
4189.17	2743.79	1053	1.#QNAN	0	0.016	0	3.31356e-007	3146.35	4189.17	4159.05
4187.2	2742.29	1054	1.#QNAN	0	0.015	0	3.26924e-007	3158.18	4187.2	4157.12
4185.25	2740.8	1055	1.#QNAN	0	0.016	0	3.29601e-007	3142.97	4185.25	4155.2
4183.3	2739.31	1056	1.#QNAN	0	0.015	0	3.29649e-007	3176.96	4183.3	4153.3
4181.39	2737.84	1057	1.#QNAN	0	0.016	0	3.32235e-007	3212.42	4181.39	4151.42
4179.47	2736.36	1058	1.#QNAN	0	0.016	0	3.21967e-007	3225.98	4179.47	4149.54
4177.55	2734.89	1059	1.#QNAN	0	0	0	3.23672e-007	3209.33	4177.55	4147.66
4175.63	2733.42	1060	1.#QNAN	0	0.015	0	3.25203e-007	3166.46	4175.63	4145.78
4173.72	2731.97	1061	1.#QNAN	0	0.016	0	3.34391e-007	3144.15	4173.72	4143.92
4171.81	2730.51	1062	1.#QNAN	0	0.015	0	3.35789e-007	3117.25	4171.81	4142.04
4169.84	2729.04	1063	1.#QNAN	0	0.016	0	3.29785e-007	3068.49	4169.84	4140.11
4167.89	2727.55	1064	1.#QNAN	0	0.016	0	3.26635e-007	3082.47	4167.89	4138.2
4165.96	2726.08	1065	1.#QNAN	0	0	0	3.15664e-007	3060.49	4165.96	4136.3
4164.04	2724.62	1066	1.#QNAN	0	0.015	0	3.35267e-007	3125.01	4164.04	4134.43
4162.11	2723.17	1067	1.#QNAN	0	0.016	0	3.23482e-007	3097.43	4162.11	4132.53
4160.19	2721.72	1068	1.#QNAN	0	0.015	0	3.3048e-007	3145.49	4160.19	4130.65
4158.26	2720.25	1069	1.#QNAN	0	0.016	0	3.43755e-007	3112.26	4158.26	4128.76
4156.33	2718.81	1070	1.#QNAN	0	0.016	0	3.40652e-007	3090.71	4156.33	4126.87
4154.42	2717.37	1071	1.#QNAN	0	0.015	0	3.3099e-007	3094.15	4154.42	4125
4152.48	2715.92	1072	1.#QNAN	0	0	0	3.22961e-007	3089.69	4152.48	4123.09
4150.54	2714.47	1073	1.#QNAN	0	0.016	0	3.21191e-007	3081.55	4150.54	4121.19
4148.61	2713.02	1074	1.#QNAN	0	0.015	0	3.20975e-007	3104.83	4148.61	4119.3
4146.69	2711.56	1075	1.#QNAN	0	0.016	0	3.35083e-007	3138.82	4146.69	4117.41
4144.76	2710.08	1076	1.#QNAN	0	0.016	0	3.32302e-007	3160.71	4144.76	4115.52
4142.87	2708.65	1077	1.#QNAN	0	0.015	0	3.41789e-007	3164.85	4142.87	4113.67
4140.98	2707.22	1078	1.#QNAN	0	0	0	3.30554e-007	3173.96	4140.98	4111.82
4139.07	2705.77	1079	1.#QNAN	0	0.016	0	3.30221e-007	3160.99	4139.07	4109.94
4137.17	2704.34	1080	1.#QNAN	0	0.015	0	3.45215e-007	3190.26	4137.17	4108.08
4135.27	2702.92	1081	1.#QNAN	0	0.016	0	3.33805e-007	3170.68	4135.27	4106.22
4133.39	2701.5	1082	1.#QNAN	0	0.016	0	3.46831e-007	3208.78	4133.39	4104.37
4131.49	2700.06	1083	1.#QNAN	0	0.015	0	3.38444e-007	3190.51	4131.49	4102.51
4129.62	2698.64	1084	1.#QNAN	0	0	0	3.42822e-007	3190.77	4129.62	4100.68
4127.79	2697.24	1085	1.#QNAN	0	0	0	3.46772e-007	3216.92	4127.79	4098.88
4125.91	2695.8	1086	1.#QNAN	0	0.015	0	3.32381e-007	3194.51	4125.91	4097.04
4124.04	2694.38	1087	1.#QNAN	0	0.016	0	3.26758e-007	3232.94	4124.04	4095.21
4122.19	2692.96	1088	1.#QNAN	0	0.016	0	3.32912e-007	3215.42	4122.19	4093.4
4120.36	2691.53	1089	1.#QNAN	0	0.015	0	3.28279e-007	3212.92	4120.36	4091.6
4118.59	2690.15	1090	1.#QNAN	0	0.016	0	3.37104e-007	3229.95	4118.59	4089.87
4116.81	2688.76	1091	1.#QNAN	0	0	0	3.32551e-007	3233.31	4116.81	4088.13
4115.01	2687.38	1092	1.#QNAN	0	0.015	0	3.35805e-007	3235.03	4115.01	4086.37
4113.23	2686	1093	1.#QNAN	0	0.016	0	3.43828e-007	3194.28	4113.23	4084.62
4111.43	2684.63	1094	1.#QNAN	0	0.016	0	3.44082e-007	3217.28	4111.43	4082.87
4109.67	2683.26	1095	1.#QNAN	0	0.015	0	3.38718e-007	3230.89	4109.67	4081.13
4107.88	2681.88	1096	1.#QNAN	0	0.016	0	3.39587e-007	3224.87	4107.88	4079.39
4106.12	2680.52	1097	1.#QNAN	0	0	0	3.46578e-007	3215.22	4106.12	4077.67
4104.35	2679.17	1098	1.#QNAN	0	0.015	0	3.31933e-007	3206.08	4104.35	4075.93
4102.6	2677.83	1099	1.#QNAN	0	0.016	0	3.44171e-007	3214.81	4102.6	4074.22
