rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1352.14	898.986	851	1.#QNAN	0	0.016	0	7.07949e-007	1453.52	1352.14	1348.33
1352.13	898.926	852	1.#QNAN	0	0	0	7.03661e-007	1439.29	1352.13	1348.34
1352.09	898.861	853	1.#QNAN	0	0	0	6.84025e-007	1406.14	1352.09	1348.31
1352.08	898.794	854	1.#QNAN	0	0	0	6.73086e-007	1437.83	1352.08	1348.3
1352.05	898.737	855	1.#QNAN	0	0.015	0	6.69917e-007	1420.62	1352.05	1348.28
1352.02	898.678	856	1.#QNAN	0	0	0	7.34298e-007	1417.98	1352.02	1348.27
1351.98	898.614	857	1.#QNAN	0	0	0	6.68293e-007	1406.49	1351.98	1348.23
1351.95	898.554	858	1.#QNAN	0	0.016	0	6.90651e-007	1424.25	1351.95	1348.21
1351.92	898.485	859	1.#QNAN	0	0	0	6.77919e-007	1404.92	1351.92	1348.19
1351.87	898.428	860	1.#QNAN	0	0	0	6.92129e-007	1396.17	1351.87	1348.15
1351.83	898.365	861	1.#QNAN	0	0.015	0	7.06781e-007	1416.8	1351.83	1348.12
1351.79	898.3	862	1.#QNAN	0	0	0	7.00566e-007	1414.34	1351.79	1348.09
1351.76	898.237	863	1.#QNAN	0	0	0	6.98525e-007	1412.89	1351.76	1348.07
1351.72	898.173	864	1.#QNAN	0	0	0	7.19021e-007	1420.58	1351.72	1348.05
1351.71	898.125	865	1.#QNAN	0	0.016	0	6.85734e-007	1429.91	1351.71	1348.04
1351.7	898.068	866	1.#QNAN	0	0	0	6.86071e-007	1454.01	1351.7	1348.04
1351.67	898.012	867	1.#QNAN	0	0	0	6.7651e-007	1444.44	1351.67	1348.02
1351.63	897.956	868	1.#QNAN	0	0.016	0	7.14248e-007	1414.73	1351.63	1347.99
1351.62	897.908	869	1.#QNAN	0	0	0	7.04173e-007	1440.86	1351.62	1347.99
1351.59	897.863	870	1.#QNAN	0	0	0	7.12592e-007	1419.6	1351.59	1347.97
1351.56	897.814	871	1.#QNAN	0	0.015	0	6.82004e-007	1413.63	1351.56	1347.95
1351.52	897.761	872	1.#QNAN	0	0	0	6.93079e-007	1403.3	1351.52	1347.92
1351.47	897.686	873	1.#QNAN	0	0	0	6.93918e-007	1398.94	1351.47	1347.88
1351.43	897.617	874	1.#QNAN	0	0	0	6.82909e-007	1410.41	1351.43	1347.85
1351.36	897.546	875	1.#QNAN	0	0.016	0	6.77457e-007	1385.28	1351.36	1347.79
1351.3	897.487	876	1.#QNAN	0	0	0	6.99009e-007	1401.79	1351.3	1347.73
1351.24	897.43	877	1.#QNAN	0	0	0	7.02907e-007	1405.63	1351.24	1347.68
1351.15	897.356	878	1.#QNAN	0	0.015	0	6.76444e-007	1390.21	1351.15	1347.61
1351.09	897.276	879	1.#QNAN	0	0	0	6.99248e-007	1396.14	1351.09	1347.55
1351.01	897.204	880	1.#QNAN	0	0	0	6.75094e-007	1384.38	1351.01	1347.49
1350.94	897.122	881	1.#QNAN	0	0.016	0	6.75121e-007	1394.39	1350.94	1347.42
1350.87	897.047	882	1.#QNAN	0	0	0	6.75973e-007	1405.13	1350.87	1347.36
1350.82	896.996	883	1.#QNAN	0	0	0	6.91543e-007	1415.17	1350.82	1347.32
1350.78	896.936	884	1.#QNAN	0	0	0	6.85495e-007	1429.99	1350.78	1347.29
1350.75	896.891	885	1.#QNAN	0	0.016	0	7.04416e-007	1431.45	1350.75	1347.27
1350.71	896.842	886	1.#QNAN	0	0	0	7.35437e-007	1423.07	1350.71	1347.24
1350.7	896.796	887	1.#QNAN	0	0	0	7.01175e-007	1449.97	1350.7	1347.24
1350.68	896.754	888	1.#QNAN	0	0.015	0	6.97761e-007	1450.97	1350.68	1347.23
1350.65	896.711	889	1.#QNAN	0	0	0	6.99374e-007	1441.63	1350.65	1347.21
1350.64	896.672	890	1.#QNAN	0	0	0	6.87359e-007	1462.04	1350.64	1347.21
1350.64	896.632	891	1.#QNAN	0	0.016	0	6.82586e-007	1449.96	1350.64	1347.21
1350.6	896.58	892	1.#QNAN	0	0	0	6.95837e-007	1432.85	1350.6	1347.19
1350.58	896.523	893	1.#QNAN	0	0	0	6.78472e-007	1451.08	1350.58	1347.17
1350.6	896.476	894	1.#QNAN	0	0.015	0	7.03781e-007	1476.94	1350.6	1347.2
1350.6	896.421	895	1.#QNAN	0	0	0	6.76826e-007	1475.6	1350.6	1347.21
1350.62	896.37	896	1.#QNAN	0	0	0	7.1039e-007	1501.52	1350.62	1347.23
1350.67	896.331	897	1.#QNAN	0	0	0	6.90184e-007	1541.42	1350.67	1347.29
1350.69	896.281	898	1.#QNAN	0	0.016	0	6.83678e-007	1500.63	1350.69	1347.32
1350.69	896.23	899	1.#QNAN	0	0	0	7.06358e-007	1478.3	1350.69	1347.34
1350.74	896.183	900	1.#QNAN	0	0	0	6.76524e-007	1532.01	1350.74	1347.39
1350.76	896.149	901	1.#QNAN	0	0.016	0	6.99732e-007	1498.56	1350.76	1347.43
1350.8	896.111	902	1.#QNAN	0	0	0	7.14819e-007	1492.91	1350.8	1347.47
1350.81	896.069	903	1.#QNAN	0	0	0	6.60044e-007	1468.72	1350.81	1347.49
1350.85	896.033	904	1.#QNAN	0	0	0	6.84552e-007	1512.43	1350.85	1347.54
1350.89	895.996	905	1.#QNAN	0	0.015	0	6.87876e-007	1528.84	1350.89	1347.59
1350.92	895.954	906	1.#QNAN	0	0	0	6.60977e-007	1493.9	1350.92	1347.63
1350.94	895.916	907	1.#QNAN	0	0	0	7.12899e-007	1482.7	1350.94	1347.66
1350.98	895.89	908	1.#QNAN	0	0.016	0	6.99473e-007	1514.3	1350.98	1347.7
1350.99	895.838	909	1.#QNAN	0	0	0	7.04796e-007	1482.28	1350.99	1347.72
1350.97	895.78	910	1.#QNAN	0	0	0	6.94536e-007	1447.98	1350.97	1347.71
1350.97	895.729	911	1.#QNAN	0	0.015	0	7.06297e-007	1475.94	1350.97	1347.73
1350.97	895.685	912	1.#QNAN	0	0	0	6.85825e-007	1467.93	1350.97	1347.74
1350.98	895.647	913	1.#QNAN	0	0	0	6.97638e-007	1482.56	1350.98	1347.75
1350.95	895.598	914	1.#QNAN	0	0	0	7.22436e-007	1439.65	1350.95	1347.73
1350.92	895.559	915	1.#QNAN	0	0.016	0	6.74748e-007	1444.7	1350.92	1347.71
1350.91	895.512	916	1.#QNAN	0	0	0	7.2323e-007	1452.06	1350.91	1347.71
1350.9	895.462	917	1.#QNAN	0	0	0	7.00496e-007	1447.64	1350.9	1347.7
1350.85	895.397	918	1.#QNAN	0	0.016	0	6.88051e-007	1439.47	1350.85	1347.67
1350.86	895.349	919	1.#QNAN	0	0	0	7.12837e-007	1488.18	1350.86	1347.68
1350.81	895.283	920	1.#QNAN	0	0	0	7.09601e-007	1433.76	1350.81	1347.64
1350.79	895.24	921	1.#QNAN	0	0.015	0	6.91716e-007	1445.54	1350.79	1347.63
1350.76	895.175	922	1.#QNAN	0	0	0	6.87331e-007	1441.28	1350.76	1347.6
1350.74	895.118	923	1.#QNAN	0	0	0	7.0069e-007	1454.04	1350.74	1347.59
1350.73	895.063	924	1.#QNAN	0	0	0	7.07799e-007	1468.57	1350.73	1347.58
1350.71	895.011	925	1.#QNAN	0	0.016	0	6.87665e-007	1440.01	1350.71	1347.58
1350.72	894.964	926	1.#QNAN	0	0	0	6.99983e-007	1462.73	1350.72	1347.59
1350.74	894.919	927	1.#QNAN	0	0	0	6.90945e-007	1465.39	1350.74	1347.62
1350.72	894.868	928	1.#QNAN	0	0.015	0	6.93642e-007	1440.49	1350.72	1347.61
1350.7	894.806	929	1.#QNAN	0	0	0	7.06021e-007	1428.7	1350.7	1347.6
1350.68	894.746	930	1.#QNAN	0	0	0	6.87411e-007	1440.9	1350.68	1347.58
1350.69	894.703	931	1.#QNAN	0	0	0	6.64292e-007	1455.24	1350.69	1347.59
1350.66	894.644	932	1.#QNAN	0	0.016	1	7.26553e-007	1418.8	1350.66	1347.58
1350.68	894.597	933	1.#QNAN	0	0	0	6.98274e-007	1464.3	1350.68	1347.6
1350.7	894.569	934	1.#QNAN	0	0	0	6.9976e-007	1471.81	1350.7	1347.63
1350.73	894.539	935	1.#QNAN	0	0.016	0	6.675e-007	1473.55	1350.73	1347.67
1350.77	894.495	936	1.#QNAN	0	0	0	6.83404e-007	1512.35	1350.77	1347.72
1350.78	894.455	937	1.#QNAN	0	0	0	6.86402e-007	1453.35	1350.78	1347.73
1350.79	894.411	938	1.#QNAN	0	0.015	0	6.86354e-007	1466.39	1350.79	1347.75
1350.78	894.357	939	1.#QNAN	0	0	0	6.86349e-007	1426.45	1350.78	1347.74
1350.76	894.297	940	1.#QNAN	0	0	0	6.86879e-007	1422.87	1350.76	1347.73
1350.7	894.231	941	1.#QNAN	0	0	0	6.91045e-007	1403.28	1350.7	1347.68
1350.66	894.169	942	1.#QNAN	0	0.016	0	6.88059e-007	1408.95	1350.66	1347.65
1350.63	894.123	943	1.#QNAN	0	0	0	7.25138e-007	1406.85	1350.63	1347.62
1350.56	894.046	944	1.#QNAN	0	0	0	6.85884e-007	1396.77	1350.56	1347.56
1350.51	893.989	945	1.#QNAN	0	0.015	0	7.17808e-007	1403.54	1350.51	1347.52
1350.49	893.944	946	1.#QNAN	0	0	0	6.84078e-007	1425.52	1350.49	1347.51
1350.45	893.892	947	1.#QNAN	0	0	0	7.09769e-007	1420.08	1350.45	1347.47
1350.43	893.842	948	1.#QNAN	0	0.016	0	6.84881e-007	1423	1350.43	1347.46
1350.39	893.776	949	1.#QNAN	0	0	0	6.63339e-007	1396.55	1350.39	1347.42
1350.37	893.725	950	1.#QNAN	0	0	0	6.87856e-007	1436.47	1350.37	1347.42
1350.36	893.683	951	1.#QNAN	0	0	0	7.01708e-007	1433.32	1350.36	1347.41
1350.34	893.647	952	1.#QNAN	0	0.016	0	6.71973e-007	1415.12	1350.34	1347.4
1350.33	893.596	953	1.#QNAN	0	0	0	6.66899e-007	1429.64	1350.33	1347.39
1350.33	893.546	954	1.#QNAN	0	0	0	7.05395e-007	1442.99	1350.33	1347.4
1350.33	893.515	955	1.#QNAN	0	0.015	0	7.08727e-007	1449.74	1350.33	1347.41
1350.32	893.468	956	1.#QNAN	0	0	0	6.84747e-007	1439.5	1350.32	1347.4
1350.31	893.423	957	1.#QNAN	0	0	0	7.03072e-007	1447.51	1350.31	1347.4
1350.29	893.371	958	1.#QNAN	0	0.016	0	6.83226e-007	1430.92	1350.29	1347.39
1350.28	893.316	959	1.#QNAN	0	0	0	6.95103e-007	1435.52	1350.28	1347.38
1350.23	893.256	960	1.#QNAN	0	0	0	7.22184e-007	1401.48	1350.23	1347.34
1350.18	893.197	961	1.#QNAN	0	0	0	7.18236e-007	1393.38	1350.18	1347.3
1350.13	893.132	962	1.#QNAN	0	0.015	0	6.83531e-007	1396.78	1350.13	1347.26
1350.11	893.079	963	1.#QNAN	0	0	0	6.86176e-007	1423.81	1350.11	1347.24
1350.07	893.027	964	1.#QNAN	0	0	0	6.97709e-007	1417.1	1350.07	1347.21
1350.01	892.966	965	1.#QNAN	0	0.016	0	6.84797e-007	1398.45	1350.01	1347.16
1350.01	892.904	966	1.#QNAN	0	0	0	6.9939e-007	1448.51	1350.01	1347.16
1350	892.851	967	1.#QNAN	0	0	0	7.04513e-007	1442.55	1350	1347.15
1350	892.809	968	1.#QNAN	0	0.016	0	6.97609e-007	1451.92	1350	1347.16
1350.02	892.77	969	1.#QNAN	0	0	0	7.20727e-007	1493.47	1350.02	1347.19
1350.03	892.735	970	1.#QNAN	0	0	0	6.93322e-007	1475.74	1350.03	1347.21
1350.02	892.689	971	1.#QNAN	0	0	0	7.10661e-007	1437.11	1350.02	1347.21
1350.02	892.654	972	1.#QNAN	0	0.015	0	7.17728e-007	1446.66	1350.02	1347.22
1350	892.612	973	1.#QNAN	0	0	0	7.29994e-007	1420.54	1350	1347.2
1349.99	892.568	974	1.#QNAN	0	0	0	6.91064e-007	1443.68	1349.99	1347.2
1349.97	892.519	975	1.#QNAN	0	0.016	0	6.85337e-007	1427.96	1349.97	1347.18
1349.97	892.486	976	1.#QNAN	0	0	0	6.88198e-007	1453.92	1349.97	1347.19
1349.98	892.453	977	1.#QNAN	0	0	0	7.15527e-007	1459.36	1349.98	1347.21
1349.96	892.411	978	1.#QNAN	0	0	0	6.99499e-007	1436.5	1349.96	1347.2
1349.95	892.359	979	1.#QNAN	0	0.015	0	7.086e-007	1430.97	1349.95	1347.19
1349.95	892.317	980	1.#QNAN	0	0	0	7.15547e-007	1449.33	1349.95	1347.2
1349.93	892.272	981	1.#QNAN	0	0	0	6.89425e-007	1433.64	1349.93	1347.19
1349.93	892.233	982	1.#QNAN	0	0.016	0	6.70996e-007	1450.02	1349.93	1347.19
1349.9	892.197	983	1.#QNAN	0	0	0	6.9278e-007	1437.88	1349.9	1347.17
1349.87	892.148	984	1.#QNAN	0	0	0	7.03511e-007	1415.99	1349.87	1347.15
1349.83	892.105	985	1.#QNAN	0	0.016	0	6.9317e-007	1425.3	1349.83	1347.12
1349.8	892.05	986	1.#QNAN	0	0	0	6.90644e-007	1442.2	1349.8	1347.09
1349.77	892.011	987	1.#QNAN	0	0	0	7.04679e-007	1429.02	1349.77	1347.07
1349.77	891.971	988	1.#QNAN	0	0	0	7.25906e-007	1432.85	1349.77	1347.07
1349.75	891.928	989	1.#QNAN	0	0.015	0	6.94044e-007	1438.17	1349.75	1347.06
1349.72	891.892	990	1.#QNAN	0	0	0	7.22229e-007	1430.19	1349.72	1347.04
1349.74	891.861	991	1.#QNAN	0	0	0	6.98207e-007	1472.35	1349.74	1347.06
1349.72	891.813	992	1.#QNAN	0	0.016	0	6.51681e-007	1446.4	1349.72	1347.05
1349.72	891.77	993	1.#QNAN	0	0	0	7.05799e-007	1461.06	1349.72	1347.05
1349.72	891.729	994	1.#QNAN	0	0	0	6.7175e-007	1462.22	1349.72	1347.06
1349.68	891.685	995	1.#QNAN	0	0.015	0	6.89482e-007	1437.74	1349.68	1347.03
1349.66	891.627	996	1.#QNAN	0	0	0	7.09969e-007	1439.05	1349.66	1347.01
1349.64	891.569	997	1.#QNAN	0	0	0	7.27312e-007	1437.77	1349.64	1347
1349.6	891.516	998	1.#QNAN	0	0	0	6.7836e-007	1422.27	1349.6	1346.96
1349.6	891.464	999	1.#QNAN	0	0.016	0	6.69283e-007	1485.65	1349.6	1346.96
1349.63	891.435	1000	1.#QNAN	0	0	0	7.03712e-007	1515.93	1349.63	1347.01
1349.63	891.403	1001	1.#QNAN	0	0	0	6.91105e-007	1475.16	1349.63	1347.01
1349.64	891.37	1002	1.#QNAN	0	0.016	0	6.87034e-007	1487.53	1349.64	1347.02
1349.65	891.331	1003	1.#QNAN	0	0	0	6.86298e-007	1497.86	1349.65	1347.05
1349.67	891.294	1004	1.#QNAN	0	0	0	6.85356e-007	1495.43	1349.67	1347.07
1349.68	891.264	1005	1.#QNAN	0	0.015	0	7.03576e-007	1508.07	1349.68	1347.09
1349.7	891.234	1006	1.#QNAN	0	0	0	6.92125e-007	1497.87	1349.7	1347.11
1349.74	891.204	1007	1.#QNAN	0	0	0	7.22838e-007	1530.46	1349.74	1347.16
1349.75	891.18	1008	1.#QNAN	0	0	0	6.99785e-007	1501.65	1349.75	1347.18
1349.76	891.145	1009	1.#QNAN	0	0.016	0	7.05603e-007	1491.32	1349.76	1347.2
1349.77	891.102	1010	1.#QNAN	0	0	0	6.83013e-007	1476.19	1349.77	1347.21
1349.81	891.071	1011	1.#QNAN	0	0	0	6.85043e-007	1531.01	1349.81	1347.26
1349.87	891.05	1012	1.#QNAN	0	0.015	0	7.16162e-007	1540.03	1349.87	1347.32
1349.92	891.034	1013	1.#QNAN	0	0	0	6.80481e-007	1538.71	1349.92	1347.38
1349.96	891.009	1014	1.#QNAN	0	0	0	7.16601e-007	1545.43	1349.96	1347.43
1350.01	890.986	1015	1.#QNAN	0	0.016	0	6.9858e-007	1524.91	1350.01	1347.48
1350.04	890.957	1016	1.#QNAN	0	0	0	6.98109e-007	1504.28	1350.04	1347.52
1350.08	890.935	1017	1.#QNAN	0	0	0	7.04577e-007	1539.7	1350.08	1347.57
1350.14	890.911	1018	1.#QNAN	0	0	0	6.9471e-007	1545.4	1350.14	1347.63
1350.16	890.877	1019	1.#QNAN	0	0.016	0	7.04347e-007	1496.88	1350.16	1347.65
1350.2	890.854	1020	1.#QNAN	0	0	0	7.03461e-007	1511.92	1350.2	1347.7
1350.25	890.83	1021	1.#QNAN	0	0	0	6.79232e-007	1531.22	1350.25	1347.76
1350.27	890.795	1022	1.#QNAN	0	0.015	0	7.16098e-007	1496.47	1350.27	1347.79
1350.33	890.765	1023	1.#QNAN	0	0	0	6.94287e-007	1547.82	1350.33	1347.85
1350.37	890.732	1024	1.#QNAN	0	0	0	6.90398e-007	1524.09	1350.37	1347.9
1350.42	890.7	1025	1.#QNAN	0	0.016	0	6.96105e-007	1554.79	1350.42	1347.96
1350.48	890.672	1026	1.#QNAN	0	0	0	6.90064e-007	1540.51	1350.48	1348.03
1350.51	890.639	1027	1.#QNAN	0	0	0	6.78266e-007	1491.94	1350.51	1348.06
1350.55	890.596	1028	1.#QNAN	0	0	0	6.9686e-007	1516.47	1350.55	1348.11
1350.58	890.572	1029	1.#QNAN	0	0.015	0	7.05893e-007	1477.93	1350.58	1348.14
1350.62	890.554	1030	1.#QNAN	0	0	0	7.08088e-007	1514.46	1350.62	1348.19
1350.66	890.526	1031	1.#QNAN	0	0	0	7.01565e-007	1493.75	1350.66	1348.23
1350.7	890.503	1032	1.#QNAN	0	0.016	0	6.93044e-007	1511.17	1350.7	1348.28
1350.72	890.465	1033	1.#QNAN	0	0	0	7.17132e-007	1483.04	1350.72	1348.3
1350.73	890.438	1034	1.#QNAN	0	0	0	6.99438e-007	1464	1350.73	1348.32
1350.74	890.4	1035	1.#QNAN	0	0.016	0	7.03346e-007	1464.97	1350.74	1348.34
1350.76	890.373	1036	1.#QNAN	0	0	0	7.34438e-007	1465.25	1350.76	1348.36
1350.75	890.326	1037	1.#QNAN	0	0	0	7.06202e-007	1447.57	1350.75	1348.36
1350.74	890.28	1038	1.#QNAN	0	0	0	7.29864e-007	1436.87	1350.74	1348.35
1350.75	890.236	1039	1.#QNAN	0	0.015	0	7.06486e-007	1456.64	1350.75	1348.36
1350.74	890.188	1040	1.#QNAN	0	0	0	6.98723e-007	1463.72	1350.74	1348.36
1350.73	890.144	1041	1.#QNAN	0	0	0	7.08195e-007	1453.17	1350.73	1348.36
1350.74	890.097	1042	1.#QNAN	0	0.016	0	7.12127e-007	1461.88	1350.74	1348.37
1350.73	890.046	1043	1.#QNAN	0	0	0	6.96505e-007	1443.58	1350.73	1348.37
1350.74	890.008	1044	1.#QNAN	0	0	0	6.83583e-007	1460.62	1350.74	1348.39
1350.74	889.967	1045	1.#QNAN	0	0	0	7.20701e-007	1449.68	1350.74	1348.39
1350.74	889.931	1046	1.#QNAN	0	0.015	0	6.83003e-007	1456.66	1350.74	1348.4
1350.76	889.89	1047	1.#QNAN	0	0	0	6.83435e-007	1480.74	1350.76	1348.42
1350.76	889.843	1048	1.#QNAN	0	0	0	7.05238e-007	1458.39	1350.76	1348.42
1350.77	889.813	1049	1.#QNAN	0	0.016	0	6.98781e-007	1467.08	1350.77	1348.44
1350.76	889.77	1050	1.#QNAN	0	0	0	6.89217e-007	1448.21	1350.76	1348.44
1350.75	889.726	1051	1.#QNAN	0	0	0	7.28198e-007	1446.32	1350.75	1348.43
1350.74	889.687	1052	1.#QNAN	0	0.016	0	7.03819e-007	1427.75	1350.74	1348.42
1350.72	889.64	1053	1.#QNAN	0	0	0	7.00039e-007	1426.17	1350.72	1348.41
1350.7	889.594	1054	1.#QNAN	0	0	0	7.1433e-007	1450.59	1350.7	1348.4
1350.69	889.55	1055	1.#QNAN	0	0	0	6.6073e-007	1433.98	1350.69	1348.39
1350.7	889.51	1056	1.#QNAN	0	0.015	0	7.20306e-007	1469.39	1350.7	1348.41
1350.71	889.474	1057	1.#QNAN	0	0	0	7.16085e-007	1454.93	1350.71	1348.42
1350.71	889.425	1058	1.#QNAN	0	0	0	7.15342e-007	1439.7	1350.71	1348.42
1350.71	889.391	1059	1.#QNAN	0	0.016	0	6.89814e-007	1449.82	1350.71	1348.44
1350.7	889.344	1060	1.#QNAN	0	0	0	6.97323e-007	1440.7	1350.7	1348.43
1350.67	889.296	1061	1.#QNAN	0	0	0	6.67997e-007	1420.07	1350.67	1348.4
1350.67	889.262	1062	1.#QNAN	0	0.015	0	6.76691e-007	1446.61	1350.67	1348.41
1350.64	889.217	1063	1.#QNAN	0	0	0	6.88897e-007	1427.56	1350.64	1348.39
1350.62	889.175	1064	1.#QNAN	0	0	0	7.00268e-007	1425.19	1350.62	1348.37
1350.59	889.124	1065	1.#QNAN	0	0	0	7.13869e-007	1421.69	1350.59	1348.34
1350.55	889.072	1066	1.#QNAN	0	0.016	0	6.73433e-007	1405.67	1350.55	1348.3
1350.5	889.014	1067	1.#QNAN	0	0	0	6.93724e-007	1401.32	1350.5	1348.27
1350.47	888.967	1068	1.#QNAN	0	0	0	7.0921e-007	1401.13	1350.47	1348.24
1350.43	888.91	1069	1.#QNAN	0	0.016	0	6.90691e-007	1396.8	1350.43	1348.2
1350.38	888.855	1070	1.#QNAN	0	0	0	7.01239e-007	1410.03	1350.38	1348.16
1350.36	888.81	1071	1.#QNAN	0	0	0	6.81938e-007	1428.53	1350.36	1348.14
1350.32	888.763	1072	1.#QNAN	0	0.015	0	7.21258e-007	1426.49	1350.32	1348.11
1350.28	888.716	1073	1.#QNAN	0	0	0	7.03918e-007	1419.07	1350.28	1348.07
1350.23	888.675	1074	1.#QNAN	0	0	0	6.84865e-007	1393.41	1350.23	1348.03
1350.21	888.62	1075	1.#QNAN	0	0	0	7.06592e-007	1415.81	1350.21	1348.01
1350.19	888.574	1076	1.#QNAN	0	0.016	0	6.69331e-007	1425.78	1350.19	1347.99
1350.16	888.537	1077	1.#QNAN	0	0	0	7.47298e-007	1433.44	1350.16	1347.97
1350.13	888.488	1078	1.#QNAN	0	0	0	7.00789e-007	1422.39	1350.13	1347.95
1350.12	888.447	1079	1.#QNAN	0	0.015	0	7.31621e-007	1419.49	1350.12	1347.94
1350.08	888.393	1080	1.#QNAN	0	0	0	7.01397e-007	1396.29	1350.08	1347.9
1350.03	888.338	1081	1.#QNAN	0	0	0	7.16568e-007	1398.21	1350.03	1347.86
1350.01	888.292	1082	1.#QNAN	0	0.016	0	6.84547e-007	1412.62	1350.01	1347.84
1349.98	888.242	1083	1.#QNAN	0	0	0	7.3322e-007	1408.74	1349.98	1347.82
1349.95	888.187	1084	1.#QNAN	0	0	0	6.84929e-007	1417.3	1349.95	1347.79
1349.92	888.146	1085	1.#QNAN	0	0.016	0	7.10289e-007	1432.37	1349.92	1347.77
1349.88	888.083	1086	1.#QNAN	0	0	0	6.48943e-007	1420.68	1349.88	1347.73
1349.86	888.027	1087	1.#QNAN	0	0	0	6.84764e-007	1432.48	1349.86	1347.72
1349.82	887.973	1088	1.#QNAN	0	0	0	7.13247e-007	1412.64	1349.82	1347.68
1349.78	887.926	1089	1.#QNAN	0	0.015	0	6.91975e-007	1404.96	1349.78	1347.65
1349.74	887.881	1090	1.#QNAN	0	0	0	6.79472e-007	1418.37	1349.74	1347.62
1349.71	887.833	1091	1.#QNAN	0	0	0	6.84828e-007	1405	1349.71	1347.59
1349.65	887.765	1092	1.#QNAN	0	0.016	0	7.10763e-007	1390.47	1349.65	1347.54
1349.59	887.704	1093	1.#QNAN	0	0	0	6.98791e-007	1393.97	1349.59	1347.48
1349.54	887.642	1094	1.#QNAN	0	0	0	6.91695e-007	1403.5	1349.54	1347.44
1349.5	887.578	1095	1.#QNAN	0	0	0	7.11137e-007	1419.72	1349.5	1347.4
1349.46	887.522	1096	1.#QNAN	0	0.015	0	6.89679e-007	1434.41	1349.46	1347.36
1349.45	887.478	1097	1.#QNAN	0	0	0	7.08794e-007	1459.66	1349.45	1347.36
1349.43	887.441	1098	1.#QNAN	0	0	0	6.98224e-007	1450.62	1349.43	1347.35
1349.4	887.401	1099	1.#QNAN	0	0.016	0	6.77633e-007	1432.47	1349.4	1347.32
1349.37	887.352	1100	1.#QNAN	0	0	0	7.17583e-007	1440.98	1349.37	1347.3
1349.33	887.303	1101	1.#QNAN	0	0	0	7.01329e-007	1419.51	1349.33	1347.26
1349.32	887.25	1102	1.#QNAN	0	0.016	0	7.00568e-007	1452.77	1349.32	1347.25
1349.29	887.198	1103	1.#QNAN	0	0	0	7.19387e-007	1428.73	1349.29	1347.23
1349.27	887.138	1104	1.#QNAN	0	0	0	7.05784e-007	1451.37	1349.27	1347.21
1349.26	887.104	1105	1.#QNAN	0	0	0	6.82477e-007	1458	1349.26	1347.2
1349.27	887.065	1106	1.#QNAN	0	0.015	0	6.74921e-007	1470.55	1349.27	1347.23
1349.28	887.019	1107	1.#QNAN	0	0	0	6.7209e-007	1470.09	1349.28	1347.24
1349.29	886.977	1108	1.#QNAN	0	0	0	7.01206e-007	1465.07	1349.29	1347.25
1349.28	886.945	1109	1.#QNAN	0	0.016	0	7.22162e-007	1439.73	1349.28	1347.25
1349.28	886.904	1110	1.#QNAN	0	0	0	7.08293e-007	1436.16	1349.28	1347.25
1349.28	886.871	1111	1.#QNAN	0	0	0	6.82573e-007	1443.17	1349.28	1347.25
1349.28	886.825	1112	1.#QNAN	0	0.015	0	7.17841e-007	1437.39	1349.28	1347.26
1349.26	886.782	1113	1.#QNAN	0	0	0	6.92971e-007	1422.25	1349.26	1347.25
1349.25	886.744	1114	1.#QNAN	0	0	0	7.03358e-007	1427.89	1349.25	1347.24
1349.24	886.699	1115	1.#QNAN	0	0	0	7.14919e-007	1419.98	1349.24	1347.23
1349.23	886.645	1116	1.#QNAN	0	0.016	0	7.02402e-007	1416.51	1349.23	1347.22
1349.21	886.6	1117	1.#QNAN	0	0	0	7.18086e-007	1426.84	1349.21	1347.21
1349.19	886.552	1118	1.#QNAN	0	0	0	6.96209e-007	1421.24	1349.19	1347.2
1349.19	886.514	1119	1.#QNAN	0	0.016	0	7.13136e-007	1444.07	1349.19	1347.2
1349.18	886.472	1120	1.#QNAN	0	0	0	7.13748e-007	1424.32	1349.18	1347.19
1349.16	886.431	1121	1.#QNAN	0	0	0	7.19653e-007	1406.65	1349.16	1347.17
1349.14	886.384	1122	1.#QNAN	0	0.015	0	7.07222e-007	1419.64	1349.14	1347.17
1349.14	886.347	1123	1.#QNAN	0	0	0	6.81238e-007	1438.02	1349.14	1347.16
1349.12	886.308	1124	1.#QNAN	0	0	0	6.76074e-007	1415.51	1349.12	1347.15
1349.12	886.275	1125	1.#QNAN	0	0	0	6.85134e-007	1430.46	1349.12	1347.16
1349.12	886.235	1126	1.#QNAN	0	0.016	0	6.98979e-007	1421.22	1349.12	1347.16
1349.11	886.197	1127	1.#QNAN	0	0	0	6.98413e-007	1402.31	1349.11	1347.15
1349.1	886.161	1128	1.#QNAN	0	0	0	6.90662e-007	1419	1349.1	1347.15
1349.07	886.127	1129	1.#QNAN	0	0.015	0	7.13098e-007	1395.03	1349.07	1347.13
1349.05	886.092	1130	1.#QNAN	0	0	0	7.00248e-007	1391.22	1349.05	1347.1
1349.03	886.054	1131	1.#QNAN	0	0	0	7.02687e-007	1389.09	1349.03	1347.09
1349.01	886.014	1132	1.#QNAN	0	0	0	6.99189e-007	1413.3	1349.01	1347.07
1348.99	885.973	1133	1.#QNAN	0	0.016	0	7.3772e-007	1427.88	1348.99	1347.06
1348.98	885.931	1134	1.#QNAN	0	0	0	6.98487e-007	1417.38	1348.98	1347.05
