rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
8088.67	5523.27	840	1.#QNAN	0	0	0	3.43581e-008	5854.86	8088.67	8047.87
8084.04	5519.99	841	1.#QNAN	0	0.016	0	3.37672e-008	5809.02	8084.04	8043.3
8079.48	5516.77	842	1.#QNAN	0	0	0	3.45649e-008	5875.04	8079.48	8038.79
8074.94	5513.54	843	1.#QNAN	0	0.015	0	3.33874e-008	5868.8	8074.94	8034.31
8070.44	5510.34	844	1.#QNAN	0	0	0	3.53469e-008	5868.46	8070.44	8029.85
8065.85	5507.08	845	1.#QNAN	0	0.016	0	3.4247e-008	5784.79	8065.85	8025.32
8061.39	5503.93	846	1.#QNAN	0	0.016	0	3.41419e-008	5838.15	8061.39	8020.91
8057.01	5500.8	847	1.#QNAN	0	0	0	3.37952e-008	5863.87	8057.01	8016.58
8052.54	5497.61	848	1.#QNAN	0	0.015	0	3.41093e-008	5818.98	8052.54	8012.16
8048.02	5494.38	849	1.#QNAN	0	0	0	3.50036e-008	5785.7	8048.02	8007.7
8043.56	5491.2	850	1.#QNAN	0	0.016	0	3.36318e-008	5846.55	8043.56	8003.28
8039.12	5488.02	851	1.#QNAN	0	0	0	3.37236e-008	5838	8039.12	7998.9
8034.76	5484.9	852	1.#QNAN	0	0.015	0	3.36422e-008	5875.13	8034.76	7994.59
8030.38	5481.75	853	1.#QNAN	0	0.016	0	3.5747e-008	5829.16	8030.38	7990.26
8026.06	5478.66	854	1.#QNAN	0	0	0	3.43495e-008	5893.11	8026.06	7986
8021.73	5475.53	855	1.#QNAN	0	0.016	0	3.44053e-008	5911.15	8021.73	7981.72
8017.39	5472.37	856	1.#QNAN	0	0	0	3.36587e-008	5856.27	8017.39	7977.44
8013.07	5469.26	857	1.#QNAN	0	0.015	0	3.38353e-008	5824.14	8013.07	7973.16
8008.78	5466.14	858	1.#QNAN	0	0	0	3.48206e-008	5850.85	8008.78	7968.92
8004.42	5463.01	859	1.#QNAN	0	0.016	0	3.41934e-008	5831.29	8004.42	7964.62
8000.12	5459.88	860	1.#QNAN	0	0.015	0	3.56191e-008	5972.71	8000.12	7960.36
7995.71	5456.67	861	1.#QNAN	0	0	0	3.57219e-008	5836.56	7995.71	7956.01
7991.32	5453.49	862	1.#QNAN	0	0.016	0	3.44476e-008	5768.98	7991.32	7951.67
7986.97	5450.29	863	1.#QNAN	0	0	0	3.43877e-008	5812.33	7986.97	7947.37
7982.68	5447.14	864	1.#QNAN	0	0.016	0	3.44388e-008	5860.93	7982.68	7943.14
7978.34	5443.97	865	1.#QNAN	0	0.015	0	3.64991e-008	5860.42	7978.34	7938.85
7974.08	5440.85	866	1.#QNAN	0	0	0	3.61573e-008	5855.11	7974.08	7934.64
7969.87	5437.79	867	1.#QNAN	0	0.016	0	3.63798e-008	5896.18	7969.87	7930.48
7965.47	5434.6	868	1.#QNAN	0	0	0	3.54565e-008	5681.65	7965.47	7926.13
7961.18	5431.51	869	1.#QNAN	0	0.015	0	3.65251e-008	5763.81	7961.18	7921.9
7956.86	5428.37	870	1.#QNAN	0	0	0	3.56976e-008	5733.57	7956.86	7917.63
7952.57	5425.29	871	1.#QNAN	0	0.016	0	3.52556e-008	5694.39	7952.57	7913.38
7948.27	5422.2	872	1.#QNAN	0	0.016	0	3.54532e-008	5756.71	7948.27	7909.14
7944.02	5419.11	873	1.#QNAN	0	0	0	3.6073e-008	5787.76	7944.02	7904.94
7939.83	5416.07	874	1.#QNAN	0	0.015	0	3.54398e-008	5798.85	7939.83	7900.79
7935.48	5412.96	875	1.#QNAN	0	0	0	3.49029e-008	5680.43	7935.48	7896.49
7931.23	5409.92	876	1.#QNAN	0	0.016	0	3.66824e-008	5731.61	7931.23	7892.29
7926.91	5406.8	877	1.#QNAN	0	0	0	3.6576e-008	5711.2	7926.91	7888.03
7922.57	5403.69	878	1.#QNAN	0	0.015	0	3.59805e-008	5696.75	7922.57	7883.73
7918.34	5400.62	879	1.#QNAN	0	0.016	0	3.53964e-008	5761.72	7918.34	7879.55
7914.03	5397.5	880	1.#QNAN	0	0	0	3.52489e-008	5747.47	7914.03	7875.29
7909.66	5394.38	881	1.#QNAN	0	0.017	0	3.66299e-008	5669.54	7909.66	7870.97
7905.24	5391.22	882	1.#QNAN	0	0	0	3.66782e-008	5614.72	7905.24	7866.6
7901.04	5388.18	883	1.#QNAN	0	0.015	0	3.74274e-008	5710.97	7901.04	7862.44
7896.81	5385.13	884	1.#QNAN	0	0	0	3.57927e-008	5703.85	7896.81	7858.26
7892.65	5382.12	885	1.#QNAN	0	0.016	0	3.66268e-008	5683.39	7892.65	7854.15
7888.41	5379.04	886	1.#QNAN	0	0	0	3.75326e-008	5695.21	7888.41	7849.96
7884.2	5375.98	887	1.#QNAN	0	0.015	0	3.53685e-008	5683.58	7884.2	7845.8
7880.01	5373	888	1.#QNAN	0	0.016	0	3.61644e-008	5710.97	7880.01	7841.66
7875.74	5369.97	889	1.#QNAN	0	0	0	3.73026e-008	5694.16	7875.74	7837.44
7871.58	5366.99	890	1.#QNAN	0	0.016	0	3.52947e-008	5715.91	7871.58	7833.33
7867.38	5364	891	1.#QNAN	0	0	0	3.76083e-008	5710.72	7867.38	7829.18
7863.2	5361	892	1.#QNAN	0	0.015	0	3.69875e-008	5684.84	7863.2	7825.05
7859.1	5358.06	893	1.#QNAN	0	0.016	1	3.72124e-008	5692.32	7859.1	7820.99
7854.89	5355.05	894	1.#QNAN	0	0	0	3.69784e-008	5678.57	7854.89	7816.83
7850.84	5352.14	895	1.#QNAN	0	0.015	0	3.75283e-008	5796.24	7850.84	7812.83
7846.78	5349.23	896	1.#QNAN	0	0	0	3.72678e-008	5748.01	7846.78	7808.82
7842.71	5346.28	897	1.#QNAN	0	0.016	0	3.73081e-008	5732.23	7842.71	7804.8
7838.65	5343.34	898	1.#QNAN	0	0	0	3.69294e-008	5798.46	7838.65	7800.79
7834.56	5340.37	899	1.#QNAN	0	0	0	3.84128e-008	5790.4	7834.56	7796.75
7830.59	5337.51	900	1.#QNAN	0	0.015	0	3.82347e-008	5799.69	7830.59	7792.82
7826.53	5334.63	901	1.#QNAN	0	0	0	3.84857e-008	5724.27	7826.53	7788.81
7822.54	5331.74	902	1.#QNAN	0	0.016	0	3.6962e-008	5705.89	7822.54	7784.87
7818.5	5328.82	903	1.#QNAN	0	0	0	3.74277e-008	5691.96	7818.5	7780.88
7814.47	5325.95	904	1.#QNAN	0	0.015	0	3.78509e-008	5687.66	7814.47	7776.9
7810.4	5323.07	905	1.#QNAN	0	0	0	3.55526e-008	5671.79	7810.4	7772.87
7806.36	5320.18	906	1.#QNAN	0	0.016	0	3.65553e-008	5630.67	7806.36	7768.88
7802.38	5317.35	907	1.#QNAN	0	0.016	0	3.72014e-008	5685.28	7802.38	7764.95
7798.35	5314.51	908	1.#QNAN	0	0	0	3.89221e-008	5665.93	7798.35	7760.97
7794.44	5311.71	909	1.#QNAN	0	0.015	0	3.62646e-008	5720.84	7794.44	7757.1
7790.44	5308.84	910	1.#QNAN	0	0	0	3.6807e-008	5639.08	7790.44	7753.15
7786.45	5305.99	911	1.#QNAN	0	0.016	0	3.81441e-008	5607.94	7786.45	7749.2
7782.37	5303.08	912	1.#QNAN	0	0	0	3.84905e-008	5615.23	7782.37	7745.17
7778.23	5300.14	913	1.#QNAN	0	0.015	0	3.76999e-008	5508.85	7778.23	7741.08
7774.21	5297.27	914	1.#QNAN	0	0.016	0	3.74077e-008	5608.46	7774.21	7737.1
7770.21	5294.36	915	1.#QNAN	0	0	0	3.80446e-008	5592.21	7770.21	7733.14
7766.27	5291.53	916	1.#QNAN	0	0.016	0	3.84314e-008	5620.18	7766.27	7729.25
7762.37	5288.73	917	1.#QNAN	0	0	0	3.84698e-008	5632.85	7762.37	7725.39
7758.41	5285.92	918	1.#QNAN	0	0.015	0	3.92534e-008	5574.01	7758.41	7721.48
7754.43	5283.12	919	1.#QNAN	0	0	0	3.9048e-008	5509.5	7754.43	7717.55
7750.45	5280.3	920	1.#QNAN	0	0.016	0	3.8039e-008	5543.26	7750.45	7713.62
7746.64	5277.6	921	1.#QNAN	0	0.015	0	3.84054e-008	5584.41	7746.64	7709.85
7742.73	5274.81	922	1.#QNAN	0	0	0	3.79089e-008	5552.66	7742.73	7705.98
7738.81	5272.04	923	1.#QNAN	0	0.016	0	4.06623e-008	5557.21	7738.81	7702.1
7734.99	5269.37	924	1.#QNAN	0	0	0	3.96506e-008	5621.61	7734.99	7698.33
7731.12	5266.67	925	1.#QNAN	0	0.016	0	3.91762e-008	5599.89	7731.12	7694.5
7727.31	5263.98	926	1.#QNAN	0	0.015	0	3.82244e-008	5670.42	7727.31	7690.74
7723.49	5261.28	927	1.#QNAN	0	0	0	3.88834e-008	5653.03	7723.49	7686.96
7719.69	5258.62	928	1.#QNAN	0	0.016	0	3.88469e-008	5620.9	7719.69	7683.21
7715.87	5255.92	929	1.#QNAN	0	0	0	4.05671e-008	5574.24	7715.87	7679.43
7712.03	5253.19	930	1.#QNAN	0	0.015	0	3.9813e-008	5540.26	7712.03	7675.64
7708.24	5250.53	931	1.#QNAN	0	0	0	4.10199e-008	5571.4	7708.24	7671.89
7704.39	5247.79	932	1.#QNAN	0	0.016	0	4.00662e-008	5554.25	7704.39	7668.08
7700.4	5244.99	933	1.#QNAN	0	0.016	0	3.80504e-008	5437.13	7700.4	7664.14
7696.55	5242.26	934	1.#QNAN	0	0	0	3.97591e-008	5521.25	7696.55	7660.33
7692.81	5239.58	935	1.#QNAN	0	0.015	0	3.98194e-008	5619.14	7692.81	7656.63
7689.01	5236.86	936	1.#QNAN	0	0	0	4.04685e-008	5608.46	7689.01	7652.87
7685.23	5234.15	937	1.#QNAN	0	0.02	0	3.7962e-008	5647.51	7685.23	7649.14
7681.52	5231.48	938	1.#QNAN	0	0.009	0	3.90222e-008	5642.21	7681.52	7645.47
7677.75	5228.8	939	1.#QNAN	0	0.001	0	3.84506e-008	5635.81	7677.75	7641.75
7673.94	5226.09	940	1.#QNAN	0	0.015	0	3.91781e-008	5571.42	7673.94	7637.98
7670.07	5223.36	941	1.#QNAN	0	0	0	4.02494e-008	5511	7670.07	7634.15
7666.33	5220.67	942	1.#QNAN	0	0.016	0	3.96945e-008	5534.79	7666.33	7630.45
7662.64	5218	943	1.#QNAN	0	0	0	3.9544e-008	5587.55	7662.64	7626.81
7658.93	5215.36	944	1.#QNAN	0	0.016	0	3.91806e-008	5581.44	7658.93	7623.14
7655.27	5212.73	945	1.#QNAN	0	0	0	3.94615e-008	5602.67	7655.27	7619.53
7651.63	5210.09	946	1.#QNAN	0	0.015	0	3.92993e-008	5613.16	7651.63	7615.93
7647.95	5207.45	947	1.#QNAN	0	0.016	0	4.03351e-008	5583.97	7647.95	7612.3
7644.29	5204.8	948	1.#QNAN	0	0	0	3.98626e-008	5619.18	7644.29	7608.68
7640.66	5202.19	949	1.#QNAN	0	0.015	0	4.11911e-008	5632.05	7640.66	7605.09
7637.06	5199.56	950	1.#QNAN	0	0	0	4.03215e-008	5652.18	7637.06	7601.53
7633.42	5196.92	951	1.#QNAN	0	0.016	0	4.03901e-008	5651.92	7633.42	7597.94
7629.81	5194.32	952	1.#QNAN	0	0	0	4.12492e-008	5643.04	7629.81	7594.37
7626.21	5191.71	953	1.#QNAN	0	0.016	0	3.93014e-008	5661.18	7626.21	7590.82
7622.64	5189.09	954	1.#QNAN	0	0.015	0	4.05767e-008	5635.28	7622.64	7587.29
7619.12	5186.54	955	1.#QNAN	0	0	0	4.00831e-008	5676.74	7619.12	7583.82
7615.51	5183.92	956	1.#QNAN	0	0.016	0	3.99825e-008	5584.44	7615.51	7580.25
7611.92	5181.28	957	1.#QNAN	0	0	0	4.04187e-008	5603.53	7611.92	7576.7
7608.32	5178.66	958	1.#QNAN	0	0.015	0	3.99554e-008	5590.32	7608.32	7573.15
7604.76	5176.06	959	1.#QNAN	0	0	0	4.06993e-008	5621.54	7604.76	7569.63
7601.21	5173.46	960	1.#QNAN	0	0.016	0	3.99806e-008	5643.61	7601.21	7566.12
7597.66	5170.87	961	1.#QNAN	0	0	0	4.04565e-008	5605.74	7597.66	7562.62
7594.14	5168.3	962	1.#QNAN	0	0.016	0	3.94327e-008	5594.63	7594.14	7559.15
7590.62	5165.7	963	1.#QNAN	0	0.015	0	3.88259e-008	5646.37	7590.62	7555.67
7587.06	5163.09	964	1.#QNAN	0	0	0	4.15693e-008	5600.71	7587.06	7552.16
7583.55	5160.53	965	1.#QNAN	0	0.016	0	4.12899e-008	5578.22	7583.55	7548.69
7580	5157.95	966	1.#QNAN	0	0	0	4.08486e-008	5543.6	7580	7545.18
7576.58	5155.45	967	1.#QNAN	0	0.015	0	4.09437e-008	5606.78	7576.58	7541.8
7573.12	5152.92	968	1.#QNAN	0	0	0	4.12452e-008	5592.3	7573.12	7538.39
7569.66	5150.37	969	1.#QNAN	0	0.016	0	4.02992e-008	5594.57	7569.66	7534.96
7566.18	5147.85	970	1.#QNAN	0	0.016	0	4.07348e-008	5563.14	7566.18	7531.53
7562.76	5145.35	971	1.#QNAN	0	0	0	3.96376e-008	5571.7	7562.76	7528.14
7559.34	5142.86	972	1.#QNAN	0	0.015	0	4.17822e-008	5615.96	7559.34	7524.77
7555.9	5140.35	973	1.#QNAN	0	0	0	4.11755e-008	5602.61	7555.9	7521.37
7552.44	5137.81	974	1.#QNAN	0	0.016	0	4.02366e-008	5581.47	7552.44	7517.96
7548.98	5135.26	975	1.#QNAN	0	0	0	4.12106e-008	5501.51	7548.98	7514.54
7545.56	5132.72	976	1.#QNAN	0	0.015	0	4.13122e-008	5613.74	7545.56	7511.16
7542.12	5130.2	977	1.#QNAN	0	0.016	0	4.25985e-008	5541.09	7542.12	7507.76
7538.68	5127.65	978	1.#QNAN	0	0	0	4.23765e-008	5514.59	7538.68	7504.36
7535.22	5125.11	979	1.#QNAN	0	0.016	0	4.17443e-008	5548.72	7535.22	7500.94
7531.82	5122.61	980	1.#QNAN	0	0	0	4.0381e-008	5559.2	7531.82	7497.58
7528.38	5120.11	981	1.#QNAN	0	0.015	0	4.18303e-008	5555.69	7528.38	7494.18
7525.04	5117.64	982	1.#QNAN	0	0	0	4.1041e-008	5609.81	7525.04	7490.88
7521.64	5115.13	983	1.#QNAN	0	0.016	0	4.1141e-008	5559.64	7521.64	7487.52
7518.24	5112.6	984	1.#QNAN	0	0.015	0	4.1842e-008	5574.95	7518.24	7484.17
7514.91	5110.13	985	1.#QNAN	0	0	0	4.23247e-008	5609.18	7514.91	7480.88
7511.49	5107.61	986	1.#QNAN	0	0.016	0	4.04369e-008	5554.87	7511.49	7477.5
7508.17	5105.16	987	1.#QNAN	0	0	0	4.12229e-008	5641.24	7508.17	7474.23
7504.87	5102.7	988	1.#QNAN	0	0.016	0	4.15321e-008	5580.68	7504.87	7470.97
7501.53	5100.24	989	1.#QNAN	0	0	0	4.16118e-008	5493.17	7501.53	7467.66
7498.19	5097.76	990	1.#QNAN	0	0.015	0	4.19268e-008	5511.53	7498.19	7464.37
7494.75	5095.23	991	1.#QNAN	0	0.016	0	4.22819e-008	5445.04	7494.75	7460.97
7491.34	5092.73	992	1.#QNAN	0	0	0	4.26538e-008	5455.6	7491.34	7457.6
7487.98	5090.26	993	1.#QNAN	0	0.015	0	4.12709e-008	5500.94	7487.98	7454.28
7484.7	5087.87	994	1.#QNAN	0	0	0	4.06285e-008	5534.64	7484.7	7451.04
7481.32	5085.38	995	1.#QNAN	0	0.016	0	4.20569e-008	5452.72	7481.32	7447.7
7477.95	5082.91	996	1.#QNAN	0	0	0	4.34094e-008	5498.35	7477.95	7444.37
7474.67	5080.5	997	1.#QNAN	0	0.016	0	4.34738e-008	5551.93	7474.67	7441.13
7471.29	5078.07	998	1.#QNAN	0	0.015	0	4.40594e-008	5449.76	7471.29	7437.79
7467.95	5075.63	999	1.#QNAN	0	0	0	4.06027e-008	5480.5	7467.95	7434.49
7464.67	5073.23	1000	1.#QNAN	0	0.016	0	4.14234e-008	5492.89	7464.67	7431.25
7461.39	5070.83	1001	1.#QNAN	0	0	0	4.12027e-008	5504.22	7461.39	7428
7458.14	5068.48	1002	1.#QNAN	0	0.015	0	4.07535e-008	5487.26	7458.14	7424.79
7454.81	5066.07	1003	1.#QNAN	0	0	0	4.22322e-008	5429.09	7454.81	7421.5
7451.56	5063.72	1004	1.#QNAN	0	0.016	0	4.10841e-008	5487.85	7451.56	7418.29
7448.24	5061.31	1005	1.#QNAN	0	0	0	4.34742e-008	5448.81	7448.24	7415.01
7444.98	5058.91	1006	1.#QNAN	0	0.016	1	4.17529e-008	5526.04	7444.98	7411.79
7441.72	5056.53	1007	1.#QNAN	0	0.015	0	4.32633e-008	5491.32	7441.72	7408.57
7438.42	5054.12	1008	1.#QNAN	0	0	0	4.41228e-008	5480.47	7438.42	7405.3
7435.18	5051.74	1009	1.#QNAN	0	0.016	0	4.34728e-008	5485.33	7435.18	7402.1
7431.88	5049.33	1010	1.#QNAN	0	0	0	4.3109e-008	5458.18	7431.88	7398.84
7428.61	5046.95	1011	1.#QNAN	0	0.015	0	4.202e-008	5403.57	7428.61	7395.6
7425.32	5044.55	1012	1.#QNAN	0	0	0	4.21278e-008	5398.17	7425.32	7392.35
7422	5042.14	1013	1.#QNAN	0	0.016	0	4.19092e-008	5390.53	7422	7389.07
7418.76	5039.76	1014	1.#QNAN	0	0.016	0	4.30009e-008	5453.03	7418.76	7385.87
7415.46	5037.33	1015	1.#QNAN	0	0	0	4.29248e-008	5430.43	7415.46	7382.6
7412.24	5034.96	1016	1.#QNAN	0	0.015	0	4.34316e-008	5501.64	7412.24	7379.43
7409.02	5032.58	1017	1.#QNAN	0	0	0	4.28432e-008	5486.12	7409.02	7376.25
7405.81	5030.21	1018	1.#QNAN	0	0.016	0	4.50731e-008	5462.84	7405.81	7373.07
7402.65	5027.88	1019	1.#QNAN	0	0.015	0	4.32146e-008	5520.82	7402.65	7369.95
7399.44	5025.53	1020	1.#QNAN	0	0	0	4.27884e-008	5458.6	7399.44	7366.78
7396.26	5023.19	1021	1.#QNAN	0	0.016	0	4.36373e-008	5507	7396.26	7363.63
7393.08	5020.86	1022	1.#QNAN	0	0	0	4.37831e-008	5478.24	7393.08	7360.49
7389.87	5018.51	1023	1.#QNAN	0	0.016	0	4.19499e-008	5448.27	7389.87	7357.32
7386.75	5016.2	1024	1.#QNAN	0	0	0	4.26633e-008	5517.03	7386.75	7354.23
7383.45	5013.78	1025	1.#QNAN	0	0.015	0	4.28639e-008	5366.8	7383.45	7350.97
7380.3	5011.43	1026	1.#QNAN	0	0.016	0	4.38376e-008	5440.87	7380.3	7347.85
7377.08	5009.05	1027	1.#QNAN	0	0	0	4.3867e-008	5415.25	7377.08	7344.68
7373.93	5006.72	1028	1.#QNAN	0	0.015	0	4.33537e-008	5442.83	7373.93	7341.56
7370.77	5004.39	1029	1.#QNAN	0	0	0	4.27109e-008	5447.51	7370.77	7338.44
7367.61	5002.04	1030	1.#QNAN	0	0.016	0	4.17973e-008	5427.18	7367.61	7335.32
7364.49	4999.7	1031	1.#QNAN	0	0	0	4.28253e-008	5482.3	7364.49	7332.23
7361.37	4997.37	1032	1.#QNAN	0	0.016	0	4.49044e-008	5470.09	7361.37	7329.15
7358.28	4995.06	1033	1.#QNAN	0	0.015	0	4.39418e-008	5457.52	7358.28	7326.1
7355.19	4992.77	1034	1.#QNAN	0	0	0	4.22831e-008	5421.84	7355.19	7323.05
7352.09	4990.46	1035	1.#QNAN	0	0.016	0	4.38237e-008	5448.15	7352.09	7319.99
7348.9	4988.1	1036	1.#QNAN	0	0	0	4.33051e-008	5370.94	7348.9	7316.84
7345.75	4985.76	1037	1.#QNAN	0	0.015	0	4.5618e-008	5456.23	7345.75	7313.73
7342.67	4983.45	1038	1.#QNAN	0	0	0	4.38541e-008	5495.43	7342.67	7310.68
7339.59	4981.17	1039	1.#QNAN	0	0.016	0	4.39262e-008	5488.04	7339.59	7307.64
7336.53	4978.89	1040	1.#QNAN	0	0.016	0	4.36355e-008	5482.14	7336.53	7304.62
7333.43	4976.57	1041	1.#QNAN	0	0	0	4.55641e-008	5481.29	7333.43	7301.56
7330.36	4974.28	1042	1.#QNAN	0	0.015	0	4.49081e-008	5450.48	7330.36	7298.52
7327.29	4972	1043	1.#QNAN	0	0	0	4.39285e-008	5475.79	7327.29	7295.5
7324.2	4969.69	1044	1.#QNAN	0	0.016	0	4.56611e-008	5425.5	7324.2	7292.44
7321.06	4967.34	1045	1.#QNAN	0	0.015	0	4.51127e-008	5382.73	7321.06	7289.34
7318	4965.02	1046	1.#QNAN	0	0	0	4.36956e-008	5426.33	7318	7286.33
7314.86	4962.7	1047	1.#QNAN	0	0.016	0	4.39467e-008	5339.82	7314.86	7283.22
7311.76	4960.38	1048	1.#QNAN	0	0	0	4.51586e-008	5394.24	7311.76	7280.16
7308.63	4958.06	1049	1.#QNAN	0	0.016	0	4.53443e-008	5361.02	7308.63	7277.06
7305.57	4955.79	1050	1.#QNAN	0	0	0	4.51801e-008	5416.18	7305.57	7274.04
7302.52	4953.53	1051	1.#QNAN	0	0.015	0	4.60992e-008	5438.97	7302.52	7271.02
7299.54	4951.34	1052	1.#QNAN	0	0	0	4.5203e-008	5425.57	7299.54	7268.08
7296.6	4949.15	1053	1.#QNAN	0	0.016	0	4.47868e-008	5433.23	7296.6	7265.17
7293.55	4946.88	1054	1.#QNAN	0	0.015	0	4.58265e-008	5379.26	7293.55	7262.16
7290.56	4944.66	1055	1.#QNAN	0	0	0	4.60091e-008	5444.63	7290.56	7259.21
7287.61	4942.46	1056	1.#QNAN	0	0.016	0	4.40913e-008	5475.78	7287.61	7256.3
7284.6	4940.21	1057	1.#QNAN	0	0	0	4.60481e-008	5431.44	7284.6	7253.32
7281.66	4938	1058	1.#QNAN	0	0.016	0	4.56131e-008	5488.58	7281.66	7250.41
7278.71	4935.81	1059	1.#QNAN	0	0	0	4.48669e-008	5447.14	7278.71	7247.5
7275.64	4933.56	1060	1.#QNAN	0	0.015	0	4.6328e-008	5338.56	7275.64	7244.47
7272.65	4931.33	1061	1.#QNAN	0	0.016	0	4.40334e-008	5378.42	7272.65	7241.51
7269.67	4929.11	1062	1.#QNAN	0	0	0	4.71683e-008	5402.13	7269.67	7238.57
7266.66	4926.88	1063	1.#QNAN	0	0.015	0	4.48069e-008	5359.27	7266.66	7235.6
7263.77	4924.72	1064	1.#QNAN	0	0	0	4.61308e-008	5445.34	7263.77	7232.74
7260.86	4922.56	1065	1.#QNAN	0	0.016	0	4.54535e-008	5436.34	7260.86	7229.87
7257.89	4920.36	1066	1.#QNAN	0	0	0	4.53589e-008	5385.56	7257.89	7226.93
7254.94	4918.18	1067	1.#QNAN	0	0.016	0	4.6248e-008	5364.25	7254.94	7224.02
7252.03	4915.99	1068	1.#QNAN	0	0	0	4.61232e-008	5404.01	7252.03	7221.14
7249.12	4913.83	1069	1.#QNAN	0	0.015	0	4.8099e-008	5409.03	7249.12	7218.27
7246.26	4911.68	1070	1.#QNAN	0	0.016	0	4.66822e-008	5476.09	7246.26	7215.45
7243.3	4909.53	1071	1.#QNAN	0	0	0	4.59823e-008	5323.48	7243.3	7212.52
7240.39	4907.4	1072	1.#QNAN	0	0.015	0	4.45836e-008	5381.52	7240.39	7209.64
7237.46	4905.23	1073	1.#QNAN	0	0	0	4.69608e-008	5374.46	7237.46	7206.75
7234.59	4903.11	1074	1.#QNAN	0	0.016	0	4.51119e-008	5377.29	7234.59	7203.91
7231.66	4900.94	1075	1.#QNAN	0	0	0	4.7016e-008	5334.21	7231.66	7201.02
7228.78	4898.82	1076	1.#QNAN	0	0.016	0	4.60717e-008	5386.59	7228.78	7198.17
7225.91	4896.71	1077	1.#QNAN	0	0.015	0	4.59107e-008	5384.58	7225.91	7195.34
7223.02	4894.55	1078	1.#QNAN	0	0	0	4.7496e-008	5353.71	7223.02	7192.48
7220.14	4892.42	1079	1.#QNAN	0	0.016	0	4.68774e-008	5338.51	7220.14	7189.64
7217.27	4890.29	1080	1.#QNAN	0	0	0	4.51964e-008	5366.87	7217.27	7186.8
7214.33	4888.13	1081	1.#QNAN	0	0.015	0	4.6665e-008	5270.61	7214.33	7183.89
7211.57	4886.04	1082	1.#QNAN	0	0	0	4.79839e-008	5445.4	7211.57	7181.17
7208.7	4883.91	1083	1.#QNAN	0	0.016	0	4.76912e-008	5348.75	7208.7	7178.33
7205.81	4881.79	1084	1.#QNAN	0	0.016	0	4.72321e-008	5296.34	7205.81	7175.47
7202.89	4879.65	1085	1.#QNAN	0	0	0	4.77372e-008	5305.2	7202.89	7172.59
7200.02	4877.53	1086	1.#QNAN	0	0.015	0	4.8052e-008	5330.7	7200.02	7169.76
7197.17	4875.41	1087	1.#QNAN	0	0	0	4.61073e-008	5321.01	7197.17	7166.95
7194.3	4873.27	1088	1.#QNAN	0	0.017	0	4.75932e-008	5297.65	7194.3	7164.1
7191.44	4871.18	1089	1.#QNAN	0	0	0	4.81014e-008	5322.65	7191.44	7161.28
7188.6	4869.11	1090	1.#QNAN	0	0.015	0	4.52321e-008	5283.57	7188.6	7158.47
7185.74	4867	1091	1.#QNAN	0	0.016	0	4.90271e-008	5249.56	7185.74	7155.64
7182.83	4864.86	1092	1.#QNAN	0	0	0	4.58562e-008	5239.34	7182.83	7152.77
7179.96	4862.77	1093	1.#QNAN	0	0.016	0	4.63304e-008	5283.45	7179.96	7149.93
7177.12	4860.68	1094	1.#QNAN	0	0	0	4.77251e-008	5297.47	7177.12	7147.13
7174.37	4858.63	1095	1.#QNAN	0	0.015	0	4.93124e-008	5381.79	7174.37	7144.41
7171.49	4856.51	1096	1.#QNAN	0	0	0	4.75114e-008	5294.97	7171.49	7141.57
7168.51	4854.34	1097	1.#QNAN	0	0.016	0	4.73558e-008	5240.32	7168.51	7138.63
7165.65	4852.24	1098	1.#QNAN	0	0.015	0	4.74672e-008	5290.9	7165.65	7135.8
7162.84	4850.17	1099	1.#QNAN	0	0	0	4.70337e-008	5334.75	7162.84	7133.02
7160.02	4848.11	1100	1.#QNAN	0	0.016	0	4.86509e-008	5282.98	7160.02	7130.23
7157.24	4846.08	1101	1.#QNAN	0	0	0	4.7659e-008	5334.28	7157.24	7127.48
7154.44	4844.02	1102	1.#QNAN	0	0.016	0	4.85706e-008	5347.76	7154.44	7124.72
7151.62	4841.95	1103	1.#QNAN	0	0	0	4.88131e-008	5287.19	7151.62	7121.93
7148.89	4839.93	1104	1.#QNAN	0	0.015	0	4.85798e-008	5356.82	7148.89	7119.24
7146.04	4837.83	1105	1.#QNAN	0	0.016	0	4.99191e-008	5285.21	7146.04	7116.42
7143.27	4835.78	1106	1.#QNAN	0	0	0	4.96365e-008	5334.96	7143.27	7113.68
7140.5	4833.75	1107	1.#QNAN	0	0.015	0	4.80062e-008	5279.4	7140.5	7110.94
7137.75	4831.72	1108	1.#QNAN	0	0	0	4.8185e-008	5281.11	7137.75	7108.23
7134.95	4829.66	1109	1.#QNAN	0	0.016	0	4.95972e-008	5286.87	7134.95	7105.46
7132.08	4827.58	1110	1.#QNAN	0	0	0	5.07232e-008	5228.58	7132.08	7102.63
7129.28	4825.52	1111	1.#QNAN	0	0.016	0	4.90224e-008	5267.26	7129.28	7099.86
7126.53	4823.5	1112	1.#QNAN	0	0	0	5.05056e-008	5299.82	7126.53	7097.14
7123.76	4821.45	1113	1.#QNAN	0	0.015	0	4.88451e-008	5317.55	7123.76	7094.4
7120.92	4819.36	1114	1.#QNAN	0	0.016	0	4.88327e-008	5217.05	7120.92	7091.6
7118.12	4817.32	1115	1.#QNAN	0	0	0	4.73115e-008	5243.76	7118.12	7088.83
