rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2319.04	1359.74	1109	1.#QNAN	0	0	0	4.20984e-007	1932.68	2319.04	2316.23
2318.53	1359.41	1110	1.#QNAN	0	0.016	0	4.32489e-007	1920.2	2318.53	2315.72
2318.05	1359.1	1111	1.#QNAN	0	0	0	4.30636e-007	1947.63	2318.05	2315.24
2317.53	1358.78	1112	1.#QNAN	0	0.016	0	4.31619e-007	1917.09	2317.53	2314.73
2317.01	1358.45	1113	1.#QNAN	0	0	0	4.4155e-007	1915.09	2317.01	2314.22
2316.52	1358.14	1114	1.#QNAN	0	0.015	0	4.31706e-007	1939.87	2316.52	2313.73
2316.02	1357.83	1115	1.#QNAN	0	0.016	0	4.52248e-007	1915.23	2316.02	2313.24
2315.5	1357.51	1116	1.#QNAN	0	0	0	4.27143e-007	1905.19	2315.5	2312.72
2314.99	1357.19	1117	1.#QNAN	0	0.015	0	4.31401e-007	1912.97	2314.99	2312.21
2314.49	1356.88	1118	1.#QNAN	0	0	0	4.35688e-007	1928.65	2314.49	2311.72
2313.99	1356.57	1119	1.#QNAN	0	0.016	0	4.15919e-007	1921.43	2313.99	2311.22
2313.51	1356.24	1120	1.#QNAN	0	0.016	0	4.31783e-007	1952.32	2313.51	2310.75
2313.05	1355.94	1121	1.#QNAN	0	0	0	4.32712e-007	1963.6	2313.05	2310.29
2312.59	1355.63	1122	1.#QNAN	0	0.015	0	4.39734e-007	1984.52	2312.59	2309.84
2312.11	1355.31	1123	1.#QNAN	0	0	0	4.34e-007	1930.5	2312.11	2309.36
2311.63	1355	1124	1.#QNAN	0	0.016	0	4.47727e-007	1944.4	2311.63	2308.89
2311.15	1354.69	1125	1.#QNAN	0	0	0	4.31742e-007	1956.17	2311.15	2308.42
2310.69	1354.37	1126	1.#QNAN	0	0.015	0	4.32644e-007	1951.19	2310.69	2307.96
2310.21	1354.06	1127	1.#QNAN	0	0.016	0	4.48929e-007	1970.15	2310.21	2307.49
2309.74	1353.74	1128	1.#QNAN	0	0	0	4.24973e-007	1952.81	2309.74	2307.02
2309.27	1353.43	1129	1.#QNAN	0	0.016	0	4.35822e-007	1943.51	2309.27	2306.56
2308.82	1353.12	1130	1.#QNAN	0	0	0	4.36661e-007	1961.88	2308.82	2306.11
2308.38	1352.82	1131	1.#QNAN	0	0.015	0	4.49063e-007	1979.48	2308.38	2305.68
2307.9	1352.52	1132	1.#QNAN	0	0	0	4.38142e-007	1939.8	2307.9	2305.2
2307.47	1352.23	1133	1.#QNAN	0	0.016	0	4.23418e-007	1990.49	2307.47	2304.78
2307.02	1351.93	1134	1.#QNAN	0	0	0	4.30689e-007	1963.24	2307.02	2304.34
2306.55	1351.62	1135	1.#QNAN	0	0	0	4.29314e-007	1956.68	2306.55	2303.87
2306.11	1351.32	1136	1.#QNAN	0	0.016	0	4.48698e-007	1978	2306.11	2303.43
2305.67	1351.02	1137	1.#QNAN	0	0	0	4.41095e-007	1977.58	2305.67	2303
2305.21	1350.72	1138	1.#QNAN	0	0.016	0	4.5672e-007	1940.09	2305.21	2302.54
2304.76	1350.42	1139	1.#QNAN	0	0	0	4.34014e-007	1956.25	2304.76	2302.1
2304.31	1350.12	1140	1.#QNAN	0	0.015	0	4.29876e-007	1956.07	2304.31	2301.65
2303.87	1349.83	1141	1.#QNAN	0	0	0	4.32624e-007	1958.98	2303.87	2301.22
2303.4	1349.53	1142	1.#QNAN	0	0.016	0	4.27551e-007	1918.58	2303.4	2300.76
2302.94	1349.24	1143	1.#QNAN	0	0.015	0	4.32563e-007	1933.35	2302.94	2300.3
2302.48	1348.94	1144	1.#QNAN	0	0	0	4.27524e-007	1936.58	2302.48	2299.85
2302.01	1348.64	1145	1.#QNAN	0	0.016	0	4.4702e-007	1932.92	2302.01	2299.38
2301.53	1348.34	1146	1.#QNAN	0	0	0	4.42466e-007	1919.82	2301.53	2298.91
2301.07	1348.04	1147	1.#QNAN	0	0.016	0	4.45143e-007	1933.43	2301.07	2298.45
2300.59	1347.74	1148	1.#QNAN	0	0	0	4.48231e-007	1934.75	2300.59	2297.98
2300.1	1347.44	1149	1.#QNAN	0	0.015	0	4.42184e-007	1909.77	2300.1	2297.49
2299.64	1347.13	1150	1.#QNAN	0	0.016	0	4.47134e-007	1932.93	2299.64	2297.03
2299.16	1346.83	1151	1.#QNAN	0	0	0	4.28566e-007	1918.87	2299.16	2296.56
2298.69	1346.54	1152	1.#QNAN	0	0.015	0	4.38743e-007	1927.81	2298.69	2296.1
2298.24	1346.24	1153	1.#QNAN	0	0	0	4.3568e-007	1936.36	2298.24	2295.65
2297.78	1345.95	1154	1.#QNAN	0	0.016	0	4.28052e-007	1945.03	2297.78	2295.2
2297.32	1345.65	1155	1.#QNAN	0	0	0	4.42584e-007	1945.01	2297.32	2294.74
2296.84	1345.36	1156	1.#QNAN	0	0.016	0	4.33244e-007	1917.27	2296.84	2294.27
2296.37	1345.08	1157	1.#QNAN	0	0.015	0	4.46685e-007	1922.68	2296.37	2293.8
2295.9	1344.79	1158	1.#QNAN	0	0	0	4.34121e-007	1932.43	2295.9	2293.34
2295.44	1344.5	1159	1.#QNAN	0	0.016	0	4.45308e-007	1927.09	2295.44	2292.88
2294.95	1344.22	1160	1.#QNAN	0	0	0	4.33789e-007	1910.65	2294.95	2292.39
2294.49	1343.94	1161	1.#QNAN	0	0.015	0	4.28155e-007	1945.83	2294.49	2291.94
2294.02	1343.66	1162	1.#QNAN	0	0	0	4.41613e-007	1905.18	2294.02	2291.47
2293.54	1343.38	1163	1.#QNAN	0	0.016	0	4.27509e-007	1932.75	2293.54	2291
2293.09	1343.1	1164	1.#QNAN	0	0	0	4.45787e-007	1941.33	2293.09	2290.55
2292.62	1342.82	1165	1.#QNAN	0	0.016	0	4.59647e-007	1936	2292.62	2290.08
2292.14	1342.52	1166	1.#QNAN	0	0.015	0	4.39383e-007	1917.4	2292.14	2289.61
2291.67	1342.25	1167	1.#QNAN	0	0	0	4.3184e-007	1921.85	2291.67	2289.15
2291.22	1341.98	1168	1.#QNAN	0	0.016	0	4.30412e-007	1938.91	2291.22	2288.7
2290.77	1341.69	1169	1.#QNAN	0	0	0	4.19642e-007	1935.02	2290.77	2288.26
2290.32	1341.41	1170	1.#QNAN	0	0.015	0	4.4184e-007	1951.42	2290.32	2287.81
2289.86	1341.13	1171	1.#QNAN	0	0.016	0	4.52032e-007	1932.11	2289.86	2287.36
2289.4	1340.85	1172	1.#QNAN	0	0	0	4.49501e-007	1931.37	2289.4	2286.9
2288.95	1340.57	1173	1.#QNAN	0	0.016	0	4.55191e-007	1918.14	2288.95	2286.45
2288.5	1340.29	1174	1.#QNAN	0	0	0	4.41676e-007	1942.61	2288.5	2286.01
2288.03	1340	1175	1.#QNAN	0	0.015	0	4.29255e-007	1918.77	2288.03	2285.55
2287.59	1339.71	1176	1.#QNAN	0	0	0	4.46718e-007	1940.17	2287.59	2285.11
2287.14	1339.43	1177	1.#QNAN	0	0.016	0	4.45102e-007	1929.31	2287.14	2284.67
2286.68	1339.13	1178	1.#QNAN	0	0.015	0	4.40952e-007	1921.93	2286.68	2284.21
2286.23	1338.84	1179	1.#QNAN	0	0	0	4.28201e-007	1924.65	2286.23	2283.76
2285.79	1338.55	1180	1.#QNAN	0	0.016	0	4.44778e-007	1934.72	2285.79	2283.32
2285.36	1338.28	1181	1.#QNAN	0	0	0	4.51537e-007	1952.35	2285.36	2282.9
2284.91	1337.99	1182	1.#QNAN	0	0.016	0	4.2423e-007	1937.03	2284.91	2282.45
2284.48	1337.71	1183	1.#QNAN	0	0	0	4.38575e-007	1951.13	2284.48	2282.03
2284.04	1337.43	1184	1.#QNAN	0	0.015	0	4.41495e-007	1942.92	2284.04	2281.6
2283.61	1337.15	1185	1.#QNAN	0	0.016	0	4.47872e-007	1952.23	2283.61	2281.17
2283.19	1336.87	1186	1.#QNAN	0	0	0	4.5845e-007	1957.52	2283.19	2280.76
2282.77	1336.6	1187	1.#QNAN	0	0.015	0	4.45647e-007	1975.67	2282.77	2280.35
2282.35	1336.32	1188	1.#QNAN	0	0	0	4.50329e-007	1946.29	2282.35	2279.93
2281.93	1336.04	1189	1.#QNAN	0	0.016	1	4.61043e-007	1947.52	2281.93	2279.51
2281.51	1335.76	1190	1.#QNAN	0	0	0	4.28799e-007	1964.63	2281.51	2279.09
2281.09	1335.48	1191	1.#QNAN	0	0.016	0	4.52333e-007	1945.68	2281.09	2278.68
2280.66	1335.21	1192	1.#QNAN	0	0	0	4.42931e-007	1944.8	2280.66	2278.26
2280.25	1334.93	1193	1.#QNAN	0	0.015	0	4.31401e-007	1965.26	2280.25	2277.85
2279.82	1334.65	1194	1.#QNAN	0	0.016	0	4.48633e-007	1946.68	2279.82	2277.43
2279.38	1334.36	1195	1.#QNAN	0	0	0	4.38856e-007	1925.17	2279.38	2276.99
2278.94	1334.08	1196	1.#QNAN	0	0.015	0	4.46635e-007	1918.93	2278.94	2276.56
2278.5	1333.8	1197	1.#QNAN	0	0	0	4.26654e-007	1942.19	2278.5	2276.12
2278.08	1333.52	1198	1.#QNAN	0	0.016	0	4.47428e-007	1945.29	2278.08	2275.7
2277.65	1333.24	1199	1.#QNAN	0	0	0	4.49573e-007	1922.49	2277.65	2275.28
