rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1267.43	819.403	1142	1.#QNAN	0	0	0	7.5094e-007	1325.05	1267.43	1267.86
1267.37	819.388	1143	1.#QNAN	0	0.016	0	7.58555e-007	1271.29	1267.37	1267.8
1267.32	819.364	1144	1.#QNAN	0	0	0	7.48362e-007	1291.7	1267.32	1267.75
1267.29	819.351	1145	1.#QNAN	0	0	0	7.55531e-007	1297.18	1267.29	1267.72
1267.25	819.349	1146	1.#QNAN	0	0.015	0	7.73212e-007	1288.4	1267.25	1267.68
1267.2	819.339	1147	1.#QNAN	0	0	0	7.70673e-007	1302.25	1267.2	1267.63
1267.16	819.319	1148	1.#QNAN	0	0	0	7.42716e-007	1297.35	1267.16	1267.59
1267.12	819.305	1149	1.#QNAN	0	0.016	0	7.547e-007	1291.91	1267.12	1267.55
1267.07	819.297	1150	1.#QNAN	0	0	0	7.42806e-007	1296.26	1267.07	1267.5
1267.03	819.284	1151	1.#QNAN	0	0	0	7.48372e-007	1305.09	1267.03	1267.46
1267.02	819.274	1152	1.#QNAN	0	0	0	7.75561e-007	1349.4	1267.02	1267.45
1266.98	819.251	1153	1.#QNAN	0	0.016	0	7.51467e-007	1319.22	1266.98	1267.41
1266.98	819.237	1154	1.#QNAN	0	0	0	7.38316e-007	1352.05	1266.98	1267.41
1266.95	819.211	1155	1.#QNAN	0	0	0	7.43517e-007	1315.77	1266.95	1267.37
1266.92	819.18	1156	1.#QNAN	0	0.015	0	7.38503e-007	1313.85	1266.92	1267.34
1266.85	819.149	1157	1.#QNAN	0	0	0	7.71168e-007	1282.69	1266.85	1267.28
1266.82	819.134	1158	1.#QNAN	0	0	0	7.4458e-007	1312.25	1266.82	1267.25
1266.78	819.116	1159	1.#QNAN	0	0.016	0	7.57941e-007	1288.95	1266.78	1267.2
1266.74	819.103	1160	1.#QNAN	0	0	0	7.53628e-007	1297.2	1266.74	1267.17
1266.72	819.092	1161	1.#QNAN	0	0	0	7.68543e-007	1321.79	1266.72	1267.15
1266.65	819.073	1162	1.#QNAN	0	0	0	7.49964e-007	1280.35	1266.65	1267.07
1266.62	819.056	1163	1.#QNAN	0	0.015	0	7.51044e-007	1299.15	1266.62	1267.05
1266.6	819.039	1164	1.#QNAN	0	0	0	7.47297e-007	1311.72	1266.6	1267.02
1266.55	819.013	1165	1.#QNAN	0	0	0	7.54838e-007	1292.84	1266.55	1266.98
1266.52	818.995	1166	1.#QNAN	0	0.016	0	7.37791e-007	1335.9	1266.52	1266.95
1266.5	818.985	1167	1.#QNAN	0	0	0	7.79054e-007	1337.31	1266.5	1266.92
1266.48	818.983	1168	1.#QNAN	0	0	0	7.5805e-007	1333.36	1266.48	1266.91
1266.45	818.979	1169	1.#QNAN	0	0.016	0	7.61052e-007	1318.74	1266.45	1266.87
1266.44	818.978	1170	1.#QNAN	0	0	0	7.46231e-007	1330.74	1266.44	1266.86
1266.38	818.959	1171	1.#QNAN	0	0	0	7.90948e-007	1264.35	1266.38	1266.8
1266.33	818.932	1172	1.#QNAN	0	0	0	7.64133e-007	1282.49	1266.33	1266.75
1266.29	818.919	1173	1.#QNAN	0	0.015	0	7.56648e-007	1319.35	1266.29	1266.71
1266.3	818.922	1174	1.#QNAN	0	0	0	7.3861e-007	1353.77	1266.3	1266.72
1266.34	818.923	1175	1.#QNAN	0	0	0	7.59842e-007	1405.26	1266.34	1266.76
1266.35	818.916	1176	1.#QNAN	0	0.016	0	7.67261e-007	1370.38	1266.35	1266.77
1266.34	818.912	1177	1.#QNAN	0	0	0	7.65276e-007	1336.97	1266.34	1266.76
1266.35	818.908	1178	1.#QNAN	0	0	0	7.41276e-007	1387.99	1266.35	1266.77
1266.38	818.904	1179	1.#QNAN	0	0	0	7.63318e-007	1397.17	1266.38	1266.8
1266.35	818.889	1180	1.#QNAN	0	0.015	0	7.50547e-007	1321.12	1266.35	1266.77
1266.35	818.889	1181	1.#QNAN	0	0	0	7.63168e-007	1336.28	1266.35	1266.77
1266.35	818.885	1182	1.#QNAN	0	0	0	7.33131e-007	1324.59	1266.35	1266.76
1266.31	818.875	1183	1.#QNAN	0	0.016	0	7.4583e-007	1299.76	1266.31	1266.72
1266.29	818.858	1184	1.#QNAN	0	0	0	7.93521e-007	1318.11	1266.29	1266.7
1266.25	818.839	1185	1.#QNAN	0	0	0	7.26277e-007	1331.06	1266.25	1266.67
1266.24	818.824	1186	1.#QNAN	0	0	0	7.578e-007	1328.09	1266.24	1266.66
1266.23	818.81	1187	1.#QNAN	0	0.016	0	7.7869e-007	1319.96	1266.23	1266.64
1266.2	818.807	1188	1.#QNAN	0	0	0	7.63397e-007	1309.74	1266.2	1266.61
1266.22	818.805	1189	1.#QNAN	0	0	0	7.48298e-007	1362.8	1266.22	1266.63
1266.22	818.814	1190	1.#QNAN	0	0.015	0	7.54292e-007	1344.19	1266.22	1266.63
1266.21	818.806	1191	1.#QNAN	0	0	0	7.56167e-007	1363.87	1266.21	1266.63
1266.22	818.804	1192	1.#QNAN	0	0	0	7.63047e-007	1358.11	1266.22	1266.63
1266.21	818.793	1193	1.#QNAN	0	0.016	0	7.64169e-007	1347.06	1266.21	1266.63
1266.23	818.797	1194	1.#QNAN	0	0	0	7.30093e-007	1373.68	1266.23	1266.64
1266.19	818.779	1195	1.#QNAN	0	0	0	7.42508e-007	1300.85	1266.19	1266.61
1266.16	818.751	1196	1.#QNAN	0	0	0	7.55604e-007	1315.76	1266.16	1266.58
1266.16	818.741	1197	1.#QNAN	0	0.015	0	7.45809e-007	1327.61	1266.16	1266.57
1266.15	818.727	1198	1.#QNAN	0	0	0	7.38037e-007	1339.62	1266.15	1266.56
1266.15	818.727	1199	1.#QNAN	0	0	0	7.53294e-007	1352.51	1266.15	1266.57
1266.14	818.719	1200	1.#QNAN	0	0.016	0	7.54515e-007	1313.01	1266.14	1266.55
1266.14	818.71	1201	1.#QNAN	0	0	0	7.48764e-007	1352.2	1266.14	1266.56
1266.11	818.688	1202	1.#QNAN	0	0	0	7.32214e-007	1311.3	1266.11	1266.52
1266.1	818.668	1203	1.#QNAN	0	0	0	7.53901e-007	1326.75	1266.1	1266.51
1266.07	818.647	1204	1.#QNAN	0	0.016	0	7.48009e-007	1321.53	1266.07	1266.48
1266.04	818.619	1205	1.#QNAN	0	0	0	7.57813e-007	1301.93	1266.04	1266.45
1266	818.594	1206	1.#QNAN	0	0	0	7.68148e-007	1299.5	1266	1266.41
1265.95	818.581	1207	1.#QNAN	0	0.015	0	7.56777e-007	1315.87	1265.95	1266.36
1265.91	818.549	1208	1.#QNAN	0	0	0	7.91323e-007	1311.83	1265.91	1266.32
1265.88	818.53	1209	1.#QNAN	0	0	0	7.48731e-007	1338.9	1265.88	1266.29
1265.82	818.492	1210	1.#QNAN	0	0.016	0	7.68775e-007	1291.7	1265.82	1266.22
1265.78	818.471	1211	1.#QNAN	0	0	0	7.53683e-007	1321.3	1265.78	1266.19
1265.71	818.432	1212	1.#QNAN	0	0	0	7.67447e-007	1270.43	1265.71	1266.12
1265.65	818.416	1213	1.#QNAN	0	0	0	7.70834e-007	1269.02	1265.65	1266.06
1265.6	818.398	1214	1.#QNAN	0	0.015	0	7.57745e-007	1286.62	1265.6	1266.01
1265.53	818.369	1215	1.#QNAN	0	0	0	7.47376e-007	1266.1	1265.53	1265.94
1265.49	818.347	1216	1.#QNAN	0	0	0	7.73066e-007	1301.64	1265.49	1265.9
1265.45	818.321	1217	1.#QNAN	0	0.016	0	7.46706e-007	1307.06	1265.45	1265.85
1265.4	818.299	1218	1.#QNAN	0	0	0	7.60825e-007	1289.24	1265.4	1265.81
1265.34	818.273	1219	1.#QNAN	0	0	0	7.64592e-007	1276.05	1265.34	1265.74
1265.31	818.261	1220	1.#QNAN	0	0.016	0	7.27594e-007	1305.84	1265.31	1265.71
1265.25	818.235	1221	1.#QNAN	0	0	0	7.82404e-007	1288.15	1265.25	1265.65
1265.21	818.213	1222	1.#QNAN	0	0	0	7.63923e-007	1289.08	1265.21	1265.61
1265.17	818.197	1223	1.#QNAN	0	0	0	7.44383e-007	1305.81	1265.17	1265.58
1265.14	818.181	1224	1.#QNAN	0	0	0	7.34067e-007	1323.57	1265.14	1265.54
1265.14	818.176	1225	1.#QNAN	0	0	0	7.46656e-007	1314.16	1265.14	1265.54
1265.09	818.152	1226	1.#QNAN	0	0	0	7.57073e-007	1283.57	1265.09	1265.49
1265.08	818.15	1227	1.#QNAN	0	0.016	0	7.54333e-007	1319.04	1265.08	1265.48
1265.06	818.141	1228	1.#QNAN	0	0	0	7.42516e-007	1298.62	1265.06	1265.46
1265.02	818.126	1229	1.#QNAN	0	0	0	7.59981e-007	1296.58	1265.02	1265.42
1264.99	818.122	1230	1.#QNAN	0	0.015	0	7.34308e-007	1300.31	1264.99	1265.39
1264.95	818.116	1231	1.#QNAN	0	0	0	7.62568e-007	1292.86	1264.95	1265.34
1264.93	818.112	1232	1.#QNAN	0	0	0	7.37723e-007	1305.91	1264.93	1265.33
1264.91	818.111	1233	1.#QNAN	0	0.016	0	7.57008e-007	1308.57	1264.91	1265.3
1264.87	818.097	1234	1.#QNAN	0	0.001	0	7.10264e-007	1281.43	1264.87	1265.26
1264.83	818.081	1235	1.#QNAN	0	0	0	7.56867e-007	1292.66	1264.83	1265.23
1264.78	818.068	1236	1.#QNAN	0	0	0	7.15432e-007	1264.7	1264.78	1265.18
1264.74	818.056	1237	1.#QNAN	0	0.016	0	7.45419e-007	1275.81	1264.74	1265.14
1264.68	818.035	1238	1.#QNAN	0	0	0	7.58102e-007	1254.87	1264.68	1265.08
1264.64	818.027	1239	1.#QNAN	0	0	0	7.4766e-007	1282.78	1264.64	1265.03
1264.59	818.021	1240	1.#QNAN	0	0.015	0	7.63767e-007	1276.17	1264.59	1264.99
1264.55	818.011	1241	1.#QNAN	0	0	0	7.68957e-007	1277.97	1264.55	1264.94
1264.51	818.008	1242	1.#QNAN	0	0	0	7.7136e-007	1299.5	1264.51	1264.91
1264.49	817.995	1243	1.#QNAN	0	0	0	7.42251e-007	1307.3	1264.49	1264.88
1264.48	818.001	1244	1.#QNAN	0	0.016	0	7.76089e-007	1324.77	1264.48	1264.87
1264.45	817.998	1245	1.#QNAN	0	0	0	7.55704e-007	1312	1264.45	1264.84
1264.43	818.001	1246	1.#QNAN	0	0	0	7.45188e-007	1298.14	1264.43	1264.82
1264.39	818.01	1247	1.#QNAN	0	0.015	0	7.77123e-007	1312.67	1264.39	1264.78
1264.36	818.008	1248	1.#QNAN	0	0	0	7.66257e-007	1310.1	1264.36	1264.75
1264.33	818.004	1249	1.#QNAN	0	0	0	7.72782e-007	1294.96	1264.33	1264.72
1264.3	818.003	1250	1.#QNAN	0	0.016	0	7.57986e-007	1314.77	1264.3	1264.69
1264.29	818.008	1251	1.#QNAN	0	0	0	7.71919e-007	1326.26	1264.29	1264.68
1264.26	817.996	1252	1.#QNAN	0	0	0	7.68724e-007	1307.1	1264.26	1264.65
1264.23	817.991	1253	1.#QNAN	0	0	0	7.8366e-007	1320.83	1264.23	1264.62
1264.2	817.988	1254	1.#QNAN	0	0.016	0	7.82767e-007	1312.59	1264.2	1264.58
1264.19	817.985	1255	1.#QNAN	0	0	0	7.60598e-007	1309.62	1264.19	1264.57
1264.19	817.997	1256	1.#QNAN	0	0	0	7.49106e-007	1352.91	1264.19	1264.58
1264.16	817.996	1257	1.#QNAN	0	0.015	0	7.69185e-007	1292.61	1264.16	1264.54
1264.13	817.987	1258	1.#QNAN	0	0	0	7.61142e-007	1291.09	1264.13	1264.52
1264.14	817.995	1259	1.#QNAN	0	0	0	7.64461e-007	1323.75	1264.14	1264.52
1264.13	818.005	1260	1.#QNAN	0	0.016	0	7.58469e-007	1324.26	1264.13	1264.52
1264.11	818.001	1261	1.#QNAN	0	0	0	7.41517e-007	1292.3	1264.11	1264.5
1264.08	818.003	1262	1.#QNAN	0	0	0	7.5778e-007	1281.59	1264.08	1264.46
1264.04	817.996	1263	1.#QNAN	0	0.015	0	7.43572e-007	1286.74	1264.04	1264.43
1264.02	818.006	1264	1.#QNAN	0	0	0	7.42428e-007	1306.65	1264.02	1264.41
1264	818.003	1265	1.#QNAN	0	0	0	7.81026e-007	1318.42	1264	1264.39
1263.98	817.996	1266	1.#QNAN	0	0.016	0	7.56451e-007	1298.32	1263.98	1264.36
1263.96	817.985	1267	1.#QNAN	0	0	0	7.54847e-007	1287.95	1263.96	1264.34
1263.92	817.973	1268	1.#QNAN	0	0	0	7.67143e-007	1275.48	1263.92	1264.3
1263.91	817.966	1269	1.#QNAN	0	0	0	7.63381e-007	1305.36	1263.91	1264.29
1263.89	817.965	1270	1.#QNAN	0	0.016	0	7.68927e-007	1309.04	1263.89	1264.27
1263.88	817.962	1271	1.#QNAN	0	0	0	7.40253e-007	1325.81	1263.88	1264.26
1263.86	817.958	1272	1.#QNAN	0	0	0	7.8332e-007	1314.56	1263.86	1264.25
1263.82	817.942	1273	1.#QNAN	0	0.015	0	7.29165e-007	1306.68	1263.82	1264.2
1263.78	817.921	1274	1.#QNAN	0	0	0	7.5266e-007	1285.88	1263.78	1264.16
1263.73	817.904	1275	1.#QNAN	0	0	0	7.62312e-007	1270.25	1263.73	1264.11
1263.7	817.891	1276	1.#QNAN	0	0.016	0	7.67668e-007	1314.67	1263.7	1264.08
1263.63	817.874	1277	1.#QNAN	0	0	0	7.58206e-007	1261.69	1263.63	1264.01
1263.6	817.862	1278	1.#QNAN	0	0	0	7.68243e-007	1296.23	1263.6	1263.97
1263.54	817.849	1279	1.#QNAN	0	0	0	7.34838e-007	1297.45	1263.54	1263.92
1263.5	817.846	1280	1.#QNAN	0	0.015	0	7.06101e-007	1282.2	1263.5	1263.88
1263.45	817.822	1281	1.#QNAN	0	0	0	7.95501e-007	1273	1263.45	1263.83
1263.4	817.799	1282	1.#QNAN	0	0	0	7.33847e-007	1274.38	1263.4	1263.78
1263.4	817.794	1283	1.#QNAN	0	0.016	0	7.77715e-007	1330.38	1263.4	1263.78
1263.39	817.79	1284	1.#QNAN	0	0	0	7.55223e-007	1321.7	1263.39	1263.76
1263.33	817.774	1285	1.#QNAN	0	0	0	7.13149e-007	1297.69	1263.33	1263.71
1263.29	817.753	1286	1.#QNAN	0	0	0	7.29359e-007	1331.83	1263.29	1263.67
1263.27	817.738	1287	1.#QNAN	0	0.016	0	7.52488e-007	1318.2	1263.27	1263.64
1263.25	817.736	1288	1.#QNAN	0	0	0	7.54349e-007	1334.85	1263.25	1263.62
1263.22	817.732	1289	1.#QNAN	0	0	0	7.75989e-007	1327.98	1263.22	1263.6
1263.19	817.723	1290	1.#QNAN	0	0.015	0	7.64205e-007	1323.59	1263.19	1263.56
1263.16	817.714	1291	1.#QNAN	0	0	0	7.86779e-007	1325.33	1263.16	1263.53
1263.11	817.703	1292	1.#QNAN	0	0	0	7.62369e-007	1309.56	1263.11	1263.48
1263.08	817.697	1293	1.#QNAN	0	0	0	7.5848e-007	1330.63	1263.08	1263.45
1263.06	817.699	1294	1.#QNAN	0	0.016	0	7.74493e-007	1328.03	1263.06	1263.43
1263.06	817.7	1295	1.#QNAN	0	0	0	7.57671e-007	1330.69	1263.06	1263.43
1263.03	817.68	1296	1.#QNAN	0	0	0	7.63582e-007	1308.31	1263.03	1263.4
1263.01	817.681	1297	1.#QNAN	0	0.015	0	7.89534e-007	1316.26	1263.01	1263.38
1263.02	817.691	1298	1.#QNAN	0	0	0	7.47426e-007	1355.57	1263.02	1263.39
1263.01	817.695	1299	1.#QNAN	0	0	0	7.48909e-007	1347.31	1263.01	1263.38
1263	817.701	1300	1.#QNAN	0	0	0	7.51369e-007	1323.59	1263	1263.37
1262.98	817.712	1301	1.#QNAN	0	0.016	1	7.64811e-007	1303.1	1262.98	1263.35
1262.96	817.718	1302	1.#QNAN	0	0	0	7.45613e-007	1310.81	1262.96	1263.32
1262.95	817.718	1303	1.#QNAN	0	0	0	7.34885e-007	1315.06	1262.95	1263.32
1262.93	817.713	1304	1.#QNAN	0	0.016	0	7.54567e-007	1293.38	1262.93	1263.3
1262.91	817.71	1305	1.#QNAN	0	0	0	7.49138e-007	1295.94	1262.91	1263.27
1262.88	817.697	1306	1.#QNAN	0	0	0	7.47377e-007	1302.4	1262.88	1263.25
1262.84	817.688	1307	1.#QNAN	0	0.015	0	7.56053e-007	1276.33	1262.84	1263.21
1262.83	817.687	1308	1.#QNAN	0	0	0	7.65684e-007	1335.29	1262.83	1263.2
1262.82	817.687	1309	1.#QNAN	0	0	0	7.57207e-007	1320.55	1262.82	1263.19
1262.8	817.681	1310	1.#QNAN	0	0	0	7.52263e-007	1306.64	1262.8	1263.16
1262.79	817.673	1311	1.#QNAN	0	0.016	0	7.35089e-007	1324.03	1262.79	1263.15
1262.79	817.673	1312	1.#QNAN	0	0	0	7.47401e-007	1333.14	1262.79	1263.16
1262.8	817.669	1313	1.#QNAN	0	0	0	7.49995e-007	1345.8	1262.8	1263.17
1262.83	817.681	1314	1.#QNAN	0	0.015	0	7.61686e-007	1368.85	1262.83	1263.19
1262.83	817.684	1315	1.#QNAN	0	0	0	7.6035e-007	1335.94	1262.83	1263.2
1262.83	817.679	1316	1.#QNAN	0	0	0	8.00628e-007	1321.39	1262.83	1263.19
1262.82	817.671	1317	1.#QNAN	0	0.016	0	7.57291e-007	1310.97	1262.82	1263.18
1262.81	817.672	1318	1.#QNAN	0	0	0	7.74593e-007	1316.43	1262.81	1263.18
1262.81	817.669	1319	1.#QNAN	0	0	0	7.5435e-007	1337.07	1262.81	1263.18
1262.81	817.667	1320	1.#QNAN	0	0	0	7.70782e-007	1318.31	1262.81	1263.18
1262.82	817.666	1321	1.#QNAN	0	0	0	7.28786e-007	1343.24	1262.82	1263.19
1262.8	817.655	1322	1.#QNAN	0	0	0	7.55319e-007	1314.94	1262.8	1263.17
1262.77	817.638	1323	1.#QNAN	0	0	0	7.43159e-007	1296.21	1262.77	1263.13
1262.73	817.618	1324	1.#QNAN	0	0.015	0	7.51223e-007	1282.65	1262.73	1263.1
1262.71	817.604	1325	1.#QNAN	0	0	0	7.14766e-007	1309.47	1262.71	1263.07
1262.69	817.592	1326	1.#QNAN	0	0	0	7.52396e-007	1289.93	1262.69	1263.05
1262.68	817.596	1327	1.#QNAN	0	0.016	0	7.55178e-007	1336.88	1262.68	1263.05
1262.66	817.595	1328	1.#QNAN	0	0	0	7.48551e-007	1318.25	1262.66	1263.03
1262.65	817.599	1329	1.#QNAN	0	0	0	7.69549e-007	1301.61	1262.65	1263.01
1262.62	817.59	1330	1.#QNAN	0	0.015	0	7.70181e-007	1286.05	1262.62	1262.98
1262.61	817.601	1331	1.#QNAN	0	0	0	7.42548e-007	1308.95	1262.61	1262.97
1262.61	817.595	1332	1.#QNAN	0	0	0	7.39543e-007	1323.32	1262.61	1262.97
1262.61	817.595	1333	1.#QNAN	0	0	0	7.29814e-007	1339.88	1262.61	1262.97
1262.62	817.597	1334	1.#QNAN	0	0.016	0	7.57475e-007	1322.35	1262.62	1262.98
1262.64	817.601	1335	1.#QNAN	0	0	0	7.56747e-007	1346.11	1262.64	1263
1262.68	817.613	1336	1.#QNAN	0	0	0	7.67734e-007	1388.44	1262.68	1263.04
1262.72	817.623	1337	1.#QNAN	0	0.016	0	7.72724e-007	1381.68	1262.72	1263.08
1262.73	817.63	1338	1.#QNAN	0	0	0	7.71244e-007	1344.98	1262.73	1263.09
1262.72	817.639	1339	1.#QNAN	0	0	0	7.63136e-007	1324.54	1262.72	1263.08
1262.72	817.643	1340	1.#QNAN	0	0.015	0	7.52389e-007	1322.13	1262.72	1263.08
1262.71	817.642	1341	1.#QNAN	0	0	0	7.79176e-007	1331.7	1262.71	1263.07
1262.71	817.638	1342	1.#QNAN	0	0	0	7.24896e-007	1330.32	1262.71	1263.06
1262.69	817.632	1343	1.#QNAN	0	0	0	7.48646e-007	1305.14	1262.69	1263.05
1262.68	817.624	1344	1.#QNAN	0	0.017	0	7.23029e-007	1318.12	1262.68	1263.04
1262.67	817.612	1345	1.#QNAN	0	0	0	7.84571e-007	1306.78	1262.67	1263.03
1262.66	817.61	1346	1.#QNAN	0	0	0	7.56358e-007	1306.33	1262.66	1263.02
1262.68	817.612	1347	1.#QNAN	0	0	0	7.65541e-007	1343.16	1262.68	1263.03
1262.7	817.619	1348	1.#QNAN	0	0.015	0	7.65034e-007	1358.56	1262.7	1263.06
1262.7	817.61	1349	1.#QNAN	0	0	0	7.32039e-007	1319.17	1262.7	1263.06
1262.7	817.605	1350	1.#QNAN	0	0	0	7.22054e-007	1322.71	1262.7	1263.06
1262.71	817.615	1351	1.#QNAN	0	0.016	0	7.46639e-007	1329.45	1262.71	1263.07
1262.71	817.621	1352	1.#QNAN	0	0	0	7.77662e-007	1335.94	1262.71	1263.07
1262.7	817.608	1353	1.#QNAN	0	0	0	7.57098e-007	1330.94	1262.7	1263.06
1262.67	817.605	1354	1.#QNAN	0	0.016	0	7.59801e-007	1296.78	1262.67	1263.02
1262.65	817.596	1355	1.#QNAN	0	0	0	7.65767e-007	1292.4	1262.65	1263
1262.63	817.583	1356	1.#QNAN	0	0	0	7.59522e-007	1300.79	1262.63	1262.98
1262.61	817.567	1357	1.#QNAN	0	0	0	7.55724e-007	1279.53	1262.61	1262.96
1262.58	817.551	1358	1.#QNAN	0	0.015	0	7.1034e-007	1282.36	1262.58	1262.93
1262.59	817.544	1359	1.#QNAN	0	0	0	7.52357e-007	1334.95	1262.59	1262.94
1262.6	817.532	1360	1.#QNAN	0	0	0	7.68534e-007	1349.42	1262.6	1262.96
1262.62	817.518	1361	1.#QNAN	0	0.016	0	7.81425e-007	1350.92	1262.62	1262.97
1262.62	817.505	1362	1.#QNAN	0	0	0	7.66277e-007	1339.02	1262.62	1262.98
1262.6	817.484	1363	1.#QNAN	0	0	0	7.55303e-007	1316.85	1262.6	1262.96
1262.61	817.468	1364	1.#QNAN	0	0	0	7.56363e-007	1346.38	1262.61	1262.96
1262.61	817.454	1365	1.#QNAN	0	0.015	0	7.77325e-007	1318.74	1262.61	1262.96
1262.62	817.442	1366	1.#QNAN	0	0	0	7.69717e-007	1341.1	1262.62	1262.97
1262.63	817.435	1367	1.#QNAN	0	0	0	7.71133e-007	1358.13	1262.63	1262.99
1262.63	817.435	1368	1.#QNAN	0	0.016	0	7.45766e-007	1342.76	1262.63	1262.98
1262.67	817.435	1369	1.#QNAN	0	0	0	7.74866e-007	1406.06	1262.67	1263.02
1262.71	817.436	1370	1.#QNAN	0	0	0	7.5333e-007	1408.82	1262.71	1263.07
1262.7	817.424	1371	1.#QNAN	0	0.016	0	7.7546e-007	1351.95	1262.7	1263.05
1262.71	817.405	1372	1.#QNAN	0	0	0	7.43832e-007	1367.87	1262.71	1263.06
1262.71	817.402	1373	1.#QNAN	0	0	0	7.46286e-007	1325.7	1262.71	1263.06
1262.72	817.404	1374	1.#QNAN	0	0	0	7.6616e-007	1335.24	1262.72	1263.07
1262.73	817.409	1375	1.#QNAN	0	0.015	0	7.67966e-007	1351.4	1262.73	1263.09
1262.74	817.404	1376	1.#QNAN	0	0	0	7.54129e-007	1338.05	1262.74	1263.09
1262.75	817.404	1377	1.#QNAN	0	0	0	7.91163e-007	1362.76	1262.75	1263.11
1262.76	817.401	1378	1.#QNAN	0	0.016	0	7.22735e-007	1326.02	1262.76	1263.11
1262.76	817.398	1379	1.#QNAN	0	0	0	7.16028e-007	1333.21	1262.76	1263.11
1262.76	817.383	1380	1.#QNAN	0	0	0	7.2936e-007	1331.85	1262.76	1263.11
1262.76	817.385	1381	1.#QNAN	0	0	0	7.48061e-007	1346.87	1262.76	1263.12
1262.76	817.374	1382	1.#QNAN	0	0.015	0	7.50072e-007	1307.88	1262.76	1263.11
1262.77	817.372	1383	1.#QNAN	0	0	0	7.46197e-007	1335.75	1262.77	1263.12
1262.78	817.372	1384	1.#QNAN	0	0	0	7.65444e-007	1333.84	1262.78	1263.13
1262.77	817.367	1385	1.#QNAN	0	0.016	0	7.45851e-007	1328.48	1262.77	1263.12
1262.79	817.372	1386	1.#QNAN	0	0	0	7.9363e-007	1369.81	1262.79	1263.14
1262.8	817.367	1387	1.#QNAN	0	0	0	7.67908e-007	1361.58	1262.8	1263.16
1262.78	817.351	1388	1.#QNAN	0	0.016	0	7.44379e-007	1319.26	1262.78	1263.13
1262.76	817.342	1389	1.#QNAN	0	0	0	7.59847e-007	1313.57	1262.76	1263.11
1262.75	817.344	1390	1.#QNAN	0	0	0	7.7598e-007	1344.48	1262.75	1263.1
1262.75	817.332	1391	1.#QNAN	0	0	0	7.57595e-007	1354.3	1262.75	1263.1
1262.76	817.321	1392	1.#QNAN	0	0.015	0	7.49928e-007	1374.77	1262.76	1263.1
1262.74	817.31	1393	1.#QNAN	0	0	0	7.651e-007	1338.18	1262.74	1263.09
1262.71	817.295	1394	1.#QNAN	0	0	0	7.64597e-007	1313	1262.71	1263.05
1262.7	817.281	1395	1.#QNAN	0	0.016	0	7.67085e-007	1345.1	1262.7	1263.04
1262.67	817.269	1396	1.#QNAN	0	0	0	7.41264e-007	1325.56	1262.67	1263.02
1262.66	817.268	1397	1.#QNAN	0	0	0	7.70884e-007	1352.58	1262.66	1263.01
1262.65	817.256	1398	1.#QNAN	0	0	0	7.51026e-007	1328.72	1262.65	1263
1262.63	817.237	1399	1.#QNAN	0	0.015	0	7.72745e-007	1348.39	1262.63	1262.98
1262.62	817.214	1400	1.#QNAN	0	0	0	7.34424e-007	1328.97	1262.62	1262.97
1262.63	817.206	1401	1.#QNAN	0	0	0	7.73098e-007	1344.32	1262.63	1262.98
1262.64	817.196	1402	1.#QNAN	0	0.016	0	7.77584e-007	1365.36	1262.64	1262.99
1262.64	817.176	1403	1.#QNAN	0	0	0	7.81641e-007	1347.79	1262.64	1262.98
1262.66	817.174	1404	1.#QNAN	0	0	0	7.68635e-007	1379.28	1262.66	1263
1262.67	817.169	1405	1.#QNAN	0	0.016	0	7.59602e-007	1394.54	1262.67	1263.02
1262.66	817.164	1406	1.#QNAN	0	0	0	7.66002e-007	1310.88	1262.66	1263
1262.65	817.149	1407	1.#QNAN	0	0	0	7.80899e-007	1319.76	1262.65	1263
1262.64	817.14	1408	1.#QNAN	0	0	0	7.8928e-007	1316.85	1262.64	1262.98
1262.66	817.137	1409	1.#QNAN	0	0.015	0	8.06615e-007	1363.58	1262.66	1263.01
1262.69	817.137	1410	1.#QNAN	0	0	0	7.59597e-007	1379.31	1262.69	1263.04
1262.71	817.137	1411	1.#QNAN	0	0	0	7.897e-007	1352.02	1262.71	1263.06
1262.72	817.141	1412	1.#QNAN	0	0.016	0	7.53498e-007	1344.16	1262.72	1263.06
1262.74	817.147	1413	1.#QNAN	0	0	0	7.72458e-007	1355.77	1262.74	1263.08
1262.75	817.139	1414	1.#QNAN	0	0	0	7.57941e-007	1347.76	1262.75	1263.09
1262.75	817.138	1415	1.#QNAN	0	0	0	7.25363e-007	1334.86	1262.75	1263.1
1262.76	817.144	1416	1.#QNAN	0	0.015	0	7.33443e-007	1337.5	1262.76	1263.11
1262.79	817.158	1417	1.#QNAN	0	0	0	7.33382e-007	1374.22	1262.79	1263.13
1262.79	817.162	1418	1.#QNAN	0	0	0	7.49704e-007	1344.17	1262.79	1263.14
1262.8	817.161	1419	1.#QNAN	0	0.016	0	7.44558e-007	1373.14	1262.8	1263.15
1262.83	817.149	1420	1.#QNAN	0	0	0	7.42075e-007	1382.64	1262.83	1263.17
1262.88	817.152	1421	1.#QNAN	0	0	0	7.72701e-007	1457.67	1262.88	1263.23
1262.92	817.142	1422	1.#QNAN	0	0.016	0	7.56815e-007	1437.16	1262.92	1263.26
