rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1549.04	970.984	825	1.#QNAN	0	0.015	0	7.16369e-007	1564.6	1549.04	1531.89
1548.85	970.76	826	1.#QNAN	0	0.016	0	7.17157e-007	1607.22	1548.85	1531.74
1548.67	970.552	827	1.#QNAN	0	0.015	0	7.13306e-007	1609.95	1548.67	1531.6
1548.5	970.347	828	1.#QNAN	0	0.016	0	7.08413e-007	1627.47	1548.5	1531.46
1548.33	970.127	829	1.#QNAN	0	0.016	0	7.12804e-007	1615.71	1548.33	1531.34
1548.16	969.904	830	1.#QNAN	0	0	0	7.03929e-007	1640.48	1548.16	1531.2
1548.04	969.696	831	1.#QNAN	0	0.015	0	6.95119e-007	1677.72	1548.04	1531.12
1547.88	969.509	832	1.#QNAN	0	0.016	0	7.17071e-007	1623.7	1547.88	1531
1547.73	969.294	833	1.#QNAN	0	0.015	0	6.97604e-007	1628.16	1547.73	1530.88
1547.58	969.095	834	1.#QNAN	0	0.016	0	7.27367e-007	1645.06	1547.58	1530.77
1547.46	968.896	835	1.#QNAN	0	0.016	0	7.1832e-007	1655.24	1547.46	1530.68
1547.38	968.719	836	1.#QNAN	0	0.015	0	6.90661e-007	1694.05	1547.38	1530.64
1547.27	968.519	837	1.#QNAN	0	0	0	7.04777e-007	1683.36	1547.27	1530.57
1547.13	968.328	838	1.#QNAN	0	0.016	0	7.10916e-007	1634.1	1547.13	1530.46
1547	968.132	839	1.#QNAN	0	0.015	0	7.43537e-007	1638.33	1547	1530.37
1546.84	967.94	840	1.#QNAN	0	0.016	0	6.92862e-007	1595.22	1546.84	1530.24
1546.66	967.724	841	1.#QNAN	0	0.016	0	7.15469e-007	1583.76	1546.66	1530.09
1546.46	967.507	842	1.#QNAN	0	0.015	0	7.33412e-007	1580.89	1546.46	1529.93
1546.33	967.307	843	1.#QNAN	0	0	0	7.03197e-007	1643.19	1546.33	1529.84
1546.21	967.118	844	1.#QNAN	0	0	0	7.05777e-007	1632.65	1546.21	1529.75
1546	966.934	845	1.#QNAN	0	0.015	0	7.17993e-007	1563.83	1546	1529.58
1545.8	966.722	846	1.#QNAN	0	0.016	0	7.07798e-007	1560.83	1545.8	1529.41
1545.58	966.511	847	1.#QNAN	0	0.016	0	7.36171e-007	1563.55	1545.58	1529.22
1545.41	966.303	848	1.#QNAN	0	0.015	0	7.19054e-007	1603.05	1545.41	1529.09
1545.24	966.101	849	1.#QNAN	0	0.016	0	6.97239e-007	1587.55	1545.24	1528.95
1545.03	965.908	850	1.#QNAN	0	0	0	7.26823e-007	1539.21	1545.03	1528.78
1544.81	965.706	851	1.#QNAN	0	0.015	0	7.07226e-007	1549.06	1544.81	1528.59
1544.63	965.514	852	1.#QNAN	0	0.016	0	7.04847e-007	1574.92	1544.63	1528.44
1544.39	965.319	853	1.#QNAN	0	0.016	0	6.98608e-007	1501.46	1544.39	1528.23
1544.2	965.123	854	1.#QNAN	0	0.015	0	7.29719e-007	1563.87	1544.2	1528.08
1544.02	964.935	855	1.#QNAN	0	0.016	0	7.11511e-007	1578.25	1544.02	1527.93
1543.82	964.74	856	1.#QNAN	0	0.015	0	7.2088e-007	1554.83	1543.82	1527.76
1543.65	964.563	857	1.#QNAN	0	0	0	7.21859e-007	1591.23	1543.65	1527.63
1543.47	964.402	858	1.#QNAN	0	0	0	7.17471e-007	1586.31	1543.47	1527.48
1543.31	964.226	859	1.#QNAN	0	0.016	0	7.06619e-007	1585.96	1543.31	1527.34
1543.17	964.048	860	1.#QNAN	0	0.015	0	7.14631e-007	1625.94	1543.17	1527.24
1543.11	963.882	861	1.#QNAN	0	0.016	0	7.04638e-007	1686.67	1543.11	1527.21
1542.98	963.708	862	1.#QNAN	0	0.015	0	7.09415e-007	1604.45	1542.98	1527.11
1542.87	963.53	863	1.#QNAN	0	0.016	0	7.05135e-007	1648.16	1542.87	1527.04
1542.79	963.342	864	1.#QNAN	0	0.016	0	6.91835e-007	1682.52	1542.79	1526.99
1542.66	963.165	865	1.#QNAN	0	0	0	6.89977e-007	1620.67	1542.66	1526.89
1542.53	962.987	866	1.#QNAN	0	0.015	0	6.94598e-007	1621.65	1542.53	1526.79
1542.38	962.803	867	1.#QNAN	0	0.016	0	7.02706e-007	1599.69	1542.38	1526.67
1542.24	962.636	868	1.#QNAN	0	0.015	0	7.4289e-007	1630.36	1542.24	1526.57
1542.12	962.458	869	1.#QNAN	0	0.016	0	7.31802e-007	1619.87	1542.12	1526.47
1541.99	962.264	870	1.#QNAN	0	0.016	0	7.017e-007	1608.7	1541.99	1526.37
1541.84	962.087	871	1.#QNAN	0	0.015	0	7.07794e-007	1578.31	1541.84	1526.26
1541.7	961.909	872	1.#QNAN	0	0.016	0	7.1951e-007	1585.43	1541.7	1526.15
1541.6	961.733	873	1.#QNAN	0	0.015	0	6.98097e-007	1626.77	1541.6	1526.08
1541.44	961.543	874	1.#QNAN	0	0.016	0	7.25305e-007	1571.33	1541.44	1525.95
1541.29	961.37	875	1.#QNAN	0	0	0	7.08438e-007	1598.25	1541.29	1525.83
1541.11	961.191	876	1.#QNAN	0	0.016	0	6.99561e-007	1565.84	1541.11	1525.68
1540.97	961.025	877	1.#QNAN	0	0.015	0	7.27528e-007	1594.95	1540.97	1525.57
1540.81	960.843	878	1.#QNAN	0	0.016	0	7.05417e-007	1578.22	1540.81	1525.44
1540.61	960.657	879	1.#QNAN	0	0.015	1	7.10568e-007	1552.84	1540.61	1525.27
1540.4	960.458	880	1.#QNAN	0	0.016	0	7.29651e-007	1534.48	1540.4	1525.09
1540.2	960.258	881	1.#QNAN	0	0.016	0	7.19448e-007	1530.31	1540.2	1524.91
1540.01	960.074	882	1.#QNAN	0	0	0	7.21087e-007	1556.65	1540.01	1524.76
1539.78	959.879	883	1.#QNAN	0	0.015	0	7.39012e-007	1516.55	1539.78	1524.56
1539.55	959.69	884	1.#QNAN	0	0.016	0	7.28371e-007	1513.02	1539.55	1524.35
1539.29	959.492	885	1.#QNAN	0	0.015	0	7.10676e-007	1534.3	1539.29	1524.12
1539.08	959.311	886	1.#QNAN	0	0.016	0	7.05064e-007	1544.73	1539.08	1523.94
1538.85	959.108	887	1.#QNAN	0	0.016	0	7.02333e-007	1525.8	1538.85	1523.73
1538.66	958.923	888	1.#QNAN	0	0.015	0	7.28587e-007	1551.97	1538.66	1523.57
1538.44	958.735	889	1.#QNAN	0	0	0	7.17401e-007	1536.84	1538.44	1523.38
1538.23	958.538	890	1.#QNAN	0	0.016	0	7.06817e-007	1547.83	1538.23	1523.19
1538.05	958.345	891	1.#QNAN	0	0.015	0	7.02561e-007	1566.11	1538.05	1523.04
1537.86	958.168	892	1.#QNAN	0	0.016	0	7.15084e-007	1545.26	1537.86	1522.88
1537.69	957.992	893	1.#QNAN	0	0.016	0	7.13809e-007	1553.61	1537.69	1522.74
1537.51	957.814	894	1.#QNAN	0	0.015	0	6.92152e-007	1539.08	1537.51	1522.59
1537.32	957.604	895	1.#QNAN	0	0	0	7.17898e-007	1523.58	1537.32	1522.43
1537.17	957.423	896	1.#QNAN	0	0.016	0	7.24312e-007	1552.39	1537.17	1522.3
1537.01	957.247	897	1.#QNAN	0	0.015	0	7.21731e-007	1550.45	1537.01	1522.16
1536.83	957.057	898	1.#QNAN	0	0.016	0	7.2652e-007	1548.17	1536.83	1522.02
1536.67	956.872	899	1.#QNAN	0	0.016	0	7.07783e-007	1559.8	1536.67	1521.88
1536.42	956.668	900	1.#QNAN	0	0.015	0	6.9176e-007	1476.59	1536.42	1521.66
1536.17	956.481	901	1.#QNAN	0	0	0	6.94409e-007	1476.07	1536.17	1521.43
1535.95	956.297	902	1.#QNAN	0	0.016	0	6.71728e-007	1533.81	1535.95	1521.24
1535.72	956.121	903	1.#QNAN	0	0.015	0	7.07082e-007	1524.05	1535.72	1521.04
1535.47	955.939	904	1.#QNAN	0	0.016	0	7.30928e-007	1503.54	1535.47	1520.82
1535.27	955.742	905	1.#QNAN	0	0.016	0	7.12716e-007	1531.37	1535.27	1520.64
1535.09	955.556	906	1.#QNAN	0	0.015	0	7.04558e-007	1546.54	1535.09	1520.49
1534.95	955.384	907	1.#QNAN	0	0.016	0	7.12835e-007	1588.9	1534.95	1520.37
1534.79	955.215	908	1.#QNAN	0	0	0	7.23422e-007	1592.6	1534.79	1520.25
1534.63	955.033	909	1.#QNAN	0	0.015	0	6.99609e-007	1565.74	1534.63	1520.11
1534.46	954.845	910	1.#QNAN	0	0.016	0	7.12594e-007	1560.68	1534.46	1519.97
1534.32	954.673	911	1.#QNAN	0	0.016	0	7.42719e-007	1576.08	1534.32	1519.86
1534.16	954.489	912	1.#QNAN	0	0.015	0	7.38711e-007	1587.72	1534.16	1519.73
1533.99	954.295	913	1.#QNAN	0	0.016	0	7.16547e-007	1597.56	1533.99	1519.59
1533.83	954.126	914	1.#QNAN	0	0	0	7.23143e-007	1573.16	1533.83	1519.45
1533.61	953.95	915	1.#QNAN	0	0.015	0	6.92982e-007	1508.41	1533.61	1519.26
1533.45	953.777	916	1.#QNAN	0	0.016	0	7.12227e-007	1585.29	1533.45	1519.12
1533.29	953.603	917	1.#QNAN	0	0.016	0	7.28613e-007	1563.28	1533.29	1518.99
1533.14	953.439	918	1.#QNAN	0	0.015	0	7.35007e-007	1563.05	1533.14	1518.87
1532.98	953.262	919	1.#QNAN	0	0.016	0	6.9214e-007	1552.09	1532.98	1518.73
1532.83	953.082	920	1.#QNAN	0	0.015	0	6.97679e-007	1555.76	1532.83	1518.6
1532.68	952.9	921	1.#QNAN	0	0.016	0	7.35328e-007	1565.3	1532.68	1518.48
1532.55	952.734	922	1.#QNAN	0	0	0	7.00267e-007	1576.09	1532.55	1518.38
1532.38	952.556	923	1.#QNAN	0	0.016	0	6.9043e-007	1555.42	1532.38	1518.24
1532.23	952.393	924	1.#QNAN	0	0.015	0	7.35332e-007	1569.05	1532.23	1518.11
1532.06	952.23	925	1.#QNAN	0	0.016	0	6.9947e-007	1535.78	1532.06	1517.97
1531.89	952.06	926	1.#QNAN	0	0.015	0	7.1715e-007	1544.71	1531.89	1517.83
1531.76	951.906	927	1.#QNAN	0	0.016	0	7.12643e-007	1566.89	1531.76	1517.71
1531.62	951.739	928	1.#QNAN	0	0.016	0	7.19369e-007	1559.51	1531.62	1517.6
1531.47	951.57	929	1.#QNAN	0	0.015	0	7.1876e-007	1557.98	1531.47	1517.48
1531.31	951.399	930	1.#QNAN	0	0	0	6.9009e-007	1547.48	1531.31	1517.34
1531.14	951.213	931	1.#QNAN	0	0.016	0	7.06942e-007	1514.18	1531.14	1517.19
1531	951.03	932	1.#QNAN	0	0.015	0	7.2133e-007	1573.49	1531	1517.08
1530.85	950.841	933	1.#QNAN	0	0.016	0	7.17061e-007	1540.52	1530.85	1516.95
1530.7	950.648	934	1.#QNAN	0	0.016	0	7.07722e-007	1553.49	1530.7	1516.82
1530.48	950.452	935	1.#QNAN	0	0.015	0	7.01705e-007	1502.68	1530.48	1516.63
1530.31	950.267	936	1.#QNAN	0	0.016	0	7.03821e-007	1544.64	1530.31	1516.48
1530.12	950.077	937	1.#QNAN	0	0	0	7.03892e-007	1511.83	1530.12	1516.32
1529.92	949.897	938	1.#QNAN	0	0.015	0	7.23279e-007	1508.67	1529.92	1516.15
1529.71	949.697	939	1.#QNAN	0	0.016	0	7.22439e-007	1505.01	1529.71	1515.96
1529.53	949.524	940	1.#QNAN	0	0.016	0	7.00655e-007	1503.85	1529.53	1515.8
1529.33	949.352	941	1.#QNAN	0	0.015	0	7.05807e-007	1503.35	1529.33	1515.63
1529.17	949.181	942	1.#QNAN	0	0.016	0	7.10216e-007	1521.88	1529.17	1515.49
1529.03	949.011	943	1.#QNAN	0	0.015	0	7.41559e-007	1532.04	1529.03	1515.37
1528.89	948.84	944	1.#QNAN	0	0	0	7.25406e-007	1546.2	1528.89	1515.26
1528.79	948.682	945	1.#QNAN	0	0.016	0	7.27035e-007	1568.75	1528.79	1515.18
1528.66	948.51	946	1.#QNAN	0	0.016	0	7.21944e-007	1559.27	1528.66	1515.08
1528.58	948.35	947	1.#QNAN	0	0.015	0	6.98136e-007	1623	1528.58	1515.03
1528.43	948.174	948	1.#QNAN	0	0.016	0	7.21967e-007	1550.35	1528.43	1514.9
1528.29	947.999	949	1.#QNAN	0	0.015	0	7.0062e-007	1570.14	1528.29	1514.78
1528.18	947.845	950	1.#QNAN	0	0	0	7.26024e-007	1590.6	1528.18	1514.7
1528.1	947.701	951	1.#QNAN	0	0.016	0	6.97481e-007	1611.91	1528.1	1514.64
1527.97	947.542	952	1.#QNAN	0	0.016	0	7.15364e-007	1553.37	1527.97	1514.54
1527.84	947.368	953	1.#QNAN	0	0.015	0	7.36516e-007	1540.56	1527.84	1514.42
1527.67	947.196	954	1.#QNAN	0	0.016	1	7.20357e-007	1512.41	1527.67	1514.28
1527.47	947.015	955	1.#QNAN	0	0.015	0	7.29742e-007	1491.7	1527.47	1514.1
1527.32	946.839	956	1.#QNAN	0	0.016	0	7.01687e-007	1544.64	1527.32	1513.97
1527.18	946.671	957	1.#QNAN	0	0	0	6.86652e-007	1532.98	1527.18	1513.86
1527.05	946.507	958	1.#QNAN	0	0.016	0	7.17076e-007	1565.27	1527.05	1513.74
1526.9	946.338	959	1.#QNAN	0	0.015	0	7.0769e-007	1547.26	1526.9	1513.62
1526.73	946.159	960	1.#QNAN	0	0.016	0	7.15734e-007	1529.39	1526.73	1513.48
1526.58	945.991	961	1.#QNAN	0	0.015	0	7.27953e-007	1536.62	1526.58	1513.34
1526.46	945.85	962	1.#QNAN	0	0.016	0	7.21245e-007	1583.79	1526.46	1513.25
1526.33	945.703	963	1.#QNAN	0	0	0	6.98211e-007	1537.43	1526.33	1513.13
1526.17	945.544	964	1.#QNAN	0	0.016	0	7.05527e-007	1521.97	1526.17	1512.99
1525.98	945.374	965	1.#QNAN	0	0.015	0	7.08682e-007	1514.37	1525.98	1512.83
1525.78	945.215	966	1.#QNAN	0	0.016	0	7.26139e-007	1494.58	1525.78	1512.64
1525.58	945.04	967	1.#QNAN	0	0.015	0	7.16217e-007	1502.48	1525.58	1512.47
1525.42	944.884	968	1.#QNAN	0	0.016	0	7.15279e-007	1553.73	1525.42	1512.33
1525.25	944.715	969	1.#QNAN	0	0.016	0	7.10975e-007	1542.52	1525.25	1512.18
1525.07	944.556	970	1.#QNAN	0	0	0	7.25605e-007	1512.56	1525.07	1512.02
1524.89	944.391	971	1.#QNAN	0	0.015	0	7.20409e-007	1517.16	1524.89	1511.86
1524.71	944.243	972	1.#QNAN	0	0.016	0	7.15147e-007	1541.36	1524.71	1511.71
1524.49	944.074	973	1.#QNAN	0	0.015	0	7.12516e-007	1488.53	1524.49	1511.5
1524.26	943.891	974	1.#QNAN	0	0.016	0	7.20096e-007	1460.85	1524.26	1511.29
1524.07	943.718	975	1.#QNAN	0	0.016	0	7.08975e-007	1500.67	1524.07	1511.13
1523.9	943.561	976	1.#QNAN	0	0	0	7.50476e-007	1517.06	1523.9	1510.97
1523.72	943.413	977	1.#QNAN	0	0.015	0	7.01133e-007	1525.63	1523.72	1510.82
1523.5	943.243	978	1.#QNAN	0	0.016	0	6.94552e-007	1476.09	1523.5	1510.62
1523.31	943.064	979	1.#QNAN	0	0.015	0	7.02607e-007	1523.91	1523.31	1510.46
1523.15	942.904	980	1.#QNAN	0	0.016	0	7.19985e-007	1510.52	1523.15	1510.31
1523.01	942.76	981	1.#QNAN	0	0.016	0	7.09428e-007	1559.41	1523.01	1510.19
1522.82	942.594	982	1.#QNAN	0	0	0	7.11108e-007	1505.97	1522.82	1510.03
1522.66	942.439	983	1.#QNAN	0	0	0	6.98724e-007	1529.75	1522.66	1509.88
1522.46	942.273	984	1.#QNAN	0	0.016	0	7.32027e-007	1502.2	1522.46	1509.71
1522.26	942.096	985	1.#QNAN	0	0.015	0	6.94976e-007	1502.97	1522.26	1509.53
1522.09	941.933	986	1.#QNAN	0	0.016	0	7.26694e-007	1507.11	1522.09	1509.38
1521.91	941.771	987	1.#QNAN	0	0.016	0	7.22754e-007	1501.48	1521.91	1509.22
1521.75	941.606	988	1.#QNAN	0	0.015	0	6.99088e-007	1550.76	1521.75	1509.08
1521.58	941.428	989	1.#QNAN	0	0	0	6.89924e-007	1522.71	1521.58	1508.93
1521.44	941.276	990	1.#QNAN	0	0.016	0	7.38169e-007	1540.16	1521.44	1508.81
1521.28	941.115	991	1.#QNAN	0	0.015	0	7.11941e-007	1529.25	1521.28	1508.67
1521.11	940.957	992	1.#QNAN	0	0.016	0	7.02227e-007	1511.86	1521.11	1508.52
1520.96	940.801	993	1.#QNAN	0	0.016	0	6.94891e-007	1520.74	1520.96	1508.39
1520.84	940.652	994	1.#QNAN	0	0.015	0	6.93532e-007	1553.98	1520.84	1508.29
1520.69	940.504	995	1.#QNAN	0	0	0	6.80812e-007	1529.1	1520.69	1508.17
1520.54	940.35	996	1.#QNAN	0	0.016	0	7.34112e-007	1517.82	1520.54	1508.04
1520.39	940.195	997	1.#QNAN	0	0.015	0	6.9231e-007	1511.11	1520.39	1507.91
1520.24	940.041	998	1.#QNAN	0	0.016	0	7.34113e-007	1511.55	1520.24	1507.78
1520.09	939.897	999	1.#QNAN	0	0.016	0	7.0186e-007	1528.63	1520.09	1507.65
1519.94	939.753	1000	1.#QNAN	0	0.015	0	6.98583e-007	1520	1519.94	1507.52
1519.8	939.592	1001	1.#QNAN	0	0.016	0	6.96626e-007	1526.67	1519.8	1507.4
1519.64	939.433	1002	1.#QNAN	0	0	0	7.21121e-007	1519.31	1519.64	1507.26
1519.45	939.265	1003	1.#QNAN	0	0.015	0	7.17139e-007	1500.24	1519.45	1507.09
1519.28	939.105	1004	1.#QNAN	0	0.016	0	7.26042e-007	1518.04	1519.28	1506.94
1519.11	938.956	1005	1.#QNAN	0	0.016	0	7.02801e-007	1506.74	1519.11	1506.79
1518.96	938.81	1006	1.#QNAN	0	0.015	0	7.14926e-007	1533.71	1518.96	1506.66
1518.79	938.653	1007	1.#QNAN	0	0.016	0	7.22338e-007	1480.16	1518.79	1506.51
1518.64	938.504	1008	1.#QNAN	0	0.015	0	7.03072e-007	1519.58	1518.64	1506.38
1518.46	938.358	1009	1.#QNAN	0	0	0	7.32975e-007	1475.64	1518.46	1506.22
1518.27	938.203	1010	1.#QNAN	0	0.016	0	7.23817e-007	1479.79	1518.27	1506.05
1518.08	938.048	1011	1.#QNAN	0	0.016	0	7.26971e-007	1474.4	1518.08	1505.88
1517.91	937.897	1012	1.#QNAN	0	0.015	0	6.88868e-007	1481.06	1517.91	1505.73
1517.76	937.752	1013	1.#QNAN	0	0.016	0	7.11607e-007	1518.65	1517.76	1505.6
1517.61	937.604	1014	1.#QNAN	0	0.015	0	7.06707e-007	1506.14	1517.61	1505.46
1517.43	937.459	1015	1.#QNAN	0	0.016	0	7.11033e-007	1452.05	1517.43	1505.3
1517.26	937.325	1016	1.#QNAN	0	0.016	0	7.29131e-007	1478.36	1517.26	1505.16
1517.1	937.19	1017	1.#QNAN	0	0	0	6.75458e-007	1477.47	1517.1	1505.01
1516.95	937.054	1018	1.#QNAN	0	0.015	0	7.03612e-007	1477.31	1516.95	1504.88
1516.75	936.905	1019	1.#QNAN	0	0.016	0	6.86292e-007	1437.78	1516.75	1504.7
1516.6	936.761	1020	1.#QNAN	0	0.015	0	6.97644e-007	1482.72	1516.6	1504.57
1516.43	936.626	1021	1.#QNAN	0	0.016	0	7.07631e-007	1464.22	1516.43	1504.42
1516.29	936.506	1022	1.#QNAN	0	0.016	0	6.99655e-007	1507.25	1516.29	1504.3
1516.14	936.378	1023	1.#QNAN	0	0	0	6.96784e-007	1499.88	1516.14	1504.16
1515.99	936.256	1024	1.#QNAN	0	0.015	0	6.92965e-007	1505.72	1515.99	1504.03
1515.85	936.13	1025	1.#QNAN	0	0.016	0	6.92424e-007	1504.95	1515.85	1503.91
1515.73	935.987	1026	1.#QNAN	0	0.015	0	7.09127e-007	1528.68	1515.73	1503.81
1515.58	935.84	1027	1.#QNAN	0	0.016	0	6.8569e-007	1497.81	1515.58	1503.68
1515.41	935.7	1028	1.#QNAN	0	0.016	0	7.30366e-007	1497.15	1515.41	1503.53
1515.24	935.56	1029	1.#QNAN	0	0.015	0	7.16819e-007	1492.41	1515.24	1503.38
1515.09	935.425	1030	1.#QNAN	0	0	0	7.12309e-007	1509.12	1515.09	1503.25
1514.94	935.292	1031	1.#QNAN	0	0.016	1	7.13779e-007	1495.25	1514.94	1503.12
1514.81	935.167	1032	1.#QNAN	0	0.015	0	7.13306e-007	1502.99	1514.81	1503
1514.7	935.043	1033	1.#QNAN	0	0.016	0	7.20985e-007	1523.96	1514.7	1502.91
1514.58	934.905	1034	1.#QNAN	0	0.016	0	7.40131e-007	1532.3	1514.58	1502.81
1514.45	934.769	1035	1.#QNAN	0	0.015	0	7.2562e-007	1517.97	1514.45	1502.7
1514.32	934.636	1036	1.#QNAN	0	0.016	0	6.9901e-007	1517.11	1514.32	1502.59
1514.23	934.511	1037	1.#QNAN	0	0	0	6.98315e-007	1562.01	1514.23	1502.52
1514.13	934.395	1038	1.#QNAN	0	0.015	0	7.01423e-007	1535.99	1514.13	1502.43
1514.01	934.27	1039	1.#QNAN	0	0.016	0	7.00756e-007	1507.69	1514.01	1502.34
1513.91	934.149	1040	1.#QNAN	0	0.016	0	7.18471e-007	1527.33	1513.91	1502.26
1513.83	934.036	1041	1.#QNAN	0	0.015	0	6.5922e-007	1557.07	1513.83	1502.19
1513.75	933.915	1042	1.#QNAN	0	0.016	0	6.99266e-007	1557.42	1513.75	1502.13
1513.62	933.789	1043	1.#QNAN	0	0.015	0	7.35252e-007	1510.33	1513.62	1502.02
1513.49	933.666	1044	1.#QNAN	0	0	0	7.10785e-007	1498.36	1513.49	1501.9
1513.35	933.539	1045	1.#QNAN	0	0.016	0	7.09171e-007	1507.84	1513.35	1501.78
1513.26	933.425	1046	1.#QNAN	0	0.016	0	7.1803e-007	1562.78	1513.26	1501.71
1513.12	933.304	1047	1.#QNAN	0	0.015	0	7.16929e-007	1490.96	1513.12	1501.59
1512.96	933.185	1048	1.#QNAN	0	0.016	0	7.2468e-007	1463.3	1512.96	1501.44
1512.84	933.081	1049	1.#QNAN	0	0.015	0	7.06528e-007	1505.03	1512.84	1501.34
1512.73	932.972	1050	1.#QNAN	0	0.016	0	7.17447e-007	1515.11	1512.73	1501.25
1512.6	932.848	1051	1.#QNAN	0	0	0	7.168e-007	1491.16	1512.6	1501.14
1512.5	932.732	1052	1.#QNAN	0	0.016	0	7.02733e-007	1531.35	1512.5	1501.06
1512.42	932.612	1053	1.#QNAN	0	0.015	0	7.16015e-007	1566.3	1512.42	1501
1512.3	932.485	1054	1.#QNAN	0	0.016	0	7.27505e-007	1549.44	1512.3	1500.9
1512.22	932.383	1055	1.#QNAN	0	0.015	0	7.17291e-007	1565.34	1512.22	1500.83
1512.09	932.253	1056	1.#QNAN	0	0.016	0	7.34954e-007	1514.02	1512.09	1500.72
1511.96	932.12	1057	1.#QNAN	0	0	0	7.21504e-007	1487.18	1511.96	1500.6
1511.81	931.978	1058	1.#QNAN	0	0.016	0	6.93132e-007	1477.62	1511.81	1500.47
1511.7	931.85	1059	1.#QNAN	0	0.015	0	7.04236e-007	1528.81	1511.7	1500.38
1511.58	931.729	1060	1.#QNAN	0	0.016	0	6.96747e-007	1515.07	1511.58	1500.29
1511.43	931.613	1061	1.#QNAN	0	0.015	0	7.0845e-007	1463.17	1511.43	1500.15
1511.37	931.514	1062	1.#QNAN	0	0.016	0	6.87456e-007	1553.71	1511.37	1500.11
1511.31	931.417	1063	1.#QNAN	0	0.016	0	6.92862e-007	1551.68	1511.31	1500.06
1511.21	931.305	1064	1.#QNAN	0	0	0	7.06271e-007	1501.7	1511.21	1499.98
1511.1	931.19	1065	1.#QNAN	0	0.015	0	7.2147e-007	1499.57	1511.1	1499.88
1511.01	931.068	1066	1.#QNAN	0	0.016	0	7.05809e-007	1523.64	1511.01	1499.81
1510.93	930.945	1067	1.#QNAN	0	0.015	0	7.10021e-007	1545.99	1510.93	1499.75
1510.84	930.834	1068	1.#QNAN	0	0.016	0	7.48753e-007	1545.7	1510.84	1499.68
1510.75	930.716	1069	1.#QNAN	0	0.016	0	7.28329e-007	1539.58	1510.75	1499.6
1510.67	930.59	1070	1.#QNAN	0	0	0	6.96225e-007	1540.83	1510.67	1499.54
1510.59	930.481	1071	1.#QNAN	0	0.015	0	7.04302e-007	1543.49	1510.59	1499.47
1510.5	930.37	1072	1.#QNAN	0	0.016	0	7.1241e-007	1526.13	1510.5	1499.4
1510.4	930.267	1073	1.#QNAN	0	0.015	0	6.90811e-007	1524.86	1510.4	1499.32
1510.32	930.151	1074	1.#QNAN	0	0.016	0	7.0116e-007	1558.73	1510.32	1499.26
1510.24	930.039	1075	1.#QNAN	0	0.016	0	7.01388e-007	1534.08	1510.24	1499.2
1510.18	929.938	1076	1.#QNAN	0	0.015	0	7.59734e-007	1558.03	1510.18	1499.15
1510.08	929.824	1077	1.#QNAN	0	0	0	7.39374e-007	1516.52	1510.08	1499.07
1510.02	929.715	1078	1.#QNAN	0	0.016	0	7.23159e-007	1551.55	1510.02	1499.03
1509.96	929.609	1079	1.#QNAN	0	0.015	0	6.98596e-007	1543.17	1509.96	1498.98
1509.92	929.517	1080	1.#QNAN	0	0.016	0	7.25025e-007	1587.53	1509.92	1498.96
1509.85	929.406	1081	1.#QNAN	0	0.016	0	7.09561e-007	1555.05	1509.85	1498.91
1509.8	929.315	1082	1.#QNAN	0	0.015	0	7.53848e-007	1565.47	1509.8	1498.87
1509.74	929.21	1083	1.#QNAN	0	0.016	0	7.05832e-007	1541.72	1509.74	1498.83
1509.68	929.1	1084	1.#QNAN	0	0.015	0	7.21472e-007	1559.13	1509.68	1498.79
1509.66	929.013	1085	1.#QNAN	0	0	0	7.15609e-007	1599.03	1509.66	1498.79
1509.58	928.91	1086	1.#QNAN	0	0.016	0	7.25158e-007	1527.79	1509.58	1498.72
1509.51	928.803	1087	1.#QNAN	0	0.016	0	6.97912e-007	1546.84	1509.51	1498.67
1509.43	928.676	1088	1.#QNAN	0	0.015	0	6.88133e-007	1543.49	1509.43	1498.61
1509.36	928.558	1089	1.#QNAN	0	0.016	0	7.24763e-007	1538.56	1509.36	1498.55
1509.31	928.442	1090	1.#QNAN	0	0.015	0	7.04561e-007	1575.58	1509.31	1498.52
1509.24	928.328	1091	1.#QNAN	0	0.016	0	7.2944e-007	1529.72	1509.24	1498.46
1509.19	928.217	1092	1.#QNAN	0	0	0	6.99893e-007	1564.06	1509.19	1498.43
1509.13	928.119	1093	1.#QNAN	0	0.016	0	7.35753e-007	1548.38	1509.13	1498.39
1509.11	928.032	1094	1.#QNAN	0	0.015	0	7.31911e-007	1586.98	1509.11	1498.38
1509.07	927.942	1095	1.#QNAN	0	0.016	0	7.07741e-007	1574.07	1509.07	1498.36
1509.04	927.848	1096	1.#QNAN	0	0.015	0	7.35291e-007	1570.57	1509.04	1498.35
1509	927.745	1097	1.#QNAN	0	0.016	0	7.16467e-007	1561	1509	1498.32
1508.96	927.641	1098	1.#QNAN	0	0.016	0	7.49558e-007	1577.24	1508.96	1498.3
1508.9	927.535	1099	1.#QNAN	0	0	0	7.28321e-007	1541.49	1508.9	1498.26
1508.82	927.42	1100	1.#QNAN	0	0.015	0	7.20457e-007	1519.77	1508.82	1498.19
1508.75	927.307	1101	1.#QNAN	0	0.016	0	7.27509e-007	1536.27	1508.75	1498.14
1508.66	927.197	1102	1.#QNAN	0	0.015	0	7.10478e-007	1518.9	1508.66	1498.07
