rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1266	822.696	859	1.#QNAN	0	0	0	7.5395e-007	1327.85	1266	1266.8
1265.93	822.674	860	1.#QNAN	0	0	0	7.33019e-007	1286.23	1265.93	1266.73
1265.9	822.657	861	1.#QNAN	0	0.015	0	7.69476e-007	1310.03	1265.9	1266.7
1265.91	822.646	862	1.#QNAN	0	0	0	7.40441e-007	1321.91	1265.91	1266.7
1265.91	822.643	863	1.#QNAN	0	0	0	7.74822e-007	1324.32	1265.91	1266.71
1265.9	822.648	864	1.#QNAN	0	0.016	0	7.01849e-007	1320.15	1265.9	1266.69
1265.91	822.649	865	1.#QNAN	0	0	0	7.66762e-007	1333.89	1265.91	1266.7
1265.95	822.667	866	1.#QNAN	0	0	0	7.4844e-007	1367.76	1265.95	1266.75
1266.02	822.688	867	1.#QNAN	0	0.016	0	7.34434e-007	1375.77	1266.02	1266.82
1266.08	822.707	868	1.#QNAN	0	0	0	7.18038e-007	1358.33	1266.08	1266.87
1266.11	822.722	869	1.#QNAN	0	0	0	7.0864e-007	1344.3	1266.11	1266.9
1266.09	822.711	870	1.#QNAN	0	0	0	7.38625e-007	1305.76	1266.09	1266.88
1266.09	822.709	871	1.#QNAN	0	0.015	0	7.48064e-007	1317.49	1266.09	1266.88
1266.11	822.713	872	1.#QNAN	0	0	0	7.3094e-007	1340.6	1266.11	1266.9
1266.14	822.709	873	1.#QNAN	0	0	0	7.1479e-007	1355.06	1266.14	1266.93
1266.19	822.722	874	1.#QNAN	0	0.016	0	7.5086e-007	1367.38	1266.19	1266.98
1266.23	822.733	875	1.#QNAN	0	0	0	7.55711e-007	1393.99	1266.23	1267.02
1266.28	822.746	876	1.#QNAN	0	0	0	7.32695e-007	1383.45	1266.28	1267.06
1266.3	822.748	877	1.#QNAN	0	0.015	0	7.32654e-007	1349.82	1266.3	1267.09
1266.33	822.752	878	1.#QNAN	0	0	0	7.49373e-007	1348.27	1266.33	1267.11
1266.37	822.77	879	1.#QNAN	0	0	0	7.22696e-007	1372.85	1266.37	1267.16
1266.41	822.794	880	1.#QNAN	0	0.016	0	7.49029e-007	1364.02	1266.41	1267.19
1266.43	822.802	881	1.#QNAN	0	0	0	7.29578e-007	1341.75	1266.43	1267.22
1266.5	822.807	882	1.#QNAN	0	0	0	7.25181e-007	1380.09	1266.5	1267.29
1266.51	822.812	883	1.#QNAN	0	0	0	7.31506e-007	1354.76	1266.51	1267.3
1266.55	822.825	884	1.#QNAN	0	0.016	0	7.59418e-007	1374.95	1266.55	1267.33
1266.58	822.84	885	1.#QNAN	0	0	0	7.13176e-007	1350.11	1266.58	1267.37
1266.64	822.859	886	1.#QNAN	0	0	0	7.51825e-007	1380.36	1266.64	1267.42
1266.66	822.865	887	1.#QNAN	0	0.015	0	7.7077e-007	1331.95	1266.66	1267.44
1266.67	822.87	888	1.#QNAN	0	0	0	7.31832e-007	1324.15	1266.67	1267.45
1266.64	822.865	889	1.#QNAN	0	0	0	7.42539e-007	1284.7	1266.64	1267.42
1266.62	822.863	890	1.#QNAN	0	0.016	0	7.34474e-007	1285.83	1266.62	1267.4
1266.58	822.849	891	1.#QNAN	0	0	0	7.35733e-007	1275.56	1266.58	1267.35
1266.57	822.86	892	1.#QNAN	0	0	0	7.5758e-007	1322.55	1266.57	1267.35
1266.58	822.856	893	1.#QNAN	0	0	0	7.53497e-007	1329.31	1266.58	1267.36
1266.58	822.842	894	1.#QNAN	0	0.015	0	7.5169e-007	1311.27	1266.58	1267.36
1266.56	822.832	895	1.#QNAN	0	0	0	7.49719e-007	1295.83	1266.56	1267.33
1266.55	822.816	896	1.#QNAN	0	0	0	7.43673e-007	1314.18	1266.55	1267.33
1266.55	822.808	897	1.#QNAN	0	0.016	0	7.74006e-007	1323.61	1266.55	1267.32
1266.53	822.802	898	1.#QNAN	0	0	0	7.6307e-007	1333.06	1266.53	1267.31
1266.52	822.797	899	1.#QNAN	0	0	0	7.31407e-007	1316.45	1266.52	1267.29
1266.5	822.778	900	1.#QNAN	0	0	0	7.50593e-007	1312.39	1266.5	1267.27
1266.49	822.762	901	1.#QNAN	0	0.016	0	7.65456e-007	1324.7	1266.49	1267.27
1266.45	822.737	902	1.#QNAN	0	0	0	7.48525e-007	1278.54	1266.45	1267.22
1266.41	822.71	903	1.#QNAN	0	0	0	7.5509e-007	1304.37	1266.41	1267.18
1266.34	822.685	904	1.#QNAN	0	0.015	0	7.32412e-007	1265.63	1266.34	1267.11
1266.32	822.676	905	1.#QNAN	0	0	0	7.53342e-007	1324.37	1266.32	1267.09
1266.32	822.664	906	1.#QNAN	0	0	0	7.22003e-007	1336.01	1266.32	1267.09
1266.33	822.649	907	1.#QNAN	0	0.016	0	7.29627e-007	1338.31	1266.33	1267.09
1266.32	822.629	908	1.#QNAN	0	0	0	7.90616e-007	1330.69	1266.32	1267.08
1266.25	822.595	909	1.#QNAN	0	0	0	7.44077e-007	1306.47	1266.25	1267.02
1266.15	822.536	910	1.#QNAN	0	0	0	7.56333e-007	1302.28	1266.15	1266.91
1266.11	822.502	911	1.#QNAN	0	0	0	7.52666e-007	1325.42	1266.11	1266.87
1266.06	822.464	912	1.#QNAN	0	0	0	7.53699e-007	1307.16	1266.06	1266.82
1266.02	822.442	913	1.#QNAN	0	0	0	7.39202e-007	1333.41	1266.02	1266.78
1265.99	822.429	914	1.#QNAN	0	0.016	0	7.72633e-007	1314.18	1265.99	1266.75
1265.94	822.404	915	1.#QNAN	0	0	0	7.70901e-007	1284.22	1265.94	1266.7
1265.94	822.403	916	1.#QNAN	0	0	0	7.64379e-007	1336.17	1265.94	1266.69
1265.93	822.402	917	1.#QNAN	0	0.016	0	7.53113e-007	1355.56	1265.93	1266.69
1265.96	822.406	918	1.#QNAN	0	0	0	7.59551e-007	1412.81	1265.96	1266.71
1265.97	822.403	919	1.#QNAN	0	0	0	7.32546e-007	1380.68	1265.97	1266.73
1265.94	822.387	920	1.#QNAN	0	0.015	0	7.47846e-007	1329.46	1265.94	1266.69
1265.92	822.37	921	1.#QNAN	0	0	0	7.67979e-007	1327.97	1265.92	1266.67
1265.91	822.373	922	1.#QNAN	0	0	0	7.49253e-007	1345.34	1265.91	1266.67
1265.9	822.363	923	1.#QNAN	0	0	0	7.65961e-007	1319.5	1265.9	1266.65
1265.87	822.339	924	1.#QNAN	0	0.016	0	7.43286e-007	1327.38	1265.87	1266.62
1265.84	822.318	925	1.#QNAN	0	0	0	7.48616e-007	1318.86	1265.84	1266.59
1265.82	822.304	926	1.#QNAN	0	0	0	7.68127e-007	1341.6	1265.82	1266.57
1265.84	822.295	927	1.#QNAN	0	0.015	0	7.44199e-007	1362.9	1265.84	1266.58
1265.83	822.285	928	1.#QNAN	0	0	0	7.49883e-007	1363.46	1265.83	1266.58
1265.81	822.271	929	1.#QNAN	0	0	0	7.39923e-007	1331.85	1265.81	1266.56
1265.78	822.252	930	1.#QNAN	0	0	0	7.75328e-007	1315.16	1265.78	1266.53
1265.79	822.228	931	1.#QNAN	0	0.016	0	7.76861e-007	1374.11	1265.79	1266.53
1265.8	822.203	932	1.#QNAN	0	0	0	7.60706e-007	1366.98	1265.8	1266.54
1265.78	822.174	933	1.#QNAN	0	0	0	7.51405e-007	1347.82	1265.78	1266.53
1265.79	822.165	934	1.#QNAN	0	0.016	0	7.68067e-007	1372.08	1265.79	1266.54
1265.81	822.153	935	1.#QNAN	0	0	0	7.28511e-007	1379.28	1265.81	1266.55
1265.79	822.125	936	1.#QNAN	0	0	0	7.89058e-007	1328.1	1265.79	1266.53
1265.73	822.095	937	1.#QNAN	0	0.015	0	7.47231e-007	1303.35	1265.73	1266.47
1265.7	822.095	938	1.#QNAN	0	0	0	7.26539e-007	1336	1265.7	1266.44
1265.7	822.075	939	1.#QNAN	0	0	0	7.32955e-007	1340.53	1265.7	1266.43
1265.68	822.056	940	1.#QNAN	0	0	0	7.46909e-007	1342.76	1265.68	1266.42
1265.66	822.033	941	1.#QNAN	0	0.016	0	7.46461e-007	1350.87	1265.66	1266.39
1265.63	822.007	942	1.#QNAN	0	0	0	7.68809e-007	1353.42	1265.63	1266.37
1265.61	821.998	943	1.#QNAN	0	0	0	7.44914e-007	1381.69	1265.61	1266.34
1265.55	821.969	944	1.#QNAN	0	0.015	0	7.60437e-007	1337.42	1265.55	1266.29
1265.5	821.954	945	1.#QNAN	0	0	0	7.57544e-007	1337.82	1265.5	1266.24
1265.44	821.915	946	1.#QNAN	0	0	0	7.59513e-007	1306.64	1265.44	1266.17
1265.4	821.889	947	1.#QNAN	0	0.016	0	7.61961e-007	1303.29	1265.4	1266.13
1265.35	821.868	948	1.#QNAN	0	0	0	7.64739e-007	1304.56	1265.35	1266.08
1265.31	821.872	949	1.#QNAN	0	0	0	7.57728e-007	1349.56	1265.31	1266.04
1265.29	821.866	950	1.#QNAN	0	0	0	7.55651e-007	1357.62	1265.29	1266.02
1265.31	821.863	951	1.#QNAN	0	0.016	0	7.53847e-007	1372.37	1265.31	1266.03
1265.33	821.869	952	1.#QNAN	0	0	0	7.51936e-007	1381.94	1265.33	1266.05
1265.31	821.844	953	1.#QNAN	0	0	0	7.38315e-007	1338.03	1265.31	1266.04
1265.3	821.827	954	1.#QNAN	0	0.015	0	7.70249e-007	1321.46	1265.3	1266.02
1265.28	821.817	955	1.#QNAN	0	0	0	7.75195e-007	1358.47	1265.28	1266.01
1265.24	821.802	956	1.#QNAN	0	0	0	7.60081e-007	1338.32	1265.24	1265.96
1265.23	821.781	957	1.#QNAN	0	0.016	0	7.61334e-007	1332.93	1265.23	1265.95
1265.2	821.752	958	1.#QNAN	0	0	0	7.44862e-007	1339.62	1265.2	1265.92
1265.19	821.737	959	1.#QNAN	0	0	0	7.79225e-007	1354.14	1265.19	1265.91
1265.13	821.716	960	1.#QNAN	0	0	0	7.81534e-007	1299.02	1265.13	1265.85
1265.15	821.715	961	1.#QNAN	0	0.015	0	7.47329e-007	1378.44	1265.15	1265.86
1265.16	821.695	962	1.#QNAN	0	0	0	7.92857e-007	1398.61	1265.16	1265.87
1265.15	821.672	963	1.#QNAN	0	0	0	8.0365e-007	1350.69	1265.15	1265.87
1265.1	821.636	964	1.#QNAN	0	0.016	0	7.68386e-007	1315.88	1265.1	1265.81
1265.05	821.604	965	1.#QNAN	0	0	0	7.95719e-007	1321.99	1265.05	1265.77
1265.01	821.567	966	1.#QNAN	0	0	0	7.66804e-007	1318.12	1265.01	1265.72
1265.04	821.572	967	1.#QNAN	0	0	0	7.76777e-007	1384.29	1265.04	1265.75
1265.03	821.569	968	1.#QNAN	0	0.016	0	7.66684e-007	1338.93	1265.03	1265.74
1265.08	821.566	969	1.#QNAN	0	0	0	7.69104e-007	1395	1265.08	1265.79
1265.11	821.563	970	1.#QNAN	0	0	0	7.57166e-007	1383.19	1265.11	1265.82
1265.09	821.559	971	1.#QNAN	0	0.015	0	7.48563e-007	1354.59	1265.09	1265.8
1265.07	821.551	972	1.#QNAN	0	0	0	7.42147e-007	1336.6	1265.07	1265.78
1265.06	821.533	973	1.#QNAN	0	0	0	7.70696e-007	1329.43	1265.06	1265.77
1265.08	821.519	974	1.#QNAN	0	0.016	0	7.66697e-007	1354.4	1265.08	1265.79
1265.08	821.501	975	1.#QNAN	0	0	0	7.76669e-007	1342.08	1265.08	1265.79
1265.03	821.475	976	1.#QNAN	0	0	0	7.58917e-007	1298.99	1265.03	1265.74
1265.08	821.477	977	1.#QNAN	0	0	0	7.47431e-007	1396.48	1265.08	1265.79
1265.09	821.477	978	1.#QNAN	0	0.015	0	7.60577e-007	1371.88	1265.09	1265.8
1265.11	821.476	979	1.#QNAN	0	0	0	7.86691e-007	1373.36	1265.11	1265.82
1265.09	821.451	980	1.#QNAN	0	0	0	7.65091e-007	1346.69	1265.09	1265.79
1265.07	821.421	981	1.#QNAN	0	0.016	0	7.99403e-007	1360.12	1265.07	1265.77
1265.06	821.399	982	1.#QNAN	0	0	0	7.78881e-007	1376.67	1265.06	1265.77
1265.06	821.391	983	1.#QNAN	0	0	0	7.49984e-007	1357.35	1265.06	1265.76
1265.02	821.375	984	1.#QNAN	0	0.016	1	7.80336e-007	1345.58	1265.02	1265.73
1265.04	821.363	985	1.#QNAN	0	0	0	7.51187e-007	1383.58	1265.04	1265.74
1265.01	821.357	986	1.#QNAN	0	0	0	7.93927e-007	1347.46	1265.01	1265.71
1264.97	821.345	987	1.#QNAN	0	0	0	7.68635e-007	1348.79	1264.97	1265.67
1264.98	821.338	988	1.#QNAN	0	0.015	0	7.89311e-007	1376.53	1264.98	1265.68
1264.98	821.331	989	1.#QNAN	0	0	0	7.80714e-007	1361.96	1264.98	1265.68
1264.97	821.319	990	1.#QNAN	0	0	0	7.69508e-007	1327.43	1264.97	1265.67
1265	821.317	991	1.#QNAN	0	0.016	0	7.74872e-007	1387.27	1265	1265.7
1265.02	821.303	992	1.#QNAN	0	0	0	7.60052e-007	1396.67	1265.02	1265.72
1265	821.292	993	1.#QNAN	0	0	0	7.6619e-007	1324.07	1265	1265.7
1264.99	821.28	994	1.#QNAN	0	0	0	7.98276e-007	1321.16	1264.99	1265.69
1264.96	821.269	995	1.#QNAN	0	0.015	0	7.66824e-007	1318.34	1264.96	1265.66
1264.93	821.244	996	1.#QNAN	0	0	0	7.79587e-007	1308.96	1264.93	1265.62
1264.9	821.223	997	1.#QNAN	0	0	0	7.52963e-007	1320.49	1264.9	1265.6
1264.9	821.193	998	1.#QNAN	0	0.016	0	7.57592e-007	1344.29	1264.9	1265.6
1264.9	821.189	999	1.#QNAN	0	0	0	7.69889e-007	1337.78	1264.9	1265.59
1264.87	821.176	1000	1.#QNAN	0	0	0	7.7305e-007	1316.94	1264.87	1265.56
1264.83	821.163	1001	1.#QNAN	0	0.016	0	7.45511e-007	1325.62	1264.83	1265.52
1264.79	821.149	1002	1.#QNAN	0	0	0	7.43704e-007	1321.26	1264.79	1265.48
1264.74	821.12	1003	1.#QNAN	0	0	0	7.62436e-007	1302.83	1264.74	1265.43
1264.67	821.08	1004	1.#QNAN	0	0	0	7.66864e-007	1291.81	1264.67	1265.37
1264.65	821.059	1005	1.#QNAN	0	0.015	0	7.53931e-007	1318.37	1264.65	1265.34
1264.64	821.034	1006	1.#QNAN	0	0	0	7.46716e-007	1329.09	1264.64	1265.33
1264.62	821.007	1007	1.#QNAN	0	0	0	7.58418e-007	1311.49	1264.62	1265.31
1264.62	820.993	1008	1.#QNAN	0	0.016	0	7.74421e-007	1318.7	1264.62	1265.3
1264.58	820.953	1009	1.#QNAN	0	0	0	7.82103e-007	1294.31	1264.58	1265.27
1264.58	820.938	1010	1.#QNAN	0	0	0	7.71411e-007	1352.77	1264.58	1265.27
1264.55	820.916	1011	1.#QNAN	0	0.015	0	7.63727e-007	1297.48	1264.55	1265.23
1264.48	820.895	1012	1.#QNAN	0	0	0	7.36049e-007	1293.32	1264.48	1265.17
1264.48	820.906	1013	1.#QNAN	0	0	0	7.37717e-007	1341.24	1264.48	1265.16
1264.49	820.92	1014	1.#QNAN	0	0	0	7.59576e-007	1333.1	1264.49	1265.17
1264.46	820.916	1015	1.#QNAN	0	0.016	0	7.50939e-007	1310.27	1264.46	1265.14
1264.38	820.889	1016	1.#QNAN	0	0	0	7.68501e-007	1275.91	1264.38	1265.06
1264.32	820.863	1017	1.#QNAN	0	0	0	7.90994e-007	1281.3	1264.32	1265
1264.27	820.845	1018	1.#QNAN	0	0.016	0	7.60787e-007	1286.52	1264.27	1264.95
1264.26	820.848	1019	1.#QNAN	0	0	0	7.71457e-007	1342.47	1264.26	1264.94
1264.24	820.84	1020	1.#QNAN	0	0	0	7.79729e-007	1329.8	1264.24	1264.92
1264.23	820.836	1021	1.#QNAN	0	0	0	7.71807e-007	1354.3	1264.23	1264.9
1264.19	820.817	1022	1.#QNAN	0	0.015	0	7.66885e-007	1303.36	1264.19	1264.86
1264.16	820.785	1023	1.#QNAN	0	0	0	7.60011e-007	1301.98	1264.16	1264.83
1264.1	820.741	1024	1.#QNAN	0	0	0	7.85367e-007	1278.66	1264.1	1264.77
1264.06	820.721	1025	1.#QNAN	0	0.016	0	7.57397e-007	1315.07	1264.06	1264.74
1263.99	820.687	1026	1.#QNAN	0	0	0	7.6009e-007	1269.53	1263.99	1264.67
1263.93	820.655	1027	1.#QNAN	0	0	0	7.75239e-007	1275.16	1263.93	1264.6
1263.86	820.621	1028	1.#QNAN	0	0.015	0	7.56748e-007	1276.78	1263.86	1264.53
1263.79	820.6	1029	1.#QNAN	0	0	0	7.64392e-007	1263.03	1263.79	1264.46
1263.73	820.567	1030	1.#QNAN	0	0	0	7.78275e-007	1254.72	1263.73	1264.39
1263.66	820.557	1031	1.#QNAN	0	0	0	7.49764e-007	1271.19	1263.66	1264.33
1263.57	820.541	1032	1.#QNAN	0	0.016	0	7.87617e-007	1298.99	1263.57	1264.24
1263.53	820.524	1033	1.#QNAN	0	0	0	7.45679e-007	1311	1263.53	1264.19
1263.52	820.527	1034	1.#QNAN	0	0	0	7.37749e-007	1387.86	1263.52	1264.19
1263.47	820.5	1035	1.#QNAN	0	0.016	0	7.58517e-007	1312.88	1263.47	1264.14
1263.44	820.478	1036	1.#QNAN	0	0	0	7.66505e-007	1302.18	1263.44	1264.1
1263.42	820.463	1037	1.#QNAN	0	0	0	7.60616e-007	1331.89	1263.42	1264.09
1263.4	820.445	1038	1.#QNAN	0	0.015	0	7.71458e-007	1320.64	1263.4	1264.06
1263.4	820.427	1039	1.#QNAN	0	0	0	7.44194e-007	1344.75	1263.4	1264.06
1263.36	820.402	1040	1.#QNAN	0	0	0	7.45733e-007	1300.72	1263.36	1264.02
1263.3	820.383	1041	1.#QNAN	0	0.016	0	7.36688e-007	1266.57	1263.3	1263.96
1263.25	820.371	1042	1.#QNAN	0	0	0	7.61927e-007	1293.75	1263.25	1263.91
1263.18	820.347	1043	1.#QNAN	0	0	0	7.61811e-007	1273.71	1263.18	1263.84
1263.13	820.331	1044	1.#QNAN	0	0	0	7.5265e-007	1289.55	1263.13	1263.79
1263.05	820.289	1045	1.#QNAN	0	0.015	0	7.89637e-007	1250.04	1263.05	1263.7
1262.99	820.262	1046	1.#QNAN	0	0	0	7.63607e-007	1283.38	1262.99	1263.64
1262.92	820.235	1047	1.#QNAN	0	0	0	7.61221e-007	1269.67	1262.92	1263.57
1262.83	820.191	1048	1.#QNAN	0	0.016	0	7.72259e-007	1247.8	1262.83	1263.48
1262.77	820.168	1049	1.#QNAN	0	0	0	7.78803e-007	1284.54	1262.77	1263.42
1262.71	820.132	1050	1.#QNAN	0	0	0	7.56804e-007	1280.45	1262.71	1263.36
1262.69	820.101	1051	1.#QNAN	0	0.016	0	7.54421e-007	1311.98	1262.69	1263.34
1262.65	820.084	1052	1.#QNAN	0	0	0	7.48286e-007	1315.43	1262.65	1263.3
1262.61	820.044	1053	1.#QNAN	0	0	0	7.61449e-007	1300.56	1262.61	1263.26
1262.58	820.028	1054	1.#QNAN	0	0	0	7.45981e-007	1329.94	1262.58	1263.23
1262.59	820.023	1055	1.#QNAN	0	0.015	0	7.53323e-007	1342.64	1262.59	1263.24
1262.58	820.002	1056	1.#QNAN	0	0	0	7.39346e-007	1320.23	1262.58	1263.23
1262.59	819.994	1057	1.#QNAN	0	0	0	7.56826e-007	1328.34	1262.59	1263.24
1262.59	819.974	1058	1.#QNAN	0	0.016	0	7.64765e-007	1337.72	1262.59	1263.24
1262.57	819.962	1059	1.#QNAN	0	0	0	7.52069e-007	1324.94	1262.57	1263.22
1262.57	819.952	1060	1.#QNAN	0	0	0	7.39911e-007	1350.21	1262.57	1263.22
1262.59	819.949	1061	1.#QNAN	0	0.015	0	7.58541e-007	1398.65	1262.59	1263.24
1262.61	819.951	1062	1.#QNAN	0	0	0	7.70635e-007	1357.48	1262.61	1263.25
1262.63	819.936	1063	1.#QNAN	0	0	0	7.66445e-007	1371.99	1262.63	1263.28
1262.63	819.91	1064	1.#QNAN	0	0	0	7.65766e-007	1348.42	1262.63	1263.27
1262.63	819.891	1065	1.#QNAN	0	0.016	0	7.84976e-007	1326.66	1262.63	1263.28
1262.59	819.849	1066	1.#QNAN	0	0	0	7.69984e-007	1306.92	1262.59	1263.24
1262.57	819.826	1067	1.#QNAN	0	0	0	7.40493e-007	1310.25	1262.57	1263.21
1262.53	819.792	1068	1.#QNAN	0	0.016	0	7.64071e-007	1300.71	1262.53	1263.18
1262.48	819.754	1069	1.#QNAN	0	0	0	7.72299e-007	1301.89	1262.48	1263.12
1262.4	819.702	1070	1.#QNAN	0	0	0	7.80727e-007	1290.81	1262.4	1263.04
1262.37	819.689	1071	1.#QNAN	0	0.015	0	7.5995e-007	1310.95	1262.37	1263.01
1262.35	819.671	1072	1.#QNAN	0	0	0	7.83201e-007	1320.28	1262.35	1262.98
1262.33	819.651	1073	1.#QNAN	0	0	0	7.70755e-007	1322.52	1262.33	1262.97
1262.32	819.633	1074	1.#QNAN	0	0	0	7.83553e-007	1342.92	1262.32	1262.95
1262.31	819.608	1075	1.#QNAN	0	0.016	0	7.38344e-007	1330.9	1262.31	1262.94
1262.33	819.595	1076	1.#QNAN	0	0	0	7.75534e-007	1383.51	1262.33	1262.97
1262.36	819.587	1077	1.#QNAN	0	0	0	7.53673e-007	1407.44	1262.36	1263
1262.34	819.571	1078	1.#QNAN	0	0.015	0	7.83292e-007	1338.07	1262.34	1262.97
1262.29	819.557	1079	1.#QNAN	0	0	0	7.57536e-007	1310.03	1262.29	1262.92
1262.25	819.534	1080	1.#QNAN	0	0	0	7.57882e-007	1318.73	1262.25	1262.88
1262.23	819.52	1081	1.#QNAN	0	0.016	0	7.80332e-007	1339.87	1262.23	1262.86
1262.2	819.495	1082	1.#QNAN	0	0	0	7.70052e-007	1326.52	1262.2	1262.84
1262.16	819.478	1083	1.#QNAN	0	0	0	7.76668e-007	1311	1262.16	1262.79
1262.13	819.438	1084	1.#QNAN	0	0	0	7.88737e-007	1317.24	1262.13	1262.76
1262.08	819.406	1085	1.#QNAN	0	0.016	0	7.67336e-007	1301.47	1262.08	1262.71
1262.02	819.368	1086	1.#QNAN	0	0	0	7.77744e-007	1291.78	1262.02	1262.65
1261.96	819.339	1087	1.#QNAN	0	0	0	7.38822e-007	1291.09	1261.96	1262.58
1261.89	819.301	1088	1.#QNAN	0	0.015	0	7.53727e-007	1278.38	1261.89	1262.51
1261.84	819.265	1089	1.#QNAN	0	0	0	7.4074e-007	1307.28	1261.84	1262.46
1261.8	819.241	1090	1.#QNAN	0	0	0	7.47369e-007	1298.63	1261.8	1262.43
1261.75	819.215	1091	1.#QNAN	0	0.016	0	7.33531e-007	1291.44	1261.75	1262.38
1261.71	819.183	1092	1.#QNAN	0	0	0	7.42255e-007	1300.25	1261.71	1262.33
1261.67	819.159	1093	1.#QNAN	0	0	0	7.66158e-007	1303.84	1261.67	1262.29
1261.64	819.14	1094	1.#QNAN	0	0	0	7.43614e-007	1311.98	1261.64	1262.26
1261.61	819.116	1095	1.#QNAN	0	0.015	0	7.55116e-007	1312.12	1261.61	1262.23
1261.56	819.086	1096	1.#QNAN	0	0	0	7.7878e-007	1331.62	1261.56	1262.18
1261.51	819.06	1097	1.#QNAN	0	0	0	7.73979e-007	1317.51	1261.51	1262.13
1261.45	819.024	1098	1.#QNAN	0	0.016	0	7.70603e-007	1302.01	1261.45	1262.07
1261.4	818.997	1099	1.#QNAN	0	0	0	7.71634e-007	1320.71	1261.4	1262.02
1261.37	818.978	1100	1.#QNAN	0	0	0	7.69121e-007	1358.55	1261.37	1261.98
1261.3	818.954	1101	1.#QNAN	0	0.016	0	7.47014e-007	1310.93	1261.3	1261.92
1261.22	818.929	1102	1.#QNAN	0	0	0	7.97675e-007	1307.39	1261.22	1261.83
1261.17	818.903	1103	1.#QNAN	0	0	0	7.82035e-007	1316.7	1261.17	1261.78
1261.12	818.874	1104	1.#QNAN	0	0	0	7.61688e-007	1313.28	1261.12	1261.73
1261.07	818.852	1105	1.#QNAN	0	0.015	0	7.53877e-007	1327.64	1261.07	1261.68
1261.03	818.827	1106	1.#QNAN	0	0	0	7.59481e-007	1345.27	1261.03	1261.64
1260.99	818.807	1107	1.#QNAN	0	0	0	7.58804e-007	1296.91	1260.99	1261.6
1260.91	818.761	1108	1.#QNAN	0	0.016	0	7.98208e-007	1275.9	1260.91	1261.52
1260.82	818.705	1109	1.#QNAN	0	0	0	7.68183e-007	1274.93	1260.82	1261.43
1260.73	818.647	1110	1.#QNAN	0	0	0	7.76119e-007	1284.58	1260.73	1261.33
1260.64	818.609	1111	1.#QNAN	0	0	0	7.65747e-007	1292.06	1260.64	1261.24
1260.52	818.559	1112	1.#QNAN	0	0.015	0	7.56404e-007	1286.03	1260.52	1261.12
1260.48	818.534	1113	1.#QNAN	0	0	0	7.80477e-007	1322.86	1260.48	1261.08
1260.42	818.516	1114	1.#QNAN	0	0	0	7.49787e-007	1297.85	1260.42	1261.02
1260.36	818.48	1115	1.#QNAN	0	0.016	0	7.57506e-007	1264.7	1260.36	1260.96
1260.3	818.443	1116	1.#QNAN	0	0	0	7.66733e-007	1282.04	1260.3	1260.9
1260.28	818.41	1117	1.#QNAN	0	0	0	7.40755e-007	1314.45	1260.28	1260.88
1260.23	818.391	1118	1.#QNAN	0	0.016	0	7.48348e-007	1272.16	1260.23	1260.83
1260.2	818.372	1119	1.#QNAN	0	0	0	7.50905e-007	1292.74	1260.2	1260.8
1260.17	818.346	1120	1.#QNAN	0	0	0	7.28998e-007	1294.21	1260.17	1260.77
1260.16	818.356	1121	1.#QNAN	0	0	0	7.37177e-007	1315.66	1260.16	1260.76
1260.17	818.36	1122	1.#QNAN	0	0.015	0	7.38147e-007	1319.39	1260.17	1260.76
1260.16	818.342	1123	1.#QNAN	0	0	0	7.8108e-007	1327.04	1260.16	1260.76
1260.15	818.341	1124	1.#QNAN	0	0	0	7.49484e-007	1304.92	1260.15	1260.75
1260.15	818.324	1125	1.#QNAN	0	0.016	0	7.40747e-007	1331.13	1260.15	1260.75
1260.17	818.314	1126	1.#QNAN	0	0	0	7.48908e-007	1353.31	1260.17	1260.77
1260.19	818.301	1127	1.#QNAN	0	0	0	7.61434e-007	1363.26	1260.19	1260.79
1260.22	818.302	1128	1.#QNAN	0	0.015	0	8.00354e-007	1359.15	1260.22	1260.81
1260.23	818.284	1129	1.#QNAN	0	0	0	7.84904e-007	1352.84	1260.23	1260.83
1260.22	818.27	1130	1.#QNAN	0	0	0	7.64695e-007	1331.22	1260.22	1260.82
1260.19	818.234	1131	1.#QNAN	0	0	0	7.45189e-007	1323.3	1260.19	1260.78
1260.16	818.209	1132	1.#QNAN	0	0.016	0	7.5477e-007	1337.04	1260.16	1260.76
1260.17	818.185	1133	1.#QNAN	0	0	0	7.83972e-007	1365.11	1260.17	1260.76
1260.16	818.169	1134	1.#QNAN	0	0	0	7.6605e-007	1339.91	1260.16	1260.75
1260.17	818.152	1135	1.#QNAN	0	0.016	0	7.87411e-007	1347.99	1260.17	1260.76
1260.17	818.13	1136	1.#QNAN	0	0	0	7.79239e-007	1337.13	1260.17	1260.76
1260.16	818.107	1137	1.#QNAN	0	0	0	7.94876e-007	1316.02	1260.16	1260.75
1260.13	818.089	1138	1.#QNAN	0	0.015	0	7.97982e-007	1317.44	1260.13	1260.72
1260.1	818.061	1139	1.#QNAN	0	0	0	7.67878e-007	1324.38	1260.1	1260.69
1260.13	818.056	1140	1.#QNAN	0	0	0	7.77493e-007	1368.04	1260.13	1260.72
1260.14	818.051	1141	1.#QNAN	0	0	0	8.06485e-007	1329.32	1260.14	1260.73
1260.16	818.046	1142	1.#QNAN	0	0.016	0	7.52244e-007	1369.38	1260.16	1260.75
