rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
6614.7	3950.56	822	1.#QNAN	0	0.016	0	4.10337e-008	5352.28	6614.7	6616.58
6612.09	3949.02	823	1.#QNAN	0	0.015	0	4.19789e-008	5426.67	6612.09	6613.98
6609.55	3947.52	824	1.#QNAN	0	0.016	0	4.16134e-008	5401.89	6609.55	6611.44
6606.92	3945.92	825	1.#QNAN	0	0.015	0	4.1747e-008	5411.97	6606.92	6608.81
6604.29	3944.38	826	1.#QNAN	0	0.016	0	4.0358e-008	5344.56	6604.29	6606.19
6601.69	3942.83	827	1.#QNAN	0	0.031	0	4.07181e-008	5349.25	6601.69	6603.58
6598.98	3941.26	828	1.#QNAN	0	0.016	0	4.23647e-008	5344.01	6598.98	6600.88
6596.41	3939.72	829	1.#QNAN	0	0.015	0	4.16874e-008	5437.65	6596.41	6598.31
6593.84	3938.19	830	1.#QNAN	0	0.016	0	4.07872e-008	5402.49	6593.84	6595.75
6591.21	3936.66	831	1.#QNAN	0	0.016	1	4.25741e-008	5310.04	6591.21	6593.12
6588.7	3935.14	832	1.#QNAN	0	0.015	0	4.20322e-008	5386.62	6588.7	6590.61
6586.15	3933.66	833	1.#QNAN	0	0.016	0	4.24675e-008	5387.47	6586.15	6588.06
6583.55	3932.13	834	1.#QNAN	0	0.015	0	4.31934e-008	5375.45	6583.55	6585.47
6580.94	3930.62	835	1.#QNAN	0	0.032	0	4.20373e-008	5419.21	6580.94	6582.86
6578.39	3929.15	836	1.#QNAN	0	0.015	0	4.23072e-008	5399.95	6578.39	6580.31
6575.79	3927.59	837	1.#QNAN	0	0.016	0	4.36056e-008	5340.67	6575.79	6577.72
6573.19	3926.05	838	1.#QNAN	0	0.015	0	4.3298e-008	5367.17	6573.19	6575.13
6570.76	3924.63	839	1.#QNAN	0	0.016	0	4.31108e-008	5407.97	6570.76	6572.69
6568.26	3923.13	840	1.#QNAN	0	0.016	0	4.37439e-008	5337.34	6568.26	6570.2
6565.41	3921.45	841	1.#QNAN	0	0.015	0	4.20903e-008	5095.89	6565.41	6567.35
6562.69	3919.88	842	1.#QNAN	0	0.016	0	4.2997e-008	5248.27	6562.69	6564.63
6559.88	3918.25	843	1.#QNAN	0	0.031	0	4.24953e-008	5152.39	6559.88	6561.82
6557.17	3916.62	844	1.#QNAN	0	0.016	0	4.4648e-008	5158.01	6557.17	6559.11
6554.58	3915.1	845	1.#QNAN	0	0.015	0	4.30663e-008	5227.7	6554.58	6556.52
6551.96	3913.54	846	1.#QNAN	0	0.016	0	4.26096e-008	5295.76	6551.96	6553.91
6549.3	3912.02	847	1.#QNAN	0	0.015	0	4.34407e-008	5157.01	6549.3	6551.25
6546.7	3910.5	848	1.#QNAN	0	0.016	0	4.4166e-008	5184.73	6546.7	6548.65
6544.13	3908.99	849	1.#QNAN	0	0.016	0	4.39353e-008	5175.17	6544.13	6546.09
6541.61	3907.5	850	1.#QNAN	0	0.015	0	4.41403e-008	5265.2	6541.61	6543.57
6539.04	3905.96	851	1.#QNAN	0	0.031	0	4.32076e-008	5326.85	6539.04	6541.01
6536.28	3904.32	852	1.#QNAN	0	0.016	0	4.30082e-008	5094.5	6536.28	6538.25
6533.56	3902.72	853	1.#QNAN	0	0.016	0	4.28e-008	5123.71	6533.56	6535.53
6530.97	3901.19	854	1.#QNAN	0	0.015	0	4.36676e-008	5186.82	6530.97	6532.94
6528.36	3899.64	855	1.#QNAN	0	0.016	0	4.30162e-008	5176.14	6528.36	6530.33
6525.87	3898.15	856	1.#QNAN	0	0.015	0	4.35498e-008	5376.16	6525.87	6527.84
6523.35	3896.71	857	1.#QNAN	0	0.016	0	4.32995e-008	5240.85	6523.35	6525.32
6520.78	3895.2	858	1.#QNAN	0	0.031	0	4.43022e-008	5168.22	6520.78	6522.75
6518.13	3893.65	859	1.#QNAN	0	0.016	0	4.39743e-008	5109.59	6518.13	6520.11
6515.6	3892.13	860	1.#QNAN	0	0.015	0	4.53989e-008	5221.94	6515.6	6517.58
6513.04	3890.59	861	1.#QNAN	0	0.016	0	4.5094e-008	5186.35	6513.04	6515.02
6510.49	3889.07	862	1.#QNAN	0	0.016	0	4.41599e-008	5272.85	6510.49	6512.48
6507.9	3887.55	863	1.#QNAN	0	0.015	0	4.38427e-008	5184.56	6507.9	6509.89
6505.36	3886.05	864	1.#QNAN	0	0.016	0	4.33532e-008	5292.71	6505.36	6507.35
6502.81	3884.54	865	1.#QNAN	0	0.015	0	4.52246e-008	5179.75	6502.81	6504.81
6500.35	3883.09	866	1.#QNAN	0	0.016	0	4.30632e-008	5270.03	6500.35	6502.35
6497.8	3881.57	867	1.#QNAN	0	0.031	0	4.36507e-008	5254.92	6497.8	6499.8
6495.38	3880.13	868	1.#QNAN	0	0.016	0	4.33865e-008	5289.1	6495.38	6497.38
6492.99	3878.73	869	1.#QNAN	0	0.015	0	4.3822e-008	5346.62	6492.99	6495
6490.58	3877.35	870	1.#QNAN	0	0.017	0	4.45038e-008	5302.45	6490.58	6492.59
6488.12	3875.93	871	1.#QNAN	0	0.016	0	4.51105e-008	5183.44	6488.12	6490.13
6485.77	3874.57	872	1.#QNAN	0	0.015	0	4.54103e-008	5317.67	6485.77	6487.79
6483.36	3873.16	873	1.#QNAN	0	0.016	0	4.44026e-008	5193.38	6483.36	6485.38
6481.03	3871.8	874	1.#QNAN	0	0.031	0	4.45086e-008	5343.07	6481.03	6483.05
6478.45	3870.33	875	1.#QNAN	0	0.016	0	4.4844e-008	5236.12	6478.45	6480.47
6476.01	3868.89	876	1.#QNAN	0	0.015	0	4.67288e-008	5260.21	6476.01	6478.03
6473.52	3867.43	877	1.#QNAN	0	0.016	0	4.5863e-008	5202.72	6473.52	6475.55
6471.05	3865.99	878	1.#QNAN	0	0.015	0	4.47604e-008	5207.91	6471.05	6473.08
6468.66	3864.59	879	1.#QNAN	0	0.016	0	4.57654e-008	5275.19	6468.66	6470.7
6466.04	3863.08	880	1.#QNAN	0	0.031	0	4.48718e-008	5125.14	6466.04	6468.08
6463.56	3861.66	881	1.#QNAN	0	0.016	0	4.36712e-008	5248.97	6463.56	6465.6
6461.05	3860.18	882	1.#QNAN	0	0.015	0	4.44164e-008	5154.94	6461.05	6463.09
6458.67	3858.77	883	1.#QNAN	0	0.016	0	4.60321e-008	5247.25	6458.67	6460.71
6456.14	3857.33	884	1.#QNAN	0	0.016	0	4.51994e-008	5109.98	6456.14	6458.18
6453.63	3855.91	885	1.#QNAN	0	0.015	0	4.48398e-008	5099.59	6453.63	6455.67
6451.21	3854.51	886	1.#QNAN	0	0.016	0	4.7345e-008	5196.38	6451.21	6453.26
6448.72	3853.08	887	1.#QNAN	0	0.031	1	4.57109e-008	5130.03	6448.72	6450.77
6446.18	3851.61	888	1.#QNAN	0	0.016	0	4.59741e-008	5089.39	6446.18	6448.23
6443.84	3850.28	889	1.#QNAN	0	0.015	0	4.52195e-008	5245.67	6443.84	6445.89
6441.33	3848.87	890	1.#QNAN	0	0.016	0	4.64093e-008	5054.34	6441.33	6443.38
6438.69	3847.38	891	1.#QNAN	0	0.015	0	4.64044e-008	5072.66	6438.69	6440.74
6436.22	3845.95	892	1.#QNAN	0	0.016	0	4.60373e-008	5199.03	6436.22	6438.27
6433.7	3844.53	893	1.#QNAN	0	0.016	0	4.51723e-008	5032.73	6433.7	6435.76
6431.16	3843.1	894	1.#QNAN	0	0.015	0	4.71468e-008	5037.93	6431.16	6433.22
6428.76	3841.7	895	1.#QNAN	0	0.015	0	4.62507e-008	5181.17	6428.76	6430.82
6426.3	3840.32	896	1.#QNAN	0	0.016	0	4.46304e-008	5154.7	6426.3	6428.37
6423.89	3838.97	897	1.#QNAN	0	0.016	0	4.7837e-008	5149.4	6423.89	6425.95
6421.38	3837.56	898	1.#QNAN	0	0.015	0	4.58342e-008	5098.14	6421.38	6423.44
6418.97	3836.18	899	1.#QNAN	0	0.016	0	4.6191e-008	5205.92	6418.97	6421.04
6416.59	3834.81	900	1.#QNAN	0	0.015	0	4.63331e-008	5109.53	6416.59	6418.66
6414.19	3833.44	901	1.#QNAN	0	0.016	0	4.52849e-008	5104.15	6414.19	6416.26
6411.91	3832.11	902	1.#QNAN	0	0.016	0	4.53454e-008	5219.18	6411.91	6413.98
6409.63	3830.81	903	1.#QNAN	0	0.031	0	4.75609e-008	5224.24	6409.63	6411.71
6407.32	3829.5	904	1.#QNAN	0	0.015	0	4.5981e-008	5156.22	6407.32	6409.4
6405.11	3828.22	905	1.#QNAN	0	0.016	0	4.66943e-008	5243.41	6405.11	6407.19
6402.77	3826.91	906	1.#QNAN	0	0.016	0	4.65652e-008	5106.24	6402.77	6404.86
6400.45	3825.59	907	1.#QNAN	0	0.015	0	4.71036e-008	5167.44	6400.45	6402.53
6398.13	3824.24	908	1.#QNAN	0	0.016	0	4.72015e-008	5112.98	6398.13	6400.22
6395.72	3822.86	909	1.#QNAN	0	0.015	0	4.90543e-008	5063.56	6395.72	6397.81
6393.37	3821.49	910	1.#QNAN	0	0.032	0	4.76188e-008	5099.66	6393.37	6395.45
6391.05	3820.13	911	1.#QNAN	0	0.015	0	4.71768e-008	5179.75	6391.05	6393.14
6388.65	3818.78	912	1.#QNAN	0	0.016	0	4.75948e-008	5042.92	6388.65	6390.74
6386.37	3817.47	913	1.#QNAN	0	0.015	0	4.78763e-008	5156.56	6386.37	6388.46
6384.02	3816.1	914	1.#QNAN	0	0.016	0	4.77577e-008	5127.94	6384.02	6386.11
6381.7	3814.73	915	1.#QNAN	0	0.017	0	4.77414e-008	5141.25	6381.7	6383.8
6379.29	3813.33	916	1.#QNAN	0	0.015	0	4.62559e-008	5045.94	6379.29	6381.39
6376.88	3811.94	917	1.#QNAN	0	0.016	0	4.69683e-008	5024.63	6376.88	6378.98
6374.44	3810.52	918	1.#QNAN	0	0.031	0	4.81743e-008	5033.59	6374.44	6376.53
6372.02	3809.17	919	1.#QNAN	0	0.016	0	4.80719e-008	4989.18	6372.02	6374.11
6369.64	3807.8	920	1.#QNAN	0	0.015	0	4.74873e-008	4987.98	6369.64	6371.73
6367.19	3806.37	921	1.#QNAN	0	0.016	0	4.90813e-008	4965.69	6367.19	6369.29
6364.77	3805	922	1.#QNAN	0	0.015	0	4.83951e-008	4989.05	6364.77	6366.86
6362.37	3803.61	923	1.#QNAN	0	0.016	0	4.80485e-008	5015.4	6362.37	6364.47
6360.02	3802.26	924	1.#QNAN	0	0.016	0	4.62872e-008	5003.89	6360.02	6362.12
6357.66	3800.94	925	1.#QNAN	0	0.015	0	4.85226e-008	4952.58	6357.66	6359.76
6355.22	3799.54	926	1.#QNAN	0	0.031	0	4.95746e-008	4978.06	6355.22	6357.32
6352.79	3798.15	927	1.#QNAN	0	0.016	0	4.80211e-008	4956.5	6352.79	6354.88
6350.59	3796.87	928	1.#QNAN	0	0.016	0	4.84661e-008	5117.6	6350.59	6352.68
6348.25	3795.48	929	1.#QNAN	0	0.015	0	4.80289e-008	4990.35	6348.25	6350.35
6345.97	3794.17	930	1.#QNAN	0	0.016	0	4.85974e-008	5135.9	6345.97	6348.07
6343.63	3792.84	931	1.#QNAN	0	0.015	0	5.01228e-008	5117.78	6343.63	6345.73
6341.26	3791.46	932	1.#QNAN	0	0.016	0	5.04576e-008	4994.37	6341.26	6343.36
6338.97	3790.13	933	1.#QNAN	0	0.016	0	5.02979e-008	5007.54	6338.97	6341.07
6336.64	3788.78	934	1.#QNAN	0	0.015	0	4.92202e-008	5001.01	6336.64	6338.74
6334.34	3787.5	935	1.#QNAN	0	0.032	0	4.87786e-008	4961.15	6334.34	6336.44
6332.15	3786.26	936	1.#QNAN	0	0.018	0	4.90102e-008	5123.03	6332.15	6334.25
6329.73	3784.89	937	1.#QNAN	0	0.016	0	5.00612e-008	4927.41	6329.73	6331.83
6327.56	3783.6	938	1.#QNAN	0	0.015	0	5.02578e-008	5178.47	6327.56	6329.66
6325.25	3782.28	939	1.#QNAN	0	0.016	0	5.04087e-008	5056.8	6325.25	6327.36
6322.86	3780.88	940	1.#QNAN	0	0.015	0	4.87122e-008	4926.4	6322.86	6324.96
6320.49	3779.53	941	1.#QNAN	0	0.016	0	5.06717e-008	5034.04	6320.49	6322.6
6318.11	3778.12	942	1.#QNAN	0	0.016	0	4.88152e-008	5067.05	6318.11	6320.22
6315.82	3776.82	943	1.#QNAN	0	0.015	0	5.12094e-008	4982.68	6315.82	6317.93
6313.48	3775.49	944	1.#QNAN	0	0.031	1	4.9471e-008	4921.75	6313.48	6315.59
6311.27	3774.19	945	1.#QNAN	0	0.016	0	5.24253e-008	5017.97	6311.27	6313.38
6308.98	3772.86	946	1.#QNAN	0	0.016	0	4.80994e-008	4982.11	6308.98	6311.09
6306.9	3771.63	947	1.#QNAN	0	0.015	0	4.80227e-008	5262.37	6306.9	6309.01
6304.61	3770.28	948	1.#QNAN	0	0.016	0	5.0646e-008	4973.32	6304.61	6306.73
6302.23	3768.9	949	1.#QNAN	0	0.015	0	5.15906e-008	4958.06	6302.23	6304.35
6300.05	3767.62	950	1.#QNAN	0	0.016	0	4.92574e-008	5125.07	6300.05	6302.17
6297.82	3766.3	951	1.#QNAN	0	0.016	0	4.77911e-008	5116.22	6297.82	6299.94
6295.52	3764.99	952	1.#QNAN	0	0.031	0	5.12121e-008	4989.47	6295.52	6297.64
6293.34	3763.75	953	1.#QNAN	0	0.015	0	4.88181e-008	5123.01	6293.34	6295.46
6291.16	3762.52	954	1.#QNAN	0	0.016	0	5.03428e-008	5113.95	6291.16	6293.28
6289.11	3761.35	955	1.#QNAN	0	0.016	0	5.03911e-008	5110.88	6289.11	6291.23
6286.87	3760.06	956	1.#QNAN	0	0.016	0	5.12156e-008	4991.23	6286.87	6288.99
6284.61	3758.78	957	1.#QNAN	0	0.016	0	5.14425e-008	4971.32	6284.61	6286.74
6282.41	3757.54	958	1.#QNAN	0	0.015	0	4.90705e-008	5006.26	6282.41	6284.54
6280.2	3756.27	959	1.#QNAN	0	0.016	0	4.99344e-008	5019.2	6280.2	6282.33
6277.95	3754.99	960	1.#QNAN	0	0.031	0	5.09845e-008	4984.33	6277.95	6280.08
6275.77	3753.72	961	1.#QNAN	0	0.016	0	4.89714e-008	5057.22	6275.77	6277.9
6273.71	3752.51	962	1.#QNAN	0	0.015	0	4.97509e-008	5156.67	6273.71	6275.84
6271.53	3751.23	963	1.#QNAN	0	0.016	0	4.97885e-008	4986.81	6271.53	6273.67
6269.44	3749.99	964	1.#QNAN	0	0.016	0	5.07215e-008	5157.09	6269.44	6271.58
6267.27	3748.74	965	1.#QNAN	0	0.015	0	5.28495e-008	4987.71	6267.27	6269.41
6265.04	3747.48	966	1.#QNAN	0	0.016	0	5.08685e-008	4975.68	6265.04	6267.18
6262.81	3746.19	967	1.#QNAN	0	0.015	0	5.18217e-008	4934.99	6262.81	6264.96
6260.74	3744.94	968	1.#QNAN	0	0.032	0	4.99756e-008	5074.18	6260.74	6262.88
6258.56	3743.68	969	1.#QNAN	0	0.015	0	5.15958e-008	5034.82	6258.56	6260.7
6256.37	3742.43	970	1.#QNAN	0	0.016	0	4.91818e-008	4941.97	6256.37	6258.52
6254.18	3741.13	971	1.#QNAN	0	0.015	0	4.96557e-008	4906.31	6254.18	6256.32
6251.94	3739.83	972	1.#QNAN	0	0.016	0	5.04211e-008	4920.93	6251.94	6254.08
6249.68	3738.51	973	1.#QNAN	0	0.016	0	5.25431e-008	4916.45	6249.68	6251.83
6247.58	3737.23	974	1.#QNAN	0	0.015	0	5.13298e-008	5091.32	6247.58	6249.72
6245.43	3735.95	975	1.#QNAN	0	0.016	0	5.23185e-008	4982.62	6245.43	6247.58
6243.32	3734.68	976	1.#QNAN	0	0.031	0	5.21573e-008	4978.25	6243.32	6245.47
6241.12	3733.37	977	1.#QNAN	0	0.017	0	5.25691e-008	4897.63	6241.12	6243.27
6239.07	3732.14	978	1.#QNAN	0	0.015	0	5.05246e-008	5081.24	6239.07	6241.22
6236.93	3730.82	979	1.#QNAN	0	0.016	0	5.11531e-008	5001.67	6236.93	6239.08
6234.76	3729.53	980	1.#QNAN	0	0.015	0	5.03344e-008	4912.91	6234.76	6236.92
6232.59	3728.22	981	1.#QNAN	0	0.016	0	4.97742e-008	4935.69	6232.59	6234.75
6230.54	3726.95	982	1.#QNAN	0	0.016	0	5.27386e-008	5106.85	6230.54	6232.7
6228.41	3725.71	983	1.#QNAN	0	0.015	0	5.24314e-008	4960.47	6228.41	6230.57
6226.1	3724.36	984	1.#QNAN	0	0.031	0	5.12678e-008	4835.12	6226.1	6228.26
6223.96	3723.08	985	1.#QNAN	0	0.016	0	5.18958e-008	4921.07	6223.96	6226.12
6221.94	3721.88	986	1.#QNAN	0	0.016	0	5.15387e-008	5052.92	6221.94	6224.1
6219.79	3720.59	987	1.#QNAN	0	0.015	0	5.1992e-008	4901.77	6219.79	6221.96
6217.67	3719.32	988	1.#QNAN	0	0.016	0	5.42496e-008	4960.29	6217.67	6219.83
6215.59	3718.08	989	1.#QNAN	0	0.015	0	5.36095e-008	5015.06	6215.59	6217.75
6213.33	3716.74	990	1.#QNAN	0	0.016	0	5.2497e-008	4869.49	6213.33	6215.5
6211.19	3715.47	991	1.#QNAN	0	0.016	0	5.32607e-008	4951.43	6211.19	6213.35
6209.02	3714.16	992	1.#QNAN	0	0.031	0	5.4954e-008	4938.41	6209.02	6211.19
6206.92	3712.9	993	1.#QNAN	0	0.015	0	5.17663e-008	4986.73	6206.92	6209.09
6204.88	3711.7	994	1.#QNAN	0	0.016	0	5.17617e-008	4966.91	6204.88	6207.05
6202.75	3710.43	995	1.#QNAN	0	0.016	0	5.39774e-008	4902.26	6202.75	6204.92
6200.66	3709.16	996	1.#QNAN	0	0.015	0	5.30764e-008	4966.81	6200.66	6202.84
6198.58	3707.92	997	1.#QNAN	0	0.016	0	5.20744e-008	5017.25	6198.58	6200.75
6196.5	3706.67	998	1.#QNAN	0	0.016	0	5.40454e-008	4975.06	6196.5	6198.67
6194.4	3705.43	999	1.#QNAN	0	0.016	0	5.34239e-008	4938.52	6194.4	6196.57
6192.28	3704.17	1000	1.#QNAN	0	0.016	0	5.36766e-008	4914.91	6192.28	6194.45
6190.27	3702.99	1001	1.#QNAN	0	0.031	1	5.49163e-008	4908.2	6190.27	6192.44
6188.17	3701.74	1002	1.#QNAN	0	0.015	0	5.29408e-008	4890.3	6188.17	6190.35
6186.17	3700.55	1003	1.#QNAN	0	0.016	0	5.46216e-008	5026.43	6186.17	6188.35
6184.05	3699.28	1004	1.#QNAN	0	0.016	0	5.46192e-008	4894.05	6184.05	6186.23
6181.95	3698.02	1005	1.#QNAN	0	0.015	0	5.27355e-008	4950.12	6181.95	6184.12
6179.91	3696.81	1006	1.#QNAN	0	0.016	0	5.34358e-008	4938.55	6179.91	6182.09
6177.86	3695.59	1007	1.#QNAN	0	0.015	0	5.46972e-008	5012.01	6177.86	6180.04
6175.84	3694.37	1008	1.#QNAN	0	0.016	0	5.55934e-008	5026.02	6175.84	6178.01
6173.82	3693.15	1009	1.#QNAN	0	0.031	0	5.54038e-008	4932.6	6173.82	6175.99
6171.81	3691.95	1010	1.#QNAN	0	0.016	0	5.8059e-008	5010.22	6171.81	6173.99
6169.88	3690.75	1011	1.#QNAN	0	0.015	0	5.45162e-008	5080.95	6169.88	6172.06
6167.9	3689.57	1012	1.#QNAN	0	0.016	0	5.48986e-008	4908.12	6167.9	6170.08
6165.9	3688.37	1013	1.#QNAN	0	0.016	0	5.42389e-008	5001.67	6165.9	6168.08
6163.82	3687.13	1014	1.#QNAN	0	0.015	0	5.44283e-008	4954.02	6163.82	6166.01
6161.71	3685.88	1015	1.#QNAN	0	0.016	0	5.53937e-008	4812.6	6161.71	6163.89
6159.66	3684.65	1016	1.#QNAN	0	0.016	0	5.61449e-008	4938.64	6159.66	6161.84
6157.62	3683.44	1017	1.#QNAN	0	0.016	0	5.45051e-008	4958.29	6157.62	6159.81
6155.5	3682.2	1018	1.#QNAN	0	0.031	0	5.49261e-008	4808.8	6155.5	6157.69
6153.47	3680.99	1019	1.#QNAN	0	0.016	0	5.5702e-008	4912.93	6153.47	6155.65
6151.35	3679.7	1020	1.#QNAN	0	0.015	0	5.39067e-008	4818.54	6151.35	6153.53
6149.4	3678.49	1021	1.#QNAN	0	0.016	0	5.42936e-008	4943.21	6149.4	6151.59
6147.43	3677.29	1022	1.#QNAN	0	0.016	0	5.70107e-008	4941.06	6147.43	6149.61
6145.61	3676.16	1023	1.#QNAN	0	0.015	0	5.32753e-008	5100.49	6145.61	6147.8
6143.59	3674.96	1024	1.#QNAN	0	0.031	0	5.59899e-008	4875.08	6143.59	6145.78
6141.59	3673.74	1025	1.#QNAN	0	0.016	0	5.53918e-008	4887.47	6141.59	6143.78
6139.59	3672.52	1026	1.#QNAN	0	0.016	0	5.63677e-008	4904.04	6139.59	6141.78
6137.73	3671.4	1027	1.#QNAN	0	0.015	0	5.57481e-008	5008.17	6137.73	6139.92
6135.8	3670.24	1028	1.#QNAN	0	0.016	0	5.6623e-008	4867.53	6135.8	6137.99
6133.83	3669.09	1029	1.#QNAN	0	0.015	0	5.7863e-008	4834.7	6133.83	6136.02
6131.87	3667.91	1030	1.#QNAN	0	0.032	0	5.30886e-008	4919.6	6131.87	6134.06
6129.92	3666.76	1031	1.#QNAN	0	0.015	0	5.81414e-008	4851.67	6129.92	6132.11
6127.93	3665.59	1032	1.#QNAN	0	0.016	0	5.73246e-008	4863.9	6127.93	6130.12
6126	3664.4	1033	1.#QNAN	0	0.015	0	5.74466e-008	4948.35	6126	6128.2
6124.1	3663.25	1034	1.#QNAN	0	0.016	0	5.87321e-008	4907.36	6124.1	6126.3
6122.31	3662.19	1035	1.#QNAN	0	0.017	0	5.80345e-008	4984.81	6122.31	6124.5
6120.36	3661.03	1036	1.#QNAN	0	0.015	0	5.74171e-008	4835.07	6120.36	6122.56
6118.49	3659.92	1037	1.#QNAN	0	0.016	0	5.56192e-008	4928.93	6118.49	6120.69
6116.56	3658.76	1038	1.#QNAN	0	0.031	0	5.81576e-008	4940.03	6116.56	6118.76
6114.62	3657.58	1039	1.#QNAN	0	0.016	0	5.55978e-008	4831.58	6114.62	6116.82
6112.71	3656.44	1040	1.#QNAN	0	0.015	0	5.97313e-008	4854.72	6112.71	6114.91
6110.72	3655.22	1041	1.#QNAN	0	0.016	0	5.47496e-008	4837.6	6110.72	6112.92
6108.75	3654.02	1042	1.#QNAN	0	0.015	0	5.63986e-008	4793.75	6108.75	6110.95
6106.89	3652.91	1043	1.#QNAN	0	0.016	0	5.74854e-008	4879.2	6106.89	6109.09
6105.12	3651.84	1044	1.#QNAN	0	0.031	0	5.78883e-008	5006.99	6105.12	6107.33
6103.26	3650.71	1045	1.#QNAN	0	0.016	0	5.54908e-008	4878.26	6103.26	6105.47
6101.29	3649.54	1046	1.#QNAN	0	0.015	0	5.47937e-008	4813.15	6101.29	6103.5
6099.43	3648.39	1047	1.#QNAN	0	0.032	0	5.58365e-008	4887.53	6099.43	6101.64
6097.49	3647.25	1048	1.#QNAN	0	0.015	0	5.53732e-008	4803.44	6097.49	6099.7
6095.7	3646.16	1049	1.#QNAN	0	0.016	0	5.48773e-008	4983.77	6095.7	6097.91
6093.87	3645.05	1050	1.#QNAN	0	0.015	0	5.7411e-008	4927.86	6093.87	6096.08
6092.06	3643.94	1051	1.#QNAN	0	0.032	0	5.62122e-008	4919.44	6092.06	6094.27
6090.19	3642.8	1052	1.#QNAN	0	0.015	0	5.76222e-008	4908.51	6090.19	6092.4
6088.33	3641.66	1053	1.#QNAN	0	0.016	0	5.67972e-008	4971.7	6088.33	6090.55
6086.49	3640.52	1054	1.#QNAN	0	0.015	0	5.66407e-008	4877.23	6086.49	6088.71
6084.64	3639.38	1055	1.#QNAN	0	0.032	0	5.89427e-008	4858.13	6084.64	6086.86
6082.71	3638.19	1056	1.#QNAN	0	0.015	1	5.74338e-008	4805.23	6082.71	6084.92
6080.86	3637.07	1057	1.#QNAN	0	0.016	0	5.79565e-008	4813.8	6080.86	6083.07
6078.93	3635.89	1058	1.#QNAN	0	0.015	0	5.70665e-008	4770.04	6078.93	6081.15
6077.18	3634.81	1059	1.#QNAN	0	0.017	0	5.9818e-008	4929.68	6077.18	6079.39
6075.3	3633.62	1060	1.#QNAN	0	0.016	0	5.80546e-008	4873.86	6075.3	6077.52
6073.45	3632.45	1061	1.#QNAN	0	0.015	0	5.83552e-008	4917.94	6073.45	6075.67
6071.66	3631.33	1062	1.#QNAN	0	0.031	0	5.63383e-008	4942.27	6071.66	6073.88
6069.91	3630.23	1063	1.#QNAN	0	0.016	0	5.75256e-008	4974.33	6069.91	6072.13
6068.11	3629.12	1064	1.#QNAN	0	0.016	0	5.70282e-008	4928	6068.11	6070.33
6066.27	3627.96	1065	1.#QNAN	0	0.015	0	5.88018e-008	4890.72	6066.27	6068.49
6064.42	3626.79	1066	1.#QNAN	0	0.016	0	5.73604e-008	4882.3	6064.42	6066.63
6062.68	3625.75	1067	1.#QNAN	0	0.015	0	5.54143e-008	4909.66	6062.68	6064.9
6060.87	3624.63	1068	1.#QNAN	0	0.016	0	5.83551e-008	4830.33	6060.87	6063.09
6058.96	3623.43	1069	1.#QNAN	0	0.016	0	5.8068e-008	4787.94	6058.96	6061.18
6057	3622.22	1070	1.#QNAN	0	0.031	0	5.85964e-008	4756.81	6057	6059.22
6055.18	3621.11	1071	1.#QNAN	0	0.015	0	5.9802e-008	4797.92	6055.18	6057.4
6053.41	3620.05	1072	1.#QNAN	0	0.016	0	5.81881e-008	4952.41	6053.41	6055.64
6051.48	3618.87	1073	1.#QNAN	0	0.016	0	5.70116e-008	4798.5	6051.48	6053.71
6049.64	3617.73	1074	1.#QNAN	0	0.015	0	5.59711e-008	4883.26	6049.64	6051.87
6047.81	3616.57	1075	1.#QNAN	0	0.016	0	5.87996e-008	4903.82	6047.81	6050.03
6046.07	3615.48	1076	1.#QNAN	0	0.015	0	5.68955e-008	4956.29	6046.07	6048.29
6044.2	3614.37	1077	1.#QNAN	0	0.032	0	5.82235e-008	4760.7	6044.2	6046.43
6042.41	3613.29	1078	1.#QNAN	0	0.016	0	5.80557e-008	4783.69	6042.41	6044.64
6040.57	3612.13	1079	1.#QNAN	0	0.016	0	5.76985e-008	4793.75	6040.57	6042.8
6038.74	3610.97	1080	1.#QNAN	0	0.015	0	5.78203e-008	4892.48	6038.74	6040.97
6036.96	3609.83	1081	1.#QNAN	0	0.016	0	5.84793e-008	4909.53	6036.96	6039.19
6035.12	3608.68	1082	1.#QNAN	0	0.016	0	5.83826e-008	4841.95	6035.12	6037.35
6033.34	3607.59	1083	1.#QNAN	0	0.015	0	5.77997e-008	4818.07	6033.34	6035.57
6031.53	3606.44	1084	1.#QNAN	0	0.016	0	5.74308e-008	4809.35	6031.53	6033.76
6029.73	3605.3	1085	1.#QNAN	0	0.015	0	6.01884e-008	4790.77	6029.73	6031.96
6027.97	3604.2	1086	1.#QNAN	0	0.032	0	5.80513e-008	4919.67	6027.97	6030.21
6026.08	3603.07	1087	1.#QNAN	0	0.015	0	5.96213e-008	4713.58	6026.08	6028.32
6024.39	3602	1088	1.#QNAN	0	0.016	0	5.84771e-008	4959.85	6024.39	6026.62
6022.49	3600.84	1089	1.#QNAN	0	0.015	0	5.9954e-008	4731.42	6022.49	6024.73
6020.76	3599.76	1090	1.#QNAN	0	0.016	0	5.85077e-008	4854.93	6020.76	6022.99
6018.98	3598.65	1091	1.#QNAN	0	0.016	0	5.85855e-008	4900.64	6018.98	6021.22
6017.16	3597.54	1092	1.#QNAN	0	0.015	0	6.05091e-008	4756.42	6017.16	6019.39
