rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1849.73	1221.56	843	1.#QNAN	0	0	0	6.70597e-007	1592.42	1849.73	1823.53
1848.78	1220.97	844	1.#QNAN	0	0.015	0	6.53957e-007	1385.86	1848.78	1822.62
1847.84	1220.39	845	1.#QNAN	0	0	0	6.49142e-007	1383.88	1847.84	1821.73
1846.93	1219.81	846	1.#QNAN	0	0	0	6.52315e-007	1470.09	1846.93	1820.86
1846.03	1219.24	847	1.#QNAN	0	0.016	0	6.44127e-007	1437.85	1846.03	1820
1845.1	1218.65	848	1.#QNAN	0	0	0	6.46595e-007	1411	1845.1	1819.11
1844.13	1218.06	849	1.#QNAN	0	0	0	6.7642e-007	1393.76	1844.13	1818.18
1843.26	1217.49	850	1.#QNAN	0	0.015	0	6.74426e-007	1669.33	1843.26	1817.36
1842.35	1216.92	851	1.#QNAN	0	0	0	6.52346e-007	1395.21	1842.35	1816.49
1841.47	1216.37	852	1.#QNAN	0	0	0	6.62089e-007	1438.01	1841.47	1815.65
1840.54	1215.78	853	1.#QNAN	0	0	0	6.72744e-007	1387.75	1840.54	1814.76
1839.68	1215.22	854	1.#QNAN	0	0.016	0	6.93906e-007	1533.29	1839.68	1813.95
1838.82	1214.66	855	1.#QNAN	0	0	0	6.56115e-007	1431	1838.82	1813.12
1837.93	1214.11	856	1.#QNAN	0	0	0	6.41907e-007	1394.47	1837.93	1812.28
1837.05	1213.55	857	1.#QNAN	0	0.016	0	6.56844e-007	1408.77	1837.05	1811.44
1836.18	1213	858	1.#QNAN	0	0	0	6.77965e-007	1490.33	1836.18	1810.61
1835.29	1212.43	859	1.#QNAN	0	0	0	6.57413e-007	1437.63	1835.29	1809.76
1834.37	1211.84	860	1.#QNAN	0	0.015	0	6.2647e-007	1405.58	1834.37	1808.89
1833.47	1211.27	861	1.#QNAN	0	0	0	6.63675e-007	1399.71	1833.47	1808.03
1832.65	1210.73	862	1.#QNAN	0	0	0	6.57381e-007	1484.72	1832.65	1807.25
1831.84	1210.2	863	1.#QNAN	0	0	0	6.63843e-007	1556.53	1831.84	1806.48
1830.94	1209.63	864	1.#QNAN	0	0.016	0	6.57706e-007	1388.88	1830.94	1805.63
1830.02	1209.05	865	1.#QNAN	0	0	0	6.93537e-007	1394.31	1830.02	1804.74
1829.09	1208.48	866	1.#QNAN	0	0	0	6.69754e-007	1379.55	1829.09	1803.85
1828.19	1207.92	867	1.#QNAN	0	0.015	0	6.48414e-007	1379.97	1828.19	1803
1827.35	1207.39	868	1.#QNAN	0	0	0	6.55748e-007	1533.76	1827.35	1802.2
1826.51	1206.84	869	1.#QNAN	0	0	0	6.49391e-007	1437.45	1826.51	1801.4
1825.59	1206.27	870	1.#QNAN	0	0	0	6.39071e-007	1369.99	1825.59	1800.52
1824.75	1205.74	871	1.#QNAN	0	0.016	0	6.69339e-007	1432.23	1824.75	1799.72
1823.95	1205.22	872	1.#QNAN	0	0	0	6.65555e-007	1591.81	1823.95	1798.96
1823.11	1204.69	873	1.#QNAN	0	0	0	6.41609e-007	1427.82	1823.11	1798.16
1822.33	1204.18	874	1.#QNAN	0	0.016	0	6.55746e-007	1549.46	1822.33	1797.42
1821.49	1203.65	875	1.#QNAN	0	0	0	6.33748e-007	1420.26	1821.49	1796.63
1820.67	1203.13	876	1.#QNAN	0	0	0	6.5106e-007	1425.25	1820.67	1795.85
1819.87	1202.6	877	1.#QNAN	0	0.015	0	6.60297e-007	1445.3	1819.87	1795.09
1819.06	1202.09	878	1.#QNAN	0	0	0	6.63474e-007	1444.3	1819.06	1794.33
1818.24	1201.57	879	1.#QNAN	0	0	0	6.55088e-007	1416.04	1818.24	1793.55
1817.43	1201.06	880	1.#QNAN	0	0	0	6.69272e-007	1413.53	1817.43	1792.78
1816.57	1200.52	881	1.#QNAN	0	0.016	0	6.70989e-007	1395.13	1816.57	1791.96
1815.82	1200.02	882	1.#QNAN	0	0	0	6.7034e-007	1553.41	1815.82	1791.25
1815.1	1199.52	883	1.#QNAN	0	0	0	6.86332e-007	1776.51	1815.1	1790.58
1814.34	1199.02	884	1.#QNAN	0	0.015	0	6.69929e-007	1477.13	1814.34	1789.86
1813.57	1198.51	885	1.#QNAN	0	0	0	6.85213e-007	1475.26	1813.57	1789.13
1812.77	1197.99	886	1.#QNAN	0	0	0	6.88956e-007	1481.01	1812.77	1788.38
1811.99	1197.48	887	1.#QNAN	0	0.016	1	6.48619e-007	1446.59	1811.99	1787.63
1811.19	1196.97	888	1.#QNAN	0	0	0	6.59441e-007	1417.04	1811.19	1786.87
1810.39	1196.45	889	1.#QNAN	0	0	0	6.53184e-007	1423.55	1810.39	1786.11
1809.57	1195.94	890	1.#QNAN	0	0	0	6.34071e-007	1402.77	1809.57	1785.33
1808.8	1195.43	891	1.#QNAN	0	0.016	0	6.55768e-007	1454.87	1808.8	1784.6
1807.98	1194.91	892	1.#QNAN	0	0	0	6.61083e-007	1396.57	1807.98	1783.82
1807.18	1194.41	893	1.#QNAN	0	0	0	6.40413e-007	1404.87	1807.18	1783.06
1806.33	1193.88	894	1.#QNAN	0	0.015	0	6.65253e-007	1381.41	1806.33	1782.25
1805.49	1193.37	895	1.#QNAN	0	0	0	6.53952e-007	1376.52	1805.49	1781.44
1804.74	1192.88	896	1.#QNAN	0	0	0	6.50974e-007	1563.33	1804.74	1780.74
1803.94	1192.37	897	1.#QNAN	0	0	0	6.69913e-007	1400.76	1803.94	1779.98
1803.19	1191.89	898	1.#QNAN	0	0.016	0	6.47426e-007	1423.35	1803.19	1779.27
1802.38	1191.37	899	1.#QNAN	0	0	0	6.58291e-007	1385	1802.38	1778.49
1801.61	1190.88	900	1.#QNAN	0	0	0	6.40061e-007	1404.85	1801.61	1777.76
1800.93	1190.41	901	1.#QNAN	0	0.015	0	6.55525e-007	1682.5	1800.93	1777.12
1800.14	1189.9	902	1.#QNAN	0	0	0	6.57306e-007	1398.56	1800.14	1776.36
1799.47	1189.44	903	1.#QNAN	0	0	0	6.60981e-007	1704.07	1799.47	1775.74
1798.7	1188.94	904	1.#QNAN	0	0.016	0	6.76794e-007	1439.09	1798.7	1775.01
1797.97	1188.44	905	1.#QNAN	0	0	0	6.69439e-007	1490.5	1797.97	1774.32
1797.28	1187.95	906	1.#QNAN	0	0	0	6.57774e-007	1543.19	1797.28	1773.67
1796.53	1187.45	907	1.#QNAN	0	0	0	6.60203e-007	1472.47	1796.53	1772.95
1795.83	1186.98	908	1.#QNAN	0	0.016	0	6.6654e-007	1471.77	1795.83	1772.29
1795.09	1186.5	909	1.#QNAN	0	0	0	6.59094e-007	1471.28	1795.09	1771.59
1794.37	1186.01	910	1.#QNAN	0	0	0	6.53568e-007	1447.32	1794.37	1770.91
1793.64	1185.53	911	1.#QNAN	0	0.015	0	6.82814e-007	1462.2	1793.64	1770.22
1792.84	1185.03	912	1.#QNAN	0	0	0	6.77307e-007	1374.73	1792.84	1769.46
1792.08	1184.54	913	1.#QNAN	0	0	0	6.5686e-007	1399.45	1792.08	1768.73
1791.36	1184.06	914	1.#QNAN	0	0.016	0	6.63208e-007	1453.3	1791.36	1768.05
1790.63	1183.59	915	1.#QNAN	0	0	0	6.43614e-007	1403.5	1790.63	1767.36
1789.93	1183.12	916	1.#QNAN	0	0	0	6.41766e-007	1453.5	1789.93	1766.69
1789.22	1182.63	917	1.#QNAN	0	0	0	6.78203e-007	1480.06	1789.22	1766.02
1788.49	1182.16	918	1.#QNAN	0	0.015	0	6.62443e-007	1444.26	1788.49	1765.33
1787.74	1181.66	919	1.#QNAN	0	0	0	6.6614e-007	1443.04	1787.74	1764.61
1787.04	1181.21	920	1.#QNAN	0	0	0	6.61947e-007	1465.39	1787.04	1763.95
1786.31	1180.72	921	1.#QNAN	0	0.016	0	6.63376e-007	1438.82	1786.31	1763.26
1785.57	1180.25	922	1.#QNAN	0	0	0	6.5414e-007	1417.71	1785.57	1762.56
1784.87	1179.79	923	1.#QNAN	0	0	0	6.4649e-007	1504.26	1784.87	1761.9
1784.17	1179.32	924	1.#QNAN	0	0.016	0	6.52741e-007	1480.01	1784.17	1761.24
1783.42	1178.85	925	1.#QNAN	0	0	0	6.53442e-007	1389.73	1783.42	1760.52
1782.69	1178.38	926	1.#QNAN	0	0	0	6.77442e-007	1408.95	1782.69	1759.82
1782	1177.93	927	1.#QNAN	0	0.015	0	6.61742e-007	1457.39	1782	1759.17
1781.29	1177.46	928	1.#QNAN	0	0	0	6.65271e-007	1413.32	1781.29	1758.49
1780.64	1177.02	929	1.#QNAN	0	0	0	6.51762e-007	1639.13	1780.64	1757.88
1780	1176.58	930	1.#QNAN	0	0	0	6.76917e-007	1688.16	1780	1757.28
1779.35	1176.14	931	1.#QNAN	0	0.016	0	6.65284e-007	1499.55	1779.35	1756.67
1778.66	1175.68	932	1.#QNAN	0	0	0	6.92718e-007	1415.61	1778.66	1756.02
1778.02	1175.25	933	1.#QNAN	0	0	0	6.84786e-007	1487.25	1778.02	1755.41
1777.41	1174.82	934	1.#QNAN	0	0.015	0	6.39714e-007	1513.76	1777.41	1754.84
1776.74	1174.37	935	1.#QNAN	0	0	0	6.39541e-007	1450.73	1776.74	1754.21
1776.13	1173.95	936	1.#QNAN	0	0	0	6.6039e-007	1578.64	1776.13	1753.64
1775.41	1173.48	937	1.#QNAN	0	0.016	0	6.78263e-007	1388.78	1775.41	1752.95
1774.72	1173.03	938	1.#QNAN	0	0	0	6.60112e-007	1395.25	1774.72	1752.29
1774.01	1172.58	939	1.#QNAN	0	0	0	6.58907e-007	1407.83	1774.01	1751.62
1773.31	1172.14	940	1.#QNAN	0	0	0	6.85847e-007	1376.94	1773.31	1750.96
1772.7	1171.72	941	1.#QNAN	0	0.016	0	6.61324e-007	1647.96	1772.7	1750.37
1771.99	1171.26	942	1.#QNAN	0	0	0	6.62457e-007	1399.33	1771.99	1749.7
1771.32	1170.82	943	1.#QNAN	0	0	0	6.46225e-007	1445.17	1771.32	1749.06
1770.66	1170.39	944	1.#QNAN	0	0.015	0	6.60411e-007	1500.92	1770.66	1748.44
1769.93	1169.94	945	1.#QNAN	0	0	0	6.62342e-007	1396.11	1769.93	1747.75
1769.21	1169.48	946	1.#QNAN	0	0	0	6.62338e-007	1387.97	1769.21	1747.06
1768.51	1169.04	947	1.#QNAN	0	0.016	0	6.8287e-007	1394.64	1768.51	1746.4
1767.83	1168.62	948	1.#QNAN	0	0	0	6.68565e-007	1423.23	1767.83	1745.75
1767.11	1168.16	949	1.#QNAN	0	0	0	6.80322e-007	1403.35	1767.11	1745.06
1766.39	1167.7	950	1.#QNAN	0	0.015	0	6.58413e-007	1396.66	1766.39	1744.37
1765.7	1167.26	951	1.#QNAN	0	0	0	6.60104e-007	1394.63	1765.7	1743.72
1765.04	1166.82	952	1.#QNAN	0	0	0	6.49612e-007	1423.01	1765.04	1743.09
1764.35	1166.38	953	1.#QNAN	0	0	0	6.47958e-007	1407.77	1764.35	1742.44
1763.66	1165.93	954	1.#QNAN	0	0.016	0	6.62236e-007	1417.71	1763.66	1741.79
1763.09	1165.53	955	1.#QNAN	0	0	0	6.66766e-007	1762.65	1763.09	1741.25
1762.39	1165.09	956	1.#QNAN	0	0	0	6.73475e-007	1377.03	1762.39	1740.58
1761.69	1164.64	957	1.#QNAN	0	0.016	0	6.57214e-007	1377.27	1761.69	1739.92
1760.99	1164.19	958	1.#QNAN	0	0	0	6.7065e-007	1385.93	1760.99	1739.25
1760.3	1163.74	959	1.#QNAN	0	0	0	6.84923e-007	1410.53	1760.3	1738.6
1759.63	1163.31	960	1.#QNAN	0	0.015	0	6.28173e-007	1426.13	1759.63	1737.97
1758.97	1162.87	961	1.#QNAN	0	0	0	6.62923e-007	1410.97	1758.97	1737.33
1758.28	1162.42	962	1.#QNAN	0	0	0	6.68044e-007	1371.04	1758.28	1736.68
1757.6	1161.98	963	1.#QNAN	0	0	0	6.79331e-007	1411.41	1757.6	1736.03
1756.97	1161.54	964	1.#QNAN	0	0.016	0	6.63039e-007	1453.42	1756.97	1735.44
1756.31	1161.11	965	1.#QNAN	0	0	0	6.45312e-007	1471.05	1756.31	1734.81
1755.73	1160.69	966	1.#QNAN	0	0	0	6.81861e-007	1573.86	1755.73	1734.26
1755.07	1160.24	967	1.#QNAN	0	0.015	0	6.47981e-007	1424.64	1755.07	1733.63
1754.45	1159.83	968	1.#QNAN	0	0	0	6.45441e-007	1466.05	1754.45	1733.05
1753.79	1159.4	969	1.#QNAN	0	0	0	6.37677e-007	1435.1	1753.79	1732.43
1753.23	1159	970	1.#QNAN	0	0.016	0	6.62614e-007	1573.19	1753.23	1731.9
1752.67	1158.59	971	1.#QNAN	0	0	0	6.68808e-007	1570.97	1752.67	1731.36
1752.01	1158.17	972	1.#QNAN	0	0	0	6.79151e-007	1416.62	1752.01	1730.74
1751.45	1157.77	973	1.#QNAN	0	0	0	6.6874e-007	1634.74	1751.45	1730.21
1750.81	1157.35	974	1.#QNAN	0	0.016	0	6.70774e-007	1428	1750.81	1729.6
1750.13	1156.9	975	1.#QNAN	0	0	0	6.63947e-007	1407.24	1750.13	1728.96
1749.47	1156.48	976	1.#QNAN	0	0	0	6.61166e-007	1398.28	1749.47	1728.33
1748.84	1156.06	977	1.#QNAN	0	0.015	0	6.58394e-007	1449.06	1748.84	1727.74
1748.22	1155.64	978	1.#QNAN	0	0	0	6.61157e-007	1437.39	1748.22	1727.14
1747.57	1155.23	979	1.#QNAN	0	0	0	6.5227e-007	1419.44	1747.57	1726.52
1746.96	1154.81	980	1.#QNAN	0	0.017	0	6.48636e-007	1529.81	1746.96	1725.94
1746.32	1154.4	981	1.#QNAN	0	0	0	6.36419e-007	1423.1	1746.32	1725.34
1745.73	1153.99	982	1.#QNAN	0	0	0	6.53034e-007	1467.81	1745.73	1724.78
1745.05	1153.56	983	1.#QNAN	0	0	0	6.6301e-007	1390.86	1745.05	1724.13
1744.4	1153.14	984	1.#QNAN	0	0.015	0	6.56599e-007	1392.39	1744.4	1723.5
1743.76	1152.73	985	1.#QNAN	0	0	0	6.63662e-007	1406.09	1743.76	1722.9
1743.11	1152.31	986	1.#QNAN	0	0	0	6.72828e-007	1391.07	1743.11	1722.28
1742.53	1151.92	987	1.#QNAN	0	0.016	0	6.56916e-007	1563.8	1742.53	1721.73
1741.88	1151.51	988	1.#QNAN	0	0	0	6.85834e-007	1404.38	1741.88	1721.11
1741.32	1151.12	989	1.#QNAN	0	0	0	6.76945e-007	1594.4	1741.32	1720.58
1740.74	1150.73	990	1.#QNAN	0	0.016	0	6.39592e-007	1433.85	1740.74	1720.03
1740.17	1150.33	991	1.#QNAN	0	0	0	6.77121e-007	1485.37	1740.17	1719.5
1739.62	1149.94	992	1.#QNAN	0	0	0	6.68582e-007	1548.66	1739.62	1718.97
1739.07	1149.54	993	1.#QNAN	0	0	0	6.76429e-007	1652.43	1739.07	1718.46
1738.45	1149.13	994	1.#QNAN	0	0.015	0	6.69705e-007	1409.06	1738.45	1717.87
1737.87	1148.75	995	1.#QNAN	0	0	0	6.75148e-007	1427.99	1737.87	1717.32
1737.23	1148.33	996	1.#QNAN	0	0	0	6.65097e-007	1375.32	1737.23	1716.71
1736.68	1147.96	997	1.#QNAN	0	0.016	0	6.65117e-007	1547.13	1736.68	1716.19
1736.08	1147.56	998	1.#QNAN	0	0	0	6.40549e-007	1417.38	1736.08	1715.62
1735.45	1147.15	999	1.#QNAN	0	0	0	6.66149e-007	1405.79	1735.45	1715.02
1734.84	1146.75	1000	1.#QNAN	0	0.015	0	6.70415e-007	1421.35	1734.84	1714.44
1734.24	1146.36	1001	1.#QNAN	0	0	0	6.39623e-007	1428.33	1734.24	1713.86
1733.63	1145.96	1002	1.#QNAN	0	0	0	6.83049e-007	1415.57	1733.63	1713.29
1733	1145.57	1003	1.#QNAN	0	0	0	6.89618e-007	1386.19	1733	1712.69
1732.41	1145.18	1004	1.#QNAN	0	0.016	0	6.4576e-007	1418.53	1732.41	1712.13
1731.83	1144.8	1005	1.#QNAN	0	0	0	6.52812e-007	1415.61	1731.83	1711.57
1731.29	1144.43	1006	1.#QNAN	0	0	0	6.73352e-007	1536.17	1731.29	1711.07
1730.68	1144.04	1007	1.#QNAN	0	0.016	0	6.60484e-007	1382	1730.68	1710.49
1730.08	1143.65	1008	1.#QNAN	0	0	0	6.93331e-007	1410.24	1730.08	1709.91
1729.47	1143.27	1009	1.#QNAN	0	0	0	6.31097e-007	1403.27	1729.47	1709.34
1728.92	1142.9	1010	1.#QNAN	0	0	0	6.33589e-007	1443.96	1728.92	1708.82
1728.4	1142.54	1011	1.#QNAN	0	0.015	0	6.52984e-007	1612.29	1728.4	1708.32
1727.81	1142.15	1012	1.#QNAN	0	0	0	6.4572e-007	1424.71	1727.81	1707.77
1727.24	1141.77	1013	1.#QNAN	0	0	0	6.65655e-007	1447.13	1727.24	1707.23
1726.66	1141.39	1014	1.#QNAN	0	0.016	0	6.70953e-007	1403.44	1726.66	1706.68
1726.03	1140.99	1015	1.#QNAN	0	0	0	6.50294e-007	1394.55	1726.03	1706.08
1725.43	1140.59	1016	1.#QNAN	0	0	0	6.52606e-007	1401.17	1725.43	1705.5
1724.81	1140.19	1017	1.#QNAN	0	0.015	0	6.36225e-007	1388.29	1724.81	1704.91
1724.21	1139.8	1018	1.#QNAN	0	0	0	6.52317e-007	1384.51	1724.21	1704.34
1723.67	1139.44	1019	1.#QNAN	0	0	0	6.74327e-007	1484.96	1723.67	1703.83
1723.1	1139.06	1020	1.#QNAN	0	0	0	6.65447e-007	1412.9	1723.1	1703.29
1722.54	1138.68	1021	1.#QNAN	0	0.016	0	6.69653e-007	1433.81	1722.54	1702.76
1721.93	1138.3	1022	1.#QNAN	0	0	0	6.62703e-007	1393.9	1721.93	1702.18
1721.43	1137.94	1023	1.#QNAN	0	0	0	6.54762e-007	1641.2	1721.43	1701.71
1720.84	1137.54	1024	1.#QNAN	0	0.016	0	6.40061e-007	1420.12	1720.84	1701.14
1720.33	1137.17	1025	1.#QNAN	0	0	0	6.6774e-007	1679.16	1720.33	1700.66
1719.8	1136.81	1026	1.#QNAN	0	0	0	6.53518e-007	1508.86	1719.8	1700.16
1719.21	1136.42	1027	1.#QNAN	0	0.015	0	6.61228e-007	1406.93	1719.21	1699.6
1718.62	1136.03	1028	1.#QNAN	0	0	0	6.42266e-007	1400.9	1718.62	1699.04
1718.05	1135.65	1029	1.#QNAN	0	0	0	6.67901e-007	1429.27	1718.05	1698.5
1717.48	1135.27	1030	1.#QNAN	0	0	0	6.54007e-007	1391.35	1717.48	1697.95
1716.95	1134.92	1031	1.#QNAN	0	0.016	0	6.89064e-007	1464.91	1716.95	1697.45
1716.48	1134.57	1032	1.#QNAN	0	0	0	6.65496e-007	1776.93	1716.48	1697.02
1715.91	1134.2	1033	1.#QNAN	0	0	0	6.76288e-007	1392.69	1715.91	1696.47
1715.34	1133.83	1034	1.#QNAN	0	0.015	0	6.44823e-007	1413.68	1715.34	1695.93
1714.84	1133.48	1035	1.#QNAN	0	0	0	6.63358e-007	1517.23	1714.84	1695.46
1714.27	1133.11	1036	1.#QNAN	0	0	0	6.80093e-007	1403.46	1714.27	1694.91
1713.69	1132.73	1037	1.#QNAN	0	0	0	6.72251e-007	1404.94	1713.69	1694.36
1713.14	1132.37	1038	1.#QNAN	0	0.016	0	6.57403e-007	1403.63	1713.14	1693.84
1712.56	1132.01	1039	1.#QNAN	0	0	0	6.56557e-007	1406.44	1712.56	1693.28
1711.96	1131.62	1040	1.#QNAN	0	0	0	6.51621e-007	1369.36	1711.96	1692.71
1711.41	1131.26	1041	1.#QNAN	0	0.016	0	6.69808e-007	1413.02	1711.41	1692.2
1710.86	1130.89	1042	1.#QNAN	0	0	0	6.67687e-007	1420.22	1710.86	1691.67
1710.29	1130.52	1043	1.#QNAN	0	0	0	6.64599e-007	1398.56	1710.29	1691.13
1709.81	1130.18	1044	1.#QNAN	0	0.015	0	6.68492e-007	1594.87	1709.81	1690.67
1709.23	1129.83	1045	1.#QNAN	0	0	0	6.70605e-007	1397.99	1709.23	1690.13
1708.67	1129.48	1046	1.#QNAN	0	0	0	6.51969e-007	1400.26	1708.67	1689.59
1708.19	1129.15	1047	1.#QNAN	0	0	0	6.47647e-007	1745.73	1708.19	1689.14
1707.67	1128.81	1048	1.#QNAN	0	0.016	0	6.53716e-007	1407.15	1707.67	1688.64
1707.11	1128.46	1049	1.#QNAN	0	0	0	6.61718e-007	1386.46	1707.11	1688.11
1706.56	1128.11	1050	1.#QNAN	0	0	0	6.77009e-007	1388.8	1706.56	1687.6
1706.02	1127.75	1051	1.#QNAN	0	0.015	0	6.92089e-007	1394.8	1706.02	1687.07
1705.59	1127.44	1052	1.#QNAN	0	0	0	6.46131e-007	1772.52	1705.59	1686.67
1705.03	1127.09	1053	1.#QNAN	0	0	0	6.61003e-007	1391.24	1705.03	1686.15
1704.55	1126.76	1054	1.#QNAN	0	0	0	6.68556e-007	1458.9	1704.55	1685.69
1704.03	1126.41	1055	1.#QNAN	0	0.016	0	6.37786e-007	1415.46	1704.03	1685.19
1703.47	1126.05	1056	1.#QNAN	0	0	0	6.7801e-007	1414.45	1703.47	1684.67
1702.97	1125.71	1057	1.#QNAN	0	0	0	6.72125e-007	1423.18	1702.97	1684.19
1702.42	1125.35	1058	1.#QNAN	0	0.016	0	6.63657e-007	1410.19	1702.42	1683.67
1701.9	1125	1059	1.#QNAN	0	0	0	6.54615e-007	1392.79	1701.9	1683.18
1701.38	1124.65	1060	1.#QNAN	0	0	0	6.71378e-007	1409.79	1701.38	1682.68
1700.87	1124.31	1061	1.#QNAN	0	0.015	0	6.64097e-007	1432.32	1700.87	1682.19
1700.38	1123.97	1062	1.#QNAN	0	0	0	6.57258e-007	1441.31	1700.38	1681.74
1699.91	1123.64	1063	1.#QNAN	0	0	0	6.68979e-007	1548.2	1699.91	1681.3
1699.51	1123.34	1064	1.#QNAN	0	0	0	6.74833e-007	1717.14	1699.51	1680.92
1698.98	1122.99	1065	1.#QNAN	0	0.016	0	6.47559e-007	1395.79	1698.98	1680.42
1698.47	1122.65	1066	1.#QNAN	0	0	0	6.71029e-007	1407.6	1698.47	1679.93
1697.98	1122.31	1067	1.#QNAN	0	0	0	6.77047e-007	1453.62	1697.98	1679.47
1697.48	1121.98	1068	1.#QNAN	0	0.015	0	6.84666e-007	1402.03	1697.48	1678.99
1696.95	1121.63	1069	1.#QNAN	0	0	0	6.69149e-007	1415.37	1696.95	1678.5
1696.48	1121.31	1070	1.#QNAN	0	0	0	6.63556e-007	1437.91	1696.48	1678.05
1695.98	1120.96	1071	1.#QNAN	0	0.016	0	6.59822e-007	1436.32	1695.98	1677.58
1695.46	1120.62	1072	1.#QNAN	0	0	0	6.54569e-007	1412.43	1695.46	1677.09
1694.93	1120.28	1073	1.#QNAN	0	0	0	6.5237e-007	1388.57	1694.93	1676.58
1694.43	1119.94	1074	1.#QNAN	0	0	0	6.74821e-007	1457.89	1694.43	1676.11
1693.9	1119.6	1075	1.#QNAN	0	0.016	0	6.58173e-007	1401.73	1693.9	1675.61
1693.41	1119.27	1076	1.#QNAN	0	0	0	6.5715e-007	1436.9	1693.41	1675.14
1692.91	1118.94	1077	1.#QNAN	0	0	0	6.96417e-007	1418.88	1692.91	1674.67
1692.46	1118.64	1078	1.#QNAN	0	0.015	0	6.51874e-007	1690.83	1692.46	1674.25
1691.96	1118.31	1079	1.#QNAN	0	0	0	6.82528e-007	1418.42	1691.96	1673.77
1691.43	1117.96	1080	1.#QNAN	0	0	0	6.53126e-007	1395.18	1691.43	1673.28
1690.95	1117.63	1081	1.#QNAN	0	0.016	0	6.48028e-007	1456.59	1690.95	1672.82
1690.43	1117.3	1082	1.#QNAN	0	0	0	6.73443e-007	1381.65	1690.43	1672.32
1689.98	1116.99	1083	1.#QNAN	0	0	0	6.65091e-007	1559.75	1689.98	1671.9
1689.44	1116.64	1084	1.#QNAN	0	0	0	6.70722e-007	1356.8	1689.44	1671.38
1689.02	1116.33	1085	1.#QNAN	0	0.015	0	6.85567e-007	1616.89	1689.02	1670.99
1688.52	1116.01	1086	1.#QNAN	0	0	0	6.36939e-007	1383.23	1688.52	1670.51
1688.04	1115.68	1087	1.#QNAN	0	0	0	6.68676e-007	1446.38	1688.04	1670.06
1687.53	1115.35	1088	1.#QNAN	0	0.016	0	6.60075e-007	1390.94	1687.53	1669.57
1687	1115.02	1089	1.#QNAN	0	0	0	6.65751e-007	1406.63	1687	1669.07
1686.58	1114.72	1090	1.#QNAN	0	0	0	6.50758e-007	1540.04	1686.58	1668.67
1686.07	1114.39	1091	1.#QNAN	0	0.016	0	6.62344e-007	1374.88	1686.07	1668.19
1685.68	1114.09	1092	1.#QNAN	0	0	0	6.68529e-007	1754.5	1685.68	1667.82
1685.18	1113.76	1093	1.#QNAN	0	0	0	6.5794e-007	1402.88	1685.18	1667.35
1684.8	1113.46	1094	1.#QNAN	0	0	0	6.47586e-007	1762.25	1684.8	1666.99
1684.31	1113.14	1095	1.#QNAN	0	0.015	0	6.76786e-007	1400.5	1684.31	1666.54
1683.85	1112.82	1096	1.#QNAN	0	0	0	6.78874e-007	1404.55	1683.85	1666.1
1683.48	1112.53	1097	1.#QNAN	0	0	0	6.76882e-007	1786.03	1683.48	1665.76
1683.06	1112.22	1098	1.#QNAN	0	0.016	0	6.6987e-007	1547.41	1683.06	1665.36
1682.57	1111.89	1099	1.#QNAN	0	0	0	6.60453e-007	1412.96	1682.57	1664.9
1682.09	1111.57	1100	1.#QNAN	0	0	0	6.41327e-007	1389.14	1682.09	1664.44
1681.62	1111.25	1101	1.#QNAN	0	0	0	6.53945e-007	1392.75	1681.62	1664
1681.1	1110.92	1102	1.#QNAN	0	0.015	1	6.57281e-007	1359.32	1681.1	1663.51
1680.62	1110.6	1103	1.#QNAN	0	0	0	6.8164e-007	1398.97	1680.62	1663.05
1680.17	1110.29	1104	1.#QNAN	0	0	0	6.73206e-007	1435.36	1680.17	1662.62
1679.7	1109.98	1105	1.#QNAN	0	0.016	0	6.78251e-007	1399.67	1679.7	1662.18
1679.22	1109.66	1106	1.#QNAN	0	0	0	6.69253e-007	1385.65	1679.22	1661.72
1678.77	1109.35	1107	1.#QNAN	0	0	0	6.641e-007	1413.73	1678.77	1661.29
1678.32	1109.04	1108	1.#QNAN	0	0.016	0	6.68755e-007	1425.08	1678.32	1660.87
1677.86	1108.73	1109	1.#QNAN	0	0	0	6.99171e-007	1402.16	1677.86	1660.44
1677.4	1108.42	1110	1.#QNAN	0	0	0	6.72369e-007	1398.28	1677.4	1660
1676.93	1108.11	1111	1.#QNAN	0	0	0	6.67539e-007	1409.69	1676.93	1659.56
1676.51	1107.81	1112	1.#QNAN	0	0.015	0	6.44508e-007	1427.58	1676.51	1659.15
1676.04	1107.49	1113	1.#QNAN	0	0	0	6.68877e-007	1406.64	1676.04	1658.71
1675.56	1107.17	1114	1.#QNAN	0	0	0	6.53905e-007	1387.62	1675.56	1658.26
1675.11	1106.87	1115	1.#QNAN	0	0.016	0	6.40042e-007	1399.05	1675.11	1657.83
1674.71	1106.58	1116	1.#QNAN	0	0	0	6.56224e-007	1449.74	1674.71	1657.46
1674.3	1106.29	1117	1.#QNAN	0	0	0	6.66815e-007	1505.91	1674.3	1657.07
1673.82	1105.97	1118	1.#QNAN	0	0	0	6.6075e-007	1394.5	1673.82	1656.61
1673.45	1105.68	1119	1.#QNAN	0	0.015	0	6.64011e-007	1726.09	1673.45	1656.27
1672.99	1105.38	1120	1.#QNAN	0	0	0	6.57769e-007	1393.64	1672.99	1655.83
1672.64	1105.1	1121	1.#QNAN	0	0	0	6.89595e-007	1693.66	1672.64	1655.51
