rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
5641.48	3640.4	1093	1.#QNAN	0	0.015	0	7.60759e-008	4622.4	5641.48	5642.59
5639.71	3639.09	1094	1.#QNAN	0	0.031	0	7.5921e-008	4633.28	5639.71	5640.82
5637.9	3637.77	1095	1.#QNAN	0	0.016	0	7.58382e-008	4615.19	5637.9	5639.01
5636.12	3636.44	1096	1.#QNAN	0	0.016	0	7.46938e-008	4602.41	5636.12	5637.23
5634.43	3635.18	1097	1.#QNAN	0	0.015	0	7.51174e-008	4638.06	5634.43	5635.54
5632.7	3633.93	1098	1.#QNAN	0	0.016	0	7.32828e-008	4666.75	5632.7	5633.81
5630.99	3632.67	1099	1.#QNAN	0	0.015	0	7.52534e-008	4689.98	5630.99	5632.1
5629.28	3631.38	1100	1.#QNAN	0	0.016	0	7.37931e-008	4643.43	5629.28	5630.39
5627.55	3630.11	1101	1.#QNAN	0	0.016	0	7.54707e-008	4661.78	5627.55	5628.66
5625.78	3628.8	1102	1.#QNAN	0	0.031	0	7.47283e-008	4565.16	5625.78	5626.9
5624	3627.49	1103	1.#QNAN	0	0.015	0	7.72634e-008	4612.12	5624	5625.12
5622.26	3626.18	1104	1.#QNAN	0	0.016	0	7.76729e-008	4614.07	5622.26	5623.37
5620.52	3624.91	1105	1.#QNAN	0	0.016	0	8.13513e-008	4649.15	5620.52	5621.63
5618.82	3623.65	1106	1.#QNAN	0	0.015	0	7.78474e-008	4625.76	5618.82	5619.93
5617.09	3622.37	1107	1.#QNAN	0	0.016	0	7.63241e-008	4577.39	5617.09	5618.2
5615.36	3621.09	1108	1.#QNAN	0	0.015	0	7.68595e-008	4568.97	5615.36	5616.47
5613.59	3619.79	1109	1.#QNAN	0	0.016	0	7.77258e-008	4579.14	5613.59	5614.7
5611.75	3618.46	1110	1.#QNAN	0	0.031	0	7.74795e-008	4490.8	5611.75	5612.86
5609.98	3617.17	1111	1.#QNAN	0	0.016	0	8.09591e-008	4559.85	5609.98	5611.08
5608.17	3615.84	1112	1.#QNAN	0	0.015	0	7.77386e-008	4500.11	5608.17	5609.28
5606.31	3614.51	1113	1.#QNAN	0	0.016	0	7.65544e-008	4463.86	5606.31	5607.42
5604.44	3613.14	1114	1.#QNAN	0	0.016	0	7.69804e-008	4468.16	5604.44	5605.55
5602.71	3611.83	1115	1.#QNAN	0	0.015	0	7.76401e-008	4604.64	5602.71	5603.82
5600.94	3610.5	1116	1.#QNAN	0	0.016	0	7.86627e-008	4550.75	5600.94	5602.04
5599.15	3609.18	1117	1.#QNAN	0	0.031	0	8.00825e-008	4549.95	5599.15	5600.26
5597.42	3607.86	1118	1.#QNAN	0	0.016	0	8.15283e-008	4584.15	5597.42	5598.53
5595.61	3606.53	1119	1.#QNAN	0	0.015	0	7.72752e-008	4447.33	5595.61	5596.71
5593.8	3605.22	1120	1.#QNAN	0	0.016	0	8.11899e-008	4498.15	5593.8	5594.9
5591.99	3603.87	1121	1.#QNAN	0	0.015	1	8.16948e-008	4514.17	5591.99	5593.1
5590.23	3602.55	1122	1.#QNAN	0	0.016	0	7.97505e-008	4532.82	5590.23	5591.33
5588.5	3601.23	1123	1.#QNAN	0	0.016	0	8.08426e-008	4582.99	5588.5	5589.6
5586.76	3599.92	1124	1.#QNAN	0	0.031	0	8.17171e-008	4662.68	5586.76	5587.86
5585.02	3598.59	1125	1.#QNAN	0	0.015	0	8.11795e-008	4619.87	5585.02	5586.13
5583.27	3597.26	1126	1.#QNAN	0	0.016	0	8.27874e-008	4556.05	5583.27	5584.37
5581.52	3595.96	1127	1.#QNAN	0	0.016	0	8.0741e-008	4616.59	5581.52	5582.62
5579.74	3594.62	1128	1.#QNAN	0	0.015	0	7.83956e-008	4510.58	5579.74	5580.84
5577.97	3593.33	1129	1.#QNAN	0	0.016	0	7.79832e-008	4566.8	5577.97	5579.07
5576.17	3592.01	1130	1.#QNAN	0	0.015	0	8.1848e-008	4536.3	5576.17	5577.27
5574.41	3590.7	1131	1.#QNAN	0	0.016	0	8.19102e-008	4554.84	5574.41	5575.51
5572.62	3589.38	1132	1.#QNAN	0	0.031	0	8.40126e-008	4542.38	5572.62	5573.72
5570.86	3588.08	1133	1.#QNAN	0	0.016	0	8.48259e-008	4579.5	5570.86	5571.96
5569.01	3586.74	1134	1.#QNAN	0	0.015	0	8.5285e-008	4468.57	5569.01	5570.1
5567.18	3585.44	1135	1.#QNAN	0	0.016	0	8.46108e-008	4534.32	5567.18	5568.28
5565.4	3584.12	1136	1.#QNAN	0	0.016	0	8.45101e-008	4545.76	5565.4	5566.5
5563.61	3582.83	1137	1.#QNAN	0	0.015	0	8.75162e-008	4495.45	5563.61	5564.7
5561.81	3581.53	1138	1.#QNAN	0	0.016	0	8.36745e-008	4561.06	5561.81	5562.91
5560.01	3580.21	1139	1.#QNAN	0	0.031	0	8.68086e-008	4523.66	5560.01	5561.1
5558.17	3578.88	1140	1.#QNAN	0	0.016	0	8.46529e-008	4497.27	5558.17	5559.27
5556.39	3577.58	1141	1.#QNAN	0	0.015	0	8.52446e-008	4551.09	5556.39	5557.48
5554.56	3576.25	1142	1.#QNAN	0	0.016	0	8.36567e-008	4568.61	5554.56	5555.65
5552.71	3574.89	1143	1.#QNAN	0	0.015	0	8.8773e-008	4555.98	5552.71	5553.8
5550.89	3573.57	1144	1.#QNAN	0	0.016	0	8.81367e-008	4562	5550.89	5551.98
5549.04	3572.23	1145	1.#QNAN	0	0.016	0	8.326e-008	4551.7	5549.04	5550.13
5547.25	3570.9	1146	1.#QNAN	0	0.015	0	8.46306e-008	4569.19	5547.25	5548.34
5545.49	3569.62	1147	1.#QNAN	0	0.015	0	8.55908e-008	4567.94	5545.49	5546.58
5543.76	3568.34	1148	1.#QNAN	0	0.016	0	8.4968e-008	4590.16	5543.76	5544.85
5541.92	3567.01	1149	1.#QNAN	0	0.016	0	8.40149e-008	4453.39	5541.92	5543
5540.16	3565.73	1150	1.#QNAN	0	0.015	0	8.59733e-008	4541.84	5540.16	5541.24
5538.34	3564.39	1151	1.#QNAN	0	0.016	0	8.79596e-008	4447.38	5538.34	5539.42
5536.54	3563.06	1152	1.#QNAN	0	0.015	0	8.59492e-008	4459.5	5536.54	5537.62
5534.67	3561.71	1153	1.#QNAN	0	0.016	0	8.75238e-008	4407.32	5534.67	5535.75
5532.78	3560.32	1154	1.#QNAN	0	0.016	0	8.95914e-008	4393.04	5532.78	5533.86
5530.88	3558.92	1155	1.#QNAN	0	0.031	0	8.47304e-008	4445.04	5530.88	5531.96
5528.98	3557.54	1156	1.#QNAN	0	0.015	0	8.82097e-008	4445.32	5528.98	5530.05
5527.12	3556.18	1157	1.#QNAN	0	0.016	0	9.30911e-008	4494.45	5527.12	5528.2
5525.24	3554.78	1158	1.#QNAN	0	0.016	0	9.06628e-008	4433.93	5525.24	5526.31
5523.35	3553.39	1159	1.#QNAN	0	0.015	0	8.32886e-008	4464.18	5523.35	5524.43
5521.47	3552.01	1160	1.#QNAN	0	0.016	0	8.71878e-008	4408.08	5521.47	5522.54
5519.68	3550.68	1161	1.#QNAN	0	0.031	0	8.72693e-008	4480.7	5519.68	5520.75
5517.82	3549.31	1162	1.#QNAN	0	0.016	0	8.89928e-008	4422.55	5517.82	5518.89
5515.89	3547.92	1163	1.#QNAN	0	0.015	0	9.272e-008	4331.45	5515.89	5516.95
5513.95	3546.55	1164	1.#QNAN	0	0.016	0	9.24257e-008	4383.28	5513.95	5515.01
5512.04	3545.17	1165	1.#QNAN	0	0.015	0	9.0872e-008	4357.34	5512.04	5513.1
5510.2	3543.81	1166	1.#QNAN	0	0.016	0	8.79887e-008	4377.02	5510.2	5511.26
5508.38	3542.47	1167	1.#QNAN	0	0.016	0	9.0196e-008	4397.49	5508.38	5509.44
5506.62	3541.16	1168	1.#QNAN	0	0.015	0	9.19914e-008	4450.44	5506.62	5507.68
5504.81	3539.81	1169	1.#QNAN	0	0.015	0	9.5349e-008	4389.38	5504.81	5505.87
5503.01	3538.46	1170	1.#QNAN	0	0.016	0	9.14874e-008	4388.12	5503.01	5504.06
5501.2	3537.1	1171	1.#QNAN	0	0.016	0	9.55561e-008	4429.04	5501.2	5502.25
5499.35	3535.75	1172	1.#QNAN	0	0.015	0	9.4393e-008	4340.2	5499.35	5500.4
5497.5	3534.38	1173	1.#QNAN	0	0.016	0	9.35285e-008	4378.63	5497.5	5498.56
5495.69	3533.03	1174	1.#QNAN	0	0.015	0	9.29089e-008	4320.31	5495.69	5496.74
5493.87	3531.67	1175	1.#QNAN	0	0.032	0	9.12316e-008	4358.73	5493.87	5494.93
5492.04	3530.29	1176	1.#QNAN	0	0.015	0	9.58825e-008	4370.74	5492.04	5493.09
5490.24	3528.95	1177	1.#QNAN	0	0.016	1	9.66258e-008	4362.64	5490.24	5491.29
5488.45	3527.64	1178	1.#QNAN	0	0.015	0	9.46966e-008	4373.29	5488.45	5489.5
5486.71	3526.36	1179	1.#QNAN	0	0.016	0	9.49211e-008	4368.43	5486.71	5487.75
5484.93	3525.07	1180	1.#QNAN	0	0.031	0	9.08179e-008	4409.58	5484.93	5485.98
5483.14	3523.77	1181	1.#QNAN	0	0.016	0	9.46999e-008	4406.86	5483.14	5484.18
5481.36	3522.48	1182	1.#QNAN	0	0.015	0	9.33778e-008	4404.29	5481.36	5482.4
5479.55	3521.14	1183	1.#QNAN	0	0.016	0	9.63475e-008	4395.1	5479.55	5480.59
5477.73	3519.8	1184	1.#QNAN	0	0.016	0	9.66793e-008	4347.69	5477.73	5478.77
5475.92	3518.46	1185	1.#QNAN	0	0.015	0	9.2905e-008	4397.21	5475.92	5476.96
5474.11	3517.12	1186	1.#QNAN	0	0.016	0	9.32539e-008	4391.56	5474.11	5475.15
5472.28	3515.76	1187	1.#QNAN	0	0.015	0	9.52253e-008	4289.02	5472.28	5473.31
5470.52	3514.47	1188	1.#QNAN	0	0.032	0	9.62378e-008	4363.24	5470.52	5471.55
5468.72	3513.16	1189	1.#QNAN	0	0.015	0	9.51822e-008	4315.98	5468.72	5469.75
5466.94	3511.86	1190	1.#QNAN	0	0.016	0	9.69794e-008	4350.19	5466.94	5467.97
5465.15	3510.55	1191	1.#QNAN	0	0.015	0	9.83365e-008	4347.03	5465.15	5466.18
5463.26	3509.19	1192	1.#QNAN	0	0.016	0	9.47735e-008	4255.45	5463.26	5464.29
5461.4	3507.82	1193	1.#QNAN	0	0.016	0	9.74502e-008	4302.99	5461.4	5462.43
5459.63	3506.5	1194	1.#QNAN	0	0.015	0	9.86035e-008	4408.92	5459.63	5460.66
5457.81	3505.17	1195	1.#QNAN	0	0.016	0	1.00981e-007	4327.22	5457.81	5458.83
5456.05	3503.88	1196	1.#QNAN	0	0.031	0	9.99346e-008	4360.09	5456.05	5457.07
5454.24	3502.56	1197	1.#QNAN	0	0.016	0	1.04669e-007	4293.82	5454.24	5455.26
5452.4	3501.22	1198	1.#QNAN	0	0.015	0	9.70072e-008	4249.13	5452.4	5453.42
5450.62	3499.92	1199	1.#QNAN	0	0.016	0	1.00571e-007	4275.78	5450.62	5451.64
