rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2058.29	1320.77	833	1.#QNAN	0	0.015	0	5.8839e-007	1739.51	2058.29	2035.64
2057.39	1320.12	834	1.#QNAN	0	0	0	6.16315e-007	1703.27	2057.39	2034.79
2056.49	1319.5	835	1.#QNAN	0	0.016	0	6.00372e-007	1733.52	2056.49	2033.93
2055.61	1318.87	836	1.#QNAN	0	0	0	5.88799e-007	1835.1	2055.61	2033.1
2054.71	1318.26	837	1.#QNAN	0	0.016	0	5.69963e-007	1665.84	2054.71	2032.25
2053.82	1317.65	838	1.#QNAN	0	0.015	0	5.95122e-007	1704.11	2053.82	2031.4
2052.92	1317.04	839	1.#QNAN	0	0	0	5.79543e-007	1831.82	2052.92	2030.55
2052.01	1316.41	840	1.#QNAN	0	0.016	0	5.92849e-007	1704.64	2052.01	2029.68
2051.12	1315.79	841	1.#QNAN	0	0	0	5.81465e-007	1653.07	2051.12	2028.83
2050.25	1315.19	842	1.#QNAN	0	0.015	0	5.82337e-007	1687.1	2050.25	2028.01
2049.39	1314.58	843	1.#QNAN	0	0	0	6.18779e-007	1735.04	2049.39	2027.19
2048.55	1314	844	1.#QNAN	0	0.016	0	6.04341e-007	1835.93	2048.55	2026.4
2047.69	1313.37	845	1.#QNAN	0	0.016	0	5.91043e-007	1737.2	2047.69	2025.58
2046.84	1312.78	846	1.#QNAN	0	0	0	6.02581e-007	1733.41	2046.84	2024.77
2045.99	1312.19	847	1.#QNAN	0	0.015	0	5.88097e-007	1747.28	2045.99	2023.97
2045.16	1311.61	848	1.#QNAN	0	0	0	5.7185e-007	1751.43	2045.16	2023.19
2044.34	1311	849	1.#QNAN	0	0.016	0	5.69691e-007	1732.65	2044.34	2022.41
2043.51	1310.41	850	1.#QNAN	0	0.015	0	5.93209e-007	1744.02	2043.51	2021.62
2042.65	1309.79	851	1.#QNAN	0	0	0	6.05138e-007	1784.5	2042.65	2020.8
2041.82	1309.23	852	1.#QNAN	0	0.016	0	6.04143e-007	1723.5	2041.82	2020.02
2040.95	1308.64	853	1.#QNAN	0	0	0	5.99e-007	1686.02	2040.95	2019.2
2040.1	1308.07	854	1.#QNAN	0	0.016	0	5.92398e-007	1705.51	2040.1	2018.39
2039.3	1307.47	855	1.#QNAN	0	0	0	5.93752e-007	1785.64	2039.3	2017.63
2038.48	1306.88	856	1.#QNAN	0	0.015	0	5.88837e-007	1695.22	2038.48	2016.86
2037.68	1306.29	857	1.#QNAN	0	0.016	0	5.90541e-007	1741.91	2037.68	2016.1
2036.84	1305.7	858	1.#QNAN	0	0	0	5.94821e-007	1671.32	2036.84	2015.31
2036.04	1305.16	859	1.#QNAN	0	0.015	0	5.96131e-007	1727.47	2036.04	2014.55
2035.25	1304.58	860	1.#QNAN	0	0	0	6.08118e-007	1819.47	2035.25	2013.8
2034.45	1304.01	861	1.#QNAN	0	0.016	0	6.04206e-007	1720.32	2034.45	2013.04
2033.64	1303.44	862	1.#QNAN	0	0	0	6.05654e-007	1660.83	2033.64	2012.28
2032.84	1302.87	863	1.#QNAN	0	0.016	0	6.05361e-007	1776.79	2032.84	2011.51
2032.02	1302.29	864	1.#QNAN	0	0.015	0	5.9916e-007	1725.04	2032.02	2010.74
2031.21	1301.72	865	1.#QNAN	0	0	0	5.85196e-007	1666.66	2031.21	2009.97
2030.41	1301.18	866	1.#QNAN	0	0.016	0	5.88315e-007	1671.08	2030.41	2009.21
2029.61	1300.66	867	1.#QNAN	0	0	0	6.21057e-007	1715.17	2029.61	2008.45
2028.82	1300.1	868	1.#QNAN	0	0.015	0	6.02383e-007	1812.26	2028.82	2007.7
2028.06	1299.6	869	1.#QNAN	0	0	0	6.02688e-007	1820.49	2028.06	2006.98
2027.3	1299.08	870	1.#QNAN	0	0.016	1	5.98685e-007	1668.88	2027.3	2006.26
2026.51	1298.55	871	1.#QNAN	0	0.016	0	5.95078e-007	1659.87	2026.51	2005.51
2025.71	1298.02	872	1.#QNAN	0	0	0	5.97279e-007	1800.84	2025.71	2004.75
2024.92	1297.5	873	1.#QNAN	0	0.015	0	5.81256e-007	1669.14	2024.92	2004
2024.15	1296.95	874	1.#QNAN	0	0	0	6.12708e-007	1716.63	2024.15	2003.27
2023.38	1296.41	875	1.#QNAN	0	0.016	0	6.39198e-007	1727.2	2023.38	2002.55
2022.59	1295.86	876	1.#QNAN	0	0	0	5.86558e-007	1647.85	2022.59	2001.79
2021.82	1295.32	877	1.#QNAN	0	0.015	0	5.91785e-007	1730.66	2021.82	2001.06
2021.05	1294.77	878	1.#QNAN	0	0.016	0	5.98407e-007	1720.22	2021.05	2000.33
2020.26	1294.24	879	1.#QNAN	0	0	0	6.17105e-007	1638.01	2020.26	1999.58
2019.47	1293.7	880	1.#QNAN	0	0.016	0	5.93179e-007	1696.55	2019.47	1998.83
2018.71	1293.2	881	1.#QNAN	0	0	0	6.18032e-007	1715.15	2018.71	1998.12
2017.96	1292.69	882	1.#QNAN	0	0.015	0	6.1757e-007	1709.58	2017.96	1997.4
2017.18	1292.14	883	1.#QNAN	0	0	0	5.97256e-007	1790.85	2017.18	1996.66
2016.41	1291.63	884	1.#QNAN	0	0.016	0	5.88752e-007	1782.91	2016.41	1995.93
2015.65	1291.11	885	1.#QNAN	0	0.015	0	5.95166e-007	1706.96	2015.65	1995.21
2014.88	1290.6	886	1.#QNAN	0	0	0	6.03029e-007	1689.96	2014.88	1994.48
2014.1	1290.09	887	1.#QNAN	0	0.016	0	6.00495e-007	1689.44	2014.1	1993.74
2013.31	1289.58	888	1.#QNAN	0	0	0	6.03539e-007	1671	2013.31	1992.99
2012.51	1289.06	889	1.#QNAN	0	0.016	0	5.88124e-007	1677.48	2012.51	1992.23
2011.72	1288.54	890	1.#QNAN	0	0	0	6.14858e-007	1617.38	2011.72	1991.47
2010.94	1288.02	891	1.#QNAN	0	0.015	0	5.86536e-007	1654.25	2010.94	1990.73
2010.15	1287.49	892	1.#QNAN	0	0.016	0	5.9906e-007	1629.76	2010.15	1989.98
2009.37	1286.94	893	1.#QNAN	0	0	0	5.9814e-007	1727.4	2009.37	1989.24
2008.59	1286.42	894	1.#QNAN	0	0.015	0	5.75444e-007	1686.61	2008.59	1988.5
2007.82	1285.9	895	1.#QNAN	0	0	0	6.0579e-007	1695.56	2007.82	1987.77
2007.02	1285.38	896	1.#QNAN	0	0.016	0	5.80445e-007	1678.58	2007.02	1987.01
2006.21	1284.85	897	1.#QNAN	0	0.016	0	6.04828e-007	1604.15	2006.21	1986.24
2005.43	1284.29	898	1.#QNAN	0	0	0	6.2273e-007	1768.04	2005.43	1985.49
2004.64	1283.77	899	1.#QNAN	0	0.015	0	5.79034e-007	1662.33	2004.64	1984.75
2003.87	1283.27	900	1.#QNAN	0	0	0	6.31867e-007	1688.82	2003.87	1984.02
2003.12	1282.74	901	1.#QNAN	0	0.016	0	6.16783e-007	1808.25	2003.12	1983.3
2002.37	1282.24	902	1.#QNAN	0	0.015	0	6.17972e-007	1661.33	2002.37	1982.59
2001.62	1281.71	903	1.#QNAN	0	0	0	6.13806e-007	1733.58	2001.62	1981.88
2000.88	1281.22	904	1.#QNAN	0	0.016	0	6.1793e-007	1657.36	2000.88	1981.17
2000.11	1280.73	905	1.#QNAN	0	0	0	5.86109e-007	1673.81	2000.11	1980.45
1999.35	1280.24	906	1.#QNAN	0	0.016	0	5.95557e-007	1675.44	1999.35	1979.72
1998.62	1279.76	907	1.#QNAN	0	0.015	0	6.01401e-007	1708.41	1998.62	1979.03
1997.88	1279.28	908	1.#QNAN	0	0	0	6.21388e-007	1696.49	1997.88	1978.32
1997.13	1278.79	909	1.#QNAN	0	0.016	0	6.08894e-007	1690.03	1997.13	1977.61
1996.38	1278.31	910	1.#QNAN	0	0	0	5.99526e-007	1681.83	1996.38	1976.91
1995.64	1277.83	911	1.#QNAN	0	0.015	0	5.98234e-007	1687.91	1995.64	1976.21
1994.9	1277.31	912	1.#QNAN	0	0	0	5.94722e-007	1785.45	1994.9	1975.5
1994.18	1276.83	913	1.#QNAN	0	0.016	0	6.11422e-007	1668.53	1994.18	1974.82
1993.47	1276.37	914	1.#QNAN	0	0.016	0	5.89695e-007	1715.33	1993.47	1974.15
1992.72	1275.87	915	1.#QNAN	0	0	0	5.93891e-007	1632.7	1992.72	1973.44
1992.01	1275.38	916	1.#QNAN	0	0.015	0	6.16714e-007	1658.03	1992.01	1972.76
1991.28	1274.88	917	1.#QNAN	0	0	0	5.99051e-007	1649.01	1991.28	1972.07
1990.58	1274.41	918	1.#QNAN	0	0.016	0	6.16011e-007	1712.06	1990.58	1971.4
1989.84	1273.93	919	1.#QNAN	0	0	0	6.07779e-007	1621.59	1989.84	1970.7
1989.09	1273.42	920	1.#QNAN	0	0.015	0	6.20686e-007	1751.06	1989.09	1969.98
1988.37	1272.95	921	1.#QNAN	0	0.016	0	6.0104e-007	1631.29	1988.37	1969.3
1987.66	1272.5	922	1.#QNAN	0	0	0	6.00504e-007	1688.3	1987.66	1968.63
1986.94	1272.02	923	1.#QNAN	0	0.016	0	5.85356e-007	1632.59	1986.94	1967.95
1986.27	1271.57	924	1.#QNAN	0	0	0	6.11063e-007	1669.07	1986.27	1967.3
1985.57	1271.11	925	1.#QNAN	0	0.015	0	6.13758e-007	1701.19	1985.57	1966.65
1984.87	1270.66	926	1.#QNAN	0	0	0	6.22493e-007	1683.4	1984.87	1965.98
1984.18	1270.21	927	1.#QNAN	0	0.016	0	6.08242e-007	1693.19	1984.18	1965.32
1983.48	1269.76	928	1.#QNAN	0	0.015	0	5.83472e-007	1699.73	1983.48	1964.66
1982.78	1269.28	929	1.#QNAN	0	0	0	6.17451e-007	1699.82	1982.78	1964
1982.11	1268.82	930	1.#QNAN	0	0.016	0	6.00001e-007	1650.69	1982.11	1963.36
1981.41	1268.36	931	1.#QNAN	0	0	0	6.16724e-007	1655.07	1981.41	1962.7
1980.72	1267.92	932	1.#QNAN	0	0.016	0	6.15137e-007	1701.36	1980.72	1962.05
1980.03	1267.44	933	1.#QNAN	0	0.015	0	5.94712e-007	1791.47	1980.03	1961.39
1979.37	1267.01	934	1.#QNAN	0	0	0	6.08393e-007	1718.17	1979.37	1960.76
1978.69	1266.55	935	1.#QNAN	0	0.016	0	5.9182e-007	1649.26	1978.69	1960.11
1978.01	1266.12	936	1.#QNAN	0	0	0	6.10722e-007	1688.55	1978.01	1959.47
1977.32	1265.65	937	1.#QNAN	0	0.015	0	5.76844e-007	1627.24	1977.32	1958.81
1976.63	1265.21	938	1.#QNAN	0	0	0	6.04752e-007	1685.5	1976.63	1958.16
1975.96	1264.72	939	1.#QNAN	0	0.016	0	6.04012e-007	1786.5	1975.96	1957.52
1975.26	1264.24	940	1.#QNAN	0	0.016	0	6.17568e-007	1778.23	1975.26	1956.86
1974.58	1263.75	941	1.#QNAN	0	0	0	6.03596e-007	1774.47	1974.58	1956.21
1973.93	1263.3	942	1.#QNAN	0	0.015	0	6.07801e-007	1701.69	1973.93	1955.59
1973.27	1262.84	943	1.#QNAN	0	0	0	6.38879e-007	1777.01	1973.27	1954.96
1972.63	1262.4	944	1.#QNAN	0	0.016	0	6.11338e-007	1686.45	1972.63	1954.36
1971.98	1261.98	945	1.#QNAN	0	0	0	6.13749e-007	1698.65	1971.98	1953.75
1971.37	1261.58	946	1.#QNAN	0	0.015	0	6.01327e-007	1682.24	1971.37	1953.17
1970.75	1261.13	947	1.#QNAN	0	0.016	0	6.34702e-007	1811.9	1970.75	1952.58
1970.1	1260.67	948	1.#QNAN	0	0	0	6.02983e-007	1711.29	1970.1	1951.97
1969.48	1260.25	949	1.#QNAN	0	0.016	0	6.06101e-007	1709.2	1969.48	1951.38
1968.85	1259.79	950	1.#QNAN	0	0	0	6.15582e-007	1797.78	1968.85	1950.78
1968.24	1259.38	951	1.#QNAN	0	0.015	0	6.20383e-007	1727.53	1968.24	1950.21
1967.61	1258.95	952	1.#QNAN	0	0	0	5.87265e-007	1659.52	1967.61	1949.61
1966.99	1258.5	953	1.#QNAN	0	0.016	0	5.92067e-007	1801.58	1966.99	1949.02
1966.33	1258.04	954	1.#QNAN	0	0.015	0	5.88585e-007	1775.84	1966.33	1948.39
1965.69	1257.59	955	1.#QNAN	0	0	0	6.12787e-007	1668.91	1965.69	1947.78
1965.06	1257.16	956	1.#QNAN	0	0.016	0	6.13758e-007	1722.71	1965.06	1947.19
1964.43	1256.72	957	1.#QNAN	0	0	0	6.13717e-007	1715.63	1964.43	1946.6
1963.81	1256.3	958	1.#QNAN	0	0.016	0	6.19049e-007	1732.2	1963.81	1946.01
1963.16	1255.87	959	1.#QNAN	0	0	0	6.06867e-007	1713.87	1963.16	1945.4
1962.56	1255.42	960	1.#QNAN	0	0.015	0	5.93317e-007	1776.97	1962.56	1944.83
1961.95	1254.98	961	1.#QNAN	0	0.016	0	5.90057e-007	1699.08	1961.95	1944.25
1961.32	1254.53	962	1.#QNAN	0	0	0	5.93474e-007	1798.8	1961.32	1943.65
1960.69	1254.1	963	1.#QNAN	0	0.015	0	5.95729e-007	1646.64	1960.69	1943.06
1960.07	1253.69	964	1.#QNAN	0	0	0	6.12004e-007	1703.42	1960.07	1942.47
1959.43	1253.28	965	1.#QNAN	0	0.016	0	6.0297e-007	1690.79	1959.43	1941.87
1958.79	1252.86	966	1.#QNAN	0	0	0	6.25348e-007	1687.12	1958.79	1941.26
1958.14	1252.43	967	1.#QNAN	0	0.016	0	6.13266e-007	1671.73	1958.14	1940.64
1957.51	1252.01	968	1.#QNAN	0	0	0	6.00247e-007	1693.99	1957.51	1940.04
1956.88	1251.58	969	1.#QNAN	0	0.015	0	6.00214e-007	1642.79	1956.88	1939.45
1956.26	1251.16	970	1.#QNAN	0	0.016	0	6.44282e-007	1636.66	1956.26	1938.86
1955.63	1250.74	971	1.#QNAN	0	0	0	6.33787e-007	1672.09	1955.63	1938.26
1954.99	1250.32	972	1.#QNAN	0	0.015	0	5.96358e-007	1664.75	1954.99	1937.65
1954.34	1249.9	973	1.#QNAN	0	0	0	6.20372e-007	1671.52	1954.34	1937.04
1953.69	1249.47	974	1.#QNAN	0	0.016	0	6.23549e-007	1681.66	1953.69	1936.42
1953.05	1249.04	975	1.#QNAN	0	0	0	6.52358e-007	1664.2	1953.05	1935.81
1952.43	1248.64	976	1.#QNAN	0	0.016	0	6.06599e-007	1671.42	1952.43	1935.22
1951.82	1248.23	977	1.#QNAN	0	0.015	0	6.2176e-007	1626.87	1951.82	1934.63
1951.17	1247.81	978	1.#QNAN	0	0	0	6.18901e-007	1661.24	1951.17	1934.02
1950.55	1247.41	979	1.#QNAN	0	0.016	0	6.20108e-007	1689.27	1950.55	1933.43
1949.92	1247	980	1.#QNAN	0	0	0	6.01226e-007	1668.78	1949.92	1932.83
1949.32	1246.56	981	1.#QNAN	0	0.015	1	6.32216e-007	1803.53	1949.32	1932.26
1948.73	1246.16	982	1.#QNAN	0	0	0	6.27925e-007	1708.59	1948.73	1931.7
1948.11	1245.71	983	1.#QNAN	0	0.016	0	6.17393e-007	1779.98	1948.11	1931.11
1947.5	1245.3	984	1.#QNAN	0	0.016	0	6.1284e-007	1703.84	1947.5	1930.53
1946.89	1244.9	985	1.#QNAN	0	0	0	6.30997e-007	1701.15	1946.89	1929.96
1946.27	1244.49	986	1.#QNAN	0	0.015	0	6.59953e-007	1685.96	1946.27	1929.37
1945.67	1244.1	987	1.#QNAN	0	0	0	6.33814e-007	1686.55	1945.67	1928.8
1945.07	1243.68	988	1.#QNAN	0	0.016	0	6.3367e-007	1693.92	1945.07	1928.24
1944.46	1243.28	989	1.#QNAN	0	0.015	0	6.22657e-007	1692.69	1944.46	1927.66
1943.87	1242.88	990	1.#QNAN	0	0	0	6.20327e-007	1639.08	1943.87	1927.09
1943.27	1242.49	991	1.#QNAN	0	0.016	0	6.07092e-007	1698.06	1943.27	1926.53
1942.7	1242.1	992	1.#QNAN	0	0	0	6.33882e-007	1649.6	1942.7	1925.98
1942.11	1241.67	993	1.#QNAN	0	0.016	0	6.07098e-007	1812.88	1942.11	1925.43
1941.55	1241.29	994	1.#QNAN	0	0	0	6.17248e-007	1719.91	1941.55	1924.89
1940.97	1240.89	995	1.#QNAN	0	0.015	0	6.06806e-007	1676.58	1940.97	1924.34
1940.39	1240.48	996	1.#QNAN	0	0.016	0	6.112e-007	1678.45	1940.39	1923.79
1939.78	1240.09	997	1.#QNAN	0	0	0	6.1685e-007	1685.87	1939.78	1923.21
1939.21	1239.68	998	1.#QNAN	0	0.015	0	6.20681e-007	1736.43	1939.21	1922.66
1938.62	1239.29	999	1.#QNAN	0	0	0	6.20644e-007	1711.6	1938.62	1922.11
1938.04	1238.9	1000	1.#QNAN	0	0.016	0	6.07312e-007	1689.59	1938.04	1921.55
1937.41	1238.49	1001	1.#QNAN	0	0	0	6.09026e-007	1628	1937.41	1920.95
1936.83	1238.1	1002	1.#QNAN	0	0.016	0	6.0202e-007	1653.78	1936.83	1920.4
1936.23	1237.7	1003	1.#QNAN	0	0.015	0	6.16384e-007	1685.21	1936.23	1919.83
1935.65	1237.32	1004	1.#QNAN	0	0	0	6.29479e-007	1655.54	1935.65	1919.28
1935.05	1236.92	1005	1.#QNAN	0	0.016	0	6.17239e-007	1682.49	1935.05	1918.7
1934.47	1236.54	1006	1.#QNAN	0	0	0	5.96556e-007	1713.55	1934.47	1918.16
1933.9	1236.15	1007	1.#QNAN	0	0.015	0	6.07129e-007	1717.31	1933.9	1917.61
1933.33	1235.77	1008	1.#QNAN	0	0	0	6.1861e-007	1724.13	1933.33	1917.07
1932.76	1235.37	1009	1.#QNAN	0	0.016	0	6.279e-007	1647.14	1932.76	1916.53
1932.17	1234.96	1010	1.#QNAN	0	0.016	0	6.15383e-007	1670.77	1932.17	1915.97
1931.6	1234.59	1011	1.#QNAN	0	0	0	6.25869e-007	1704.78	1931.6	1915.43
1931.03	1234.21	1012	1.#QNAN	0	0.015	0	6.2988e-007	1702.15	1931.03	1914.89
1930.46	1233.8	1013	1.#QNAN	0	0	0	6.12669e-007	1798.13	1930.46	1914.34
1929.9	1233.44	1014	1.#QNAN	0	0.016	0	6.23936e-007	1707.89	1929.9	1913.82
1929.32	1233.05	1015	1.#QNAN	0	0	0	6.38081e-007	1694.67	1929.32	1913.26
1928.75	1232.68	1016	1.#QNAN	0	0.015	0	6.17883e-007	1707.08	1928.75	1912.72
1928.19	1232.32	1017	1.#QNAN	0	0.016	0	6.1468e-007	1705.41	1928.19	1912.19
1927.64	1231.96	1018	1.#QNAN	0	0	0	5.82584e-007	1683.17	1927.64	1911.67
1927.08	1231.58	1019	1.#QNAN	0	0.016	0	6.06963e-007	1631.62	1927.08	1911.13
1926.52	1231.21	1020	1.#QNAN	0	0	0	6.19775e-007	1705.93	1926.52	1910.6
1925.93	1230.81	1021	1.#QNAN	0	0.015	0	6.26013e-007	1754.83	1925.93	1910.04
1925.36	1230.43	1022	1.#QNAN	0	0	0	6.19722e-007	1637.33	1925.36	1909.49
1924.8	1230.05	1023	1.#QNAN	0	0.016	0	6.08719e-007	1651.04	1924.8	1908.96
1924.25	1229.69	1024	1.#QNAN	0	0.015	0	6.24959e-007	1688.82	1924.25	1908.43
1923.66	1229.3	1025	1.#QNAN	0	0	0	6.29843e-007	1606.01	1923.66	1907.87
1923.13	1228.95	1026	1.#QNAN	0	0.016	0	6.07863e-007	1729.62	1923.13	1907.37
1922.58	1228.57	1027	1.#QNAN	0	0	0	6.07647e-007	1695.22	1922.58	1906.85
1922.02	1228.19	1028	1.#QNAN	0	0.016	0	6.11026e-007	1675.43	1922.02	1906.31
1921.46	1227.81	1029	1.#QNAN	0	0.015	0	6.30701e-007	1645.41	1921.46	1905.78
1920.91	1227.45	1030	1.#QNAN	0	0	0	6.04148e-007	1698.26	1920.91	1905.26
1920.35	1227.05	1031	1.#QNAN	0	0.016	0	6.08494e-007	1796.74	1920.35	1904.73
1919.83	1226.7	1032	1.#QNAN	0	0	0	6.33139e-007	1719.8	1919.83	1904.24
1919.31	1226.31	1033	1.#QNAN	0	0.015	0	6.41537e-007	1819.56	1919.31	1903.74
1918.79	1225.92	1034	1.#QNAN	0	0	0	5.99158e-007	1738.57	1918.79	1903.25
1918.25	1225.55	1035	1.#QNAN	0	0.016	0	6.0925e-007	1685.3	1918.25	1902.74
1917.73	1225.2	1036	1.#QNAN	0	0.016	0	6.33534e-007	1705.11	1917.73	1902.24
1917.22	1224.85	1037	1.#QNAN	0	0	0	6.22211e-007	1718.21	1917.22	1901.76
1916.72	1224.49	1038	1.#QNAN	0	0.015	0	6.26222e-007	1698.97	1916.72	1901.28
1916.19	1224.12	1039	1.#QNAN	0	0	0	6.04306e-007	1683.55	1916.19	1900.79
1915.66	1223.75	1040	1.#QNAN	0	0.016	0	6.09468e-007	1701.75	1915.66	1900.28
1915.16	1223.41	1041	1.#QNAN	0	0.015	0	6.27797e-007	1745.41	1915.16	1899.81
1914.64	1223.01	1042	1.#QNAN	0	0	0	6.27155e-007	1812.99	1914.64	1899.32
1914.11	1222.66	1043	1.#QNAN	0	0.016	0	6.15769e-007	1699.61	1914.11	1898.82
1913.58	1222.28	1044	1.#QNAN	0	0	0	6.15633e-007	1693.05	1913.58	1898.3
1913.05	1221.94	1045	1.#QNAN	0	0.016	0	6.14304e-007	1675.75	1913.05	1897.8
1912.52	1221.6	1046	1.#QNAN	0	0	0	6.3347e-007	1675.88	1912.52	1897.3
1911.97	1221.21	1047	1.#QNAN	0	0.015	0	6.19444e-007	1770.37	1911.97	1896.78
1911.46	1220.83	1048	1.#QNAN	0	0.016	0	6.31988e-007	1792.78	1911.46	1896.3
1910.96	1220.49	1049	1.#QNAN	0	0	0	6.34027e-007	1721.47	1910.96	1895.82
1910.45	1220.13	1050	1.#QNAN	0	0.015	0	6.18142e-007	1687.42	1910.45	1895.34
1909.95	1219.78	1051	1.#QNAN	0	0	0	6.47583e-007	1673.98	1909.95	1894.86
1909.44	1219.41	1052	1.#QNAN	0	0.016	0	6.25036e-007	1657.05	1909.44	1894.37
1908.92	1219.06	1053	1.#QNAN	0	0	0	6.21098e-007	1719.85	1908.92	1893.88
1908.43	1218.72	1054	1.#QNAN	0	0.016	0	6.56137e-007	1726.19	1908.43	1893.42
1907.95	1218.37	1055	1.#QNAN	0	0.015	0	6.31777e-007	1683.26	1907.95	1892.97
1907.46	1218.04	1056	1.#QNAN	0	0	0	5.9742e-007	1719.94	1907.46	1892.5
1906.96	1217.66	1057	1.#QNAN	0	0.016	0	6.11524e-007	1808.67	1906.96	1892.03
1906.47	1217.33	1058	1.#QNAN	0	0	0	6.25521e-007	1718.48	1906.47	1891.57
1905.97	1216.97	1059	1.#QNAN	0	0.015	0	6.22109e-007	1697.74	1905.97	1891.1
1905.5	1216.64	1060	1.#QNAN	0	0	0	6.05718e-007	1653.88	1905.5	1890.65
1905.01	1216.31	1061	1.#QNAN	0	0.016	0	6.13756e-007	1696.69	1905.01	1890.18
1904.51	1215.96	1062	1.#QNAN	0	0	0	6.5773e-007	1699.56	1904.51	1889.72
1904.04	1215.62	1063	1.#QNAN	0	0.016	0	6.25395e-007	1828.69	1904.04	1889.27
1903.57	1215.28	1064	1.#QNAN	0	0.015	0	6.29997e-007	1661.45	1903.57	1888.82
1903.1	1214.95	1065	1.#QNAN	0	0	0	6.27756e-007	1697.86	1903.1	1888.38
1902.66	1214.64	1066	1.#QNAN	0	0.016	0	6.34268e-007	1747.03	1902.66	1887.97
1902.19	1214.32	1067	1.#QNAN	0	0	0	6.36226e-007	1702.95	1902.19	1887.52
1901.72	1213.99	1068	1.#QNAN	0	0.015	0	6.24363e-007	1732.12	1901.72	1887.08
1901.23	1213.64	1069	1.#QNAN	0	0.016	0	6.11556e-007	1802.42	1901.23	1886.61
1900.75	1213.32	1070	1.#QNAN	0	0	0	6.17069e-007	1701.32	1900.75	1886.16
1900.28	1213	1071	1.#QNAN	0	0.016	0	6.22577e-007	1737.6	1900.28	1885.71
1899.82	1212.68	1072	1.#QNAN	0	0	0	6.20509e-007	1735.03	1899.82	1885.27
1899.35	1212.35	1073	1.#QNAN	0	0.015	0	6.23231e-007	1675.25	1899.35	1884.83
1898.9	1212.03	1074	1.#QNAN	0	0	0	6.22586e-007	1742.29	1898.9	1884.41
1898.45	1211.71	1075	1.#QNAN	0	0.016	0	6.13557e-007	1747.27	1898.45	1883.99
1898	1211.36	1076	1.#QNAN	0	0.015	0	6.29033e-007	1771.84	1898	1883.56
1897.53	1211.03	1077	1.#QNAN	0	0	0	6.58472e-007	1726.29	1897.53	1883.12
1897.05	1210.68	1078	1.#QNAN	0	0.016	0	6.26173e-007	1716.06	1897.05	1882.66
1896.55	1210.31	1079	1.#QNAN	0	0	0	6.14344e-007	1785.18	1896.55	1882.18
1896.07	1209.96	1080	1.#QNAN	0	0.016	0	5.91271e-007	1795.64	1896.07	1881.72
1895.58	1209.63	1081	1.#QNAN	0	0	0	6.22155e-007	1667.46	1895.58	1881.26
1895.09	1209.28	1082	1.#QNAN	0	0.015	0	6.18383e-007	1736.27	1895.09	1880.8
1894.6	1208.93	1083	1.#QNAN	0	0.016	0	6.23409e-007	1797.7	1894.6	1880.33
1894.12	1208.62	1084	1.#QNAN	0	0	0	6.17403e-007	1728.63	1894.12	1879.87
1893.65	1208.28	1085	1.#QNAN	0	0.015	0	5.87556e-007	1701.53	1893.65	1879.42
1893.18	1207.94	1086	1.#QNAN	0	0	0	6.39446e-007	1819.5	1893.18	1878.98
1892.73	1207.61	1087	1.#QNAN	0	0.016	0	6.32196e-007	1730.45	1892.73	1878.55
1892.24	1207.3	1088	1.#QNAN	0	0.016	0	6.26035e-007	1690.77	1892.24	1878.09
1891.76	1206.98	1089	1.#QNAN	0	0	0	6.2314e-007	1709.35	1891.76	1877.63
1891.27	1206.64	1090	1.#QNAN	0	0.015	0	6.10383e-007	1812.05	1891.27	1877.17
1890.77	1206.3	1091	1.#QNAN	0	0	0	6.14618e-007	1740.53	1890.77	1876.68
1890.3	1206	1092	1.#QNAN	0	0.016	0	6.43358e-007	1713.33	1890.3	1876.24
1889.83	1205.68	1093	1.#QNAN	0	0	0	6.22435e-007	1697.56	1889.83	1875.8
1889.37	1205.35	1094	1.#QNAN	0	0.015	1	6.18294e-007	1684.41	1889.37	1875.36
1888.88	1205.01	1095	1.#QNAN	0	0.016	0	6.11473e-007	1774.04	1888.88	1874.9
1888.38	1204.67	1096	1.#QNAN	0	0	0	6.27834e-007	1768.05	1888.38	1874.42
1887.91	1204.35	1097	1.#QNAN	0	0.016	0	6.24523e-007	1663.78	1887.91	1873.97
1887.44	1204.05	1098	1.#QNAN	0	0	0	6.31365e-007	1685.46	1887.44	1873.52
1886.95	1203.72	1099	1.#QNAN	0	0.015	0	6.28042e-007	1745.6	1886.95	1873.06
1886.47	1203.39	1100	1.#QNAN	0	0	0	6.30072e-007	1626.7	1886.47	1872.6
1885.99	1203.09	1101	1.#QNAN	0	0.016	0	6.298e-007	1627.36	1885.99	1872.15
1885.52	1202.77	1102	1.#QNAN	0	0.015	0	6.20416e-007	1671.44	1885.52	1871.69
1885.05	1202.44	1103	1.#QNAN	0	0	0	6.23646e-007	1724.98	1885.05	1871.24
1884.58	1202.14	1104	1.#QNAN	0	0.016	0	6.05196e-007	1677.89	1884.58	1870.81
1884.11	1201.81	1105	1.#QNAN	0	0	0	6.30002e-007	1725.17	1884.11	1870.36
1883.67	1201.5	1106	1.#QNAN	0	0.016	0	6.20246e-007	1645.76	1883.67	1869.94
1883.21	1201.16	1107	1.#QNAN	0	0	0	6.34516e-007	1765.37	1883.21	1869.5
1882.75	1200.84	1108	1.#QNAN	0	0.015	0	6.07007e-007	1671.45	1882.75	1869.06
