rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1358.19	856.466	852	1.#QNAN	0	0	0	7.95096e-007	1337.42	1358.19	1353.52
1358.05	856.367	853	1.#QNAN	0	0.016	0	8.07843e-007	1364.35	1358.05	1353.39
1357.86	856.262	854	1.#QNAN	0	0	0	8.14517e-007	1300.93	1357.86	1353.21
1357.69	856.165	855	1.#QNAN	0	0	0	8.25319e-007	1340.8	1357.69	1353.05
1357.54	856.075	856	1.#QNAN	0	0.016	0	8.18523e-007	1353.36	1357.54	1352.91
1357.41	855.997	857	1.#QNAN	0	0	0	7.97542e-007	1381	1357.41	1352.79
1357.25	855.914	858	1.#QNAN	0	0	0	8.3054e-007	1366.35	1357.25	1352.65
1357.07	855.815	859	1.#QNAN	0	0	0	8.02251e-007	1348.99	1357.07	1352.48
1356.9	855.726	860	1.#QNAN	0	0.015	0	8.33475e-007	1332.65	1356.9	1352.31
1356.72	855.626	861	1.#QNAN	0	0	0	7.75366e-007	1336.06	1356.72	1352.14
1356.52	855.524	862	1.#QNAN	0	0	0	8.26551e-007	1308.54	1356.52	1351.96
1356.35	855.434	863	1.#QNAN	0	0.016	0	7.99313e-007	1347.22	1356.35	1351.8
1356.2	855.348	864	1.#QNAN	0	0	0	8.56305e-007	1348.26	1356.2	1351.66
1356.03	855.244	865	1.#QNAN	0	0	0	8.46855e-007	1332.68	1356.03	1351.5
1355.86	855.148	866	1.#QNAN	0	0.015	0	8.32212e-007	1345.72	1355.86	1351.34
1355.68	855.051	867	1.#QNAN	0	0	0	8.20065e-007	1347.91	1355.68	1351.17
1355.5	854.96	868	1.#QNAN	0	0	0	8.25911e-007	1341.01	1355.5	1351.01
1355.32	854.865	869	1.#QNAN	0	0	0	7.84943e-007	1345.96	1355.32	1350.83
1355.12	854.761	870	1.#QNAN	0	0.016	0	7.72828e-007	1321.73	1355.12	1350.65
1354.95	854.667	871	1.#QNAN	0	0	0	8.09902e-007	1331.32	1354.95	1350.48
1354.75	854.551	872	1.#QNAN	0	0	0	8.08816e-007	1329.7	1354.75	1350.29
1354.58	854.455	873	1.#QNAN	0	0.016	0	8.01108e-007	1344.09	1354.58	1350.13
1354.39	854.361	874	1.#QNAN	0	0	0	8.09095e-007	1349	1354.39	1349.95
1354.2	854.25	875	1.#QNAN	0	0	0	7.79571e-007	1347.48	1354.2	1349.77
1354.02	854.154	876	1.#QNAN	0	0.015	0	7.97122e-007	1368.54	1354.02	1349.6
1353.85	854.06	877	1.#QNAN	0	0	0	8.2276e-007	1366.21	1353.85	1349.45
1353.69	853.962	878	1.#QNAN	0	0	0	8.09997e-007	1336.04	1353.69	1349.3
1353.53	853.856	879	1.#QNAN	0	0.016	0	8.11575e-007	1350.43	1353.53	1349.15
1353.37	853.764	880	1.#QNAN	0	0	0	7.84341e-007	1349.29	1353.37	1348.99
1353.2	853.67	881	1.#QNAN	0	0	0	8.07863e-007	1334.47	1353.2	1348.84
1353.04	853.567	882	1.#QNAN	0	0	0	8.02348e-007	1335.76	1353.04	1348.69
1352.88	853.461	883	1.#QNAN	0	0.015	0	7.8874e-007	1314.2	1352.88	1348.53
1352.71	853.36	884	1.#QNAN	0	0	0	7.89603e-007	1313.67	1352.71	1348.37
1352.53	853.263	885	1.#QNAN	0	0	0	7.97199e-007	1309.04	1352.53	1348.21
1352.35	853.148	886	1.#QNAN	0	0.016	0	8.38198e-007	1295.54	1352.35	1348.03
1352.17	853.052	887	1.#QNAN	0	0	0	8.05506e-007	1309.66	1352.17	1347.87
1352.02	852.959	888	1.#QNAN	0	0	0	7.90515e-007	1318.65	1352.02	1347.72
1351.87	852.872	889	1.#QNAN	0	0.016	0	7.89927e-007	1326.11	1351.87	1347.59
1351.7	852.777	890	1.#QNAN	0	0	0	8.22592e-007	1297.36	1351.7	1347.42
1351.54	852.689	891	1.#QNAN	0	0	0	8.00257e-007	1321.61	1351.54	1347.28
1351.39	852.612	892	1.#QNAN	0	0	0	8.22045e-007	1336.15	1351.39	1347.13
1351.21	852.521	893	1.#QNAN	0	0.015	0	8.23699e-007	1320.62	1351.21	1346.96
1351.05	852.43	894	1.#QNAN	0	0	0	8.12095e-007	1337.47	1351.05	1346.81
1350.88	852.343	895	1.#QNAN	0	0	0	7.8788e-007	1321.01	1350.88	1346.65
1350.7	852.245	896	1.#QNAN	0	0.016	0	8.41626e-007	1303.63	1350.7	1346.48
1350.52	852.148	897	1.#QNAN	0	0	0	8.3071e-007	1314.56	1350.52	1346.3
1350.33	852.044	898	1.#QNAN	0	0	0	8.0335e-007	1297.66	1350.33	1346.13
1350.17	851.947	899	1.#QNAN	0	0	0	8.23762e-007	1333.73	1350.17	1345.97
1349.98	851.844	900	1.#QNAN	0	0.015	0	8.12849e-007	1311.83	1349.98	1345.79
1349.8	851.731	901	1.#QNAN	0	0	0	8.18145e-007	1322	1349.8	1345.62
1349.61	851.624	902	1.#QNAN	0	0	0	8.2809e-007	1299.73	1349.61	1345.44
1349.46	851.531	903	1.#QNAN	0	0.016	0	8.3416e-007	1327.71	1349.46	1345.3
1349.27	851.422	904	1.#QNAN	0	0	0	8.32214e-007	1303.34	1349.27	1345.12
1349.09	851.324	905	1.#QNAN	0	0	0	8.49939e-007	1308.72	1349.09	1344.94
1348.92	851.22	906	1.#QNAN	0	0.016	0	8.18657e-007	1334.46	1348.92	1344.79
1348.77	851.133	907	1.#QNAN	0	0	0	8.20777e-007	1339.96	1348.77	1344.65
1348.61	851.034	908	1.#QNAN	0	0	0	8.16121e-007	1342.25	1348.61	1344.5
1348.47	850.94	909	1.#QNAN	0	0	0	8.15842e-007	1371.57	1348.47	1344.36
1348.33	850.845	910	1.#QNAN	0	0.015	0	8.21936e-007	1341.61	1348.33	1344.23
1348.19	850.759	911	1.#QNAN	0	0	0	8.28185e-007	1351.45	1348.19	1344.11
1348.05	850.665	912	1.#QNAN	0	0	0	8.10006e-007	1347.02	1348.05	1343.97
1347.9	850.578	913	1.#QNAN	0	0.016	0	8.2182e-007	1343.97	1347.9	1343.83
1347.75	850.491	914	1.#QNAN	0	0	0	8.32996e-007	1357.64	1347.75	1343.69
1347.6	850.395	915	1.#QNAN	0	0	0	8.19733e-007	1334.5	1347.6	1343.56
1347.47	850.307	916	1.#QNAN	0	0	0	8.11394e-007	1340.22	1347.47	1343.43
1347.33	850.223	917	1.#QNAN	0	0.015	0	8.28834e-007	1329.47	1347.33	1343.3
1347.2	850.146	918	1.#QNAN	0	0	0	7.98423e-007	1363.03	1347.2	1343.18
1347.08	850.068	919	1.#QNAN	0	0	0	8.29646e-007	1370.5	1347.08	1343.08
1346.94	849.982	920	1.#QNAN	0	0.016	0	8.15201e-007	1322.45	1346.94	1342.95
1346.8	849.896	921	1.#QNAN	0	0	0	8.09233e-007	1338.15	1346.8	1342.82
1346.66	849.823	922	1.#QNAN	0	0	0	8.19195e-007	1346.51	1346.66	1342.69
1346.53	849.745	923	1.#QNAN	0	0.016	0	7.9937e-007	1344.91	1346.53	1342.57
1346.39	849.662	924	1.#QNAN	0	0	0	7.98282e-007	1336.03	1346.39	1342.44
1346.23	849.575	925	1.#QNAN	0	0	0	7.89037e-007	1302.7	1346.23	1342.29
1346.08	849.501	926	1.#QNAN	0	0	0	7.98437e-007	1328.88	1346.08	1342.16
1345.95	849.431	927	1.#QNAN	0	0.015	1	7.80623e-007	1340.94	1345.95	1342.04
1345.81	849.342	928	1.#QNAN	0	0	0	8.25878e-007	1336.13	1345.81	1341.91
1345.67	849.265	929	1.#QNAN	0	0	0	8.3224e-007	1359.62	1345.67	1341.78
1345.54	849.179	930	1.#QNAN	0	0.016	0	8.06863e-007	1330.63	1345.54	1341.65
1345.41	849.101	931	1.#QNAN	0	0	0	8.02979e-007	1345.05	1345.41	1341.53
1345.26	849.004	932	1.#QNAN	0	0	0	8.32005e-007	1317.73	1345.26	1341.4
1345.09	848.903	933	1.#QNAN	0	0.015	0	8.50795e-007	1292.57	1345.09	1341.24
1344.92	848.798	934	1.#QNAN	0	0	0	8.02538e-007	1278.37	1344.92	1341.07
1344.74	848.7	935	1.#QNAN	0	0	0	8.26583e-007	1287.59	1344.74	1340.9
1344.59	848.623	936	1.#QNAN	0	0	0	8.07767e-007	1313.16	1344.59	1340.76
1344.42	848.536	937	1.#QNAN	0	0	0	8.31269e-007	1278.9	1344.42	1340.59
1344.26	848.463	938	1.#QNAN	0	0	0	8.18077e-007	1337.43	1344.26	1340.44
1344.06	848.376	939	1.#QNAN	0	0	0	7.85528e-007	1281.7	1344.06	1340.25
1343.91	848.309	940	1.#QNAN	0	0.016	0	7.88853e-007	1362.26	1343.91	1340.11
1343.75	848.226	941	1.#QNAN	0	0	0	8.16448e-007	1293.94	1343.75	1339.96
1343.58	848.126	942	1.#QNAN	0	0	0	7.93643e-007	1293.43	1343.58	1339.79
1343.42	848.04	943	1.#QNAN	0	0.015	0	7.94012e-007	1302.33	1343.42	1339.65
1343.21	847.939	944	1.#QNAN	0	0	0	8.04566e-007	1249.58	1343.21	1339.45
1343.05	847.851	945	1.#QNAN	0	0	0	8.10407e-007	1279.76	1343.05	1339.29
1342.88	847.754	946	1.#QNAN	0	0	0	8.06512e-007	1273.65	1342.88	1339.12
1342.71	847.66	947	1.#QNAN	0	0.016	0	8.32986e-007	1289.36	1342.71	1338.96
1342.53	847.579	948	1.#QNAN	0	0	0	8.10957e-007	1271.42	1342.53	1338.79
1342.35	847.49	949	1.#QNAN	0	0	0	8.53757e-007	1263.42	1342.35	1338.62
1342.17	847.404	950	1.#QNAN	0	0.015	0	7.94311e-007	1281.53	1342.17	1338.45
1342.03	847.322	951	1.#QNAN	0	0	0	8.19312e-007	1299.54	1342.03	1338.32
1341.87	847.233	952	1.#QNAN	0	0	0	7.83448e-007	1279.77	1341.87	1338.16
1341.73	847.149	953	1.#QNAN	0	0.016	0	8.29612e-007	1309.62	1341.73	1338.03
1341.59	847.071	954	1.#QNAN	0	0	0	8.2401e-007	1329.23	1341.59	1337.9
1341.44	846.989	955	1.#QNAN	0	0	0	8.11274e-007	1346.28	1341.44	1337.76
1341.28	846.906	956	1.#QNAN	0	0	0	8.54641e-007	1300.32	1341.28	1337.6
1341.13	846.829	957	1.#QNAN	0	0.016	0	8.29316e-007	1326.57	1341.13	1337.46
1340.98	846.746	958	1.#QNAN	0	0	0	8.18202e-007	1349.41	1340.98	1337.32
1340.84	846.666	959	1.#QNAN	0	0	0	8.40452e-007	1370.4	1340.84	1337.19
1340.66	846.575	960	1.#QNAN	0	0.015	0	8.1e-007	1285.84	1340.66	1337.02
1340.48	846.471	961	1.#QNAN	0	0	0	8.17742e-007	1286.45	1340.48	1336.84
1340.3	846.371	962	1.#QNAN	0	0	0	8.2179e-007	1286.64	1340.3	1336.67
1340.13	846.274	963	1.#QNAN	0	0	0	8.23188e-007	1328.36	1340.13	1336.51
1339.96	846.186	964	1.#QNAN	0	0.016	0	8.1163e-007	1289.05	1339.96	1336.34
1339.81	846.1	965	1.#QNAN	0	0	0	8.02802e-007	1331.7	1339.81	1336.2
1339.65	846.026	966	1.#QNAN	0	0	0	8.00772e-007	1300.08	1339.65	1336.05
1339.46	845.935	967	1.#QNAN	0	0.015	0	8.14239e-007	1277.58	1339.46	1335.87
1339.29	845.856	968	1.#QNAN	0	0	0	8.16441e-007	1292.96	1339.29	1335.71
1339.13	845.769	969	1.#QNAN	0	0	0	8.05095e-007	1294.93	1339.13	1335.55
1338.96	845.684	970	1.#QNAN	0	0.016	0	7.9878e-007	1272.38	1338.96	1335.39
1338.81	845.603	971	1.#QNAN	0	0	0	8.4131e-007	1281.65	1338.81	1335.24
1338.66	845.522	972	1.#QNAN	0	0	0	8.54274e-007	1311.87	1338.66	1335.1
1338.5	845.426	973	1.#QNAN	0	0	0	8.07804e-007	1291.3	1338.5	1334.95
1338.34	845.339	974	1.#QNAN	0	0.016	0	7.9951e-007	1295.92	1338.34	1334.8
1338.21	845.257	975	1.#QNAN	0	0	0	8.06272e-007	1317.5	1338.21	1334.67
1338.08	845.183	976	1.#QNAN	0	0	0	8.20645e-007	1338.5	1338.08	1334.56
1337.94	845.102	977	1.#QNAN	0	0.015	0	8.1973e-007	1305.78	1337.94	1334.43
1337.8	845.012	978	1.#QNAN	0	0	0	8.35814e-007	1306.09	1337.8	1334.29
1337.65	844.925	979	1.#QNAN	0	0	0	8.50952e-007	1289.96	1337.65	1334.15
1337.49	844.828	980	1.#QNAN	0	0.016	0	8.03728e-007	1287.36	1337.49	1333.99
1337.33	844.74	981	1.#QNAN	0	0	0	8.15963e-007	1291.48	1337.33	1333.84
1337.17	844.651	982	1.#QNAN	0	0	0	8.11408e-007	1282.42	1337.17	1333.69
1337.01	844.557	983	1.#QNAN	0	0	0	8.26244e-007	1285.77	1337.01	1333.53
1336.88	844.474	984	1.#QNAN	0	0.015	0	8.25589e-007	1326.18	1336.88	1333.41
1336.74	844.385	985	1.#QNAN	0	0	0	8.02795e-007	1303.02	1336.74	1333.28
1336.57	844.287	986	1.#QNAN	0	0	0	7.87762e-007	1271.19	1336.57	1333.11
1336.41	844.186	987	1.#QNAN	0	0.016	0	7.99699e-007	1277.8	1336.41	1332.97
1336.25	844.084	988	1.#QNAN	0	0	0	7.97011e-007	1278.05	1336.25	1332.81
1336.1	843.996	989	1.#QNAN	0	0	0	8.04846e-007	1304.46	1336.1	1332.66
1335.94	843.903	990	1.#QNAN	0	0	0	8.37003e-007	1288.77	1335.94	1332.51
1335.81	843.822	991	1.#QNAN	0	0.016	0	7.93479e-007	1342.51	1335.81	1332.39
1335.65	843.726	992	1.#QNAN	0	0	0	8.23512e-007	1282.49	1335.65	1332.23
1335.5	843.637	993	1.#QNAN	0	0	0	8.23383e-007	1296.75	1335.5	1332.09
1335.34	843.546	994	1.#QNAN	0	0.015	0	7.93874e-007	1287.56	1335.34	1331.93
1335.18	843.458	995	1.#QNAN	0	0	0	8.05705e-007	1291.2	1335.18	1331.79
1335.04	843.368	996	1.#QNAN	0	0	0	8.21276e-007	1296.08	1335.04	1331.65
1334.88	843.291	997	1.#QNAN	0	0.016	0	7.77136e-007	1288.99	1334.88	1331.5
1334.72	843.204	998	1.#QNAN	0	0	0	7.87918e-007	1284.77	1334.72	1331.34
1334.55	843.113	999	1.#QNAN	0	0	0	7.94876e-007	1263.71	1334.55	1331.18
1334.38	843.017	1000	1.#QNAN	0	0.015	0	8.27739e-007	1270.85	1334.38	1331.02
1334.22	842.922	1001	1.#QNAN	0	0	0	8.19348e-007	1280.02	1334.22	1330.86
1334.05	842.833	1002	1.#QNAN	0	0	0	8.23457e-007	1274.93	1334.05	1330.69
1333.87	842.734	1003	1.#QNAN	0	0.016	0	8.28443e-007	1263.35	1333.87	1330.52
1333.71	842.645	1004	1.#QNAN	0	0	0	8.50309e-007	1268.17	1333.71	1330.37
1333.58	842.565	1005	1.#QNAN	0	0	0	8.18228e-007	1303.54	1333.58	1330.25
1333.45	842.486	1006	1.#QNAN	0	0.016	0	8.08215e-007	1305.06	1333.45	1330.12
1333.34	842.412	1007	1.#QNAN	0	0	0	8.40022e-007	1326.33	1333.34	1330.02
1333.22	842.339	1008	1.#QNAN	0	0	0	8.10692e-007	1343.46	1333.22	1329.9
1333.09	842.269	1009	1.#QNAN	0	0.015	0	7.9451e-007	1334.13	1333.09	1329.78
1332.95	842.186	1010	1.#QNAN	0	0	0	7.96235e-007	1282.13	1332.95	1329.65
1332.81	842.102	1011	1.#QNAN	0	0	0	8.23974e-007	1301.03	1332.81	1329.52
1332.67	842.025	1012	1.#QNAN	0	0	0	8.53637e-007	1303.66	1332.67	1329.38
1332.55	841.951	1013	1.#QNAN	0	0.016	0	8.26495e-007	1311.99	1332.55	1329.26
1332.42	841.87	1014	1.#QNAN	0	0	0	8.09123e-007	1300.56	1332.42	1329.14
1332.29	841.799	1015	1.#QNAN	0	0	0	8.4081e-007	1321.47	1332.29	1329.02
1332.17	841.717	1016	1.#QNAN	0	0.015	0	7.80741e-007	1310.44	1332.17	1328.9
1332.04	841.638	1017	1.#QNAN	0	0	0	8.22475e-007	1302.48	1332.04	1328.78
1331.91	841.565	1018	1.#QNAN	0	0	0	7.99527e-007	1303.36	1331.91	1328.66
1331.76	841.488	1019	1.#QNAN	0	0.016	0	8.12167e-007	1290.07	1331.76	1328.52
1331.63	841.405	1020	1.#QNAN	0	0	0	8.0532e-007	1294.97	1331.63	1328.39
1331.49	841.328	1021	1.#QNAN	0	0	0	8.21998e-007	1289.58	1331.49	1328.26
1331.38	841.265	1022	1.#QNAN	0	0.016	0	8.4994e-007	1312.34	1331.38	1328.15
1331.24	841.193	1023	1.#QNAN	0	0	0	8.15862e-007	1294.12	1331.24	1328.02
1331.12	841.124	1024	1.#QNAN	0	0	0	8.17463e-007	1293.96	1331.12	1327.9
1331	841.059	1025	1.#QNAN	0	0.015	0	8.07568e-007	1330.43	1331	1327.79
1330.88	840.997	1026	1.#QNAN	0	0	0	8.24585e-007	1319.8	1330.88	1327.68
1330.75	840.93	1027	1.#QNAN	0	0	0	8.42534e-007	1307.4	1330.75	1327.56
1330.65	840.877	1028	1.#QNAN	0	0	0	8.06995e-007	1396.3	1330.65	1327.46
1330.56	840.824	1029	1.#QNAN	0	0.016	0	8.2134e-007	1391.62	1330.56	1327.38
1330.45	840.761	1030	1.#QNAN	0	0	0	8.1731e-007	1355.99	1330.45	1327.28
1330.33	840.699	1031	1.#QNAN	0	0	0	8.38524e-007	1329.06	1330.33	1327.17
1330.21	840.634	1032	1.#QNAN	0	0.015	0	8.12176e-007	1334.58	1330.21	1327.06
1330.1	840.578	1033	1.#QNAN	0	0	0	7.98739e-007	1382.39	1330.1	1326.95
1330	840.527	1034	1.#QNAN	0	0	0	8.37126e-007	1376.26	1330	1326.86
1329.89	840.469	1035	1.#QNAN	0	0.016	0	8.02817e-007	1338.11	1329.89	1326.76
1329.78	840.406	1036	1.#QNAN	0	0	0	8.07785e-007	1346.97	1329.78	1326.65
1329.67	840.338	1037	1.#QNAN	0	0	0	7.97159e-007	1355.3	1329.67	1326.54
1329.57	840.274	1038	1.#QNAN	0	0	0	8.46449e-007	1370.34	1329.57	1326.45
1329.45	840.209	1039	1.#QNAN	0	0.016	0	8.25529e-007	1332.75	1329.45	1326.34
1329.31	840.134	1040	1.#QNAN	0	0	0	8.1257e-007	1316.15	1329.31	1326.22
1329.18	840.059	1041	1.#QNAN	0	0	0	8.0604e-007	1325.72	1329.18	1326.09
1329.04	839.979	1042	1.#QNAN	0	0.015	0	8.1054e-007	1325.69	1329.04	1325.96
1328.92	839.905	1043	1.#QNAN	0	0	0	8.3569e-007	1309.67	1328.92	1325.84
1328.8	839.835	1044	1.#QNAN	0	0	0	8.11723e-007	1338.34	1328.8	1325.73
1328.69	839.758	1045	1.#QNAN	0	0.016	0	8.13928e-007	1341.57	1328.69	1325.63
1328.58	839.696	1046	1.#QNAN	0	0	0	8.39993e-007	1351.96	1328.58	1325.53
1328.47	839.629	1047	1.#QNAN	0	0	0	8.22283e-007	1327.35	1328.47	1325.43
1328.36	839.56	1048	1.#QNAN	0	0	0	8.41415e-007	1321.02	1328.36	1325.32
1328.26	839.497	1049	1.#QNAN	0	0.015	0	7.87754e-007	1350.73	1328.26	1325.23
1328.15	839.43	1050	1.#QNAN	0	0	0	8.38497e-007	1348.47	1328.15	1325.13
1328.02	839.362	1051	1.#QNAN	0	0	0	8.30525e-007	1324.89	1328.02	1325
1327.9	839.289	1052	1.#QNAN	0	0.016	0	8.24344e-007	1310.24	1327.9	1324.89
1327.78	839.23	1053	1.#QNAN	0	0	0	8.31055e-007	1309.87	1327.78	1324.78
1327.65	839.162	1054	1.#QNAN	0	0	0	8.10785e-007	1299.87	1327.65	1324.66
1327.51	839.098	1055	1.#QNAN	0	0	0	8.48614e-007	1286.11	1327.51	1324.53
1327.4	839.029	1056	1.#QNAN	0	0.016	0	8.04426e-007	1306	1327.4	1324.41
1327.28	838.965	1057	1.#QNAN	0	0	0	8.34801e-007	1316.71	1327.28	1324.31
1327.17	838.902	1058	1.#QNAN	0	0	0	7.95744e-007	1337.53	1327.17	1324.2
1327.05	838.846	1059	1.#QNAN	0	0.015	0	8.17644e-007	1325.55	1327.05	1324.09
1326.93	838.776	1060	1.#QNAN	0	0	0	8.12368e-007	1317.72	1326.93	1323.97
1326.81	838.709	1061	1.#QNAN	0	0	0	8.19028e-007	1297.57	1326.81	1323.85
1326.68	838.64	1062	1.#QNAN	0	0.016	0	7.91355e-007	1292.41	1326.68	1323.73
1326.54	838.565	1063	1.#QNAN	0	0	0	8.09163e-007	1275.32	1326.54	1323.6
1326.42	838.508	1064	1.#QNAN	0	0	0	7.97242e-007	1321.83	1326.42	1323.48
1326.27	838.434	1065	1.#QNAN	0	0.015	0	8.22669e-007	1283.8	1326.27	1323.34
1326.1	838.349	1066	1.#QNAN	0	0	0	8.19561e-007	1250.96	1326.1	1323.18
1325.98	838.286	1067	1.#QNAN	0	0	0	8.15949e-007	1299.4	1325.98	1323.07
1325.83	838.212	1068	1.#QNAN	0	0	0	8.38332e-007	1260.84	1325.83	1322.92
1325.67	838.13	1069	1.#QNAN	0	0.016	0	7.94554e-007	1251.28	1325.67	1322.77
1325.53	838.07	1070	1.#QNAN	0	0	0	7.96615e-007	1273.35	1325.53	1322.63
1325.4	838.005	1071	1.#QNAN	0	0	0	7.93896e-007	1296.57	1325.4	1322.51
1325.27	837.939	1072	1.#QNAN	0	0.016	0	8.29525e-007	1325.85	1325.27	1322.39
1325.14	837.87	1073	1.#QNAN	0	0	0	8.11001e-007	1296.6	1325.14	1322.26
1324.97	837.795	1074	1.#QNAN	0	0	0	8.15494e-007	1261.46	1324.97	1322.1
1324.84	837.729	1075	1.#QNAN	0	0	0	8.27062e-007	1316.74	1324.84	1321.97
1324.69	837.654	1076	1.#QNAN	0	0.015	0	8.28913e-007	1293.26	1324.69	1321.82
1324.53	837.581	1077	1.#QNAN	0	0	0	8.04408e-007	1284.74	1324.53	1321.67
1324.37	837.511	1078	1.#QNAN	0	0	0	8.25148e-007	1282.06	1324.37	1321.52
1324.22	837.438	1079	1.#QNAN	0	0.016	0	7.95466e-007	1281.59	1324.22	1321.37
1324.06	837.362	1080	1.#QNAN	0	0	0	8.12009e-007	1265.41	1324.06	1321.21
1323.89	837.29	1081	1.#QNAN	0	0	0	8.18924e-007	1273.44	1323.89	1321.05
1323.77	837.225	1082	1.#QNAN	0	0.015	0	8.13556e-007	1310.4	1323.77	1320.92
1323.61	837.153	1083	1.#QNAN	0	0	0	8.03691e-007	1284.53	1323.61	1320.78
1323.48	837.098	1084	1.#QNAN	0	0	0	7.82931e-007	1338.83	1323.48	1320.65
1323.35	837.035	1085	1.#QNAN	0	0	0	8.15895e-007	1347.32	1323.35	1320.53
1323.22	836.967	1086	1.#QNAN	0	0.016	0	8.30204e-007	1299.16	1323.22	1320.39
1323.07	836.898	1087	1.#QNAN	0	0	0	8.21188e-007	1275.28	1323.07	1320.25
1322.93	836.832	1088	1.#QNAN	0	0	0	8.17597e-007	1281.45	1322.93	1320.11
1322.78	836.759	1089	1.#QNAN	0	0.016	0	8.23444e-007	1270.5	1322.78	1319.97
1322.62	836.691	1090	1.#QNAN	0	0	0	8.16901e-007	1270.2	1322.62	1319.81
1322.48	836.614	1091	1.#QNAN	0	0	0	8.23989e-007	1266.91	1322.48	1319.68
1322.33	836.533	1092	1.#QNAN	0	0.015	0	8.1449e-007	1261.64	1322.33	1319.53
1322.18	836.449	1093	1.#QNAN	0	0	0	8.2565e-007	1281.11	1322.18	1319.39
1322.06	836.388	1094	1.#QNAN	0	0	0	8.06204e-007	1308.71	1322.06	1319.28
1321.93	836.327	1095	1.#QNAN	0	0	0	8.20989e-007	1277.6	1321.93	1319.15
1321.77	836.253	1096	1.#QNAN	0	0.016	0	8.10521e-007	1256.4	1321.77	1318.99
1321.63	836.182	1097	1.#QNAN	0	0	0	8.17053e-007	1267.69	1321.63	1318.86
1321.48	836.104	1098	1.#QNAN	0	0	0	8.04882e-007	1256.87	1321.48	1318.71
1321.33	836.025	1099	1.#QNAN	0	0.015	0	8.07478e-007	1246.24	1321.33	1318.56
1321.18	835.957	1100	1.#QNAN	0	0	0	8.27468e-007	1259.1	1321.18	1318.42
1321.04	835.883	1101	1.#QNAN	0	0	0	8.31832e-007	1247.92	1321.04	1318.28
1320.9	835.823	1102	1.#QNAN	0	0	0	8.02639e-007	1280.9	1320.9	1318.15
1320.79	835.759	1103	1.#QNAN	0	0.016	0	8.305e-007	1280.43	1320.79	1318.04
1320.67	835.689	1104	1.#QNAN	0	0	0	8.23269e-007	1287.3	1320.67	1317.93
1320.55	835.625	1105	1.#QNAN	0	0	0	8.32929e-007	1283.37	1320.55	1317.81
1320.44	835.571	1106	1.#QNAN	0	0.016	0	8.29265e-007	1310.77	1320.44	1317.71
1320.33	835.515	1107	1.#QNAN	0	0	0	8.20004e-007	1288.48	1320.33	1317.6
1320.24	835.459	1108	1.#QNAN	0	0	0	8.05526e-007	1338.84	1320.24	1317.51
1320.13	835.402	1109	1.#QNAN	0	0.015	0	8.02983e-007	1294.01	1320.13	1317.41
1320.02	835.339	1110	1.#QNAN	0	0	0	8.32277e-007	1295.79	1320.02	1317.3
1319.92	835.278	1111	1.#QNAN	0	0	0	8.20395e-007	1310.06	1319.92	1317.21
1319.83	835.229	1112	1.#QNAN	0	0	0	7.94109e-007	1314.66	1319.83	1317.12
1319.72	835.175	1113	1.#QNAN	0	0.016	0	8.676e-007	1292.41	1319.72	1317.02
1319.63	835.121	1114	1.#QNAN	0	0	0	8.55649e-007	1311.76	1319.63	1316.93
1319.52	835.059	1115	1.#QNAN	0	0	0	8.3596e-007	1302.92	1319.52	1316.83
1319.46	835.015	1116	1.#QNAN	0	0.015	0	8.26873e-007	1407.67	1319.46	1316.78
1319.38	834.965	1117	1.#QNAN	0	0	0	8.41835e-007	1347.59	1319.38	1316.7
1319.29	834.914	1118	1.#QNAN	0	0	0	8.21142e-007	1353.55	1319.29	1316.61
1319.22	834.871	1119	1.#QNAN	0	0.016	0	8.09918e-007	1374.61	1319.22	1316.56
1319.14	834.821	1120	1.#QNAN	0	0	0	8.47306e-007	1350.45	1319.14	1316.48
1319.06	834.776	1121	1.#QNAN	0	0	0	8.63294e-007	1337.81	1319.06	1316.4
1318.96	834.725	1122	1.#QNAN	0	0	0	8.37589e-007	1323.9	1318.96	1316.31
1318.85	834.665	1123	1.#QNAN	0	0.016	0	8.45002e-007	1310.53	1318.85	1316.21
1318.75	834.602	1124	1.#QNAN	0	0	0	7.94453e-007	1295.83	1318.75	1316.11
1318.65	834.538	1125	1.#QNAN	0	0	0	8.46126e-007	1312.31	1318.65	1316.01
1318.55	834.485	1126	1.#QNAN	0	0.015	0	8.43791e-007	1327.96	1318.55	1315.92
1318.43	834.422	1127	1.#QNAN	0	0	0	8.06046e-007	1288.78	1318.43	1315.81
1318.31	834.359	1128	1.#QNAN	0	0	0	8.08054e-007	1280.15	1318.31	1315.69
1318.18	834.296	1129	1.#QNAN	0	0	0	8.55539e-007	1278.79	1318.18	1315.57
1318.08	834.235	1130	1.#QNAN	0	0.016	0	8.60803e-007	1316.74	1318.08	1315.46
1317.96	834.169	1131	1.#QNAN	0	0	0	8.23757e-007	1290.24	1317.96	1315.35
1317.85	834.114	1132	1.#QNAN	0	0	0	8.50599e-007	1295.32	1317.85	1315.25
1317.73	834.053	1133	1.#QNAN	0	0.015	0	8.29127e-007	1286.55	1317.73	1315.13
1317.6	833.985	1134	1.#QNAN	0	0	0	8.47368e-007	1272.88	1317.6	1315.01
1317.47	833.922	1135	1.#QNAN	0	0	0	8.28876e-007	1271.2	1317.47	1314.88
