rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2036.66	1289.93	833	1.#QNAN	0	0	0	5.50372e-007	1858.15	2036.66	2009.36
2036.19	1289.43	834	1.#QNAN	0	0.015	0	5.44132e-007	1855.98	2036.19	2008.96
2035.72	1288.94	835	1.#QNAN	0	0.016	0	5.55968e-007	1861.38	2035.72	2008.56
2035.25	1288.45	836	1.#QNAN	0	0	0	5.44954e-007	1869.73	2035.25	2008.16
2034.8	1287.97	837	1.#QNAN	0	0.015	0	5.83648e-007	1865.14	2034.8	2007.77
2034.32	1287.49	838	1.#QNAN	0	0	0	5.68558e-007	1837.65	2034.32	2007.36
2033.88	1287.04	839	1.#QNAN	0	0.016	0	5.62274e-007	1865.32	2033.88	2006.98
2033.45	1286.57	840	1.#QNAN	0	0.016	0	5.56043e-007	1866.69	2033.45	2006.62
2033.04	1286.13	841	1.#QNAN	0	0	0	5.48382e-007	1881.28	2033.04	2006.27
2032.62	1285.68	842	1.#QNAN	0	0.015	0	5.63089e-007	1877.17	2032.62	2005.92
2032.21	1285.23	843	1.#QNAN	0	0	0	5.56748e-007	1868.94	2032.21	2005.58
2031.79	1284.78	844	1.#QNAN	0	0.016	0	5.834e-007	1877.46	2031.79	2005.23
2031.39	1284.32	845	1.#QNAN	0	0.015	0	5.59872e-007	1885.89	2031.39	2004.89
2030.97	1283.88	846	1.#QNAN	0	0	0	5.58764e-007	1870.14	2030.97	2004.54
2030.56	1283.42	847	1.#QNAN	0	0.016	0	5.59761e-007	1884.79	2030.56	2004.19
2030.14	1282.98	848	1.#QNAN	0	0	0	5.5223e-007	1861.98	2030.14	2003.84
2029.72	1282.53	849	1.#QNAN	0	0.016	0	5.63808e-007	1869.88	2029.72	2003.48
2029.32	1282.08	850	1.#QNAN	0	0	0	5.65416e-007	1895.5	2029.32	2003.15
2028.91	1281.62	851	1.#QNAN	0	0.015	0	5.51055e-007	1898.2	2028.91	2002.8
2028.51	1281.18	852	1.#QNAN	0	0.016	0	5.74339e-007	1894.75	2028.51	2002.47
2028.11	1280.72	853	1.#QNAN	0	0	0	5.42136e-007	1893.61	2028.11	2002.14
2027.69	1280.27	854	1.#QNAN	0	0.015	0	5.64349e-007	1873.21	2027.69	2001.78
2027.29	1279.82	855	1.#QNAN	0	0	0	5.56251e-007	1893.17	2027.29	2001.45
2026.85	1279.36	856	1.#QNAN	0	0.016	0	5.57719e-007	1861.83	2026.85	2001.08
2026.42	1278.91	857	1.#QNAN	0	0	0	5.57712e-007	1887.37	2026.42	2000.72
2025.98	1278.45	858	1.#QNAN	0	0.016	0	5.60246e-007	1868.36	2025.98	2000.34
2025.54	1277.99	859	1.#QNAN	0	0.015	0	5.63609e-007	1847.76	2025.54	1999.96
2025.07	1277.52	860	1.#QNAN	0	0	0	5.57398e-007	1847.15	2025.07	1999.56
2024.6	1277.07	861	1.#QNAN	0	0.016	0	5.80689e-007	1818.35	2024.6	1999.15
2024.14	1276.61	862	1.#QNAN	0	0	0	5.69038e-007	1830.72	2024.14	1998.75
2023.69	1276.14	863	1.#QNAN	0	0.015	0	5.63721e-007	1830.42	2023.69	1998.36
2023.22	1275.7	864	1.#QNAN	0	0	0	5.78733e-007	1819.72	2023.22	1997.96
2022.79	1275.25	865	1.#QNAN	0	0.016	0	5.59043e-007	1845.64	2022.79	1997.59
2022.37	1274.81	866	1.#QNAN	0	0	0	5.72821e-007	1860.48	2022.37	1997.23
2021.96	1274.36	867	1.#QNAN	0	0.016	0	5.6347e-007	1876.14	2021.96	1996.88
2021.53	1273.92	868	1.#QNAN	0	0.015	0	5.52113e-007	1849.6	2021.53	1996.52
2021.11	1273.48	869	1.#QNAN	0	0	0	5.62644e-007	1855.42	2021.11	1996.16
2020.71	1273.04	870	1.#QNAN	0	0.016	0	5.77175e-007	1881.33	2020.71	1995.82
2020.31	1272.61	871	1.#QNAN	0	0	0	5.70525e-007	1885.31	2020.31	1995.49
2019.9	1272.17	872	1.#QNAN	0	0.015	0	5.61935e-007	1859.56	2019.9	1995.13
2019.51	1271.74	873	1.#QNAN	0	0	0	5.65471e-007	1873.1	2019.51	1994.81
2019.11	1271.3	874	1.#QNAN	0	0.016	0	5.69771e-007	1855.47	2019.11	1994.46
2018.69	1270.86	875	1.#QNAN	0	0.016	0	5.64275e-007	1847.29	2018.69	1994.1
2018.27	1270.41	876	1.#QNAN	0	0	0	5.72966e-007	1842.52	2018.27	1993.74
2017.85	1269.96	877	1.#QNAN	0	0.015	0	5.6243e-007	1845.25	2017.85	1993.38
2017.4	1269.49	878	1.#QNAN	0	0	0	5.46584e-007	1828.79	2017.4	1992.99
2016.98	1269.04	879	1.#QNAN	0	0.016	0	5.75907e-007	1848.33	2016.98	1992.63
2016.56	1268.59	880	1.#QNAN	0	0.015	0	5.86098e-007	1853.81	2016.56	1992.27
2016.14	1268.14	881	1.#QNAN	0	0	0	5.74196e-007	1851.51	2016.14	1991.92
2015.72	1267.7	882	1.#QNAN	0	0.016	0	5.74914e-007	1844.04	2015.72	1991.55
2015.33	1267.27	883	1.#QNAN	0	0	0	5.64433e-007	1877.35	2015.33	1991.22
2014.94	1266.84	884	1.#QNAN	0	0.016	0	5.59001e-007	1885.04	2014.94	1990.89
2014.54	1266.41	885	1.#QNAN	0	0.015	0	5.70346e-007	1875.04	2014.54	1990.54
2014.1	1265.98	886	1.#QNAN	0	0	0	5.6205e-007	1831.86	2014.1	1990.16
2013.7	1265.56	887	1.#QNAN	0	0.016	0	5.51913e-007	1869.29	2013.7	1989.82
2013.31	1265.15	888	1.#QNAN	0	0	0	5.7463e-007	1881.7	2013.31	1989.49
2012.95	1264.76	889	1.#QNAN	0	0.015	0	5.5961e-007	1888.89	2012.95	1989.18
2012.58	1264.34	890	1.#QNAN	0	0	0	5.6858e-007	1889.26	2012.58	1988.87
2012.21	1263.92	891	1.#QNAN	0	0.016	0	5.76123e-007	1896.78	2012.21	1988.56
2011.83	1263.53	892	1.#QNAN	0	0.016	0	5.66753e-007	1883.55	2011.83	1988.24
2011.45	1263.12	893	1.#QNAN	0	0	0	5.48807e-007	1879.11	2011.45	1987.91
2011.07	1262.71	894	1.#QNAN	0	0.015	0	5.57655e-007	1895.83	2011.07	1987.59
2010.69	1262.29	895	1.#QNAN	0	0	0	5.79127e-007	1887.43	2010.69	1987.26
2010.3	1261.86	896	1.#QNAN	0	0.016	0	5.75003e-007	1869.25	2010.3	1986.92
2009.88	1261.43	897	1.#QNAN	0	0	0	5.52722e-007	1843.54	2009.88	1986.57
2009.5	1261	898	1.#QNAN	0	0.015	0	5.74367e-007	1876.58	2009.5	1986.24
2009.09	1260.58	899	1.#QNAN	0	0.016	0	5.56631e-007	1874.37	2009.09	1985.89
2008.7	1260.16	900	1.#QNAN	0	0	0	5.71938e-007	1894.14	2008.7	1985.56
2008.3	1259.74	901	1.#QNAN	0	0.016	0	5.76092e-007	1864.49	2008.3	1985.21
2007.92	1259.33	902	1.#QNAN	0	0	0	5.64261e-007	1889.82	2007.92	1984.88
2007.5	1258.91	903	1.#QNAN	0	0.015	0	5.88027e-007	1856.75	2007.5	1984.52
2007.09	1258.49	904	1.#QNAN	0	0	0	5.59292e-007	1854.88	2007.09	1984.16
2006.68	1258.08	905	1.#QNAN	0	0.016	0	5.8429e-007	1846.6	2006.68	1983.8
2006.29	1257.67	906	1.#QNAN	0	0.015	0	5.64389e-007	1851.02	2006.29	1983.46
2005.9	1257.27	907	1.#QNAN	0	0	0	5.62268e-007	1861.23	2005.9	1983.13
2005.51	1256.87	908	1.#QNAN	0	0.016	0	5.75535e-007	1862.14	2005.51	1982.79
2005.12	1256.46	909	1.#QNAN	0	0	0	5.77804e-007	1857.82	2005.12	1982.46
2004.74	1256.05	910	1.#QNAN	0	0.016	0	5.65557e-007	1874.53	2004.74	1982.13
2004.34	1255.62	911	1.#QNAN	0	0	0	5.861e-007	1866.02	2004.34	1981.79
2003.98	1255.22	912	1.#QNAN	0	0.015	0	5.63554e-007	1886.69	2003.98	1981.48
2003.64	1254.84	913	1.#QNAN	0	0.016	0	5.70902e-007	1902.1	2003.64	1981.19
2003.26	1254.44	914	1.#QNAN	0	0	0	5.64763e-007	1871.53	2003.26	1980.87
2002.88	1254.03	915	1.#QNAN	0	0.015	0	5.70306e-007	1858.57	2002.88	1980.54
2002.52	1253.62	916	1.#QNAN	0	0	0	5.40949e-007	1879.57	2002.52	1980.23
2002.16	1253.22	917	1.#QNAN	0	0.016	0	5.55272e-007	1895.36	2002.16	1979.92
2001.81	1252.82	918	1.#QNAN	0	0.016	0	5.50753e-007	1875.34	2001.81	1979.62
2001.46	1252.42	919	1.#QNAN	0	0	0	5.45949e-007	1872.48	2001.46	1979.32
2001.13	1252.03	920	1.#QNAN	0	0.015	0	5.62533e-007	1883.66	2001.13	1979.04
2000.8	1251.64	921	1.#QNAN	0	0	0	5.5892e-007	1881.41	2000.8	1978.77
2000.46	1251.24	922	1.#QNAN	0	0.016	0	5.5851e-007	1879.04	2000.46	1978.48
2000.14	1250.86	923	1.#QNAN	0	0.015	0	5.51038e-007	1903.44	2000.14	1978.21
1999.84	1250.49	924	1.#QNAN	0	0	0	5.36992e-007	1905.25	1999.84	1977.96
1999.53	1250.11	925	1.#QNAN	0	0.016	0	5.58849e-007	1884.11	1999.53	1977.7
1999.18	1249.74	926	1.#QNAN	0	0	0	5.72711e-007	1867.06	1999.18	1977.4
1998.82	1249.33	927	1.#QNAN	0	0.016	0	5.58078e-007	1872.29	1998.82	1977.09
1998.47	1248.93	928	1.#QNAN	0	0	0	5.50144e-007	1858.57	1998.47	1976.79
1998.15	1248.56	929	1.#QNAN	0	0.015	1	5.79332e-007	1893.14	1998.15	1976.52
1997.79	1248.17	930	1.#QNAN	0	0.016	0	5.89416e-007	1857.16	1997.79	1976.21
1997.45	1247.79	931	1.#QNAN	0	0.001	0	5.8248e-007	1869.84	1997.45	1975.91
1997.1	1247.4	932	1.#QNAN	0	0.015	0	5.85652e-007	1874.67	1997.1	1975.61
1996.74	1247.02	933	1.#QNAN	0	0	0	5.64137e-007	1858.65	1996.74	1975.3
1996.4	1246.64	934	1.#QNAN	0	0.016	0	5.70232e-007	1885.5	1996.4	1975.01
1996.06	1246.24	935	1.#QNAN	0	0	0	5.70862e-007	1877.67	1996.06	1974.72
1995.72	1245.86	936	1.#QNAN	0	0.016	0	5.78073e-007	1874.43	1995.72	1974.43
1995.4	1245.49	937	1.#QNAN	0	0	0	5.65926e-007	1900.3	1995.4	1974.16
1995.06	1245.1	938	1.#QNAN	0	0.015	0	5.61814e-007	1875.22	1995.06	1973.86
1994.74	1244.73	939	1.#QNAN	0	0.016	0	5.60105e-007	1896.08	1994.74	1973.59
1994.38	1244.35	940	1.#QNAN	0	0	0	5.68704e-007	1867.68	1994.38	1973.29
1994.01	1243.95	941	1.#QNAN	0	0.015	0	5.76713e-007	1848.63	1994.01	1972.97
1993.68	1243.57	942	1.#QNAN	0	0	0	5.82332e-007	1878.36	1993.68	1972.68
1993.31	1243.16	943	1.#QNAN	0	0.016	0	5.41e-007	1855.99	1993.31	1972.36
1992.95	1242.77	944	1.#QNAN	0	0.016	0	5.67724e-007	1853.01	1992.95	1972.05
1992.61	1242.38	945	1.#QNAN	0	0	0	5.65585e-007	1862.52	1992.61	1971.75
1992.25	1241.99	946	1.#QNAN	0	0.015	0	5.81271e-007	1851.64	1992.25	1971.44
1991.91	1241.62	947	1.#QNAN	0	0	0	5.7536e-007	1857.56	1991.91	1971.14
1991.56	1241.24	948	1.#QNAN	0	0.016	0	5.76389e-007	1854.05	1991.56	1970.84
1991.2	1240.86	949	1.#QNAN	0	0	0	5.73862e-007	1847.7	1991.2	1970.53
1990.83	1240.46	950	1.#QNAN	0	0.015	0	5.53191e-007	1834.4	1990.83	1970.2
1990.47	1240.08	951	1.#QNAN	0	0.016	0	5.84977e-007	1848.76	1990.47	1969.89
1990.1	1239.7	952	1.#QNAN	0	0	0	5.63884e-007	1844	1990.1	1969.57
1989.74	1239.32	953	1.#QNAN	0	0.016	0	5.80667e-007	1849.99	1989.74	1969.25
1989.36	1238.92	954	1.#QNAN	0	0	0	5.69252e-007	1837.69	1989.36	1968.91
1988.97	1238.53	955	1.#QNAN	0	0.015	0	5.74471e-007	1821.56	1988.97	1968.57
1988.62	1238.15	956	1.#QNAN	0	0	0	5.59319e-007	1850.85	1988.62	1968.26
1988.28	1237.79	957	1.#QNAN	0	0.016	0	5.80974e-007	1870.23	1988.28	1967.97
1987.92	1237.41	958	1.#QNAN	0	0.015	0	5.83149e-007	1846.33	1987.92	1967.65
1987.55	1237.02	959	1.#QNAN	0	0	0	5.63963e-007	1846.25	1987.55	1967.32
1987.2	1236.65	960	1.#QNAN	0	0.016	0	5.70107e-007	1851.7	1987.2	1967.02
1986.86	1236.29	961	1.#QNAN	0	0	0	5.78895e-007	1853.05	1986.86	1966.72
1986.51	1235.92	962	1.#QNAN	0	0.016	0	5.81607e-007	1861.31	1986.51	1966.42
1986.16	1235.54	963	1.#QNAN	0	0	0	5.64222e-007	1855.33	1986.16	1966.11
1985.83	1235.17	964	1.#QNAN	0	0.015	0	5.79578e-007	1869.44	1985.83	1965.82
1985.48	1234.8	965	1.#QNAN	0	0.016	0	5.73255e-007	1849.17	1985.48	1965.52
1985.13	1234.43	966	1.#QNAN	0	0	0	5.88307e-007	1851.01	1985.13	1965.21
1984.77	1234.07	967	1.#QNAN	0	0.015	0	5.52077e-007	1841.9	1984.77	1964.9
1984.42	1233.7	968	1.#QNAN	0	0	0	5.7656e-007	1833.68	1984.42	1964.59
1984.06	1233.35	969	1.#QNAN	0	0.016	0	5.47496e-007	1823.79	1984.06	1964.27
1983.71	1232.98	970	1.#QNAN	0	0.016	0	5.74259e-007	1836.54	1983.71	1963.97
1983.36	1232.61	971	1.#QNAN	0	0	0	5.67669e-007	1842.22	1983.36	1963.66
1983.02	1232.27	972	1.#QNAN	0	0.015	0	5.89192e-007	1848.96	1983.02	1963.36
1982.69	1231.92	973	1.#QNAN	0	0	0	5.69801e-007	1851.89	1982.69	1963.07
1982.32	1231.56	974	1.#QNAN	0	0.016	0	5.77026e-007	1809.6	1982.32	1962.74
1981.98	1231.19	975	1.#QNAN	0	0.015	0	5.64213e-007	1836.39	1981.98	1962.44
1981.63	1230.83	976	1.#QNAN	0	0	0	5.72171e-007	1828.25	1981.63	1962.14
1981.28	1230.47	977	1.#QNAN	0	0.016	0	5.69364e-007	1828.07	1981.28	1961.83
1980.92	1230.12	978	1.#QNAN	0	0	0	5.76742e-007	1799.31	1980.92	1961.51
1980.57	1229.76	979	1.#QNAN	0	0.016	0	5.77069e-007	1809.11	1980.57	1961.2
1980.2	1229.39	980	1.#QNAN	0	0	0	5.65155e-007	1789.89	1980.2	1960.87
1979.84	1229.03	981	1.#QNAN	0	0	0	5.92961e-007	1798.77	1979.84	1960.55
1979.5	1228.69	982	1.#QNAN	0	0.016	0	5.63383e-007	1812.63	1979.5	1960.25
1979.16	1228.36	983	1.#QNAN	0	0	0	5.54307e-007	1808.58	1979.16	1959.95
1978.8	1228.02	984	1.#QNAN	0	0.015	0	5.83611e-007	1789.33	1978.8	1959.62
1978.45	1227.67	985	1.#QNAN	0	0.016	0	5.79654e-007	1811.62	1978.45	1959.31
1978.08	1227.32	986	1.#QNAN	0	0	0	5.57598e-007	1784.92	1978.08	1958.98
1977.68	1226.96	987	1.#QNAN	0	0.016	0	5.89417e-007	1760.34	1977.68	1958.62
1977.32	1226.61	988	1.#QNAN	0	0	0	5.92877e-007	1799.35	1977.32	1958.3
1976.98	1226.27	989	1.#QNAN	0	0.015	0	5.85542e-007	1812.61	1976.98	1958
1976.61	1225.91	990	1.#QNAN	0	0	0	5.84123e-007	1799.15	1976.61	1957.67
1976.26	1225.55	991	1.#QNAN	0	0.016	0	5.7859e-007	1814.42	1976.26	1957.36
1975.92	1225.21	992	1.#QNAN	0	0.015	0	5.85296e-007	1813.13	1975.92	1957.06
1975.58	1224.87	993	1.#QNAN	0	0	0	5.8595e-007	1812.97	1975.58	1956.75
1975.24	1224.54	994	1.#QNAN	0	0.016	0	5.69334e-007	1820.62	1975.24	1956.46
1974.89	1224.2	995	1.#QNAN	0	0	0	5.86649e-007	1800.43	1974.89	1956.15
1974.52	1223.86	996	1.#QNAN	0	0.016	0	5.85916e-007	1787.57	1974.52	1955.81
1974.18	1223.52	997	1.#QNAN	0	0	0	5.81551e-007	1817.53	1974.18	1955.51
1973.85	1223.19	998	1.#QNAN	0	0.015	0	5.96773e-007	1825.25	1973.85	1955.22
1973.53	1222.85	999	1.#QNAN	0	0.016	0	5.74701e-007	1844.9	1973.53	1954.94
1973.18	1222.5	1000	1.#QNAN	0	0	0	5.83789e-007	1821.19	1973.18	1954.63
1972.84	1222.16	1001	1.#QNAN	0	0.015	0	5.83193e-007	1818	1972.84	1954.33
1972.52	1221.82	1002	1.#QNAN	0	0	0	5.96899e-007	1832.54	1972.52	1954.04
1972.18	1221.48	1003	1.#QNAN	0	0.016	0	6.13899e-007	1826.91	1972.18	1953.75
1971.83	1221.12	1004	1.#QNAN	0	0.016	0	6.07509e-007	1798.32	1971.83	1953.44
1971.5	1220.78	1005	1.#QNAN	0	0	0	5.87074e-007	1823.84	1971.5	1953.15
1971.18	1220.44	1006	1.#QNAN	0	0.015	0	5.83412e-007	1823.13	1971.18	1952.86
1970.82	1220.11	1007	1.#QNAN	0	0	0	5.97263e-007	1788.52	1970.82	1952.54
1970.46	1219.76	1008	1.#QNAN	0	0.016	0	5.85008e-007	1778.21	1970.46	1952.22
1970.13	1219.44	1009	1.#QNAN	0	0	0	5.89983e-007	1820.85	1970.13	1951.93
1969.78	1219.09	1010	1.#QNAN	0	0.015	0	5.73065e-007	1800.08	1969.78	1951.62
1969.42	1218.75	1011	1.#QNAN	0	0.016	0	5.83184e-007	1791.51	1969.42	1951.29
1969.05	1218.42	1012	1.#QNAN	0	0	0	6.00592e-007	1786.54	1969.05	1950.96
1968.67	1218.06	1013	1.#QNAN	0	0.016	0	5.83942e-007	1765.69	1968.67	1950.62
1968.3	1217.72	1014	1.#QNAN	0	0	0	5.78113e-007	1794.04	1968.3	1950.29
1967.93	1217.39	1015	1.#QNAN	0	0.015	0	5.85375e-007	1780.43	1967.93	1949.96
1967.59	1217.06	1016	1.#QNAN	0	0	0	5.72712e-007	1799.71	1967.59	1949.65
1967.24	1216.72	1017	1.#QNAN	0	0.016	0	5.96012e-007	1801.37	1967.24	1949.34
1966.9	1216.38	1018	1.#QNAN	0	0.015	0	5.93372e-007	1798.99	1966.9	1949.03
1966.54	1216.05	1019	1.#QNAN	0	0.001	0	6.12202e-007	1779.57	1966.54	1948.71
1966.19	1215.71	1020	1.#QNAN	0	0.016	0	5.85741e-007	1792.37	1966.19	1948.4
1965.86	1215.39	1021	1.#QNAN	0	0	0	5.78906e-007	1800.91	1965.86	1948.1
1965.51	1215.07	1022	1.#QNAN	0	0.016	0	5.77162e-007	1777.82	1965.51	1947.79
1965.18	1214.74	1023	1.#QNAN	0	0	0	5.99478e-007	1796.21	1965.18	1947.49
1964.84	1214.4	1024	1.#QNAN	0	0.015	0	5.93389e-007	1793.93	1964.84	1947.19
1964.51	1214.07	1025	1.#QNAN	0	0	0	5.94557e-007	1804.25	1964.51	1946.89
1964.15	1213.74	1026	1.#QNAN	0	0	0	5.97598e-007	1764.65	1964.15	1946.56
1963.82	1213.4	1027	1.#QNAN	0	0.015	0	5.62177e-007	1809.21	1963.82	1946.27
1963.48	1213.07	1028	1.#QNAN	0	0	0	6.02604e-007	1806.78	1963.48	1945.97
1963.13	1212.75	1029	1.#QNAN	0	0.016	0	5.79206e-007	1792.96	1963.13	1945.66
1962.8	1212.42	1030	1.#QNAN	0	0	0	5.90065e-007	1794.36	1962.8	1945.36
1962.46	1212.08	1031	1.#QNAN	0	0.016	0	5.93365e-007	1793.02	1962.46	1945.06
1962.14	1211.76	1032	1.#QNAN	0	0.015	0	5.87367e-007	1798.56	1962.14	1944.77
1961.82	1211.44	1033	1.#QNAN	0	0	0	5.86337e-007	1797.72	1961.82	1944.48
1961.48	1211.1	1034	1.#QNAN	0	0.016	0	5.71284e-007	1801.78	1961.48	1944.18
1961.14	1210.76	1035	1.#QNAN	0	0	0	6.02223e-007	1791.34	1961.14	1943.88
1960.8	1210.43	1036	1.#QNAN	0	0.015	0	5.98877e-007	1790.29	1960.8	1943.57
1960.45	1210.07	1037	1.#QNAN	0	0	0	6.04216e-007	1776.44	1960.45	1943.26
1960.12	1209.76	1038	1.#QNAN	0	0.016	0	6.01474e-007	1790.74	1960.12	1942.96
1959.79	1209.42	1039	1.#QNAN	0	0.016	1	5.84694e-007	1783.55	1959.79	1942.66
1959.44	1209.08	1040	1.#QNAN	0	0	0	5.78108e-007	1784.12	1959.44	1942.35
1959.1	1208.74	1041	1.#QNAN	0	0.015	0	5.80317e-007	1777.81	1959.1	1942.04
1958.74	1208.4	1042	1.#QNAN	0	0	0	6.05175e-007	1761.12	1958.74	1941.71
1958.39	1208.07	1043	1.#QNAN	0	0.016	0	5.99945e-007	1785.27	1958.39	1941.39
1958.06	1207.73	1044	1.#QNAN	0	0	0	5.92142e-007	1791.57	1958.06	1941.1
1957.73	1207.39	1045	1.#QNAN	0	0.015	0	5.90969e-007	1790.16	1957.73	1940.8
1957.38	1207.06	1046	1.#QNAN	0	0	0	5.99718e-007	1759.76	1957.38	1940.48
1957.03	1206.72	1047	1.#QNAN	0	0.016	0	5.68613e-007	1773.84	1957.03	1940.16
1956.69	1206.39	1048	1.#QNAN	0	0.016	0	5.83072e-007	1784.34	1956.69	1939.86
1956.36	1206.07	1049	1.#QNAN	0	0	0	5.9603e-007	1775.15	1956.36	1939.55
1956.02	1205.74	1050	1.#QNAN	0	0.015	0	6.02936e-007	1782.29	1956.02	1939.25
1955.69	1205.42	1051	1.#QNAN	0	0	0	5.80996e-007	1776.39	1955.69	1938.95
1955.33	1205.1	1052	1.#QNAN	0	0.016	0	6.05229e-007	1753.94	1955.33	1938.62
1954.98	1204.77	1053	1.#QNAN	0	0	0	5.93024e-007	1765.45	1954.98	1938.31
1954.64	1204.45	1054	1.#QNAN	0	0.015	0	6.03651e-007	1776.51	1954.64	1938
1954.3	1204.14	1055	1.#QNAN	0	0.016	0	5.83484e-007	1776.56	1954.3	1937.69
1953.96	1203.81	1056	1.#QNAN	0	0	0	5.94851e-007	1764.83	1953.96	1937.38
1953.6	1203.5	1057	1.#QNAN	0	0.016	0	5.95356e-007	1758.01	1953.6	1937.06
1953.25	1203.17	1058	1.#QNAN	0	0	0	6.01051e-007	1753.84	1953.25	1936.74
1952.88	1202.85	1059	1.#QNAN	0	0.015	0	5.90705e-007	1733.59	1952.88	1936.4
1952.52	1202.53	1060	1.#QNAN	0	0	0	5.92435e-007	1763.87	1952.52	1936.07
1952.17	1202.21	1061	1.#QNAN	0	0.016	0	6.01065e-007	1758.41	1952.17	1935.75
1951.81	1201.9	1062	1.#QNAN	0	0.015	0	5.96849e-007	1755.02	1951.81	1935.43
1951.47	1201.61	1063	1.#QNAN	0	0	0	5.87309e-007	1765.83	1951.47	1935.11
1951.16	1201.31	1064	1.#QNAN	0	0.016	0	5.95462e-007	1796.82	1951.16	1934.84
1950.81	1201	1065	1.#QNAN	0	0	0	5.83826e-007	1770.12	1950.81	1934.52
1950.49	1200.7	1066	1.#QNAN	0	0.016	0	6.1126e-007	1795.03	1950.49	1934.23
1950.16	1200.4	1067	1.#QNAN	0	0	0	6.04528e-007	1786.89	1950.16	1933.93
1949.83	1200.1	1068	1.#QNAN	0	0.015	0	5.78661e-007	1780.34	1949.83	1933.63
1949.48	1199.78	1069	1.#QNAN	0	0.016	0	5.96319e-007	1767.7	1949.48	1933.32
1949.13	1199.45	1070	1.#QNAN	0	0	0	5.92855e-007	1756.67	1949.13	1933
1948.8	1199.14	1071	1.#QNAN	0	0.015	0	6.00465e-007	1779.08	1948.8	1932.7
1948.46	1198.83	1072	1.#QNAN	0	0	0	6.19016e-007	1764.7	1948.46	1932.39
1948.12	1198.52	1073	1.#QNAN	0	0.016	0	5.88224e-007	1762.77	1948.12	1932.08
1947.76	1198.2	1074	1.#QNAN	0	0	0	6.25704e-007	1761.92	1947.76	1931.76
1947.42	1197.87	1075	1.#QNAN	0	0.016	0	5.88981e-007	1799.52	1947.42	1931.44
1947.06	1197.53	1076	1.#QNAN	0	0.015	0	5.70305e-007	1777.67	1947.06	1931.11
1946.72	1197.22	1077	1.#QNAN	0	0	0	6.19136e-007	1780.56	1946.72	1930.81
1946.4	1196.91	1078	1.#QNAN	0	0.016	0	5.89798e-007	1783.16	1946.4	1930.51
1946.03	1196.59	1079	1.#QNAN	0	0	0	5.87152e-007	1763.09	1946.03	1930.18
1945.67	1196.28	1080	1.#QNAN	0	0.015	0	6.15589e-007	1763.74	1945.67	1929.85
1945.33	1195.97	1081	1.#QNAN	0	0	0	5.8891e-007	1775.41	1945.33	1929.54
1944.99	1195.66	1082	1.#QNAN	0	0.016	0	6.16247e-007	1772.88	1944.99	1929.23
1944.66	1195.36	1083	1.#QNAN	0	0.016	0	6.06699e-007	1772.02	1944.66	1928.93
1944.31	1195.07	1084	1.#QNAN	0	0	0	6.09326e-007	1757.66	1944.31	1928.61
1943.98	1194.77	1085	1.#QNAN	0	0.015	0	5.96206e-007	1772.07	1943.98	1928.31
1943.64	1194.46	1086	1.#QNAN	0	0	0	5.94137e-007	1775.01	1943.64	1928
1943.32	1194.16	1087	1.#QNAN	0	0.016	0	5.91487e-007	1796.73	1943.32	1927.71
1943	1193.85	1088	1.#QNAN	0	0	0	6.0152e-007	1797.76	1943	1927.42
1942.67	1193.55	1089	1.#QNAN	0	0.015	0	5.96659e-007	1799.32	1942.67	1927.12
1942.33	1193.23	1090	1.#QNAN	0	0.016	0	5.82703e-007	1779.66	1942.33	1926.8
1941.98	1192.93	1091	1.#QNAN	0	0	0	6.05453e-007	1797.21	1941.98	1926.48
1941.64	1192.63	1092	1.#QNAN	0	0.016	0	6.1468e-007	1781.41	1941.64	1926.18
1941.31	1192.33	1093	1.#QNAN	0	0	0	5.88062e-007	1770.62	1941.31	1925.87
1940.98	1192.02	1094	1.#QNAN	0	0.015	0	6.02324e-007	1767.65	1940.98	1925.57
1940.65	1191.73	1095	1.#QNAN	0	0.016	0	5.7578e-007	1766.69	1940.65	1925.27
1940.33	1191.43	1096	1.#QNAN	0	0	0	5.99047e-007	1765.99	1940.33	1924.98
1939.99	1191.13	1097	1.#QNAN	0	0.015	0	5.74876e-007	1754.93	1939.99	1924.67
1939.65	1190.82	1098	1.#QNAN	0	0	0	6.00634e-007	1753.22	1939.65	1924.36
1939.31	1190.51	1099	1.#QNAN	0	0.016	0	5.79678e-007	1739.05	1939.31	1924.05
1938.99	1190.23	1100	1.#QNAN	0	0	0	5.96332e-007	1751.52	1938.99	1923.76
1938.64	1189.92	1101	1.#QNAN	0	0.016	0	5.92772e-007	1729.28	1938.64	1923.44
1938.3	1189.63	1102	1.#QNAN	0	0.015	0	5.88723e-007	1742.19	1938.3	1923.13
1937.96	1189.34	1103	1.#QNAN	0	0	0	6.00559e-007	1742.35	1937.96	1922.82
1937.64	1189.06	1104	1.#QNAN	0	0.016	0	5.7803e-007	1750.38	1937.64	1922.53
1937.3	1188.77	1105	1.#QNAN	0	0	0	6.21128e-007	1734.62	1937.3	1922.22
1936.98	1188.47	1106	1.#QNAN	0	0.015	0	6.24291e-007	1750.47	1936.98	1921.93
1936.65	1188.17	1107	1.#QNAN	0	0	0	6.07196e-007	1752.71	1936.65	1921.63
