rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1658.65	1116.57	823	1.#QNAN	0	0.016	0	7.18443e-007	1675.96	1658.65	1636.07
1658.34	1116.28	824	1.#QNAN	0	0.015	0	6.91287e-007	1677.77	1658.34	1635.82
1658.02	1115.99	825	1.#QNAN	0	0.016	0	7.03224e-007	1670.94	1658.02	1635.54
1657.72	1115.71	826	1.#QNAN	0	0	0	6.97183e-007	1684.41	1657.72	1635.28
1657.42	1115.41	827	1.#QNAN	0	0.015	0	7.15399e-007	1628.67	1657.42	1635.03
1657.09	1115.12	828	1.#QNAN	0	0.016	0	7.33287e-007	1634.22	1657.09	1634.75
1656.8	1114.84	829	1.#QNAN	0	0.016	0	7.26254e-007	1672.73	1656.8	1634.5
1656.46	1114.56	830	1.#QNAN	0	0.015	0	7.43145e-007	1619.32	1656.46	1634.21
1656.13	1114.27	831	1.#QNAN	0	0.016	0	7.47771e-007	1611.72	1656.13	1633.92
1655.82	1114	832	1.#QNAN	0	0.015	0	7.22326e-007	1612.9	1655.82	1633.66
1655.48	1113.71	833	1.#QNAN	0	0.016	0	7.09363e-007	1589.78	1655.48	1633.37
1655.17	1113.44	834	1.#QNAN	0	0	0	7.11342e-007	1614.69	1655.17	1633.1
1654.84	1113.14	835	1.#QNAN	0	0.016	0	6.90775e-007	1616.02	1654.84	1632.82
1654.55	1112.87	836	1.#QNAN	0	0.015	0	7.0706e-007	1633.44	1654.55	1632.57
1654.22	1112.59	837	1.#QNAN	0	0.016	0	7.18846e-007	1599.99	1654.22	1632.29
1653.88	1112.3	838	1.#QNAN	0	0.015	0	6.97863e-007	1588.64	1653.88	1631.99
1653.56	1112.02	839	1.#QNAN	0	0.016	0	7.03664e-007	1595.69	1653.56	1631.71
1653.26	1111.74	840	1.#QNAN	0	0	0	7.31973e-007	1602.04	1653.26	1631.46
1652.93	1111.46	841	1.#QNAN	0	0.016	0	7.19563e-007	1588.2	1652.93	1631.18
1652.66	1111.2	842	1.#QNAN	0	0.015	0	6.9576e-007	1691.66	1652.66	1630.95
1652.37	1110.93	843	1.#QNAN	0	0.016	0	7.32352e-007	1687.05	1652.37	1630.71
1652.06	1110.65	844	1.#QNAN	0	0.015	0	7.12114e-007	1606.85	1652.06	1630.44
1651.73	1110.37	845	1.#QNAN	0	0.016	0	7.14494e-007	1616.82	1651.73	1630.16
1651.45	1110.11	846	1.#QNAN	0	0	0	7.07003e-007	1642.4	1651.45	1629.92
1651.13	1109.82	847	1.#QNAN	0	0.016	0	7.15355e-007	1606.15	1651.13	1629.65
1650.84	1109.56	848	1.#QNAN	0	0.016	0	7.03833e-007	1621.56	1650.84	1629.41
1650.54	1109.31	849	1.#QNAN	0	0.016	0	7.23524e-007	1592.48	1650.54	1629.15
1650.23	1109.04	850	1.#QNAN	0	0.015	0	7.05954e-007	1603	1650.23	1628.88
1649.96	1108.81	851	1.#QNAN	0	0.016	0	7.20794e-007	1678.48	1649.96	1628.65
1649.69	1108.58	852	1.#QNAN	0	0.016	0	7.28189e-007	1636.95	1649.69	1628.43
1649.4	1108.33	853	1.#QNAN	0	0	0	7.32117e-007	1612.48	1649.4	1628.18
1649.1	1108.08	854	1.#QNAN	0	0.015	0	7.0651e-007	1611.3	1649.1	1627.91
1648.84	1107.85	855	1.#QNAN	0	0.016	0	7.31257e-007	1647.58	1648.84	1627.7
1648.6	1107.61	856	1.#QNAN	0	0.015	0	7.30231e-007	1643.95	1648.6	1627.5
1648.33	1107.36	857	1.#QNAN	0	0.016	0	7.20431e-007	1653.8	1648.33	1627.28
1648.07	1107.13	858	1.#QNAN	0	0.016	0	7.23038e-007	1670.69	1648.07	1627.06
1647.86	1106.93	859	1.#QNAN	0	0	0	7.05718e-007	1798.02	1647.86	1626.89
1647.62	1106.7	860	1.#QNAN	0	0.015	0	6.92593e-007	1800.97	1647.62	1626.7
1647.38	1106.47	861	1.#QNAN	0	0.016	0	6.95163e-007	1693.79	1647.38	1626.5
1647.17	1106.25	862	1.#QNAN	0	0.015	0	7.35472e-007	1748.37	1647.17	1626.33
1646.9	1106.01	863	1.#QNAN	0	0.016	0	7.18941e-007	1675.47	1646.9	1626.1
1646.64	1105.76	864	1.#QNAN	0	0.016	0	6.78972e-007	1657.4	1646.64	1625.88
1646.41	1105.54	865	1.#QNAN	0	0.015	0	7.30776e-007	1700.37	1646.41	1625.7
1646.15	1105.3	866	1.#QNAN	0	0	0	7.36331e-007	1672.06	1646.15	1625.48
1645.9	1105.06	867	1.#QNAN	0	0.016	0	7.22419e-007	1671.2	1645.9	1625.27
1645.62	1104.81	868	1.#QNAN	0	0.015	0	7.52375e-007	1644.78	1645.62	1625.04
1645.35	1104.57	869	1.#QNAN	0	0.016	0	7.01024e-007	1639.98	1645.35	1624.8
1645.08	1104.32	870	1.#QNAN	0	0.016	0	7.11408e-007	1651	1645.08	1624.58
1644.83	1104.09	871	1.#QNAN	0	0.015	0	7.22261e-007	1671.86	1644.83	1624.37
1644.58	1103.86	872	1.#QNAN	0	0	0	7.34455e-007	1645.09	1644.58	1624.16
1644.33	1103.62	873	1.#QNAN	0	0.016	0	7.35071e-007	1652.7	1644.33	1623.95
1644.11	1103.39	874	1.#QNAN	0	0.015	0	7.05798e-007	1697.51	1644.11	1623.77
1643.88	1103.16	875	1.#QNAN	0	0.016	0	6.98711e-007	1645.71	1643.88	1623.58
1643.64	1102.93	876	1.#QNAN	0	0.016	0	7.20689e-007	1629.53	1643.64	1623.38
1643.43	1102.72	877	1.#QNAN	0	0.015	0	7.18799e-007	1659.53	1643.43	1623.21
1643.22	1102.51	878	1.#QNAN	0	0.016	0	7.30198e-007	1633.44	1643.22	1623.04
1643.03	1102.29	879	1.#QNAN	0	0	0	7.21623e-007	1672.12	1643.03	1622.89
1642.83	1102.07	880	1.#QNAN	0	0.015	0	7.07584e-007	1666.92	1642.83	1622.74
1642.67	1101.87	881	1.#QNAN	0	0.016	0	7.22461e-007	1716.72	1642.67	1622.62
1642.48	1101.65	882	1.#QNAN	0	0.016	0	6.96654e-007	1665.21	1642.48	1622.47
1642.28	1101.42	883	1.#QNAN	0	0.015	0	7.22277e-007	1662	1642.28	1622.31
1642.05	1101.21	884	1.#QNAN	0	0.016	0	7.27918e-007	1627.15	1642.05	1622.12
1641.85	1100.99	885	1.#QNAN	0	0.015	0	7.12308e-007	1672.01	1641.85	1621.95
1641.67	1100.79	886	1.#QNAN	0	0.001	0	7.12379e-007	1731.24	1641.67	1621.82
1641.46	1100.57	887	1.#QNAN	0	0.016	0	7.2068e-007	1644.02	1641.46	1621.65
1641.23	1100.34	888	1.#QNAN	0	0.016	0	7.1497e-007	1623.44	1641.23	1621.45
1640.98	1100.13	889	1.#QNAN	0	0.015	0	7.03368e-007	1634.97	1640.98	1621.24
1640.75	1099.91	890	1.#QNAN	0	0.016	0	7.18643e-007	1630.72	1640.75	1621.05
1640.51	1099.69	891	1.#QNAN	0	0.015	0	6.86112e-007	1626.89	1640.51	1620.85
1640.25	1099.46	892	1.#QNAN	0	0	0	7.42313e-007	1605.22	1640.25	1620.62
1640.02	1099.23	893	1.#QNAN	0	0.016	0	6.86757e-007	1604.08	1640.02	1620.43
1639.76	1098.99	894	1.#QNAN	0	0.016	0	7.20571e-007	1604.44	1639.76	1620.21
1639.51	1098.74	895	1.#QNAN	0	0.015	1	7.25068e-007	1606.78	1639.51	1620
1639.27	1098.51	896	1.#QNAN	0	0.016	0	7.39123e-007	1619.06	1639.27	1619.79
1639.03	1098.29	897	1.#QNAN	0	0.015	0	7.02188e-007	1610.2	1639.03	1619.6
1638.81	1098.08	898	1.#QNAN	0	0	0	7.36289e-007	1627.03	1638.81	1619.41
1638.59	1097.86	899	1.#QNAN	0	0	0	7.23115e-007	1771.25	1638.59	1619.22
1638.35	1097.63	900	1.#QNAN	0	0.016	0	7.20222e-007	1621.12	1638.35	1619.02
1638.1	1097.41	901	1.#QNAN	0	0.015	0	7.14031e-007	1613.72	1638.1	1618.81
1637.86	1097.19	902	1.#QNAN	0	0.016	0	7.16909e-007	1623.88	1637.86	1618.6
1637.59	1096.95	903	1.#QNAN	0	0.015	0	6.90914e-007	1598.09	1637.59	1618.37
1637.36	1096.73	904	1.#QNAN	0	0.016	0	6.97332e-007	1632.28	1637.36	1618.18
1637.14	1096.52	905	1.#QNAN	0	0	0	7.24264e-007	1676.86	1637.14	1617.99
1636.9	1096.3	906	1.#QNAN	0	0.016	0	6.96547e-007	1649.03	1636.9	1617.79
1636.65	1096.07	907	1.#QNAN	0	0.015	0	7.17795e-007	1623.8	1636.65	1617.58
1636.44	1095.85	908	1.#QNAN	0	0.016	0	7.28508e-007	1628.17	1636.44	1617.4
1636.21	1095.63	909	1.#QNAN	0	0.015	0	7.02186e-007	1620.93	1636.21	1617.2
1635.97	1095.4	910	1.#QNAN	0	0.016	0	7.33226e-007	1605.71	1635.97	1617
1635.72	1095.17	911	1.#QNAN	0	0.016	0	6.98187e-007	1604.18	1635.72	1616.79
1635.52	1094.97	912	1.#QNAN	0	0.015	0	7.11479e-007	1633.53	1635.52	1616.62
1635.3	1094.77	913	1.#QNAN	0	0	0	7.2361e-007	1629.06	1635.3	1616.44
1635.07	1094.54	914	1.#QNAN	0	0.016	0	7.19024e-007	1615.65	1635.07	1616.25
1634.84	1094.33	915	1.#QNAN	0	0.015	0	6.91985e-007	1624.86	1634.84	1616.05
1634.61	1094.12	916	1.#QNAN	0	0.016	0	7.21984e-007	1605.05	1634.61	1615.86
1634.41	1093.92	917	1.#QNAN	0	0.016	0	7.28073e-007	1694.81	1634.41	1615.69
1634.2	1093.72	918	1.#QNAN	0	0.015	0	7.32074e-007	1635.28	1634.2	1615.52
1633.97	1093.52	919	1.#QNAN	0	0	0	7.03924e-007	1641.33	1633.97	1615.32
1633.76	1093.31	920	1.#QNAN	0	0.016	0	7.33087e-007	1663.89	1633.76	1615.14
1633.53	1093.11	921	1.#QNAN	0	0.016	0	7.27657e-007	1630.59	1633.53	1614.95
1633.31	1092.91	922	1.#QNAN	0	0.016	0	7.04344e-007	1680.93	1633.31	1614.77
1633.07	1092.69	923	1.#QNAN	0	0.016	0	7.47217e-007	1614.15	1633.07	1614.56
1632.85	1092.48	924	1.#QNAN	0	0.015	0	6.75133e-007	1663.92	1632.85	1614.38
1632.64	1092.28	925	1.#QNAN	0	0	0	7.13491e-007	1663.28	1632.64	1614.2
1632.42	1092.08	926	1.#QNAN	0	0.016	0	7.21816e-007	1662.82	1632.42	1614.01
1632.17	1091.86	927	1.#QNAN	0	0.015	0	7.22044e-007	1627.29	1632.17	1613.8
1631.94	1091.65	928	1.#QNAN	0	0.016	0	6.72006e-007	1633.26	1631.94	1613.6
1631.7	1091.42	929	1.#QNAN	0	0.016	0	7.16472e-007	1623.07	1631.7	1613.4
1631.46	1091.17	930	1.#QNAN	0	0.015	0	6.77191e-007	1624.52	1631.46	1613.2
1631.25	1090.96	931	1.#QNAN	0	0.016	0	7.15227e-007	1656.55	1631.25	1613.02
1631.01	1090.73	932	1.#QNAN	0	0	0	7.04854e-007	1610.8	1631.01	1612.81
1630.78	1090.5	933	1.#QNAN	0	0.015	0	6.94755e-007	1645.69	1630.78	1612.61
1630.58	1090.31	934	1.#QNAN	0	0.016	0	7.22202e-007	1754.02	1630.58	1612.45
1630.36	1090.1	935	1.#QNAN	0	0.016	0	7.47383e-007	1678.05	1630.36	1612.27
1630.12	1089.87	936	1.#QNAN	0	0.015	0	7.04324e-007	1618.43	1630.12	1612.06
1629.9	1089.66	937	1.#QNAN	0	0.016	0	6.98278e-007	1680.97	1629.9	1611.88
1629.64	1089.43	938	1.#QNAN	0	0	0	6.91353e-007	1609.9	1629.64	1611.64
1629.39	1089.2	939	1.#QNAN	0	0.015	0	6.99449e-007	1611.61	1629.39	1611.42
1629.14	1088.97	940	1.#QNAN	0	0.016	0	7.12826e-007	1624.66	1629.14	1611.21
1628.9	1088.76	941	1.#QNAN	0	0.016	0	6.98093e-007	1643.28	1628.9	1611
1628.65	1088.53	942	1.#QNAN	0	0.015	0	7.16622e-007	1660.5	1628.65	1610.78
1628.42	1088.31	943	1.#QNAN	0	0.016	0	7.08608e-007	1690.68	1628.42	1610.59
1628.17	1088.08	944	1.#QNAN	0	0	0	6.94958e-007	1677.28	1628.17	1610.37
1627.92	1087.87	945	1.#QNAN	0	0.015	0	6.79543e-007	1661.03	1627.92	1610.15
1627.7	1087.64	946	1.#QNAN	0	0.016	0	6.94638e-007	1724.6	1627.7	1609.96
1627.43	1087.41	947	1.#QNAN	0	0.016	0	6.95738e-007	1635.7	1627.43	1609.72
1627.18	1087.18	948	1.#QNAN	0	0.015	0	7.0937e-007	1677.36	1627.18	1609.51
1626.95	1086.95	949	1.#QNAN	0	0.016	0	6.91601e-007	1758.44	1626.95	1609.31
1626.7	1086.72	950	1.#QNAN	0	0	0	7.03136e-007	1658.42	1626.7	1609.09
1626.46	1086.5	951	1.#QNAN	0	0.015	0	7.06529e-007	1614.66	1626.46	1608.88
1626.21	1086.28	952	1.#QNAN	0	0.016	0	7.09495e-007	1619.7	1626.21	1608.67
1625.96	1086.06	953	1.#QNAN	0	0.016	0	7.00236e-007	1592.96	1625.96	1608.45
1625.73	1085.84	954	1.#QNAN	0	0.015	0	7.08911e-007	1612.37	1625.73	1608.25
1625.49	1085.63	955	1.#QNAN	0	0.016	0	7.06323e-007	1608.86	1625.49	1608.05
1625.28	1085.42	956	1.#QNAN	0	0.015	0	7.0296e-007	1725.46	1625.28	1607.86
1625.03	1085.2	957	1.#QNAN	0	0.001	0	7.10658e-007	1603.07	1625.03	1607.65
1624.82	1084.99	958	1.#QNAN	0	0.016	0	7.20291e-007	1672.94	1624.82	1607.47
1624.57	1084.76	959	1.#QNAN	0	0.016	0	6.94917e-007	1582.57	1624.57	1607.25
1624.33	1084.55	960	1.#QNAN	0	0.015	0	7.4434e-007	1591.88	1624.33	1607.05
1624.11	1084.34	961	1.#QNAN	0	0.016	0	7.2587e-007	1630.05	1624.11	1606.86
1623.89	1084.14	962	1.#QNAN	0	0.015	0	7.30287e-007	1623.53	1623.89	1606.66
1623.67	1083.94	963	1.#QNAN	0	0	0	7.16181e-007	1631.89	1623.67	1606.48
1623.43	1083.72	964	1.#QNAN	0	0.016	0	7.02516e-007	1623.05	1623.43	1606.27
1623.22	1083.52	965	1.#QNAN	0	0.016	0	7.16863e-007	1634.69	1623.22	1606.09
1623	1083.32	966	1.#QNAN	0	0.015	0	6.88889e-007	1637.11	1623	1605.9
1622.76	1083.11	967	1.#QNAN	0	0.016	0	6.96674e-007	1603.18	1622.76	1605.69
1622.53	1082.9	968	1.#QNAN	0	0.015	0	7.10566e-007	1596.71	1622.53	1605.49
1622.29	1082.69	969	1.#QNAN	0	0	0	7.50773e-007	1604.15	1622.29	1605.28
1622.09	1082.5	970	1.#QNAN	0	0.016	0	7.44968e-007	1659.92	1622.09	1605.11
1621.85	1082.3	971	1.#QNAN	0	0.016	1	7.06732e-007	1620.61	1621.85	1604.91
1621.62	1082.1	972	1.#QNAN	0	0.015	0	7.1784e-007	1622.82	1621.62	1604.71
1621.41	1081.9	973	1.#QNAN	0	0.016	0	7.22628e-007	1637.75	1621.41	1604.53
1621.2	1081.7	974	1.#QNAN	0	0.015	0	7.21501e-007	1655.47	1621.2	1604.35
1620.96	1081.48	975	1.#QNAN	0	0.016	0	7.12523e-007	1636.41	1620.96	1604.13
1620.73	1081.28	976	1.#QNAN	0	0.016	0	7.13975e-007	1630.22	1620.73	1603.93
1620.5	1081.07	977	1.#QNAN	0	0	0	7.31187e-007	1643.54	1620.5	1603.73
1620.27	1080.87	978	1.#QNAN	0	0.015	0	7.13834e-007	1653.92	1620.27	1603.53
1620.06	1080.67	979	1.#QNAN	0	0.016	0	7.24983e-007	1670.42	1620.06	1603.35
1619.83	1080.47	980	1.#QNAN	0	0.015	0	7.26341e-007	1653.82	1619.83	1603.15
1619.58	1080.25	981	1.#QNAN	0	0.016	0	7.08448e-007	1658.16	1619.58	1602.93
1619.34	1080.04	982	1.#QNAN	0	0.016	0	7.49856e-007	1669.88	1619.34	1602.72
1619.1	1079.82	983	1.#QNAN	0	0.015	0	7.08513e-007	1644.57	1619.1	1602.51
1618.91	1079.64	984	1.#QNAN	0	0	0	7.16267e-007	1667.24	1618.91	1602.35
1618.69	1079.44	985	1.#QNAN	0	0.016	0	6.92446e-007	1612.88	1618.69	1602.15
1618.46	1079.24	986	1.#QNAN	0	0.015	0	7.3423e-007	1607.87	1618.46	1601.96
1618.22	1079.02	987	1.#QNAN	0	0.016	0	7.19185e-007	1617.66	1618.22	1601.74
1617.99	1078.79	988	1.#QNAN	0	0.016	0	7.25722e-007	1610.39	1617.99	1601.54
1617.76	1078.58	989	1.#QNAN	0	0.015	0	7.30462e-007	1618.81	1617.76	1601.34
1617.56	1078.36	990	1.#QNAN	0	0	0	7.09588e-007	1642.91	1617.56	1601.17
1617.36	1078.16	991	1.#QNAN	0	0.016	0	7.37896e-007	1637.47	1617.36	1601.01
1617.18	1077.97	992	1.#QNAN	0	0.015	0	6.89139e-007	1658.16	1617.18	1600.85
1617.02	1077.8	993	1.#QNAN	0	0.016	0	6.9681e-007	1761.46	1617.02	1600.72
1616.82	1077.6	994	1.#QNAN	0	0.017	0	7.05399e-007	1660.74	1616.82	1600.55
1616.62	1077.41	995	1.#QNAN	0	0.015	0	7.11197e-007	1651.1	1616.62	1600.38
1616.46	1077.24	996	1.#QNAN	0	0	0	7.23326e-007	1711.61	1616.46	1600.25
1616.26	1077.04	997	1.#QNAN	0	0.016	0	7.42149e-007	1627.5	1616.26	1600.07
1616.04	1076.86	998	1.#QNAN	0	0.015	0	7.01928e-007	1646.32	1616.04	1599.88
1615.81	1076.66	999	1.#QNAN	0	0.016	0	6.97852e-007	1616.12	1615.81	1599.68
1615.62	1076.48	1000	1.#QNAN	0	0.016	0	7.16998e-007	1785.47	1615.62	1599.52
1615.44	1076.31	1001	1.#QNAN	0	0.015	0	7.09922e-007	1636.96	1615.44	1599.36
1615.26	1076.13	1002	1.#QNAN	0	0.016	0	7.16106e-007	1706.42	1615.26	1599.21
1615.03	1075.92	1003	1.#QNAN	0	0	0	7.22434e-007	1617.54	1615.03	1599.01
1614.82	1075.73	1004	1.#QNAN	0	0.015	0	7.27676e-007	1646.22	1614.82	1598.83
1614.6	1075.53	1005	1.#QNAN	0	0.016	0	7.02476e-007	1629.56	1614.6	1598.63
1614.39	1075.35	1006	1.#QNAN	0	0.016	0	7.20856e-007	1632.76	1614.39	1598.45
1614.18	1075.15	1007	1.#QNAN	0	0.015	0	7.24457e-007	1649.9	1614.18	1598.27
1613.98	1074.95	1008	1.#QNAN	0	0.016	0	7.24254e-007	1630.65	1613.98	1598.1
1613.75	1074.73	1009	1.#QNAN	0	0	0	6.85419e-007	1647.13	1613.75	1597.9
1613.54	1074.52	1010	1.#QNAN	0	0.015	0	7.1073e-007	1650.44	1613.54	1597.71
1613.37	1074.33	1011	1.#QNAN	0	0.016	0	7.15008e-007	1681.44	1613.37	1597.58
1613.19	1074.14	1012	1.#QNAN	0	0.016	0	6.93618e-007	1706.91	1613.19	1597.43
1613.01	1073.94	1013	1.#QNAN	0	0.015	0	7.25372e-007	1641.15	1613.01	1597.27
1612.82	1073.74	1014	1.#QNAN	0	0.016	0	7.25388e-007	1625.69	1612.82	1597.11
1612.63	1073.56	1015	1.#QNAN	0	0	0	7.08013e-007	1642.24	1612.63	1596.94
1612.45	1073.37	1016	1.#QNAN	0	0.015	0	6.77763e-007	1625.45	1612.45	1596.79
1612.25	1073.18	1017	1.#QNAN	0	0.016	0	7.07988e-007	1618.53	1612.25	1596.63
1612.08	1072.98	1018	1.#QNAN	0	0.016	0	6.97995e-007	1642.5	1612.08	1596.48
1611.88	1072.8	1019	1.#QNAN	0	0.015	0	7.09398e-007	1632.5	1611.88	1596.31
1611.68	1072.61	1020	1.#QNAN	0	0.016	0	7.06755e-007	1621.19	1611.68	1596.14
1611.47	1072.4	1021	1.#QNAN	0	0.015	0	7.17121e-007	1628.51	1611.47	1595.95
1611.27	1072.19	1022	1.#QNAN	0	0	0	7.48499e-007	1649.48	1611.27	1595.78
1611.06	1071.98	1023	1.#QNAN	0	0.016	0	7.4805e-007	1634.51	1611.06	1595.6
1610.88	1071.77	1024	1.#QNAN	0	0.016	0	6.8935e-007	1683.49	1610.88	1595.44
1610.65	1071.56	1025	1.#QNAN	0	0.015	0	6.99153e-007	1608.75	1610.65	1595.24
1610.45	1071.36	1026	1.#QNAN	0	0.016	0	7.25991e-007	1642.75	1610.45	1595.07
1610.25	1071.16	1027	1.#QNAN	0	0.015	0	6.98989e-007	1622.08	1610.25	1594.89
1610.05	1070.97	1028	1.#QNAN	0	0	0	7.26812e-007	1622.18	1610.05	1594.72
1609.87	1070.79	1029	1.#QNAN	0	0.016	0	7.23358e-007	1605.19	1609.87	1594.57
1609.71	1070.62	1030	1.#QNAN	0	0.016	0	7.37075e-007	1928.52	1609.71	1594.43
1609.52	1070.43	1031	1.#QNAN	0	0.015	0	7.15587e-007	1626.06	1609.52	1594.27
1609.35	1070.26	1032	1.#QNAN	0	0.017	0	7.13265e-007	1686.02	1609.35	1594.12
1609.15	1070.09	1033	1.#QNAN	0	0.015	0	7.1576e-007	1600.54	1609.15	1593.94
1608.95	1069.9	1034	1.#QNAN	0	0	0	7.20929e-007	1613.79	1608.95	1593.77
1608.75	1069.71	1035	1.#QNAN	0	0.016	0	6.89751e-007	1606.09	1608.75	1593.6
1608.54	1069.51	1036	1.#QNAN	0	0.016	0	7.41222e-007	1586.42	1608.54	1593.41
1608.31	1069.32	1037	1.#QNAN	0	0.015	0	6.95535e-007	1581.95	1608.31	1593.21
1608.1	1069.13	1038	1.#QNAN	0	0.016	0	7.4193e-007	1594.62	1608.1	1593.02
1607.92	1068.96	1039	1.#QNAN	0	0.015	0	7.13968e-007	1609.81	1607.92	1592.86
1607.76	1068.8	1040	1.#QNAN	0	0	0	7.28974e-007	1666.55	1607.76	1592.73
1607.58	1068.64	1041	1.#QNAN	0	0.016	0	7.47432e-007	1643.22	1607.58	1592.57
1607.38	1068.45	1042	1.#QNAN	0	0.016	0	7.20562e-007	1623.41	1607.38	1592.39
1607.21	1068.3	1043	1.#QNAN	0	0.015	0	7.1626e-007	1621.53	1607.21	1592.24
1607.01	1068.12	1044	1.#QNAN	0	0.016	0	6.91626e-007	1626.94	1607.01	1592.07
1606.82	1067.95	1045	1.#QNAN	0	0.015	0	6.97159e-007	1649.34	1606.82	1591.91
1606.62	1067.78	1046	1.#QNAN	0	0.016	1	7.04981e-007	1625.36	1606.62	1591.73
1606.42	1067.61	1047	1.#QNAN	0	0.016	0	6.99089e-007	1590.98	1606.42	1591.55
1606.24	1067.45	1048	1.#QNAN	0	0.015	0	7.08477e-007	1607.36	1606.24	1591.39
1606.05	1067.28	1049	1.#QNAN	0	0.016	0	7.06281e-007	1617.74	1606.05	1591.23
1605.86	1067.11	1050	1.#QNAN	0	0.015	0	7.05146e-007	1627.94	1605.86	1591.06
1605.67	1066.94	1051	1.#QNAN	0	0	0	7.34471e-007	1609.69	1605.67	1590.9
1605.48	1066.75	1052	1.#QNAN	0	0.016	0	7.1512e-007	1638.08	1605.48	1590.73
1605.29	1066.58	1053	1.#QNAN	0	0.016	0	7.03408e-007	1673.03	1605.29	1590.56
1605.12	1066.43	1054	1.#QNAN	0	0.015	0	7.21123e-007	1710.23	1605.12	1590.42
1604.96	1066.27	1055	1.#QNAN	0	0.016	0	7.28976e-007	1729.66	1604.96	1590.27
1604.77	1066.1	1056	1.#QNAN	0	0.015	0	7.17439e-007	1669.11	1604.77	1590.11
1604.62	1065.94	1057	1.#QNAN	0	0	0	7.04066e-007	1706.72	1604.62	1589.98
1604.43	1065.78	1058	1.#QNAN	0	0.016	0	7.31488e-007	1673.11	1604.43	1589.82
1604.26	1065.63	1059	1.#QNAN	0	0.016	0	7.36866e-007	1729.54	1604.26	1589.67
1604.09	1065.47	1060	1.#QNAN	0	0.015	0	7.14303e-007	1697.06	1604.09	1589.52
1603.91	1065.31	1061	1.#QNAN	0	0.016	0	6.95966e-007	1660.39	1603.91	1589.37
1603.75	1065.17	1062	1.#QNAN	0	0.015	0	7.17066e-007	1703.6	1603.75	1589.23
1603.6	1065.02	1063	1.#QNAN	0	0	0	6.98797e-007	1737.23	1603.6	1589.11
1603.43	1064.86	1064	1.#QNAN	0	0.016	0	7.03954e-007	1619.25	1603.43	1588.96
1603.28	1064.71	1065	1.#QNAN	0	0.016	0	7.34343e-007	1651.76	1603.28	1588.83
1603.11	1064.55	1066	1.#QNAN	0	0.015	0	7.05896e-007	1616.52	1603.11	1588.68
1602.91	1064.37	1067	1.#QNAN	0	0.016	0	7.38394e-007	1632.11	1602.91	1588.51
1602.72	1064.2	1068	1.#QNAN	0	0.015	0	7.50316e-007	1627.11	1602.72	1588.34
1602.52	1064.03	1069	1.#QNAN	0	0.016	0	7.09818e-007	1653.32	1602.52	1588.16
1602.34	1063.86	1070	1.#QNAN	0	0.001	0	7.22665e-007	1657.07	1602.34	1588
1602.16	1063.71	1071	1.#QNAN	0	0.016	0	7.15459e-007	1656.93	1602.16	1587.85
1601.95	1063.53	1072	1.#QNAN	0	0.015	0	7.1417e-007	1649.5	1601.95	1587.66
1601.78	1063.37	1073	1.#QNAN	0	0.016	0	7.14917e-007	1675.47	1601.78	1587.52
1601.61	1063.22	1074	1.#QNAN	0	0.015	0	6.97447e-007	1660.5	1601.61	1587.37
1601.41	1063.05	1075	1.#QNAN	0	0.016	0	7.45119e-007	1639.12	1601.41	1587.19
1601.22	1062.88	1076	1.#QNAN	0	0	0	7.54157e-007	1652.5	1601.22	1587.02
1601.01	1062.7	1077	1.#QNAN	0	0.016	0	6.98309e-007	1655.77	1601.01	1586.83
1600.8	1062.54	1078	1.#QNAN	0	0.015	0	7.08961e-007	1664.81	1600.8	1586.65
1600.6	1062.37	1079	1.#QNAN	0	0.016	0	7.01301e-007	1667.61	1600.6	1586.47
1600.39	1062.21	1080	1.#QNAN	0	0.015	0	7.01108e-007	1649.42	1600.39	1586.29
1600.2	1062.04	1081	1.#QNAN	0	0.016	0	7.1857e-007	1636.69	1600.2	1586.11
1599.99	1061.86	1082	1.#QNAN	0	0.016	0	7.25488e-007	1649.1	1599.99	1585.93
1599.81	1061.7	1083	1.#QNAN	0	0	0	7.44132e-007	1649.88	1599.81	1585.77
1599.64	1061.55	1084	1.#QNAN	0	0.015	0	7.46409e-007	1689.81	1599.64	1585.62
1599.46	1061.39	1085	1.#QNAN	0	0.016	0	7.17882e-007	1658.08	1599.46	1585.46
1599.3	1061.24	1086	1.#QNAN	0	0.015	0	7.0198e-007	1670.82	1599.3	1585.32
1599.12	1061.07	1087	1.#QNAN	0	0.016	0	7.08671e-007	1677.05	1599.12	1585.17
1598.97	1060.92	1088	1.#QNAN	0	0.016	0	7.3842e-007	1718.18	1598.97	1585.04
1598.79	1060.76	1089	1.#QNAN	0	0	0	7.0642e-007	1662.13	1598.79	1584.89
1598.64	1060.61	1090	1.#QNAN	0	0.015	0	7.27122e-007	1670.08	1598.64	1584.75
1598.49	1060.45	1091	1.#QNAN	0	0.016	0	7.05893e-007	1667.89	1598.49	1584.63
1598.34	1060.3	1092	1.#QNAN	0	0.015	0	7.14585e-007	1647.83	1598.34	1584.5
1598.19	1060.15	1093	1.#QNAN	0	0.016	0	7.23751e-007	1678.09	1598.19	1584.38
1598.03	1060	1094	1.#QNAN	0	0.016	0	7.22645e-007	1675.64	1598.03	1584.24
1597.86	1059.83	1095	1.#QNAN	0	0.015	0	7.02584e-007	1650.48	1597.86	1584.09
