rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1485.91	965.197	830	1.#QNAN	0	0.016	0	7.13896e-007	1491.27	1485.91	1485.63
1485.83	965.139	831	1.#QNAN	0	0.015	0	7.24726e-007	1502.82	1485.83	1485.55
1485.76	965.093	832	1.#QNAN	0	0	0	7.3026e-007	1499.89	1485.76	1485.49
1485.69	965.051	833	1.#QNAN	0	0.016	0	7.4817e-007	1485.47	1485.69	1485.42
1485.64	965.012	834	1.#QNAN	0	0.016	0	7.10068e-007	1495.32	1485.64	1485.37
1485.59	964.979	835	1.#QNAN	0	0.015	0	7.15797e-007	1499.14	1485.59	1485.32
1485.53	964.926	836	1.#QNAN	0	0.016	0	7.4018e-007	1490.37	1485.53	1485.26
1485.45	964.867	837	1.#QNAN	0	0.015	0	7.40284e-007	1493.33	1485.45	1485.18
1485.39	964.816	838	1.#QNAN	0	0	0	7.12964e-007	1495.24	1485.39	1485.12
1485.32	964.759	839	1.#QNAN	0	0.016	0	7.09279e-007	1494.17	1485.32	1485.05
1485.25	964.716	840	1.#QNAN	0	0.016	0	7.43755e-007	1494.39	1485.25	1484.99
1485.18	964.679	841	1.#QNAN	0	0.015	0	7.16243e-007	1502.81	1485.18	1484.92
1485.13	964.656	842	1.#QNAN	0	0.016	0	7.02671e-007	1547.81	1485.13	1484.87
1485.07	964.589	843	1.#QNAN	0	0.015	0	7.20426e-007	1542.32	1485.07	1484.81
1485.01	964.538	844	1.#QNAN	0	0.016	0	7.16637e-007	1492.1	1485.01	1484.76
1484.97	964.496	845	1.#QNAN	0	0.016	0	7.02225e-007	1520.31	1484.97	1484.71
1484.92	964.462	846	1.#QNAN	0	0	0	7.16332e-007	1502.89	1484.92	1484.66
1484.88	964.427	847	1.#QNAN	0	0.015	0	7.3215e-007	1505.67	1484.88	1484.63
1484.84	964.392	848	1.#QNAN	0	0.016	0	7.33023e-007	1511.55	1484.84	1484.59
1484.8	964.352	849	1.#QNAN	0	0.015	0	7.49302e-007	1549.89	1484.8	1484.55
1484.73	964.294	850	1.#QNAN	0	0.016	0	7.31288e-007	1489.33	1484.73	1484.48
1484.69	964.259	851	1.#QNAN	0	0.016	0	7.30654e-007	1514.38	1484.69	1484.45
1484.65	964.218	852	1.#QNAN	0	0	0	7.41301e-007	1517.94	1484.65	1484.4
1484.59	964.171	853	1.#QNAN	0	0.015	0	7.08163e-007	1486.83	1484.59	1484.34
1484.52	964.122	854	1.#QNAN	0	0.016	0	7.2564e-007	1476.74	1484.52	1484.27
1484.45	964.067	855	1.#QNAN	0	0.015	1	6.98018e-007	1478.97	1484.45	1484.21
1484.39	964.017	856	1.#QNAN	0	0.016	0	7.53569e-007	1478.65	1484.39	1484.15
1484.31	963.954	857	1.#QNAN	0	0.016	0	7.27708e-007	1461.51	1484.31	1484.07
1484.23	963.903	858	1.#QNAN	0	0.015	0	7.32507e-007	1468.62	1484.23	1483.99
1484.14	963.844	859	1.#QNAN	0	0	0	7.48984e-007	1472.68	1484.14	1483.91
1484.08	963.81	860	1.#QNAN	0	0.016	0	7.56451e-007	1500.02	1484.08	1483.85
1484.02	963.783	861	1.#QNAN	0	0.015	0	7.30768e-007	1531.48	1484.02	1483.79
1483.94	963.731	862	1.#QNAN	0	0.016	0	7.35881e-007	1468.62	1483.94	1483.71
1483.9	963.7	863	1.#QNAN	0	0.016	0	7.33177e-007	1539.68	1483.9	1483.67
1483.84	963.665	864	1.#QNAN	0	0.015	0	7.21222e-007	1505.68	1483.84	1483.61
1483.76	963.619	865	1.#QNAN	0	0.016	0	7.4476e-007	1471.56	1483.76	1483.53
1483.69	963.578	866	1.#QNAN	0	0	0	7.55808e-007	1498.3	1483.69	1483.46
1483.62	963.525	867	1.#QNAN	0	0.015	0	7.17483e-007	1478.45	1483.62	1483.4
1483.58	963.495	868	1.#QNAN	0	0.016	0	7.01335e-007	1491.6	1483.58	1483.35
1483.51	963.458	869	1.#QNAN	0	0.016	0	7.74923e-007	1479.01	1483.51	1483.29
1483.45	963.414	870	1.#QNAN	0	0.015	0	7.21886e-007	1474.64	1483.45	1483.22
1483.37	963.376	871	1.#QNAN	0	0.016	0	7.26616e-007	1477	1483.37	1483.15
1483.3	963.337	872	1.#QNAN	0	0.015	0	7.44177e-007	1484.81	1483.3	1483.08
1483.24	963.303	873	1.#QNAN	0	0	0	7.40078e-007	1485.51	1483.24	1483.02
1483.13	963.237	874	1.#QNAN	0	0.016	0	7.14995e-007	1445.23	1483.13	1482.91
1483.06	963.191	875	1.#QNAN	0	0.016	0	7.24587e-007	1468.26	1483.06	1482.84
1482.96	963.129	876	1.#QNAN	0	0.015	0	7.12462e-007	1544.6	1482.96	1482.75
1482.89	963.083	877	1.#QNAN	0	0.016	0	7.16016e-007	1456.41	1482.89	1482.67
1482.8	963.017	878	1.#QNAN	0	0.015	0	7.33515e-007	1452.95	1482.8	1482.58
1482.71	962.96	879	1.#QNAN	0	0	0	7.58903e-007	1463.03	1482.71	1482.49
1482.64	962.908	880	1.#QNAN	0	0.016	0	7.35114e-007	1489	1482.64	1482.42
1482.57	962.856	881	1.#QNAN	0	0.016	0	7.58788e-007	1486.47	1482.57	1482.36
1482.48	962.787	882	1.#QNAN	0	0.015	0	7.41964e-007	1466.2	1482.48	1482.27
1482.4	962.735	883	1.#QNAN	0	0.016	0	7.52148e-007	1482.88	1482.4	1482.19
1482.3	962.675	884	1.#QNAN	0	0.015	0	7.50365e-007	1460.78	1482.3	1482.09
1482.2	962.622	885	1.#QNAN	0	0.016	0	7.45009e-007	1488.98	1482.2	1481.99
1482.12	962.575	886	1.#QNAN	0	0	0	7.17008e-007	1460.24	1482.12	1481.91
1482.08	962.555	887	1.#QNAN	0	0.016	0	7.24648e-007	1553.2	1482.08	1481.87
1482.04	962.521	888	1.#QNAN	0	0.015	0	7.32393e-007	1489.26	1482.04	1481.83
1481.95	962.469	889	1.#QNAN	0	0.016	0	7.31093e-007	1455.56	1481.95	1481.75
1481.91	962.439	890	1.#QNAN	0	0.015	0	7.40158e-007	1521.52	1481.91	1481.7
1481.83	962.391	891	1.#QNAN	0	0.016	0	7.55311e-007	1493.11	1481.83	1481.63
1481.78	962.344	892	1.#QNAN	0	0.016	0	7.11591e-007	1508.11	1481.78	1481.57
1481.71	962.285	893	1.#QNAN	0	0	0	7.51209e-007	1479.12	1481.71	1481.51
1481.67	962.25	894	1.#QNAN	0	0.015	0	7.62782e-007	1505.15	1481.67	1481.47
1481.65	962.218	895	1.#QNAN	0	0.016	0	7.5401e-007	1513.54	1481.65	1481.45
1481.61	962.182	896	1.#QNAN	0	0.015	0	7.44485e-007	1523.7	1481.61	1481.41
1481.57	962.144	897	1.#QNAN	0	0.016	0	7.266e-007	1499.99	1481.57	1481.37
1481.51	962.104	898	1.#QNAN	0	0.016	0	7.47111e-007	1495.11	1481.51	1481.31
1481.45	962.045	899	1.#QNAN	0	0.015	0	7.13136e-007	1500.01	1481.45	1481.26
1481.41	962.019	900	1.#QNAN	0	0	0	7.37722e-007	1549.68	1481.41	1481.22
1481.35	961.978	901	1.#QNAN	0	0.016	0	7.43407e-007	1475.96	1481.35	1481.16
1481.31	961.947	902	1.#QNAN	0	0.015	0	7.3829e-007	1487.88	1481.31	1481.12
1481.26	961.909	903	1.#QNAN	0	0.016	0	7.09635e-007	1493.26	1481.26	1481.07
1481.19	961.869	904	1.#QNAN	0	0.016	0	7.41711e-007	1466.24	1481.19	1481
1481.11	961.81	905	1.#QNAN	0	0.015	0	7.32029e-007	1464.58	1481.11	1480.93
1481.02	961.735	906	1.#QNAN	0	0.016	0	7.41953e-007	1464.46	1481.02	1480.83
1480.93	961.681	907	1.#QNAN	0	0	0	7.56437e-007	1459.54	1480.93	1480.75
1480.86	961.641	908	1.#QNAN	0	0.015	0	7.32525e-007	1473.02	1480.86	1480.67
1480.79	961.592	909	1.#QNAN	0	0.016	0	7.37389e-007	1471.48	1480.79	1480.61
1480.73	961.557	910	1.#QNAN	0	0.016	0	7.20957e-007	1469.84	1480.73	1480.55
1480.67	961.523	911	1.#QNAN	0	0.015	0	7.38418e-007	1477	1480.67	1480.49
1480.6	961.478	912	1.#QNAN	0	0.016	0	7.36112e-007	1485.86	1480.6	1480.42
1480.51	961.425	913	1.#QNAN	0	0.015	0	7.27086e-007	1483.48	1480.51	1480.33
1480.45	961.393	914	1.#QNAN	0	0.016	0	7.37986e-007	1495.96	1480.45	1480.28
1480.36	961.339	915	1.#QNAN	0	0	0	7.06019e-007	1460.99	1480.36	1480.19
1480.28	961.291	916	1.#QNAN	0	0.016	0	7.27773e-007	1490.82	1480.28	1480.11
1480.18	961.237	917	1.#QNAN	0	0.015	0	7.2905e-007	1457.67	1480.18	1480.01
1480.14	961.206	918	1.#QNAN	0	0.016	0	7.20412e-007	1529.73	1480.14	1479.97
1480.09	961.169	919	1.#QNAN	0	0.015	0	7.07501e-007	1513.54	1480.09	1479.92
1480	961.113	920	1.#QNAN	0	0.016	0	7.10397e-007	1463.65	1480	1479.83
1479.93	961.067	921	1.#QNAN	0	0	0	7.29472e-007	1471.21	1479.93	1479.77
1479.86	961.025	922	1.#QNAN	0	0	0	7.1752e-007	1457.14	1479.86	1479.69
1479.77	960.98	923	1.#QNAN	0	0.015	0	7.50134e-007	1455.15	1479.77	1479.61
1479.69	960.921	924	1.#QNAN	0	0.016	0	7.43753e-007	1454.79	1479.69	1479.53
1479.61	960.875	925	1.#QNAN	0	0.015	0	7.56091e-007	1465.34	1479.61	1479.45
1479.56	960.835	926	1.#QNAN	0	0.016	0	7.3447e-007	1492.25	1479.56	1479.4
1479.48	960.784	927	1.#QNAN	0	0.016	0	7.49035e-007	1465.19	1479.48	1479.32
1479.43	960.75	928	1.#QNAN	0	0	0	7.35504e-007	1501.22	1479.43	1479.27
1479.38	960.708	929	1.#QNAN	0	0.015	0	7.06599e-007	1485.55	1479.38	1479.23
1479.32	960.66	930	1.#QNAN	0	0.016	1	7.6691e-007	1471.12	1479.32	1479.17
1479.27	960.632	931	1.#QNAN	0	0.015	0	7.34284e-007	1477.59	1479.27	1479.12
1479.23	960.604	932	1.#QNAN	0	0.016	0	7.37495e-007	1495.39	1479.23	1479.08
1479.17	960.574	933	1.#QNAN	0	0.016	0	7.48566e-007	1465.47	1479.17	1479.02
1479.14	960.546	934	1.#QNAN	0	0.015	0	7.47596e-007	1527.86	1479.14	1478.98
1479.08	960.508	935	1.#QNAN	0	0	0	7.59319e-007	1488.2	1479.08	1478.93
1479.05	960.5	936	1.#QNAN	0	0.016	0	7.18614e-007	1562.15	1479.05	1478.9
1479.01	960.477	937	1.#QNAN	0	0.015	0	7.52304e-007	1497	1479.01	1478.87
1478.97	960.444	938	1.#QNAN	0	0.016	0	7.46098e-007	1505.89	1478.97	1478.83
1478.92	960.41	939	1.#QNAN	0	0.016	0	7.1492e-007	1491.46	1478.92	1478.78
1478.87	960.377	940	1.#QNAN	0	0.015	0	7.4276e-007	1487.57	1478.87	1478.72
1478.83	960.342	941	1.#QNAN	0	0.016	0	7.19203e-007	1513.25	1478.83	1478.68
1478.78	960.306	942	1.#QNAN	0	0	0	7.3471e-007	1490.77	1478.78	1478.63
1478.72	960.269	943	1.#QNAN	0	0.015	0	7.32697e-007	1530.49	1478.72	1478.58
1478.63	960.205	944	1.#QNAN	0	0.016	0	7.46399e-007	1478.9	1478.63	1478.49
1478.59	960.167	945	1.#QNAN	0	0.016	0	7.35177e-007	1499.65	1478.59	1478.45
1478.54	960.13	946	1.#QNAN	0	0.015	0	7.51334e-007	1484.83	1478.54	1478.4
1478.48	960.084	947	1.#QNAN	0	0.016	0	7.39104e-007	1471.3	1478.48	1478.34
1478.45	960.054	948	1.#QNAN	0	0.015	0	7.55366e-007	1493.33	1478.45	1478.31
1478.4	960.012	949	1.#QNAN	0	0	0	7.19203e-007	1488.27	1478.4	1478.26
1478.37	959.987	950	1.#QNAN	0	0.016	0	7.10691e-007	1516.93	1478.37	1478.23
1478.31	959.945	951	1.#QNAN	0	0.016	0	7.38109e-007	1485.52	1478.31	1478.18
1478.27	959.906	952	1.#QNAN	0	0.015	0	7.40298e-007	1493.69	1478.27	1478.14
1478.22	959.863	953	1.#QNAN	0	0.016	0	7.12855e-007	1558.8	1478.22	1478.09
1478.17	959.829	954	1.#QNAN	0	0.015	0	7.12883e-007	1487.01	1478.17	1478.04
1478.13	959.798	955	1.#QNAN	0	0.016	0	7.47899e-007	1503.55	1478.13	1478.01
1478.09	959.766	956	1.#QNAN	0	0	0	7.37131e-007	1484.13	1478.09	1477.96
1478.05	959.738	957	1.#QNAN	0	0.016	0	7.59323e-007	1497.01	1478.05	1477.92
1477.99	959.7	958	1.#QNAN	0	0.015	0	7.51384e-007	1474.34	1477.99	1477.87
1477.94	959.66	959	1.#QNAN	0	0.016	0	7.42616e-007	1467.71	1477.94	1477.82
1477.89	959.622	960	1.#QNAN	0	0.015	0	7.3309e-007	1481.2	1477.89	1477.77
1477.85	959.596	961	1.#QNAN	0	0.016	0	7.39472e-007	1488.77	1477.85	1477.73
1477.79	959.559	962	1.#QNAN	0	0	0	7.5471e-007	1470.01	1477.79	1477.68
1477.75	959.53	963	1.#QNAN	0	0.016	0	7.53423e-007	1505.29	1477.75	1477.63
1477.7	959.494	964	1.#QNAN	0	0.015	0	7.53065e-007	1520	1477.7	1477.59
1477.65	959.457	965	1.#QNAN	0	0.016	0	7.54861e-007	1478.85	1477.65	1477.54
1477.62	959.437	966	1.#QNAN	0	0.015	0	7.50231e-007	1516.4	1477.62	1477.51
1477.59	959.419	967	1.#QNAN	0	0.016	0	7.32814e-007	1539.97	1477.59	1477.48
1477.53	959.378	968	1.#QNAN	0	0	0	7.10945e-007	1470.66	1477.53	1477.42
1477.48	959.355	969	1.#QNAN	0	0.016	0	7.50494e-007	1494.28	1477.48	1477.38
1477.43	959.326	970	1.#QNAN	0	0.015	0	7.44378e-007	1469.35	1477.43	1477.32
1477.37	959.285	971	1.#QNAN	0	0.016	0	7.48898e-007	1478.38	1477.37	1477.27
1477.31	959.253	972	1.#QNAN	0	0.015	0	7.34057e-007	1479.39	1477.31	1477.21
1477.25	959.208	973	1.#QNAN	0	0.016	0	7.26084e-007	1468.97	1477.25	1477.15
1477.19	959.163	974	1.#QNAN	0	0.016	0	7.31293e-007	1483.53	1477.19	1477.09
1477.14	959.13	975	1.#QNAN	0	0	0	7.47309e-007	1474.63	1477.14	1477.04
1477.1	959.1	976	1.#QNAN	0	0.015	0	7.41404e-007	1480.39	1477.1	1477
1477.06	959.062	977	1.#QNAN	0	0.016	0	7.43619e-007	1499.82	1477.06	1476.96
1477	959.025	978	1.#QNAN	0	0.015	0	7.38705e-007	1477.55	1477	1476.91
1476.96	958.998	979	1.#QNAN	0	0.016	0	7.22138e-007	1490.02	1476.96	1476.86
1476.91	958.966	980	1.#QNAN	0	0.016	0	7.35428e-007	1484.11	1476.91	1476.81
1476.86	958.939	981	1.#QNAN	0	0	0	7.39537e-007	1485.46	1476.86	1476.76
1476.84	958.907	982	1.#QNAN	0	0	0	7.36399e-007	1546.27	1476.84	1476.74
1476.79	958.878	983	1.#QNAN	0	0.016	0	7.25214e-007	1475.03	1476.79	1476.69
1476.76	958.857	984	1.#QNAN	0	0.015	0	7.50852e-007	1493.79	1476.76	1476.66
1476.72	958.821	985	1.#QNAN	0	0.016	0	7.48279e-007	1476.92	1476.72	1476.62
1476.68	958.8	986	1.#QNAN	0	0.016	0	7.41705e-007	1494.7	1476.68	1476.59
1476.63	958.766	987	1.#QNAN	0	0.015	0	7.23894e-007	1485.07	1476.63	1476.54
1476.58	958.739	988	1.#QNAN	0	0	0	7.08344e-007	1473.35	1476.58	1476.49
1476.55	958.707	989	1.#QNAN	0	0.016	0	7.40798e-007	1489.01	1476.55	1476.46
1476.53	958.679	990	1.#QNAN	0	0.015	0	7.33049e-007	1498.18	1476.53	1476.44
1476.49	958.644	991	1.#QNAN	0	0.016	0	7.26492e-007	1482.71	1476.49	1476.4
1476.47	958.616	992	1.#QNAN	0	0.016	0	7.2875e-007	1504.38	1476.47	1476.38
1476.44	958.584	993	1.#QNAN	0	0.015	0	7.36533e-007	1484.35	1476.44	1476.36
1476.41	958.554	994	1.#QNAN	0	0.016	0	7.41752e-007	1494.08	1476.41	1476.33
1476.38	958.531	995	1.#QNAN	0	0	0	7.33091e-007	1479.35	1476.38	1476.3
1476.37	958.508	996	1.#QNAN	0	0.015	0	7.46017e-007	1517.51	1476.37	1476.29
1476.34	958.482	997	1.#QNAN	0	0.016	0	7.33564e-007	1512.81	1476.34	1476.26
1476.31	958.457	998	1.#QNAN	0	0.016	0	7.3279e-007	1503.23	1476.31	1476.23
1476.29	958.424	999	1.#QNAN	0	0.015	0	7.3143e-007	1526.48	1476.29	1476.21
1476.26	958.39	1000	1.#QNAN	0	0.016	0	7.41893e-007	1496.07	1476.26	1476.18
1476.24	958.372	1001	1.#QNAN	0	0.015	0	7.13945e-007	1556.3	1476.24	1476.16
1476.18	958.327	1002	1.#QNAN	0	0	0	7.2632e-007	1483.23	1476.18	1476.1
1476.14	958.293	1003	1.#QNAN	0	0.016	0	7.54831e-007	1530.69	1476.14	1476.07
1476.1	958.261	1004	1.#QNAN	0	0.016	0	7.47382e-007	1495.78	1476.1	1476.03
1476.08	958.234	1005	1.#QNAN	0	0.015	1	7.21588e-007	1501.78	1476.08	1476.01
1476.07	958.214	1006	1.#QNAN	0	0.016	0	7.36483e-007	1557.91	1476.07	1475.99
1476.05	958.184	1007	1.#QNAN	0	0.015	0	7.54369e-007	1505.44	1476.05	1475.98
1476.03	958.158	1008	1.#QNAN	0	0	0	7.45577e-007	1508	1476.03	1475.96
1476	958.131	1009	1.#QNAN	0	0.016	0	7.4192e-007	1499.17	1476	1475.94
1475.98	958.105	1010	1.#QNAN	0	0.016	0	7.43083e-007	1488.37	1475.98	1475.91
1475.94	958.071	1011	1.#QNAN	0	0.015	0	7.28154e-007	1489.32	1475.94	1475.88
1475.93	958.043	1012	1.#QNAN	0	0.016	0	7.22217e-007	1510.98	1475.93	1475.86
1475.89	958.011	1013	1.#QNAN	0	0.015	0	7.46298e-007	1480.01	1475.89	1475.82
1475.87	957.977	1014	1.#QNAN	0	0.016	0	7.72343e-007	1503.55	1475.87	1475.81
1475.84	957.938	1015	1.#QNAN	0	0	0	7.35958e-007	1542.47	1475.84	1475.78
1475.82	957.91	1016	1.#QNAN	0	0.016	0	7.47273e-007	1535.42	1475.82	1475.76
1475.81	957.887	1017	1.#QNAN	0	0.015	0	7.56835e-007	1505.98	1475.81	1475.75
1475.78	957.856	1018	1.#QNAN	0	0.016	0	7.58191e-007	1486.93	1475.78	1475.72
1475.75	957.831	1019	1.#QNAN	0	0.015	0	7.15063e-007	1504.83	1475.75	1475.69
1475.72	957.803	1020	1.#QNAN	0	0.016	0	7.53585e-007	1515.67	1475.72	1475.66
1475.68	957.771	1021	1.#QNAN	0	0	0	7.32149e-007	1496.92	1475.68	1475.62
1475.67	957.758	1022	1.#QNAN	0	0.016	0	7.54654e-007	1546.24	1475.67	1475.61
1475.65	957.737	1023	1.#QNAN	0	0.015	0	7.38936e-007	1507.39	1475.65	1475.59
1475.64	957.722	1024	1.#QNAN	0	0.016	0	7.34774e-007	1552.98	1475.64	1475.58
1475.61	957.697	1025	1.#QNAN	0	0.015	0	7.21549e-007	1517.63	1475.61	1475.55
1475.59	957.676	1026	1.#QNAN	0	0.016	0	7.34646e-007	1498.78	1475.59	1475.53
1475.56	957.657	1027	1.#QNAN	0	0	0	7.30162e-007	1523.54	1475.56	1475.5
1475.54	957.632	1028	1.#QNAN	0	0.016	0	7.48184e-007	1552.54	1475.54	1475.48
1475.53	957.61	1029	1.#QNAN	0	0.015	0	7.41956e-007	1528.81	1475.53	1475.47
1475.51	957.583	1030	1.#QNAN	0	0.016	0	7.57877e-007	1495.78	1475.51	1475.45
1475.5	957.562	1031	1.#QNAN	0	0.015	0	7.4439e-007	1513.14	1475.5	1475.44
1475.49	957.533	1032	1.#QNAN	0	0.016	0	7.44103e-007	1512.42	1475.49	1475.43
1475.46	957.508	1033	1.#QNAN	0	0.016	0	7.39266e-007	1503.12	1475.46	1475.41
1475.44	957.482	1034	1.#QNAN	0	0.015	0	7.54351e-007	1501.73	1475.44	1475.38
1475.39	957.45	1035	1.#QNAN	0	0.016	0	7.58451e-007	1477.21	1475.39	1475.34
1475.39	957.435	1036	1.#QNAN	0	0.015	0	7.30026e-007	1521.36	1475.39	1475.34
1475.37	957.414	1037	1.#QNAN	0	0	0	7.55768e-007	1504.51	1475.37	1475.32
1475.36	957.394	1038	1.#QNAN	0	0.016	0	7.5e-007	1509.16	1475.36	1475.31
1475.35	957.374	1039	1.#QNAN	0	0.016	0	7.68675e-007	1508.66	1475.35	1475.3
1475.36	957.371	1040	1.#QNAN	0	0.015	0	7.41026e-007	1553.67	1475.36	1475.31
1475.34	957.353	1041	1.#QNAN	0	0.016	0	7.50847e-007	1494.26	1475.34	1475.29
1475.34	957.342	1042	1.#QNAN	0	0.015	0	7.07432e-007	1564.93	1475.34	1475.29
1475.32	957.324	1043	1.#QNAN	0	0.016	0	7.59999e-007	1528.66	1475.32	1475.27
1475.3	957.3	1044	1.#QNAN	0	0	0	7.38688e-007	1519.68	1475.3	1475.25
1475.26	957.271	1045	1.#QNAN	0	0.016	0	7.4866e-007	1481.63	1475.26	1475.22
1475.26	957.264	1046	1.#QNAN	0	0.015	0	7.15903e-007	1543.56	1475.26	1475.22
1475.23	957.234	1047	1.#QNAN	0	0.016	0	7.42601e-007	1485.09	1475.23	1475.19
1475.2	957.226	1048	1.#QNAN	0	0.015	0	7.51242e-007	1535.31	1475.2	1475.16
1475.19	957.212	1049	1.#QNAN	0	0.016	0	7.30432e-007	1547.76	1475.19	1475.15
1475.2	957.201	1050	1.#QNAN	0	0.016	0	7.4394e-007	1566.7	1475.2	1475.16
1475.16	957.178	1051	1.#QNAN	0	0	0	7.44947e-007	1482.67	1475.16	1475.12
1475.14	957.164	1052	1.#QNAN	0	0.015	0	7.69085e-007	1502.7	1475.14	1475.1
1475.13	957.158	1053	1.#QNAN	0	0.016	0	7.28359e-007	1558.87	1475.13	1475.09
1475.11	957.146	1054	1.#QNAN	0	0.015	0	7.41559e-007	1522.57	1475.11	1475.07
1475.09	957.132	1055	1.#QNAN	0	0.016	0	7.3236e-007	1527.78	1475.09	1475.06
1475.06	957.107	1056	1.#QNAN	0	0.016	0	7.36602e-007	1484.53	1475.06	1475.02
1475.03	957.086	1057	1.#QNAN	0	0.015	0	7.54659e-007	1495.46	1475.03	1475
1475	957.063	1058	1.#QNAN	0	0	0	7.41216e-007	1505.59	1475	1474.97
1474.97	957.043	1059	1.#QNAN	0	0.016	0	7.3721e-007	1545.88	1474.97	1474.94
1474.93	957.008	1060	1.#QNAN	0	0.015	0	7.22061e-007	1491.37	1474.93	1474.89
1474.91	956.988	1061	1.#QNAN	0	0.016	0	7.29982e-007	1538.5	1474.91	1474.88
1474.9	956.967	1062	1.#QNAN	0	0.016	0	7.45325e-007	1523.67	1474.9	1474.86
1474.86	956.937	1063	1.#QNAN	0	0.015	0	7.53697e-007	1480.28	1474.86	1474.83
1474.85	956.916	1064	1.#QNAN	0	0	0	7.55386e-007	1500.23	1474.85	1474.82
1474.85	956.907	1065	1.#QNAN	0	0	0	7.4637e-007	1525.07	1474.85	1474.82
1474.81	956.879	1066	1.#QNAN	0	0.015	0	7.17704e-007	1481.33	1474.81	1474.78
1474.78	956.851	1067	1.#QNAN	0	0.016	0	7.48641e-007	1490.63	1474.78	1474.75
1474.75	956.819	1068	1.#QNAN	0	0.016	0	7.09871e-007	1530.66	1474.75	1474.73
1474.71	956.786	1069	1.#QNAN	0	0.015	0	7.30252e-007	1473.64	1474.71	1474.69
1474.65	956.745	1070	1.#QNAN	0	0.016	0	7.66074e-007	1457.34	1474.65	1474.62
1474.6	956.713	1071	1.#QNAN	0	0	0	7.65429e-007	1478.83	1474.6	1474.58
1474.56	956.691	1072	1.#QNAN	0	0.015	0	7.24184e-007	1517.56	1474.56	1474.54
1474.52	956.659	1073	1.#QNAN	0	0.016	0	7.67171e-007	1463.66	1474.52	1474.5
1474.49	956.632	1074	1.#QNAN	0	0.016	0	7.39632e-007	1490.13	1474.49	1474.47
1474.47	956.606	1075	1.#QNAN	0	0.015	0	7.59002e-007	1486.89	1474.47	1474.45
1474.46	956.586	1076	1.#QNAN	0	0.016	0	7.15256e-007	1523.92	1474.46	1474.44
1474.44	956.576	1077	1.#QNAN	0	0.015	0	7.7719e-007	1500.77	1474.44	1474.42
1474.4	956.547	1078	1.#QNAN	0	0	0	7.38203e-007	1484.6	1474.4	1474.38
1474.39	956.527	1079	1.#QNAN	0	0.016	0	7.46763e-007	1547.68	1474.39	1474.37
1474.38	956.503	1080	1.#QNAN	0	0.016	1	7.53413e-007	1502.06	1474.38	1474.36
1474.38	956.498	1081	1.#QNAN	0	0.015	0	7.38223e-007	1563.73	1474.38	1474.37
1474.35	956.474	1082	1.#QNAN	0	0.016	0	7.19675e-007	1475.92	1474.35	1474.33
1474.31	956.449	1083	1.#QNAN	0	0.015	0	7.09117e-007	1469.86	1474.31	1474.3
1474.31	956.441	1084	1.#QNAN	0	0.016	0	7.51117e-007	1560.6	1474.31	1474.3
1474.26	956.419	1085	1.#QNAN	0	0	0	7.29163e-007	1476.57	1474.26	1474.25
1474.22	956.395	1086	1.#QNAN	0	0.016	0	7.50874e-007	1473.28	1474.22	1474.22
1474.17	956.362	1087	1.#QNAN	0	0.015	0	7.08525e-007	1455.68	1474.17	1474.16
1474.14	956.344	1088	1.#QNAN	0	0.016	0	7.26838e-007	1524.31	1474.14	1474.14
1474.09	956.313	1089	1.#QNAN	0	0.015	0	7.5935e-007	1460.18	1474.09	1474.08
1474.02	956.265	1090	1.#QNAN	0	0.016	0	7.62473e-007	1458.69	1474.02	1474.02
1473.98	956.233	1091	1.#QNAN	0	0.016	0	7.19119e-007	1476.54	1473.98	1473.98
1473.92	956.193	1092	1.#QNAN	0	0	0	7.51008e-007	1447.02	1473.92	1473.92
1473.89	956.164	1093	1.#QNAN	0	0.015	0	7.56423e-007	1499.9	1473.89	1473.88
1473.85	956.142	1094	1.#QNAN	0	0.016	0	7.56335e-007	1471.48	1473.85	1473.84
1473.8	956.113	1095	1.#QNAN	0	0.015	0	7.29122e-007	1467.13	1473.8	1473.8
1473.76	956.081	1096	1.#QNAN	0	0.016	0	7.32323e-007	1465.84	1473.76	1473.75
1473.71	956.045	1097	1.#QNAN	0	0.016	0	7.41971e-007	1468.84	1473.71	1473.71
1473.67	956.013	1098	1.#QNAN	0	0.015	0	7.43732e-007	1469.44	1473.67	1473.67
1473.63	955.987	1099	1.#QNAN	0	0.016	0	7.35885e-007	1507.61	1473.63	1473.62
1473.58	955.957	1100	1.#QNAN	0	0	0	7.39089e-007	1501.44	1473.58	1473.58
1473.53	955.917	1101	1.#QNAN	0	0.015	0	7.37632e-007	1453.81	1473.53	1473.53
1473.48	955.875	1102	1.#QNAN	0	0.016	0	7.67831e-007	1473.79	1473.48	1473.47
1473.41	955.832	1103	1.#QNAN	0	0.016	0	7.42557e-007	1465.95	1473.41	1473.41
1473.36	955.796	1104	1.#QNAN	0	0.015	0	7.38176e-007	1466.21	1473.36	1473.36
1473.3	955.752	1105	1.#QNAN	0	0.016	0	7.38935e-007	1485.35	1473.3	1473.3
1473.27	955.723	1106	1.#QNAN	0	0.016	0	7.28908e-007	1481.8	1473.27	1473.27
1473.22	955.685	1107	1.#QNAN	0	0.015	0	7.44451e-007	1489	1473.22	1473.22
