rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4002.34	2715.5	820	1.#QNAN	0	0.016	0	2.02801e-007	3241.75	4002.34	3975.07
4000.37	2713.87	821	1.#QNAN	0	0.031	0	2.01686e-007	3256.98	4000.37	3973.15
3998.44	2712.28	822	1.#QNAN	0	0.016	0	1.93226e-007	3291.74	3998.44	3971.28
3996.57	2710.7	823	1.#QNAN	0	0.015	0	2.09008e-007	3334.05	3996.57	3969.47
3994.69	2709.14	824	1.#QNAN	0	0.016	0	2.12465e-007	3306.88	3994.69	3967.65
3992.86	2707.6	825	1.#QNAN	0	0.015	0	2.04325e-007	3326.9	3992.86	3965.87
3991.04	2706.08	826	1.#QNAN	0	0.016	0	2.03196e-007	3325.26	3991.04	3964.11
3989.22	2704.55	827	1.#QNAN	0	0.016	0	2.09661e-007	3298.8	3989.22	3962.35
3987.44	2703.06	828	1.#QNAN	0	0.015	0	1.92759e-007	3375.3	3987.44	3960.63
3985.67	2701.57	829	1.#QNAN	0	0.031	0	2.13209e-007	3341.71	3985.67	3958.91
3983.83	2700.08	830	1.#QNAN	0	0.016	0	2.01897e-007	3298.48	3983.83	3957.13
3981.94	2698.58	831	1.#QNAN	0	0.016	0	2.08942e-007	3280.29	3981.94	3955.3
3980.11	2697.12	832	1.#QNAN	0	0.015	0	2.1012e-007	3294.94	3980.11	3953.52
3978.29	2695.66	833	1.#QNAN	0	0.016	0	2.15073e-007	3306.58	3978.29	3951.76
3976.46	2694.19	834	1.#QNAN	0	0.015	0	2.10003e-007	3289.47	3976.46	3949.98
3974.64	2692.75	835	1.#QNAN	0	0.016	0	2.02741e-007	3323.99	3974.64	3948.22
3972.86	2691.32	836	1.#QNAN	0	0.016	0	2.10059e-007	3332.63	3972.86	3946.49
3971.11	2689.91	837	1.#QNAN	0	0.031	0	2.07927e-007	3373.27	3971.11	3944.8
3969.33	2688.47	838	1.#QNAN	0	0.015	0	2.07809e-007	3308.86	3969.33	3943.07
3967.61	2687.05	839	1.#QNAN	0	0.016	0	2.11537e-007	3352.71	3967.61	3941.41
3965.82	2685.61	840	1.#QNAN	0	0.016	0	2.12454e-007	3299.96	3965.82	3939.67
3964.03	2684.16	841	1.#QNAN	0	0.015	0	2.05038e-007	3317.5	3964.03	3937.94
3962.24	2682.72	842	1.#QNAN	0	0.016	0	2.05087e-007	3249.57	3962.24	3936.21
3960.45	2681.28	843	1.#QNAN	0	0.031	0	2.10856e-007	3245.56	3960.45	3934.46
3958.63	2679.82	844	1.#QNAN	0	0.016	0	2.11058e-007	3257.56	3958.63	3932.7
3956.89	2678.41	845	1.#QNAN	0	0.015	0	2.08475e-007	3299.14	3956.89	3931.01
3955.15	2676.99	846	1.#QNAN	0	0.016	0	2.08315e-007	3273.56	3955.15	3929.33
3953.39	2675.56	847	1.#QNAN	0	0.015	0	2.0684e-007	3283.65	3953.39	3927.62
3951.62	2674.13	848	1.#QNAN	0	0.016	1	2.11472e-007	3296.86	3951.62	3925.91
3949.88	2672.7	849	1.#QNAN	0	0.016	0	2.15062e-007	3300.66	3949.88	3924.22
3948.11	2671.24	850	1.#QNAN	0	0.015	0	2.07719e-007	3291.58	3948.11	3922.51
3946.35	2669.79	851	1.#QNAN	0	0.031	0	2.10617e-007	3297.53	3946.35	3920.8
3944.6	2668.37	852	1.#QNAN	0	0.016	0	2.06988e-007	3287.53	3944.6	3919.1
3942.88	2666.94	853	1.#QNAN	0	0.016	0	2.01593e-007	3325.27	3942.88	3917.44
3941.16	2665.56	854	1.#QNAN	0	0.015	0	2.09988e-007	3276.87	3941.16	3915.77
3939.45	2664.15	855	1.#QNAN	0	0.016	0	2.09638e-007	3317.69	3939.45	3914.12
3937.79	2662.77	856	1.#QNAN	0	0.015	0	2.06033e-007	3345.1	3937.79	3912.51
3936.12	2661.41	857	1.#QNAN	0	0.016	0	2.07915e-007	3354.4	3936.12	3910.89
3934.45	2660.02	858	1.#QNAN	0	0.016	0	2.08677e-007	3322.6	3934.45	3909.28
3932.84	2658.69	859	1.#QNAN	0	0.031	0	2.14576e-007	3361.7	3932.84	3907.71
3931.23	2657.36	860	1.#QNAN	0	0.015	0	2.10467e-007	3353.5	3931.23	3906.16
3929.61	2656.02	861	1.#QNAN	0	0.016	0	2.03934e-007	3348	3929.61	3904.59
3927.99	2654.67	862	1.#QNAN	0	0.016	0	2.12695e-007	3332.8	3927.99	3903.02
3926.39	2653.35	863	1.#QNAN	0	0.015	0	2.15047e-007	3335.32	3926.39	3901.47
3924.8	2652.01	864	1.#QNAN	0	0.016	0	2.2511e-007	3345.01	3924.8	3899.93
3923.18	2650.66	865	1.#QNAN	0	0.015	0	2.06097e-007	3316.36	3923.18	3898.36
3921.5	2649.28	866	1.#QNAN	0	0.016	0	2.06604e-007	3270.42	3921.5	3896.73
3919.84	2647.91	867	1.#QNAN	0	0.031	0	2.06816e-007	3273.5	3919.84	3895.13
3918.23	2646.56	868	1.#QNAN	0	0.016	0	2.15311e-007	3318.64	3918.23	3893.58
3916.62	2645.23	869	1.#QNAN	0	0.015	0	2.12681e-007	3285.69	3916.62	3892.01
3914.98	2643.87	870	1.#QNAN	0	0.016	0	2.22195e-007	3273.54	3914.98	3890.43
3913.32	2642.51	871	1.#QNAN	0	0.016	0	2.22018e-007	3257.05	3913.32	3888.81
3911.67	2641.14	872	1.#QNAN	0	0.015	0	2.14714e-007	3270.52	3911.67	3887.21
3910.04	2639.77	873	1.#QNAN	0	0.016	0	2.16425e-007	3291.7	3910.04	3885.63
3908.4	2638.39	874	1.#QNAN	0	0.015	0	2.06103e-007	3279.86	3908.4	3884.05
3906.8	2637.05	875	1.#QNAN	0	0.032	0	2.13623e-007	3309.66	3906.8	3882.5
3905.17	2635.69	876	1.#QNAN	0	0.015	0	2.05106e-007	3271.68	3905.17	3880.92
3903.55	2634.32	877	1.#QNAN	0	0.016	0	2.16087e-007	3288.4	3903.55	3879.35
3901.93	2632.98	878	1.#QNAN	0	0.015	0	2.10196e-007	3283.33	3901.93	3877.78
3900.32	2631.62	879	1.#QNAN	0	0.016	0	2.19247e-007	3269.76	3900.32	3876.21
3898.71	2630.24	880	1.#QNAN	0	0.016	0	2.15621e-007	3289.55	3898.71	3874.66
3897.14	2628.88	881	1.#QNAN	0	0.015	0	2.13302e-007	3324.27	3897.14	3873.14
3895.56	2627.53	882	1.#QNAN	0	0.016	0	2.10565e-007	3299.05	3895.56	3871.6
3893.99	2626.2	883	1.#QNAN	0	0.031	0	2.13227e-007	3315.62	3893.99	3870.08
3892.44	2624.87	884	1.#QNAN	0	0.016	0	2.11599e-007	3303.25	3892.44	3868.59
3890.9	2623.54	885	1.#QNAN	0	0.015	0	2.04993e-007	3326.45	3890.9	3867.1
3889.3	2622.2	886	1.#QNAN	0	0.016	0	2.13536e-007	3282.27	3889.3	3865.55
3887.78	2620.9	887	1.#QNAN	0	0.015	0	2.08701e-007	3326.77	3887.78	3864.07
3886.29	2619.6	888	1.#QNAN	0	0.016	0	2.14716e-007	3362.74	3886.29	3862.63
3884.8	2618.31	889	1.#QNAN	0	0.016	0	2.16608e-007	3359.98	3884.8	3861.19
3883.3	2617.02	890	1.#QNAN	0	0.015	0	2.14822e-007	3329.52	3883.3	3859.73
3881.78	2615.72	891	1.#QNAN	0	0.031	0	2.19605e-007	3337.03	3881.78	3858.27
3880.27	2614.41	892	1.#QNAN	0	0.016	0	2.23093e-007	3346.99	3880.27	3856.8
3878.72	2613.06	893	1.#QNAN	0	0.016	0	2.14489e-007	3296.56	3878.72	3855.3
3877.22	2611.77	894	1.#QNAN	0	0.015	0	2.10124e-007	3353.31	3877.22	3853.85
3875.7	2610.45	895	1.#QNAN	0	0.016	0	2.15907e-007	3349.63	3875.7	3852.37
3874.16	2609.12	896	1.#QNAN	0	0.015	0	2.11877e-007	3296.62	3874.16	3850.88
3872.62	2607.79	897	1.#QNAN	0	0.016	0	2.03099e-007	3298.45	3872.62	3849.39
3871.08	2606.47	898	1.#QNAN	0	0.031	0	2.11497e-007	3291.4	3871.08	3847.9
3869.61	2605.18	899	1.#QNAN	0	0.016	0	2.21275e-007	3359.45	3869.61	3846.48
3868.1	2603.89	900	1.#QNAN	0	0.015	0	2.12562e-007	3295.48	3868.1	3845.02
3866.58	2602.6	901	1.#QNAN	0	0.016	0	2.18639e-007	3257.1	3866.58	3843.54
3865.07	2601.32	902	1.#QNAN	0	0.016	0	2.1325e-007	3312.08	3865.07	3842.08
3863.6	2600.06	903	1.#QNAN	0	0.015	0	2.12557e-007	3354.2	3863.6	3840.65
3862.11	2598.8	904	1.#QNAN	0	0.016	0	2.17205e-007	3300.08	3862.11	3839.21
3860.62	2597.52	905	1.#QNAN	0	0.015	1	2.12476e-007	3301.54	3860.62	3837.77
3859.1	2596.22	906	1.#QNAN	0	0.016	0	2.13549e-007	3262.1	3859.1	3836.29
3857.63	2594.96	907	1.#QNAN	0	0.031	0	2.15339e-007	3288.87	3857.63	3834.87
3856.16	2593.68	908	1.#QNAN	0	0.016	0	2.20326e-007	3290.05	3856.16	3833.44
3854.68	2592.39	909	1.#QNAN	0	0.015	0	2.16007e-007	3299.05	3854.68	3832.01
3853.21	2591.11	910	1.#QNAN	0	0.016	0	2.17323e-007	3326.11	3853.21	3830.59
3851.76	2589.82	911	1.#QNAN	0	0.016	0	2.13398e-007	3316.85	3851.76	3829.17
3850.32	2588.56	912	1.#QNAN	0	0.015	0	2.14651e-007	3341.7	3850.32	3827.78
3848.84	2587.27	913	1.#QNAN	0	0.016	0	2.16539e-007	3299.05	3848.84	3826.35
3847.35	2585.97	914	1.#QNAN	0	0.031	0	2.17787e-007	3275.37	3847.35	3824.9
3845.89	2584.68	915	1.#QNAN	0	0.016	0	2.13231e-007	3302.54	3845.89	3823.49
3844.39	2583.38	916	1.#QNAN	0	0.015	0	2.18141e-007	3265.85	3844.39	3822.04
3842.93	2582.11	917	1.#QNAN	0	0.016	0	2.1863e-007	3266.94	3842.93	3820.61
3841.48	2580.83	918	1.#QNAN	0	0.015	0	2.14907e-007	3265.66	3841.48	3819.21
3840.01	2579.56	919	1.#QNAN	0	0.016	0	2.1029e-007	3309.28	3840.01	3817.79
3838.55	2578.28	920	1.#QNAN	0	0.016	0	2.21547e-007	3297.37	3838.55	3816.36
3837.12	2577.03	921	1.#QNAN	0	0.031	0	2.21317e-007	3322.75	3837.12	3814.99
3835.7	2575.77	922	1.#QNAN	0	0.015	0	2.21078e-007	3366.84	3835.7	3813.61
3834.3	2574.53	923	1.#QNAN	0	0.016	0	2.11373e-007	3358.06	3834.3	3812.26
3832.93	2573.3	924	1.#QNAN	0	0.016	0	2.15755e-007	3373.28	3832.93	3810.92
3831.54	2572.08	925	1.#QNAN	0	0.015	0	2.2911e-007	3350.53	3831.54	3809.58
3830.16	2570.86	926	1.#QNAN	0	0.016	0	2.23367e-007	3377.33	3830.16	3808.25
3828.8	2569.64	927	1.#QNAN	0	0.015	0	2.24902e-007	3404.64	3828.8	3806.93
3827.45	2568.44	928	1.#QNAN	0	0.016	0	2.16406e-007	3378.86	3827.45	3805.62
3826.08	2567.23	929	1.#QNAN	0	0.015	0	2.16107e-007	3391.18	3826.08	3804.29
3824.73	2566.02	930	1.#QNAN	0	0.016	0	2.15757e-007	3401.02	3824.73	3802.98
3823.37	2564.79	931	1.#QNAN	0	0.015	0	2.22739e-007	3396.88	3823.37	3801.66
3822	2563.58	932	1.#QNAN	0	0.016	0	2.15899e-007	3398.91	3822	3800.34
3820.69	2562.39	933	1.#QNAN	0	0.016	0	2.13016e-007	3431.51	3820.69	3799.07
3819.35	2561.2	934	1.#QNAN	0	0.015	0	2.20335e-007	3403.29	3819.35	3797.77
3818.04	2560	935	1.#QNAN	0	0.016	0	2.17444e-007	3471.45	3818.04	3796.5
3816.7	2558.81	936	1.#QNAN	0	0.031	0	2.19329e-007	3427.07	3816.7	3795.21
3815.39	2557.63	937	1.#QNAN	0	0.016	0	2.16344e-007	3416.26	3815.39	3793.94
3814.06	2556.45	938	1.#QNAN	0	0.015	0	2.27928e-007	3400.22	3814.06	3792.65
3812.76	2555.28	939	1.#QNAN	0	0.016	0	2.29144e-007	3433.9	3812.76	3791.39
3811.41	2554.1	940	1.#QNAN	0	0.015	0	2.21719e-007	3372.84	3811.41	3790.09
3810.08	2552.9	941	1.#QNAN	0	0.016	0	2.27644e-007	3371.67	3810.08	3788.79
3808.75	2551.72	942	1.#QNAN	0	0.016	0	2.22544e-007	3391.33	3808.75	3787.5
3807.44	2550.55	943	1.#QNAN	0	0.015	0	2.16961e-007	3396.68	3807.44	3786.23
3806.1	2549.36	944	1.#QNAN	0	0.015	0	2.13851e-007	3377.63	3806.1	3784.94
3804.79	2548.19	945	1.#QNAN	0	0.016	0	2.1661e-007	3399.43	3804.79	3783.66
3803.45	2546.99	946	1.#QNAN	0	0.016	0	2.22321e-007	3350.4	3803.45	3782.36
3802.08	2545.79	947	1.#QNAN	0	0.015	0	2.19398e-007	3317.74	3802.08	3781.04
3800.81	2544.65	948	1.#QNAN	0	0.016	0	2.24758e-007	3399.97	3800.81	3779.81
3799.48	2543.48	949	1.#QNAN	0	0.015	0	2.25838e-007	3345.06	3799.48	3778.52
3798.15	2542.31	950	1.#QNAN	0	0.032	0	2.20189e-007	3322.69	3798.15	3777.23
3796.86	2541.16	951	1.#QNAN	0	0.015	0	2.26623e-007	3369.32	3796.86	3775.98
3795.53	2540	952	1.#QNAN	0	0.016	0	2.29128e-007	3277.35	3795.53	3774.69
3794.2	2538.83	953	1.#QNAN	0	0.015	0	2.23626e-007	3307.49	3794.2	3773.4
3792.86	2537.66	954	1.#QNAN	0	0.016	0	2.17438e-007	3279	3792.86	3772.11
3791.56	2536.52	955	1.#QNAN	0	0.016	0	2.20091e-007	3311.4	3791.56	3770.84
3790.25	2535.37	956	1.#QNAN	0	0.015	0	2.27132e-007	3310.02	3790.25	3769.58
3788.98	2534.24	957	1.#QNAN	0	0.016	0	2.24881e-007	3331.43	3788.98	3768.33
3787.7	2533.12	958	1.#QNAN	0	0.031	0	2.18318e-007	3326.41	3787.7	3767.1
3786.4	2531.99	959	1.#QNAN	0	0.016	0	2.19256e-007	3291.99	3786.4	3765.83
3785.12	2530.85	960	1.#QNAN	0	0.015	0	2.26702e-007	3342.08	3785.12	3764.6
3783.88	2529.75	961	1.#QNAN	0	0.016	1	2.22736e-007	3361.98	3783.88	3763.39
3782.61	2528.63	962	1.#QNAN	0	0.015	0	2.27972e-007	3330.66	3782.61	3762.16
3781.37	2527.52	963	1.#QNAN	0	0.032	0	2.25003e-007	3347.89	3781.37	3760.97
3780.08	2526.41	964	1.#QNAN	0	0.015	0	2.30714e-007	3271.4	3780.08	3759.71
3778.77	2525.29	965	1.#QNAN	0	0.016	0	2.27466e-007	3262.22	3778.77	3758.44
3777.47	2524.18	966	1.#QNAN	0	0.015	0	2.26823e-007	3253.65	3777.47	3757.18
3776.16	2523.06	967	1.#QNAN	0	0.016	0	2.29854e-007	3260.38	3776.16	3755.91
3774.9	2521.96	968	1.#QNAN	0	0.016	0	2.2442e-007	3292.43	3774.9	3754.68
3773.65	2520.85	969	1.#QNAN	0	0.015	0	2.32004e-007	3292.19	3773.65	3753.47
3772.38	2519.75	970	1.#QNAN	0	0.016	0	2.25371e-007	3243.14	3772.38	3752.25
3771.11	2518.64	971	1.#QNAN	0	0.015	0	2.30753e-007	3288.72	3771.11	3751.01
3769.84	2517.53	972	1.#QNAN	0	0.016	0	2.32468e-007	3290.73	3769.84	3749.78
3768.54	2516.42	973	1.#QNAN	0	0.015	0	2.33493e-007	3246.5	3768.54	3748.52
3767.28	2515.3	974	1.#QNAN	0	0.016	0	2.31682e-007	3255.07	3767.28	3747.29
3766.02	2514.18	975	1.#QNAN	0	0.015	0	2.25402e-007	3276.05	3766.02	3746.08
3764.7	2513.04	976	1.#QNAN	0	0.016	0	2.30282e-007	3226.48	3764.7	3744.79
3763.43	2511.93	977	1.#QNAN	0	0.016	0	2.31554e-007	3269.25	3763.43	3743.56
3762.18	2510.81	978	1.#QNAN	0	0.031	0	2.26005e-007	3324.06	3762.18	3742.35
3760.9	2509.69	979	1.#QNAN	0	0.015	0	2.25204e-007	3258.17	3760.9	3741.11
3759.66	2508.59	980	1.#QNAN	0	0.016	0	2.28863e-007	3323.16	3759.66	3739.91
3758.42	2507.49	981	1.#QNAN	0	0.016	0	2.13324e-007	3286.32	3758.42	3738.7
3757.16	2506.4	982	1.#QNAN	0	0.015	0	2.18635e-007	3306.97	3757.16	3737.48
3755.94	2505.31	983	1.#QNAN	0	0.016	0	2.29472e-007	3314.14	3755.94	3736.3
3754.68	2504.21	984	1.#QNAN	0	0.031	0	2.32679e-007	3275.69	3754.68	3735.07
3753.39	2503.1	985	1.#QNAN	0	0.016	0	2.35467e-007	3246.36	3753.39	3733.82
3752.13	2502.01	986	1.#QNAN	0	0.015	0	2.30787e-007	3275.35	3752.13	3732.6
3750.88	2500.92	987	1.#QNAN	0	0.016	0	2.29598e-007	3277.71	3750.88	3731.39
3749.62	2499.85	988	1.#QNAN	0	0.015	0	2.3284e-007	3256.87	3749.62	3730.17
3748.36	2498.75	989	1.#QNAN	0	0.016	0	2.26423e-007	3240.82	3748.36	3728.94
3747.18	2497.67	990	1.#QNAN	0	0.016	0	2.31875e-007	3314.43	3747.18	3727.79
3745.99	2496.61	991	1.#QNAN	0	0.031	0	2.29218e-007	3331.08	3745.99	3726.64
3744.82	2495.55	992	1.#QNAN	0	0.015	0	2.30724e-007	3343.8	3744.82	3725.51
3743.64	2494.48	993	1.#QNAN	0	0.016	0	2.40694e-007	3331.08	3743.64	3724.37
3742.4	2493.39	994	1.#QNAN	0	0.016	0	2.299e-007	3291.22	3742.4	3723.17
3741.18	2492.3	995	1.#QNAN	0	0.015	0	2.36606e-007	3286.4	3741.18	3721.98
3739.95	2491.22	996	1.#QNAN	0	0.016	0	2.27354e-007	3249.51	3739.95	3720.79
3738.69	2490.12	997	1.#QNAN	0	0.015	0	2.31818e-007	3238.79	3738.69	3719.57
3737.45	2489.03	998	1.#QNAN	0	0.016	0	2.23638e-007	3222.17	3737.45	3718.36
3736.24	2487.96	999	1.#QNAN	0	0.031	0	2.37848e-007	3250.72	3736.24	3717.19
3735.04	2486.89	1000	1.#QNAN	0	0.016	0	2.27066e-007	3270.85	3735.04	3716.03
3733.84	2485.83	1001	1.#QNAN	0	0.015	0	2.26136e-007	3260.16	3733.84	3714.86
3732.66	2484.78	1002	1.#QNAN	0	0.016	0	2.34364e-007	3257.09	3732.66	3713.71
3731.41	2483.7	1003	1.#QNAN	0	0.016	0	2.34504e-007	3192.35	3731.41	3712.5
3730.19	2482.63	1004	1.#QNAN	0	0.015	0	2.29553e-007	3191.08	3730.19	3711.31
3728.99	2481.59	1005	1.#QNAN	0	0.016	0	2.19301e-007	3216.29	3728.99	3710.14
3727.75	2480.53	1006	1.#QNAN	0	0.031	0	2.33165e-007	3168.51	3727.75	3708.94
3726.57	2479.49	1007	1.#QNAN	0	0.016	0	2.27428e-007	3226.78	3726.57	3707.79
3725.4	2478.45	1008	1.#QNAN	0	0.015	0	2.28785e-007	3225.16	3725.4	3706.66
3724.22	2477.4	1009	1.#QNAN	0	0.016	0	2.32492e-007	3223.06	3724.22	3705.51
3723	2476.33	1010	1.#QNAN	0	0.015	0	2.33674e-007	3162.1	3723	3704.33
3721.82	2475.28	1011	1.#QNAN	0	0.016	0	2.36751e-007	3212.72	3721.82	3703.18
3720.64	2474.22	1012	1.#QNAN	0	0.016	0	2.32833e-007	3204.48	3720.64	3702.03
3719.45	2473.15	1013	1.#QNAN	0	0.015	0	2.26255e-007	3208.78	3719.45	3700.87
3718.3	2472.1	1014	1.#QNAN	0	0.031	0	2.29452e-007	3243.59	3718.3	3699.76
3717.14	2471.05	1015	1.#QNAN	0	0.016	0	2.21821e-007	3236.13	3717.14	3698.64
3715.97	2470.01	1016	1.#QNAN	0	0.016	0	2.31469e-007	3204.26	3715.97	3697.5
3714.82	2468.98	1017	1.#QNAN	0	0.015	1	2.31522e-007	3218.61	3714.82	3696.39
3713.66	2467.97	1018	1.#QNAN	0	0.016	0	2.31666e-007	3172.11	3713.66	3695.26
3712.53	2466.96	1019	1.#QNAN	0	0.015	0	2.36445e-007	3232.4	3712.53	3694.17
3711.39	2465.94	1020	1.#QNAN	0	0.016	0	2.35015e-007	3195.4	3711.39	3693.06
3710.31	2464.94	1021	1.#QNAN	0	0.016	0	2.47632e-007	3272.51	3710.31	3692.01
3709.21	2463.92	1022	1.#QNAN	0	0.031	0	2.26302e-007	3264.11	3709.21	3690.95
3708.1	2462.89	1023	1.#QNAN	0	0.015	0	2.3643e-007	3256.21	3708.1	3689.88
3707	2461.89	1024	1.#QNAN	0	0.016	0	2.28115e-007	3235.31	3707	3688.81
3705.86	2460.86	1025	1.#QNAN	0	0.016	0	2.29967e-007	3220.56	3705.86	3687.7
3704.72	2459.84	1026	1.#QNAN	0	0.015	0	2.34203e-007	3215.14	3704.72	3686.6
3703.54	2458.79	1027	1.#QNAN	0	0.016	0	2.37641e-007	3173.73	3703.54	3685.46
3702.42	2457.76	1028	1.#QNAN	0	0.015	0	2.40519e-007	3235.62	3702.42	3684.36
3701.34	2456.77	1029	1.#QNAN	0	0.016	0	2.4348e-007	3280.72	3701.34	3683.32
3700.23	2455.76	1030	1.#QNAN	0	0.016	0	2.33627e-007	3218.13	3700.23	3682.24
3699.12	2454.75	1031	1.#QNAN	0	0.031	0	2.35622e-007	3207.43	3699.12	3681.16
3697.98	2453.74	1032	1.#QNAN	0	0.015	0	2.3063e-007	3193.92	3697.98	3680.06
3696.82	2452.73	1033	1.#QNAN	0	0.016	0	2.3385e-007	3145.06	3696.82	3678.93
3695.71	2451.73	1034	1.#QNAN	0	0.016	0	2.33884e-007	3196.83	3695.71	3677.85
3694.58	2450.73	1035	1.#QNAN	0	0.015	0	2.376e-007	3195.72	3694.58	3676.75
3693.43	2449.72	1036	1.#QNAN	0	0.016	0	2.30005e-007	3156.52	3693.43	3675.64
3692.27	2448.71	1037	1.#QNAN	0	0.015	0	2.37094e-007	3155.98	3692.27	3674.5
3691.13	2447.71	1038	1.#QNAN	0	0.032	0	2.33862e-007	3196.67	3691.13	3673.4
3689.97	2446.69	1039	1.#QNAN	0	0.015	0	2.26233e-007	3180.01	3689.97	3672.27
3688.83	2445.68	1040	1.#QNAN	0	0.016	0	2.39261e-007	3169.82	3688.83	3671.16
3687.68	2444.67	1041	1.#QNAN	0	0.015	0	2.4437e-007	3136.04	3687.68	3670.04
3686.53	2443.68	1042	1.#QNAN	0	0.016	0	2.34915e-007	3147.71	3686.53	3668.92
3685.4	2442.68	1043	1.#QNAN	0	0.016	0	2.28927e-007	3182.84	3685.4	3667.82
3684.28	2441.7	1044	1.#QNAN	0	0.015	0	2.40195e-007	3151.07	3684.28	3666.73
3683.11	2440.7	1045	1.#QNAN	0	0.016	0	2.30805e-007	3110.86	3683.11	3665.6
3681.93	2439.68	1046	1.#QNAN	0	0.015	0	2.29812e-007	3100.65	3681.93	3664.45
3680.79	2438.69	1047	1.#QNAN	0	0.032	0	2.39742e-007	3112.18	3680.79	3663.34
3679.66	2437.68	1048	1.#QNAN	0	0.015	0	2.30363e-007	3149.1	3679.66	3662.24
3678.53	2436.68	1049	1.#QNAN	0	0.016	0	2.36289e-007	3125.12	3678.53	3661.14
3677.37	2435.68	1050	1.#QNAN	0	0.015	0	2.27728e-007	3098.12	3677.37	3660.01
3676.24	2434.68	1051	1.#QNAN	0	0.016	0	2.33214e-007	3112.58	3676.24	3658.91
3675.13	2433.69	1052	1.#QNAN	0	0.016	0	2.25512e-007	3151.81	3675.13	3657.83
3674.01	2432.71	1053	1.#QNAN	0	0.015	0	2.34778e-007	3132.48	3674.01	3656.75
3672.85	2431.71	1054	1.#QNAN	0	0.015	0	2.28076e-007	3090.32	3672.85	3655.61
3671.74	2430.72	1055	1.#QNAN	0	0.016	0	2.35246e-007	3129.01	3671.74	3654.53
3670.6	2429.72	1056	1.#QNAN	0	0.016	0	2.34716e-007	3125.28	3670.6	3653.42
3669.5	2428.75	1057	1.#QNAN	0	0.015	0	2.28298e-007	3162.75	3669.5	3652.35
3668.36	2427.75	1058	1.#QNAN	0	0.016	0	2.30116e-007	3120.39	3668.36	3651.24
3667.22	2426.75	1059	1.#QNAN	0	0.015	0	2.2706e-007	3093.46	3667.22	3650.13
3666.09	2425.76	1060	1.#QNAN	0	0.016	0	2.34478e-007	3114.37	3666.09	3649.03
3664.92	2424.74	1061	1.#QNAN	0	0.031	0	2.36366e-007	3063.69	3664.92	3647.89
3663.79	2423.74	1062	1.#QNAN	0	0.016	0	2.26247e-007	3128.34	3663.79	3646.79
3662.67	2422.76	1063	1.#QNAN	0	0.015	0	2.31106e-007	3133	3662.67	3645.7
3661.54	2421.78	1064	1.#QNAN	0	0.016	0	2.3691e-007	3113.01	3661.54	3644.6
3660.43	2420.81	1065	1.#QNAN	0	0.016	0	2.45324e-007	3137.12	3660.43	3643.52
3659.26	2419.82	1066	1.#QNAN	0	0.015	0	2.3442e-007	3073.07	3659.26	3642.37
3658.13	2418.83	1067	1.#QNAN	0	0.016	0	2.32211e-007	3080.66	3658.13	3641.27
3657.01	2417.85	1068	1.#QNAN	0	0.015	0	2.29581e-007	3101.45	3657.01	3640.19
3655.92	2416.89	1069	1.#QNAN	0	0.016	0	2.3588e-007	3112	3655.92	3639.12
3654.81	2415.92	1070	1.#QNAN	0	0.031	0	2.37109e-007	3102.84	3654.81	3638.04
3653.7	2414.95	1071	1.#QNAN	0	0.016	0	2.37186e-007	3130.53	3653.7	3636.96
3652.61	2413.97	1072	1.#QNAN	0	0.015	0	2.37666e-007	3108.59	3652.61	3635.9
3651.53	2413.03	1073	1.#QNAN	0	0.016	0	2.41298e-007	3125.18	3651.53	3634.85
3650.45	2412.07	1074	1.#QNAN	0	0.016	1	2.30182e-007	3134.67	3650.45	3633.8
3649.41	2411.13	1075	1.#QNAN	0	0.015	0	2.40147e-007	3175.22	3649.41	3632.79
3648.35	2410.18	1076	1.#QNAN	0	0.016	0	2.40555e-007	3182.72	3648.35	3631.76
3647.28	2409.22	1077	1.#QNAN	0	0.031	0	2.33902e-007	3170.25	3647.28	3630.72
3646.28	2408.3	1078	1.#QNAN	0	0.016	0	2.4433e-007	3193.97	3646.28	3629.74
3645.24	2407.35	1079	1.#QNAN	0	0.015	0	2.40632e-007	3178.33	3645.24	3628.74
3644.18	2406.38	1080	1.#QNAN	0	0.016	0	2.35288e-007	3169.55	3644.18	3627.71
3643.12	2405.45	1081	1.#QNAN	0	0.015	0	2.33667e-007	3137.61	3643.12	3626.68
3642.09	2404.52	1082	1.#QNAN	0	0.016	0	2.30542e-007	3153.72	3642.09	3625.68
3641.05	2403.58	1083	1.#QNAN	0	0.016	0	2.39028e-007	3142.01	3641.05	3624.66
3640.04	2402.66	1084	1.#QNAN	0	0.031	0	2.4531e-007	3161.28	3640.04	3623.68
3639.04	2401.74	1085	1.#QNAN	0	0.015	0	2.38755e-007	3196.89	3639.04	3622.72
3638.07	2400.81	1086	1.#QNAN	0	0.016	0	2.37594e-007	3245.99	3638.07	3621.78
3637.1	2399.88	1087	1.#QNAN	0	0.016	0	2.43965e-007	3215.28	3637.1	3620.84
3636.12	2398.96	1088	1.#QNAN	0	0.015	0	2.33543e-007	3203.71	3636.12	3619.89
3635.13	2398.05	1089	1.#QNAN	0	0.016	0	2.47763e-007	3171.71	3635.13	3618.92
3634.17	2397.15	1090	1.#QNAN	0	0.015	0	2.40796e-007	3215.74	3634.17	3618
