rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
6171.78	3711.09	825	1.#QNAN	0	0.016	0	3.57972e-008	6145.19	6171.78	6167.61
6170.85	3710.2	826	1.#QNAN	0	0	0	3.55161e-008	6034.93	6170.85	6166.72
6170	3709.45	827	1.#QNAN	0	0.015	0	3.68208e-008	6093.54	6170	6165.89
6169.1	3708.66	828	1.#QNAN	0	0.016	0	3.58549e-008	6096.49	6169.1	6165.02
6168.18	3707.83	829	1.#QNAN	0	0.016	0	3.66785e-008	5992.12	6168.18	6164.13
6167.27	3706.99	830	1.#QNAN	0	0.015	0	3.6574e-008	6003.76	6167.27	6163.24
6166.4	3706.16	831	1.#QNAN	0	0.016	0	3.71131e-008	6065.05	6166.4	6162.41
6165.55	3705.31	832	1.#QNAN	0	0.015	0	3.61729e-008	6099.78	6165.55	6161.58
6164.74	3704.53	833	1.#QNAN	0	0	0	3.66206e-008	6068.15	6164.74	6160.8
6163.89	3703.72	834	1.#QNAN	0	0.016	0	3.80003e-008	6068.11	6163.89	6159.99
6163.17	3702.98	835	1.#QNAN	0	0.016	0	3.79713e-008	6167.42	6163.17	6159.29
6162.42	3702.23	836	1.#QNAN	0	0.015	0	3.72698e-008	6144.75	6162.42	6158.57
6161.63	3701.47	837	1.#QNAN	0	0.016	0	3.61668e-008	6111.78	6161.63	6157.81
6160.8	3700.6	838	1.#QNAN	0	0.015	0	3.65985e-008	6158.47	6160.8	6157.01
6160	3699.79	839	1.#QNAN	0	0	0	3.60364e-008	6139.39	6160	6156.24
6159.19	3698.98	840	1.#QNAN	0	0.016	0	3.68527e-008	6166.09	6159.19	6155.45
6158.36	3698.16	841	1.#QNAN	0	0.016	0	3.75508e-008	6129.66	6158.36	6154.66
6157.56	3697.36	842	1.#QNAN	0	0.015	0	3.75326e-008	6101.33	6157.56	6153.89
6156.81	3696.57	843	1.#QNAN	0	0.016	0	3.62145e-008	6157.77	6156.81	6153.16
6155.97	3695.72	844	1.#QNAN	0	0.015	0	3.65338e-008	6073.16	6155.97	6152.35
6155.24	3694.95	845	1.#QNAN	0	0.016	0	3.67659e-008	6171.1	6155.24	6151.65
6154.48	3694.16	846	1.#QNAN	0	0	0	3.74114e-008	6154.03	6154.48	6150.92
6153.67	3693.35	847	1.#QNAN	0	0.016	0	3.76999e-008	6093.89	6153.67	6150.14
6152.9	3692.59	848	1.#QNAN	0	0.015	0	3.70838e-008	6161	6152.9	6149.39
6152.19	3691.91	849	1.#QNAN	0	0.016	0	3.73452e-008	6220.06	6152.19	6148.71
6151.38	3691.13	850	1.#QNAN	0	0.015	0	3.80555e-008	6152.46	6151.38	6147.93
6150.56	3690.4	851	1.#QNAN	0	0.016	0	3.78956e-008	6129.86	6150.56	6147.13
6149.79	3689.68	852	1.#QNAN	0	0.016	1	3.83346e-008	6110.65	6149.79	6146.4
6149.01	3688.92	853	1.#QNAN	0	0	0	3.70565e-008	6103.12	6149.01	6145.64
6148.21	3688.16	854	1.#QNAN	0	0.015	0	3.72166e-008	6100.03	6148.21	6144.87
6147.46	3687.42	855	1.#QNAN	0	0.016	0	3.76516e-008	6104.65	6147.46	6144.14
6146.65	3686.67	856	1.#QNAN	0	0.015	0	3.80248e-008	6107.52	6146.65	6143.37
6145.83	3685.85	857	1.#QNAN	0	0.016	0	3.71243e-008	6080.31	6145.83	6142.57
6145.05	3685.03	858	1.#QNAN	0	0.016	0	3.95176e-008	6115.1	6145.05	6141.81
6144.3	3684.21	859	1.#QNAN	0	0	0	3.77425e-008	6110.53	6144.3	6141.09
6143.51	3683.4	860	1.#QNAN	0	0.015	0	3.63133e-008	6068.11	6143.51	6140.33
6142.66	3682.55	861	1.#QNAN	0	0.016	0	3.6353e-008	6015.62	6142.66	6139.51
6141.86	3681.76	862	1.#QNAN	0	0.015	0	3.77901e-008	6092.17	6141.86	6138.74
6141.11	3680.99	863	1.#QNAN	0	0.016	0	3.76274e-008	6109.19	6141.11	6138.01
6140.25	3680.15	864	1.#QNAN	0	0.016	0	3.82571e-008	6027.05	6140.25	6137.18
6139.48	3679.4	865	1.#QNAN	0	0.015	0	3.8198e-008	6064.04	6139.48	6136.43
6138.75	3678.66	866	1.#QNAN	0	0	0	3.79294e-008	6176.03	6138.75	6135.73
6138.04	3677.95	867	1.#QNAN	0	0.016	0	3.84483e-008	6135.66	6138.04	6135.04
6137.17	3677.15	868	1.#QNAN	0	0.015	0	3.69194e-008	5971.88	6137.17	6134.2
6136.38	3676.38	869	1.#QNAN	0	0.016	0	3.79317e-008	6070.43	6136.38	6133.44
6135.58	3675.62	870	1.#QNAN	0	0.016	0	3.56282e-008	6064.45	6135.58	6132.66
6134.84	3674.86	871	1.#QNAN	0	0.015	0	3.55769e-008	6137.07	6134.84	6131.95
6134.1	3674.14	872	1.#QNAN	0	0	0	3.72339e-008	6122.53	6134.1	6131.23
6133.31	3673.32	873	1.#QNAN	0	0.016	0	3.89389e-008	6060.86	6133.31	6130.46
6132.46	3672.53	874	1.#QNAN	0	0.015	0	3.80573e-008	6063.44	6132.46	6129.64
6131.61	3671.74	875	1.#QNAN	0	0.016	0	3.74097e-008	5975.55	6131.61	6128.82
6130.66	3670.89	876	1.#QNAN	0	0.016	0	3.7403e-008	5945.16	6130.66	6127.89
6129.66	3669.99	877	1.#QNAN	0	0.015	0	3.67946e-008	5896.94	6129.66	6126.92
6128.71	3669.16	878	1.#QNAN	0	0.016	0	3.71759e-008	5923.2	6128.71	6125.99
6127.88	3668.38	879	1.#QNAN	0	0	0	3.75278e-008	6049.62	6127.88	6125.18
6127.08	3667.65	880	1.#QNAN	0	0.015	0	3.74455e-008	6043.24	6127.08	6124.41
6126.25	3666.85	881	1.#QNAN	0	0.016	0	3.68661e-008	6082.2	6126.25	6123.6
6125.35	3666.03	882	1.#QNAN	0	0.016	0	3.83501e-008	6052.85	6125.35	6122.73
6124.4	3665.19	883	1.#QNAN	0	0.015	0	3.85736e-008	6032.12	6124.4	6121.8
6123.55	3664.43	884	1.#QNAN	0	0.016	0	3.85953e-008	6051.29	6123.55	6120.97
6122.71	3663.74	885	1.#QNAN	0	0.015	0	3.84515e-008	6058.5	6122.71	6120.15
6121.77	3662.97	886	1.#QNAN	0	0	0	3.81974e-008	5986.08	6121.77	6119.23
6120.85	3662.18	887	1.#QNAN	0	0.016	0	3.82446e-008	5987.38	6120.85	6118.33
6119.95	3661.42	888	1.#QNAN	0	0.016	0	3.86306e-008	5965.51	6119.95	6117.46
6119.04	3660.63	889	1.#QNAN	0	0.015	0	3.75998e-008	5943.32	6119.04	6116.56
6118.25	3659.93	890	1.#QNAN	0	0.016	0	3.84142e-008	6020.77	6118.25	6115.8
6117.4	3659.17	891	1.#QNAN	0	0.015	0	3.85445e-008	5958.13	6117.4	6114.97
6116.57	3658.47	892	1.#QNAN	0	0.016	0	3.77772e-008	6017.64	6116.57	6114.16
6115.64	3657.64	893	1.#QNAN	0	0.016	0	3.85506e-008	5975.7	6115.64	6113.26
6114.76	3656.9	894	1.#QNAN	0	0	0	3.91343e-008	5968.58	6114.76	6112.39
6113.82	3656.14	895	1.#QNAN	0	0.015	0	3.86762e-008	5994.49	6113.82	6111.48
6112.93	3655.39	896	1.#QNAN	0	0.016	0	3.7955e-008	6027.97	6112.93	6110.61
6111.98	3654.6	897	1.#QNAN	0	0.015	0	3.88867e-008	5984.62	6111.98	6109.68
6111	3653.77	898	1.#QNAN	0	0.016	0	3.84821e-008	5937.13	6111	6108.72
6110.06	3653.03	899	1.#QNAN	0	0.016	0	3.92203e-008	5885.27	6110.06	6107.81
6109.02	3652.26	900	1.#QNAN	0	0.015	0	3.7851e-008	5902.79	6109.02	6106.78
6107.98	3651.49	901	1.#QNAN	0	0	0	4.01611e-008	5922.89	6107.98	6105.76
6107.05	3650.73	902	1.#QNAN	0	0.016	0	3.94798e-008	5927.76	6107.05	6104.86
6106.15	3650.01	903	1.#QNAN	0	0.015	0	3.81822e-008	5992.34	6106.15	6103.97
6105.06	3649.2	904	1.#QNAN	0	0.016	0	3.82304e-008	5906.25	6105.06	6102.91
6104.03	3648.43	905	1.#QNAN	0	0.016	0	3.98444e-008	5968.92	6104.03	6101.9
6103.04	3647.65	906	1.#QNAN	0	0.015	0	3.89006e-008	5959.91	6103.04	6100.93
6101.95	3646.86	907	1.#QNAN	0	0	0	3.99185e-008	5915.47	6101.95	6099.86
6100.96	3646.12	908	1.#QNAN	0	0.016	0	3.79808e-008	5969.38	6100.96	6098.89
6099.97	3645.36	909	1.#QNAN	0	0.015	0	3.81096e-008	5987.19	6099.97	6097.92
6098.98	3644.58	910	1.#QNAN	0	0.016	0	3.90495e-008	5956.08	6098.98	6096.95
6098.04	3643.86	911	1.#QNAN	0	0.016	0	3.99238e-008	5999.12	6098.04	6096.03
6097.08	3643.16	912	1.#QNAN	0	0.015	0	3.83192e-008	6023	6097.08	6095.09
6096.19	3642.51	913	1.#QNAN	0	0.016	0	3.89745e-008	6040.64	6096.19	6094.22
6095.24	3641.78	914	1.#QNAN	0	0	0	3.88977e-008	6044.22	6095.24	6093.29
6094.37	3641.12	915	1.#QNAN	0	0.015	0	3.93226e-008	6047.4	6094.37	6092.44
6093.53	3640.45	916	1.#QNAN	0	0.016	0	4.04745e-008	6094.25	6093.53	6091.62
6092.67	3639.74	917	1.#QNAN	0	0.016	0	4.02729e-008	6005.58	6092.67	6090.78
6091.86	3639.08	918	1.#QNAN	0	0.015	0	4.04756e-008	6043.54	6091.86	6089.98
6091.06	3638.37	919	1.#QNAN	0	0.016	0	3.91447e-008	6066.83	6091.06	6089.21
6090.25	3637.73	920	1.#QNAN	0	0.015	0	3.92508e-008	6062.54	6090.25	6088.41
6089.43	3637.07	921	1.#QNAN	0	0	0	3.97146e-008	6094.5	6089.43	6087.62
6088.56	3636.38	922	1.#QNAN	0	0.016	0	3.93359e-008	6042.83	6088.56	6086.77
6087.8	3635.79	923	1.#QNAN	0	0.016	0	3.94254e-008	6048.39	6087.8	6086.02
6087.06	3635.22	924	1.#QNAN	0	0.015	0	3.81793e-008	6055.54	6087.06	6085.3
6086.25	3634.52	925	1.#QNAN	0	0.016	0	3.98919e-008	6110.12	6086.25	6084.52
6085.5	3633.95	926	1.#QNAN	0	0.015	0	3.91268e-008	6095.48	6085.5	6083.78
6084.77	3633.37	927	1.#QNAN	0	0	0	3.94979e-008	6071.68	6084.77	6083.07
6084	3632.75	928	1.#QNAN	0	0.016	1	4.03343e-008	5993.14	6084	6082.32
6083.16	3632.06	929	1.#QNAN	0	0.016	0	3.92343e-008	5968.51	6083.16	6081.51
6082.32	3631.35	930	1.#QNAN	0	0.015	0	4.00443e-008	6016.58	6082.32	6080.68
6081.43	3630.64	931	1.#QNAN	0	0.016	0	4.10079e-008	5967.65	6081.43	6079.82
6080.55	3629.93	932	1.#QNAN	0	0.015	0	3.92172e-008	5991	6080.55	6078.96
6079.8	3629.3	933	1.#QNAN	0	0.016	0	4.16893e-008	6091.88	6079.8	6078.22
6079.07	3628.66	934	1.#QNAN	0	0	0	3.96736e-008	6071.42	6079.07	6077.51
6078.25	3627.96	935	1.#QNAN	0	0.016	0	3.97515e-008	5993.21	6078.25	6076.71
6077.49	3627.27	936	1.#QNAN	0	0.015	0	3.96672e-008	6002.29	6077.49	6075.97
6076.72	3626.55	937	1.#QNAN	0	0.016	0	4.15117e-008	6020.44	6076.72	6075.21
6076.02	3625.88	938	1.#QNAN	0	0.015	0	4.01304e-008	6059.5	6076.02	6074.54
6075.36	3625.32	939	1.#QNAN	0	0.016	0	4.01975e-008	6041.17	6075.36	6073.9
6074.67	3624.67	940	1.#QNAN	0	0	0	4.07524e-008	6062.73	6074.67	6073.22
6073.89	3623.97	941	1.#QNAN	0	0.016	0	4.05591e-008	6030.25	6073.89	6072.47
6073.15	3623.28	942	1.#QNAN	0	0.015	0	3.93695e-008	6074	6073.15	6071.74
6072.37	3622.59	943	1.#QNAN	0	0.016	0	4.04202e-008	6070.95	6072.37	6070.99
6071.57	3621.88	944	1.#QNAN	0	0.015	0	4.08001e-008	5998.6	6071.57	6070.2
6070.82	3621.23	945	1.#QNAN	0	0.016	0	4.03794e-008	6030.08	6070.82	6069.47
6070.04	3620.54	946	1.#QNAN	0	0.016	0	4.2073e-008	5969.45	6070.04	6068.71
6069.2	3619.86	947	1.#QNAN	0	0	0	4.06911e-008	6015.61	6069.2	6067.89
6068.44	3619.21	948	1.#QNAN	0	0.015	0	4.05434e-008	6067.91	6068.44	6067.15
6067.72	3618.57	949	1.#QNAN	0	0.016	0	4.22714e-008	5991.7	6067.72	6066.44
6066.98	3617.87	950	1.#QNAN	0	0.015	0	4.11291e-008	6056.27	6066.98	6065.73
6066.18	3617.16	951	1.#QNAN	0	0.016	0	4.13612e-008	5957.59	6066.18	6064.95
6065.46	3616.5	952	1.#QNAN	0	0.016	0	4.15196e-008	6009.8	6065.46	6064.25
6064.75	3615.85	953	1.#QNAN	0	0.015	0	4.12119e-008	6100.14	6064.75	6063.55
6063.99	3615.19	954	1.#QNAN	0	0	0	3.98304e-008	6069.54	6063.99	6062.81
6063.13	3614.45	955	1.#QNAN	0	0.016	0	4.2236e-008	5949.16	6063.13	6061.97
6062.34	3613.76	956	1.#QNAN	0	0.015	0	4.28147e-008	6015.06	6062.34	6061.2
6061.45	3613.01	957	1.#QNAN	0	0.016	0	4.02911e-008	5924.48	6061.45	6060.33
6060.65	3612.33	958	1.#QNAN	0	0.016	0	4.11019e-008	5969.68	6060.65	6059.55
6060.02	3611.75	959	1.#QNAN	0	0.015	0	3.88525e-008	6065.31	6060.02	6058.93
6059.2	3611.05	960	1.#QNAN	0	0.016	0	3.96381e-008	6008.3	6059.2	6058.13
6058.46	3610.39	961	1.#QNAN	0	0	0	4.14527e-008	6057.58	6058.46	6057.41
6057.72	3609.73	962	1.#QNAN	0	0.015	0	4.0688e-008	6068.81	6057.72	6056.68
6056.99	3609.1	963	1.#QNAN	0	0.016	0	4.21014e-008	6038	6056.99	6055.97
6056.29	3608.4	964	1.#QNAN	0	0.016	0	4.26987e-008	6067.84	6056.29	6055.29
6055.6	3607.71	965	1.#QNAN	0	0.015	0	4.24264e-008	6095.46	6055.6	6054.61
6054.8	3606.98	966	1.#QNAN	0	0.016	0	4.02762e-008	6046.8	6054.8	6053.83
6054.09	3606.35	967	1.#QNAN	0	0	0	4.18585e-008	6087.66	6054.09	6053.14
6053.3	3605.65	968	1.#QNAN	0	0.015	0	4.22737e-008	6034.25	6053.3	6052.36
6052.51	3604.95	969	1.#QNAN	0	0.016	0	4.22517e-008	6022.78	6052.51	6051.58
6051.69	3604.25	970	1.#QNAN	0	0.016	0	4.14601e-008	6015.1	6051.69	6050.78
6050.86	3603.53	971	1.#QNAN	0	0.015	0	4.16147e-008	6017.65	6050.86	6049.97
6050.04	3602.78	972	1.#QNAN	0	0.016	0	4.17061e-008	5973.77	6050.04	6049.16
6049.25	3602.08	973	1.#QNAN	0	0	0	4.00667e-008	6014.13	6049.25	6048.39
6048.56	3601.46	974	1.#QNAN	0	0.015	0	4.12886e-008	6096.87	6048.56	6047.72
6047.82	3600.79	975	1.#QNAN	0	0.016	0	3.95821e-008	6080.46	6047.82	6046.99
6047.1	3600.11	976	1.#QNAN	0	0.016	0	3.97065e-008	6079.66	6047.1	6046.29
6046.34	3599.41	977	1.#QNAN	0	0.015	0	4.34201e-008	6038.27	6046.34	6045.54
6045.57	3598.73	978	1.#QNAN	0	0.016	0	4.19247e-008	6012.49	6045.57	6044.79
6044.71	3598.02	979	1.#QNAN	0	0	0	4.1629e-008	5926.09	6044.71	6043.95
6043.93	3597.34	980	1.#QNAN	0	0	0	4.09856e-008	6003.02	6043.93	6043.18
6043.07	3596.67	981	1.#QNAN	0	0.016	0	4.16904e-008	5928.03	6043.07	6042.33
6042.18	3595.98	982	1.#QNAN	0	0.016	0	4.18793e-008	5927.4	6042.18	6041.46
6041.32	3595.28	983	1.#QNAN	0	0.015	0	4.08276e-008	5984.87	6041.32	6040.61
6040.44	3594.53	984	1.#QNAN	0	0.016	0	4.15172e-008	5937.12	6040.44	6039.74
6039.59	3593.78	985	1.#QNAN	0	0.015	0	4.35459e-008	5977.75	6039.59	6038.9
6038.75	3593.08	986	1.#QNAN	0	0	0	4.03821e-008	5972.54	6038.75	6038.08
6037.86	3592.34	987	1.#QNAN	0	0.016	0	4.10315e-008	5925.51	6037.86	6037.21
6037.02	3591.65	988	1.#QNAN	0	0.016	0	4.16137e-008	5928.36	6037.02	6036.38
6036.09	3590.91	989	1.#QNAN	0	0.015	0	4.30907e-008	5866.7	6036.09	6035.47
6035.31	3590.21	990	1.#QNAN	0	0.016	0	4.24933e-008	5981.1	6035.31	6034.7
6034.45	3589.49	991	1.#QNAN	0	0.015	0	4.32471e-008	5950.59	6034.45	6033.86
6033.63	3588.79	992	1.#QNAN	0	0.016	0	4.1727e-008	6000.24	6033.63	6033.05
6032.83	3588.08	993	1.#QNAN	0	0.016	0	4.25667e-008	5975.61	6032.83	6032.27
6032.01	3587.37	994	1.#QNAN	0	0	0	4.29897e-008	5939.83	6032.01	6031.46
6031.18	3586.66	995	1.#QNAN	0	0.015	0	4.24371e-008	5977.23	6031.18	6030.64
6030.4	3585.99	996	1.#QNAN	0	0.016	0	4.16901e-008	5940.29	6030.4	6029.87
6029.52	3585.28	997	1.#QNAN	0	0.015	0	4.36273e-008	5882.88	6029.52	6029.01
6028.63	3584.54	998	1.#QNAN	0	0.016	0	4.32439e-008	5880.87	6028.63	6028.14
6027.75	3583.85	999	1.#QNAN	0	0.016	0	4.20698e-008	5899.26	6027.75	6027.27
6026.96	3583.16	1000	1.#QNAN	0	0.015	0	4.268e-008	5906.35	6026.96	6026.49
6026.08	3582.5	1001	1.#QNAN	0	0	0	4.24418e-008	5878.96	6026.08	6025.62
6025.29	3581.87	1002	1.#QNAN	0	0.016	0	4.07136e-008	5918.95	6025.29	6024.84
6024.52	3581.22	1003	1.#QNAN	0	0.015	1	4.26551e-008	5925.66	6024.52	6024.08
6023.71	3580.56	1004	1.#QNAN	0	0.016	0	3.93149e-008	5882.23	6023.71	6023.29
6022.96	3579.89	1005	1.#QNAN	0	0.016	0	4.30975e-008	5899.03	6022.96	6022.55
6022.12	3579.23	1006	1.#QNAN	0	0.015	0	4.11291e-008	5856.28	6022.12	6021.72
6021.27	3578.58	1007	1.#QNAN	0	0.016	0	4.26297e-008	5870.34	6021.27	6020.89
6020.49	3577.89	1008	1.#QNAN	0	0.015	0	4.19396e-008	5977.69	6020.49	6020.13
6019.72	3577.24	1009	1.#QNAN	0	0	0	4.29481e-008	5986.36	6019.72	6019.37
6018.84	3576.51	1010	1.#QNAN	0	0.016	0	4.18295e-008	5890.32	6018.84	6018.5
6018.14	3575.92	1011	1.#QNAN	0	0.016	0	4.27607e-008	6073.19	6018.14	6017.82
6017.43	3575.32	1012	1.#QNAN	0	0.015	0	4.23412e-008	6037.62	6017.43	6017.12
6016.68	3574.69	1013	1.#QNAN	0	0.016	0	4.23691e-008	6080.26	6016.68	6016.38
6015.91	3574.04	1014	1.#QNAN	0	0.015	0	4.44715e-008	6083.98	6015.91	6015.62
6015.05	3573.39	1015	1.#QNAN	0	0.016	0	4.39414e-008	5963.19	6015.05	6014.77
6014.27	3572.78	1016	1.#QNAN	0	0	0	4.23884e-008	6063.82	6014.27	6014.01
6013.45	3572.12	1017	1.#QNAN	0	0.016	0	4.15874e-008	5933.4	6013.45	6013.2
6012.59	3571.44	1018	1.#QNAN	0	0.015	0	4.38348e-008	5923.8	6012.59	6012.35
6011.86	3570.79	1019	1.#QNAN	0	0.016	0	4.16691e-008	5954.56	6011.86	6011.63
6011.11	3570.18	1020	1.#QNAN	0	0.015	0	4.26707e-008	5980.78	6011.11	6010.89
6010.36	3569.56	1021	1.#QNAN	0	0.016	0	4.30509e-008	5968.62	6010.36	6010.15
6009.55	3568.89	1022	1.#QNAN	0	0.016	0	4.27992e-008	5930.36	6009.55	6009.36
6008.75	3568.22	1023	1.#QNAN	0	0	0	4.1308e-008	5930.6	6008.75	6008.56
6007.96	3567.53	1024	1.#QNAN	0	0.015	0	4.28781e-008	5949.77	6007.96	6007.78
6007.18	3566.89	1025	1.#QNAN	0	0.016	0	4.09828e-008	5948.37	6007.18	6007.02
6006.35	3566.21	1026	1.#QNAN	0	0.015	0	4.24909e-008	5867.09	6006.35	6006.2
6005.61	3565.6	1027	1.#QNAN	0	0.016	0	4.41349e-008	5970.55	6005.61	6005.47
6004.86	3564.97	1028	1.#QNAN	0	0.016	0	4.26847e-008	5985.86	6004.86	6004.74
6004.1	3564.35	1029	1.#QNAN	0	0.015	0	4.24804e-008	5903.79	6004.1	6003.98
6003.4	3563.78	1030	1.#QNAN	0	0	0	4.26334e-008	6026.53	6003.4	6003.3
6002.64	3563.19	1031	1.#QNAN	0	0.016	0	4.35804e-008	5980.03	6002.64	6002.56
6001.91	3562.56	1032	1.#QNAN	0	0.015	0	4.18362e-008	5993.25	6001.91	6001.83
6001.08	3561.91	1033	1.#QNAN	0	0.016	0	4.23664e-008	5883.81	6001.08	6001.01
6000.38	3561.31	1034	1.#QNAN	0	0.016	0	4.33037e-008	5920.91	6000.38	6000.33
5999.63	3560.67	1035	1.#QNAN	0	0.015	0	4.21068e-008	5876.97	5999.63	5999.59
5998.97	3560.09	1036	1.#QNAN	0	0.016	0	4.36181e-008	6035.97	5998.97	5998.94
5998.24	3559.44	1037	1.#QNAN	0	0	0	4.33144e-008	5889.18	5998.24	5998.22
5997.49	3558.84	1038	1.#QNAN	0	0	0	4.33108e-008	5841.85	5997.49	5997.48
5996.76	3558.21	1039	1.#QNAN	0	0.016	0	4.47121e-008	5884.07	5996.76	5996.77
5996.1	3557.59	1040	1.#QNAN	0	0.016	0	4.43371e-008	5931.19	5996.1	5996.12
5995.33	3556.91	1041	1.#QNAN	0	0.015	0	4.49702e-008	5911.51	5995.33	5995.36
5994.63	3556.27	1042	1.#QNAN	0	0.016	0	4.23473e-008	5938.47	5994.63	5994.68
5993.91	3555.62	1043	1.#QNAN	0	0.015	0	4.43799e-008	5923.1	5993.91	5993.97
5993.1	3554.95	1044	1.#QNAN	0	0	0	4.48197e-008	5838.02	5993.1	5993.17
5992.41	3554.35	1045	1.#QNAN	0	0.016	0	4.31561e-008	5931.39	5992.41	5992.5
5991.67	3553.78	1046	1.#QNAN	0	0.016	0	4.45358e-008	5909.22	5991.67	5991.77
5990.91	3553.13	1047	1.#QNAN	0	0.015	0	4.3402e-008	5813.62	5990.91	5991.02
5990.06	3552.49	1048	1.#QNAN	0	0.016	0	4.4721e-008	5748.06	5990.06	5990.19
5989.34	3551.91	1049	1.#QNAN	0	0.015	0	4.20693e-008	5872.41	5989.34	5989.48
5988.59	3551.27	1050	1.#QNAN	0	0	0	4.44838e-008	5852.74	5988.59	5988.74
5987.72	3550.57	1051	1.#QNAN	0	0.016	0	4.3894e-008	5742.84	5987.72	5987.88
5986.9	3549.87	1052	1.#QNAN	0	0.016	0	4.52339e-008	5762.74	5986.9	5987.07
5986.13	3549.21	1053	1.#QNAN	0	0.015	0	4.45234e-008	5787.37	5986.13	5986.31
5985.38	3548.58	1054	1.#QNAN	0	0.016	0	4.31855e-008	5850.91	5985.38	5985.57
5984.58	3547.92	1055	1.#QNAN	0	0.015	0	4.26027e-008	5803.19	5984.58	5984.78
5983.8	3547.28	1056	1.#QNAN	0	0.016	0	4.40535e-008	5832.3	5983.8	5984.01
5982.99	3546.61	1057	1.#QNAN	0	0	0	4.39701e-008	5859.47	5982.99	5983.22
5982.18	3545.98	1058	1.#QNAN	0	0.016	0	4.42721e-008	5854.75	5982.18	5982.42
5981.33	3545.33	1059	1.#QNAN	0	0.015	0	4.49706e-008	5813.21	5981.33	5981.59
5980.55	3544.71	1060	1.#QNAN	0	0.016	0	4.55399e-008	5828.68	5980.55	5980.81
5979.76	3544.12	1061	1.#QNAN	0	0.015	0	4.43201e-008	5831.92	5979.76	5980.03
5979.02	3543.5	1062	1.#QNAN	0	0.016	0	4.39628e-008	5847.82	5979.02	5979.3
5978.27	3542.9	1063	1.#QNAN	0	0.016	0	4.30001e-008	5870.91	5978.27	5978.56
5977.57	3542.31	1064	1.#QNAN	0	0	0	4.65421e-008	5901.76	5977.57	5977.87
5976.87	3541.71	1065	1.#QNAN	0	0.015	0	4.42377e-008	5880.27	5976.87	5977.18
5976.08	3541.01	1066	1.#QNAN	0	0.016	0	4.70064e-008	5827.78	5976.08	5976.4
5975.28	3540.39	1067	1.#QNAN	0	0.015	0	4.42066e-008	5732.53	5975.28	5975.61
5974.47	3539.78	1068	1.#QNAN	0	0.016	0	4.3829e-008	5769.71	5974.47	5974.81
5973.64	3539.06	1069	1.#QNAN	0	0.016	0	4.43427e-008	5775.19	5973.64	5973.99
5972.86	3538.42	1070	1.#QNAN	0	0	0	4.46815e-008	5820.37	5972.86	5973.22
5972.06	3537.75	1071	1.#QNAN	0	0.015	0	4.43577e-008	5729.61	5972.06	5972.43
5971.29	3537.1	1072	1.#QNAN	0	0.016	0	4.47037e-008	5769.34	5971.29	5971.67
5970.52	3536.47	1073	1.#QNAN	0	0.015	0	4.47988e-008	5756.56	5970.52	5970.91
5969.73	3535.86	1074	1.#QNAN	0	0.016	0	4.66528e-008	5773.09	5969.73	5970.13
5968.98	3535.27	1075	1.#QNAN	0	0.016	0	4.54307e-008	5831.25	5968.98	5969.39
5968.21	3534.61	1076	1.#QNAN	0	0.015	0	4.60221e-008	5817.38	5968.21	5968.63
5967.47	3533.97	1077	1.#QNAN	0	0.016	1	4.61589e-008	5864.85	5967.47	5967.9
5966.79	3533.4	1078	1.#QNAN	0	0	0	4.60774e-008	5891.64	5966.79	5967.23
5966	3532.76	1079	1.#QNAN	0	0.015	0	4.54579e-008	5809.17	5966	5966.45
5965.27	3532.11	1080	1.#QNAN	0	0.016	0	4.50462e-008	5892.81	5965.27	5965.73
5964.52	3531.46	1081	1.#QNAN	0	0.016	0	4.35596e-008	5902.48	5964.52	5965
5963.8	3530.82	1082	1.#QNAN	0	0.015	0	4.434e-008	5902.47	5963.8	5964.28
5963.02	3530.19	1083	1.#QNAN	0	0.016	0	4.57702e-008	5780.95	5963.02	5963.52
5962.28	3529.6	1084	1.#QNAN	0	0.015	0	4.65271e-008	5820.89	5962.28	5962.79
5961.54	3528.96	1085	1.#QNAN	0	0	0	4.64572e-008	5864.64	5961.54	5962.06
5960.79	3528.35	1086	1.#QNAN	0	0.016	0	4.53562e-008	5837.89	5960.79	5961.32
5960.11	3527.79	1087	1.#QNAN	0	0.016	0	4.49138e-008	5865.26	5960.11	5960.64
5959.38	3527.23	1088	1.#QNAN	0	0.015	0	4.59033e-008	5804.77	5959.38	5959.92
5958.66	3526.61	1089	1.#QNAN	0	0.016	0	4.37002e-008	5823.02	5958.66	5959.21
5957.97	3526.06	1090	1.#QNAN	0	0.015	0	4.36072e-008	5824.73	5957.97	5958.53
5957.26	3525.44	1091	1.#QNAN	0	0	0	4.71748e-008	5847.01	5957.26	5957.83
5956.51	3524.86	1092	1.#QNAN	0	0.016	0	4.48082e-008	5836.9	5956.51	5957.09
5955.86	3524.35	1093	1.#QNAN	0	0.016	0	4.5475e-008	5917.83	5955.86	5956.44
5955.05	3523.74	1094	1.#QNAN	0	0.015	0	4.50184e-008	5840.88	5955.05	5955.65
5954.24	3523.13	1095	1.#QNAN	0	0.016	0	4.49099e-008	5800.58	5954.24	5954.84
5953.45	3522.5	1096	1.#QNAN	0	0.015	0	4.67857e-008	5781.37	5953.45	5954.06
5952.6	3521.85	1097	1.#QNAN	0	0	0	4.58369e-008	5707.07	5952.6	5953.22
