rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
6001.04	4057.91	822	1.#QNAN	0	0.015	0	6.67893e-008	4877.68	6001.04	5976.74
5997.83	4055.38	823	1.#QNAN	0	0.016	0	6.60704e-008	4940.47	5997.83	5973.56
5994.54	4052.82	824	1.#QNAN	0	0.016	0	6.70664e-008	4918.9	5994.54	5970.31
5991.28	4050.26	825	1.#QNAN	0	0.015	0	7.01409e-008	4938.67	5991.28	5967.08
5988.03	4047.71	826	1.#QNAN	0	0.016	0	6.88869e-008	4919.23	5988.03	5963.87
5984.79	4045.15	827	1.#QNAN	0	0.031	0	6.93445e-008	4961.68	5984.79	5960.66
5981.54	4042.59	828	1.#QNAN	0	0.016	0	6.74536e-008	4914.59	5981.54	5957.45
5978.31	4040.03	829	1.#QNAN	0	0.015	0	6.68522e-008	4883.43	5978.31	5954.26
5975.08	4037.49	830	1.#QNAN	0	0.016	0	6.78523e-008	4906.01	5975.08	5951.07
5971.87	4034.92	831	1.#QNAN	0	0.015	0	6.62451e-008	4901.27	5971.87	5947.89
5968.77	4032.46	832	1.#QNAN	0	0.016	0	6.8239e-008	4983.95	5968.77	5944.83
5965.63	4029.94	833	1.#QNAN	0	0.016	0	6.68785e-008	4948.48	5965.63	5941.72
5962.51	4027.44	834	1.#QNAN	0	0.015	0	6.57948e-008	4922.26	5962.51	5938.65
5959.42	4024.96	835	1.#QNAN	0	0.031	0	6.89042e-008	4932.67	5959.42	5935.59
5956.37	4022.52	836	1.#QNAN	0	0.016	0	7.02757e-008	4977.32	5956.37	5932.58
5953.25	4020.05	837	1.#QNAN	0	0.016	0	7.22046e-008	4941.89	5953.25	5929.5
5950.21	4017.62	838	1.#QNAN	0	0.015	0	6.80202e-008	4983.07	5950.21	5926.5
5947.18	4015.2	839	1.#QNAN	0	0.016	0	6.80193e-008	4943.47	5947.18	5923.5
5944.17	4012.79	840	1.#QNAN	0	0.015	0	7.05254e-008	4975.63	5944.17	5920.52
5941.23	4010.42	841	1.#QNAN	0	0.016	0	7.01568e-008	4967.3	5941.23	5917.62
5938.25	4008.02	842	1.#QNAN	0	0.031	0	6.97434e-008	4994.26	5938.25	5914.68
5935.26	4005.62	843	1.#QNAN	0	0.016	0	6.96946e-008	4989.12	5935.26	5911.73
5932.27	4003.2	844	1.#QNAN	0	0.015	0	6.84985e-008	4987.79	5932.27	5908.78
5929.35	4000.85	845	1.#QNAN	0	0.016	0	7.07224e-008	5024.53	5929.35	5905.89
5926.4	3998.47	846	1.#QNAN	0	0.016	0	6.97497e-008	4955.51	5926.4	5902.98
5923.51	3996.14	847	1.#QNAN	0	0.015	0	7.21189e-008	5057.76	5923.51	5900.13
5920.47	3993.72	848	1.#QNAN	0	0.031	0	7.01676e-008	4898.48	5920.47	5897.13
5917.53	3991.36	849	1.#QNAN	0	0.016	0	7.09441e-008	4977.76	5917.53	5894.22
5914.43	3988.93	850	1.#QNAN	0	0.016	0	6.97336e-008	4937.52	5914.43	5891.16
5911.38	3986.5	851	1.#QNAN	0	0.015	0	7.24133e-008	4926.88	5911.38	5888.15
5908.5	3984.14	852	1.#QNAN	0	0.016	0	6.88764e-008	5000.7	5908.5	5885.3
5905.55	3981.79	853	1.#QNAN	0	0.015	0	7.02177e-008	4950.83	5905.55	5882.39
5902.64	3979.48	854	1.#QNAN	0	0.016	0	6.89366e-008	4994.92	5902.64	5879.52
5899.76	3977.19	855	1.#QNAN	0	0.016	0	7.27367e-008	4984.23	5899.76	5876.68
5896.86	3974.88	856	1.#QNAN	0	0.031	0	7.12878e-008	4921.06	5896.86	5873.81
5894.02	3972.61	857	1.#QNAN	0	0.015	0	7.01443e-008	4945.57	5894.02	5871.02
5891.16	3970.29	858	1.#QNAN	0	0.016	0	6.99697e-008	4926.31	5891.16	5868.19
5888.3	3968	859	1.#QNAN	0	0.016	0	7.27015e-008	5012.21	5888.3	5865.37
5885.4	3965.74	860	1.#QNAN	0	0.015	0	6.89413e-008	4992.06	5885.4	5862.51
5882.53	3963.48	861	1.#QNAN	0	0.016	0	7.23427e-008	5017.93	5882.53	5859.68
5879.73	3961.26	862	1.#QNAN	0	0.015	0	7.51176e-008	5052.41	5879.73	5856.91
5876.92	3959.06	863	1.#QNAN	0	0.016	1	7.24582e-008	5053.69	5876.92	5854.14
5874.13	3956.87	864	1.#QNAN	0	0.031	0	7.16594e-008	5006.57	5874.13	5851.39
5871.33	3954.66	865	1.#QNAN	0	0.016	0	7.3603e-008	4957.3	5871.33	5848.63
5868.58	3952.46	866	1.#QNAN	0	0.015	0	7.28844e-008	4999.79	5868.58	5845.91
5865.7	3950.2	867	1.#QNAN	0	0.016	0	7.1141e-008	4871.52	5865.7	5843.06
5862.85	3947.95	868	1.#QNAN	0	0.016	0	7.42155e-008	4926.06	5862.85	5840.26
5860.01	3945.68	869	1.#QNAN	0	0.015	0	7.86515e-008	4953.93	5860.01	5837.45
5857.15	3943.43	870	1.#QNAN	0	0.016	0	7.18952e-008	4867.54	5857.15	5834.64
5854.32	3941.15	871	1.#QNAN	0	0.015	0	7.46244e-008	4900.13	5854.32	5831.84
5851.52	3938.93	872	1.#QNAN	0	0.032	0	7.34509e-008	4936.89	5851.52	5829.07
5848.69	3936.7	873	1.#QNAN	0	0.015	0	7.24958e-008	4889.8	5848.69	5826.28
5845.88	3934.49	874	1.#QNAN	0	0.016	0	7.53237e-008	4866.11	5845.88	5823.5
5843.04	3932.24	875	1.#QNAN	0	0.015	0	7.49256e-008	4904.71	5843.04	5820.7
5840.19	3930.02	876	1.#QNAN	0	0.016	0	7.44387e-008	4879.86	5840.19	5817.89
5837.4	3927.85	877	1.#QNAN	0	0.016	0	7.47384e-008	4895.91	5837.4	5815.13
5834.64	3925.63	878	1.#QNAN	0	0.031	0	7.63653e-008	4936.19	5834.64	5812.41
5831.82	3923.4	879	1.#QNAN	0	0.015	0	7.10019e-008	4833.13	5831.82	5809.63
5828.98	3921.17	880	1.#QNAN	0	0.016	0	7.69223e-008	4859	5828.98	5806.82
5826.18	3918.97	881	1.#QNAN	0	0.016	0	7.72192e-008	4846.53	5826.18	5804.06
5823.39	3916.78	882	1.#QNAN	0	0.015	0	7.18122e-008	4850.46	5823.39	5801.3
5820.56	3914.55	883	1.#QNAN	0	0.016	0	7.26978e-008	4788.8	5820.56	5798.51
5817.77	3912.35	884	1.#QNAN	0	0.015	0	7.49839e-008	4843.21	5817.77	5795.75
5814.98	3910.15	885	1.#QNAN	0	0.032	0	7.44852e-008	4826.72	5814.98	5793
5812.25	3908	886	1.#QNAN	0	0.015	0	7.2589e-008	4822.79	5812.25	5790.31
5809.51	3905.82	887	1.#QNAN	0	0.016	0	7.78931e-008	4822.49	5809.51	5787.6
5806.77	3903.67	888	1.#QNAN	0	0.015	0	7.50493e-008	4823.74	5806.77	5784.9
5804.09	3901.55	889	1.#QNAN	0	0.016	0	7.39394e-008	4883.15	5804.09	5782.26
5801.34	3899.37	890	1.#QNAN	0	0.016	0	7.29384e-008	4793.47	5801.34	5779.55
5798.7	3897.25	891	1.#QNAN	0	0.015	0	7.34984e-008	4841.65	5798.7	5776.95
5796.06	3895.14	892	1.#QNAN	0	0.031	0	7.76378e-008	4908.27	5796.06	5774.34
5793.36	3893.01	893	1.#QNAN	0	0.016	0	7.73751e-008	4846.33	5793.36	5771.68
5790.67	3890.89	894	1.#QNAN	0	0.016	0	7.62608e-008	4875.42	5790.67	5769.02
5788	3888.79	895	1.#QNAN	0	0.015	0	7.50991e-008	4873.81	5788	5766.39
5785.35	3886.7	896	1.#QNAN	0	0.016	0	7.58257e-008	4860.76	5785.35	5763.77
5782.67	3884.59	897	1.#QNAN	0	0.015	0	7.47286e-008	4841.2	5782.67	5761.13
5780.04	3882.5	898	1.#QNAN	0	0.016	0	7.41187e-008	4824.1	5780.04	5758.53
5777.4	3880.42	899	1.#QNAN	0	0.016	0	7.85526e-008	4848.37	5777.4	5755.92
5774.79	3878.36	900	1.#QNAN	0	0.031	0	7.57752e-008	4842.95	5774.79	5753.36
5772.18	3876.26	901	1.#QNAN	0	0.015	0	7.66229e-008	4831.94	5772.18	5750.78
5769.52	3874.13	902	1.#QNAN	0	0.016	0	7.84408e-008	4850.9	5769.52	5748.15
5766.88	3872.04	903	1.#QNAN	0	0.016	0	7.63907e-008	4843.68	5766.88	5745.56
5764.28	3869.92	904	1.#QNAN	0	0.015	0	7.78236e-008	4829.64	5764.28	5742.99
5761.63	3867.82	905	1.#QNAN	0	0.016	0	7.77675e-008	4878.23	5761.63	5740.38
5759.07	3865.75	906	1.#QNAN	0	0.015	0	7.63779e-008	4837.08	5759.07	5737.85
5756.43	3863.64	907	1.#QNAN	0	0.032	0	7.76018e-008	4814.15	5756.43	5735.24
5753.81	3861.53	908	1.#QNAN	0	0.015	0	7.53454e-008	4792.43	5753.81	5732.67
5751.23	3859.47	909	1.#QNAN	0	0.016	0	7.63679e-008	4809.26	5751.23	5730.12
5748.57	3857.38	910	1.#QNAN	0	0.015	0	7.7241e-008	4773.07	5748.57	5727.5
5745.92	3855.28	911	1.#QNAN	0	0.016	0	7.62459e-008	4793.42	5745.92	5724.88
5743.32	3853.22	912	1.#QNAN	0	0.016	0	7.69326e-008	4754.7	5743.32	5722.31
5740.74	3851.17	913	1.#QNAN	0	0.015	0	7.57445e-008	4845.12	5740.74	5719.77
5738.12	3849.07	914	1.#QNAN	0	0.016	0	7.72621e-008	4840.09	5738.12	5717.18
5735.56	3847	915	1.#QNAN	0	0.031	0	7.752e-008	4852.27	5735.56	5714.66
5733.01	3844.94	916	1.#QNAN	0	0.016	0	7.73496e-008	4829.82	5733.01	5712.14
5730.51	3842.9	917	1.#QNAN	0	0.015	0	7.83132e-008	4863.66	5730.51	5709.67
5727.97	3840.87	918	1.#QNAN	0	0.016	0	8.06005e-008	4855.06	5727.97	5707.17
5725.43	3838.82	919	1.#QNAN	0	0.015	1	7.4899e-008	4882.79	5725.43	5704.66
5722.76	3836.72	920	1.#QNAN	0	0.016	0	7.78271e-008	4803.96	5722.76	5702.03
5720.15	3834.65	921	1.#QNAN	0	0.016	0	7.63322e-008	4815.66	5720.15	5699.45
5717.59	3832.59	922	1.#QNAN	0	0.015	0	7.90964e-008	4821.36	5717.59	5696.92
5715.07	3830.54	923	1.#QNAN	0	0.031	0	8.13292e-008	4841.1	5715.07	5694.43
5712.54	3828.52	924	1.#QNAN	0	0.016	0	8.15593e-008	4823.94	5712.54	5691.95
5709.96	3826.45	925	1.#QNAN	0	0.016	0	7.96186e-008	4783.69	5709.96	5689.39
5707.36	3824.4	926	1.#QNAN	0	0.015	0	8.31669e-008	4802.96	5707.36	5686.82
5704.84	3822.35	927	1.#QNAN	0	0.016	0	7.897e-008	4856.65	5704.84	5684.33
5702.29	3820.3	928	1.#QNAN	0	0.015	0	7.95533e-008	4810.63	5702.29	5681.82
5699.72	3818.24	929	1.#QNAN	0	0.032	0	7.84014e-008	4784.18	5699.72	5679.28
5697.26	3816.25	930	1.#QNAN	0	0.015	0	7.76197e-008	4835.18	5697.26	5676.85
5694.69	3814.18	931	1.#QNAN	0	0.016	0	7.66893e-008	4766.13	5694.69	5674.31
5692.08	3812.09	932	1.#QNAN	0	0.015	0	8.22511e-008	4692.9	5692.08	5671.74
5689.46	3809.98	933	1.#QNAN	0	0.016	0	8.22535e-008	4718.33	5689.46	5669.15
5686.84	3807.89	934	1.#QNAN	0	0.016	0	7.98541e-008	4697.71	5686.84	5666.55
5684.27	3805.85	935	1.#QNAN	0	0.015	0	7.99035e-008	4755.99	5684.27	5664.02
5681.71	3803.79	936	1.#QNAN	0	0.031	0	8.07532e-008	4804.95	5681.71	5661.49
5679.15	3801.76	937	1.#QNAN	0	0.016	0	7.82682e-008	4782.67	5679.15	5658.96
5676.63	3799.73	938	1.#QNAN	0	0.016	0	8.04987e-008	4764.76	5676.63	5656.47
5674.09	3797.72	939	1.#QNAN	0	0.015	0	7.83605e-008	4760.04	5674.09	5653.96
5671.51	3795.69	940	1.#QNAN	0	0.016	0	7.94308e-008	4698.7	5671.51	5651.41
5668.92	3793.67	941	1.#QNAN	0	0.015	0	8.09789e-008	4694.68	5668.92	5648.86
5666.34	3791.68	942	1.#QNAN	0	0.016	0	7.69768e-008	4724.49	5666.34	5646.31
5663.86	3789.72	943	1.#QNAN	0	0.016	0	7.93846e-008	4748.22	5663.86	5643.85
5661.42	3787.78	944	1.#QNAN	0	0.031	0	7.79683e-008	4741.63	5661.42	5641.45
5658.96	3785.81	945	1.#QNAN	0	0.015	0	8.01489e-008	4768.07	5658.96	5639.01
5656.51	3783.83	946	1.#QNAN	0	0.016	0	8.04182e-008	4744.99	5656.51	5636.6
5653.98	3781.82	947	1.#QNAN	0	0.016	0	7.93883e-008	4686.22	5653.98	5634.1
5651.53	3779.9	948	1.#QNAN	0	0.015	0	8.07601e-008	4764.98	5651.53	5631.68
5649.1	3777.96	949	1.#QNAN	0	0.016	0	8.47725e-008	4772.59	5649.1	5629.28
5646.63	3775.99	950	1.#QNAN	0	0.015	0	8.54019e-008	4715.66	5646.63	5626.84
5644.11	3773.99	951	1.#QNAN	0	0.016	0	7.9728e-008	4676.41	5644.11	5624.35
5641.57	3771.99	952	1.#QNAN	0	0.016	0	8.57241e-008	4718.15	5641.57	5621.85
5639.07	3770	953	1.#QNAN	0	0.031	0	8.66089e-008	4678.7	5639.07	5619.38
5636.6	3768	954	1.#QNAN	0	0.015	0	8.66264e-008	4763.18	5636.6	5616.93
5634.16	3766.02	955	1.#QNAN	0	0.016	0	8.05533e-008	4775.07	5634.16	5614.53
5631.74	3764.08	956	1.#QNAN	0	0.016	0	8.27785e-008	4737.52	5631.74	5612.14
5629.32	3762.15	957	1.#QNAN	0	0.015	0	8.48546e-008	4692.62	5629.32	5609.75
5626.98	3760.27	958	1.#QNAN	0	0.016	0	8.33852e-008	4748.1	5626.98	5607.44
5624.65	3758.39	959	1.#QNAN	0	0.015	0	8.31239e-008	4789.32	5624.65	5605.15
5622.28	3756.47	960	1.#QNAN	0	0.016	0	8.3599e-008	4749.8	5622.28	5602.8
5619.93	3754.58	961	1.#QNAN	0	0.031	0	8.28661e-008	4763.18	5619.93	5600.48
5617.54	3752.64	962	1.#QNAN	0	0.016	0	8.57782e-008	4722.48	5617.54	5598.13
5615.12	3750.7	963	1.#QNAN	0	0.015	0	8.35077e-008	4684.91	5615.12	5595.74
5612.75	3748.75	964	1.#QNAN	0	0.016	0	8.29385e-008	4738.5	5612.75	5593.4
5610.47	3746.85	965	1.#QNAN	0	0.016	0	8.59275e-008	4767.44	5610.47	5591.15
5608.18	3744.95	966	1.#QNAN	0	0.015	0	8.37901e-008	4749.2	5608.18	5588.89
5605.83	3743.02	967	1.#QNAN	0	0.016	0	8.37501e-008	4767.33	5605.83	5586.57
5603.47	3741.1	968	1.#QNAN	0	0.031	0	8.41243e-008	4741.12	5603.47	5584.24
5601.16	3739.2	969	1.#QNAN	0	0.016	0	8.12183e-008	4828.12	5601.16	5581.96
5598.84	3737.3	970	1.#QNAN	0	0.015	0	8.5592e-008	4840.24	5598.84	5579.67
5596.55	3735.42	971	1.#QNAN	0	0.016	0	8.32234e-008	4866.38	5596.55	5577.42
5594.23	3733.53	972	1.#QNAN	0	0.015	0	8.39036e-008	4805.78	5594.23	5575.12
5591.91	3731.65	973	1.#QNAN	0	0.016	0	8.42575e-008	4765.44	5591.91	5572.83
5589.73	3729.83	974	1.#QNAN	0	0.016	0	8.33119e-008	4892.48	5589.73	5570.68
5587.53	3728.01	975	1.#QNAN	0	0.015	0	8.55485e-008	4795.51	5587.53	5568.51
5585.3	3726.16	976	1.#QNAN	0	0.031	1	8.64817e-008	4796.9	5585.3	5566.32
5583.08	3724.35	977	1.#QNAN	0	0.016	0	8.43013e-008	4766.96	5583.08	5564.13
5580.84	3722.53	978	1.#QNAN	0	0.016	0	8.3369e-008	4795.28	5580.84	5561.92
5578.63	3720.73	979	1.#QNAN	0	0.015	0	8.37007e-008	4784.99	5578.63	5559.74
5576.42	3718.91	980	1.#QNAN	0	0.016	0	8.44941e-008	4806.55	5576.42	5557.55
5574.24	3717.11	981	1.#QNAN	0	0.015	0	8.58252e-008	4760.34	5574.24	5555.41
5572.06	3715.31	982	1.#QNAN	0	0.016	0	8.48883e-008	4820.41	5572.06	5553.25
5569.92	3713.56	983	1.#QNAN	0	0.016	0	8.73076e-008	4831.78	5569.92	5551.15
5567.72	3711.79	984	1.#QNAN	0	0.015	0	8.33305e-008	4802.25	5567.72	5548.98
5565.57	3710.02	985	1.#QNAN	0	0.031	0	8.46444e-008	4815.39	5565.57	5546.86
5563.41	3708.27	986	1.#QNAN	0	0.016	0	8.69545e-008	4785.62	5563.41	5544.73
5561.17	3706.45	987	1.#QNAN	0	0.016	0	8.63946e-008	4740.06	5561.17	5542.52
5559	3704.7	988	1.#QNAN	0	0.015	0	8.70381e-008	4793.36	5559	5540.38
5556.83	3702.91	989	1.#QNAN	0	0.016	0	9.02102e-008	4817.84	5556.83	5538.24
5554.66	3701.13	990	1.#QNAN	0	0.015	0	8.59174e-008	4812.65	5554.66	5536.1
5552.49	3699.37	991	1.#QNAN	0	0.016	0	8.49814e-008	4802.76	5552.49	5533.95
5550.26	3697.57	992	1.#QNAN	0	0.031	0	8.56246e-008	4761.84	5550.26	5531.76
5548.13	3695.82	993	1.#QNAN	0	0.016	0	8.72312e-008	4789.29	5548.13	5529.66
5545.97	3694.05	994	1.#QNAN	0	0.015	0	8.6094e-008	4814.84	5545.97	5527.53
5543.82	3692.29	995	1.#QNAN	0	0.016	0	8.57572e-008	4796.46	5543.82	5525.41
5541.6	3690.52	996	1.#QNAN	0	0.016	0	8.66522e-008	4698.5	5541.6	5523.21
5539.47	3688.77	997	1.#QNAN	0	0.015	0	8.45266e-008	4789.03	5539.47	5521.12
5537.37	3687.04	998	1.#QNAN	0	0.016	0	8.58751e-008	4799.74	5537.37	5519.04
5535.24	3685.32	999	1.#QNAN	0	0.031	0	9.01018e-008	4713.22	5535.24	5516.94
5533.09	3683.56	1000	1.#QNAN	0	0.016	0	8.85868e-008	4753.81	5533.09	5514.83
5531	3681.82	1001	1.#QNAN	0	0.015	0	8.90554e-008	4820.18	5531	5512.76
5528.94	3680.12	1002	1.#QNAN	0	0.016	0	8.7924e-008	4865.76	5528.94	5510.74
5526.78	3678.37	1003	1.#QNAN	0	0.015	0	8.87017e-008	4757.82	5526.78	5508.6
5524.65	3676.63	1004	1.#QNAN	0	0.016	0	8.97568e-008	4769.81	5524.65	5506.5
5522.54	3674.92	1005	1.#QNAN	0	0.016	0	8.98864e-008	4771.64	5522.54	5504.43
5520.37	3673.13	1006	1.#QNAN	0	0.031	0	9.00662e-008	4739.14	5520.37	5502.28
5518.27	3671.43	1007	1.#QNAN	0	0.015	0	8.61043e-008	4771.72	5518.27	5500.21
5516.23	3669.75	1008	1.#QNAN	0	0.016	0	8.96968e-008	4831.73	5516.23	5498.2
5514.13	3668.05	1009	1.#QNAN	0	0.016	0	8.52968e-008	4763.98	5514.13	5496.13
5512.04	3666.34	1010	1.#QNAN	0	0.015	0	8.83183e-008	4811.14	5512.04	5494.07
5509.93	3664.6	1011	1.#QNAN	0	0.016	0	8.94569e-008	4810.66	5509.93	5491.98
5507.8	3662.85	1012	1.#QNAN	0	0.015	0	8.92482e-008	4755.64	5507.8	5489.88
5505.67	3661.14	1013	1.#QNAN	0	0.032	0	8.62186e-008	4757.74	5505.67	5487.78
5503.57	3659.45	1014	1.#QNAN	0	0.015	0	8.56824e-008	4747.52	5503.57	5485.71
5501.43	3657.76	1015	1.#QNAN	0	0.016	0	8.88602e-008	4721.2	5501.43	5483.6
5499.36	3656.08	1016	1.#QNAN	0	0.015	0	9.14138e-008	4716.22	5499.36	5481.56
5497.31	3654.43	1017	1.#QNAN	0	0.016	0	8.93932e-008	4708.1	5497.31	5479.54
5495.27	3652.79	1018	1.#QNAN	0	0.016	0	8.78603e-008	4732.17	5495.27	5477.52
5493.26	3651.17	1019	1.#QNAN	0	0.015	0	8.88401e-008	4759.81	5493.26	5475.54
5491.27	3649.56	1020	1.#QNAN	0	0.031	0	9.10592e-008	4725.35	5491.27	5473.57
5489.28	3647.94	1021	1.#QNAN	0	0.016	0	8.67002e-008	4689.79	5489.28	5471.62
5487.27	3646.31	1022	1.#QNAN	0	0.016	0	8.86835e-008	4737.21	5487.27	5469.63
5485.25	3644.64	1023	1.#QNAN	0	0.015	0	9.42154e-008	4735.99	5485.25	5467.64
5483.16	3642.94	1024	1.#QNAN	0	0.016	0	9.06705e-008	4671.32	5483.16	5465.57
5481.18	3641.3	1025	1.#QNAN	0	0.015	0	9.19721e-008	4742.4	5481.18	5463.62
5479.19	3639.68	1026	1.#QNAN	0	0.016	0	9.26132e-008	4743.63	5479.19	5461.66
5477.13	3638.01	1027	1.#QNAN	0	0.031	0	8.83113e-008	4651.79	5477.13	5459.63
5475.11	3636.38	1028	1.#QNAN	0	0.016	0	9.00698e-008	4643.76	5475.11	5457.63
5473.12	3634.77	1029	1.#QNAN	0	0.015	0	9.20093e-008	4704.63	5473.12	5455.67
5471.13	3633.15	1030	1.#QNAN	0	0.016	0	9.16831e-008	4689.52	5471.13	5453.7
5469.03	3631.45	1031	1.#QNAN	0	0.016	0	9.35795e-008	4602.45	5469.03	5451.63
5466.98	3629.77	1032	1.#QNAN	0	0.015	0	8.97202e-008	4652.46	5466.98	5449.61
5464.95	3628.1	1033	1.#QNAN	0	0.016	1	8.96099e-008	4649.52	5464.95	5447.6
5462.89	3626.41	1034	1.#QNAN	0	0.015	0	9.26074e-008	4642.96	5462.89	5445.57
5460.81	3624.74	1035	1.#QNAN	0	0.016	0	9.24287e-008	4597.87	5460.81	5443.52
5458.73	3623.06	1036	1.#QNAN	0	0.031	0	9.43804e-008	4588.9	5458.73	5441.47
5456.66	3621.39	1037	1.#QNAN	0	0.016	0	8.94996e-008	4609.14	5456.66	5439.42
5454.63	3619.73	1038	1.#QNAN	0	0.015	0	8.80941e-008	4646.14	5454.63	5437.41
5452.58	3618.09	1039	1.#QNAN	0	0.016	0	9.25163e-008	4652.44	5452.58	5435.39
5450.49	3616.45	1040	1.#QNAN	0	0.016	0	9.16139e-008	4615.23	5450.49	5433.33
5448.51	3614.88	1041	1.#QNAN	0	0.015	0	9.31929e-008	4676.13	5448.51	5431.37
5446.54	3613.31	1042	1.#QNAN	0	0.031	0	9.09115e-008	4661.83	5446.54	5429.42
5444.54	3611.72	1043	1.#QNAN	0	0.016	0	9.00474e-008	4634.03	5444.54	5427.46
5442.53	3610.1	1044	1.#QNAN	0	0.016	0	9.14671e-008	4597.37	5442.53	5425.47
5440.52	3608.49	1045	1.#QNAN	0	0.015	0	9.3933e-008	4590.62	5440.52	5423.48
5438.49	3606.86	1046	1.#QNAN	0	0.016	0	9.39154e-008	4627.02	5438.49	5421.48
5436.4	3605.21	1047	1.#QNAN	0	0.015	0	9.37684e-008	4580.85	5436.4	5419.42
5434.37	3603.61	1048	1.#QNAN	0	0.016	0	9.12699e-008	4606.48	5434.37	5417.41
5432.31	3601.96	1049	1.#QNAN	0	0.016	0	9.33711e-008	4557.37	5432.31	5415.37
5430.26	3600.32	1050	1.#QNAN	0	0.031	0	9.52201e-008	4578.86	5430.26	5413.35
5428.19	3598.67	1051	1.#QNAN	0	0.015	0	9.28103e-008	4579.19	5428.19	5411.31
5426.17	3597.05	1052	1.#QNAN	0	0.016	0	9.1794e-008	4638.96	5426.17	5409.31
5424.18	3595.45	1053	1.#QNAN	0	0.016	0	9.54204e-008	4603.4	5424.18	5407.34
5422.15	3593.84	1054	1.#QNAN	0	0.015	0	9.2602e-008	4572.48	5422.15	5405.34
5420.2	3592.27	1055	1.#QNAN	0	0.016	0	9.51496e-008	4629.19	5420.2	5403.41
5418.2	3590.69	1056	1.#QNAN	0	0.031	0	9.43427e-008	4631.49	5418.2	5401.43
5416.17	3589.07	1057	1.#QNAN	0	0.016	0	9.24432e-008	4614.83	5416.17	5399.42
5414.15	3587.49	1058	1.#QNAN	0	0.015	0	9.68751e-008	4582.22	5414.15	5397.44
5412.15	3585.9	1059	1.#QNAN	0	0.016	0	9.35321e-008	4575.07	5412.15	5395.46
5410.19	3584.34	1060	1.#QNAN	0	0.015	0	9.4692e-008	4612.12	5410.19	5393.52
5408.2	3582.75	1061	1.#QNAN	0	0.016	0	9.6656e-008	4571.65	5408.2	5391.56
5406.22	3581.16	1062	1.#QNAN	0	0.016	0	9.47944e-008	4592.18	5406.22	5389.61
5404.3	3579.6	1063	1.#QNAN	0	0.015	0	9.6808e-008	4663.04	5404.3	5387.71
5402.32	3578.01	1064	1.#QNAN	0	0.031	0	9.92345e-008	4575.98	5402.32	5385.76
5400.38	3576.41	1065	1.#QNAN	0	0.016	0	9.65008e-008	4590.82	5400.38	5383.83
5398.46	3574.83	1066	1.#QNAN	0	0.016	0	9.62288e-008	4601.49	5398.46	5381.94
5396.52	3573.22	1067	1.#QNAN	0	0.015	0	9.62031e-008	4620.8	5396.52	5380.03
5394.63	3571.64	1068	1.#QNAN	0	0.016	0	9.64116e-008	4665	5394.63	5378.17
5392.77	3570.1	1069	1.#QNAN	0	0.015	0	9.72225e-008	4643.14	5392.77	5376.34
5390.89	3568.56	1070	1.#QNAN	0	0.016	0	9.50029e-008	4586.86	5390.89	5374.48
5389.01	3567.01	1071	1.#QNAN	0	0.016	0	9.83409e-008	4620.06	5389.01	5372.62
5387.09	3565.44	1072	1.#QNAN	0	0.015	0	9.57448e-008	4604.53	5387.09	5370.72
5385.16	3563.85	1073	1.#QNAN	0	0.031	0	9.56568e-008	4579.61	5385.16	5368.81
5383.23	3562.27	1074	1.#QNAN	0	0.016	0	9.90489e-008	4531.37	5383.23	5366.91
5381.32	3560.72	1075	1.#QNAN	0	0.016	0	9.72485e-008	4552.44	5381.32	5365.02
5379.44	3559.16	1076	1.#QNAN	0	0.015	0	9.92247e-008	4567.81	5379.44	5363.17
5377.57	3557.62	1077	1.#QNAN	0	0.016	0	9.96719e-008	4576.06	5377.57	5361.32
5375.67	3556.03	1078	1.#QNAN	0	0.015	0	9.64189e-008	4553.31	5375.67	5359.45
5373.72	3554.43	1079	1.#QNAN	0	0.016	0	9.99748e-008	4525.33	5373.72	5357.52
5371.77	3552.84	1080	1.#QNAN	0	0.031	0	9.98957e-008	4512.71	5371.77	5355.6
5369.83	3551.27	1081	1.#QNAN	0	0.016	0	9.7644e-008	4501.38	5369.83	5353.68
5367.95	3549.77	1082	1.#QNAN	0	0.015	0	9.79894e-008	4506	5367.95	5351.82
5365.98	3548.2	1083	1.#QNAN	0	0.016	0	1.03386e-007	4468.1	5365.98	5349.87
5364.05	3546.65	1084	1.#QNAN	0	0.016	0	9.92061e-008	4560.62	5364.05	5347.97
5362.19	3545.12	1085	1.#QNAN	0	0.015	0	1.00269e-007	4579.4	5362.19	5346.13
5360.3	3543.57	1086	1.#QNAN	0	0.016	0	1.00364e-007	4636.66	5360.3	5344.27
5358.4	3542.03	1087	1.#QNAN	0	0.031	0	9.92197e-008	4517.49	5358.4	5342.39
5356.48	3540.51	1088	1.#QNAN	0	0.016	0	1.00566e-007	4549.75	5356.48	5340.49
5354.6	3539	1089	1.#QNAN	0	0.015	1	9.94548e-008	4537.51	5354.6	5338.63
5352.69	3537.49	1090	1.#QNAN	0	0.016	0	9.87927e-008	4521.94	5352.69	5336.74
5350.78	3535.95	1091	1.#QNAN	0	0.015	0	9.83564e-008	4507.07	5350.78	5334.86
5348.88	3534.44	1092	1.#QNAN	0	0.016	0	9.63691e-008	4508.13	5348.88	5332.98
