rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1243.82	804.567	835	1.#QNAN	0	0.015	0	8.29874e-007	1274.37	1243.82	1244.66
1243.74	804.54	836	1.#QNAN	0	0.016	0	8.29828e-007	1262.12	1243.74	1244.58
1243.7	804.533	837	1.#QNAN	0	0.015	0	8.39738e-007	1276.71	1243.7	1244.54
1243.62	804.513	838	1.#QNAN	0	0.016	0	8.0845e-007	1274.6	1243.62	1244.46
1243.56	804.483	839	1.#QNAN	0	0.016	0	8.19526e-007	1267.66	1243.56	1244.4
1243.54	804.467	840	1.#QNAN	0	0.031	0	8.12905e-007	1305.61	1243.54	1244.38
1243.51	804.46	841	1.#QNAN	0	0.015	0	7.98278e-007	1305.8	1243.51	1244.35
1243.5	804.46	842	1.#QNAN	0	0.016	0	7.99328e-007	1291.62	1243.5	1244.34
1243.46	804.43	843	1.#QNAN	0	0.016	0	8.60439e-007	1275.4	1243.46	1244.3
1243.42	804.397	844	1.#QNAN	0	0.015	0	8.33321e-007	1283.53	1243.42	1244.25
1243.38	804.364	845	1.#QNAN	0	0.016	0	8.15904e-007	1301.18	1243.38	1244.22
1243.36	804.351	846	1.#QNAN	0	0.015	0	8.11741e-007	1303.26	1243.36	1244.19
1243.37	804.346	847	1.#QNAN	0	0.016	0	8.35905e-007	1342.93	1243.37	1244.2
1243.35	804.32	848	1.#QNAN	0	0.031	0	8.22046e-007	1301.38	1243.35	1244.17
1243.33	804.293	849	1.#QNAN	0	0.016	0	8.14142e-007	1338.43	1243.33	1244.16
1243.33	804.288	850	1.#QNAN	0	0.015	0	8.10355e-007	1327.75	1243.33	1244.16
1243.31	804.269	851	1.#QNAN	0	0.016	0	8.21832e-007	1318.05	1243.31	1244.13
1243.26	804.244	852	1.#QNAN	0	0.016	0	7.91854e-007	1322.88	1243.26	1244.09
1243.24	804.234	853	1.#QNAN	0	0.015	0	8.11384e-007	1307.79	1243.24	1244.07
1243.24	804.223	854	1.#QNAN	0	0.031	0	8.38079e-007	1333.22	1243.24	1244.06
1243.26	804.22	855	1.#QNAN	0	0.016	0	8.12303e-007	1349.46	1243.26	1244.08
1243.25	804.217	856	1.#QNAN	0	0.016	0	8.28295e-007	1345.02	1243.25	1244.07
1243.25	804.213	857	1.#QNAN	0	0.015	0	8.37482e-007	1341.73	1243.25	1244.07
1243.27	804.222	858	1.#QNAN	0	0.016	0	8.43296e-007	1361.77	1243.27	1244.09
1243.3	804.233	859	1.#QNAN	0	0.015	0	8.03795e-007	1357.63	1243.3	1244.11
1243.31	804.242	860	1.#QNAN	0	0.016	0	8.32116e-007	1353.95	1243.31	1244.13
1243.35	804.263	861	1.#QNAN	0	0.031	0	8.03632e-007	1367.49	1243.35	1244.17
1243.43	804.292	862	1.#QNAN	0	0.016	0	8.08136e-007	1393.44	1243.43	1244.24
1243.46	804.304	863	1.#QNAN	0	0.015	0	8.41428e-007	1358.06	1243.46	1244.27
1243.43	804.296	864	1.#QNAN	0	0.016	0	8.21502e-007	1301.38	1243.43	1244.24
1243.41	804.286	865	1.#QNAN	0	0.016	0	7.90646e-007	1293.23	1243.41	1244.22
1243.4	804.284	866	1.#QNAN	0	0.015	0	7.78213e-007	1297.63	1243.4	1244.21
1243.4	804.274	867	1.#QNAN	0	0.031	0	8.28965e-007	1312.87	1243.4	1244.22
1243.44	804.282	868	1.#QNAN	0	0.016	0	8.19815e-007	1339.82	1243.44	1244.25
1243.45	804.273	869	1.#QNAN	0	0.016	0	8.27081e-007	1320.01	1243.45	1244.26
1243.44	804.252	870	1.#QNAN	0	0.015	0	8.31379e-007	1297.96	1243.44	1244.25
1243.36	804.236	871	1.#QNAN	0	0.016	0	8.14149e-007	1250.65	1243.36	1244.17
1243.35	804.224	872	1.#QNAN	0	0.015	0	8.37358e-007	1285.6	1243.35	1244.16
1243.33	804.228	873	1.#QNAN	0	0.016	1	7.90895e-007	1281.52	1243.33	1244.14
1243.27	804.195	874	1.#QNAN	0	0.031	0	8.07819e-007	1248.48	1243.27	1244.07
1243.21	804.174	875	1.#QNAN	0	0.016	0	8.14518e-007	1261.48	1243.21	1244.01
1243.21	804.167	876	1.#QNAN	0	0.015	0	8.26016e-007	1310.83	1243.21	1244.01
1243.21	804.157	877	1.#QNAN	0	0.016	0	8.66068e-007	1307.52	1243.21	1244.01
1243.25	804.147	878	1.#QNAN	0	0.016	0	8.27124e-007	1339.34	1243.25	1244.05
1243.29	804.144	879	1.#QNAN	0	0.015	0	8.18703e-007	1355.65	1243.29	1244.09
1243.33	804.149	880	1.#QNAN	0	0.031	0	8.20833e-007	1367.04	1243.33	1244.13
1243.37	804.152	881	1.#QNAN	0	0.016	0	8.19119e-007	1354.61	1243.37	1244.17
1243.46	804.176	882	1.#QNAN	0	0.016	0	8.34667e-007	1424.25	1243.46	1244.26
1243.53	804.188	883	1.#QNAN	0	0.015	0	8.17781e-007	1398.12	1243.53	1244.32
1243.6	804.202	884	1.#QNAN	0	0.016	0	8.30538e-007	1402.54	1243.6	1244.4
1243.65	804.197	885	1.#QNAN	0	0.015	0	8.1058e-007	1369.45	1243.65	1244.44
1243.68	804.183	886	1.#QNAN	0	0.016	0	8.15493e-007	1411.84	1243.68	1244.48
1243.69	804.186	887	1.#QNAN	0	0.031	0	8.10904e-007	1365.47	1243.69	1244.49
1243.71	804.174	888	1.#QNAN	0	0.016	0	8.22833e-007	1348.59	1243.71	1244.51
1243.75	804.167	889	1.#QNAN	0	0.015	0	8.6182e-007	1354.74	1243.75	1244.54
1243.8	804.165	890	1.#QNAN	0	0.016	0	8.71276e-007	1369.23	1243.8	1244.59
1243.83	804.155	891	1.#QNAN	0	0.016	0	8.40215e-007	1349.56	1243.83	1244.63
1243.85	804.146	892	1.#QNAN	0	0.015	0	7.89473e-007	1343.21	1243.85	1244.64
1243.85	804.13	893	1.#QNAN	0	0.031	0	8.49539e-007	1329.78	1243.85	1244.64
1243.9	804.127	894	1.#QNAN	0	0.016	0	8.16747e-007	1399.54	1243.9	1244.7
1243.97	804.131	895	1.#QNAN	0	0.016	0	8.37787e-007	1389.35	1243.97	1244.76
1244.01	804.122	896	1.#QNAN	0	0.015	0	8.07058e-007	1361.45	1244.01	1244.8
1244.08	804.119	897	1.#QNAN	0	0.016	0	8.12692e-007	1398.07	1244.08	1244.87
1244.13	804.12	898	1.#QNAN	0	0.031	0	8.00849e-007	1376.05	1244.13	1244.93
1244.23	804.138	899	1.#QNAN	0	0.016	0	7.91674e-007	1413.41	1244.23	1245.02
1244.32	804.152	900	1.#QNAN	0	0.015	0	7.95228e-007	1420.14	1244.32	1245.11
1244.36	804.165	901	1.#QNAN	0	0.016	0	7.96829e-007	1372.7	1244.36	1245.15
1244.38	804.156	902	1.#QNAN	0	0.015	0	8.4318e-007	1330.51	1244.38	1245.17
1244.45	804.163	903	1.#QNAN	0	0.016	0	8.5273e-007	1398.27	1244.45	1245.24
1244.5	804.167	904	1.#QNAN	0	0.016	0	8.2336e-007	1368.06	1244.5	1245.29
1244.59	804.185	905	1.#QNAN	0	0.031	0	8.61983e-007	1438.21	1244.59	1245.38
1244.68	804.202	906	1.#QNAN	0	0.015	0	8.26108e-007	1449.75	1244.68	1245.47
1244.74	804.197	907	1.#QNAN	0	0.016	0	8.31001e-007	1427.53	1244.74	1245.53
1244.83	804.21	908	1.#QNAN	0	0.016	0	8.581e-007	1423.28	1244.83	1245.62
1244.91	804.201	909	1.#QNAN	0	0.015	0	8.4489e-007	1427.46	1244.91	1245.7
1244.93	804.187	910	1.#QNAN	0	0.016	0	8.37493e-007	1368.76	1244.93	1245.72
1244.97	804.165	911	1.#QNAN	0	0.015	0	7.91797e-007	1375.55	1244.97	1245.76
1245	804.148	912	1.#QNAN	0	0.032	0	8.35703e-007	1373.44	1245	1245.79
1245.01	804.132	913	1.#QNAN	0	0.015	0	8.49581e-007	1365.43	1245.01	1245.8
1245.03	804.121	914	1.#QNAN	0	0.016	0	7.99141e-007	1381.55	1245.03	1245.82
1245.08	804.13	915	1.#QNAN	0	0.015	0	8.56871e-007	1415.72	1245.08	1245.87
1245.16	804.156	916	1.#QNAN	0	0.016	0	8.59697e-007	1483.98	1245.16	1245.95
1245.17	804.134	917	1.#QNAN	0	0.016	0	8.11183e-007	1362.03	1245.17	1245.96
1245.17	804.115	918	1.#QNAN	0	0.031	0	8.52073e-007	1358.21	1245.17	1245.96
1245.19	804.098	919	1.#QNAN	0	0.015	0	8.04904e-007	1348.66	1245.19	1245.98
1245.17	804.07	920	1.#QNAN	0	0.016	0	8.22283e-007	1296.32	1245.17	1245.96
1245.14	804.048	921	1.#QNAN	0	0.016	0	8.04398e-007	1297.26	1245.14	1245.93
1245.14	804.034	922	1.#QNAN	0	0.015	0	8.18946e-007	1325.46	1245.14	1245.93
1245.15	804.026	923	1.#QNAN	0	0.016	0	8.35082e-007	1323.39	1245.15	1245.94
1245.18	804.011	924	1.#QNAN	0	0.015	0	8.32208e-007	1327.39	1245.18	1245.97
1245.17	804.001	925	1.#QNAN	0	0.016	0	8.22223e-007	1305.49	1245.17	1245.96
1245.19	803.983	926	1.#QNAN	0	0.031	0	8.14091e-007	1339.41	1245.19	1245.98
1245.23	803.983	927	1.#QNAN	0	0.016	0	8.28199e-007	1346.45	1245.23	1246.02
1245.29	803.989	928	1.#QNAN	0	0.015	1	7.99132e-007	1374.51	1245.29	1246.08
1245.37	803.993	929	1.#QNAN	0	0.016	0	8.29912e-007	1407.23	1245.37	1246.15
1245.36	803.979	930	1.#QNAN	0	0.016	0	8.27921e-007	1334.58	1245.36	1246.14
1245.37	803.964	931	1.#QNAN	0	0.015	0	8.28756e-007	1382.7	1245.37	1246.15
1245.33	803.934	932	1.#QNAN	0	0.031	0	8.27982e-007	1339.73	1245.33	1246.11
1245.33	803.927	933	1.#QNAN	0	0.016	0	7.97296e-007	1407.95	1245.33	1246.11
1245.29	803.923	934	1.#QNAN	0	0.016	0	8.55875e-007	1355.89	1245.29	1246.07
1245.26	803.906	935	1.#QNAN	0	0.015	0	8.09079e-007	1326.79	1245.26	1246.04
1245.22	803.882	936	1.#QNAN	0	0.016	0	8.36686e-007	1304.88	1245.22	1246
1245.15	803.869	937	1.#QNAN	0	0.015	0	8.24193e-007	1259.97	1245.15	1245.92
1245.11	803.862	938	1.#QNAN	0	0.016	0	8.23888e-007	1288.13	1245.11	1245.89
1245.03	803.851	939	1.#QNAN	0	0.031	0	8.09349e-007	1247.4	1245.03	1245.81
1244.95	803.841	940	1.#QNAN	0	0.016	0	8.2474e-007	1268.96	1244.95	1245.73
1244.89	803.835	941	1.#QNAN	0	0.015	0	8.32977e-007	1277.8	1244.89	1245.66
1244.84	803.835	942	1.#QNAN	0	0.016	0	8.41313e-007	1287.06	1244.84	1245.61
1244.81	803.819	943	1.#QNAN	0	0.016	0	8.67899e-007	1326.08	1244.81	1245.58
1244.79	803.802	944	1.#QNAN	0	0.031	0	8.19755e-007	1324.94	1244.79	1245.57
1244.77	803.8	945	1.#QNAN	0	0.015	0	8.49651e-007	1322.2	1244.77	1245.54
1244.79	803.793	946	1.#QNAN	0	0.016	0	8.21061e-007	1340.09	1244.79	1245.56
1244.77	803.788	947	1.#QNAN	0	0.016	0	7.89806e-007	1309.4	1244.77	1245.54
1244.79	803.786	948	1.#QNAN	0	0.015	0	8.14102e-007	1364.19	1244.79	1245.55
1244.79	803.78	949	1.#QNAN	0	0.016	0	8.16932e-007	1368.21	1244.79	1245.56
1244.8	803.766	950	1.#QNAN	0	0.015	0	8.18118e-007	1362.94	1244.8	1245.56
1244.81	803.759	951	1.#QNAN	0	0.016	0	8.35251e-007	1382.8	1244.81	1245.57
1244.8	803.732	952	1.#QNAN	0	0.031	0	8.46305e-007	1318.17	1244.8	1245.56
1244.8	803.725	953	1.#QNAN	0	0.016	0	8.4886e-007	1372.91	1244.8	1245.57
1244.8	803.722	954	1.#QNAN	0	0.015	0	8.4324e-007	1359.97	1244.8	1245.56
1244.8	803.714	955	1.#QNAN	0	0.016	0	8.10519e-007	1336.15	1244.8	1245.56
1244.82	803.715	956	1.#QNAN	0	0.016	0	8.59967e-007	1355.9	1244.82	1245.58
1244.8	803.693	957	1.#QNAN	0	0.015	0	8.34916e-007	1318.55	1244.8	1245.56
1244.76	803.689	958	1.#QNAN	0	0.016	0	7.96439e-007	1288.59	1244.76	1245.53
1244.72	803.663	959	1.#QNAN	0	0.031	0	8.18323e-007	1289.14	1244.72	1245.48
1244.67	803.642	960	1.#QNAN	0	0.016	0	8.30542e-007	1289.03	1244.67	1245.43
1244.66	803.636	961	1.#QNAN	0	0.015	0	8.25266e-007	1351.88	1244.66	1245.42
1244.64	803.616	962	1.#QNAN	0	0.016	0	8.13719e-007	1313.37	1244.64	1245.4
1244.55	803.57	963	1.#QNAN	0	0.015	0	8.38295e-007	1272.67	1244.55	1245.31
1244.46	803.52	964	1.#QNAN	0	0.016	0	8.27955e-007	1245.57	1244.46	1245.22
1244.4	803.476	965	1.#QNAN	0	0.031	0	7.87812e-007	1281.26	1244.4	1245.15
1244.36	803.435	966	1.#QNAN	0	0.016	0	7.99287e-007	1303.14	1244.36	1245.12
1244.33	803.407	967	1.#QNAN	0	0.015	0	8.2808e-007	1308.38	1244.33	1245.09
1244.31	803.376	968	1.#QNAN	0	0.016	0	8.35292e-007	1320.43	1244.31	1245.06
1244.32	803.344	969	1.#QNAN	0	0.016	0	8.27879e-007	1340.41	1244.32	1245.07
1244.35	803.315	970	1.#QNAN	0	0.015	0	8.02122e-007	1389.84	1244.35	1245.1
1244.34	803.303	971	1.#QNAN	0	0.016	0	8.13328e-007	1323.51	1244.34	1245.09
1244.32	803.281	972	1.#QNAN	0	0.031	0	8.31577e-007	1305.54	1244.32	1245.07
1244.34	803.285	973	1.#QNAN	0	0.016	0	8.09509e-007	1343.62	1244.34	1245.09
1244.33	803.266	974	1.#QNAN	0	0.015	0	8.65113e-007	1284.47	1244.33	1245.08
1244.36	803.264	975	1.#QNAN	0	0.016	0	8.24053e-007	1349.24	1244.36	1245.11
1244.39	803.261	976	1.#QNAN	0	0.015	0	8.42935e-007	1346.9	1244.39	1245.13
1244.39	803.253	977	1.#QNAN	0	0.016	0	8.30114e-007	1338.31	1244.39	1245.14
1244.41	803.241	978	1.#QNAN	0	0.016	0	8.19471e-007	1363.35	1244.41	1245.16
1244.42	803.238	979	1.#QNAN	0	0.031	0	8.01592e-007	1357.15	1244.42	1245.16
1244.45	803.228	980	1.#QNAN	0	0.015	0	8.24636e-007	1394.99	1244.45	1245.2
1244.44	803.216	981	1.#QNAN	0	0.016	0	8.21723e-007	1336.93	1244.44	1245.19
1244.46	803.203	982	1.#QNAN	0	0.016	0	8.31275e-007	1387.19	1244.46	1245.21
1244.48	803.184	983	1.#QNAN	0	0.015	0	8.15055e-007	1412.54	1244.48	1245.23
1244.48	803.171	984	1.#QNAN	0	0.016	0	8.14957e-007	1366.04	1244.48	1245.23
1244.46	803.153	985	1.#QNAN	0	0.031	1	8.47165e-007	1322.41	1244.46	1245.2
1244.41	803.122	986	1.#QNAN	0	0.016	0	8.09601e-007	1300.32	1244.41	1245.16
1244.41	803.096	987	1.#QNAN	0	0.015	0	7.95523e-007	1361.01	1244.41	1245.15
1244.37	803.07	988	1.#QNAN	0	0.016	0	8.10203e-007	1312.49	1244.37	1245.11
1244.32	803.043	989	1.#QNAN	0	0.015	0	8.43026e-007	1283.31	1244.32	1245.06
1244.29	803.013	990	1.#QNAN	0	0.016	0	8.0798e-007	1303.1	1244.29	1245.03
1244.26	802.983	991	1.#QNAN	0	0.016	0	8.03452e-007	1302.32	1244.26	1245
1244.25	802.972	992	1.#QNAN	0	0.031	0	8.3394e-007	1305.47	1244.25	1244.99
1244.26	802.965	993	1.#QNAN	0	0.015	0	8.16107e-007	1314.55	1244.26	1245
1244.27	802.942	994	1.#QNAN	0	0.016	0	8.06534e-007	1311.22	1244.27	1245
1244.27	802.928	995	1.#QNAN	0	0.016	0	8.22434e-007	1305.2	1244.27	1245
1244.26	802.914	996	1.#QNAN	0	0.015	0	8.20657e-007	1313.76	1244.26	1245
1244.3	802.907	997	1.#QNAN	0	0.016	0	8.20332e-007	1374.26	1244.3	1245.04
1244.3	802.888	998	1.#QNAN	0	0.015	0	8.56406e-007	1340.94	1244.3	1245.04
1244.31	802.885	999	1.#QNAN	0	0.032	0	8.31017e-007	1359.5	1244.31	1245.05
1244.29	802.863	1000	1.#QNAN	0	0.015	0	8.26161e-007	1342.96	1244.29	1245.03
1244.22	802.828	1001	1.#QNAN	0	0.016	0	8.19968e-007	1276.92	1244.22	1244.96
1244.18	802.796	1002	1.#QNAN	0	0.015	0	7.93297e-007	1296.41	1244.18	1244.91
1244.15	802.78	1003	1.#QNAN	0	0.016	0	8.39177e-007	1311.2	1244.15	1244.88
1244.13	802.763	1004	1.#QNAN	0	0.016	0	8.12234e-007	1315.74	1244.13	1244.86
1244.18	802.768	1005	1.#QNAN	0	0.015	0	7.88114e-007	1414.44	1244.18	1244.91
1244.18	802.754	1006	1.#QNAN	0	0.031	0	8.26176e-007	1339.82	1244.18	1244.91
1244.2	802.747	1007	1.#QNAN	0	0.016	0	7.97658e-007	1395.89	1244.2	1244.93
1244.19	802.722	1008	1.#QNAN	0	0.016	0	8.06148e-007	1314.56	1244.19	1244.92
1244.2	802.709	1009	1.#QNAN	0	0.015	0	8.2434e-007	1328.47	1244.2	1244.93
1244.2	802.703	1010	1.#QNAN	0	0.016	0	8.1684e-007	1356.29	1244.2	1244.92
1244.15	802.686	1011	1.#QNAN	0	0.015	0	8.78682e-007	1309.65	1244.15	1244.87
1244.13	802.677	1012	1.#QNAN	0	0.016	0	7.85325e-007	1327.67	1244.13	1244.85
1244.07	802.645	1013	1.#QNAN	0	0.016	0	8.2113e-007	1256.94	1244.07	1244.79
1244.02	802.625	1014	1.#QNAN	0	0.031	0	7.90295e-007	1278.49	1244.02	1244.74
1244.01	802.611	1015	1.#QNAN	0	0.015	0	8.63931e-007	1342.47	1244.01	1244.73
1243.99	802.583	1016	1.#QNAN	0	0.016	0	8.0082e-007	1312.83	1243.99	1244.71
1243.93	802.546	1017	1.#QNAN	0	0.016	0	8.50577e-007	1264.67	1243.93	1244.65
1243.88	802.516	1018	1.#QNAN	0	0.015	0	8.18484e-007	1268.87	1243.88	1244.6
1243.83	802.489	1019	1.#QNAN	0	0.016	0	8.0459e-007	1277.54	1243.83	1244.55
1243.77	802.456	1020	1.#QNAN	0	0.015	0	8.2983e-007	1256.02	1243.77	1244.49
1243.72	802.434	1021	1.#QNAN	0	0.032	0	8.16354e-007	1291.98	1243.72	1244.44
1243.67	802.418	1022	1.#QNAN	0	0.015	0	8.32693e-007	1253.57	1243.67	1244.39
1243.64	802.385	1023	1.#QNAN	0	0.016	0	8.17162e-007	1265.09	1243.64	1244.35
1243.63	802.359	1024	1.#QNAN	0	0.015	0	8.15034e-007	1334.21	1243.63	1244.34
1243.64	802.362	1025	1.#QNAN	0	0.016	0	8.24772e-007	1348.43	1243.64	1244.35
1243.62	802.355	1026	1.#QNAN	0	0.016	0	8.19155e-007	1312.41	1243.62	1244.33
1243.61	802.349	1027	1.#QNAN	0	0.015	0	8.04233e-007	1335.64	1243.61	1244.32
1243.59	802.321	1028	1.#QNAN	0	0.031	0	8.21414e-007	1326.75	1243.59	1244.3
1243.56	802.306	1029	1.#QNAN	0	0.016	0	7.9755e-007	1324.72	1243.56	1244.27
1243.49	802.269	1030	1.#QNAN	0	0.016	0	8.05492e-007	1289.79	1243.49	1244.2
1243.44	802.235	1031	1.#QNAN	0	0.015	0	8.10078e-007	1274.15	1243.44	1244.15
1243.42	802.213	1032	1.#QNAN	0	0.016	0	8.19321e-007	1335.74	1243.42	1244.13
1243.38	802.192	1033	1.#QNAN	0	0.015	0	8.56978e-007	1286.07	1243.38	1244.08
1243.37	802.189	1034	1.#QNAN	0	0.032	0	8.28753e-007	1327.99	1243.37	1244.07
1243.31	802.157	1035	1.#QNAN	0	0.015	0	8.399e-007	1287.85	1243.31	1244.02
1243.32	802.155	1036	1.#QNAN	0	0.016	0	8.35507e-007	1347.24	1243.32	1244.02
1243.27	802.136	1037	1.#QNAN	0	0.015	0	8.19377e-007	1316.35	1243.27	1243.98
1243.26	802.14	1038	1.#QNAN	0	0.016	0	8.28138e-007	1312.27	1243.26	1243.96
1243.22	802.128	1039	1.#QNAN	0	0.016	0	8.32226e-007	1307.64	1243.22	1243.92
1243.21	802.115	1040	1.#QNAN	0	0.015	0	8.08848e-007	1322.67	1243.21	1243.91
1243.21	802.109	1041	1.#QNAN	0	0.031	1	8.16905e-007	1356.68	1243.21	1243.91
1243.2	802.091	1042	1.#QNAN	0	0.016	0	8.16207e-007	1324.25	1243.2	1243.9
1243.16	802.066	1043	1.#QNAN	0	0.016	0	8.14751e-007	1312.65	1243.16	1243.87
1243.16	802.057	1044	1.#QNAN	0	0.015	0	8.12756e-007	1337.81	1243.16	1243.86
1243.15	802.039	1045	1.#QNAN	0	0.016	0	8.10671e-007	1323.74	1243.15	1243.85
1243.16	802.045	1046	1.#QNAN	0	0.015	0	8.05775e-007	1328.84	1243.16	1243.86
1243.23	802.055	1047	1.#QNAN	0	0.032	0	8.22103e-007	1397.42	1243.23	1243.92
1243.24	802.054	1048	1.#QNAN	0	0.015	0	8.48721e-007	1355	1243.24	1243.94
1243.22	802.042	1049	1.#QNAN	0	0.016	0	8.16193e-007	1313.84	1243.22	1243.92
1243.17	802.013	1050	1.#QNAN	0	0.015	0	8.27557e-007	1281.95	1243.17	1243.87
1243.16	801.995	1051	1.#QNAN	0	0.016	0	8.60709e-007	1298.21	1243.16	1243.86
1243.13	801.969	1052	1.#QNAN	0	0.016	0	8.28889e-007	1312.69	1243.13	1243.83
1243.12	801.944	1053	1.#QNAN	0	0.031	0	8.32566e-007	1301.06	1243.12	1243.81
1243.1	801.918	1054	1.#QNAN	0	0.015	0	8.426e-007	1290.38	1243.1	1243.79
1243.12	801.913	1055	1.#QNAN	0	0.016	0	8.52336e-007	1347.14	1243.12	1243.81
1243.17	801.911	1056	1.#QNAN	0	0.016	0	8.13228e-007	1355.69	1243.17	1243.86
1243.19	801.906	1057	1.#QNAN	0	0.015	0	8.36344e-007	1335.52	1243.19	1243.88
1243.14	801.881	1058	1.#QNAN	0	0.016	0	8.32199e-007	1282.79	1243.14	1243.84
1243.09	801.856	1059	1.#QNAN	0	0.031	0	8.08416e-007	1261.12	1243.09	1243.78
1243.06	801.831	1060	1.#QNAN	0	0.016	0	8.03507e-007	1314.01	1243.06	1243.75
1243.07	801.819	1061	1.#QNAN	0	0.015	0	8.2072e-007	1341.98	1243.07	1243.76
1243.08	801.809	1062	1.#QNAN	0	0.016	0	8.60067e-007	1334.15	1243.08	1243.77
1243.08	801.793	1063	1.#QNAN	0	0.015	0	8.1441e-007	1351.67	1243.08	1243.77
1243.08	801.781	1064	1.#QNAN	0	0.016	0	8.05442e-007	1361.96	1243.08	1243.77
1243.09	801.774	1065	1.#QNAN	0	0.031	0	8.41534e-007	1340.65	1243.09	1243.77
1243.1	801.765	1066	1.#QNAN	0	0.016	0	8.40105e-007	1340.07	1243.1	1243.79
1243.09	801.754	1067	1.#QNAN	0	0.015	0	8.26927e-007	1332.18	1243.09	1243.78
1243.09	801.75	1068	1.#QNAN	0	0.016	0	8.02206e-007	1348.79	1243.09	1243.78
1243.03	801.724	1069	1.#QNAN	0	0.016	0	8.05314e-007	1287.75	1243.03	1243.72
1242.98	801.696	1070	1.#QNAN	0	0.015	0	8.24141e-007	1298.68	1242.98	1243.67
1242.93	801.664	1071	1.#QNAN	0	0.016	0	8.3599e-007	1315.14	1242.93	1243.62
1242.88	801.645	1072	1.#QNAN	0	0.031	0	8.45377e-007	1304.17	1242.88	1243.56
1242.9	801.639	1073	1.#QNAN	0	0.016	0	8.34775e-007	1448.86	1242.9	1243.58
1242.91	801.633	1074	1.#QNAN	0	0.015	0	8.2711e-007	1369.68	1242.91	1243.59
1242.87	801.604	1075	1.#QNAN	0	0.016	0	8.34731e-007	1318.25	1242.87	1243.55
1242.83	801.584	1076	1.#QNAN	0	0.015	0	8.42453e-007	1295.65	1242.83	1243.52
1242.78	801.556	1077	1.#QNAN	0	0.016	0	8.35737e-007	1273.96	1242.78	1243.47
1242.72	801.51	1078	1.#QNAN	0	0.016	0	8.25432e-007	1276.42	1242.72	1243.4
1242.66	801.468	1079	1.#QNAN	0	0.015	0	8.22043e-007	1295.01	1242.66	1243.34
1242.63	801.435	1080	1.#QNAN	0	0.031	0	8.51257e-007	1318.29	1242.63	1243.31
1242.61	801.398	1081	1.#QNAN	0	0.016	0	8.44335e-007	1334.37	1242.61	1243.29
1242.58	801.375	1082	1.#QNAN	0	0.016	0	8.25619e-007	1296.95	1242.58	1243.26
1242.55	801.353	1083	1.#QNAN	0	0.015	0	8.27404e-007	1289.5	1242.55	1243.23
1242.55	801.33	1084	1.#QNAN	0	0.016	0	8.11934e-007	1343.94	1242.55	1243.23
1242.53	801.317	1085	1.#QNAN	0	0.015	0	8.39491e-007	1297.06	1242.53	1243.21
1242.5	801.297	1086	1.#QNAN	0	0.032	0	8.13493e-007	1286.28	1242.5	1243.18
1242.48	801.275	1087	1.#QNAN	0	0.015	0	8.14812e-007	1315.16	1242.48	1243.16
1242.46	801.249	1088	1.#QNAN	0	0.016	0	8.36919e-007	1318.41	1242.46	1243.14
1242.48	801.247	1089	1.#QNAN	0	0.015	0	8.07986e-007	1345.2	1242.48	1243.16
1242.48	801.232	1090	1.#QNAN	0	0.016	0	8.12283e-007	1316.21	1242.48	1243.16
1242.48	801.206	1091	1.#QNAN	0	0.016	0	7.90806e-007	1314.67	1242.48	1243.15
1242.44	801.177	1092	1.#QNAN	0	0.031	0	8.19009e-007	1278.51	1242.44	1243.11
1242.41	801.162	1093	1.#QNAN	0	0.015	0	8.09936e-007	1293.14	1242.41	1243.09
1242.4	801.149	1094	1.#QNAN	0	0.016	0	8.28687e-007	1301.22	1242.4	1243.08
1242.4	801.147	1095	1.#QNAN	0	0.016	0	8.17449e-007	1317	1242.4	1243.08
1242.39	801.13	1096	1.#QNAN	0	0.015	1	8.03657e-007	1308.75	1242.39	1243.06
1242.38	801.114	1097	1.#QNAN	0	0.016	0	8.15685e-007	1331.44	1242.38	1243.06
1242.37	801.096	1098	1.#QNAN	0	0.015	0	8.11205e-007	1324.54	1242.37	1243.04
1242.38	801.089	1099	1.#QNAN	0	0.032	0	8.29958e-007	1347.5	1242.38	1243.06
1242.4	801.082	1100	1.#QNAN	0	0.015	0	8.18837e-007	1348.63	1242.4	1243.08
1242.41	801.07	1101	1.#QNAN	0	0.016	0	8.31703e-007	1332.8	1242.41	1243.09
1242.44	801.073	1102	1.#QNAN	0	0.015	0	8.27509e-007	1362.84	1242.44	1243.11
1242.47	801.088	1103	1.#QNAN	0	0.016	0	8.23015e-007	1384.42	1242.47	1243.15
1242.48	801.095	1104	1.#QNAN	0	0.016	0	8.16131e-007	1319.45	1242.48	1243.15
1242.44	801.091	1105	1.#QNAN	0	0.031	0	8.05842e-007	1272.78	1242.44	1243.11
1242.42	801.091	1106	1.#QNAN	0	0.015	0	7.99122e-007	1304.8	1242.42	1243.09
1242.46	801.094	1107	1.#QNAN	0	0.016	0	8.57763e-007	1345.22	1242.46	1243.13
1242.5	801.111	1108	1.#QNAN	0	0.016	0	8.15647e-007	1377.7	1242.5	1243.17
1242.52	801.11	1109	1.#QNAN	0	0.015	0	8.4687e-007	1324.46	1242.52	1243.19
1242.51	801.101	1110	1.#QNAN	0	0.016	0	8.28997e-007	1288.9	1242.51	1243.17
