rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1415.08	902.723	854	1.#QNAN	0	0	0	7.2845e-007	1460.43	1415.08	1413.61
1415.07	902.672	855	1.#QNAN	0	0	0	7.28449e-007	1464.51	1415.07	1413.6
1415.06	902.613	856	1.#QNAN	0	0.015	0	7.33378e-007	1500.34	1415.06	1413.6
1415.02	902.531	857	1.#QNAN	0	0	0	7.39553e-007	1450.75	1415.02	1413.56
1415	902.466	858	1.#QNAN	0	0	0	6.9415e-007	1449.19	1415	1413.54
1414.96	902.406	859	1.#QNAN	0	0	0	6.96754e-007	1442.28	1414.96	1413.51
1414.92	902.344	860	1.#QNAN	0	0.016	0	7.21593e-007	1421.36	1414.92	1413.47
1414.87	902.263	861	1.#QNAN	0	0	0	7.21236e-007	1440.97	1414.87	1413.42
1414.82	902.207	862	1.#QNAN	0	0	0	7.17196e-007	1447.85	1414.82	1413.37
1414.75	902.12	863	1.#QNAN	0	0.015	0	7.25996e-007	1426.7	1414.75	1413.31
1414.7	902.056	864	1.#QNAN	0	0	0	7.1117e-007	1431.87	1414.7	1413.26
1414.67	901.998	865	1.#QNAN	0	0	0	6.8441e-007	1445.02	1414.67	1413.24
1414.64	901.942	866	1.#QNAN	0	0.016	0	7.22382e-007	1450.86	1414.64	1413.22
1414.61	901.882	867	1.#QNAN	0	0	0	6.97885e-007	1454.91	1414.61	1413.19
1414.6	901.822	868	1.#QNAN	0	0	0	7.16825e-007	1473.73	1414.6	1413.18
1414.57	901.773	869	1.#QNAN	0	0	0	7.25393e-007	1450.64	1414.57	1413.16
1414.57	901.725	870	1.#QNAN	0	0.016	0	6.84494e-007	1471.36	1414.57	1413.16
1414.55	901.669	871	1.#QNAN	0	0	0	7.19192e-007	1463.38	1414.55	1413.14
1414.54	901.613	872	1.#QNAN	0	0	0	7.03877e-007	1465.5	1414.54	1413.14
1414.54	901.583	873	1.#QNAN	0	0.015	0	6.91562e-007	1474.24	1414.54	1413.14
1414.55	901.544	874	1.#QNAN	0	0	0	7.23911e-007	1485.75	1414.55	1413.16
1414.56	901.516	875	1.#QNAN	0	0	0	7.04659e-007	1477.61	1414.56	1413.17
1414.55	901.472	876	1.#QNAN	0	0	0	6.99815e-007	1464.77	1414.55	1413.17
1414.57	901.427	877	1.#QNAN	0	0	0	7.19617e-007	1491.05	1414.57	1413.19
1414.53	901.358	878	1.#QNAN	0	0	0	6.91251e-007	1433.96	1414.53	1413.16
1414.49	901.296	879	1.#QNAN	0	0	0	6.901e-007	1433.65	1414.49	1413.12
1414.48	901.241	880	1.#QNAN	0	0.015	0	6.87787e-007	1450.99	1414.48	1413.11
1414.44	901.182	881	1.#QNAN	0	0	0	6.88675e-007	1438.36	1414.44	1413.08
1414.39	901.097	882	1.#QNAN	0	0	0	6.98233e-007	1433.5	1414.39	1413.03
1414.38	901.042	883	1.#QNAN	0	0.016	0	7.26835e-007	1454.27	1414.38	1413.02
1414.36	900.989	884	1.#QNAN	0	0	0	7.08071e-007	1439.69	1414.36	1413.01
1414.33	900.927	885	1.#QNAN	0	0	0	6.53321e-007	1439.66	1414.33	1412.98
1414.31	900.886	886	1.#QNAN	0	0	0	6.99922e-007	1454.25	1414.31	1412.96
1414.31	900.84	887	1.#QNAN	0	0.016	0	6.85287e-007	1472.89	1414.31	1412.96
1414.3	900.779	888	1.#QNAN	0	0	0	7.02288e-007	1465.55	1414.3	1412.96
1414.29	900.735	889	1.#QNAN	0	0	0	7.10149e-007	1463	1414.29	1412.95
1414.26	900.67	890	1.#QNAN	0	0.015	0	6.95409e-007	1451.82	1414.26	1412.93
1414.22	900.607	891	1.#QNAN	0	0	0	7.23755e-007	1428.66	1414.22	1412.89
1414.18	900.539	892	1.#QNAN	0	0	0	6.83908e-007	1430.35	1414.18	1412.85
1414.13	900.496	893	1.#QNAN	0	0	0	7.09492e-007	1430.82	1414.13	1412.81
1414.1	900.44	894	1.#QNAN	0	0.016	0	7.22014e-007	1435.63	1414.1	1412.78
1414.06	900.376	895	1.#QNAN	0	0	0	6.89945e-007	1442.05	1414.06	1412.74
1414.02	900.314	896	1.#QNAN	0	0	0	6.793e-007	1453.03	1414.02	1412.71
1413.96	900.254	897	1.#QNAN	0	0.015	0	7.09997e-007	1432.13	1413.96	1412.65
1413.91	900.195	898	1.#QNAN	0	0	0	6.97078e-007	1424.59	1413.91	1412.6
1413.87	900.143	899	1.#QNAN	0	0	0	7.20257e-007	1432.75	1413.87	1412.57
1413.84	900.093	900	1.#QNAN	0	0.016	0	7.07438e-007	1435.76	1413.84	1412.54
1413.79	900.028	901	1.#QNAN	0	0	0	7.1154e-007	1438.53	1413.79	1412.49
1413.73	899.952	902	1.#QNAN	0	0	0	7.20718e-007	1423.99	1413.73	1412.44
1413.69	899.896	903	1.#QNAN	0	0.016	0	7.07455e-007	1430.65	1413.69	1412.4
1413.64	899.842	904	1.#QNAN	0	0	0	7.14746e-007	1423.37	1413.64	1412.35
1413.62	899.796	905	1.#QNAN	0	0	0	7.07572e-007	1458.77	1413.62	1412.34
1413.58	899.738	906	1.#QNAN	0	0	0	7.27465e-007	1439.59	1413.58	1412.3
1413.54	899.681	907	1.#QNAN	0	0.015	0	7.20982e-007	1435.01	1413.54	1412.26
1413.48	899.608	908	1.#QNAN	0	0	0	7.15878e-007	1422.53	1413.48	1412.21
1413.45	899.55	909	1.#QNAN	0	0	0	6.99401e-007	1445.83	1413.45	1412.18
1413.4	899.485	910	1.#QNAN	0	0.016	0	7.22448e-007	1440.5	1413.4	1412.14
1413.38	899.426	911	1.#QNAN	0	0	0	7.0919e-007	1439.64	1413.38	1412.12
1413.36	899.37	912	1.#QNAN	0	0	0	7.12239e-007	1465.25	1413.36	1412.11
1413.34	899.313	913	1.#QNAN	0	0.015	0	7.21769e-007	1445.33	1413.34	1412.08
1413.3	899.27	914	1.#QNAN	0	0	0	7.33263e-007	1433.5	1413.3	1412.05
1413.26	899.227	915	1.#QNAN	0	0	0	7.33856e-007	1431.76	1413.26	1412.02
1413.2	899.163	916	1.#QNAN	0	0	0	7.15791e-007	1412.69	1413.2	1411.95
1413.15	899.106	917	1.#QNAN	0	0.016	0	6.88425e-007	1418.61	1413.15	1411.91
1413.11	899.038	918	1.#QNAN	0	0	0	7.17283e-007	1418.68	1413.11	1411.87
1413.07	898.985	919	1.#QNAN	0	0	0	7.0216e-007	1433.81	1413.07	1411.84
1413.03	898.923	920	1.#QNAN	0	0.016	0	7.05519e-007	1435.2	1413.03	1411.8
1412.99	898.876	921	1.#QNAN	0	0	0	7.16885e-007	1429.72	1412.99	1411.77
1412.96	898.839	922	1.#QNAN	0	0	0	7.23646e-007	1436.42	1412.96	1411.73
1412.92	898.788	923	1.#QNAN	0	0	0	6.89227e-007	1435.84	1412.92	1411.7
1412.86	898.719	924	1.#QNAN	0	0.015	0	6.7533e-007	1409.45	1412.86	1411.64
1412.8	898.657	925	1.#QNAN	0	0	0	7.27228e-007	1408.15	1412.8	1411.58
1412.75	898.606	926	1.#QNAN	0	0	0	7.10793e-007	1422.58	1412.75	1411.54
1412.71	898.568	927	1.#QNAN	0	0.016	0	7.05711e-007	1424.53	1412.71	1411.5
1412.69	898.524	928	1.#QNAN	0	0	0	7.18254e-007	1441.3	1412.69	1411.48
1412.66	898.487	929	1.#QNAN	0	0	0	7.21732e-007	1438.76	1412.66	1411.46
1412.63	898.456	930	1.#QNAN	0	0.015	0	7.02113e-007	1439.55	1412.63	1411.43
1412.6	898.415	931	1.#QNAN	0	0	0	7.04399e-007	1429.01	1412.6	1411.4
1412.55	898.364	932	1.#QNAN	0	0	0	6.89982e-007	1434.33	1412.55	1411.36
1412.51	898.336	933	1.#QNAN	0	0	0	7.30869e-007	1442.61	1412.51	1411.32
1412.46	898.282	934	1.#QNAN	0	0.016	0	6.95474e-007	1441.58	1412.46	1411.28
1412.43	898.241	935	1.#QNAN	0	0	0	7.0333e-007	1451.54	1412.43	1411.25
1412.4	898.218	936	1.#QNAN	0	0	0	6.97233e-007	1445.08	1412.4	1411.22
1412.37	898.175	937	1.#QNAN	0	0.016	0	7.03561e-007	1441.3	1412.37	1411.19
1412.36	898.157	938	1.#QNAN	0	0	0	6.824e-007	1469.77	1412.36	1411.19
1412.33	898.126	939	1.#QNAN	0	0	0	6.93794e-007	1452.47	1412.33	1411.16
1412.29	898.072	940	1.#QNAN	0	0	0	7.09082e-007	1419.65	1412.29	1411.12
1412.24	898.024	941	1.#QNAN	0	0.015	1	6.97541e-007	1425.41	1412.24	1411.08
1412.23	897.995	942	1.#QNAN	0	0	0	6.72954e-007	1456.66	1412.23	1411.07
1412.22	897.964	943	1.#QNAN	0	0	0	7.24949e-007	1456.59	1412.22	1411.06
1412.18	897.935	944	1.#QNAN	0	0.016	0	6.9567e-007	1444.79	1412.18	1411.03
1412.16	897.901	945	1.#QNAN	0	0	0	7.0067e-007	1445.99	1412.16	1411.01
1412.13	897.869	946	1.#QNAN	0	0	0	6.94591e-007	1441.78	1412.13	1410.98
1412.09	897.825	947	1.#QNAN	0	0.015	0	7.33393e-007	1426.15	1412.09	1410.94
1412.07	897.819	948	1.#QNAN	0	0	0	6.9835e-007	1466.31	1412.07	1410.93
1412.04	897.78	949	1.#QNAN	0	0	0	7.07178e-007	1427.58	1412.04	1410.9
1412.03	897.746	950	1.#QNAN	0	0	0	6.85116e-007	1450.86	1412.03	1410.89
1412.01	897.723	951	1.#QNAN	0	0	0	7.00194e-007	1454.57	1412.01	1410.88
1411.99	897.701	952	1.#QNAN	0	0	0	6.89849e-007	1443.04	1411.99	1410.86
1411.95	897.652	953	1.#QNAN	0	0	0	7.10262e-007	1432.43	1411.95	1410.82
1411.94	897.639	954	1.#QNAN	0	0.016	0	6.80635e-007	1459.01	1411.94	1410.81
1411.91	897.607	955	1.#QNAN	0	0	0	6.84458e-007	1459.17	1411.91	1410.78
1411.86	897.568	956	1.#QNAN	0	0	0	7.17799e-007	1427.35	1411.86	1410.74
1411.83	897.524	957	1.#QNAN	0	0.015	0	7.11524e-007	1438.52	1411.83	1410.71
1411.79	897.471	958	1.#QNAN	0	0	0	7.08727e-007	1438.55	1411.79	1410.68
1411.77	897.437	959	1.#QNAN	0	0	0	6.90503e-007	1452.06	1411.77	1410.66
1411.73	897.397	960	1.#QNAN	0	0.016	0	6.95857e-007	1442.44	1411.73	1410.63
1411.69	897.347	961	1.#QNAN	0	0	0	7.02815e-007	1430.98	1411.69	1410.59
1411.66	897.307	962	1.#QNAN	0	0	0	6.83038e-007	1433.88	1411.66	1410.55
1411.63	897.285	963	1.#QNAN	0	0	0	7.09984e-007	1462.51	1411.63	1410.53
1411.57	897.219	964	1.#QNAN	0	0.015	0	7.05755e-007	1415.42	1411.57	1410.47
1411.5	897.164	965	1.#QNAN	0	0	0	6.91952e-007	1406.85	1411.5	1410.4
1411.45	897.124	966	1.#QNAN	0	0	0	6.99413e-007	1423.26	1411.45	1410.35
1411.39	897.065	967	1.#QNAN	0	0.016	0	6.90821e-007	1437.62	1411.39	1410.3
1411.35	897.019	968	1.#QNAN	0	0	0	6.89638e-007	1422.44	1411.35	1410.26
1411.34	896.979	969	1.#QNAN	0	0	0	7.09619e-007	1459.52	1411.34	1410.25
1411.31	896.938	970	1.#QNAN	0	0	0	7.14873e-007	1451.05	1411.31	1410.23
1411.28	896.909	971	1.#QNAN	0	0.016	0	7.04872e-007	1447.61	1411.28	1410.2
1411.28	896.88	972	1.#QNAN	0	0	0	7.0348e-007	1453.85	1411.28	1410.2
1411.24	896.845	973	1.#QNAN	0	0	0	7.17047e-007	1447.2	1411.24	1410.17
1411.22	896.825	974	1.#QNAN	0	0.015	0	7.19292e-007	1449.56	1411.22	1410.15
1411.17	896.79	975	1.#QNAN	0	0	0	7.02752e-007	1434.64	1411.17	1410.1
1411.14	896.749	976	1.#QNAN	0	0	0	6.88032e-007	1436.67	1411.14	1410.07
1411.14	896.722	977	1.#QNAN	0	0.016	0	7.07755e-007	1471.5	1411.14	1410.08
1411.11	896.679	978	1.#QNAN	0	0	0	6.94917e-007	1458.73	1411.11	1410.05
1411.09	896.629	979	1.#QNAN	0	0	0	6.79629e-007	1476.3	1411.09	1410.04
1411.08	896.592	980	1.#QNAN	0	0	0	6.75865e-007	1473.6	1411.08	1410.03
1411.05	896.549	981	1.#QNAN	0	0.015	0	7.39161e-007	1450.14	1411.05	1410
1411.02	896.513	982	1.#QNAN	0	0	0	7.13285e-007	1445.37	1411.02	1409.97
1410.98	896.467	983	1.#QNAN	0	0	0	7.10715e-007	1419	1410.98	1409.93
1410.92	896.421	984	1.#QNAN	0	0.016	0	7.09435e-007	1422.24	1410.92	1409.88
1410.87	896.371	985	1.#QNAN	0	0	0	6.84534e-007	1424.79	1410.87	1409.84
1410.82	896.315	986	1.#QNAN	0	0	0	7.29674e-007	1429.31	1410.82	1409.78
1410.76	896.261	987	1.#QNAN	0	0	0	7.16947e-007	1425.92	1410.76	1409.73
1410.71	896.206	988	1.#QNAN	0	0.016	0	7.20646e-007	1421.96	1410.71	1409.68
1410.66	896.158	989	1.#QNAN	0	0	0	6.87768e-007	1435.04	1410.66	1409.64
1410.61	896.116	990	1.#QNAN	0	0	0	7.1243e-007	1427.72	1410.61	1409.59
1410.57	896.064	991	1.#QNAN	0	0.015	0	7.0602e-007	1423.77	1410.57	1409.55
1410.5	896.005	992	1.#QNAN	0	0	0	7.16727e-007	1397.35	1410.5	1409.48
1410.45	895.959	993	1.#QNAN	0	0	0	7.35157e-007	1419.52	1410.45	1409.44
1410.4	895.91	994	1.#QNAN	0	0.016	0	7.20017e-007	1419.72	1410.4	1409.39
1410.37	895.867	995	1.#QNAN	0	0	0	7.16308e-007	1427.72	1410.37	1409.36
1410.32	895.823	996	1.#QNAN	0	0	0	7.20706e-007	1428.13	1410.32	1409.31
1410.27	895.768	997	1.#QNAN	0	0	0	7.20268e-007	1423.81	1410.27	1409.27
1410.21	895.706	998	1.#QNAN	0	0.015	0	7.09978e-007	1400.86	1410.21	1409.21
1410.16	895.654	999	1.#QNAN	0	0	0	7.37462e-007	1413.5	1410.16	1409.16
1410.13	895.615	1000	1.#QNAN	0	0	0	7.02954e-007	1432.96	1410.13	1409.13
1410.08	895.559	1001	1.#QNAN	0	0.016	0	7.29917e-007	1419.8	1410.08	1409.08
1410	895.491	1002	1.#QNAN	0	0	0	7.32552e-007	1406.59	1410	1409.01
1409.94	895.425	1003	1.#QNAN	0	0	0	6.86466e-007	1396.76	1409.94	1408.95
1409.92	895.391	1004	1.#QNAN	0	0.016	0	7.15572e-007	1447.37	1409.92	1408.93
1409.87	895.364	1005	1.#QNAN	0	0	0	7.31326e-007	1422.87	1409.87	1408.89
1409.85	895.333	1006	1.#QNAN	0	0	0	7.18116e-007	1443.12	1409.85	1408.86
1409.81	895.296	1007	1.#QNAN	0	0	0	7.1829e-007	1429.27	1409.81	1408.83
1409.78	895.257	1008	1.#QNAN	0	0.015	0	7.12399e-007	1420.92	1409.78	1408.8
1409.75	895.232	1009	1.#QNAN	0	0	0	7.3861e-007	1438.09	1409.75	1408.77
1409.72	895.206	1010	1.#QNAN	0	0	0	7.21468e-007	1444.64	1409.72	1408.75
1409.7	895.158	1011	1.#QNAN	0	0.016	0	7.1785e-007	1455.95	1409.7	1408.73
1409.65	895.11	1012	1.#QNAN	0	0	0	7.22609e-007	1423.27	1409.65	1408.68
1409.6	895.058	1013	1.#QNAN	0	0	0	7.00472e-007	1429.4	1409.6	1408.64
1409.58	895.022	1014	1.#QNAN	0	0	0	7.13865e-007	1442.5	1409.58	1408.61
1409.54	894.983	1015	1.#QNAN	0	0.015	0	7.15277e-007	1427.19	1409.54	1408.58
1409.49	894.931	1016	1.#QNAN	0	0	0	7.18505e-007	1421.27	1409.49	1408.53
1409.47	894.893	1017	1.#QNAN	0	0	0	7.23391e-007	1436.31	1409.47	1408.51
1409.45	894.868	1018	1.#QNAN	0	0.016	0	7.03894e-007	1442.51	1409.45	1408.49
1409.42	894.825	1019	1.#QNAN	0	0	0	7.30788e-007	1443.24	1409.42	1408.47
1409.4	894.784	1020	1.#QNAN	0	0	0	7.14448e-007	1444.01	1409.4	1408.45
1409.36	894.737	1021	1.#QNAN	0	0.016	0	7.13368e-007	1437.35	1409.36	1408.42
1409.34	894.707	1022	1.#QNAN	0	0	0	7.26289e-007	1447.95	1409.34	1408.39
1409.28	894.656	1023	1.#QNAN	0	0	0	7.14531e-007	1403.84	1409.28	1408.34
1409.24	894.613	1024	1.#QNAN	0	0	0	7.01991e-007	1418.2	1409.24	1408.3
1409.19	894.577	1025	1.#QNAN	0	0.015	0	7.03424e-007	1407.47	1409.19	1408.25
1409.14	894.536	1026	1.#QNAN	0	0	0	7.01296e-007	1412.77	1409.14	1408.2
1409.1	894.499	1027	1.#QNAN	0	0	0	7.01403e-007	1414.79	1409.1	1408.16
1409.07	894.464	1028	1.#QNAN	0	0.016	0	7.24153e-007	1425.79	1409.07	1408.13
1409.04	894.433	1029	1.#QNAN	0	0	0	7.15663e-007	1457.99	1409.04	1408.11
1409	894.39	1030	1.#QNAN	0	0	0	7.02641e-007	1437.58	1409	1408.08
1408.98	894.357	1031	1.#QNAN	0	0.015	0	7.13555e-007	1448.75	1408.98	1408.05
1408.92	894.309	1032	1.#QNAN	0	0	0	7.14484e-007	1408.27	1408.92	1408
1408.89	894.278	1033	1.#QNAN	0	0	0	7.09389e-007	1427.39	1408.89	1407.97
1408.85	894.239	1034	1.#QNAN	0	0.016	0	7.01189e-007	1433.36	1408.85	1407.93
1408.81	894.195	1035	1.#QNAN	0	0	0	7.17219e-007	1442.5	1408.81	1407.9
1408.76	894.149	1036	1.#QNAN	0	0	0	7.00684e-007	1424.7	1408.76	1407.84
1408.72	894.111	1037	1.#QNAN	0	0	0	7.15695e-007	1431.69	1408.72	1407.81
1408.68	894.066	1038	1.#QNAN	0	0.016	0	7.25189e-007	1438.57	1408.68	1407.77
1408.65	894.039	1039	1.#QNAN	0	0	0	7.05012e-007	1432.21	1408.65	1407.74
1408.59	893.991	1040	1.#QNAN	0	0	0	7.02206e-007	1416.72	1408.59	1407.68
1408.54	893.941	1041	1.#QNAN	0	0.015	0	7.13415e-007	1412.94	1408.54	1407.63
1408.49	893.889	1042	1.#QNAN	0	0	0	7.20478e-007	1417.23	1408.49	1407.58
1408.47	893.854	1043	1.#QNAN	0	0	0	7.01014e-007	1450.28	1408.47	1407.57
1408.44	893.806	1044	1.#QNAN	0	0	0	7.14258e-007	1438.49	1408.44	1407.54
1408.41	893.782	1045	1.#QNAN	0	0.016	0	7.22536e-007	1433.12	1408.41	1407.51
1408.38	893.753	1046	1.#QNAN	0	0	0	7.16956e-007	1435.15	1408.38	1407.48
1408.32	893.718	1047	1.#QNAN	0	0	0	7.27169e-007	1420.74	1408.32	1407.43
1408.25	893.666	1048	1.#QNAN	0	0.015	0	7.24971e-007	1399.84	1408.25	1407.36
1408.18	893.619	1049	1.#QNAN	0	0	0	7.21911e-007	1394.59	1408.18	1407.29
1408.11	893.572	1050	1.#QNAN	0	0	0	6.84397e-007	1394.59	1408.11	1407.23
1408.07	893.537	1051	1.#QNAN	0	0.016	0	7.19665e-007	1427.04	1408.07	1407.18
1408.02	893.49	1052	1.#QNAN	0	0	0	6.65001e-007	1417.23	1408.02	1407.14
1407.97	893.436	1053	1.#QNAN	0	0	0	7.18985e-007	1410.94	1407.97	1407.09
1407.92	893.399	1054	1.#QNAN	0	0	0	7.15831e-007	1421.88	1407.92	1407.04
1407.86	893.352	1055	1.#QNAN	0	0.016	0	7.2521e-007	1406.28	1407.86	1406.99
1407.81	893.307	1056	1.#QNAN	0	0	0	7.29425e-007	1424.68	1407.81	1406.94
1407.76	893.268	1057	1.#QNAN	0	0	0	7.16323e-007	1420.88	1407.76	1406.89
1407.72	893.229	1058	1.#QNAN	0	0.015	0	7.13534e-007	1413.58	1407.72	1406.85
1407.69	893.204	1059	1.#QNAN	0	0	0	7.33239e-007	1430.94	1407.69	1406.82
1407.66	893.172	1060	1.#QNAN	0	0	0	7.15177e-007	1428.05	1407.66	1406.79
1407.59	893.135	1061	1.#QNAN	0	0	0	7.32821e-007	1390.6	1407.59	1406.73
1407.54	893.098	1062	1.#QNAN	0	0	0	7.24678e-007	1406.54	1407.54	1406.68
1407.48	893.055	1063	1.#QNAN	0	0	0	7.12351e-007	1390.3	1407.48	1406.62
1407.42	893.018	1064	1.#QNAN	0	0	0	7.3532e-007	1394.13	1407.42	1406.56
1407.36	892.976	1065	1.#QNAN	0	0.015	0	7.11903e-007	1400.58	1407.36	1406.51
1407.32	892.951	1066	1.#QNAN	0	0	0	7.11722e-007	1415.7	1407.32	1406.47
1407.28	892.912	1067	1.#QNAN	0	0	0	6.89294e-007	1423.53	1407.28	1406.43
1407.24	892.869	1068	1.#QNAN	0	0.016	0	7.28594e-007	1429.03	1407.24	1406.39
1407.18	892.829	1069	1.#QNAN	0	0	0	7.13123e-007	1399.74	1407.18	1406.34
1407.14	892.78	1070	1.#QNAN	0	0	0	7.29807e-007	1421.19	1407.14	1406.29
1407.1	892.751	1071	1.#QNAN	0	0	0	7.11318e-007	1444.84	1407.1	1406.26
1407.06	892.72	1072	1.#QNAN	0	0.016	0	7.05241e-007	1420.96	1407.06	1406.22
1407	892.676	1073	1.#QNAN	0	0	0	7.16027e-007	1409.39	1407	1406.16
1406.94	892.648	1074	1.#QNAN	0	0	0	7.24863e-007	1402.1	1406.94	1406.1
1406.9	892.608	1075	1.#QNAN	0	0.015	0	7.60752e-007	1420.53	1406.9	1406.06
1406.86	892.582	1076	1.#QNAN	0	0	0	6.9153e-007	1418.13	1406.86	1406.03
1406.84	892.549	1077	1.#QNAN	0	0	0	7.20479e-007	1431.19	1406.84	1406.01
1406.81	892.521	1078	1.#QNAN	0	0.016	0	7.13441e-007	1421.44	1406.81	1405.98
1406.76	892.476	1079	1.#QNAN	0	0	0	7.25613e-007	1404.84	1406.76	1405.93
1406.71	892.432	1080	1.#QNAN	0	0	0	7.12923e-007	1403.49	1406.71	1405.89
1406.68	892.4	1081	1.#QNAN	0	0	0	6.84955e-007	1428.89	1406.68	1405.86
1406.64	892.35	1082	1.#QNAN	0	0.015	0	7.13717e-007	1405.28	1406.64	1405.81
1406.59	892.314	1083	1.#QNAN	0	0	0	7.16097e-007	1415.48	1406.59	1405.77
1406.56	892.281	1084	1.#QNAN	0	0	0	7.09296e-007	1422.39	1406.56	1405.74
1406.52	892.237	1085	1.#QNAN	0	0.016	0	7.02435e-007	1411.07	1406.52	1405.7
1406.48	892.203	1086	1.#QNAN	0	0	0	7.13004e-007	1407.26	1406.48	1405.66
1406.43	892.165	1087	1.#QNAN	0	0	0	7.10332e-007	1404.52	1406.43	1405.61
1406.4	892.135	1088	1.#QNAN	0	0.016	0	7.32659e-007	1426.05	1406.4	1405.58
1406.39	892.119	1089	1.#QNAN	0	0	0	7.17815e-007	1442.56	1406.39	1405.57
1406.37	892.089	1090	1.#QNAN	0	0	0	7.08084e-007	1447.18	1406.37	1405.55
1406.34	892.065	1091	1.#QNAN	0	0.015	0	6.68285e-007	1427.3	1406.34	1405.53
1406.3	892.026	1092	1.#QNAN	0	0	0	6.89934e-007	1425.97	1406.3	1405.49
1406.27	891.995	1093	1.#QNAN	0	0	0	7.17448e-007	1423.97	1406.27	1405.46
1406.22	891.948	1094	1.#QNAN	0	0	0	7.24003e-007	1417.48	1406.22	1405.41
1406.17	891.904	1095	1.#QNAN	0	0.016	0	7.04376e-007	1428.41	1406.17	1405.37
1406.14	891.868	1096	1.#QNAN	0	0	0	7.30006e-007	1416.47	1406.14	1405.33
1406.1	891.824	1097	1.#QNAN	0	0	0	6.99546e-007	1421.99	1406.1	1405.29
1406.06	891.791	1098	1.#QNAN	0	0.015	0	7.15594e-007	1434.09	1406.06	1405.26
1406.03	891.76	1099	1.#QNAN	0	0	0	7.40192e-007	1414.74	1406.03	1405.23
1405.99	891.724	1100	1.#QNAN	0	0	0	6.94954e-007	1429.48	1405.99	1405.2
1405.96	891.691	1101	1.#QNAN	0	0	0	7.25313e-007	1411.34	1405.96	1405.16
1405.92	891.655	1102	1.#QNAN	0	0.016	0	7.401e-007	1419.39	1405.92	1405.12
1405.91	891.628	1103	1.#QNAN	0	0	0	6.9875e-007	1444.49	1405.91	1405.11
1405.88	891.598	1104	1.#QNAN	0	0	0	7.21076e-007	1430.1	1405.88	1405.09
1405.84	891.569	1105	1.#QNAN	0	0.016	0	7.06826e-007	1419.25	1405.84	1405.05
1405.8	891.535	1106	1.#QNAN	0	0	0	7.10753e-007	1416.31	1405.8	1405.01
1405.76	891.506	1107	1.#QNAN	0	0	0	6.88066e-007	1421.93	1405.76	1404.97
1405.71	891.472	1108	1.#QNAN	0	0	0	7.20155e-007	1417.78	1405.71	1404.93
1405.68	891.437	1109	1.#QNAN	0	0	0	7.29574e-007	1423.14	1405.68	1404.89
1405.63	891.398	1110	1.#QNAN	0	0	0	7.07499e-007	1419.92	1405.63	1404.85
1405.59	891.366	1111	1.#QNAN	0	0	0	7.42513e-007	1431.82	1405.59	1404.81
1405.54	891.327	1112	1.#QNAN	0	0.016	0	7.1736e-007	1419.81	1405.54	1404.77
1405.52	891.309	1113	1.#QNAN	0	0	0	6.94666e-007	1440.92	1405.52	1404.74
1405.47	891.26	1114	1.#QNAN	0	0	0	7.19632e-007	1419.03	1405.47	1404.7
1405.41	891.226	1115	1.#QNAN	0	0.015	0	7.18066e-007	1404.14	1405.41	1404.64
1405.37	891.192	1116	1.#QNAN	0	0	0	7.07167e-007	1441.61	1405.37	1404.6
1405.32	891.156	1117	1.#QNAN	0	0	0	7.16186e-007	1417.52	1405.32	1404.55
1405.29	891.126	1118	1.#QNAN	0	0	0	6.8216e-007	1440.43	1405.29	1404.52
1405.24	891.087	1119	1.#QNAN	0	0.016	0	7.21589e-007	1410.38	1405.24	1404.48
1405.21	891.059	1120	1.#QNAN	0	0	0	7.11414e-007	1421.45	1405.21	1404.44
1405.16	891.02	1121	1.#QNAN	0	0	0	7.25999e-007	1405.32	1405.16	1404.39
1405.11	890.984	1122	1.#QNAN	0	0.016	0	7.28118e-007	1404.24	1405.11	1404.35
1405.07	890.95	1123	1.#QNAN	0	0	0	7.16131e-007	1412.39	1405.07	1404.31
1405.03	890.915	1124	1.#QNAN	0	0	0	7.21241e-007	1416.96	1405.03	1404.27
1404.99	890.881	1125	1.#QNAN	0	0.015	0	7.17329e-007	1405.22	1404.99	1404.23
1404.95	890.85	1126	1.#QNAN	0	0	0	7.22759e-007	1411.71	1404.95	1404.19
1404.9	890.815	1127	1.#QNAN	0	0	0	7.20966e-007	1411.04	1404.9	1404.15
1404.85	890.775	1128	1.#QNAN	0	0	0	7.18106e-007	1417.91	1404.85	1404.1
1404.78	890.733	1129	1.#QNAN	0	0.016	0	7.15262e-007	1396.92	1404.78	1404.03
1404.71	890.687	1130	1.#QNAN	0	0	0	7.08376e-007	1404.05	1404.71	1403.97
1404.66	890.644	1131	1.#QNAN	0	0	0	7.0589e-007	1395.49	1404.66	1403.91
1404.61	890.617	1132	1.#QNAN	0	0.015	0	7.14241e-007	1408.39	1404.61	1403.86
1404.56	890.577	1133	1.#QNAN	0	0	0	6.89696e-007	1404.43	1404.56	1403.81
1404.49	890.525	1134	1.#QNAN	0	0	0	7.47702e-007	1392.02	1404.49	1403.74
1404.44	890.484	1135	1.#QNAN	0	0	0	7.04814e-007	1409.52	1404.44	1403.7
1404.38	890.428	1136	1.#QNAN	0	0.016	0	7.18243e-007	1421.61	1404.38	1403.64
1404.31	890.388	1137	1.#QNAN	0	0	0	7.45164e-007	1402.91	1404.31	1403.57
