rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1514.5	1001.07	823	1.#QNAN	0	0.015	1	8.27766e-007	1454.12	1514.5	1503.05
1514.19	1000.86	824	1.#QNAN	0	0.016	0	8.02567e-007	1474.72	1514.19	1502.76
1513.96	1000.68	825	1.#QNAN	0	0.016	0	8.16337e-007	1539.35	1513.96	1502.56
1513.66	1000.49	826	1.#QNAN	0	0.015	0	8.02775e-007	1489.41	1513.66	1502.29
1513.4	1000.31	827	1.#QNAN	0	0.016	0	8.05582e-007	1513.02	1513.4	1502.05
1513.13	1000.11	828	1.#QNAN	0	0	0	8.14706e-007	1592.89	1513.13	1501.8
1512.89	999.929	829	1.#QNAN	0	0.015	0	7.78475e-007	1488.94	1512.89	1501.59
1512.66	999.741	830	1.#QNAN	0	0.016	0	8.17621e-007	1476.36	1512.66	1501.39
1512.48	999.587	831	1.#QNAN	0	0.016	0	8.11969e-007	1551.8	1512.48	1501.24
1512.26	999.423	832	1.#QNAN	0	0.015	0	8.16036e-007	1545.94	1512.26	1501.05
1512.04	999.262	833	1.#QNAN	0	0.016	0	8.2185e-007	1524.11	1512.04	1500.86
1511.78	999.077	834	1.#QNAN	0	0	0	7.96578e-007	1516.97	1511.78	1500.61
1511.54	998.894	835	1.#QNAN	0	0.015	0	8.10406e-007	1483.35	1511.54	1500.41
1511.33	998.733	836	1.#QNAN	0	0.016	0	8.02652e-007	1503.93	1511.33	1500.22
1511.07	998.549	837	1.#QNAN	0	0.016	0	7.86095e-007	1469.68	1511.07	1499.99
1510.86	998.382	838	1.#QNAN	0	0.015	0	8.02054e-007	1516.13	1510.86	1499.8
1510.62	998.208	839	1.#QNAN	0	0.016	0	8.06262e-007	1505.4	1510.62	1499.58
1510.38	998.032	840	1.#QNAN	0	0.015	0	8.11605e-007	1540.86	1510.38	1499.38
1510.16	997.861	841	1.#QNAN	0	0	0	8.18099e-007	1537.45	1510.16	1499.19
1509.95	997.696	842	1.#QNAN	0	0.016	0	7.85682e-007	1547.3	1509.95	1499
1509.72	997.529	843	1.#QNAN	0	0.016	0	7.95157e-007	1480.88	1509.72	1498.8
1509.52	997.366	844	1.#QNAN	0	0.015	0	8.44504e-007	1565.86	1509.52	1498.63
1509.37	997.224	845	1.#QNAN	0	0.016	0	8.04609e-007	1582.37	1509.37	1498.51
1509.2	997.082	846	1.#QNAN	0	0.015	0	8.03148e-007	1548.82	1509.2	1498.36
1509.01	996.933	847	1.#QNAN	0	0.016	0	7.93295e-007	1510.88	1509.01	1498.2
1508.82	996.777	848	1.#QNAN	0	0	0	8.27826e-007	1516.85	1508.82	1498.04
1508.62	996.617	849	1.#QNAN	0	0.016	0	8.10916e-007	1528.14	1508.62	1497.86
1508.42	996.449	850	1.#QNAN	0	0	0	7.88401e-007	1505.14	1508.42	1497.69
1508.23	996.297	851	1.#QNAN	0	0.016	0	8.00257e-007	1561.87	1508.23	1497.53
1508.01	996.135	852	1.#QNAN	0	0.015	0	7.68008e-007	1481.28	1508.01	1497.33
1507.81	995.972	853	1.#QNAN	0	0.016	0	8.07724e-007	1491.43	1507.81	1497.16
1507.62	995.826	854	1.#QNAN	0	0.016	0	8.00566e-007	1550.94	1507.62	1497
1507.44	995.674	855	1.#QNAN	0	0.015	0	7.76013e-007	1515.54	1507.44	1496.84
1507.2	995.503	856	1.#QNAN	0	0.016	0	8.2094e-007	1485.75	1507.2	1496.63
1507.01	995.34	857	1.#QNAN	0	0	0	7.97926e-007	1540.8	1507.01	1496.46
1506.78	995.165	858	1.#QNAN	0	0.015	0	8.07198e-007	1466.99	1506.78	1496.26
1506.57	995.004	859	1.#QNAN	0	0.016	0	8.24713e-007	1503.61	1506.57	1496.07
1506.35	994.849	860	1.#QNAN	0	0.016	0	8.09734e-007	1478.15	1506.35	1495.88
1506.11	994.676	861	1.#QNAN	0	0.015	0	8.36552e-007	1470.7	1506.11	1495.66
1505.84	994.503	862	1.#QNAN	0	0.016	0	7.9505e-007	1515.95	1505.84	1495.41
1505.66	994.366	863	1.#QNAN	0	0.015	0	8.06718e-007	1542.37	1505.66	1495.26
1505.44	994.203	864	1.#QNAN	0	0	0	8.08463e-007	1474.99	1505.44	1495.06
1505.23	994.051	865	1.#QNAN	0	0.016	0	8.15563e-007	1476.67	1505.23	1494.86
1504.98	993.886	866	1.#QNAN	0	0.016	0	7.93515e-007	1562.27	1504.98	1494.64
1504.79	993.741	867	1.#QNAN	0	0.015	0	8.22679e-007	1487.54	1504.79	1494.47
1504.54	993.581	868	1.#QNAN	0	0.016	0	8.04261e-007	1502.18	1504.54	1494.24
1504.29	993.407	869	1.#QNAN	0	0.015	0	7.94873e-007	1464.21	1504.29	1494.01
1503.98	993.209	870	1.#QNAN	0	0.016	0	7.89149e-007	1489.93	1503.98	1493.73
1503.74	993.035	871	1.#QNAN	0	0	0	8.02269e-007	1484.09	1503.74	1493.51
1503.48	992.851	872	1.#QNAN	0	0.016	0	7.7935e-007	1475.63	1503.48	1493.27
1503.27	992.687	873	1.#QNAN	0	0.015	0	8.19899e-007	1551.81	1503.27	1493.08
1503	992.505	874	1.#QNAN	0	0.016	0	7.95466e-007	1500.17	1503	1492.84
1502.75	992.337	875	1.#QNAN	0	0.015	0	8.39372e-007	1499.79	1502.75	1492.61
1502.51	992.148	876	1.#QNAN	0	0.016	0	8.15942e-007	1517.82	1502.51	1492.39
1502.27	991.98	877	1.#QNAN	0	0.016	0	8.03177e-007	1503.26	1502.27	1492.18
1502.01	991.795	878	1.#QNAN	0	0	0	7.85959e-007	1448.72	1502.01	1491.94
1501.73	991.615	879	1.#QNAN	0	0.015	0	8.15301e-007	1445.22	1501.73	1491.68
1501.47	991.448	880	1.#QNAN	0	0.016	0	8.103e-007	1459.46	1501.47	1491.45
1501.25	991.294	881	1.#QNAN	0	0.015	0	8.02338e-007	1491.45	1501.25	1491.25
1500.96	991.116	882	1.#QNAN	0	0.016	0	7.91836e-007	1497.94	1500.96	1490.98
1500.72	990.952	883	1.#QNAN	0	0.016	0	8.09866e-007	1449.95	1500.72	1490.76
1500.47	990.78	884	1.#QNAN	0	0.015	0	7.96977e-007	1462.9	1500.47	1490.53
1500.24	990.618	885	1.#QNAN	0	0.016	0	8.43955e-007	1457.96	1500.24	1490.32
1500.04	990.468	886	1.#QNAN	0	0	0	8.22956e-007	1493.68	1500.04	1490.14
1499.79	990.307	887	1.#QNAN	0	0.015	0	7.91114e-007	1470.44	1499.79	1489.91
1499.59	990.161	888	1.#QNAN	0	0.016	0	8.0917e-007	1492.45	1499.59	1489.73
1499.39	989.998	889	1.#QNAN	0	0.016	0	8.18677e-007	1481.77	1499.39	1489.55
1499.18	989.844	890	1.#QNAN	0	0.015	0	8.32891e-007	1450.27	1499.18	1489.36
1498.96	989.683	891	1.#QNAN	0	0.016	0	8.02252e-007	1445.34	1498.96	1489.16
1498.78	989.533	892	1.#QNAN	0	0	0	8.01197e-007	1526.1	1498.78	1489
1498.59	989.383	893	1.#QNAN	0	0.015	0	8.25099e-007	1516.41	1498.59	1488.84
1498.37	989.214	894	1.#QNAN	0	0.016	0	8.31992e-007	1446.3	1498.37	1488.64
1498.12	989.041	895	1.#QNAN	0	0.016	0	8.17928e-007	1442.48	1498.12	1488.41
1497.91	988.881	896	1.#QNAN	0	0.015	0	8.10028e-007	1471.58	1497.91	1488.22
1497.62	988.695	897	1.#QNAN	0	0.016	1	8.38706e-007	1465.47	1497.62	1487.95
1497.37	988.532	898	1.#QNAN	0	0.015	0	8.42069e-007	1434.29	1497.37	1487.72
1497.16	988.379	899	1.#QNAN	0	0.016	0	8.36606e-007	1468.86	1497.16	1487.53
1496.94	988.224	900	1.#QNAN	0	0	0	8.16439e-007	1509.69	1496.94	1487.34
1496.69	988.059	901	1.#QNAN	0	0.016	0	7.99399e-007	1444.21	1496.69	1487.11
1496.47	987.908	902	1.#QNAN	0	0.015	0	7.84959e-007	1487.33	1496.47	1486.91
1496.25	987.756	903	1.#QNAN	0	0.016	0	8.15162e-007	1462.78	1496.25	1486.71
1496.05	987.603	904	1.#QNAN	0	0.015	0	8.22025e-007	1484.69	1496.05	1486.53
1495.84	987.446	905	1.#QNAN	0	0.016	0	7.92649e-007	1470.92	1495.84	1486.34
1495.53	987.249	906	1.#QNAN	0	0	0	8.05849e-007	1599.35	1495.53	1486.05
1495.22	987.054	907	1.#QNAN	0	0.016	0	8.06014e-007	1509.57	1495.22	1485.75
1494.95	986.872	908	1.#QNAN	0	0.015	0	8.23664e-007	1426.58	1494.95	1485.51
1494.73	986.712	909	1.#QNAN	0	0.016	0	8.18638e-007	1494.44	1494.73	1485.31
1494.51	986.558	910	1.#QNAN	0	0.015	0	8.02721e-007	1485.52	1494.51	1485.11
1494.29	986.396	911	1.#QNAN	0	0.016	0	7.96445e-007	1467.49	1494.29	1484.91
1494.08	986.252	912	1.#QNAN	0	0.016	0	7.75281e-007	1512.9	1494.08	1484.72
1493.84	986.088	913	1.#QNAN	0	0	0	8.11559e-007	1444.6	1493.84	1484.51
1493.54	985.904	914	1.#QNAN	0	0.015	0	8.10856e-007	1438.58	1493.54	1484.23
1493.29	985.741	915	1.#QNAN	0	0.016	0	7.99429e-007	1436.08	1493.29	1484
1493.09	985.602	916	1.#QNAN	0	0.015	0	8.0485e-007	1503.73	1493.09	1483.82
1492.87	985.447	917	1.#QNAN	0	0.016	0	8.01719e-007	1450.99	1492.87	1483.62
1492.68	985.306	918	1.#QNAN	0	0.016	0	7.78423e-007	1530.04	1492.68	1483.45
1492.41	985.135	919	1.#QNAN	0	0	0	8.28644e-007	1587.58	1492.41	1483.2
1492.18	984.971	920	1.#QNAN	0	0.015	0	8.25158e-007	1481.03	1492.18	1482.99
1492	984.826	921	1.#QNAN	0	0.016	0	8.2597e-007	1538.69	1492	1482.82
1491.79	984.672	922	1.#QNAN	0	0.015	0	8.37625e-007	1478.61	1491.79	1482.64
1491.55	984.498	923	1.#QNAN	0	0.016	0	8.14487e-007	1448.63	1491.55	1482.42
1491.36	984.346	924	1.#QNAN	0	0.016	0	8.33953e-007	1485.25	1491.36	1482.24
1491.09	984.164	925	1.#QNAN	0	0.015	0	8.04617e-007	1435.18	1491.09	1482
1490.83	983.985	926	1.#QNAN	0	0.016	0	7.9209e-007	1446.93	1490.83	1481.75
1490.63	983.835	927	1.#QNAN	0	0.015	0	8.26955e-007	1503.37	1490.63	1481.57
1490.44	983.685	928	1.#QNAN	0	0	0	8.08687e-007	1500.95	1490.44	1481.4
1490.21	983.52	929	1.#QNAN	0	0.016	0	8.29194e-007	1438.17	1490.21	1481.19
1490.02	983.374	930	1.#QNAN	0	0.016	0	8.19201e-007	1506.21	1490.02	1481.03
1489.83	983.231	931	1.#QNAN	0	0.015	0	8.57163e-007	1461.19	1489.83	1480.86
1489.64	983.095	932	1.#QNAN	0	0.016	0	8.04736e-007	1472.33	1489.64	1480.69
1489.44	982.954	933	1.#QNAN	0	0.015	0	7.94459e-007	1478.92	1489.44	1480.51
1489.18	982.779	934	1.#QNAN	0	0	0	7.9802e-007	1451.71	1489.18	1480.26
1488.96	982.616	935	1.#QNAN	0	0.016	0	8.09742e-007	1445.6	1488.96	1480.06
1488.73	982.461	936	1.#QNAN	0	0.016	0	8.16073e-007	1433.21	1488.73	1479.86
1488.49	982.296	937	1.#QNAN	0	0.015	0	8.12078e-007	1444.49	1488.49	1479.64
1488.21	982.12	938	1.#QNAN	0	0.016	0	8.17563e-007	1488.08	1488.21	1479.37
1487.98	981.966	939	1.#QNAN	0	0.015	0	8.24352e-007	1475.05	1487.98	1479.16
1487.78	981.83	940	1.#QNAN	0	0.016	0	8.1417e-007	1462.73	1487.78	1478.98
1487.56	981.683	941	1.#QNAN	0	0	0	7.89523e-007	1434.69	1487.56	1478.78
1487.34	981.526	942	1.#QNAN	0	0.016	0	8.42074e-007	1446.5	1487.34	1478.57
1487.09	981.356	943	1.#QNAN	0	0.015	0	8.24312e-007	1457.14	1487.09	1478.35
1486.86	981.199	944	1.#QNAN	0	0.016	0	8.22904e-007	1447.66	1486.86	1478.13
1486.66	981.051	945	1.#QNAN	0	0.015	0	8.10264e-007	1529.57	1486.66	1477.95
1486.46	980.903	946	1.#QNAN	0	0.016	0	8.09329e-007	1460.4	1486.46	1477.77
1486.23	980.74	947	1.#QNAN	0	0.016	0	8.02856e-007	1463.83	1486.23	1477.55
1486	980.585	948	1.#QNAN	0	0	0	7.92391e-007	1430.37	1486	1477.34
1485.76	980.419	949	1.#QNAN	0	0.015	0	8.04507e-007	1426.6	1485.76	1477.12
1485.53	980.268	950	1.#QNAN	0	0.016	0	7.84298e-007	1451.39	1485.53	1476.91
1485.35	980.13	951	1.#QNAN	0	0.015	0	8.19012e-007	1515.35	1485.35	1476.74
1485.16	979.99	952	1.#QNAN	0	0.016	0	8.28645e-007	1525.45	1485.16	1476.58
1484.94	979.831	953	1.#QNAN	0	0.016	0	7.95935e-007	1442.24	1484.94	1476.38
1484.71	979.674	954	1.#QNAN	0	0.015	0	7.96012e-007	1434.82	1484.71	1476.16
1484.47	979.509	955	1.#QNAN	0	0	0	8.21338e-007	1447.17	1484.47	1475.94
1484.29	979.37	956	1.#QNAN	0	0.016	0	8.28786e-007	1522.91	1484.29	1475.79
1484.11	979.219	957	1.#QNAN	0	0.015	0	8.30204e-007	1466.16	1484.11	1475.62
1483.89	979.056	958	1.#QNAN	0	0.016	0	8.00844e-007	1451.93	1483.89	1475.42
1483.69	978.909	959	1.#QNAN	0	0.016	0	8.14951e-007	1444.37	1483.69	1475.23
1483.45	978.739	960	1.#QNAN	0	0.015	0	8.42772e-007	1487.93	1483.45	1475.01
1483.22	978.576	961	1.#QNAN	0	0	0	8.23255e-007	1415.54	1483.22	1474.8
1483	978.405	962	1.#QNAN	0	0.016	0	8.07773e-007	1421.45	1483	1474.59
1482.83	978.259	963	1.#QNAN	0	0.015	0	8.21158e-007	1496.68	1482.83	1474.44
1482.59	978.089	964	1.#QNAN	0	0.016	0	8.05097e-007	1491.69	1482.59	1474.22
1482.4	977.93	965	1.#QNAN	0	0.016	0	7.72565e-007	1488.89	1482.4	1474.04
1482.21	977.774	966	1.#QNAN	0	0.015	0	8.06917e-007	1454.1	1482.21	1473.87
1481.98	977.606	967	1.#QNAN	0	0	0	8.27982e-007	1482.41	1481.98	1473.67
1481.79	977.448	968	1.#QNAN	0	0.016	0	7.76799e-007	1473.34	1481.79	1473.48
1481.64	977.317	969	1.#QNAN	0	0.015	0	8.09064e-007	1540.13	1481.64	1473.36
1481.49	977.182	970	1.#QNAN	0	0.016	0	8.15307e-007	1490.83	1481.49	1473.22
1481.35	977.064	971	1.#QNAN	0	0.016	0	8.22315e-007	1494.62	1481.35	1473.1
1481.2	976.933	972	1.#QNAN	0	0.015	1	8.4855e-007	1478.22	1481.2	1472.97
1481.01	976.79	973	1.#QNAN	0	0.016	0	8.13877e-007	1451.5	1481.01	1472.8
1480.85	976.661	974	1.#QNAN	0	0	0	7.9883e-007	1485.13	1480.85	1472.66
1480.67	976.521	975	1.#QNAN	0	0.015	0	7.96204e-007	1456.4	1480.67	1472.49
1480.47	976.38	976	1.#QNAN	0	0.016	0	8.40796e-007	1486.32	1480.47	1472.3
1480.3	976.26	977	1.#QNAN	0	0.016	0	8.25618e-007	1453.56	1480.3	1472.16
1480.14	976.126	978	1.#QNAN	0	0.015	0	8.11338e-007	1471.76	1480.14	1472.01
1479.97	975.999	979	1.#QNAN	0	0.016	0	7.73812e-007	1495.38	1479.97	1471.85
1479.76	975.857	980	1.#QNAN	0	0	0	8.12537e-007	1501.53	1479.76	1471.67
1479.62	975.745	981	1.#QNAN	0	0.015	0	7.84159e-007	1469.1	1479.62	1471.54
1479.49	975.637	982	1.#QNAN	0	0.016	0	8.15156e-007	1516.21	1479.49	1471.43
1479.32	975.512	983	1.#QNAN	0	0.016	0	8.28737e-007	1477.65	1479.32	1471.28
1479.19	975.402	984	1.#QNAN	0	0.015	0	7.97773e-007	1521.38	1479.19	1471.16
1479.03	975.273	985	1.#QNAN	0	0.016	0	8.17306e-007	1454.06	1479.03	1471.02
1478.9	975.161	986	1.#QNAN	0	0.015	0	8.13613e-007	1496.81	1478.9	1470.91
1478.79	975.047	987	1.#QNAN	0	0	0	8.38166e-007	1531.41	1478.79	1470.82
1478.63	974.906	988	1.#QNAN	0	0.016	0	8.10461e-007	1537.4	1478.63	1470.68
1478.46	974.768	989	1.#QNAN	0	0.016	0	8.3006e-007	1509.66	1478.46	1470.52
1478.28	974.631	990	1.#QNAN	0	0.015	0	8.1219e-007	1472.01	1478.28	1470.36
1478.12	974.502	991	1.#QNAN	0	0.016	0	8.24492e-007	1479.71	1478.12	1470.22
1477.96	974.378	992	1.#QNAN	0	0.015	0	8.1548e-007	1525.97	1477.96	1470.08
1477.76	974.238	993	1.#QNAN	0	0.016	0	8.45057e-007	1497.49	1477.76	1469.89
1477.6	974.118	994	1.#QNAN	0	0.016	0	8.43259e-007	1477.55	1477.6	1469.75
1477.46	974	995	1.#QNAN	0	0	0	8.21404e-007	1511.29	1477.46	1469.63
1477.29	973.874	996	1.#QNAN	0	0.015	0	8.30993e-007	1437.1	1477.29	1469.48
1477.09	973.733	997	1.#QNAN	0	0.016	0	8.06725e-007	1454.06	1477.09	1469.29
1476.92	973.605	998	1.#QNAN	0	0.015	0	8.08926e-007	1428.91	1476.92	1469.14
1476.78	973.484	999	1.#QNAN	0	0.016	0	8.18502e-007	1499.9	1476.78	1469.02
1476.59	973.344	1000	1.#QNAN	0	0.016	0	8.4329e-007	1437.81	1476.59	1468.84
1476.43	973.227	1001	1.#QNAN	0	0.015	0	8.07932e-007	1480.72	1476.43	1468.7
1476.25	973.092	1002	1.#QNAN	0	0	0	8.20644e-007	1415.74	1476.25	1468.54
1476.02	972.946	1003	1.#QNAN	0	0.016	0	8.18305e-007	1465.66	1476.02	1468.33
1475.83	972.814	1004	1.#QNAN	0	0.015	0	8.15419e-007	1412.33	1475.83	1468.15
1475.68	972.696	1005	1.#QNAN	0	0.016	0	8.33649e-007	1511.78	1475.68	1468.02
1475.54	972.58	1006	1.#QNAN	0	0.016	0	8.04707e-007	1505.14	1475.54	1467.9
1475.35	972.459	1007	1.#QNAN	0	0.015	0	8.36237e-007	1453.1	1475.35	1467.73
1475.13	972.323	1008	1.#QNAN	0	0.016	0	7.99526e-007	1438.52	1475.13	1467.52
1474.97	972.204	1009	1.#QNAN	0	0	0	8.27283e-007	1480.19	1474.97	1467.38
1474.84	972.093	1010	1.#QNAN	0	0.015	0	8.01839e-007	1510.33	1474.84	1467.26
1474.69	971.974	1011	1.#QNAN	0	0.016	0	8.05459e-007	1438.18	1474.69	1467.13
1474.54	971.861	1012	1.#QNAN	0	0.016	0	7.8669e-007	1470.04	1474.54	1466.99
1474.38	971.746	1013	1.#QNAN	0	0.015	0	8.1892e-007	1490.71	1474.38	1466.85
1474.18	971.615	1014	1.#QNAN	0	0.016	0	8.33533e-007	1402.78	1474.18	1466.67
1474.03	971.513	1015	1.#QNAN	0	0	0	8.42131e-007	1495.96	1474.03	1466.54
1473.89	971.406	1016	1.#QNAN	0	0.015	0	7.89928e-007	1493.01	1473.89	1466.41
1473.71	971.283	1017	1.#QNAN	0	0.016	0	8.37524e-007	1426.4	1473.71	1466.25
1473.54	971.157	1018	1.#QNAN	0	0.016	0	8.24088e-007	1443.37	1473.54	1466.1
1473.38	971.035	1019	1.#QNAN	0	0.015	0	8.08843e-007	1439.97	1473.38	1465.95
1473.25	970.924	1020	1.#QNAN	0	0.016	0	8.00782e-007	1491.99	1473.25	1465.84
1473.09	970.798	1021	1.#QNAN	0	0.015	0	8.22031e-007	1440.06	1473.09	1465.69
1472.94	970.691	1022	1.#QNAN	0	0	0	8.25823e-007	1453.09	1472.94	1465.56
1472.83	970.597	1023	1.#QNAN	0	0.016	0	8.30847e-007	1512.88	1472.83	1465.47
1472.7	970.496	1024	1.#QNAN	0	0.016	0	8.12279e-007	1468.28	1472.7	1465.36
1472.58	970.397	1025	1.#QNAN	0	0.015	0	8.32278e-007	1498.36	1472.58	1465.25
1472.47	970.304	1026	1.#QNAN	0	0.016	0	8.2615e-007	1524.67	1472.47	1465.16
1472.29	970.183	1027	1.#QNAN	0	0.015	0	8.07217e-007	1565.68	1472.29	1464.99
1472.17	970.087	1028	1.#QNAN	0	0.016	0	8.49365e-007	1516.87	1472.17	1464.89
1472.03	969.98	1029	1.#QNAN	0	0	0	8.31429e-007	1507.69	1472.03	1464.76
1471.89	969.866	1030	1.#QNAN	0	0.016	0	8.29525e-007	1494.3	1471.89	1464.64
1471.73	969.745	1031	1.#QNAN	0	0.015	0	8.23909e-007	1490.79	1471.73	1464.49
1471.62	969.64	1032	1.#QNAN	0	0.016	0	8.20563e-007	1549.33	1471.62	1464.4
1471.51	969.534	1033	1.#QNAN	0	0.015	0	8.40034e-007	1546.02	1471.51	1464.3
1471.38	969.413	1034	1.#QNAN	0	0.016	0	8.13195e-007	1521.52	1471.38	1464.19
1471.21	969.288	1035	1.#QNAN	0	0.016	0	8.53938e-007	1427.96	1471.21	1464.03
1471.04	969.15	1036	1.#QNAN	0	0	0	8.10508e-007	1442.82	1471.04	1463.89
1470.81	969.002	1037	1.#QNAN	0	0.015	0	8.21234e-007	1540.79	1470.81	1463.67
1470.6	968.866	1038	1.#QNAN	0	0.016	0	8.16541e-007	1454.46	1470.6	1463.47
1470.41	968.736	1039	1.#QNAN	0	0.015	0	8.02017e-007	1448.83	1470.41	1463.3
1470.28	968.628	1040	1.#QNAN	0	0.016	0	8.07516e-007	1530.14	1470.28	1463.18
1470.14	968.526	1041	1.#QNAN	0	0.016	0	8.46218e-007	1509.43	1470.14	1463.06
1470	968.421	1042	1.#QNAN	0	0.015	0	8.00812e-007	1504.08	1470	1462.94
1469.87	968.322	1043	1.#QNAN	0	0	0	8.0786e-007	1481.25	1469.87	1462.83
1469.71	968.205	1044	1.#QNAN	0	0.016	0	8.37237e-007	1449.34	1469.71	1462.68
1469.54	968.074	1045	1.#QNAN	0	0.015	0	8.22493e-007	1441.39	1469.54	1462.52
1469.36	967.957	1046	1.#QNAN	0	0.016	0	8.20382e-007	1484.22	1469.36	1462.36
1469.21	967.839	1047	1.#QNAN	0	0.016	1	8.17173e-007	1451.39	1469.21	1462.22
1469.05	967.718	1048	1.#QNAN	0	0.015	0	8.28388e-007	1487.66	1469.05	1462.08
1468.87	967.588	1049	1.#QNAN	0	0.016	0	8.00154e-007	1430.14	1468.87	1461.91
1468.73	967.47	1050	1.#QNAN	0	0	0	8.35289e-007	1494.09	1468.73	1461.79
1468.58	967.35	1051	1.#QNAN	0	0.015	0	8.1793e-007	1482.27	1468.58	1461.64
1468.38	967.206	1052	1.#QNAN	0	0.016	0	8.33525e-007	1461.77	1468.38	1461.46
1468.21	967.074	1053	1.#QNAN	0	0.016	0	8.39345e-007	1463.94	1468.21	1461.3
1468.06	966.94	1054	1.#QNAN	0	0.015	0	8.55541e-007	1500.35	1468.06	1461.16
1467.84	966.793	1055	1.#QNAN	0	0.016	0	8.09534e-007	1446.47	1467.84	1460.96
1467.7	966.673	1056	1.#QNAN	0	0	0	8.44889e-007	1498.06	1467.7	1460.84
1467.55	966.541	1057	1.#QNAN	0	0.015	0	8.31778e-007	1477.86	1467.55	1460.7
1467.39	966.417	1058	1.#QNAN	0	0.016	0	8.20064e-007	1453.67	1467.39	1460.55
1467.24	966.286	1059	1.#QNAN	0	0.016	0	7.83648e-007	1479.97	1467.24	1460.42
1467.08	966.15	1060	1.#QNAN	0	0.015	0	8.03955e-007	1470.84	1467.08	1460.27
1466.95	966.039	1061	1.#QNAN	0	0.016	0	8.0891e-007	1491.26	1466.95	1460.16
1466.83	965.933	1062	1.#QNAN	0	0	0	8.18371e-007	1506.79	1466.83	1460.05
1466.71	965.812	1063	1.#QNAN	0	0.015	0	8.25441e-007	1487.39	1466.71	1459.94
1466.55	965.688	1064	1.#QNAN	0	0.016	0	8.03382e-007	1439.15	1466.55	1459.79
1466.38	965.563	1065	1.#QNAN	0	0.016	0	7.85718e-007	1464.19	1466.38	1459.64
1466.19	965.423	1066	1.#QNAN	0	0.015	0	8.49079e-007	1451.86	1466.19	1459.46
1466.05	965.31	1067	1.#QNAN	0	0.016	0	8.26606e-007	1500.58	1466.05	1459.34
1465.9	965.183	1068	1.#QNAN	0	0.015	0	8.17896e-007	1455.49	1465.9	1459.2
1465.75	965.069	1069	1.#QNAN	0	0	0	8.01666e-007	1504.48	1465.75	1459.07
1465.58	964.942	1070	1.#QNAN	0	0.016	0	8.19115e-007	1450.04	1465.58	1458.91
1465.42	964.824	1071	1.#QNAN	0	0.016	0	8.2047e-007	1450.29	1465.42	1458.77
1465.26	964.698	1072	1.#QNAN	0	0.015	0	8.19405e-007	1485.34	1465.26	1458.62
1465.12	964.579	1073	1.#QNAN	0	0.016	0	8.31403e-007	1546.68	1465.12	1458.49
1464.97	964.462	1074	1.#QNAN	0	0.015	0	8.45928e-007	1538.71	1464.97	1458.36
1464.84	964.361	1075	1.#QNAN	0	0.016	0	8.44281e-007	1513.2	1464.84	1458.24
1464.68	964.241	1076	1.#QNAN	0	0.016	0	8.50775e-007	1437.47	1464.68	1458.09
1464.52	964.131	1077	1.#QNAN	0	0	0	8.06657e-007	1444.63	1464.52	1457.94
1464.37	964.017	1078	1.#QNAN	0	0.015	0	8.34667e-007	1475.4	1464.37	1457.81
1464.19	963.884	1079	1.#QNAN	0	0.016	0	7.93841e-007	1445.38	1464.19	1457.64
1464.06	963.771	1080	1.#QNAN	0	0.015	0	8.32139e-007	1498.4	1464.06	1457.52
1463.93	963.66	1081	1.#QNAN	0	0.016	0	8.10085e-007	1453.97	1463.93	1457.4
1463.8	963.538	1082	1.#QNAN	0	0.016	0	8.07618e-007	1444.53	1463.8	1457.29
1463.7	963.431	1083	1.#QNAN	0	0	0	8.17635e-007	1492.34	1463.7	1457.2
1463.6	963.338	1084	1.#QNAN	0	0.015	0	8.44889e-007	1505.33	1463.6	1457.11
1463.46	963.221	1085	1.#QNAN	0	0.016	0	8.23176e-007	1441.02	1463.46	1456.99
1463.28	963.094	1086	1.#QNAN	0	0.015	0	8.54492e-007	1409.93	1463.28	1456.82
1463.15	962.972	1087	1.#QNAN	0	0.016	0	8.23795e-007	1461.99	1463.15	1456.7
1462.96	962.837	1088	1.#QNAN	0	0.016	0	8.26995e-007	1409.27	1462.96	1456.53
1462.78	962.697	1089	1.#QNAN	0	0.015	0	7.93208e-007	1472.32	1462.78	1456.36
1462.61	962.575	1090	1.#QNAN	0	0	0	8.32447e-007	1418.29	1462.61	1456.2
1462.41	962.441	1091	1.#QNAN	0	0.016	0	8.4781e-007	1425.55	1462.41	1456.01
1462.3	962.333	1092	1.#QNAN	0	0.015	0	8.13596e-007	1500.88	1462.3	1455.91
1462.15	962.223	1093	1.#QNAN	0	0.016	0	8.50171e-007	1456.37	1462.15	1455.78
1461.96	962.089	1094	1.#QNAN	0	0.016	0	8.20829e-007	1436.75	1461.96	1455.6
1461.8	961.976	1095	1.#QNAN	0	0.015	0	8.147e-007	1413.06	1461.8	1455.45
1461.65	961.862	1096	1.#QNAN	0	0.016	0	8.49935e-007	1485.35	1461.65	1455.32
1461.54	961.765	1097	1.#QNAN	0	0	0	8.16786e-007	1507.98	1461.54	1455.22
1461.43	961.671	1098	1.#QNAN	0	0.015	0	8.38654e-007	1493.46	1461.43	1455.13
1461.24	961.541	1099	1.#QNAN	0	0.016	0	8.27478e-007	1420.83	1461.24	1454.96
1461.1	961.427	1100	1.#QNAN	0	0.016	0	8.32233e-007	1409.36	1461.1	1454.82
