rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1441.79	911.411	1115	1.#QNAN	0	0.016	0	9.01324e-007	1490.92	1441.79	1441.92
1441.82	911.418	1116	1.#QNAN	0	0.015	0	8.76128e-007	1514.81	1441.82	1441.95
1441.86	911.42	1117	1.#QNAN	0	0	0	9.07445e-007	1535.94	1441.86	1441.99
1441.89	911.431	1118	1.#QNAN	0	0.016	0	8.93425e-007	1515.4	1441.89	1442.01
1441.93	911.434	1119	1.#QNAN	0	0.016	0	8.94033e-007	1545.95	1441.93	1442.06
1441.94	911.42	1120	1.#QNAN	0	0.015	0	9.11932e-007	1503.91	1441.94	1442.07
1441.98	911.427	1121	1.#QNAN	0	0.016	0	8.91808e-007	1537.51	1441.98	1442.11
1442.02	911.43	1122	1.#QNAN	0	0.015	0	8.9273e-007	1548	1442.02	1442.15
1442.05	911.436	1123	1.#QNAN	0	0.016	0	9.06664e-007	1521.26	1442.05	1442.17
1442.08	911.442	1124	1.#QNAN	0	0.016	0	9.09252e-007	1525.52	1442.08	1442.21
1442.11	911.455	1125	1.#QNAN	0	0	0	8.95533e-007	1524.93	1442.11	1442.24
1442.14	911.458	1126	1.#QNAN	0	0.015	0	9.09598e-007	1519.71	1442.14	1442.27
1442.16	911.462	1127	1.#QNAN	0	0.016	0	9.00496e-007	1514.17	1442.16	1442.29
1442.18	911.472	1128	1.#QNAN	0	0.015	0	9.1715e-007	1522.09	1442.18	1442.31
1442.23	911.491	1129	1.#QNAN	0	0.016	0	8.87549e-007	1533.76	1442.23	1442.35
1442.25	911.501	1130	1.#QNAN	0	0.016	0	9.31014e-007	1505.62	1442.25	1442.37
1442.25	911.514	1131	1.#QNAN	0	0.015	0	8.85224e-007	1493.43	1442.25	1442.38
1442.27	911.52	1132	1.#QNAN	0	0.016	0	9.10789e-007	1500.74	1442.27	1442.4
1442.3	911.517	1133	1.#QNAN	0	0.015	0	9.04386e-007	1521.32	1442.3	1442.42
1442.3	911.509	1134	1.#QNAN	0	0	0	9.11681e-007	1490.25	1442.3	1442.43
1442.34	911.518	1135	1.#QNAN	0	0.016	0	8.77013e-007	1539.52	1442.34	1442.47
1442.36	911.516	1136	1.#QNAN	0	0.017	1	8.94567e-007	1507.53	1442.36	1442.48
1442.39	911.509	1137	1.#QNAN	0	0.015	0	8.68746e-007	1535.07	1442.39	1442.51
1442.42	911.503	1138	1.#QNAN	0	0.016	0	9.01256e-007	1528.41	1442.42	1442.55
1442.44	911.502	1139	1.#QNAN	0	0.015	0	8.90773e-007	1508.05	1442.44	1442.57
1442.47	911.512	1140	1.#QNAN	0	0.016	0	8.73321e-007	1510.77	1442.47	1442.6
1442.47	911.516	1141	1.#QNAN	0	0.016	0	8.86367e-007	1481.9	1442.47	1442.6
1442.5	911.524	1142	1.#QNAN	0	0	0	8.59588e-007	1509.43	1442.5	1442.62
1442.52	911.539	1143	1.#QNAN	0	0.015	0	8.83446e-007	1510.22	1442.52	1442.65
1442.53	911.536	1144	1.#QNAN	0	0.016	0	8.74147e-007	1488.53	1442.53	1442.65
1442.55	911.55	1145	1.#QNAN	0	0.015	0	9.19856e-007	1515.3	1442.55	1442.68
1442.58	911.563	1146	1.#QNAN	0	0.016	0	8.73526e-007	1529.44	1442.58	1442.71
1442.6	911.582	1147	1.#QNAN	0	0.016	0	8.56956e-007	1510.01	1442.6	1442.72
1442.59	911.577	1148	1.#QNAN	0	0.015	0	8.70121e-007	1478.99	1442.59	1442.71
1442.58	911.575	1149	1.#QNAN	0	0.016	0	8.7741e-007	1479.88	1442.58	1442.7
1442.59	911.57	1150	1.#QNAN	0	0.015	0	8.69189e-007	1504.21	1442.59	1442.72
1442.58	911.574	1151	1.#QNAN	0	0	0	8.77771e-007	1485.46	1442.58	1442.71
1442.57	911.564	1152	1.#QNAN	0	0.016	0	8.64478e-007	1466.11	1442.57	1442.7
1442.57	911.566	1153	1.#QNAN	0	0.016	0	8.59736e-007	1494.4	1442.57	1442.7
1442.58	911.572	1154	1.#QNAN	0	0.015	0	8.61288e-007	1503.59	1442.58	1442.71
1442.57	911.572	1155	1.#QNAN	0	0.016	0	9.53278e-007	1476.76	1442.57	1442.7
1442.56	911.57	1156	1.#QNAN	0	0.015	0	9.06285e-007	1472.71	1442.56	1442.68
1442.54	911.57	1157	1.#QNAN	0	0.016	0	8.77468e-007	1475.07	1442.54	1442.67
1442.54	911.571	1158	1.#QNAN	0	0.016	0	8.84026e-007	1489.73	1442.54	1442.66
1442.52	911.567	1159	1.#QNAN	0	0	0	8.67709e-007	1468.8	1442.52	1442.65
1442.5	911.556	1160	1.#QNAN	0	0.015	0	8.85349e-007	1480.73	1442.5	1442.63
1442.47	911.553	1161	1.#QNAN	0	0	0	8.52559e-007	1457.31	1442.47	1442.6
1442.44	911.545	1162	1.#QNAN	0	0.015	0	8.81035e-007	1463.89	1442.44	1442.57
1442.45	911.539	1163	1.#QNAN	0	0.016	0	8.91647e-007	1484.9	1442.45	1442.57
1442.45	911.546	1164	1.#QNAN	0	0.016	0	9.06226e-007	1502.71	1442.45	1442.57
1442.44	911.545	1165	1.#QNAN	0	0.015	0	8.93337e-007	1495.66	1442.44	1442.57
1442.44	911.539	1166	1.#QNAN	0	0.017	0	8.8756e-007	1510.75	1442.44	1442.57
1442.44	911.539	1167	1.#QNAN	0	0.015	0	8.93308e-007	1504.34	1442.44	1442.57
1442.47	911.552	1168	1.#QNAN	0	0	0	8.77067e-007	1534.38	1442.47	1442.6
1442.48	911.553	1169	1.#QNAN	0	0.016	0	9.17019e-007	1489.46	1442.48	1442.6
1442.48	911.553	1170	1.#QNAN	0	0.016	0	8.97505e-007	1491.74	1442.48	1442.61
1442.49	911.563	1171	1.#QNAN	0	0.015	0	8.8797e-007	1512.24	1442.49	1442.62
1442.49	911.565	1172	1.#QNAN	0	0.016	0	9.08145e-007	1501.98	1442.49	1442.62
1442.48	911.569	1173	1.#QNAN	0	0.015	0	8.65348e-007	1486.38	1442.48	1442.61
1442.47	911.558	1174	1.#QNAN	0	0.016	0	9.26252e-007	1494.85	1442.47	1442.6
1442.46	911.556	1175	1.#QNAN	0	0.016	0	8.77086e-007	1485.39	1442.46	1442.59
1442.45	911.555	1176	1.#QNAN	0	0.015	0	9.16691e-007	1484.08	1442.45	1442.58
1442.45	911.546	1177	1.#QNAN	0	0.016	0	9.00569e-007	1485.62	1442.45	1442.58
1442.47	911.55	1178	1.#QNAN	0	0.015	0	8.90599e-007	1506.77	1442.47	1442.59
1442.49	911.557	1179	1.#QNAN	0	0	0	8.82615e-007	1504.12	1442.49	1442.61
1442.49	911.569	1180	1.#QNAN	0	0.016	0	8.87052e-007	1510.69	1442.49	1442.62
1442.52	911.579	1181	1.#QNAN	0	0.016	0	8.68278e-007	1519.62	1442.52	1442.64
1442.52	911.584	1182	1.#QNAN	0	0.015	0	8.9618e-007	1499.85	1442.52	1442.65
1442.54	911.592	1183	1.#QNAN	0	0.016	0	8.94378e-007	1515.41	1442.54	1442.67
1442.55	911.598	1184	1.#QNAN	0	0.015	0	8.88339e-007	1511.08	1442.55	1442.67
1442.56	911.616	1185	1.#QNAN	0	0.016	0	9.06813e-007	1505.96	1442.56	1442.69
1442.57	911.631	1186	1.#QNAN	0	0.016	0	8.79585e-007	1517.42	1442.57	1442.7
1442.59	911.641	1187	1.#QNAN	0	0.015	0	8.87653e-007	1503.41	1442.59	1442.71
1442.6	911.655	1188	1.#QNAN	0	0	0	8.77556e-007	1510.93	1442.6	1442.72
1442.62	911.677	1189	1.#QNAN	0	0.016	0	8.80931e-007	1529.39	1442.62	1442.75
1442.64	911.694	1190	1.#QNAN	0	0.015	0	8.52833e-007	1516.93	1442.64	1442.77
1442.67	911.714	1191	1.#QNAN	0	0.016	0	8.68813e-007	1525.7	1442.67	1442.8
1442.7	911.733	1192	1.#QNAN	0	0.016	0	8.58924e-007	1523.11	1442.7	1442.83
1442.71	911.748	1193	1.#QNAN	0	0.015	0	9.00232e-007	1511.37	1442.71	1442.84
1442.72	911.755	1194	1.#QNAN	0	0.016	0	9.01574e-007	1493.08	1442.72	1442.85
1442.75	911.768	1195	1.#QNAN	0	0.015	0	8.88275e-007	1530.07	1442.75	1442.88
1442.76	911.772	1196	1.#QNAN	0	0.016	0	8.40972e-007	1508.76	1442.76	1442.89
1442.79	911.789	1197	1.#QNAN	0	0.001	0	8.93489e-007	1538.69	1442.79	1442.92
1442.81	911.8	1198	1.#QNAN	0	0.016	0	8.60556e-007	1522.51	1442.81	1442.93
1442.86	911.821	1199	1.#QNAN	0	0.015	0	8.74556e-007	1574.34	1442.86	1442.99
1442.89	911.836	1200	1.#QNAN	0	0.016	0	8.78996e-007	1523.85	1442.89	1443.01
1442.92	911.851	1201	1.#QNAN	0	0.015	0	8.83094e-007	1537.28	1442.92	1443.05
1442.93	911.855	1202	1.#QNAN	0	0.016	0	8.61028e-007	1514.62	1442.93	1443.05
1442.91	911.852	1203	1.#QNAN	0	0.016	0	8.81597e-007	1483.67	1442.91	1443.04
1442.91	911.853	1204	1.#QNAN	0	0.015	0	8.7295e-007	1484.7	1442.91	1443.04
1442.88	911.849	1205	1.#QNAN	0	0	0	8.85474e-007	1479.12	1442.88	1443.01
1442.9	911.856	1206	1.#QNAN	0	0	0	8.91063e-007	1516.69	1442.9	1443.02
1442.9	911.852	1207	1.#QNAN	0	0.015	0	8.75716e-007	1508.75	1442.9	1443.03
1442.95	911.853	1208	1.#QNAN	0	0.016	1	9.02392e-007	1552.06	1442.95	1443.07
1443	911.869	1209	1.#QNAN	0	0.016	0	9.14144e-007	1573.17	1443	1443.13
1443.06	911.872	1210	1.#QNAN	0	0.015	0	8.87919e-007	1569.63	1443.06	1443.18
1443.06	911.867	1211	1.#QNAN	0	0.016	0	9.21851e-007	1510.7	1443.06	1443.19
1443.09	911.868	1212	1.#QNAN	0	0.015	0	8.9322e-007	1550.87	1443.09	1443.21
1443.14	911.888	1213	1.#QNAN	0	0.016	0	8.75887e-007	1583.85	1443.14	1443.26
1443.15	911.887	1214	1.#QNAN	0	0.016	0	8.42014e-007	1527.24	1443.15	1443.28
1443.18	911.889	1215	1.#QNAN	0	0.015	0	8.581e-007	1535.81	1443.18	1443.3
1443.22	911.891	1216	1.#QNAN	0	0.016	0	9.16459e-007	1555.92	1443.22	1443.35
1443.24	911.9	1217	1.#QNAN	0	0	0	8.76113e-007	1523.57	1443.24	1443.37
1443.26	911.907	1218	1.#QNAN	0	0.015	0	8.98591e-007	1534.58	1443.26	1443.39
1443.28	911.916	1219	1.#QNAN	0	0.016	0	8.94561e-007	1515.21	1443.28	1443.4
1443.28	911.923	1220	1.#QNAN	0	0.016	0	8.93641e-007	1509.62	1443.28	1443.41
1443.29	911.923	1221	1.#QNAN	0	0.015	0	8.55501e-007	1502.28	1443.29	1443.42
1443.31	911.919	1222	1.#QNAN	0	0.016	0	8.82714e-007	1513.71	1443.31	1443.44
1443.31	911.918	1223	1.#QNAN	0	0.015	0	8.6723e-007	1501.15	1443.31	1443.43
1443.29	911.898	1224	1.#QNAN	0	0.016	0	8.92766e-007	1468.77	1443.29	1443.42
1443.31	911.897	1225	1.#QNAN	0	0.016	0	8.90472e-007	1521.06	1443.31	1443.44
1443.3	911.889	1226	1.#QNAN	0	0.015	0	8.71822e-007	1489.63	1443.3	1443.43
1443.32	911.891	1227	1.#QNAN	0	0	0	8.59209e-007	1522.91	1443.32	1443.45
1443.35	911.893	1228	1.#QNAN	0	0.016	0	8.91224e-007	1530.87	1443.35	1443.48
1443.35	911.899	1229	1.#QNAN	0	0.015	0	8.86474e-007	1484.52	1443.35	1443.48
1443.32	911.898	1230	1.#QNAN	0	0.016	0	8.72828e-007	1469.54	1443.32	1443.45
1443.3	911.891	1231	1.#QNAN	0	0.017	0	9.11415e-007	1464.53	1443.3	1443.43
1443.3	911.892	1232	1.#QNAN	0	0.015	0	8.86555e-007	1480.74	1443.3	1443.43
1443.32	911.898	1233	1.#QNAN	0	0.016	0	8.81522e-007	1499.5	1443.32	1443.45
1443.32	911.894	1234	1.#QNAN	0	0.015	0	8.65587e-007	1482.07	1443.32	1443.45
1443.33	911.889	1235	1.#QNAN	0	0.016	0	8.9137e-007	1490.88	1443.33	1443.45
1443.3	911.884	1236	1.#QNAN	0	0.016	0	8.82095e-007	1463.7	1443.3	1443.43
1443.3	911.879	1237	1.#QNAN	0	0.015	0	8.92609e-007	1479.52	1443.3	1443.43
1443.29	911.88	1238	1.#QNAN	0	0	0	9.09358e-007	1469.46	1443.29	1443.42
1443.28	911.885	1239	1.#QNAN	0	0.016	0	8.72873e-007	1471.44	1443.28	1443.41
1443.27	911.883	1240	1.#QNAN	0	0.015	0	8.72102e-007	1475.74	1443.27	1443.4
1443.26	911.883	1241	1.#QNAN	0	0.016	0	8.69727e-007	1483.31	1443.26	1443.39
1443.22	911.874	1242	1.#QNAN	0	0.016	0	8.88824e-007	1446.79	1443.22	1443.34
1443.19	911.866	1243	1.#QNAN	0	0.015	0	9.01671e-007	1467.64	1443.19	1443.32
1443.19	911.859	1244	1.#QNAN	0	0.016	0	8.71481e-007	1489.88	1443.19	1443.32
1443.2	911.865	1245	1.#QNAN	0	0.015	0	9.04316e-007	1505.32	1443.2	1443.33
1443.22	911.871	1246	1.#QNAN	0	0.016	0	8.77367e-007	1500.2	1443.22	1443.34
1443.22	911.875	1247	1.#QNAN	0	0.016	0	9.00298e-007	1491.74	1443.22	1443.35
1443.19	911.874	1248	1.#QNAN	0	0.015	0	8.55749e-007	1459.77	1443.19	1443.31
1443.16	911.866	1249	1.#QNAN	0	0	0	8.8116e-007	1459.18	1443.16	1443.28
1443.13	911.86	1250	1.#QNAN	0	0.016	0	8.8678e-007	1455.81	1443.13	1443.26
1443.1	911.848	1251	1.#QNAN	0	0.015	0	8.62753e-007	1461.41	1443.1	1443.23
1443.11	911.857	1252	1.#QNAN	0	0.016	0	8.7504e-007	1507.57	1443.11	1443.23
1443.07	911.859	1253	1.#QNAN	0	0.016	0	8.62178e-007	1469.03	1443.07	1443.2
1443.07	911.865	1254	1.#QNAN	0	0.015	0	8.96728e-007	1489.78	1443.07	1443.2
1443.06	911.868	1255	1.#QNAN	0	0.016	0	8.76702e-007	1496.39	1443.06	1443.19
1443.06	911.871	1256	1.#QNAN	0	0.015	0	8.71541e-007	1503.72	1443.06	1443.19
1443.02	911.863	1257	1.#QNAN	0	0.016	0	8.82715e-007	1461.76	1443.02	1443.15
1443.02	911.862	1258	1.#QNAN	0	0.016	0	8.5783e-007	1523.88	1443.02	1443.15
1443.02	911.86	1259	1.#QNAN	0	0.015	0	8.77051e-007	1500.71	1443.02	1443.14
1443	911.861	1260	1.#QNAN	0	0.017	0	9.12576e-007	1496.27	1443	1443.13
1443	911.865	1261	1.#QNAN	0	0	0	8.91311e-007	1491.66	1443	1443.12
1443	911.878	1262	1.#QNAN	0	0.015	0	8.6368e-007	1528.1	1443	1443.13
1443.02	911.894	1263	1.#QNAN	0	0.016	0	8.86263e-007	1525.3	1443.02	1443.14
1443.04	911.908	1264	1.#QNAN	0	0.016	0	9.0074e-007	1545.26	1443.04	1443.17
1443.06	911.914	1265	1.#QNAN	0	0.015	0	8.91506e-007	1523.32	1443.06	1443.19
1443.08	911.924	1266	1.#QNAN	0	0.016	0	8.78773e-007	1515.59	1443.08	1443.2
1443.07	911.93	1267	1.#QNAN	0	0.015	0	8.70477e-007	1498.43	1443.07	1443.2
1443.07	911.933	1268	1.#QNAN	0	0.016	0	9.07254e-007	1501.92	1443.07	1443.2
1443.07	911.928	1269	1.#QNAN	0	0.016	0	8.49852e-007	1510.13	1443.07	1443.19
1443.11	911.948	1270	1.#QNAN	0	0	0	9.1656e-007	1553.85	1443.11	1443.24
1443.15	911.966	1271	1.#QNAN	0	0.015	0	8.67693e-007	1547.53	1443.15	1443.28
1443.18	911.969	1272	1.#QNAN	0	0.016	0	8.92422e-007	1522.41	1443.18	1443.31
1443.22	911.976	1273	1.#QNAN	0	0.015	0	9.02331e-007	1531.84	1443.22	1443.34
1443.24	911.98	1274	1.#QNAN	0	0.016	0	8.85819e-007	1527.87	1443.24	1443.37
1443.28	911.979	1275	1.#QNAN	0	0.016	0	9.05656e-007	1530.74	1443.28	1443.41
1443.31	911.977	1276	1.#QNAN	0	0.015	0	8.74074e-007	1519.04	1443.31	1443.43
1443.34	911.981	1277	1.#QNAN	0	0.016	0	8.74855e-007	1539.72	1443.34	1443.47
1443.37	911.991	1278	1.#QNAN	0	0.015	1	8.49824e-007	1513.63	1443.37	1443.49
1443.37	911.998	1279	1.#QNAN	0	0	0	8.78174e-007	1492.73	1443.37	1443.5
1443.37	911.998	1280	1.#QNAN	0	0.016	0	8.79211e-007	1478.54	1443.37	1443.49
1443.38	912.006	1281	1.#QNAN	0	0.016	0	8.87791e-007	1500.04	1443.38	1443.51
1443.38	912.014	1282	1.#QNAN	0	0.015	0	8.85051e-007	1488.18	1443.38	1443.51
1443.38	912.021	1283	1.#QNAN	0	0.016	0	8.80462e-007	1505.39	1443.38	1443.51
1443.42	912.027	1284	1.#QNAN	0	0.015	0	8.68664e-007	1526.1	1443.42	1443.54
1443.42	912.025	1285	1.#QNAN	0	0.016	0	8.91816e-007	1515.23	1443.42	1443.55
1443.43	912.023	1286	1.#QNAN	0	0.016	0	9.06148e-007	1511.27	1443.43	1443.56
1443.47	912.03	1287	1.#QNAN	0	0.015	0	8.91282e-007	1544.22	1443.47	1443.59
1443.49	912.037	1288	1.#QNAN	0	0.016	0	8.80792e-007	1533.38	1443.49	1443.62
1443.52	912.04	1289	1.#QNAN	0	0.015	0	8.69833e-007	1532.9	1443.52	1443.65
1443.54	912.047	1290	1.#QNAN	0	0	0	9.19705e-007	1523.15	1443.54	1443.67
1443.56	912.048	1291	1.#QNAN	0	0	0	8.73898e-007	1524.14	1443.56	1443.68
1443.57	912.055	1292	1.#QNAN	0	0.016	0	8.90858e-007	1508.05	1443.57	1443.7
1443.59	912.055	1293	1.#QNAN	0	0.015	0	8.51778e-007	1508.28	1443.59	1443.71
1443.61	912.06	1294	1.#QNAN	0	0.016	0	8.75995e-007	1531.93	1443.61	1443.74
1443.63	912.066	1295	1.#QNAN	0	0.015	0	8.62569e-007	1538.14	1443.63	1443.76
1443.67	912.076	1296	1.#QNAN	0	0.016	0	8.4389e-007	1553.04	1443.67	1443.8
1443.69	912.078	1297	1.#QNAN	0	0.016	0	8.78629e-007	1528.09	1443.69	1443.82
1443.73	912.083	1298	1.#QNAN	0	0.015	0	9.06639e-007	1544.81	1443.73	1443.85
1443.78	912.097	1299	1.#QNAN	0	0.016	0	8.6702e-007	1572.22	1443.78	1443.91
1443.82	912.101	1300	1.#QNAN	0	0.015	0	9.00381e-007	1560.95	1443.82	1443.95
1443.83	912.103	1301	1.#QNAN	0	0	0	8.85367e-007	1505.84	1443.83	1443.96
1443.84	912.106	1302	1.#QNAN	0	0.016	0	8.51251e-007	1516.31	1443.84	1443.97
1443.83	912.101	1303	1.#QNAN	0	0.016	0	8.85063e-007	1488.95	1443.83	1443.96
1443.85	912.109	1304	1.#QNAN	0	0.015	0	8.66672e-007	1523.51	1443.85	1443.98
1443.86	912.108	1305	1.#QNAN	0	0.016	0	8.78302e-007	1496.04	1443.86	1443.98
1443.88	912.128	1306	1.#QNAN	0	0.015	0	9.08886e-007	1532.12	1443.88	1444.01
1443.88	912.137	1307	1.#QNAN	0	0.016	0	8.94558e-007	1481.42	1443.88	1444.01
1443.9	912.144	1308	1.#QNAN	0	0.016	0	8.96982e-007	1506.33	1443.9	1444.03
1443.92	912.154	1309	1.#QNAN	0	0.015	0	8.8218e-007	1512.21	1443.92	1444.05
1443.92	912.154	1310	1.#QNAN	0	0.016	0	8.82058e-007	1491.97	1443.92	1444.05
1443.93	912.154	1311	1.#QNAN	0	0.015	0	9.06915e-007	1507.58	1443.93	1444.06
1443.96	912.153	1312	1.#QNAN	0	0	0	8.64113e-007	1529.65	1443.96	1444.09
1443.97	912.15	1313	1.#QNAN	0	0.016	0	8.9261e-007	1498.92	1443.97	1444.1
1443.97	912.143	1314	1.#QNAN	0	0.016	0	8.80302e-007	1500.55	1443.97	1444.1
1443.97	912.138	1315	1.#QNAN	0	0.015	0	8.48806e-007	1490.68	1443.97	1444.1
1443.99	912.135	1316	1.#QNAN	0	0.016	0	8.42024e-007	1510.82	1443.99	1444.12
1444	912.131	1317	1.#QNAN	0	0.015	0	8.54716e-007	1517.9	1444	1444.13
1444.01	912.136	1318	1.#QNAN	0	0.016	0	8.93454e-007	1499.92	1444.01	1444.14
1444.02	912.141	1319	1.#QNAN	0	0.017	0	8.78825e-007	1489.28	1444.02	1444.15
1444	912.132	1320	1.#QNAN	0	0.015	0	8.85986e-007	1469.64	1444	1444.13
1443.98	912.122	1321	1.#QNAN	0	0.016	0	8.8324e-007	1462.89	1443.98	1444.11
1443.97	912.112	1322	1.#QNAN	0	0	0	8.63727e-007	1472.86	1443.97	1444.09
1443.95	912.11	1323	1.#QNAN	0	0.015	0	8.74479e-007	1467.53	1443.95	1444.08
1443.93	912.103	1324	1.#QNAN	0	0.016	0	8.5926e-007	1459.7	1443.93	1444.06
1443.94	912.111	1325	1.#QNAN	0	0.016	0	8.8582e-007	1522.19	1443.94	1444.07
1443.93	912.11	1326	1.#QNAN	0	0.015	0	8.7756e-007	1484.27	1443.93	1444.06
1443.91	912.112	1327	1.#QNAN	0	0.016	0	8.33302e-007	1463.3	1443.91	1444.04
1443.89	912.115	1328	1.#QNAN	0	0.015	0	8.48815e-007	1472.36	1443.89	1444.02
1443.9	912.118	1329	1.#QNAN	0	0.016	0	8.65919e-007	1502.32	1443.9	1444.03
1443.88	912.123	1330	1.#QNAN	0	0.016	0	8.72636e-007	1466.88	1443.88	1444.01
1443.87	912.124	1331	1.#QNAN	0	0.015	0	9.19265e-007	1487.13	1443.87	1444
1443.88	912.125	1332	1.#QNAN	0	0	0	9.12752e-007	1505.06	1443.88	1444.01
1443.89	912.127	1333	1.#QNAN	0	0.016	0	8.95332e-007	1486.27	1443.89	1444.01
1443.87	912.121	1334	1.#QNAN	0	0.015	0	8.66324e-007	1456.19	1443.87	1444
1443.86	912.111	1335	1.#QNAN	0	0.016	0	8.72631e-007	1473.11	1443.86	1443.99
1443.84	912.099	1336	1.#QNAN	0	0.016	0	8.92082e-007	1446.29	1443.84	1443.97
1443.83	912.1	1337	1.#QNAN	0	0.015	0	8.85673e-007	1468.34	1443.83	1443.96
1443.85	912.1	1338	1.#QNAN	0	0.016	0	8.77327e-007	1506.59	1443.85	1443.98
1443.87	912.103	1339	1.#QNAN	0	0.015	0	8.40434e-007	1520.95	1443.87	1444
1443.87	912.097	1340	1.#QNAN	0	0.016	0	8.66611e-007	1490.29	1443.87	1443.99
1443.86	912.09	1341	1.#QNAN	0	0.016	0	8.4686e-007	1481.66	1443.86	1443.99
1443.85	912.086	1342	1.#QNAN	0	0.015	0	8.8188e-007	1505.89	1443.85	1443.98
1443.87	912.098	1343	1.#QNAN	0	0.016	0	8.53462e-007	1511.1	1443.87	1443.99
1443.89	912.1	1344	1.#QNAN	0	0.015	0	8.77295e-007	1537.5	1443.89	1444.02
1443.9	912.101	1345	1.#QNAN	0	0	0	8.92078e-007	1536.88	1443.9	1444.02
1443.91	912.104	1346	1.#QNAN	0	0.016	0	8.92075e-007	1527.93	1443.91	1444.04
1443.91	912.099	1347	1.#QNAN	0	0.016	0	8.48932e-007	1507.84	1443.91	1444.03
1443.88	912.085	1348	1.#QNAN	0	0.015	0	8.89832e-007	1467.96	1443.88	1444.01
1443.88	912.084	1349	1.#QNAN	0	0.016	1	8.8997e-007	1485	1443.88	1444.01
1443.88	912.079	1350	1.#QNAN	0	0.016	0	8.93295e-007	1483.72	1443.88	1444.01
1443.89	912.077	1351	1.#QNAN	0	0.016	0	9.12623e-007	1504.55	1443.89	1444.02
1443.89	912.077	1352	1.#QNAN	0	0.016	0	9.14123e-007	1491.2	1443.89	1444.02
1443.88	912.071	1353	1.#QNAN	0	0	0	8.71904e-007	1467.3	1443.88	1444
1443.89	912.072	1354	1.#QNAN	0	0.015	0	8.67454e-007	1497.06	1443.89	1444.01
1443.88	912.064	1355	1.#QNAN	0	0.016	0	8.58148e-007	1486.46	1443.88	1444.01
1443.86	912.061	1356	1.#QNAN	0	0.015	0	8.49443e-007	1473.67	1443.86	1443.99
1443.85	912.05	1357	1.#QNAN	0	0.016	0	8.62381e-007	1477.26	1443.85	1443.98
1443.84	912.041	1358	1.#QNAN	0	0.016	0	8.71746e-007	1475.78	1443.84	1443.97
1443.84	912.045	1359	1.#QNAN	0	0.015	0	8.75133e-007	1494.79	1443.84	1443.96
1443.83	912.044	1360	1.#QNAN	0	0.016	0	9.05992e-007	1488.69	1443.83	1443.95
1443.84	912.05	1361	1.#QNAN	0	0.015	0	8.50493e-007	1491.26	1443.84	1443.96
1443.83	912.056	1362	1.#QNAN	0	0.016	0	8.62259e-007	1496	1443.83	1443.96
1443.83	912.061	1363	1.#QNAN	0	0.016	0	8.72595e-007	1491.95	1443.83	1443.96
1443.83	912.067	1364	1.#QNAN	0	0.015	0	8.56352e-007	1490.52	1443.83	1443.96
1443.83	912.067	1365	1.#QNAN	0	0.016	0	8.87987e-007	1484.01	1443.83	1443.95
1443.86	912.077	1366	1.#QNAN	0	0	0	8.76864e-007	1549.66	1443.86	1443.99
1443.9	912.084	1367	1.#QNAN	0	0.015	0	9.23129e-007	1531.99	1443.9	1444.02
1443.92	912.091	1368	1.#QNAN	0	0.016	0	8.81243e-007	1517.28	1443.92	1444.04
1443.95	912.106	1369	1.#QNAN	0	0.016	0	9.01864e-007	1548.91	1443.95	1444.08
1443.98	912.118	1370	1.#QNAN	0	0.015	0	8.62984e-007	1519.11	1443.98	1444.1
1443.99	912.133	1371	1.#QNAN	0	0.016	0	8.72349e-007	1510.04	1443.99	1444.12
1444	912.135	1372	1.#QNAN	0	0.015	0	8.56004e-007	1496.83	1444	1444.13
1444.01	912.145	1373	1.#QNAN	0	0.016	0	8.6053e-007	1486.92	1444.01	1444.13
1444.03	912.16	1374	1.#QNAN	0	0.016	0	8.53093e-007	1519.68	1444.03	1444.15
1444.06	912.177	1375	1.#QNAN	0	0	0	8.74499e-007	1546.46	1444.06	1444.19
1444.08	912.187	1376	1.#QNAN	0	0.015	0	8.68199e-007	1528.41	1444.08	1444.21
1444.11	912.195	1377	1.#QNAN	0	0.016	0	8.67804e-007	1539.98	1444.11	1444.24
1444.14	912.2	1378	1.#QNAN	0	0.015	0	8.85495e-007	1526.56	1444.14	1444.27
1444.16	912.206	1379	1.#QNAN	0	0.016	0	8.84068e-007	1512.28	1444.16	1444.29
1444.16	912.21	1380	1.#QNAN	0	0.016	0	8.84828e-007	1476.61	1444.16	1444.29
1444.16	912.225	1381	1.#QNAN	0	0.015	0	8.77791e-007	1493.63	1444.16	1444.29
1444.14	912.229	1382	1.#QNAN	0	0.016	0	8.82928e-007	1478.27	1444.14	1444.27
1444.11	912.226	1383	1.#QNAN	0	0.015	0	8.80727e-007	1462.52	1444.11	1444.24
1444.07	912.213	1384	1.#QNAN	0	0	0	8.5992e-007	1438.94	1444.07	1444.2
1444.06	912.211	1385	1.#QNAN	0	0.016	0	9.01262e-007	1464.47	1444.06	1444.18
1444.06	912.211	1386	1.#QNAN	0	0.016	0	8.8931e-007	1513.66	1444.06	1444.19
1444.09	912.229	1387	1.#QNAN	0	0.015	0	8.50662e-007	1529.54	1444.09	1444.22
1444.08	912.221	1388	1.#QNAN	0	0.016	0	8.62366e-007	1490.94	1444.08	1444.21
1444.08	912.222	1389	1.#QNAN	0	0.015	0	8.8031e-007	1488.62	1444.08	1444.21
