rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2979.1	1779.89	824	1.#QNAN	0	0	0	5.77406e-007	2467.75	2979.1	2963.97
2977.71	1778.92	825	1.#QNAN	0	0.015	0	5.75577e-007	2621.35	2977.71	2962.62
2976.41	1778	826	1.#QNAN	0	0.016	0	5.55315e-007	2679.96	2976.41	2961.35
2974.93	1777.01	827	1.#QNAN	0	0.015	0	5.71384e-007	2450.45	2974.93	2959.89
2973.44	1776.04	828	1.#QNAN	0	0.016	0	5.45782e-007	2443.18	2973.44	2958.43
2971.94	1775.07	829	1.#QNAN	0	0.016	0	5.57884e-007	2439.57	2971.94	2956.96
2970.61	1774.15	830	1.#QNAN	0	0	0	5.52177e-007	2643.57	2970.61	2955.66
2969.3	1773.22	831	1.#QNAN	0	0.015	0	5.67341e-007	2667.63	2969.3	2954.37
2967.77	1772.23	832	1.#QNAN	0	0.016	0	5.64183e-007	2398.86	2967.77	2952.88
2966.31	1771.27	833	1.#QNAN	0	0.015	0	5.68248e-007	2434.64	2966.31	2951.43
2964.84	1770.32	834	1.#QNAN	0	0.016	0	5.52027e-007	2443.03	2964.84	2949.99
2963.48	1769.4	835	1.#QNAN	0	0.016	0	5.65639e-007	2468.97	2963.48	2948.65
2962.08	1768.47	836	1.#QNAN	0	0	0	5.8657e-007	2491.93	2962.08	2947.28
2960.88	1767.58	837	1.#QNAN	0	0.015	0	5.71858e-007	2760.91	2960.88	2946.12
2959.44	1766.63	838	1.#QNAN	0	0.016	0	5.79808e-007	2479.41	2959.44	2944.7
2958.11	1765.72	839	1.#QNAN	0	0.015	1	5.83062e-007	2535.6	2958.11	2943.4
2956.7	1764.78	840	1.#QNAN	0	0.016	0	5.60773e-007	2509.79	2956.7	2942.01
2955.4	1763.87	841	1.#QNAN	0	0.016	0	5.58304e-007	2555.17	2955.4	2940.74
2954.16	1762.98	842	1.#QNAN	0	0.015	0	5.6234e-007	2689.08	2954.16	2939.53
2952.82	1762.09	843	1.#QNAN	0	0.016	0	5.62768e-007	2530.87	2952.82	2938.22
2951.47	1761.18	844	1.#QNAN	0	0	0	5.6087e-007	2527.44	2951.47	2936.89
2950.08	1760.27	845	1.#QNAN	0	0.015	0	5.68221e-007	2509.24	2950.08	2935.53
2948.87	1759.39	846	1.#QNAN	0	0.016	0	5.54036e-007	2699.41	2948.87	2934.34
2947.49	1758.48	847	1.#QNAN	0	0.016	0	5.67151e-007	2499.53	2947.49	2932.99
2946.08	1757.57	848	1.#QNAN	0	0.015	0	5.6719e-007	2469.69	2946.08	2931.61
2944.82	1756.69	849	1.#QNAN	0	0.016	0	5.926e-007	2657.13	2944.82	2930.38
2943.44	1755.79	850	1.#QNAN	0	0	0	5.86628e-007	2477.92	2943.44	2929.02
2942.07	1754.88	851	1.#QNAN	0	0.015	0	5.86654e-007	2459.95	2942.07	2927.68
2940.71	1753.99	852	1.#QNAN	0	0.016	0	5.9767e-007	2476.69	2940.71	2926.34
2939.37	1753.09	853	1.#QNAN	0	0.016	0	5.5871e-007	2515.42	2939.37	2925.03
2938.03	1752.19	854	1.#QNAN	0	0.015	0	5.57727e-007	2503.64	2938.03	2923.72
2936.83	1751.32	855	1.#QNAN	0	0.016	0	5.61163e-007	2691	2936.83	2922.55
2935.45	1750.4	856	1.#QNAN	0	0.015	0	5.63843e-007	2490.18	2935.45	2921.19
2934.19	1749.52	857	1.#QNAN	0	0	0	5.6324e-007	2579.75	2934.19	2919.96
2932.8	1748.62	858	1.#QNAN	0	0.016	0	5.63961e-007	2458.56	2932.8	2918.6
2931.43	1747.71	859	1.#QNAN	0	0.016	0	5.47016e-007	2432.89	2931.43	2917.25
2930.12	1746.81	860	1.#QNAN	0	0.015	0	5.6013e-007	2524.79	2930.12	2915.98
2928.98	1745.94	861	1.#QNAN	0	0.016	0	5.49023e-007	2757.77	2928.98	2914.86
2927.84	1745.08	862	1.#QNAN	0	0.015	0	5.63503e-007	2737.47	2927.84	2913.76
2926.66	1744.22	863	1.#QNAN	0	0.016	0	5.56959e-007	2606.09	2926.66	2912.6
2925.57	1743.37	864	1.#QNAN	0	0.016	0	5.75824e-007	2757.45	2925.57	2911.54
2924.52	1742.55	865	1.#QNAN	0	0	0	5.82006e-007	2798.37	2924.52	2910.52
2923.27	1741.68	866	1.#QNAN	0	0.015	0	5.71148e-007	2539.34	2923.27	2909.3
2922.2	1740.85	867	1.#QNAN	0	0.016	0	5.88996e-007	2749.6	2922.2	2908.26
2920.98	1739.98	868	1.#QNAN	0	0.015	0	6.10281e-007	2537.19	2920.98	2907.06
2919.71	1739.09	869	1.#QNAN	0	0.016	0	5.60792e-007	2497.21	2919.71	2905.82
2918.61	1738.26	870	1.#QNAN	0	0.016	0	5.61675e-007	2670.18	2918.61	2904.74
2917.37	1737.39	871	1.#QNAN	0	0.015	0	5.72225e-007	2519.69	2917.37	2903.53
2916.11	1736.54	872	1.#QNAN	0	0.016	0	5.72531e-007	2516.6	2916.11	2902.3
2914.84	1735.68	873	1.#QNAN	0	0	0	5.82295e-007	2508.64	2914.84	2901.06
2913.62	1734.83	874	1.#QNAN	0	0.015	0	5.86048e-007	2473.46	2913.62	2899.87
2912.4	1733.98	875	1.#QNAN	0	0.016	0	5.67002e-007	2487.94	2912.4	2898.67
2911.18	1733.14	876	1.#QNAN	0	0.016	0	5.84758e-007	2493.97	2911.18	2897.47
2909.94	1732.29	877	1.#QNAN	0	0.015	0	5.62357e-007	2467.38	2909.94	2896.27
2908.67	1731.44	878	1.#QNAN	0	0.016	0	5.70744e-007	2430.64	2908.67	2895.02
2907.6	1730.64	879	1.#QNAN	0	0.015	0	5.8513e-007	2667.7	2907.6	2893.98
2906.37	1729.78	880	1.#QNAN	0	0.016	0	5.59077e-007	2490.83	2906.37	2892.77
2905.14	1728.93	881	1.#QNAN	0	0.016	0	5.8575e-007	2473.4	2905.14	2891.57
2903.88	1728.07	882	1.#QNAN	0	0	0	5.88329e-007	2447.31	2903.88	2890.33
2902.69	1727.22	883	1.#QNAN	0	0.015	0	5.70995e-007	2495.08	2902.69	2889.16
2901.65	1726.42	884	1.#QNAN	0	0.016	0	5.71072e-007	2646.97	2901.65	2888.16
2900.48	1725.59	885	1.#QNAN	0	0.015	0	5.70026e-007	2532.26	2900.48	2887.02
2899.43	1724.77	886	1.#QNAN	0	0.016	0	5.65476e-007	2696.02	2899.43	2885.99
2898.39	1723.96	887	1.#QNAN	0	0.016	0	5.8423e-007	2665.04	2898.39	2884.97
2897.39	1723.17	888	1.#QNAN	0	0.015	0	5.82218e-007	2724.44	2897.39	2884.01
2896.32	1722.37	889	1.#QNAN	0	0.016	0	5.6185e-007	2549.48	2896.32	2882.96
2895.26	1721.57	890	1.#QNAN	0	0	0	5.83769e-007	2680.81	2895.26	2881.93
2894.23	1720.78	891	1.#QNAN	0	0.015	0	5.68668e-007	2664.22	2894.23	2880.92
2893.21	1720	892	1.#QNAN	0	0.016	0	5.72865e-007	2639.33	2893.21	2879.93
2892.03	1719.18	893	1.#QNAN	0	0.016	0	5.7394e-007	2490.69	2892.03	2878.77
2891.02	1718.41	894	1.#QNAN	0	0.015	0	5.88889e-007	2701.49	2891.02	2877.79
2890.08	1717.66	895	1.#QNAN	0	0.016	0	5.90989e-007	2780.5	2890.08	2876.88
2888.99	1716.87	896	1.#QNAN	0	0	0	5.75701e-007	2586.55	2888.99	2875.82
2887.88	1716.08	897	1.#QNAN	0	0.015	0	5.82827e-007	2526.86	2887.88	2874.73
2886.78	1715.29	898	1.#QNAN	0	0.016	0	5.9694e-007	2551.33	2886.78	2873.66
2885.7	1714.5	899	1.#QNAN	0	0.016	0	6.01965e-007	2534.07	2885.7	2872.6
2884.76	1713.75	900	1.#QNAN	0	0.015	0	5.98629e-007	2679.32	2884.76	2871.69
2883.7	1712.98	901	1.#QNAN	0	0.016	0	5.91981e-007	2538.17	2883.7	2870.65
2882.82	1712.25	902	1.#QNAN	0	0	0	5.82376e-007	2782.25	2882.82	2869.8
2881.94	1711.52	903	1.#QNAN	0	0.015	0	5.96104e-007	2771.26	2881.94	2868.94
2881.09	1710.8	904	1.#QNAN	0	0.016	0	5.72038e-007	2796.79	2881.09	2868.12
2880.04	1710.03	905	1.#QNAN	0	0.016	0	5.90499e-007	2597.17	2880.04	2867.09
2879.1	1709.29	906	1.#QNAN	0	0.015	0	6.02433e-007	2661	2879.1	2866.18
2878.18	1708.54	907	1.#QNAN	0	0.016	0	5.91264e-007	2774.25	2878.18	2865.29
2877.1	1707.76	908	1.#QNAN	0	0.015	0	6.0311e-007	2559.28	2877.1	2864.23
2876.1	1707.01	909	1.#QNAN	0	0	0	5.8611e-007	2591.91	2876.1	2863.25
2875.04	1706.25	910	1.#QNAN	0	0.016	0	5.71568e-007	2595.86	2875.04	2862.21
2874.06	1705.51	911	1.#QNAN	0	0.016	0	5.80344e-007	2655.07	2874.06	2861.26
2873.16	1704.78	912	1.#QNAN	0	0.015	0	5.75111e-007	2791.76	2873.16	2860.39
2872.1	1704.01	913	1.#QNAN	0	0.016	1	5.67898e-007	2586.96	2872.1	2859.35
2871.24	1703.29	914	1.#QNAN	0	0.015	0	5.78817e-007	2838.66	2871.24	2858.52
2870.2	1702.53	915	1.#QNAN	0	0	0	5.81537e-007	2592.91	2870.2	2857.5
2869.16	1701.76	916	1.#QNAN	0	0.016	0	5.67941e-007	2584.85	2869.16	2856.48
2868.12	1700.98	917	1.#QNAN	0	0.016	0	6.01036e-007	2574.69	2868.12	2855.47
2867.23	1700.26	918	1.#QNAN	0	0.015	0	6.0026e-007	2767.5	2867.23	2854.61
2866.18	1699.49	919	1.#QNAN	0	0.016	0	5.83427e-007	2542.55	2866.18	2853.58
2865.13	1698.72	920	1.#QNAN	0	0.015	0	5.79812e-007	2535.74	2865.13	2852.55
2864.1	1697.97	921	1.#QNAN	0	0	0	5.60015e-007	2576.03	2864.1	2851.54
2863.05	1697.2	922	1.#QNAN	0	0.016	0	5.92175e-007	2577.92	2863.05	2850.52
2862.19	1696.48	923	1.#QNAN	0	0.016	0	5.8954e-007	2831.6	2862.19	2849.68
2861.11	1695.71	924	1.#QNAN	0	0.015	0	5.87645e-007	2539.74	2861.11	2848.62
2860.21	1694.98	925	1.#QNAN	0	0.016	0	5.89076e-007	2765.53	2860.21	2847.74
2859.15	1694.21	926	1.#QNAN	0	0.015	0	5.92753e-007	2559.46	2859.15	2846.7
2858.07	1693.44	927	1.#QNAN	0	0.016	0	5.76941e-007	2505.1	2858.07	2845.64
2856.98	1692.69	928	1.#QNAN	0	0	0	5.73146e-007	2478.66	2856.98	2844.58
2855.9	1691.92	929	1.#QNAN	0	0.016	0	5.89115e-007	2516.16	2855.9	2843.51
2854.86	1691.15	930	1.#QNAN	0	0.015	0	6.04414e-007	2547	2854.86	2842.49
2853.83	1690.4	931	1.#QNAN	0	0.016	0	5.80201e-007	2554.01	2853.83	2841.49
2852.92	1689.67	932	1.#QNAN	0	0.015	0	6.16245e-007	2765.94	2852.92	2840.6
2851.85	1688.9	933	1.#QNAN	0	0.016	0	5.70853e-007	2526.16	2851.85	2839.56
2850.94	1688.18	934	1.#QNAN	0	0.016	0	6.04752e-007	2662.48	2850.94	2838.66
2849.88	1687.42	935	1.#QNAN	0	0	0	6.04604e-007	2511.76	2849.88	2837.62
2848.84	1686.66	936	1.#QNAN	0	0.015	0	6.09093e-007	2507.27	2848.84	2836.61
2847.96	1685.93	937	1.#QNAN	0	0.016	0	5.73098e-007	2706.84	2847.96	2835.75
2846.94	1685.18	938	1.#QNAN	0	0.015	0	5.91371e-007	2511.56	2846.94	2834.75
2845.97	1684.44	939	1.#QNAN	0	0.016	0	5.93656e-007	2525.55	2845.97	2833.8
2844.96	1683.68	940	1.#QNAN	0	0.016	0	5.89726e-007	2518.53	2844.96	2832.81
2843.93	1682.93	941	1.#QNAN	0	0	0	5.91328e-007	2500.34	2843.93	2831.8
2842.9	1682.17	942	1.#QNAN	0	0.015	0	5.92803e-007	2511.5	2842.9	2830.79
2841.9	1681.43	943	1.#QNAN	0	0.016	0	6.11671e-007	2526.79	2841.9	2829.81
2840.89	1680.7	944	1.#QNAN	0	0.015	0	5.91173e-007	2548.17	2840.89	2828.83
2839.89	1679.96	945	1.#QNAN	0	0.016	0	5.95312e-007	2588.43	2839.89	2827.84
2838.86	1679.2	946	1.#QNAN	0	0.016	0	5.76738e-007	2565.91	2838.86	2826.83
2838.02	1678.5	947	1.#QNAN	0	0.015	0	6.06689e-007	2819.54	2838.02	2826.02
2837	1677.75	948	1.#QNAN	0	0	0	5.99637e-007	2560.6	2837	2825.02
2836	1677.02	949	1.#QNAN	0	0.016	0	5.93385e-007	2581.45	2836	2824.03
2835.18	1676.33	950	1.#QNAN	0	0.015	0	5.8775e-007	2806.46	2835.18	2823.24
2834.19	1675.62	951	1.#QNAN	0	0.016	0	5.95829e-007	2547.16	2834.19	2822.27
2833.29	1674.9	952	1.#QNAN	0	0.016	0	5.87165e-007	2637.97	2833.29	2821.39
2832.34	1674.18	953	1.#QNAN	0	0.015	0	5.85074e-007	2589.45	2832.34	2820.46
2831.39	1673.45	954	1.#QNAN	0	0.016	0	6.03389e-007	2596.62	2831.39	2819.54
2830.56	1672.74	955	1.#QNAN	0	0	0	6.0392e-007	2725.63	2830.56	2818.73
2829.59	1672	956	1.#QNAN	0	0	0	5.87908e-007	2583.66	2829.59	2817.78
2828.63	1671.27	957	1.#QNAN	0	0.016	0	5.74082e-007	2607.48	2828.63	2816.84
2827.66	1670.57	958	1.#QNAN	0	0.016	0	5.80237e-007	2590.4	2827.66	2815.88
2826.83	1669.87	959	1.#QNAN	0	0.015	0	5.84721e-007	2797.76	2826.83	2815.07
2825.83	1669.14	960	1.#QNAN	0	0.016	0	6.01501e-007	2557.14	2825.83	2814.1
2824.96	1668.43	961	1.#QNAN	0	0.015	0	5.90954e-007	2653.41	2824.96	2813.25
2824	1667.69	962	1.#QNAN	0	0	0	5.73497e-007	2596.27	2824	2812.31
2823	1666.96	963	1.#QNAN	0	0	0	5.87018e-007	2505.86	2823	2811.33
2822	1666.21	964	1.#QNAN	0	0.016	0	6.04411e-007	2525.33	2822	2810.35
2821.14	1665.49	965	1.#QNAN	0	0.015	0	5.84214e-007	2713.06	2821.14	2809.5
2820.11	1664.74	966	1.#QNAN	0	0.016	0	5.98685e-007	2486.17	2820.11	2808.5
2819.29	1664.04	967	1.#QNAN	0	0.015	0	5.99347e-007	2740.9	2819.29	2807.7
2818.44	1663.34	968	1.#QNAN	0	0.016	0	6.0898e-007	2651.67	2818.44	2806.87
2817.45	1662.6	969	1.#QNAN	0	0	0	6.04189e-007	2509.2	2817.45	2805.89
2816.52	1661.89	970	1.#QNAN	0	0.016	0	5.99884e-007	2570.1	2816.52	2804.99
2815.6	1661.17	971	1.#QNAN	0	0.015	0	6.01764e-007	2561.3	2815.6	2804.08
2814.71	1660.47	972	1.#QNAN	0	0.016	0	5.89906e-007	2612.79	2814.71	2803.21
2813.82	1659.76	973	1.#QNAN	0	0.015	0	6.14378e-007	2579.26	2813.82	2802.34
2813.06	1659.08	974	1.#QNAN	0	0.016	0	6.09041e-007	2747.2	2813.06	2801.6
2812.3	1658.41	975	1.#QNAN	0	0.016	0	6.10087e-007	2732.55	2812.3	2800.86
2811.55	1657.73	976	1.#QNAN	0	0	0	6.04825e-007	2781.62	2811.55	2800.14
2810.61	1657.02	977	1.#QNAN	0	0.015	0	5.87463e-007	2572.17	2810.61	2799.22
2809.65	1656.3	978	1.#QNAN	0	0.016	0	6.0317e-007	2513.41	2809.65	2798.27
2808.72	1655.59	979	1.#QNAN	0	0.015	0	5.9997e-007	2546.18	2808.72	2797.35
2807.93	1654.91	980	1.#QNAN	0	0.016	0	6.02328e-007	2769.72	2807.93	2796.59
2807.13	1654.22	981	1.#QNAN	0	0.016	0	5.9803e-007	2724.44	2807.13	2795.81
2806.17	1653.51	982	1.#QNAN	0	0	0	5.79024e-007	2525.29	2806.17	2794.87
2805.22	1652.79	983	1.#QNAN	0	0.015	0	5.83061e-007	2548.08	2805.22	2793.93
2804.27	1652.08	984	1.#QNAN	0	0.016	0	5.98382e-007	2566.35	2804.27	2793
2803.35	1651.37	985	1.#QNAN	0	0.015	0	5.89396e-007	2542.25	2803.35	2792.1
2802.38	1650.66	986	1.#QNAN	0	0.016	0	5.98997e-007	2494.51	2802.38	2791.15
2801.43	1649.95	987	1.#QNAN	0	0.016	0	6.01069e-007	2528.99	2801.43	2790.21
2800.61	1649.29	988	1.#QNAN	0	0.015	1	5.88865e-007	2706.94	2800.61	2789.41
2799.73	1648.6	989	1.#QNAN	0	0	0	6.08458e-007	2530.02	2799.73	2788.55
2798.95	1647.94	990	1.#QNAN	0	0.016	0	6.04374e-007	2720.38	2798.95	2787.78
2798.09	1647.26	991	1.#QNAN	0	0.015	0	6.08543e-007	2615.52	2798.09	2786.95
2797.11	1646.54	992	1.#QNAN	0	0.016	0	6.11236e-007	2438.72	2797.11	2785.98
2796.28	1645.89	993	1.#QNAN	0	0.016	0	5.86988e-007	2690.05	2796.28	2785.17
2795.28	1645.17	994	1.#QNAN	0	0.015	0	6.07268e-007	2462.19	2795.28	2784.18
2794.26	1644.47	995	1.#QNAN	0	0.016	0	6.1497e-007	2456.98	2794.26	2783.18
2793.29	1643.77	996	1.#QNAN	0	0.015	0	5.99487e-007	2513.6	2793.29	2782.22
2792.29	1643.06	997	1.#QNAN	0	0	0	6.07253e-007	2459.05	2792.29	2781.24
2791.29	1642.37	998	1.#QNAN	0	0.016	0	6.04204e-007	2470.53	2791.29	2780.26
2790.32	1641.68	999	1.#QNAN	0	0.016	0	6.26205e-007	2491.66	2790.32	2779.3
2789.4	1640.99	1000	1.#QNAN	0	0.015	0	6.09153e-007	2492.14	2789.4	2778.39
2788.44	1640.31	1001	1.#QNAN	0	0.016	0	6.02456e-007	2471.93	2788.44	2777.45
2787.49	1639.63	1002	1.#QNAN	0	0.015	0	5.88251e-007	2469.11	2787.49	2776.51
2786.71	1638.98	1003	1.#QNAN	0	0	0	6.12025e-007	2678.84	2786.71	2775.75
2785.92	1638.34	1004	1.#QNAN	0	0.016	0	6.05093e-007	2650.92	2785.92	2774.97
2785.01	1637.66	1005	1.#QNAN	0	0.016	0	6.00148e-007	2479.69	2785.01	2774.08
2784.09	1636.98	1006	1.#QNAN	0	0.015	0	5.90249e-007	2482.88	2784.09	2773.18
2783.15	1636.3	1007	1.#QNAN	0	0.016	0	5.91883e-007	2453.08	2783.15	2772.26
2782.36	1635.67	1008	1.#QNAN	0	0.015	0	5.9407e-007	2661.02	2782.36	2771.49
2781.6	1635.03	1009	1.#QNAN	0	0.016	0	5.89289e-007	2672.58	2781.6	2770.74
2780.71	1634.36	1010	1.#QNAN	0	0	0	6.20549e-007	2476.5	2780.71	2769.86
2779.87	1633.7	1011	1.#QNAN	0	0.016	0	6.08742e-007	2475.39	2779.87	2769.04
2778.92	1633.02	1012	1.#QNAN	0	0.015	0	5.90077e-007	2378.54	2778.92	2768.11
2777.97	1632.34	1013	1.#QNAN	0	0.016	0	6.0309e-007	2401.59	2777.97	2767.17
2777.03	1631.65	1014	1.#QNAN	0	0.015	0	6.1536e-007	2406.83	2777.03	2766.24
2776.23	1630.99	1015	1.#QNAN	0	0.016	0	5.94043e-007	2634.58	2776.23	2765.46
2775.42	1630.34	1016	1.#QNAN	0	0	0	6.01726e-007	2511.31	2775.42	2764.67
2774.52	1629.66	1017	1.#QNAN	0	0.016	0	5.92422e-007	2489.61	2774.52	2763.79
2773.57	1628.99	1018	1.#QNAN	0	0.015	0	5.99223e-007	2381.97	2773.57	2762.85
2772.67	1628.34	1019	1.#QNAN	0	0.016	0	6.00596e-007	2407.57	2772.67	2761.96
2771.75	1627.68	1020	1.#QNAN	0	0.015	0	6.02617e-007	2408.23	2771.75	2761.06
2770.88	1627.03	1021	1.#QNAN	0	0.016	0	6.1382e-007	2416.69	2770.88	2760.2
2770.11	1626.4	1022	1.#QNAN	0	0	0	6.12066e-007	2624.99	2770.11	2759.46
2769.26	1625.76	1023	1.#QNAN	0	0.016	0	5.77801e-007	2447.74	2769.26	2758.62
2768.49	1625.14	1024	1.#QNAN	0	0.015	0	6.07277e-007	2536.38	2768.49	2757.86
2767.59	1624.49	1025	1.#QNAN	0	0.016	0	6.31666e-007	2407.59	2767.59	2756.98
2766.71	1623.84	1026	1.#QNAN	0	0.015	0	6.05768e-007	2451.46	2766.71	2756.12
2765.84	1623.21	1027	1.#QNAN	0	0.016	0	6.07278e-007	2454.13	2765.84	2755.26
2764.98	1622.6	1028	1.#QNAN	0	0.016	0	6.09886e-007	2485.58	2764.98	2754.42
2764.21	1622.01	1029	1.#QNAN	0	0	0	6.51938e-007	2535.67	2764.21	2753.66
2763.35	1621.39	1030	1.#QNAN	0	0.015	0	6.11546e-007	2469.25	2763.35	2752.82
2762.52	1620.77	1031	1.#QNAN	0	0.016	0	6.27472e-007	2516.98	2762.52	2752
2761.73	1620.18	1032	1.#QNAN	0	0.015	0	6.07348e-007	2529.34	2761.73	2751.23
2761.05	1619.61	1033	1.#QNAN	0	0.016	0	6.3107e-007	2736.08	2761.05	2750.57
2760.2	1619	1034	1.#QNAN	0	0.016	0	5.94198e-007	2480.79	2760.2	2749.73
2759.52	1618.44	1035	1.#QNAN	0	0	0	5.9464e-007	2704.83	2759.52	2749.07
2758.7	1617.86	1036	1.#QNAN	0	0.015	0	5.9894e-007	2513.85	2758.7	2748.27
2757.91	1617.27	1037	1.#QNAN	0	0.016	0	5.96476e-007	2562.48	2757.91	2747.5
2757.23	1616.71	1038	1.#QNAN	0	0.015	0	6.06003e-007	2704.11	2757.23	2746.83
2756.52	1616.14	1039	1.#QNAN	0	0.016	0	5.95749e-007	2692.99	2756.52	2746.14
2755.69	1615.54	1040	1.#QNAN	0	0.016	0	6.07946e-007	2519.11	2755.69	2745.33
2754.97	1614.98	1041	1.#QNAN	0	0.015	0	6.09008e-007	2598.68	2754.97	2744.62
2754.27	1614.42	1042	1.#QNAN	0	0	0	6.3177e-007	2679.94	2754.27	2743.94
2753.42	1613.83	1043	1.#QNAN	0	0.016	0	6.08324e-007	2448.07	2753.42	2743.1
2752.62	1613.25	1044	1.#QNAN	0	0.015	0	6.22158e-007	2529.95	2752.62	2742.33
2751.84	1612.68	1045	1.#QNAN	0	0.016	0	5.9923e-007	2550.67	2751.84	2741.56
2751.05	1612.08	1046	1.#QNAN	0	0.016	0	6.13567e-007	2577.18	2751.05	2740.79
2750.28	1611.5	1047	1.#QNAN	0	0.015	0	6.18376e-007	2577.91	2750.28	2740.04
2749.48	1610.9	1048	1.#QNAN	0	0	0	6.11158e-007	2516.8	2749.48	2739.26
2748.71	1610.32	1049	1.#QNAN	0	0.016	0	5.98687e-007	2537.66	2748.71	2738.49
2747.95	1609.74	1050	1.#QNAN	0	0.015	0	5.99091e-007	2529.37	2747.95	2737.75
2747.29	1609.18	1051	1.#QNAN	0	0.016	0	6.03418e-007	2674.18	2747.29	2737.12
2746.64	1608.61	1052	1.#QNAN	0	0.016	0	5.91553e-007	2715.53	2746.64	2736.48
2745.98	1608.04	1053	1.#QNAN	0	0.015	0	5.98011e-007	2705.08	2745.98	2735.85
2745.38	1607.48	1054	1.#QNAN	0	0.016	0	6.10537e-007	2735.82	2745.38	2735.26
2744.75	1606.96	1055	1.#QNAN	0	0	0	6.07716e-007	2757.65	2744.75	2734.65
2744.01	1606.4	1056	1.#QNAN	0	0.015	0	6.22851e-007	2566.69	2744.01	2733.92
2743.42	1605.88	1057	1.#QNAN	0	0.016	0	6.28239e-007	2792.44	2743.42	2733.36
2742.68	1605.33	1058	1.#QNAN	0	0.016	0	6.26146e-007	2558.01	2742.68	2732.63
2742.09	1604.81	1059	1.#QNAN	0	0.015	0	6.20834e-007	2771.9	2742.09	2732.06
2741.52	1604.3	1060	1.#QNAN	0	0.016	0	6.28363e-007	2825.68	2741.52	2731.51
2740.83	1603.78	1061	1.#QNAN	0	0	0	5.99184e-007	2582.43	2740.83	2730.84
2740.13	1603.26	1062	1.#QNAN	0	0.015	0	6.0694e-007	2546.98	2740.13	2730.15
2739.43	1602.74	1063	1.#QNAN	0	0.016	0	6.08987e-007	2573.76	2739.43	2729.47
2738.72	1602.2	1064	1.#QNAN	0	0.016	1	6.03021e-007	2530.63	2738.72	2728.77
2738.09	1601.69	1065	1.#QNAN	0	0.015	0	6.25484e-007	2611.84	2738.09	2728.15
2737.41	1601.17	1066	1.#QNAN	0	0.016	0	6.10223e-007	2600.54	2737.41	2727.49
2736.78	1600.67	1067	1.#QNAN	0	0	0	6.10448e-007	2675.16	2736.78	2726.88
2736.31	1600.21	1068	1.#QNAN	0	0.015	0	5.97793e-007	2878.96	2736.31	2726.43
2735.77	1599.73	1069	1.#QNAN	0	0.016	0	6.16237e-007	2741.03	2735.77	2725.91
2735.26	1599.26	1070	1.#QNAN	0	0.016	0	6.1884e-007	2831.53	2735.26	2725.42
2734.75	1598.78	1071	1.#QNAN	0	0.015	0	6.10746e-007	2811.57	2734.75	2724.92
2734.07	1598.28	1072	1.#QNAN	0	0.016	0	5.9147e-007	2584.14	2734.07	2724.26
2733.54	1597.79	1073	1.#QNAN	0	0.015	0	6.01955e-007	2797.91	2733.54	2723.75
2732.94	1597.29	1074	1.#QNAN	0	0	0	6.02895e-007	2605.89	2732.94	2723.16
2732.28	1596.77	1075	1.#QNAN	0	0.016	0	5.95165e-007	2581.15	2732.28	2722.52
2731.59	1596.26	1076	1.#QNAN	0	0.016	0	5.95168e-007	2540.23	2731.59	2721.84
2731.01	1595.77	1077	1.#QNAN	0	0.015	0	5.96875e-007	2712.11	2731.01	2721.28
2730.34	1595.26	1078	1.#QNAN	0	0.016	0	5.79511e-007	2566.99	2730.34	2720.62
2729.72	1594.78	1079	1.#QNAN	0	0.015	0	6.20281e-007	2593.7	2729.72	2720.02
2729.03	1594.26	1080	1.#QNAN	0	0	0	5.97561e-007	2561.9	2729.03	2719.34
2728.49	1593.79	1081	1.#QNAN	0	0.016	0	5.97324e-007	2792.5	2728.49	2718.82
2727.86	1593.3	1082	1.#QNAN	0	0.016	0	5.84692e-007	2599.2	2727.86	2718.2
2727.21	1592.8	1083	1.#QNAN	0	0.015	0	6.21584e-007	2573.05	2727.21	2717.57
2726.52	1592.3	1084	1.#QNAN	0	0.016	0	6.20507e-007	2569.94	2726.52	2716.89
2725.85	1591.79	1085	1.#QNAN	0	0.015	0	6.1924e-007	2571.15	2725.85	2716.24
2725.19	1591.29	1086	1.#QNAN	0	0	0	6.11968e-007	2580.27	2725.19	2715.6
2724.59	1590.79	1087	1.#QNAN	0	0.016	0	6.3316e-007	2625.4	2724.59	2715.01
2724.07	1590.32	1088	1.#QNAN	0	0.016	0	6.0365e-007	2812.38	2724.07	2714.51
2723.53	1589.85	1089	1.#QNAN	0	0.015	0	6.11536e-007	2796.23	2723.53	2713.99
2722.84	1589.35	1090	1.#QNAN	0	0.016	0	6.21974e-007	2551.53	2722.84	2713.31
2722.27	1588.87	1091	1.#QNAN	0	0.015	0	6.03147e-007	2741.26	2722.27	2712.76
2721.74	1588.4	1092	1.#QNAN	0	0.016	0	6.12617e-007	2778.62	2721.74	2712.24
2721.16	1587.91	1093	1.#QNAN	0	0	0	6.16622e-007	2681.9	2721.16	2711.68
2720.5	1587.42	1094	1.#QNAN	0	0.016	0	6.08398e-007	2552.41	2720.5	2711.04
2719.89	1586.94	1095	1.#QNAN	0	0.015	0	6.03124e-007	2615.15	2719.89	2710.44
2719.27	1586.46	1096	1.#QNAN	0	0.016	0	6.07035e-007	2582.29	2719.27	2709.84
